time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.314000,-0.314030,0.642150,1.948240,366.196140,-337.625920,1808433.000000,
8.316000,-0.312740,0.639590,1.702150,366.227780,-337.625920,1808458.375000,
8.318000,-0.314030,0.640870,1.517580,366.259430,-337.625920,1808483.500000,
8.320000,-0.312740,0.635740,1.620120,366.291050,-337.625950,1808508.875000,1.000000
8.322000,-0.310180,0.637020,1.589360,366.322630,-337.625920,1808534.375000,
8.324000,-0.314030,0.648560,1.855960,366.354160,-337.625920,1808559.500000,
8.326000,-0.312740,0.666500,1.835450,366.385650,-337.625920,1808584.875000,
8.328000,-0.311460,0.698550,1.476560,366.417020,-337.625920,1808610.125000,1.000000
8.330000,-0.311460,0.730590,1.568850,366.448360,-337.625920,1808635.500000,
8.332000,-0.314030,0.742130,1.466310,366.479770,-337.625920,1808660.625000,
8.334000,-0.312740,0.739560,1.691890,366.511230,-337.625920,1808686.125000,
8.336000,-0.310180,0.710080,1.722660,366.542880,-337.625920,1808711.250000,1.000000
8.338000,-0.311460,0.671630,1.589360,366.574580,-337.625920,1808736.625000,
8.340000,-0.312740,0.656250,1.845700,366.606320,-337.625920,1808761.875000,
8.342000,-0.311460,0.662660,1.609860,366.638000,-337.625920,1808787.250000,
8.344000,-0.310180,0.669070,1.989260,366.669680,-337.625920,1808812.500000,1.000000
8.346000,-0.312740,0.667790,1.804690,366.701350,-337.625920,1808837.875000,
8.348000,-0.310180,0.660100,2.020020,366.733060,-337.625920,1808863.000000,
8.350000,-0.308900,0.658810,1.999510,366.764710,-337.625920,1808888.375000,
8.352000,-0.311460,0.669070,1.876460,366.796300,-337.625920,1808913.625000,1.000000
8.354000,-0.312740,0.692140,1.722660,366.827820,-337.625920,1808939.000000,
8.356000,-0.310180,0.715210,1.445800,366.859310,-337.625920,1808964.250000,
8.358000,-0.311460,0.724180,1.702150,366.890750,-337.625920,1808989.625000,
8.360000,-0.312740,0.724180,1.691890,366.922270,-337.625920,1809014.750000,1.000000
8.362000,-0.310180,0.716490,2.214840,366.953860,-337.625920,1809040.125000,
8.364000,-0.310180,0.703670,1.794430,366.985440,-337.625920,1809065.375000,
8.366000,-0.308900,0.708800,1.589360,367.017060,-337.625920,1809090.750000,
8.368000,-0.311460,0.704960,1.558590,367.048650,-337.625920,1809116.000000,1.000000
8.370000,-0.308900,0.679320,1.650880,367.080380,-337.625950,1809141.375000,
8.372000,-0.308900,0.635740,1.886720,367.112180,-337.625920,1809166.500000,
8.374000,-0.307620,0.617800,2.030270,367.143950,-337.625920,1809191.875000,
8.376000,-0.308900,0.626770,2.143070,367.175630,-337.625920,1809217.125000,1.000000
8.378000,-0.308900,0.648560,1.866210,367.207210,-337.625920,1809242.500000,
8.380000,-0.308900,0.667790,1.661130,367.238770,-337.625920,1809267.750000,
8.382000,-0.310180,0.681880,1.466310,367.270320,-337.625920,1809293.125000,
8.384000,-0.307620,0.689580,1.507320,367.301790,-337.625920,1809318.250000,1.000000
8.386000,-0.308900,0.701110,1.681640,367.333310,-337.625920,1809343.750000,
8.388000,-0.308900,0.699830,1.671390,367.364840,-337.625920,1809368.875000,
8.390000,-0.310180,0.688290,1.876460,367.396510,-337.625920,1809394.250000,
8.392000,-0.308900,0.692140,1.599610,367.428070,-337.625920,1809419.625000,1.000000
8.394000,-0.306340,0.717770,1.445800,367.459560,-337.625920,1809444.875000,
8.396000,-0.308900,0.728030,1.527830,367.491120,-337.625920,1809470.250000,
8.398000,-0.307620,0.712650,1.968750,367.522740,-337.625920,1809495.500000,
8.400000,-0.306340,0.681880,1.958500,367.554470,-337.625920,1809520.875000,1.000000
8.402000,-0.305050,0.648560,2.040530,367.586210,-337.625920,1809546.000000,
8.404000,-0.306340,0.637020,1.886720,367.617950,-337.625920,1809571.375000,
8.406000,-0.305050,0.640870,1.814940,367.649600,-337.625920,1809596.625000,
8.408000,-0.305050,0.663940,1.650880,367.681180,-337.625920,1809622.000000,1.000000
8.410000,-0.307620,0.667790,1.866210,367.712740,-337.625920,1809647.250000,
8.412000,-0.306340,0.658810,1.937990,367.744380,-337.625920,1809672.625000,
8.414000,-0.305050,0.652400,1.804690,367.776030,-337.625920,1809697.750000,
8.416000,-0.305050,0.653690,1.630370,367.807680,-337.625920,1809723.125000,1.000000
8.418000,-0.307620,0.656250,1.579100,367.839290,-337.625920,1809748.375000,
8.420000,-0.306340,0.661380,1.568850,367.870910,-337.625920,1809773.750000,
8.422000,-0.302490,0.654970,1.548340,367.902590,-337.625920,1809799.000000,
8.424000,-0.305050,0.640870,1.763670,367.934270,-337.625920,1809824.375000,1.000000
8.426000,-0.305050,0.644710,1.948240,367.965850,-337.625920,1809849.500000,
8.428000,-0.306340,0.666500,2.030270,367.997380,-337.625920,1809875.000000,
8.430000,-0.305050,0.689580,1.671390,368.028840,-337.625920,1809900.125000,
8.432000,-0.305050,0.697270,1.722660,368.060360,-337.625920,1809925.500000,1.000000
8.434000,-0.303770,0.702390,1.497070,368.091890,-337.625920,1809950.750000,
8.436000,-0.302490,0.695980,1.763670,368.123440,-337.625920,1809976.125000,
8.438000,-0.305050,0.685730,1.784180,368.155030,-337.625920,1810001.250000,
8.440000,-0.306340,0.669070,1.937990,368.186680,-337.625920,1810026.750000,1.000000
8.442000,-0.305050,0.672910,1.609860,368.218290,-337.625920,1810051.875000,
8.444000,-0.302490,0.680600,1.486820,368.249940,-337.625920,1810077.250000,
8.446000,-0.305050,0.685730,1.507320,368.281590,-337.625920,1810102.500000,
8.448000,-0.303770,0.680600,1.486820,368.313230,-337.625920,1810127.875000,1.000000
8.450000,-0.302490,0.670350,1.753420,368.344940,-337.625920,1810153.250000,
8.452000,-0.302490,0.665220,1.579100,368.376620,-337.625920,1810178.500000,
8.454000,-0.302490,0.665220,1.845700,368.408260,-337.625920,1810203.875000,
8.456000,-0.302490,0.676760,1.845700,368.439850,-337.625920,1810229.000000,1.000000
8.458000,-0.302490,0.693420,1.784180,368.471410,-337.625920,1810254.500000,
8.460000,-0.301210,0.710080,1.712400,368.502930,-337.625920,1810279.625000,
8.462000,-0.303770,0.715210,1.702150,368.534450,-337.625920,1810305.000000,
8.464000,-0.301210,0.701110,2.081540,368.566040,-337.625920,1810330.250000,1.000000
8.466000,-0.301210,0.680600,1.989260,368.597690,-337.625920,1810355.625000,
8.468000,-0.302490,0.671630,1.753420,368.629330,-337.625920,1810380.750000,
8.470000,-0.302490,0.667790,1.609860,368.660950,-337.625920,1810406.250000,
8.472000,-0.301210,0.651120,1.671390,368.692660,-337.625920,1810431.375000,1.000000
8.474000,-0.302490,0.626770,1.691890,368.724370,-337.625920,1810456.750000,
8.476000,-0.301210,0.612670,1.937990,368.756070,-337.625920,1810482.000000,
8.478000,-0.301210,0.612670,1.866210,368.787750,-337.625920,1810507.375000,
8.480000,-0.301210,0.615230,1.691890,368.819400,-337.625920,1810532.500000,1.000000
8.482000,-0.302490,0.617800,1.763670,368.851070,-337.625920,1810558.000000,
8.484000,-0.302490,0.617800,1.743160,368.882690,-337.625920,1810583.125000,
8.486000,-0.301210,0.625490,1.937990,368.914280,-337.625920,1810608.500000,
8.488000,-0.299930,0.637020,1.876460,368.945800,-337.625920,1810633.750000,1.000000
8.490000,-0.299930,0.647280,2.091800,368.977260,-337.625920,1810659.125000,
8.492000,-0.301210,0.661380,1.814940,369.008760,-337.625920,1810684.375000,
8.494000,-0.301210,0.683170,1.753420,369.040160,-337.625920,1810709.750000,
8.496000,-0.301210,0.698550,1.538090,369.071620,-337.625920,1810734.875000,1.000000
8.498000,-0.301210,0.703670,1.312500,369.103120,-337.625920,1810760.250000,
8.500000,-0.298650,0.692140,1.702150,369.134740,-337.625920,1810785.500000,
8.502000,-0.299930,0.676760,1.640630,369.166380,-337.625920,1810810.875000,
8.504000,-0.301210,0.654970,1.979000,369.198090,-337.625920,1810836.125000,1.000000
8.506000,-0.299930,0.631900,1.620120,369.229860,-337.625920,1810861.500000,
8.508000,-0.298650,0.625490,1.476560,369.261570,-337.625920,1810886.625000,
8.510000,-0.298650,0.640870,1.579100,369.293180,-337.625920,1810912.000000,
8.512000,-0.301210,0.671630,1.825200,369.324740,-337.625920,1810937.250000,1.000000
8.514000,-0.298650,0.679320,1.989260,369.356290,-337.625920,1810962.625000,
8.516000,-0.298650,0.684450,2.020020,369.387910,-337.625920,1810987.875000,
8.518000,-0.301210,0.689580,1.999510,369.419460,-337.625920,1811013.250000,
8.520000,-0.301210,0.692140,1.661130,369.451110,-337.625920,1811038.375000,1.000000
8.522000,-0.298650,0.684450,1.681640,369.482760,-337.625920,1811063.750000,
8.524000,-0.299930,0.670350,1.855960,369.514470,-337.625920,1811089.250000,
8.526000,-0.299930,0.661380,1.743160,369.546170,-337.625920,1811114.375000,
8.528000,-0.298650,0.665220,2.009770,369.577820,-337.625920,1811139.750000,1.000000
8.530000,-0.298650,0.661380,1.702150,369.609500,-337.625920,1811165.000000,
8.532000,-0.301210,0.647280,1.681640,369.641170,-337.625920,1811190.375000,
8.534000,-0.298650,0.635740,1.507320,369.672880,-337.625920,1811215.625000,
8.536000,-0.298650,0.635740,1.548340,369.704530,-337.625920,1811241.000000,1.000000
8.538000,-0.299930,0.637020,1.773930,369.736150,-337.625920,1811266.125000,
8.540000,-0.298650,0.639590,1.958500,369.767760,-337.625920,1811291.500000,
8.542000,-0.297360,0.649840,2.204590,369.799320,-337.625920,1811316.750000,
8.544000,-0.298650,0.675480,1.866210,369.830810,-337.625920,1811342.125000,1.000000
8.546000,-0.301210,0.701110,1.640630,369.862340,-337.625920,1811367.375000,
8.548000,-0.298650,0.699830,1.486820,369.893890,-337.625920,1811392.750000,
8.550000,-0.297360,0.689580,1.579100,369.925600,-337.625920,1811417.875000,
8.552000,-0.297360,0.669070,1.979000,369.957340,-337.625920,1811443.250000,1.000000
8.554000,-0.298650,0.656250,1.989260,369.989110,-337.625920,1811468.500000,
8.556000,-0.297360,0.657530,1.917480,370.020780,-337.625920,1811493.875000,
8.558000,-0.298650,0.660100,1.343260,370.052430,-337.625920,1811519.125000,
8.560000,-0.298650,0.660100,1.415040,370.084080,-337.625920,1811544.500000,1.000000
8.562000,-0.297360,0.669070,1.466310,370.115660,-337.625920,1811569.625000,
8.564000,-0.294800,0.671630,1.507320,370.147280,-337.625920,1811595.000000,
8.566000,-0.297360,0.672910,1.855960,370.178860,-337.625920,1811620.250000,
8.568000,-0.299930,0.678040,1.814940,370.210450,-337.625920,1811645.625000,1.000000
8.570000,-0.298650,0.681880,2.040530,370.242000,-337.625920,1811670.875000,
8.572000,-0.296080,0.667790,1.671390,370.273680,-337.625920,1811696.250000,
8.574000,-0.297360,0.639590,1.681640,370.305390,-337.625920,1811721.375000,
8.576000,-0.297360,0.638310,1.497070,370.337130,-337.625920,1811746.875000,1.000000
8.578000,-0.296080,0.647280,2.030270,370.368740,-337.625920,1811772.000000,
8.580000,-0.296080,0.658810,2.040530,370.400390,-337.625920,1811797.375000,
8.582000,-0.297360,0.652400,1.814940,370.432100,-337.625920,1811822.625000,
8.584000,-0.296080,0.644710,1.671390,370.463840,-337.625920,1811848.000000,1.000000
8.586000,-0.294800,0.637020,1.589360,370.495510,-337.625920,1811873.375000,
8.588000,-0.294800,0.635740,1.589360,370.527220,-337.625920,1811898.625000,
8.590000,-0.296080,0.653690,1.855960,370.558810,-337.625920,1811924.000000,
8.592000,-0.296080,0.684450,1.886720,370.590270,-337.625920,1811949.125000,1.000000
8.594000,-0.292240,0.719060,1.661130,370.621670,-337.625920,1811974.500000,
8.596000,-0.296080,0.748540,1.763670,370.653050,-337.625920,1811999.750000,
8.598000,-0.296080,0.757510,1.743160,370.684540,-337.625920,1812025.125000,
8.600000,-0.296080,0.744690,1.722660,370.716090,-337.625920,1812050.375000,1.000000
8.602000,-0.294800,0.731870,2.061040,370.747770,-337.625920,1812075.750000,
8.604000,-0.296080,0.719060,1.968750,370.779510,-337.625920,1812100.875000,
8.606000,-0.294800,0.703670,1.927730,370.811280,-337.625920,1812126.250000,
8.608000,-0.294800,0.684450,1.763670,370.843110,-337.625920,1812151.500000,1.000000
8.610000,-0.296080,0.663940,1.589360,370.874940,-337.625920,1812176.875000,
8.612000,-0.297360,0.647280,1.302250,370.906770,-337.625920,1812202.125000,
8.614000,-0.293520,0.637020,1.609860,370.938570,-337.625920,1812227.500000,
8.616000,-0.293520,0.628050,1.784180,370.970340,-337.625920,1812252.625000,1.000000
8.618000,-0.296080,0.649840,1.845700,371.001980,-337.625920,1812278.125000,
8.620000,-0.296080,0.672910,1.661130,371.033510,-337.625920,1812303.250000,
8.622000,-0.294800,0.703670,1.384280,371.064940,-337.625920,1812328.625000,
8.624000,-0.294800,0.713930,1.640630,371.096440,-337.625920,1812353.875000,1.000000
8.626000,-0.296080,0.712650,1.558590,371.127960,-337.625920,1812379.250000,
8.628000,-0.294800,0.717770,1.753420,371.159480,-337.625920,1812404.375000,
8.630000,-0.293520,0.721620,2.071290,371.191100,-337.625920,1812429.875000,
8.632000,-0.296080,0.707520,2.020020,371.222750,-337.625920,1812455.000000,1.000000
8.634000,-0.294800,0.688290,1.722660,371.254490,-337.625920,1812480.375000,
8.636000,-0.293520,0.649840,1.620120,371.286290,-337.625920,1812505.625000,
8.638000,-0.294800,0.617800,1.794430,371.318120,-337.625920,1812531.000000,
8.640000,-0.296080,0.596010,1.445800,371.349950,-337.625920,1812556.125000,1.000000
8.642000,-0.294800,0.598570,1.825200,371.381680,-337.625920,1812581.625000,
8.644000,-0.292240,0.628050,1.722660,371.413270,-337.625920,1812606.750000,
8.646000,-0.296080,0.667790,1.743160,371.444760,-337.625920,1812632.125000,
8.648000,-0.293520,0.693420,1.640630,371.476200,-337.625920,1812657.500000,1.000000
8.650000,-0.293520,0.699830,1.558590,371.507690,-337.625920,1812682.750000,
8.652000,-0.294800,0.690860,1.773930,371.539310,-337.625920,1812708.125000,
8.654000,-0.294800,0.681880,1.886720,371.570920,-337.625920,1812733.375000,
8.656000,-0.293520,0.694700,2.040530,371.602510,-337.625920,1812758.750000,1.000000
8.658000,-0.292240,0.699830,1.989260,371.634090,-337.625920,1812783.875000,
8.660000,-0.293520,0.704960,1.876460,371.665710,-337.625920,1812809.375000,
8.662000,-0.294800,0.707520,1.599610,371.697300,-337.625920,1812834.500000,
8.664000,-0.292240,0.702390,1.702150,371.728940,-337.625920,1812859.875000,1.000000
8.666000,-0.293520,0.689580,1.968750,371.760620,-337.625920,1812885.125000,
8.668000,-0.294800,0.689580,1.937990,371.792270,-337.625920,1812910.500000,
8.670000,-0.293520,0.702390,1.896970,371.823850,-337.625920,1812935.625000,
8.672000,-0.294800,0.712650,1.404790,371.855440,-337.625920,1812961.125000,1.000000
8.674000,-0.294800,0.716490,1.558590,371.887020,-337.625920,1812986.250000,
8.676000,-0.294800,0.719060,1.620120,371.918670,-337.625920,1813011.625000,
8.678000,-0.293520,0.713930,1.363770,371.950320,-337.625920,1813036.875000,
8.680000,-0.290950,0.710080,1.845700,371.982030,-337.625920,1813062.250000,1.000000
8.682000,-0.293520,0.706240,1.773930,372.013760,-337.625920,1813087.375000,
8.684000,-0.293520,0.694700,2.071290,372.045500,-337.625920,1813112.875000,
8.686000,-0.292240,0.678040,1.538090,372.077270,-337.625920,1813138.000000,
8.688000,-0.292240,0.654970,1.773930,372.109070,-337.625920,1813163.375000,1.000000
8.690000,-0.292240,0.642150,1.650880,372.140840,-337.625920,1813188.625000,
8.692000,-0.292240,0.630620,1.794430,372.172610,-337.625920,1813214.000000,
8.694000,-0.290950,0.642150,2.061040,372.204190,-337.625920,1813239.250000,
8.696000,-0.293520,0.681880,1.753420,372.235690,-337.625920,1813264.625000,1.000000
8.698000,-0.294800,0.729310,1.835450,372.267030,-337.625920,1813289.750000,
8.700000,-0.292240,0.738280,1.404790,372.298460,-337.625920,1813315.125000,
8.702000,-0.293520,0.733150,1.579100,372.329930,-337.625920,1813340.375000,
8.704000,-0.293520,0.721620,1.876460,372.361510,-337.625920,1813365.750000,1.000000
8.706000,-0.293520,0.711360,1.896970,372.393130,-337.625920,1813391.125000,
8.708000,-0.290950,0.725460,1.743160,372.424740,-337.625920,1813416.375000,
8.710000,-0.292240,0.725460,1.773930,372.456420,-337.625920,1813441.750000,
8.712000,-0.292240,0.719060,1.927730,372.488160,-337.625920,1813466.875000,1.000000
8.714000,-0.289670,0.699830,1.784180,372.519990,-337.625920,1813492.375000,
8.716000,-0.290950,0.669070,1.999510,372.551850,-337.625920,1813517.500000,
8.718000,-0.290950,0.639590,1.927730,372.583740,-337.625920,1813542.875000,
8.720000,-0.290950,0.635740,1.979000,372.615510,-337.625920,1813568.125000,1.000000
8.722000,-0.289670,0.662660,1.979000,372.647090,-337.625920,1813593.500000,
8.724000,-0.292240,0.694700,1.640630,372.678620,-337.625920,1813618.750000,
8.726000,-0.293520,0.704960,1.374020,372.710110,-337.625920,1813644.125000,
8.728000,-0.292240,0.713930,1.599610,372.741610,-337.625920,1813669.250000,1.000000
8.730000,-0.290950,0.721620,1.794430,372.773100,-337.625920,1813694.625000,
8.732000,-0.293520,0.717770,1.896970,372.804630,-337.625920,1813719.875000,
8.734000,-0.292240,0.708800,1.876460,372.836210,-337.625920,1813745.250000,
8.736000,-0.289670,0.697270,1.486820,372.867890,-337.625920,1813770.500000,1.000000
8.738000,-0.292240,0.670350,1.702150,372.899600,-337.625950,1813795.875000,
8.740000,-0.292240,0.649840,1.538090,372.931340,-337.625920,1813821.000000,
8.742000,-0.290950,0.635740,1.835450,372.963130,-337.625920,1813846.375000,
8.744000,-0.289670,0.629330,1.968750,372.994840,-337.625920,1813871.625000,1.000000
8.746000,-0.290950,0.642150,2.255860,373.026490,-337.625920,1813897.000000,
8.748000,-0.290950,0.674190,1.753420,373.058010,-337.625920,1813922.250000,
8.750000,-0.290950,0.706240,1.702150,373.089540,-337.625920,1813947.625000,
8.752000,-0.290950,0.720340,1.538090,373.120970,-337.625920,1813972.750000,1.000000
8.754000,-0.292240,0.735720,1.425290,373.152440,-337.625920,1813998.125000,
8.756000,-0.290950,0.760070,1.743160,373.183870,-337.625920,1814023.375000,
8.758000,-0.290950,0.776730,1.732910,373.215360,-337.625920,1814048.750000,
8.760000,-0.292240,0.781860,1.927730,373.246890,-337.625920,1814074.000000,1.000000
8.762000,-0.293520,0.794680,1.620120,373.278410,-337.625920,1814099.375000,
8.764000,-0.290950,0.783140,1.589360,373.310090,-337.625920,1814124.500000,
8.766000,-0.289670,0.753660,1.620120,373.341860,-337.625920,1814150.000000,
8.768000,-0.290950,0.717770,1.763670,373.373690,-337.625920,1814175.125000,1.000000
8.770000,-0.290950,0.683170,2.122560,373.405520,-337.625920,1814200.500000,
8.772000,-0.290950,0.671630,1.979000,373.437350,-337.625920,1814225.750000,
8.774000,-0.292240,0.688290,1.968750,373.468990,-337.625920,1814251.125000,
8.776000,-0.290950,0.713930,1.661130,373.500610,-337.625920,1814276.250000,1.000000
8.778000,-0.289670,0.720340,1.722660,373.532140,-337.625920,1814301.750000,
8.780000,-0.292240,0.726750,1.835450,373.563720,-337.625920,1814326.875000,
8.782000,-0.292240,0.725460,1.907230,373.595340,-337.625920,1814352.250000,
8.784000,-0.292240,0.722900,1.855960,373.626950,-337.625920,1814377.625000,1.000000
8.786000,-0.290950,0.717770,1.548340,373.658570,-337.625920,1814402.875000,
8.788000,-0.290950,0.719060,1.650880,373.690220,-337.625920,1814428.250000,
8.790000,-0.292240,0.715210,1.415040,373.721860,-337.625920,1814453.500000,
8.792000,-0.290950,0.708800,1.425290,373.753540,-337.625920,1814478.875000,1.000000
8.794000,-0.289670,0.692140,1.702150,373.785220,-337.625920,1814504.000000,
8.796000,-0.292240,0.698550,1.896970,373.816860,-337.625920,1814529.375000,
8.798000,-0.289670,0.719060,1.958500,373.848390,-337.625920,1814554.625000,
8.800000,-0.289670,0.737000,1.640630,373.879910,-337.625920,1814580.000000,1.000000
8.802000,-0.290950,0.735720,1.661130,373.911530,-337.625920,1814605.250000,
8.804000,-0.290950,0.722900,1.630370,373.943150,-337.625920,1814630.625000,
8.806000,-0.289670,0.717770,1.599610,373.974760,-337.625920,1814655.750000,
8.808000,-0.290950,0.728030,1.999510,374.006320,-337.625920,1814681.250000,1.000000
8.810000,-0.292240,0.734440,1.866210,374.037930,-337.625920,1814706.375000,
8.812000,-0.290950,0.730590,1.804690,374.069550,-337.625920,1814731.750000,
8.814000,-0.290950,0.731870,1.445800,374.101230,-337.625920,1814757.000000,
8.816000,-0.289670,0.724180,1.435550,374.132900,-337.625920,1814782.375000,1.000000
8.818000,-0.290950,0.717770,1.773930,374.164610,-337.625920,1814807.500000,
8.820000,-0.288390,0.715210,1.620120,374.196290,-337.625920,1814833.000000,
8.822000,-0.289670,0.721620,1.691890,374.227940,-337.625920,1814858.125000,
8.824000,-0.289670,0.735720,1.794430,374.259490,-337.625920,1814883.500000,1.000000
8.826000,-0.290950,0.765200,2.030270,374.290990,-337.625920,1814908.750000,
8.828000,-0.288390,0.792110,1.794430,374.322450,-337.625920,1814934.125000,
8.830000,-0.289670,0.811340,1.855960,374.353910,-337.625920,1814959.250000,
8.832000,-0.289670,0.811340,1.937990,374.385440,-337.625920,1814984.750000,1.000000
8.834000,-0.289670,0.792110,1.937990,374.417080,-337.625920,1815009.875000,
8.836000,-0.289670,0.772890,1.968750,374.448760,-337.625920,1815035.250000,
8.838000,-0.289670,0.745970,1.661130,374.480500,-337.625920,1815060.500000,
8.840000,-0.290950,0.724180,1.599610,374.512270,-337.625920,1815085.875000,1.000000
8.842000,-0.288390,0.711360,1.722660,374.544070,-337.625920,1815111.250000,
8.844000,-0.288390,0.685730,1.589360,374.575930,-337.625920,1815136.500000,
8.846000,-0.290950,0.667790,2.040530,374.607760,-337.625920,1815161.875000,
8.848000,-0.289670,0.678040,1.784180,374.639430,-337.625920,1815187.000000,1.000000
8.850000,-0.288390,0.697270,1.630370,374.671020,-337.625920,1815212.500000,
8.852000,-0.289670,0.708800,1.630370,374.702580,-337.625920,1815237.625000,
8.854000,-0.289670,0.721620,1.691890,374.734100,-337.625920,1815263.000000,
8.856000,-0.288390,0.745970,1.825200,374.765560,-337.625920,1815288.250000,1.000000
8.858000,-0.288390,0.778020,1.927730,374.796910,-337.625920,1815313.625000,
8.860000,-0.290950,0.813900,2.071290,374.828220,-337.625920,1815338.750000,
8.862000,-0.287110,0.842100,1.794430,374.859590,-337.625920,1815364.250000,
8.864000,-0.288390,0.831850,1.630370,374.891110,-337.625920,1815389.375000,1.000000
8.866000,-0.287110,0.803650,1.548340,374.922760,-337.625920,1815414.750000,
8.868000,-0.289670,0.761350,1.599610,374.954560,-337.625920,1815440.000000,
8.870000,-0.289670,0.716490,1.599610,374.986450,-337.625920,1815465.375000,
8.872000,-0.285830,0.684450,1.866210,375.018310,-337.625920,1815490.500000,1.000000
8.874000,-0.288390,0.678040,1.804690,375.050110,-337.625920,1815516.000000,
8.876000,-0.288390,0.681880,1.773930,375.081790,-337.625920,1815541.125000,
8.878000,-0.288390,0.685730,1.558590,375.113460,-337.625920,1815566.500000,
8.880000,-0.288390,0.694700,1.558590,375.145110,-337.625920,1815591.750000,1.000000
8.882000,-0.289670,0.720340,1.804690,375.176640,-337.625920,1815617.125000,
8.884000,-0.288390,0.740840,2.030270,375.208070,-337.625920,1815642.375000,
8.886000,-0.287110,0.751100,2.245610,375.239560,-337.625920,1815667.750000,
8.888000,-0.288390,0.748540,1.979000,375.271090,-337.625920,1815692.875000,1.000000
8.890000,-0.290950,0.739560,1.743160,375.302670,-337.625950,1815718.250000,
8.892000,-0.288390,0.748540,1.804690,375.334200,-337.625920,1815743.500000,
8.894000,-0.287110,0.749820,1.763670,375.365780,-337.625920,1815768.875000,
8.896000,-0.288390,0.754940,1.804690,375.397340,-337.625920,1815794.125000,1.000000
8.898000,-0.288390,0.747250,1.876460,375.428960,-337.625950,1815819.500000,
8.900000,-0.288390,0.730590,1.814940,375.460630,-337.625920,1815844.625000,
8.902000,-0.289670,0.706240,1.732910,375.492340,-337.625920,1815870.000000,
8.904000,-0.289670,0.683170,1.456050,375.524080,-337.625920,1815895.500000,1.000000
8.906000,-0.288390,0.684450,1.517580,375.555760,-337.625920,1815920.625000,
8.908000,-0.287110,0.698550,1.773930,375.587340,-337.625920,1815946.000000,
8.910000,-0.289670,0.711360,1.958500,375.618900,-337.625920,1815971.250000,
8.912000,-0.289670,0.726750,2.071290,375.650390,-337.625920,1815996.625000,1.000000
8.914000,-0.289670,0.738280,1.866210,375.681920,-337.625920,1816021.750000,
8.916000,-0.288390,0.740840,1.722660,375.713470,-337.625920,1816047.250000,
8.918000,-0.289670,0.739560,1.486820,375.745060,-337.625920,1816072.375000,
8.920000,-0.288390,0.730590,1.691890,375.776700,-337.625920,1816097.750000,1.000000
8.922000,-0.287110,0.737000,1.876460,375.808320,-337.625920,1816123.000000,
8.924000,-0.289670,0.748540,1.968750,375.839900,-337.625920,1816148.375000,
8.926000,-0.290950,0.770320,1.784180,375.871400,-337.625920,1816173.625000,
8.928000,-0.287110,0.769040,1.517580,375.903020,-337.625950,1816199.000000,1.000000
8.930000,-0.289670,0.760070,1.394530,375.934630,-337.625950,1816224.125000,
8.932000,-0.289670,0.744690,1.568850,375.966310,-337.625920,1816249.500000,
8.934000,-0.289670,0.739560,1.630370,375.997960,-337.625920,1816274.750000,
8.936000,-0.288390,0.724180,1.702150,376.029600,-337.625920,1816300.125000,1.000000
8.938000,-0.289670,0.711360,1.896970,376.061280,-337.625920,1816325.375000,
8.940000,-0.289670,0.701110,2.071290,376.092960,-337.625920,1816350.750000,
8.942000,-0.288390,0.684450,1.753420,376.124660,-337.625950,1816375.875000,
8.944000,-0.288390,0.667790,1.753420,376.156430,-337.625950,1816401.250000,1.000000
8.946000,-0.289670,0.658810,1.866210,376.188140,-337.625920,1816426.500000,
8.948000,-0.287110,0.667790,1.896970,376.219790,-337.625950,1816451.875000,
8.950000,-0.287110,0.680600,2.071290,376.251370,-337.625950,1816477.125000,
8.952000,-0.289670,0.680600,1.753420,376.282990,-337.625950,1816502.500000,1.000000
8.954000,-0.289670,0.670350,1.753420,376.314640,-337.625920,1816527.625000,
8.956000,-0.289670,0.675480,1.661130,376.346190,-337.625950,1816553.000000,
8.958000,-0.287110,0.708800,1.691890,376.377620,-337.625920,1816578.250000,
8.960000,-0.289670,0.748540,1.948240,376.409000,-337.625920,1816603.625000,1.000000
8.962000,-0.288390,0.779300,1.855960,376.440370,-337.625920,1816628.875000,
8.964000,-0.287110,0.783140,1.753420,376.471800,-337.625950,1816654.250000,
8.966000,-0.289670,0.783140,1.630370,376.503270,-337.625950,1816679.375000,
8.968000,-0.288390,0.765200,1.855960,376.534880,-337.625950,1816704.875000,1.000000
8.970000,-0.288390,0.730590,1.845700,376.566590,-337.625950,1816730.000000,
8.972000,-0.285830,0.701110,1.804690,376.598390,-337.625950,1816755.375000,
8.974000,-0.288390,0.685730,2.081540,376.630190,-337.625950,1816780.625000,
8.976000,-0.287110,0.683170,1.814940,376.661900,-337.625950,1816806.000000,1.000000
8.978000,-0.288390,0.681880,1.773930,376.693630,-337.625950,1816831.375000,
8.980000,-0.288390,0.679320,1.640630,376.725310,-337.625950,1816856.625000,
8.982000,-0.288390,0.685730,1.404790,376.756990,-337.625920,1816882.000000,
8.984000,-0.288390,0.697270,1.640630,376.788510,-337.625950,1816907.125000,1.000000
