time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.510000,0.233280,0.667790,1.999510,353.484680,-337.625310,2275448.000000,
7.512000,0.235840,0.684450,1.979000,353.516240,-337.625270,2275473.250000,1.000000
7.514000,0.238400,0.688290,1.712400,353.547790,-337.625310,2275498.500000,
7.516000,0.233280,0.702390,1.548340,353.579350,-337.625310,2275523.750000,
7.518000,0.234560,0.704960,1.794430,353.610930,-337.625310,2275549.250000,
7.520000,0.235840,0.701110,1.712400,353.642520,-337.625310,2275574.250000,1.000000
7.522000,0.235840,0.699830,2.071290,353.674130,-337.625310,2275599.750000,
7.524000,0.234560,0.698550,1.917480,353.705780,-337.625310,2275625.000000,
7.526000,0.234560,0.693420,1.835450,353.737400,-337.625310,2275650.250000,
7.528000,0.237120,0.675480,1.763670,353.769130,-337.625310,2275675.500000,1.000000
7.530000,0.234560,0.660100,1.866210,353.800810,-337.625310,2275701.000000,
7.532000,0.235840,0.656250,1.968750,353.832490,-337.625310,2275726.250000,
7.534000,0.235840,0.670350,2.184080,353.864070,-337.625310,2275751.500000,
7.536000,0.235840,0.681880,2.173830,353.895630,-337.625310,2275776.750000,1.000000
7.538000,0.234560,0.679320,2.061040,353.927190,-337.625310,2275802.000000,
7.540000,0.234560,0.675480,1.948240,353.958770,-337.625310,2275827.250000,
7.542000,0.237120,0.687010,1.835450,353.990260,-337.625310,2275852.750000,
7.544000,0.235840,0.706240,1.681640,354.021790,-337.625310,2275878.000000,1.000000
7.546000,0.233280,0.719060,1.917480,354.053310,-337.625310,2275903.250000,
7.548000,0.235840,0.720340,1.907230,354.084900,-337.625310,2275928.750000,
7.550000,0.237120,0.721620,1.876460,354.116520,-337.625310,2275953.750000,
7.552000,0.234560,0.715210,1.702150,354.148190,-337.625310,2275979.250000,1.000000
7.554000,0.237120,0.710080,1.691890,354.179870,-337.625310,2276004.500000,
7.556000,0.235840,0.710080,1.702150,354.211520,-337.625310,2276029.750000,
7.558000,0.235840,0.721620,1.825200,354.243160,-337.625310,2276055.000000,
7.560000,0.234560,0.742130,2.061040,354.274690,-337.625310,2276080.500000,1.000000
7.562000,0.235840,0.760070,2.122560,354.306210,-337.625310,2276105.750000,
7.564000,0.237120,0.781860,1.855960,354.337710,-337.625310,2276131.000000,
7.566000,0.233280,0.783140,1.732910,354.369230,-337.625310,2276156.250000,
7.568000,0.234560,0.778020,1.712400,354.400790,-337.625310,2276181.500000,1.000000
7.570000,0.235840,0.763920,1.937990,354.432460,-337.625310,2276206.750000,
7.572000,0.235840,0.733150,1.855960,354.464170,-337.625310,2276232.250000,
7.574000,0.234560,0.711360,1.948240,354.495940,-337.625310,2276257.500000,
7.576000,0.234560,0.690860,1.804690,354.527710,-337.625310,2276282.750000,1.000000
7.578000,0.235840,0.676760,1.579100,354.559510,-337.625310,2276308.000000,
7.580000,0.233280,0.662660,1.599610,354.591280,-337.625310,2276333.250000,
7.582000,0.235840,0.662660,1.558590,354.622990,-337.625310,2276358.500000,
7.584000,0.235840,0.681880,2.122560,354.654600,-337.625310,2276384.000000,1.000000
7.586000,0.234560,0.702390,1.989260,354.686160,-337.625310,2276409.250000,
7.588000,0.234560,0.708800,2.266110,354.717710,-337.625310,2276434.500000,
7.590000,0.231990,0.731870,2.143070,354.749210,-337.625310,2276459.750000,
7.592000,0.235840,0.754940,1.712400,354.780640,-337.625310,2276485.000000,1.000000
7.594000,0.234560,0.781860,1.784180,354.812010,-337.625310,2276510.250000,
7.596000,0.231990,0.803650,1.814940,354.843410,-337.625310,2276535.750000,
7.598000,0.233280,0.803650,2.225100,354.874940,-337.625310,2276561.000000,
7.600000,0.234560,0.786990,2.132810,354.906520,-337.625310,2276586.250000,1.000000
7.602000,0.233280,0.757510,1.937990,354.938230,-337.625340,2276611.500000,
7.604000,0.233280,0.716490,1.753420,354.970060,-337.625340,2276637.000000,
7.606000,0.234560,0.684450,1.568850,355.001890,-337.625340,2276662.250000,
7.608000,0.233280,0.676760,1.743160,355.033660,-337.625310,2276687.500000,1.000000
7.610000,0.230710,0.692140,1.763670,355.065340,-337.625310,2276712.750000,
7.612000,0.231990,0.702390,1.835450,355.096980,-337.625310,2276738.000000,
7.614000,0.233280,0.706240,2.030270,355.128600,-337.625310,2276763.500000,
7.616000,0.233280,0.715210,2.061040,355.160220,-337.625310,2276788.750000,1.000000
7.618000,0.231990,0.730590,1.743160,355.191770,-337.625340,2276814.000000,
7.620000,0.231990,0.738280,1.784180,355.223330,-337.625340,2276839.250000,
7.622000,0.233280,0.752380,1.620120,355.254850,-337.625310,2276864.500000,
7.624000,0.230710,0.747250,1.896970,355.286440,-337.625340,2276889.750000,1.000000
7.626000,0.231990,0.745970,2.050780,355.317990,-337.625340,2276915.250000,
7.628000,0.234560,0.742130,1.763670,355.349610,-337.625340,2276940.500000,
7.630000,0.231990,0.745970,1.743160,355.381160,-337.625340,2276965.750000,
7.632000,0.230710,0.748540,1.517580,355.412750,-337.625310,2276991.000000,1.000000
7.634000,0.231990,0.742130,1.661130,355.444370,-337.625340,2277016.250000,
7.636000,0.231990,0.726750,1.835450,355.476040,-337.625340,2277041.500000,
7.638000,0.231990,0.695980,1.876460,355.507810,-337.625340,2277067.000000,
7.640000,0.230710,0.683170,1.866210,355.539490,-337.625340,2277092.250000,1.000000
7.642000,0.233280,0.694700,1.794430,355.571110,-337.625340,2277117.500000,
7.644000,0.230710,0.724180,1.948240,355.602630,-337.625340,2277142.750000,
7.646000,0.229430,0.745970,1.753420,355.634120,-337.625340,2277168.250000,
7.648000,0.231990,0.761350,1.948240,355.665590,-337.625340,2277193.250000,1.000000
7.650000,0.231990,0.761350,2.225100,355.697200,-337.625340,2277218.750000,
7.652000,0.230710,0.749820,2.091800,355.728820,-337.625340,2277244.000000,
7.654000,0.230710,0.738280,2.184080,355.760500,-337.625340,2277269.250000,
7.656000,0.233280,0.730590,1.743160,355.792180,-337.625340,2277294.500000,1.000000
7.658000,0.231990,0.731870,1.753420,355.823850,-337.625340,2277320.000000,
7.660000,0.229430,0.743410,1.671390,355.855440,-337.625340,2277345.000000,
7.662000,0.230710,0.748540,1.845700,355.887020,-337.625340,2277370.500000,
7.664000,0.230710,0.751100,1.896970,355.918580,-337.625340,2277395.750000,1.000000
7.666000,0.229430,0.747250,1.979000,355.950160,-337.625340,2277421.000000,
7.668000,0.230710,0.748540,1.743160,355.981750,-337.625340,2277446.500000,
7.670000,0.230710,0.751100,1.712400,356.013340,-337.625340,2277471.750000,
7.672000,0.231990,0.737000,1.917480,356.044980,-337.625340,2277497.000000,1.000000
7.674000,0.229430,0.725460,1.886720,356.076630,-337.625340,2277522.250000,
7.676000,0.229430,0.712650,2.184080,356.108340,-337.625340,2277547.500000,
7.678000,0.233280,0.688290,1.804690,356.140110,-337.625340,2277572.750000,
7.680000,0.231990,0.663940,1.876460,356.171940,-337.625340,2277598.250000,1.000000
7.682000,0.233280,0.653690,1.907230,356.203670,-337.625340,2277623.500000,
7.684000,0.230710,0.663940,1.712400,356.235350,-337.625340,2277648.750000,
7.686000,0.231990,0.662660,1.814940,356.267000,-337.625340,2277674.000000,
7.688000,0.229430,0.646000,1.835450,356.298710,-337.625340,2277699.500000,1.000000
7.690000,0.230710,0.640870,1.814940,356.330320,-337.625340,2277724.500000,
7.692000,0.231990,0.656250,1.538090,356.361880,-337.625340,2277750.000000,
7.694000,0.231990,0.687010,1.517580,356.393280,-337.625340,2277775.250000,
7.696000,0.229430,0.731870,1.681640,356.424650,-337.625340,2277800.500000,1.000000
7.698000,0.230710,0.757510,1.876460,356.455960,-337.625340,2277825.750000,
7.700000,0.231990,0.765200,2.020020,356.487370,-337.625340,2277851.250000,
7.702000,0.230710,0.751100,2.235350,356.518920,-337.625340,2277876.250000,
7.704000,0.231990,0.715210,2.112300,356.550600,-337.625340,2277901.750000,1.000000
7.706000,0.233280,0.678040,1.794430,356.582400,-337.625340,2277927.000000,
7.708000,0.231990,0.663940,1.681640,356.614140,-337.625340,2277952.250000,
7.710000,0.229430,0.665220,1.866210,356.645870,-337.625340,2277977.500000,
7.712000,0.230710,0.671630,2.081540,356.677550,-337.625340,2278003.000000,1.000000
7.714000,0.231990,0.670350,2.235350,356.709260,-337.625340,2278028.000000,
7.716000,0.230710,0.663940,2.009770,356.740940,-337.625340,2278053.500000,
7.718000,0.230710,0.669070,1.794430,356.772550,-337.625340,2278078.750000,
7.720000,0.230710,0.685730,1.548340,356.804110,-337.625340,2278104.000000,1.000000
7.722000,0.233280,0.708800,1.732910,356.835600,-337.625340,2278129.250000,
7.724000,0.229430,0.725460,1.712400,356.867070,-337.625340,2278154.750000,
7.726000,0.230710,0.740840,1.937990,356.898530,-337.625340,2278179.750000,
7.728000,0.233280,0.744690,2.122560,356.930020,-337.625340,2278205.250000,1.000000
7.730000,0.230710,0.730590,2.122560,356.961640,-337.625340,2278230.500000,
7.732000,0.230710,0.710080,1.896970,356.993290,-337.625340,2278255.750000,
7.734000,0.231990,0.708800,1.763670,357.024960,-337.625340,2278281.000000,
7.736000,0.233280,0.701110,1.620120,357.056610,-337.625340,2278306.500000,1.000000
7.738000,0.230710,0.658810,1.989260,357.088440,-337.625340,2278331.750000,
7.740000,0.229430,0.613950,2.204590,357.120300,-337.625340,2278357.000000,
7.742000,0.231990,0.592160,1.907230,357.152130,-337.625340,2278382.500000,
7.744000,0.229430,0.598570,1.691890,357.183810,-337.625340,2278407.500000,1.000000
7.746000,0.228150,0.624210,1.640630,357.215360,-337.625340,2278433.000000,
7.748000,0.229430,0.654970,1.558590,357.246890,-337.625340,2278458.250000,
7.750000,0.229430,0.684450,1.784180,357.278290,-337.625340,2278483.500000,
7.752000,0.228150,0.701110,1.896970,357.309690,-337.625340,2278508.750000,1.000000
7.754000,0.229430,0.716490,1.784180,357.341130,-337.625340,2278534.250000,
7.756000,0.230710,0.717770,1.845700,357.372650,-337.625340,2278559.250000,
7.758000,0.230710,0.716490,1.855960,357.404210,-337.625340,2278584.750000,
7.760000,0.229430,0.735720,1.835450,357.435730,-337.625340,2278610.000000,1.000000
7.762000,0.229430,0.745970,1.968750,357.467290,-337.625370,2278635.250000,
7.764000,0.230710,0.738280,2.122560,357.498930,-337.625370,2278660.500000,
7.766000,0.229430,0.707520,2.081540,357.530640,-337.625370,2278686.000000,
7.768000,0.226870,0.681880,1.958500,357.562410,-337.625370,2278711.000000,1.000000
7.770000,0.229430,0.653690,1.866210,357.594180,-337.625370,2278736.500000,
7.772000,0.229430,0.634460,1.507320,357.625950,-337.625340,2278761.750000,
7.774000,0.225590,0.631900,1.722660,357.657650,-337.625340,2278787.000000,
7.776000,0.226870,0.643430,1.968750,357.689300,-337.625370,2278812.250000,1.000000
7.778000,0.229430,0.646000,2.091800,357.720890,-337.625370,2278837.750000,
7.780000,0.226870,0.648560,1.989260,357.752500,-337.625370,2278862.750000,
7.782000,0.229430,0.647280,1.743160,357.784120,-337.625370,2278888.250000,
7.784000,0.228150,0.653690,1.712400,357.815700,-337.625370,2278913.500000,1.000000
7.786000,0.230710,0.665220,1.855960,357.847290,-337.625370,2278938.750000,
7.788000,0.228150,0.667790,1.958500,357.878880,-337.625370,2278964.000000,
7.790000,0.228150,0.665220,2.194340,357.910460,-337.625370,2278989.500000,
7.792000,0.230710,0.658810,1.989260,357.942140,-337.625370,2279014.500000,1.000000
7.794000,0.226870,0.660100,1.999510,357.973720,-337.625370,2279040.000000,
7.796000,0.228150,0.671630,1.866210,358.005280,-337.625370,2279065.250000,
7.798000,0.228150,0.690860,1.599610,358.036800,-337.625370,2279090.500000,
7.800000,0.228150,0.704960,1.579100,358.068300,-337.625370,2279116.000000,1.000000
7.802000,0.226870,0.708800,1.814940,358.099850,-337.625370,2279141.250000,
7.804000,0.226870,0.687010,1.743160,358.131470,-337.625370,2279166.500000,
7.806000,0.228150,0.666500,1.681640,358.163150,-337.625370,2279191.750000,
7.808000,0.229430,0.657530,1.650880,358.194820,-337.625370,2279217.250000,1.000000
7.810000,0.226870,0.661380,1.650880,358.226470,-337.625370,2279242.250000,
7.812000,0.228150,0.683170,1.579100,358.258090,-337.625370,2279267.750000,
7.814000,0.228150,0.687010,1.825200,358.289730,-337.625370,2279293.000000,
7.816000,0.226870,0.678040,2.102050,358.321410,-337.625370,2279318.250000,1.000000
7.818000,0.226870,0.667790,2.204590,358.353090,-337.625370,2279343.500000,
7.820000,0.229430,0.667790,1.763670,358.384740,-337.625370,2279369.000000,
7.822000,0.229430,0.667790,1.691890,358.416410,-337.625370,2279394.000000,
7.824000,0.226870,0.678040,1.845700,358.448000,-337.625370,2279419.500000,1.000000
7.826000,0.225590,0.688290,1.876460,358.479580,-337.625370,2279444.750000,
7.828000,0.226870,0.704960,1.937990,358.511140,-337.625370,2279470.000000,
7.830000,0.226870,0.702390,2.081540,358.542660,-337.625370,2279495.250000,
7.832000,0.226870,0.697270,1.866210,358.574250,-337.625370,2279520.750000,1.000000
7.834000,0.228150,0.688290,1.691890,358.605830,-337.625370,2279545.750000,
7.836000,0.228150,0.674190,1.691890,358.637510,-337.625370,2279571.250000,
7.838000,0.228150,0.652400,1.722660,358.669190,-337.625370,2279596.500000,
7.840000,0.226870,0.634460,1.825200,358.700930,-337.625370,2279621.750000,1.000000
7.842000,0.228150,0.625490,2.009770,358.732640,-337.625370,2279647.000000,
7.844000,0.229430,0.616520,2.255860,358.764340,-337.625400,2279672.500000,
7.846000,0.228150,0.610110,1.979000,358.796050,-337.625370,2279697.500000,
7.848000,0.228150,0.606260,1.691890,358.827760,-337.625400,2279723.000000,1.000000
7.850000,0.229430,0.610110,1.691890,358.859380,-337.625400,2279748.250000,
7.852000,0.226870,0.625490,1.958500,358.890960,-337.625400,2279773.500000,
7.854000,0.226870,0.648560,2.040530,358.922450,-337.625400,2279798.750000,
7.856000,0.228150,0.657530,2.009770,358.953950,-337.625400,2279824.250000,1.000000
7.858000,0.228150,0.667790,1.784180,358.985410,-337.625370,2279849.250000,
7.860000,0.226870,0.676760,1.743160,359.016910,-337.625370,2279874.750000,
7.862000,0.228150,0.704960,1.671390,359.048340,-337.625400,2279900.250000,
7.864000,0.228150,0.725460,1.497070,359.079770,-337.625400,2279925.250000,1.000000
7.866000,0.226870,0.725460,1.876460,359.111330,-337.625400,2279950.750000,
7.868000,0.225590,0.707520,1.763670,359.142970,-337.625400,2279976.000000,
7.870000,0.226870,0.683170,1.886720,359.174710,-337.625400,2280001.250000,
7.872000,0.230710,0.663940,1.866210,359.206420,-337.625400,2280026.500000,1.000000
7.874000,0.226870,0.653690,1.876460,359.238190,-337.625400,2280052.000000,
7.876000,0.226870,0.653690,1.835450,359.269840,-337.625400,2280077.000000,
7.878000,0.226870,0.665220,1.979000,359.301510,-337.625400,2280102.500000,
7.880000,0.225590,0.683170,2.050780,359.333160,-337.625400,2280127.750000,1.000000
7.882000,0.225590,0.687010,2.040530,359.364750,-337.625400,2280153.000000,
7.884000,0.228150,0.698550,1.773930,359.396330,-337.625400,2280178.250000,
7.886000,0.226870,0.711360,1.589360,359.427890,-337.625400,2280203.750000,
7.888000,0.225590,0.721620,1.579100,359.459500,-337.625400,2280228.750000,1.000000
7.890000,0.226870,0.720340,1.896970,359.491120,-337.625400,2280254.250000,
7.892000,0.226870,0.711360,2.009770,359.522800,-337.625400,2280279.500000,
7.894000,0.226870,0.706240,2.009770,359.554500,-337.625400,2280304.750000,
7.896000,0.225590,0.698550,1.855960,359.586210,-337.625400,2280330.000000,1.000000
7.898000,0.226870,0.685730,1.732910,359.617920,-337.625400,2280355.500000,
7.900000,0.226870,0.669070,1.866210,359.649660,-337.625400,2280380.500000,
7.902000,0.225590,0.651120,1.937990,359.681400,-337.625400,2280406.000000,
7.904000,0.224300,0.635740,2.112300,359.713130,-337.625400,2280431.250000,1.000000
7.906000,0.225590,0.633180,2.266110,359.744840,-337.625400,2280456.500000,
7.908000,0.225590,0.638310,2.020020,359.776490,-337.625400,2280481.750000,
7.910000,0.223020,0.652400,1.927730,359.808010,-337.625400,2280507.250000,
7.912000,0.225590,0.684450,1.702150,359.839510,-337.625400,2280532.500000,1.000000
7.914000,0.226870,0.701110,1.538090,359.871030,-337.625400,2280557.750000,
7.916000,0.225590,0.697270,1.814940,359.902650,-337.625430,2280583.000000,
7.918000,0.225590,0.689580,1.835450,359.934300,-337.625400,2280608.250000,
7.920000,0.225590,0.681880,1.866210,359.965970,-337.625400,2280633.500000,1.000000
7.922000,0.226870,0.680600,1.773930,359.997650,-337.625430,2280659.000000,
7.924000,0.224300,0.679320,1.650880,360.029330,-337.625430,2280684.250000,
7.926000,0.225590,0.674190,1.599610,360.060970,-337.625430,2280709.500000,
7.928000,0.225590,0.669070,1.794430,360.092680,-337.625430,2280735.000000,1.000000
7.930000,0.225590,0.670350,2.071290,360.124300,-337.625430,2280760.000000,
7.932000,0.224300,0.669070,2.173830,360.155910,-337.625430,2280785.500000,
7.934000,0.225590,0.666500,1.896970,360.187560,-337.625430,2280810.750000,
7.936000,0.226870,0.652400,1.640630,360.219210,-337.625430,2280836.000000,1.000000
7.938000,0.224300,0.633180,1.722660,360.250890,-337.625430,2280861.250000,
7.940000,0.225590,0.617800,1.917480,360.282560,-337.625430,2280886.750000,
7.942000,0.225590,0.608830,1.784180,360.314210,-337.625430,2280911.750000,
7.944000,0.225590,0.615230,2.050780,360.345830,-337.625430,2280937.250000,1.000000
7.946000,0.224300,0.626770,1.773930,360.377410,-337.625430,2280962.500000,
7.948000,0.224300,0.639590,1.609860,360.409000,-337.625430,2280987.750000,
7.950000,0.226870,0.644710,1.630370,360.440610,-337.625430,2281013.000000,
7.952000,0.226870,0.640870,1.466310,360.472230,-337.625430,2281038.500000,1.000000
7.954000,0.225590,0.651120,1.999510,360.503810,-337.625430,2281063.750000,
7.956000,0.224300,0.663940,1.979000,360.535400,-337.625430,2281089.000000,
7.958000,0.225590,0.687010,2.419920,360.566960,-337.625430,2281114.250000,
7.960000,0.225590,0.717770,1.958500,360.598390,-337.625430,2281139.500000,1.000000
7.962000,0.226870,0.744690,1.886720,360.629820,-337.625430,2281164.750000,
7.964000,0.226870,0.770320,1.517580,360.661250,-337.625430,2281190.250000,
7.966000,0.224300,0.766480,1.845700,360.692810,-337.625430,2281215.500000,
7.968000,0.224300,0.737000,2.235350,360.724490,-337.625430,2281240.750000,1.000000
7.970000,0.226870,0.712650,1.968750,360.756260,-337.625430,2281266.000000,
7.972000,0.226870,0.692140,1.968750,360.788060,-337.625430,2281291.250000,
7.974000,0.223020,0.671630,1.640630,360.819890,-337.625430,2281316.500000,
7.976000,0.224300,0.658810,1.579100,360.851680,-337.625460,2281342.000000,1.000000
7.978000,0.225590,0.648560,1.497070,360.883450,-337.625460,2281367.250000,
7.980000,0.224300,0.643430,1.702150,360.915220,-337.625460,2281392.500000,
7.982000,0.224300,0.642150,1.814940,360.946960,-337.625460,2281418.000000,
7.984000,0.224300,0.648560,1.866210,360.978640,-337.625460,2281443.000000,1.000000
7.986000,0.225590,0.671630,2.071290,361.010190,-337.625460,2281468.500000,
7.988000,0.223020,0.699830,1.753420,361.041690,-337.625460,2281493.750000,
7.990000,0.224300,0.728030,1.896970,361.073120,-337.625460,2281519.000000,
7.992000,0.226870,0.735720,1.558590,361.104610,-337.625460,2281544.250000,1.000000
7.994000,0.224300,0.731870,1.907230,361.136200,-337.625460,2281569.750000,
7.996000,0.223020,0.733150,2.091800,361.167790,-337.625460,2281595.000000,
7.998000,0.224300,0.733150,1.886720,361.199370,-337.625460,2281620.250000,
8.000000,0.225590,0.720340,1.640630,361.231080,-337.625460,2281645.500000,1.000000
8.002000,0.224300,0.680600,1.650880,361.262910,-337.625460,2281670.750000,
8.004000,0.223020,0.638310,1.763670,361.294770,-337.625460,2281696.000000,
8.006000,0.224300,0.604980,1.845700,361.326660,-337.625460,2281721.500000,
8.008000,0.223020,0.592160,1.876460,361.358490,-337.625460,2281746.750000,1.000000
8.010000,0.223020,0.603700,1.866210,361.390170,-337.625460,2281772.000000,
8.012000,0.224300,0.642150,1.937990,361.421690,-337.625460,2281797.250000,
8.014000,0.224300,0.684450,1.979000,361.453130,-337.625460,2281822.500000,
8.016000,0.224300,0.711360,1.917480,361.484590,-337.625460,2281847.750000,1.000000
8.018000,0.223020,0.711360,2.235350,361.516080,-337.625460,2281873.250000,
8.020000,0.224300,0.701110,2.030270,361.547670,-337.625460,2281898.500000,
8.022000,0.225590,0.708800,2.143070,361.579250,-337.625460,2281923.750000,
8.024000,0.223020,0.725460,1.948240,361.610810,-337.625460,2281949.000000,1.000000
8.026000,0.224300,0.737000,1.855960,361.642360,-337.625460,2281974.250000,
8.028000,0.224300,0.735720,1.691890,361.674010,-337.625490,2281999.500000,
8.030000,0.223020,0.733150,1.773930,361.705660,-337.625490,2282025.000000,
8.032000,0.221740,0.728030,1.753420,361.737340,-337.625490,2282050.250000,1.000000
8.034000,0.223020,0.713930,2.009770,361.769010,-337.625460,2282075.500000,
8.036000,0.224300,0.707520,1.835450,361.800720,-337.625460,2282100.750000,
8.038000,0.223020,0.708800,1.712400,361.832400,-337.625460,2282126.250000,
8.040000,0.223020,0.715210,1.743160,361.864040,-337.625460,2282151.250000,1.000000
8.042000,0.224300,0.726750,1.804690,361.895630,-337.625490,2282176.750000,
8.044000,0.224300,0.726750,1.794430,361.927280,-337.625490,2282202.000000,
8.046000,0.221740,0.719060,2.091800,361.958980,-337.625490,2282227.250000,
8.048000,0.223020,0.711360,1.896970,361.990660,-337.625490,2282252.500000,1.000000
8.050000,0.225590,0.707520,1.825200,362.022400,-337.625490,2282278.000000,
8.052000,0.223020,0.702390,1.743160,362.054110,-337.625490,2282303.250000,
8.054000,0.223020,0.688290,1.835450,362.085850,-337.625490,2282328.500000,
8.056000,0.223020,0.670350,1.753420,362.117610,-337.625490,2282353.750000,1.000000
8.058000,0.221740,0.653690,1.948240,362.149410,-337.625490,2282379.000000,
8.060000,0.220460,0.652400,1.784180,362.181060,-337.625490,2282404.500000,
8.062000,0.221740,0.678040,1.609860,362.212620,-337.625490,2282429.750000,
8.064000,0.223020,0.735720,1.640630,362.243990,-337.625490,2282455.000000,1.000000
8.066000,0.220460,0.770320,1.568850,362.275360,-337.625490,2282480.250000,
8.068000,0.219180,0.767760,1.784180,362.306820,-337.625490,2282505.750000,
8.070000,0.221740,0.753660,2.030270,362.338380,-337.625490,2282530.750000,
8.072000,0.223020,0.731870,2.214840,362.370000,-337.625490,2282556.250000,1.000000
8.074000,0.223020,0.721620,2.112300,362.401700,-337.625490,2282581.500000,
8.076000,0.223020,0.716490,1.804690,362.433410,-337.625490,2282606.750000,
8.078000,0.224300,0.708800,1.784180,362.465180,-337.625490,2282632.000000,
8.080000,0.221740,0.694700,1.763670,362.496950,-337.625490,2282657.500000,1.000000
8.082000,0.221740,0.676760,2.132810,362.528750,-337.625490,2282682.500000,
8.084000,0.223020,0.656250,2.081540,362.560580,-337.625490,2282708.000000,
8.086000,0.221740,0.635740,2.009770,362.592380,-337.625490,2282733.250000,
8.088000,0.221740,0.634460,1.825200,362.624080,-337.625490,2282758.500000,1.000000
8.090000,0.221740,0.671630,1.507320,362.655610,-337.625490,2282783.750000,
8.092000,0.221740,0.710080,1.599610,362.687010,-337.625490,2282809.250000,
8.094000,0.221740,0.726750,1.753420,362.718480,-337.625490,2282834.250000,
8.096000,0.220460,0.739560,1.763670,362.749910,-337.625490,2282859.750000,1.000000
8.098000,0.221740,0.747250,2.061040,362.781340,-337.625490,2282885.000000,
8.100000,0.223020,0.742130,2.112300,362.812900,-337.625490,2282910.250000,
8.102000,0.221740,0.725460,1.958500,362.844540,-337.625490,2282935.500000,
8.104000,0.223020,0.699830,1.548340,362.876280,-337.625490,2282961.000000,1.000000
8.106000,0.221740,0.665220,1.568850,362.908110,-337.625490,2282986.000000,
8.108000,0.224300,0.638310,1.989260,362.939940,-337.625490,2283011.500000,
8.110000,0.221740,0.610110,2.091800,362.971830,-337.625490,2283036.750000,
8.112000,0.221740,0.607540,1.968750,363.003570,-337.625490,2283062.000000,1.000000
8.114000,0.221740,0.630620,1.548340,363.035220,-337.625490,2283087.250000,
8.116000,0.220460,0.663940,1.814940,363.066710,-337.625490,2283112.750000,
8.118000,0.220460,0.698550,1.415040,363.098140,-337.625490,2283138.000000,
8.120000,0.220460,0.710080,1.835450,363.129610,-337.625490,2283163.250000,1.000000
8.122000,0.223020,0.734440,1.999510,363.161010,-337.625490,2283188.750000,
8.124000,0.220460,0.757510,1.763670,363.192410,-337.625490,2283213.750000,
8.126000,0.221740,0.779300,1.917480,363.223850,-337.625490,2283239.250000,
8.128000,0.221740,0.785710,1.794430,363.255340,-337.625490,2283264.500000,1.000000
8.130000,0.221740,0.786990,2.020020,363.286960,-337.625490,2283289.750000,
8.132000,0.221740,0.763920,1.907230,363.318660,-337.625490,2283315.000000,
8.134000,0.223020,0.729310,2.163570,363.350460,-337.625490,2283340.500000,
8.136000,0.223020,0.688290,2.112300,363.382350,-337.625490,2283365.500000,1.000000
8.138000,0.221740,0.651120,2.184080,363.414220,-337.625490,2283391.000000,
8.140000,0.220460,0.652400,1.784180,363.445980,-337.625490,2283416.250000,
8.142000,0.221740,0.674190,1.650880,363.477600,-337.625490,2283441.500000,
8.144000,0.221740,0.698550,1.661130,363.509190,-337.625490,2283466.750000,1.000000
8.146000,0.219180,0.702390,1.773930,363.540740,-337.625490,2283492.250000,
8.148000,0.221740,0.711360,2.204590,363.572270,-337.625490,2283517.250000,
8.150000,0.221740,0.717770,1.825200,363.603820,-337.625490,2283542.750000,
8.152000,0.220460,0.720340,1.866210,363.635410,-337.625490,2283568.000000,1.000000
8.154000,0.221740,0.721620,1.691890,363.666990,-337.625490,2283593.250000,
8.156000,0.220460,0.720340,1.753420,363.698640,-337.625490,2283618.500000,
8.158000,0.221740,0.712650,1.784180,363.730290,-337.625490,2283644.000000,
8.160000,0.220460,0.695980,2.081540,363.761960,-337.625490,2283669.000000,1.000000
8.162000,0.220460,0.685730,1.979000,363.793670,-337.625490,2283694.500000,
8.164000,0.221740,0.689580,1.958500,363.825290,-337.625490,2283719.750000,
8.166000,0.220460,0.703670,1.845700,363.856870,-337.625490,2283745.000000,
8.168000,0.217900,0.711360,1.671390,363.888430,-337.625490,2283770.250000,1.000000
8.170000,0.219180,0.704960,1.671390,363.920040,-337.625490,2283795.750000,
8.172000,0.220460,0.689580,1.804690,363.951660,-337.625490,2283820.750000,
8.174000,0.217900,0.687010,1.743160,363.983250,-337.625490,2283846.250000,
8.176000,0.220460,0.699830,1.640630,364.014800,-337.625490,2283871.500000,1.000000
8.178000,0.219180,0.715210,1.784180,364.046330,-337.625490,2283896.750000,
8.180000,0.219180,0.719060,1.620120,364.077910,-337.625490,2283922.250000,
8.182000,0.219180,0.722900,1.784180,364.109530,-337.625490,2283947.500000,
8.184000,0.221740,0.724180,1.948240,364.141140,-337.625490,2283972.750000,1.000000
8.186000,0.220460,0.717770,2.091800,364.172790,-337.625490,2283998.000000,
8.188000,0.219180,0.710080,2.102050,364.204470,-337.625490,2284023.500000,
8.190000,0.220460,0.710080,1.825200,364.236110,-337.625490,2284048.500000,
8.192000,0.220460,0.729310,1.886720,364.267700,-337.625490,2284074.000000,1.000000
8.194000,0.220460,0.748540,1.917480,364.299190,-337.625490,2284099.250000,
8.196000,0.217900,0.767760,1.989260,364.330690,-337.625490,2284124.500000,
