time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.832000,0.084590,0.965150,4.850100,342.764860,-352.028290,1075217.500000,1.000000
6.834000,0.381960,0.680600,5.219240,342.797210,-352.028110,1075242.750000,
6.836000,0.410160,0.572940,4.122070,342.829500,-352.028440,1075268.125000,
6.838000,0.194820,0.406310,3.065920,342.861790,-352.028470,1075293.500000,
6.840000,0.052550,0.620360,4.183590,342.893010,-352.028440,1075318.750000,1.000000
6.842000,0.121770,0.778020,4.962890,342.924160,-352.027980,1075344.000000,
6.844000,0.380680,0.493470,4.450200,342.956790,-352.028020,1075369.250000,
6.846000,0.307620,0.342220,2.789060,342.989290,-352.028840,1075394.625000,
6.848000,0.114070,0.294800,3.147950,343.021150,-352.028750,1075420.000000,1.000000
6.850000,0.066650,0.662660,4.398930,343.051540,-352.028320,1075445.250000,
6.852000,0.231990,0.797240,4.655270,343.082370,-352.027860,1075470.500000,
6.854000,0.330690,0.634460,3.199220,343.114290,-352.028410,1075495.875000,
6.856000,0.173030,0.670350,2.450680,343.145600,-352.028870,1075521.125000,1.000000
6.858000,0.043580,0.684450,2.727540,343.176880,-352.028440,1075546.500000,
6.860000,0.030760,0.961300,4.316890,343.207490,-352.028500,1075571.750000,
6.862000,0.264040,0.790830,5.567870,343.239560,-352.028110,1075597.000000,
6.864000,0.396060,0.613950,3.958010,343.272000,-352.028500,1075622.250000,1.000000
6.866000,0.211490,0.496030,2.881350,343.304200,-352.028660,1075647.750000,
6.868000,0.058960,0.566530,3.681150,343.335780,-352.028530,1075673.000000,
6.870000,0.043580,0.854920,4.778320,343.366580,-352.028290,1075698.125000,
6.872000,0.285830,0.620360,4.901370,343.398930,-352.027830,1075723.500000,1.000000
6.874000,0.339660,0.407590,3.465820,343.431610,-352.028720,1075748.875000,
6.876000,0.133300,0.305050,2.840330,343.463710,-352.028960,1075774.125000,
6.878000,0.038450,0.547300,3.752930,343.494510,-352.028440,1075799.500000,
6.880000,0.138430,0.849790,4.347660,343.524960,-352.028020,1075824.750000,1.000000
6.882000,0.298650,0.651120,3.650390,343.556820,-352.028140,1075850.000000,
6.884000,0.201230,0.644710,2.727540,343.588470,-352.028960,1075875.375000,
6.886000,0.047420,0.607540,2.604490,343.619870,-352.028660,1075900.750000,
6.888000,0.011540,0.835690,4.040040,343.650910,-352.028500,1075925.875000,1.000000
6.890000,0.165340,0.836980,5.126950,343.682370,-352.028320,1075951.250000,
6.892000,0.358890,0.571660,4.070800,343.715060,-352.028320,1075976.500000,
6.894000,0.235840,0.484500,2.737790,343.747250,-352.028810,1076001.750000,
6.896000,0.061520,0.421690,3.024900,343.779170,-352.028660,1076027.125000,1.000000
6.898000,0.011540,0.788270,4.624510,343.809880,-352.028440,1076052.375000,
6.900000,0.190980,0.730590,5.096190,343.841430,-352.027980,1076077.625000,
6.902000,0.324280,0.489620,3.793950,343.874020,-352.028500,1076103.000000,
6.904000,0.147400,0.387080,2.666020,343.906100,-352.029110,1076128.375000,1.000000
6.906000,0.035890,0.438350,2.973630,343.937440,-352.028690,1076153.625000,
6.908000,0.065370,0.812620,4.142580,343.967650,-352.028290,1076179.000000,
6.910000,0.233280,0.725460,3.670900,343.999180,-352.028140,1076204.250000,
6.912000,0.215330,0.616520,2.942870,344.031010,-352.028840,1076229.500000,1.000000
6.914000,0.055110,0.630620,2.594240,344.062470,-352.028840,1076254.875000,
6.916000,0.000000,0.704960,3.332520,344.093690,-352.028630,1076280.125000,
6.918000,0.065370,0.912600,4.788570,344.124820,-352.028470,1076305.375000,
6.920000,0.302490,0.622920,4.132320,344.157320,-352.028410,1076330.750000,1.000000
6.922000,0.251220,0.517820,2.994140,344.189700,-352.028780,1076356.000000,
6.924000,0.065370,0.428100,2.789060,344.221710,-352.028720,1076381.250000,
6.926000,0.000000,0.687010,4.029790,344.252660,-352.028590,1076406.625000,
6.928000,0.084590,0.877990,5.003910,344.283630,-352.028050,1076431.875000,1.000000
6.930000,0.296080,0.583190,3.783690,344.316040,-352.028320,1076457.125000,
6.932000,0.176880,0.472960,2.768550,344.348240,-352.029080,1076482.500000,
6.934000,0.025630,0.479370,2.696780,344.379670,-352.028810,1076507.875000,
6.936000,0.025630,0.790830,3.793950,344.410190,-352.028410,1076533.125000,1.000000
6.938000,0.165340,0.848510,3.968260,344.441220,-352.028140,1076558.500000,
6.940000,0.216610,0.637020,3.229980,344.473510,-352.028780,1076583.750000,
6.942000,0.061520,0.603700,2.450680,344.505160,-352.028990,1076609.000000,
6.944000,-0.006410,0.590880,2.430180,344.536870,-352.028630,1076634.375000,1.000000
6.946000,0.006410,0.803650,4.275880,344.567960,-352.028690,1076659.625000,
6.948000,0.205080,0.651120,4.573240,344.600160,-352.028320,1076684.875000,
6.950000,0.262760,0.483220,3.353030,344.632690,-352.028840,1076710.250000,
6.952000,0.066650,0.388370,2.901860,344.664830,-352.028840,1076735.500000,1.000000
6.954000,-0.015380,0.517820,3.445310,344.696140,-352.028660,1076760.750000,
6.956000,0.014100,0.806210,4.480960,344.726680,-352.028320,1076786.125000,
6.958000,0.216610,0.687010,3.906740,344.758540,-352.028110,1076811.375000,
6.960000,0.199950,0.483220,2.645510,344.790830,-352.028990,1076836.625000,1.000000
6.962000,0.020510,0.453740,2.409670,344.822360,-352.028960,1076862.000000,
6.964000,-0.020510,0.688290,3.496580,344.853000,-352.028530,1076887.375000,
6.966000,0.087160,0.911320,4.101560,344.883640,-352.028230,1076912.625000,
6.968000,0.202510,0.740840,3.045410,344.915440,-352.028530,1076937.875000,1.000000
6.970000,0.069210,0.667790,2.389160,344.947300,-352.029110,1076963.250000,
6.972000,-0.039730,0.589600,1.917480,344.979000,-352.028750,1076988.500000,
6.974000,-0.026920,0.744690,3.383790,345.010440,-352.028720,1077013.750000,
6.976000,0.115360,0.722900,4.706540,345.042240,-352.028500,1077039.125000,1.000000
6.978000,0.239690,0.533200,3.845210,345.074710,-352.028590,1077064.375000,
6.980000,0.088440,0.416560,2.686520,345.106960,-352.028960,1077089.750000,
6.982000,-0.028200,0.438350,2.942870,345.138670,-352.028780,1077115.000000,
6.984000,-0.028200,0.731870,4.111820,345.169430,-352.028530,1077140.250000,1.000000
6.986000,0.143550,0.715210,3.958010,345.200810,-352.028230,1077165.625000,
6.988000,0.208920,0.531920,3.137700,345.233150,-352.028840,1077190.875000,
6.990000,0.030760,0.419130,2.460940,345.265080,-352.029210,1077216.125000,
6.992000,-0.033330,0.513980,3.383790,345.296170,-352.028780,1077241.500000,1.000000
6.994000,0.012820,0.817750,3.855470,345.326660,-352.028440,1077266.750000,
6.996000,0.164060,0.745970,3.147950,345.358150,-352.028560,1077292.125000,
6.998000,0.107670,0.695980,2.563480,345.389830,-352.029110,1077317.375000,
7.000000,-0.043580,0.634460,2.153320,345.421450,-352.028870,1077342.750000,1.000000
7.002000,-0.058960,0.713930,3.240230,345.452790,-352.028840,1077368.000000,
7.004000,0.032040,0.795960,4.593750,345.484310,-352.028630,1077393.250000,
7.006000,0.224300,0.612670,3.999020,345.516660,-352.028660,1077418.625000,
7.008000,0.128170,0.451170,2.522460,345.549070,-352.028930,1077443.875000,1.000000
7.010000,-0.025630,0.388370,2.501950,345.580990,-352.028840,1077469.125000,
7.012000,-0.051270,0.661380,3.773440,345.611940,-352.028690,1077494.500000,
7.014000,0.065370,0.754940,4.542480,345.643130,-352.028260,1077519.750000,
7.016000,0.221740,0.563960,3.363280,345.675260,-352.028750,1077545.000000,1.000000
7.018000,0.066650,0.416560,2.501950,345.707460,-352.029240,1077570.375000,
7.020000,-0.057680,0.429380,2.727540,345.738890,-352.028840,1077595.625000,
7.022000,-0.017940,0.695980,3.404300,345.769560,-352.028590,1077621.000000,
7.024000,0.117920,0.744690,3.281250,345.800750,-352.028470,1077646.250000,1.000000
7.026000,0.129460,0.704960,2.789060,345.832340,-352.029110,1077671.500000,
7.028000,-0.017940,0.663940,2.512210,345.863860,-352.028990,1077696.875000,
7.030000,-0.073060,0.688290,2.625000,345.895320,-352.028810,1077722.250000,
7.032000,-0.019230,0.798520,3.999020,345.926640,-352.028840,1077747.500000,1.000000
7.034000,0.169190,0.689580,3.855470,345.958620,-352.028590,1077772.750000,
7.036000,0.158940,0.608830,2.789060,345.990720,-352.029050,1077798.125000,
7.038000,-0.010250,0.452450,2.337890,346.022890,-352.028870,1077823.375000,
7.040000,-0.065370,0.598570,3.373540,346.054140,-352.028780,1077848.625000,1.000000
7.042000,-0.005130,0.720340,4.357910,346.085390,-352.028440,1077874.000000,
7.044000,0.187130,0.574220,3.578610,346.117610,-352.028560,1077899.250000,
7.046000,0.120480,0.408870,2.245610,346.149930,-352.029300,1077924.500000,
7.048000,-0.044860,0.331970,2.419920,346.181790,-352.028960,1077949.875000,1.000000
7.050000,-0.055110,0.567810,3.404300,346.212740,-352.028630,1077975.125000,
7.052000,0.057680,0.646000,3.455570,346.243900,-352.028560,1078000.375000,
7.054000,0.153810,0.628050,3.065920,346.275510,-352.028930,1078025.750000,
7.056000,0.012820,0.606260,2.501950,346.306980,-352.029140,1078051.000000,1.000000
7.058000,-0.082030,0.557560,2.122560,346.338470,-352.028810,1078076.375000,
7.060000,-0.043580,0.725460,3.465820,346.369720,-352.028840,1078101.750000,
7.062000,0.094850,0.646000,4.286130,346.401490,-352.028690,1078126.875000,
7.064000,0.188420,0.646000,3.014650,346.433170,-352.028870,1078152.250000,1.000000
7.066000,0.021790,0.549870,2.696780,346.464970,-352.029110,1078177.625000,
7.068000,-0.076900,0.587040,2.891600,346.496430,-352.028870,1078202.875000,
7.070000,-0.043580,0.730590,4.060550,346.527560,-352.028660,1078228.125000,
7.072000,0.129460,0.571660,3.722170,346.559660,-352.028590,1078253.500000,1.000000
7.074000,0.158940,0.465270,2.450680,346.591950,-352.029170,1078278.750000,
7.076000,-0.016660,0.357600,2.512210,346.623900,-352.029170,1078304.000000,
7.078000,-0.071780,0.496030,3.117190,346.655060,-352.028780,1078329.375000,
7.080000,-0.006410,0.662660,3.773440,346.686130,-352.028630,1078354.625000,1.000000
7.082000,0.130740,0.572940,2.922360,346.717900,-352.028960,1078379.875000,
7.084000,0.070500,0.657530,2.307130,346.749210,-352.029170,1078405.250000,
7.086000,-0.079470,0.574220,1.866210,346.780730,-352.028930,1078430.500000,
7.088000,-0.076900,0.716490,2.881350,346.811890,-352.028930,1078455.750000,1.000000
7.090000,0.029480,0.701110,4.193850,346.843570,-352.028750,1078481.125000,
7.092000,0.184570,0.630620,3.342770,346.875490,-352.028960,1078506.375000,
7.094000,0.069210,0.596010,2.717290,346.907230,-352.029020,1078531.625000,
7.096000,-0.071780,0.542180,2.389160,346.938930,-352.028990,1078557.125000,1.000000
7.098000,-0.076900,0.708800,3.476070,346.970120,-352.028750,1078582.250000,
7.100000,0.060240,0.613950,3.691410,347.002080,-352.028560,1078607.625000,
7.102000,0.185850,0.476810,2.419920,347.034360,-352.029170,1078632.875000,
7.104000,0.020510,0.438350,2.542970,347.066220,-352.029240,1078658.250000,1.000000
7.106000,-0.076900,0.424260,2.553220,347.097780,-352.028930,1078683.500000,
7.108000,-0.037170,0.596010,3.804200,347.128880,-352.028690,1078708.875000,
7.110000,0.087160,0.501160,2.830080,347.160740,-352.028870,1078734.125000,
7.112000,0.092290,0.588320,2.317380,347.192110,-352.029360,1078759.375000,1.000000
7.114000,-0.041020,0.607540,1.989260,347.223330,-352.028930,1078784.750000,
7.116000,-0.084590,0.654970,2.604490,347.254640,-352.028960,1078810.000000,
7.118000,-0.034610,0.693420,4.142580,347.286100,-352.028930,1078835.250000,
7.120000,0.148680,0.557560,3.476070,347.318240,-352.028960,1078860.625000,1.000000
7.122000,0.099980,0.574220,2.614750,347.349910,-352.029240,1078885.875000,
7.124000,-0.051270,0.507570,2.009770,347.381650,-352.028960,1078911.125000,
7.126000,-0.098690,0.652400,3.301760,347.412810,-352.028870,1078936.500000,
7.128000,-0.024350,0.672910,3.886230,347.444340,-352.028560,1078961.750000,1.000000
7.130000,0.160220,0.507570,3.096680,347.476680,-352.029020,1078987.000000,
7.132000,0.066650,0.481930,2.635250,347.508450,-352.029480,1079012.375000,
7.134000,-0.076900,0.483220,2.460940,347.539890,-352.028960,1079037.625000,
7.136000,-0.080750,0.649840,3.137700,347.570920,-352.028780,1079063.000000,1.000000
7.138000,0.012820,0.584470,2.901860,347.602630,-352.028810,1079088.250000,
7.140000,0.102540,0.551150,2.501950,347.634400,-352.029270,1079113.625000,
7.142000,-0.023070,0.625490,2.409670,347.665620,-352.029210,1079138.875000,
7.144000,-0.101260,0.630620,2.348140,347.697050,-352.028930,1079164.250000,1.000000
7.146000,-0.066650,0.670350,3.701660,347.728640,-352.029020,1079189.500000,
7.148000,0.057680,0.508850,3.332520,347.760860,-352.028960,1079214.750000,
7.150000,0.116640,0.475520,2.460940,347.792880,-352.029240,1079240.125000,
7.152000,-0.032040,0.487060,1.896970,347.824490,-352.029240,1079265.375000,1.000000
7.154000,-0.108950,0.585750,2.871090,347.855740,-352.028960,1079290.625000,
7.156000,-0.073060,0.633180,4.029790,347.887180,-352.028750,1079316.000000,
7.158000,0.084590,0.451170,3.414550,347.919460,-352.028960,1079341.250000,
7.160000,0.087160,0.405030,2.450680,347.951540,-352.029480,1079366.500000,1.000000
7.162000,-0.061520,0.442200,1.927730,347.982850,-352.029240,1079391.875000,
7.164000,-0.096130,0.621640,2.932620,348.013670,-352.028840,1079417.125000,
7.166000,-0.043580,0.672910,2.717290,348.044890,-352.028810,1079442.375000,
7.168000,0.053830,0.571660,2.809570,348.076660,-352.029300,1079467.750000,1.000000
7.170000,0.002560,0.675480,2.419920,348.107820,-352.029330,1079493.000000,
7.172000,-0.097410,0.670350,2.050780,348.139040,-352.029050,1079518.375000,
7.174000,-0.098690,0.739560,3.106930,348.170470,-352.029050,1079543.625000,
7.176000,-0.014100,0.575500,3.322270,348.202640,-352.028990,1079568.875000,1.000000
7.178000,0.093570,0.521670,2.666020,348.234830,-352.029240,1079594.250000,
7.180000,-0.005130,0.521670,2.317380,348.266510,-352.029240,1079619.625000,
7.182000,-0.110230,0.630620,2.594240,348.297820,-352.029170,1079644.875000,
7.184000,-0.114070,0.711360,3.568360,348.329190,-352.028840,1079670.125000,1.000000
7.186000,0.003850,0.516540,3.363280,348.361570,-352.028900,1079695.500000,
7.188000,0.085880,0.389650,2.430180,348.393950,-352.029510,1079720.750000,
7.190000,-0.048710,0.434510,2.030270,348.425540,-352.029390,1079746.000000,
7.192000,-0.102540,0.602420,2.953130,348.456390,-352.029020,1079771.375000,1.000000
7.194000,-0.080750,0.726750,3.168460,348.487430,-352.028840,1079796.625000,
7.196000,0.005130,0.581910,2.789060,348.519380,-352.029240,1079821.875000,
7.198000,-0.001280,0.643430,2.204590,348.550690,-352.029510,1079847.250000,
7.200000,-0.101260,0.657530,2.030270,348.581970,-352.029110,1079872.500000,1.000000
7.202000,-0.106380,0.761350,2.501950,348.613160,-352.029140,1079897.750000,
7.204000,-0.078190,0.649840,3.435060,348.645110,-352.028990,1079923.125000,
7.206000,0.037170,0.488340,3.342770,348.677520,-352.029270,1079948.375000,
7.208000,-0.012820,0.455020,2.522460,348.709560,-352.029390,1079973.625000,1.000000
7.210000,-0.117920,0.488340,2.102050,348.741090,-352.029170,1079999.000000,
7.212000,-0.132020,0.661380,3.096680,348.772190,-352.029020,1080024.250000,
7.214000,-0.071780,0.563960,3.250490,348.804140,-352.028690,1080049.500000,
7.216000,0.041020,0.357600,2.512210,348.836670,-352.029390,1080074.875000,1.000000
7.218000,-0.042300,0.370420,2.173830,348.868380,-352.029540,1080100.125000,
7.220000,-0.126890,0.516540,2.512210,348.899380,-352.029080,1080125.500000,
7.222000,-0.112790,0.734440,3.055660,348.930020,-352.028870,1080150.875000,
7.224000,-0.052550,0.589600,2.717290,348.961820,-352.029110,1080176.125000,1.000000
7.226000,-0.024350,0.585750,1.968750,348.993470,-352.029540,1080201.375000,
7.228000,-0.114070,0.603700,1.886720,349.024720,-352.029240,1080226.750000,
7.230000,-0.125610,0.742130,2.358400,349.055790,-352.029140,1080252.000000,
7.232000,-0.116640,0.763920,3.291500,349.087190,-352.029140,1080277.250000,1.000000
7.234000,-0.032040,0.553710,3.394040,349.119540,-352.029110,1080302.625000,
7.236000,-0.020510,0.488340,2.440430,349.151640,-352.029480,1080327.875000,
7.238000,-0.125610,0.481930,2.061040,349.183410,-352.029360,1080353.125000,
7.240000,-0.147400,0.656250,2.748050,349.214510,-352.029080,1080378.500000,1.000000
7.242000,-0.115360,0.670350,3.394040,349.245970,-352.028840,1080403.750000,
7.244000,-0.017940,0.443480,2.871090,349.278530,-352.029170,1080429.000000,
7.246000,-0.044860,0.396060,2.307130,349.310580,-352.029630,1080454.375000,
7.248000,-0.135860,0.463990,2.440430,349.341830,-352.029300,1080479.625000,1.000000
7.250000,-0.132020,0.740840,2.799320,349.372440,-352.028930,1080504.875000,
7.252000,-0.096130,0.701110,2.758300,349.403870,-352.028990,1080530.250000,
7.254000,-0.055110,0.597290,2.337890,349.435790,-352.029450,1080555.500000,
7.256000,-0.132020,0.637020,2.091800,349.467250,-352.029390,1080580.875000,1.000000
7.258000,-0.144840,0.660100,2.276370,349.498660,-352.029210,1080606.250000,
7.260000,-0.139710,0.784420,3.240230,349.529940,-352.029140,1080631.500000,
7.262000,-0.084590,0.629330,3.209470,349.562160,-352.029140,1080656.750000,
7.264000,-0.053830,0.512700,2.225100,349.594420,-352.029330,1080682.125000,1.000000
7.266000,-0.142270,0.457580,1.979000,349.626400,-352.029420,1080707.375000,
7.268000,-0.166630,0.596010,2.471190,349.657710,-352.029240,1080732.625000,
7.270000,-0.153810,0.704960,3.455570,349.688960,-352.028870,1080758.000000,
7.272000,-0.060240,0.508850,3.158200,349.721190,-352.029140,1080783.250000,1.000000
7.274000,-0.073060,0.378110,2.266110,349.753570,-352.029570,1080808.500000,
7.276000,-0.169190,0.393490,2.009770,349.785160,-352.029420,1080833.875000,
7.278000,-0.152530,0.610110,2.553220,349.815890,-352.029110,1080859.125000,
7.280000,-0.147400,0.775450,2.389160,349.846740,-352.028990,1080884.375000,1.000000
7.282000,-0.092290,0.622920,2.512210,349.878600,-352.029420,1080909.750000,
7.284000,-0.135860,0.652400,2.348140,349.910130,-352.029450,1080935.000000,
7.286000,-0.180730,0.628050,2.030270,349.941680,-352.029270,1080960.250000,
7.288000,-0.158940,0.744690,2.850590,349.972990,-352.029300,1080985.625000,1.000000
7.290000,-0.142270,0.688290,2.860840,350.004880,-352.029080,1081010.875000,
7.292000,-0.073060,0.578060,2.204590,350.037140,-352.029390,1081036.125000,
7.294000,-0.160220,0.469120,2.102050,350.069340,-352.029390,1081061.500000,
7.296000,-0.194820,0.537050,2.296880,350.100830,-352.029360,1081086.750000,1.000000
7.298000,-0.179440,0.719060,3.322270,350.131930,-352.029050,1081112.125000,
7.300000,-0.119200,0.629330,3.065920,350.163790,-352.028930,1081137.375000,
7.302000,-0.074340,0.438350,2.235350,350.196140,-352.029570,1081162.625000,
7.304000,-0.184570,0.433230,1.937990,350.227910,-352.029420,1081188.000000,1.000000
7.306000,-0.192260,0.547300,2.266110,350.259000,-352.029140,1081213.375000,
7.308000,-0.165340,0.708800,2.707030,350.289920,-352.029050,1081238.625000,
7.310000,-0.130740,0.612670,2.737790,350.321780,-352.029300,1081263.875000,
7.312000,-0.153810,0.606260,2.307130,350.353450,-352.029540,1081289.250000,1.000000
7.314000,-0.211490,0.553710,1.866210,350.385100,-352.029240,1081314.500000,
7.316000,-0.192260,0.674190,2.050780,350.416530,-352.029330,1081339.750000,
7.318000,-0.184570,0.653690,3.086430,350.448210,-352.029240,1081365.125000,
7.320000,-0.102540,0.575500,2.778810,350.480290,-352.029240,1081390.375000,1.000000
7.322000,-0.165340,0.510130,2.481450,350.512360,-352.029510,1081415.625000,
7.324000,-0.226870,0.501160,2.132810,350.544100,-352.029330,1081441.000000,
7.326000,-0.210210,0.676760,2.840330,350.575130,-352.029210,1081466.250000,
7.328000,-0.174320,0.712650,2.819820,350.606570,-352.028960,1081491.500000,1.000000
7.330000,-0.097410,0.579350,2.009770,350.638640,-352.029390,1081516.875000,
7.332000,-0.187130,0.537050,2.102050,350.670380,-352.029600,1081542.125000,
7.334000,-0.231990,0.563960,2.235350,350.701780,-352.029240,1081567.375000,
7.336000,-0.205080,0.747250,3.024900,350.732730,-352.029080,1081592.750000,1.000000
7.338000,-0.167910,0.672910,2.563480,350.764430,-352.029270,1081618.000000,
7.340000,-0.153810,0.679320,2.050780,350.796170,-352.029510,1081643.375000,
7.342000,-0.238400,0.615230,1.609860,350.827910,-352.029390,1081668.750000,
7.344000,-0.230710,0.647280,1.743160,350.859530,-352.029300,1081694.000000,1.000000
7.346000,-0.217900,0.695980,2.912110,350.891240,-352.029270,1081719.250000,
7.348000,-0.149960,0.579350,2.973630,350.923400,-352.029300,1081744.625000,
7.350000,-0.161500,0.535770,2.389160,350.955510,-352.029390,1081769.875000,
7.352000,-0.239690,0.492190,1.989260,350.987460,-352.029450,1081795.125000,1.000000
7.354000,-0.237120,0.613950,2.276370,351.018770,-352.029240,1081820.500000,
7.356000,-0.214050,0.688290,2.737790,351.050050,-352.029050,1081845.750000,
7.358000,-0.128170,0.572940,2.409670,351.082060,-352.029360,1081871.000000,
7.360000,-0.180730,0.530640,1.968750,351.113950,-352.029570,1081896.375000,1.000000
7.362000,-0.243530,0.516540,2.378910,351.145420,-352.029390,1081921.625000,
7.364000,-0.226870,0.701110,2.553220,351.176360,-352.029110,1081946.875000,
7.366000,-0.212770,0.710080,2.522460,351.207760,-352.029210,1081972.250000,
7.368000,-0.156370,0.639590,2.194340,351.239560,-352.029600,1081997.500000,1.000000
7.370000,-0.216610,0.657530,1.732910,351.271180,-352.029390,1082022.750000,
7.372000,-0.252500,0.584470,1.948240,351.302980,-352.029390,1082048.125000,
7.374000,-0.239690,0.643430,2.994140,351.334630,-352.029330,1082073.375000,
7.376000,-0.190980,0.552430,2.901860,351.366730,-352.029240,1082098.750000,1.000000
7.378000,-0.151250,0.519100,2.184080,351.398710,-352.029450,1082124.000000,
7.380000,-0.223020,0.512700,1.989260,351.430480,-352.029390,1082149.250000,
7.382000,-0.248660,0.617800,2.194340,351.461760,-352.029390,1082174.625000,
7.384000,-0.234560,0.716490,2.973630,351.492950,-352.029020,1082199.875000,1.000000
7.386000,-0.153810,0.599850,2.901860,351.524870,-352.029270,1082225.125000,
7.388000,-0.147400,0.511410,2.102050,351.556920,-352.029660,1082250.500000,
7.390000,-0.242250,0.534480,2.173830,351.588500,-352.029390,1082275.875000,
7.392000,-0.237120,0.652400,2.276370,351.619540,-352.029240,1082301.000000,1.000000
7.394000,-0.223020,0.743410,2.317380,351.650790,-352.029170,1082326.375000,
7.396000,-0.174320,0.640870,2.317380,351.682650,-352.029540,1082351.750000,
7.398000,-0.205080,0.689580,2.163570,351.714110,-352.029600,1082377.000000,
7.400000,-0.249940,0.649840,2.173830,351.745790,-352.029270,1082402.250000,1.000000
7.402000,-0.238400,0.715210,2.276370,351.777250,-352.029420,1082427.625000,
7.404000,-0.231990,0.660100,2.860840,351.809050,-352.029240,1082452.875000,
7.406000,-0.155090,0.617800,1.958500,351.841000,-352.029450,1082478.125000,
7.408000,-0.221740,0.584470,1.896970,351.872860,-352.029510,1082503.500000,1.000000
7.410000,-0.249940,0.638310,2.112300,351.904270,-352.029360,1082528.750000,
7.412000,-0.244810,0.743410,2.748050,351.935550,-352.029240,1082554.000000,
7.414000,-0.205080,0.670350,2.819820,351.967440,-352.029110,1082579.375000,
7.416000,-0.148680,0.525510,2.020020,351.999760,-352.029660,1082604.625000,1.000000
7.418000,-0.228150,0.525510,2.102050,352.031560,-352.029600,1082630.000000,
7.420000,-0.247380,0.601140,1.907230,352.062960,-352.029240,1082655.250000,
7.422000,-0.240970,0.707520,2.368650,352.094180,-352.029240,1082680.500000,
7.424000,-0.205080,0.598570,2.594240,352.126130,-352.029480,1082705.875000,1.000000
7.426000,-0.192260,0.620360,2.184080,352.157840,-352.029660,1082731.125000,
7.428000,-0.247380,0.572940,1.999510,352.189450,-352.029420,1082756.375000,
7.430000,-0.244810,0.711360,1.937990,352.220730,-352.029360,1082781.750000,
7.432000,-0.240970,0.729310,2.860840,352.252110,-352.029390,1082807.000000,1.000000
7.434000,-0.183290,0.685730,2.409670,352.283810,-352.029390,1082832.250000,
7.436000,-0.206360,0.639590,2.071290,352.315580,-352.029600,1082857.625000,
7.438000,-0.253780,0.619080,2.071290,352.347260,-352.029510,1082883.000000,
7.440000,-0.249940,0.711360,2.512210,352.378540,-352.029300,1082908.250000,1.000000
7.442000,-0.229430,0.703670,2.686520,352.410160,-352.029140,1082933.500000,
7.444000,-0.170470,0.584470,1.886720,352.442320,-352.029480,1082958.875000,
7.446000,-0.220460,0.553710,2.358400,352.474240,-352.029690,1082984.125000,
7.448000,-0.248660,0.567810,1.804690,352.505830,-352.029450,1083009.375000,1.000000
7.450000,-0.238400,0.730590,2.778810,352.536990,-352.029240,1083034.750000,
7.452000,-0.223020,0.658810,2.368650,352.568790,-352.029390,1083060.000000,
7.454000,-0.202510,0.630620,2.009770,352.600590,-352.029630,1083085.250000,
7.456000,-0.252500,0.629330,1.763670,352.632230,-352.029480,1083110.625000,1.000000
7.458000,-0.242250,0.676760,1.568850,352.663670,-352.029420,1083135.875000,
7.460000,-0.249940,0.767760,2.809570,352.695010,-352.029360,1083161.250000,
7.462000,-0.210210,0.701110,2.573730,352.726750,-352.029390,1083186.500000,
7.464000,-0.210210,0.662660,2.460940,352.758510,-352.029480,1083211.750000,1.000000
7.466000,-0.257630,0.599850,1.773930,352.790340,-352.029540,1083237.125000,
7.468000,-0.248660,0.671630,2.112300,352.821750,-352.029450,1083262.375000,
7.470000,-0.246090,0.715210,2.512210,352.853210,-352.029140,1083287.625000,
7.472000,-0.187130,0.578060,1.886720,352.885280,-352.029480,1083313.000000,1.000000
7.474000,-0.220460,0.531920,2.061040,352.917240,-352.029660,1083338.250000,
7.476000,-0.253780,0.499880,2.286620,352.949010,-352.029510,1083363.500000,
7.478000,-0.235840,0.616520,2.563480,352.980290,-352.029360,1083388.875000,
7.480000,-0.248660,0.662660,2.184080,353.011690,-352.029330,1083414.125000,1.000000
7.482000,-0.207640,0.646000,1.989260,353.043330,-352.029630,1083439.500000,
7.484000,-0.248660,0.706240,1.732910,353.074620,-352.029450,1083464.750000,
7.486000,-0.257630,0.687010,1.671390,353.106140,-352.029480,1083490.125000,
7.488000,-0.246090,0.756230,2.707030,353.137510,-352.029510,1083515.375000,1.000000
7.490000,-0.238400,0.726750,2.707030,353.169130,-352.029300,1083540.625000,
7.492000,-0.214050,0.712650,2.143070,353.200840,-352.029510,1083566.000000,
7.494000,-0.269170,0.671630,1.773930,353.232570,-352.029480,1083591.250000,
7.496000,-0.264040,0.707520,1.753420,353.264070,-352.029510,1083616.625000,1.000000
7.498000,-0.252500,0.767760,2.625000,353.295470,-352.029300,1083641.875000,
7.500000,-0.220460,0.688290,2.471190,353.327420,-352.029300,1083667.125000,
7.502000,-0.220460,0.590880,2.276370,353.359470,-352.029720,1083692.500000,
7.504000,-0.276860,0.562680,2.102050,353.391300,-352.029510,1083717.750000,1.000000
7.506000,-0.261470,0.603700,2.327640,353.422820,-352.029390,1083743.000000,
7.508000,-0.256350,0.684450,1.917480,353.454190,-352.029390,1083768.375000,
