time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.160000,-0.399900,0.694700,2.040530,363.763370,-352.029880,600665.250000,1.000000
8.162000,-0.401180,0.663940,1.866210,363.795140,-352.029910,600690.562500,
8.164000,-0.401180,0.667790,1.743160,363.826810,-352.029880,600715.812500,
8.166000,-0.401180,0.692140,1.732910,363.858340,-352.029880,600741.125000,
8.168000,-0.402470,0.719060,1.548340,363.889800,-352.029880,600766.437500,1.000000
8.170000,-0.399900,0.716490,1.784180,363.921390,-352.029880,600791.687500,
8.172000,-0.399900,0.693420,1.855960,363.953000,-352.029880,600817.000000,
8.174000,-0.399900,0.683170,1.661130,363.984590,-352.029880,600842.312500,
8.176000,-0.401180,0.704960,1.630370,364.016110,-352.029880,600867.625000,1.000000
8.178000,-0.399900,0.728030,1.384280,364.047610,-352.029880,600892.937500,
8.180000,-0.399900,0.735720,1.384280,364.079160,-352.029880,600918.250000,
8.182000,-0.398620,0.728030,1.497070,364.110810,-352.029910,600943.500000,
8.184000,-0.398620,0.717770,1.907230,364.142490,-352.029910,600968.812500,1.000000
8.186000,-0.398620,0.713930,2.071290,364.174130,-352.029910,600994.125000,
8.188000,-0.398620,0.722900,1.907230,364.205780,-352.029910,601019.375000,
8.190000,-0.398620,0.738280,1.702150,364.237340,-352.029880,601044.687500,
8.192000,-0.398620,0.753660,1.394530,364.268920,-352.029880,601070.000000,1.000000
8.194000,-0.397340,0.756230,1.712400,364.300510,-352.029910,601095.250000,
8.196000,-0.397340,0.772890,1.804690,364.332000,-352.029910,601120.562500,
8.198000,-0.397340,0.786990,2.112300,364.363530,-352.029880,601145.875000,
8.200000,-0.397340,0.788270,1.845700,364.395020,-352.029880,601171.125000,1.000000
8.202000,-0.397340,0.766480,1.630370,364.426700,-352.029880,601196.500000,
8.204000,-0.397340,0.721620,1.517580,364.458470,-352.029910,601221.812500,
8.206000,-0.396060,0.690860,1.548340,364.490260,-352.029910,601247.062500,
8.208000,-0.397340,0.681880,1.620120,364.522030,-352.029910,601272.375000,1.000000
8.210000,-0.397340,0.684450,1.568850,364.553710,-352.029910,601297.687500,
8.212000,-0.396060,0.674190,2.163570,364.585480,-352.029910,601322.937500,
8.214000,-0.394780,0.661380,1.886720,364.617220,-352.029910,601348.250000,
8.216000,-0.394780,0.663940,1.907230,364.648900,-352.029910,601373.562500,1.000000
8.218000,-0.394780,0.683170,1.835450,364.680480,-352.029910,601398.812500,
8.220000,-0.394780,0.708800,1.640630,364.711940,-352.029910,601424.125000,
8.222000,-0.394780,0.739560,1.804690,364.743410,-352.029880,601449.437500,
8.224000,-0.393490,0.757510,1.886720,364.774810,-352.029910,601474.687500,1.000000
8.226000,-0.394780,0.769040,1.917480,364.806240,-352.029910,601500.000000,
8.228000,-0.394780,0.790830,1.445800,364.837620,-352.029910,601525.312500,
8.230000,-0.394780,0.807500,1.630370,364.869050,-352.029910,601550.562500,
8.232000,-0.392210,0.799800,1.712400,364.900600,-352.029910,601575.875000,1.000000
8.234000,-0.393490,0.765200,1.722660,364.932280,-352.029910,601601.250000,
8.236000,-0.392210,0.713930,1.732910,364.964140,-352.029910,601626.500000,
8.238000,-0.390930,0.672910,1.620120,364.996030,-352.029910,601651.812500,
8.240000,-0.392210,0.657530,1.712400,365.027860,-352.029910,601677.125000,1.000000
8.242000,-0.392210,0.665220,1.753420,365.059540,-352.029910,601702.375000,
8.244000,-0.392210,0.674190,1.722660,365.091220,-352.029910,601727.687500,
8.246000,-0.390930,0.662660,1.927730,365.122920,-352.029910,601753.000000,
8.248000,-0.390930,0.674190,1.948240,365.154510,-352.029910,601778.250000,1.000000
8.250000,-0.390930,0.706240,1.989260,365.186000,-352.029910,601803.562500,
8.252000,-0.390930,0.726750,1.538090,365.217440,-352.029910,601828.875000,
8.254000,-0.390930,0.739560,1.876460,365.248930,-352.029910,601854.187500,
8.256000,-0.390930,0.724180,1.497070,365.280490,-352.029910,601879.437500,1.000000
8.258000,-0.389650,0.715210,1.681640,365.312070,-352.029940,601904.750000,
8.260000,-0.390930,0.710080,1.732910,365.343690,-352.029910,601930.062500,
8.262000,-0.390930,0.716490,1.876460,365.375240,-352.029910,601955.312500,
8.264000,-0.389650,0.712650,1.896970,365.406860,-352.029910,601980.625000,1.000000
8.266000,-0.388370,0.702390,1.527830,365.438480,-352.029940,602005.937500,
8.268000,-0.389650,0.680600,1.763670,365.470180,-352.029940,602031.250000,
8.270000,-0.388370,0.663940,1.681640,365.501860,-352.029940,602056.562500,
8.272000,-0.389650,0.658810,1.979000,365.533540,-352.029910,602081.812500,1.000000
8.274000,-0.390930,0.669070,2.009770,365.565120,-352.029910,602107.125000,
8.276000,-0.389650,0.690860,2.040530,365.596650,-352.029910,602132.437500,
8.278000,-0.389650,0.701110,1.927730,365.628140,-352.029910,602157.750000,
8.280000,-0.389650,0.721620,1.763670,365.659640,-352.029940,602183.000000,1.000000
8.282000,-0.389650,0.726750,1.896970,365.691160,-352.029940,602208.312500,
8.284000,-0.389650,0.717770,1.548340,365.722780,-352.029940,602233.625000,
8.286000,-0.389650,0.699830,1.907230,365.754460,-352.029910,602258.875000,
8.288000,-0.388370,0.684450,1.609860,365.786160,-352.029940,602284.187500,1.000000
8.290000,-0.388370,0.688290,1.784180,365.817810,-352.029940,602309.500000,
8.292000,-0.388370,0.711360,1.507320,365.849330,-352.029940,602334.750000,
8.294000,-0.388370,0.722900,1.384280,365.880890,-352.029940,602360.125000,
8.296000,-0.389650,0.722900,1.835450,365.912410,-352.029940,602385.437500,1.000000
8.298000,-0.388370,0.713930,1.681640,365.944030,-352.029940,602410.687500,
8.300000,-0.387080,0.711360,2.050780,365.975590,-352.029910,602436.000000,
8.302000,-0.389650,0.716490,2.030270,366.007170,-352.029910,602461.312500,
8.304000,-0.387080,0.703670,1.732910,366.038790,-352.029910,602486.562500,1.000000
8.306000,-0.388370,0.689580,1.609860,366.070430,-352.029940,602511.875000,
8.308000,-0.387080,0.669070,1.445800,366.102140,-352.029940,602537.187500,
8.310000,-0.384520,0.642150,1.968750,366.133910,-352.029940,602562.437500,
8.312000,-0.384520,0.617800,1.773930,366.165680,-352.029940,602587.750000,1.000000
8.314000,-0.387080,0.613950,1.968750,366.197390,-352.029940,602613.062500,
8.316000,-0.385800,0.625490,1.599610,366.229030,-352.029940,602638.312500,
8.318000,-0.384520,0.628050,1.507320,366.260620,-352.029940,602663.625000,
8.320000,-0.384520,0.621640,1.620120,366.292270,-352.029940,602688.937500,1.000000
8.322000,-0.383240,0.617800,1.394530,366.323850,-352.029940,602714.187500,
8.324000,-0.384520,0.638310,1.743160,366.355380,-352.029940,602739.500000,
8.326000,-0.385800,0.667790,1.968750,366.386780,-352.029910,602764.812500,
8.328000,-0.383240,0.704960,2.235350,366.418150,-352.029940,602790.062500,1.000000
8.330000,-0.383240,0.726750,1.753420,366.449490,-352.029940,602815.375000,
8.332000,-0.383240,0.731870,1.855960,366.480930,-352.029940,602840.687500,
8.334000,-0.381960,0.724180,1.609860,366.512390,-352.029940,602866.000000,
8.336000,-0.381960,0.692140,1.630370,366.544070,-352.029940,602891.312500,1.000000
8.338000,-0.383240,0.660100,2.122560,366.575810,-352.029940,602916.625000,
8.340000,-0.380680,0.639590,1.845700,366.607570,-352.029940,602941.875000,
8.342000,-0.381960,0.637020,1.702150,366.639280,-352.029940,602967.187500,
8.344000,-0.381960,0.644710,1.671390,366.670960,-352.029940,602992.500000,1.000000
8.346000,-0.381960,0.639590,1.599610,366.702640,-352.029940,603017.750000,
8.348000,-0.381960,0.634460,1.732910,366.734310,-352.029940,603043.062500,
8.350000,-0.380680,0.644710,1.681640,366.765960,-352.029940,603068.375000,
8.352000,-0.379390,0.654970,1.804690,366.797490,-352.029940,603093.687500,1.000000
8.354000,-0.380680,0.680600,1.722660,366.828980,-352.029940,603118.937500,
8.356000,-0.381960,0.703670,1.907230,366.860410,-352.029940,603144.250000,
8.358000,-0.380680,0.713930,1.671390,366.891910,-352.029940,603169.562500,
8.360000,-0.380680,0.716490,1.814940,366.923400,-352.029940,603194.812500,1.000000
8.362000,-0.378110,0.707520,1.979000,366.954990,-352.029940,603220.125000,
8.364000,-0.378110,0.694700,2.020020,366.986600,-352.029940,603245.437500,
8.366000,-0.380680,0.693420,1.804690,367.018250,-352.029940,603270.687500,
8.368000,-0.380680,0.687010,1.681640,367.049900,-352.029940,603296.062500,1.000000
8.370000,-0.380680,0.656250,1.609860,367.081670,-352.029940,603321.375000,
8.372000,-0.378110,0.620360,1.312500,367.113460,-352.029940,603346.625000,
8.374000,-0.379390,0.602420,1.896970,367.145260,-352.029940,603371.937500,
8.376000,-0.379390,0.603700,1.937990,367.176910,-352.029940,603397.250000,1.000000
8.378000,-0.380680,0.624210,1.948240,367.208560,-352.029910,603422.500000,
8.380000,-0.380680,0.653690,1.568850,367.240050,-352.029940,603447.812500,
8.382000,-0.379390,0.679320,1.671390,367.271550,-352.029940,603473.125000,
8.384000,-0.378110,0.689580,1.763670,367.303010,-352.029940,603498.375000,1.000000
8.386000,-0.378110,0.695980,1.722660,367.334500,-352.029940,603523.687500,
8.388000,-0.376830,0.684450,2.184080,367.366090,-352.029940,603549.000000,
8.390000,-0.376830,0.684450,1.999510,367.397710,-352.029940,603574.250000,
8.392000,-0.378110,0.699830,2.112300,367.429260,-352.029940,603599.562500,1.000000
8.394000,-0.376830,0.719060,1.681640,367.460750,-352.029940,603624.875000,
8.396000,-0.378110,0.721620,1.835450,367.492340,-352.029940,603650.125000,
8.398000,-0.376830,0.698550,1.630370,367.523990,-352.029940,603675.437500,
8.400000,-0.376830,0.671630,1.814940,367.555690,-352.029940,603700.812500,1.000000
8.402000,-0.376830,0.656250,1.702150,367.587430,-352.029940,603726.062500,
8.404000,-0.376830,0.640870,1.732910,367.619110,-352.029940,603751.375000,
8.406000,-0.376830,0.642150,1.753420,367.650790,-352.029940,603776.687500,
8.408000,-0.378110,0.652400,1.343260,367.682400,-352.029940,603801.937500,1.000000
8.410000,-0.376830,0.657530,1.784180,367.713990,-352.029940,603827.250000,
8.412000,-0.375550,0.656250,1.937990,367.745640,-352.029940,603852.562500,
8.414000,-0.375550,0.644710,1.958500,367.777280,-352.029940,603877.812500,
8.416000,-0.374270,0.634460,2.030270,367.808960,-352.029940,603903.125000,1.000000
8.418000,-0.376830,0.640870,1.753420,367.840580,-352.029940,603928.437500,
8.420000,-0.376830,0.646000,1.650880,367.872190,-352.029940,603953.687500,
8.422000,-0.374270,0.644710,1.722660,367.903810,-352.029940,603979.000000,
8.424000,-0.374270,0.643430,1.917480,367.935420,-352.029940,604004.312500,1.000000
8.426000,-0.374270,0.644710,1.907230,367.967010,-352.029940,604029.562500,
8.428000,-0.374270,0.656250,1.845700,367.998540,-352.029940,604054.875000,
8.430000,-0.375550,0.678040,1.661130,368.030060,-352.029940,604080.187500,
8.432000,-0.376830,0.695980,1.302250,368.061490,-352.029940,604105.500000,1.000000
8.434000,-0.374270,0.706240,1.794430,368.092990,-352.029940,604130.812500,
8.436000,-0.374270,0.697270,1.456050,368.124510,-352.029940,604156.125000,
8.438000,-0.374270,0.670350,1.855960,368.156190,-352.029940,604181.375000,
8.440000,-0.372990,0.652400,1.948240,368.187840,-352.029940,604206.687500,1.000000
8.442000,-0.374270,0.660100,2.245610,368.219510,-352.029940,604232.000000,
8.444000,-0.374270,0.685730,1.876460,368.251040,-352.029940,604257.250000,
8.446000,-0.372990,0.694700,1.722660,368.282680,-352.029940,604282.562500,
8.448000,-0.374270,0.676760,1.855960,368.314360,-352.029940,604307.875000,1.000000
8.450000,-0.374270,0.654970,1.722660,368.346130,-352.029940,604333.187500,
8.452000,-0.374270,0.640870,2.143070,368.377870,-352.029940,604358.437500,
8.454000,-0.374270,0.652400,1.968750,368.409480,-352.029940,604383.750000,
8.456000,-0.374270,0.666500,1.845700,368.441100,-352.029940,604409.062500,1.000000
8.458000,-0.374270,0.674190,1.691890,368.472690,-352.029940,604434.312500,
8.460000,-0.375550,0.688290,1.527830,368.504210,-352.029940,604459.625000,
8.462000,-0.374270,0.687010,1.845700,368.535740,-352.029940,604484.937500,
8.464000,-0.372990,0.689580,1.691890,368.567260,-352.029940,604510.250000,1.000000
8.466000,-0.372990,0.687010,1.927730,368.598820,-352.029940,604535.562500,
8.468000,-0.371700,0.675480,1.681640,368.630460,-352.029940,604560.875000,
8.470000,-0.372990,0.657530,2.040530,368.662110,-352.029940,604586.125000,
8.472000,-0.372990,0.633180,1.712400,368.693850,-352.029940,604611.437500,1.000000
8.474000,-0.371700,0.615230,1.845700,368.725590,-352.029940,604636.750000,
8.476000,-0.371700,0.610110,1.907230,368.757290,-352.029940,604662.000000,
8.478000,-0.370420,0.603700,1.784180,368.788970,-352.029940,604687.312500,
8.480000,-0.370420,0.597290,1.968750,368.820710,-352.029940,604712.625000,1.000000
8.482000,-0.371700,0.594730,1.681640,368.852390,-352.029940,604737.875000,
8.484000,-0.371700,0.598570,1.527830,368.884000,-352.029940,604763.187500,
8.486000,-0.371700,0.615230,1.404790,368.915560,-352.029940,604788.500000,
8.488000,-0.371700,0.629330,1.702150,368.947050,-352.029940,604813.750000,1.000000
8.490000,-0.370420,0.640870,1.917480,368.978520,-352.029940,604839.062500,
8.492000,-0.370420,0.648560,1.825200,369.010010,-352.029940,604864.437500,
8.494000,-0.371700,0.671630,1.712400,369.041410,-352.029940,604889.687500,
8.496000,-0.370420,0.701110,1.650880,369.072810,-352.029940,604915.000000,1.000000
8.498000,-0.369140,0.703670,1.845700,369.104340,-352.029940,604940.312500,
8.500000,-0.369140,0.688290,1.712400,369.135960,-352.029940,604965.562500,
8.502000,-0.369140,0.671630,2.020020,369.167660,-352.029940,604990.875000,
8.504000,-0.367860,0.648560,2.235350,369.199370,-352.029940,605016.187500,1.000000
8.506000,-0.370420,0.634460,2.040530,369.231140,-352.029940,605041.437500,
8.508000,-0.369140,0.638310,1.886720,369.262790,-352.029940,605066.750000,
8.510000,-0.369140,0.647280,1.702150,369.294460,-352.029940,605092.062500,
8.512000,-0.369140,0.666500,1.568850,369.326080,-352.029940,605117.312500,1.000000
8.514000,-0.369140,0.669070,1.794430,369.357700,-352.029940,605142.625000,
8.516000,-0.369140,0.674190,1.620120,369.389310,-352.029940,605167.937500,
8.518000,-0.369140,0.679320,1.968750,369.420930,-352.029940,605193.187500,
8.520000,-0.367860,0.678040,1.804690,369.452550,-352.029940,605218.500000,1.000000
8.522000,-0.366580,0.670350,1.640630,369.484220,-352.029940,605243.812500,
8.524000,-0.369140,0.658810,1.507320,369.515930,-352.029940,605269.125000,
8.526000,-0.367860,0.652400,1.907230,369.547640,-352.029940,605294.375000,
8.528000,-0.367860,0.653690,1.886720,369.579250,-352.029940,605319.687500,1.000000
8.530000,-0.367860,0.657530,2.061040,369.610900,-352.029940,605345.000000,
8.532000,-0.366580,0.643430,1.886720,369.642580,-352.029940,605370.250000,
8.534000,-0.365300,0.624210,1.630370,369.674290,-352.029940,605395.625000,
8.536000,-0.369140,0.621640,1.866210,369.705960,-352.029940,605420.875000,1.000000
8.538000,-0.367860,0.622920,1.507320,369.737580,-352.029940,605446.187500,
8.540000,-0.366580,0.631900,1.917480,369.769170,-352.029940,605471.500000,
8.542000,-0.366580,0.646000,1.845700,369.800690,-352.029940,605496.750000,
8.544000,-0.365300,0.667790,1.732910,369.832210,-352.029940,605522.062500,1.000000
8.546000,-0.366580,0.683170,1.507320,369.863710,-352.029940,605547.375000,
8.548000,-0.367860,0.688290,1.640630,369.895290,-352.029940,605572.687500,
8.550000,-0.365300,0.685730,1.415040,369.926910,-352.029940,605597.937500,
8.552000,-0.365300,0.681880,1.538090,369.958590,-352.029940,605623.250000,1.000000
8.554000,-0.365300,0.670350,2.132810,369.990300,-352.029940,605648.562500,
8.556000,-0.364010,0.663940,2.132810,370.022030,-352.029940,605673.812500,
8.558000,-0.366580,0.648560,1.989260,370.053740,-352.029940,605699.187500,
8.560000,-0.365300,0.647280,1.691890,370.085450,-352.029940,605724.437500,1.000000
8.562000,-0.365300,0.658810,1.517580,370.117030,-352.029940,605749.750000,
8.564000,-0.365300,0.661380,1.753420,370.148680,-352.029940,605775.062500,
8.566000,-0.366580,0.652400,2.009770,370.180300,-352.029940,605800.375000,
8.568000,-0.366580,0.639590,2.040530,370.211910,-352.029940,605825.625000,1.000000
8.570000,-0.366580,0.644710,1.927730,370.243500,-352.029940,605850.937500,
8.572000,-0.366580,0.649840,1.702150,370.275090,-352.029940,605876.250000,
8.574000,-0.365300,0.638310,1.527830,370.306670,-352.029940,605901.500000,
8.576000,-0.365300,0.635740,1.558590,370.338350,-352.029940,605926.812500,1.000000
8.578000,-0.364010,0.638310,1.732910,370.370000,-352.029940,605952.125000,
8.580000,-0.364010,0.642150,1.732910,370.401640,-352.029940,605977.375000,
8.582000,-0.364010,0.656250,1.866210,370.433290,-352.029940,606002.687500,
8.584000,-0.362730,0.658810,2.040530,370.464940,-352.029940,606028.000000,1.000000
8.586000,-0.364010,0.642150,1.845700,370.496640,-352.029940,606053.250000,
8.588000,-0.364010,0.628050,1.763670,370.528380,-352.029940,606078.562500,
8.590000,-0.364010,0.644710,1.702150,370.560000,-352.029940,606103.875000,
8.592000,-0.364010,0.679320,2.040530,370.591460,-352.029940,606129.187500,1.000000
8.594000,-0.365300,0.720340,1.876460,370.622860,-352.029940,606154.500000,
8.596000,-0.362730,0.756230,1.784180,370.654240,-352.029940,606179.812500,
8.598000,-0.362730,0.744690,1.425290,370.685760,-352.029940,606205.062500,
8.600000,-0.364010,0.713930,1.538090,370.717410,-352.029940,606230.375000,1.000000
8.602000,-0.364010,0.702390,1.876460,370.749110,-352.029940,606255.687500,
8.604000,-0.362730,0.707520,1.845700,370.780760,-352.029940,606280.937500,
8.606000,-0.362730,0.692140,1.855960,370.812500,-352.029940,606306.250000,
8.608000,-0.361450,0.671630,1.579100,370.844300,-352.029940,606331.562500,1.000000
8.610000,-0.364010,0.652400,1.794430,370.876160,-352.029940,606356.812500,
8.612000,-0.362730,0.640870,1.507320,370.907960,-352.029940,606382.125000,
8.614000,-0.362730,0.638310,1.958500,370.939700,-352.029940,606407.437500,
8.616000,-0.361450,0.640870,2.009770,370.971440,-352.029940,606432.687500,1.000000
8.618000,-0.361450,0.654970,2.266110,371.003080,-352.029940,606458.062500,
8.620000,-0.361450,0.662660,1.968750,371.034640,-352.029940,606483.312500,
8.622000,-0.362730,0.683170,2.009770,371.066160,-352.029940,606508.625000,
8.624000,-0.364010,0.703670,1.640630,371.097630,-352.029940,606533.875000,1.000000
8.626000,-0.361450,0.707520,1.538090,371.129150,-352.029940,606559.250000,
8.628000,-0.360170,0.702390,1.866210,371.160740,-352.029940,606584.500000,
8.630000,-0.361450,0.694700,1.845700,371.192350,-352.029940,606609.812500,
8.632000,-0.361450,0.678040,2.081540,371.224060,-352.029940,606635.125000,1.000000
8.634000,-0.362730,0.661380,1.917480,371.255770,-352.029940,606660.375000,
8.636000,-0.360170,0.648560,1.538090,371.287540,-352.029940,606685.687500,
8.638000,-0.360170,0.625490,1.599610,371.319270,-352.029940,606711.000000,
8.640000,-0.360170,0.601140,1.876460,371.351100,-352.029940,606736.312500,1.000000
8.642000,-0.360170,0.601140,1.876460,371.382810,-352.029940,606761.562500,
8.644000,-0.361450,0.633180,2.225100,371.414400,-352.029940,606786.875000,
8.646000,-0.361450,0.678040,1.979000,371.445860,-352.029940,606812.187500,
8.648000,-0.361450,0.702390,1.845700,371.477330,-352.029940,606837.437500,1.000000
8.650000,-0.360170,0.694700,1.773930,371.508910,-352.029940,606862.750000,
8.652000,-0.360170,0.672910,1.661130,371.540560,-352.029940,606888.062500,
8.654000,-0.360170,0.658810,1.773930,371.572240,-352.029940,606913.312500,
8.656000,-0.360170,0.679320,1.845700,371.603790,-352.029940,606938.625000,1.000000
8.658000,-0.360170,0.706240,1.732910,371.635310,-352.029940,606963.937500,
8.660000,-0.361450,0.719060,1.568850,371.666870,-352.029940,606989.250000,
8.662000,-0.360170,0.713930,1.681640,371.698490,-352.029940,607014.562500,
8.664000,-0.361450,0.704960,1.486820,371.730130,-352.029940,607039.875000,1.000000
8.666000,-0.360170,0.692140,1.620120,371.761810,-352.029940,607065.125000,
8.668000,-0.360170,0.697270,1.886720,371.793460,-352.029940,607090.437500,
8.670000,-0.360170,0.711360,2.071290,371.825010,-352.029940,607115.750000,
8.672000,-0.361450,0.707520,1.835450,371.856690,-352.029940,607141.000000,1.000000
8.674000,-0.360170,0.703670,1.855960,371.888310,-352.029940,607166.312500,
8.676000,-0.361450,0.706240,1.568850,371.919920,-352.029940,607191.625000,
8.678000,-0.360170,0.711360,1.650880,371.951570,-352.029940,607216.875000,
8.680000,-0.358890,0.711360,1.927730,371.983250,-352.029940,607242.187500,1.000000
8.682000,-0.360170,0.710080,1.989260,372.014950,-352.029940,607267.500000,
8.684000,-0.358890,0.699830,1.886720,372.046660,-352.029940,607292.750000,
8.686000,-0.358890,0.675480,1.712400,372.078490,-352.029940,607318.062500,
8.688000,-0.361450,0.657530,1.538090,372.110290,-352.029940,607343.375000,1.000000
8.690000,-0.358890,0.647280,1.609860,372.142090,-352.029940,607368.687500,
8.692000,-0.360170,0.637020,1.609860,372.173800,-352.029940,607394.000000,
8.694000,-0.360170,0.648560,1.661130,372.205440,-352.029940,607419.312500,
8.696000,-0.360170,0.689580,1.979000,372.236910,-352.029940,607444.562500,1.000000
8.698000,-0.360170,0.729310,2.184080,372.268310,-352.029940,607469.875000,
8.700000,-0.361450,0.737000,1.845700,372.299710,-352.029940,607495.187500,
8.702000,-0.358890,0.740840,1.763670,372.331180,-352.029940,607520.437500,
8.704000,-0.358890,0.720340,1.538090,372.362760,-352.029940,607545.750000,1.000000
8.706000,-0.358890,0.694700,1.907230,372.394440,-352.029940,607571.062500,
8.708000,-0.358890,0.694700,1.773930,372.426150,-352.029940,607596.312500,
8.710000,-0.358890,0.701110,1.999510,372.457820,-352.029940,607621.625000,
8.712000,-0.358890,0.701110,1.568850,372.489530,-352.029940,607646.937500,1.000000
8.714000,-0.357600,0.680600,1.527830,372.521300,-352.029940,607672.187500,
8.716000,-0.358890,0.651120,1.784180,372.553160,-352.029940,607697.500000,
8.718000,-0.358890,0.622920,1.425290,372.584960,-352.029940,607722.812500,
8.720000,-0.357600,0.628050,1.907230,372.616670,-352.029940,607748.125000,1.000000
8.722000,-0.358890,0.683170,1.568850,372.648160,-352.029940,607773.437500,
8.724000,-0.357600,0.725460,2.030270,372.679570,-352.029940,607798.750000,
8.726000,-0.357600,0.726750,1.609860,372.711060,-352.029940,607824.000000,
8.728000,-0.357600,0.728030,1.753420,372.742580,-352.029940,607849.312500,1.000000
8.730000,-0.357600,0.729310,1.948240,372.774110,-352.029940,607874.625000,
8.732000,-0.357600,0.726750,1.784180,372.805660,-352.029940,607899.875000,
8.734000,-0.357600,0.720340,2.204590,372.837280,-352.029940,607925.187500,
8.736000,-0.355040,0.692140,1.722660,372.869020,-352.029940,607950.500000,1.000000
8.738000,-0.356320,0.644710,1.907230,372.900880,-352.029970,607975.812500,
8.740000,-0.356320,0.620360,1.497070,372.932710,-352.029940,608001.062500,
8.742000,-0.356320,0.615230,1.558590,372.964450,-352.029940,608026.375000,
8.744000,-0.356320,0.631900,1.866210,372.996090,-352.029940,608051.687500,1.000000
8.746000,-0.356320,0.656250,1.989260,373.027680,-352.029940,608076.937500,
8.748000,-0.357600,0.681880,1.917480,373.059200,-352.029940,608102.250000,
8.750000,-0.356320,0.704960,1.558590,373.090670,-352.029940,608127.562500,
8.752000,-0.357600,0.724180,1.845700,373.122130,-352.029940,608152.875000,1.000000
8.754000,-0.356320,0.753660,1.691890,373.153500,-352.029940,608178.187500,
8.756000,-0.355040,0.776730,1.845700,373.184940,-352.029940,608203.500000,
8.758000,-0.356320,0.778020,2.245610,373.216460,-352.029940,608228.750000,
8.760000,-0.355040,0.772890,2.091800,373.248110,-352.029940,608254.062500,1.000000
8.762000,-0.356320,0.780580,1.866210,373.279690,-352.029940,608279.375000,
8.764000,-0.356320,0.781860,1.845700,373.311310,-352.029940,608304.625000,
8.766000,-0.356320,0.767760,1.743160,373.343020,-352.029940,608329.937500,
8.768000,-0.355040,0.719060,1.640630,373.374910,-352.029940,608355.250000,1.000000
8.770000,-0.355040,0.671630,1.855960,373.406830,-352.029940,608380.500000,
8.772000,-0.356320,0.651120,1.722660,373.438690,-352.029940,608405.812500,
8.774000,-0.356320,0.678040,1.691890,373.470340,-352.029940,608431.125000,
8.776000,-0.356320,0.711360,1.661130,373.501860,-352.029940,608456.375000,1.000000
8.778000,-0.356320,0.719060,1.322750,373.533450,-352.029940,608481.687500,
8.780000,-0.356320,0.715210,1.743160,373.565030,-352.029940,608507.062500,
8.782000,-0.356320,0.715210,1.989260,373.596620,-352.029940,608532.250000,
8.784000,-0.355040,0.717770,2.091800,373.628200,-352.029940,608557.625000,1.000000
8.786000,-0.357600,0.728030,2.009770,373.659790,-352.029940,608582.937500,
8.788000,-0.355040,0.735720,1.866210,373.691350,-352.029940,608608.187500,
8.790000,-0.355040,0.722900,1.579100,373.723020,-352.029940,608633.500000,
8.792000,-0.355040,0.706240,1.435550,373.754730,-352.029940,608658.812500,1.000000
8.794000,-0.353760,0.684450,2.050780,373.786440,-352.029970,608684.062500,
8.796000,-0.355040,0.690860,2.081540,373.818080,-352.029940,608709.375000,
8.798000,-0.355040,0.710080,2.020020,373.849640,-352.029940,608734.687500,
8.800000,-0.356320,0.721620,1.599610,373.881160,-352.029940,608759.937500,1.000000
8.802000,-0.356320,0.712650,1.435550,373.912810,-352.029940,608785.250000,
8.804000,-0.355040,0.704960,1.661130,373.944370,-352.029940,608810.562500,
8.806000,-0.356320,0.713930,1.476560,373.975890,-352.029940,608835.812500,
8.808000,-0.353760,0.739560,1.968750,374.007390,-352.029940,608861.125000,1.000000
8.810000,-0.355040,0.756230,1.999510,374.038880,-352.029940,608886.437500,
8.812000,-0.353760,0.753660,2.276370,374.070470,-352.029940,608911.687500,
8.814000,-0.356320,0.747250,1.804690,374.102110,-352.029970,608937.000000,
8.816000,-0.355040,0.740840,1.558590,374.133820,-352.029970,608962.312500,1.000000
8.818000,-0.355040,0.737000,1.661130,374.165530,-352.029940,608987.625000,
8.820000,-0.352480,0.730590,1.784180,374.197240,-352.029940,609012.937500,
8.822000,-0.355040,0.731870,2.143070,374.228910,-352.029940,609038.250000,
8.824000,-0.353760,0.735720,1.958500,374.260560,-352.029940,609063.500000,1.000000
8.826000,-0.355040,0.756230,1.876460,374.292110,-352.029940,609088.812500,
8.828000,-0.356320,0.779300,1.445800,374.323580,-352.029940,609114.125000,
8.830000,-0.355040,0.806210,1.599610,374.355010,-352.029940,609139.375000,
8.832000,-0.353760,0.810060,1.691890,374.386510,-352.029940,609164.687500,1.000000
8.834000,-0.355040,0.799800,1.691890,374.418060,-352.029940,609190.000000,
8.836000,-0.355040,0.775450,1.814940,374.449770,-352.029940,609215.312500,
8.838000,-0.355040,0.752380,1.681640,374.481510,-352.029940,609240.562500,
8.840000,-0.353760,0.737000,1.927730,374.513280,-352.029940,609265.875000,1.000000
8.842000,-0.355040,0.722900,1.722660,374.545010,-352.029940,609291.187500,
8.844000,-0.353760,0.697270,1.845700,374.576870,-352.029970,609316.437500,
8.846000,-0.352480,0.670350,1.794430,374.608730,-352.029970,609341.750000,
