time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.052000,-0.026920,0.549870,2.040530,346.243800,-352.029240,103901.609380,
7.054000,-0.084590,0.592160,3.004390,346.275240,-352.029140,103926.914060,
7.056000,-0.003850,0.661380,4.316890,346.306670,-352.029020,103952.179690,1.000000
7.058000,0.235840,0.572940,3.814450,346.338650,-352.029050,103977.476560,
7.060000,0.155090,0.540890,2.512210,346.370510,-352.029360,104002.781250,
7.062000,-0.017940,0.433230,2.194340,346.402280,-352.029170,104028.093750,
7.064000,-0.087160,0.661380,3.650390,346.433170,-352.029080,104053.375000,1.000000
7.066000,0.029480,0.737000,4.255370,346.464360,-352.028690,104078.648440,
7.068000,0.234560,0.579350,3.517090,346.496370,-352.029140,104103.960940,
7.070000,0.099980,0.474240,2.348140,346.528320,-352.029630,104129.265630,
7.072000,-0.062810,0.396060,2.358400,346.560090,-352.029240,104154.578130,1.000000
7.074000,-0.065370,0.616520,3.476070,346.590970,-352.029020,104179.867190,
7.076000,0.092290,0.620360,2.973630,346.622470,-352.028990,104205.156250,
7.078000,0.165340,0.631900,2.758300,346.654080,-352.029510,104230.468750,
7.080000,0.008970,0.617800,2.501950,346.685490,-352.029390,104255.773440,1.000000
7.082000,-0.094850,0.606260,2.563480,346.717130,-352.029140,104281.093750,
7.084000,-0.051270,0.706240,3.732420,346.748540,-352.029270,104306.367190,
7.086000,0.157650,0.581910,3.691410,346.780640,-352.029020,104331.656250,
7.088000,0.199950,0.608830,2.737790,346.812440,-352.029420,104356.960940,1.000000
7.090000,0.008970,0.529360,2.153320,346.844240,-352.029330,104382.273440,
7.092000,-0.092290,0.613950,3.312010,346.875550,-352.029170,104407.562500,
7.094000,-0.037170,0.744690,4.234860,346.906740,-352.028870,104432.835940,
7.096000,0.185850,0.583190,3.599120,346.938900,-352.028930,104458.140630,1.000000
7.098000,0.161500,0.519100,2.583980,346.970920,-352.029630,104483.445310,
7.100000,-0.024350,0.437070,2.194340,347.002620,-352.029390,104508.757810,
7.102000,-0.082030,0.598570,3.250490,347.033720,-352.029020,104534.039060,
7.104000,0.023070,0.669070,3.373540,347.065000,-352.028960,104559.343750,1.000000
7.106000,0.164060,0.566530,3.096680,347.096920,-352.029390,104584.640630,
7.108000,0.055110,0.635740,2.204590,347.128330,-352.029600,104609.953130,
7.110000,-0.075620,0.517820,2.204590,347.160000,-352.029170,104635.273440,
7.112000,-0.076900,0.671630,3.219730,347.191440,-352.029210,104660.546880,1.000000
7.114000,0.073060,0.574220,3.875980,347.223390,-352.029170,104685.835940,
7.116000,0.212770,0.569090,3.250490,347.255250,-352.029330,104711.132810,
7.118000,0.052550,0.561400,2.614750,347.286830,-352.029450,104736.445310,
7.120000,-0.084590,0.569090,2.666020,347.318360,-352.029270,104761.750000,1.000000
7.122000,-0.082030,0.687010,3.834960,347.349580,-352.029020,104787.023440,
7.124000,0.108950,0.535770,3.670900,347.381710,-352.028990,104812.304690,
7.126000,0.184570,0.471680,2.245610,347.413790,-352.029540,104837.609380,
7.128000,0.006410,0.488340,2.450680,347.445280,-352.029510,104862.929690,1.000000
7.130000,-0.093570,0.597290,3.014650,347.476290,-352.029110,104888.218750,
7.132000,-0.044860,0.740840,3.650390,347.507260,-352.028990,104913.515630,
7.134000,0.119200,0.598570,2.891600,347.539180,-352.029360,104938.812500,
7.136000,0.082030,0.666500,1.999510,347.570590,-352.029600,104964.125000,1.000000
7.138000,-0.064090,0.628050,2.030270,347.602080,-352.029270,104989.437500,
7.140000,-0.101260,0.654970,2.717290,347.633610,-352.029270,105014.734380,
7.142000,-0.015380,0.625490,4.040040,347.665500,-352.029110,105040.015630,
7.144000,0.179440,0.502440,3.342770,347.697750,-352.029360,105065.296880,1.000000
7.146000,0.079470,0.524230,2.625000,347.729490,-352.029480,105090.609380,
7.148000,-0.075620,0.516540,2.214840,347.761050,-352.029360,105115.921880,
7.150000,-0.117920,0.637020,3.178710,347.792300,-352.029170,105141.203130,
7.152000,0.002560,0.566530,3.783690,347.824190,-352.028900,105166.492190,1.000000
7.154000,0.175600,0.375550,3.004390,347.856600,-352.029570,105191.781250,
7.156000,0.047420,0.415280,2.491700,347.888240,-352.029720,105217.117190,
7.158000,-0.078190,0.485780,2.696780,347.919370,-352.029300,105242.390630,
7.160000,-0.084590,0.681880,3.445310,347.950290,-352.029050,105267.679690,1.000000
7.162000,0.038450,0.578060,2.830080,347.981960,-352.029270,105292.984380,
7.164000,0.088440,0.612670,2.348140,348.013490,-352.029850,105318.296880,
7.166000,-0.037170,0.674190,2.204590,348.044530,-352.029450,105343.609380,
7.168000,-0.098690,0.740840,2.512210,348.075740,-352.029270,105368.906250,1.000000
7.170000,-0.065370,0.721620,3.968260,348.107360,-352.029360,105394.187500,
7.172000,0.111510,0.535770,3.353030,348.139680,-352.029300,105419.468750,
7.174000,0.111510,0.522950,2.440430,348.171630,-352.029660,105444.781250,
7.176000,-0.044860,0.539610,2.163570,348.203160,-352.029420,105470.085940,1.000000
7.178000,-0.121770,0.707520,3.168460,348.234250,-352.029300,105495.382810,
7.180000,-0.057680,0.681880,3.968260,348.265840,-352.029020,105520.656250,
7.182000,0.126890,0.471680,3.291500,348.298460,-352.029390,105545.953130,
7.184000,0.076900,0.403750,2.532710,348.330540,-352.029940,105571.265630,1.000000
7.186000,-0.069210,0.480650,2.184080,348.361880,-352.029450,105596.570310,
7.188000,-0.106380,0.697270,2.963380,348.392670,-352.029140,105621.859380,
7.190000,-0.020510,0.638310,2.901860,348.424320,-352.029240,105647.156250,
7.192000,0.067930,0.579350,2.471190,348.456120,-352.029660,105672.460940,1.000000
7.194000,-0.014100,0.651120,2.491700,348.487400,-352.029720,105697.765630,
7.196000,-0.096130,0.730590,2.153320,348.518460,-352.029390,105723.070310,
7.198000,-0.085880,0.815190,3.476070,348.549770,-352.029390,105748.359380,
7.200000,0.019230,0.601140,3.188960,348.582090,-352.029360,105773.648440,1.000000
7.202000,0.091000,0.513980,2.471190,348.614290,-352.029630,105798.953130,
7.204000,-0.030760,0.496030,2.091800,348.646060,-352.029660,105824.257810,
7.206000,-0.119200,0.640870,2.655760,348.677250,-352.029390,105849.554690,
7.208000,-0.106380,0.679320,3.896480,348.708740,-352.029110,105874.828130,1.000000
7.210000,0.037170,0.421690,3.260740,348.741330,-352.029330,105900.125000,
7.212000,0.062810,0.329410,2.491700,348.773710,-352.029910,105925.437500,
7.214000,-0.061520,0.362730,1.958500,348.805240,-352.029660,105950.742190,
7.216000,-0.101260,0.601140,2.737790,348.835880,-352.029240,105976.039060,1.000000
7.218000,-0.065370,0.692140,2.922360,348.866940,-352.029110,106001.328130,
7.220000,0.025630,0.517820,2.768550,348.898960,-352.029660,106026.625000,
7.222000,-0.001280,0.612670,2.389160,348.930240,-352.029750,106051.929690,
7.224000,-0.101260,0.619080,2.050780,348.961490,-352.029480,106077.250000,1.000000
7.226000,-0.106380,0.789550,3.045410,348.992460,-352.029480,106102.531250,
7.228000,-0.038450,0.644710,3.209470,349.024410,-352.029330,106127.812500,
7.230000,0.067930,0.526790,2.840330,349.056640,-352.029630,106153.117190,
7.232000,-0.002560,0.489620,2.409670,349.088470,-352.029660,106178.421880,1.000000
7.234000,-0.107670,0.596010,2.378910,349.119690,-352.029600,106203.726560,
7.236000,-0.114070,0.799800,3.517090,349.150570,-352.029240,106229.007810,
7.238000,-0.014100,0.598570,3.260740,349.182770,-352.029140,106254.296880,
7.240000,0.062810,0.376830,2.317380,349.215360,-352.029880,106279.601560,1.000000
7.242000,-0.044860,0.378110,2.081540,349.247220,-352.029790,106304.898440,
7.244000,-0.108950,0.539610,2.635250,349.278260,-352.029420,106330.210940,
7.246000,-0.083310,0.763920,3.229980,349.308960,-352.029170,106355.484380,
7.248000,-0.008970,0.594730,2.799320,349.340970,-352.029480,106380.796880,1.000000
7.250000,-0.021790,0.584470,2.173830,349.372650,-352.029880,106406.101560,
7.252000,-0.105100,0.593440,1.784180,349.404050,-352.029510,106431.414060,
7.254000,-0.106380,0.752380,2.368650,349.435150,-352.029510,106456.710940,
7.256000,-0.083310,0.743410,3.188960,349.466640,-352.029360,106481.984380,1.000000
7.258000,0.016660,0.549870,3.332520,349.499050,-352.029480,106507.281250,
7.260000,-0.025630,0.474240,2.553220,349.531280,-352.029790,106532.585940,
7.262000,-0.116640,0.493470,2.194340,349.562960,-352.029540,106557.890630,
7.264000,-0.125610,0.707520,2.737790,349.593810,-352.029390,106583.179690,1.000000
7.266000,-0.074340,0.707520,3.147950,349.625400,-352.029080,106608.468750,
7.268000,0.015380,0.425540,2.471190,349.658110,-352.029660,106633.765630,
7.270000,-0.057680,0.353760,2.020020,349.690190,-352.030030,106659.070310,
7.272000,-0.124330,0.443480,2.542970,349.721470,-352.029510,106684.375000,1.000000
7.274000,-0.114070,0.707520,3.045410,349.752140,-352.029270,106709.664060,
7.276000,-0.052550,0.649840,2.635250,349.783660,-352.029420,106734.968750,
7.278000,-0.033330,0.596010,2.163570,349.815460,-352.029850,106760.265630,
7.280000,-0.123050,0.592160,1.691890,349.846860,-352.029660,106785.578130,1.000000
7.282000,-0.134580,0.699830,2.143070,349.878050,-352.029540,106810.882810,
7.284000,-0.115360,0.815190,3.394040,349.909330,-352.029510,106836.156250,
7.286000,-0.032040,0.648560,3.291500,349.941470,-352.029450,106861.445310,
7.288000,-0.039730,0.525510,2.378910,349.973850,-352.029750,106886.750000,1.000000
7.290000,-0.139710,0.471680,2.122560,350.005890,-352.029790,106912.054690,
7.292000,-0.146120,0.634460,2.676270,350.037170,-352.029480,106937.351560,
7.294000,-0.112790,0.724180,3.117190,350.068420,-352.029240,106962.640630,
7.296000,-0.020510,0.551150,3.004390,350.100740,-352.029480,106987.937500,1.000000
7.298000,-0.071780,0.429380,2.276370,350.133030,-352.029940,107013.242190,
7.300000,-0.153810,0.420410,2.440430,350.164550,-352.029660,107038.539060,
7.302000,-0.138430,0.680600,2.553220,350.195310,-352.029330,107063.828130,
7.304000,-0.105100,0.739560,2.717290,350.226410,-352.029330,107089.132810,1.000000
7.306000,-0.057680,0.631900,2.245610,350.258240,-352.029720,107114.429690,
7.308000,-0.134580,0.597290,2.204590,350.289980,-352.029690,107139.742190,
7.310000,-0.158940,0.561400,2.276370,350.321590,-352.029570,107165.046880,
7.312000,-0.144840,0.729310,2.901860,350.352810,-352.029540,107190.328130,1.000000
7.314000,-0.084590,0.662660,3.168460,350.384740,-352.029480,107215.625000,
7.316000,-0.049990,0.578060,2.081540,350.416840,-352.029660,107240.914060,
7.318000,-0.153810,0.453740,2.050780,350.449010,-352.029750,107266.226560,
7.320000,-0.185850,0.554990,2.378910,350.480500,-352.029660,107291.523440,1.000000
7.322000,-0.149960,0.698550,3.506840,350.511690,-352.029240,107316.812500,
7.324000,-0.061520,0.612670,3.004390,350.543580,-352.029420,107342.101560,
7.326000,-0.074340,0.507570,2.143070,350.575710,-352.029880,107367.406250,
7.328000,-0.180730,0.484500,2.071290,350.607420,-352.029690,107392.703130,1.000000
7.330000,-0.175600,0.651120,2.153320,350.638240,-352.029480,107418.007810,
7.332000,-0.143550,0.828000,2.614750,350.669130,-352.029390,107443.304690,
7.334000,-0.087160,0.693420,2.635250,350.700900,-352.029690,107468.593750,
7.336000,-0.144840,0.710080,2.266110,350.732480,-352.029750,107493.898440,1.000000
7.338000,-0.205080,0.625490,2.071290,350.764280,-352.029540,107519.203130,
7.340000,-0.183290,0.716490,2.542970,350.795750,-352.029630,107544.500000,
7.342000,-0.155090,0.680600,3.035160,350.827580,-352.029390,107569.789060,
7.344000,-0.075620,0.619080,2.399410,350.859710,-352.029660,107595.085940,1.000000
7.346000,-0.169190,0.533200,2.286620,350.891880,-352.029720,107620.390630,
7.348000,-0.215330,0.494750,2.153320,350.923740,-352.029660,107645.695310,
7.350000,-0.201230,0.653690,3.188960,350.955050,-352.029420,107670.976560,
7.352000,-0.132020,0.608830,3.035160,350.986850,-352.029270,107696.265630,1.000000
7.354000,-0.084590,0.485780,2.091800,351.019040,-352.029880,107721.578130,
7.356000,-0.188420,0.496030,2.327640,351.050690,-352.029820,107746.882810,
7.358000,-0.231990,0.565250,2.266110,351.081940,-352.029510,107772.171880,
7.360000,-0.197390,0.749820,2.789060,351.112700,-352.029390,107797.468750,1.000000
7.362000,-0.138430,0.675480,2.686520,351.144350,-352.029660,107822.757810,
7.364000,-0.151250,0.722900,2.143070,351.175810,-352.029880,107848.062500,
7.366000,-0.219180,0.648560,1.814940,351.207370,-352.029540,107873.367190,
7.368000,-0.225590,0.713930,1.917480,351.238950,-352.029630,107898.671880,1.000000
7.370000,-0.194820,0.678040,3.168460,351.270690,-352.029600,107923.953130,
7.372000,-0.105100,0.585750,2.737790,351.302860,-352.029600,107949.250000,
7.374000,-0.153810,0.537050,2.409670,351.334960,-352.029820,107974.554690,
7.376000,-0.229430,0.489620,1.866210,351.366910,-352.029660,107999.843750,1.000000
7.378000,-0.229430,0.592160,2.583980,351.398280,-352.029510,108025.148440,
7.380000,-0.179440,0.653690,2.809570,351.429810,-352.029300,108050.429690,
7.382000,-0.094850,0.540890,2.102050,351.461880,-352.029660,108075.734380,
7.384000,-0.164060,0.528080,2.153320,351.493560,-352.029940,108101.031250,1.000000
7.386000,-0.231990,0.561400,2.132810,351.524930,-352.029540,108126.335940,
7.388000,-0.219180,0.719060,2.891600,351.555940,-352.029390,108151.625000,
7.390000,-0.169190,0.693420,2.245610,351.587460,-352.029540,108176.921880,
7.392000,-0.142270,0.695980,1.958500,351.619050,-352.029850,108202.226560,1.000000
7.394000,-0.214050,0.694700,1.835450,351.650600,-352.029690,108227.531250,
7.396000,-0.230710,0.693420,1.712400,351.682100,-352.029630,108252.835940,
7.398000,-0.220460,0.757510,3.014650,351.713680,-352.029600,108278.117190,
7.400000,-0.153810,0.642150,3.004390,351.745730,-352.029630,108303.414060,1.000000
7.402000,-0.158940,0.599850,2.327640,351.777710,-352.029750,108328.718750,
7.404000,-0.225590,0.565250,1.979000,351.809540,-352.029790,108354.023440,
7.406000,-0.246090,0.671630,2.286620,351.840910,-352.029570,108379.312500,
7.408000,-0.225590,0.719060,2.871090,351.872280,-352.029330,108404.593750,1.000000
7.410000,-0.130740,0.604980,2.430180,351.904330,-352.029660,108429.898440,
7.412000,-0.166630,0.565250,2.245610,351.936310,-352.029940,108455.195310,
7.414000,-0.237120,0.548580,2.348140,351.967860,-352.029690,108480.500000,
7.416000,-0.231990,0.715210,2.583980,351.998990,-352.029390,108505.789060,1.000000
7.418000,-0.215330,0.721620,2.389160,352.030430,-352.029510,108531.085940,
7.420000,-0.165340,0.654970,1.979000,352.062380,-352.029940,108556.390630,
7.422000,-0.203800,0.669070,2.061040,352.093990,-352.029720,108581.695310,
7.424000,-0.239690,0.608830,2.071290,352.125850,-352.029660,108607.000000,1.000000
7.426000,-0.235840,0.670350,2.891600,352.157380,-352.029660,108632.281250,
7.428000,-0.196110,0.601140,2.799320,352.189330,-352.029510,108657.578130,
7.430000,-0.155090,0.603700,2.296880,352.221100,-352.029750,108682.867190,
7.432000,-0.223020,0.596010,1.773930,352.252690,-352.029720,108708.171880,1.000000
7.434000,-0.247380,0.683170,1.896970,352.283940,-352.029720,108733.476560,
7.436000,-0.234560,0.765200,3.024900,352.315060,-352.029390,108758.757810,
7.438000,-0.166630,0.649840,2.778810,352.346980,-352.029510,108784.062500,
7.440000,-0.162780,0.534480,2.122560,352.379030,-352.029970,108809.359380,1.000000
7.442000,-0.234560,0.547300,1.968750,352.410710,-352.029720,108834.664060,
7.444000,-0.240970,0.652400,2.225100,352.441860,-352.029540,108859.953130,
7.446000,-0.228150,0.769040,1.937990,352.473080,-352.029480,108885.250000,
7.448000,-0.187130,0.657530,2.317380,352.504940,-352.029790,108910.554690,1.000000
7.450000,-0.224300,0.694700,2.235350,352.536590,-352.029940,108935.843750,
7.452000,-0.249940,0.622920,2.132810,352.568420,-352.029660,108961.164060,
7.454000,-0.237120,0.687010,2.389160,352.600070,-352.029690,108986.445310,
7.456000,-0.235840,0.654970,2.419920,352.631840,-352.029540,109011.734380,1.000000
7.458000,-0.178160,0.637020,2.091800,352.663700,-352.029660,109037.046880,
7.460000,-0.239690,0.625490,1.896970,352.695430,-352.029820,109062.335940,
7.462000,-0.255070,0.635740,1.876460,352.726960,-352.029690,109087.640630,
7.464000,-0.256350,0.740840,2.860840,352.758150,-352.029540,109112.921880,1.000000
7.466000,-0.215330,0.697270,2.727540,352.789790,-352.029420,109138.210940,
7.468000,-0.187130,0.560120,2.081540,352.821960,-352.029880,109163.523440,
7.470000,-0.249940,0.542180,1.948240,352.853640,-352.029940,109188.828130,
7.472000,-0.255070,0.583190,2.112300,352.885070,-352.029600,109214.117190,1.000000
7.474000,-0.246090,0.704960,2.317380,352.916230,-352.029540,109239.421880,
7.476000,-0.216610,0.631900,2.686520,352.948000,-352.029790,109264.718750,
7.478000,-0.226870,0.658810,2.030270,352.979640,-352.029910,109290.007810,
7.480000,-0.266600,0.608830,2.050780,353.011290,-352.029720,109315.312500,1.000000
7.482000,-0.260190,0.689580,1.712400,353.042790,-352.029750,109340.609380,
7.484000,-0.253780,0.717770,2.789060,353.074310,-352.029660,109365.898440,
7.486000,-0.199950,0.687010,2.491700,353.106050,-352.029660,109391.195310,
7.488000,-0.248660,0.666500,2.214840,353.137730,-352.029820,109416.500000,1.000000
7.490000,-0.279420,0.666500,2.061040,353.169310,-352.029820,109441.804690,
7.492000,-0.267880,0.747250,2.358400,353.200620,-352.029660,109467.085940,
7.494000,-0.248660,0.763920,2.573730,353.232120,-352.029480,109492.375000,
7.496000,-0.201230,0.663940,1.937990,353.264100,-352.029750,109517.671880,1.000000
7.498000,-0.267880,0.652400,1.886720,353.295870,-352.029940,109542.992190,
7.500000,-0.283260,0.639590,2.194340,353.327420,-352.029720,109568.281250,
7.502000,-0.267880,0.745970,2.542970,353.358760,-352.029600,109593.578130,
7.504000,-0.252500,0.684450,2.286620,353.390560,-352.029660,109618.867190,1.000000
7.506000,-0.246090,0.649840,1.825200,353.422360,-352.029910,109644.171880,
7.508000,-0.290950,0.672910,1.866210,353.453980,-352.029750,109669.476560,
7.510000,-0.283260,0.681880,1.671390,353.485470,-352.029750,109694.773440,
7.512000,-0.279420,0.743410,2.491700,353.517000,-352.029690,109720.062500,1.000000
7.514000,-0.239690,0.690860,2.850590,353.548770,-352.029660,109745.359380,
7.516000,-0.251220,0.688290,2.091800,353.580470,-352.029790,109770.664060,
7.518000,-0.290950,0.651120,1.876460,353.612180,-352.029790,109795.968750,
7.520000,-0.290950,0.708800,2.009770,353.643620,-352.029750,109821.257810,1.000000
7.522000,-0.271730,0.733150,2.522460,353.675170,-352.029510,109846.554690,
7.524000,-0.211490,0.606260,2.122560,353.707280,-352.029790,109871.843750,
7.526000,-0.256350,0.584470,2.143070,353.739140,-352.029970,109897.148440,
7.528000,-0.287110,0.575500,2.132810,353.770810,-352.029750,109922.445310,1.000000
7.530000,-0.274290,0.671630,2.368650,353.802030,-352.029660,109947.734380,
7.532000,-0.266600,0.693420,2.307130,353.833440,-352.029690,109973.031250,
7.534000,-0.234560,0.666500,1.866210,353.865140,-352.029940,109998.335940,
7.536000,-0.287110,0.720340,2.102050,353.896450,-352.029750,110023.640630,1.000000
7.538000,-0.299930,0.710080,1.866210,353.927950,-352.029690,110048.937500,
7.540000,-0.290950,0.765200,2.563480,353.959290,-352.029790,110074.226560,
7.542000,-0.265320,0.697270,2.512210,353.991090,-352.029660,110099.507810,
7.544000,-0.239690,0.681880,2.040530,354.022860,-352.029820,110124.812500,1.000000
7.546000,-0.296080,0.665220,1.845700,354.054570,-352.029790,110150.117190,
7.548000,-0.299930,0.706240,1.845700,354.086090,-352.029790,110175.421880,
7.550000,-0.290950,0.753660,2.789060,354.117550,-352.029630,110200.703130,
7.552000,-0.243530,0.663940,2.368650,354.149570,-352.029660,110226.000000,1.000000
7.554000,-0.249940,0.569090,2.122560,354.181670,-352.030030,110251.304690,
7.556000,-0.293520,0.603700,2.030270,354.213260,-352.029850,110276.593750,
7.558000,-0.302490,0.703670,1.979000,354.244480,-352.029660,110301.898440,
7.560000,-0.290950,0.794680,2.030270,354.275630,-352.029660,110327.195310,1.000000
7.562000,-0.253780,0.726750,2.163570,354.307340,-352.029880,110352.484380,
7.564000,-0.276860,0.788270,2.132810,354.338750,-352.029940,110377.789060,
7.566000,-0.306340,0.763920,2.009770,354.370150,-352.029690,110403.093750,
7.568000,-0.298650,0.847230,2.153320,354.401490,-352.029790,110428.390630,1.000000
7.570000,-0.284550,0.774170,2.102050,354.433230,-352.029790,110453.679690,
7.572000,-0.235840,0.679320,1.948240,354.465300,-352.029790,110478.992190,
7.574000,-0.273010,0.626770,1.927730,354.497280,-352.029910,110504.281250,
7.576000,-0.296080,0.656250,1.702150,354.528990,-352.029820,110529.578130,1.000000
7.578000,-0.294800,0.707520,2.604490,354.560490,-352.029660,110554.867190,
7.580000,-0.253780,0.660100,2.553220,354.592350,-352.029660,110580.156250,
7.582000,-0.228150,0.548580,2.009770,354.624570,-352.029940,110605.468750,
7.584000,-0.274290,0.557560,1.712400,354.656310,-352.029970,110630.757810,1.000000
7.586000,-0.281980,0.631900,1.907230,354.687560,-352.029720,110656.062500,
7.588000,-0.280700,0.786990,2.122560,354.718630,-352.029660,110681.359380,
7.590000,-0.247380,0.738280,2.235350,354.750150,-352.029850,110706.648440,
7.592000,-0.251220,0.752380,2.184080,354.781620,-352.029940,110731.953130,1.000000
7.594000,-0.284550,0.745970,1.937990,354.813110,-352.029790,110757.257810,
7.596000,-0.284550,0.816470,1.917480,354.844300,-352.029790,110782.554690,
7.598000,-0.280700,0.848510,2.276370,354.875700,-352.029750,110807.843750,
7.600000,-0.237120,0.774170,1.979000,354.907560,-352.029850,110833.140630,1.000000
7.602000,-0.267880,0.690860,2.061040,354.939540,-352.029910,110858.429690,
7.604000,-0.287110,0.624210,1.958500,354.971500,-352.029940,110883.734380,
7.606000,-0.288390,0.695980,2.184080,355.003110,-352.029790,110909.031250,
7.608000,-0.275570,0.695980,2.286620,355.034790,-352.029600,110934.320310,1.000000
7.610000,-0.231990,0.604980,2.030270,355.066860,-352.029940,110959.625000,
7.612000,-0.275570,0.580630,1.753420,355.098790,-352.030000,110984.921880,
7.614000,-0.292240,0.578060,1.937990,355.130400,-352.029820,111010.226560,
7.616000,-0.283260,0.726750,2.368650,355.161440,-352.029690,111035.507810,1.000000
7.618000,-0.274290,0.767760,2.163570,355.192780,-352.029790,111060.812500,
7.620000,-0.255070,0.737000,1.896970,355.224330,-352.029970,111086.109380,
7.622000,-0.280700,0.707520,1.661130,355.255920,-352.029790,111111.414060,
7.624000,-0.285830,0.716490,1.691890,355.287510,-352.029850,111136.703130,1.000000
7.626000,-0.284550,0.775450,1.999510,355.318820,-352.029820,111162.000000,
7.628000,-0.258910,0.769040,2.430180,355.350400,-352.029790,111187.289060,
7.630000,-0.266600,0.729310,2.081540,355.382230,-352.029940,111212.593750,
7.632000,-0.285830,0.643430,1.814940,355.414180,-352.029910,111237.898440,1.000000
7.634000,-0.288390,0.660100,1.743160,355.445800,-352.029940,111263.195310,
7.636000,-0.275570,0.731870,2.009770,355.477260,-352.029660,111288.484380,
7.638000,-0.237120,0.658810,1.763670,355.509090,-352.029790,111313.781250,
7.640000,-0.265320,0.602420,1.753420,355.540990,-352.030060,111339.085940,1.000000
7.642000,-0.278140,0.596010,2.132810,355.572660,-352.029820,111364.375000,
7.644000,-0.275570,0.685730,2.204590,355.603910,-352.029790,111389.671880,
7.646000,-0.274290,0.785710,2.050780,355.635010,-352.029790,111414.976560,
7.648000,-0.255070,0.792110,1.866210,355.666470,-352.029940,111440.265630,1.000000
7.650000,-0.285830,0.783140,1.579100,355.698030,-352.029940,111465.578130,
7.652000,-0.281980,0.697270,1.907230,355.729830,-352.029850,111490.867190,
7.654000,-0.283260,0.739560,2.122560,355.761510,-352.029910,111516.156250,
7.656000,-0.271730,0.716490,2.471190,355.793180,-352.029790,111541.468750,1.000000
7.658000,-0.265320,0.745970,1.855960,355.824800,-352.029880,111566.742190,
7.660000,-0.299930,0.715210,1.835450,355.856570,-352.029940,111592.054690,
7.662000,-0.289670,0.688290,1.630370,355.888340,-352.029910,111617.359380,
7.664000,-0.285830,0.713930,2.235350,355.919860,-352.029790,111642.648440,1.000000
7.666000,-0.261470,0.731870,2.194340,355.951450,-352.029790,111667.945310,
7.668000,-0.276860,0.697270,1.927730,355.983150,-352.029940,111693.250000,
7.670000,-0.294800,0.661380,2.276370,356.014800,-352.029940,111718.539060,
7.672000,-0.288390,0.679320,1.794430,356.046390,-352.029790,111743.835940,1.000000
7.674000,-0.283260,0.704960,1.917480,356.077850,-352.029850,111769.125000,
7.676000,-0.269170,0.689580,1.989260,356.109500,-352.029970,111794.421880,
7.678000,-0.289670,0.731870,1.876460,356.141020,-352.029910,111819.726560,
7.680000,-0.298650,0.639590,2.040530,356.172910,-352.029880,111845.031250,1.000000
7.682000,-0.296080,0.639590,1.876460,356.204650,-352.029940,111870.320310,
7.684000,-0.289670,0.640870,2.173830,356.236420,-352.029910,111895.617190,
7.686000,-0.271730,0.667790,1.589360,356.267970,-352.029880,111920.906250,
7.688000,-0.302490,0.665220,1.702150,356.299590,-352.029910,111946.210940,1.000000
7.690000,-0.306340,0.649840,1.763670,356.331330,-352.029970,111971.507810,
7.692000,-0.294800,0.638310,2.204590,356.363010,-352.029820,111996.812500,
7.694000,-0.281980,0.652400,2.327640,356.394530,-352.029820,112022.109380,
7.696000,-0.280700,0.674190,1.620120,356.426030,-352.029940,112047.398440,1.000000
7.698000,-0.316590,0.722900,1.814940,356.457370,-352.029940,112072.687500,
7.700000,-0.307620,0.701110,1.855960,356.488710,-352.029910,112098.000000,
7.702000,-0.297360,0.744690,1.937990,356.520170,-352.029850,112123.289060,
7.704000,-0.288390,0.660100,2.009770,356.551880,-352.029940,112148.585940,1.000000
7.706000,-0.297360,0.692140,2.081540,356.583440,-352.029970,112173.890630,
7.708000,-0.319150,0.697270,1.886720,356.615050,-352.029850,112199.179690,
7.710000,-0.308900,0.672910,1.691890,356.646790,-352.029940,112224.476560,
7.712000,-0.306340,0.644710,2.102050,356.678590,-352.029940,112249.765630,1.000000
7.714000,-0.289670,0.637020,1.896970,356.710420,-352.029970,112275.062500,
7.716000,-0.306340,0.654970,1.927730,356.742070,-352.029940,112300.375000,
7.718000,-0.319150,0.666500,1.907230,356.773590,-352.029940,112325.656250,
7.720000,-0.316590,0.704960,1.989260,356.805110,-352.029910,112350.960940,1.000000
7.722000,-0.299930,0.680600,2.153320,356.836760,-352.029790,112376.257810,
7.724000,-0.283260,0.646000,1.732910,356.868470,-352.030000,112401.546880,
7.726000,-0.312740,0.697270,1.989260,356.899840,-352.030000,112426.851560,
7.728000,-0.320430,0.728030,1.968750,356.931240,-352.029850,112452.148440,1.000000
7.730000,-0.308900,0.742130,2.112300,356.962590,-352.029880,112477.437500,
7.732000,-0.305050,0.702390,2.225100,356.994380,-352.029970,112502.734380,
7.734000,-0.298650,0.672910,1.784180,357.026090,-352.030060,112528.039060,
7.736000,-0.320430,0.680600,1.722660,357.057680,-352.029910,112553.328130,1.000000
7.738000,-0.329410,0.690860,1.589360,357.089360,-352.029940,112578.640630,
7.740000,-0.316590,0.637020,2.194340,357.121190,-352.029970,112603.914060,
