time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.300000,0.106380,0.628050,1.917480,350.164460,-352.029450,2548002.750000,
7.302000,0.105100,0.626770,1.773930,350.196010,-352.029450,2548028.250000,
7.304000,0.106380,0.633180,1.804690,350.227600,-352.029450,2548053.500000,1.000000
7.306000,0.105100,0.624210,1.712400,350.259190,-352.029450,2548078.750000,
7.308000,0.105100,0.603700,1.989260,350.290890,-352.029450,2548104.000000,
7.310000,0.106380,0.594730,1.855960,350.322600,-352.029450,2548129.500000,
7.312000,0.105100,0.599850,1.589360,350.354250,-352.029450,2548154.500000,1.000000
7.314000,0.107670,0.613950,1.630370,350.385890,-352.029450,2548180.000000,
7.316000,0.106380,0.619080,1.640630,350.417510,-352.029450,2548205.250000,
7.318000,0.105100,0.621640,2.143070,350.449190,-352.029450,2548230.500000,
7.320000,0.106380,0.613950,2.040530,350.480900,-352.029450,2548255.750000,1.000000
7.322000,0.106380,0.608830,2.163570,350.512600,-352.029450,2548281.250000,
7.324000,0.107670,0.625490,1.691890,350.544220,-352.029450,2548306.250000,
7.326000,0.105100,0.644710,1.743160,350.575780,-352.029450,2548331.750000,
7.328000,0.105100,0.669070,1.845700,350.607270,-352.029450,2548357.000000,1.000000
7.330000,0.106380,0.692140,1.517580,350.638730,-352.029450,2548382.250000,
7.332000,0.105100,0.702390,1.896970,350.670230,-352.029450,2548407.500000,
7.334000,0.105100,0.680600,1.927730,350.701840,-352.029450,2548433.000000,
7.336000,0.105100,0.666500,1.773930,350.733520,-352.029450,2548458.000000,1.000000
7.338000,0.105100,0.658810,1.835450,350.765200,-352.029450,2548483.500000,
7.340000,0.106380,0.646000,1.476560,350.796970,-352.029450,2548508.750000,
7.342000,0.103820,0.631900,1.712400,350.828740,-352.029450,2548534.000000,
7.344000,0.105100,0.626770,1.835450,350.860500,-352.029480,2548559.250000,1.000000
7.346000,0.106380,0.626770,2.050780,350.892240,-352.029480,2548584.750000,
7.348000,0.105100,0.613950,2.020020,350.924010,-352.029480,2548609.750000,
7.350000,0.106380,0.604980,2.214840,350.955810,-352.029480,2548635.250000,
7.352000,0.106380,0.606260,1.835450,350.987550,-352.029450,2548660.500000,1.000000
7.354000,0.106380,0.625490,1.630370,351.019170,-352.029450,2548685.750000,
7.356000,0.105100,0.648560,2.122560,351.050660,-352.029450,2548711.250000,
7.358000,0.106380,0.675480,1.825200,351.082150,-352.029450,2548736.500000,
7.360000,0.106380,0.666500,1.784180,351.113710,-352.029480,2548761.750000,1.000000
7.362000,0.103820,0.658810,1.876460,351.145320,-352.029450,2548787.000000,
7.364000,0.107670,0.662660,1.896970,351.176910,-352.029450,2548812.500000,
7.366000,0.106380,0.667790,1.671390,351.208530,-352.029480,2548837.500000,
7.368000,0.106380,0.649840,1.681640,351.240230,-352.029480,2548863.000000,1.000000
7.370000,0.106380,0.622920,1.835450,351.272000,-352.029480,2548888.250000,
7.372000,0.105100,0.592160,1.825200,351.303830,-352.029480,2548913.500000,
7.374000,0.107670,0.566530,2.214840,351.335660,-352.029480,2548938.750000,
7.376000,0.107670,0.563960,1.712400,351.367430,-352.029480,2548964.250000,1.000000
7.378000,0.106380,0.583190,2.020020,351.399080,-352.029450,2548989.250000,
7.380000,0.107670,0.619080,1.825200,351.430630,-352.029480,2549014.750000,
7.382000,0.105100,0.646000,1.866210,351.462100,-352.029480,2549040.000000,
7.384000,0.105100,0.662660,1.968750,351.493560,-352.029480,2549065.250000,1.000000
7.386000,0.105100,0.670350,1.917480,351.525090,-352.029480,2549090.500000,
7.388000,0.106380,0.661380,1.773930,351.556670,-352.029480,2549116.000000,
7.390000,0.106380,0.661380,1.568850,351.588320,-352.029480,2549141.000000,
7.392000,0.105100,0.670350,1.579100,351.619930,-352.029480,2549166.500000,1.000000
7.394000,0.107670,0.678040,1.763670,351.651550,-352.029480,2549191.750000,
7.396000,0.105100,0.685730,1.743160,351.683140,-352.029480,2549217.000000,
7.398000,0.105100,0.683170,1.968750,351.714810,-352.029480,2549242.250000,
7.400000,0.106380,0.663940,1.948240,351.746520,-352.029480,2549267.750000,1.000000
7.402000,0.107670,0.647280,1.989260,351.778260,-352.029480,2549292.750000,
7.404000,0.107670,0.653690,1.784180,351.809910,-352.029480,2549318.250000,
7.406000,0.106380,0.675480,2.020020,351.841460,-352.029480,2549343.500000,
7.408000,0.107670,0.687010,1.948240,351.873020,-352.029480,2549368.750000,1.000000
7.410000,0.106380,0.688290,1.968750,351.904630,-352.029480,2549394.000000,
7.412000,0.105100,0.684450,2.163570,351.936280,-352.029480,2549419.500000,
7.414000,0.107670,0.671630,1.896970,351.967990,-352.029480,2549444.500000,
7.416000,0.106380,0.675480,2.050780,351.999660,-352.029480,2549470.000000,1.000000
7.418000,0.105100,0.672910,1.609860,352.031370,-352.029480,2549495.250000,
7.420000,0.106380,0.657530,1.599610,352.063140,-352.029480,2549520.500000,
7.422000,0.105100,0.629330,1.937990,352.094970,-352.029480,2549546.000000,
7.424000,0.107670,0.611390,1.968750,352.126770,-352.029480,2549571.250000,1.000000
7.426000,0.106380,0.603700,1.661130,352.158510,-352.029480,2549596.500000,
7.428000,0.106380,0.615230,1.712400,352.190160,-352.029480,2549621.750000,
7.430000,0.107670,0.651120,1.835450,352.221620,-352.029480,2549647.250000,
7.432000,0.106380,0.699830,1.927730,352.252990,-352.029480,2549672.250000,1.000000
7.434000,0.107670,0.719060,2.061040,352.284360,-352.029480,2549697.750000,
7.436000,0.106380,0.713930,1.989260,352.315860,-352.029480,2549723.000000,
7.438000,0.106380,0.707520,1.968750,352.347410,-352.029480,2549748.250000,
7.440000,0.107670,0.683170,1.702150,352.379060,-352.029480,2549773.500000,1.000000
7.442000,0.105100,0.683170,1.722660,352.410710,-352.029480,2549799.000000,
7.444000,0.107670,0.690860,1.804690,352.442350,-352.029480,2549824.000000,
7.446000,0.105100,0.685730,1.907230,352.474060,-352.029480,2549849.500000,
7.448000,0.103820,0.672910,1.989260,352.505860,-352.029480,2549874.750000,1.000000
7.450000,0.106380,0.652400,1.886720,352.537660,-352.029480,2549900.000000,
7.452000,0.105100,0.631900,1.773930,352.569490,-352.029480,2549925.250000,
7.454000,0.107670,0.621640,1.558590,352.601260,-352.029480,2549950.750000,
7.456000,0.105100,0.642150,1.322750,352.632840,-352.029480,2549975.750000,1.000000
7.458000,0.105100,0.674190,1.876460,352.664370,-352.029480,2550001.250000,
7.460000,0.106380,0.694700,2.266110,352.695860,-352.029480,2550026.500000,
7.462000,0.103820,0.701110,2.378910,352.727360,-352.029480,2550051.750000,
7.464000,0.106380,0.711360,2.276370,352.758820,-352.029480,2550077.000000,1.000000
7.466000,0.105100,0.704960,1.784180,352.790370,-352.029480,2550102.500000,
7.468000,0.105100,0.692140,1.661130,352.821960,-352.029480,2550127.500000,
7.470000,0.105100,0.678040,1.907230,352.853640,-352.029480,2550153.000000,
7.472000,0.105100,0.652400,1.948240,352.885350,-352.029480,2550178.250000,1.000000
7.474000,0.105100,0.628050,1.968750,352.917110,-352.029510,2550203.500000,
7.476000,0.103820,0.610110,2.071290,352.948910,-352.029480,2550228.750000,
7.478000,0.105100,0.604980,1.722660,352.980620,-352.029480,2550254.250000,
7.480000,0.106380,0.608830,1.814940,353.012330,-352.029480,2550279.250000,1.000000
7.482000,0.103820,0.635740,1.517580,353.043910,-352.029480,2550304.750000,
7.484000,0.106380,0.672910,1.784180,353.075350,-352.029480,2550330.250000,
7.486000,0.105100,0.699830,2.102050,353.106810,-352.029480,2550355.250000,
7.488000,0.103820,0.706240,2.153320,353.138240,-352.029480,2550380.750000,1.000000
7.490000,0.105100,0.715210,2.050780,353.169740,-352.029480,2550406.000000,
7.492000,0.102540,0.715210,1.732910,353.201260,-352.029480,2550431.250000,
7.494000,0.105100,0.726750,1.999510,353.232790,-352.029480,2550456.500000,
7.496000,0.103820,0.743410,1.548340,353.264310,-352.029480,2550482.000000,1.000000
7.498000,0.103820,0.742130,2.143070,353.295900,-352.029480,2550507.000000,
7.500000,0.105100,0.717770,1.989260,353.327640,-352.029510,2550532.500000,
7.502000,0.103820,0.678040,1.814940,353.359440,-352.029510,2550557.750000,
7.504000,0.103820,0.640870,1.671390,353.391300,-352.029480,2550583.000000,1.000000
7.506000,0.103820,0.622920,1.415040,353.423070,-352.029480,2550608.250000,
7.508000,0.105100,0.642150,1.773930,353.454710,-352.029480,2550633.750000,
7.510000,0.103820,0.667790,1.538090,353.486270,-352.029480,2550658.750000,
7.512000,0.102540,0.684450,2.071290,353.517820,-352.029480,2550684.250000,1.000000
7.514000,0.105100,0.697270,1.835450,353.549320,-352.029480,2550709.500000,
7.516000,0.103820,0.703670,1.876460,353.580870,-352.029480,2550734.750000,
7.518000,0.102540,0.708800,1.876460,353.612460,-352.029480,2550760.000000,
7.520000,0.103820,0.698550,1.804690,353.644100,-352.029480,2550785.500000,1.000000
7.522000,0.105100,0.693420,1.968750,353.675750,-352.029510,2550810.500000,
7.524000,0.103820,0.681880,1.886720,353.707460,-352.029480,2550836.000000,
7.526000,0.103820,0.671630,2.050780,353.739140,-352.029510,2550861.250000,
7.528000,0.105100,0.647280,1.896970,353.770940,-352.029480,2550886.500000,1.000000
7.530000,0.106380,0.637020,1.999510,353.802610,-352.029510,2550911.750000,
7.532000,0.103820,0.639590,1.681640,353.834290,-352.029480,2550937.250000,
7.534000,0.105100,0.658810,1.538090,353.865810,-352.029480,2550962.500000,
7.536000,0.105100,0.678040,1.835450,353.897280,-352.029480,2550987.750000,1.000000
7.538000,0.102540,0.678040,1.917480,353.928830,-352.029480,2551013.000000,
7.540000,0.103820,0.683170,1.845700,353.960360,-352.029480,2551038.250000,
7.542000,0.102540,0.694700,1.681640,353.991820,-352.029480,2551063.500000,
7.544000,0.106380,0.713930,1.907230,354.023280,-352.029480,2551089.000000,1.000000
7.546000,0.102540,0.724180,1.968750,354.054840,-352.029480,2551114.250000,
7.548000,0.102540,0.726750,1.917480,354.086430,-352.029510,2551139.500000,
7.550000,0.106380,0.720340,2.030270,354.118100,-352.029510,2551165.000000,
7.552000,0.102540,0.703670,1.835450,354.149810,-352.029510,2551190.000000,1.000000
7.554000,0.105100,0.695980,1.866210,354.181550,-352.029510,2551215.500000,
7.556000,0.105100,0.697270,1.712400,354.213230,-352.029510,2551240.750000,
7.558000,0.103820,0.711360,1.845700,354.244840,-352.029480,2551266.000000,
7.560000,0.105100,0.728030,1.814940,354.276430,-352.029480,2551291.250000,1.000000
7.562000,0.102540,0.743410,1.825200,354.307950,-352.029480,2551316.750000,
7.564000,0.105100,0.760070,1.722660,354.339450,-352.029480,2551342.000000,
7.566000,0.103820,0.767760,1.876460,354.370910,-352.029480,2551367.250000,
7.568000,0.101260,0.776730,1.589360,354.402440,-352.029480,2551392.500000,1.000000
7.570000,0.103820,0.760070,1.343260,354.434050,-352.029510,2551417.750000,
7.572000,0.103820,0.722900,1.845700,354.465790,-352.029510,2551443.000000,
7.574000,0.103820,0.695980,2.173830,354.497590,-352.029510,2551468.500000,
7.576000,0.102540,0.680600,2.163570,354.529360,-352.029510,2551493.750000,1.000000
7.578000,0.105100,0.665220,2.061040,354.561130,-352.029510,2551519.000000,
7.580000,0.106380,0.647280,1.855960,354.592960,-352.029510,2551544.250000,
7.582000,0.103820,0.638310,1.804690,354.624690,-352.029510,2551569.500000,
7.584000,0.103820,0.656250,1.804690,354.656340,-352.029510,2551594.750000,1.000000
7.586000,0.105100,0.678040,1.866210,354.687870,-352.029510,2551620.250000,
7.588000,0.102540,0.693420,2.009770,354.719390,-352.029510,2551645.500000,
7.590000,0.102540,0.717770,2.050780,354.750850,-352.029480,2551670.750000,
7.592000,0.103820,0.740840,1.876460,354.782290,-352.029510,2551696.000000,1.000000
7.594000,0.103820,0.772890,1.650880,354.813600,-352.029480,2551721.250000,
7.596000,0.102540,0.795960,1.794430,354.844970,-352.029510,2551746.500000,
7.598000,0.102540,0.798520,1.476560,354.876460,-352.029510,2551772.000000,
7.600000,0.103820,0.781860,1.979000,354.908020,-352.029510,2551797.250000,1.000000
7.602000,0.101260,0.752380,2.153320,354.939760,-352.029510,2551822.500000,
7.604000,0.103820,0.713930,2.173830,354.971590,-352.029510,2551847.750000,
7.606000,0.103820,0.680600,1.876460,355.003450,-352.029510,2551873.250000,
7.608000,0.103820,0.666500,1.896970,355.035280,-352.029510,2551898.500000,1.000000
7.610000,0.105100,0.670350,1.814940,355.066990,-352.029510,2551923.750000,
7.612000,0.102540,0.662660,1.876460,355.098720,-352.029510,2551949.000000,
7.614000,0.105100,0.667790,2.061040,355.130400,-352.029510,2551974.250000,
7.616000,0.101260,0.681880,1.814940,355.161990,-352.029510,2551999.750000,1.000000
7.618000,0.102540,0.703670,1.855960,355.193510,-352.029510,2552025.000000,
7.620000,0.103820,0.716490,1.497070,355.224980,-352.029510,2552050.250000,
7.622000,0.102540,0.724180,1.579100,355.256470,-352.029510,2552075.500000,
7.624000,0.102540,0.730590,1.722660,355.287960,-352.029510,2552100.750000,1.000000
7.626000,0.101260,0.740840,1.845700,355.319460,-352.029510,2552126.000000,
7.628000,0.102540,0.747250,2.030270,355.350980,-352.029510,2552151.500000,
7.630000,0.105100,0.745970,1.907230,355.382540,-352.029510,2552176.750000,
7.632000,0.102540,0.743410,1.866210,355.414150,-352.029510,2552202.000000,1.000000
7.634000,0.105100,0.731870,1.794430,355.445830,-352.029510,2552227.250000,
7.636000,0.102540,0.719060,1.722660,355.477510,-352.029510,2552252.500000,
7.638000,0.102540,0.693420,1.979000,355.509250,-352.029510,2552277.750000,
7.640000,0.103820,0.680600,2.214840,355.540990,-352.029510,2552303.250000,1.000000
7.642000,0.105100,0.684450,2.122560,355.572660,-352.029510,2552328.500000,
7.644000,0.105100,0.704960,1.732910,355.604220,-352.029510,2552353.750000,
7.646000,0.103820,0.724180,1.609860,355.635710,-352.029510,2552379.000000,
7.648000,0.102540,0.740840,1.538090,355.667240,-352.029510,2552404.500000,1.000000
7.650000,0.103820,0.738280,1.681640,355.698790,-352.029510,2552429.500000,
7.652000,0.101260,0.725460,2.040530,355.730440,-352.029510,2552455.000000,
7.654000,0.103820,0.721620,1.825200,355.762080,-352.029510,2552480.250000,
7.656000,0.105100,0.722900,2.112300,355.793700,-352.029510,2552505.500000,1.000000
7.658000,0.103820,0.737000,1.743160,355.825290,-352.029510,2552530.750000,
7.660000,0.103820,0.754940,1.702150,355.856810,-352.029510,2552556.250000,
7.662000,0.103820,0.752380,1.927730,355.888400,-352.029510,2552581.250000,
7.664000,0.105100,0.747250,2.009770,355.920010,-352.029510,2552606.750000,1.000000
7.666000,0.103820,0.739560,2.132810,355.951630,-352.029510,2552632.000000,
7.668000,0.101260,0.738280,1.999510,355.983250,-352.029510,2552657.250000,
7.670000,0.105100,0.731870,1.927730,356.014860,-352.029510,2552682.500000,
7.672000,0.103820,0.717770,1.691890,356.046540,-352.029510,2552708.000000,1.000000
7.674000,0.103820,0.703670,1.640630,356.078190,-352.029510,2552733.250000,
7.676000,0.102540,0.683170,1.712400,356.109920,-352.029510,2552758.500000,
7.678000,0.103820,0.660100,1.784180,356.141660,-352.029510,2552783.750000,
7.680000,0.103820,0.643430,1.886720,356.173460,-352.029510,2552809.000000,1.000000
7.682000,0.102540,0.642150,1.527830,356.205140,-352.029510,2552834.500000,
7.684000,0.105100,0.654970,1.558590,356.236790,-352.029510,2552859.750000,
7.686000,0.103820,0.662660,1.456050,356.268370,-352.029510,2552885.000000,
7.688000,0.102540,0.653690,2.071290,356.300020,-352.029510,2552910.250000,1.000000
7.690000,0.103820,0.646000,2.009770,356.331670,-352.029510,2552935.750000,
7.692000,0.103820,0.657530,2.009770,356.363220,-352.029510,2552960.750000,
7.694000,0.103820,0.687010,1.907230,356.394680,-352.029510,2552986.250000,
7.696000,0.102540,0.725460,1.517580,356.426030,-352.029510,2553011.500000,1.000000
7.698000,0.103820,0.748540,2.020020,356.457400,-352.029510,2553036.750000,
7.700000,0.103820,0.747250,1.476560,356.488860,-352.029510,2553062.000000,
7.702000,0.102540,0.724180,1.989260,356.520450,-352.029510,2553087.500000,
7.704000,0.103820,0.683170,1.999510,356.552150,-352.029510,2553112.500000,1.000000
7.706000,0.103820,0.660100,1.999510,356.583890,-352.029510,2553138.000000,
7.708000,0.103820,0.651120,1.753420,356.615630,-352.029510,2553163.250000,
7.710000,0.105100,0.653690,1.630370,356.647340,-352.029510,2553188.500000,
7.712000,0.103820,0.653690,1.773930,356.679020,-352.029510,2553213.750000,1.000000
7.714000,0.105100,0.652400,1.722660,356.710690,-352.029510,2553239.250000,
7.716000,0.103820,0.658810,2.419920,356.742340,-352.029510,2553264.250000,
7.718000,0.103820,0.670350,2.071290,356.773960,-352.029510,2553289.750000,
7.720000,0.106380,0.681880,2.163570,356.805510,-352.029510,2553315.000000,1.000000
7.722000,0.103820,0.699830,1.763670,356.837040,-352.029510,2553340.250000,
7.724000,0.103820,0.719060,1.825200,356.868500,-352.029510,2553365.500000,
7.726000,0.103820,0.729310,1.907230,356.899960,-352.029510,2553391.000000,
7.728000,0.102540,0.724180,1.917480,356.931550,-352.029510,2553416.000000,1.000000
7.730000,0.103820,0.706240,1.876460,356.963130,-352.029510,2553441.500000,
7.732000,0.102540,0.685730,1.835450,356.994840,-352.029510,2553466.750000,
7.734000,0.105100,0.683170,1.661130,357.026490,-352.029510,2553492.000000,
7.736000,0.103820,0.669070,1.732910,357.058200,-352.029510,2553517.250000,1.000000
7.738000,0.102540,0.634460,1.763670,357.089970,-352.029510,2553542.750000,
7.740000,0.105100,0.594730,1.712400,357.121800,-352.029510,2553568.000000,
7.742000,0.103820,0.580630,2.040530,357.153560,-352.029510,2553593.250000,
7.744000,0.105100,0.592160,1.835450,357.185210,-352.029510,2553618.750000,1.000000
7.746000,0.103820,0.621640,1.927730,357.216740,-352.029510,2553643.750000,
7.748000,0.103820,0.656250,1.814940,357.248200,-352.029510,2553669.250000,
7.750000,0.105100,0.680600,1.814940,357.279630,-352.029510,2553694.500000,
7.752000,0.102540,0.689580,1.907230,357.311070,-352.029510,2553719.750000,1.000000
7.754000,0.106380,0.692140,2.173830,357.342560,-352.029510,2553745.000000,
7.756000,0.103820,0.684450,1.948240,357.374150,-352.029510,2553770.500000,
7.758000,0.102540,0.688290,1.753420,357.405730,-352.029510,2553795.500000,
7.760000,0.103820,0.703670,1.722660,357.437290,-352.029510,2553821.000000,1.000000
7.762000,0.103820,0.706240,1.691890,357.468870,-352.029510,2553846.250000,
7.764000,0.105100,0.695980,1.671390,357.500520,-352.029510,2553871.500000,
7.766000,0.102540,0.679320,1.907230,357.532200,-352.029510,2553896.750000,
7.768000,0.103820,0.661380,1.989260,357.563900,-352.029510,2553922.250000,1.000000
7.770000,0.105100,0.633180,1.999510,357.595670,-352.029510,2553947.250000,
7.772000,0.102540,0.617800,1.876460,357.627410,-352.029510,2553972.750000,
7.774000,0.103820,0.620360,1.794430,357.659090,-352.029510,2553998.000000,
7.776000,0.103820,0.629330,2.194340,357.690670,-352.029510,2554023.250000,1.000000
7.778000,0.103820,0.633180,1.907230,357.722290,-352.029510,2554048.500000,
7.780000,0.103820,0.626770,1.948240,357.753940,-352.029510,2554074.000000,
7.782000,0.102540,0.613950,1.979000,357.785610,-352.029510,2554099.000000,
7.784000,0.106380,0.617800,2.061040,357.817200,-352.029510,2554124.500000,1.000000
7.786000,0.103820,0.633180,1.691890,357.848790,-352.029510,2554149.750000,
7.788000,0.103820,0.648560,1.691890,357.880310,-352.029510,2554175.000000,
7.790000,0.103820,0.644710,1.527830,357.911930,-352.029510,2554200.250000,
7.792000,0.102540,0.640870,1.886720,357.943510,-352.029510,2554225.750000,1.000000
7.794000,0.103820,0.648560,2.020020,357.975130,-352.029510,2554250.750000,
7.796000,0.103820,0.667790,1.558590,358.006620,-352.029510,2554276.250000,
7.798000,0.105100,0.694700,1.712400,358.038090,-352.029510,2554301.750000,
7.800000,0.103820,0.707520,1.681640,358.069610,-352.029510,2554326.750000,1.000000
7.802000,0.102540,0.701110,1.989260,358.101170,-352.029510,2554352.250000,
7.804000,0.103820,0.667790,1.927730,358.132870,-352.029510,2554377.500000,
7.806000,0.103820,0.640870,2.122560,358.164610,-352.029510,2554402.750000,
7.808000,0.102540,0.629330,1.958500,358.196320,-352.029510,2554428.000000,1.000000
7.810000,0.105100,0.638310,1.671390,358.227970,-352.029510,2554453.500000,
7.812000,0.103820,0.652400,1.825200,358.259610,-352.029510,2554478.500000,
7.814000,0.103820,0.653690,1.691890,358.291260,-352.029510,2554504.000000,
7.816000,0.102540,0.647280,1.773930,358.322940,-352.029510,2554529.250000,1.000000
7.818000,0.102540,0.648560,1.968750,358.354610,-352.029510,2554554.500000,
7.820000,0.103820,0.654970,2.061040,358.386230,-352.029510,2554579.750000,
7.822000,0.102540,0.658810,1.835450,358.417850,-352.029510,2554605.250000,
7.824000,0.103820,0.671630,1.558590,358.449430,-352.029510,2554630.250000,1.000000
7.826000,0.103820,0.689580,1.466310,358.480960,-352.029510,2554655.750000,
7.828000,0.101260,0.701110,1.743160,358.512480,-352.029510,2554681.000000,
7.830000,0.101260,0.699830,2.184080,358.544010,-352.029510,2554706.250000,
7.832000,0.102540,0.692140,2.378910,358.575590,-352.029510,2554731.500000,1.000000
7.834000,0.103820,0.681880,2.204590,358.607240,-352.029510,2554757.000000,
7.836000,0.102540,0.663940,1.927730,358.638890,-352.029510,2554782.000000,
7.838000,0.101260,0.646000,1.650880,358.670620,-352.029510,2554807.500000,
7.840000,0.103820,0.622920,1.620120,358.702360,-352.029540,2554832.750000,1.000000
7.842000,0.102540,0.599850,1.917480,358.734160,-352.029510,2554858.000000,
7.844000,0.102540,0.593440,1.948240,358.765870,-352.029510,2554883.250000,
7.846000,0.102540,0.592160,1.896970,358.797580,-352.029540,2554908.750000,
7.848000,0.102540,0.593440,1.886720,358.829250,-352.029540,2554933.750000,1.000000
7.850000,0.103820,0.601140,1.712400,358.860840,-352.029510,2554959.250000,
7.852000,0.102540,0.617800,1.425290,358.892400,-352.029510,2554984.500000,
7.854000,0.103820,0.646000,1.671390,358.923890,-352.029510,2555009.750000,
7.856000,0.102540,0.661380,1.968750,358.955290,-352.029510,2555035.000000,1.000000
7.858000,0.101260,0.680600,2.091800,358.986760,-352.029510,2555060.500000,
7.860000,0.103820,0.693420,1.968750,359.018190,-352.029510,2555085.500000,
7.862000,0.102540,0.701110,1.794430,359.049680,-352.029510,2555111.000000,
7.864000,0.103820,0.708800,1.835450,359.081180,-352.029540,2555136.250000,1.000000
7.866000,0.101260,0.704960,1.599610,359.112760,-352.029540,2555161.500000,
7.868000,0.103820,0.685730,2.009770,359.144440,-352.029540,2555187.000000,
7.870000,0.103820,0.653690,1.948240,359.176240,-352.029540,2555212.250000,
7.872000,0.101260,0.629330,1.804690,359.208010,-352.029540,2555237.500000,1.000000
7.874000,0.103820,0.621640,1.784180,359.239750,-352.029540,2555262.750000,
7.876000,0.103820,0.622920,1.394530,359.271450,-352.029510,2555288.250000,
7.878000,0.101260,0.643430,1.743160,359.303040,-352.029510,2555313.250000,
7.880000,0.102540,0.667790,1.732910,359.334630,-352.029510,2555338.750000,1.000000
7.882000,0.102540,0.674190,2.102050,359.366180,-352.029540,2555364.000000,
7.884000,0.103820,0.687010,1.784180,359.397740,-352.029540,2555389.250000,
7.886000,0.101260,0.702390,2.040530,359.429260,-352.029540,2555414.500000,
7.888000,0.102540,0.712650,1.743160,359.460820,-352.029540,2555440.000000,1.000000
7.890000,0.105100,0.710080,1.968750,359.492460,-352.029540,2555465.000000,
7.892000,0.102540,0.701110,2.061040,359.524140,-352.029540,2555490.500000,
7.894000,0.103820,0.694700,1.855960,359.555850,-352.029540,2555515.750000,
7.896000,0.103820,0.684450,2.378910,359.587590,-352.029540,2555541.000000,1.000000
7.898000,0.103820,0.672910,1.866210,359.619290,-352.029540,2555566.250000,
7.900000,0.102540,0.652400,1.958500,359.651060,-352.029540,2555591.750000,
7.902000,0.102540,0.633180,1.702150,359.682830,-352.029540,2555616.750000,
7.904000,0.103820,0.616520,1.538090,359.714570,-352.029540,2555642.250000,1.000000
7.906000,0.102540,0.617800,1.917480,359.746280,-352.029540,2555667.500000,
7.908000,0.101260,0.628050,1.968750,359.777890,-352.029540,2555692.750000,
7.910000,0.105100,0.642150,1.732910,359.809450,-352.029540,2555718.000000,
7.912000,0.102540,0.669070,1.640630,359.840940,-352.029540,2555743.500000,1.000000
7.914000,0.103820,0.680600,1.968750,359.872470,-352.029540,2555768.750000,
7.916000,0.102540,0.679320,1.896970,359.904110,-352.029540,2555794.000000,
7.918000,0.103820,0.672910,1.958500,359.935760,-352.029540,2555819.250000,
7.920000,0.105100,0.669070,2.061040,359.967440,-352.029540,2555844.500000,1.000000
7.922000,0.102540,0.666500,1.866210,359.999110,-352.029540,2555869.750000,
7.924000,0.106380,0.660100,1.773930,360.030790,-352.029540,2555895.250000,
7.926000,0.103820,0.656250,1.773930,360.062470,-352.029540,2555920.500000,
7.928000,0.103820,0.653690,1.866210,360.094150,-352.029540,2555945.750000,1.000000
7.930000,0.103820,0.653690,1.876460,360.125790,-352.029540,2555971.250000,
7.932000,0.103820,0.654970,1.845700,360.157410,-352.029540,2555996.250000,
7.934000,0.105100,0.651120,1.958500,360.189030,-352.029540,2556021.750000,
7.936000,0.103820,0.646000,1.722660,360.220610,-352.029540,2556047.000000,1.000000
7.938000,0.102540,0.637020,1.661130,360.252260,-352.029540,2556072.250000,
7.940000,0.105100,0.624210,1.486820,360.283910,-352.029540,2556097.500000,
7.942000,0.101260,0.610110,1.958500,360.315610,-352.029540,2556123.000000,
7.944000,0.105100,0.612670,2.122560,360.347260,-352.029540,2556148.000000,1.000000
7.946000,0.103820,0.626770,2.307130,360.378880,-352.029540,2556173.500000,
7.948000,0.103820,0.630620,2.102050,360.410490,-352.029540,2556198.750000,
7.950000,0.105100,0.628050,1.886720,360.442170,-352.029540,2556224.000000,
7.952000,0.103820,0.619080,1.712400,360.473850,-352.029540,2556249.250000,1.000000
7.954000,0.105100,0.624210,1.681640,360.505490,-352.029540,2556274.750000,
7.956000,0.103820,0.633180,2.091800,360.537110,-352.029540,2556300.000000,
7.958000,0.102540,0.661380,1.845700,360.568630,-352.029540,2556325.250000,
7.960000,0.105100,0.693420,1.979000,360.600040,-352.029540,2556350.500000,1.000000
7.962000,0.103820,0.725460,1.948240,360.631440,-352.029540,2556375.750000,
7.964000,0.103820,0.754940,1.722660,360.662840,-352.029540,2556401.000000,
7.966000,0.103820,0.751100,1.681640,360.694340,-352.029540,2556426.500000,
7.968000,0.103820,0.728030,1.517580,360.726010,-352.029540,2556451.750000,1.000000
7.970000,0.102540,0.701110,2.225100,360.757750,-352.029540,2556477.000000,
7.972000,0.102540,0.681880,2.040530,360.789550,-352.029540,2556502.250000,
7.974000,0.106380,0.665220,2.184080,360.821380,-352.029540,2556527.500000,
7.976000,0.105100,0.657530,1.845700,360.853180,-352.029540,2556552.750000,1.000000
7.978000,0.103820,0.648560,1.855960,360.884980,-352.029540,2556578.250000,
7.980000,0.105100,0.634460,1.866210,360.916780,-352.029540,2556603.500000,
7.982000,0.103820,0.629330,1.907230,360.948550,-352.029540,2556628.750000,
7.984000,0.105100,0.638310,1.917480,360.980220,-352.029540,2556654.000000,1.000000
7.986000,0.102540,0.666500,1.886720,361.011780,-352.029540,2556679.250000,
