time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.026000,-0.011540,0.689580,4.111820,345.833710,-380.675960,1890495.500000,
7.028000,0.142270,0.742130,4.132320,345.864960,-380.675690,1890520.875000,
7.030000,0.269170,0.669070,3.455570,345.896790,-380.676090,1890546.125000,
7.032000,0.120480,0.651120,2.337890,345.928310,-380.676450,1890571.500000,1.000000
7.034000,-0.032040,0.624210,2.471190,345.959780,-380.676060,1890596.875000,
7.036000,-0.029480,0.774170,3.947750,345.990970,-380.675960,1890622.000000,
7.038000,0.190980,0.675480,4.521970,346.022920,-380.675780,1890647.250000,
7.040000,0.330690,0.607540,3.517090,346.054960,-380.676180,1890672.625000,1.000000
7.042000,0.134580,0.484500,2.717290,346.087040,-380.676180,1890698.000000,
7.044000,-0.014100,0.461430,3.188960,346.118800,-380.675960,1890723.250000,
7.046000,0.010250,0.617800,4.234860,346.150090,-380.676030,1890748.375000,
7.048000,0.255070,0.534480,3.988770,346.182100,-380.675750,1890773.750000,1.000000
7.050000,0.308900,0.463990,2.666020,346.214110,-380.676240,1890799.250000,
7.052000,0.055110,0.392210,2.553220,346.245820,-380.676330,1890824.375000,
7.054000,-0.034610,0.530640,3.701660,346.276950,-380.676090,1890849.750000,
7.056000,0.064090,0.652400,4.286130,346.308110,-380.675810,1890875.000000,1.000000
7.058000,0.257630,0.546020,3.199220,346.339940,-380.675960,1890900.375000,
7.060000,0.157650,0.610110,2.501950,346.371310,-380.676510,1890925.625000,
7.062000,0.002560,0.593440,2.194340,346.402470,-380.676180,1890951.000000,
7.064000,-0.033330,0.780580,3.558110,346.433410,-380.675960,1890976.125000,1.000000
7.066000,0.105100,0.761350,4.614260,346.464940,-380.675900,1891001.500000,
7.068000,0.301210,0.656250,3.752930,346.496890,-380.676060,1891026.750000,
7.070000,0.156370,0.593440,2.614750,346.528720,-380.676300,1891052.125000,
7.072000,0.005130,0.487060,2.604490,346.560700,-380.676090,1891077.500000,1.000000
7.074000,-0.028200,0.613950,3.896480,346.592160,-380.675960,1891102.750000,
7.076000,0.156370,0.521670,4.122070,346.624180,-380.675900,1891127.875000,
7.078000,0.298650,0.469120,3.178710,346.656310,-380.676180,1891153.250000,
7.080000,0.107670,0.440920,2.430180,346.688050,-380.676360,1891178.750000,1.000000
7.082000,-0.039730,0.478090,2.932620,346.719300,-380.676150,1891203.875000,
7.084000,-0.014100,0.680600,4.142580,346.750340,-380.675930,1891229.250000,
7.086000,0.188420,0.552430,3.322270,346.782200,-380.675960,1891254.500000,
7.088000,0.220460,0.606260,2.686520,346.813660,-380.676480,1891279.875000,1.000000
7.090000,0.019230,0.648560,2.337890,346.844790,-380.676270,1891305.000000,
7.092000,-0.058960,0.726750,3.209470,346.875850,-380.676030,1891330.500000,
7.094000,0.011540,0.785710,4.378420,346.907290,-380.675930,1891355.625000,
7.096000,0.248660,0.607540,3.404300,346.939510,-380.676120,1891381.000000,1.000000
7.098000,0.229430,0.616520,2.614750,346.971280,-380.676270,1891406.250000,
7.100000,0.016660,0.507570,2.440430,347.003110,-380.676120,1891431.625000,
7.102000,-0.047420,0.658810,3.834960,347.034480,-380.676120,1891456.875000,
7.104000,0.051270,0.616520,4.593750,347.066310,-380.675810,1891482.250000,1.000000
7.106000,0.290950,0.425540,3.260740,347.098720,-380.676150,1891507.375000,
7.108000,0.161500,0.430660,2.440430,347.130490,-380.676390,1891532.750000,
7.110000,-0.021790,0.431950,2.501950,347.161990,-380.676240,1891558.000000,
7.112000,-0.039730,0.615230,3.537600,347.192960,-380.675990,1891583.375000,1.000000
7.114000,0.106380,0.571660,3.793950,347.224700,-380.675840,1891608.625000,
7.116000,0.221740,0.524230,3.106930,347.256470,-380.676480,1891634.000000,
7.118000,0.057680,0.639590,2.583980,347.287510,-380.676480,1891659.375000,
7.120000,-0.051270,0.665220,2.512210,347.318660,-380.676120,1891684.500000,1.000000
7.122000,-0.033330,0.735720,3.793950,347.350010,-380.676090,1891710.000000,
7.124000,0.165340,0.554990,3.691410,347.382260,-380.676060,1891735.125000,
7.126000,0.230710,0.542180,2.614750,347.414180,-380.676540,1891760.500000,
7.128000,0.058960,0.563960,2.604490,347.445680,-380.676240,1891785.750000,1.000000
7.130000,-0.058960,0.640870,3.424800,347.476930,-380.676210,1891811.125000,
7.132000,-0.012820,0.717770,4.245120,347.508360,-380.676090,1891836.375000,
7.134000,0.208920,0.497310,3.424800,347.540800,-380.676060,1891861.750000,
7.136000,0.202510,0.442200,2.266110,347.572810,-380.676570,1891886.875000,1.000000
7.138000,0.008970,0.480650,2.184080,347.604190,-380.676330,1891912.250000,
7.140000,-0.067930,0.619080,3.424800,347.635280,-380.676120,1891937.500000,
7.142000,0.038450,0.622920,3.752930,347.666810,-380.675930,1891962.875000,
7.144000,0.188420,0.476810,3.188960,347.699010,-380.676300,1891988.125000,1.000000
7.146000,0.080750,0.565250,2.399410,347.730320,-380.676730,1892013.500000,
7.148000,-0.043580,0.620360,1.968750,347.761410,-380.676240,1892038.875000,
7.150000,-0.047420,0.729310,3.506840,347.792690,-380.676120,1892064.000000,
7.152000,0.065370,0.570370,3.845210,347.824830,-380.676090,1892089.250000,1.000000
7.154000,0.226870,0.476810,3.035160,347.857090,-380.676420,1892114.625000,
7.156000,0.065370,0.487060,2.666020,347.888760,-380.676540,1892140.000000,
7.158000,-0.042300,0.561400,2.778810,347.920100,-380.676240,1892165.250000,
7.160000,-0.046140,0.646000,3.865720,347.951390,-380.676120,1892190.625000,1.000000
7.162000,0.110230,0.494750,3.394040,347.983610,-380.676090,1892215.750000,
7.164000,0.210210,0.420410,2.522460,348.015690,-380.676510,1892241.250000,
7.166000,0.026920,0.488340,2.317380,348.046940,-380.676540,1892266.375000,
7.168000,-0.056400,0.652400,3.322270,348.077670,-380.676210,1892291.750000,1.000000
7.170000,-0.033330,0.721620,3.855470,348.108800,-380.676030,1892317.000000,
7.172000,0.125610,0.513980,3.168460,348.140990,-380.676240,1892342.375000,
7.174000,0.125610,0.516540,2.542970,348.172700,-380.676700,1892367.625000,
7.176000,-0.030760,0.593440,1.855960,348.203770,-380.676480,1892393.000000,1.000000
7.178000,-0.075620,0.771610,2.891600,348.234710,-380.676120,1892418.125000,
7.180000,0.001280,0.703670,3.968260,348.266510,-380.676060,1892443.500000,
7.182000,0.176880,0.519100,3.599120,348.298950,-380.676360,1892468.750000,
7.184000,0.114070,0.497310,2.481450,348.330930,-380.676510,1892494.125000,1.000000
7.186000,-0.046140,0.526790,2.307130,348.362400,-380.676360,1892519.500000,
7.188000,-0.070500,0.722900,3.609380,348.393490,-380.676180,1892544.750000,
7.190000,0.044860,0.583190,3.496580,348.425540,-380.675960,1892569.875000,
7.192000,0.192260,0.421690,2.583980,348.457950,-380.676420,1892595.250000,1.000000
7.194000,0.065370,0.455020,2.286620,348.489560,-380.676610,1892620.750000,
7.196000,-0.067930,0.610110,2.748050,348.520390,-380.676360,1892645.875000,
7.198000,-0.047420,0.815190,3.609380,348.551150,-380.676060,1892671.250000,
7.200000,0.057680,0.590880,3.127440,348.583220,-380.676150,1892696.500000,1.000000
7.202000,0.106380,0.513980,2.409670,348.615260,-380.676790,1892721.875000,
7.204000,-0.008970,0.549870,1.979000,348.646640,-380.676570,1892747.000000,
7.206000,-0.053830,0.675480,2.594240,348.677730,-380.676330,1892772.500000,
7.208000,-0.043580,0.713930,3.670900,348.709200,-380.676150,1892797.625000,1.000000
7.210000,0.106380,0.470400,3.486330,348.741760,-380.676330,1892823.000000,
7.212000,0.098690,0.414000,2.481450,348.773930,-380.676700,1892848.250000,
7.214000,-0.021790,0.414000,2.112300,348.805660,-380.676420,1892873.625000,
7.216000,-0.070500,0.625490,3.188960,348.836610,-380.676360,1892898.875000,1.000000
7.218000,-0.026920,0.651120,3.763180,348.868070,-380.676090,1892924.250000,
7.220000,0.134580,0.424260,3.035160,348.900510,-380.676300,1892949.375000,
7.222000,0.060240,0.385800,2.173830,348.932400,-380.676760,1892974.750000,
7.224000,-0.051270,0.480650,2.409670,348.963500,-380.676540,1893000.000000,1.000000
7.226000,-0.082030,0.745970,3.332520,348.994020,-380.676240,1893025.375000,
7.228000,-0.012820,0.674190,3.147950,349.025570,-380.676090,1893050.625000,
7.230000,0.088440,0.522950,2.963380,349.057650,-380.676640,1893076.000000,
7.232000,-0.012820,0.572940,2.307130,349.089020,-380.676820,1893101.375000,1.000000
7.234000,-0.092290,0.661380,2.378910,349.120090,-380.676420,1893126.500000,
7.236000,-0.073060,0.820310,3.373540,349.151150,-380.676270,1893152.000000,
7.238000,0.020510,0.624210,3.363280,349.183380,-380.676270,1893177.125000,
7.240000,0.091000,0.469120,2.450680,349.215790,-380.676670,1893202.500000,1.000000
7.242000,-0.032040,0.415280,2.266110,349.247770,-380.676670,1893227.750000,
7.244000,-0.108950,0.574220,3.106930,349.279080,-380.676420,1893253.125000,
7.246000,-0.053830,0.728030,3.968260,349.310120,-380.676240,1893278.250000,
7.248000,0.055110,0.538330,3.301760,349.342380,-380.676270,1893303.750000,1.000000
7.250000,0.064090,0.439640,2.061040,349.374570,-380.676730,1893328.875000,
7.252000,-0.088440,0.455020,2.214840,349.406040,-380.676670,1893354.250000,
7.254000,-0.097410,0.685730,2.891600,349.436800,-380.676360,1893379.500000,
7.256000,-0.047420,0.772890,3.353030,349.467930,-380.676150,1893404.875000,1.000000
7.258000,0.019230,0.557560,3.024900,349.500210,-380.676510,1893430.125000,
7.260000,-0.024350,0.544740,2.440430,349.532010,-380.676820,1893455.500000,
7.262000,-0.102540,0.560120,1.999510,349.563390,-380.676540,1893480.625000,
7.264000,-0.101260,0.771610,2.809570,349.594390,-380.676360,1893506.000000,1.000000
7.266000,-0.043580,0.698550,3.455570,349.626190,-380.676240,1893531.250000,
7.268000,0.039730,0.519100,2.604490,349.658630,-380.676540,1893556.625000,
7.270000,-0.037170,0.420410,2.491700,349.690800,-380.676640,1893582.000000,
7.272000,-0.123050,0.455020,2.481450,349.722320,-380.676540,1893607.250000,1.000000
7.274000,-0.110230,0.685730,3.353030,349.753360,-380.676240,1893632.625000,
7.276000,-0.012820,0.588320,3.035160,349.785100,-380.676150,1893657.750000,
7.278000,0.039730,0.440920,2.296880,349.817290,-380.676640,1893683.250000,
7.280000,-0.082030,0.461430,2.286620,349.848940,-380.676670,1893708.375000,1.000000
7.282000,-0.139710,0.601140,2.748050,349.879880,-380.676480,1893733.750000,
7.284000,-0.096130,0.792110,3.476070,349.910740,-380.676210,1893759.000000,
7.286000,-0.020510,0.648560,2.912110,349.942690,-380.676390,1893784.375000,
7.288000,-0.034610,0.574220,2.122560,349.974670,-380.676850,1893809.500000,1.000000
7.290000,-0.148680,0.552430,1.979000,350.006320,-380.676610,1893835.000000,
7.292000,-0.133300,0.694700,2.563480,350.037540,-380.676420,1893860.125000,
7.294000,-0.105100,0.730590,3.660640,350.069060,-380.676300,1893885.500000,
7.296000,-0.006410,0.607540,3.209470,350.101230,-380.676510,1893910.750000,1.000000
7.298000,-0.057680,0.521670,2.522460,350.133360,-380.676640,1893936.125000,
7.300000,-0.160220,0.457580,1.937990,350.165220,-380.676450,1893961.375000,
7.302000,-0.144840,0.644710,3.127440,350.196320,-380.676480,1893986.750000,
7.304000,-0.076900,0.692140,3.096680,350.227780,-380.676150,1894011.875000,1.000000
7.306000,0.014100,0.521670,2.522460,350.259950,-380.676510,1894037.250000,
7.308000,-0.098690,0.422970,2.348140,350.291930,-380.676790,1894062.750000,
7.310000,-0.183290,0.487060,2.389160,350.323360,-380.676540,1894087.875000,
7.312000,-0.134580,0.683170,3.353030,350.354340,-380.676360,1894113.250000,1.000000
7.314000,-0.070500,0.634460,2.676270,350.386050,-380.676390,1894138.500000,
7.316000,-0.051270,0.587040,2.214840,350.417940,-380.676790,1894163.875000,
7.318000,-0.152530,0.539610,2.061040,350.449650,-380.676790,1894189.000000,
7.320000,-0.171750,0.604980,2.255860,350.481110,-380.676510,1894214.500000,1.000000
7.322000,-0.151250,0.707520,3.404300,350.512420,-380.676450,1894239.625000,
7.324000,-0.057680,0.638310,3.178710,350.544310,-380.676480,1894265.000000,
7.326000,-0.051270,0.603700,2.389160,350.576170,-380.676790,1894290.250000,
7.328000,-0.155090,0.531920,1.804690,350.608060,-380.676640,1894315.625000,1.000000
7.330000,-0.175600,0.670350,2.758300,350.639220,-380.676480,1894340.875000,
7.332000,-0.121770,0.743410,3.301760,350.670440,-380.676420,1894366.250000,
7.334000,-0.017940,0.635740,2.686520,350.702510,-380.676510,1894391.375000,
7.336000,-0.039730,0.558840,2.194340,350.734470,-380.676790,1894416.750000,1.000000
7.338000,-0.171750,0.513980,2.102050,350.766080,-380.676670,1894442.000000,
7.340000,-0.157650,0.702390,3.086430,350.797240,-380.676420,1894467.375000,
7.342000,-0.094850,0.684450,2.737790,350.828890,-380.676420,1894492.625000,
7.344000,-0.030760,0.606260,2.532710,350.860930,-380.676790,1894518.000000,1.000000
7.346000,-0.132020,0.620360,2.153320,350.892610,-380.676820,1894543.125000,
7.348000,-0.167910,0.576780,2.020020,350.924320,-380.676640,1894568.500000,
7.350000,-0.147400,0.697270,3.127440,350.955810,-380.676480,1894593.750000,
7.352000,-0.083310,0.604980,2.973630,350.987790,-380.676510,1894619.125000,1.000000
7.354000,-0.025630,0.593440,2.481450,351.019710,-380.676670,1894644.500000,
7.356000,-0.142270,0.533200,2.020020,351.051510,-380.676670,1894669.750000,
7.358000,-0.169190,0.598570,2.512210,351.082950,-380.676640,1894695.125000,
7.360000,-0.140990,0.683170,3.537600,351.114260,-380.676360,1894720.250000,1.000000
7.362000,-0.046140,0.583190,2.932620,351.146120,-380.676540,1894745.750000,
7.364000,-0.026920,0.567810,2.184080,351.177950,-380.676790,1894770.875000,
7.366000,-0.153810,0.558840,1.937990,351.209470,-380.676700,1894796.250000,
7.368000,-0.164060,0.629330,2.840330,351.240630,-380.676540,1894821.500000,1.000000
7.370000,-0.138430,0.698550,2.778810,351.272090,-380.676360,1894846.875000,
7.372000,-0.044860,0.551150,2.655760,351.304230,-380.676760,1894872.125000,
7.374000,-0.088440,0.581910,2.481450,351.335880,-380.676880,1894897.500000,
7.376000,-0.171750,0.546020,1.989260,351.367550,-380.676640,1894922.625000,1.000000
7.378000,-0.157650,0.647280,2.676270,351.398960,-380.676570,1894948.000000,
7.380000,-0.119200,0.634460,2.778810,351.430660,-380.676450,1894973.250000,
7.382000,-0.034610,0.590880,2.378910,351.462590,-380.676790,1894998.625000,
7.384000,-0.093570,0.598570,2.173830,351.494230,-380.676640,1895023.875000,1.000000
7.386000,-0.182010,0.575500,2.102050,351.525760,-380.676640,1895049.250000,
7.388000,-0.153810,0.698550,3.106930,351.557070,-380.676510,1895074.375000,
7.390000,-0.080750,0.601140,2.778810,351.588990,-380.676360,1895099.750000,
7.392000,-0.015380,0.520390,2.348140,351.621000,-380.676820,1895125.000000,1.000000
7.394000,-0.117920,0.557560,1.773930,351.652560,-380.676790,1895150.375000,
7.396000,-0.178160,0.640870,2.563480,351.683780,-380.676640,1895175.750000,
7.398000,-0.139710,0.724180,2.912110,351.714970,-380.676510,1895201.000000,
7.400000,-0.080750,0.611390,2.840330,351.746950,-380.676670,1895226.375000,1.000000
7.402000,-0.073060,0.604980,2.091800,351.778690,-380.677000,1895251.500000,
7.404000,-0.156370,0.634460,1.886720,351.810090,-380.676730,1895277.000000,
7.406000,-0.151250,0.737000,2.358400,351.841310,-380.676610,1895302.125000,
7.408000,-0.148680,0.735720,2.758300,351.872860,-380.676610,1895327.500000,1.000000
7.410000,-0.048710,0.651120,3.004390,351.904850,-380.676730,1895352.750000,
7.412000,-0.089720,0.626770,2.286620,351.936740,-380.676910,1895378.125000,
7.414000,-0.153810,0.602420,1.989260,351.968540,-380.676640,1895403.375000,
7.416000,-0.165340,0.689580,2.737790,351.999940,-380.676670,1895428.750000,1.000000
7.418000,-0.132020,0.669070,2.789060,352.031770,-380.676510,1895453.875000,
7.420000,-0.034610,0.511410,2.255860,352.064120,-380.676760,1895479.250000,
7.422000,-0.116640,0.493470,2.143070,352.096040,-380.677000,1895504.500000,
7.424000,-0.169190,0.540890,2.471190,352.127500,-380.676730,1895529.875000,1.000000
7.426000,-0.171750,0.678040,2.963380,352.158660,-380.676540,1895555.125000,
7.428000,-0.117920,0.585750,2.748050,352.190520,-380.676640,1895580.500000,
7.430000,-0.079470,0.587040,2.020020,352.222230,-380.676940,1895605.625000,
7.432000,-0.169190,0.667790,1.948240,352.253390,-380.676910,1895631.000000,1.000000
7.434000,-0.173030,0.763920,1.958500,352.284360,-380.676640,1895656.250000,
7.436000,-0.161500,0.816470,3.076170,352.315670,-380.676640,1895681.625000,
7.438000,-0.106380,0.674190,3.035160,352.347660,-380.676760,1895706.875000,
7.440000,-0.092290,0.615230,2.204590,352.379640,-380.676850,1895732.250000,1.000000
7.442000,-0.180730,0.579350,1.948240,352.411440,-380.676850,1895757.625000,
7.444000,-0.185850,0.708800,2.173830,352.442840,-380.676640,1895782.750000,
7.446000,-0.149960,0.713930,2.850590,352.474400,-380.676570,1895808.250000,
7.448000,-0.091000,0.592160,2.522460,352.506680,-380.676790,1895833.375000,1.000000
7.450000,-0.111510,0.537050,2.030270,352.538730,-380.676940,1895858.750000,
7.452000,-0.205080,0.530640,2.071290,352.570400,-380.676880,1895884.000000,
7.454000,-0.178160,0.683170,2.573730,352.601590,-380.676640,1895909.375000,
7.456000,-0.171750,0.667790,2.553220,352.633210,-380.676610,1895934.625000,1.000000
7.458000,-0.117920,0.594730,2.409670,352.665100,-380.676910,1895960.000000,
7.460000,-0.170470,0.646000,2.020020,352.696530,-380.676880,1895985.125000,
7.462000,-0.190980,0.675480,2.020020,352.727780,-380.676790,1896010.500000,
7.464000,-0.193540,0.812620,2.666020,352.758880,-380.676640,1896035.750000,1.000000
7.466000,-0.158940,0.710080,2.737790,352.790650,-380.676670,1896061.125000,
7.468000,-0.116640,0.626770,1.876460,352.822630,-380.676880,1896086.375000,
7.470000,-0.180730,0.563960,2.153320,352.854520,-380.676790,1896111.750000,
7.472000,-0.201230,0.615230,2.327640,352.886050,-380.676820,1896136.875000,1.000000
7.474000,-0.197390,0.695980,3.014650,352.917510,-380.676540,1896162.250000,
7.476000,-0.121770,0.575500,2.758300,352.949520,-380.676700,1896187.500000,
7.478000,-0.129460,0.497310,1.907230,352.981630,-380.676940,1896212.875000,
7.480000,-0.207640,0.516540,2.040530,353.013280,-380.676850,1896238.125000,1.000000
7.482000,-0.221740,0.643430,2.296880,353.044370,-380.676760,1896263.500000,
7.484000,-0.194820,0.761350,2.604490,353.075560,-380.676540,1896288.875000,
7.486000,-0.144840,0.662660,2.666020,353.107300,-380.676880,1896314.000000,
7.488000,-0.193540,0.689580,2.276370,353.138760,-380.677000,1896339.500000,1.000000
7.490000,-0.238400,0.695980,2.143070,353.170140,-380.676760,1896364.625000,
7.492000,-0.207640,0.806210,2.214840,353.201290,-380.676760,1896390.000000,
7.494000,-0.207640,0.788270,2.553220,353.232910,-380.676670,1896415.250000,
7.496000,-0.147400,0.728030,2.143070,353.264770,-380.676910,1896440.625000,1.000000
7.498000,-0.211490,0.672910,2.153320,353.296660,-380.676850,1896465.875000,
7.500000,-0.247380,0.648560,2.122560,353.328430,-380.676790,1896491.250000,
7.502000,-0.216610,0.730590,2.953130,353.359890,-380.676790,1896516.375000,
7.504000,-0.187130,0.652400,2.573730,353.391880,-380.676640,1896541.750000,1.000000
7.506000,-0.144840,0.524230,1.968750,353.424160,-380.676940,1896567.000000,
7.508000,-0.237120,0.520390,1.845700,353.455870,-380.676910,1896592.375000,
7.510000,-0.246090,0.624210,2.112300,353.487150,-380.676790,1896617.625000,
7.512000,-0.220460,0.752380,2.645510,353.518220,-380.676640,1896643.000000,1.000000
7.514000,-0.197390,0.701110,2.512210,353.549900,-380.676820,1896668.125000,
7.516000,-0.194820,0.706240,2.122560,353.581420,-380.677030,1896693.500000,
7.518000,-0.252500,0.684450,1.845700,353.612920,-380.676880,1896718.750000,
7.520000,-0.246090,0.757510,1.958500,353.644320,-380.676790,1896744.125000,1.000000
7.522000,-0.240970,0.751100,2.430180,353.675900,-380.676790,1896769.375000,
7.524000,-0.178160,0.690860,2.317380,353.707890,-380.676880,1896794.750000,
7.526000,-0.198670,0.635740,2.225100,353.739810,-380.676970,1896820.125000,
7.528000,-0.243530,0.584470,1.814940,353.771700,-380.676880,1896845.250000,1.000000
7.530000,-0.247380,0.666500,2.481450,353.803160,-380.676820,1896870.750000,
7.532000,-0.215330,0.672910,2.440430,353.834750,-380.676760,1896895.875000,
7.534000,-0.151250,0.607540,2.040530,353.866670,-380.676910,1896921.250000,
7.536000,-0.189700,0.596010,1.968750,353.898350,-380.676970,1896946.500000,1.000000
7.538000,-0.242250,0.616520,2.194340,353.929690,-380.676850,1896971.875000,
7.540000,-0.237120,0.748540,2.635250,353.960780,-380.676700,1896997.125000,
7.542000,-0.192260,0.708800,2.594240,353.992340,-380.676790,1897022.500000,
7.544000,-0.170470,0.680600,1.989260,354.024020,-380.677030,1897047.625000,1.000000
7.546000,-0.239690,0.695980,1.732910,354.055510,-380.676940,1897073.000000,
7.548000,-0.234560,0.724180,1.876460,354.086910,-380.676790,1897098.250000,
7.550000,-0.223020,0.775450,2.573730,354.118440,-380.676820,1897123.625000,
7.552000,-0.183290,0.697270,2.758300,354.150330,-380.676910,1897148.875000,1.000000
7.554000,-0.175600,0.669070,2.173830,354.182220,-380.676940,1897174.250000,
7.556000,-0.248660,0.625490,1.896970,354.214020,-380.676910,1897199.375000,
7.558000,-0.235840,0.710080,1.958500,354.245420,-380.676880,1897224.750000,
7.560000,-0.216610,0.767760,2.358400,354.276820,-380.676700,1897250.000000,1.000000
7.562000,-0.162780,0.698550,2.194340,354.308650,-380.676880,1897275.375000,
7.564000,-0.182010,0.681880,1.855960,354.340360,-380.676970,1897300.625000,
7.566000,-0.246090,0.702390,2.194340,354.371770,-380.676910,1897326.000000,
7.568000,-0.220460,0.807500,2.409670,354.402860,-380.676790,1897351.125000,1.000000
7.570000,-0.226870,0.798520,2.163570,354.434360,-380.676790,1897376.625000,
7.572000,-0.173030,0.706240,2.030270,354.466310,-380.677060,1897401.750000,
7.574000,-0.216610,0.701110,1.702150,354.497990,-380.677000,1897427.125000,
7.576000,-0.242250,0.687010,1.948240,354.529630,-380.676880,1897452.500000,1.000000
7.578000,-0.231990,0.748540,2.378910,354.561190,-380.676850,1897477.750000,
7.580000,-0.211490,0.671630,2.563480,354.593140,-380.676880,1897503.125000,
7.582000,-0.174320,0.626770,1.917480,354.625120,-380.677030,1897528.375000,
7.584000,-0.224300,0.601140,1.743160,354.657010,-380.676910,1897553.750000,1.000000
7.586000,-0.244810,0.643430,1.907230,354.688540,-380.676910,1897578.875000,
7.588000,-0.231990,0.731870,2.409670,354.719820,-380.676820,1897604.250000,
7.590000,-0.187130,0.697270,2.460940,354.751500,-380.676790,1897629.500000,
7.592000,-0.169190,0.648560,1.784180,354.783230,-380.677030,1897654.875000,1.000000
7.594000,-0.224300,0.689580,1.979000,354.814540,-380.676940,1897680.125000,
7.596000,-0.237120,0.799800,2.173830,354.845580,-380.676880,1897705.500000,
7.598000,-0.230710,0.858760,2.122560,354.876740,-380.676790,1897730.625000,
7.600000,-0.189700,0.779300,2.399410,354.908510,-380.677000,1897756.000000,1.000000
7.602000,-0.215330,0.753660,2.091800,354.940250,-380.677090,1897781.250000,
7.604000,-0.240970,0.694700,1.979000,354.972050,-380.676940,1897806.625000,
7.606000,-0.228150,0.748540,2.061040,355.003660,-380.676910,1897831.875000,
7.608000,-0.229430,0.712650,2.389160,355.035490,-380.676910,1897857.250000,1.000000
7.610000,-0.187130,0.666500,1.948240,355.067440,-380.677030,1897882.375000,
7.612000,-0.226870,0.619080,1.763670,355.099430,-380.677060,1897907.875000,
7.614000,-0.240970,0.625490,2.112300,355.131200,-380.676970,1897933.000000,
7.616000,-0.229430,0.712650,2.737790,355.162540,-380.676910,1897958.375000,1.000000
7.618000,-0.215330,0.726750,2.327640,355.194060,-380.676880,1897983.750000,
7.620000,-0.189700,0.676760,1.794430,355.225830,-380.677030,1898009.000000,
7.622000,-0.242250,0.658810,1.784180,355.257420,-380.677060,1898034.375000,
7.624000,-0.238400,0.697270,2.030270,355.288760,-380.676940,1898059.625000,1.000000
7.626000,-0.233280,0.807500,2.245610,355.319950,-380.676850,1898085.000000,
7.628000,-0.217900,0.754940,2.409670,355.351560,-380.677000,1898110.125000,
7.630000,-0.217900,0.749820,2.122560,355.383210,-380.677120,1898135.500000,
7.632000,-0.257630,0.707520,1.958500,355.414890,-380.677060,1898160.750000,1.000000
7.634000,-0.242250,0.735720,1.579100,355.446410,-380.676970,1898186.125000,
7.636000,-0.247380,0.745970,2.266110,355.478030,-380.676970,1898211.375000,
7.638000,-0.217900,0.695980,2.173830,355.509890,-380.677060,1898236.750000,
7.640000,-0.230710,0.649840,2.112300,355.541750,-380.677030,1898261.875000,1.000000
7.642000,-0.261470,0.621640,1.845700,355.573520,-380.677060,1898287.250000,
7.644000,-0.247380,0.719060,2.122560,355.604920,-380.676970,1898312.500000,
7.646000,-0.235840,0.747250,2.153320,355.636320,-380.676910,1898337.875000,
7.648000,-0.212770,0.710080,1.620120,355.667970,-380.677060,1898363.125000,1.000000
7.650000,-0.249940,0.701110,2.040530,355.699650,-380.677060,1898388.500000,
7.652000,-0.262760,0.676760,2.132810,355.731260,-380.677060,1898413.625000,
7.654000,-0.246090,0.753660,2.471190,355.762570,-380.676910,1898439.125000,
7.656000,-0.252500,0.758790,2.307130,355.794190,-380.676940,1898464.250000,1.000000
7.658000,-0.237120,0.749820,1.917480,355.825810,-380.677150,1898489.625000,
7.660000,-0.270450,0.756230,1.794430,355.857330,-380.677060,1898514.875000,
7.662000,-0.262760,0.749820,1.640630,355.888920,-380.677000,1898540.250000,
7.664000,-0.260190,0.783140,2.625000,355.920410,-380.677000,1898565.625000,1.000000
7.666000,-0.243530,0.765200,2.471190,355.952090,-380.677030,1898590.875000,
7.668000,-0.246090,0.747250,2.235350,355.983800,-380.677060,1898616.250000,
7.670000,-0.274290,0.683170,1.681640,356.015630,-380.676970,1898641.375000,
7.672000,-0.269170,0.690860,1.661130,356.047240,-380.677060,1898666.750000,1.000000
7.674000,-0.257630,0.715210,2.225100,356.078890,-380.676910,1898692.000000,
7.676000,-0.225590,0.653690,1.814940,356.110690,-380.677030,1898717.375000,
7.678000,-0.258910,0.621640,2.184080,356.142490,-380.677150,1898742.625000,
7.680000,-0.289670,0.615230,2.071290,356.174260,-380.677060,1898768.000000,1.000000
7.682000,-0.271730,0.640870,2.430180,356.205780,-380.677030,1898793.125000,
7.684000,-0.264040,0.667790,1.866210,356.237300,-380.677000,1898818.500000,
7.686000,-0.256350,0.674190,1.825200,356.268920,-380.677120,1898843.750000,
7.688000,-0.288390,0.688290,1.886720,356.300420,-380.677150,1898869.125000,1.000000
7.690000,-0.297360,0.672910,1.804690,356.331970,-380.677030,1898894.375000,
7.692000,-0.279420,0.715210,2.317380,356.363460,-380.677060,1898919.750000,
7.694000,-0.279420,0.702390,2.286620,356.394990,-380.677060,1898944.875000,
7.696000,-0.257630,0.731870,1.948240,356.426480,-380.677120,1898970.375000,1.000000
7.698000,-0.303770,0.742130,1.650880,356.457980,-380.677060,1898995.500000,
7.700000,-0.298650,0.739560,1.712400,356.489440,-380.677000,1899020.875000,
