time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.108000,0.265320,0.437070,3.578610,347.130310,-380.675990,350702.093750,
7.110000,0.187130,0.408870,2.737790,347.162260,-380.676390,350727.375000,
7.112000,-0.026920,0.421690,2.409670,347.193790,-380.676120,350752.687500,1.000000
7.114000,-0.089720,0.603700,3.414550,347.224700,-380.676030,350777.968750,
7.116000,0.069210,0.647280,3.599120,347.256040,-380.675900,350803.281250,
7.118000,0.237120,0.544740,3.127440,347.287960,-380.676240,350828.562500,
7.120000,0.079470,0.629330,2.481450,347.319120,-380.676510,350853.875000,1.000000
7.122000,-0.079470,0.639590,2.440430,347.350310,-380.676090,350879.218750,
7.124000,-0.061520,0.760070,3.834960,347.381560,-380.676090,350904.468750,
7.126000,0.124330,0.626770,4.173340,347.413570,-380.676090,350929.781250,
7.128000,0.270450,0.556270,2.758300,347.445650,-380.676360,350955.062500,1.000000
7.130000,0.066650,0.581910,2.378910,347.477260,-380.676390,350980.375000,
7.132000,-0.074340,0.599850,2.912110,347.508730,-380.676090,351005.656250,
7.134000,-0.032040,0.699830,4.193850,347.540010,-380.676120,351030.968750,
7.136000,0.179440,0.526790,3.732420,347.572300,-380.676090,351056.218750,1.000000
7.138000,0.242250,0.433230,2.655760,347.604550,-380.676390,351081.562500,
7.140000,0.016660,0.442200,2.563480,347.636050,-380.676360,351106.875000,
7.142000,-0.083310,0.587040,2.922360,347.667110,-380.676090,351132.156250,
7.144000,-0.005130,0.678040,3.609380,347.698270,-380.676060,351157.437500,1.000000
7.146000,0.178160,0.506290,3.260740,347.730440,-380.676240,351182.750000,
7.148000,0.139710,0.553710,2.768550,347.762020,-380.676540,351208.062500,
7.150000,-0.037170,0.570370,1.866210,347.793210,-380.676330,351233.343750,
7.152000,-0.089720,0.717770,3.158200,347.824370,-380.676150,351258.656250,1.000000
7.154000,0.033330,0.635740,4.183590,347.856260,-380.676150,351283.937500,
7.156000,0.243530,0.474240,3.076170,347.888640,-380.676330,351309.250000,
7.158000,0.126890,0.458860,2.666020,347.920470,-380.676390,351334.562500,
7.160000,-0.060240,0.505000,2.460940,347.951930,-380.676270,351359.843750,1.000000
7.162000,-0.078190,0.670350,3.875980,347.983000,-380.676090,351385.125000,
7.164000,0.098690,0.575500,3.558110,348.014860,-380.676030,351410.406250,
7.166000,0.238400,0.435790,2.460940,348.047060,-380.676390,351435.718750,
7.168000,0.061520,0.463990,2.276370,348.078550,-380.676480,351461.031250,1.000000
7.170000,-0.089720,0.585750,2.604490,348.109440,-380.676240,351486.343750,
7.172000,-0.046140,0.754940,3.947750,348.140290,-380.676030,351511.625000,
7.174000,0.120480,0.551150,3.250490,348.172360,-380.676240,351536.906250,
7.176000,0.137150,0.528080,2.696780,348.204190,-380.676640,351562.218750,1.000000
7.178000,-0.024350,0.598570,1.804690,348.235440,-380.676360,351587.531250,
7.180000,-0.078190,0.731870,2.378910,348.266390,-380.676210,351612.812500,
7.182000,-0.028200,0.765200,3.927250,348.297940,-380.676180,351638.125000,
7.184000,0.162780,0.528080,3.537600,348.330440,-380.676360,351663.406250,1.000000
7.186000,0.124330,0.493470,2.819820,348.362610,-380.676510,351688.718750,
7.188000,-0.041020,0.481930,2.409670,348.394260,-380.676270,351714.031250,
7.190000,-0.087160,0.692140,3.404300,348.425260,-380.676240,351739.312500,
7.192000,-0.011540,0.670350,3.558110,348.456880,-380.675990,351764.593750,1.000000
7.194000,0.183290,0.465270,2.891600,348.489320,-380.676270,351789.906250,
7.196000,0.074340,0.444760,2.522460,348.521120,-380.676540,351815.187500,
7.198000,-0.073060,0.534480,2.635250,348.552220,-380.676330,351840.500000,
7.200000,-0.080750,0.778020,3.814450,348.582860,-380.676120,351865.812500,1.000000
7.202000,0.021790,0.639590,3.332520,348.614690,-380.676120,351891.062500,
7.204000,0.128170,0.506290,2.696780,348.646850,-380.676570,351916.375000,
7.206000,0.001280,0.529360,1.958500,348.678340,-380.676640,351941.718750,
7.208000,-0.106380,0.630620,2.214840,348.709530,-380.676300,351967.000000,1.000000
7.210000,-0.070500,0.745970,3.783690,348.740720,-380.676240,351992.281250,
7.212000,0.070500,0.531920,3.804200,348.773160,-380.676300,352017.593750,
7.214000,0.135860,0.417850,2.563480,348.805510,-380.676640,352042.875000,
7.216000,-0.025630,0.397340,2.102050,348.837370,-380.676480,352068.187500,1.000000
7.218000,-0.120480,0.575500,2.983890,348.868440,-380.676330,352093.500000,
7.220000,-0.046140,0.701110,3.681150,348.899540,-380.676240,352118.750000,
7.222000,0.111510,0.484500,3.178710,348.931850,-380.676270,352144.062500,
7.224000,0.094850,0.405030,2.583980,348.963960,-380.676640,352169.375000,1.000000
7.226000,-0.085880,0.426820,2.235350,348.995300,-380.676510,352194.687500,
7.228000,-0.105100,0.703670,3.004390,349.025790,-380.676240,352219.968750,
7.230000,-0.015380,0.775450,3.158200,349.056850,-380.676120,352245.281250,
7.232000,0.075620,0.567810,2.871090,349.088990,-380.676510,352270.562500,1.000000
7.234000,-0.006410,0.584470,2.368650,349.120570,-380.676730,352295.843750,
7.236000,-0.094850,0.597290,2.204590,349.151920,-380.676390,352321.187500,
7.238000,-0.091000,0.799800,3.404300,349.182980,-380.676330,352346.468750,
7.240000,-0.010250,0.653690,3.558110,349.215000,-380.676300,352371.750000,1.000000
7.242000,0.088440,0.470400,2.583980,349.247590,-380.676510,352397.062500,
7.244000,-0.021790,0.402470,2.317380,349.279600,-380.676570,352422.375000,
7.246000,-0.108950,0.512700,2.542970,349.310970,-380.676450,352447.656250,
7.248000,-0.091000,0.765200,3.681150,349.341770,-380.676210,352472.937500,1.000000
7.250000,0.023070,0.621640,3.435060,349.373690,-380.676240,352498.218750,
7.252000,0.076900,0.462710,2.481450,349.406010,-380.676610,352523.531250,
7.254000,-0.067930,0.458860,2.327640,349.437680,-380.676640,352548.875000,
7.256000,-0.119200,0.624210,2.707030,349.468630,-380.676360,352574.156250,1.000000
7.258000,-0.071780,0.804930,3.158200,349.499480,-380.676210,352599.437500,
7.260000,0.029480,0.603700,3.342770,349.531680,-380.676420,352624.750000,
7.262000,0.006410,0.551150,2.378910,349.563630,-380.676730,352650.031250,
7.264000,-0.132020,0.543460,2.081540,349.595180,-380.676510,352675.343750,1.000000
7.266000,-0.114070,0.721620,2.748050,349.626250,-380.676330,352700.656250,
7.268000,-0.062810,0.737000,3.660640,349.657780,-380.676270,352725.937500,
7.270000,0.048710,0.537050,2.973630,349.690190,-380.676510,352751.218750,
7.272000,-0.021790,0.444760,2.389160,349.722410,-380.676510,352776.531250,1.000000
7.274000,-0.156370,0.410160,2.378910,349.754120,-380.676360,352801.843750,
7.276000,-0.119200,0.674190,3.322270,349.784970,-380.676360,352827.125000,
7.278000,-0.034610,0.706240,3.240230,349.816380,-380.676090,352852.406250,
7.280000,0.055110,0.510130,2.296880,349.848630,-380.676450,352877.687500,1.000000
7.282000,-0.070500,0.453740,2.132810,349.880460,-380.676610,352903.000000,
7.284000,-0.175600,0.543460,2.522460,349.911740,-380.676420,352928.312500,
7.286000,-0.101260,0.781860,3.281250,349.942540,-380.676240,352953.593750,
7.288000,-0.026920,0.690860,3.147950,349.974210,-380.676360,352978.906250,1.000000
7.290000,-0.023070,0.612670,2.409670,350.006290,-380.676700,353004.218750,
7.292000,-0.138430,0.563960,1.876460,350.038020,-380.676610,353029.531250,
7.294000,-0.152530,0.648560,1.958500,350.069400,-380.676390,353054.812500,
7.296000,-0.115360,0.760070,3.435060,350.100740,-380.676390,353080.093750,1.000000
7.298000,-0.011540,0.635740,3.250490,350.132810,-380.676420,353105.375000,
7.300000,-0.034610,0.528080,2.481450,350.164950,-380.676670,353130.687500,
7.302000,-0.162780,0.461430,2.358400,350.196960,-380.676510,353156.031250,
7.304000,-0.166630,0.607540,2.891600,350.228120,-380.676390,353181.281250,1.000000
7.306000,-0.099980,0.695980,3.301760,350.259340,-380.676330,353206.593750,
7.308000,0.008970,0.543460,2.378910,350.291560,-380.676420,353231.875000,
7.310000,-0.057680,0.437070,2.173830,350.323670,-380.676700,353257.187500,
7.312000,-0.189700,0.429380,2.276370,350.355190,-380.676510,353282.468750,1.000000
7.314000,-0.162780,0.687010,3.353030,350.386080,-380.676360,353307.781250,
7.316000,-0.075620,0.697270,3.229980,350.417510,-380.676390,353333.062500,
7.318000,-0.026920,0.613950,2.419920,350.449400,-380.676640,353358.375000,
7.320000,-0.155090,0.585750,2.102050,350.481140,-380.676700,353383.687500,1.000000
7.322000,-0.197390,0.580630,1.732910,350.512730,-380.676510,353408.968750,
7.324000,-0.152530,0.743410,3.240230,350.543950,-380.676480,353434.250000,
7.326000,-0.065370,0.671630,3.394040,350.575810,-380.676510,353459.562500,
7.328000,-0.032040,0.619080,2.563480,350.607760,-380.676610,353484.843750,1.000000
7.330000,-0.173030,0.542180,2.122560,350.639560,-380.676670,353510.156250,
7.332000,-0.198670,0.656250,2.625000,350.670900,-380.676510,353535.468750,
7.334000,-0.139710,0.757510,3.178710,350.702030,-380.676360,353560.750000,
7.336000,-0.032040,0.647280,2.748050,350.733980,-380.676510,353586.062500,1.000000
7.338000,-0.051270,0.583190,2.286620,350.766050,-380.676700,353611.375000,
7.340000,-0.192260,0.493470,2.389160,350.797940,-380.676640,353636.656250,
7.342000,-0.190980,0.615230,2.768550,350.829190,-380.676420,353661.937500,
7.344000,-0.130740,0.716490,2.932620,350.860600,-380.676390,353687.250000,1.000000
7.346000,-0.041020,0.598570,2.389160,350.892640,-380.676700,353712.531250,
7.348000,-0.116640,0.622920,2.214840,350.924320,-380.676730,353737.843750,
7.350000,-0.211490,0.543460,1.866210,350.956120,-380.676540,353763.156250,
7.352000,-0.182010,0.687010,3.086430,350.987490,-380.676510,353788.437500,1.000000
7.354000,-0.117920,0.660100,3.178710,351.019200,-380.676480,353813.750000,
7.356000,-0.026920,0.628050,2.358400,351.051090,-380.676700,353839.031250,
7.358000,-0.116640,0.588320,2.194340,351.082860,-380.676510,353864.312500,
7.360000,-0.211490,0.556270,1.784180,351.114440,-380.676610,353889.625000,1.000000
7.362000,-0.162780,0.728030,3.455570,351.145660,-380.676420,353914.937500,
7.364000,-0.062810,0.633180,2.912110,351.177460,-380.676360,353940.187500,
7.366000,-0.015380,0.549870,2.655760,351.209470,-380.676730,353965.531250,
7.368000,-0.155090,0.534480,2.061040,351.241210,-380.676640,353990.812500,1.000000
7.370000,-0.211490,0.551150,2.430180,351.272740,-380.676510,354016.125000,
7.372000,-0.146120,0.652400,2.799320,351.304020,-380.676390,354041.406250,
7.374000,-0.060240,0.528080,2.573730,351.336120,-380.676610,354066.718750,
7.376000,-0.091000,0.553710,2.542970,351.367830,-380.676790,354092.000000,1.000000
7.378000,-0.194820,0.553710,2.020020,351.399320,-380.676510,354117.312500,
7.380000,-0.183290,0.665220,2.696780,351.430570,-380.676510,354142.625000,
7.382000,-0.151250,0.694700,3.117190,351.462040,-380.676510,354167.875000,
7.384000,-0.043580,0.620360,2.522460,351.493870,-380.676640,354193.218750,1.000000
7.386000,-0.111510,0.613950,2.286620,351.525630,-380.676730,354218.500000,
7.388000,-0.197390,0.551150,2.061040,351.557430,-380.676480,354243.812500,
7.390000,-0.184570,0.663940,3.055660,351.588680,-380.676540,354269.093750,
7.392000,-0.126890,0.678040,2.922360,351.620360,-380.676420,354294.375000,1.000000
7.394000,-0.025630,0.546020,2.378910,351.652470,-380.676670,354319.687500,
7.396000,-0.140990,0.561400,1.968750,351.684110,-380.676790,354345.000000,
7.398000,-0.208920,0.611390,2.132810,351.715520,-380.676540,354370.281250,
7.400000,-0.182010,0.737000,2.973630,351.746610,-380.676480,354395.562500,1.000000
7.402000,-0.111510,0.642150,2.942870,351.778500,-380.676610,354420.875000,
7.404000,-0.075620,0.625490,2.255860,351.810270,-380.676790,354446.187500,
7.406000,-0.182010,0.658810,1.691890,351.841670,-380.676760,354471.468750,
7.408000,-0.208920,0.737000,1.989260,351.872990,-380.676540,354496.781250,1.000000
7.410000,-0.175600,0.772890,2.871090,351.904480,-380.676570,354522.062500,
7.412000,-0.083310,0.649840,3.055660,351.936610,-380.676670,354547.375000,
7.414000,-0.089720,0.598570,2.245610,351.968600,-380.676790,354572.687500,
7.416000,-0.198670,0.581910,2.143070,352.000490,-380.676760,354597.968750,1.000000
7.418000,-0.208920,0.674190,2.522460,352.031890,-380.676540,354623.250000,
7.420000,-0.155090,0.683170,2.594240,352.063540,-380.676570,354648.562500,
7.422000,-0.060240,0.548580,2.389160,352.095830,-380.676730,354673.843750,
7.424000,-0.112790,0.501160,1.999510,352.127840,-380.676820,354699.156250,1.000000
7.426000,-0.220460,0.502440,2.286620,352.159420,-380.676730,354724.468750,
7.428000,-0.188420,0.681880,2.881350,352.190490,-380.676510,354749.750000,
7.430000,-0.151250,0.675480,2.983890,352.221950,-380.676640,354775.031250,
7.432000,-0.099980,0.638310,2.225100,352.253660,-380.676880,354800.343750,1.000000
7.434000,-0.175600,0.689580,1.712400,352.284910,-380.676790,354825.656250,
7.436000,-0.198670,0.717770,1.958500,352.316160,-380.676700,354850.937500,
7.438000,-0.190980,0.826720,2.819820,352.347320,-380.676640,354876.250000,
7.440000,-0.135860,0.684450,3.199220,352.379300,-380.676700,354901.531250,1.000000
7.442000,-0.098690,0.631900,2.399410,352.411320,-380.676790,354926.812500,
7.444000,-0.192260,0.584470,2.194340,352.443180,-380.676760,354952.156250,
7.446000,-0.208920,0.675480,2.214840,352.474700,-380.676760,354977.437500,
7.448000,-0.188420,0.742130,2.748050,352.506160,-380.676510,355002.718750,1.000000
7.450000,-0.098690,0.599850,2.604490,352.538330,-380.676730,355028.031250,
7.452000,-0.115360,0.516540,2.184080,352.570530,-380.676880,355053.312500,
7.454000,-0.207640,0.505000,2.460940,352.602290,-380.676790,355078.625000,
7.456000,-0.207640,0.639590,2.460940,352.633450,-380.676640,355103.937500,1.000000
7.458000,-0.189700,0.748540,2.768550,352.664640,-380.676510,355129.187500,
7.460000,-0.108950,0.638310,2.337890,352.696440,-380.676850,355154.500000,
7.462000,-0.175600,0.684450,1.743160,352.727870,-380.676850,355179.812500,
7.464000,-0.234560,0.683170,2.091800,352.759190,-380.676640,355205.125000,1.000000
7.466000,-0.196110,0.801090,2.563480,352.790310,-380.676670,355230.375000,
7.468000,-0.185850,0.745970,3.055660,352.821990,-380.676640,355255.718750,
7.470000,-0.117920,0.637020,2.163570,352.854100,-380.676850,355281.000000,
7.472000,-0.203800,0.570370,2.040530,352.886110,-380.676730,355306.281250,1.000000
7.474000,-0.248660,0.561400,1.835450,352.917790,-380.676730,355331.593750,
7.476000,-0.199950,0.692140,2.614750,352.949190,-380.676640,355356.875000,
7.478000,-0.158940,0.610110,2.778810,352.981110,-380.676570,355382.156250,
7.480000,-0.133300,0.496030,2.112300,353.013280,-380.676850,355407.500000,1.000000
7.482000,-0.231990,0.525510,2.194340,353.044890,-380.676790,355432.781250,
7.484000,-0.251220,0.637020,2.112300,353.076020,-380.676670,355458.062500,
7.486000,-0.202510,0.794680,2.430180,353.106960,-380.676610,355483.375000,
7.488000,-0.171750,0.712650,2.460940,353.138610,-380.676760,355508.656250,1.000000
7.490000,-0.192260,0.719060,2.122560,353.170140,-380.676910,355533.968750,
7.492000,-0.247380,0.703670,2.071290,353.201570,-380.676730,355559.281250,
7.494000,-0.233280,0.803650,2.348140,353.232820,-380.676700,355584.562500,
7.496000,-0.223020,0.821590,2.922360,353.264310,-380.676730,355609.843750,1.000000
7.498000,-0.149960,0.738280,2.235350,353.296260,-380.676790,355635.156250,
7.500000,-0.207640,0.653690,2.030270,353.328310,-380.676910,355660.468750,
7.502000,-0.260190,0.604980,1.927730,353.360230,-380.676760,355685.750000,
7.504000,-0.244810,0.678040,2.625000,353.391720,-380.676760,355711.062500,1.000000
7.506000,-0.206360,0.672910,2.819820,353.423460,-380.676670,355736.343750,
7.508000,-0.143550,0.574220,2.286620,353.455570,-380.676790,355761.625000,
7.510000,-0.219180,0.567810,2.050780,353.487340,-380.676880,355786.968750,
7.512000,-0.264040,0.615230,1.907230,353.518680,-380.676760,355812.250000,1.000000
7.514000,-0.238400,0.769040,2.450680,353.549710,-380.676640,355837.531250,
7.516000,-0.188420,0.722900,2.686520,353.581330,-380.676790,355862.843750,
7.518000,-0.180730,0.701110,2.204590,353.612980,-380.676910,355888.125000,
7.520000,-0.270450,0.676760,1.989260,353.644560,-380.676850,355913.406250,1.000000
7.522000,-0.262760,0.717770,1.732910,353.676030,-380.676730,355938.750000,
7.524000,-0.237120,0.751100,2.799320,353.707610,-380.676760,355964.031250,
7.526000,-0.180730,0.680600,2.266110,353.739500,-380.676850,355989.312500,
7.528000,-0.201230,0.619080,2.163570,353.771510,-380.676850,356014.625000,1.000000
7.530000,-0.283260,0.567810,2.030270,353.803340,-380.676880,356039.906250,
7.532000,-0.267880,0.671630,2.409670,353.834750,-380.676790,356065.218750,
7.534000,-0.231990,0.728030,2.440430,353.866090,-380.676670,356090.500000,
7.536000,-0.167910,0.642150,1.814940,353.898010,-380.676880,356115.812500,1.000000
7.538000,-0.217900,0.612670,1.968750,353.929780,-380.676910,356141.093750,
7.540000,-0.288390,0.599850,1.732910,353.961270,-380.676850,356166.406250,
7.542000,-0.251220,0.739560,2.727540,353.992340,-380.676700,356191.687500,
7.544000,-0.235840,0.754940,2.563480,354.023710,-380.676790,356217.000000,1.000000
7.546000,-0.190980,0.708800,2.225100,354.055510,-380.676940,356242.312500,
7.548000,-0.247380,0.729310,1.548340,354.087010,-380.676850,356267.593750,
7.550000,-0.279420,0.707520,1.681640,354.118560,-380.676820,356292.875000,
7.552000,-0.258910,0.792110,2.501950,354.150020,-380.676790,356318.187500,1.000000
7.554000,-0.220460,0.704960,2.430180,354.181950,-380.676820,356343.468750,
7.556000,-0.183290,0.667790,2.501950,354.213900,-380.676910,356368.781250,
7.558000,-0.252500,0.631900,1.968750,354.245760,-380.676790,356394.093750,
7.560000,-0.281980,0.688290,2.112300,354.277160,-380.676820,356419.375000,1.000000
7.562000,-0.251220,0.797240,2.378910,354.308410,-380.676700,356444.687500,
7.564000,-0.182010,0.739560,2.020020,354.340120,-380.676790,356469.968750,
7.566000,-0.180730,0.679320,2.132810,354.371890,-380.676970,356495.250000,
7.568000,-0.260190,0.693420,2.235350,354.403410,-380.676850,356520.562500,1.000000
7.570000,-0.269170,0.756230,2.337890,354.434660,-380.676790,356545.875000,
7.572000,-0.242250,0.790830,2.542970,354.466060,-380.676760,356571.156250,
7.574000,-0.188420,0.693420,2.214840,354.497990,-380.676940,356596.468750,
7.576000,-0.234560,0.701110,1.681640,354.529720,-380.676970,356621.750000,1.000000
7.578000,-0.274290,0.671630,1.763670,354.561430,-380.676820,356647.062500,
7.580000,-0.255070,0.730590,2.553220,354.592990,-380.676850,356672.343750,
7.582000,-0.239690,0.693420,2.686520,354.624820,-380.676880,356697.656250,
7.584000,-0.185850,0.643430,1.968750,354.656770,-380.676940,356722.937500,1.000000
7.586000,-0.252500,0.620360,1.855960,354.688630,-380.676910,356748.250000,
7.588000,-0.281980,0.644710,1.835450,354.720210,-380.676850,356773.531250,
7.590000,-0.258910,0.748540,2.409670,354.751340,-380.676820,356798.843750,
7.592000,-0.224300,0.763920,2.368650,354.782810,-380.676790,356824.156250,1.000000
7.594000,-0.189700,0.710080,2.102050,354.814510,-380.676970,356849.437500,
7.596000,-0.269170,0.712650,1.989260,354.845980,-380.676970,356874.718750,
7.598000,-0.279420,0.771610,2.040530,354.877170,-380.676850,356900.031250,
7.600000,-0.260190,0.862610,1.968750,354.908390,-380.676790,356925.312500,1.000000
7.602000,-0.225590,0.767760,2.255860,354.940190,-380.676970,356950.593750,
7.604000,-0.228150,0.733150,2.112300,354.972050,-380.677060,356975.937500,
7.606000,-0.276860,0.658810,1.958500,355.003940,-380.676970,357001.250000,
7.608000,-0.270450,0.712650,2.255860,355.035610,-380.676910,357026.500000,1.000000
7.610000,-0.266600,0.729310,2.491700,355.067260,-380.676940,357051.812500,
7.612000,-0.212770,0.690860,1.999510,355.099150,-380.677000,357077.093750,
7.614000,-0.242250,0.642150,1.825200,355.131040,-380.677000,357102.406250,
7.616000,-0.280700,0.637020,1.825200,355.162750,-380.677030,357127.718750,1.000000
7.618000,-0.270450,0.756230,2.512210,355.194060,-380.676910,357153.000000,
7.620000,-0.247380,0.770320,2.348140,355.225400,-380.676880,357178.281250,
7.622000,-0.207640,0.707520,2.266110,355.257200,-380.677030,357203.593750,
7.624000,-0.255070,0.679320,1.855960,355.288940,-380.677060,357228.875000,1.000000
7.626000,-0.280700,0.662660,2.020020,355.320500,-380.676970,357254.187500,
7.628000,-0.260190,0.779300,2.225100,355.351720,-380.676850,357279.500000,
7.630000,-0.246090,0.767760,2.635250,355.383240,-380.676940,357304.781250,
7.632000,-0.235840,0.739560,2.225100,355.414890,-380.677090,357330.062500,1.000000
7.634000,-0.283260,0.712650,1.907230,355.446560,-380.677030,357355.375000,
7.636000,-0.271730,0.707520,1.845700,355.478180,-380.676970,357380.656250,
7.638000,-0.270450,0.739560,2.307130,355.509740,-380.676940,357405.968750,
7.640000,-0.240970,0.703670,2.348140,355.541440,-380.677000,357431.281250,1.000000
7.642000,-0.252500,0.688290,1.866210,355.573240,-380.677030,357456.562500,
7.644000,-0.290950,0.642150,1.989260,355.604980,-380.676970,357481.843750,
7.646000,-0.275570,0.716490,2.132810,355.636350,-380.677030,357507.156250,
7.648000,-0.267880,0.792110,2.235350,355.667690,-380.676880,357532.437500,1.000000
7.650000,-0.224300,0.725460,1.743160,355.699430,-380.677030,357557.750000,
7.652000,-0.271730,0.694700,1.855960,355.731140,-380.677090,357583.062500,
7.654000,-0.299930,0.679320,1.855960,355.762850,-380.677030,357608.343750,
7.656000,-0.269170,0.731870,2.235350,355.794250,-380.676970,357633.625000,1.000000
7.658000,-0.271730,0.774170,2.389160,355.825680,-380.676970,357658.937500,
7.660000,-0.249940,0.779300,2.009770,355.857270,-380.677090,357684.218750,
7.662000,-0.299930,0.779300,1.650880,355.888790,-380.677060,357709.531250,
7.664000,-0.302490,0.745970,1.538090,355.920440,-380.677000,357734.843750,1.000000
7.666000,-0.281980,0.781860,2.204590,355.952000,-380.677000,357760.125000,
7.668000,-0.276860,0.752380,2.173830,355.983670,-380.677000,357785.406250,
7.670000,-0.265320,0.734440,2.348140,356.015380,-380.677060,357810.718750,
7.672000,-0.314030,0.692140,1.896970,356.047210,-380.677030,357836.031250,1.000000
7.674000,-0.310180,0.654970,1.937990,356.078950,-380.677000,357861.312500,
7.676000,-0.285830,0.692140,2.091800,356.110500,-380.677000,357886.625000,
7.678000,-0.264040,0.669070,1.722660,356.142330,-380.677000,357911.906250,
7.680000,-0.275570,0.603700,1.794430,356.174190,-380.677120,357937.218750,1.000000
7.682000,-0.320430,0.604980,2.091800,356.205810,-380.677060,357962.500000,
7.684000,-0.306340,0.674190,2.430180,356.237300,-380.677000,357987.781250,
7.686000,-0.287110,0.699830,2.266110,356.268740,-380.677060,358013.093750,
7.688000,-0.275570,0.678040,2.276370,356.300380,-380.677120,358038.406250,1.000000
7.690000,-0.306340,0.715210,1.343260,356.331910,-380.677120,358063.687500,
7.692000,-0.324280,0.681880,1.640630,356.363460,-380.677060,358089.000000,
7.694000,-0.307620,0.738280,2.061040,356.394870,-380.677060,358114.281250,
7.696000,-0.302490,0.742130,2.460940,356.426420,-380.677090,358139.562500,1.000000
7.698000,-0.270450,0.740840,2.122560,356.457950,-380.677060,358164.875000,
7.700000,-0.316590,0.725460,1.948240,356.489470,-380.677120,358190.187500,
7.702000,-0.326840,0.725460,1.784180,356.521120,-380.677090,358215.468750,
7.704000,-0.311460,0.701110,1.763670,356.552760,-380.677030,358240.781250,1.000000
7.706000,-0.287110,0.652400,1.937990,356.584560,-380.677060,358266.062500,
7.708000,-0.275570,0.617800,1.948240,356.616490,-380.677150,358291.375000,
7.710000,-0.315310,0.608830,2.091800,356.648220,-380.677150,358316.687500,
7.712000,-0.320430,0.631900,2.132810,356.679690,-380.677060,358341.968750,1.000000
7.714000,-0.308900,0.703670,1.958500,356.711210,-380.677030,358367.250000,
7.716000,-0.278140,0.647280,1.907230,356.742950,-380.677190,358392.562500,
7.718000,-0.299930,0.679320,1.876460,356.774480,-380.677190,358417.843750,
7.720000,-0.339660,0.704960,1.732910,356.805940,-380.677090,358443.125000,1.000000
7.722000,-0.317870,0.747250,2.081540,356.837310,-380.677060,358468.468750,
7.724000,-0.314030,0.769040,2.225100,356.868710,-380.677120,358493.750000,
7.726000,-0.284550,0.761350,1.794430,356.900360,-380.677190,358519.031250,
7.728000,-0.310180,0.726750,1.702150,356.932010,-380.677090,358544.343750,1.000000
7.730000,-0.343510,0.703670,1.527830,356.963620,-380.677190,358569.625000,
7.732000,-0.317870,0.751100,2.030270,356.995240,-380.677090,358594.937500,
7.734000,-0.302490,0.698550,2.132810,357.026980,-380.677060,358620.250000,
7.736000,-0.283260,0.629330,2.061040,357.058900,-380.677190,358645.531250,1.000000
7.738000,-0.319150,0.619080,1.845700,357.090790,-380.677190,358670.812500,
7.740000,-0.335820,0.585750,1.814940,357.122530,-380.677150,358696.125000,
7.742000,-0.310180,0.648560,1.917480,357.153960,-380.677060,358721.406250,
7.744000,-0.311460,0.640870,2.040530,357.185640,-380.677060,358746.687500,1.000000
7.746000,-0.292240,0.621640,2.132810,357.217350,-380.677220,358772.031250,
7.748000,-0.328130,0.643430,1.989260,357.248810,-380.677090,358797.312500,
7.750000,-0.331970,0.697270,1.937990,357.280210,-380.677090,358822.593750,
7.752000,-0.321720,0.731870,2.030270,357.311550,-380.677090,358847.906250,1.000000
7.754000,-0.302490,0.708800,1.907230,357.343140,-380.677150,358873.187500,
7.756000,-0.302490,0.679320,1.753420,357.374940,-380.677190,358898.468750,
7.758000,-0.324280,0.639590,1.835450,357.406620,-380.677060,358923.812500,
7.760000,-0.331970,0.703670,2.071290,357.437990,-380.677190,358949.093750,1.000000
7.762000,-0.315310,0.778020,1.927730,357.469360,-380.677060,358974.375000,
7.764000,-0.284550,0.710080,1.753420,357.501100,-380.677150,358999.687500,
7.766000,-0.310180,0.657530,1.661130,357.532870,-380.677250,359024.968750,
7.768000,-0.329410,0.657530,1.773930,357.564610,-380.677150,359050.281250,1.000000
7.770000,-0.324280,0.678040,2.050780,357.596160,-380.677120,359075.593750,
7.772000,-0.311460,0.693420,2.266110,357.627690,-380.677120,359100.875000,
7.774000,-0.302490,0.662660,1.968750,357.659520,-380.677190,359126.156250,
7.776000,-0.330690,0.635740,1.404790,357.691310,-380.677220,359151.468750,1.000000
7.778000,-0.335820,0.619080,1.599610,357.722990,-380.677120,359176.750000,
7.780000,-0.323000,0.666500,1.896970,357.754550,-380.677150,359202.062500,
7.782000,-0.317870,0.642150,1.968750,357.786190,-380.677120,359227.375000,
7.784000,-0.315310,0.629330,1.968750,357.817900,-380.677190,359252.656250,1.000000
7.786000,-0.343510,0.607540,1.876460,357.849700,-380.677190,359277.937500,
7.788000,-0.335820,0.608830,1.579100,357.881320,-380.677090,359303.250000,
7.790000,-0.325560,0.661380,1.773930,357.912690,-380.677150,359328.562500,
7.792000,-0.316590,0.687010,1.558590,357.944270,-380.677150,359353.843750,1.000000
7.794000,-0.320430,0.633180,1.609860,357.976010,-380.677190,359379.156250,
7.796000,-0.348630,0.617800,1.886720,358.007600,-380.677220,359404.437500,
