time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.970000,-0.343510,0.734440,1.650880,360.758450,-380.677280,2158431.750000,
7.972000,-0.344790,0.689580,1.855960,360.790310,-380.677280,2158456.750000,
7.974000,-0.340940,0.651120,1.681640,360.822240,-380.677310,2158482.250000,
7.976000,-0.342220,0.647280,1.681640,360.854030,-380.677310,2158507.500000,1.000000
7.978000,-0.346070,0.667790,1.630370,360.885710,-380.677280,2158532.750000,
7.980000,-0.349910,0.678040,1.425290,360.917390,-380.677250,2158558.000000,
7.982000,-0.348630,0.653690,1.958500,360.949190,-380.677280,2158583.500000,
7.984000,-0.347350,0.643430,1.732910,360.980930,-380.677310,2158608.500000,1.000000
7.986000,-0.347350,0.678040,1.609860,361.012480,-380.677310,2158634.000000,
7.988000,-0.351200,0.738280,1.322750,361.043820,-380.677280,2158659.250000,
7.990000,-0.353760,0.775450,1.784180,361.075230,-380.677280,2158684.500000,
7.992000,-0.352480,0.757510,1.886720,361.106810,-380.677310,2158709.750000,1.000000
7.994000,-0.349910,0.724180,1.855960,361.138520,-380.677310,2158735.250000,
7.996000,-0.351200,0.717770,2.245610,361.170200,-380.677310,2158760.250000,
7.998000,-0.355040,0.735720,1.681640,361.201780,-380.677310,2158785.750000,
8.000000,-0.357600,0.731870,1.650880,361.233460,-380.677280,2158811.250000,1.000000
8.002000,-0.355040,0.695980,1.435550,361.265290,-380.677310,2158836.250000,
8.004000,-0.353760,0.637020,1.804690,361.297210,-380.677310,2158861.750000,
8.006000,-0.355040,0.603700,1.609860,361.329130,-380.677340,2158887.000000,
8.008000,-0.360170,0.603700,1.907230,361.360900,-380.677310,2158912.250000,1.000000
8.010000,-0.360170,0.622920,1.794430,361.392550,-380.677280,2158937.500000,
8.012000,-0.357600,0.652400,1.702150,361.424130,-380.677310,2158963.000000,
8.014000,-0.358890,0.672910,1.394530,361.455630,-380.677310,2158988.000000,
8.016000,-0.357600,0.690860,1.250980,361.487090,-380.677340,2159013.500000,1.000000
8.018000,-0.361450,0.702390,1.825200,361.518590,-380.677310,2159038.750000,
8.020000,-0.361450,0.719060,1.968750,361.550050,-380.677310,2159064.000000,
8.022000,-0.361450,0.725460,2.081540,361.581570,-380.677310,2159089.250000,
8.024000,-0.360170,0.729310,1.855960,361.613190,-380.677310,2159114.750000,1.000000
8.026000,-0.361450,0.722900,1.794430,361.644810,-380.677340,2159139.750000,
8.028000,-0.362730,0.735720,1.568850,361.676420,-380.677340,2159165.250000,
8.030000,-0.364010,0.749820,1.415040,361.707980,-380.677310,2159190.500000,
8.032000,-0.360170,0.756230,1.979000,361.739590,-380.677310,2159215.750000,1.000000
8.034000,-0.364010,0.720340,1.640630,361.771360,-380.677340,2159241.000000,
8.036000,-0.365300,0.684450,1.773930,361.803190,-380.677340,2159266.500000,
8.038000,-0.366580,0.679320,1.620120,361.834960,-380.677340,2159291.500000,
8.040000,-0.365300,0.706240,1.558590,361.866520,-380.677310,2159317.000000,1.000000
8.042000,-0.365300,0.729310,1.558590,361.898010,-380.677310,2159342.250000,
8.044000,-0.365300,0.715210,1.568850,361.929690,-380.677310,2159367.500000,
8.046000,-0.365300,0.692140,1.773930,361.961460,-380.677340,2159392.750000,
8.048000,-0.366580,0.683170,1.968750,361.993160,-380.677340,2159418.250000,1.000000
8.050000,-0.366580,0.704960,1.814940,362.024810,-380.677340,2159443.250000,
8.052000,-0.366580,0.712650,1.886720,362.056430,-380.677340,2159468.750000,
8.054000,-0.366580,0.692140,1.743160,362.088170,-380.677340,2159494.000000,
8.056000,-0.366580,0.643430,1.804690,362.120030,-380.677340,2159519.250000,1.000000
8.058000,-0.366580,0.621640,1.753420,362.151860,-380.677340,2159544.500000,
8.060000,-0.367860,0.634460,1.907230,362.183500,-380.677340,2159570.000000,
8.062000,-0.367860,0.692140,1.579100,362.214940,-380.677340,2159595.000000,
8.064000,-0.369140,0.738280,1.732910,362.246280,-380.677340,2159620.500000,1.000000
8.066000,-0.369140,0.751100,1.384280,362.277710,-380.677340,2159646.000000,
8.068000,-0.369140,0.738280,1.517580,362.309170,-380.677340,2159671.000000,
8.070000,-0.367860,0.740840,1.579100,362.340670,-380.677340,2159696.500000,
8.072000,-0.366580,0.748540,1.599610,362.372190,-380.677340,2159721.750000,1.000000
8.074000,-0.369140,0.742130,1.825200,362.403840,-380.677340,2159747.000000,
8.076000,-0.370420,0.724180,1.640630,362.435580,-380.677340,2159772.250000,
8.078000,-0.369140,0.702390,1.743160,362.467410,-380.677340,2159797.750000,
8.080000,-0.367860,0.693420,1.927730,362.499210,-380.677340,2159822.750000,1.000000
8.082000,-0.367860,0.685730,1.712400,362.530980,-380.677340,2159848.250000,
8.084000,-0.369140,0.666500,1.661130,362.562770,-380.677340,2159873.500000,
8.086000,-0.366580,0.630620,1.712400,362.594670,-380.677340,2159898.750000,
8.088000,-0.367860,0.629330,1.845700,362.626400,-380.677340,2159924.000000,1.000000
8.090000,-0.370420,0.672910,1.620120,362.657930,-380.677340,2159949.500000,
8.092000,-0.369140,0.730590,1.527830,362.689270,-380.677340,2159974.500000,
8.094000,-0.369140,0.744690,1.609860,362.720700,-380.677340,2160000.000000,
8.096000,-0.369140,0.725460,1.538090,362.752260,-380.677340,2160025.250000,1.000000
8.098000,-0.367860,0.713930,1.876460,362.783810,-380.677340,2160050.500000,
8.100000,-0.367860,0.712650,1.589360,362.815370,-380.677340,2160075.750000,
8.102000,-0.369140,0.716490,1.517580,362.846950,-380.677340,2160101.250000,
8.104000,-0.369140,0.703670,1.650880,362.878630,-380.677340,2160126.250000,1.000000
8.106000,-0.367860,0.663940,1.958500,362.910400,-380.677340,2160151.750000,
8.108000,-0.364010,0.621640,1.866210,362.942260,-380.677370,2160177.000000,
8.110000,-0.364010,0.608830,1.999510,362.974060,-380.677370,2160202.250000,
8.112000,-0.367860,0.626770,1.876460,363.005740,-380.677340,2160227.500000,1.000000
8.114000,-0.367860,0.671630,1.486820,363.037260,-380.677340,2160253.000000,
8.116000,-0.366580,0.695980,1.866210,363.068760,-380.677340,2160278.000000,
8.118000,-0.366580,0.710080,1.538090,363.100250,-380.677370,2160303.500000,
8.120000,-0.366580,0.716490,1.702150,363.131740,-380.677370,2160329.000000,1.000000
8.122000,-0.366580,0.744690,1.866210,363.163150,-380.677340,2160354.000000,
8.124000,-0.365300,0.772890,1.855960,363.194580,-380.677340,2160379.500000,
8.126000,-0.365300,0.778020,1.743160,363.226070,-380.677340,2160404.750000,
8.128000,-0.366580,0.776730,1.322750,363.257630,-380.677370,2160430.000000,1.000000
8.130000,-0.365300,0.778020,1.445800,363.289220,-380.677370,2160455.250000,
8.132000,-0.365300,0.778020,1.435550,363.320830,-380.677370,2160480.750000,
8.134000,-0.366580,0.765200,2.102050,363.352540,-380.677370,2160505.750000,
8.136000,-0.361450,0.726750,1.937990,363.384340,-380.677370,2160531.250000,1.000000
8.138000,-0.364010,0.676760,2.132810,363.416260,-380.677370,2160556.500000,
8.140000,-0.365300,0.661380,1.671390,363.448090,-380.677370,2160581.750000,
8.142000,-0.365300,0.683170,1.425290,363.479770,-380.677370,2160607.000000,
8.144000,-0.364010,0.716490,1.609860,363.511320,-380.677340,2160632.500000,1.000000
8.146000,-0.362730,0.721620,1.681640,363.542880,-380.677370,2160657.500000,
8.148000,-0.362730,0.717770,1.835450,363.574460,-380.677370,2160683.000000,
8.150000,-0.364010,0.710080,1.773930,363.606110,-380.677370,2160708.250000,
8.152000,-0.364010,0.716490,1.784180,363.637660,-380.677370,2160733.500000,1.000000
8.154000,-0.362730,0.731870,1.589360,363.669250,-380.677370,2160758.750000,
8.156000,-0.361450,0.739560,1.415040,363.700810,-380.677370,2160784.250000,
8.158000,-0.360170,0.731870,1.497070,363.732450,-380.677370,2160809.250000,
8.160000,-0.361450,0.704960,1.937990,363.764160,-380.677400,2160834.750000,1.000000
8.162000,-0.358890,0.692140,2.184080,363.795870,-380.677400,2160860.000000,
8.164000,-0.358890,0.711360,1.989260,363.827450,-380.677370,2160885.250000,
8.166000,-0.358890,0.737000,1.876460,363.858980,-380.677370,2160910.500000,
8.168000,-0.361450,0.733150,1.722660,363.890560,-380.677400,2160936.000000,1.000000
8.170000,-0.360170,0.708800,1.702150,363.922210,-380.677400,2160961.250000,
8.172000,-0.360170,0.684450,1.886720,363.953890,-380.677400,2160986.500000,
8.174000,-0.358890,0.697270,1.948240,363.985470,-380.677400,2161011.750000,
8.176000,-0.358890,0.717770,1.866210,364.016970,-380.677370,2161037.000000,1.000000
8.178000,-0.358890,0.724180,1.702150,364.048520,-380.677370,2161062.250000,
8.180000,-0.358890,0.701110,1.404790,364.080230,-380.677400,2161087.750000,
8.182000,-0.358890,0.695980,1.538090,364.111880,-380.677400,2161113.000000,
8.184000,-0.358890,0.708800,1.548340,364.143490,-380.677400,2161138.250000,1.000000
8.186000,-0.357600,0.721620,1.722660,364.175050,-380.677400,2161163.500000,
8.188000,-0.358890,0.722900,2.040530,364.206670,-380.677400,2161188.750000,
8.190000,-0.358890,0.716490,1.753420,364.238310,-380.677400,2161214.250000,
8.192000,-0.355040,0.728030,1.753420,364.269870,-380.677400,2161239.500000,1.000000
8.194000,-0.358890,0.754940,1.712400,364.301360,-380.677400,2161264.750000,
8.196000,-0.356320,0.798520,1.609860,364.332730,-380.677400,2161290.000000,
8.198000,-0.357600,0.813900,1.702150,364.364140,-380.677400,2161315.500000,
8.200000,-0.356320,0.799800,1.896970,364.395720,-380.677400,2161340.500000,1.000000
8.202000,-0.356320,0.762630,1.999510,364.427430,-380.677400,2161366.000000,
8.204000,-0.355040,0.735720,1.568850,364.459140,-380.677400,2161391.250000,
8.206000,-0.355040,0.724180,1.486820,364.490880,-380.677400,2161416.500000,
8.208000,-0.357600,0.707520,1.384280,364.522670,-380.677400,2161441.750000,1.000000
8.210000,-0.355040,0.676760,1.589360,364.554530,-380.677430,2161467.250000,
8.212000,-0.355040,0.640870,1.763670,364.586400,-380.677430,2161492.500000,
8.214000,-0.355040,0.637020,1.466310,364.618160,-380.677430,2161517.750000,
8.216000,-0.355040,0.660100,1.640630,364.649810,-380.677430,2161543.000000,1.000000
8.218000,-0.355040,0.698550,1.722660,364.681270,-380.677430,2161568.250000,
8.220000,-0.355040,0.710080,1.732910,364.712800,-380.677400,2161593.500000,
8.222000,-0.351200,0.715210,1.896970,364.744320,-380.677430,2161619.000000,
8.224000,-0.352480,0.738280,1.907230,364.775760,-380.677430,2161644.250000,1.000000
8.226000,-0.352480,0.778020,1.773930,364.807040,-380.677400,2161669.500000,
8.228000,-0.353760,0.815190,1.599610,364.838380,-380.677400,2161694.750000,
8.230000,-0.353760,0.817750,1.794430,364.869840,-380.677430,2161720.000000,
8.232000,-0.351200,0.778020,1.732910,364.901490,-380.677430,2161745.250000,1.000000
8.234000,-0.351200,0.747250,1.527830,364.933260,-380.677430,2161770.750000,
8.236000,-0.349910,0.712650,1.907230,364.965060,-380.677430,2161796.000000,
8.238000,-0.351200,0.683170,1.753420,364.996890,-380.677430,2161821.250000,
8.240000,-0.351200,0.663940,1.743160,365.028690,-380.677430,2161846.500000,1.000000
8.242000,-0.348630,0.656250,1.374020,365.060490,-380.677460,2161871.750000,
8.244000,-0.349910,0.656250,1.435550,365.092160,-380.677460,2161897.000000,
8.246000,-0.349910,0.666500,1.712400,365.123810,-380.677460,2161922.500000,
8.248000,-0.349910,0.689580,1.866210,365.155330,-380.677430,2161947.750000,1.000000
8.250000,-0.348630,0.710080,2.102050,365.186830,-380.677430,2161973.000000,
8.252000,-0.347350,0.712650,2.020020,365.218350,-380.677460,2161998.250000,
8.254000,-0.347350,0.712650,1.702150,365.249880,-380.677460,2162023.750000,
8.256000,-0.347350,0.719060,1.271480,365.281400,-380.677460,2162049.000000,1.000000
8.258000,-0.348630,0.720340,1.640630,365.312930,-380.677460,2162074.250000,
8.260000,-0.346070,0.728030,1.907230,365.344510,-380.677460,2162099.500000,
8.262000,-0.348630,0.710080,1.599610,365.376100,-380.677460,2162124.750000,
8.264000,-0.346070,0.706240,1.845700,365.407710,-380.677460,2162150.250000,1.000000
8.266000,-0.347350,0.693420,1.835450,365.439360,-380.677460,2162175.500000,
8.268000,-0.346070,0.688290,1.620120,365.471040,-380.677460,2162200.750000,
8.270000,-0.347350,0.665220,1.374020,365.502720,-380.677460,2162226.000000,
8.272000,-0.347350,0.651120,1.456050,365.534450,-380.677460,2162251.250000,1.000000
8.274000,-0.346070,0.644710,1.968750,365.566070,-380.677460,2162276.500000,
8.276000,-0.346070,0.665220,1.937990,365.597660,-380.677460,2162302.000000,
8.278000,-0.344790,0.693420,2.061040,365.629090,-380.677460,2162327.250000,
8.280000,-0.347350,0.722900,1.866210,365.660520,-380.677460,2162352.500000,1.000000
8.282000,-0.346070,0.731870,1.927730,365.691990,-380.677490,2162377.750000,
8.284000,-0.346070,0.713930,1.497070,365.723600,-380.677490,2162403.000000,
8.286000,-0.342220,0.707520,1.927730,365.755250,-380.677490,2162428.250000,
8.288000,-0.343510,0.704960,1.927730,365.786870,-380.677490,2162453.750000,1.000000
8.290000,-0.343510,0.717770,1.835450,365.818510,-380.677490,2162479.000000,
8.292000,-0.344790,0.729310,1.753420,365.850040,-380.677460,2162504.250000,
8.294000,-0.344790,0.726750,1.466310,365.881680,-380.677490,2162529.500000,
8.296000,-0.343510,0.707520,1.845700,365.913330,-380.677490,2162555.000000,1.000000
8.298000,-0.342220,0.702390,1.404790,365.944980,-380.677490,2162580.000000,
8.300000,-0.342220,0.706240,1.814940,365.976530,-380.677490,2162605.500000,
8.302000,-0.343510,0.715210,1.917480,366.008120,-380.677460,2162630.750000,
8.304000,-0.343510,0.687010,2.040530,366.039760,-380.677490,2162656.000000,1.000000
8.306000,-0.342220,0.666500,1.681640,366.071440,-380.677490,2162681.250000,
8.308000,-0.340940,0.652400,1.907230,366.103120,-380.677490,2162706.750000,
8.310000,-0.339660,0.648560,1.845700,366.134800,-380.677490,2162731.750000,
8.312000,-0.340940,0.642150,1.497070,366.166440,-380.677490,2162757.250000,1.000000
8.314000,-0.342220,0.629330,1.989260,366.198180,-380.677490,2162782.500000,
8.316000,-0.339660,0.629330,1.896970,366.229830,-380.677490,2162807.750000,
8.318000,-0.338380,0.633180,1.712400,366.261440,-380.677490,2162833.250000,
8.320000,-0.338380,0.640870,1.558590,366.293030,-380.677490,2162858.500000,1.000000
8.322000,-0.342220,0.638310,1.456050,366.324620,-380.677490,2162883.750000,
8.324000,-0.340940,0.651120,1.517580,366.356140,-380.677490,2162909.000000,
8.326000,-0.339660,0.665220,1.712400,366.387660,-380.677490,2162934.250000,
8.328000,-0.338380,0.704960,1.671390,366.419040,-380.677490,2162959.500000,1.000000
8.330000,-0.339660,0.739560,1.825200,366.450350,-380.677490,2162985.000000,
8.332000,-0.339660,0.757510,1.784180,366.481690,-380.677490,2163010.250000,
8.334000,-0.339660,0.744690,1.784180,366.513210,-380.677490,2163035.500000,
8.336000,-0.337100,0.698550,1.876460,366.544920,-380.677490,2163060.750000,1.000000
8.338000,-0.334530,0.654970,1.886720,366.576720,-380.677490,2163086.250000,
8.340000,-0.337100,0.646000,1.927730,366.608490,-380.677490,2163111.250000,
8.342000,-0.337100,0.654970,1.814940,366.640140,-380.677490,2163136.750000,
8.344000,-0.338380,0.656250,1.845700,366.671840,-380.677490,2163162.000000,1.000000
8.346000,-0.335820,0.658810,1.794430,366.703490,-380.677490,2163187.250000,
8.348000,-0.335820,0.652400,1.527830,366.735200,-380.677490,2163212.500000,
8.350000,-0.335820,0.662660,1.702150,366.766820,-380.677490,2163238.000000,
8.352000,-0.337100,0.681880,1.835450,366.798340,-380.677490,2163263.000000,1.000000
8.354000,-0.337100,0.721620,1.876460,366.829770,-380.677490,2163288.500000,
8.356000,-0.335820,0.737000,1.640630,366.861240,-380.677490,2163313.750000,
8.358000,-0.337100,0.742130,1.363770,366.892760,-380.677490,2163339.000000,
8.360000,-0.335820,0.737000,1.579100,366.924290,-380.677490,2163364.250000,1.000000
8.362000,-0.334530,0.722900,1.845700,366.955960,-380.677490,2163389.750000,
8.364000,-0.334530,0.710080,1.979000,366.987610,-380.677490,2163414.750000,
8.366000,-0.334530,0.703670,2.153320,367.019290,-380.677490,2163440.250000,
8.368000,-0.334530,0.684450,1.773930,367.050960,-380.677490,2163465.500000,1.000000
8.370000,-0.335820,0.646000,1.507320,367.082790,-380.677490,2163490.750000,
8.372000,-0.333250,0.610110,1.476560,367.114590,-380.677490,2163516.000000,
8.374000,-0.334530,0.597290,1.661130,367.146360,-380.677490,2163541.500000,
8.376000,-0.333250,0.612670,1.589360,367.178010,-380.677490,2163566.500000,1.000000
8.378000,-0.334530,0.625490,1.896970,367.209590,-380.677490,2163592.000000,
8.380000,-0.334530,0.649840,1.814940,367.241090,-380.677490,2163617.500000,
8.382000,-0.333250,0.669070,1.743160,367.272580,-380.677490,2163642.500000,
8.384000,-0.333250,0.694700,1.250980,367.303990,-380.677490,2163668.000000,1.000000
8.386000,-0.333250,0.704960,1.281740,367.335420,-380.677490,2163693.250000,
8.388000,-0.334530,0.697270,1.784180,367.367000,-380.677490,2163718.500000,
8.390000,-0.331970,0.687010,1.917480,367.398590,-380.677490,2163743.750000,
8.392000,-0.331970,0.703670,2.184080,367.430150,-380.677490,2163769.250000,1.000000
8.394000,-0.330690,0.731870,1.917480,367.461640,-380.677490,2163794.250000,
8.396000,-0.333250,0.739560,1.763670,367.493160,-380.677490,2163819.750000,
8.398000,-0.331970,0.724180,1.599610,367.524810,-380.677490,2163845.000000,
8.400000,-0.331970,0.684450,1.579100,367.556610,-380.677490,2163870.250000,1.000000
8.402000,-0.330690,0.648560,1.907230,367.588410,-380.677490,2163895.500000,
8.404000,-0.331970,0.634460,1.886720,367.620150,-380.677490,2163921.000000,
8.406000,-0.331970,0.640870,1.702150,367.651820,-380.677490,2163946.000000,
8.408000,-0.331970,0.651120,1.609860,367.683440,-380.677490,2163971.500000,1.000000
8.410000,-0.331970,0.647280,1.712400,367.715090,-380.677490,2163996.750000,
8.412000,-0.330690,0.642150,1.538090,367.746670,-380.677490,2164022.000000,
8.414000,-0.328130,0.647280,1.589360,367.778290,-380.677490,2164047.250000,
8.416000,-0.329410,0.649840,2.040530,367.809910,-380.677490,2164072.750000,1.000000
8.418000,-0.331970,0.657530,1.958500,367.841490,-380.677490,2164097.750000,
8.420000,-0.329410,0.653690,1.825200,367.873140,-380.677490,2164123.250000,
8.422000,-0.328130,0.642150,1.814940,367.904790,-380.677490,2164148.500000,
8.424000,-0.326840,0.634460,1.794430,367.936460,-380.677520,2164173.750000,1.000000
8.426000,-0.329410,0.639590,1.702150,367.968080,-380.677490,2164199.000000,
8.428000,-0.329410,0.662660,1.917480,367.999600,-380.677490,2164224.500000,
8.430000,-0.330690,0.674190,1.999510,368.031100,-380.677490,2164249.500000,
8.432000,-0.328130,0.678040,1.579100,368.062620,-380.677490,2164275.000000,1.000000
8.434000,-0.326840,0.687010,1.640630,368.094120,-380.677490,2164300.250000,
8.436000,-0.328130,0.689580,1.343260,368.125610,-380.677490,2164325.500000,
8.438000,-0.328130,0.669070,1.548340,368.157230,-380.677490,2164350.750000,
8.440000,-0.328130,0.648560,1.743160,368.188900,-380.677490,2164376.250000,1.000000
8.442000,-0.328130,0.643430,1.712400,368.220550,-380.677490,2164401.500000,
8.444000,-0.325560,0.663940,1.773930,368.252140,-380.677490,2164426.750000,
8.446000,-0.325560,0.684450,1.722660,368.283690,-380.677520,2164452.250000,
8.448000,-0.329410,0.688290,1.743160,368.315310,-380.677490,2164477.250000,1.000000
8.450000,-0.326840,0.674190,1.661130,368.346980,-380.677520,2164502.750000,
8.452000,-0.326840,0.654970,1.927730,368.378690,-380.677490,2164528.000000,
8.454000,-0.325560,0.652400,1.794430,368.410400,-380.677490,2164553.250000,
8.456000,-0.326840,0.662660,1.794430,368.441990,-380.677490,2164578.500000,1.000000
8.458000,-0.326840,0.676760,1.937990,368.473570,-380.677490,2164604.000000,
8.460000,-0.325560,0.692140,1.630370,368.505130,-380.677490,2164629.000000,
8.462000,-0.326840,0.688290,1.794430,368.536680,-380.677490,2164654.500000,
8.464000,-0.326840,0.681880,1.456050,368.568240,-380.677490,2164679.750000,1.000000
8.466000,-0.325560,0.671630,1.937990,368.599820,-380.677520,2164705.000000,
8.468000,-0.324280,0.661380,1.845700,368.631440,-380.677490,2164730.250000,
8.470000,-0.326840,0.649840,1.558590,368.663090,-380.677490,2164755.750000,
8.472000,-0.326840,0.629330,1.640630,368.694760,-380.677490,2164780.750000,1.000000
8.474000,-0.325560,0.619080,1.466310,368.726470,-380.677520,2164806.250000,
8.476000,-0.324280,0.611390,2.214840,368.758180,-380.677520,2164831.500000,
8.478000,-0.324280,0.612670,1.743160,368.789830,-380.677520,2164856.750000,
8.480000,-0.323000,0.616520,2.112300,368.821500,-380.677490,2164882.000000,1.000000
8.482000,-0.325560,0.617800,1.732910,368.853150,-380.677490,2164907.500000,
8.484000,-0.325560,0.624210,1.661130,368.884740,-380.677520,2164932.500000,
8.486000,-0.324280,0.630620,1.558590,368.916320,-380.677520,2164958.000000,
8.488000,-0.324280,0.646000,1.640630,368.947880,-380.677520,2164983.250000,1.000000
8.490000,-0.323000,0.643430,1.804690,368.979400,-380.677490,2165008.500000,
8.492000,-0.325560,0.651120,1.712400,369.010930,-380.677490,2165033.750000,
8.494000,-0.324280,0.675480,1.979000,369.042390,-380.677490,2165059.250000,
8.496000,-0.323000,0.693420,1.568850,369.073820,-380.677520,2165084.250000,1.000000
8.498000,-0.323000,0.699830,1.425290,369.105350,-380.677520,2165109.750000,
8.500000,-0.324280,0.685730,1.261230,369.136960,-380.677520,2165135.000000,
8.502000,-0.324280,0.675480,1.753420,369.168640,-380.677490,2165160.250000,
8.504000,-0.323000,0.658810,1.999510,369.200290,-380.677490,2165185.500000,1.000000
8.506000,-0.321720,0.640870,2.122560,369.232060,-380.677520,2165211.000000,
8.508000,-0.323000,0.640870,2.081540,369.263730,-380.677520,2165236.000000,
8.510000,-0.323000,0.652400,1.732910,369.295380,-380.677490,2165261.500000,
8.512000,-0.324280,0.666500,1.599610,369.327000,-380.677490,2165286.750000,1.000000
8.514000,-0.325560,0.672910,1.579100,369.358610,-380.677490,2165312.000000,
8.516000,-0.323000,0.681880,1.855960,369.390170,-380.677520,2165337.500000,
8.518000,-0.319150,0.692140,1.845700,369.421780,-380.677520,2165362.750000,
8.520000,-0.321720,0.688290,1.927730,369.453400,-380.677520,2165388.000000,1.000000
8.522000,-0.324280,0.684450,1.712400,369.485080,-380.677520,2165413.250000,
8.524000,-0.324280,0.676760,1.712400,369.516750,-380.677490,2165438.750000,
8.526000,-0.323000,0.674190,1.394530,369.548430,-380.677490,2165463.750000,
8.528000,-0.320430,0.680600,1.486820,369.580050,-380.677520,2165489.250000,1.000000
8.530000,-0.321720,0.679320,1.927730,369.611690,-380.677520,2165514.500000,
8.532000,-0.320430,0.663940,2.163570,369.643400,-380.677520,2165539.750000,
8.534000,-0.321720,0.639590,1.907230,369.675140,-380.677490,2165565.000000,
8.536000,-0.324280,0.635740,2.091800,369.706850,-380.677490,2165590.500000,1.000000
8.538000,-0.321720,0.637020,1.640630,369.738460,-380.677520,2165615.500000,
8.540000,-0.320430,0.639590,1.558590,369.770080,-380.677490,2165641.000000,
8.542000,-0.320430,0.657530,1.804690,369.801640,-380.677520,2165666.250000,
8.544000,-0.321720,0.683170,2.030270,369.833100,-380.677490,2165691.500000,1.000000
8.546000,-0.320430,0.707520,1.671390,369.864620,-380.677490,2165716.750000,
8.548000,-0.320430,0.708800,1.661130,369.896210,-380.677520,2165742.250000,
8.550000,-0.320430,0.698550,1.486820,369.927890,-380.677520,2165767.250000,
8.552000,-0.320430,0.690860,1.404790,369.959560,-380.677520,2165792.750000,1.000000
8.554000,-0.319150,0.675480,1.589360,369.991330,-380.677520,2165818.000000,
8.556000,-0.319150,0.674190,1.599610,370.023010,-380.677520,2165843.250000,
8.558000,-0.320430,0.667790,1.989260,370.054720,-380.677520,2165868.500000,
8.560000,-0.320430,0.663940,1.825200,370.086430,-380.677520,2165894.000000,1.000000
8.562000,-0.319150,0.667790,1.753420,370.118040,-380.677520,2165919.250000,
8.564000,-0.319150,0.671630,1.784180,370.149690,-380.677490,2165944.500000,
8.566000,-0.320430,0.669070,1.609860,370.181270,-380.677490,2165969.750000,
8.568000,-0.319150,0.670350,1.763670,370.212860,-380.677490,2165995.000000,1.000000
8.570000,-0.316590,0.666500,1.855960,370.244420,-380.677520,2166020.250000,
8.572000,-0.319150,0.644710,2.112300,370.276090,-380.677520,2166045.750000,
8.574000,-0.319150,0.625490,1.681640,370.307800,-380.677520,2166071.000000,
8.576000,-0.319150,0.633180,1.548340,370.339450,-380.677490,2166096.250000,1.000000
8.578000,-0.320430,0.646000,1.589360,370.371060,-380.677490,2166121.500000,
8.580000,-0.320430,0.651120,1.599610,370.402710,-380.677520,2166146.750000,
8.582000,-0.317870,0.654970,1.866210,370.434330,-380.677490,2166172.250000,
8.584000,-0.317870,0.647280,1.620120,370.466030,-380.677520,2166197.500000,1.000000
8.586000,-0.319150,0.643430,1.732910,370.497710,-380.677520,2166222.750000,
8.588000,-0.320430,0.651120,1.650880,370.529360,-380.677490,2166248.000000,
8.590000,-0.317870,0.678040,1.989260,370.560880,-380.677490,2166273.500000,
8.592000,-0.316590,0.697270,1.999510,370.592410,-380.677490,2166298.500000,1.000000
8.594000,-0.319150,0.711360,1.937990,370.623900,-380.677490,2166324.000000,
8.596000,-0.317870,0.739560,2.112300,370.655330,-380.677490,2166349.250000,
8.598000,-0.319150,0.745970,1.527830,370.686830,-380.677490,2166374.500000,
8.600000,-0.317870,0.720340,1.804690,370.718440,-380.677490,2166399.750000,1.000000
8.602000,-0.319150,0.703670,1.640630,370.750180,-380.677490,2166425.250000,
8.604000,-0.316590,0.693420,1.732910,370.781860,-380.677490,2166450.500000,
8.606000,-0.316590,0.672910,1.876460,370.813630,-380.677520,2166475.750000,
8.608000,-0.317870,0.661380,1.804690,370.845400,-380.677520,2166501.000000,1.000000
8.610000,-0.320430,0.661380,1.784180,370.877140,-380.677490,2166526.250000,
8.612000,-0.317870,0.657530,1.261230,370.908870,-380.677490,2166551.500000,
8.614000,-0.316590,0.643430,1.579100,370.940670,-380.677520,2166577.000000,
8.616000,-0.317870,0.634460,1.650880,370.972410,-380.677490,2166602.250000,1.000000
8.618000,-0.317870,0.654970,1.958500,371.004060,-380.677490,2166627.500000,
8.620000,-0.317870,0.675480,2.266110,371.035580,-380.677490,2166652.750000,
8.622000,-0.316590,0.701110,1.999510,371.067050,-380.677490,2166678.000000,
8.624000,-0.316590,0.712650,1.640630,371.098540,-380.677490,2166703.250000,1.000000
8.626000,-0.316590,0.707520,1.497070,371.130130,-380.677490,2166728.750000,
8.628000,-0.317870,0.704960,1.722660,371.161710,-380.677490,2166754.000000,
8.630000,-0.317870,0.707520,1.804690,371.193330,-380.677490,2166779.250000,
8.632000,-0.317870,0.703670,1.743160,371.224950,-380.677490,2166804.500000,1.000000
8.634000,-0.316590,0.679320,2.040530,371.256710,-380.677490,2166830.000000,
8.636000,-0.315310,0.642150,1.712400,371.288510,-380.677520,2166855.000000,
8.638000,-0.316590,0.603700,1.784180,371.320400,-380.677520,2166880.500000,
8.640000,-0.316590,0.578060,1.291990,371.352230,-380.677490,2166905.750000,1.000000
