time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.208000,-0.397340,0.701110,1.773930,364.522770,-380.677520,119041.781250,1.000000
8.210000,-0.396060,0.674190,1.968750,364.554600,-380.677520,119067.085940,
8.212000,-0.396060,0.639590,1.835450,364.586490,-380.677520,119092.367190,
8.214000,-0.394780,0.638310,1.620120,364.618230,-380.677550,119117.671880,
8.216000,-0.394780,0.666500,1.640630,364.649810,-380.677520,119142.960940,1.000000
8.218000,-0.397340,0.692140,1.240720,364.681340,-380.677520,119168.265630,
8.220000,-0.396060,0.699830,1.804690,364.712860,-380.677520,119193.562500,
8.222000,-0.394780,0.720340,1.702150,364.744350,-380.677520,119218.851560,
8.224000,-0.394780,0.751100,1.896970,364.775730,-380.677520,119244.171880,1.000000
8.226000,-0.396060,0.790830,1.896970,364.807040,-380.677520,119269.453130,
8.228000,-0.397340,0.829280,1.907230,364.838320,-380.677490,119294.742190,
8.230000,-0.394780,0.839540,1.722660,364.869720,-380.677520,119320.039060,
8.232000,-0.392210,0.811340,1.845700,364.901340,-380.677550,119345.328130,1.000000
8.234000,-0.393490,0.771610,2.091800,364.933110,-380.677550,119370.625000,
8.236000,-0.393490,0.731870,1.784180,364.964940,-380.677550,119395.929690,
8.238000,-0.392210,0.693420,2.112300,364.996830,-380.677520,119421.218750,
8.240000,-0.392210,0.663940,1.917480,365.028690,-380.677520,119446.515630,1.000000
8.242000,-0.393490,0.648560,1.661130,365.060520,-380.677550,119471.820310,
8.244000,-0.392210,0.649840,1.640630,365.092250,-380.677550,119497.101560,
8.246000,-0.392210,0.662660,1.527830,365.123870,-380.677520,119522.406250,
8.248000,-0.393490,0.690860,1.927730,365.155360,-380.677520,119547.710940,1.000000
8.250000,-0.392210,0.722900,1.712400,365.186830,-380.677520,119573.007810,
8.252000,-0.390930,0.734440,1.681640,365.218260,-380.677520,119598.296880,
8.254000,-0.392210,0.743410,1.476560,365.249760,-380.677550,119623.593750,
8.256000,-0.393490,0.744690,1.753420,365.281250,-380.677550,119648.898440,1.000000
8.258000,-0.390930,0.753660,1.876460,365.312770,-380.677520,119674.187500,
8.260000,-0.389650,0.752380,1.835450,365.344360,-380.677550,119699.484380,
8.262000,-0.390930,0.738280,2.040530,365.376010,-380.677550,119724.773440,
8.264000,-0.390930,0.720340,1.763670,365.407680,-380.677550,119750.070310,1.000000
8.266000,-0.388370,0.710080,1.589360,365.439360,-380.677550,119775.359380,
8.268000,-0.388370,0.699830,1.650880,365.471040,-380.677550,119800.656250,
8.270000,-0.389650,0.680600,1.784180,365.502750,-380.677520,119825.960940,
8.272000,-0.388370,0.662660,1.538090,365.534450,-380.677550,119851.250000,1.000000
8.274000,-0.388370,0.658810,1.825200,365.566100,-380.677550,119876.554690,
8.276000,-0.388370,0.674190,1.835450,365.597690,-380.677550,119901.851560,
8.278000,-0.389650,0.699830,1.640630,365.629150,-380.677520,119927.140630,
8.280000,-0.388370,0.735720,1.425290,365.660580,-380.677520,119952.445310,1.000000
8.282000,-0.387080,0.752380,1.281740,365.691990,-380.677550,119977.742190,
8.284000,-0.388370,0.739560,1.702150,365.723600,-380.677550,120003.046880,
8.286000,-0.387080,0.721620,2.122560,365.755250,-380.677550,120028.328130,
8.288000,-0.384520,0.719060,2.050780,365.786900,-380.677550,120053.617190,1.000000
8.290000,-0.387080,0.729310,2.143070,365.818510,-380.677550,120078.914060,
8.292000,-0.387080,0.747250,1.640630,365.850070,-380.677550,120104.218750,
8.294000,-0.388370,0.739560,1.568850,365.881710,-380.677550,120129.507810,
8.296000,-0.384520,0.717770,1.579100,365.913360,-380.677550,120154.804690,1.000000
8.298000,-0.385800,0.708800,1.866210,365.945040,-380.677550,120180.093750,
8.300000,-0.387080,0.719060,1.855960,365.976590,-380.677550,120205.390630,
8.302000,-0.385800,0.721620,1.763670,366.008180,-380.677520,120230.695310,
8.304000,-0.387080,0.695980,1.937990,366.039830,-380.677550,120255.984380,1.000000
8.306000,-0.385800,0.671630,1.650880,366.071530,-380.677550,120281.289060,
8.308000,-0.384520,0.662660,1.353520,366.103180,-380.677550,120306.585940,
8.310000,-0.383240,0.666500,1.291990,366.134830,-380.677550,120331.875000,
8.312000,-0.385800,0.658810,2.071290,366.166470,-380.677550,120357.187500,1.000000
8.314000,-0.385800,0.646000,1.927730,366.198180,-380.677550,120382.460940,
8.316000,-0.384520,0.644710,1.999510,366.229830,-380.677550,120407.773440,
8.318000,-0.381960,0.646000,1.907230,366.261470,-380.677580,120433.062500,
8.320000,-0.383240,0.648560,1.620120,366.293060,-380.677550,120458.351560,1.000000
8.322000,-0.385800,0.656250,1.661130,366.324650,-380.677550,120483.664060,
8.324000,-0.383240,0.665220,1.517580,366.356200,-380.677550,120508.937500,
8.326000,-0.381960,0.669070,1.989260,366.387730,-380.677550,120534.250000,
8.328000,-0.381960,0.692140,1.732910,366.419190,-380.677550,120559.539060,1.000000
8.330000,-0.381960,0.731870,1.640630,366.450500,-380.677550,120584.843750,
8.332000,-0.383240,0.749820,1.527830,366.481870,-380.677550,120610.140630,
8.334000,-0.383240,0.744690,1.445800,366.513340,-380.677550,120635.429690,
8.336000,-0.381960,0.698550,1.671390,366.545040,-380.677550,120660.734380,1.000000
8.338000,-0.380680,0.661380,1.538090,366.576810,-380.677550,120686.031250,
8.340000,-0.381960,0.657530,2.009770,366.608520,-380.677580,120711.335940,
8.342000,-0.383240,0.671630,1.835450,366.640140,-380.677550,120736.617190,
8.344000,-0.381960,0.678040,1.753420,366.671810,-380.677550,120761.921880,1.000000
8.346000,-0.380680,0.662660,1.927730,366.703520,-380.677550,120787.203130,
8.348000,-0.380680,0.644710,1.630370,366.735260,-380.677580,120812.507810,
8.350000,-0.381960,0.652400,1.896970,366.766940,-380.677580,120837.796880,
8.352000,-0.381960,0.679320,2.081540,366.798460,-380.677550,120863.093750,1.000000
8.354000,-0.380680,0.703670,1.999510,366.829930,-380.677550,120888.382810,
8.356000,-0.381960,0.711360,1.589360,366.861450,-380.677550,120913.687500,
8.358000,-0.380680,0.715210,1.732910,366.892940,-380.677550,120938.984380,
8.360000,-0.379390,0.719060,1.466310,366.924470,-380.677580,120964.273440,1.000000
8.362000,-0.380680,0.716490,1.661130,366.956020,-380.677580,120989.578130,
8.364000,-0.379390,0.710080,1.845700,366.987610,-380.677550,121014.875000,
8.366000,-0.379390,0.706240,1.620120,367.019290,-380.677550,121040.179690,
8.368000,-0.378110,0.689580,1.845700,367.050930,-380.677580,121065.468750,1.000000
8.370000,-0.379390,0.652400,1.620120,367.082730,-380.677580,121090.765630,
8.372000,-0.380680,0.617800,1.814940,367.114530,-380.677580,121116.054690,
8.374000,-0.378110,0.608830,1.886720,367.146240,-380.677550,121141.351560,
8.376000,-0.378110,0.610110,1.948240,367.177920,-380.677550,121166.640630,1.000000
8.378000,-0.380680,0.625490,1.845700,367.209530,-380.677550,121191.937500,
8.380000,-0.379390,0.649840,1.517580,367.241060,-380.677550,121217.242190,
8.382000,-0.376830,0.678040,1.732910,367.272520,-380.677580,121242.531250,
8.384000,-0.376830,0.693420,1.630370,367.303990,-380.677580,121267.828130,1.000000
8.386000,-0.379390,0.695980,1.630370,367.335480,-380.677580,121293.132810,
8.388000,-0.378110,0.681880,1.825200,367.367070,-380.677580,121318.421880,
8.390000,-0.376830,0.671630,1.814940,367.398710,-380.677550,121343.734380,
8.392000,-0.376830,0.688290,1.661130,367.430240,-380.677580,121369.023440,1.000000
8.394000,-0.375550,0.716490,1.333010,367.461730,-380.677580,121394.320310,
8.396000,-0.375550,0.733150,1.374020,367.493260,-380.677580,121419.625000,
8.398000,-0.375550,0.715210,1.507320,367.524840,-380.677580,121444.914060,
8.400000,-0.376830,0.683170,2.102050,367.556580,-380.677580,121470.210940,1.000000
8.402000,-0.375550,0.660100,2.153320,367.588320,-380.677550,121495.500000,
8.404000,-0.374270,0.651120,1.866210,367.620030,-380.677550,121520.796880,
8.406000,-0.375550,0.653690,1.773930,367.651700,-380.677550,121546.085940,
8.408000,-0.376830,0.654970,1.394530,367.683380,-380.677550,121571.382810,1.000000
8.410000,-0.375550,0.647280,1.763670,367.715030,-380.677580,121596.687500,
8.412000,-0.371700,0.639590,1.732910,367.746670,-380.677580,121621.976560,
8.414000,-0.374270,0.634460,1.937990,367.778320,-380.677580,121647.281250,
8.416000,-0.374270,0.639590,2.050780,367.809970,-380.677580,121672.578130,1.000000
8.418000,-0.375550,0.648560,1.907230,367.841550,-380.677580,121697.867190,
8.420000,-0.375550,0.644710,1.579100,367.873200,-380.677550,121723.164060,
8.422000,-0.372990,0.639590,1.230470,367.904820,-380.677580,121748.468750,
8.424000,-0.371700,0.639590,1.599610,367.936460,-380.677580,121773.757810,1.000000
8.426000,-0.371700,0.651120,1.773930,367.967990,-380.677580,121799.062500,
8.428000,-0.372990,0.662660,2.184080,367.999540,-380.677550,121824.359380,
8.430000,-0.372990,0.678040,2.061040,368.031040,-380.677550,121849.640630,
8.432000,-0.371700,0.688290,2.020020,368.062560,-380.677580,121874.929690,1.000000
8.434000,-0.371700,0.698550,1.548340,368.094060,-380.677580,121900.234380,
8.436000,-0.374270,0.688290,1.527830,368.125610,-380.677580,121925.531250,
8.438000,-0.372990,0.667790,1.763670,368.157230,-380.677550,121950.820310,
8.440000,-0.370420,0.658810,1.845700,368.188840,-380.677580,121976.125000,1.000000
8.442000,-0.370420,0.663940,1.630370,368.220490,-380.677550,122001.421880,
8.444000,-0.371700,0.688290,1.650880,368.252040,-380.677580,122026.710940,
8.446000,-0.371700,0.699830,1.486820,368.283660,-380.677580,122052.007810,
8.448000,-0.371700,0.694700,1.579100,368.315310,-380.677580,122077.312500,1.000000
8.450000,-0.371700,0.679320,1.476560,368.347020,-380.677580,122102.617190,
8.452000,-0.371700,0.666500,1.558590,368.378750,-380.677580,122127.914060,
8.454000,-0.369140,0.666500,1.927730,368.410430,-380.677580,122153.203130,
8.456000,-0.371700,0.669070,1.907230,368.442110,-380.677550,122178.492190,1.000000
8.458000,-0.374270,0.679320,1.650880,368.473690,-380.677550,122203.789060,
8.460000,-0.371700,0.698550,1.896970,368.505220,-380.677550,122229.078130,
8.462000,-0.369140,0.699830,1.630370,368.536770,-380.677580,122254.375000,
8.464000,-0.370420,0.693420,1.835450,368.568330,-380.677580,122279.679690,1.000000
8.466000,-0.369140,0.685730,1.927730,368.599910,-380.677580,122304.976560,
8.468000,-0.369140,0.681880,2.163570,368.631470,-380.677580,122330.265630,
8.470000,-0.370420,0.672910,1.507320,368.663090,-380.677580,122355.554690,
8.472000,-0.370420,0.649840,1.661130,368.694790,-380.677580,122380.867190,1.000000
8.474000,-0.371700,0.634460,1.507320,368.726500,-380.677580,122406.156250,
8.476000,-0.367860,0.620360,1.538090,368.758240,-380.677580,122431.453130,
8.478000,-0.367860,0.619080,1.845700,368.789920,-380.677580,122456.757810,
8.480000,-0.369140,0.626770,1.640630,368.821560,-380.677550,122482.046880,1.000000
8.482000,-0.370420,0.638310,2.020020,368.853180,-380.677580,122507.351560,
8.484000,-0.369140,0.647280,1.845700,368.884770,-380.677580,122532.632810,
8.486000,-0.369140,0.658810,1.712400,368.916320,-380.677580,122557.937500,
8.488000,-0.366580,0.672910,1.825200,368.947850,-380.677580,122583.234380,1.000000
8.490000,-0.366580,0.676760,1.763670,368.979340,-380.677580,122608.523440,
8.492000,-0.369140,0.685730,1.927730,369.010860,-380.677550,122633.820310,
8.494000,-0.367860,0.697270,1.620120,369.042390,-380.677580,122659.109380,
8.496000,-0.367860,0.706240,2.081540,369.073910,-380.677580,122684.414060,1.000000
8.498000,-0.366580,0.704960,1.661130,369.105440,-380.677580,122709.710940,
8.500000,-0.367860,0.688290,1.548340,369.137080,-380.677580,122735.015630,
8.502000,-0.369140,0.675480,1.548340,369.168760,-380.677580,122760.304690,
8.504000,-0.367860,0.656250,1.640630,369.200470,-380.677580,122785.601560,1.000000
8.506000,-0.365300,0.638310,1.825200,369.232210,-380.677580,122810.890630,
8.508000,-0.366580,0.644710,1.250980,369.263850,-380.677580,122836.195310,
8.510000,-0.367860,0.665220,1.732910,369.295410,-380.677580,122861.492190,
8.512000,-0.365300,0.694700,1.497070,369.326970,-380.677580,122886.781250,1.000000
8.514000,-0.367860,0.698550,2.020020,369.358550,-380.677550,122912.078130,
8.516000,-0.366580,0.697270,1.835450,369.390140,-380.677580,122937.367190,
8.518000,-0.364010,0.703670,2.009770,369.421750,-380.677580,122962.664060,
8.520000,-0.364010,0.702390,1.681640,369.453370,-380.677580,122987.953130,1.000000
8.522000,-0.367860,0.703670,1.589360,369.485050,-380.677580,123013.257810,
8.524000,-0.367860,0.690860,1.753420,369.516750,-380.677580,123038.554690,
8.526000,-0.365300,0.679320,1.743160,369.548460,-380.677580,123063.843750,
8.528000,-0.364010,0.672910,1.814940,369.580140,-380.677580,123089.148440,1.000000
8.530000,-0.365300,0.669070,1.794430,369.611820,-380.677580,123114.445310,
8.532000,-0.366580,0.665220,1.927730,369.643490,-380.677580,123139.734380,
8.534000,-0.365300,0.649840,1.743160,369.675200,-380.677580,123165.031250,
8.536000,-0.366580,0.637020,1.302250,369.706910,-380.677580,123190.335940,1.000000
8.538000,-0.366580,0.629330,1.661130,369.738560,-380.677580,123215.625000,
8.540000,-0.364010,0.635740,1.732910,369.770170,-380.677580,123240.921880,
8.542000,-0.364010,0.654970,2.071290,369.801670,-380.677580,123266.226560,
8.544000,-0.365300,0.679320,2.225100,369.833160,-380.677580,123291.523440,1.000000
8.546000,-0.364010,0.695980,2.030270,369.864690,-380.677580,123316.812500,
8.548000,-0.362730,0.694700,1.630370,369.896270,-380.677580,123342.109380,
8.550000,-0.362730,0.690860,1.456050,369.927890,-380.677580,123367.398440,
8.552000,-0.365300,0.681880,1.835450,369.959590,-380.677580,123392.687500,1.000000
8.554000,-0.362730,0.675480,1.886720,369.991300,-380.677580,123418.000000,
8.556000,-0.362730,0.666500,1.835450,370.023010,-380.677580,123443.289060,
8.558000,-0.364010,0.658810,1.784180,370.054720,-380.677580,123468.585940,
8.560000,-0.364010,0.660100,1.599610,370.086400,-380.677580,123493.890630,1.000000
8.562000,-0.362730,0.671630,1.702150,370.118010,-380.677580,123519.179690,
8.564000,-0.364010,0.675480,1.281740,370.149600,-380.677550,123544.476560,
8.566000,-0.364010,0.663940,1.681640,370.181240,-380.677580,123569.781250,
8.568000,-0.364010,0.662660,2.020020,370.212860,-380.677580,123595.070310,1.000000
8.570000,-0.361450,0.669070,2.009770,370.244380,-380.677580,123620.375000,
8.572000,-0.361450,0.657530,1.712400,370.276060,-380.677580,123645.656250,
8.574000,-0.360170,0.634460,1.784180,370.307740,-380.677580,123670.953130,
8.576000,-0.362730,0.630620,1.927730,370.339450,-380.677580,123696.242190,1.000000
8.578000,-0.361450,0.638310,1.425290,370.371090,-380.677580,123721.546880,
8.580000,-0.361450,0.643430,2.153320,370.402770,-380.677580,123746.843750,
8.582000,-0.361450,0.648560,1.948240,370.434390,-380.677580,123772.132810,
8.584000,-0.358890,0.642150,1.743160,370.466090,-380.677580,123797.437500,1.000000
8.586000,-0.360170,0.633180,1.558590,370.497800,-380.677580,123822.734380,
8.588000,-0.364010,0.640870,1.363770,370.529450,-380.677580,123848.023440,
8.590000,-0.361450,0.669070,1.784180,370.560970,-380.677580,123873.320310,
8.592000,-0.360170,0.704960,1.620120,370.592440,-380.677580,123898.625000,1.000000
8.594000,-0.362730,0.728030,2.091800,370.623840,-380.677580,123923.929690,
8.596000,-0.361450,0.756230,1.835450,370.655270,-380.677580,123949.218750,
8.598000,-0.361450,0.752380,2.122560,370.686800,-380.677580,123974.515630,
8.600000,-0.361450,0.725460,1.538090,370.718440,-380.677580,123999.804690,1.000000
8.602000,-0.361450,0.710080,1.712400,370.750180,-380.677580,124025.101560,
8.604000,-0.358890,0.697270,2.081540,370.781890,-380.677580,124050.382810,
8.606000,-0.358890,0.674190,1.763670,370.813720,-380.677580,124075.687500,
8.608000,-0.360170,0.654970,2.061040,370.845520,-380.677580,124100.976560,1.000000
8.610000,-0.362730,0.648560,1.917480,370.877290,-380.677580,124126.273440,
8.612000,-0.360170,0.648560,1.753420,370.909060,-380.677580,124151.578130,
8.614000,-0.358890,0.640870,1.425290,370.940800,-380.677580,124176.867190,
8.616000,-0.360170,0.637020,1.548340,370.972500,-380.677580,124202.179690,1.000000
8.618000,-0.361450,0.657530,1.907230,371.004120,-380.677580,124227.468750,
8.620000,-0.361450,0.676760,1.661130,371.035640,-380.677580,124252.757810,
8.622000,-0.358890,0.706240,1.620120,371.067110,-380.677580,124278.070310,
8.624000,-0.361450,0.713930,1.415040,371.098600,-380.677580,124303.343750,1.000000
8.626000,-0.357600,0.707520,1.784180,371.130190,-380.677580,124328.656250,
8.628000,-0.358890,0.701110,1.794430,371.161770,-380.677580,124353.945310,
8.630000,-0.360170,0.702390,1.927730,371.193390,-380.677580,124379.242190,
8.632000,-0.358890,0.702390,1.968750,371.224980,-380.677580,124404.531250,1.000000
8.634000,-0.356320,0.687010,1.825200,371.256680,-380.677580,124429.820310,
8.636000,-0.356320,0.651120,1.579100,371.288480,-380.677580,124455.117190,
8.638000,-0.360170,0.622920,1.620120,371.320310,-380.677580,124480.421880,
8.640000,-0.358890,0.599850,1.876460,371.352110,-380.677580,124505.718750,1.000000
8.642000,-0.356320,0.608830,1.691890,371.383820,-380.677580,124531.007810,
8.644000,-0.357600,0.638310,1.855960,371.415410,-380.677550,124556.312500,
8.646000,-0.356320,0.674190,1.855960,371.446900,-380.677580,124581.609380,
8.648000,-0.357600,0.695980,1.773930,371.478360,-380.677580,124606.898440,1.000000
8.650000,-0.357600,0.699830,1.435550,371.509890,-380.677580,124632.203130,
8.652000,-0.358890,0.693420,1.363770,371.541440,-380.677580,124657.500000,
8.654000,-0.357600,0.697270,1.804690,371.573030,-380.677580,124682.804690,
8.656000,-0.355040,0.712650,2.132810,371.604580,-380.677580,124708.085940,1.000000
8.658000,-0.357600,0.719060,2.225100,371.636140,-380.677580,124733.375000,
8.660000,-0.357600,0.720340,2.061040,371.667790,-380.677580,124758.671880,
8.662000,-0.357600,0.726750,1.671390,371.699370,-380.677610,124783.976560,
8.664000,-0.355040,0.726750,1.712400,371.730990,-380.677580,124809.265630,1.000000
8.666000,-0.356320,0.703670,1.568850,371.762700,-380.677580,124834.562500,
8.668000,-0.356320,0.690860,1.855960,371.794430,-380.677580,124859.851560,
8.670000,-0.355040,0.701110,1.784180,371.826020,-380.677580,124885.148440,
8.672000,-0.356320,0.712650,1.917480,371.857640,-380.677580,124910.453130,1.000000
8.674000,-0.358890,0.728030,1.661130,371.889160,-380.677580,124935.742190,
8.676000,-0.357600,0.739560,1.722660,371.920720,-380.677580,124961.046880,
8.678000,-0.355040,0.738280,1.558590,371.952360,-380.677580,124986.343750,
8.680000,-0.356320,0.722900,1.497070,371.984070,-380.677580,125011.648440,1.000000
8.682000,-0.356320,0.720340,2.020020,372.015780,-380.677580,125036.937500,
8.684000,-0.355040,0.720340,1.866210,372.047490,-380.677580,125062.234380,
8.686000,-0.353760,0.699830,1.999510,372.079280,-380.677580,125087.523440,
8.688000,-0.356320,0.671630,1.804690,372.111110,-380.677580,125112.820310,1.000000
8.690000,-0.355040,0.649840,1.855960,372.142940,-380.677610,125138.125000,
8.692000,-0.352480,0.630620,1.579100,372.174710,-380.677580,125163.414060,
8.694000,-0.356320,0.643430,1.773930,372.206360,-380.677580,125188.710940,
8.696000,-0.356320,0.699830,1.958500,372.237760,-380.677580,125214.000000,1.000000
8.698000,-0.355040,0.754940,1.671390,372.269070,-380.677580,125239.312500,
8.700000,-0.355040,0.757510,1.702150,372.300480,-380.677580,125264.601560,
8.702000,-0.356320,0.749820,1.486820,372.331970,-380.677580,125289.890630,
8.704000,-0.355040,0.733150,1.722660,372.363560,-380.677580,125315.203130,1.000000
8.706000,-0.352480,0.713930,1.753420,372.395230,-380.677580,125340.492190,
8.708000,-0.352480,0.722900,1.743160,372.426850,-380.677580,125365.789060,
8.710000,-0.352480,0.728030,1.927730,372.458530,-380.677580,125391.078130,
8.712000,-0.353760,0.713930,1.917480,372.490260,-380.677610,125416.382810,1.000000
8.714000,-0.352480,0.688290,1.763670,372.522090,-380.677610,125441.664060,
8.716000,-0.353760,0.660100,1.794430,372.553990,-380.677610,125466.953130,
8.718000,-0.353760,0.640870,1.979000,372.585780,-380.677580,125492.250000,
8.720000,-0.351200,0.646000,1.804690,372.617490,-380.677580,125517.554690,1.000000
8.722000,-0.352480,0.680600,1.968750,372.649080,-380.677580,125542.851560,
8.724000,-0.355040,0.708800,2.050780,372.680540,-380.677580,125568.140630,
8.726000,-0.353760,0.712650,1.630370,372.712040,-380.677580,125593.445310,
8.728000,-0.353760,0.724180,1.650880,372.743530,-380.677580,125618.742190,1.000000
8.730000,-0.353760,0.731870,1.568850,372.774990,-380.677580,125644.031250,
8.732000,-0.352480,0.728030,1.650880,372.806520,-380.677580,125669.335940,
8.734000,-0.352480,0.719060,1.753420,372.838130,-380.677580,125694.632810,
8.736000,-0.352480,0.702390,1.743160,372.869810,-380.677580,125719.937500,1.000000
8.738000,-0.355040,0.676760,1.732910,372.901550,-380.677610,125745.226560,
8.740000,-0.352480,0.671630,1.640630,372.933260,-380.677610,125770.523440,
8.742000,-0.349910,0.666500,1.907230,372.964970,-380.677580,125795.812500,
8.744000,-0.352480,0.660100,1.743160,372.996700,-380.677580,125821.109380,1.000000
8.746000,-0.352480,0.670350,2.009770,373.028380,-380.677580,125846.398440,
8.748000,-0.352480,0.698550,1.989260,373.059940,-380.677580,125871.703130,
8.750000,-0.352480,0.733150,1.538090,373.091460,-380.677580,125897.000000,
8.752000,-0.353760,0.739560,1.773930,373.122990,-380.677580,125922.289060,1.000000
8.754000,-0.353760,0.748540,1.589360,373.154480,-380.677580,125947.585940,
8.756000,-0.351200,0.747250,1.702150,373.186040,-380.677580,125972.890630,
8.758000,-0.352480,0.748540,1.640630,373.217620,-380.677580,125998.179690,
8.760000,-0.353760,0.766480,1.845700,373.249150,-380.677580,126023.484380,1.000000
8.762000,-0.353760,0.788270,1.845700,373.280640,-380.677580,126048.781250,
8.764000,-0.352480,0.784420,1.353520,373.312230,-380.677610,126074.085940,
8.766000,-0.352480,0.751100,1.353520,373.343960,-380.677610,126099.382810,
8.768000,-0.353760,0.708800,1.722660,373.375760,-380.677610,126124.671880,1.000000
8.770000,-0.352480,0.683170,2.050780,373.407560,-380.677610,126149.960940,
8.772000,-0.351200,0.683170,2.153320,373.439300,-380.677580,126175.257810,
8.774000,-0.352480,0.703670,2.153320,373.470890,-380.677580,126200.546880,
8.776000,-0.351200,0.721620,1.691890,373.502500,-380.677580,126225.843750,1.000000
8.778000,-0.351200,0.719060,1.589360,373.534090,-380.677580,126251.148440,
8.780000,-0.352480,0.725460,1.630370,373.565670,-380.677610,126276.429690,
8.782000,-0.352480,0.735720,1.650880,373.597230,-380.677580,126301.734380,
8.784000,-0.351200,0.744690,1.968750,373.628780,-380.677580,126327.023440,1.000000
8.786000,-0.348630,0.739560,1.948240,373.660430,-380.677580,126352.335940,
8.788000,-0.351200,0.722900,1.732910,373.692140,-380.677610,126377.625000,
8.790000,-0.351200,0.717770,1.743160,373.723790,-380.677610,126402.921880,
8.792000,-0.351200,0.711360,1.312500,373.755490,-380.677610,126428.226560,1.000000
8.794000,-0.348630,0.701110,1.394530,373.787230,-380.677610,126453.515630,
8.796000,-0.349910,0.702390,1.866210,373.818880,-380.677610,126478.812500,
8.798000,-0.349910,0.704960,2.122560,373.850490,-380.677610,126504.101560,
8.800000,-0.349910,0.706240,1.999510,373.882110,-380.677580,126529.398440,1.000000
8.802000,-0.351200,0.710080,1.937990,373.913700,-380.677610,126554.703130,
8.804000,-0.351200,0.711360,1.620120,373.945250,-380.677580,126579.984380,
8.806000,-0.348630,0.719060,1.435550,373.976810,-380.677580,126605.289060,
8.808000,-0.348630,0.721620,1.722660,374.008330,-380.677580,126630.578130,1.000000
8.810000,-0.351200,0.725460,1.876460,374.039890,-380.677580,126655.882810,
8.812000,-0.349910,0.734440,1.732910,374.071470,-380.677610,126681.179690,
8.814000,-0.347350,0.742130,1.640630,374.103090,-380.677610,126706.468750,
8.816000,-0.349910,0.740840,1.517580,374.134740,-380.677610,126731.773440,1.000000
8.818000,-0.349910,0.730590,1.609860,374.166410,-380.677610,126757.070310,
8.820000,-0.347350,0.721620,1.589360,374.198120,-380.677610,126782.375000,
8.822000,-0.347350,0.726750,1.691890,374.229770,-380.677610,126807.664060,
8.824000,-0.349910,0.745970,1.917480,374.261350,-380.677610,126832.960940,1.000000
8.826000,-0.349910,0.779300,1.907230,374.292820,-380.677580,126858.250000,
8.828000,-0.347350,0.804930,1.753420,374.324310,-380.677580,126883.546880,
8.830000,-0.349910,0.817750,1.855960,374.355770,-380.677610,126908.835940,
8.832000,-0.349910,0.810060,1.804690,374.387330,-380.677610,126934.132810,1.000000
8.834000,-0.348630,0.797240,1.855960,374.418910,-380.677610,126959.437500,
8.836000,-0.348630,0.775450,1.886720,374.450620,-380.677580,126984.718750,
8.838000,-0.349910,0.745970,2.153320,374.482390,-380.677610,127010.023440,
8.840000,-0.349910,0.719060,1.548340,374.514190,-380.677610,127035.312500,1.000000
8.842000,-0.347350,0.694700,1.650880,374.546020,-380.677610,127060.617190,
8.844000,-0.347350,0.669070,1.579100,374.577880,-380.677610,127085.914060,
8.846000,-0.348630,0.663940,1.702150,374.609620,-380.677610,127111.203130,
8.848000,-0.348630,0.685730,1.661130,374.641240,-380.677610,127136.515630,1.000000
8.850000,-0.346070,0.712650,1.681640,374.672760,-380.677610,127161.804690,
8.852000,-0.347350,0.721620,1.937990,374.704320,-380.677610,127187.109380,
8.854000,-0.348630,0.740840,1.579100,374.735810,-380.677610,127212.406250,
8.856000,-0.347350,0.769040,1.804690,374.767240,-380.677580,127237.695310,1.000000
8.858000,-0.347350,0.797240,1.917480,374.798580,-380.677580,127262.992190,
8.860000,-0.348630,0.831850,1.968750,374.829930,-380.677610,127288.281250,
8.862000,-0.346070,0.843380,1.722660,374.861360,-380.677610,127313.578130,
8.864000,-0.344790,0.829280,1.743160,374.892910,-380.677610,127338.867190,1.000000
8.866000,-0.348630,0.798520,1.753420,374.924620,-380.677610,127364.156250,
8.868000,-0.348630,0.762630,1.835450,374.956390,-380.677610,127389.468750,
8.870000,-0.347350,0.725460,1.558590,374.988250,-380.677610,127414.757810,
8.872000,-0.344790,0.702390,1.609860,375.020110,-380.677610,127440.062500,1.000000
8.874000,-0.347350,0.688290,1.784180,375.051910,-380.677610,127465.359380,
8.876000,-0.347350,0.688290,1.681640,375.083620,-380.677610,127490.648440,
8.878000,-0.347350,0.688290,1.333010,375.115330,-380.677580,127515.953130,
8.880000,-0.347350,0.702390,1.548340,375.146910,-380.677580,127541.250000,1.000000
8.882000,-0.347350,0.734440,1.845700,375.178440,-380.677610,127566.539060,
8.884000,-0.346070,0.752380,1.979000,375.209870,-380.677610,127591.843750,
8.886000,-0.343510,0.758790,2.020020,375.241360,-380.677610,127617.125000,
8.888000,-0.346070,0.758790,2.061040,375.272890,-380.677610,127642.421880,1.000000
8.890000,-0.346070,0.765200,1.732910,375.304410,-380.677610,127667.710940,
8.892000,-0.344790,0.779300,1.609860,375.335940,-380.677610,127693.015630,
8.894000,-0.344790,0.776730,1.784180,375.367520,-380.677610,127718.312500,
