time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.880000,0.390930,0.580630,3.886230,343.526760,-380.675480,1369979.250000,1.000000
6.882000,0.215330,0.596010,2.912110,343.558410,-380.676090,1370004.625000,
6.884000,0.049990,0.587040,2.881350,343.589720,-380.675870,1370029.875000,
6.886000,0.038450,0.902340,4.757810,343.620360,-380.675540,1370055.125000,
6.888000,0.321720,0.772890,5.342290,343.652220,-380.675140,1370080.500000,1.000000
6.890000,0.429380,0.580630,3.875980,343.684660,-380.675720,1370105.750000,
6.892000,0.246090,0.461430,3.147950,343.716860,-380.675840,1370131.000000,
6.894000,0.067930,0.488340,4.163090,343.748540,-380.675840,1370156.375000,
6.896000,0.089720,0.797240,5.085940,343.779330,-380.675540,1370181.625000,1.000000
6.898000,0.365300,0.638310,4.562990,343.811280,-380.675080,1370206.875000,
6.900000,0.370420,0.510130,3.096680,343.843510,-380.675810,1370232.250000,
6.902000,0.149960,0.437070,2.440430,343.875240,-380.676060,1370257.500000,
6.904000,0.020510,0.599850,4.234860,343.906190,-380.675900,1370282.750000,1.000000
6.906000,0.166630,0.866460,4.973140,343.936860,-380.675260,1370308.125000,
6.908000,0.366580,0.630620,4.070800,343.968930,-380.675260,1370333.500000,
6.910000,0.253780,0.560120,2.973630,344.000820,-380.676270,1370358.750000,
6.912000,0.064090,0.554990,2.153320,344.032290,-380.675960,1370384.125000,1.000000
6.914000,0.008970,0.774170,4.081050,344.063230,-380.675750,1370409.375000,
6.916000,0.201230,0.863890,5.208980,344.094480,-380.675260,1370434.625000,
6.918000,0.430660,0.620360,4.450200,344.126950,-380.675540,1370460.000000,
6.920000,0.271730,0.503720,3.014650,344.159210,-380.676120,1370485.250000,1.000000
6.922000,0.075620,0.419130,3.424800,344.191220,-380.675810,1370510.500000,
6.924000,0.046140,0.715210,4.829590,344.222140,-380.675810,1370535.875000,
6.926000,0.258910,0.756230,4.727050,344.253480,-380.675230,1370561.125000,
6.928000,0.396060,0.569090,3.517090,344.285740,-380.675660,1370586.375000,1.000000
6.930000,0.170470,0.502440,2.758300,344.317540,-380.676180,1370611.750000,
6.932000,0.029480,0.575500,3.968260,344.348750,-380.675930,1370637.000000,
6.934000,0.071780,0.885680,4.532230,344.379090,-380.675660,1370662.250000,
6.936000,0.298650,0.803650,4.265630,344.410740,-380.675230,1370687.625000,1.000000
6.938000,0.299930,0.624210,3.014650,344.442900,-380.676060,1370713.000000,
6.940000,0.076900,0.566530,2.542970,344.474580,-380.676270,1370738.250000,
6.942000,-0.005130,0.658810,3.711910,344.505950,-380.675810,1370763.625000,
6.944000,0.105100,0.838260,5.250000,344.537170,-380.675540,1370788.875000,1.000000
6.946000,0.356320,0.622920,4.829590,344.569550,-380.675420,1370814.125000,
6.948000,0.325560,0.470400,2.922360,344.602080,-380.676030,1370839.500000,
6.950000,0.085880,0.352480,2.912110,344.634190,-380.675990,1370864.750000,
6.952000,0.012820,0.562680,4.204100,344.665440,-380.675810,1370890.000000,1.000000
6.954000,0.175600,0.744690,4.962890,344.696410,-380.675350,1370915.375000,
6.956000,0.364010,0.575500,3.947750,344.728450,-380.675450,1370940.625000,
6.958000,0.223020,0.484500,2.840330,344.760350,-380.676150,1370965.875000,
6.960000,0.021790,0.508850,3.147950,344.791600,-380.676090,1370991.250000,1.000000
6.962000,0.019230,0.795960,3.927250,344.822110,-380.675750,1371016.500000,
6.964000,0.212770,0.851070,4.204100,344.853090,-380.675380,1371041.750000,
6.966000,0.287110,0.698550,3.219730,344.885070,-380.675960,1371067.125000,
6.968000,0.103820,0.649840,2.707030,344.916720,-380.676330,1371092.500000,1.000000
6.970000,-0.007690,0.620360,2.953130,344.948240,-380.675960,1371117.750000,
6.972000,0.017940,0.807500,4.665530,344.979460,-380.675720,1371143.125000,
6.974000,0.274290,0.688290,4.716800,345.011540,-380.675510,1371168.375000,
6.976000,0.314030,0.549870,3.086430,345.043910,-380.675990,1371193.625000,1.000000
6.978000,0.111510,0.414000,2.686520,345.076140,-380.675990,1371219.000000,
6.980000,0.001280,0.494750,3.660640,345.107700,-380.675960,1371244.250000,
6.982000,0.051270,0.711360,4.962890,345.138760,-380.675690,1371269.500000,
6.984000,0.311460,0.630620,4.101560,345.170560,-380.675420,1371294.875000,1.000000
6.986000,0.255070,0.489620,2.666020,345.202670,-380.676120,1371320.125000,
6.988000,0.044860,0.455020,2.666020,345.234220,-380.676240,1371345.375000,
6.990000,-0.024350,0.662660,3.855470,345.265050,-380.675930,1371370.750000,
6.992000,0.116640,0.817750,4.357910,345.295990,-380.675450,1371396.000000,1.000000
6.994000,0.289670,0.671630,3.558110,345.327820,-380.675780,1371421.250000,
6.996000,0.130740,0.613950,2.963380,345.359590,-380.676510,1371446.625000,
6.998000,-0.026920,0.611390,2.163570,345.391020,-380.676090,1371472.000000,
7.000000,-0.033330,0.776730,3.999020,345.422180,-380.675840,1371497.250000,1.000000
7.002000,0.171750,0.766480,4.860350,345.453800,-380.675600,1371522.500000,
7.004000,0.343510,0.619080,3.609380,345.486080,-380.675930,1371547.875000,
7.006000,0.146120,0.465270,2.891600,345.518310,-380.676240,1371573.125000,
7.008000,-0.006410,0.449890,3.435060,345.550140,-380.675900,1371598.500000,1.000000
7.010000,0.012820,0.665220,4.624510,345.581240,-380.675900,1371623.750000,
7.012000,0.240970,0.658810,4.224610,345.612790,-380.675570,1371649.000000,
7.014000,0.306340,0.569090,2.819820,345.644840,-380.675960,1371674.375000,
7.016000,0.064090,0.453740,2.399410,345.676610,-380.676330,1371699.625000,1.000000
7.018000,-0.029480,0.574220,3.599120,345.707700,-380.676030,1371724.875000,
7.020000,0.052550,0.771610,4.491210,345.738620,-380.675690,1371750.250000,
7.022000,0.242250,0.674190,3.845210,345.770390,-380.675690,1371775.500000,
7.024000,0.189700,0.635740,2.789060,345.802150,-380.676360,1371800.750000,1.000000
7.026000,0.008970,0.589600,2.030270,345.833620,-380.676270,1371826.125000,
7.028000,-0.046140,0.760070,3.199220,345.864720,-380.675930,1371851.500000,
7.030000,0.084590,0.801090,4.850100,345.896240,-380.675720,1371876.625000,
7.032000,0.307620,0.684450,3.773440,345.928220,-380.675810,1371902.000000,1.000000
7.034000,0.208920,0.592160,2.973630,345.960270,-380.676210,1371927.375000,
7.036000,0.014100,0.485780,2.860840,345.992190,-380.676090,1371952.625000,
7.038000,-0.026920,0.687010,4.214360,346.023440,-380.675840,1371977.875000,
7.040000,0.156370,0.649840,4.214360,346.055080,-380.675570,1372003.125000,1.000000
7.042000,0.316590,0.540890,3.086430,346.087190,-380.675960,1372028.500000,
7.044000,0.129460,0.457580,2.594240,346.119200,-380.676300,1372053.750000,
7.046000,-0.038450,0.422970,2.983890,346.150760,-380.676120,1372079.125000,
7.048000,-0.015380,0.648560,4.439940,346.181700,-380.675810,1372104.375000,1.000000
7.050000,0.190980,0.581910,3.691410,346.213470,-380.675690,1372129.750000,
7.052000,0.231990,0.553710,3.045410,346.245240,-380.676390,1372155.000000,
7.054000,0.032040,0.533200,2.143070,346.276760,-380.676300,1372180.250000,
7.056000,-0.055110,0.571660,2.799320,346.307980,-380.675960,1372205.625000,1.000000
7.058000,0.001280,0.716490,4.593750,346.339200,-380.675810,1372230.875000,
7.060000,0.253780,0.592160,4.163090,346.371190,-380.675840,1372256.125000,
7.062000,0.237120,0.603700,2.942870,346.402860,-380.676240,1372281.500000,
7.064000,0.032040,0.494750,2.255860,346.434600,-380.676030,1372306.750000,1.000000
7.066000,-0.048710,0.652400,3.670900,346.465640,-380.676090,1372332.000000,
7.068000,0.047420,0.753660,4.316890,346.496920,-380.675690,1372357.375000,
7.070000,0.296080,0.563960,3.496580,346.529080,-380.675840,1372382.625000,
7.072000,0.162780,0.484500,2.871090,346.561040,-380.676420,1372408.000000,1.000000
7.074000,-0.015380,0.426820,2.778810,346.592800,-380.676210,1372433.250000,
7.076000,-0.048710,0.608830,3.752930,346.623810,-380.675990,1372458.625000,
7.078000,0.099980,0.630620,3.537600,346.655360,-380.675720,1372483.875000,
7.080000,0.237120,0.554990,3.106930,346.687320,-380.676210,1372509.125000,1.000000
7.082000,0.069210,0.583190,2.419920,346.718750,-380.676570,1372534.500000,
7.084000,-0.064090,0.563960,2.491700,346.750240,-380.676030,1372559.750000,
7.086000,-0.046140,0.711360,4.245120,346.781460,-380.675960,1372585.000000,
7.088000,0.152530,0.599850,4.296390,346.813450,-380.675810,1372610.375000,1.000000
7.090000,0.283260,0.585750,2.789060,346.845280,-380.676360,1372635.625000,
7.092000,0.075620,0.566530,2.245610,346.876890,-380.676300,1372661.000000,
7.094000,-0.055110,0.585750,3.055660,346.908290,-380.675990,1372686.250000,
7.096000,-0.011540,0.728030,4.224610,346.939420,-380.676030,1372711.500000,1.000000
7.098000,0.217900,0.581910,3.845210,346.971590,-380.675840,1372736.875000,
7.100000,0.261470,0.511410,2.696780,347.003600,-380.676420,1372762.125000,
7.102000,0.012820,0.474240,2.399410,347.035130,-380.676390,1372787.500000,
7.104000,-0.057680,0.608830,3.332520,347.066310,-380.676030,1372812.750000,1.000000
7.106000,0.034610,0.653690,3.404300,347.097690,-380.675840,1372838.000000,
7.108000,0.211490,0.481930,3.445310,347.129940,-380.676090,1372863.250000,
7.110000,0.124330,0.548580,2.604490,347.161470,-380.676640,1372888.625000,
7.112000,-0.025630,0.537050,2.337890,347.192810,-380.676240,1372914.000000,1.000000
7.114000,-0.058960,0.695980,3.250490,347.224000,-380.675960,1372939.250000,
7.116000,0.075620,0.634460,4.419430,347.255830,-380.675930,1372964.500000,
7.118000,0.265320,0.535770,3.055660,347.287930,-380.676150,1372989.875000,
7.120000,0.120480,0.538330,2.450680,347.319550,-380.676420,1373015.125000,1.000000
7.122000,-0.028200,0.526790,2.850590,347.351100,-380.676180,1373040.375000,
7.124000,-0.052550,0.654970,4.081050,347.382320,-380.675930,1373065.750000,
7.126000,0.128170,0.556270,4.019530,347.414220,-380.675840,1373091.000000,
7.128000,0.260190,0.487060,2.614750,347.446290,-380.676330,1373116.375000,1.000000
7.130000,0.064090,0.530640,2.255860,347.477660,-380.676510,1373141.625000,
7.132000,-0.057680,0.594730,3.004390,347.508730,-380.676210,1373166.875000,
7.134000,-0.024350,0.745970,3.937500,347.539830,-380.675870,1373192.250000,
7.136000,0.160220,0.540890,3.455570,347.571960,-380.676090,1373217.500000,1.000000
7.138000,0.161500,0.540890,2.655760,347.603790,-380.676640,1373242.750000,
7.140000,-0.015380,0.574220,2.081540,347.635160,-380.676360,1373268.125000,
7.142000,-0.062810,0.653690,2.727540,347.666350,-380.676090,1373293.500000,
7.144000,-0.005130,0.678040,4.019530,347.698030,-380.675900,1373318.750000,1.000000
7.146000,0.205080,0.485780,3.701660,347.730380,-380.676210,1373344.000000,
7.148000,0.157650,0.489620,2.645510,347.762270,-380.676420,1373369.375000,
7.150000,-0.028200,0.456300,2.522460,347.793850,-380.676240,1373394.625000,
7.152000,-0.073060,0.625490,3.537600,347.825040,-380.676150,1373419.875000,1.000000
7.154000,0.029480,0.570370,3.865720,347.856780,-380.675780,1373445.250000,
7.156000,0.231990,0.407590,2.932620,347.889100,-380.676240,1373470.500000,
7.158000,0.103820,0.428100,2.307130,347.920720,-380.676610,1373495.750000,
7.160000,-0.056400,0.502440,2.727540,347.951870,-380.676330,1373521.125000,1.000000
7.162000,-0.049990,0.688290,3.640140,347.982700,-380.675990,1373546.375000,
7.164000,0.061520,0.585750,3.660640,348.014530,-380.675900,1373571.625000,
7.166000,0.167910,0.526790,2.512210,348.046360,-380.676640,1373597.000000,
7.168000,0.019230,0.625490,2.204590,348.077420,-380.676610,1373622.250000,1.000000
7.170000,-0.071780,0.717770,2.389160,348.108430,-380.676180,1373647.625000,
7.172000,-0.046140,0.765200,3.834960,348.139710,-380.676060,1373672.875000,
7.174000,0.119200,0.549870,3.773440,348.172120,-380.676090,1373698.125000,
7.176000,0.160220,0.476810,2.583980,348.204250,-380.676670,1373723.500000,1.000000
7.178000,0.001280,0.506290,2.337890,348.235870,-380.676390,1373748.875000,
7.180000,-0.083310,0.657530,3.055660,348.266970,-380.676240,1373774.125000,
7.182000,-0.028200,0.693420,4.091310,348.298520,-380.676030,1373799.375000,
7.184000,0.164060,0.474240,3.127440,348.330990,-380.676120,1373824.625000,1.000000
7.186000,0.130740,0.430660,2.635250,348.363070,-380.676760,1373850.000000,
7.188000,-0.038450,0.493470,2.645510,348.394350,-380.676510,1373875.250000,
7.190000,-0.088440,0.707520,3.271000,348.425140,-380.676120,1373900.625000,
7.192000,0.006410,0.676760,3.506840,348.456790,-380.675900,1373925.875000,1.000000
7.194000,0.130740,0.511410,2.789060,348.488980,-380.676390,1373951.125000,
7.196000,0.023070,0.592160,2.460940,348.520320,-380.676820,1373976.500000,
7.198000,-0.065370,0.684450,2.348140,348.551300,-380.676270,1374001.750000,
7.200000,-0.067930,0.838260,3.773440,348.582340,-380.676090,1374027.000000,1.000000
7.202000,0.023070,0.625490,3.906740,348.614560,-380.676090,1374052.375000,
7.204000,0.139710,0.493470,2.676270,348.646940,-380.676480,1374077.625000,
7.206000,0.001280,0.434510,2.194340,348.678860,-380.676670,1374103.000000,
7.208000,-0.079470,0.547300,2.625000,348.710270,-380.676330,1374128.250000,1.000000
7.210000,-0.060240,0.660100,3.537600,348.741520,-380.676030,1374153.500000,
7.212000,0.062810,0.458860,3.650390,348.773860,-380.676060,1374178.875000,
7.214000,0.121770,0.360170,2.645510,348.806150,-380.676640,1374204.125000,
7.216000,-0.035890,0.405030,2.348140,348.837620,-380.676640,1374229.500000,1.000000
7.218000,-0.083310,0.613950,2.891600,348.868350,-380.676240,1374254.750000,
7.220000,-0.052550,0.720340,3.065920,348.899350,-380.675960,1374280.000000,
7.222000,0.060240,0.515260,2.994140,348.931580,-380.676300,1374305.375000,
7.224000,0.048710,0.525510,2.337890,348.963200,-380.676790,1374330.625000,1.000000
7.226000,-0.080750,0.562680,2.184080,348.994350,-380.676510,1374356.000000,
7.228000,-0.089720,0.793400,3.096680,349.025090,-380.676150,1374381.250000,
7.230000,-0.034610,0.742130,3.783690,349.056670,-380.676030,1374406.500000,
7.232000,0.091000,0.556270,2.696780,349.088990,-380.676420,1374431.875000,1.000000
7.234000,0.025630,0.508850,2.153320,349.120940,-380.676570,1374457.125000,
7.236000,-0.098690,0.507570,2.399410,349.152530,-380.676450,1374482.375000,
7.238000,-0.089720,0.737000,3.578610,349.183470,-380.676180,1374507.750000,
7.240000,0.001280,0.617800,3.609380,349.215450,-380.675870,1374533.000000,1.000000
7.242000,0.097410,0.390930,2.481450,349.247990,-380.676480,1374558.250000,
7.244000,-0.023070,0.396060,2.286620,349.279790,-380.676730,1374583.625000,
7.246000,-0.121770,0.546020,2.317380,349.310820,-380.676420,1374608.875000,
7.248000,-0.074340,0.784420,3.476070,349.341550,-380.676030,1374634.250000,1.000000
7.250000,0.005130,0.607540,3.219730,349.373500,-380.676180,1374659.500000,
7.252000,0.011540,0.535770,2.727540,349.405520,-380.676820,1374684.750000,
7.254000,-0.093570,0.553710,2.153320,349.436920,-380.676640,1374710.125000,
7.256000,-0.105100,0.702390,2.358400,349.467960,-380.676330,1374735.500000,1.000000
7.258000,-0.079470,0.798520,3.537600,349.499210,-380.676120,1374760.625000,
7.260000,0.020510,0.589600,3.106930,349.531520,-380.676300,1374786.000000,
7.262000,0.000000,0.503720,2.614750,349.563720,-380.676760,1374811.375000,
7.264000,-0.112790,0.476810,2.337890,349.595610,-380.676510,1374836.625000,1.000000
7.266000,-0.120480,0.651120,3.414550,349.626710,-380.676360,1374861.875000,
7.268000,-0.065370,0.699830,3.394040,349.658110,-380.676060,1374887.250000,
7.270000,0.044860,0.478090,2.532710,349.690610,-380.676360,1374912.500000,
7.272000,-0.037170,0.376830,1.968750,349.722750,-380.676820,1374937.750000,1.000000
7.274000,-0.134580,0.437070,2.358400,349.754090,-380.676570,1374963.125000,
7.276000,-0.123050,0.710080,3.465820,349.784790,-380.676240,1374988.375000,
7.278000,-0.052550,0.692140,3.363280,349.816220,-380.676150,1375013.625000,
7.280000,-0.003850,0.580630,2.542970,349.848140,-380.676670,1375039.000000,1.000000
7.282000,-0.116640,0.589600,1.855960,349.879700,-380.676790,1375064.250000,
7.284000,-0.147400,0.656250,1.896970,349.910980,-380.676420,1375089.500000,
7.286000,-0.123050,0.795960,3.260740,349.942200,-380.676300,1375114.875000,
7.288000,-0.037170,0.675480,3.322270,349.974240,-380.676270,1375140.125000,1.000000
7.290000,-0.005130,0.542180,2.583980,350.006590,-380.676640,1375165.500000,
7.292000,-0.133300,0.446040,2.245610,350.038730,-380.676730,1375190.750000,
7.294000,-0.162780,0.583190,2.666020,350.070160,-380.676450,1375216.000000,
7.296000,-0.111510,0.694700,3.322270,350.101380,-380.676180,1375241.375000,1.000000
7.298000,-0.011540,0.576780,2.748050,350.133390,-380.676330,1375266.625000,
7.300000,-0.024350,0.474240,2.276370,350.165590,-380.676730,1375292.000000,
7.302000,-0.173030,0.430660,2.399410,350.197200,-380.676670,1375317.250000,
7.304000,-0.157650,0.652400,2.963380,350.228000,-380.676330,1375342.625000,1.000000
7.306000,-0.107670,0.731870,3.004390,350.259190,-380.676120,1375367.875000,
7.308000,-0.038450,0.571660,2.707030,350.291260,-380.676610,1375393.125000,
7.310000,-0.120480,0.553710,1.999510,350.323000,-380.676790,1375418.500000,
7.312000,-0.176880,0.537050,2.091800,350.354550,-380.676510,1375443.750000,1.000000
7.314000,-0.160220,0.721620,3.291500,350.385680,-380.676360,1375469.000000,
7.316000,-0.098690,0.665220,3.342770,350.417480,-380.676270,1375494.375000,
7.318000,-0.029480,0.581910,2.512210,350.449580,-380.676610,1375519.625000,
7.320000,-0.128170,0.466550,2.132810,350.481780,-380.676610,1375544.875000,1.000000
7.322000,-0.187130,0.484500,2.368650,350.513400,-380.676610,1375570.250000,
7.324000,-0.160220,0.689580,3.219730,350.544560,-380.676240,1375595.500000,
7.326000,-0.058960,0.610110,3.312010,350.576290,-380.676150,1375620.875000,
7.328000,-0.032040,0.539610,2.553220,350.608220,-380.676730,1375646.125000,1.000000
7.330000,-0.167910,0.547300,2.337890,350.639800,-380.676670,1375671.375000,
7.332000,-0.197390,0.643430,2.501950,350.670840,-380.676510,1375696.750000,
7.334000,-0.147400,0.783140,2.912110,350.701810,-380.676210,1375722.000000,
7.336000,-0.066650,0.652400,2.635250,350.733800,-380.676480,1375747.250000,1.000000
7.338000,-0.112790,0.653690,2.276370,350.765470,-380.676880,1375772.625000,
7.340000,-0.205080,0.589600,2.153320,350.797180,-380.676540,1375798.000000,
7.342000,-0.184570,0.695980,2.686520,350.828580,-380.676450,1375823.250000,
7.344000,-0.162780,0.694700,3.517090,350.860290,-380.676330,1375848.500000,1.000000
7.346000,-0.055110,0.592160,2.327640,350.892520,-380.676640,1375873.875000,
7.348000,-0.126890,0.538330,2.163570,350.924620,-380.676730,1375899.125000,
7.350000,-0.203800,0.451170,2.071290,350.956670,-380.676480,1375924.375000,
7.352000,-0.189700,0.616520,3.117190,350.987920,-380.676510,1375949.750000,1.000000
7.354000,-0.129460,0.639590,3.199220,351.019560,-380.676150,1375975.000000,
7.356000,-0.038450,0.526790,2.491700,351.051570,-380.676640,1376000.250000,
7.358000,-0.158940,0.530640,2.245610,351.083100,-380.676850,1376025.625000,
7.360000,-0.208920,0.583190,2.020020,351.114440,-380.676540,1376050.875000,1.000000
7.362000,-0.180730,0.728030,2.922360,351.145420,-380.676360,1376076.125000,
7.364000,-0.112790,0.649840,3.014650,351.177150,-380.676480,1376101.500000,
7.366000,-0.088440,0.651120,2.358400,351.208860,-380.676880,1376126.750000,
7.368000,-0.196110,0.622920,2.153320,351.240390,-380.676790,1376152.125000,1.000000
7.370000,-0.206360,0.648560,2.091800,351.271970,-380.676510,1376177.375000,
7.372000,-0.187130,0.666500,3.332520,351.303620,-380.676510,1376202.625000,
7.374000,-0.091000,0.544740,2.789060,351.335850,-380.676540,1376228.000000,
7.376000,-0.102540,0.502440,2.337890,351.367890,-380.676850,1376253.250000,1.000000
7.378000,-0.201230,0.479370,2.286620,351.399750,-380.676700,1376278.500000,
7.380000,-0.206360,0.590880,2.963380,351.431060,-380.676450,1376303.875000,
7.382000,-0.160220,0.661380,3.178710,351.462370,-380.676420,1376329.125000,
7.384000,-0.058960,0.569090,2.327640,351.494380,-380.676610,1376354.375000,1.000000
7.386000,-0.105100,0.544740,2.194340,351.526150,-380.676880,1376379.750000,
7.388000,-0.208920,0.542180,1.927730,351.557460,-380.676730,1376405.125000,
7.390000,-0.194820,0.729310,2.994140,351.588530,-380.676360,1376430.375000,
7.392000,-0.134580,0.685730,3.045410,351.620090,-380.676420,1376455.625000,1.000000
7.394000,-0.089720,0.630620,2.583980,351.651980,-380.676850,1376481.000000,
7.396000,-0.178160,0.675480,1.814940,351.683440,-380.676790,1376506.250000,
7.398000,-0.196110,0.689580,1.773930,351.714870,-380.676640,1376531.500000,
7.400000,-0.192260,0.765200,3.035160,351.746340,-380.676450,1376556.875000,1.000000
7.402000,-0.130740,0.626770,2.819820,351.778470,-380.676540,1376582.125000,
7.404000,-0.089720,0.589600,2.501950,351.810490,-380.676730,1376607.375000,
7.406000,-0.197390,0.553710,2.225100,351.842290,-380.676730,1376632.750000,
7.408000,-0.203800,0.672910,2.481450,351.873630,-380.676640,1376658.000000,1.000000
7.410000,-0.187130,0.721620,2.901860,351.905000,-380.676270,1376683.375000,
7.412000,-0.099980,0.606260,2.409670,351.937010,-380.676610,1376708.625000,
7.414000,-0.102540,0.562680,2.061040,351.969020,-380.676880,1376733.875000,
7.416000,-0.206360,0.566530,2.317380,352.000640,-380.676760,1376759.250000,1.000000
7.418000,-0.197390,0.693420,2.830080,352.031740,-380.676510,1376784.500000,
7.420000,-0.194820,0.719060,2.830080,352.063320,-380.676360,1376809.750000,
7.422000,-0.105100,0.571660,2.563480,352.095490,-380.676880,1376835.125000,
7.424000,-0.158940,0.594730,1.855960,352.127170,-380.676910,1376860.375000,1.000000
7.426000,-0.217900,0.590880,1.702150,352.158750,-380.676640,1376885.750000,
7.428000,-0.198670,0.719060,2.830080,352.189970,-380.676570,1376911.000000,
7.430000,-0.176880,0.676760,3.229980,352.221710,-380.676480,1376936.375000,
7.432000,-0.105100,0.640870,2.440430,352.253540,-380.676850,1376961.625000,1.000000
7.434000,-0.179440,0.626770,1.989260,352.285190,-380.676730,1376986.875000,
7.436000,-0.230710,0.648560,2.040530,352.316560,-380.676730,1377012.250000,
7.438000,-0.198670,0.781860,2.881350,352.347720,-380.676510,1377037.500000,
7.440000,-0.139710,0.647280,2.645510,352.379640,-380.676360,1377062.750000,1.000000
7.442000,-0.107670,0.551150,2.614750,352.411740,-380.676910,1377088.125000,
7.444000,-0.201230,0.576780,2.266110,352.443390,-380.676820,1377113.375000,
7.446000,-0.224300,0.656250,2.594240,352.474700,-380.676670,1377138.750000,
7.448000,-0.193540,0.770320,2.276370,352.505980,-380.676480,1377164.000000,1.000000
7.450000,-0.152530,0.624210,2.471190,352.538090,-380.676730,1377189.250000,
7.452000,-0.166630,0.619080,2.102050,352.569920,-380.677120,1377214.625000,
7.454000,-0.217900,0.590880,2.173830,352.601560,-380.676760,1377239.875000,
7.456000,-0.205080,0.711360,2.635250,352.632930,-380.676640,1377265.125000,1.000000
7.458000,-0.207640,0.744690,2.983890,352.664370,-380.676610,1377290.500000,
7.460000,-0.137150,0.663940,2.307130,352.696320,-380.676790,1377315.750000,
7.462000,-0.189700,0.626770,1.825200,352.728090,-380.676970,1377341.000000,
7.464000,-0.225590,0.616520,1.773930,352.759740,-380.676700,1377366.375000,1.000000
7.466000,-0.212770,0.729310,2.696780,352.790860,-380.676700,1377391.625000,
7.468000,-0.192260,0.713930,2.737790,352.822510,-380.676510,1377416.875000,
7.470000,-0.123050,0.566530,2.419920,352.854640,-380.676790,1377442.250000,
7.472000,-0.216610,0.533200,2.020020,352.886440,-380.677060,1377467.625000,1.000000
7.474000,-0.228150,0.572940,1.958500,352.917940,-380.676790,1377492.875000,
7.476000,-0.224300,0.697270,2.266110,352.949160,-380.676570,1377518.125000,
7.478000,-0.184570,0.620360,2.573730,352.980990,-380.676670,1377543.500000,
7.480000,-0.167910,0.587040,2.235350,353.012850,-380.676970,1377568.750000,1.000000
7.482000,-0.246090,0.608830,2.020020,353.044370,-380.676910,1377594.000000,
7.484000,-0.234560,0.706240,2.009770,353.075560,-380.676670,1377619.375000,
7.486000,-0.228150,0.780580,2.696780,353.106900,-380.676640,1377644.625000,
7.488000,-0.173030,0.712650,2.604490,353.138640,-380.676790,1377670.000000,1.000000
7.490000,-0.185850,0.663940,1.886720,353.170470,-380.676910,1377695.250000,
7.492000,-0.256350,0.630620,2.122560,353.202150,-380.676880,1377720.500000,
7.494000,-0.243530,0.738280,2.563480,353.233460,-380.676670,1377745.875000,
7.496000,-0.214050,0.779300,2.778810,353.264830,-380.676540,1377771.125000,1.000000
7.498000,-0.160220,0.685730,2.153320,353.296810,-380.676790,1377796.375000,
7.500000,-0.208920,0.621640,2.040530,353.328740,-380.676970,1377821.750000,
7.502000,-0.276860,0.588320,1.989260,353.360410,-380.676910,1377847.000000,
7.504000,-0.237120,0.703670,2.563480,353.391780,-380.676610,1377872.250000,1.000000
7.506000,-0.228150,0.658810,2.891600,353.423460,-380.676640,1377897.625000,
7.508000,-0.199950,0.612670,2.245610,353.455410,-380.676970,1377922.875000,
7.510000,-0.253780,0.639590,1.979000,353.486910,-380.676910,1377948.125000,
7.512000,-0.261470,0.663940,1.732910,353.518310,-380.676790,1377973.500000,1.000000
7.514000,-0.257630,0.778020,2.594240,353.549530,-380.676640,1377998.875000,
7.516000,-0.221740,0.710080,2.583980,353.581270,-380.676730,1378024.000000,
7.518000,-0.196110,0.681880,2.163570,353.613040,-380.676910,1378049.375000,
7.520000,-0.260190,0.616520,2.327640,353.644900,-380.676790,1378074.750000,1.000000
7.522000,-0.262760,0.671630,2.102050,353.676390,-380.676820,1378100.000000,
7.524000,-0.248660,0.722900,2.645510,353.707890,-380.676570,1378125.250000,
7.526000,-0.187130,0.629330,2.204590,353.739870,-380.676730,1378150.625000,
7.528000,-0.198670,0.571660,1.804690,353.771820,-380.677000,1378175.875000,1.000000
7.530000,-0.270450,0.563960,2.143070,353.803500,-380.676880,1378201.250000,
7.532000,-0.261470,0.653690,2.409670,353.834750,-380.676760,1378226.500000,
7.534000,-0.251220,0.719060,2.676270,353.866090,-380.676640,1378251.750000,
7.536000,-0.194820,0.647280,2.317380,353.897860,-380.676910,1378277.125000,1.000000
7.538000,-0.248660,0.687010,1.845700,353.929290,-380.677000,1378302.375000,
7.540000,-0.288390,0.667790,1.671390,353.960750,-380.676790,1378327.625000,
7.542000,-0.265320,0.762630,2.307130,353.991970,-380.676790,1378353.000000,
7.544000,-0.253780,0.721620,2.748050,354.023650,-380.676700,1378378.250000,1.000000
7.546000,-0.196110,0.667790,2.071290,354.055510,-380.676940,1378403.500000,
7.548000,-0.256350,0.643430,2.081540,354.087310,-380.676910,1378428.875000,
7.550000,-0.287110,0.656250,1.917480,354.118930,-380.676820,1378454.125000,
7.552000,-0.266600,0.739560,2.553220,354.150270,-380.676790,1378479.375000,1.000000
7.554000,-0.228150,0.684450,2.409670,354.182130,-380.676670,1378504.750000,
7.556000,-0.197390,0.603700,2.020020,354.214140,-380.677030,1378530.000000,
