time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.036000,0.206360,0.701110,1.948240,345.992340,-380.677090,2648288.750000,
7.038000,0.207640,0.690860,2.020020,346.023960,-380.677090,2648314.000000,
7.040000,0.207640,0.670350,1.691890,346.055600,-380.677090,2648339.500000,1.000000
7.042000,0.207640,0.656250,1.979000,346.087310,-380.677090,2648364.750000,
7.044000,0.207640,0.631900,1.753420,346.119020,-380.677090,2648390.000000,
7.046000,0.206360,0.610110,2.071290,346.150790,-380.677090,2648415.250000,
7.048000,0.208920,0.588320,2.112300,346.182590,-380.677090,2648440.750000,1.000000
7.050000,0.207640,0.590880,2.061040,346.214260,-380.677090,2648465.750000,
7.052000,0.208920,0.599850,1.753420,346.245910,-380.677090,2648491.250000,
7.054000,0.208920,0.601140,1.476560,346.277500,-380.677120,2648516.500000,
7.056000,0.207640,0.597290,1.927730,346.309110,-380.677090,2648541.750000,1.000000
7.058000,0.205080,0.610110,1.907230,346.340640,-380.677090,2648567.000000,
7.060000,0.208920,0.635740,1.825200,346.372070,-380.677090,2648592.500000,
7.062000,0.208920,0.670350,1.620120,346.403440,-380.677090,2648617.750000,
7.064000,0.207640,0.704960,1.948240,346.434810,-380.677090,2648643.000000,1.000000
7.066000,0.206360,0.719060,1.886720,346.466190,-380.677090,2648668.250000,
7.068000,0.207640,0.712650,1.958500,346.497680,-380.677120,2648693.500000,
7.070000,0.205080,0.684450,2.276370,346.529300,-380.677120,2648719.000000,
7.072000,0.206360,0.651120,1.794430,346.561000,-380.677090,2648744.250000,1.000000
7.074000,0.206360,0.619080,1.773930,346.592800,-380.677090,2648769.500000,
7.076000,0.207640,0.610110,1.743160,346.624540,-380.677120,2648794.750000,
7.078000,0.205080,0.606260,1.702150,346.656280,-380.677090,2648820.000000,
7.080000,0.206360,0.610110,1.599610,346.687960,-380.677120,2648845.250000,1.000000
7.082000,0.206360,0.611390,1.845700,346.719600,-380.677120,2648870.750000,
7.084000,0.206360,0.612670,1.937990,346.751250,-380.677120,2648896.000000,
7.086000,0.205080,0.619080,1.948240,346.782840,-380.677090,2648921.250000,
7.088000,0.208920,0.640870,1.630370,346.814360,-380.677090,2648946.500000,1.000000
7.090000,0.208920,0.667790,1.343260,346.845760,-380.677090,2648972.000000,
7.092000,0.206360,0.690860,1.968750,346.877200,-380.677090,2648997.000000,
7.094000,0.206360,0.710080,1.886720,346.908630,-380.677090,2649022.500000,
7.096000,0.206360,0.704960,2.112300,346.940160,-380.677120,2649047.750000,1.000000
7.098000,0.205080,0.688290,2.204590,346.971740,-380.677120,2649073.000000,
7.100000,0.206360,0.666500,2.194340,347.003450,-380.677120,2649098.250000,
7.102000,0.207640,0.662660,1.640630,347.035130,-380.677120,2649123.750000,
7.104000,0.206360,0.639590,1.855960,347.066860,-380.677120,2649148.750000,1.000000
7.106000,0.206360,0.601140,1.907230,347.098660,-380.677120,2649174.250000,
7.108000,0.205080,0.566530,1.773930,347.130520,-380.677120,2649199.500000,
7.110000,0.205080,0.549870,2.040530,347.162290,-380.677120,2649224.750000,
7.112000,0.203800,0.556270,1.794430,347.194000,-380.677120,2649250.000000,1.000000
7.114000,0.205080,0.580630,1.845700,347.225590,-380.677090,2649275.500000,
7.116000,0.203800,0.616520,1.691890,347.257020,-380.677090,2649300.500000,
7.118000,0.206360,0.640870,1.650880,347.288420,-380.677120,2649326.000000,
7.120000,0.205080,0.657530,1.804690,347.319820,-380.677120,2649351.250000,1.000000
7.122000,0.201230,0.651120,2.020020,347.351350,-380.677120,2649376.500000,
7.124000,0.205080,0.647280,2.122560,347.382870,-380.677120,2649401.750000,
7.126000,0.203800,0.656250,1.927730,347.414430,-380.677120,2649427.250000,
7.128000,0.207640,0.679320,1.989260,347.445920,-380.677120,2649452.250000,1.000000
7.130000,0.205080,0.690860,1.794430,347.477480,-380.677120,2649477.750000,
7.132000,0.202510,0.685730,1.681640,347.509060,-380.677150,2649503.250000,
7.134000,0.203800,0.658810,2.102050,347.540740,-380.677150,2649528.250000,
7.136000,0.202510,0.628050,1.763670,347.572510,-380.677120,2649553.750000,1.000000
7.138000,0.205080,0.601140,1.896970,347.604280,-380.677120,2649579.000000,
7.140000,0.202510,0.588320,1.527830,347.636020,-380.677120,2649604.250000,
7.142000,0.202510,0.603700,1.661130,347.667660,-380.677120,2649629.500000,
7.144000,0.202510,0.607540,1.507320,347.699250,-380.677120,2649655.000000,1.000000
7.146000,0.201230,0.612670,1.527830,347.730830,-380.677120,2649680.000000,
7.148000,0.202510,0.608830,2.040530,347.762450,-380.677120,2649705.500000,
7.150000,0.202510,0.598570,1.835450,347.794100,-380.677120,2649730.750000,
7.152000,0.203800,0.598570,2.081540,347.825710,-380.677120,2649756.000000,1.000000
7.154000,0.203800,0.608830,1.876460,347.857300,-380.677120,2649781.250000,
7.156000,0.203800,0.608830,1.855960,347.888890,-380.677120,2649806.750000,
7.158000,0.202510,0.610110,1.712400,347.920500,-380.677120,2649831.750000,
7.160000,0.198670,0.607540,1.763670,347.952090,-380.677150,2649857.250000,1.000000
7.162000,0.201230,0.625490,2.173830,347.983610,-380.677120,2649882.500000,
7.164000,0.201230,0.640870,1.937990,348.015140,-380.677120,2649907.750000,
7.166000,0.202510,0.663940,1.845700,348.046600,-380.677120,2649933.000000,
7.168000,0.199950,0.672910,1.538090,348.078090,-380.677120,2649958.500000,1.000000
7.170000,0.199950,0.675480,1.743160,348.109590,-380.677120,2649983.500000,
7.172000,0.199950,0.653690,1.927730,348.141240,-380.677150,2650009.000000,
7.174000,0.199950,0.635740,1.650880,348.172880,-380.677150,2650034.250000,
7.176000,0.201230,0.629330,1.948240,348.204530,-380.677150,2650059.500000,1.000000
7.178000,0.197390,0.646000,1.794430,348.236150,-380.677150,2650084.750000,
7.180000,0.198670,0.656250,2.173830,348.267760,-380.677150,2650110.250000,
7.182000,0.194820,0.656250,1.907230,348.299410,-380.677150,2650135.250000,
7.184000,0.201230,0.648560,2.071290,348.331090,-380.677150,2650160.750000,1.000000
7.186000,0.199950,0.642150,1.896970,348.362760,-380.677150,2650186.000000,
7.188000,0.198670,0.642150,1.886720,348.394440,-380.677150,2650211.250000,
7.190000,0.196110,0.637020,2.122560,348.426120,-380.677150,2650236.500000,
7.192000,0.196110,0.654970,1.671390,348.457700,-380.677120,2650262.000000,1.000000
7.194000,0.197390,0.670350,1.814940,348.489230,-380.677150,2650287.250000,
7.196000,0.197390,0.692140,1.650880,348.520750,-380.677150,2650312.500000,
7.198000,0.190980,0.679320,2.020020,348.552310,-380.677190,2650338.000000,
7.200000,0.187130,0.671630,2.409670,348.583890,-380.677120,2650363.000000,1.000000
7.202000,0.169190,0.658810,1.917480,348.615510,-380.677090,2650388.500000,
7.204000,0.169190,0.693420,1.814940,348.646970,-380.677060,2650413.750000,
7.206000,0.170470,0.701110,1.896970,348.678530,-380.677190,2650439.000000,
7.208000,0.173030,0.676760,2.184080,348.710240,-380.677190,2650464.250000,1.000000
7.210000,0.173030,0.608830,2.122560,348.742190,-380.677250,2650489.750000,
7.212000,0.162780,0.578060,2.666020,348.774080,-380.677220,2650514.750000,
7.214000,0.176880,0.567810,2.245610,348.805910,-380.677190,2650540.250000,
7.216000,0.170470,0.615230,1.866210,348.837460,-380.677190,2650565.500000,1.000000
7.218000,0.170470,0.633180,1.855960,348.869050,-380.677250,2650590.750000,
7.220000,0.173030,0.637020,1.722660,348.900630,-380.677340,2650616.000000,
7.222000,0.166630,0.608830,1.886720,348.932340,-380.677340,2650641.500000,
7.224000,0.170470,0.574220,1.866210,348.964050,-380.677310,2650666.500000,1.000000
7.226000,0.162780,0.574220,2.112300,348.995610,-380.677250,2650692.000000,
7.228000,0.164060,0.619080,1.845700,349.026980,-380.677250,2650717.250000,
7.230000,0.165340,0.684450,1.712400,349.058170,-380.677220,2650742.500000,
7.232000,0.162780,0.722900,1.599610,349.089480,-380.677280,2650767.750000,1.000000
7.234000,0.169190,0.711360,1.620120,349.121000,-380.677310,2650793.250000,
7.236000,0.161500,0.663940,2.255860,349.152710,-380.677310,2650818.250000,
7.238000,0.165340,0.631900,2.009770,349.184510,-380.677280,2650843.750000,
7.240000,0.164060,0.602420,2.184080,349.216250,-380.677280,2650869.000000,1.000000
7.242000,0.162780,0.603700,1.968750,349.247960,-380.677280,2650894.250000,
7.244000,0.165340,0.604980,1.702150,349.279630,-380.677250,2650919.500000,
7.246000,0.158940,0.631900,1.804690,349.311190,-380.677280,2650945.000000,
7.248000,0.161500,0.647280,1.927730,349.342740,-380.677280,2650970.000000,1.000000
7.250000,0.162780,0.656250,1.989260,349.374300,-380.677280,2650995.500000,
7.252000,0.162780,0.660100,1.804690,349.405880,-380.677250,2651020.750000,
7.254000,0.162780,0.670350,1.773930,349.437440,-380.677250,2651046.000000,
7.256000,0.158940,0.674190,1.394530,349.468990,-380.677250,2651071.250000,1.000000
7.258000,0.160220,0.669070,1.599610,349.500610,-380.677250,2651096.750000,
7.260000,0.157650,0.661380,1.517580,349.532290,-380.677250,2651121.750000,
7.262000,0.158940,0.648560,1.958500,349.564030,-380.677280,2651147.250000,
7.264000,0.161500,0.630620,2.061040,349.595760,-380.677280,2651172.750000,1.000000
7.266000,0.158940,0.613950,1.989260,349.627530,-380.677250,2651197.750000,
7.268000,0.160220,0.598570,1.999510,349.659240,-380.677280,2651223.250000,
7.270000,0.160220,0.599850,1.589360,349.690890,-380.677250,2651248.500000,
7.272000,0.160220,0.604980,1.743160,349.722500,-380.677250,2651273.750000,1.000000
7.274000,0.158940,0.599850,1.835450,349.754150,-380.677250,2651299.000000,
7.276000,0.156370,0.607540,2.194340,349.785710,-380.677250,2651324.500000,
7.278000,0.158940,0.628050,1.968750,349.817230,-380.677250,2651349.500000,
7.280000,0.158940,0.657530,1.773930,349.848660,-380.677250,2651375.000000,1.000000
7.282000,0.158940,0.660100,1.579100,349.880250,-380.677250,2651400.250000,
7.284000,0.158940,0.658810,1.548340,349.911870,-380.677250,2651425.500000,
7.286000,0.156370,0.649840,1.825200,349.943510,-380.677250,2651450.750000,
7.288000,0.157650,0.643430,1.599610,349.975190,-380.677250,2651476.250000,1.000000
7.290000,0.155090,0.639590,2.040530,350.006900,-380.677250,2651501.250000,
7.292000,0.157650,0.647280,1.804690,350.038540,-380.677250,2651526.750000,
7.294000,0.158940,0.638310,2.081540,350.070250,-380.677250,2651552.000000,
7.296000,0.156370,0.639590,1.979000,350.101930,-380.677250,2651577.250000,1.000000
7.298000,0.156370,0.640870,1.907230,350.133610,-380.677250,2651602.500000,
7.300000,0.156370,0.643430,1.804690,350.165220,-380.677250,2651628.000000,
7.302000,0.156370,0.630620,1.886720,350.196870,-380.677250,2651653.000000,
7.304000,0.156370,0.635740,2.050780,350.228490,-380.677250,2651678.500000,1.000000
7.306000,0.155090,0.626770,1.732910,350.260130,-380.677250,2651703.750000,
7.308000,0.153810,0.602420,1.804690,350.291840,-380.677250,2651729.000000,
7.310000,0.153810,0.597290,1.804690,350.323550,-380.677250,2651754.250000,
7.312000,0.153810,0.596010,1.712400,350.355220,-380.677250,2651779.750000,1.000000
7.314000,0.155090,0.606260,1.937990,350.386900,-380.677250,2651805.000000,
7.316000,0.153810,0.612670,1.558590,350.418520,-380.677250,2651830.250000,
7.318000,0.155090,0.621640,1.671390,350.450160,-380.677250,2651855.750000,
7.320000,0.152530,0.625490,1.681640,350.481810,-380.677250,2651880.750000,1.000000
7.322000,0.153810,0.634460,1.999510,350.513430,-380.677250,2651906.250000,
7.324000,0.152530,0.643430,2.030270,350.545010,-380.677220,2651931.500000,
7.326000,0.153810,0.665220,2.122560,350.576570,-380.677220,2651956.750000,
7.328000,0.152530,0.681880,1.958500,350.608120,-380.677220,2651982.000000,1.000000
7.330000,0.152530,0.710080,1.497070,350.639590,-380.677220,2652007.500000,
7.332000,0.152530,0.715210,2.040530,350.671110,-380.677220,2652032.500000,
7.334000,0.151250,0.693420,1.722660,350.702730,-380.677220,2652058.000000,
7.336000,0.149960,0.678040,1.773930,350.734440,-380.677220,2652083.250000,1.000000
7.338000,0.148680,0.676760,1.855960,350.766080,-380.677220,2652108.500000,
7.340000,0.149960,0.672910,2.020020,350.797790,-380.677220,2652133.750000,
7.342000,0.148680,0.658810,1.968750,350.829590,-380.677220,2652159.250000,
7.344000,0.151250,0.644710,1.558590,350.861390,-380.677220,2652184.250000,1.000000
7.346000,0.151250,0.625490,1.763670,350.893190,-380.677220,2652209.750000,
7.348000,0.149960,0.611390,1.784180,350.925050,-380.677220,2652235.000000,
7.350000,0.147400,0.601140,2.091800,350.956820,-380.677220,2652260.250000,
7.352000,0.148680,0.615230,2.153320,350.988490,-380.677220,2652285.500000,1.000000
7.354000,0.149960,0.639590,2.143070,351.020080,-380.677220,2652311.000000,
7.356000,0.149960,0.669070,2.163570,351.051540,-380.677220,2652336.250000,
7.358000,0.148680,0.687010,1.671390,351.083040,-380.677220,2652361.500000,
7.360000,0.148680,0.692140,2.009770,351.114560,-380.677220,2652386.750000,1.000000
7.362000,0.147400,0.689580,1.855960,351.146120,-380.677220,2652412.000000,
7.364000,0.149960,0.695980,1.979000,351.177700,-380.677220,2652437.250000,
7.366000,0.148680,0.694700,1.886720,351.209320,-380.677190,2652462.750000,
7.368000,0.147400,0.669070,1.804690,351.241090,-380.677220,2652488.000000,1.000000
7.370000,0.147400,0.635740,1.691890,351.272890,-380.677220,2652513.250000,
7.372000,0.147400,0.603700,1.425290,351.304750,-380.677220,2652538.500000,
7.374000,0.148680,0.575500,1.743160,351.336610,-380.677220,2652563.750000,
7.376000,0.146120,0.571660,1.835450,351.368410,-380.677190,2652589.000000,1.000000
7.378000,0.148680,0.593440,2.184080,351.400020,-380.677190,2652614.500000,
7.380000,0.147400,0.634460,2.009770,351.431520,-380.677190,2652639.750000,
7.382000,0.146120,0.670350,2.102050,351.462980,-380.677190,2652665.000000,
7.384000,0.147400,0.679320,1.712400,351.494450,-380.677190,2652690.250000,1.000000
7.386000,0.146120,0.679320,1.507320,351.526030,-380.677190,2652715.500000,
7.388000,0.146120,0.665220,1.835450,351.557620,-380.677190,2652741.000000,
7.390000,0.146120,0.672910,2.050780,351.589230,-380.677190,2652766.250000,
7.392000,0.144840,0.687010,2.061040,351.620790,-380.677190,2652791.500000,1.000000
7.394000,0.146120,0.693420,1.814940,351.652440,-380.677190,2652816.750000,
7.396000,0.144840,0.699830,1.527830,351.683990,-380.677190,2652842.250000,
7.398000,0.144840,0.706240,1.630370,351.715640,-380.677220,2652867.500000,
7.400000,0.146120,0.693420,1.589360,351.747310,-380.677190,2652892.750000,1.000000
7.402000,0.143550,0.669070,1.784180,351.779050,-380.677190,2652918.000000,
7.404000,0.144840,0.672910,1.999510,351.810700,-380.677190,2652943.250000,
7.406000,0.143550,0.690860,2.102050,351.842290,-380.677190,2652968.500000,
7.408000,0.144840,0.710080,2.050780,351.873810,-380.677190,2652994.000000,1.000000
7.410000,0.142270,0.713930,1.835450,351.905430,-380.677190,2653019.250000,
7.412000,0.140990,0.713930,1.886720,351.937040,-380.677190,2653044.500000,
7.414000,0.143550,0.693420,1.650880,351.968810,-380.677190,2653069.750000,
7.416000,0.140990,0.681880,2.112300,352.000580,-380.677190,2653095.000000,1.000000
7.418000,0.142270,0.678040,2.081540,352.032290,-380.677190,2653120.250000,
7.420000,0.139710,0.672910,1.937990,352.064060,-380.677190,2653145.750000,
7.422000,0.140990,0.653690,1.794430,352.095860,-380.677190,2653171.000000,
7.424000,0.139710,0.631900,1.671390,352.127660,-380.677190,2653196.250000,1.000000
7.426000,0.139710,0.616520,1.814940,352.159420,-380.677190,2653221.500000,
7.428000,0.140990,0.624210,1.794430,352.191070,-380.677190,2653246.750000,
7.430000,0.142270,0.667790,1.702150,352.222560,-380.677190,2653272.000000,
7.432000,0.139710,0.713930,1.671390,352.253940,-380.677190,2653297.500000,1.000000
7.434000,0.140990,0.725460,1.814940,352.285340,-380.677190,2653322.750000,
7.436000,0.139710,0.721620,1.886720,352.316830,-380.677190,2653348.000000,
7.438000,0.139710,0.715210,1.855960,352.348360,-380.677190,2653373.250000,
7.440000,0.138430,0.702390,2.153320,352.379940,-380.677190,2653398.750000,1.000000
7.442000,0.138430,0.707520,1.948240,352.411560,-380.677190,2653423.750000,
7.444000,0.140990,0.720340,1.763670,352.443180,-380.677190,2653449.250000,
7.446000,0.139710,0.716490,1.763670,352.474910,-380.677190,2653474.500000,
7.448000,0.139710,0.699830,1.825200,352.506680,-380.677190,2653499.750000,1.000000
7.450000,0.139710,0.681880,1.476560,352.538480,-380.677190,2653525.250000,
7.452000,0.138430,0.647280,1.876460,352.570340,-380.677190,2653550.500000,
7.454000,0.138430,0.631900,2.071290,352.602170,-380.677190,2653575.750000,
7.456000,0.138430,0.643430,1.937990,352.633880,-380.677190,2653601.000000,1.000000
7.458000,0.138430,0.679320,1.650880,352.665410,-380.677190,2653626.250000,
7.460000,0.138430,0.697270,1.650880,352.696900,-380.677190,2653651.500000,
7.462000,0.137150,0.708800,1.825200,352.728360,-380.677190,2653677.000000,
7.464000,0.137150,0.716490,1.876460,352.759860,-380.677190,2653702.250000,1.000000
7.466000,0.137150,0.715210,2.204590,352.791380,-380.677190,2653727.500000,
7.468000,0.137150,0.698550,2.102050,352.822940,-380.677190,2653752.750000,
7.470000,0.138430,0.688290,2.225100,352.854610,-380.677190,2653778.000000,
7.472000,0.138430,0.674190,1.620120,352.886260,-380.677190,2653803.250000,1.000000
7.474000,0.138430,0.644710,1.876460,352.918060,-380.677190,2653828.750000,
7.476000,0.135860,0.622920,1.927730,352.949830,-380.677190,2653854.000000,
7.478000,0.137150,0.612670,1.794430,352.981600,-380.677190,2653879.250000,
7.480000,0.137150,0.625490,1.937990,353.013240,-380.677190,2653904.500000,1.000000
7.482000,0.137150,0.658810,1.681640,353.044800,-380.677190,2653930.000000,
7.484000,0.138430,0.698550,1.927730,353.076230,-380.677190,2653955.000000,
7.486000,0.137150,0.721620,1.353520,353.107670,-380.677190,2653980.500000,
7.488000,0.135860,0.730590,1.702150,353.139130,-380.677190,2654005.750000,1.000000
7.490000,0.135860,0.743410,1.927730,353.170620,-380.677190,2654031.000000,
7.492000,0.134580,0.742130,2.061040,353.202150,-380.677190,2654056.250000,
7.494000,0.135860,0.753660,2.030270,353.233700,-380.677190,2654081.750000,
7.496000,0.135860,0.762630,1.896970,353.265260,-380.677190,2654106.750000,1.000000
7.498000,0.137150,0.761350,1.907230,353.296880,-380.677190,2654132.250000,
7.500000,0.133300,0.731870,1.743160,353.328610,-380.677190,2654157.500000,
7.502000,0.134580,0.699830,1.835450,353.360410,-380.677190,2654182.750000,
7.504000,0.134580,0.653690,2.009770,353.392300,-380.677190,2654208.000000,1.000000
7.506000,0.133300,0.630620,1.825200,353.424130,-380.677190,2654233.500000,
7.508000,0.134580,0.647280,1.855960,353.455810,-380.677190,2654258.750000,
7.510000,0.133300,0.678040,1.394530,353.487340,-380.677190,2654284.000000,
7.512000,0.134580,0.692140,1.681640,353.518860,-380.677190,2654309.500000,1.000000
7.514000,0.133300,0.698550,1.691890,353.550420,-380.677190,2654334.500000,
7.516000,0.133300,0.712650,1.722660,353.581940,-380.677190,2654360.000000,
7.518000,0.132020,0.708800,1.989260,353.613460,-380.677190,2654385.250000,
7.520000,0.133300,0.711360,2.132810,353.645080,-380.677190,2654410.500000,1.000000
7.522000,0.134580,0.710080,1.958500,353.676670,-380.677190,2654435.750000,
7.524000,0.134580,0.711360,2.020020,353.708310,-380.677190,2654461.250000,
7.526000,0.133300,0.701110,1.896970,353.739990,-380.677190,2654486.250000,
7.528000,0.132020,0.679320,1.794430,353.771700,-380.677190,2654511.750000,1.000000
7.530000,0.132020,0.669070,1.937990,353.803410,-380.677190,2654537.000000,
7.532000,0.132020,0.671630,2.112300,353.835050,-380.677190,2654562.250000,
7.534000,0.133300,0.684450,1.989260,353.866640,-380.677190,2654587.500000,
7.536000,0.132020,0.685730,1.825200,353.898220,-380.677190,2654613.000000,1.000000
7.538000,0.132020,0.681880,1.609860,353.929810,-380.677190,2654638.000000,
7.540000,0.130740,0.684450,1.732910,353.961360,-380.677190,2654663.500000,
7.542000,0.130740,0.695980,1.917480,353.992830,-380.677190,2654688.750000,
7.544000,0.132020,0.703670,1.814940,354.024350,-380.677150,2654714.000000,1.000000
7.546000,0.130740,0.715210,1.609860,354.055910,-380.677150,2654739.250000,
7.548000,0.130740,0.724180,1.958500,354.087460,-380.677190,2654764.750000,
7.550000,0.133300,0.733150,1.948240,354.119020,-380.677190,2654789.750000,
7.552000,0.130740,0.730590,1.753420,354.150630,-380.677190,2654815.250000,1.000000
7.554000,0.132020,0.722900,2.071290,354.182310,-380.677190,2654840.500000,
7.556000,0.132020,0.720340,1.773930,354.213990,-380.677190,2654865.750000,
7.558000,0.133300,0.730590,1.835450,354.245640,-380.677190,2654891.000000,
7.560000,0.132020,0.745970,1.773930,354.277160,-380.677150,2654916.500000,1.000000
7.562000,0.132020,0.766480,1.814940,354.308690,-380.677190,2654941.500000,
7.564000,0.130740,0.783140,1.599610,354.340210,-380.677150,2654967.000000,
7.566000,0.130740,0.786990,1.691890,354.371730,-380.677150,2654992.250000,
7.568000,0.129460,0.779300,1.958500,354.403290,-380.677150,2655017.500000,1.000000
7.570000,0.129460,0.767760,1.784180,354.434910,-380.677150,2655043.000000,
7.572000,0.129460,0.738280,1.743160,354.466610,-380.677150,2655068.250000,
7.574000,0.130740,0.719060,1.425290,354.498350,-380.677190,2655093.500000,
7.576000,0.130740,0.699830,1.845700,354.530120,-380.677190,2655118.750000,1.000000
7.578000,0.129460,0.680600,1.845700,354.561920,-380.677190,2655144.250000,
7.580000,0.129460,0.665220,2.061040,354.593720,-380.677190,2655169.250000,
7.582000,0.129460,0.666500,2.327640,354.625490,-380.677190,2655194.750000,
7.584000,0.130740,0.685730,2.009770,354.657070,-380.677190,2655220.000000,1.000000
7.586000,0.129460,0.697270,1.825200,354.688660,-380.677190,2655245.250000,
7.588000,0.130740,0.710080,1.671390,354.720210,-380.677190,2655270.500000,
7.590000,0.129460,0.735720,1.876460,354.751680,-380.677150,2655296.000000,
7.592000,0.129460,0.769040,1.691890,354.783050,-380.677150,2655321.000000,1.000000
7.594000,0.129460,0.799800,1.845700,354.814360,-380.677150,2655346.500000,
7.596000,0.128170,0.819030,2.030270,354.845760,-380.677150,2655371.750000,
7.598000,0.126890,0.816470,1.958500,354.877290,-380.677150,2655397.000000,
7.600000,0.128170,0.801090,1.599610,354.908870,-380.677150,2655422.250000,1.000000
7.602000,0.128170,0.772890,1.497070,354.940580,-380.677190,2655447.750000,
7.604000,0.129460,0.729310,1.835450,354.972410,-380.677190,2655472.750000,
7.606000,0.128170,0.688290,2.061040,355.004330,-380.677150,2655498.250000,
7.608000,0.128170,0.679320,2.030270,355.036130,-380.677190,2655523.500000,1.000000
7.610000,0.129460,0.688290,2.050780,355.067810,-380.677190,2655548.750000,
7.612000,0.128170,0.697270,1.876460,355.099490,-380.677150,2655574.000000,
7.614000,0.129460,0.701110,1.681640,355.131160,-380.677150,2655599.500000,
7.616000,0.128170,0.713930,1.630370,355.162720,-380.677150,2655624.500000,1.000000
7.618000,0.128170,0.734440,1.989260,355.194240,-380.677150,2655650.000000,
7.620000,0.126890,0.744690,1.835450,355.225740,-380.677150,2655675.250000,
7.622000,0.126890,0.758790,1.968750,355.257260,-380.677150,2655700.500000,
7.624000,0.126890,0.751100,1.527830,355.288790,-380.677190,2655725.750000,1.000000
7.626000,0.126890,0.756230,1.538090,355.320370,-380.677190,2655751.250000,
7.628000,0.126890,0.749820,1.599610,355.351960,-380.677150,2655776.250000,
7.630000,0.126890,0.754940,1.415040,355.383510,-380.677190,2655801.750000,
7.632000,0.125610,0.751100,2.194340,355.415130,-380.677190,2655827.250000,1.000000
7.634000,0.126890,0.743410,2.020020,355.446780,-380.677150,2655852.250000,
7.636000,0.125610,0.725460,2.009770,355.478450,-380.677150,2655877.750000,
7.638000,0.126890,0.706240,1.958500,355.510160,-380.677190,2655903.000000,
7.640000,0.128170,0.694700,1.814940,355.541870,-380.677150,2655928.250000,1.000000
7.642000,0.125610,0.701110,1.640630,355.573490,-380.677150,2655953.500000,
7.644000,0.125610,0.724180,1.917480,355.605040,-380.677150,2655979.000000,
7.646000,0.126890,0.740840,2.307130,355.636540,-380.677150,2656004.000000,
7.648000,0.126890,0.753660,1.907230,355.668060,-380.677150,2656029.500000,1.000000
7.650000,0.125610,0.754940,1.948240,355.699620,-380.677150,2656054.750000,
7.652000,0.125610,0.751100,1.415040,355.731200,-380.677150,2656080.000000,
7.654000,0.126890,0.744690,1.579100,355.762820,-380.677150,2656105.250000,
7.656000,0.125610,0.747250,1.866210,355.794460,-380.677150,2656130.750000,1.000000
7.658000,0.124330,0.752380,1.712400,355.826080,-380.677150,2656155.750000,
7.660000,0.125610,0.778020,1.866210,355.857600,-380.677190,2656181.250000,
7.662000,0.125610,0.776730,1.855960,355.889160,-380.677190,2656206.500000,
7.664000,0.128170,0.775450,2.061040,355.920810,-380.677150,2656231.750000,1.000000
7.666000,0.124330,0.757510,1.712400,355.952420,-380.677150,2656257.000000,
7.668000,0.125610,0.751100,1.855960,355.984100,-380.677150,2656282.500000,
7.670000,0.125610,0.738280,1.958500,356.015750,-380.677150,2656307.500000,
7.672000,0.124330,0.724180,1.722660,356.047420,-380.677150,2656333.000000,1.000000
7.674000,0.125610,0.708800,1.989260,356.079100,-380.677150,2656358.250000,
7.676000,0.125610,0.695980,1.620120,356.110780,-380.677150,2656383.500000,
7.678000,0.125610,0.676760,1.722660,356.142490,-380.677150,2656408.750000,
7.680000,0.124330,0.654970,1.825200,356.174290,-380.677150,2656434.250000,1.000000
7.682000,0.124330,0.656250,1.855960,356.205960,-380.677150,2656459.250000,
7.684000,0.125610,0.667790,1.886720,356.237610,-380.677150,2656484.750000,
7.686000,0.124330,0.680600,1.527830,356.269170,-380.677190,2656510.000000,
7.688000,0.125610,0.671630,1.691890,356.300810,-380.677190,2656535.250000,1.000000
7.690000,0.124330,0.674190,1.497070,356.332400,-380.677190,2656560.500000,
7.692000,0.124330,0.684450,2.050780,356.363950,-380.677150,2656586.000000,
7.694000,0.124330,0.710080,2.225100,356.395390,-380.677150,2656611.000000,
7.696000,0.123050,0.737000,2.245610,356.426790,-380.677150,2656636.500000,1.000000
7.698000,0.123050,0.753660,2.009770,356.458220,-380.677150,2656661.750000,
7.700000,0.123050,0.754940,1.825200,356.489690,-380.677190,2656687.000000,
7.702000,0.123050,0.735720,1.753420,356.521270,-380.677150,2656712.500000,
7.704000,0.124330,0.699830,1.773930,356.552980,-380.677190,2656737.750000,1.000000
7.706000,0.123050,0.665220,1.835450,356.584750,-380.677150,2656763.000000,
7.708000,0.123050,0.649840,1.927730,356.616490,-380.677150,2656788.250000,
7.710000,0.121770,0.647280,2.132810,356.648220,-380.677190,2656813.750000,
7.712000,0.123050,0.657530,1.948240,356.679840,-380.677190,2656838.750000,1.000000
7.714000,0.124330,0.661380,1.507320,356.711520,-380.677190,2656864.250000,
7.716000,0.123050,0.661380,1.804690,356.743160,-380.677190,2656889.500000,
7.718000,0.123050,0.672910,1.712400,356.774750,-380.677150,2656914.750000,
7.720000,0.124330,0.694700,2.163570,356.806240,-380.677150,2656940.000000,1.000000
7.722000,0.121770,0.720340,2.071290,356.837740,-380.677150,2656965.500000,
