time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.022000,-0.435790,0.731870,1.876460,361.581670,-380.677250,871117.500000,
8.024000,-0.435790,0.740840,1.743160,361.613190,-380.677250,871142.812500,1.000000
8.026000,-0.434510,0.726750,1.507320,361.644840,-380.677280,871168.125000,
8.028000,-0.438350,0.721620,1.507320,361.676510,-380.677280,871193.375000,
8.030000,-0.437070,0.731870,1.568850,361.708100,-380.677280,871218.687500,
8.032000,-0.434510,0.747250,1.907230,361.739690,-380.677280,871244.000000,1.000000
8.034000,-0.435790,0.729310,1.681640,361.771360,-380.677280,871269.250000,
8.036000,-0.437070,0.704960,1.466310,361.803130,-380.677280,871294.687500,
8.038000,-0.439640,0.699830,1.958500,361.834840,-380.677280,871319.937500,
8.040000,-0.437070,0.720340,1.650880,361.866390,-380.677280,871345.125000,1.000000
8.042000,-0.438350,0.747250,1.825200,361.897920,-380.677280,871370.562500,
8.044000,-0.435790,0.745970,1.896970,361.929530,-380.677280,871395.750000,
8.046000,-0.435790,0.713930,2.020020,361.961300,-380.677280,871421.125000,
8.048000,-0.439640,0.688290,1.620120,361.993130,-380.677310,871446.437500,1.000000
8.050000,-0.437070,0.690860,1.773930,362.024840,-380.677280,871471.687500,
8.052000,-0.438350,0.710080,1.681640,362.056460,-380.677280,871497.000000,
8.054000,-0.438350,0.710080,1.404790,362.088130,-380.677280,871522.312500,
8.056000,-0.438350,0.667790,1.722660,362.119960,-380.677310,871547.625000,1.000000
8.058000,-0.439640,0.633180,1.702150,362.151820,-380.677310,871572.875000,
8.060000,-0.438350,0.634460,1.814940,362.183530,-380.677310,871598.187500,
8.062000,-0.438350,0.689580,1.568850,362.214970,-380.677280,871623.500000,
8.064000,-0.439640,0.760070,1.343260,362.246250,-380.677280,871648.750000,1.000000
8.066000,-0.439640,0.786990,1.527830,362.277590,-380.677310,871674.062500,
8.068000,-0.438350,0.761350,1.794430,362.309110,-380.677310,871699.375000,
8.070000,-0.438350,0.739560,1.886720,362.340730,-380.677310,871724.625000,
8.072000,-0.439640,0.733150,1.876460,362.372310,-380.677280,871749.937500,1.000000
8.074000,-0.438350,0.740840,1.968750,362.403960,-380.677310,871775.250000,
8.076000,-0.438350,0.721620,1.671390,362.435700,-380.677310,871800.500000,
8.078000,-0.437070,0.693420,1.527830,362.467530,-380.677310,871825.812500,
8.080000,-0.437070,0.679320,1.876460,362.499360,-380.677340,871851.125000,1.000000
8.082000,-0.435790,0.683170,1.691890,362.531070,-380.677340,871876.375000,
8.084000,-0.437070,0.683170,1.917480,362.562810,-380.677310,871901.687500,
8.086000,-0.437070,0.658810,1.486820,362.594570,-380.677310,871927.000000,
8.088000,-0.434510,0.647280,1.630370,362.626310,-380.677310,871952.312500,1.000000
8.090000,-0.435790,0.678040,1.558590,362.657870,-380.677310,871977.562500,
8.092000,-0.435790,0.729310,1.640630,362.689270,-380.677310,872002.875000,
8.094000,-0.437070,0.760070,1.794430,362.720610,-380.677310,872028.187500,
8.096000,-0.435790,0.765200,2.153320,362.752110,-380.677340,872053.437500,1.000000
8.098000,-0.433230,0.731870,2.081540,362.783690,-380.677340,872078.750000,
8.100000,-0.435790,0.711360,1.722660,362.815370,-380.677340,872104.062500,
8.102000,-0.435790,0.710080,1.855960,362.846980,-380.677340,872129.312500,
8.104000,-0.434510,0.706240,1.558590,362.878660,-380.677340,872154.625000,1.000000
8.106000,-0.433230,0.674190,1.825200,362.910430,-380.677340,872179.937500,
8.108000,-0.431950,0.625490,2.009770,362.942320,-380.677340,872205.187500,
8.110000,-0.433230,0.597290,2.020020,362.974180,-380.677340,872230.500000,
8.112000,-0.433230,0.610110,1.691890,363.005890,-380.677340,872255.875000,1.000000
8.114000,-0.433230,0.653690,1.271480,363.037380,-380.677310,872281.187500,
8.116000,-0.433230,0.693420,1.558590,363.068820,-380.677340,872306.500000,
8.118000,-0.431950,0.706240,1.579100,363.100310,-380.677340,872331.750000,
8.120000,-0.431950,0.711360,1.558590,363.131770,-380.677340,872357.062500,1.000000
8.122000,-0.433230,0.744690,1.896970,363.163150,-380.677340,872382.375000,
8.124000,-0.433230,0.785710,1.681640,363.194490,-380.677340,872407.625000,
8.126000,-0.430660,0.802370,1.907230,363.225920,-380.677340,872432.937500,
8.128000,-0.430660,0.792110,1.497070,363.257510,-380.677340,872458.250000,1.000000
8.130000,-0.431950,0.779300,1.784180,363.289180,-380.677340,872483.562500,
8.132000,-0.431950,0.767760,1.753420,363.320860,-380.677340,872508.812500,
8.134000,-0.431950,0.748540,1.804690,363.352600,-380.677340,872534.125000,
8.136000,-0.430660,0.711360,1.979000,363.384460,-380.677340,872559.437500,1.000000
8.138000,-0.429380,0.670350,1.661130,363.416350,-380.677340,872584.687500,
8.140000,-0.430660,0.649840,1.691890,363.448210,-380.677340,872610.000000,
8.142000,-0.431950,0.665220,1.589360,363.479890,-380.677340,872635.312500,
8.144000,-0.430660,0.701110,1.630370,363.511410,-380.677340,872660.562500,1.000000
8.146000,-0.429380,0.724180,1.927730,363.542880,-380.677340,872685.875000,
8.148000,-0.429380,0.729310,1.702150,363.574430,-380.677340,872711.187500,
8.150000,-0.430660,0.715210,1.527830,363.606020,-380.677340,872736.437500,
8.152000,-0.431950,0.716490,1.722660,363.637630,-380.677340,872761.750000,1.000000
8.154000,-0.428100,0.731870,2.020020,363.669190,-380.677340,872787.062500,
8.156000,-0.426820,0.742130,1.732910,363.700740,-380.677340,872812.312500,
8.158000,-0.429380,0.733150,2.194340,363.732420,-380.677340,872837.625000,
8.160000,-0.428100,0.695980,1.835450,363.764160,-380.677340,872862.937500,1.000000
8.162000,-0.426820,0.670350,1.794430,363.795960,-380.677370,872888.187500,
8.164000,-0.426820,0.685730,1.743160,363.827550,-380.677340,872913.500000,
8.166000,-0.428100,0.720340,1.568850,363.859040,-380.677340,872938.812500,
8.168000,-0.428100,0.739560,1.630370,363.890560,-380.677340,872964.125000,1.000000
8.170000,-0.428100,0.715210,1.732910,363.922180,-380.677340,872989.375000,
8.172000,-0.428100,0.688290,1.855960,363.953860,-380.677370,873014.687500,
8.174000,-0.426820,0.693420,1.804690,363.985410,-380.677370,873040.062500,
8.176000,-0.426820,0.725460,1.681640,364.016880,-380.677340,873065.375000,1.000000
8.178000,-0.426820,0.738280,1.425290,364.048400,-380.677340,873090.687500,
8.180000,-0.428100,0.725460,1.527830,364.080050,-380.677370,873115.937500,
8.182000,-0.425540,0.710080,2.040530,364.111720,-380.677370,873141.250000,
8.184000,-0.422970,0.711360,1.784180,364.143370,-380.677400,873166.562500,1.000000
8.186000,-0.422970,0.720340,2.030270,364.174990,-380.677370,873191.812500,
8.188000,-0.425540,0.731870,1.855960,364.206630,-380.677370,873217.125000,
8.190000,-0.425540,0.739560,1.773930,364.238190,-380.677370,873242.437500,
8.192000,-0.422970,0.740840,1.538090,364.269840,-380.677370,873267.687500,1.000000
8.194000,-0.422970,0.758790,1.712400,364.301330,-380.677370,873293.000000,
8.196000,-0.422970,0.801090,1.691890,364.332760,-380.677370,873318.312500,
8.198000,-0.424260,0.822880,1.722660,364.364170,-380.677370,873343.562500,
8.200000,-0.424260,0.807500,1.630370,364.395750,-380.677370,873368.875000,1.000000
8.202000,-0.424260,0.763920,1.650880,364.427490,-380.677370,873394.187500,
8.204000,-0.420410,0.731870,1.609860,364.459260,-380.677400,873419.500000,
8.206000,-0.421690,0.722900,1.548340,364.490970,-380.677400,873444.750000,
8.208000,-0.421690,0.715210,1.681640,364.522740,-380.677400,873470.062500,1.000000
8.210000,-0.421690,0.695980,1.937990,364.554500,-380.677400,873495.375000,
8.212000,-0.419130,0.663940,2.050780,364.586360,-380.677400,873520.625000,
8.214000,-0.417850,0.651120,1.845700,364.618130,-380.677400,873545.937500,
8.216000,-0.421690,0.675480,1.794430,364.649750,-380.677400,873571.250000,1.000000
8.218000,-0.421690,0.707520,1.671390,364.681270,-380.677400,873596.500000,
8.220000,-0.419130,0.716490,1.773930,364.712800,-380.677400,873621.812500,
8.222000,-0.417850,0.721620,1.784180,364.744380,-380.677400,873647.125000,
8.224000,-0.419130,0.737000,1.886720,364.775820,-380.677400,873672.375000,1.000000
8.226000,-0.419130,0.775450,1.784180,364.807160,-380.677400,873697.687500,
8.228000,-0.420410,0.812620,1.302250,364.838470,-380.677400,873723.000000,
8.230000,-0.419130,0.821590,1.476560,364.869900,-380.677400,873748.250000,
8.232000,-0.419130,0.795960,1.486820,364.901490,-380.677400,873773.562500,1.000000
8.234000,-0.416560,0.763920,1.486820,364.933200,-380.677430,873798.937500,
8.236000,-0.416560,0.729310,1.763670,364.964970,-380.677430,873824.250000,
8.238000,-0.419130,0.698550,1.825200,364.996830,-380.677400,873849.562500,
8.240000,-0.417850,0.678040,1.896970,365.028660,-380.677430,873874.812500,1.000000
8.242000,-0.415280,0.666500,1.661130,365.060460,-380.677430,873900.125000,
8.244000,-0.414000,0.656250,1.527830,365.092190,-380.677430,873925.437500,
8.246000,-0.416560,0.657530,1.599610,365.123870,-380.677430,873950.750000,
8.248000,-0.416560,0.684450,1.620120,365.155430,-380.677430,873976.000000,1.000000
8.250000,-0.414000,0.710080,2.030270,365.186920,-380.677400,874001.312500,
8.252000,-0.416560,0.712650,1.609860,365.218410,-380.677430,874026.625000,
8.254000,-0.415280,0.721620,1.784180,365.249910,-380.677430,874051.875000,
8.256000,-0.415280,0.721620,1.476560,365.281430,-380.677430,874077.187500,1.000000
8.258000,-0.414000,0.724180,1.333010,365.312960,-380.677430,874102.500000,
8.260000,-0.414000,0.726750,1.876460,365.344510,-380.677430,874127.750000,
8.262000,-0.414000,0.725460,1.640630,365.376070,-380.677430,874153.062500,
8.264000,-0.412720,0.719060,1.743160,365.407710,-380.677430,874178.375000,1.000000
8.266000,-0.414000,0.703670,1.650880,365.439360,-380.677460,874203.625000,
8.268000,-0.412720,0.690860,1.937990,365.471040,-380.677460,874228.937500,
8.270000,-0.411440,0.667790,1.845700,365.502720,-380.677430,874254.250000,
8.272000,-0.411440,0.652400,1.702150,365.534450,-380.677430,874279.500000,1.000000
8.274000,-0.412720,0.653690,2.020020,365.566070,-380.677460,874304.812500,
8.276000,-0.411440,0.676760,1.753420,365.597600,-380.677460,874330.125000,
8.278000,-0.411440,0.699830,1.989260,365.629090,-380.677430,874355.375000,
8.280000,-0.411440,0.720340,1.486820,365.660550,-380.677430,874380.687500,1.000000
8.282000,-0.412720,0.730590,1.558590,365.692020,-380.677460,874406.000000,
8.284000,-0.411440,0.724180,1.732910,365.723600,-380.677460,874431.312500,
8.286000,-0.408870,0.707520,1.773930,365.755280,-380.677460,874456.562500,
8.288000,-0.410160,0.694700,1.896970,365.786960,-380.677460,874481.875000,1.000000
8.290000,-0.410160,0.703670,1.599610,365.818600,-380.677460,874507.187500,
8.292000,-0.408870,0.724180,1.497070,365.850130,-380.677460,874532.562500,
8.294000,-0.411440,0.731870,1.466310,365.881710,-380.677460,874557.875000,
8.296000,-0.408870,0.721620,1.753420,365.913300,-380.677460,874583.125000,1.000000
8.298000,-0.408870,0.710080,1.979000,365.944920,-380.677460,874608.312500,
8.300000,-0.407590,0.711360,1.999510,365.976530,-380.677460,874633.750000,
8.302000,-0.408870,0.707520,1.948240,366.008150,-380.677460,874659.000000,
8.304000,-0.410160,0.692140,1.497070,366.039760,-380.677460,874684.312500,1.000000
8.306000,-0.407590,0.679320,1.691890,366.071410,-380.677490,874709.625000,
8.308000,-0.406310,0.656250,1.661130,366.103120,-380.677490,874734.875000,
8.310000,-0.407590,0.639590,1.743160,366.134860,-380.677490,874760.187500,
8.312000,-0.407590,0.638310,1.722660,366.166500,-380.677490,874785.500000,1.000000
8.314000,-0.407590,0.634460,1.691890,366.198180,-380.677460,874810.750000,
8.316000,-0.407590,0.638310,1.681640,366.229830,-380.677490,874836.062500,
8.318000,-0.405030,0.639590,1.404790,366.261440,-380.677490,874861.375000,
8.320000,-0.405030,0.642150,1.620120,366.293060,-380.677490,874886.625000,1.000000
8.322000,-0.406310,0.653690,1.650880,366.324580,-380.677490,874911.937500,
8.324000,-0.407590,0.667790,2.143070,366.356140,-380.677490,874937.250000,
8.326000,-0.406310,0.684450,2.030270,366.387600,-380.677490,874962.562500,
8.328000,-0.403750,0.703670,1.958500,366.419070,-380.677490,874987.812500,1.000000
8.330000,-0.403750,0.726750,1.712400,366.450470,-380.677490,875013.125000,
8.332000,-0.406310,0.733150,1.681640,366.481900,-380.677490,875038.437500,
8.334000,-0.406310,0.731870,1.907230,366.513370,-380.677490,875063.687500,
8.336000,-0.403750,0.693420,1.845700,366.545070,-380.677490,875089.000000,1.000000
8.338000,-0.403750,0.647280,2.020020,366.576840,-380.677490,875114.312500,
8.340000,-0.406310,0.634460,1.794430,366.608610,-380.677490,875139.562500,
8.342000,-0.403750,0.647280,1.486820,366.640230,-380.677490,875164.875000,
8.344000,-0.405030,0.669070,1.425290,366.671810,-380.677490,875190.187500,1.000000
8.346000,-0.403750,0.669070,1.589360,366.703460,-380.677490,875215.437500,
8.348000,-0.403750,0.662660,1.650880,366.735140,-380.677490,875240.750000,
8.350000,-0.402470,0.666500,1.855960,366.766720,-380.677490,875266.062500,
8.352000,-0.403750,0.683170,2.030270,366.798280,-380.677490,875291.312500,1.000000
8.354000,-0.403750,0.712650,1.814940,366.829770,-380.677490,875316.625000,
8.356000,-0.402470,0.735720,1.886720,366.861240,-380.677490,875341.937500,
8.358000,-0.401180,0.737000,1.456050,366.892730,-380.677490,875367.250000,
8.360000,-0.401180,0.726750,1.712400,366.924320,-380.677490,875392.500000,1.000000
8.362000,-0.401180,0.713930,1.814940,366.955960,-380.677490,875417.812500,
8.364000,-0.401180,0.704960,2.030270,366.987580,-380.677490,875443.125000,
8.366000,-0.401180,0.703670,1.866210,367.019230,-380.677490,875468.375000,
8.368000,-0.401180,0.689580,1.732910,367.050930,-380.677490,875493.812500,1.000000
8.370000,-0.399900,0.651120,1.435550,367.082730,-380.677490,875519.062500,
8.372000,-0.401180,0.608830,1.353520,367.114530,-380.677490,875544.375000,
8.374000,-0.399900,0.598570,1.855960,367.146300,-380.677490,875569.687500,
8.376000,-0.402470,0.608830,1.589360,367.177920,-380.677490,875594.937500,1.000000
8.378000,-0.399900,0.637020,1.773930,367.209470,-380.677490,875620.250000,
8.380000,-0.399900,0.658810,1.814940,367.240970,-380.677490,875645.562500,
8.382000,-0.398620,0.678040,1.968750,367.272460,-380.677490,875670.812500,
8.384000,-0.398620,0.695980,1.763670,367.303860,-380.677490,875696.125000,1.000000
8.386000,-0.397340,0.713930,1.732910,367.335360,-380.677490,875721.437500,
8.388000,-0.397340,0.704960,1.825200,367.366910,-380.677490,875746.687500,
8.390000,-0.399900,0.692140,1.876460,367.398560,-380.677490,875772.000000,
8.392000,-0.397340,0.703670,1.927730,367.430110,-380.677490,875797.312500,1.000000
8.394000,-0.393490,0.721620,1.753420,367.461640,-380.677490,875822.562500,
8.396000,-0.397340,0.729310,1.579100,367.493230,-380.677490,875847.875000,
8.398000,-0.397340,0.712650,1.814940,367.524870,-380.677490,875873.187500,
8.400000,-0.397340,0.681880,1.732910,367.556610,-380.677490,875898.500000,1.000000
8.402000,-0.394780,0.651120,1.763670,367.588380,-380.677490,875923.750000,
8.404000,-0.396060,0.638310,1.691890,367.620090,-380.677490,875949.062500,
8.406000,-0.397340,0.654970,1.640630,367.651700,-380.677490,875974.375000,
8.408000,-0.397340,0.667790,1.691890,367.683290,-380.677490,875999.625000,1.000000
8.410000,-0.397340,0.657530,1.835450,367.714940,-380.677490,876024.937500,
8.412000,-0.396060,0.644710,2.009770,367.746610,-380.677490,876050.250000,
8.414000,-0.393490,0.639590,1.917480,367.778260,-380.677490,876075.500000,
8.416000,-0.393490,0.643430,1.927730,367.809880,-380.677490,876100.812500,1.000000
8.418000,-0.397340,0.644710,1.722660,367.841520,-380.677490,876126.125000,
8.420000,-0.397340,0.643430,1.661130,367.873170,-380.677490,876151.375000,
8.422000,-0.394780,0.637020,1.814940,367.904790,-380.677490,876176.687500,
8.424000,-0.392210,0.638310,1.497070,367.936430,-380.677490,876202.000000,1.000000
8.426000,-0.393490,0.653690,1.661130,367.967960,-380.677490,876227.250000,
8.428000,-0.396060,0.675480,1.835450,367.999450,-380.677490,876252.562500,
8.430000,-0.394780,0.689580,1.804690,368.030940,-380.677490,876277.875000,
8.432000,-0.394780,0.690860,1.579100,368.062470,-380.677490,876303.250000,1.000000
8.434000,-0.393490,0.701110,1.517580,368.093960,-380.677490,876328.562500,
8.436000,-0.393490,0.699830,1.753420,368.125490,-380.677490,876353.812500,
8.438000,-0.393490,0.676760,1.896970,368.157140,-380.677490,876379.125000,
8.440000,-0.393490,0.654970,2.030270,368.188840,-380.677490,876404.437500,1.000000
8.442000,-0.393490,0.651120,2.020020,368.220520,-380.677490,876429.750000,
8.444000,-0.392210,0.671630,1.937990,368.252110,-380.677490,876455.000000,
8.446000,-0.393490,0.680600,1.743160,368.283720,-380.677490,876480.312500,
8.448000,-0.394780,0.678040,1.773930,368.315400,-380.677490,876505.625000,1.000000
8.450000,-0.393490,0.663940,1.835450,368.347110,-380.677490,876530.875000,
8.452000,-0.392210,0.652400,1.886720,368.378810,-380.677490,876556.187500,
8.454000,-0.392210,0.654970,1.855960,368.410460,-380.677490,876581.500000,
8.456000,-0.394780,0.666500,1.507320,368.442050,-380.677490,876606.750000,1.000000
8.458000,-0.393490,0.679320,1.661130,368.473630,-380.677490,876632.062500,
8.460000,-0.393490,0.692140,1.497070,368.505190,-380.677490,876657.375000,
8.462000,-0.393490,0.694700,1.691890,368.536710,-380.677490,876682.625000,
8.464000,-0.390930,0.695980,1.876460,368.568240,-380.677490,876707.937500,1.000000
8.466000,-0.389650,0.685730,2.132810,368.599790,-380.677490,876733.250000,
8.468000,-0.390930,0.672910,1.855960,368.631440,-380.677490,876758.500000,
8.470000,-0.390930,0.658810,1.835450,368.663090,-380.677490,876783.812500,
8.472000,-0.390930,0.639590,1.671390,368.694790,-380.677490,876809.125000,1.000000
8.474000,-0.388370,0.624210,1.445800,368.726500,-380.677490,876834.437500,
8.476000,-0.388370,0.611390,1.896970,368.758240,-380.677490,876859.687500,
8.478000,-0.388370,0.607540,1.989260,368.789920,-380.677490,876885.000000,
8.480000,-0.388370,0.607540,2.009770,368.821590,-380.677490,876910.312500,1.000000
8.482000,-0.390930,0.612670,1.681640,368.853240,-380.677490,876935.562500,
8.484000,-0.390930,0.619080,1.353520,368.884860,-380.677490,876960.875000,
8.486000,-0.389650,0.639590,1.363770,368.916350,-380.677490,876986.187500,
8.488000,-0.385800,0.653690,1.722660,368.947850,-380.677490,877011.437500,1.000000
8.490000,-0.387080,0.662660,1.722660,368.979340,-380.677490,877036.750000,
8.492000,-0.388370,0.680600,1.763670,369.010800,-380.677490,877062.062500,
8.494000,-0.387080,0.704960,1.866210,369.042210,-380.677490,877087.437500,
8.496000,-0.387080,0.724180,1.917480,369.073670,-380.677490,877112.625000,1.000000
8.498000,-0.387080,0.719060,1.476560,369.105220,-380.677490,877138.000000,
8.500000,-0.385800,0.697270,1.876460,369.136900,-380.677520,877163.187500,
8.502000,-0.385800,0.676760,1.825200,369.168640,-380.677490,877188.625000,
8.504000,-0.387080,0.654970,2.061040,369.200410,-380.677490,877213.875000,1.000000
8.506000,-0.385800,0.638310,1.917480,369.232150,-380.677490,877239.187500,
8.508000,-0.385800,0.637020,1.763670,369.263890,-380.677490,877264.500000,
8.510000,-0.385800,0.640870,1.702150,369.295530,-380.677490,877289.750000,
8.512000,-0.387080,0.660100,1.548340,369.327120,-380.677490,877315.062500,1.000000
8.514000,-0.388370,0.675480,1.794430,369.358700,-380.677490,877340.375000,
8.516000,-0.385800,0.687010,1.896970,369.390230,-380.677490,877365.687500,
8.518000,-0.384520,0.692140,1.835450,369.421810,-380.677490,877390.937500,
8.520000,-0.384520,0.694700,1.538090,369.453430,-380.677490,877416.250000,1.000000
8.522000,-0.385800,0.689580,1.599610,369.485050,-380.677490,877441.562500,
8.524000,-0.385800,0.683170,1.886720,369.516720,-380.677490,877466.812500,
8.526000,-0.387080,0.676760,1.886720,369.548400,-380.677490,877492.125000,
8.528000,-0.385800,0.684450,2.102050,369.580020,-380.677490,877517.437500,1.000000
8.530000,-0.381960,0.679320,1.907230,369.611690,-380.677520,877542.687500,
8.532000,-0.383240,0.660100,1.825200,369.643400,-380.677490,877568.000000,
8.534000,-0.385800,0.638310,1.630370,369.675140,-380.677490,877593.312500,
8.536000,-0.385800,0.638310,1.650880,369.706820,-380.677490,877618.562500,1.000000
8.538000,-0.383240,0.631900,1.466310,369.738460,-380.677490,877643.875000,
8.540000,-0.384520,0.629330,1.763670,369.770110,-380.677490,877669.187500,
8.542000,-0.385800,0.647280,1.948240,369.801670,-380.677490,877694.437500,
8.544000,-0.384520,0.676760,1.763670,369.833130,-380.677490,877719.750000,1.000000
8.546000,-0.384520,0.698550,1.579100,369.864620,-380.677490,877745.062500,
8.548000,-0.383240,0.699830,1.384280,369.896210,-380.677490,877770.312500,
8.550000,-0.383240,0.699830,1.620120,369.927800,-380.677490,877795.625000,
8.552000,-0.381960,0.693420,1.835450,369.959470,-380.677520,877820.937500,1.000000
8.554000,-0.381960,0.683170,1.989260,369.991210,-380.677490,877846.250000,
8.556000,-0.383240,0.684450,1.989260,370.022890,-380.677490,877871.500000,
8.558000,-0.381960,0.676760,1.835450,370.054600,-380.677490,877896.812500,
8.560000,-0.381960,0.667790,1.814940,370.086330,-380.677490,877922.125000,1.000000
8.562000,-0.383240,0.666500,1.681640,370.117980,-380.677490,877947.500000,
8.564000,-0.381960,0.674190,1.691890,370.149570,-380.677490,877972.812500,
8.566000,-0.381960,0.670350,1.896970,370.181210,-380.677490,877998.062500,
8.568000,-0.381960,0.660100,1.794430,370.212860,-380.677490,878023.375000,1.000000
8.570000,-0.384520,0.662660,1.599610,370.244420,-380.677490,878048.687500,
8.572000,-0.380680,0.652400,1.712400,370.276060,-380.677490,878073.937500,
8.574000,-0.380680,0.637020,1.589360,370.307740,-380.677490,878099.250000,
8.576000,-0.381960,0.638310,1.527830,370.339390,-380.677490,878124.562500,1.000000
8.578000,-0.381960,0.648560,1.876460,370.371030,-380.677490,878149.812500,
8.580000,-0.380680,0.657530,2.030270,370.402650,-380.677490,878175.125000,
8.582000,-0.379390,0.654970,1.937990,370.434330,-380.677490,878200.437500,
8.584000,-0.378110,0.649840,1.845700,370.466000,-380.677490,878225.687500,1.000000
8.586000,-0.379390,0.642150,1.773930,370.497710,-380.677520,878251.000000,
8.588000,-0.379390,0.648560,1.620120,370.529360,-380.677490,878276.312500,
8.590000,-0.380680,0.669070,1.763670,370.560910,-380.677490,878301.562500,
8.592000,-0.380680,0.695980,1.948240,370.592440,-380.677490,878326.875000,1.000000
8.594000,-0.379390,0.722900,1.814940,370.623840,-380.677490,878352.187500,
8.596000,-0.378110,0.753660,1.763670,370.655270,-380.677490,878377.500000,
8.598000,-0.380680,0.751100,1.261230,370.686800,-380.677490,878402.750000,
8.600000,-0.381960,0.726750,1.466310,370.718410,-380.677490,878428.062500,1.000000
8.602000,-0.378110,0.715210,1.661130,370.750120,-380.677490,878453.375000,
8.604000,-0.378110,0.703670,1.558590,370.781830,-380.677490,878478.625000,
8.606000,-0.378110,0.683170,1.927730,370.813600,-380.677520,878503.937500,
8.608000,-0.379390,0.674190,1.794430,370.845370,-380.677520,878529.250000,1.000000
8.610000,-0.380680,0.662660,2.009770,370.877170,-380.677490,878554.500000,
8.612000,-0.378110,0.649840,1.507320,370.908940,-380.677490,878579.812500,
8.614000,-0.378110,0.642150,1.753420,370.940730,-380.677490,878605.125000,
8.616000,-0.378110,0.643430,1.855960,370.972410,-380.677490,878630.375000,1.000000
8.618000,-0.378110,0.665220,1.712400,371.004060,-380.677490,878655.687500,
8.620000,-0.381960,0.679320,2.153320,371.035610,-380.677490,878681.000000,
8.622000,-0.380680,0.711360,1.814940,371.067050,-380.677490,878706.250000,
8.624000,-0.376830,0.729310,1.855960,371.098510,-380.677490,878731.687500,1.000000
8.626000,-0.376830,0.720340,1.486820,371.130070,-380.677490,878756.937500,
8.628000,-0.379390,0.710080,1.661130,371.161710,-380.677490,878782.250000,
8.630000,-0.378110,0.711360,1.907230,371.193330,-380.677490,878807.562500,
8.632000,-0.376830,0.701110,1.804690,371.224980,-380.677490,878832.875000,1.000000
8.634000,-0.378110,0.684450,1.630370,371.256710,-380.677490,878858.125000,
8.636000,-0.376830,0.658810,1.763670,371.288480,-380.677520,878883.437500,
8.638000,-0.375550,0.626770,2.061040,371.320310,-380.677490,878908.750000,
8.640000,-0.376830,0.597290,1.732910,371.352140,-380.677490,878934.000000,1.000000
8.642000,-0.376830,0.601140,2.081540,371.383880,-380.677490,878959.312500,
8.644000,-0.375550,0.640870,1.825200,371.415440,-380.677490,878984.625000,
8.646000,-0.376830,0.685730,1.927730,371.446870,-380.677490,879009.875000,
8.648000,-0.376830,0.701110,1.722660,371.478360,-380.677490,879035.187500,1.000000
8.650000,-0.378110,0.697270,1.640630,371.509920,-380.677490,879060.500000,
8.652000,-0.375550,0.680600,1.763670,371.541560,-380.677490,879085.750000,
8.654000,-0.375550,0.676760,1.681640,371.573180,-380.677490,879111.062500,
8.656000,-0.376830,0.703670,1.907230,371.604710,-380.677490,879136.375000,1.000000
8.658000,-0.375550,0.717770,1.845700,371.636260,-380.677490,879161.625000,
8.660000,-0.374270,0.717770,1.702150,371.667850,-380.677490,879186.937500,
8.662000,-0.376830,0.713930,1.497070,371.699460,-380.677490,879212.250000,
8.664000,-0.375550,0.713930,1.538090,371.731110,-380.677490,879237.500000,1.000000
8.666000,-0.374270,0.701110,1.968750,371.762760,-380.677490,879262.812500,
8.668000,-0.374270,0.694700,2.040530,371.794430,-380.677490,879288.125000,
8.670000,-0.374270,0.698550,2.163570,371.826050,-380.677490,879313.437500,
8.672000,-0.374270,0.710080,1.968750,371.857640,-380.677490,879338.687500,1.000000
8.674000,-0.374270,0.717770,1.784180,371.889190,-380.677490,879364.000000,
8.676000,-0.374270,0.721620,1.630370,371.920840,-380.677490,879389.312500,
8.678000,-0.374270,0.720340,1.620120,371.952450,-380.677490,879414.562500,
8.680000,-0.374270,0.712650,1.784180,371.984160,-380.677490,879439.875000,1.000000
8.682000,-0.371700,0.711360,1.958500,372.015840,-380.677490,879465.187500,
8.684000,-0.374270,0.701110,1.876460,372.047610,-380.677490,879490.437500,
8.686000,-0.375550,0.688290,1.732910,372.079350,-380.677490,879515.750000,
8.688000,-0.372990,0.662660,1.630370,372.111150,-380.677490,879541.062500,1.000000
8.690000,-0.372990,0.647280,1.507320,372.142910,-380.677490,879566.312500,
8.692000,-0.372990,0.629330,1.876460,372.174710,-380.677490,879591.750000,
8.694000,-0.371700,0.644710,2.112300,372.206300,-380.677490,879616.937500,
8.696000,-0.374270,0.698550,2.184080,372.237700,-380.677490,879642.312500,1.000000
8.698000,-0.374270,0.747250,1.968750,372.269040,-380.677490,879667.625000,
8.700000,-0.372990,0.749820,1.620120,372.300450,-380.677490,879692.875000,
8.702000,-0.371700,0.747250,1.630370,372.331940,-380.677490,879718.187500,
8.704000,-0.371700,0.728030,1.743160,372.363530,-380.677490,879743.500000,1.000000
8.706000,-0.374270,0.707520,2.040530,372.395200,-380.677490,879768.750000,
8.708000,-0.371700,0.720340,1.886720,372.426820,-380.677490,879794.062500,
