time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.400000,-0.364010,0.688290,1.620120,367.555970,-378.677610,608534.812500,1.000000
8.402000,-0.362730,0.657530,1.702150,367.587710,-378.677580,608560.125000,
8.404000,-0.364010,0.637020,1.855960,367.619480,-378.677610,608585.437500,
8.406000,-0.365300,0.629330,1.999510,367.651180,-378.677610,608610.687500,
8.408000,-0.362730,0.640870,1.538090,367.682830,-378.677610,608636.000000,1.000000
8.410000,-0.366580,0.643430,1.886720,367.714420,-378.677610,608661.312500,
8.412000,-0.365300,0.639590,1.989260,367.746060,-378.677610,608686.562500,
8.414000,-0.362730,0.626770,1.507320,367.777710,-378.677610,608711.875000,
8.416000,-0.362730,0.619080,1.814940,367.809390,-378.677610,608737.187500,1.000000
8.418000,-0.365300,0.635740,1.640630,367.840970,-378.677610,608762.500000,
8.420000,-0.365300,0.647280,1.835450,367.872560,-378.677610,608787.812500,
8.422000,-0.361450,0.649840,1.445800,367.904110,-378.677610,608813.125000,
8.424000,-0.361450,0.638310,1.732910,367.935760,-378.677610,608838.375000,1.000000
8.426000,-0.362730,0.639590,1.732910,367.967380,-378.677610,608863.687500,
8.428000,-0.362730,0.660100,1.784180,367.998900,-378.677610,608889.000000,
8.430000,-0.362730,0.685730,2.276370,368.030360,-378.677580,608914.250000,
8.432000,-0.362730,0.695980,1.886720,368.061890,-378.677610,608939.562500,1.000000
8.434000,-0.361450,0.695980,2.163570,368.093410,-378.677610,608964.875000,
8.436000,-0.360170,0.684450,1.425290,368.124940,-378.677610,608990.187500,
8.438000,-0.362730,0.663940,1.763670,368.156590,-378.677610,609015.437500,
8.440000,-0.364010,0.654970,1.999510,368.188260,-378.677610,609040.750000,1.000000
8.442000,-0.362730,0.657530,1.989260,368.219910,-378.677610,609066.062500,
8.444000,-0.360170,0.665220,1.917480,368.251530,-378.677610,609091.312500,
8.446000,-0.360170,0.665220,1.691890,368.283170,-378.677610,609116.625000,
8.448000,-0.364010,0.662660,1.650880,368.314850,-378.677610,609141.937500,1.000000
8.450000,-0.360170,0.658810,1.394530,368.346530,-378.677610,609167.187500,
8.452000,-0.361450,0.654970,1.630370,368.378170,-378.677610,609192.562500,
8.454000,-0.360170,0.652400,1.599610,368.409850,-378.677610,609217.812500,
8.456000,-0.361450,0.656250,2.050780,368.441440,-378.677610,609243.125000,1.000000
8.458000,-0.360170,0.667790,2.020020,368.473020,-378.677610,609268.437500,
8.460000,-0.361450,0.693420,1.876460,368.504520,-378.677610,609293.750000,
8.462000,-0.361450,0.697270,1.886720,368.536010,-378.677610,609319.000000,
8.464000,-0.358890,0.697270,1.435550,368.567540,-378.677610,609344.312500,1.000000
8.466000,-0.358890,0.679320,1.855960,368.599150,-378.677610,609369.625000,
8.468000,-0.360170,0.658810,1.989260,368.630830,-378.677610,609394.875000,
8.470000,-0.360170,0.646000,1.989260,368.662480,-378.677610,609420.187500,
8.472000,-0.358890,0.628050,1.650880,368.694180,-378.677610,609445.500000,1.000000
8.474000,-0.360170,0.617800,1.486820,368.725860,-378.677610,609470.750000,
8.476000,-0.360170,0.606260,1.681640,368.757570,-378.677610,609496.062500,
8.478000,-0.357600,0.602420,1.702150,368.789280,-378.677610,609521.375000,
8.480000,-0.358890,0.599850,1.814940,368.820950,-378.677610,609546.625000,1.000000
8.482000,-0.358890,0.612670,1.876460,368.852540,-378.677610,609571.937500,
8.484000,-0.360170,0.626770,2.040530,368.884090,-378.677610,609597.312500,
8.486000,-0.356320,0.642150,1.804690,368.915620,-378.677610,609622.500000,
8.488000,-0.357600,0.648560,1.743160,368.947170,-378.677610,609647.812500,1.000000
8.490000,-0.358890,0.648560,2.009770,368.978700,-378.677610,609673.125000,
8.492000,-0.357600,0.662660,1.855960,369.010190,-378.677580,609698.437500,
8.494000,-0.357600,0.684450,2.184080,369.041660,-378.677580,609723.750000,
8.496000,-0.357600,0.707520,2.050780,369.073090,-378.677610,609749.062500,1.000000
8.498000,-0.358890,0.704960,1.917480,369.104640,-378.677610,609774.312500,
8.500000,-0.356320,0.684450,1.466310,369.136290,-378.677610,609799.625000,
8.502000,-0.357600,0.665220,1.599610,369.168000,-378.677610,609824.937500,
8.504000,-0.358890,0.651120,1.794430,369.199710,-378.677610,609850.187500,1.000000
8.506000,-0.357600,0.644710,1.886720,369.231410,-378.677610,609875.500000,
8.508000,-0.355040,0.646000,1.814940,369.263090,-378.677610,609900.812500,
8.510000,-0.356320,0.649840,1.661130,369.294770,-378.677610,609926.062500,
8.512000,-0.358890,0.669070,1.814940,369.326390,-378.677610,609951.375000,1.000000
8.514000,-0.357600,0.679320,1.620120,369.357940,-378.677610,609976.687500,
8.516000,-0.356320,0.687010,1.702150,369.389530,-378.677610,610002.000000,
8.518000,-0.355040,0.687010,2.112300,369.421140,-378.677610,610027.250000,
8.520000,-0.356320,0.681880,1.958500,369.452790,-378.677610,610052.562500,1.000000
8.522000,-0.355040,0.672910,1.855960,369.484470,-378.677610,610077.875000,
8.524000,-0.357600,0.663940,1.763670,369.516170,-378.677610,610103.187500,
8.526000,-0.358890,0.665220,1.979000,369.547850,-378.677580,610128.500000,
8.528000,-0.356320,0.672910,1.312500,369.579440,-378.677610,610153.750000,1.000000
8.530000,-0.355040,0.666500,1.650880,369.611110,-378.677610,610179.062500,
8.532000,-0.355040,0.646000,1.784180,369.642850,-378.677610,610204.375000,
8.534000,-0.357600,0.629330,1.650880,369.674560,-378.677610,610229.687500,
8.536000,-0.356320,0.635740,1.681640,369.706180,-378.677610,610254.937500,1.000000
8.538000,-0.356320,0.642150,1.497070,369.737790,-378.677580,610280.250000,
8.540000,-0.355040,0.638310,1.753420,369.769440,-378.677610,610305.562500,
8.542000,-0.355040,0.654970,1.794430,369.800960,-378.677610,610330.812500,
8.544000,-0.353760,0.678040,1.927730,369.832460,-378.677580,610356.125000,1.000000
8.546000,-0.355040,0.706240,2.071290,369.863950,-378.677610,610381.437500,
8.548000,-0.356320,0.712650,2.009770,369.895540,-378.677610,610406.687500,
8.550000,-0.353760,0.704960,1.671390,369.927190,-378.677610,610432.000000,
8.552000,-0.353760,0.678040,1.661130,369.958950,-378.677610,610457.312500,1.000000
8.554000,-0.355040,0.651120,2.071290,369.990780,-378.677610,610482.625000,
8.556000,-0.353760,0.654970,1.927730,370.022460,-378.677580,610507.937500,
8.558000,-0.352480,0.661380,1.722660,370.054140,-378.677610,610533.250000,
8.560000,-0.352480,0.656250,1.712400,370.085820,-378.677610,610558.500000,1.000000
8.562000,-0.356320,0.652400,1.753420,370.117460,-378.677610,610583.812500,
8.564000,-0.353760,0.657530,1.517580,370.149110,-378.677580,610609.125000,
8.566000,-0.353760,0.661380,1.425290,370.180660,-378.677580,610634.375000,
8.568000,-0.353760,0.667790,1.855960,370.212220,-378.677580,610659.687500,1.000000
8.570000,-0.353760,0.675480,1.763670,370.243740,-378.677580,610685.000000,
8.572000,-0.352480,0.653690,2.235350,370.275420,-378.677610,610710.250000,
8.574000,-0.352480,0.624210,1.712400,370.307160,-378.677610,610735.562500,
8.576000,-0.353760,0.625490,1.784180,370.338840,-378.677610,610760.875000,1.000000
8.578000,-0.352480,0.646000,1.702150,370.370420,-378.677580,610786.125000,
8.580000,-0.352480,0.654970,1.558590,370.402070,-378.677580,610811.437500,
8.582000,-0.351200,0.648560,1.948240,370.433750,-378.677610,610836.750000,
8.584000,-0.351200,0.637020,1.794430,370.465480,-378.677610,610862.000000,1.000000
8.586000,-0.351200,0.630620,1.825200,370.497160,-378.677610,610887.312500,
8.588000,-0.352480,0.634460,1.374020,370.528840,-378.677610,610912.687500,
8.590000,-0.353760,0.663940,1.732910,370.560360,-378.677580,610937.937500,
8.592000,-0.352480,0.690860,1.671390,370.591860,-378.677580,610963.250000,1.000000
8.594000,-0.351200,0.708800,1.456050,370.623290,-378.677610,610988.562500,
8.596000,-0.352480,0.728030,1.958500,370.654720,-378.677610,611013.812500,
8.598000,-0.353760,0.738280,1.948240,370.686220,-378.677610,611039.125000,
8.600000,-0.352480,0.722900,1.948240,370.717830,-378.677580,611064.437500,1.000000
8.602000,-0.351200,0.710080,1.743160,370.749510,-378.677610,611089.687500,
8.604000,-0.352480,0.688290,1.999510,370.781250,-378.677610,611115.000000,
8.606000,-0.351200,0.661380,1.814940,370.813050,-378.677610,611140.312500,
8.608000,-0.349910,0.651120,1.866210,370.844820,-378.677610,611165.562500,1.000000
8.610000,-0.352480,0.652400,2.276370,370.876590,-378.677610,611190.875000,
8.612000,-0.352480,0.651120,1.722660,370.908290,-378.677610,611216.187500,
8.614000,-0.349910,0.634460,1.784180,370.940060,-378.677610,611241.500000,
8.616000,-0.351200,0.619080,1.425290,370.971860,-378.677610,611266.750000,1.000000
8.618000,-0.352480,0.630620,1.753420,371.003540,-378.677610,611292.125000,
8.620000,-0.353760,0.658810,1.866210,371.035030,-378.677610,611317.375000,
8.622000,-0.351200,0.695980,1.948240,371.066440,-378.677580,611342.687500,
8.624000,-0.349910,0.706240,1.804690,371.097930,-378.677580,611368.000000,1.000000
8.626000,-0.349910,0.695980,1.784180,371.129490,-378.677610,611393.250000,
8.628000,-0.351200,0.692140,1.763670,371.161070,-378.677610,611418.562500,
8.630000,-0.349910,0.704960,1.599610,371.192630,-378.677580,611443.875000,
8.632000,-0.351200,0.706240,1.979000,371.224210,-378.677610,611469.187500,1.000000
8.634000,-0.349910,0.680600,1.979000,371.255980,-378.677610,611494.437500,
8.636000,-0.346070,0.642150,1.979000,371.287810,-378.677610,611519.750000,
8.638000,-0.347350,0.604980,1.886720,371.319640,-378.677610,611545.062500,
8.640000,-0.351200,0.576780,1.784180,371.351500,-378.677610,611570.312500,1.000000
8.642000,-0.351200,0.588320,1.456050,371.383210,-378.677580,611595.625000,
8.644000,-0.349910,0.626770,1.620120,371.414760,-378.677580,611620.937500,
8.646000,-0.349910,0.660100,1.825200,371.446260,-378.677610,611646.187500,
8.648000,-0.351200,0.678040,1.661130,371.477720,-378.677610,611671.562500,1.000000
8.650000,-0.348630,0.679320,1.702150,371.509220,-378.677610,611696.875000,
8.652000,-0.348630,0.672910,1.568850,371.540830,-378.677610,611722.125000,
8.654000,-0.349910,0.671630,1.630370,371.572390,-378.677580,611747.437500,
8.656000,-0.348630,0.694700,1.814940,371.603940,-378.677610,611772.750000,1.000000
8.658000,-0.347350,0.708800,1.958500,371.635470,-378.677610,611798.000000,
8.660000,-0.348630,0.704960,2.296880,371.667110,-378.677610,611823.312500,
8.662000,-0.348630,0.703670,1.989260,371.698730,-378.677610,611848.625000,
8.664000,-0.347350,0.701110,1.773930,371.730380,-378.677610,611873.875000,1.000000
8.666000,-0.346070,0.690860,1.650880,371.762050,-378.677610,611899.187500,
8.668000,-0.349910,0.674190,1.886720,371.793760,-378.677610,611924.500000,
8.670000,-0.349910,0.683170,1.989260,371.825410,-378.677610,611949.750000,
8.672000,-0.347350,0.693420,1.835450,371.856990,-378.677610,611975.062500,1.000000
8.674000,-0.347350,0.701110,1.896970,371.888580,-378.677610,612000.375000,
8.676000,-0.348630,0.713930,1.743160,371.920140,-378.677610,612025.625000,
8.678000,-0.347350,0.713930,1.466310,371.951780,-378.677610,612050.937500,
8.680000,-0.346070,0.704960,1.497070,371.983490,-378.677610,612076.312500,1.000000
8.682000,-0.348630,0.695980,1.691890,372.015200,-378.677610,612101.562500,
8.684000,-0.349910,0.693420,2.081540,372.046940,-378.677610,612126.875000,
8.686000,-0.347350,0.683170,2.153320,372.078670,-378.677610,612152.187500,
8.688000,-0.347350,0.658810,1.999510,372.110470,-378.677610,612177.437500,1.000000
8.690000,-0.348630,0.640870,1.609860,372.142270,-378.677610,612202.750000,
8.692000,-0.347350,0.622920,1.661130,372.174040,-378.677610,612228.062500,
8.694000,-0.346070,0.638310,1.538090,372.205690,-378.677610,612253.312500,
8.696000,-0.348630,0.690860,1.989260,372.237090,-378.677580,612278.625000,1.000000
8.698000,-0.349910,0.744690,1.989260,372.268430,-378.677610,612303.937500,
8.700000,-0.347350,0.740840,1.937990,372.299840,-378.677610,612329.187500,
8.702000,-0.347350,0.726750,1.548340,372.331390,-378.677610,612354.500000,
8.704000,-0.347350,0.710080,1.568850,372.363040,-378.677610,612379.812500,1.000000
8.706000,-0.349910,0.701110,1.415040,372.394650,-378.677610,612405.125000,
8.708000,-0.346070,0.717770,1.527830,372.426240,-378.677610,612430.437500,
8.710000,-0.346070,0.721620,1.835450,372.457920,-378.677610,612455.750000,
8.712000,-0.346070,0.706240,1.948240,372.489690,-378.677610,612481.000000,1.000000
8.714000,-0.344790,0.685730,1.927730,372.521510,-378.677610,612506.312500,
8.716000,-0.346070,0.672910,1.845700,372.553310,-378.677610,612531.625000,
8.718000,-0.347350,0.653690,1.691890,372.585110,-378.677610,612556.875000,
8.720000,-0.348630,0.647280,1.814940,372.616850,-378.677610,612582.187500,1.000000
8.722000,-0.343510,0.671630,1.712400,372.648470,-378.677610,612607.500000,
8.724000,-0.346070,0.692140,2.112300,372.680020,-378.677610,612632.750000,
8.726000,-0.348630,0.698550,1.907230,372.711580,-378.677610,612658.062500,
8.728000,-0.348630,0.716490,1.671390,372.743010,-378.677610,612683.375000,1.000000
8.730000,-0.346070,0.726750,1.538090,372.774510,-378.677610,612708.687500,
8.732000,-0.347350,0.716490,1.661130,372.806060,-378.677610,612733.937500,
8.734000,-0.346070,0.702390,1.855960,372.837680,-378.677610,612759.250000,
8.736000,-0.344790,0.684450,1.855960,372.869350,-378.677610,612784.562500,1.000000
8.738000,-0.344790,0.670350,1.814940,372.901060,-378.677610,612809.875000,
8.740000,-0.347350,0.663940,1.896970,372.932770,-378.677610,612835.125000,
8.742000,-0.346070,0.656250,1.886720,372.964510,-378.677610,612860.437500,
8.744000,-0.343510,0.646000,1.702150,372.996250,-378.677610,612885.750000,1.000000
8.746000,-0.344790,0.649840,1.958500,373.027920,-378.677610,612911.062500,
8.748000,-0.346070,0.681880,1.958500,373.059480,-378.677610,612936.375000,
8.750000,-0.344790,0.725460,1.917480,373.090910,-378.677610,612961.625000,
8.752000,-0.344790,0.740840,1.979000,373.122380,-378.677610,612986.937500,1.000000
8.754000,-0.346070,0.744690,1.763670,373.153870,-378.677610,613012.250000,
8.756000,-0.346070,0.749820,1.394530,373.185420,-378.677610,613037.500000,
8.758000,-0.343510,0.757510,1.753420,373.216950,-378.677610,613062.812500,
8.760000,-0.346070,0.771610,1.568850,373.248470,-378.677610,613088.125000,1.000000
8.762000,-0.346070,0.788270,1.763670,373.280030,-378.677610,613113.375000,
8.764000,-0.344790,0.775450,1.743160,373.311650,-378.677610,613138.687500,
8.766000,-0.343510,0.743410,1.691890,373.343410,-378.677610,613164.000000,
8.768000,-0.346070,0.698550,1.548340,373.375270,-378.677610,613189.250000,1.000000
8.770000,-0.346070,0.670350,1.743160,373.407140,-378.677610,613214.625000,
8.772000,-0.343510,0.665220,1.907230,373.438840,-378.677610,613239.875000,
8.774000,-0.343510,0.687010,1.968750,373.470490,-378.677610,613265.125000,
8.776000,-0.344790,0.704960,2.020020,373.502040,-378.677610,613290.437500,1.000000
8.778000,-0.344790,0.711360,1.732910,373.533630,-378.677610,613315.812500,
8.780000,-0.343510,0.715210,1.855960,373.565190,-378.677610,613341.062500,
8.782000,-0.344790,0.725460,1.804690,373.596710,-378.677610,613366.375000,
8.784000,-0.344790,0.733150,1.804690,373.628270,-378.677610,613391.687500,1.000000
8.786000,-0.340940,0.726750,1.753420,373.659910,-378.677610,613416.937500,
8.788000,-0.340940,0.711360,1.917480,373.691590,-378.677610,613442.250000,
8.790000,-0.343510,0.701110,1.722660,373.723270,-378.677610,613467.562500,
8.792000,-0.344790,0.693420,1.548340,373.754970,-378.677610,613492.812500,1.000000
8.794000,-0.340940,0.679320,1.681640,373.786680,-378.677610,613518.125000,
8.796000,-0.343510,0.681880,1.681640,373.818330,-378.677610,613543.437500,
8.798000,-0.342220,0.693420,1.876460,373.849910,-378.677610,613568.687500,
8.800000,-0.342220,0.703670,2.112300,373.881440,-378.677610,613594.000000,1.000000
8.802000,-0.343510,0.704960,2.153320,373.913020,-378.677610,613619.312500,
8.804000,-0.346070,0.706240,1.794430,373.944580,-378.677610,613644.625000,
8.806000,-0.344790,0.712650,1.579100,373.976100,-378.677610,613669.937500,
8.808000,-0.342220,0.722900,1.671390,374.007600,-378.677610,613695.250000,1.000000
8.810000,-0.343510,0.720340,1.825200,374.039220,-378.677610,613720.500000,
8.812000,-0.344790,0.715210,2.020020,374.070860,-378.677610,613745.812500,
8.814000,-0.343510,0.719060,1.876460,374.102480,-378.677610,613771.125000,
8.816000,-0.342220,0.719060,1.712400,374.134160,-378.677610,613796.375000,1.000000
8.818000,-0.343510,0.712650,1.579100,374.165830,-378.677610,613821.687500,
8.820000,-0.343510,0.703670,1.445800,374.197510,-378.677610,613847.000000,
8.822000,-0.340940,0.708800,1.445800,374.229160,-378.677610,613872.312500,
8.824000,-0.342220,0.730590,1.702150,374.260710,-378.677610,613897.562500,1.000000
8.826000,-0.344790,0.770320,2.061040,374.292140,-378.677610,613922.875000,
8.828000,-0.342220,0.804930,1.979000,374.323580,-378.677610,613948.187500,
8.830000,-0.342220,0.820310,1.958500,374.355010,-378.677610,613973.437500,
8.832000,-0.344790,0.812620,1.763670,374.386570,-378.677610,613998.750000,1.000000
8.834000,-0.343510,0.794680,1.312500,374.418210,-378.677610,614024.062500,
8.836000,-0.340940,0.766480,1.886720,374.449950,-378.677610,614049.312500,
8.838000,-0.343510,0.739560,2.112300,374.481720,-378.677610,614074.625000,
8.840000,-0.342220,0.711360,2.050780,374.513580,-378.677610,614099.937500,1.000000
8.842000,-0.342220,0.688290,1.671390,374.545410,-378.677610,614125.250000,
8.844000,-0.340940,0.662660,1.650880,374.577270,-378.677610,614150.562500,
8.846000,-0.343510,0.649840,1.640630,374.609100,-378.677610,614175.875000,
8.848000,-0.343510,0.663940,1.630370,374.640780,-378.677610,614201.125000,1.000000
8.850000,-0.342220,0.689580,1.937990,374.672330,-378.677610,614226.437500,
8.852000,-0.342220,0.698550,1.886720,374.703890,-378.677610,614251.750000,
8.854000,-0.343510,0.712650,2.132810,374.735380,-378.677610,614277.000000,
8.856000,-0.343510,0.744690,1.753420,374.766820,-378.677610,614302.312500,1.000000
8.858000,-0.340940,0.780580,1.589360,374.798130,-378.677610,614327.625000,
8.860000,-0.342220,0.815190,1.845700,374.829440,-378.677610,614352.875000,
8.862000,-0.342220,0.828000,1.979000,374.860840,-378.677610,614378.187500,
8.864000,-0.339660,0.815190,2.153320,374.892360,-378.677610,614403.500000,1.000000
8.866000,-0.340940,0.793400,2.050780,374.924040,-378.677610,614428.750000,
8.868000,-0.343510,0.760070,1.896970,374.955810,-378.677610,614454.062500,
8.870000,-0.342220,0.724180,1.322750,374.987670,-378.677610,614479.375000,
8.872000,-0.339660,0.692140,1.558590,375.019530,-378.677610,614504.687500,1.000000
8.874000,-0.340940,0.675480,1.609860,375.051360,-378.677610,614529.937500,
8.876000,-0.340940,0.674190,1.814940,375.083100,-378.677610,614555.312500,
8.878000,-0.342220,0.675480,1.937990,375.114810,-378.677610,614580.562500,
8.880000,-0.342220,0.690860,1.568850,375.146420,-378.677610,614605.875000,1.000000
8.882000,-0.340940,0.711360,1.804690,375.177980,-378.677610,614631.187500,
8.884000,-0.342220,0.726750,1.476560,375.209410,-378.677610,614656.437500,
8.886000,-0.338380,0.744690,1.773930,375.240910,-378.677610,614681.750000,
8.888000,-0.339660,0.751100,1.917480,375.272400,-378.677610,614707.062500,1.000000
8.890000,-0.342220,0.756230,2.071290,375.303890,-378.677610,614732.312500,
8.892000,-0.340940,0.760070,1.794430,375.335450,-378.677610,614757.625000,
8.894000,-0.339660,0.753660,1.743160,375.367030,-378.677610,614782.937500,
8.896000,-0.340940,0.747250,1.968750,375.398680,-378.677610,614808.187500,1.000000
8.898000,-0.342220,0.742130,1.425290,375.430300,-378.677610,614833.500000,
8.900000,-0.339660,0.730590,1.814940,375.461940,-378.677610,614858.812500,
8.902000,-0.340940,0.708800,1.763670,375.493650,-378.677610,614884.125000,
8.904000,-0.340940,0.690860,1.835450,375.525360,-378.677610,614909.437500,1.000000
8.906000,-0.342220,0.684450,1.445800,375.557040,-378.677610,614934.750000,
8.908000,-0.340940,0.701110,1.691890,375.588650,-378.677610,614960.000000,
8.910000,-0.342220,0.721620,1.804690,375.620150,-378.677610,614985.312500,
8.912000,-0.340940,0.748540,1.681640,375.651610,-378.677610,615010.625000,1.000000
8.914000,-0.339660,0.766480,2.286620,375.683110,-378.677610,615035.875000,
8.916000,-0.338380,0.762630,1.958500,375.714660,-378.677610,615061.187500,
8.918000,-0.339660,0.749820,2.050780,375.746310,-378.677610,615086.500000,
8.920000,-0.340940,0.739560,1.415040,375.778020,-378.677610,615111.812500,1.000000
8.922000,-0.339660,0.740840,1.804690,375.809660,-378.677610,615137.062500,
8.924000,-0.339660,0.758790,1.948240,375.841220,-378.677610,615162.375000,
8.926000,-0.339660,0.770320,1.968750,375.872770,-378.677610,615187.687500,
8.928000,-0.338380,0.762630,1.886720,375.904390,-378.677610,615212.937500,1.000000
8.930000,-0.339660,0.751100,1.456050,375.936040,-378.677610,615238.250000,
8.932000,-0.343510,0.743410,1.712400,375.967710,-378.677610,615263.562500,
8.934000,-0.340940,0.752380,1.486820,375.999300,-378.677610,615288.812500,
8.936000,-0.338380,0.735720,1.415040,376.030910,-378.677610,615314.187500,1.000000
8.938000,-0.339660,0.720340,1.896970,376.062590,-378.677610,615339.500000,
8.940000,-0.339660,0.701110,1.804690,376.094300,-378.677610,615364.750000,
8.942000,-0.338380,0.679320,2.163570,376.126040,-378.677610,615390.062500,
8.944000,-0.338380,0.662660,1.784180,376.157780,-378.677610,615415.375000,1.000000
8.946000,-0.340940,0.661380,1.886720,376.189480,-378.677610,615440.625000,
8.948000,-0.339660,0.667790,1.435550,376.221100,-378.677610,615465.937500,
8.950000,-0.337100,0.675480,1.743160,376.252720,-378.677610,615491.250000,
8.952000,-0.337100,0.671630,2.225100,376.284360,-378.677610,615516.500000,1.000000
8.954000,-0.339660,0.669070,1.845700,376.315980,-378.677610,615541.812500,
8.956000,-0.339660,0.681880,1.866210,376.347500,-378.677610,615567.125000,
8.958000,-0.339660,0.708800,1.527830,376.378940,-378.677610,615592.375000,
8.960000,-0.339660,0.737000,1.773930,376.410370,-378.677610,615617.687500,1.000000
8.962000,-0.339660,0.758790,1.681640,376.441800,-378.677610,615643.000000,
8.964000,-0.337100,0.762630,1.743160,376.473240,-378.677610,615668.312500,
8.966000,-0.337100,0.763920,1.896970,376.504700,-378.677610,615693.625000,
8.968000,-0.339660,0.745970,2.061040,376.536290,-378.677610,615718.937500,1.000000
8.970000,-0.339660,0.711360,1.876460,376.568020,-378.677610,615744.187500,
8.972000,-0.337100,0.679320,1.661130,376.599820,-378.677610,615769.500000,
8.974000,-0.339660,0.661380,2.143070,376.631590,-378.677610,615794.812500,
8.976000,-0.338380,0.671630,1.702150,376.663300,-378.677610,615820.062500,1.000000
8.978000,-0.335820,0.678040,2.061040,376.694950,-378.677610,615845.375000,
8.980000,-0.337100,0.681880,2.040530,376.726590,-378.677610,615870.687500,
8.982000,-0.339660,0.683170,1.866210,376.758240,-378.677610,615895.937500,
8.984000,-0.337100,0.688290,1.486820,376.789830,-378.677610,615921.250000,1.000000
8.986000,-0.337100,0.711360,1.466310,376.821320,-378.677610,615946.562500,
8.988000,-0.338380,0.742130,1.835450,376.852780,-378.677610,615971.812500,
8.990000,-0.338380,0.770320,1.732910,376.884160,-378.677610,615997.125000,
8.992000,-0.337100,0.780580,1.937990,376.915620,-378.677610,616022.437500,1.000000
8.994000,-0.335820,0.767760,1.743160,376.947200,-378.677610,616047.687500,
8.996000,-0.339660,0.744690,1.743160,376.978850,-378.677610,616073.062500,
8.998000,-0.339660,0.738280,1.702150,377.010500,-378.677610,616098.375000,
9.000000,-0.338380,0.734440,1.640630,377.042140,-378.677610,616123.625000,1.000000
9.002000,-0.338380,0.704960,1.876460,377.073910,-378.677610,616148.937500,
9.004000,-0.338380,0.658810,2.184080,377.105830,-378.677610,616174.250000,
9.006000,-0.337100,0.616520,1.896970,377.137700,-378.677640,616199.500000,
9.008000,-0.337100,0.606260,1.886720,377.169490,-378.677610,616224.812500,1.000000
9.010000,-0.339660,0.621640,1.855960,377.201110,-378.677610,616250.125000,
9.012000,-0.340940,0.660100,1.445800,377.232640,-378.677610,616275.375000,
9.014000,-0.335820,0.690860,1.589360,377.264070,-378.677610,616300.687500,
9.016000,-0.337100,0.699830,1.763670,377.295500,-378.677640,616326.000000,1.000000
9.018000,-0.338380,0.713930,1.979000,377.326930,-378.677610,616351.312500,
9.020000,-0.338380,0.720340,1.794430,377.358430,-378.677610,616376.562500,
9.022000,-0.337100,0.722900,1.538090,377.389980,-378.677610,616401.875000,
9.024000,-0.338380,0.734440,1.732910,377.421510,-378.677610,616427.187500,1.000000
9.026000,-0.338380,0.754940,1.691890,377.453000,-378.677640,616452.437500,
9.028000,-0.335820,0.758790,1.958500,377.484560,-378.677640,616477.750000,
9.030000,-0.337100,0.745970,2.276370,377.516200,-378.677640,616503.062500,
9.032000,-0.339660,0.726750,2.040530,377.547880,-378.677610,616528.375000,1.000000
9.034000,-0.338380,0.704960,1.814940,377.579620,-378.677610,616553.687500,
9.036000,-0.337100,0.680600,1.620120,377.611390,-378.677610,616579.000000,
9.038000,-0.337100,0.661380,1.825200,377.643160,-378.677610,616604.250000,
9.040000,-0.337100,0.663940,1.835450,377.674840,-378.677610,616629.562500,1.000000
9.042000,-0.337100,0.662660,1.937990,377.706510,-378.677610,616654.875000,
9.044000,-0.335820,0.662660,1.661130,377.738160,-378.677610,616680.125000,
9.046000,-0.337100,0.656250,1.743160,377.769780,-378.677610,616705.437500,
9.048000,-0.337100,0.653690,1.435550,377.801420,-378.677610,616730.750000,1.000000
9.050000,-0.334530,0.663940,1.343260,377.833040,-378.677640,616756.000000,
9.052000,-0.337100,0.671630,1.609860,377.864590,-378.677610,616781.312500,
9.054000,-0.337100,0.679320,1.845700,377.896180,-378.677610,616806.625000,
9.056000,-0.335820,0.687010,2.163570,377.927760,-378.677640,616831.875000,1.000000
9.058000,-0.333250,0.688290,1.907230,377.959320,-378.677640,616857.187500,
9.060000,-0.337100,0.690860,1.732910,377.990910,-378.677640,616882.500000,
9.062000,-0.335820,0.707520,1.486820,378.022400,-378.677640,616907.750000,
9.064000,-0.334530,0.725460,1.435550,378.053920,-378.677610,616933.125000,1.000000
9.066000,-0.335820,0.735720,1.999510,378.085420,-378.677610,616958.437500,
9.068000,-0.335820,0.725460,1.907230,378.117000,-378.677610,616983.687500,
9.070000,-0.335820,0.694700,1.907230,378.148650,-378.677610,617009.000000,
9.072000,-0.334530,0.674190,1.620120,378.180390,-378.677640,617034.312500,1.000000
9.074000,-0.337100,0.667790,1.507320,378.212040,-378.677610,617059.562500,
9.076000,-0.335820,0.690860,1.640630,378.243650,-378.677610,617084.875000,
9.078000,-0.334530,0.715210,1.445800,378.275210,-378.677640,617110.187500,
9.080000,-0.335820,0.715210,2.020020,378.306820,-378.677640,617135.437500,1.000000
9.082000,-0.335820,0.707520,1.948240,378.338500,-378.677640,617160.750000,
9.084000,-0.335820,0.701110,2.040530,378.370150,-378.677640,617186.062500,
9.086000,-0.335820,0.706240,1.825200,378.401820,-378.677640,617211.312500,
