time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.830000,0.496030,0.590880,4.019530,342.735930,-378.675570,340977.906250,
6.832000,0.316590,0.426820,2.748050,342.768070,-378.676180,341003.250000,1.000000
6.834000,0.111510,0.465270,3.793950,342.799470,-378.676090,341028.531250,
6.836000,0.158940,0.793400,4.552730,342.829900,-378.675660,341053.812500,
6.838000,0.405030,0.702390,4.357910,342.861390,-378.675200,341079.125000,
6.840000,0.411440,0.613950,3.496580,342.893400,-378.675960,341104.437500,1.000000
6.842000,0.197390,0.533200,2.430180,342.925110,-378.676240,341129.781250,
6.844000,0.041020,0.658810,3.568360,342.956420,-378.675960,341155.062500,
6.846000,0.165340,0.804930,5.055180,342.987610,-378.675660,341180.343750,
6.848000,0.456300,0.572940,5.311520,343.020110,-378.675540,341205.625000,1.000000
6.850000,0.488340,0.494750,3.670900,343.052310,-378.675960,341230.937500,
6.852000,0.223020,0.394780,3.188960,343.084320,-378.675960,341256.250000,
6.854000,0.061520,0.674190,4.398930,343.115140,-378.675840,341281.531250,
6.856000,0.224300,0.849790,5.352540,343.145940,-378.675450,341306.812500,1.000000
6.858000,0.443480,0.660100,4.183590,343.178010,-378.675420,341332.125000,
6.860000,0.362730,0.516540,2.850590,343.210140,-378.676210,341357.437500,
6.862000,0.121770,0.472960,3.312010,343.241850,-378.676240,341382.750000,
6.864000,0.066650,0.797240,4.532230,343.272340,-378.675870,341408.031250,1.000000
6.866000,0.316590,0.866460,4.768070,343.303380,-378.675320,341433.312500,
6.868000,0.398620,0.693420,3.404300,343.335450,-378.675870,341458.625000,
6.870000,0.215330,0.648560,2.737790,343.367340,-378.676390,341483.968750,
6.872000,0.048710,0.596010,2.604490,343.398990,-378.676090,341509.281250,1.000000
6.874000,0.053830,0.847230,4.634770,343.430110,-378.675900,341534.562500,
6.876000,0.355040,0.675480,5.547360,343.462310,-378.675570,341559.843750,
6.878000,0.457580,0.529360,4.163090,343.494810,-378.675990,341585.125000,
6.880000,0.253780,0.408870,3.065920,343.526920,-378.675990,341610.437500,1.000000
6.882000,0.074340,0.542180,3.927250,343.558290,-378.675990,341635.750000,
6.884000,0.107670,0.863890,4.880860,343.588780,-378.675660,341661.031250,
6.886000,0.375550,0.675480,4.357910,343.620790,-378.675380,341686.312500,
6.888000,0.371700,0.505000,3.147950,343.653170,-378.676090,341711.656250,1.000000
6.890000,0.162780,0.371700,2.891600,343.685180,-378.676360,341736.937500,
6.892000,0.046140,0.611390,4.132320,343.716030,-378.676060,341762.218750,
6.894000,0.214050,0.845950,4.706540,343.746700,-378.675420,341787.531250,
6.896000,0.379390,0.640870,3.506840,343.778690,-378.675630,341812.843750,1.000000
6.898000,0.262760,0.599850,2.583980,343.810490,-378.676510,341838.156250,
6.900000,0.058960,0.613950,2.358400,343.841920,-378.676240,341863.468750,
6.902000,0.015380,0.825440,3.681150,343.872800,-378.675990,341888.781250,
6.904000,0.255070,0.848510,5.670410,343.904300,-378.675660,341914.031250,1.000000
6.906000,0.456300,0.569090,4.296390,343.936890,-378.675900,341939.312500,
6.908000,0.298650,0.465270,2.850590,343.969120,-378.676240,341964.656250,
6.910000,0.083310,0.425540,3.312010,344.000890,-378.675960,341989.937500,
6.912000,0.058960,0.789550,4.378420,344.031520,-378.675930,342015.218750,1.000000
6.914000,0.290950,0.749820,4.901370,344.062990,-378.675420,342040.500000,
6.916000,0.379390,0.513980,3.496580,344.095580,-378.675990,342065.812500,
6.918000,0.182010,0.389650,2.963380,344.127750,-378.676510,342091.125000,
6.920000,0.051270,0.455020,3.568360,344.159090,-378.676210,342116.437500,1.000000
6.922000,0.133300,0.802370,4.378420,344.189510,-378.675780,342141.718750,
6.924000,0.325560,0.722900,3.732420,344.221100,-378.675540,342167.000000,
6.926000,0.281980,0.630620,2.707030,344.252960,-378.676360,342192.343750,
6.928000,0.084590,0.640870,2.666020,344.284270,-378.676390,342217.656250,1.000000
6.930000,0.001280,0.806210,3.722170,344.315280,-378.676090,342242.937500,
6.932000,0.144840,0.966430,5.157710,344.346250,-378.675870,342268.250000,
6.934000,0.392210,0.735720,4.419430,344.378570,-378.675810,342293.500000,
6.936000,0.338380,0.576780,2.973630,344.410920,-378.676240,342318.812500,1.000000
6.938000,0.101260,0.463990,2.789060,344.443020,-378.676180,342344.156250,
6.940000,0.017940,0.695980,4.183590,344.474150,-378.676030,342369.437500,
6.942000,0.198670,0.810060,5.229490,344.505400,-378.675570,342394.687500,
6.944000,0.366580,0.539610,3.763180,344.537960,-378.675810,342420.000000,1.000000
6.946000,0.219180,0.372990,2.830080,344.570470,-378.676540,342445.312500,
6.948000,0.039730,0.369140,3.004390,344.602230,-378.676330,342470.625000,
6.950000,0.051270,0.662660,4.060550,344.632900,-378.675960,342495.937500,
6.952000,0.271730,0.743410,4.029790,344.664000,-378.675570,342521.218750,1.000000
6.954000,0.293520,0.616520,3.209470,344.695920,-378.676240,342546.500000,
6.956000,0.101260,0.619080,2.655760,344.727390,-378.676510,342571.812500,
6.958000,-0.001280,0.662660,2.655760,344.758510,-378.676120,342597.156250,
6.960000,0.047420,0.925420,4.645020,344.789340,-378.676030,342622.406250,1.000000
6.962000,0.312740,0.786990,4.511720,344.821110,-378.675840,342647.718750,
6.964000,0.344790,0.649840,3.260740,344.853360,-378.676270,342673.031250,
6.966000,0.126890,0.501160,2.748050,344.885410,-378.676180,342698.312500,
6.968000,0.021790,0.639590,3.886230,344.916690,-378.676120,342723.625000,1.000000
6.970000,0.092290,0.857480,4.686040,344.947600,-378.675780,342748.875000,
6.972000,0.325560,0.646000,3.855470,344.979920,-378.675690,342774.187500,
6.974000,0.260190,0.397340,2.717290,345.012660,-378.676420,342799.500000,
6.976000,0.061520,0.320430,2.471190,345.044620,-378.676480,342824.812500,1.000000
6.978000,0.010250,0.569090,4.019530,345.075560,-378.676090,342850.093750,
6.980000,0.179440,0.742130,4.234860,345.106480,-378.675690,342875.406250,
6.982000,0.312740,0.622920,3.394040,345.138310,-378.676030,342900.718750,
6.984000,0.155090,0.581910,2.481450,345.169920,-378.676570,342926.000000,1.000000
6.986000,-0.011540,0.606260,2.040530,345.201230,-378.676240,342951.343750,
6.988000,-0.006410,0.812620,4.040040,345.232090,-378.676090,342976.625000,
6.990000,0.237120,0.815190,4.860350,345.263610,-378.675870,343001.875000,
6.992000,0.372990,0.626770,3.978520,345.295840,-378.676240,343027.187500,1.000000
6.994000,0.162780,0.487060,3.014650,345.328030,-378.676390,343052.531250,
6.996000,0.003850,0.508850,3.301760,345.359680,-378.676120,343077.812500,
6.998000,0.037170,0.766480,4.245120,345.390530,-378.676060,343103.093750,
7.000000,0.280700,0.721620,4.091310,345.422150,-378.675720,343128.375000,1.000000
7.002000,0.307620,0.521670,2.953130,345.454620,-378.676360,343153.687500,
7.004000,0.074340,0.357600,2.522460,345.486790,-378.676640,343179.000000,
7.006000,-0.003850,0.478090,3.670900,345.517970,-378.676240,343204.312500,
7.008000,0.105100,0.735720,4.224610,345.548740,-378.675810,343229.562500,1.000000
7.010000,0.270450,0.675480,3.465820,345.580260,-378.675960,343254.875000,
7.012000,0.180730,0.643430,2.286620,345.611940,-378.676570,343280.218750,
7.014000,0.019230,0.590880,1.876460,345.643340,-378.676360,343305.531250,
7.016000,-0.025630,0.760070,3.517090,345.674440,-378.676180,343330.812500,1.000000
7.018000,0.130740,0.807500,4.562990,345.705870,-378.676090,343356.093750,
7.020000,0.333250,0.669070,4.214360,345.738040,-378.676150,343381.375000,
7.022000,0.205080,0.503720,2.573730,345.770320,-378.676420,343406.656250,
7.024000,0.023070,0.433230,2.727540,345.802310,-378.676330,343432.000000,1.000000
7.026000,-0.016660,0.702390,3.855470,345.833310,-378.676120,343457.281250,
7.028000,0.182010,0.730590,4.173340,345.864620,-378.675810,343482.562500,
7.030000,0.311460,0.604980,3.229980,345.896760,-378.676240,343507.875000,
7.032000,0.121770,0.458860,2.676270,345.928860,-378.676700,343533.187500,1.000000
7.034000,-0.024350,0.488340,3.271000,345.960240,-378.676390,343558.468750,
7.036000,0.002560,0.762630,3.752930,345.990840,-378.676030,343583.781250,
7.038000,0.229430,0.737000,3.517090,346.022340,-378.675900,343609.062500,
7.040000,0.223020,0.680600,2.563480,346.054050,-378.676540,343634.375000,1.000000
7.042000,0.023070,0.601140,2.245610,346.085750,-378.676480,343659.687500,
7.044000,-0.061520,0.625490,3.004390,346.117220,-378.676210,343685.000000,
7.046000,0.025630,0.728030,4.593750,346.148740,-378.676180,343710.250000,
7.048000,0.292240,0.571660,4.234860,346.181000,-378.676210,343735.562500,1.000000
7.050000,0.247380,0.507570,2.563480,346.213230,-378.676480,343760.875000,
7.052000,0.032040,0.333250,2.204590,346.245360,-378.676270,343786.187500,
7.054000,-0.044860,0.547300,3.506840,346.276550,-378.676270,343811.468750,
7.056000,0.070500,0.657530,4.460450,346.307800,-378.675840,343836.750000,1.000000
7.058000,0.296080,0.517820,3.834960,346.339840,-378.676090,343862.031250,
7.060000,0.165340,0.430660,2.768550,346.371770,-378.676640,343887.375000,
7.062000,-0.016660,0.401180,2.850590,346.403290,-378.676420,343912.656250,
7.064000,-0.032040,0.685730,3.260740,346.433780,-378.676120,343937.937500,1.000000
7.066000,0.140990,0.760070,3.271000,346.464750,-378.675930,343963.250000,
7.068000,0.235840,0.713930,2.799320,346.496310,-378.676420,343988.531250,
7.070000,0.066650,0.670350,2.645510,346.527710,-378.676640,344013.875000,
7.072000,-0.066650,0.602420,2.440430,346.559390,-378.676240,344039.156250,1.000000
7.074000,-0.032040,0.719060,4.040040,346.590790,-378.676240,344064.468750,
7.076000,0.205080,0.593440,4.183590,346.622920,-378.676180,344089.718750,
7.078000,0.283260,0.557560,2.553220,346.655000,-378.676540,344115.031250,
7.080000,0.082030,0.443480,2.368650,346.687160,-378.676510,344140.375000,1.000000
7.082000,-0.058960,0.485780,3.065920,346.718690,-378.676240,344165.625000,
7.084000,0.000000,0.688290,4.347660,346.749790,-378.676120,344190.937500,
7.086000,0.253780,0.567810,3.773440,346.781860,-378.675990,344216.218750,
7.088000,0.251220,0.484500,2.512210,346.813870,-378.676640,344241.531250,1.000000
7.090000,0.014100,0.416560,2.389160,346.845520,-378.676540,344266.843750,
7.092000,-0.058960,0.620360,2.973630,346.876340,-378.676210,344292.125000,
7.094000,0.073060,0.761350,3.537600,346.907260,-378.675990,344317.406250,
7.096000,0.237120,0.663940,3.209470,346.938960,-378.676330,344342.718750,1.000000
7.098000,0.123050,0.692140,2.501950,346.970400,-378.676760,344368.062500,
7.100000,-0.021790,0.587040,1.948240,347.001980,-378.676360,344393.343750,
7.102000,-0.057680,0.742130,3.178710,347.033290,-378.676270,344418.625000,
7.104000,0.111510,0.649840,4.327150,347.065250,-378.676270,344443.906250,1.000000
7.106000,0.289670,0.516540,3.168460,347.097630,-378.676420,344469.218750,
7.108000,0.123050,0.429380,2.758300,347.129700,-378.676610,344494.531250,
7.110000,-0.028200,0.396060,2.625000,347.161590,-378.676390,344519.843750,
7.112000,-0.047420,0.594730,3.968260,347.192660,-378.676180,344545.093750,1.000000
7.114000,0.153810,0.546020,3.476070,347.224430,-378.676030,344570.406250,
7.116000,0.270450,0.475520,2.737790,347.256440,-378.676540,344595.718750,
7.118000,0.071780,0.448610,2.389160,347.287990,-378.676790,344621.000000,
7.120000,-0.058960,0.520390,2.932620,347.319060,-378.676390,344646.312500,1.000000
7.122000,-0.001280,0.724180,4.029790,347.349850,-378.676090,344671.593750,
7.124000,0.196110,0.603700,3.055660,347.381590,-378.676330,344696.875000,
7.126000,0.183290,0.675480,2.399410,347.412990,-378.676850,344722.187500,
7.128000,-0.003850,0.660100,1.866210,347.444340,-378.676510,344747.531250,1.000000
7.130000,-0.069210,0.716490,2.768550,347.475650,-378.676360,344772.812500,
7.132000,0.038450,0.726750,4.265630,347.507350,-378.676300,344798.093750,
7.134000,0.256350,0.549870,3.650390,347.539670,-378.676510,344823.375000,
7.136000,0.183290,0.529360,2.737790,347.571690,-378.676610,344848.687500,1.000000
7.138000,-0.015380,0.447330,2.286620,347.603490,-378.676450,344874.000000,
7.140000,-0.066650,0.608830,3.506840,347.634830,-378.676360,344899.281250,
7.142000,0.073060,0.579350,3.660640,347.666500,-378.675990,344924.562500,
7.144000,0.261470,0.425540,2.881350,347.698820,-378.676450,344949.875000,1.000000
7.146000,0.132020,0.412720,2.563480,347.730590,-378.676790,344975.187500,
7.148000,-0.042300,0.437070,2.655760,347.761870,-378.676510,345000.468750,
7.150000,-0.032040,0.642150,3.496580,347.792720,-378.676210,345025.781250,
7.152000,0.123050,0.569090,3.127440,347.824400,-378.676240,345051.062500,1.000000
7.154000,0.182010,0.549870,2.563480,347.856110,-378.676880,345076.375000,
7.156000,0.043580,0.606260,1.937990,347.887330,-378.676730,345101.687500,
7.158000,-0.053830,0.634460,2.378910,347.918700,-378.676390,345127.000000,
7.160000,-0.028200,0.685730,4.091310,347.950130,-378.676390,345152.281250,1.000000
7.162000,0.179440,0.542180,3.701660,347.982360,-378.676390,345177.562500,
7.164000,0.206360,0.533200,2.542970,348.014190,-378.676820,345202.875000,
7.166000,0.032040,0.515260,2.122560,348.045840,-378.676540,345228.156250,
7.168000,-0.079470,0.647280,3.271000,348.076930,-378.676390,345253.468750,1.000000
7.170000,-0.019230,0.694700,3.834960,348.108340,-378.676180,345278.750000,
7.172000,0.206360,0.479370,3.486330,348.140690,-378.676330,345304.031250,
7.174000,0.161500,0.396060,2.604490,348.172820,-378.676910,345329.343750,
7.176000,-0.007690,0.424260,2.471190,348.204220,-378.676640,345354.656250,1.000000
7.178000,-0.065370,0.642150,3.168460,348.234990,-378.676270,345379.937500,
7.180000,0.043580,0.667790,2.912110,348.266390,-378.676150,345405.250000,
7.182000,0.171750,0.569090,2.912110,348.298280,-378.676640,345430.562500,
7.184000,0.056400,0.625490,2.296880,348.329650,-378.676940,345455.843750,1.000000
7.186000,-0.052550,0.648560,2.327640,348.360960,-378.676480,345481.156250,
7.188000,-0.039730,0.757510,3.742680,348.392330,-378.676420,345506.437500,
7.190000,0.084590,0.587040,3.834960,348.424560,-378.676390,345531.718750,
7.192000,0.189700,0.521670,2.583980,348.456760,-378.676670,345557.031250,1.000000
7.194000,0.041020,0.497310,2.204590,348.488490,-378.676790,345582.343750,
7.196000,-0.064090,0.639590,2.727540,348.519650,-378.676510,345607.625000,
7.198000,-0.041020,0.769040,3.855470,348.550690,-378.676240,345632.906250,
7.200000,0.110230,0.562680,3.547850,348.582950,-378.676300,345658.218750,1.000000
7.202000,0.161500,0.442200,2.583980,348.615260,-378.676910,345683.500000,
7.204000,0.012820,0.429380,2.307130,348.646910,-378.676910,345708.812500,
7.206000,-0.061520,0.602420,2.809570,348.677860,-378.676420,345734.125000,
7.208000,-0.012820,0.676760,3.004390,348.709050,-378.676210,345759.406250,1.000000
7.210000,0.106380,0.497310,2.953130,348.741300,-378.676640,345784.718750,
7.212000,0.079470,0.548580,2.409670,348.772890,-378.677000,345810.031250,
7.214000,-0.037170,0.535770,2.112300,348.804320,-378.676640,345835.343750,
7.216000,-0.069210,0.704960,2.830080,348.835510,-378.676510,345860.593750,1.000000
7.218000,0.014100,0.603700,3.875980,348.867400,-378.676390,345885.906250,
7.220000,0.158940,0.470400,2.901860,348.899690,-378.676700,345911.187500,
7.222000,0.074340,0.439640,2.225100,348.931550,-378.676730,345936.500000,
7.224000,-0.057680,0.499880,2.460940,348.962860,-378.676640,345961.812500,1.000000
7.226000,-0.076900,0.740840,3.609380,348.993590,-378.676390,345987.093750,
7.228000,0.055110,0.626770,3.414550,349.025360,-378.676150,346012.375000,
7.230000,0.153810,0.460140,2.389160,349.057590,-378.676760,346037.687500,
7.232000,0.024350,0.469120,2.184080,349.089200,-378.676940,346063.000000,1.000000
7.234000,-0.067930,0.583190,2.676270,349.120240,-378.676640,346088.281250,
7.236000,-0.034610,0.775450,3.301760,349.151030,-378.676270,346113.593750,
7.238000,0.066650,0.596010,3.188960,349.183070,-378.676450,346138.875000,
7.240000,0.055110,0.570370,2.225100,349.214940,-378.677060,346164.187500,1.000000
7.242000,-0.044860,0.569090,2.122560,349.246430,-378.676790,346189.500000,
7.244000,-0.066650,0.684450,2.235350,349.277650,-378.676570,346214.781250,
7.246000,-0.026920,0.745970,3.578610,349.309140,-378.676480,346240.062500,
7.248000,0.099980,0.547300,3.394040,349.341460,-378.676610,346265.375000,1.000000
7.250000,0.049990,0.524230,2.645510,349.373470,-378.676880,346290.656250,
7.252000,-0.051270,0.499880,2.173830,349.405210,-378.676640,346315.968750,
7.254000,-0.083310,0.706240,3.096680,349.436160,-378.676540,346341.281250,
7.256000,-0.014100,0.739560,3.476070,349.467560,-378.676210,346366.531250,1.000000
7.258000,0.103820,0.488340,2.430180,349.500210,-378.676570,346391.843750,
7.260000,0.019230,0.396060,2.378910,349.532320,-378.677060,346417.156250,
7.262000,-0.074340,0.458860,2.440430,349.563690,-378.676730,346442.437500,
7.264000,-0.066650,0.725460,3.209470,349.594420,-378.676390,346467.750000,1.000000
7.266000,0.001280,0.658810,2.973630,349.625980,-378.676390,346493.062500,
7.268000,0.043580,0.560120,2.173830,349.657990,-378.676910,346518.343750,
7.270000,-0.039730,0.569090,1.804690,349.689480,-378.676910,346543.656250,
7.272000,-0.097410,0.612670,1.937990,349.720830,-378.676610,346568.968750,1.000000
7.274000,-0.056400,0.747250,3.496580,349.752040,-378.676570,346594.250000,
7.276000,0.039730,0.617800,3.404300,349.784090,-378.676540,346619.531250,
7.278000,0.055110,0.521670,2.368650,349.816190,-378.676820,346644.843750,
7.280000,-0.058960,0.497310,2.153320,349.847960,-378.676850,346670.156250,1.000000
7.282000,-0.111510,0.653690,2.399410,349.879210,-378.676610,346695.437500,
7.284000,-0.044860,0.745970,3.537600,349.910340,-378.676390,346720.718750,
7.286000,0.065370,0.590880,2.942870,349.942600,-378.676510,346746.000000,
7.288000,0.029480,0.455020,2.501950,349.974980,-378.677000,346771.312500,1.000000
7.290000,-0.106380,0.442200,2.317380,350.006650,-378.676910,346796.656250,
7.292000,-0.098690,0.670350,2.850590,350.037510,-378.676510,346821.906250,
7.294000,-0.025630,0.743410,2.707030,350.068790,-378.676390,346847.218750,
7.296000,0.019230,0.608830,2.399410,350.100800,-378.676880,346872.531250,1.000000
7.298000,-0.056400,0.615230,2.235350,350.132450,-378.677000,346897.812500,
7.300000,-0.119200,0.592160,2.194340,350.164000,-378.676670,346923.125000,
7.302000,-0.093570,0.733150,3.301760,350.195220,-378.676610,346948.437500,
7.304000,-0.023070,0.654970,3.342770,350.227050,-378.676610,346973.687500,1.000000
7.306000,0.030760,0.563960,2.276370,350.259190,-378.676790,346999.000000,
7.308000,-0.073060,0.426820,2.153320,350.291290,-378.676790,347024.312500,
7.310000,-0.139710,0.510130,2.286620,350.322780,-378.676790,347049.625000,
7.312000,-0.097410,0.687010,3.373540,350.353910,-378.676450,347074.906250,1.000000
7.314000,0.000000,0.579350,3.281250,350.385770,-378.676510,347100.187500,
7.316000,0.011540,0.471680,2.553220,350.418000,-378.676940,347125.500000,
7.318000,-0.106380,0.426820,2.184080,350.449890,-378.676940,347150.781250,
7.320000,-0.152530,0.544740,2.460940,350.480990,-378.676700,347176.093750,1.000000
7.322000,-0.082030,0.712650,2.922360,350.511960,-378.676450,347201.375000,
7.324000,-0.008970,0.616520,2.491700,350.543820,-378.676790,347226.687500,
7.326000,-0.062810,0.665220,2.337890,350.575230,-378.677060,347252.000000,
7.328000,-0.161500,0.628050,1.896970,350.606720,-378.676760,347277.281250,1.000000
7.330000,-0.137150,0.789550,2.666020,350.637820,-378.676670,347302.593750,
7.332000,-0.089720,0.771610,3.301760,350.669310,-378.676570,347327.875000,
7.334000,-0.003850,0.675480,2.512210,350.701390,-378.676850,347353.187500,
7.336000,-0.082030,0.603700,2.204590,350.733460,-378.676850,347378.468750,1.000000
7.338000,-0.175600,0.528080,1.948240,350.765320,-378.676670,347403.781250,
7.340000,-0.148680,0.707520,3.209470,350.796570,-378.676640,347429.062500,
7.342000,-0.065370,0.653690,2.912110,350.828520,-378.676390,347454.375000,
7.344000,0.000000,0.483220,2.450680,350.860960,-378.676910,347479.656250,1.000000
7.346000,-0.120480,0.443480,2.337890,350.892910,-378.677000,347504.968750,
7.348000,-0.189700,0.485780,2.163570,350.924500,-378.676700,347530.250000,
7.350000,-0.139710,0.669070,2.963380,350.955510,-378.676510,347555.562500,
7.352000,-0.064090,0.608830,2.686520,350.987270,-378.676670,347580.843750,1.000000
7.354000,-0.066650,0.640870,2.348140,351.018830,-378.677060,347606.156250,
7.356000,-0.162780,0.644710,1.732910,351.050140,-378.676820,347631.468750,
7.358000,-0.190980,0.715210,2.214840,351.081420,-378.676700,347656.750000,
7.360000,-0.142270,0.752380,3.188960,351.112880,-378.676730,347682.062500,1.000000
7.362000,-0.041020,0.628050,3.065920,351.144930,-378.676730,347707.343750,
7.364000,-0.076900,0.608830,2.419920,351.176790,-378.677000,347732.625000,
7.366000,-0.173030,0.571660,2.112300,351.208620,-378.676820,347757.937500,
7.368000,-0.199950,0.647280,2.860840,351.239990,-378.676670,347783.250000,1.000000
7.370000,-0.128170,0.671630,2.983890,351.271640,-378.676540,347808.500000,
7.372000,-0.023070,0.484500,2.583980,351.304110,-378.676790,347833.843750,
7.374000,-0.089720,0.407590,2.132810,351.336240,-378.677150,347859.125000,
7.376000,-0.196110,0.410160,2.327640,351.367860,-378.676850,347884.406250,1.000000
7.378000,-0.179440,0.634460,3.024900,351.398830,-378.676510,347909.718750,
7.380000,-0.103820,0.634460,2.686520,351.430210,-378.676640,347935.000000,
7.382000,-0.069210,0.628050,2.358400,351.461850,-378.677060,347960.312500,
7.384000,-0.162780,0.671630,1.640630,351.493130,-378.676970,347985.625000,1.000000
7.386000,-0.184570,0.671630,1.927730,351.524540,-378.676760,348010.937500,
7.388000,-0.167910,0.747250,3.086430,351.555940,-378.676730,348036.187500,
7.390000,-0.096130,0.644710,3.076170,351.587920,-378.676820,348061.500000,
7.392000,-0.070500,0.608830,2.389160,351.619870,-378.676910,348086.812500,1.000000
7.394000,-0.174320,0.563960,2.091800,351.651670,-378.676940,348112.093750,
7.396000,-0.205080,0.683170,2.276370,351.683070,-378.676790,348137.406250,
7.398000,-0.166630,0.725460,2.901860,351.714420,-378.676540,348162.687500,
7.400000,-0.066650,0.599850,2.594240,351.746550,-378.676790,348187.968750,1.000000
7.402000,-0.083310,0.499880,2.184080,351.778750,-378.677060,348213.312500,
7.404000,-0.189700,0.503720,2.501950,351.810360,-378.677030,348238.593750,
7.406000,-0.199950,0.679320,2.553220,351.841310,-378.676670,348263.875000,
7.408000,-0.161500,0.754940,2.522460,351.872560,-378.676540,348289.187500,1.000000
7.410000,-0.088440,0.647280,2.245610,351.904390,-378.677060,348314.468750,
7.412000,-0.135860,0.693420,1.907230,351.935910,-378.677060,348339.781250,
7.414000,-0.206360,0.654970,2.112300,351.967530,-378.676850,348365.093750,
7.416000,-0.193540,0.767760,2.840330,351.998900,-378.676790,348390.375000,1.000000
7.418000,-0.144840,0.683170,3.178710,352.030790,-378.676730,348415.656250,
7.420000,-0.083310,0.628050,2.143070,352.062930,-378.677060,348440.968750,
7.422000,-0.151250,0.535770,1.917480,352.095030,-378.676880,348466.281250,
7.424000,-0.221740,0.560120,1.989260,352.126740,-378.676910,348491.562500,1.000000
7.426000,-0.193540,0.684450,2.912110,352.158110,-378.676640,348516.843750,
7.428000,-0.107670,0.567810,3.158200,352.190090,-378.676610,348542.156250,
7.430000,-0.085880,0.497310,2.409670,352.222140,-378.677090,348567.437500,
7.432000,-0.180730,0.535770,2.245610,352.253660,-378.677000,348592.750000,1.000000
7.434000,-0.217900,0.662660,2.163570,352.284550,-378.676820,348618.031250,
7.436000,-0.180730,0.813900,2.460940,352.315370,-378.676610,348643.312500,
7.438000,-0.123050,0.692140,2.378910,352.347140,-378.676880,348668.625000,
7.440000,-0.161500,0.704960,2.184080,352.378660,-378.677190,348693.937500,1.000000
7.442000,-0.202510,0.660100,2.255860,352.410310,-378.676850,348719.218750,
7.444000,-0.196110,0.779300,2.409670,352.441650,-378.676850,348744.562500,
7.446000,-0.183290,0.748540,2.983890,352.473390,-378.676790,348769.812500,
7.448000,-0.114070,0.653690,2.061040,352.505550,-378.676970,348795.125000,1.000000
7.450000,-0.175600,0.581910,2.040530,352.537720,-378.677120,348820.437500,
7.452000,-0.205080,0.522950,1.896970,352.569760,-378.676880,348845.718750,
7.454000,-0.208920,0.637020,2.942870,352.601170,-378.676820,348871.000000,
7.456000,-0.170470,0.638310,2.799320,352.632900,-378.676610,348896.312500,1.000000
7.458000,-0.106380,0.528080,2.255860,352.665010,-378.676940,348921.593750,
7.460000,-0.192260,0.529360,2.245610,352.696620,-378.677150,348946.906250,
7.462000,-0.216610,0.601140,1.650880,352.727810,-378.676820,348972.218750,
7.464000,-0.208920,0.785710,2.645510,352.758580,-378.676700,348997.500000,1.000000
7.466000,-0.164060,0.722900,2.522460,352.790100,-378.676880,349022.781250,
7.468000,-0.157650,0.703670,2.307130,352.821720,-378.677120,349048.125000,
7.470000,-0.214050,0.656250,1.804690,352.853330,-378.677030,349073.406250,
7.472000,-0.224300,0.684450,1.866210,352.884890,-378.676880,349098.687500,1.000000
7.474000,-0.205080,0.706240,3.045410,352.916500,-378.676910,349124.000000,
7.476000,-0.146120,0.621640,2.460940,352.948520,-378.676910,349149.281250,
7.478000,-0.178160,0.566530,2.358400,352.980560,-378.677030,349174.593750,
7.480000,-0.233280,0.522950,1.917480,353.012510,-378.677060,349199.906250,1.000000
7.482000,-0.233280,0.640870,2.573730,353.043880,-378.676850,349225.187500,
7.484000,-0.198670,0.719060,2.522460,353.075160,-378.676670,349250.468750,
7.486000,-0.139710,0.631900,2.245610,353.107090,-378.676910,349275.781250,
7.488000,-0.201230,0.590880,2.255860,353.138850,-378.677190,349301.062500,1.000000
7.490000,-0.253780,0.589600,1.948240,353.170290,-378.677060,349326.375000,
7.492000,-0.216610,0.756230,2.809570,353.201260,-378.676730,349351.656250,
7.494000,-0.201230,0.757510,2.389160,353.232640,-378.676820,349376.937500,
7.496000,-0.194820,0.752380,2.194340,353.264220,-378.677190,349402.250000,1.000000
7.498000,-0.243530,0.760070,1.650880,353.295680,-378.677030,349427.562500,
7.500000,-0.244810,0.715210,1.671390,353.327300,-378.676940,349452.875000,
7.502000,-0.234560,0.758790,2.973630,353.358920,-378.676910,349478.156250,
7.504000,-0.197390,0.657530,2.635250,353.390960,-378.676970,349503.437500,1.000000
7.506000,-0.194820,0.624210,2.255860,353.422940,-378.677030,349528.750000,
7.508000,-0.252500,0.567810,1.927730,353.454900,-378.676970,349554.062500,
7.510000,-0.255070,0.647280,2.163570,353.486360,-378.677030,349579.343750,
7.512000,-0.234560,0.716490,2.604490,353.517760,-378.676730,349604.625000,1.000000
7.514000,-0.167910,0.643430,2.245610,353.549590,-378.676910,349629.937500,
7.516000,-0.203800,0.594730,2.132810,353.581450,-378.677120,349655.250000,
7.518000,-0.258910,0.594730,2.061040,353.613040,-378.677060,349680.531250,
7.520000,-0.251220,0.680600,2.460940,353.644260,-378.676880,349705.843750,1.000000
7.522000,-0.234560,0.730590,2.102050,353.675630,-378.676790,349731.125000,
7.524000,-0.192260,0.680600,2.235350,353.707340,-378.677120,349756.437500,
7.526000,-0.252500,0.728030,1.886720,353.738800,-378.677150,349781.750000,
