time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.862000,-0.308900,0.688290,1.896970,359.050050,-378.677280,1588477.000000,
7.864000,-0.298650,0.693420,1.968750,359.081570,-378.677340,1588502.375000,1.000000
7.866000,-0.298650,0.711360,2.173830,359.113130,-378.677310,1588527.625000,
7.868000,-0.310180,0.719060,1.579100,359.144650,-378.677340,1588552.875000,
7.870000,-0.308900,0.687010,1.907230,359.176360,-378.677280,1588578.250000,
7.872000,-0.305050,0.649840,1.907230,359.208190,-378.677310,1588603.500000,1.000000
7.874000,-0.303770,0.608830,1.794430,359.240020,-378.677340,1588628.750000,
7.876000,-0.302490,0.633180,1.896970,359.271670,-378.677310,1588654.125000,
7.878000,-0.314030,0.661380,1.814940,359.303310,-378.677340,1588679.375000,
7.880000,-0.312740,0.679320,1.732910,359.334870,-378.677250,1588704.625000,1.000000
7.882000,-0.307620,0.670350,1.620120,359.366490,-378.677280,1588730.000000,
7.884000,-0.301210,0.667790,1.671390,359.398160,-378.677310,1588755.250000,
7.886000,-0.303770,0.670350,1.527830,359.429750,-378.677340,1588780.500000,
7.888000,-0.321720,0.707520,1.958500,359.461210,-378.677340,1588805.875000,1.000000
7.890000,-0.302490,0.744690,2.081540,359.492710,-378.677250,1588831.125000,
7.892000,-0.311460,0.713930,2.030270,359.524350,-378.677310,1588856.375000,
7.894000,-0.307620,0.693420,1.866210,359.556090,-378.677370,1588881.750000,
7.896000,-0.308900,0.708800,1.425290,359.587770,-378.677310,1588907.125000,1.000000
7.898000,-0.317870,0.702390,1.640630,359.619420,-378.677340,1588932.375000,
7.900000,-0.315310,0.703670,1.794430,359.651120,-378.677310,1588957.750000,
7.902000,-0.315310,0.662660,2.061040,359.682950,-378.677340,1588983.000000,
7.904000,-0.308900,0.622920,1.876460,359.714810,-378.677340,1589008.250000,1.000000
7.906000,-0.317870,0.603700,1.702150,359.746610,-378.677310,1589033.625000,
7.908000,-0.319150,0.621640,1.681640,359.778290,-378.677340,1589058.875000,
7.910000,-0.320430,0.646000,1.168950,359.809810,-378.677280,1589084.125000,
7.912000,-0.314030,0.662660,1.712400,359.841340,-378.677340,1589109.500000,1.000000
7.914000,-0.312740,0.661380,1.794430,359.872920,-378.677340,1589134.750000,
7.916000,-0.323000,0.652400,2.163570,359.904540,-378.677340,1589160.000000,
7.918000,-0.321720,0.679320,2.102050,359.936040,-378.677340,1589185.375000,
7.920000,-0.320430,0.716490,1.896970,359.967560,-378.677280,1589210.625000,1.000000
7.922000,-0.320430,0.689580,1.773930,359.999210,-378.677340,1589235.875000,
7.924000,-0.320430,0.667790,1.589360,360.030980,-378.677340,1589261.250000,
7.926000,-0.324280,0.648560,1.876460,360.062710,-378.677340,1589286.500000,
7.928000,-0.321720,0.656250,2.163570,360.094360,-378.677340,1589311.750000,1.000000
7.930000,-0.323000,0.688290,2.112300,360.125890,-378.677340,1589337.125000,
7.932000,-0.323000,0.697270,1.661130,360.157470,-378.677340,1589362.375000,
7.934000,-0.321720,0.662660,1.425290,360.189180,-378.677340,1589387.625000,
7.936000,-0.328130,0.628050,1.712400,360.220890,-378.677340,1589413.000000,1.000000
7.938000,-0.321720,0.630620,1.743160,360.252560,-378.677340,1589438.250000,
7.940000,-0.323000,0.637020,2.030270,360.284150,-378.677340,1589463.500000,
7.942000,-0.321720,0.628050,1.896970,360.315830,-378.677340,1589488.875000,
7.944000,-0.330690,0.606260,1.917480,360.347560,-378.677340,1589514.125000,1.000000
7.946000,-0.328130,0.601140,1.650880,360.379270,-378.677340,1589539.375000,
7.948000,-0.324280,0.626770,1.620120,360.410860,-378.677340,1589564.750000,
7.950000,-0.326840,0.651120,1.814940,360.442410,-378.677340,1589590.000000,
7.952000,-0.324280,0.648560,1.886720,360.474000,-378.677340,1589615.375000,1.000000
7.954000,-0.330690,0.633180,2.020020,360.505710,-378.677340,1589640.750000,
7.956000,-0.326840,0.637020,1.958500,360.537320,-378.677340,1589666.000000,
7.958000,-0.328130,0.672910,1.855960,360.568790,-378.677340,1589691.250000,
7.960000,-0.330690,0.738280,1.302250,360.600160,-378.677340,1589716.625000,1.000000
7.962000,-0.330690,0.770320,1.527830,360.631500,-378.677340,1589741.875000,
7.964000,-0.331970,0.760070,1.466310,360.663020,-378.677340,1589767.125000,
7.966000,-0.331970,0.735720,1.743160,360.694670,-378.677370,1589792.500000,
7.968000,-0.330690,0.719060,1.732910,360.726380,-378.677340,1589817.750000,1.000000
7.970000,-0.331970,0.721620,1.609860,360.758060,-378.677340,1589843.000000,
7.972000,-0.333250,0.704960,1.794430,360.789790,-378.677340,1589868.375000,
7.974000,-0.334530,0.670350,1.548340,360.821690,-378.677370,1589893.625000,
7.976000,-0.330690,0.638310,1.732910,360.853550,-378.677370,1589918.875000,1.000000
7.978000,-0.329410,0.633180,1.979000,360.885350,-378.677370,1589944.250000,
7.980000,-0.333250,0.647280,1.948240,360.917050,-378.677370,1589969.500000,
7.982000,-0.334530,0.657530,1.691890,360.948730,-378.677340,1589994.750000,
7.984000,-0.335820,0.652400,1.866210,360.980410,-378.677370,1590020.125000,1.000000
7.986000,-0.333250,0.661380,1.917480,361.012020,-378.677370,1590045.375000,
7.988000,-0.333250,0.699830,1.517580,361.043490,-378.677370,1590070.625000,
7.990000,-0.335820,0.752380,1.855960,361.074830,-378.677370,1590096.000000,
7.992000,-0.334530,0.761350,1.712400,361.106320,-378.677370,1590121.250000,1.000000
7.994000,-0.335820,0.737000,1.681640,361.137970,-378.677370,1590146.500000,
7.996000,-0.334530,0.712650,1.609860,361.169680,-378.677370,1590171.875000,
7.998000,-0.333250,0.726750,1.558590,361.201290,-378.677370,1590197.125000,
8.000000,-0.333250,0.737000,1.579100,361.232910,-378.677370,1590222.500000,1.000000
8.002000,-0.335820,0.713930,1.753420,361.264650,-378.677370,1590247.750000,
8.004000,-0.333250,0.654970,1.999510,361.296600,-378.677370,1590273.000000,
8.006000,-0.331970,0.594730,1.907230,361.328580,-378.677400,1590298.375000,
8.008000,-0.333250,0.575500,1.896970,361.360470,-378.677400,1590323.625000,1.000000
8.010000,-0.337100,0.593440,1.568850,361.392150,-378.677370,1590349.000000,
8.012000,-0.337100,0.649840,1.517580,361.423650,-378.677370,1590374.250000,
8.014000,-0.334530,0.679320,1.937990,361.455080,-378.677370,1590399.625000,
8.016000,-0.335820,0.690860,1.650880,361.486540,-378.677400,1590424.875000,1.000000
8.018000,-0.334530,0.694700,1.773930,361.518040,-378.677400,1590450.125000,
8.020000,-0.337100,0.710080,1.620120,361.549530,-378.677400,1590475.500000,
8.022000,-0.338380,0.733150,1.620120,361.580990,-378.677370,1590500.750000,
8.024000,-0.337100,0.751100,1.353520,361.612520,-378.677370,1590526.000000,1.000000
8.026000,-0.335820,0.747250,1.415040,361.644130,-378.677400,1590551.375000,
8.028000,-0.334530,0.747250,1.702150,361.675750,-378.677430,1590576.625000,
8.030000,-0.335820,0.751100,1.753420,361.707370,-378.677400,1590601.875000,
8.032000,-0.337100,0.756230,2.112300,361.739010,-378.677400,1590627.250000,1.000000
8.034000,-0.334530,0.737000,1.866210,361.770720,-378.677400,1590652.500000,
8.036000,-0.335820,0.702390,1.948240,361.802550,-378.677400,1590677.750000,
8.038000,-0.335820,0.689580,1.497070,361.834320,-378.677400,1590703.125000,
8.040000,-0.337100,0.706240,1.691890,361.865940,-378.677400,1590728.375000,1.000000
8.042000,-0.334530,0.738280,1.999510,361.897430,-378.677400,1590753.750000,
8.044000,-0.334530,0.744690,2.009770,361.929020,-378.677400,1590779.000000,
8.046000,-0.337100,0.725460,1.599610,361.960750,-378.677430,1590804.250000,
8.048000,-0.337100,0.703670,1.620120,361.992490,-378.677430,1590829.625000,1.000000
8.050000,-0.334530,0.703670,1.773930,362.024200,-378.677430,1590854.875000,
8.052000,-0.337100,0.717770,1.548340,362.055850,-378.677430,1590880.125000,
8.054000,-0.335820,0.712650,1.650880,362.087550,-378.677430,1590905.500000,
8.056000,-0.333250,0.680600,1.876460,362.119320,-378.677430,1590930.750000,1.000000
8.058000,-0.337100,0.651120,1.937990,362.151180,-378.677430,1590956.000000,
8.060000,-0.335820,0.648560,1.814940,362.182860,-378.677430,1590981.375000,
8.062000,-0.335820,0.689580,1.558590,362.214390,-378.677430,1591006.625000,
8.064000,-0.334530,0.748540,1.999510,362.245730,-378.677430,1591031.875000,1.000000
8.066000,-0.335820,0.771610,1.784180,362.277130,-378.677430,1591057.250000,
8.068000,-0.335820,0.751100,1.866210,362.308650,-378.677430,1591082.625000,
8.070000,-0.333250,0.738280,2.061040,362.340210,-378.677430,1591107.875000,
8.072000,-0.334530,0.734440,1.794430,362.371800,-378.677430,1591133.125000,1.000000
8.074000,-0.335820,0.742130,1.363770,362.403410,-378.677430,1591158.500000,
8.076000,-0.337100,0.729310,1.425290,362.435120,-378.677430,1591183.750000,
8.078000,-0.333250,0.699830,1.466310,362.466950,-378.677460,1591209.000000,
8.080000,-0.334530,0.679320,1.681640,362.498780,-378.677460,1591234.375000,1.000000
8.082000,-0.334530,0.672910,1.896970,362.530520,-378.677460,1591259.625000,
8.084000,-0.334530,0.681880,1.589360,362.562230,-378.677460,1591285.000000,
8.086000,-0.334530,0.667790,1.763670,362.593960,-378.677430,1591310.250000,
8.088000,-0.335820,0.662660,1.568850,362.625670,-378.677460,1591335.500000,1.000000
8.090000,-0.334530,0.687010,1.517580,362.657260,-378.677460,1591360.875000,
8.092000,-0.331970,0.728030,2.009770,362.688690,-378.677460,1591386.125000,
8.094000,-0.333250,0.752380,2.009770,362.720090,-378.677430,1591411.375000,
8.096000,-0.335820,0.749820,1.937990,362.751590,-378.677460,1591436.750000,1.000000
8.098000,-0.333250,0.733150,1.743160,362.783200,-378.677460,1591462.000000,
8.100000,-0.330690,0.704960,1.979000,362.814880,-378.677460,1591487.250000,
8.102000,-0.331970,0.697270,1.517580,362.846530,-378.677460,1591512.625000,
8.104000,-0.334530,0.685730,1.548340,362.878230,-378.677460,1591537.875000,1.000000
8.106000,-0.331970,0.661380,1.886720,362.909970,-378.677460,1591563.125000,
8.108000,-0.331970,0.619080,1.784180,362.941830,-378.677460,1591588.500000,
8.110000,-0.330690,0.585750,1.732910,362.973660,-378.677460,1591613.750000,
8.112000,-0.330690,0.603700,1.476560,363.005340,-378.677460,1591639.000000,1.000000
8.114000,-0.331970,0.656250,1.507320,363.036800,-378.677460,1591664.375000,
8.116000,-0.333250,0.701110,1.794430,363.068240,-378.677460,1591689.625000,
8.118000,-0.333250,0.713930,1.979000,363.099700,-378.677460,1591714.875000,
8.120000,-0.329410,0.712650,2.184080,363.131200,-378.677490,1591740.250000,1.000000
8.122000,-0.329410,0.734440,1.968750,363.162660,-378.677490,1591765.500000,
8.124000,-0.333250,0.766480,1.599610,363.194060,-378.677460,1591790.750000,
8.126000,-0.333250,0.788270,1.466310,363.225490,-378.677460,1591816.125000,
8.128000,-0.330690,0.786990,1.804690,363.257050,-378.677490,1591841.375000,1.000000
8.130000,-0.329410,0.774170,1.804690,363.288700,-378.677490,1591866.625000,
8.132000,-0.330690,0.757510,1.917480,363.320400,-378.677490,1591892.125000,
8.134000,-0.330690,0.735720,1.599610,363.352140,-378.677490,1591917.375000,
8.136000,-0.329410,0.701110,1.589360,363.384000,-378.677490,1591942.625000,1.000000
8.138000,-0.329410,0.660100,1.425290,363.415890,-378.677490,1591968.000000,
8.140000,-0.329410,0.643430,1.343260,363.447720,-378.677490,1591993.250000,
8.142000,-0.328130,0.663940,1.609860,363.479370,-378.677490,1592018.500000,
8.144000,-0.329410,0.701110,1.732910,363.510890,-378.677490,1592043.875000,1.000000
8.146000,-0.331970,0.715210,2.194340,363.542420,-378.677490,1592069.125000,
8.148000,-0.329410,0.724180,1.773930,363.573940,-378.677490,1592094.375000,
8.150000,-0.326840,0.713930,1.671390,363.605560,-378.677490,1592119.750000,
8.152000,-0.326840,0.711360,1.548340,363.637180,-378.677490,1592145.000000,1.000000
8.154000,-0.329410,0.721620,1.466310,363.668760,-378.677490,1592170.250000,
8.156000,-0.326840,0.733150,2.112300,363.700320,-378.677490,1592195.625000,
8.158000,-0.325560,0.722900,1.773930,363.731960,-378.677490,1592220.875000,
8.160000,-0.326840,0.690860,1.825200,363.763730,-378.677490,1592246.125000,1.000000
8.162000,-0.325560,0.663940,1.548340,363.795500,-378.677490,1592271.500000,
8.164000,-0.326840,0.680600,1.712400,363.827090,-378.677490,1592296.750000,
8.166000,-0.326840,0.704960,1.722660,363.858610,-378.677490,1592322.000000,
8.168000,-0.328130,0.713930,1.445800,363.890140,-378.677490,1592347.375000,1.000000
8.170000,-0.326840,0.707520,2.132810,363.921720,-378.677490,1592372.625000,
8.172000,-0.325560,0.694700,1.794430,363.953340,-378.677490,1592397.875000,
8.174000,-0.326840,0.699830,2.081540,363.984860,-378.677490,1592423.250000,
8.176000,-0.325560,0.721620,1.702150,364.016390,-378.677490,1592448.500000,1.000000
8.178000,-0.324280,0.728030,2.009770,364.047910,-378.677490,1592473.750000,
8.180000,-0.324280,0.715210,1.732910,364.079590,-378.677490,1592499.125000,
8.182000,-0.325560,0.698550,1.886720,364.111300,-378.677520,1592524.375000,
8.184000,-0.324280,0.697270,2.081540,364.143010,-378.677520,1592549.625000,1.000000
8.186000,-0.323000,0.699830,1.814940,364.174650,-378.677520,1592575.000000,
8.188000,-0.324280,0.701110,1.568850,364.206300,-378.677490,1592600.250000,
8.190000,-0.325560,0.710080,1.527830,364.237880,-378.677490,1592625.500000,
8.192000,-0.324280,0.725460,1.599610,364.269440,-378.677520,1592650.875000,1.000000
8.194000,-0.323000,0.749820,1.702150,364.300900,-378.677490,1592676.125000,
8.196000,-0.323000,0.784420,1.722660,364.332340,-378.677490,1592701.500000,
8.198000,-0.324280,0.808780,1.825200,364.363740,-378.677490,1592726.875000,
8.200000,-0.324280,0.806210,1.650880,364.395200,-378.677490,1592752.125000,1.000000
8.202000,-0.324280,0.778020,1.763670,364.426880,-378.677520,1592777.375000,
8.204000,-0.324280,0.734440,1.620120,364.458650,-378.677520,1592802.750000,
8.206000,-0.321720,0.712650,1.855960,364.490450,-378.677520,1592828.000000,
8.208000,-0.320430,0.689580,2.040530,364.522220,-378.677520,1592853.250000,1.000000
8.210000,-0.323000,0.675480,1.814940,364.554020,-378.677520,1592878.625000,
8.212000,-0.324280,0.656250,1.968750,364.585850,-378.677520,1592903.875000,
8.214000,-0.320430,0.647280,1.835450,364.617610,-378.677520,1592929.125000,
8.216000,-0.321720,0.660100,1.640630,364.649260,-378.677520,1592954.500000,1.000000
8.218000,-0.321720,0.680600,1.517580,364.680790,-378.677520,1592979.750000,
8.220000,-0.323000,0.698550,1.855960,364.712310,-378.677520,1593005.000000,
8.222000,-0.321720,0.715210,1.661130,364.743800,-378.677520,1593030.375000,
8.224000,-0.320430,0.735720,1.650880,364.775240,-378.677520,1593055.625000,1.000000
8.226000,-0.321720,0.763920,1.702150,364.806580,-378.677520,1593080.875000,
8.228000,-0.320430,0.804930,1.599610,364.837860,-378.677520,1593106.250000,
8.230000,-0.320430,0.820310,1.937990,364.869260,-378.677520,1593131.500000,
8.232000,-0.320430,0.807500,1.773930,364.900790,-378.677520,1593156.875000,1.000000
8.234000,-0.319150,0.778020,2.112300,364.932460,-378.677520,1593182.125000,
8.236000,-0.317870,0.735720,2.040530,364.964290,-378.677550,1593207.375000,
8.238000,-0.319150,0.695980,1.661130,364.996190,-378.677520,1593232.750000,
8.240000,-0.320430,0.671630,1.722660,365.028050,-378.677520,1593258.000000,1.000000
8.242000,-0.319150,0.666500,1.866210,365.059840,-378.677550,1593283.250000,
8.244000,-0.317870,0.656250,1.804690,365.091610,-378.677550,1593308.625000,
8.246000,-0.317870,0.651120,1.722660,365.123320,-378.677550,1593333.875000,
8.248000,-0.320430,0.667790,1.876460,365.154940,-378.677520,1593359.125000,1.000000
8.250000,-0.320430,0.698550,1.568850,365.186430,-378.677520,1593384.500000,
8.252000,-0.320430,0.712650,1.589360,365.217860,-378.677520,1593409.750000,
8.254000,-0.319150,0.731870,1.384280,365.249330,-378.677550,1593435.000000,
8.256000,-0.317870,0.733150,1.568850,365.280820,-378.677550,1593460.375000,1.000000
8.258000,-0.315310,0.730590,1.876460,365.312350,-378.677550,1593485.750000,
8.260000,-0.317870,0.724180,2.214840,365.343960,-378.677550,1593510.875000,
8.262000,-0.317870,0.716490,2.020020,365.375580,-378.677550,1593536.250000,
8.264000,-0.316590,0.716490,1.712400,365.407170,-378.677550,1593561.625000,1.000000
8.266000,-0.316590,0.703670,1.476560,365.438810,-378.677550,1593586.875000,
8.268000,-0.316590,0.688290,1.609860,365.470490,-378.677550,1593612.125000,
8.270000,-0.316590,0.657530,1.702150,365.502260,-378.677550,1593637.500000,
8.272000,-0.316590,0.644710,2.040530,365.533970,-378.677550,1593662.750000,1.000000
8.274000,-0.316590,0.651120,1.927730,365.565580,-378.677550,1593688.125000,
8.276000,-0.319150,0.679320,1.753420,365.597110,-378.677550,1593713.375000,
8.278000,-0.316590,0.704960,1.568850,365.628540,-378.677550,1593738.625000,
8.280000,-0.315310,0.724180,1.404790,365.659970,-378.677550,1593764.000000,1.000000
8.282000,-0.316590,0.734440,1.599610,365.691500,-378.677550,1593789.250000,
8.284000,-0.315310,0.733150,1.671390,365.723050,-378.677550,1593814.500000,
8.286000,-0.314030,0.726750,2.235350,365.754670,-378.677550,1593839.875000,
8.288000,-0.315310,0.711360,1.989260,365.786350,-378.677550,1593865.125000,1.000000
8.290000,-0.315310,0.707520,2.040530,365.818020,-378.677550,1593890.375000,
8.292000,-0.315310,0.720340,1.763670,365.849640,-378.677550,1593915.750000,
8.294000,-0.315310,0.729310,1.445800,365.881200,-378.677550,1593941.000000,
8.296000,-0.315310,0.724180,1.855960,365.912810,-378.677550,1593966.250000,1.000000
8.298000,-0.315310,0.715210,2.050780,365.944430,-378.677550,1593991.625000,
8.300000,-0.312740,0.713930,1.948240,365.976010,-378.677550,1594016.875000,
8.302000,-0.312740,0.710080,1.589360,366.007660,-378.677550,1594042.125000,
8.304000,-0.316590,0.692140,1.538090,366.039280,-378.677550,1594067.500000,1.000000
8.306000,-0.315310,0.679320,1.456050,366.070920,-378.677550,1594092.750000,
8.308000,-0.312740,0.657530,1.620120,366.102660,-378.677550,1594118.000000,
8.310000,-0.311460,0.635740,1.845700,366.134400,-378.677550,1594143.375000,
8.312000,-0.314030,0.626770,1.753420,366.166110,-378.677550,1594168.625000,1.000000
8.314000,-0.315310,0.626770,1.907230,366.197780,-378.677550,1594193.875000,
8.316000,-0.312740,0.638310,1.579100,366.229370,-378.677550,1594219.250000,
8.318000,-0.314030,0.643430,1.599610,366.260990,-378.677550,1594244.500000,
8.320000,-0.311460,0.639590,1.681640,366.292600,-378.677550,1594269.750000,1.000000
8.322000,-0.310180,0.643430,1.876460,366.324190,-378.677550,1594295.125000,
8.324000,-0.312740,0.651120,1.937990,366.355710,-378.677550,1594320.375000,
8.326000,-0.314030,0.672910,1.958500,366.387180,-378.677550,1594345.750000,
8.328000,-0.312740,0.698550,1.866210,366.418610,-378.677550,1594371.125000,1.000000
8.330000,-0.310180,0.717770,1.312500,366.450010,-378.677550,1594396.375000,
8.332000,-0.311460,0.721620,1.620120,366.481450,-378.677550,1594421.625000,
8.334000,-0.311460,0.710080,1.568850,366.512970,-378.677550,1594447.000000,
8.336000,-0.311460,0.683170,1.866210,366.544590,-378.677550,1594472.250000,1.000000
8.338000,-0.310180,0.647280,1.732910,366.576320,-378.677550,1594497.500000,
8.340000,-0.311460,0.633180,1.773930,366.608060,-378.677550,1594522.875000,
8.342000,-0.310180,0.643430,1.599610,366.639710,-378.677550,1594548.125000,
8.344000,-0.311460,0.652400,1.661130,366.671330,-378.677550,1594573.375000,1.000000
8.346000,-0.311460,0.653690,1.907230,366.702970,-378.677550,1594598.750000,
8.348000,-0.311460,0.651120,1.999510,366.734650,-378.677550,1594624.000000,
8.350000,-0.307620,0.658810,2.214840,366.766240,-378.677550,1594649.250000,
8.352000,-0.308900,0.667790,1.589360,366.797820,-378.677550,1594674.625000,1.000000
8.354000,-0.311460,0.692140,1.825200,366.829350,-378.677550,1594699.875000,
8.356000,-0.311460,0.711360,1.907230,366.860810,-378.677550,1594725.125000,
8.358000,-0.308900,0.726750,1.630370,366.892270,-378.677550,1594750.500000,
8.360000,-0.308900,0.722900,1.825200,366.923800,-378.677550,1594775.750000,1.000000
8.362000,-0.310180,0.704960,1.640630,366.955440,-378.677580,1594801.000000,
8.364000,-0.308900,0.690860,1.773930,366.987090,-378.677550,1594826.375000,
8.366000,-0.308900,0.685730,1.466310,367.018740,-378.677550,1594851.625000,
8.368000,-0.310180,0.680600,1.476560,367.050420,-378.677550,1594876.875000,1.000000
8.370000,-0.308900,0.652400,1.732910,367.082150,-378.677550,1594902.250000,
8.372000,-0.306340,0.613950,1.691890,367.113950,-378.677580,1594927.500000,
8.374000,-0.307620,0.589600,2.122560,367.145750,-378.677580,1594952.750000,
8.376000,-0.310180,0.588320,1.804690,367.177490,-378.677550,1594978.125000,1.000000
8.378000,-0.308900,0.613950,1.773930,367.209010,-378.677550,1595003.375000,
8.380000,-0.307620,0.646000,1.445800,367.240540,-378.677550,1595028.625000,
8.382000,-0.307620,0.666500,1.681640,367.272000,-378.677550,1595054.000000,
8.384000,-0.308900,0.674190,1.825200,367.303470,-378.677580,1595079.250000,1.000000
8.386000,-0.306340,0.680600,1.845700,367.334960,-378.677580,1595104.625000,
8.388000,-0.307620,0.672910,1.927730,367.366550,-378.677550,1595129.875000,
8.390000,-0.308900,0.671630,1.620120,367.398130,-378.677550,1595155.250000,
8.392000,-0.306340,0.688290,1.691890,367.429660,-378.677550,1595180.500000,1.000000
8.394000,-0.307620,0.713930,1.507320,367.461120,-378.677580,1595205.875000,
8.396000,-0.306340,0.715210,1.568850,367.492710,-378.677580,1595231.125000,
8.398000,-0.307620,0.694700,1.630370,367.524350,-378.677580,1595256.375000,
8.400000,-0.306340,0.672910,2.050780,367.556060,-378.677550,1595281.750000,1.000000
8.402000,-0.306340,0.649840,1.968750,367.587800,-378.677550,1595307.000000,
8.404000,-0.308900,0.631900,1.979000,367.619540,-378.677550,1595332.250000,
8.406000,-0.307620,0.628050,1.958500,367.651210,-378.677580,1595357.625000,
8.408000,-0.305050,0.643430,1.466310,367.682860,-378.677580,1595382.875000,1.000000
8.410000,-0.306340,0.643430,1.979000,367.714450,-378.677550,1595408.125000,
8.412000,-0.306340,0.643430,1.866210,367.746060,-378.677550,1595433.500000,
8.414000,-0.306340,0.634460,2.071290,367.777710,-378.677580,1595458.750000,
8.416000,-0.305050,0.630620,1.568850,367.809390,-378.677580,1595484.000000,1.000000
8.418000,-0.307620,0.631900,1.732910,367.841000,-378.677580,1595509.375000,
8.420000,-0.307620,0.635740,1.579100,367.872620,-378.677580,1595534.625000,
8.422000,-0.306340,0.642150,1.650880,367.904210,-378.677580,1595559.875000,
8.424000,-0.303770,0.637020,1.773930,367.935820,-378.677580,1595585.250000,1.000000
8.426000,-0.305050,0.639590,1.712400,367.967440,-378.677580,1595610.500000,
8.428000,-0.306340,0.653690,2.040530,367.998960,-378.677580,1595635.875000,
8.430000,-0.305050,0.679320,1.773930,368.030430,-378.677550,1595661.125000,
8.432000,-0.307620,0.695980,1.671390,368.061890,-378.677550,1595686.375000,1.000000
8.434000,-0.306340,0.703670,1.989260,368.093410,-378.677580,1595711.750000,
8.436000,-0.303770,0.692140,1.661130,368.124940,-378.677580,1595737.000000,
8.438000,-0.302490,0.670350,1.958500,368.156590,-378.677580,1595762.250000,
8.440000,-0.306340,0.657530,2.009770,368.188260,-378.677550,1595787.625000,1.000000
8.442000,-0.306340,0.663940,1.896970,368.219910,-378.677550,1595812.875000,
8.444000,-0.305050,0.681880,1.374020,368.251460,-378.677550,1595838.125000,
8.446000,-0.303770,0.684450,1.548340,368.283110,-378.677580,1595863.500000,
8.448000,-0.305050,0.676760,1.527830,368.314790,-378.677580,1595888.750000,1.000000
8.450000,-0.303770,0.661380,1.650880,368.346560,-378.677580,1595914.000000,
8.452000,-0.303770,0.660100,1.886720,368.378230,-378.677550,1595939.375000,
8.454000,-0.305050,0.662660,1.743160,368.409880,-378.677550,1595964.750000,
8.456000,-0.305050,0.670350,1.907230,368.441500,-378.677550,1595990.000000,1.000000
8.458000,-0.303770,0.676760,1.558590,368.473110,-378.677550,1596015.250000,
8.460000,-0.303770,0.684450,1.712400,368.504670,-378.677580,1596040.625000,
8.462000,-0.305050,0.690860,1.958500,368.536190,-378.677580,1596065.875000,
8.464000,-0.303770,0.694700,2.081540,368.567690,-378.677550,1596091.125000,1.000000
8.466000,-0.302490,0.687010,1.927730,368.599270,-378.677580,1596116.500000,
8.468000,-0.303770,0.669070,1.917480,368.630890,-378.677580,1596141.750000,
8.470000,-0.305050,0.649840,2.122560,368.662570,-378.677580,1596167.125000,
8.472000,-0.303770,0.629330,1.486820,368.694310,-378.677550,1596192.375000,1.000000
8.474000,-0.303770,0.621640,1.527830,368.725980,-378.677550,1596217.625000,
8.476000,-0.303770,0.616520,1.794430,368.757660,-378.677550,1596243.000000,
8.478000,-0.302490,0.613950,1.804690,368.789340,-378.677550,1596268.250000,
8.480000,-0.301210,0.608830,1.589360,368.821010,-378.677580,1596293.500000,1.000000
8.482000,-0.302490,0.606260,1.548340,368.852690,-378.677580,1596318.875000,
8.484000,-0.303770,0.624210,1.773930,368.884280,-378.677550,1596344.125000,
8.486000,-0.302490,0.647280,1.589360,368.915800,-378.677550,1596369.375000,
8.488000,-0.301210,0.657530,2.102050,368.947300,-378.677580,1596394.750000,1.000000
8.490000,-0.301210,0.648560,1.948240,368.978850,-378.677550,1596420.000000,
8.492000,-0.302490,0.657530,1.927730,369.010380,-378.677550,1596445.250000,
8.494000,-0.302490,0.683170,1.589360,369.041810,-378.677550,1596470.625000,
8.496000,-0.302490,0.711360,1.507320,369.073240,-378.677550,1596495.875000,1.000000
8.498000,-0.302490,0.710080,1.763670,369.104770,-378.677580,1596521.125000,
8.500000,-0.301210,0.684450,1.773930,369.136410,-378.677580,1596546.500000,
8.502000,-0.298650,0.662660,1.773930,369.168150,-378.677580,1596571.750000,
8.504000,-0.302490,0.640870,1.691890,369.199890,-378.677580,1596597.000000,1.000000
8.506000,-0.302490,0.633180,1.722660,369.231600,-378.677550,1596622.375000,
8.508000,-0.301210,0.637020,1.415040,369.263240,-378.677550,1596647.625000,
8.510000,-0.301210,0.644710,1.353520,369.294890,-378.677550,1596672.875000,
8.512000,-0.301210,0.661380,1.763670,369.326480,-378.677580,1596698.250000,1.000000
8.514000,-0.302490,0.675480,1.855960,369.358060,-378.677550,1596723.500000,
8.516000,-0.301210,0.689580,2.245610,369.389590,-378.677550,1596748.875000,
8.518000,-0.301210,0.693420,1.896970,369.421170,-378.677550,1596774.125000,
8.520000,-0.299930,0.688290,1.876460,369.452820,-378.677580,1596799.375000,1.000000
8.522000,-0.299930,0.678040,1.517580,369.484500,-378.677550,1596824.625000,
8.524000,-0.299930,0.660100,1.691890,369.516240,-378.677580,1596850.125000,
8.526000,-0.302490,0.649840,2.112300,369.547940,-378.677550,1596875.375000,
8.528000,-0.302490,0.656250,1.927730,369.579590,-378.677550,1596900.625000,1.000000
8.530000,-0.299930,0.658810,1.948240,369.611240,-378.677550,1596926.000000,
8.532000,-0.299930,0.639590,1.558590,369.642940,-378.677580,1596951.250000,
