time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.073060,0.629330,4.614260,245.762070,-378.676420,24095.042970,1.000000
0.698000,0.285830,0.717770,4.624510,245.793470,-378.676570,24120.324220,
0.700000,0.630620,0.694700,3.517090,245.825070,-378.675540,24145.630860,
0.702000,0.497310,0.792110,2.799320,245.856450,-378.676090,24170.953130,
0.704000,0.179440,0.531920,2.983890,245.888700,-378.675990,24196.246090,1.000000
0.706000,0.041020,0.666500,4.962890,245.920300,-378.676910,24221.525390,
0.708000,0.410160,0.665220,4.152830,245.951720,-378.676210,24246.800780,
0.710000,0.639590,0.689580,3.271000,245.983030,-378.675570,24272.115230,
0.712000,0.420410,0.792110,2.748050,246.014340,-378.676030,24297.429690,1.000000
0.714000,0.107670,0.543460,3.609380,246.046630,-378.675900,24322.722660,
0.716000,0.080750,0.694700,5.506350,246.078000,-378.676760,24347.986330,
0.718000,0.506290,0.575500,4.819340,246.109880,-378.675930,24373.263670,
0.720000,0.711360,0.684450,3.404300,246.141300,-378.675870,24398.570310,1.000000
0.722000,0.411440,0.544740,2.850590,246.173220,-378.675870,24423.873050,
0.724000,0.133300,0.434510,4.378420,246.205470,-378.676060,24449.154300,
0.726000,0.189700,0.603700,5.506350,246.236690,-378.676790,24474.427730,
0.728000,0.606260,0.579350,4.040040,246.268280,-378.675660,24499.726560,1.000000
0.730000,0.593440,0.666500,2.768550,246.299580,-378.675930,24525.046880,
0.732000,0.231990,0.460140,2.625000,246.331620,-378.676090,24550.349610,
0.734000,0.053830,0.475520,4.470700,246.363330,-378.676480,24575.634770,
0.736000,0.284550,0.656250,4.583500,246.394230,-378.676360,24600.906250,1.000000
0.738000,0.613950,0.675480,3.742680,246.425480,-378.675380,24626.212890,
0.740000,0.520390,0.819030,2.912110,246.456250,-378.675930,24651.533200,
0.742000,0.176880,0.622920,3.158200,246.488140,-378.675870,24676.837890,
0.744000,0.029480,0.719060,4.932130,246.519670,-378.676510,24702.101560,1.000000
0.746000,0.397340,0.625490,4.932130,246.551350,-378.676240,24727.375000,
0.748000,0.716490,0.660100,4.040040,246.583020,-378.675810,24752.677730,
0.750000,0.544740,0.624210,2.768550,246.614650,-378.675900,24777.984380,
0.752000,0.162780,0.442200,4.122070,246.647020,-378.675900,24803.279300,1.000000
0.754000,0.105100,0.639590,5.455080,246.678480,-378.676760,24828.535160,
0.756000,0.506290,0.593440,4.573240,246.709950,-378.675840,24853.830080,
0.758000,0.643430,0.701110,3.004390,246.741390,-378.675690,24879.146480,
0.760000,0.344790,0.583190,2.296880,246.773220,-378.675930,24904.464840,1.000000
0.762000,0.048710,0.471680,4.450200,246.805330,-378.676330,24929.753910,
0.764000,0.175600,0.697270,5.116700,246.836320,-378.676480,24955.019530,
0.766000,0.598570,0.658810,4.234860,246.867600,-378.675260,24980.326170,
0.768000,0.625490,0.854920,2.912110,246.898650,-378.675810,25005.630860,1.000000
0.770000,0.267880,0.625490,2.614750,246.930500,-378.675780,25030.947270,
0.772000,0.037170,0.656250,4.778320,246.962330,-378.676270,25056.222660,
0.774000,0.255070,0.698550,5.557620,246.993880,-378.676240,25081.486330,
0.776000,0.729310,0.637020,4.624510,247.025540,-378.675570,25106.779300,1.000000
0.778000,0.666500,0.751100,3.209470,247.057070,-378.675900,25132.085940,
0.780000,0.289670,0.421690,3.742680,247.089480,-378.675600,25157.390630,
0.782000,0.078190,0.556270,5.321780,247.121250,-378.676570,25182.652340,
0.784000,0.396060,0.597290,4.747560,247.152760,-378.676030,25207.937500,1.000000
0.786000,0.698550,0.592160,3.486330,247.184250,-378.675450,25233.244140,
0.788000,0.446040,0.653690,2.491700,247.215880,-378.675870,25258.572270,
0.790000,0.120480,0.403750,4.029790,247.248080,-378.675900,25283.863280,
0.792000,0.097410,0.648560,5.239750,247.279170,-378.676640,25309.128910,1.000000
0.794000,0.478090,0.615230,4.439940,247.310550,-378.675510,25334.425780,
0.796000,0.674190,0.717770,2.932620,247.341670,-378.675480,25359.740230,
0.798000,0.379390,0.642150,2.614750,247.373350,-378.675810,25385.060550,
0.800000,0.057680,0.526790,4.029790,247.405300,-378.675960,25410.341800,1.000000
0.802000,0.155090,0.702390,5.783200,247.436550,-378.676420,25435.605470,
0.804000,0.588320,0.599850,5.167970,247.468250,-378.675480,25460.886720,
0.806000,0.740840,0.758790,3.486330,247.499340,-378.675750,25486.199220,
0.808000,0.380680,0.539610,3.322270,247.531560,-378.675660,25511.505860,1.000000
0.810000,0.092290,0.515260,4.973140,247.563400,-378.676240,25536.773440,
0.812000,0.296080,0.669070,5.280760,247.594600,-378.676270,25562.056640,
0.814000,0.637020,0.594730,3.711910,247.626330,-378.675230,25587.353520,
0.816000,0.576780,0.675480,2.932620,247.657730,-378.675750,25612.681640,1.000000
0.818000,0.203800,0.406310,3.517090,247.690160,-378.675870,25637.974610,
0.820000,0.038450,0.531920,5.106450,247.721570,-378.676510,25663.255860,
0.822000,0.381960,0.617800,4.921880,247.752810,-378.675780,25688.535160,
0.824000,0.685730,0.617800,3.363280,247.784300,-378.675320,25713.847660,1.000000
0.826000,0.481930,0.670350,2.860840,247.815630,-378.675810,25739.171880,
0.828000,0.123050,0.457580,3.711910,247.847790,-378.675780,25764.460940,
0.830000,0.056400,0.661380,5.711430,247.879070,-378.676480,25789.730470,
0.832000,0.510130,0.572940,5.629390,247.910800,-378.675780,25814.996090,1.000000
0.834000,0.797240,0.652400,3.834960,247.942230,-378.675660,25840.306640,
0.836000,0.476810,0.549870,3.219730,247.974000,-378.675540,25865.617190,
0.838000,0.133300,0.470400,4.665530,248.006070,-378.676030,25890.898440,
0.840000,0.183290,0.684450,5.742190,248.036960,-378.676390,25916.164060,1.000000
0.842000,0.613950,0.698550,4.450200,248.068270,-378.675230,25941.462890,
0.844000,0.661380,0.740840,3.178710,248.099590,-378.675600,25966.785160,
0.846000,0.269170,0.558840,3.127440,248.131670,-378.675780,25992.093750,
0.848000,0.042300,0.507570,4.573240,248.163680,-378.676420,26017.376950,1.000000
0.850000,0.294800,0.634460,5.198730,248.194750,-378.676030,26042.652340,
0.852000,0.661380,0.637020,3.958010,248.226300,-378.675170,26067.953130,
0.854000,0.565250,0.763920,3.055660,248.257520,-378.675840,26093.279300,
0.856000,0.217900,0.535770,3.496580,248.289700,-378.675720,26118.585940,1.000000
0.858000,0.035890,0.652400,5.208980,248.321270,-378.676420,26143.857420,
0.860000,0.385800,0.629330,5.762700,248.352870,-378.675930,26169.119140,
0.862000,0.766480,0.681880,4.224610,248.384520,-378.675720,26194.417970,
0.864000,0.619080,0.633180,3.055660,248.416170,-378.675780,26219.730470,1.000000
0.866000,0.233280,0.457580,4.183590,248.448460,-378.675690,26245.019530,
0.868000,0.107670,0.674190,6.039550,248.479710,-378.676610,26270.285160,
0.870000,0.487060,0.697270,5.034670,248.510850,-378.675510,26295.572270,
0.872000,0.697270,0.776730,3.424800,248.542340,-378.675510,26320.898440,1.000000
0.874000,0.396060,0.599850,2.625000,248.574200,-378.675810,26346.212890,
0.876000,0.074340,0.474240,4.306640,248.606370,-378.676150,26371.500000,
0.878000,0.175600,0.679320,5.506350,248.637570,-378.676360,26396.765630,
0.880000,0.596010,0.566530,4.439940,248.669100,-378.675080,26422.066410,1.000000
0.882000,0.690860,0.707520,3.455570,248.700450,-378.675690,26447.388670,
0.884000,0.281980,0.494750,2.922360,248.732540,-378.675750,26472.699220,
0.886000,0.024350,0.513980,4.952640,248.764400,-378.676210,26497.982420,
0.888000,0.261470,0.589600,6.049800,248.795850,-378.676150,26523.232420,1.000000
0.890000,0.740840,0.548580,4.747560,248.827450,-378.675380,26548.531250,
0.892000,0.729310,0.654970,3.476070,248.858900,-378.675840,26573.837890,
0.894000,0.302490,0.388370,4.142580,248.891100,-378.675690,26599.142580,
0.896000,0.093570,0.553710,5.742190,248.922500,-378.676510,26624.406250,1.000000
0.898000,0.430660,0.667790,5.270510,248.953520,-378.675810,26649.685550,
0.900000,0.730590,0.676760,3.804200,248.984850,-378.675140,26674.996090,
0.902000,0.489620,0.667790,2.594240,249.016530,-378.675780,26700.314450,
0.904000,0.119200,0.403750,4.173340,249.048680,-378.675930,26725.621090,1.000000
0.906000,0.111510,0.666500,5.660160,249.079730,-378.676270,26750.880860,
0.908000,0.503720,0.657530,4.911620,249.111100,-378.675260,26776.183590,
0.910000,0.707520,0.706240,3.404300,249.142430,-378.675420,26801.492190,
0.912000,0.417850,0.626770,2.460940,249.174120,-378.675720,26826.814450,1.000000
0.914000,0.079470,0.515260,4.419430,249.206220,-378.675930,26852.101560,
0.916000,0.148680,0.653690,5.649900,249.237590,-378.676300,26877.353520,
0.918000,0.601140,0.551150,5.721680,249.269450,-378.675480,26902.646480,
0.920000,0.788270,0.670350,3.845210,249.300800,-378.675690,26927.951170,1.000000
0.922000,0.442200,0.478090,3.640140,249.332950,-378.675570,26953.263670,
0.924000,0.116640,0.525510,5.075680,249.364650,-378.676330,26978.531250,
0.926000,0.299930,0.713930,5.414060,249.395570,-378.675960,27003.808590,
0.928000,0.679320,0.676760,4.122070,249.427090,-378.674990,27029.113280,1.000000
0.930000,0.615230,0.722900,2.942870,249.458650,-378.675540,27054.431640,
0.932000,0.243530,0.466550,3.916990,249.491030,-378.675810,27079.744140,
0.934000,0.043580,0.558840,5.414060,249.522550,-378.676450,27105.013670,
0.936000,0.398620,0.658810,5.229490,249.553760,-378.675450,27130.300780,1.000000
0.938000,0.731870,0.671630,3.722170,249.585370,-378.675230,27155.605470,
0.940000,0.512700,0.661380,2.717290,249.616970,-378.675810,27180.931640,
0.942000,0.135860,0.462710,4.019530,249.649150,-378.675780,27206.230470,
0.944000,0.083310,0.654970,5.772950,249.680500,-378.676360,27231.490230,1.000000
0.946000,0.526790,0.580630,6.326660,249.712220,-378.675540,27256.767580,
0.948000,0.842100,0.643430,4.327150,249.743770,-378.675570,27282.060550,
0.950000,0.529360,0.503720,3.383790,249.775700,-378.675420,27307.378910,
0.952000,0.165340,0.440920,4.860350,249.807720,-378.675990,27332.656250,1.000000
0.954000,0.225590,0.707520,5.854980,249.838470,-378.676240,27357.925780,
0.956000,0.603700,0.712650,4.675780,249.869840,-378.674930,27383.226560,
0.958000,0.687010,0.716490,3.517090,249.901400,-378.675420,27408.546880,
0.960000,0.310180,0.511410,3.312010,249.933620,-378.675690,27433.859380,1.000000
0.962000,0.061520,0.520390,4.829590,249.965610,-378.676330,27459.142580,
0.964000,0.329410,0.653690,5.496090,249.996670,-378.675810,27484.416020,
0.966000,0.675480,0.637020,4.214360,250.028270,-378.674990,27509.720700,
0.968000,0.622920,0.722900,3.035160,250.059800,-378.675720,27535.046880,1.000000
0.970000,0.246090,0.470400,3.629880,250.092030,-378.675690,27560.351560,
0.972000,0.025630,0.634460,5.362790,250.123440,-378.676330,27585.623050,
0.974000,0.411440,0.642150,6.388180,250.154880,-378.675690,27610.886720,
0.976000,0.792110,0.662660,4.583500,250.186520,-378.675380,27636.179690,1.000000
0.978000,0.667790,0.594730,3.250490,250.218230,-378.675600,27661.498050,
0.980000,0.257630,0.414000,4.429690,250.250500,-378.675690,27686.783200,
0.982000,0.124330,0.601140,5.967770,250.281680,-378.676300,27712.060550,
0.984000,0.542180,0.658810,5.526860,250.312900,-378.675170,27737.343750,1.000000
0.986000,0.721620,0.643430,3.609380,250.344650,-378.675230,27762.660160,
0.988000,0.419130,0.483220,3.065920,250.376750,-378.675780,27787.984380,
0.990000,0.103820,0.371700,4.491210,250.408870,-378.676120,27813.269530,
0.992000,0.208920,0.631900,5.824220,250.439960,-378.676150,27838.544920,1.000000
0.994000,0.626770,0.569090,4.686040,250.471410,-378.675080,27863.833980,
0.996000,0.699830,0.671630,3.537600,250.502730,-378.675660,27889.158200,
0.998000,0.316590,0.525510,3.322270,250.534670,-378.675780,27914.472660,
1.000000,0.039730,0.570370,5.044920,250.566250,-378.676180,27939.753910,1.000000
1.002000,0.293520,0.703670,6.408690,250.597350,-378.675960,27965.007810,
1.004000,0.730590,0.716490,5.137210,250.628750,-378.675320,27990.304690,
1.006000,0.769040,0.745970,3.804200,250.660170,-378.675630,28015.615230,
1.008000,0.340940,0.493470,4.081050,250.692440,-378.675660,28040.908200,1.000000
1.010000,0.116640,0.626770,5.854980,250.723970,-378.676390,28066.185550,
1.012000,0.443480,0.721620,5.803710,250.755080,-378.675480,28091.455080,
1.014000,0.737000,0.721620,4.070800,250.786800,-378.675050,28116.773440,
1.016000,0.543460,0.593440,2.850590,250.818920,-378.675690,28142.099610,1.000000
1.018000,0.148680,0.374270,4.337400,250.851460,-378.676060,28167.398440,
1.020000,0.133300,0.584470,5.629390,250.882680,-378.676240,28192.666020,
1.022000,0.539610,0.625490,5.167970,250.914120,-378.675050,28217.955080,
1.024000,0.734440,0.671630,3.793950,250.945650,-378.675450,28243.269530,1.000000
1.026000,0.439640,0.585750,2.819820,250.977400,-378.675690,28268.595700,
1.028000,0.080750,0.526790,4.665530,251.009400,-378.675960,28293.884770,
1.030000,0.196110,0.725460,6.162600,251.040500,-378.676090,28319.138670,
1.032000,0.649840,0.667790,5.854980,251.072080,-378.675230,28344.421880,1.000000
1.034000,0.828000,0.747250,4.152830,251.103550,-378.675600,28369.730470,
1.036000,0.460140,0.483220,3.978520,251.135820,-378.675510,28395.037110,
1.038000,0.133300,0.549870,5.660160,251.167560,-378.676330,28420.314450,
1.040000,0.362730,0.753660,5.731930,251.198530,-378.675810,28445.583980,1.000000
1.042000,0.698550,0.702390,4.542480,251.230030,-378.674930,28470.888670,
1.044000,0.642150,0.683170,3.055660,251.261990,-378.675660,28496.207030,
1.046000,0.247380,0.383240,3.906740,251.294600,-378.675900,28521.517580,
1.048000,0.082030,0.481930,5.772950,251.326320,-378.676510,28546.792970,1.000000
1.050000,0.447330,0.574220,5.639650,251.357540,-378.675380,28572.076170,
1.052000,0.734440,0.594730,4.091310,251.389180,-378.675110,28597.388670,
1.054000,0.544740,0.606260,2.860840,251.420730,-378.675810,28622.710940,
1.056000,0.160220,0.469120,3.906740,251.452620,-378.675780,28648.009770,1.000000
1.058000,0.115360,0.695980,5.885740,251.483640,-378.676270,28673.267580,
1.060000,0.537050,0.666500,6.367680,251.515150,-378.675320,28698.541020,
1.062000,0.851070,0.693420,4.942380,251.546630,-378.675420,28723.843750,
1.064000,0.578060,0.533200,3.701660,251.578750,-378.675510,28749.164060,1.000000
1.066000,0.202510,0.452450,5.260250,251.610780,-378.675960,28774.441410,
1.068000,0.251220,0.695980,5.752440,251.641720,-378.676150,28799.708980,
1.070000,0.628050,0.717770,4.696290,251.673130,-378.674870,28825.007810,
1.072000,0.720340,0.697270,3.619630,251.704770,-378.675450,28850.322270,1.000000
1.074000,0.342220,0.460140,3.732420,251.737180,-378.675900,28875.644530,
1.076000,0.083310,0.481930,5.219240,251.768980,-378.676360,28900.921880,
1.078000,0.366580,0.670350,5.803710,251.799900,-378.675750,28926.199220,
1.080000,0.695980,0.660100,4.470700,251.831300,-378.674930,28951.503910,1.000000
1.082000,0.652400,0.738280,2.942870,251.862670,-378.675630,28976.822270,
1.084000,0.247380,0.544740,3.578610,251.894650,-378.675690,29002.136720,
1.086000,0.053830,0.713930,5.598630,251.925980,-378.676180,29027.404300,
1.088000,0.457580,0.719060,6.695800,251.957400,-378.675570,29052.677730,1.000000
1.090000,0.801090,0.726750,5.014160,251.989200,-378.675200,29077.968750,
1.092000,0.687010,0.594730,3.363280,252.021270,-378.675420,29103.287110,
1.094000,0.281980,0.417850,4.696290,252.053800,-378.675810,29128.572270,
1.096000,0.188420,0.606260,5.803710,252.085130,-378.676240,29153.843750,1.000000
1.098000,0.599850,0.681880,5.567870,252.116460,-378.675080,29179.128910,
1.100000,0.739560,0.637020,4.101560,252.148330,-378.675140,29204.445310,
1.102000,0.444760,0.456300,3.312010,252.180620,-378.675750,29229.769530,
1.104000,0.142270,0.407590,4.696290,252.212520,-378.676240,29255.056640,1.000000
1.106000,0.284550,0.708800,5.670410,252.243120,-378.675810,29280.330080,
1.108000,0.637020,0.747250,4.983400,252.274200,-378.674840,29305.619140,
1.110000,0.713930,0.801090,3.476070,252.305400,-378.675480,29330.943360,
1.112000,0.361450,0.621640,3.742680,252.337300,-378.675630,29356.269530,1.000000
1.114000,0.062810,0.666500,5.137210,252.368880,-378.676090,29381.542970,
1.116000,0.338380,0.747250,6.644530,252.400210,-378.675690,29406.802730,
1.118000,0.730590,0.730590,5.373050,252.431930,-378.675260,29432.089840,
1.120000,0.793400,0.679320,3.691410,252.463900,-378.675480,29457.412110,1.000000
1.122000,0.367860,0.428100,4.491210,252.496480,-378.675600,29482.701170,
1.124000,0.140990,0.584470,5.813960,252.528120,-378.676480,29507.974610,
1.126000,0.479370,0.690860,6.511230,252.559300,-378.675350,29533.251950,
1.128000,0.733150,0.678040,4.306640,252.591160,-378.674990,29558.560550,1.000000
1.130000,0.565250,0.516540,3.291500,252.623350,-378.675630,29583.890630,
1.132000,0.166630,0.388370,4.429690,252.655580,-378.676090,29609.177730,
1.134000,0.161500,0.644710,5.608890,252.686400,-378.676180,29634.464840,
1.136000,0.590880,0.720340,5.485840,252.717350,-378.674740,29659.748050,1.000000
1.138000,0.763920,0.760070,3.906740,252.748700,-378.675260,29685.066410,
1.140000,0.442200,0.631900,3.240230,252.780430,-378.675660,29710.386720,
1.142000,0.103820,0.592160,4.706540,252.812190,-378.675870,29735.677730,
1.144000,0.247380,0.749820,6.398440,252.843350,-378.675960,29760.941410,1.000000
1.146000,0.685730,0.678040,5.906250,252.875000,-378.675110,29786.216800,
1.148000,0.840820,0.680600,4.286130,252.906880,-378.675600,29811.533200,
1.150000,0.462710,0.384520,4.183590,252.939450,-378.675540,29836.835940,
1.152000,0.178160,0.439640,5.742190,252.971370,-378.676360,29862.111330,1.000000
1.154000,0.410160,0.657530,6.152340,253.002300,-378.675780,29887.376950,
1.156000,0.720340,0.692140,4.757810,253.033650,-378.674800,29912.681640,
1.158000,0.662660,0.654970,3.281250,253.065520,-378.675600,29938.013670,
1.160000,0.264040,0.421690,4.173340,253.097750,-378.675960,29963.314450,1.000000
1.162000,0.137150,0.612670,5.752440,253.128880,-378.676330,29988.597660,
1.164000,0.481930,0.747250,5.854980,253.159730,-378.675200,30013.871090,
1.166000,0.738280,0.767760,4.296390,253.191060,-378.674960,30039.181640,
1.168000,0.571660,0.715210,3.127440,253.222700,-378.675660,30064.509770,1.000000
1.170000,0.160220,0.583190,4.255370,253.254650,-378.675720,30089.810550,
1.172000,0.140990,0.781860,6.008790,253.285780,-378.676090,30115.078130,
1.174000,0.552430,0.758790,6.644530,253.317320,-378.675170,30140.341800,
1.176000,0.847230,0.752380,5.085940,253.349080,-378.675260,30165.650390,1.000000
