time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.022000,0.215330,0.501160,2.635250,345.770720,-378.676610,1082960.875000,
7.024000,0.024350,0.411440,2.440430,345.802610,-378.676610,1082986.250000,1.000000
7.026000,-0.012820,0.635740,3.547850,345.833500,-378.676180,1083011.500000,
7.028000,0.123050,0.786990,3.937500,345.864410,-378.675810,1083036.750000,
7.030000,0.264040,0.722900,3.404300,345.896090,-378.676150,1083062.125000,
7.032000,0.102540,0.690860,2.430180,345.927640,-378.676730,1083087.375000,1.000000
7.034000,-0.035890,0.633180,1.999510,345.959200,-378.676330,1083112.750000,
7.036000,-0.021790,0.793400,3.619630,345.990420,-378.676210,1083138.000000,
7.038000,0.165340,0.726750,4.491210,346.022310,-378.676030,1083163.250000,
7.040000,0.306340,0.592160,3.506840,346.054530,-378.676300,1083188.500000,1.000000
7.042000,0.101260,0.438350,2.860840,346.086760,-378.676540,1083213.875000,
7.044000,-0.024350,0.443480,3.127440,346.118590,-378.676240,1083239.250000,
7.046000,0.002560,0.642150,4.029790,346.149630,-378.676090,1083264.500000,
7.048000,0.206360,0.601140,4.019530,346.181400,-378.675870,1083289.750000,1.000000
7.050000,0.265320,0.481930,2.645510,346.213710,-378.676480,1083315.125000,
7.052000,0.039730,0.333250,2.327640,346.245700,-378.676790,1083340.375000,
7.054000,-0.041020,0.455020,3.537600,346.276890,-378.676330,1083365.625000,
7.056000,0.044860,0.666500,4.111820,346.307740,-378.675960,1083391.000000,1.000000
7.058000,0.219180,0.594730,3.476070,346.339320,-378.676150,1083416.250000,
7.060000,0.157650,0.646000,2.286620,346.370700,-378.676670,1083441.500000,
7.062000,-0.019230,0.583190,1.917480,346.402040,-378.676390,1083466.875000,
7.064000,-0.055110,0.743410,3.209470,346.433040,-378.676210,1083492.125000,1.000000
7.066000,0.073060,0.792110,4.419430,346.464420,-378.676120,1083517.500000,
7.068000,0.275570,0.671630,4.091310,346.496430,-378.676270,1083542.750000,
7.070000,0.174320,0.565250,2.768550,346.528470,-378.676480,1083568.000000,
7.072000,-0.015380,0.420410,2.727540,346.560520,-378.676360,1083593.375000,1.000000
7.074000,-0.035890,0.630620,3.711910,346.591830,-378.676150,1083618.625000,
7.076000,0.129460,0.587040,3.824710,346.623540,-378.675810,1083643.875000,
7.078000,0.276860,0.483220,3.229980,346.655760,-378.676360,1083669.250000,
7.080000,0.102540,0.414000,2.583980,346.687740,-378.676730,1083694.625000,1.000000
7.082000,-0.043580,0.393490,3.055660,346.719240,-378.676450,1083719.875000,
7.084000,-0.010250,0.652400,3.773440,346.750000,-378.676030,1083745.125000,
7.086000,0.174320,0.615230,3.383790,346.781590,-378.675960,1083770.500000,
7.088000,0.194820,0.639590,2.481450,346.812990,-378.676700,1083795.750000,1.000000
7.090000,0.015380,0.656250,2.102050,346.844240,-378.676510,1083821.000000,
7.092000,-0.056400,0.685730,2.840330,346.875490,-378.676240,1083846.375000,
7.094000,-0.005130,0.785710,4.193850,346.906740,-378.676210,1083871.625000,
7.096000,0.238400,0.634460,4.009280,346.938870,-378.676300,1083896.875000,1.000000
7.098000,0.212770,0.612670,2.389160,346.970830,-378.676670,1083922.250000,
7.100000,0.025630,0.463990,2.255860,347.002870,-378.676360,1083947.500000,
7.102000,-0.049990,0.596010,3.322270,347.034180,-378.676330,1083972.875000,
7.104000,0.032040,0.671630,4.234860,347.065640,-378.675930,1083998.125000,1.000000
7.106000,0.266600,0.457580,3.394040,347.098080,-378.676210,1084023.375000,
7.108000,0.156370,0.394780,2.717290,347.130130,-378.676820,1084048.750000,
7.110000,-0.019230,0.360170,2.542970,347.161830,-378.676510,1084074.000000,
7.112000,-0.039730,0.560120,3.281250,347.192720,-378.676240,1084099.250000,1.000000
7.114000,0.089720,0.610110,3.342770,347.224090,-378.675990,1084124.625000,
7.116000,0.219180,0.574220,2.676270,347.255740,-378.676540,1084149.875000,
7.118000,0.065370,0.648560,2.573730,347.286870,-378.676820,1084175.250000,
7.120000,-0.060240,0.637020,2.399410,347.318180,-378.676330,1084200.500000,1.000000
7.122000,-0.032040,0.740840,3.958010,347.349460,-378.676330,1084225.875000,
7.124000,0.146120,0.608830,3.978520,347.381440,-378.676270,1084251.125000,
7.126000,0.256350,0.575500,2.666020,347.413420,-378.676700,1084276.375000,
7.128000,0.060240,0.551150,2.337890,347.445160,-378.676670,1084301.750000,1.000000
7.130000,-0.055110,0.583190,2.932620,347.476590,-378.676360,1084327.000000,
7.132000,-0.011540,0.713930,4.275880,347.507810,-378.676210,1084352.250000,
7.134000,0.189700,0.552430,3.701660,347.540040,-378.676150,1084377.625000,
7.136000,0.226870,0.461430,2.696780,347.572200,-378.676820,1084402.875000,1.000000
7.138000,0.007690,0.431950,2.542970,347.603820,-378.676760,1084428.125000,
7.140000,-0.046140,0.553710,2.973630,347.635010,-378.676240,1084453.500000,
7.142000,0.028200,0.643430,3.158200,347.666170,-378.676090,1084478.750000,
7.144000,0.171750,0.539610,3.168460,347.698150,-378.676480,1084504.125000,1.000000
7.146000,0.103820,0.621640,2.481450,347.729460,-378.676910,1084529.375000,
7.148000,-0.019230,0.592160,1.958500,347.760800,-378.676510,1084554.750000,
7.150000,-0.052550,0.702390,3.301760,347.792140,-378.676300,1084580.000000,
7.152000,0.065370,0.606260,3.988770,347.824130,-378.676300,1084605.250000,1.000000
7.154000,0.225590,0.512700,3.014650,347.856290,-378.676540,1084630.625000,
7.156000,0.089720,0.494750,2.378910,347.888090,-378.676700,1084655.875000,
7.158000,-0.037170,0.520390,2.491700,347.919620,-378.676510,1084681.250000,
7.160000,-0.058960,0.638310,3.814450,347.950900,-378.676210,1084706.500000,1.000000
7.162000,0.102540,0.530640,3.558110,347.982850,-378.676060,1084731.750000,
7.164000,0.214050,0.425540,2.563480,348.015010,-378.676640,1084757.125000,
7.166000,0.043580,0.458860,2.184080,348.046510,-378.676850,1084782.375000,
7.168000,-0.056400,0.583190,2.737790,348.077360,-378.676450,1084807.625000,1.000000
7.170000,-0.025630,0.738280,3.465820,348.108220,-378.676060,1084833.000000,
7.172000,0.120480,0.589600,3.035160,348.140050,-378.676360,1084858.250000,
7.174000,0.117920,0.613950,2.358400,348.171660,-378.676970,1084883.500000,
7.176000,-0.029480,0.643430,1.855960,348.202910,-378.676610,1084908.875000,1.000000
7.178000,-0.060240,0.724180,2.501950,348.234100,-378.676360,1084934.125000,
7.180000,-0.014100,0.711360,3.916990,348.265900,-378.676270,1084959.375000,
7.182000,0.164060,0.543460,3.404300,348.298280,-378.676540,1084984.750000,
7.184000,0.108950,0.528080,2.645510,348.330260,-378.676790,1085010.000000,1.000000
7.186000,-0.047420,0.505000,2.337890,348.362000,-378.676510,1085035.375000,
7.188000,-0.079470,0.678040,3.383790,348.393160,-378.676390,1085060.625000,
7.190000,-0.002560,0.615230,3.619630,348.424990,-378.675990,1085085.875000,
7.192000,0.175600,0.444760,2.789060,348.457400,-378.676510,1085111.250000,1.000000
7.194000,0.065370,0.439640,2.481450,348.489140,-378.676910,1085136.625000,
7.196000,-0.064090,0.558840,2.717290,348.520140,-378.676570,1085161.875000,
7.198000,-0.052550,0.785710,3.609380,348.550810,-378.676210,1085187.125000,
7.200000,0.025630,0.642150,3.117190,348.582610,-378.676240,1085212.500000,1.000000
7.202000,0.101260,0.589600,2.440430,348.614440,-378.676940,1085237.750000,
7.204000,-0.005130,0.626770,1.917480,348.645810,-378.676880,1085263.000000,
7.206000,-0.076900,0.681880,2.266110,348.677120,-378.676480,1085288.375000,
7.208000,-0.052550,0.699830,3.896480,348.708710,-378.676420,1085313.625000,1.000000
7.210000,0.074340,0.498600,3.691410,348.741210,-378.676450,1085338.875000,
7.212000,0.103820,0.440920,2.491700,348.773380,-378.676910,1085364.250000,
7.214000,-0.025630,0.435790,2.040530,348.805180,-378.676730,1085389.500000,
7.216000,-0.093570,0.601140,3.024900,348.836300,-378.676510,1085414.750000,1.000000
7.218000,-0.048710,0.649840,3.670900,348.867680,-378.676240,1085440.125000,
7.220000,0.101260,0.434510,3.096680,348.900090,-378.676420,1085465.375000,
7.222000,0.080750,0.379390,2.696780,348.932130,-378.677030,1085490.750000,
7.224000,-0.062810,0.437070,2.337890,348.963350,-378.676790,1085516.000000,1.000000
7.226000,-0.082030,0.694700,2.871090,348.993840,-378.676360,1085541.250000,
7.228000,-0.011540,0.717770,2.901860,349.025090,-378.676210,1085566.625000,
7.230000,0.061520,0.576780,2.583980,349.056980,-378.676820,1085591.875000,
7.232000,-0.020510,0.642150,2.143070,349.088290,-378.677060,1085617.250000,1.000000
7.234000,-0.076900,0.660100,2.307130,349.119570,-378.676610,1085642.500000,
7.236000,-0.073060,0.801090,3.455570,349.150790,-378.676450,1085667.875000,
7.238000,-0.005130,0.626770,3.558110,349.182920,-378.676480,1085693.125000,
7.240000,0.071780,0.507570,2.389160,349.215330,-378.676790,1085718.375000,1.000000
7.242000,-0.043580,0.439640,2.173830,349.247310,-378.676850,1085743.750000,
7.244000,-0.098690,0.560120,2.522460,349.278690,-378.676670,1085769.000000,
7.246000,-0.076900,0.729310,3.763180,349.309810,-378.676270,1085794.250000,
7.248000,0.016660,0.544740,3.435060,349.341950,-378.676330,1085819.625000,1.000000
7.250000,0.055110,0.426820,2.614750,349.374240,-378.676910,1085844.875000,
7.252000,-0.080750,0.451170,2.378910,349.405790,-378.676940,1085870.125000,
7.254000,-0.098690,0.631900,2.655760,349.436610,-378.676510,1085895.500000,
7.256000,-0.062810,0.779300,2.840330,349.467530,-378.676240,1085920.750000,1.000000
7.258000,0.012820,0.598570,2.983890,349.499630,-378.676640,1085946.000000,
7.260000,-0.006410,0.598570,2.348140,349.531310,-378.677060,1085971.375000,
7.262000,-0.120480,0.597290,2.030270,349.562740,-378.676730,1085996.625000,
7.264000,-0.097410,0.758790,2.901860,349.593930,-378.676510,1086022.000000,1.000000
7.266000,-0.055110,0.695980,3.701660,349.625700,-378.676390,1086047.250000,
7.268000,0.029480,0.526790,2.696780,349.658110,-378.676790,1086072.500000,
7.270000,-0.023070,0.446040,2.409670,349.690310,-378.676790,1086097.875000,
7.272000,-0.135860,0.449890,2.409670,349.721920,-378.676670,1086123.250000,1.000000
7.274000,-0.114070,0.683170,3.353030,349.752870,-378.676480,1086148.375000,
7.276000,-0.029480,0.629330,3.281250,349.784610,-378.676180,1086173.750000,
7.278000,0.041020,0.431950,2.245610,349.816930,-378.676790,1086199.000000,
7.280000,-0.067930,0.438350,2.276370,349.848600,-378.676970,1086224.375000,1.000000
7.282000,-0.138430,0.565250,2.512210,349.879670,-378.676640,1086249.625000,
7.284000,-0.088440,0.772890,3.045410,349.910400,-378.676330,1086275.000000,
7.286000,-0.024350,0.662660,2.891600,349.942170,-378.676510,1086300.250000,
7.288000,-0.035890,0.625490,2.184080,349.974060,-378.677060,1086325.500000,1.000000
7.290000,-0.129460,0.590880,1.979000,350.005650,-378.676820,1086350.875000,
7.292000,-0.116640,0.689580,1.958500,350.037050,-378.676640,1086376.125000,
7.294000,-0.094850,0.712650,3.568360,350.068660,-378.676540,1086401.375000,
7.296000,-0.007690,0.580630,3.137700,350.100860,-378.676640,1086426.750000,1.000000
7.298000,-0.052550,0.507570,2.337890,350.132970,-378.676970,1086452.000000,
7.300000,-0.144840,0.484500,2.204590,350.164830,-378.676730,1086477.250000,
7.302000,-0.140990,0.644710,2.860840,350.195830,-378.676610,1086502.625000,
7.304000,-0.088440,0.711360,3.240230,350.227170,-378.676330,1086527.875000,1.000000
7.306000,0.007690,0.520390,2.327640,350.259490,-378.676670,1086553.250000,
7.308000,-0.075620,0.399900,2.296880,350.291630,-378.677150,1086578.500000,
7.310000,-0.158940,0.442200,2.327640,350.323060,-378.676790,1086603.750000,
7.312000,-0.132020,0.692140,3.178710,350.353880,-378.676450,1086629.125000,1.000000
7.314000,-0.069210,0.649840,2.871090,350.385440,-378.676510,1086654.375000,
7.316000,-0.035890,0.612670,2.204590,350.417240,-378.677030,1086679.750000,
7.318000,-0.144840,0.597290,2.020020,350.448850,-378.676970,1086705.000000,
7.320000,-0.167910,0.616520,1.804690,350.480380,-378.676700,1086730.375000,1.000000
7.322000,-0.135860,0.720340,3.229980,350.511780,-378.676670,1086755.625000,
7.324000,-0.055110,0.616520,3.383790,350.543850,-378.676670,1086780.875000,
7.326000,-0.042300,0.565250,2.491700,350.575840,-378.676880,1086806.250000,
7.328000,-0.165340,0.511410,2.091800,350.607640,-378.676910,1086831.500000,1.000000
7.330000,-0.179440,0.689580,2.573730,350.638760,-378.676700,1086856.750000,
7.332000,-0.134580,0.784420,3.271000,350.669770,-378.676420,1086882.125000,
7.334000,-0.039730,0.644710,2.594240,350.701840,-378.676670,1086907.375000,
7.336000,-0.067930,0.544740,2.419920,350.734040,-378.677060,1086932.625000,1.000000
7.338000,-0.190980,0.478090,2.255860,350.765750,-378.676970,1086958.000000,
7.340000,-0.170470,0.670350,2.809570,350.796810,-378.676540,1086983.250000,
7.342000,-0.132020,0.717770,2.625000,350.828250,-378.676390,1087008.625000,
7.344000,-0.074340,0.607540,2.255860,350.860260,-378.677000,1087033.875000,1.000000
7.346000,-0.151250,0.660100,1.927730,350.891820,-378.677030,1087059.125000,
7.348000,-0.201230,0.596010,1.855960,350.923610,-378.676730,1087084.500000,
7.350000,-0.184570,0.704960,3.086430,350.955050,-378.676670,1087109.750000,
7.352000,-0.123050,0.631900,2.994140,350.987030,-378.676640,1087135.000000,1.000000
7.354000,-0.062810,0.587040,2.440430,351.019070,-378.676910,1087160.375000,
7.356000,-0.152530,0.535770,2.009770,351.050900,-378.676790,1087185.750000,
7.358000,-0.206360,0.607540,1.979000,351.082240,-378.676820,1087211.000000,
7.360000,-0.180730,0.758790,3.291500,351.113400,-378.676450,1087236.250000,1.000000
7.362000,-0.084590,0.625490,3.035160,351.145290,-378.676480,1087261.625000,
7.364000,-0.065370,0.534480,2.635250,351.177370,-378.677060,1087286.875000,
7.366000,-0.193540,0.540890,2.091800,351.209080,-378.676910,1087312.125000,
7.368000,-0.208920,0.593440,2.583980,351.240300,-378.676670,1087337.500000,1.000000
7.370000,-0.173030,0.721620,2.471190,351.271510,-378.676450,1087362.750000,
7.372000,-0.098690,0.578060,2.409670,351.303590,-378.676820,1087388.000000,
7.374000,-0.139710,0.584470,2.481450,351.335330,-378.677190,1087413.375000,
7.376000,-0.216610,0.548580,2.122560,351.367000,-378.676790,1087438.625000,1.000000
7.378000,-0.203800,0.651120,2.871090,351.398440,-378.676700,1087463.875000,
7.380000,-0.187130,0.648560,3.086430,351.430020,-378.676640,1087489.250000,
7.382000,-0.084590,0.602420,2.460940,351.461910,-378.676910,1087514.500000,
7.384000,-0.148680,0.584470,2.091800,351.493710,-378.676970,1087539.875000,1.000000
7.386000,-0.216610,0.560120,2.112300,351.525300,-378.676730,1087565.125000,
7.388000,-0.205080,0.711360,3.096680,351.556400,-378.676700,1087590.375000,
7.390000,-0.158940,0.689580,3.035160,351.588100,-378.676420,1087615.750000,
7.392000,-0.067930,0.529360,2.348140,351.620330,-378.676940,1087641.000000,1.000000
7.394000,-0.176880,0.529360,1.999510,351.652040,-378.677150,1087666.250000,
7.396000,-0.219180,0.621640,2.225100,351.683350,-378.676790,1087691.625000,
7.398000,-0.194820,0.762630,2.666020,351.714320,-378.676570,1087716.875000,
7.400000,-0.143550,0.674190,2.758300,351.746150,-378.676820,1087742.125000,1.000000
7.402000,-0.119200,0.657530,2.245610,351.777950,-378.677150,1087767.500000,
7.404000,-0.205080,0.646000,1.794430,351.809480,-378.676940,1087792.875000,
7.406000,-0.219180,0.737000,2.020020,351.840790,-378.676760,1087818.125000,
7.408000,-0.198670,0.769040,2.973630,351.872310,-378.676760,1087843.375000,1.000000
7.410000,-0.116640,0.674190,2.799320,351.904330,-378.676820,1087868.750000,
7.412000,-0.128170,0.624210,2.286620,351.936310,-378.677060,1087894.000000,
7.414000,-0.203800,0.587040,2.081540,351.968260,-378.676970,1087919.250000,
7.416000,-0.217900,0.688290,2.625000,351.999600,-378.676730,1087944.625000,1.000000
7.418000,-0.178160,0.712650,2.748050,352.031190,-378.676570,1087969.875000,
7.420000,-0.087160,0.560120,2.255860,352.063570,-378.676880,1087995.125000,
7.422000,-0.135860,0.479370,2.276370,352.095700,-378.677250,1088020.500000,
7.424000,-0.217900,0.488340,2.204590,352.127290,-378.677030,1088045.750000,1.000000
7.426000,-0.194820,0.684450,2.932620,352.158360,-378.676570,1088071.125000,
7.428000,-0.162780,0.635740,2.625000,352.189910,-378.676700,1088096.375000,
7.430000,-0.128170,0.631900,2.184080,352.221590,-378.677190,1088121.625000,
7.432000,-0.201230,0.685730,1.702150,352.252900,-378.677030,1088147.000000,1.000000
7.434000,-0.198670,0.719060,1.825200,352.284090,-378.676850,1088172.250000,
7.436000,-0.202510,0.828000,3.014650,352.315280,-378.676760,1088197.500000,
7.438000,-0.152530,0.710080,3.137700,352.347140,-378.676850,1088222.875000,
7.440000,-0.129460,0.644710,2.460940,352.379090,-378.676970,1088248.125000,1.000000
7.442000,-0.215330,0.570370,2.050780,352.411040,-378.676970,1088273.375000,
7.444000,-0.210210,0.683170,2.317380,352.442540,-378.676910,1088298.750000,
7.446000,-0.202510,0.734440,2.758300,352.473940,-378.676540,1088324.000000,
7.448000,-0.128170,0.617800,2.563480,352.506100,-378.676820,1088349.250000,1.000000
7.450000,-0.138430,0.531920,2.194340,352.538330,-378.677190,1088374.625000,
7.452000,-0.219180,0.487060,2.399410,352.570190,-378.677060,1088400.000000,
7.454000,-0.205080,0.615230,2.522460,352.601410,-378.676790,1088425.250000,
7.456000,-0.202510,0.697270,2.542970,352.632750,-378.676570,1088450.500000,1.000000
7.458000,-0.146120,0.643430,2.112300,352.664430,-378.677060,1088475.875000,
7.460000,-0.187130,0.708800,1.835450,352.695740,-378.677090,1088501.125000,
7.462000,-0.230710,0.667790,2.030270,352.727260,-378.676850,1088526.500000,
7.464000,-0.206360,0.771610,2.707030,352.758450,-378.676850,1088551.750000,1.000000
7.466000,-0.192260,0.716490,2.994140,352.790160,-378.676760,1088577.000000,
7.468000,-0.142270,0.652400,2.071290,352.822020,-378.677060,1088602.375000,
7.470000,-0.201230,0.583190,1.968750,352.853940,-378.676910,1088627.625000,
7.472000,-0.243530,0.576780,1.784180,352.885590,-378.676940,1088652.875000,1.000000
7.474000,-0.214050,0.680600,2.748050,352.917020,-378.676760,1088678.250000,
7.476000,-0.166630,0.593440,2.768550,352.948910,-378.676640,1088703.500000,
7.478000,-0.147400,0.487060,2.204590,352.981110,-378.677190,1088728.750000,
7.480000,-0.221740,0.489620,2.307130,353.012850,-378.677060,1088754.125000,1.000000
7.482000,-0.231990,0.583190,2.122560,353.044070,-378.676880,1088779.375000,
7.484000,-0.208920,0.744690,2.235350,353.075040,-378.676700,1088804.625000,
7.486000,-0.180730,0.689580,2.266110,353.106660,-378.676940,1088830.000000,
7.488000,-0.206360,0.730590,2.040530,353.138030,-378.677250,1088855.250000,1.000000
7.490000,-0.238400,0.701110,2.163570,353.169460,-378.676910,1088880.625000,
7.492000,-0.219180,0.771610,2.358400,353.200840,-378.676910,1088905.875000,
7.494000,-0.217900,0.758790,2.942870,353.232390,-378.676880,1088931.250000,
7.496000,-0.166630,0.743410,2.081540,353.264160,-378.676970,1088956.500000,1.000000
7.498000,-0.223020,0.689580,2.009770,353.295990,-378.677120,1088981.750000,
7.500000,-0.242250,0.648560,1.804690,353.327880,-378.676970,1089007.125000,
7.502000,-0.233280,0.689580,2.645510,353.359440,-378.676910,1089032.375000,
7.504000,-0.207640,0.642150,2.830080,353.391390,-378.676760,1089057.750000,1.000000
7.506000,-0.152530,0.521670,2.409670,353.423610,-378.677060,1089083.000000,
7.508000,-0.238400,0.519100,2.122560,353.455410,-378.677220,1089108.250000,
7.510000,-0.244810,0.584470,1.845700,353.486720,-378.676910,1089133.625000,
7.512000,-0.234560,0.721620,2.389160,353.517760,-378.676730,1089158.875000,1.000000
7.514000,-0.207640,0.695980,2.399410,353.549290,-378.676970,1089184.125000,
7.516000,-0.196110,0.733150,2.173830,353.580690,-378.677190,1089209.500000,
7.518000,-0.264040,0.721620,1.937990,353.612120,-378.677060,1089234.750000,
7.520000,-0.248660,0.754940,1.896970,353.643590,-378.676880,1089260.000000,1.000000
7.522000,-0.243530,0.740840,2.809570,353.675290,-378.676910,1089285.375000,
7.524000,-0.198670,0.687010,2.225100,353.707210,-378.677060,1089310.625000,
7.526000,-0.214050,0.669070,1.999510,353.739070,-378.677030,1089335.875000,
7.528000,-0.274290,0.611390,1.825200,353.770970,-378.677090,1089361.250000,1.000000
7.530000,-0.264040,0.672910,2.460940,353.802550,-378.676940,1089386.500000,
7.532000,-0.235840,0.649840,2.440430,353.834290,-378.676760,1089411.750000,
7.534000,-0.185850,0.576780,2.030270,353.866270,-378.677030,1089437.125000,
7.536000,-0.237120,0.580630,2.153320,353.897980,-378.677150,1089462.375000,1.000000
7.538000,-0.288390,0.603700,1.661130,353.929290,-378.677060,1089487.750000,
7.540000,-0.256350,0.742130,2.625000,353.960330,-378.676760,1089513.000000,
7.542000,-0.248660,0.719060,2.409670,353.991760,-378.676850,1089538.375000,
7.544000,-0.224300,0.708800,2.235350,354.023410,-378.677220,1089563.625000,1.000000
7.546000,-0.271730,0.743410,1.640630,354.054750,-378.677060,1089589.000000,
7.548000,-0.280700,0.742130,1.620120,354.086240,-378.676940,1089614.250000,
7.550000,-0.270450,0.792110,2.696780,354.117770,-378.676910,1089639.500000,
7.552000,-0.237120,0.693420,2.419920,354.149750,-378.676970,1089664.875000,1.000000
7.554000,-0.225590,0.676760,2.409670,354.181670,-378.677150,1089690.125000,
7.556000,-0.271730,0.652400,1.958500,354.213470,-378.676970,1089715.375000,
7.558000,-0.283260,0.715210,2.122560,354.244900,-378.677030,1089740.750000,
7.560000,-0.267880,0.780580,2.460940,354.276340,-378.676790,1089766.000000,1.000000
7.562000,-0.205080,0.688290,2.102050,354.308260,-378.676910,1089791.250000,
7.564000,-0.221740,0.656250,2.132810,354.340030,-378.677220,1089816.625000,
7.566000,-0.283260,0.707520,2.266110,354.371370,-378.677030,1089841.875000,
7.568000,-0.273010,0.815190,2.440430,354.402440,-378.676880,1089867.125000,1.000000
7.570000,-0.266600,0.816470,2.266110,354.433840,-378.676820,1089892.500000,
7.572000,-0.225590,0.706240,2.194340,354.465820,-378.677190,1089917.750000,
7.574000,-0.269170,0.721620,1.589360,354.497500,-378.677190,1089943.000000,
7.576000,-0.292240,0.692140,1.784180,354.529170,-378.676940,1089968.375000,1.000000
7.578000,-0.274290,0.748540,2.696780,354.560730,-378.677000,1089993.625000,
7.580000,-0.267880,0.667790,2.532710,354.592740,-378.676940,1090018.875000,
7.582000,-0.223020,0.610110,2.081540,354.624790,-378.677120,1090044.250000,
7.584000,-0.278140,0.606260,1.712400,354.656590,-378.677120,1090069.625000,1.000000
7.586000,-0.296080,0.676760,1.886720,354.688020,-378.677000,1090094.875000,
7.588000,-0.284550,0.762630,2.450680,354.719210,-378.676910,1090120.250000,
7.590000,-0.252500,0.734440,2.327640,354.750890,-378.676880,1090145.500000,
7.592000,-0.223020,0.639590,2.204590,354.782840,-378.677190,1090170.750000,1.000000
7.594000,-0.289670,0.667790,2.020020,354.814210,-378.677190,1090196.125000,
7.596000,-0.288390,0.798520,2.050780,354.845180,-378.676910,1090221.375000,
7.598000,-0.280700,0.902340,1.763670,354.876190,-378.676850,1090246.625000,
7.600000,-0.255070,0.797240,2.184080,354.907930,-378.677150,1090272.000000,1.000000
7.602000,-0.257630,0.784420,2.091800,354.939670,-378.677310,1090297.250000,
7.604000,-0.294800,0.706240,2.050780,354.971530,-378.677060,1090322.500000,
7.606000,-0.293520,0.748540,2.255860,355.003170,-378.677000,1090347.875000,
7.608000,-0.283260,0.725460,2.850590,355.034970,-378.677060,1090373.125000,1.000000
7.610000,-0.244810,0.679320,1.681640,355.066990,-378.677120,1090398.375000,
7.612000,-0.267880,0.612670,1.784180,355.099000,-378.677190,1090423.750000,
7.614000,-0.292240,0.622920,1.917480,355.130740,-378.677190,1090449.000000,
7.616000,-0.293520,0.733150,2.327640,355.162050,-378.676970,1090474.250000,1.000000
7.618000,-0.270450,0.743410,2.737790,355.193480,-378.676910,1090499.625000,
7.620000,-0.237120,0.675480,2.122560,355.225310,-378.677150,1090524.875000,
7.622000,-0.276860,0.648560,2.102050,355.257080,-378.677250,1090550.125000,
7.624000,-0.292240,0.667790,1.927730,355.288390,-378.677090,1090575.500000,1.000000
7.626000,-0.279420,0.831850,2.050780,355.319400,-378.676880,1090600.750000,
7.628000,-0.266600,0.803650,2.419920,355.350860,-378.677030,1090626.000000,
7.630000,-0.260190,0.779300,2.214840,355.382510,-378.677340,1090651.375000,
7.632000,-0.302490,0.740840,1.917480,355.414220,-378.677150,1090676.750000,1.000000
7.634000,-0.283260,0.749820,1.917480,355.445860,-378.677060,1090702.000000,
7.636000,-0.292240,0.769040,2.358400,355.477390,-378.677030,1090727.375000,
7.638000,-0.265320,0.722900,2.173830,355.509250,-378.677120,1090752.625000,
7.640000,-0.270450,0.663940,1.917480,355.541260,-378.677120,1090777.875000,1.000000
7.642000,-0.306340,0.590880,1.896970,355.573150,-378.677120,1090803.250000,
7.644000,-0.292240,0.690860,2.153320,355.604550,-378.677150,1090828.500000,
7.646000,-0.288390,0.767760,2.204590,355.635860,-378.676850,1090853.750000,
7.648000,-0.255070,0.710080,1.753420,355.667510,-378.677120,1090879.125000,1.000000
7.650000,-0.285830,0.679320,1.876460,355.699280,-378.677280,1090904.375000,
7.652000,-0.308900,0.653690,1.845700,355.730990,-378.677150,1090929.625000,
7.654000,-0.289670,0.725460,2.091800,355.762210,-378.677030,1090955.000000,
7.656000,-0.293520,0.780580,2.296880,355.793580,-378.677000,1090980.250000,1.000000
7.658000,-0.274290,0.788270,1.804690,355.825160,-378.677250,1091005.500000,
7.660000,-0.301210,0.765200,1.773930,355.856720,-378.677190,1091030.875000,
7.662000,-0.314030,0.735720,1.476560,355.888430,-378.677120,1091056.125000,
7.664000,-0.296080,0.774170,2.286620,355.920010,-378.677120,1091081.375000,1.000000
7.666000,-0.292240,0.762630,2.276370,355.951540,-378.677060,1091106.750000,
7.668000,-0.292240,0.771610,2.184080,355.983180,-378.677190,1091132.000000,
7.670000,-0.314030,0.702390,1.845700,356.015110,-378.677120,1091157.250000,
7.672000,-0.320430,0.656250,1.896970,356.046810,-378.677120,1091182.625000,1.000000
7.674000,-0.302490,0.707520,2.102050,356.078370,-378.677060,1091207.875000,
7.676000,-0.279420,0.687010,1.763670,356.110140,-378.677030,1091233.250000,
7.678000,-0.292240,0.612670,1.968750,356.142030,-378.677310,1091258.625000,
7.680000,-0.316590,0.583190,1.979000,356.173800,-378.677220,1091283.875000,1.000000
7.682000,-0.308900,0.620360,2.389160,356.205440,-378.677060,1091309.125000,
7.684000,-0.301210,0.644710,2.194340,356.236880,-378.677120,1091334.500000,
7.686000,-0.292240,0.687010,2.030270,356.268370,-378.677280,1091359.750000,
7.688000,-0.317870,0.725460,1.517580,356.299840,-378.677220,1091385.000000,1.000000
7.690000,-0.323000,0.658810,1.640630,356.331480,-378.677150,1091410.375000,
7.692000,-0.311460,0.695980,2.266110,356.363010,-378.677190,1091435.625000,
7.694000,-0.310180,0.697270,2.317380,356.394560,-378.677190,1091460.875000,
