time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.374000,0.681880,0.669070,6.039550,319.715550,-374.674710,2053469.750000,
5.376000,0.730590,0.570370,4.327150,319.747710,-374.675110,2053495.250000,1.000000
5.378000,0.463990,0.246090,4.460450,319.780430,-374.675960,2053520.625000,
5.380000,0.247380,0.396060,5.978030,319.811890,-374.676510,2053545.750000,
5.382000,0.496030,0.608830,6.398440,319.842470,-374.675260,2053571.125000,
5.384000,0.730590,0.744690,5.147460,319.873470,-374.674770,2053596.375000,1.000000
5.386000,0.647280,0.639590,3.793950,319.905000,-374.675570,2053621.750000,
5.388000,0.330690,0.549870,4.419430,319.936830,-374.676060,2053647.000000,
5.390000,0.225590,0.704960,5.967770,319.967990,-374.676240,2053672.375000,
5.392000,0.583190,0.786990,6.470210,319.999150,-374.675260,2053697.500000,1.000000
5.394000,0.856200,0.840820,5.752440,320.030640,-374.674990,2053722.875000,
5.396000,0.735720,0.587040,4.737300,320.063050,-374.675290,2053748.125000,
5.398000,0.364010,0.462710,5.813960,320.095580,-374.676120,2053773.500000,
5.400000,0.330690,0.615230,6.757320,320.127010,-374.676120,2053798.750000,1.000000
5.402000,0.624210,0.713930,6.142090,320.158330,-374.674740,2053824.125000,
5.404000,0.756230,0.644710,4.850100,320.190190,-374.674870,2053849.250000,
5.406000,0.530640,0.335820,4.091310,320.222960,-374.675750,2053874.750000,
5.408000,0.266600,0.352480,5.793460,320.254760,-374.676480,2053899.875000,1.000000
5.410000,0.425540,0.546020,6.480470,320.285640,-374.675570,2053925.250000,
5.412000,0.695980,0.651120,5.721680,320.316650,-374.674680,2053950.500000,
5.414000,0.694700,0.628050,3.875980,320.348240,-374.675420,2053975.875000,
5.416000,0.406310,0.442200,3.824710,320.380250,-374.675930,2054001.250000,1.000000
5.418000,0.192260,0.596010,5.834470,320.411530,-374.676270,2054026.500000,
5.420000,0.502440,0.684450,6.613770,320.442690,-374.675540,2054051.625000,
5.422000,0.812620,0.766480,6.244630,320.474000,-374.674990,2054077.000000,
5.424000,0.798520,0.615230,4.645020,320.506100,-374.675140,2054102.375000,1.000000
5.426000,0.455020,0.417850,5.537110,320.538540,-374.675870,2054127.625000,
5.428000,0.279420,0.587040,6.316410,320.570010,-374.676270,2054152.750000,
5.430000,0.596010,0.747250,6.603520,320.600950,-374.675020,2054178.250000,
5.432000,0.745970,0.772890,4.973140,320.632450,-374.674680,2054203.375000,1.000000
5.434000,0.616520,0.512700,4.091310,320.664790,-374.675510,2054228.750000,
5.436000,0.323000,0.399900,5.557620,320.696960,-374.676390,2054254.125000,
5.438000,0.365300,0.617800,6.254880,320.727940,-374.675960,2054279.375000,
5.440000,0.649840,0.701110,5.803710,320.758940,-374.674680,2054304.750000,1.000000
5.442000,0.740840,0.738280,4.234860,320.790410,-374.675200,2054330.000000,
5.444000,0.484500,0.512700,3.578610,320.822600,-374.675840,2054355.375000,
5.446000,0.193540,0.594730,5.414060,320.854190,-374.676300,2054380.500000,
5.448000,0.407590,0.704960,6.665040,320.885440,-374.675750,2054406.000000,1.000000
5.450000,0.739560,0.780580,6.665040,320.916840,-374.675080,2054431.125000,
5.452000,0.852360,0.698550,4.737300,320.948790,-374.675170,2054456.500000,
5.454000,0.534480,0.430660,4.880860,320.981480,-374.675630,2054481.750000,
5.456000,0.270450,0.526790,6.285640,321.013240,-374.676450,2054507.125000,1.000000
5.458000,0.490910,0.731870,6.552250,321.044220,-374.675420,2054532.250000,
5.460000,0.726750,0.779300,5.752440,321.075620,-374.674650,2054557.750000,
5.462000,0.679320,0.542180,4.347660,321.108000,-374.675320,2054582.875000,
5.464000,0.351200,0.340940,5.403810,321.140500,-374.676240,2054608.250000,1.000000
5.466000,0.305050,0.548580,6.234380,321.171540,-374.676210,2054633.500000,
5.468000,0.612670,0.721620,5.978030,321.202360,-374.674770,2054658.875000,
5.470000,0.749820,0.757510,4.450200,321.233550,-374.674990,2054684.000000,
5.472000,0.549870,0.587040,3.619630,321.265630,-374.675750,2054709.500000,1.000000
5.474000,0.239690,0.517820,5.393550,321.297550,-374.676240,2054734.875000,
5.476000,0.315310,0.631900,6.695800,321.328920,-374.675990,2054760.000000,
5.478000,0.710080,0.692140,7.023930,321.360380,-374.675110,2054785.250000,
5.480000,0.858760,0.679320,5.116700,321.392090,-374.675170,2054810.625000,1.000000
5.482000,0.628050,0.443480,4.532230,321.424560,-374.675540,2054836.000000,
5.484000,0.320430,0.462710,6.152340,321.456510,-374.676420,2054861.250000,
5.486000,0.415280,0.695980,6.706050,321.487400,-374.675810,2054886.375000,
5.488000,0.711360,0.748540,6.183110,321.518650,-374.674710,2054911.750000,1.000000
5.490000,0.706240,0.616520,4.429690,321.550780,-374.675170,2054937.000000,
5.492000,0.444760,0.310180,4.655270,321.583400,-374.676030,2054962.375000,
5.494000,0.283260,0.488340,5.988280,321.614720,-374.676450,2054987.750000,
5.496000,0.537050,0.692140,6.070310,321.645390,-374.675110,2055013.000000,1.000000
5.498000,0.744690,0.801090,4.921880,321.676510,-374.674840,2055038.375000,
5.500000,0.625490,0.671630,3.886230,321.708160,-374.675660,2055063.500000,
5.502000,0.303770,0.576780,4.747560,321.740140,-374.676150,2055089.000000,
5.504000,0.240970,0.697270,6.080570,321.771390,-374.676240,2055114.125000,1.000000
5.506000,0.606260,0.753660,6.695800,321.802760,-374.675230,2055139.500000,
5.508000,0.857480,0.799800,5.680660,321.834290,-374.675020,2055164.750000,
5.510000,0.733150,0.566530,4.614260,321.866610,-374.675380,2055190.125000,
5.512000,0.349910,0.497310,5.896000,321.898860,-374.676180,2055215.250000,1.000000
5.514000,0.343510,0.672910,6.572750,321.930050,-374.676090,2055240.750000,
5.516000,0.628050,0.769040,6.316410,321.961360,-374.674770,2055265.875000,
5.518000,0.747250,0.683170,4.439940,321.993320,-374.674990,2055291.250000,
5.520000,0.508850,0.353760,4.316890,322.026150,-374.675870,2055316.500000,1.000000
5.522000,0.262760,0.412720,5.906250,322.058010,-374.676570,2055341.875000,
5.524000,0.452450,0.594730,6.470210,322.088900,-374.675540,2055367.125000,
5.526000,0.725460,0.719060,5.619140,322.119960,-374.674710,2055392.500000,
5.528000,0.672910,0.652400,3.916990,322.151670,-374.675510,2055417.625000,1.000000
5.530000,0.378110,0.487060,4.193850,322.183690,-374.675990,2055443.000000,
5.532000,0.192260,0.654970,5.844730,322.214870,-374.676270,2055468.250000,
5.534000,0.522950,0.786990,6.818850,322.245790,-374.675480,2055493.625000,
5.536000,0.842100,0.897220,6.070310,322.276920,-374.674990,2055518.875000,1.000000
5.538000,0.766480,0.683170,4.870610,322.308960,-374.675170,2055544.250000,
5.540000,0.430660,0.484500,5.629390,322.341430,-374.675960,2055569.375000,
5.542000,0.297360,0.625490,6.624020,322.372920,-374.676270,2055594.750000,
5.544000,0.612670,0.745970,6.336910,322.404080,-374.674960,2055620.000000,1.000000
5.546000,0.762630,0.715210,4.798830,322.435910,-374.674740,2055645.375000,
5.548000,0.580630,0.419130,4.306640,322.468630,-374.675630,2055670.625000,
5.550000,0.308900,0.338380,5.557620,322.500850,-374.676450,2055696.000000,
5.552000,0.387080,0.561400,6.593260,322.531890,-374.675870,2055721.125000,1.000000
5.554000,0.671630,0.648560,5.854980,322.562900,-374.674740,2055746.500000,
5.556000,0.726750,0.702390,4.265630,322.594360,-374.675320,2055772.000000,
5.558000,0.476810,0.505000,3.681150,322.626280,-374.675870,2055797.125000,
5.560000,0.198670,0.653690,5.321780,322.657530,-374.676240,2055822.500000,1.000000
5.562000,0.429380,0.780580,6.777830,322.688480,-374.675690,2055847.750000,
5.564000,0.748540,0.870300,6.398440,322.719600,-374.675080,2055873.125000,
5.566000,0.842100,0.763920,4.798830,322.751400,-374.675170,2055898.375000,
5.568000,0.520390,0.493470,5.116700,322.783940,-374.675720,2055923.750000,1.000000
5.570000,0.284550,0.601140,6.152340,322.815610,-374.676420,2055948.875000,
5.572000,0.528080,0.745970,6.593260,322.846710,-374.675350,2055974.125000,
5.574000,0.722900,0.745970,5.301270,322.878390,-374.674680,2055999.500000,
5.576000,0.666500,0.456300,4.275880,322.911040,-374.675420,2056024.875000,1.000000
5.578000,0.330690,0.262760,5.342290,322.943700,-374.676360,2056050.125000,
5.580000,0.305050,0.457580,6.613770,322.974910,-374.676150,2056075.500000,
5.582000,0.625490,0.611390,5.885740,323.005890,-374.674770,2056100.625000,
5.584000,0.758790,0.690860,4.460450,323.036990,-374.675110,2056126.000000,1.000000
5.586000,0.530640,0.580630,3.537600,323.068790,-374.675780,2056151.250000,
5.588000,0.220460,0.620360,5.116700,323.100160,-374.676240,2056176.625000,
5.590000,0.334530,0.766480,6.870120,323.131100,-374.675930,2056201.875000,
5.592000,0.726750,0.862610,6.747070,323.162140,-374.675110,2056227.250000,1.000000
5.594000,0.862610,0.836980,5.198730,323.193660,-374.675170,2056252.375000,
5.596000,0.592160,0.583190,4.604000,323.226100,-374.675540,2056277.750000,
5.598000,0.311460,0.608830,6.193360,323.257970,-374.676450,2056303.000000,
5.600000,0.451170,0.820310,6.429200,323.289030,-374.675690,2056328.375000,1.000000
5.602000,0.739560,0.835690,5.711430,323.320500,-374.674710,2056353.625000,
5.604000,0.683170,0.648560,4.409180,323.352970,-374.675260,2056379.000000,
5.606000,0.421690,0.316590,5.239750,323.385930,-374.676150,2056404.125000,
5.608000,0.289670,0.439640,6.224120,323.417540,-374.676360,2056429.625000,1.000000
5.610000,0.548580,0.612670,6.060060,323.448550,-374.674990,2056454.750000,
5.612000,0.734440,0.721620,4.757810,323.479740,-374.674900,2056480.125000,
5.614000,0.613950,0.630620,3.404300,323.511320,-374.675600,2056505.500000,
5.616000,0.285830,0.592160,4.880860,323.543000,-374.676090,2056530.750000,1.000000
5.618000,0.252500,0.754940,6.357420,323.573970,-374.676150,2056556.125000,
5.620000,0.628050,0.838260,6.798340,323.605100,-374.675200,2056581.375000,
5.622000,0.838260,0.845950,5.588380,323.636630,-374.675110,2056606.750000,
5.624000,0.707520,0.589600,4.173340,323.669070,-374.675450,2056631.875000,1.000000
5.626000,0.333250,0.519100,5.844730,323.701390,-374.676270,2056657.250000,
5.628000,0.355040,0.708800,6.490720,323.732540,-374.676030,2056682.500000,
5.630000,0.657530,0.774170,6.367680,323.763980,-374.674740,2056707.625000,
5.632000,0.729310,0.663940,4.480960,323.796080,-374.675110,2056733.125000,1.000000
5.634000,0.485780,0.337100,4.532230,323.828890,-374.675960,2056758.500000,
5.636000,0.256350,0.440920,6.142090,323.860570,-374.676540,2056783.625000,
5.638000,0.478090,0.630620,5.988280,323.891240,-374.675350,2056809.000000,
5.640000,0.734440,0.758790,5.506350,323.922210,-374.674710,2056834.250000,1.000000
5.642000,0.657530,0.693420,3.865720,323.953740,-374.675540,2056859.625000,
5.644000,0.351200,0.562680,4.542480,323.985530,-374.675960,2056884.875000,
5.646000,0.197390,0.721620,5.967770,324.016630,-374.676300,2056910.250000,
5.648000,0.551150,0.806210,6.583010,324.047760,-374.675420,2056935.375000,1.000000
5.650000,0.858760,0.863890,5.988280,324.079190,-374.674990,2056960.875000,
5.652000,0.745970,0.638310,4.480960,324.111450,-374.675260,2056986.000000,
5.654000,0.401180,0.493470,5.824220,324.143950,-374.676090,2057011.375000,
5.656000,0.314030,0.660100,6.818850,324.175380,-374.676240,2057036.625000,1.000000
5.658000,0.619080,0.772890,6.706050,324.206570,-374.674840,2057062.000000,
5.660000,0.754940,0.734440,4.788570,324.238400,-374.674840,2057087.125000,
5.662000,0.560120,0.448610,4.173340,324.271060,-374.675720,2057112.625000,
5.664000,0.292240,0.429380,5.557620,324.302920,-374.676480,2057137.750000,1.000000
5.666000,0.399900,0.681880,6.459960,324.333680,-374.675690,2057163.125000,
5.668000,0.684450,0.795960,5.957520,324.364410,-374.674650,2057188.375000,
5.670000,0.710080,0.831850,4.204100,324.395780,-374.675320,2057213.750000,
5.672000,0.449890,0.602420,3.937500,324.427730,-374.675870,2057239.125000,1.000000
5.674000,0.201230,0.706240,5.219240,324.459140,-374.676300,2057264.375000,
5.676000,0.469120,0.775450,6.695800,324.490390,-374.675690,2057289.500000,
5.678000,0.780580,0.836980,6.162600,324.521820,-374.675050,2057314.875000,
5.680000,0.820310,0.675480,4.716800,324.554050,-374.675170,2057340.375000,1.000000
5.682000,0.493470,0.410160,5.475590,324.586820,-374.675810,2057365.500000,
5.684000,0.278140,0.548580,6.500980,324.618560,-374.676390,2057390.750000,
5.686000,0.557560,0.704960,6.572750,324.649690,-374.675200,2057416.125000,
5.688000,0.722900,0.734440,5.219240,324.681300,-374.674710,2057441.250000,1.000000
5.690000,0.649840,0.471680,4.101560,324.713780,-374.675480,2057466.625000,
5.692000,0.324280,0.347350,5.373050,324.746000,-374.676390,2057492.125000,
5.694000,0.323000,0.596010,6.644530,324.776760,-374.676090,2057517.250000,
5.696000,0.635740,0.753660,5.998540,324.807500,-374.674710,2057542.625000,1.000000
5.698000,0.748540,0.811340,4.275880,324.838470,-374.675140,2057567.875000,
5.700000,0.510130,0.644710,3.578610,324.870300,-374.675810,2057593.250000,
5.702000,0.199950,0.690860,5.280760,324.901700,-374.676270,2057618.375000,
5.704000,0.364010,0.797240,6.675290,324.932800,-374.675870,2057643.875000,1.000000
5.706000,0.726750,0.838260,6.706050,324.964230,-374.675140,2057669.000000,
5.708000,0.853640,0.731870,5.229490,324.996250,-374.675260,2057694.375000,
5.710000,0.563960,0.425540,4.860350,325.029110,-374.675660,2057719.625000,
5.712000,0.289670,0.461430,6.234380,325.061160,-374.676510,2057745.000000,1.000000
5.714000,0.462710,0.661380,6.613770,325.092350,-374.675570,2057770.250000,
5.716000,0.734440,0.698550,5.742190,325.123810,-374.674650,2057795.625000,
5.718000,0.676760,0.520390,4.388670,325.156130,-374.675290,2057820.750000,
5.720000,0.385800,0.306340,5.208980,325.188570,-374.676180,2057846.125000,1.000000
5.722000,0.292240,0.508850,6.306150,325.219600,-374.676300,2057871.375000,
5.724000,0.572940,0.690860,6.008790,325.250270,-374.674900,2057896.750000,
5.726000,0.729310,0.754940,4.511720,325.281400,-374.674990,2057922.000000,
5.728000,0.592160,0.613950,3.486330,325.313110,-374.675690,2057947.375000,1.000000
5.730000,0.264040,0.576780,4.942380,325.344790,-374.676210,2057972.750000,
5.732000,0.267880,0.744690,6.459960,325.375820,-374.676090,2057997.875000,
5.734000,0.657530,0.816470,7.054690,325.407010,-374.675140,2058023.125000,
5.736000,0.833130,0.794680,5.434570,325.438630,-374.675200,2058048.500000,1.000000
5.738000,0.674190,0.510130,4.378420,325.471250,-374.675540,2058073.875000,
5.740000,0.323000,0.428100,5.865230,325.503630,-374.676360,2058099.125000,
5.742000,0.372990,0.602420,6.726560,325.534850,-374.675930,2058124.250000,
5.744000,0.675480,0.685730,5.926760,325.566220,-374.674710,2058149.625000,1.000000
5.746000,0.725460,0.611390,4.532230,325.598140,-374.675110,2058174.875000,
5.748000,0.465270,0.324280,4.829590,325.630680,-374.675960,2058200.250000,
5.750000,0.246090,0.483220,5.926760,325.661990,-374.676510,2058225.625000,
5.752000,0.501160,0.663940,6.070310,325.692630,-374.675290,2058250.875000,1.000000
5.754000,0.735720,0.779300,4.921880,325.723690,-374.674800,2058276.250000,
5.756000,0.646000,0.665220,3.732420,325.755340,-374.675570,2058301.500000,
5.758000,0.328130,0.549870,4.532230,325.787290,-374.676090,2058326.875000,
5.760000,0.219180,0.698550,6.316410,325.818480,-374.676270,2058352.000000,1.000000
5.762000,0.576780,0.802370,6.788090,325.849640,-374.675290,2058377.375000,
5.764000,0.860050,0.852360,5.998540,325.881070,-374.675020,2058402.625000,
5.766000,0.738280,0.603700,4.429690,325.913360,-374.675350,2058428.000000,
5.768000,0.371700,0.484500,5.660160,325.945800,-374.676120,2058453.250000,1.000000
5.770000,0.329410,0.644710,6.603520,325.977110,-374.676120,2058478.625000,
5.772000,0.621640,0.735720,6.541990,326.008390,-374.674740,2058503.750000,
5.774000,0.749820,0.674190,4.973140,326.040250,-374.674840,2058529.125000,
5.776000,0.529360,0.357600,4.111820,326.073000,-374.675750,2058554.375000,1.000000
5.778000,0.267880,0.362730,5.875490,326.104860,-374.676540,2058579.750000,
5.780000,0.421690,0.578060,5.967770,326.135710,-374.675660,2058605.000000,
5.782000,0.697270,0.662660,5.485840,326.166780,-374.674710,2058630.375000,
5.784000,0.701110,0.647280,4.142580,326.198430,-374.675420,2058655.500000,1.000000
5.786000,0.411440,0.458860,4.214360,326.230440,-374.675960,2058680.875000,
5.788000,0.193540,0.613950,5.752440,326.261720,-374.676300,2058706.125000,
5.790000,0.497310,0.693420,6.829100,326.292880,-374.675540,2058731.500000,
5.792000,0.802370,0.772890,6.090820,326.324250,-374.674990,2058756.750000,1.000000
5.794000,0.795960,0.606260,4.275880,326.356290,-374.675170,2058782.125000,
5.796000,0.457580,0.408870,5.516600,326.388700,-374.675870,2058807.250000,
5.798000,0.274290,0.590880,6.572750,326.420070,-374.676300,2058832.750000,
5.800000,0.590880,0.735720,6.921390,326.450990,-374.675080,2058857.875000,1.000000
5.802000,0.737000,0.729310,4.962890,326.482570,-374.674710,2058883.250000,
5.804000,0.615230,0.433230,3.916990,326.515050,-374.675540,2058908.625000,
5.806000,0.319150,0.303770,5.270510,326.547300,-374.676420,2058933.875000,
5.808000,0.353760,0.521670,6.080570,326.578250,-374.675960,2058959.000000,1.000000
5.810000,0.644710,0.638310,6.039550,326.609250,-374.674710,2058984.500000,
5.812000,0.737000,0.679320,4.234860,326.640560,-374.675230,2059009.875000,
5.814000,0.484500,0.480650,3.875980,326.672640,-374.675870,2059035.000000,
5.816000,0.193540,0.574220,5.167970,326.704070,-374.676330,2059060.375000,1.000000
5.818000,0.397340,0.669070,6.439450,326.735260,-374.675780,2059085.625000,
5.820000,0.729310,0.753660,6.583010,326.766540,-374.675110,2059111.000000,
5.822000,0.844670,0.687010,4.819340,326.798370,-374.675170,2059136.250000,
5.824000,0.530640,0.426820,5.250000,326.830900,-374.675660,2059161.625000,1.000000
5.826000,0.273010,0.517820,6.316410,326.862520,-374.676480,2059186.750000,
5.828000,0.490910,0.717770,6.634280,326.893460,-374.675480,2059212.125000,
5.830000,0.728030,0.735720,5.444820,326.924930,-374.674650,2059237.375000,
5.832000,0.671630,0.496030,4.050290,326.957310,-374.675320,2059262.750000,1.000000
5.834000,0.349910,0.292240,5.301270,326.989840,-374.676240,2059288.000000,
5.836000,0.298650,0.494750,6.306150,327.020870,-374.676240,2059313.375000,
5.838000,0.601140,0.652400,6.459960,327.051730,-374.674800,2059338.500000,
5.840000,0.744690,0.679320,4.409180,327.083040,-374.675020,2059364.000000,1.000000
5.842000,0.551150,0.494750,3.486330,327.115110,-374.675780,2059389.125000,
5.844000,0.243530,0.440920,5.065430,327.147000,-374.676270,2059414.500000,
5.846000,0.311460,0.598570,6.439450,327.178190,-374.675990,2059439.750000,
5.848000,0.710080,0.687010,7.146970,327.209440,-374.675080,2059465.125000,1.000000
5.850000,0.853640,0.703670,5.362790,327.240940,-374.675140,2059490.250000,
5.852000,0.629330,0.472960,4.686040,327.273280,-374.675510,2059515.750000,
5.854000,0.320430,0.471680,5.896000,327.305210,-374.676420,2059540.875000,
5.856000,0.411440,0.674190,6.521480,327.336120,-374.675870,2059566.250000,1.000000
5.858000,0.706240,0.716490,5.783200,327.367520,-374.674740,2059591.500000,
5.860000,0.708800,0.576780,4.368160,327.399690,-374.675170,2059616.875000,
5.862000,0.448610,0.283260,5.096190,327.432310,-374.676030,2059642.000000,
5.864000,0.275570,0.470400,6.101070,327.463650,-374.676480,2059667.500000,1.000000
5.866000,0.530640,0.651120,6.142090,327.494290,-374.675140,2059692.625000,
5.868000,0.748540,0.749820,4.788570,327.525450,-374.674840,2059718.000000,
5.870000,0.634460,0.604980,3.599120,327.557190,-374.675660,2059743.375000,
5.872000,0.311460,0.484500,4.542480,327.589230,-374.676120,2059768.625000,1.000000
5.874000,0.240970,0.607540,6.316410,327.620510,-374.676240,2059794.000000,
5.876000,0.601140,0.674190,7.044430,327.651820,-374.675200,2059819.250000,
5.878000,0.854920,0.719060,5.752440,327.683350,-374.674990,2059844.625000,
5.880000,0.729310,0.474240,4.583500,327.715640,-374.675350,2059869.750000,1.000000
5.882000,0.352480,0.407590,5.526860,327.747960,-374.676210,2059895.250000,
5.884000,0.351200,0.579350,6.613770,327.779140,-374.676120,2059920.375000,
5.886000,0.637020,0.662660,6.254880,327.810390,-374.674800,2059945.625000,
5.888000,0.752380,0.590880,4.942380,327.842320,-374.674990,2059971.000000,1.000000
5.890000,0.513980,0.262760,4.521970,327.875120,-374.675870,2059996.375000,
5.892000,0.262760,0.330690,5.854980,327.906800,-374.676540,2060021.500000,
5.894000,0.455020,0.553710,6.193360,327.937500,-374.675480,2060047.000000,
5.896000,0.726750,0.679320,5.342290,327.968350,-374.674650,2060072.125000,1.000000
5.898000,0.675480,0.658810,4.091310,327.999790,-374.675480,2060097.500000,
5.900000,0.384520,0.507570,4.142580,328.031590,-374.675960,2060122.750000,
5.902000,0.197390,0.656250,6.162600,328.062770,-374.676330,2060148.125000,
5.904000,0.529360,0.742130,6.726560,328.093840,-374.675480,2060173.250000,1.000000
5.906000,0.848510,0.801090,6.070310,328.125210,-374.674960,2060198.750000,
5.908000,0.780580,0.572940,4.337400,328.157440,-374.675140,2060223.875000,
5.910000,0.437070,0.375550,5.496090,328.189940,-374.675960,2060249.250000,
5.912000,0.292240,0.562680,6.541990,328.221440,-374.676270,2060274.500000,1.000000
5.914000,0.615230,0.698550,6.572750,328.252500,-374.674960,2060299.875000,
5.916000,0.761350,0.672910,5.126950,328.284240,-374.674740,2060325.125000,
5.918000,0.583190,0.375550,3.958010,328.316960,-374.675630,2060350.500000,
5.920000,0.320430,0.283260,5.567870,328.349150,-374.676480,2060375.625000,1.000000
5.922000,0.390930,0.526790,6.244630,328.380040,-374.675840,2060401.000000,
5.924000,0.674190,0.638310,5.660160,328.410950,-374.674650,2060426.250000,
5.926000,0.731870,0.693420,4.429690,328.442260,-374.675260,2060451.625000,
5.928000,0.478090,0.494750,3.896480,328.474150,-374.675840,2060477.000000,1.000000
5.930000,0.202510,0.625490,5.598630,328.505430,-374.676300,2060502.250000,
5.932000,0.435790,0.721620,6.429200,328.536470,-374.675690,2060527.625000,
5.934000,0.761350,0.789550,6.377930,328.567690,-374.675050,2060552.750000,
5.936000,0.849790,0.681880,4.604000,328.599580,-374.675110,2060578.250000,1.000000
5.938000,0.524230,0.403750,4.942380,328.632140,-374.675690,2060603.375000,
5.940000,0.281980,0.515260,6.624020,328.663790,-374.676450,2060628.750000,
5.942000,0.520390,0.676760,6.695800,328.694920,-374.675350,2060654.000000,
5.944000,0.730590,0.675480,5.578130,328.726560,-374.674650,2060679.375000,1.000000
5.946000,0.676760,0.408870,3.978520,328.759120,-374.675420,2060704.625000,
5.948000,0.338380,0.225590,5.096190,328.791720,-374.676360,2060730.000000,
5.950000,0.312740,0.425540,6.224120,328.822810,-374.676120,2060755.125000,
5.952000,0.629330,0.575500,6.213870,328.853760,-374.674710,2060780.500000,1.000000
5.954000,0.758790,0.648560,4.665530,328.884890,-374.675050,2060805.750000,
5.956000,0.534480,0.511410,3.496580,328.916690,-374.675750,2060831.125000,
5.958000,0.225590,0.530640,5.424320,328.948120,-374.676240,2060856.375000,
5.960000,0.347350,0.687010,6.367680,328.979100,-374.675900,2060881.750000,1.000000
5.962000,0.744690,0.754940,6.500980,329.010220,-374.675110,2060906.875000,
5.964000,0.876710,0.734440,5.229490,329.041720,-374.675170,2060932.250000,
5.966000,0.603700,0.492190,4.819340,329.074130,-374.675540,2060957.500000,
5.968000,0.316590,0.497310,6.203610,329.106020,-374.676480,2060982.875000,1.000000
5.970000,0.449890,0.706240,6.531740,329.137020,-374.675690,2061008.125000,
5.972000,0.743410,0.730590,5.731930,329.168490,-374.674650,2061033.500000,
5.974000,0.690860,0.558840,3.978520,329.200810,-374.675230,2061058.625000,
5.976000,0.433230,0.246090,5.055180,329.233550,-374.676120,2061084.000000,1.000000
5.978000,0.294800,0.425540,6.244630,329.264950,-374.676360,2061109.250000,
5.980000,0.553710,0.599850,6.254880,329.295780,-374.674960,2061134.625000,
5.982000,0.744690,0.704960,4.737300,329.326930,-374.674800,2061159.875000,
5.984000,0.620360,0.615230,3.312010,329.358550,-374.675570,2061185.250000,1.000000
5.986000,0.296080,0.548580,4.624510,329.390290,-374.676090,2061210.625000,
5.988000,0.252500,0.716490,5.947270,329.421330,-374.676150,2061235.875000,
5.990000,0.628050,0.779300,7.013670,329.452610,-374.675170,2061261.000000,
5.992000,0.839540,0.774170,5.690920,329.484220,-374.675110,2061286.375000,1.000000
5.994000,0.713930,0.498600,4.624510,329.516750,-374.675420,2061311.750000,
5.996000,0.342220,0.431950,5.649900,329.549160,-374.676240,2061337.000000,
5.998000,0.358890,0.619080,6.398440,329.580290,-374.675990,2061362.125000,
6.000000,0.656250,0.712650,6.101070,329.611600,-374.674710,2061387.625000,1.000000
6.002000,0.738280,0.625490,4.552730,329.643590,-374.674990,2061413.000000,
6.004000,0.497310,0.273010,4.870610,329.676420,-374.675930,2061438.125000,
6.006000,0.256350,0.356320,6.060060,329.708130,-374.676610,2061463.500000,
6.008000,0.481930,0.548580,6.316410,329.738890,-374.675350,2061488.750000,1.000000
6.010000,0.742130,0.656250,5.219240,329.769990,-374.674620,2061514.125000,
6.012000,0.660100,0.611390,3.660640,329.801450,-374.675480,2061539.375000,
6.014000,0.358890,0.507570,4.347660,329.833190,-374.675960,2061564.750000,
6.016000,0.202510,0.685730,5.998540,329.864230,-374.676240,2061589.875000,1.000000
6.018000,0.551150,0.766480,7.167480,329.895360,-374.675420,2061615.250000,
6.020000,0.862610,0.816470,5.937010,329.926790,-374.674990,2061640.500000,
6.022000,0.749820,0.587040,4.419430,329.959140,-374.675200,2061665.875000,
6.024000,0.406310,0.415280,5.496090,329.991670,-374.676030,2061691.125000,1.000000
6.026000,0.315310,0.601140,6.490720,330.023130,-374.676210,2061716.500000,
6.028000,0.620360,0.707520,6.408690,330.054320,-374.674800,2061741.625000,
6.030000,0.757510,0.670350,5.208980,330.086150,-374.674740,2061767.125000,
6.032000,0.567810,0.390930,4.327150,330.118840,-374.675690,2061792.250000,1.000000
6.034000,0.301210,0.338380,5.373050,330.150850,-374.676510,2061817.625000,
6.036000,0.408870,0.575500,6.203610,330.181700,-374.675720,2061842.875000,
6.038000,0.694700,0.675480,5.567870,330.212650,-374.674590,2061868.250000,
6.040000,0.720340,0.687010,4.101560,330.244080,-374.675260,2061893.375000,1.000000
6.042000,0.460140,0.470400,4.214360,330.276060,-374.675840,2061918.875000,
6.044000,0.201230,0.603700,5.424320,330.307460,-374.676270,2061944.250000,
6.046000,0.461430,0.693420,6.767580,330.338590,-374.675630,2061969.375000,
6.048000,0.779300,0.765200,6.121580,330.369960,-374.675050,2061994.625000,1.000000
6.050000,0.829280,0.651120,4.429690,330.402040,-374.675140,2062020.000000,
6.052000,0.501160,0.387080,5.157710,330.434660,-374.675780,2062045.125000,
6.054000,0.284550,0.517820,6.531740,330.466370,-374.676390,2062070.625000,
6.056000,0.554990,0.670350,6.880370,330.497560,-374.675200,2062095.750000,1.000000
6.058000,0.725460,0.683170,5.424320,330.529210,-374.674620,2062121.125000,
6.060000,0.662660,0.448610,4.163090,330.561580,-374.675420,2062146.500000,
