time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.224000,-0.334530,0.733150,1.538090,364.775630,-368.028140,1616435.500000,1.000000
8.226000,-0.331970,0.744690,1.681640,364.807040,-368.028140,1616460.750000,
8.228000,-0.330690,0.770320,1.599610,364.838380,-368.028140,1616486.125000,
8.230000,-0.331970,0.794680,1.937990,364.869780,-368.028140,1616511.375000,
8.232000,-0.333250,0.797240,1.825200,364.901250,-368.028140,1616536.625000,1.000000
8.234000,-0.331970,0.766480,1.866210,364.932950,-368.028140,1616562.000000,
8.236000,-0.329410,0.704960,1.702150,364.964810,-368.028140,1616587.250000,
8.238000,-0.329410,0.657530,1.732910,364.996770,-368.028140,1616612.500000,
8.240000,-0.329410,0.639590,1.927730,365.028560,-368.028140,1616637.875000,1.000000
8.242000,-0.330690,0.658810,1.855960,365.060270,-368.028140,1616663.125000,
8.244000,-0.330690,0.663940,2.122560,365.091950,-368.028140,1616688.375000,
8.246000,-0.329410,0.652400,1.620120,365.123630,-368.028140,1616713.750000,
8.248000,-0.329410,0.652400,1.548340,365.155240,-368.028140,1616739.125000,1.000000
8.250000,-0.330690,0.680600,1.486820,365.186740,-368.028140,1616764.375000,
8.252000,-0.330690,0.710080,1.527830,365.218170,-368.028140,1616789.750000,
8.254000,-0.331970,0.737000,1.722660,365.249570,-368.028140,1616815.000000,
8.256000,-0.328130,0.729310,1.763670,365.281100,-368.028140,1616840.250000,1.000000
8.258000,-0.328130,0.719060,1.855960,365.312680,-368.028140,1616865.625000,
8.260000,-0.329410,0.720340,1.589360,365.344240,-368.028140,1616890.875000,
8.262000,-0.329410,0.724180,1.814940,365.375790,-368.028140,1616916.125000,
8.264000,-0.328130,0.729310,1.784180,365.407410,-368.028140,1616941.500000,1.000000
8.266000,-0.328130,0.711360,1.702150,365.439090,-368.028140,1616966.750000,
8.268000,-0.326840,0.680600,1.958500,365.470830,-368.028140,1616992.000000,
8.270000,-0.326840,0.646000,1.620120,365.502620,-368.028140,1617017.375000,
8.272000,-0.328130,0.637020,1.753420,365.534360,-368.028140,1617042.625000,1.000000
8.274000,-0.330690,0.648560,1.609860,365.565950,-368.028140,1617067.875000,
8.276000,-0.329410,0.676760,1.681640,365.597470,-368.028140,1617093.250000,
8.278000,-0.330690,0.689580,1.466310,365.628940,-368.028140,1617118.500000,
8.280000,-0.328130,0.701110,1.609860,365.660460,-368.028140,1617143.750000,1.000000
8.282000,-0.329410,0.713930,1.876460,365.691960,-368.028140,1617169.125000,
8.284000,-0.328130,0.720340,1.404790,365.723480,-368.028140,1617194.375000,
8.286000,-0.328130,0.716490,1.548340,365.755040,-368.028140,1617219.625000,
8.288000,-0.326840,0.704960,1.650880,365.786710,-368.028140,1617245.000000,1.000000
8.290000,-0.326840,0.699830,1.979000,365.818390,-368.028140,1617270.250000,
8.292000,-0.325560,0.710080,1.999510,365.849950,-368.028140,1617295.625000,
8.294000,-0.326840,0.721620,1.979000,365.881530,-368.028140,1617320.875000,
8.296000,-0.328130,0.729310,1.866210,365.913090,-368.028140,1617346.125000,1.000000
8.298000,-0.325560,0.720340,1.712400,365.944670,-368.028140,1617371.500000,
8.300000,-0.325560,0.708800,1.702150,365.976290,-368.028140,1617396.750000,
8.302000,-0.328130,0.699830,1.661130,366.007970,-368.028140,1617422.000000,
8.304000,-0.325560,0.681880,1.866210,366.039610,-368.028140,1617447.375000,1.000000
8.306000,-0.326840,0.679320,1.937990,366.071260,-368.028140,1617472.625000,
8.308000,-0.325560,0.661380,1.722660,366.102940,-368.028140,1617498.000000,
8.310000,-0.324280,0.635740,1.958500,366.134670,-368.028140,1617523.250000,
8.312000,-0.324280,0.613950,1.374020,366.166410,-368.028140,1617548.625000,1.000000
8.314000,-0.326840,0.612670,1.527830,366.198120,-368.028140,1617573.875000,
8.316000,-0.325560,0.630620,1.650880,366.229740,-368.028140,1617599.125000,
8.318000,-0.325560,0.644710,2.030270,366.261260,-368.028140,1617624.500000,
8.320000,-0.324280,0.635740,2.061040,366.292880,-368.028140,1617649.750000,1.000000
8.322000,-0.323000,0.628050,2.020020,366.324490,-368.028140,1617675.000000,
8.324000,-0.324280,0.639590,1.712400,366.356020,-368.028140,1617700.375000,
8.326000,-0.325560,0.674190,1.476560,366.387450,-368.028140,1617725.625000,
8.328000,-0.324280,0.716490,1.948240,366.418790,-368.028140,1617751.000000,1.000000
8.330000,-0.324280,0.735720,1.548340,366.450160,-368.028140,1617776.250000,
8.332000,-0.324280,0.726750,1.794430,366.481660,-368.028140,1617801.500000,
8.334000,-0.323000,0.713930,1.907230,366.513180,-368.028140,1617826.875000,
8.336000,-0.325560,0.685730,1.507320,366.544860,-368.028140,1617852.125000,1.000000
8.338000,-0.325560,0.660100,1.763670,366.576570,-368.028140,1617877.375000,
8.340000,-0.321720,0.639590,1.486820,366.608340,-368.028140,1617902.750000,
8.342000,-0.323000,0.634460,1.702150,366.640010,-368.028140,1617928.000000,
8.344000,-0.321720,0.639590,1.661130,366.671720,-368.028140,1617953.250000,1.000000
8.346000,-0.321720,0.649840,2.081540,366.703340,-368.028140,1617978.625000,
8.348000,-0.324280,0.658810,1.968750,366.734990,-368.028140,1618003.875000,
8.350000,-0.323000,0.666500,1.835450,366.766540,-368.028140,1618029.125000,
8.352000,-0.321720,0.667790,1.845700,366.798190,-368.028140,1618054.500000,1.000000
8.354000,-0.323000,0.678040,1.640630,366.829710,-368.028140,1618079.750000,
8.356000,-0.323000,0.701110,2.030270,366.861210,-368.028140,1618105.000000,
8.358000,-0.323000,0.721620,2.020020,366.892640,-368.028140,1618130.375000,
8.360000,-0.323000,0.729310,1.722660,366.924130,-368.028140,1618155.625000,1.000000
8.362000,-0.321720,0.702390,1.804690,366.955780,-368.028140,1618180.875000,
8.364000,-0.320430,0.670350,1.650880,366.987490,-368.028140,1618206.250000,
8.366000,-0.324280,0.669070,1.425290,367.019170,-368.028140,1618231.500000,
8.368000,-0.321720,0.672910,1.691890,367.050780,-368.028140,1618256.750000,1.000000
8.370000,-0.319150,0.653690,1.886720,367.082490,-368.028140,1618282.125000,
8.372000,-0.320430,0.612670,1.917480,367.114290,-368.028170,1618307.375000,
8.374000,-0.320430,0.583190,1.753420,367.146090,-368.028170,1618332.625000,
8.376000,-0.321720,0.580630,1.804690,367.177800,-368.028140,1618358.000000,1.000000
8.378000,-0.323000,0.613950,1.804690,367.209350,-368.028140,1618383.250000,
8.380000,-0.320430,0.652400,1.722660,367.240810,-368.028140,1618408.500000,
8.382000,-0.319150,0.681880,1.722660,367.272250,-368.028140,1618434.000000,
8.384000,-0.320430,0.679320,2.040530,367.303740,-368.028170,1618459.125000,1.000000
8.386000,-0.319150,0.676760,1.794430,367.335270,-368.028170,1618484.500000,
8.388000,-0.320430,0.672910,1.835450,367.366880,-368.028140,1618509.875000,
8.390000,-0.321720,0.687010,1.374020,367.398410,-368.028140,1618535.125000,
8.392000,-0.319150,0.706240,1.466310,367.429930,-368.028140,1618560.375000,1.000000
8.394000,-0.320430,0.708800,1.568850,367.461490,-368.028170,1618585.750000,
8.396000,-0.319150,0.701110,1.866210,367.493130,-368.028170,1618611.000000,
8.398000,-0.317870,0.679320,1.548340,367.524810,-368.028170,1618636.250000,
8.400000,-0.320430,0.671630,1.661130,367.556490,-368.028140,1618661.625000,1.000000
8.402000,-0.320430,0.649840,1.599610,367.588170,-368.028140,1618686.875000,
8.404000,-0.317870,0.626770,1.753420,367.619930,-368.028140,1618712.125000,
8.406000,-0.319150,0.615230,2.009770,367.651640,-368.028140,1618737.500000,
8.408000,-0.317870,0.628050,1.886720,367.683290,-368.028140,1618762.750000,1.000000
8.410000,-0.317870,0.644710,2.050780,367.714810,-368.028140,1618788.000000,
8.412000,-0.319150,0.651120,1.743160,367.746400,-368.028140,1618813.375000,
8.414000,-0.319150,0.631900,1.712400,367.778080,-368.028170,1618838.625000,
8.416000,-0.316590,0.610110,1.691890,367.809780,-368.028170,1618863.875000,1.000000
8.418000,-0.317870,0.610110,1.702150,367.841430,-368.028170,1618889.250000,
8.420000,-0.317870,0.620360,1.907230,367.873020,-368.028140,1618914.500000,
8.422000,-0.317870,0.628050,1.845700,367.904630,-368.028140,1618939.750000,
8.424000,-0.317870,0.626770,2.040530,367.936220,-368.028140,1618965.125000,1.000000
8.426000,-0.317870,0.624210,1.466310,367.967830,-368.028170,1618990.375000,
8.428000,-0.316590,0.637020,1.517580,367.999360,-368.028140,1619015.625000,
8.430000,-0.319150,0.665220,1.732910,368.030790,-368.028140,1619041.000000,
8.432000,-0.317870,0.687010,1.979000,368.062260,-368.028140,1619066.250000,1.000000
8.434000,-0.316590,0.698550,2.143070,368.093720,-368.028140,1619091.500000,
8.436000,-0.316590,0.675480,2.030270,368.125310,-368.028170,1619116.875000,
8.438000,-0.316590,0.647280,1.784180,368.156980,-368.028170,1619142.125000,
8.440000,-0.316590,0.642150,1.538090,368.188630,-368.028170,1619167.375000,1.000000
8.442000,-0.317870,0.652400,1.722660,368.220210,-368.028140,1619192.750000,
8.444000,-0.315310,0.670350,1.702150,368.251830,-368.028140,1619218.000000,
8.446000,-0.315310,0.665220,1.763670,368.283480,-368.028140,1619243.375000,
8.448000,-0.316590,0.652400,1.784180,368.315190,-368.028170,1619268.750000,1.000000
8.450000,-0.315310,0.635740,1.650880,368.346920,-368.028170,1619294.000000,
8.452000,-0.317870,0.638310,1.609860,368.378600,-368.028170,1619319.250000,
8.454000,-0.317870,0.643430,1.650880,368.410250,-368.028140,1619344.625000,
8.456000,-0.316590,0.649840,1.548340,368.441860,-368.028140,1619369.875000,1.000000
8.458000,-0.315310,0.652400,1.794430,368.473450,-368.028170,1619395.125000,
8.460000,-0.316590,0.676760,1.979000,368.504940,-368.028170,1619420.500000,
8.462000,-0.315310,0.692140,1.876460,368.536440,-368.028170,1619445.750000,
8.464000,-0.316590,0.701110,1.681640,368.567900,-368.028140,1619471.000000,1.000000
8.466000,-0.316590,0.692140,1.886720,368.599490,-368.028170,1619496.375000,
8.468000,-0.314030,0.670350,1.917480,368.631130,-368.028170,1619521.625000,
8.470000,-0.314030,0.654970,1.927730,368.662780,-368.028170,1619546.875000,
8.472000,-0.316590,0.633180,1.968750,368.694490,-368.028170,1619572.250000,1.000000
8.474000,-0.315310,0.622920,1.712400,368.726200,-368.028170,1619597.500000,
8.476000,-0.315310,0.612670,1.753420,368.757970,-368.028140,1619622.750000,
8.478000,-0.315310,0.599850,1.476560,368.789670,-368.028170,1619648.125000,
8.480000,-0.314030,0.594730,1.712400,368.821410,-368.028170,1619673.375000,1.000000
8.482000,-0.315310,0.601140,1.814940,368.853030,-368.028170,1619698.750000,
8.484000,-0.315310,0.615230,1.825200,368.884610,-368.028170,1619724.000000,
8.486000,-0.315310,0.633180,1.917480,368.916140,-368.028170,1619749.250000,
8.488000,-0.315310,0.644710,1.763670,368.947660,-368.028170,1619774.625000,1.000000
8.490000,-0.314030,0.647280,1.866210,368.979160,-368.028170,1619799.875000,
8.492000,-0.314030,0.657530,1.702150,369.010620,-368.028170,1619825.125000,
8.494000,-0.314030,0.681880,1.886720,369.042080,-368.028170,1619850.500000,
8.496000,-0.314030,0.707520,1.886720,369.073490,-368.028170,1619875.750000,1.000000
8.498000,-0.314030,0.706240,1.999510,369.105040,-368.028170,1619901.000000,
8.500000,-0.315310,0.681880,1.907230,369.136690,-368.028170,1619926.375000,
8.502000,-0.311460,0.656250,1.753420,369.168460,-368.028170,1619951.625000,
8.504000,-0.314030,0.638310,1.415040,369.200160,-368.028170,1619976.875000,1.000000
8.506000,-0.315310,0.630620,1.476560,369.231900,-368.028170,1620002.250000,
8.508000,-0.314030,0.637020,1.579100,369.263550,-368.028170,1620027.625000,
8.510000,-0.314030,0.647280,1.845700,369.295170,-368.028170,1620052.875000,
8.512000,-0.312740,0.663940,1.630370,369.326750,-368.028170,1620078.125000,1.000000
8.514000,-0.314030,0.671630,1.732910,369.358340,-368.028170,1620103.500000,
8.516000,-0.314030,0.683170,1.702150,369.389890,-368.028170,1620128.750000,
8.518000,-0.312740,0.692140,1.753420,369.421510,-368.028170,1620154.000000,
8.520000,-0.311460,0.685730,1.763670,369.453130,-368.028170,1620179.375000,1.000000
8.522000,-0.310180,0.674190,1.866210,369.484830,-368.028170,1620204.625000,
8.524000,-0.312740,0.657530,1.804690,369.516540,-368.028170,1620230.000000,
8.526000,-0.311460,0.656250,1.835450,369.548250,-368.028170,1620255.250000,
8.528000,-0.314030,0.665220,1.722660,369.579860,-368.028170,1620280.500000,1.000000
8.530000,-0.312740,0.667790,1.804690,369.611510,-368.028170,1620305.875000,
8.532000,-0.310180,0.647280,1.661130,369.643190,-368.028170,1620331.125000,
8.534000,-0.311460,0.624210,1.671390,369.674960,-368.028170,1620356.375000,
8.536000,-0.312740,0.620360,1.753420,369.706600,-368.028170,1620381.750000,1.000000
8.538000,-0.314030,0.626770,1.999510,369.738220,-368.028170,1620407.000000,
8.540000,-0.312740,0.633180,1.445800,369.769840,-368.028170,1620432.250000,
8.542000,-0.311460,0.647280,1.527830,369.801360,-368.028170,1620457.625000,
8.544000,-0.311460,0.665220,1.835450,369.832890,-368.028170,1620482.875000,1.000000
8.546000,-0.310180,0.681880,1.866210,369.864410,-368.028170,1620508.125000,
8.548000,-0.311460,0.689580,1.968750,369.895970,-368.028170,1620533.500000,
8.550000,-0.310180,0.688290,2.061040,369.927610,-368.028170,1620558.750000,
8.552000,-0.311460,0.681880,1.825200,369.959290,-368.028170,1620584.000000,1.000000
8.554000,-0.307620,0.662660,1.579100,369.991060,-368.028170,1620609.375000,
8.556000,-0.310180,0.656250,1.579100,370.022770,-368.028170,1620634.625000,
8.558000,-0.311460,0.649840,1.691890,370.054470,-368.028170,1620659.875000,
8.560000,-0.311460,0.652400,1.599610,370.086150,-368.028170,1620685.250000,1.000000
8.562000,-0.311460,0.658810,1.876460,370.117770,-368.028170,1620710.500000,
8.564000,-0.312740,0.654970,1.599610,370.149410,-368.028170,1620735.750000,
8.566000,-0.312740,0.643430,1.743160,370.181060,-368.028170,1620761.125000,
8.568000,-0.311460,0.640870,1.558590,370.212680,-368.028170,1620786.500000,1.000000
8.570000,-0.312740,0.652400,1.220210,370.244200,-368.028170,1620811.750000,
8.572000,-0.311460,0.647280,1.927730,370.275790,-368.028170,1620837.125000,
8.574000,-0.310180,0.625490,1.896970,370.307460,-368.028170,1620862.375000,
8.576000,-0.310180,0.621640,2.163570,370.339140,-368.028170,1620887.625000,1.000000
8.578000,-0.311460,0.633180,1.763670,370.370790,-368.028170,1620913.000000,
8.580000,-0.311460,0.643430,1.958500,370.402440,-368.028170,1620938.250000,
8.582000,-0.311460,0.643430,1.671390,370.434110,-368.028170,1620963.500000,
8.584000,-0.308900,0.631900,1.599610,370.465790,-368.028170,1620988.875000,1.000000
8.586000,-0.307620,0.615230,2.020020,370.497530,-368.028170,1621014.125000,
8.588000,-0.310180,0.615230,1.804690,370.529240,-368.028170,1621039.375000,
8.590000,-0.310180,0.639590,1.907230,370.560760,-368.028170,1621064.750000,
8.592000,-0.312740,0.672910,1.497070,370.592290,-368.028140,1621090.000000,1.000000
8.594000,-0.311460,0.706240,1.732910,370.623660,-368.028140,1621115.250000,
8.596000,-0.308900,0.731870,1.681640,370.655030,-368.028170,1621140.625000,
8.598000,-0.308900,0.738280,1.753420,370.686520,-368.028170,1621165.875000,
8.600000,-0.310180,0.719060,1.907230,370.718140,-368.028170,1621191.125000,1.000000
8.602000,-0.308900,0.713930,1.927730,370.749790,-368.028170,1621216.500000,
8.604000,-0.310180,0.703670,2.020020,370.781490,-368.028170,1621241.750000,
8.606000,-0.310180,0.675480,1.702150,370.813320,-368.028170,1621267.000000,
8.608000,-0.308900,0.651120,1.876460,370.845150,-368.028200,1621292.375000,1.000000
8.610000,-0.308900,0.637020,1.835450,370.877010,-368.028200,1621317.625000,
8.612000,-0.308900,0.628050,2.030270,370.908810,-368.028170,1621342.875000,
8.614000,-0.308900,0.616520,1.989260,370.940610,-368.028170,1621368.250000,
8.616000,-0.310180,0.610110,1.671390,370.972380,-368.028170,1621393.500000,1.000000
8.618000,-0.310180,0.629330,1.691890,371.004000,-368.028170,1621418.750000,
8.620000,-0.308900,0.651120,1.250980,371.035490,-368.028170,1621444.125000,
8.622000,-0.308900,0.684450,1.691890,371.066960,-368.028170,1621469.375000,
8.624000,-0.308900,0.702390,1.845700,371.098390,-368.028170,1621494.625000,1.000000
8.626000,-0.307620,0.699830,1.732910,371.129910,-368.028170,1621520.000000,
8.628000,-0.308900,0.695980,1.825200,371.161500,-368.028170,1621545.250000,
8.630000,-0.307620,0.694700,1.568850,371.193120,-368.028170,1621570.500000,
8.632000,-0.308900,0.683170,1.855960,371.224760,-368.028200,1621595.875000,1.000000
8.634000,-0.308900,0.660100,1.784180,371.256530,-368.028170,1621621.125000,
8.636000,-0.306340,0.633180,2.040530,371.288300,-368.028200,1621646.500000,
8.638000,-0.306340,0.604980,1.753420,371.320160,-368.028200,1621671.750000,
8.640000,-0.307620,0.581910,1.896970,371.351960,-368.028170,1621697.125000,1.000000
8.642000,-0.308900,0.588320,1.753420,371.383670,-368.028170,1621722.375000,
8.644000,-0.308900,0.622920,1.527830,371.415220,-368.028170,1621747.750000,
8.646000,-0.308900,0.665220,1.743160,371.446690,-368.028170,1621773.000000,
8.648000,-0.307620,0.685730,1.702150,371.478150,-368.028170,1621798.250000,1.000000
8.650000,-0.306340,0.680600,1.927730,371.509700,-368.028200,1621823.625000,
8.652000,-0.307620,0.666500,1.907230,371.541320,-368.028200,1621848.875000,
8.654000,-0.308900,0.662660,1.671390,371.572940,-368.028170,1621874.125000,
8.656000,-0.308900,0.684450,1.415040,371.604490,-368.028170,1621899.500000,1.000000
8.658000,-0.308900,0.708800,1.702150,371.635990,-368.028170,1621924.750000,
8.660000,-0.306340,0.715210,2.225100,371.667570,-368.028200,1621950.000000,
8.662000,-0.306340,0.711360,1.948240,371.699190,-368.028200,1621975.375000,
8.664000,-0.307620,0.701110,2.266110,371.730830,-368.028200,1622000.625000,1.000000
8.666000,-0.306340,0.688290,1.835450,371.762540,-368.028170,1622025.875000,
8.668000,-0.307620,0.687010,1.661130,371.794220,-368.028170,1622051.250000,
8.670000,-0.308900,0.701110,1.804690,371.825840,-368.028170,1622076.500000,
8.672000,-0.306340,0.702390,1.589360,371.857450,-368.028170,1622101.750000,1.000000
8.674000,-0.308900,0.699830,1.937990,371.889070,-368.028170,1622127.125000,
8.676000,-0.308900,0.703670,1.907230,371.920720,-368.028170,1622152.375000,
8.678000,-0.307620,0.706240,1.989260,371.952360,-368.028170,1622177.750000,
8.680000,-0.305050,0.708800,1.620120,371.984010,-368.028170,1622203.000000,1.000000
8.682000,-0.307620,0.707520,1.589360,372.015690,-368.028170,1622228.250000,
8.684000,-0.306340,0.695980,1.291990,372.047420,-368.028200,1622253.625000,
8.686000,-0.307620,0.676760,1.753420,372.079190,-368.028200,1622278.875000,
8.688000,-0.306340,0.656250,2.132810,372.111020,-368.028200,1622304.125000,1.000000
8.690000,-0.306340,0.643430,1.958500,372.142760,-368.028200,1622329.500000,
8.692000,-0.306340,0.637020,2.009770,372.174500,-368.028170,1622354.750000,
8.694000,-0.306340,0.647280,1.722660,372.206120,-368.028170,1622380.000000,
8.696000,-0.307620,0.688290,1.753420,372.237610,-368.028170,1622405.375000,1.000000
8.698000,-0.307620,0.729310,1.640630,372.268980,-368.028170,1622430.625000,
8.700000,-0.308900,0.738280,1.794430,372.300380,-368.028170,1622455.875000,
8.702000,-0.307620,0.735720,1.784180,372.331880,-368.028170,1622481.250000,
8.704000,-0.306340,0.710080,1.661130,372.363460,-368.028170,1622506.500000,1.000000
8.706000,-0.305050,0.687010,1.753420,372.395170,-368.028170,1622531.875000,
8.708000,-0.306340,0.698550,1.527830,372.426790,-368.028170,1622557.125000,
8.710000,-0.307620,0.710080,1.814940,372.458440,-368.028170,1622582.500000,
8.712000,-0.305050,0.706240,1.630370,372.490110,-368.028200,1622607.750000,1.000000
8.714000,-0.305050,0.689580,1.794430,372.521910,-368.028200,1622633.000000,
8.716000,-0.305050,0.666500,2.020020,372.553710,-368.028200,1622658.375000,
8.718000,-0.306340,0.642150,1.917480,372.585510,-368.028200,1622683.625000,
8.720000,-0.306340,0.644710,1.845700,372.617250,-368.028170,1622709.000000,1.000000
8.722000,-0.307620,0.676760,1.732910,372.648830,-368.028170,1622734.250000,
8.724000,-0.305050,0.708800,1.968750,372.680300,-368.028170,1622759.500000,
8.726000,-0.305050,0.712650,1.999510,372.711820,-368.028200,1622784.875000,
8.728000,-0.306340,0.720340,1.917480,372.743320,-368.028200,1622810.125000,1.000000
8.730000,-0.306340,0.722900,1.681640,372.774840,-368.028200,1622835.375000,
8.732000,-0.306340,0.715210,1.681640,372.806430,-368.028170,1622860.750000,
8.734000,-0.307620,0.706240,1.486820,372.838070,-368.028170,1622886.000000,
8.736000,-0.306340,0.679320,1.456050,372.869780,-368.028200,1622911.250000,1.000000
8.738000,-0.306340,0.646000,1.855960,372.901580,-368.028200,1622936.625000,
8.740000,-0.306340,0.635740,1.712400,372.933320,-368.028200,1622961.875000,
8.742000,-0.305050,0.626770,1.968750,372.965090,-368.028200,1622987.125000,
8.744000,-0.305050,0.630620,1.640630,372.996770,-368.028170,1623012.500000,1.000000
8.746000,-0.306340,0.653690,1.743160,373.028350,-368.028170,1623037.750000,
8.748000,-0.306340,0.687010,1.937990,373.059880,-368.028200,1623063.000000,
8.750000,-0.306340,0.722900,1.579100,373.091310,-368.028200,1623088.375000,
8.752000,-0.306340,0.731870,1.948240,373.122800,-368.028200,1623113.625000,1.000000
8.754000,-0.306340,0.747250,1.712400,373.154240,-368.028170,1623138.875000,
8.756000,-0.305050,0.756230,2.307130,373.185760,-368.028170,1623164.250000,
8.758000,-0.305050,0.761350,1.148440,373.217320,-368.028200,1623189.500000,
8.760000,-0.305050,0.767760,1.917480,373.248870,-368.028200,1623214.750000,1.000000
8.762000,-0.306340,0.778020,1.435550,373.280460,-368.028200,1623240.125000,
8.764000,-0.306340,0.763920,1.661130,373.312130,-368.028200,1623265.375000,
8.766000,-0.305050,0.738280,2.030270,373.343870,-368.028200,1623290.625000,
8.768000,-0.306340,0.702390,1.579100,373.375730,-368.028200,1623316.125000,1.000000
8.770000,-0.305050,0.669070,1.743160,373.407560,-368.028200,1623341.375000,
8.772000,-0.306340,0.665220,1.650880,373.439330,-368.028200,1623366.625000,
8.774000,-0.307620,0.685730,2.030270,373.470950,-368.028200,1623392.000000,
8.776000,-0.306340,0.710080,1.958500,373.502560,-368.028170,1623417.250000,1.000000
8.778000,-0.306340,0.712650,2.204590,373.534120,-368.028170,1623442.500000,
8.780000,-0.306340,0.716490,1.855960,373.565700,-368.028200,1623467.875000,
8.782000,-0.303770,0.717770,1.794430,373.597290,-368.028200,1623493.125000,
8.784000,-0.306340,0.717770,1.917480,373.628910,-368.028200,1623518.375000,1.000000
8.786000,-0.306340,0.716490,1.589360,373.660520,-368.028170,1623543.750000,
8.788000,-0.305050,0.712650,1.804690,373.692140,-368.028200,1623569.000000,
8.790000,-0.305050,0.703670,1.886720,373.723820,-368.028200,1623594.250000,
8.792000,-0.305050,0.690860,1.937990,373.755520,-368.028200,1623619.625000,1.000000
8.794000,-0.305050,0.671630,1.835450,373.787260,-368.028200,1623644.875000,
8.796000,-0.306340,0.678040,1.527830,373.818910,-368.028200,1623670.125000,
8.798000,-0.305050,0.699830,1.599610,373.850460,-368.028200,1623695.500000,
8.800000,-0.305050,0.713930,1.568850,373.881960,-368.028200,1623720.750000,1.000000
8.802000,-0.305050,0.713930,2.163570,373.913540,-368.028200,1623746.000000,
8.804000,-0.306340,0.701110,2.081540,373.945160,-368.028200,1623771.375000,
8.806000,-0.305050,0.703670,2.040530,373.976720,-368.028200,1623796.625000,
8.808000,-0.306340,0.720340,1.784180,374.008210,-368.028200,1623821.875000,1.000000
8.810000,-0.305050,0.730590,1.497070,374.039760,-368.028200,1623847.250000,
8.812000,-0.303770,0.728030,1.681640,374.071380,-368.028200,1623872.500000,
8.814000,-0.305050,0.725460,1.979000,374.103060,-368.028200,1623897.750000,
8.816000,-0.305050,0.711360,1.794430,374.134740,-368.028200,1623923.125000,1.000000
8.818000,-0.305050,0.704960,1.866210,374.166440,-368.028200,1623948.375000,
8.820000,-0.305050,0.701110,1.732910,374.198120,-368.028200,1623973.625000,
8.822000,-0.305050,0.704960,1.671390,374.229770,-368.028200,1623999.000000,
8.824000,-0.305050,0.717770,1.456050,374.261350,-368.028200,1624024.250000,1.000000
8.826000,-0.306340,0.735720,1.691890,374.292880,-368.028200,1624049.500000,
8.828000,-0.305050,0.762630,1.979000,374.324340,-368.028200,1624074.875000,
8.830000,-0.303770,0.790830,2.173830,374.355740,-368.028200,1624100.125000,
8.832000,-0.306340,0.802370,1.958500,374.387210,-368.028200,1624125.500000,1.000000
8.834000,-0.305050,0.785710,1.876460,374.418760,-368.028200,1624150.750000,
8.836000,-0.305050,0.754940,1.804690,374.450470,-368.028200,1624176.000000,
8.838000,-0.306340,0.728030,1.804690,374.482240,-368.028200,1624201.375000,
8.840000,-0.305050,0.713930,2.081540,374.513980,-368.028200,1624226.750000,1.000000
8.842000,-0.303770,0.699830,2.009770,374.545750,-368.028200,1624252.000000,
8.844000,-0.305050,0.674190,1.814940,374.577610,-368.028200,1624277.250000,
8.846000,-0.305050,0.652400,1.722660,374.609440,-368.028200,1624302.625000,
8.848000,-0.306340,0.656250,1.486820,374.641140,-368.028200,1624327.875000,1.000000
8.850000,-0.305050,0.680600,1.589360,374.672760,-368.028200,1624353.125000,
8.852000,-0.305050,0.699830,1.784180,374.704280,-368.028200,1624378.500000,
8.854000,-0.305050,0.721620,1.917480,374.735750,-368.028200,1624403.750000,
8.856000,-0.305050,0.749820,1.907230,374.767180,-368.028200,1624429.000000,1.000000
8.858000,-0.306340,0.771610,1.866210,374.798520,-368.028200,1624454.375000,
8.860000,-0.305050,0.801090,1.609860,374.829860,-368.028200,1624479.625000,
8.862000,-0.306340,0.821590,1.845700,374.861270,-368.028200,1624504.875000,
8.864000,-0.303770,0.813900,1.732910,374.892790,-368.028200,1624530.250000,1.000000
8.866000,-0.305050,0.785710,1.855960,374.924500,-368.028200,1624555.500000,
8.868000,-0.305050,0.739560,2.122560,374.956300,-368.028200,1624580.875000,
8.870000,-0.303770,0.694700,1.845700,374.988190,-368.028200,1624606.125000,
8.872000,-0.306340,0.672910,1.671390,375.020050,-368.028200,1624631.375000,1.000000
8.874000,-0.305050,0.675480,1.497070,375.051790,-368.028200,1624656.750000,
8.876000,-0.303770,0.678040,1.435550,375.083500,-368.028200,1624682.000000,
8.878000,-0.306340,0.675480,1.650880,375.115200,-368.028200,1624707.250000,
8.880000,-0.307620,0.688290,1.814940,375.146790,-368.028200,1624732.625000,1.000000
8.882000,-0.306340,0.712650,1.691890,375.178310,-368.028200,1624757.875000,
8.884000,-0.306340,0.730590,1.579100,375.209780,-368.028200,1624783.125000,
8.886000,-0.306340,0.745970,1.814940,375.241270,-368.028200,1624808.500000,
8.888000,-0.305050,0.744690,1.763670,375.272800,-368.028200,1624833.750000,1.000000
8.890000,-0.305050,0.740840,1.968750,375.304350,-368.028200,1624859.000000,
8.892000,-0.305050,0.743410,1.999510,375.335940,-368.028200,1624884.375000,
8.894000,-0.305050,0.738280,1.835450,375.367550,-368.028200,1624909.625000,
