time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.008000,0.630620,0.798520,6.716310,298.118560,-368.025390,2078541.625000,1.000000
4.010000,0.880550,0.772890,5.783200,298.150180,-368.025330,2078567.000000,
4.012000,0.728030,0.446040,4.768070,298.182860,-368.025630,2078592.250000,
4.014000,0.364010,0.430660,6.203610,298.215180,-368.026610,2078617.625000,
4.016000,0.360170,0.630620,6.685550,298.246190,-368.026310,2078642.750000,1.000000
4.018000,0.667790,0.763920,6.111330,298.277400,-368.024900,2078668.125000,
4.020000,0.752380,0.646000,4.747560,298.309540,-368.025150,2078693.375000,
4.022000,0.512700,0.229430,4.604000,298.342650,-368.026210,2078718.750000,
4.024000,0.271730,0.351200,6.152340,298.374330,-368.027040,2078744.000000,1.000000
4.026000,0.489620,0.574220,6.572750,298.404940,-368.025670,2078769.375000,
4.028000,0.758790,0.752380,5.496090,298.435760,-368.024810,2078794.500000,
4.030000,0.667790,0.672910,3.578610,298.467290,-368.025630,2078820.000000,
4.032000,0.356320,0.549870,4.378420,298.499150,-368.026150,2078845.125000,1.000000
4.034000,0.183290,0.731870,6.101070,298.530090,-368.026490,2078870.500000,
4.036000,0.543460,0.786990,6.972660,298.561220,-368.025630,2078895.750000,
4.038000,0.879270,0.834410,6.429200,298.592740,-368.025270,2078921.125000,
4.040000,0.798520,0.519100,4.911620,298.625240,-368.025420,2078946.250000,1.000000
4.042000,0.429380,0.378110,5.772950,298.657780,-368.026280,2078971.750000,
4.044000,0.308900,0.566530,6.480470,298.689180,-368.026520,2078996.875000,
4.046000,0.624210,0.679320,6.408690,298.720310,-368.024990,2079022.250000,
4.048000,0.757510,0.619080,5.126950,298.752200,-368.024870,2079047.500000,1.000000
4.050000,0.601140,0.252500,4.439940,298.785280,-368.025790,2079072.875000,
4.052000,0.299930,0.208920,5.783200,298.817380,-368.026860,2079098.000000,
4.054000,0.428100,0.475520,6.408690,298.848050,-368.026000,2079123.500000,
4.056000,0.722900,0.669070,5.701170,298.878660,-368.024750,2079148.625000,1.000000
4.058000,0.728030,0.707520,3.783690,298.909880,-368.025390,2079174.000000,
4.060000,0.442200,0.490910,3.896480,298.941830,-368.026030,2079199.375000,
4.062000,0.180730,0.657530,5.937010,298.972930,-368.026490,2079224.625000,
4.064000,0.452450,0.707520,7.075200,299.004000,-368.025820,2079250.000000,1.000000
4.066000,0.801090,0.824160,6.521480,299.035190,-368.025300,2079275.250000,
4.068000,0.865170,0.649840,4.624510,299.067260,-368.025330,2079300.625000,
4.070000,0.519100,0.406310,5.311520,299.099790,-368.026030,2079325.750000,
4.072000,0.285830,0.597290,6.203610,299.131200,-368.026610,2079351.250000,1.000000
4.074000,0.562680,0.729310,6.818850,299.162230,-368.025360,2079376.375000,
4.076000,0.742130,0.720340,5.834470,299.193940,-368.024810,2079401.625000,
4.078000,0.669070,0.369140,4.450200,299.226840,-368.025540,2079427.000000,
4.080000,0.356320,0.202510,5.342290,299.259460,-368.026700,2079452.375000,1.000000
4.082000,0.342220,0.467830,6.265140,299.290310,-368.026400,2079477.500000,
4.084000,0.663940,0.672910,5.896000,299.320890,-368.024840,2079503.000000,
4.086000,0.749820,0.780580,4.173340,299.351960,-368.025180,2079528.125000,
4.088000,0.519100,0.538330,3.701660,299.383940,-368.025910,2079553.500000,1.000000
4.090000,0.192260,0.637020,5.762700,299.415310,-368.026550,2079578.750000,
4.092000,0.344790,0.745970,7.054690,299.446410,-368.026060,2079604.125000,
4.094000,0.754940,0.815190,6.747070,299.477690,-368.025390,2079629.250000,
4.096000,0.890810,0.722900,4.962890,299.509640,-368.025450,2079654.750000,1.000000
4.098000,0.621640,0.444760,5.065430,299.542420,-368.025820,2079679.875000,
4.100000,0.284550,0.508850,6.101070,299.574190,-368.026820,2079705.250000,
4.102000,0.470400,0.734440,6.962400,299.605260,-368.025790,2079730.500000,
4.104000,0.752380,0.763920,6.213870,299.636750,-368.024810,2079755.875000,1.000000
4.106000,0.704960,0.488340,4.521970,299.669400,-368.025480,2079781.125000,
4.108000,0.411440,0.185850,4.932130,299.702390,-368.026490,2079806.500000,
4.110000,0.299930,0.388370,6.080570,299.733670,-368.026640,2079831.625000,
4.112000,0.596010,0.589600,6.254880,299.764340,-368.025050,2079857.000000,1.000000
4.114000,0.760070,0.733150,4.573240,299.795260,-368.025090,2079882.250000,
4.116000,0.590880,0.575500,3.660640,299.827090,-368.025760,2079907.625000,
4.118000,0.252500,0.561400,4.942380,299.858640,-368.026400,2079933.000000,
4.120000,0.251220,0.715210,6.747070,299.889680,-368.026340,2079958.250000,1.000000
4.122000,0.676760,0.776730,6.808590,299.920990,-368.025420,2079983.375000,
4.124000,0.879270,0.743410,5.342290,299.952700,-368.025390,2080008.750000,
4.126000,0.697270,0.457580,4.727050,299.985380,-368.025730,2080034.250000,
4.128000,0.343510,0.452450,6.080570,300.017640,-368.026760,2080059.375000,1.000000
4.130000,0.383240,0.652400,6.757320,300.048610,-368.026250,2080084.625000,
4.132000,0.688290,0.738280,6.336910,300.079990,-368.024960,2080110.000000,
4.134000,0.751100,0.596010,4.573240,300.112240,-368.025330,2080135.125000,
4.136000,0.489620,0.201230,4.768070,300.145260,-368.026310,2080160.625000,1.000000
4.138000,0.271730,0.376830,5.988280,300.176670,-368.027010,2080186.000000,
4.140000,0.516540,0.603700,6.347170,300.207180,-368.025510,2080211.125000,
4.142000,0.757510,0.765200,5.352540,300.237980,-368.024840,2080236.500000,
4.144000,0.647280,0.622920,3.722170,300.269710,-368.025670,2080261.750000,1.000000
4.146000,0.330690,0.481930,4.460450,300.301730,-368.026250,2080287.125000,
4.148000,0.194820,0.639590,6.336910,300.332890,-368.026550,2080312.375000,
4.150000,0.578060,0.699830,6.798340,300.364260,-368.025600,2080337.750000,
4.152000,0.890810,0.745970,6.039550,300.395870,-368.025300,2080362.875000,1.000000
4.154000,0.771610,0.444760,4.921880,300.428440,-368.025510,2080388.250000,
4.156000,0.406310,0.372990,6.101070,300.460850,-368.026430,2080413.500000,
4.158000,0.312740,0.571660,6.849610,300.492030,-368.026520,2080438.875000,
4.160000,0.630620,0.711360,6.429200,300.523130,-368.025020,2080464.125000,1.000000
4.162000,0.762630,0.661380,5.147460,300.554930,-368.024960,2080489.500000,
4.164000,0.574220,0.296080,4.275880,300.587800,-368.025940,2080514.625000,
4.166000,0.278140,0.358890,5.854980,300.619450,-368.026920,2080540.000000,
4.168000,0.443480,0.643430,6.562500,300.649810,-368.025880,2080565.250000,1.000000
4.170000,0.724180,0.831850,5.742190,300.680360,-368.024750,2080590.625000,
4.172000,0.710080,0.788270,3.732420,300.711760,-368.025480,2080615.875000,
4.174000,0.406310,0.549870,3.834960,300.743990,-368.026060,2080641.250000,
4.176000,0.171750,0.698550,5.824220,300.775330,-368.026520,2080666.625000,1.000000
4.178000,0.478090,0.716490,6.931640,300.806730,-368.025820,2080691.875000,
4.180000,0.819030,0.812620,6.418950,300.838320,-368.025330,2080717.000000,
4.182000,0.849790,0.574220,4.757810,300.870820,-368.025360,2080742.375000,
4.184000,0.484500,0.353760,5.526860,300.903560,-368.026120,2080767.625000,1.000000
4.186000,0.289670,0.561400,6.500980,300.935090,-368.026610,2080793.000000,
4.188000,0.598570,0.702390,6.541990,300.966160,-368.025240,2080818.125000,
4.190000,0.749820,0.708800,5.496090,300.997860,-368.024810,2080843.625000,
4.192000,0.647280,0.376830,4.439940,301.030670,-368.025600,2080868.750000,1.000000
4.194000,0.338380,0.275570,5.608890,301.062960,-368.026700,2080894.125000,
4.196000,0.371700,0.562680,6.490720,301.093540,-368.026250,2080919.375000,
4.198000,0.678040,0.737000,5.731930,301.124150,-368.024780,2080944.750000,
4.200000,0.752380,0.803650,4.091310,301.155240,-368.025240,2080970.125000,1.000000
4.202000,0.497310,0.557560,3.824710,301.187290,-368.025940,2080995.375000,
4.204000,0.182010,0.676760,5.639650,301.218660,-368.026550,2081020.750000,
4.206000,0.378110,0.728030,6.921390,301.249940,-368.025970,2081045.875000,
4.208000,0.760070,0.767760,6.849610,301.281460,-368.025390,2081071.250000,1.000000
4.210000,0.884400,0.619080,4.860350,301.313720,-368.025450,2081096.500000,
4.212000,0.585750,0.308900,5.014160,301.346710,-368.025910,2081121.875000,
4.214000,0.276860,0.412720,6.234380,301.378450,-368.026760,2081147.125000,
4.216000,0.493470,0.652400,6.757320,301.409420,-368.025630,2081172.500000,1.000000
4.218000,0.751100,0.739560,6.254880,301.440700,-368.024750,2081197.625000,
4.220000,0.692140,0.481930,4.562990,301.473110,-368.025450,2081223.125000,
4.222000,0.384520,0.246090,5.260250,301.505740,-368.026550,2081248.250000,
4.224000,0.310180,0.475520,6.183110,301.536680,-368.026580,2081273.625000,1.000000
4.226000,0.631900,0.676760,6.049800,301.567200,-368.024960,2081298.875000,
4.228000,0.771610,0.820310,4.357910,301.598050,-368.025090,2081324.250000,
4.230000,0.570370,0.628050,3.670900,301.629940,-368.025760,2081349.375000,
4.232000,0.234560,0.639590,5.516600,301.661560,-368.026490,2081374.875000,1.000000
4.234000,0.285830,0.772890,6.952150,301.692690,-368.026310,2081400.000000,
4.236000,0.716490,0.824160,6.829100,301.724060,-368.025450,2081425.375000,
4.238000,0.897220,0.761350,5.157710,301.755890,-368.025450,2081450.625000,
4.240000,0.676760,0.451170,4.645020,301.788760,-368.025790,2081476.000000,1.000000
4.242000,0.326840,0.458860,6.152340,301.820860,-368.026790,2081501.125000,
4.244000,0.425540,0.713930,7.003420,301.851720,-368.026060,2081526.625000,
4.246000,0.716490,0.813900,6.367680,301.882970,-368.024810,2081551.750000,
4.248000,0.743410,0.642150,4.634770,301.915250,-368.025330,2081577.125000,1.000000
4.250000,0.466550,0.251220,4.757810,301.948270,-368.026340,2081602.375000,
4.252000,0.293520,0.439640,5.793460,301.979740,-368.026890,2081627.750000,
4.254000,0.554990,0.640870,6.326660,302.010410,-368.025330,2081653.000000,
4.256000,0.774170,0.795960,4.880860,302.041350,-368.024930,2081678.375000,1.000000
4.258000,0.634460,0.637020,3.752930,302.073210,-368.025730,2081703.750000,
4.260000,0.312740,0.535770,4.645020,302.105190,-368.026340,2081728.875000,
4.262000,0.224300,0.675480,6.490720,302.136410,-368.026550,2081754.375000,
4.264000,0.616520,0.726750,6.767580,302.167790,-368.025540,2081779.500000,1.000000
4.266000,0.895940,0.760070,5.844730,302.199430,-368.025330,2081804.875000,
4.268000,0.754940,0.494750,4.716800,302.231780,-368.025570,2081830.125000,
4.270000,0.385800,0.513980,5.988280,302.263790,-368.026520,2081855.500000,
4.272000,0.342220,0.720340,6.890630,302.294620,-368.026430,2081880.625000,1.000000
4.274000,0.643430,0.851070,6.459960,302.325620,-368.024960,2081905.875000,
4.276000,0.763920,0.737000,4.850100,302.357540,-368.025050,2081931.250000,
4.278000,0.546020,0.301210,4.552730,302.390750,-368.026060,2081956.625000,
4.280000,0.275570,0.367860,5.660160,302.422640,-368.027040,2081981.875000,1.000000
4.282000,0.476810,0.590880,6.418950,302.453400,-368.025790,2082007.250000,
4.284000,0.754940,0.758790,5.588380,302.484280,-368.024780,2082032.375000,
4.286000,0.697270,0.698550,3.958010,302.515900,-368.025570,2082057.875000,
4.288000,0.381960,0.511410,4.101560,302.548070,-368.026180,2082083.000000,1.000000
4.290000,0.178160,0.669070,5.967770,302.579380,-368.026610,2082108.375000,
4.292000,0.516540,0.702390,7.054690,302.610690,-368.025790,2082133.625000,
4.294000,0.860050,0.808780,5.978030,302.642120,-368.025270,2082159.000000,
4.296000,0.835690,0.569090,4.983400,302.674440,-368.025330,2082184.250000,1.000000
4.298000,0.456300,0.425540,5.619140,302.706730,-368.026180,2082209.625000,
4.300000,0.301210,0.667790,6.808590,302.737880,-368.026580,2082234.750000,
4.302000,0.624210,0.811340,6.470210,302.768680,-368.025120,2082260.125000,
4.304000,0.765200,0.775450,5.260250,302.800320,-368.024810,2082285.375000,1.000000
4.306000,0.626770,0.396060,4.193850,302.833280,-368.025670,2082310.750000,
4.308000,0.324280,0.275570,5.280760,302.865630,-368.026790,2082336.000000,
4.310000,0.408870,0.526790,6.613770,302.896480,-368.026180,2082361.375000,
4.312000,0.704960,0.674190,5.711430,302.927310,-368.024780,2082386.500000,1.000000
4.314000,0.747250,0.719060,4.255370,302.958680,-368.025330,2082411.875000,
4.316000,0.471680,0.472960,3.742680,302.990810,-368.026000,2082437.375000,
4.318000,0.185850,0.647280,5.547360,303.022130,-368.026580,2082462.500000,
4.320000,0.424260,0.719060,6.993160,303.053280,-368.025940,2082487.875000,1.000000
4.322000,0.781860,0.835690,6.521480,303.084470,-368.025360,2082513.125000,
4.324000,0.881840,0.704960,5.096190,303.116490,-368.025360,2082538.500000,
4.326000,0.556270,0.434510,5.137210,303.149080,-368.025940,2082563.625000,
4.328000,0.287110,0.619080,6.521480,303.180390,-368.026700,2082589.125000,1.000000
4.330000,0.529360,0.816470,6.654790,303.211240,-368.025480,2082614.250000,
4.332000,0.753660,0.856200,5.865230,303.242650,-368.024750,2082639.500000,
4.334000,0.681880,0.533200,4.480960,303.275270,-368.025510,2082664.875000,
4.336000,0.367860,0.319150,5.352540,303.308010,-368.026670,2082690.250000,1.000000
4.338000,0.328130,0.534480,6.808590,303.339050,-368.026550,2082715.500000,
4.340000,0.654970,0.687010,5.854980,303.369870,-368.024930,2082740.875000,
4.342000,0.771610,0.751100,4.439940,303.401150,-368.025210,2082766.000000,
4.344000,0.548580,0.517820,3.445310,303.433350,-368.025880,2082791.375000,1.000000
4.346000,0.210210,0.579350,5.578130,303.464900,-368.026520,2082816.625000,
4.348000,0.303770,0.728030,7.054690,303.495940,-368.026180,2082842.000000,
4.350000,0.738280,0.813900,6.880370,303.527160,-368.025420,2082867.250000,
4.352000,0.904910,0.762630,5.383300,303.558840,-368.025420,2082892.625000,1.000000
4.354000,0.656250,0.483220,4.542480,303.591490,-368.025760,2082917.750000,
4.356000,0.311460,0.530640,6.285640,303.623260,-368.026790,2082943.125000,
4.358000,0.446040,0.775450,6.439450,303.654140,-368.025940,2082968.375000,
4.360000,0.744690,0.821590,6.316410,303.685490,-368.024780,2082993.750000,1.000000
4.362000,0.720340,0.597290,4.778320,303.718020,-368.025390,2083019.000000,
4.364000,0.440920,0.231990,4.962890,303.751100,-368.026460,2083044.375000,
4.366000,0.310180,0.422970,6.172850,303.782530,-368.026860,2083069.500000,
4.368000,0.583190,0.615230,6.019040,303.813200,-368.025240,2083095.000000,1.000000
4.370000,0.775450,0.774170,4.706540,303.844090,-368.025020,2083120.125000,
4.372000,0.616520,0.628050,3.578610,303.875850,-368.025730,2083145.500000,
4.374000,0.284550,0.563960,5.126950,303.907590,-368.026340,2083170.875000,
4.376000,0.228150,0.729310,6.716310,303.938540,-368.026430,2083196.125000,1.000000
4.378000,0.639590,0.799800,6.900880,303.969790,-368.025450,2083221.250000,
4.380000,0.894650,0.795960,5.567870,304.001310,-368.025330,2083246.750000,
4.382000,0.738280,0.497310,4.604000,304.033910,-368.025630,2083272.125000,
4.384000,0.369140,0.476810,5.967770,304.066160,-368.026610,2083297.250000,1.000000
4.386000,0.355040,0.669070,6.716310,304.097170,-368.026340,2083322.500000,
4.388000,0.665220,0.794680,6.757320,304.128390,-368.024960,2083347.875000,
4.390000,0.758790,0.683170,4.839840,304.160460,-368.025180,2083373.000000,
4.392000,0.517820,0.271730,4.624510,304.193570,-368.026250,2083398.500000,1.000000
4.394000,0.275570,0.405030,5.906250,304.225220,-368.027130,2083423.875000,
4.396000,0.499880,0.638310,6.265140,304.255770,-368.025730,2083449.000000,
4.398000,0.766480,0.836980,5.526860,304.286440,-368.024810,2083474.375000,
4.400000,0.670350,0.761350,3.865720,304.317930,-368.025630,2083499.625000,1.000000
4.402000,0.360170,0.629330,4.593750,304.349760,-368.026210,2083525.000000,
4.404000,0.179440,0.804930,6.172850,304.380770,-368.026550,2083550.250000,
4.406000,0.544740,0.849790,6.952150,304.411960,-368.025630,2083575.625000,
4.408000,0.886960,0.893370,5.947270,304.443570,-368.025240,2083600.750000,1.000000
4.410000,0.810060,0.554990,4.737300,304.476230,-368.025390,2083626.250000,
4.412000,0.437070,0.402470,5.978030,304.508910,-368.026340,2083651.375000,
4.414000,0.308900,0.596010,6.675290,304.540370,-368.026580,2083676.750000,
4.416000,0.633180,0.713930,6.685550,304.571590,-368.025050,2083702.000000,1.000000
4.418000,0.763920,0.647280,5.034670,304.603610,-368.024900,2083727.375000,
4.420000,0.606260,0.284550,4.183590,304.636690,-368.025820,2083752.500000,
4.422000,0.303770,0.264040,5.424320,304.668730,-368.026890,2083778.000000,
4.424000,0.429380,0.539610,6.624020,304.699310,-368.026060,2083803.125000,1.000000
4.426000,0.722900,0.738280,5.937010,304.729860,-368.024750,2083828.500000,
4.428000,0.735720,0.781860,4.152830,304.760990,-368.025360,2083853.750000,
4.430000,0.449890,0.566530,3.896480,304.792850,-368.026000,2083879.125000,
4.432000,0.182010,0.765200,5.403810,304.823820,-368.026490,2083904.500000,1.000000
4.434000,0.455020,0.815190,6.890630,304.854800,-368.025850,2083929.750000,
4.436000,0.807500,0.921570,6.357420,304.886020,-368.025300,2083954.875000,
4.438000,0.867740,0.717770,4.829590,304.918210,-368.025360,2083980.250000,
4.440000,0.525510,0.425540,5.526860,304.951020,-368.026060,2084005.500000,1.000000
4.442000,0.293520,0.566530,6.613770,304.982760,-368.026700,2084030.875000,
4.444000,0.563960,0.687010,6.634280,305.014040,-368.025420,2084056.125000,
4.446000,0.743410,0.703670,5.629390,305.045840,-368.024810,2084081.500000,
4.448000,0.665220,0.370420,4.183590,305.078640,-368.025540,2084106.625000,1.000000
4.450000,0.356320,0.219180,5.332030,305.111240,-368.026700,2084132.000000,
4.452000,0.346070,0.481930,6.818850,305.142090,-368.026460,2084157.250000,
4.454000,0.675480,0.679320,6.070310,305.172640,-368.024870,2084182.625000,
4.456000,0.760070,0.784420,4.255370,305.203610,-368.025210,2084208.000000,1.000000
4.458000,0.529360,0.547300,3.773440,305.235570,-368.025910,2084233.250000,
4.460000,0.193540,0.649840,5.342290,305.266820,-368.026550,2084258.625000,
4.462000,0.342220,0.751100,6.767580,305.297910,-368.026060,2084283.750000,
4.464000,0.757510,0.824160,6.829100,305.329130,-368.025390,2084309.250000,1.000000
4.466000,0.893370,0.734440,5.301270,305.360960,-368.025480,2084334.375000,
4.468000,0.628050,0.443480,4.973140,305.393740,-368.025880,2084359.750000,
4.470000,0.289670,0.502440,6.213870,305.425510,-368.026890,2084385.000000,
4.472000,0.471680,0.719060,6.747070,305.456510,-368.025880,2084410.375000,1.000000
4.474000,0.760070,0.734440,6.070310,305.488040,-368.024810,2084435.500000,
4.476000,0.707520,0.465270,4.388670,305.520660,-368.025480,2084461.000000,
4.478000,0.416560,0.184570,5.270510,305.553500,-368.026490,2084486.125000,
4.480000,0.303770,0.448610,6.398440,305.584500,-368.026700,2084511.500000,1.000000
4.482000,0.599850,0.672910,6.019040,305.614960,-368.025090,2084536.750000,
4.484000,0.761350,0.821590,4.501460,305.645780,-368.025050,2084562.125000,
4.486000,0.596010,0.639590,3.271000,305.677610,-368.025730,2084587.375000,
4.488000,0.257630,0.588320,4.973140,305.709320,-368.026430,2084612.750000,1.000000
4.490000,0.255070,0.738280,6.654790,305.740390,-368.026400,2084637.875000,
4.492000,0.681880,0.786990,7.064940,305.771820,-368.025450,2084663.250000,
4.494000,0.885680,0.748540,5.711430,305.803590,-368.025390,2084688.500000,
4.496000,0.703670,0.472960,4.593750,305.836210,-368.025760,2084713.875000,1.000000
4.498000,0.344790,0.481930,5.896000,305.868320,-368.026790,2084739.125000,
4.500000,0.381960,0.683170,6.716310,305.899260,-368.026340,2084764.500000,
4.502000,0.690860,0.779300,6.316410,305.930510,-368.024960,2084789.625000,
4.504000,0.756230,0.639590,4.952640,305.962650,-368.025300,2084815.000000,1.000000
4.506000,0.496030,0.235840,4.850100,305.995610,-368.026280,2084840.250000,
4.508000,0.274290,0.408870,6.111330,306.027040,-368.027010,2084865.625000,
4.510000,0.519100,0.621640,6.244630,306.057590,-368.025510,2084890.875000,
4.512000,0.763920,0.774170,4.952640,306.088440,-368.024900,2084916.250000,1.000000
4.514000,0.649840,0.616520,3.824710,306.120240,-368.025730,2084941.625000,
4.516000,0.337100,0.478090,4.624510,306.152370,-368.026280,2084966.750000,
4.518000,0.199950,0.616520,6.665040,306.183590,-368.026610,2084992.250000,
4.520000,0.587040,0.687010,6.952150,306.214940,-368.025630,2085017.375000,1.000000
4.522000,0.897220,0.751100,5.988280,306.246460,-368.025360,2085042.750000,
4.524000,0.780580,0.444760,4.716800,306.278960,-368.025510,2085068.000000,
4.526000,0.408870,0.374270,5.762700,306.311280,-368.026460,2085093.375000,
4.528000,0.316590,0.581910,6.829100,306.342410,-368.026550,2085118.625000,1.000000
4.530000,0.638310,0.733150,6.747070,306.373350,-368.025020,2085143.750000,
4.532000,0.763920,0.678040,5.321780,306.405060,-368.024960,2085169.125000,
4.534000,0.581910,0.305050,4.214360,306.437900,-368.025940,2085194.500000,
4.536000,0.284550,0.334530,5.711430,306.469640,-368.026950,2085219.750000,1.000000
4.538000,0.449890,0.592160,6.265140,306.500090,-368.025940,2085245.125000,
4.540000,0.729310,0.745970,5.567870,306.530760,-368.024780,2085270.375000,
4.542000,0.715210,0.695980,4.193850,306.562290,-368.025510,2085295.750000,
4.544000,0.411440,0.455020,4.081050,306.594480,-368.026090,2085320.875000,1.000000
4.546000,0.174320,0.634460,5.885740,306.625760,-368.026580,2085346.250000,
4.548000,0.481930,0.669070,6.829100,306.657010,-368.025880,2085371.500000,
4.550000,0.825440,0.779300,6.244630,306.688450,-368.025360,2085396.875000,
4.552000,0.858760,0.549870,4.562990,306.720790,-368.025360,2085422.125000,1.000000
4.554000,0.489620,0.335820,5.660160,306.753330,-368.026120,2085447.500000,
4.556000,0.288390,0.565250,6.931640,306.784670,-368.026640,2085472.625000,
4.558000,0.601140,0.725460,6.706050,306.815520,-368.025300,2085498.000000,
4.560000,0.751100,0.745970,5.526860,306.847110,-368.024810,2085523.250000,1.000000
4.562000,0.651120,0.394780,3.978520,306.879760,-368.025600,2085548.625000,
4.564000,0.340940,0.270450,5.516600,306.912140,-368.026730,2085573.875000,
4.566000,0.372990,0.529360,6.388180,306.942810,-368.026340,2085599.250000,
4.568000,0.685730,0.694700,6.224120,306.973450,-368.024810,2085624.375000,1.000000
4.570000,0.760070,0.761350,4.357910,307.004640,-368.025270,2085649.875000,
4.572000,0.496030,0.492190,3.752930,307.036710,-368.025970,2085675.250000,
4.574000,0.179440,0.606260,5.619140,307.068150,-368.026610,2085700.375000,
4.576000,0.376830,0.646000,6.603520,307.099490,-368.026060,2085725.750000,1.000000
4.578000,0.758790,0.689580,6.829100,307.130980,-368.025480,2085751.000000,
4.580000,0.888240,0.578060,5.106450,307.163090,-368.025480,2085776.375000,
4.582000,0.596010,0.299930,5.373050,307.195830,-368.025880,2085801.625000,
4.584000,0.280700,0.438350,6.254880,307.227330,-368.026760,2085827.000000,1.000000
4.586000,0.494750,0.695980,6.788090,307.258090,-368.025670,2085852.125000,
4.588000,0.758790,0.751100,5.813960,307.289340,-368.024810,2085877.375000,
4.590000,0.694700,0.471680,4.286130,307.321840,-368.025510,2085902.750000,
4.592000,0.385800,0.198670,5.362790,307.354580,-368.026610,2085928.125000,1.000000
4.594000,0.311460,0.426820,6.295900,307.385620,-368.026610,2085953.375000,
4.596000,0.626770,0.622920,6.306150,307.416170,-368.024960,2085978.750000,
4.598000,0.767760,0.761350,4.316890,307.447050,-368.025120,2086003.875000,
4.600000,0.574220,0.587040,3.342770,307.478910,-368.025820,2086029.250000,1.000000
4.602000,0.235840,0.569090,5.167970,307.510440,-368.026520,2086054.500000,
4.604000,0.283260,0.707520,6.685550,307.541560,-368.026370,2086079.875000,
4.606000,0.719060,0.725460,7.157230,307.573030,-368.025510,2086105.125000,
4.608000,0.899780,0.666500,5.557620,307.604830,-368.025450,2086130.500000,1.000000
4.610000,0.683170,0.372990,4.798830,307.637600,-368.025760,2086155.625000,
4.612000,0.328130,0.393490,5.875490,307.669590,-368.026790,2086181.125000,
4.614000,0.415280,0.653690,6.685550,307.700410,-368.026090,2086206.250000,
4.616000,0.711360,0.728030,6.224120,307.731690,-368.024870,2086231.625000,1.000000
4.618000,0.747250,0.547300,4.604000,307.764010,-368.025390,2086256.875000,
4.620000,0.472960,0.142270,5.137210,307.797090,-368.026400,2086282.250000,
4.622000,0.303770,0.324280,6.347170,307.828550,-368.026980,2086307.375000,
4.624000,0.562680,0.539610,6.265140,307.859160,-368.025390,2086332.875000,1.000000
4.626000,0.783140,0.695980,4.747560,307.890010,-368.024960,2086358.000000,
4.628000,0.638310,0.560120,3.465820,307.921720,-368.025760,2086383.375000,
4.630000,0.308900,0.463990,4.706540,307.953610,-368.026340,2086408.750000,
4.632000,0.207640,0.635740,6.552250,307.984530,-368.026550,2086434.000000,1.000000
4.634000,0.606260,0.721620,7.249510,308.015720,-368.025570,2086459.125000,
4.636000,0.899780,0.751100,6.019040,308.047150,-368.025360,2086484.625000,
4.638000,0.772890,0.467830,4.716800,308.079500,-368.025600,2086510.000000,
4.640000,0.401180,0.426820,5.885740,308.111720,-368.026520,2086535.125000,1.000000
4.642000,0.348630,0.612670,6.408690,308.142670,-368.026490,2086560.375000,
4.644000,0.648560,0.733150,6.490720,308.173830,-368.024990,2086585.750000,
4.646000,0.762630,0.633180,5.301270,308.205750,-368.025090,2086611.000000,
4.648000,0.544740,0.247380,4.450200,308.238800,-368.026090,2086636.375000,1.000000
4.650000,0.275570,0.323000,5.926760,308.270570,-368.027040,2086661.750000,
4.652000,0.476810,0.562680,6.418950,308.301240,-368.025850,2086686.875000,
4.654000,0.751100,0.719060,5.116700,308.332060,-368.024810,2086712.375000,
4.656000,0.698550,0.662660,3.711910,308.363620,-368.025630,2086737.500000,1.000000
4.658000,0.383240,0.485780,4.296390,308.395690,-368.026180,2086762.875000,
4.660000,0.171750,0.666500,6.183110,308.426880,-368.026580,2086788.125000,
4.662000,0.515260,0.708800,7.044430,308.458070,-368.025820,2086813.500000,
4.664000,0.865170,0.804930,6.090820,308.489560,-368.025330,2086838.625000,1.000000
4.666000,0.845950,0.544740,4.614260,308.521850,-368.025360,2086864.125000,
4.668000,0.467830,0.379390,5.393550,308.554260,-368.026210,2086889.250000,
4.670000,0.299930,0.598570,6.736820,308.585540,-368.026610,2086914.625000,
4.672000,0.619080,0.721620,6.788090,308.616490,-368.025150,2086939.875000,1.000000
4.674000,0.765200,0.685730,5.526860,308.648250,-368.024840,2086965.250000,
4.676000,0.629330,0.310180,4.204100,308.681180,-368.025700,2086990.500000,
4.678000,0.326840,0.189700,5.373050,308.713560,-368.026790,2087015.875000,
4.680000,0.411440,0.465270,6.398440,308.744290,-368.026210,2087041.000000,1.000000
4.682000,0.707520,0.630620,5.588380,308.775020,-368.024810,2087066.375000,
4.684000,0.753660,0.692140,4.398930,308.806300,-368.025330,2087091.625000,
4.686000,0.476810,0.433230,3.958010,308.838410,-368.026000,2087117.000000,
4.688000,0.184570,0.597290,5.793460,308.869690,-368.026610,2087142.375000,1.000000
4.690000,0.415280,0.656250,6.757320,308.900850,-368.025970,2087167.625000,
4.692000,0.783140,0.752380,6.562500,308.932100,-368.025390,2087192.750000,
4.694000,0.888240,0.629330,4.901370,308.964110,-368.025390,2087218.125000,
