time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.872000,-0.371700,0.648560,1.712400,359.208400,-368.028020,362158.031250,1.000000
7.874000,-0.370420,0.642150,1.466310,359.240110,-368.028020,362183.312500,
7.876000,-0.366580,0.624210,1.415040,359.271880,-368.028020,362208.625000,
7.878000,-0.358890,0.628050,1.630370,359.303590,-368.028020,362233.937500,
7.880000,-0.364010,0.639590,1.425290,359.335240,-368.028020,362259.218750,1.000000
7.882000,-0.369140,0.672910,1.989260,359.366730,-368.028020,362284.531250,
7.884000,-0.362730,0.703670,2.132810,359.398160,-368.027980,362309.812500,
7.886000,-0.361450,0.708800,1.763670,359.429750,-368.028020,362335.093750,
7.888000,-0.358890,0.688290,1.773930,359.461430,-368.028080,362360.406250,1.000000
7.890000,-0.365300,0.698550,1.363770,359.493070,-368.028050,362385.687500,
7.892000,-0.372990,0.695980,1.661130,359.524690,-368.028020,362411.000000,
7.894000,-0.369140,0.715210,1.979000,359.556270,-368.028020,362436.312500,
7.896000,-0.365300,0.701110,1.958500,359.588010,-368.028050,362461.593750,1.000000
7.898000,-0.362730,0.674190,1.589360,359.619780,-368.028050,362486.875000,
7.900000,-0.371700,0.652400,1.845700,359.651550,-368.028050,362512.187500,
7.902000,-0.378110,0.646000,1.538090,359.683290,-368.028050,362537.468750,
7.904000,-0.371700,0.637020,1.640630,359.715030,-368.028020,362562.781250,1.000000
7.906000,-0.370420,0.616520,1.866210,359.746770,-368.028020,362588.093750,
7.908000,-0.370420,0.608830,1.773930,359.778470,-368.028050,362613.375000,
7.910000,-0.374270,0.622920,1.979000,359.810030,-368.028050,362638.656250,
7.912000,-0.376830,0.669070,1.691890,359.841460,-368.028050,362663.968750,1.000000
7.914000,-0.374270,0.710080,1.886720,359.872860,-368.028020,362689.250000,
7.916000,-0.371700,0.692140,1.784180,359.904480,-368.028050,362714.562500,
7.918000,-0.372990,0.672910,1.825200,359.936160,-368.028080,362739.843750,
7.920000,-0.379390,0.667790,2.040530,359.967860,-368.028050,362765.125000,1.000000
7.922000,-0.375550,0.676760,1.845700,359.999480,-368.028050,362790.437500,
7.924000,-0.374270,0.694700,1.784180,360.031070,-368.028020,362815.750000,
7.926000,-0.375550,0.687010,1.394530,360.062740,-368.028050,362841.000000,
7.928000,-0.376830,0.652400,1.517580,360.094510,-368.028080,362866.343750,1.000000
7.930000,-0.378110,0.638310,1.722660,360.126250,-368.028080,362891.625000,
7.932000,-0.378110,0.657530,1.743160,360.157870,-368.028050,362916.906250,
7.934000,-0.376830,0.671630,1.896970,360.189390,-368.028020,362942.218750,
7.936000,-0.378110,0.670350,1.568850,360.220980,-368.028050,362967.531250,1.000000
7.938000,-0.378110,0.640870,1.671390,360.252660,-368.028080,362992.812500,
7.940000,-0.378110,0.612670,1.568850,360.284360,-368.028080,363018.125000,
7.942000,-0.378110,0.610110,1.671390,360.316040,-368.028080,363043.406250,
7.944000,-0.379390,0.633180,2.184080,360.347660,-368.028050,363068.687500,1.000000
7.946000,-0.378110,0.639590,1.876460,360.379270,-368.028080,363094.000000,
7.948000,-0.380680,0.628050,1.917480,360.410980,-368.028080,363119.281250,
7.950000,-0.379390,0.617800,1.876460,360.442690,-368.028110,363144.562500,
7.952000,-0.379390,0.628050,1.753420,360.474270,-368.028080,363169.906250,1.000000
7.954000,-0.380680,0.657530,1.425290,360.505800,-368.028050,363195.187500,
7.956000,-0.384520,0.683170,1.825200,360.537320,-368.028050,363220.468750,
7.958000,-0.381960,0.684450,1.784180,360.568910,-368.028080,363245.781250,
7.960000,-0.383240,0.694700,1.712400,360.600460,-368.028080,363271.062500,1.000000
7.962000,-0.384520,0.724180,1.763670,360.631870,-368.028080,363296.343750,
7.964000,-0.383240,0.774170,1.445800,360.663180,-368.028080,363321.687500,
7.966000,-0.384520,0.786990,1.773930,360.694640,-368.028080,363346.968750,
7.968000,-0.383240,0.747250,1.794430,360.726350,-368.028110,363372.250000,1.000000
7.970000,-0.381960,0.699830,1.886720,360.758210,-368.028110,363397.562500,
7.972000,-0.383240,0.671630,2.132810,360.790040,-368.028110,363422.843750,
7.974000,-0.383240,0.675480,1.825200,360.821840,-368.028080,363448.156250,
7.976000,-0.384520,0.675480,1.609860,360.853580,-368.028080,363473.437500,1.000000
7.978000,-0.383240,0.658810,1.568850,360.885410,-368.028110,363498.718750,
7.980000,-0.383240,0.630620,1.937990,360.917240,-368.028110,363524.031250,
7.982000,-0.383240,0.621640,1.702150,360.949040,-368.028110,363549.312500,
7.984000,-0.387080,0.647280,1.948240,360.980650,-368.028080,363574.625000,1.000000
7.986000,-0.385800,0.684450,1.558590,361.012180,-368.028080,363599.937500,
7.988000,-0.381960,0.695980,1.558590,361.043700,-368.028110,363625.218750,
7.990000,-0.384520,0.703670,1.425290,361.075230,-368.028110,363650.500000,
7.992000,-0.383240,0.707520,1.322750,361.106780,-368.028110,363675.812500,1.000000
7.994000,-0.383240,0.722900,1.517580,361.138280,-368.028110,363701.125000,
7.996000,-0.387080,0.743410,1.794430,361.169770,-368.028080,363726.406250,
7.998000,-0.383240,0.740840,2.235350,361.201390,-368.028110,363751.718750,
8.000000,-0.381960,0.706240,1.650880,361.233120,-368.028110,363777.000000,1.000000
8.002000,-0.383240,0.658810,1.609860,361.265010,-368.028140,363802.281250,
8.004000,-0.384520,0.626770,1.527830,361.296880,-368.028140,363827.593750,
8.006000,-0.384520,0.617800,1.384280,361.328670,-368.028110,363852.875000,
8.008000,-0.384520,0.611390,1.917480,361.360410,-368.028110,363878.156250,1.000000
8.010000,-0.383240,0.601140,1.937990,361.392180,-368.028110,363903.468750,
8.012000,-0.384520,0.621640,1.814940,361.423830,-368.028110,363928.781250,
8.014000,-0.389650,0.662660,1.538090,361.455260,-368.028110,363954.062500,
8.016000,-0.385800,0.702390,1.661130,361.486660,-368.028110,363979.375000,1.000000
8.018000,-0.384520,0.707520,1.404790,361.518130,-368.028110,364004.656250,
8.020000,-0.384520,0.688290,1.456050,361.549740,-368.028110,364029.937500,
8.022000,-0.383240,0.684450,1.896970,361.581360,-368.028110,364055.281250,
8.024000,-0.385800,0.710080,1.896970,361.612880,-368.028110,364080.562500,1.000000
8.026000,-0.387080,0.742130,2.061040,361.644380,-368.028110,364105.843750,
8.028000,-0.383240,0.747250,1.845700,361.675930,-368.028140,364131.156250,
8.030000,-0.381960,0.722900,1.579100,361.707610,-368.028140,364156.437500,
8.032000,-0.384520,0.697270,1.702150,361.739410,-368.028140,364181.750000,1.000000
8.034000,-0.384520,0.680600,1.917480,361.771120,-368.028140,364207.031250,
8.036000,-0.385800,0.693420,2.132810,361.802760,-368.028110,364232.312500,
8.038000,-0.387080,0.712650,1.784180,361.834380,-368.028110,364257.625000,
8.040000,-0.385800,0.707520,1.681640,361.866000,-368.028140,364282.906250,1.000000
8.042000,-0.385800,0.690860,1.333010,361.897670,-368.028140,364308.218750,
8.044000,-0.385800,0.684450,1.579100,361.929350,-368.028140,364333.531250,
8.046000,-0.384520,0.698550,1.732910,361.960970,-368.028140,364358.812500,
8.048000,-0.384520,0.717770,1.835450,361.992550,-368.028140,364384.093750,1.000000
8.050000,-0.385800,0.717770,1.661130,362.024230,-368.028140,364409.406250,
8.052000,-0.381960,0.692140,1.661130,362.055970,-368.028140,364434.718750,
8.054000,-0.385800,0.672910,1.620120,362.087770,-368.028140,364460.000000,
8.056000,-0.383240,0.666500,1.466310,362.119510,-368.028140,364485.312500,1.000000
8.058000,-0.381960,0.669070,1.876460,362.151210,-368.028140,364510.593750,
8.060000,-0.381960,0.660100,1.876460,362.182920,-368.028140,364535.875000,
8.062000,-0.381960,0.660100,1.917480,362.214600,-368.028140,364561.187500,
8.064000,-0.381960,0.701110,1.886720,362.246060,-368.028140,364586.468750,1.000000
8.066000,-0.384520,0.752380,1.507320,362.277400,-368.028140,364611.750000,
8.068000,-0.383240,0.767760,1.445800,362.308780,-368.028140,364637.062500,
8.070000,-0.380680,0.748540,1.456050,362.340360,-368.028140,364662.343750,
8.072000,-0.381960,0.702390,1.712400,362.372070,-368.028140,364687.656250,1.000000
8.074000,-0.380680,0.680600,1.773930,362.403840,-368.028140,364712.968750,
8.076000,-0.381960,0.687010,1.712400,362.435520,-368.028140,364738.250000,
8.078000,-0.381960,0.711360,1.558590,362.467160,-368.028140,364763.531250,
8.080000,-0.379390,0.706240,1.589360,362.498840,-368.028140,364788.843750,1.000000
8.082000,-0.378110,0.670350,1.753420,362.530670,-368.028170,364814.125000,
8.084000,-0.379390,0.637020,1.886720,362.562500,-368.028170,364839.437500,
8.086000,-0.379390,0.626770,2.194340,362.594270,-368.028140,364864.718750,
8.088000,-0.379390,0.661380,1.876460,362.625850,-368.028140,364890.000000,1.000000
8.090000,-0.381960,0.706240,1.702150,362.657290,-368.028140,364915.312500,
8.092000,-0.378110,0.728030,1.671390,362.688780,-368.028140,364940.625000,
8.094000,-0.376830,0.720340,1.773930,362.720310,-368.028170,364965.906250,
8.096000,-0.379390,0.731870,1.702150,362.751770,-368.028170,364991.218750,1.000000
8.098000,-0.378110,0.756230,1.835450,362.783230,-368.028140,365016.500000,
8.100000,-0.378110,0.747250,1.804690,362.814790,-368.028140,365041.781250,
8.102000,-0.378110,0.712650,1.486820,362.846530,-368.028140,365067.093750,
8.104000,-0.376830,0.662660,1.527830,362.878390,-368.028170,365092.406250,1.000000
8.106000,-0.376830,0.638310,1.394530,362.910190,-368.028170,365117.687500,
8.108000,-0.378110,0.642150,1.507320,362.941890,-368.028170,365143.000000,
8.110000,-0.375550,0.638310,1.907230,362.973630,-368.028140,365168.281250,
8.112000,-0.374270,0.629330,2.071290,363.005400,-368.028140,365193.562500,1.000000
8.114000,-0.376830,0.630620,1.907230,363.037080,-368.028170,365218.875000,
8.116000,-0.374270,0.658810,1.527830,363.068600,-368.028170,365244.156250,
8.118000,-0.378110,0.707520,1.640630,363.100010,-368.028140,365269.437500,
8.120000,-0.379390,0.743410,1.507320,363.131350,-368.028140,365294.781250,1.000000
8.122000,-0.374270,0.752380,1.855960,363.162780,-368.028140,365320.062500,
8.124000,-0.375550,0.747250,1.999510,363.194340,-368.028140,365345.343750,
8.126000,-0.376830,0.753660,1.712400,363.225860,-368.028170,365370.656250,
8.128000,-0.376830,0.775450,1.599610,363.257320,-368.028140,365395.937500,1.000000
8.130000,-0.378110,0.799800,1.425290,363.288820,-368.028140,365421.250000,
8.132000,-0.375550,0.779300,1.650880,363.320500,-368.028170,365446.562500,
8.134000,-0.374270,0.725460,1.415040,363.352390,-368.028170,365471.843750,
8.136000,-0.375550,0.679320,1.784180,363.384280,-368.028170,365497.125000,1.000000
8.138000,-0.376830,0.665220,1.866210,363.416110,-368.028170,365522.437500,
8.140000,-0.375550,0.689580,1.958500,363.447780,-368.028140,365547.718750,
8.142000,-0.375550,0.706240,1.989260,363.479400,-368.028140,365573.031250,
8.144000,-0.375550,0.701110,1.558590,363.511080,-368.028140,365598.312500,1.000000
8.146000,-0.374270,0.687010,1.845700,363.542760,-368.028170,365623.593750,
8.148000,-0.374270,0.703670,1.712400,363.574280,-368.028170,365648.906250,
8.150000,-0.376830,0.730590,2.040530,363.605770,-368.028140,365674.218750,
8.152000,-0.372990,0.734440,1.784180,363.637330,-368.028140,365699.468750,1.000000
8.154000,-0.372990,0.712650,1.538090,363.669010,-368.028170,365724.812500,
8.156000,-0.374270,0.693420,1.579100,363.700710,-368.028200,365750.093750,
8.158000,-0.372990,0.693420,1.517580,363.732360,-368.028170,365775.375000,
8.160000,-0.375550,0.694700,1.866210,363.763980,-368.028170,365800.687500,1.000000
8.162000,-0.372990,0.692140,1.691890,363.795620,-368.028170,365825.968750,
8.164000,-0.371700,0.694700,1.732910,363.827240,-368.028170,365851.281250,
8.166000,-0.372990,0.693420,1.589360,363.858830,-368.028170,365876.593750,
8.168000,-0.372990,0.704960,1.763670,363.890380,-368.028170,365901.875000,1.000000
8.170000,-0.372990,0.715210,1.681640,363.921910,-368.028170,365927.156250,
8.172000,-0.372990,0.724180,1.773930,363.953430,-368.028140,365952.468750,
8.174000,-0.371700,0.711360,1.804690,363.984990,-368.028170,365977.750000,
8.176000,-0.370420,0.706240,1.937990,364.016630,-368.028170,366003.031250,1.000000
8.178000,-0.370420,0.710080,1.845700,364.048190,-368.028170,366028.343750,
8.180000,-0.370420,0.724180,1.466310,364.079800,-368.028170,366053.656250,
8.182000,-0.370420,0.734440,1.456050,364.111390,-368.028170,366078.937500,
8.184000,-0.371700,0.724180,1.589360,364.143070,-368.028170,366104.250000,1.000000
8.186000,-0.369140,0.692140,1.558590,364.174840,-368.028170,366129.531250,
8.188000,-0.369140,0.672910,1.804690,364.206600,-368.028200,366154.843750,
8.190000,-0.371700,0.689580,1.814940,364.238190,-368.028170,366180.125000,
8.192000,-0.370420,0.733150,1.640630,364.269650,-368.028140,366205.437500,1.000000
8.194000,-0.370420,0.765200,1.558590,364.301090,-368.028140,366230.718750,
8.196000,-0.371700,0.774170,1.599610,364.332550,-368.028170,366256.031250,
8.198000,-0.369140,0.775450,1.814940,364.364040,-368.028200,366281.312500,
8.200000,-0.369140,0.780580,2.030270,364.395540,-368.028170,366306.625000,1.000000
8.202000,-0.370420,0.781860,1.989260,364.427120,-368.028170,366331.906250,
8.204000,-0.369140,0.751100,1.804690,364.458830,-368.028170,366357.187500,
8.206000,-0.367860,0.712650,1.876460,364.490630,-368.028170,366382.500000,
8.208000,-0.367860,0.676760,1.763670,364.522460,-368.028200,366407.781250,1.000000
8.210000,-0.367860,0.663940,1.415040,364.554290,-368.028200,366433.062500,
8.212000,-0.367860,0.657530,1.855960,364.586090,-368.028200,366458.375000,
8.214000,-0.369140,0.656250,1.753420,364.617800,-368.028170,366483.687500,
8.216000,-0.366580,0.657530,1.681640,364.649480,-368.028170,366508.968750,1.000000
8.218000,-0.367860,0.665220,1.568850,364.681090,-368.028200,366534.281250,
8.220000,-0.369140,0.687010,1.558590,364.712590,-368.028170,366559.562500,
8.222000,-0.367860,0.722900,1.466310,364.744020,-368.028170,366584.843750,
8.224000,-0.370420,0.758790,1.661130,364.775360,-368.028170,366610.187500,1.000000
8.226000,-0.367860,0.772890,2.102050,364.806760,-368.028170,366635.437500,
8.228000,-0.365300,0.780580,1.958500,364.838200,-368.028170,366660.750000,
8.230000,-0.366580,0.783140,1.599610,364.869690,-368.028200,366686.062500,
8.232000,-0.367860,0.776730,1.538090,364.901210,-368.028200,366711.343750,1.000000
8.234000,-0.366580,0.757510,1.558590,364.932890,-368.028170,366736.625000,
8.236000,-0.365300,0.713930,1.589360,364.964690,-368.028200,366761.937500,
8.238000,-0.364010,0.657530,1.866210,364.996640,-368.028200,366787.218750,
8.240000,-0.362730,0.635740,1.794430,365.028470,-368.028200,366812.531250,1.000000
8.242000,-0.366580,0.649840,1.691890,365.060180,-368.028200,366837.843750,
8.244000,-0.365300,0.669070,1.404790,365.091800,-368.028170,366863.125000,
8.246000,-0.365300,0.672910,1.497070,365.123410,-368.028170,366888.437500,
8.248000,-0.364010,0.672910,1.230470,365.155030,-368.028170,366913.718750,1.000000
8.250000,-0.362730,0.689580,1.640630,365.186550,-368.028200,366939.000000,
8.252000,-0.364010,0.706240,1.855960,365.218020,-368.028200,366964.312500,
8.254000,-0.365300,0.729310,1.968750,365.249480,-368.028170,366989.593750,
8.256000,-0.362730,0.734440,1.948240,365.281010,-368.028170,367014.875000,1.000000
8.258000,-0.361450,0.729310,1.599610,365.312560,-368.028200,367040.187500,
8.260000,-0.362730,0.712650,1.589360,365.344210,-368.028200,367065.468750,
8.262000,-0.361450,0.707520,1.753420,365.375820,-368.028200,367090.781250,
8.264000,-0.362730,0.704960,1.958500,365.407440,-368.028200,367116.093750,1.000000
8.266000,-0.362730,0.699830,1.948240,365.439090,-368.028200,367141.375000,
8.268000,-0.361450,0.676760,1.620120,365.470790,-368.028200,367166.656250,
8.270000,-0.361450,0.638310,1.650880,365.502560,-368.028200,367191.968750,
8.272000,-0.361450,0.616520,1.476560,365.534360,-368.028200,367217.250000,1.000000
8.274000,-0.362730,0.620360,1.732910,365.565980,-368.028200,367242.562500,
8.276000,-0.361450,0.662660,1.743160,365.597440,-368.028170,367267.875000,
8.278000,-0.361450,0.697270,1.732910,365.628810,-368.028170,367293.156250,
8.280000,-0.360170,0.713930,1.927730,365.660250,-368.028200,367318.437500,1.000000
8.282000,-0.361450,0.715210,1.640630,365.691770,-368.028200,367343.750000,
8.284000,-0.361450,0.716490,1.866210,365.723300,-368.028200,367369.031250,
8.286000,-0.358890,0.713930,1.825200,365.754910,-368.028200,367394.343750,
8.288000,-0.361450,0.717770,1.732910,365.786500,-368.028200,367419.625000,1.000000
8.290000,-0.360170,0.710080,2.020020,365.818180,-368.028200,367444.906250,
8.292000,-0.358890,0.708800,1.835450,365.849790,-368.028230,367470.218750,
8.294000,-0.362730,0.707520,1.681640,365.881440,-368.028200,367495.531250,
8.296000,-0.360170,0.711360,1.261230,365.913060,-368.028200,367520.812500,1.000000
8.298000,-0.360170,0.711360,1.671390,365.944610,-368.028170,367546.125000,
8.300000,-0.361450,0.711360,1.558590,365.976200,-368.028170,367571.406250,
8.302000,-0.361450,0.698550,1.855960,366.007840,-368.028200,367596.687500,
8.304000,-0.360170,0.679320,1.825200,366.039490,-368.028200,367622.000000,1.000000
8.306000,-0.361450,0.680600,1.538090,366.071110,-368.028200,367647.312500,
8.308000,-0.361450,0.678040,1.620120,366.102720,-368.028200,367672.593750,
8.310000,-0.358890,0.662660,1.640630,366.134430,-368.028200,367697.906250,
8.312000,-0.358890,0.629330,1.917480,366.166200,-368.028200,367723.187500,1.000000
8.314000,-0.357600,0.608830,1.855960,366.197970,-368.028200,367748.468750,
8.316000,-0.357600,0.619080,2.122560,366.229610,-368.028200,367773.781250,
8.318000,-0.358890,0.642150,1.866210,366.261200,-368.028200,367799.062500,
8.320000,-0.357600,0.638310,1.661130,366.292790,-368.028200,367824.343750,1.000000
8.322000,-0.356320,0.622920,1.937990,366.324460,-368.028200,367849.656250,
8.324000,-0.358890,0.626770,1.497070,366.356020,-368.028200,367874.937500,
8.326000,-0.357600,0.662660,1.876460,366.387420,-368.028200,367900.250000,
8.328000,-0.358890,0.720340,1.825200,366.418730,-368.028170,367925.531250,1.000000
8.330000,-0.360170,0.760070,1.712400,366.450010,-368.028170,367950.843750,
8.332000,-0.357600,0.754940,1.620120,366.481450,-368.028200,367976.156250,
8.334000,-0.357600,0.725460,1.599610,366.513000,-368.028200,368001.437500,
8.336000,-0.357600,0.692140,1.712400,366.544710,-368.028200,368026.718750,1.000000
8.338000,-0.356320,0.666500,1.773930,366.576420,-368.028200,368052.031250,
8.340000,-0.356320,0.663940,2.173830,366.608120,-368.028200,368077.312500,
8.342000,-0.357600,0.653690,1.968750,366.639860,-368.028200,368102.593750,
8.344000,-0.355040,0.643430,1.907230,366.671600,-368.028230,368127.906250,1.000000
8.346000,-0.355040,0.640870,1.445800,366.703310,-368.028230,368153.187500,
8.348000,-0.356320,0.649840,1.702150,366.734950,-368.028200,368178.500000,
8.350000,-0.355040,0.669070,1.825200,366.766510,-368.028200,368203.781250,
8.352000,-0.356320,0.674190,1.814940,366.798070,-368.028200,368229.093750,1.000000
8.354000,-0.355040,0.683170,1.927730,366.829620,-368.028200,368254.375000,
8.356000,-0.353760,0.692140,1.517580,366.861110,-368.028200,368279.687500,
8.358000,-0.355040,0.712650,1.640630,366.892580,-368.028200,368304.968750,
8.360000,-0.356320,0.730590,1.209960,366.924010,-368.028200,368330.250000,1.000000
8.362000,-0.352480,0.722900,1.558590,366.955570,-368.028200,368355.593750,
8.364000,-0.352480,0.698550,1.661130,366.987210,-368.028200,368380.875000,
8.366000,-0.353760,0.692140,1.794430,367.018860,-368.028200,368406.156250,
8.368000,-0.352480,0.687010,2.194340,367.050540,-368.028200,368431.468750,1.000000
8.370000,-0.353760,0.669070,1.794430,367.082240,-368.028200,368456.750000,
8.372000,-0.352480,0.634460,1.671390,367.114010,-368.028200,368482.062500,
8.374000,-0.352480,0.601140,1.538090,367.145870,-368.028200,368507.343750,
8.376000,-0.352480,0.588320,1.671390,367.177610,-368.028200,368532.625000,1.000000
8.378000,-0.352480,0.606260,1.948240,367.209290,-368.028200,368557.937500,
8.380000,-0.352480,0.643430,2.020020,367.240780,-368.028200,368583.218750,
8.382000,-0.353760,0.670350,1.845700,367.272220,-368.028200,368608.500000,
8.384000,-0.352480,0.679320,1.712400,367.303710,-368.028230,368633.843750,1.000000
8.386000,-0.349910,0.675480,1.661130,367.335240,-368.028200,368659.125000,
8.388000,-0.352480,0.666500,1.599610,367.366790,-368.028200,368684.406250,
8.390000,-0.351200,0.683170,1.548340,367.398280,-368.028200,368709.718750,
8.392000,-0.351200,0.711360,1.804690,367.429780,-368.028200,368735.000000,1.000000
8.394000,-0.351200,0.735720,2.071290,367.461240,-368.028200,368760.281250,
8.396000,-0.348630,0.721620,1.835450,367.492860,-368.028230,368785.593750,
8.398000,-0.348630,0.698550,1.937990,367.524540,-368.028230,368810.875000,
8.400000,-0.349910,0.676760,1.835450,367.556270,-368.028230,368836.187500,1.000000
8.402000,-0.349910,0.654970,1.620120,367.588010,-368.028200,368861.468750,
8.404000,-0.351200,0.637020,1.794430,367.619780,-368.028200,368886.781250,
8.406000,-0.352480,0.621640,1.979000,367.651520,-368.028200,368912.062500,
8.408000,-0.348630,0.625490,1.845700,367.683200,-368.028200,368937.375000,1.000000
8.410000,-0.349910,0.634460,1.456050,367.714810,-368.028230,368962.656250,
8.412000,-0.352480,0.638310,1.579100,367.746400,-368.028200,368987.968750,
8.414000,-0.349910,0.630620,1.527830,367.778020,-368.028200,369013.281250,
8.416000,-0.348630,0.622920,1.773930,367.809660,-368.028230,369038.562500,1.000000
8.418000,-0.349910,0.619080,1.722660,367.841340,-368.028230,369063.843750,
8.420000,-0.348630,0.621640,1.568850,367.872960,-368.028230,369089.156250,
8.422000,-0.349910,0.624210,1.702150,367.904540,-368.028200,369114.437500,
8.424000,-0.349910,0.626770,1.845700,367.936160,-368.028230,369139.750000,1.000000
8.426000,-0.348630,0.628050,1.620120,367.967710,-368.028200,369165.031250,
8.428000,-0.348630,0.639590,1.876460,367.999270,-368.028230,369190.312500,
8.430000,-0.349910,0.667790,1.927730,368.030730,-368.028230,369215.625000,
8.432000,-0.349910,0.688290,1.968750,368.062160,-368.028200,369240.937500,1.000000
8.434000,-0.351200,0.704960,1.845700,368.093660,-368.028200,369266.218750,
8.436000,-0.351200,0.689580,1.835450,368.125210,-368.028200,369291.531250,
8.438000,-0.348630,0.658810,1.374020,368.156860,-368.028230,369316.812500,
8.440000,-0.348630,0.642150,1.661130,368.188540,-368.028230,369342.093750,1.000000
8.442000,-0.349910,0.643430,1.794430,368.220210,-368.028230,369367.406250,
8.444000,-0.348630,0.658810,1.763670,368.251830,-368.028200,369392.718750,
8.446000,-0.349910,0.666500,1.896970,368.283480,-368.028200,369418.000000,
8.448000,-0.349910,0.662660,1.507320,368.315120,-368.028230,369443.312500,1.000000
8.450000,-0.347350,0.649840,1.743160,368.346860,-368.028230,369468.593750,
8.452000,-0.348630,0.643430,1.773930,368.378540,-368.028230,369493.875000,
8.454000,-0.348630,0.649840,2.020020,368.410190,-368.028200,369519.187500,
8.456000,-0.348630,0.663940,2.071290,368.441740,-368.028200,369544.468750,1.000000
8.458000,-0.348630,0.676760,1.855960,368.473330,-368.028200,369569.781250,
8.460000,-0.348630,0.689580,1.743160,368.504850,-368.028230,369595.062500,
8.462000,-0.347350,0.688290,1.599610,368.536410,-368.028230,369620.343750,
8.464000,-0.348630,0.685730,1.866210,368.567960,-368.028230,369645.656250,1.000000
8.466000,-0.347350,0.680600,1.773930,368.599520,-368.028200,369670.968750,
8.468000,-0.344790,0.669070,1.835450,368.631160,-368.028200,369696.250000,
8.470000,-0.347350,0.651120,1.691890,368.662810,-368.028230,369721.562500,
8.472000,-0.347350,0.625490,1.548340,368.694580,-368.028230,369746.843750,1.000000
8.474000,-0.347350,0.612670,1.435550,368.726290,-368.028230,369772.156250,
8.476000,-0.347350,0.607540,1.250980,368.757970,-368.028230,369797.437500,
8.478000,-0.344790,0.607540,1.814940,368.789610,-368.028200,369822.750000,
8.480000,-0.344790,0.603700,1.743160,368.821320,-368.028230,369848.031250,1.000000
8.482000,-0.346070,0.598570,2.235350,368.852970,-368.028230,369873.343750,
8.484000,-0.346070,0.603700,1.794430,368.884610,-368.028230,369898.625000,
8.486000,-0.347350,0.626770,1.589360,368.916110,-368.028230,369923.906250,
8.488000,-0.347350,0.644710,1.497070,368.947600,-368.028230,369949.218750,1.000000
8.490000,-0.344790,0.651120,1.753420,368.979060,-368.028200,369974.500000,
8.492000,-0.343510,0.649840,1.917480,369.010590,-368.028230,369999.781250,
8.494000,-0.344790,0.666500,1.958500,369.042020,-368.028230,370025.093750,
8.496000,-0.344790,0.693420,1.917480,369.073490,-368.028200,370050.406250,1.000000
8.498000,-0.346070,0.703670,1.620120,369.104950,-368.028230,370075.687500,
8.500000,-0.346070,0.689580,1.363770,369.136570,-368.028230,370101.000000,
8.502000,-0.343510,0.665220,1.650880,369.168270,-368.028230,370126.281250,
8.504000,-0.343510,0.639590,1.609860,369.200010,-368.028230,370151.593750,1.000000
8.506000,-0.344790,0.629330,2.009770,369.231720,-368.028230,370176.906250,
8.508000,-0.343510,0.643430,1.804690,369.263370,-368.028200,370202.187500,
8.510000,-0.346070,0.654970,2.112300,369.295010,-368.028230,370227.468750,
8.512000,-0.346070,0.671630,1.773930,369.326600,-368.028230,370252.781250,1.000000
8.514000,-0.343510,0.670350,1.876460,369.358220,-368.028230,370278.062500,
8.516000,-0.342220,0.676760,1.681640,369.389830,-368.028230,370303.375000,
8.518000,-0.343510,0.681880,1.855960,369.421420,-368.028230,370328.656250,
8.520000,-0.342220,0.687010,2.204590,369.453030,-368.028230,370353.937500,1.000000
8.522000,-0.344790,0.681880,1.671390,369.484680,-368.028230,370379.250000,
8.524000,-0.343510,0.662660,1.691890,369.516390,-368.028230,370404.531250,
8.526000,-0.342220,0.647280,1.476560,369.548160,-368.028230,370429.812500,
8.528000,-0.343510,0.653690,1.650880,369.579770,-368.028230,370455.156250,1.000000
8.530000,-0.342220,0.661380,1.825200,369.611390,-368.028230,370480.437500,
8.532000,-0.342220,0.648560,1.814940,369.643070,-368.028230,370505.718750,
8.534000,-0.343510,0.629330,1.825200,369.674770,-368.028230,370531.031250,
8.536000,-0.340940,0.626770,1.579100,369.706420,-368.028230,370556.312500,1.000000
8.538000,-0.343510,0.633180,1.835450,369.738040,-368.028230,370581.593750,
8.540000,-0.343510,0.640870,1.527830,369.769620,-368.028200,370606.906250,
8.542000,-0.343510,0.661380,1.937990,369.801150,-368.028200,370632.218750,
8.544000,-0.340940,0.680600,2.091800,369.832640,-368.028230,370657.500000,1.000000
8.546000,-0.340940,0.697270,1.896970,369.864170,-368.028230,370682.812500,
8.548000,-0.340940,0.690860,1.917480,369.895810,-368.028230,370708.093750,
8.550000,-0.342220,0.683170,1.702150,369.927490,-368.028230,370733.375000,
8.552000,-0.343510,0.669070,1.507320,369.959260,-368.028230,370758.687500,1.000000
8.554000,-0.340940,0.654970,1.661130,369.991000,-368.028230,370783.968750,
8.556000,-0.338380,0.649840,1.630370,370.022740,-368.028230,370809.281250,
8.558000,-0.340940,0.642150,1.845700,370.054410,-368.028230,370834.562500,
