time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.144000,0.093570,0.597290,2.163570,347.699130,-368.027560,2613806.750000,1.000000
7.146000,0.091000,0.598570,1.917480,347.730710,-368.027560,2613832.000000,
7.148000,0.091000,0.593440,1.896970,347.762360,-368.027560,2613857.250000,
7.150000,0.092290,0.581910,1.866210,347.793980,-368.027560,2613882.500000,
7.152000,0.092290,0.587040,1.640630,347.825560,-368.027560,2613907.750000,1.000000
7.154000,0.093570,0.599850,1.937990,347.857120,-368.027560,2613933.000000,
7.156000,0.092290,0.606260,1.753420,347.888700,-368.027560,2613958.500000,
7.158000,0.092290,0.601140,1.896970,347.920290,-368.027560,2613983.750000,
7.160000,0.093570,0.598570,1.722660,347.951930,-368.027560,2614009.000000,1.000000
7.162000,0.092290,0.616520,1.527830,347.983460,-368.027560,2614034.250000,
7.164000,0.093570,0.646000,1.476560,348.014890,-368.027560,2614059.500000,
7.166000,0.093570,0.670350,1.763670,348.046330,-368.027560,2614084.750000,
7.168000,0.091000,0.678040,2.214840,348.077820,-368.027560,2614110.250000,1.000000
7.170000,0.092290,0.678040,2.081540,348.109340,-368.027560,2614135.500000,
7.172000,0.092290,0.658810,2.030270,348.140960,-368.027560,2614160.750000,
7.174000,0.093570,0.638310,1.702150,348.172640,-368.027560,2614186.000000,
7.176000,0.091000,0.628050,1.527830,348.204320,-368.027560,2614211.500000,1.000000
7.178000,0.092290,0.630620,1.835450,348.235960,-368.027560,2614236.500000,
7.180000,0.093570,0.643430,1.917480,348.267610,-368.027560,2614262.000000,
7.182000,0.092290,0.635740,2.061040,348.299290,-368.027560,2614287.250000,
7.184000,0.093570,0.626770,1.968750,348.330990,-368.027590,2614312.500000,1.000000
7.186000,0.092290,0.620360,1.917480,348.362670,-368.027590,2614338.000000,
7.188000,0.093570,0.624210,1.661130,348.394320,-368.027590,2614363.250000,
7.190000,0.092290,0.626770,1.681640,348.425960,-368.027560,2614388.500000,
7.192000,0.091000,0.643430,1.620120,348.457490,-368.027560,2614413.750000,1.000000
7.194000,0.093570,0.665220,2.020020,348.489010,-368.027560,2614439.000000,
7.196000,0.091000,0.683170,2.409670,348.520480,-368.027590,2614464.250000,
7.198000,0.092290,0.688290,2.061040,348.552000,-368.027590,2614489.750000,
7.200000,0.093570,0.667790,2.040530,348.583590,-368.027590,2614515.000000,1.000000
7.202000,0.092290,0.646000,1.640630,348.615260,-368.027590,2614540.250000,
7.204000,0.092290,0.626770,1.989260,348.646970,-368.027590,2614565.500000,
7.206000,0.091000,0.603700,2.030270,348.678710,-368.027590,2614590.750000,
7.208000,0.092290,0.585750,2.030270,348.710480,-368.027590,2614616.000000,1.000000
7.210000,0.093570,0.571660,1.743160,348.742220,-368.027590,2614641.500000,
7.212000,0.093570,0.572940,1.691890,348.773900,-368.027590,2614666.750000,
7.214000,0.093570,0.576780,1.743160,348.805540,-368.027590,2614692.000000,
7.216000,0.093570,0.580630,1.599610,348.837190,-368.027590,2614717.250000,1.000000
7.218000,0.092290,0.588320,1.845700,348.868770,-368.027590,2614742.750000,
7.220000,0.092290,0.601140,1.937990,348.900330,-368.027590,2614767.750000,
7.222000,0.093570,0.619080,1.896970,348.931820,-368.027590,2614793.250000,
7.224000,0.094850,0.626770,1.958500,348.963320,-368.027590,2614818.500000,1.000000
7.226000,0.092290,0.634460,1.630370,348.994810,-368.027590,2614843.750000,
7.228000,0.092290,0.649840,1.968750,349.026280,-368.027590,2614869.000000,
7.230000,0.094850,0.665220,1.650880,349.057740,-368.027590,2614894.500000,
7.232000,0.093570,0.667790,2.143070,349.089260,-368.027590,2614919.500000,1.000000
7.234000,0.093570,0.658810,2.122560,349.120850,-368.027590,2614945.000000,
7.236000,0.093570,0.644710,1.917480,349.152530,-368.027590,2614970.250000,
7.238000,0.093570,0.620360,1.650880,349.184270,-368.027590,2614995.500000,
7.240000,0.092290,0.598570,1.579100,349.216000,-368.027590,2615021.000000,1.000000
7.242000,0.092290,0.590880,1.661130,349.247710,-368.027590,2615046.250000,
7.244000,0.093570,0.599850,1.753420,349.279390,-368.027590,2615071.500000,
7.246000,0.091000,0.621640,1.927730,349.310940,-368.027590,2615096.750000,
7.248000,0.092290,0.643430,1.845700,349.342500,-368.027590,2615122.000000,1.000000
7.250000,0.093570,0.652400,1.866210,349.374020,-368.027590,2615147.250000,
7.252000,0.092290,0.657530,1.866210,349.405580,-368.027590,2615172.750000,
7.254000,0.093570,0.661380,1.671390,349.437160,-368.027590,2615198.000000,
7.256000,0.093570,0.657530,2.255860,349.468780,-368.027590,2615223.250000,1.000000
7.258000,0.093570,0.647280,2.030270,349.500460,-368.027590,2615248.500000,
7.260000,0.093570,0.631900,1.917480,349.532170,-368.027590,2615274.000000,
7.262000,0.093570,0.629330,1.907230,349.563870,-368.027590,2615299.000000,
7.264000,0.094850,0.624210,1.927730,349.595550,-368.027590,2615324.500000,1.000000
7.266000,0.093570,0.611390,1.794430,349.627290,-368.027590,2615349.750000,
7.268000,0.092290,0.594730,1.630370,349.658970,-368.027590,2615375.000000,
7.270000,0.093570,0.588320,1.927730,349.690670,-368.027590,2615400.250000,
7.272000,0.093570,0.583190,1.814940,349.722320,-368.027590,2615425.750000,1.000000
7.274000,0.093570,0.585750,1.845700,349.753970,-368.027590,2615450.750000,
7.276000,0.091000,0.601140,1.507320,349.785490,-368.027590,2615476.250000,
7.278000,0.092290,0.626770,1.589360,349.816990,-368.027590,2615501.500000,
7.280000,0.092290,0.657530,1.835450,349.848420,-368.027590,2615526.750000,1.000000
7.282000,0.092290,0.661380,2.112300,349.879970,-368.027590,2615552.000000,
7.284000,0.093570,0.658810,2.091800,349.911590,-368.027590,2615577.500000,
7.286000,0.094850,0.648560,1.855960,349.943270,-368.027590,2615602.500000,
7.288000,0.092290,0.637020,1.835450,349.975010,-368.027590,2615628.000000,1.000000
7.290000,0.093570,0.630620,1.548340,350.006740,-368.027590,2615653.250000,
7.292000,0.093570,0.625490,1.814940,350.038450,-368.027590,2615678.500000,
7.294000,0.094850,0.617800,1.989260,350.070160,-368.027590,2615703.750000,
7.296000,0.092290,0.615230,1.835450,350.101840,-368.027590,2615729.250000,1.000000
7.298000,0.092290,0.624210,2.040530,350.133480,-368.027590,2615754.250000,
7.300000,0.093570,0.622920,1.804690,350.165100,-368.027590,2615779.750000,
7.302000,0.092290,0.617800,1.784180,350.196720,-368.027590,2615805.250000,
7.304000,0.093570,0.625490,1.497070,350.228270,-368.027590,2615830.250000,1.000000
7.306000,0.092290,0.620360,1.691890,350.259890,-368.027590,2615855.750000,
7.308000,0.093570,0.608830,1.937990,350.291530,-368.027590,2615881.000000,
7.310000,0.093570,0.603700,2.296880,350.323210,-368.027590,2615906.250000,
7.312000,0.093570,0.613950,2.214840,350.354830,-368.027590,2615931.500000,1.000000
7.314000,0.096130,0.622920,1.927730,350.386440,-368.027590,2615957.000000,
7.316000,0.093570,0.629330,1.896970,350.418120,-368.027590,2615982.000000,
7.318000,0.092290,0.626770,1.835450,350.449800,-368.027590,2616007.500000,
7.320000,0.094850,0.613950,1.814940,350.481540,-368.027590,2616032.750000,1.000000
7.322000,0.094850,0.603700,2.020020,350.513280,-368.027590,2616058.000000,
7.324000,0.096130,0.610110,1.948240,350.544950,-368.027590,2616083.250000,
7.326000,0.093570,0.631900,1.722660,350.576510,-368.027590,2616108.750000,
7.328000,0.093570,0.658810,1.763670,350.608000,-368.027590,2616133.750000,1.000000
7.330000,0.094850,0.692140,1.753420,350.639400,-368.027590,2616159.250000,
7.332000,0.092290,0.706240,1.681640,350.670840,-368.027590,2616184.500000,
7.334000,0.096130,0.694700,1.814940,350.702390,-368.027590,2616209.750000,
7.336000,0.093570,0.688290,2.009770,350.734040,-368.027590,2616235.000000,1.000000
7.338000,0.093570,0.680600,1.989260,350.765690,-368.027590,2616260.500000,
7.340000,0.093570,0.665220,1.845700,350.797490,-368.027590,2616285.500000,
7.342000,0.094850,0.648560,1.835450,350.829280,-368.027590,2616311.000000,
7.344000,0.096130,0.638310,1.896970,350.861110,-368.027590,2616336.250000,1.000000
7.346000,0.093570,0.629330,1.876460,350.892910,-368.027590,2616361.500000,
7.348000,0.093570,0.611390,2.173830,350.924740,-368.027590,2616386.750000,
7.350000,0.094850,0.603700,1.804690,350.956510,-368.027590,2616412.250000,
7.352000,0.092290,0.608830,1.702150,350.988250,-368.027590,2616437.250000,1.000000
7.354000,0.096130,0.635740,1.620120,351.019840,-368.027590,2616462.750000,
7.356000,0.093570,0.660100,1.425290,351.051330,-368.027590,2616488.000000,
7.358000,0.093570,0.680600,1.896970,351.082790,-368.027590,2616513.250000,
7.360000,0.093570,0.672910,1.917480,351.114350,-368.027590,2616538.750000,1.000000
7.362000,0.093570,0.665220,2.061040,351.145970,-368.027590,2616564.000000,
7.364000,0.097410,0.671630,1.804690,351.177550,-368.027590,2616589.250000,
7.366000,0.094850,0.674190,1.886720,351.209140,-368.027590,2616614.500000,
7.368000,0.093570,0.656250,1.753420,351.240840,-368.027590,2616640.000000,1.000000
7.370000,0.094850,0.629330,1.907230,351.272610,-368.027590,2616665.000000,
7.372000,0.094850,0.598570,2.173830,351.304440,-368.027620,2616690.500000,
7.374000,0.096130,0.574220,2.020020,351.336270,-368.027590,2616715.750000,
7.376000,0.094850,0.579350,2.194340,351.368010,-368.027590,2616741.000000,1.000000
7.378000,0.096130,0.602420,1.999510,351.399630,-368.027590,2616766.250000,
7.380000,0.094850,0.634460,1.486820,351.431180,-368.027590,2616791.750000,
7.382000,0.092290,0.661380,1.671390,351.462650,-368.027590,2616816.750000,
7.384000,0.094850,0.675480,1.753420,351.494140,-368.027590,2616842.250000,1.000000
7.386000,0.093570,0.666500,1.968750,351.525760,-368.027590,2616867.500000,
7.388000,0.093570,0.652400,2.020020,351.557400,-368.027590,2616892.750000,
7.390000,0.094850,0.652400,1.640630,351.589020,-368.027590,2616918.000000,
7.392000,0.094850,0.667790,1.650880,351.620610,-368.027590,2616943.500000,1.000000
7.394000,0.097410,0.675480,1.712400,351.652220,-368.027590,2616968.500000,
7.396000,0.093570,0.687010,2.009770,351.683780,-368.027620,2616994.000000,
7.398000,0.094850,0.693420,2.040530,351.715360,-368.027620,2617019.250000,
7.400000,0.097410,0.680600,2.102050,351.747040,-368.027620,2617044.500000,1.000000
7.402000,0.094850,0.660100,1.855960,351.778780,-368.027590,2617069.750000,
7.404000,0.096130,0.665220,1.681640,351.810390,-368.027590,2617095.250000,
7.406000,0.094850,0.680600,1.589360,351.842010,-368.027590,2617120.250000,
7.408000,0.094850,0.690860,1.825200,351.873570,-368.027590,2617145.750000,1.000000
7.410000,0.092290,0.694700,1.753420,351.905210,-368.027590,2617171.000000,
7.412000,0.092290,0.681880,2.061040,351.936890,-368.027590,2617196.250000,
7.414000,0.096130,0.669070,1.732910,351.968630,-368.027590,2617221.500000,
7.416000,0.093570,0.665220,1.702150,352.000340,-368.027590,2617247.000000,1.000000
7.418000,0.093570,0.670350,1.548340,352.032040,-368.027590,2617272.000000,
7.420000,0.094850,0.660100,1.374020,352.063780,-368.027590,2617297.500000,
7.422000,0.093570,0.639590,1.845700,352.095550,-368.027620,2617323.000000,
7.424000,0.094850,0.620360,2.225100,352.127350,-368.027620,2617348.000000,1.000000
7.426000,0.093570,0.612670,2.235350,352.159090,-368.027590,2617373.250000,
7.428000,0.096130,0.615230,1.968750,352.190770,-368.027620,2617398.750000,
7.430000,0.094850,0.646000,1.835450,352.222290,-368.027590,2617424.000000,
7.432000,0.094850,0.693420,1.712400,352.253690,-368.027590,2617449.250000,1.000000
7.434000,0.096130,0.704960,1.804690,352.285100,-368.027590,2617474.750000,
7.436000,0.094850,0.704960,2.091800,352.316590,-368.027620,2617499.750000,
7.438000,0.093570,0.692140,1.927730,352.348110,-368.027590,2617525.250000,
7.440000,0.094850,0.678040,1.989260,352.379760,-368.027590,2617550.500000,1.000000
7.442000,0.093570,0.680600,1.671390,352.411350,-368.027590,2617575.750000,
7.444000,0.096130,0.693420,1.835450,352.442960,-368.027590,2617601.000000,
7.446000,0.093570,0.693420,1.661130,352.474640,-368.027620,2617626.500000,
7.448000,0.094850,0.680600,1.784180,352.506410,-368.027620,2617651.500000,1.000000
7.450000,0.096130,0.663940,2.020020,352.538210,-368.027620,2617677.000000,
7.452000,0.094850,0.638310,2.050780,352.570040,-368.027620,2617702.250000,
7.454000,0.097410,0.624210,1.979000,352.601840,-368.027590,2617727.500000,
7.456000,0.094850,0.637020,1.784180,352.633510,-368.027590,2617752.750000,1.000000
7.458000,0.094850,0.669070,1.937990,352.665040,-368.027590,2617778.250000,
7.460000,0.094850,0.685730,1.835450,352.696560,-368.027590,2617803.250000,
7.462000,0.094850,0.695980,2.071290,352.728060,-368.027620,2617828.750000,
7.464000,0.096130,0.708800,1.845700,352.759490,-368.027620,2617854.000000,1.000000
7.466000,0.093570,0.708800,1.681640,352.791020,-368.027620,2617879.250000,
7.468000,0.093570,0.699830,1.732910,352.822630,-368.027590,2617904.500000,
7.470000,0.096130,0.687010,1.363770,352.854280,-368.027620,2617930.000000,
7.472000,0.096130,0.665220,1.784180,352.885990,-368.027620,2617955.000000,1.000000
7.474000,0.096130,0.642150,2.020020,352.917760,-368.027620,2617980.500000,
7.476000,0.094850,0.624210,1.866210,352.949520,-368.027620,2618005.750000,
7.478000,0.096130,0.616520,1.804690,352.981290,-368.027620,2618031.000000,
7.480000,0.094850,0.620360,1.907230,353.012970,-368.027620,2618056.250000,1.000000
7.482000,0.096130,0.649840,1.845700,353.044560,-368.027590,2618081.750000,
7.484000,0.097410,0.681880,1.948240,353.076050,-368.027620,2618107.000000,
7.486000,0.094850,0.703670,2.009770,353.107510,-368.027620,2618132.250000,
7.488000,0.094850,0.711360,2.194340,353.138980,-368.027620,2618157.500000,1.000000
7.490000,0.096130,0.726750,2.143070,353.170470,-368.027590,2618182.750000,
7.492000,0.094850,0.729310,2.040530,353.201970,-368.027590,2618208.000000,
7.494000,0.096130,0.738280,1.527830,353.233490,-368.027590,2618233.500000,
7.496000,0.094850,0.751100,1.814940,353.265010,-368.027620,2618258.750000,1.000000
7.498000,0.096130,0.744690,1.671390,353.296630,-368.027620,2618284.000000,
7.500000,0.096130,0.719060,1.886720,353.328370,-368.027620,2618309.500000,
7.502000,0.093570,0.684450,1.979000,353.360170,-368.027620,2618334.500000,
7.504000,0.096130,0.654970,1.753420,353.392000,-368.027620,2618360.000000,1.000000
7.506000,0.094850,0.639590,1.784180,353.423740,-368.027620,2618385.250000,
7.508000,0.093570,0.657530,1.609860,353.455410,-368.027620,2618410.500000,
7.510000,0.096130,0.681880,2.132810,353.486970,-368.027590,2618435.750000,
7.512000,0.093570,0.695980,1.907230,353.518520,-368.027620,2618461.250000,1.000000
7.514000,0.096130,0.706240,2.132810,353.550080,-368.027620,2618486.250000,
7.516000,0.093570,0.710080,1.855960,353.581630,-368.027620,2618511.750000,
7.518000,0.094850,0.704960,1.732910,353.613250,-368.027590,2618537.000000,
7.520000,0.094850,0.694700,1.814940,353.644900,-368.027620,2618562.250000,1.000000
7.522000,0.094850,0.684450,1.650880,353.676570,-368.027620,2618587.500000,
7.524000,0.096130,0.676760,1.732910,353.708250,-368.027620,2618613.000000,
7.526000,0.094850,0.669070,1.845700,353.739930,-368.027620,2618638.250000,
7.528000,0.094850,0.648560,1.814940,353.771640,-368.027620,2618663.500000,1.000000
7.530000,0.094850,0.640870,1.763670,353.803310,-368.027620,2618688.750000,
7.532000,0.093570,0.646000,1.486820,353.834930,-368.027620,2618714.000000,
7.534000,0.097410,0.671630,1.527830,353.866420,-368.027620,2618739.250000,
7.536000,0.094850,0.684450,1.620120,353.897920,-368.027620,2618764.750000,1.000000
7.538000,0.094850,0.688290,2.286620,353.929410,-368.027620,2618790.000000,
7.540000,0.094850,0.687010,2.204590,353.960940,-368.027620,2618815.250000,
7.542000,0.094850,0.699830,2.091800,353.992460,-368.027620,2618840.500000,
7.544000,0.096130,0.711360,1.681640,354.023990,-368.027620,2618865.750000,1.000000
7.546000,0.094850,0.725460,1.784180,354.055510,-368.027620,2618891.000000,
7.548000,0.096130,0.729310,1.784180,354.087070,-368.027620,2618916.500000,
7.550000,0.096130,0.722900,1.825200,354.118740,-368.027620,2618941.750000,
7.552000,0.093570,0.712650,2.071290,354.150420,-368.027620,2618967.000000,1.000000
7.554000,0.096130,0.701110,2.030270,354.182160,-368.027620,2618992.500000,
7.556000,0.096130,0.697270,1.907230,354.213840,-368.027620,2619017.750000,
7.558000,0.094850,0.703670,1.732910,354.245510,-368.027620,2619043.000000,
7.560000,0.094850,0.725460,1.404790,354.277040,-368.027620,2619068.250000,1.000000
7.562000,0.094850,0.742130,1.661130,354.308560,-368.027620,2619093.500000,
7.564000,0.096130,0.767760,2.030270,354.340000,-368.027620,2619118.750000,
7.566000,0.093570,0.770320,2.276370,354.371490,-368.027620,2619144.250000,
7.568000,0.094850,0.772890,2.122560,354.403020,-368.027620,2619169.500000,1.000000
7.570000,0.096130,0.756230,2.030270,354.434630,-368.027620,2619194.750000,
7.572000,0.094850,0.720340,1.650880,354.466340,-368.027620,2619220.000000,
7.574000,0.096130,0.695980,1.794430,354.498140,-368.027620,2619245.250000,
7.576000,0.094850,0.683170,1.907230,354.529910,-368.027620,2619270.500000,1.000000
7.578000,0.094850,0.671630,2.009770,354.561650,-368.027620,2619296.000000,
7.580000,0.094850,0.657530,1.599610,354.593440,-368.027620,2619321.250000,
7.582000,0.094850,0.656250,1.804690,354.625210,-368.027620,2619346.500000,
7.584000,0.097410,0.671630,1.527830,354.656830,-368.027620,2619371.750000,1.000000
7.586000,0.094850,0.685730,1.517580,354.688390,-368.027620,2619397.000000,
7.588000,0.093570,0.695980,1.896970,354.719940,-368.027620,2619422.250000,
7.590000,0.094850,0.722900,1.712400,354.751430,-368.027620,2619447.750000,
7.592000,0.093570,0.745970,1.948240,354.782840,-368.027620,2619473.000000,1.000000
7.594000,0.096130,0.779300,1.876460,354.814210,-368.027620,2619498.250000,
7.596000,0.093570,0.799800,1.763670,354.845610,-368.027620,2619523.500000,
7.598000,0.096130,0.799800,1.845700,354.877080,-368.027620,2619549.000000,
7.600000,0.094850,0.778020,1.804690,354.908720,-368.027620,2619574.000000,1.000000
7.602000,0.093570,0.749820,2.081540,354.940460,-368.027620,2619599.500000,
7.604000,0.096130,0.706240,2.173830,354.972290,-368.027620,2619624.750000,
7.606000,0.097410,0.671630,2.040530,355.004180,-368.027650,2619650.000000,
7.608000,0.094850,0.662660,1.517580,355.036010,-368.027650,2619675.250000,1.000000
7.610000,0.094850,0.666500,1.845700,355.067720,-368.027620,2619700.750000,
7.612000,0.096130,0.671630,1.620120,355.099400,-368.027620,2619725.750000,
7.614000,0.096130,0.672910,1.753420,355.131040,-368.027620,2619751.250000,
7.616000,0.094850,0.695980,2.091800,355.162600,-368.027620,2619776.500000,1.000000
7.618000,0.094850,0.722900,1.866210,355.194060,-368.027620,2619801.750000,
7.620000,0.096130,0.745970,1.937990,355.225490,-368.027620,2619827.250000,
7.622000,0.093570,0.753660,1.671390,355.256990,-368.027620,2619852.500000,
7.624000,0.096130,0.752380,1.979000,355.288510,-368.027620,2619877.750000,1.000000
7.626000,0.094850,0.752380,2.020020,355.320100,-368.027650,2619903.000000,
7.628000,0.094850,0.745970,2.050780,355.351720,-368.027650,2619928.250000,
7.630000,0.096130,0.744690,2.061040,355.383330,-368.027650,2619953.500000,
7.632000,0.096130,0.731870,1.814940,355.415010,-368.027620,2619979.000000,1.000000
7.634000,0.097410,0.720340,1.979000,355.446690,-368.027650,2620004.250000,
7.636000,0.094850,0.704960,1.712400,355.478390,-368.027650,2620029.500000,
7.638000,0.094850,0.685730,1.712400,355.510130,-368.027650,2620054.750000,
7.640000,0.096130,0.675480,1.937990,355.541840,-368.027620,2620080.250000,1.000000
7.642000,0.094850,0.688290,1.784180,355.573460,-368.027620,2620105.250000,
7.644000,0.096130,0.712650,1.835450,355.604980,-368.027620,2620130.750000,
7.646000,0.093570,0.735720,1.466310,355.636440,-368.027620,2620156.000000,
7.648000,0.096130,0.752380,1.620120,355.667940,-368.027650,2620181.250000,1.000000
7.650000,0.094850,0.753660,1.640630,355.699490,-368.027650,2620206.500000,
7.652000,0.094850,0.743410,2.235350,355.731110,-368.027650,2620232.000000,
7.654000,0.098690,0.729310,2.204590,355.762790,-368.027650,2620257.000000,
7.656000,0.096130,0.725460,1.937990,355.794460,-368.027650,2620282.500000,1.000000
7.658000,0.096130,0.734440,1.681640,355.826110,-368.027650,2620307.750000,
7.660000,0.097410,0.752380,1.773930,355.857670,-368.027650,2620333.000000,
7.662000,0.097410,0.751100,1.886720,355.889250,-368.027650,2620358.250000,
7.664000,0.097410,0.747250,1.845700,355.920870,-368.027650,2620383.750000,1.000000
7.666000,0.094850,0.744690,2.132810,355.952480,-368.027620,2620408.750000,
7.668000,0.094850,0.740840,1.989260,355.984100,-368.027620,2620434.250000,
7.670000,0.094850,0.731870,1.927730,356.015720,-368.027620,2620459.500000,
7.672000,0.094850,0.712650,1.753420,356.047390,-368.027650,2620484.750000,1.000000
7.674000,0.094850,0.697270,1.486820,356.079040,-368.027650,2620510.000000,
7.676000,0.094850,0.688290,1.814940,356.110750,-368.027650,2620535.500000,
7.678000,0.093570,0.666500,1.835450,356.142490,-368.027650,2620560.500000,
7.680000,0.096130,0.654970,2.225100,356.174220,-368.027650,2620586.000000,1.000000
7.682000,0.096130,0.652400,2.163570,356.205900,-368.027650,2620611.250000,
7.684000,0.098690,0.658810,2.061040,356.237550,-368.027650,2620636.500000,
7.686000,0.094850,0.661380,1.650880,356.269170,-368.027650,2620662.000000,
7.688000,0.094850,0.649840,1.773930,356.300810,-368.027650,2620687.250000,1.000000
7.690000,0.097410,0.644710,2.040530,356.332460,-368.027650,2620712.500000,
7.692000,0.094850,0.654970,1.855960,356.364010,-368.027620,2620737.750000,
7.694000,0.097410,0.680600,1.937990,356.395450,-368.027620,2620763.250000,
7.696000,0.094850,0.716490,1.640630,356.426820,-368.027650,2620788.250000,1.000000
7.698000,0.094850,0.739560,1.763670,356.458160,-368.027650,2620813.750000,
7.700000,0.094850,0.740840,1.650880,356.489590,-368.027650,2620839.000000,
7.702000,0.093570,0.730590,1.814940,356.521120,-368.027650,2620864.250000,
7.704000,0.097410,0.697270,1.732910,356.552800,-368.027650,2620889.500000,1.000000
7.706000,0.096130,0.666500,1.948240,356.584560,-368.027650,2620915.000000,
7.708000,0.094850,0.661380,2.040530,356.616240,-368.027650,2620940.000000,
7.710000,0.096130,0.658810,1.681640,356.647980,-368.027650,2620965.500000,
7.712000,0.097410,0.654970,1.999510,356.679690,-368.027650,2620990.750000,1.000000
7.714000,0.096130,0.651120,1.876460,356.711400,-368.027650,2621016.000000,
7.716000,0.094850,0.644710,1.886720,356.743100,-368.027650,2621041.250000,
7.718000,0.096130,0.653690,2.184080,356.774690,-368.027650,2621066.750000,
7.720000,0.096130,0.667790,2.040530,356.806240,-368.027650,2621091.750000,1.000000
7.722000,0.094850,0.693420,1.640630,356.837740,-368.027650,2621117.250000,
7.724000,0.096130,0.717770,1.671390,356.869140,-368.027650,2621142.500000,
7.726000,0.096130,0.733150,1.476560,356.900570,-368.027650,2621167.750000,
7.728000,0.093570,0.728030,1.753420,356.932130,-368.027650,2621193.000000,1.000000
7.730000,0.093570,0.711360,2.050780,356.963710,-368.027650,2621218.500000,
7.732000,0.094850,0.692140,1.927730,356.995360,-368.027650,2621243.500000,
7.734000,0.097410,0.688290,1.989260,357.027040,-368.027650,2621269.000000,
7.736000,0.094850,0.672910,1.999510,357.058720,-368.027650,2621294.250000,1.000000
7.738000,0.096130,0.634460,1.743160,357.090520,-368.027680,2621319.500000,
7.740000,0.097410,0.599850,1.907230,357.122380,-368.027680,2621344.750000,
7.742000,0.096130,0.583190,1.958500,357.154140,-368.027650,2621370.250000,
7.744000,0.096130,0.597290,2.112300,357.185790,-368.027650,2621395.250000,1.000000
7.746000,0.096130,0.620360,1.999510,357.217350,-368.027650,2621420.750000,
7.748000,0.094850,0.648560,1.937990,357.248840,-368.027650,2621446.250000,
7.750000,0.094850,0.670350,1.804690,357.280300,-368.027650,2621471.250000,
7.752000,0.094850,0.680600,1.517580,357.311770,-368.027650,2621496.750000,1.000000
7.754000,0.096130,0.683170,1.712400,357.343260,-368.027680,2621522.000000,
7.756000,0.093570,0.679320,1.763670,357.374820,-368.027650,2621547.250000,
7.758000,0.094850,0.679320,1.896970,357.406400,-368.027650,2621572.500000,
7.760000,0.097410,0.701110,1.517580,357.437930,-368.027650,2621598.000000,1.000000
7.762000,0.094850,0.715210,1.671390,357.469450,-368.027680,2621623.000000,
7.764000,0.094850,0.717770,1.661130,357.501010,-368.027680,2621648.500000,
7.766000,0.094850,0.704960,1.876460,357.532650,-368.027680,2621673.750000,
7.768000,0.094850,0.680600,2.153320,357.564360,-368.027680,2621699.000000,1.000000
7.770000,0.094850,0.649840,1.794430,357.596160,-368.027650,2621724.250000,
7.772000,0.093570,0.630620,2.143070,357.627930,-368.027650,2621749.750000,
7.774000,0.097410,0.634460,1.558590,357.659640,-368.027650,2621774.750000,
7.776000,0.096130,0.634460,1.886720,357.691310,-368.027680,2621800.250000,1.000000
7.778000,0.094850,0.637020,1.835450,357.722930,-368.027680,2621825.500000,
7.780000,0.094850,0.633180,1.794430,357.754550,-368.027680,2621850.750000,
7.782000,0.093570,0.625490,2.061040,357.786220,-368.027680,2621876.000000,
7.784000,0.096130,0.629330,1.640630,357.817810,-368.027680,2621901.500000,1.000000
7.786000,0.094850,0.644710,1.989260,357.849400,-368.027680,2621926.500000,
7.788000,0.096130,0.651120,1.404790,357.880980,-368.027680,2621952.000000,
7.790000,0.094850,0.651120,1.702150,357.912600,-368.027680,2621977.250000,
7.792000,0.093570,0.646000,1.958500,357.944210,-368.027680,2622002.500000,1.000000
7.794000,0.094850,0.649840,2.173830,357.975830,-368.027680,2622027.750000,
7.796000,0.094850,0.663940,2.399410,358.007390,-368.027680,2622053.250000,
7.798000,0.094850,0.679320,1.989260,358.038910,-368.027680,2622078.250000,
7.800000,0.096130,0.689580,1.763670,358.070430,-368.027680,2622103.750000,1.000000
7.802000,0.094850,0.688290,1.814940,358.101990,-368.027680,2622129.000000,
7.804000,0.094850,0.671630,1.855960,358.133580,-368.027680,2622154.250000,
7.806000,0.093570,0.657530,2.071290,358.165220,-368.027680,2622179.500000,
7.808000,0.094850,0.649840,1.896970,358.196900,-368.027680,2622205.000000,1.000000
7.810000,0.094850,0.658810,1.968750,358.228520,-368.027680,2622230.000000,
7.812000,0.094850,0.674190,1.691890,358.260130,-368.027680,2622255.500000,
7.814000,0.096130,0.679320,1.917480,358.291780,-368.027680,2622281.000000,
7.816000,0.094850,0.672910,1.538090,358.323460,-368.027710,2622306.000000,1.000000
7.818000,0.094850,0.665220,1.784180,358.355160,-368.027710,2622331.500000,
7.820000,0.094850,0.660100,2.071290,358.386840,-368.027680,2622356.750000,
7.822000,0.093570,0.660100,2.009770,358.418490,-368.027680,2622382.000000,
7.824000,0.097410,0.672910,1.845700,358.450100,-368.027680,2622407.250000,1.000000
7.826000,0.094850,0.688290,1.794430,358.481690,-368.027680,2622432.750000,
7.828000,0.093570,0.701110,1.989260,358.513210,-368.027680,2622457.750000,
7.830000,0.096130,0.703670,1.794430,358.544740,-368.027680,2622483.250000,
