time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.364000,-0.384520,0.704960,1.702150,366.987180,-368.028170,616484.125000,
8.366000,-0.385800,0.707520,1.814940,367.018800,-368.028170,616509.437500,
8.368000,-0.385800,0.692140,2.009770,367.050510,-368.028170,616534.750000,1.000000
8.370000,-0.384520,0.644710,1.855960,367.082340,-368.028170,616560.000000,
8.372000,-0.383240,0.601140,1.999510,367.114230,-368.028200,616585.312500,
8.374000,-0.383240,0.587040,1.538090,367.146000,-368.028170,616610.625000,
8.376000,-0.385800,0.598570,1.548340,367.177640,-368.028170,616635.937500,1.000000
8.378000,-0.385800,0.625490,1.620120,367.209200,-368.028170,616661.187500,
8.380000,-0.384520,0.643430,1.702150,367.240720,-368.028170,616686.562500,
8.382000,-0.384520,0.663940,1.794430,367.272220,-368.028170,616711.812500,
8.384000,-0.384520,0.683170,1.825200,367.303650,-368.028170,616737.125000,1.000000
8.386000,-0.384520,0.698550,1.630370,367.335110,-368.028170,616762.437500,
8.388000,-0.383240,0.697270,1.507320,367.366640,-368.028170,616787.687500,
8.390000,-0.383240,0.690860,1.784180,367.398190,-368.028170,616813.000000,
8.392000,-0.383240,0.697270,1.845700,367.429810,-368.028200,616838.312500,1.000000
8.394000,-0.381960,0.713930,2.102050,367.461330,-368.028170,616863.562500,
8.396000,-0.384520,0.726750,2.009770,367.492890,-368.028200,616888.875000,
8.398000,-0.381960,0.717770,1.732910,367.524510,-368.028200,616914.187500,
8.400000,-0.381960,0.684450,1.917480,367.556210,-368.028200,616939.500000,1.000000
8.402000,-0.383240,0.651120,1.712400,367.588010,-368.028170,616964.750000,
8.404000,-0.381960,0.630620,1.661130,367.619810,-368.028170,616990.062500,
8.406000,-0.383240,0.634460,1.794430,367.651490,-368.028170,617015.375000,
8.408000,-0.383240,0.649840,1.855960,367.683110,-368.028170,617040.625000,1.000000
8.410000,-0.380680,0.647280,1.599610,367.714720,-368.028200,617065.937500,
8.412000,-0.381960,0.630620,1.681640,367.746430,-368.028200,617091.250000,
8.414000,-0.380680,0.615230,1.599610,367.778110,-368.028200,617116.562500,
8.416000,-0.381960,0.616520,1.486820,367.809750,-368.028170,617141.875000,1.000000
8.418000,-0.381960,0.631900,1.681640,367.841310,-368.028170,617167.125000,
8.420000,-0.381960,0.639590,2.132810,367.872890,-368.028200,617192.437500,
8.422000,-0.379390,0.626770,1.917480,367.904510,-368.028200,617217.750000,
8.424000,-0.379390,0.619080,1.763670,367.936190,-368.028200,617243.062500,1.000000
8.426000,-0.381960,0.629330,1.558590,367.967740,-368.028200,617268.312500,
8.428000,-0.380680,0.656250,1.630370,367.999240,-368.028170,617293.625000,
8.430000,-0.380680,0.687010,1.599610,368.030670,-368.028170,617318.937500,
8.432000,-0.383240,0.688290,2.020020,368.062190,-368.028170,617344.187500,1.000000
8.434000,-0.379390,0.684450,1.722660,368.093750,-368.028200,617369.500000,
8.436000,-0.381960,0.670350,1.948240,368.125310,-368.028200,617394.812500,
8.438000,-0.380680,0.665220,1.456050,368.156890,-368.028170,617420.062500,
8.440000,-0.380680,0.657530,1.599610,368.188540,-368.028170,617445.437500,1.000000
8.442000,-0.379390,0.652400,1.466310,368.220210,-368.028170,617470.750000,
8.444000,-0.378110,0.663940,1.507320,368.251800,-368.028200,617496.000000,
8.446000,-0.379390,0.672910,1.989260,368.283450,-368.028200,617521.312500,
8.448000,-0.380680,0.670350,1.896970,368.315090,-368.028200,617546.625000,1.000000
8.450000,-0.378110,0.660100,2.214840,368.346830,-368.028200,617571.875000,
8.452000,-0.379390,0.643430,1.609860,368.378540,-368.028170,617597.187500,
8.454000,-0.379390,0.634460,1.671390,368.410280,-368.028200,617622.500000,
8.456000,-0.378110,0.642150,1.917480,368.441860,-368.028200,617647.750000,1.000000
8.458000,-0.379390,0.660100,1.958500,368.473450,-368.028170,617673.062500,
8.460000,-0.380680,0.688290,2.050780,368.504910,-368.028170,617698.375000,
8.462000,-0.380680,0.697270,1.558590,368.536410,-368.028170,617723.625000,
8.464000,-0.378110,0.693420,1.691890,368.567930,-368.028200,617748.937500,1.000000
8.466000,-0.378110,0.684450,1.579100,368.599490,-368.028200,617774.250000,
8.468000,-0.378110,0.674190,1.835450,368.631100,-368.028200,617799.500000,
8.470000,-0.376830,0.663940,1.845700,368.662750,-368.028200,617824.812500,
8.472000,-0.379390,0.640870,1.773930,368.694490,-368.028170,617850.187500,1.000000
8.474000,-0.376830,0.612670,2.061040,368.726260,-368.028200,617875.437500,
8.476000,-0.376830,0.588320,1.599610,368.758030,-368.028200,617900.750000,
8.478000,-0.376830,0.592160,1.907230,368.789730,-368.028200,617926.062500,
8.480000,-0.375550,0.596010,1.609860,368.821380,-368.028170,617951.312500,1.000000
8.482000,-0.375550,0.606260,2.081540,368.852970,-368.028170,617976.625000,
8.484000,-0.376830,0.616520,2.020020,368.884580,-368.028200,618001.937500,
8.486000,-0.375550,0.625490,1.979000,368.916110,-368.028200,618027.187500,
8.488000,-0.376830,0.634460,1.702150,368.947630,-368.028200,618052.500000,1.000000
8.490000,-0.376830,0.640870,1.250980,368.979130,-368.028200,618077.812500,
8.492000,-0.375550,0.657530,1.722660,369.010590,-368.028170,618103.062500,
8.494000,-0.375550,0.679320,1.445800,369.041990,-368.028170,618128.375000,
8.496000,-0.375550,0.690860,1.907230,369.073490,-368.028200,618153.687500,1.000000
8.498000,-0.375550,0.683170,1.866210,369.105040,-368.028200,618179.000000,
8.500000,-0.376830,0.671630,1.650880,369.136690,-368.028200,618204.250000,
8.502000,-0.376830,0.667790,1.579100,369.168330,-368.028200,618229.562500,
8.504000,-0.374270,0.657530,1.630370,369.199980,-368.028200,618254.875000,1.000000
8.506000,-0.374270,0.640870,1.917480,369.231690,-368.028200,618280.187500,
8.508000,-0.374270,0.638310,2.030270,369.263400,-368.028200,618305.437500,
8.510000,-0.372990,0.640870,2.102050,369.295070,-368.028200,618330.750000,
8.512000,-0.376830,0.667790,1.814940,369.326660,-368.028200,618356.062500,1.000000
8.514000,-0.375550,0.678040,1.681640,369.358250,-368.028170,618381.375000,
8.516000,-0.374270,0.676760,1.927730,369.389860,-368.028200,618406.625000,
8.518000,-0.374270,0.670350,1.415040,369.421510,-368.028200,618431.937500,
8.520000,-0.372990,0.660100,2.071290,369.453190,-368.028200,618457.250000,1.000000
8.522000,-0.372990,0.660100,1.691890,369.484860,-368.028200,618482.562500,
8.524000,-0.375550,0.657530,1.784180,369.516510,-368.028170,618507.812500,
8.526000,-0.375550,0.662660,1.599610,369.548130,-368.028200,618533.125000,
8.528000,-0.374270,0.665220,1.507320,369.579710,-368.028200,618558.437500,1.000000
8.530000,-0.372990,0.661380,1.661130,369.611390,-368.028200,618583.687500,
8.532000,-0.374270,0.644710,1.722660,369.643070,-368.028200,618609.000000,
8.534000,-0.372990,0.633180,2.286620,369.674740,-368.028200,618634.312500,
8.536000,-0.375550,0.640870,1.958500,369.706360,-368.028200,618659.562500,1.000000
8.538000,-0.372990,0.634460,1.886720,369.738040,-368.028200,618684.875000,
8.540000,-0.372990,0.622920,1.466310,369.769710,-368.028200,618710.187500,
8.542000,-0.374270,0.634460,1.568850,369.801270,-368.028200,618735.500000,
8.544000,-0.374270,0.666500,1.835450,369.832760,-368.028170,618760.750000,1.000000
8.546000,-0.372990,0.694700,1.835450,369.864230,-368.028170,618786.125000,
8.548000,-0.372990,0.697270,1.907230,369.895810,-368.028200,618811.375000,
8.550000,-0.371700,0.684450,1.712400,369.927490,-368.028200,618836.687500,
8.552000,-0.371700,0.670350,1.558590,369.959230,-368.028200,618862.000000,1.000000
8.554000,-0.374270,0.661380,1.322750,369.990940,-368.028200,618887.250000,
8.556000,-0.371700,0.663940,1.538090,370.022610,-368.028200,618912.562500,
8.558000,-0.371700,0.660100,1.589360,370.054320,-368.028170,618937.875000,
8.560000,-0.372990,0.652400,1.876460,370.086030,-368.028200,618963.125000,1.000000
8.562000,-0.371700,0.647280,2.153320,370.117710,-368.028200,618988.437500,
8.564000,-0.371700,0.653690,1.937990,370.149320,-368.028200,619013.750000,
8.566000,-0.372990,0.652400,1.845700,370.180940,-368.028170,619039.000000,
8.568000,-0.371700,0.651120,1.466310,370.212550,-368.028170,619064.312500,1.000000
8.570000,-0.371700,0.653690,1.845700,370.244110,-368.028200,619089.625000,
8.572000,-0.371700,0.639590,1.958500,370.275760,-368.028200,619114.875000,
8.574000,-0.370420,0.624210,1.886720,370.307430,-368.028200,619140.250000,
8.576000,-0.372990,0.631900,1.661130,370.339050,-368.028200,619165.500000,1.000000
8.578000,-0.372990,0.647280,1.671390,370.370640,-368.028200,619190.812500,
8.580000,-0.371700,0.646000,1.835450,370.402310,-368.028200,619216.125000,
8.582000,-0.370420,0.637020,1.497070,370.434020,-368.028200,619241.437500,
8.584000,-0.371700,0.628050,1.712400,370.465760,-368.028200,619266.687500,1.000000
8.586000,-0.370420,0.626770,1.743160,370.497440,-368.028200,619292.000000,
8.588000,-0.372990,0.640870,1.896970,370.529050,-368.028200,619317.312500,
8.590000,-0.370420,0.663940,1.845700,370.560610,-368.028170,619342.562500,
8.592000,-0.370420,0.697270,1.773930,370.592070,-368.028200,619367.875000,1.000000
8.594000,-0.370420,0.722900,1.999510,370.623470,-368.028200,619393.187500,
8.596000,-0.369140,0.751100,1.763670,370.654880,-368.028200,619418.500000,
8.598000,-0.370420,0.756230,1.989260,370.686400,-368.028200,619443.750000,
8.600000,-0.370420,0.731870,1.773930,370.718050,-368.028200,619469.062500,1.000000
8.602000,-0.367860,0.710080,1.927730,370.749790,-368.028200,619494.375000,
8.604000,-0.369140,0.685730,1.271480,370.781590,-368.028200,619519.625000,
8.606000,-0.370420,0.660100,1.661130,370.813390,-368.028200,619545.000000,
8.608000,-0.369140,0.653690,1.579100,370.845210,-368.028200,619570.250000,1.000000
8.610000,-0.370420,0.647280,1.661130,370.876980,-368.028200,619595.562500,
8.612000,-0.370420,0.640870,1.845700,370.908720,-368.028200,619620.875000,
8.614000,-0.369140,0.625490,1.589360,370.940520,-368.028200,619646.187500,
8.616000,-0.369140,0.625490,1.814940,370.972230,-368.028200,619671.437500,1.000000
8.618000,-0.370420,0.656250,1.681640,371.003810,-368.028200,619696.750000,
8.620000,-0.369140,0.679320,1.804690,371.035310,-368.028200,619722.062500,
8.622000,-0.369140,0.701110,1.989260,371.066740,-368.028200,619747.312500,
8.624000,-0.367860,0.704960,1.866210,371.098270,-368.028200,619772.625000,1.000000
8.626000,-0.366580,0.695980,1.958500,371.129850,-368.028200,619797.937500,
8.628000,-0.367860,0.694700,1.804690,371.161440,-368.028200,619823.187500,
8.630000,-0.369140,0.706240,1.989260,371.193020,-368.028200,619848.500000,
8.632000,-0.367860,0.694700,1.497070,371.224670,-368.028200,619873.812500,1.000000
8.634000,-0.367860,0.669070,1.722660,371.256440,-368.028200,619899.062500,
8.636000,-0.366580,0.634460,1.825200,371.288240,-368.028200,619924.375000,
8.638000,-0.366580,0.601140,1.681640,371.320100,-368.028200,619949.750000,
8.640000,-0.369140,0.581910,1.948240,371.351930,-368.028200,619975.000000,1.000000
8.642000,-0.369140,0.592160,1.527830,371.383640,-368.028170,620000.312500,
8.644000,-0.367860,0.628050,1.876460,371.415160,-368.028170,620025.625000,
8.646000,-0.367860,0.663940,1.784180,371.446660,-368.028200,620050.875000,
8.648000,-0.369140,0.683170,2.061040,371.478120,-368.028200,620076.187500,1.000000
8.650000,-0.366580,0.684450,2.153320,371.509610,-368.028200,620101.500000,
8.652000,-0.367860,0.678040,2.020020,371.541230,-368.028200,620126.750000,
8.654000,-0.367860,0.669070,1.722660,371.572810,-368.028200,620152.062500,
8.656000,-0.366580,0.690860,1.620120,371.604400,-368.028200,620177.375000,1.000000
8.658000,-0.366580,0.698550,1.917480,371.635990,-368.028200,620202.625000,
8.660000,-0.366580,0.698550,1.784180,371.667570,-368.028200,620227.937500,
8.662000,-0.366580,0.701110,2.009770,371.699190,-368.028200,620253.250000,
8.664000,-0.366580,0.706240,1.814940,371.730830,-368.028200,620278.500000,1.000000
8.666000,-0.365300,0.695980,1.599610,371.762450,-368.028200,620303.812500,
8.668000,-0.366580,0.681880,1.466310,371.794160,-368.028200,620329.125000,
8.670000,-0.369140,0.684450,1.271480,371.825810,-368.028200,620354.437500,
8.672000,-0.366580,0.692140,1.712400,371.857390,-368.028200,620379.750000,1.000000
8.674000,-0.365300,0.710080,1.743160,371.888950,-368.028200,620405.062500,
8.676000,-0.367860,0.720340,2.307130,371.920530,-368.028200,620430.312500,
8.678000,-0.365300,0.715210,1.917480,371.952180,-368.028200,620455.625000,
8.680000,-0.365300,0.701110,1.732910,371.983890,-368.028200,620480.937500,1.000000
8.682000,-0.367860,0.695980,1.517580,372.015630,-368.028200,620506.187500,
8.684000,-0.365300,0.690860,1.712400,372.047360,-368.028200,620531.500000,
8.686000,-0.364010,0.674190,1.979000,372.079130,-368.028200,620556.812500,
8.688000,-0.365300,0.647280,1.886720,372.110960,-368.028200,620582.062500,1.000000
8.690000,-0.365300,0.625490,1.886720,372.142760,-368.028200,620607.375000,
8.692000,-0.366580,0.611390,1.691890,372.174560,-368.028200,620632.687500,
8.694000,-0.367860,0.629330,1.599610,372.206150,-368.028200,620658.000000,
8.696000,-0.366580,0.681880,1.589360,372.237550,-368.028200,620683.250000,1.000000
8.698000,-0.366580,0.733150,1.661130,372.268860,-368.028200,620708.625000,
8.700000,-0.365300,0.737000,1.979000,372.300260,-368.028200,620733.875000,
8.702000,-0.365300,0.725460,1.948240,372.331790,-368.028200,620759.187500,
8.704000,-0.366580,0.708800,1.907230,372.363370,-368.028200,620784.500000,1.000000
8.706000,-0.366580,0.694700,1.866210,372.395020,-368.028200,620809.750000,
8.708000,-0.365300,0.707520,1.835450,372.426640,-368.028200,620835.062500,
8.710000,-0.364010,0.703670,1.845700,372.458310,-368.028200,620860.375000,
8.712000,-0.364010,0.684450,1.886720,372.490110,-368.028230,620885.687500,1.000000
8.714000,-0.362730,0.663940,2.163570,372.521910,-368.028230,620910.937500,
8.716000,-0.365300,0.646000,1.886720,372.553740,-368.028200,620936.250000,
8.718000,-0.366580,0.628050,1.394530,372.585570,-368.028200,620961.562500,
8.720000,-0.365300,0.626770,1.548340,372.617310,-368.028200,620986.812500,1.000000
8.722000,-0.364010,0.661380,1.476560,372.648860,-368.028200,621012.125000,
8.724000,-0.365300,0.693420,1.784180,372.680330,-368.028200,621037.437500,
8.726000,-0.364010,0.703670,1.886720,372.711790,-368.028200,621062.687500,
8.728000,-0.365300,0.716490,1.712400,372.743260,-368.028200,621088.062500,1.000000
8.730000,-0.365300,0.726750,1.671390,372.774720,-368.028200,621113.375000,
8.732000,-0.362730,0.713930,1.702150,372.806300,-368.028200,621138.625000,
8.734000,-0.364010,0.702390,1.486820,372.837890,-368.028200,621163.937500,
8.736000,-0.362730,0.689580,1.999510,372.869570,-368.028200,621189.250000,1.000000
8.738000,-0.362730,0.669070,1.968750,372.901340,-368.028200,621214.500000,
8.740000,-0.362730,0.657530,1.968750,372.933070,-368.028200,621239.812500,
8.742000,-0.362730,0.639590,1.825200,372.964810,-368.028200,621265.125000,
8.744000,-0.362730,0.638310,1.753420,372.996580,-368.028200,621290.375000,1.000000
8.746000,-0.364010,0.653690,1.404790,373.028230,-368.028200,621315.687500,
8.748000,-0.365300,0.687010,1.599610,373.059750,-368.028200,621341.000000,
8.750000,-0.362730,0.719060,1.661130,373.091250,-368.028200,621366.250000,
8.752000,-0.364010,0.724180,1.784180,373.122740,-368.028200,621391.562500,1.000000
8.754000,-0.364010,0.737000,1.743160,373.154240,-368.028200,621416.875000,
8.756000,-0.362730,0.753660,1.599610,373.185730,-368.028200,621442.125000,
8.758000,-0.362730,0.766480,1.620120,373.217190,-368.028200,621467.437500,
8.760000,-0.362730,0.780580,1.794430,373.248750,-368.028200,621492.812500,1.000000
8.762000,-0.361450,0.790830,1.989260,373.280300,-368.028200,621518.000000,
8.764000,-0.361450,0.780580,1.958500,373.311950,-368.028230,621543.312500,
8.766000,-0.360170,0.753660,1.876460,373.343690,-368.028230,621568.625000,
8.768000,-0.361450,0.708800,1.702150,373.375580,-368.028230,621593.937500,1.000000
8.770000,-0.362730,0.675480,1.753420,373.407440,-368.028200,621619.250000,
8.772000,-0.361450,0.669070,1.691890,373.439240,-368.028200,621644.562500,
8.774000,-0.361450,0.689580,1.999510,373.470890,-368.028200,621669.812500,
8.776000,-0.361450,0.707520,1.743160,373.502500,-368.028200,621695.125000,1.000000
8.778000,-0.362730,0.706240,1.702150,373.534090,-368.028200,621720.437500,
8.780000,-0.361450,0.715210,1.445800,373.565640,-368.028200,621745.687500,
8.782000,-0.362730,0.725460,1.722660,373.597200,-368.028200,621771.000000,
8.784000,-0.361450,0.728030,1.466310,373.628780,-368.028200,621796.312500,1.000000
8.786000,-0.361450,0.729310,1.579100,373.660370,-368.028200,621821.562500,
8.788000,-0.361450,0.725460,1.784180,373.691990,-368.028230,621846.875000,
8.790000,-0.360170,0.713930,2.081540,373.723660,-368.028230,621872.187500,
8.792000,-0.361450,0.707520,1.958500,373.755370,-368.028200,621897.500000,1.000000
8.794000,-0.358890,0.690860,1.558590,373.787080,-368.028200,621922.750000,
8.796000,-0.361450,0.693420,1.650880,373.818730,-368.028200,621948.125000,
8.798000,-0.361450,0.698550,1.835450,373.850340,-368.028200,621973.375000,
8.800000,-0.360170,0.703670,1.814940,373.881930,-368.028200,621998.687500,1.000000
8.802000,-0.361450,0.704960,1.958500,373.913510,-368.028200,622024.000000,
8.804000,-0.362730,0.708800,1.907230,373.945070,-368.028200,622049.250000,
8.806000,-0.361450,0.716490,1.753420,373.976590,-368.028200,622074.562500,
8.808000,-0.360170,0.726750,1.517580,374.008090,-368.028200,622099.875000,1.000000
8.810000,-0.361450,0.734440,1.691890,374.039670,-368.028200,622125.187500,
8.812000,-0.360170,0.734440,1.661130,374.071290,-368.028200,622150.437500,
8.814000,-0.361450,0.737000,1.722660,374.102910,-368.028230,622175.750000,
8.816000,-0.360170,0.737000,2.040530,374.134550,-368.028230,622201.062500,1.000000
8.818000,-0.358890,0.729310,1.937990,374.166230,-368.028230,622226.312500,
8.820000,-0.360170,0.716490,1.968750,374.197940,-368.028230,622251.625000,
8.822000,-0.358890,0.715210,1.855960,374.229610,-368.028200,622276.937500,
8.824000,-0.360170,0.726750,1.876460,374.261260,-368.028200,622302.187500,1.000000
8.826000,-0.361450,0.757510,1.825200,374.292720,-368.028200,622327.500000,
8.828000,-0.361450,0.784420,2.204590,374.324190,-368.028200,622352.812500,
8.830000,-0.360170,0.798520,1.722660,374.355680,-368.028200,622378.062500,
8.832000,-0.361450,0.790830,1.681640,374.387210,-368.028200,622403.437500,1.000000
8.834000,-0.361450,0.776730,1.722660,374.418790,-368.028200,622428.750000,
8.836000,-0.360170,0.756230,1.476560,374.450500,-368.028200,622454.000000,
8.838000,-0.360170,0.735720,1.845700,374.482240,-368.028230,622479.312500,
8.840000,-0.360170,0.710080,1.804690,374.514010,-368.028230,622504.625000,1.000000
8.842000,-0.358890,0.685730,1.825200,374.545810,-368.028230,622529.875000,
8.844000,-0.360170,0.666500,1.763670,374.577640,-368.028230,622555.187500,
8.846000,-0.360170,0.663940,1.732910,374.609380,-368.028230,622580.500000,
8.848000,-0.360170,0.683170,1.743160,374.640990,-368.028230,622605.750000,1.000000
8.850000,-0.358890,0.703670,1.661130,374.672580,-368.028230,622631.062500,
8.852000,-0.360170,0.711360,2.081540,374.704130,-368.028230,622656.375000,
8.854000,-0.358890,0.720340,1.876460,374.735690,-368.028230,622681.625000,
8.856000,-0.360170,0.747250,2.050780,374.767120,-368.028200,622706.937500,1.000000
8.858000,-0.361450,0.774170,1.722660,374.798490,-368.028200,622732.250000,
8.860000,-0.360170,0.803650,1.445800,374.829860,-368.028200,622757.562500,
8.862000,-0.358890,0.815190,1.671390,374.861270,-368.028230,622782.812500,
8.864000,-0.357600,0.795960,1.661130,374.892850,-368.028230,622808.187500,1.000000
8.866000,-0.357600,0.766480,1.937990,374.924560,-368.028230,622833.437500,
8.868000,-0.360170,0.735720,1.794430,374.956300,-368.028230,622858.750000,
8.870000,-0.357600,0.703670,1.917480,374.988160,-368.028230,622884.062500,
8.872000,-0.357600,0.681880,1.517580,375.019960,-368.028230,622909.312500,1.000000
8.874000,-0.357600,0.675480,1.732910,375.051730,-368.028230,622934.625000,
8.876000,-0.358890,0.678040,1.886720,375.083440,-368.028230,622959.937500,
8.878000,-0.357600,0.679320,2.091800,375.115110,-368.028230,622985.187500,
8.880000,-0.360170,0.688290,2.143070,375.146730,-368.028230,623010.500000,1.000000
8.882000,-0.360170,0.712650,1.927730,375.178250,-368.028200,623035.812500,
8.884000,-0.358890,0.722900,1.825200,375.209750,-368.028230,623061.125000,
8.886000,-0.358890,0.730590,1.691890,375.241240,-368.028230,623086.375000,
8.888000,-0.358890,0.725460,1.814940,375.272800,-368.028230,623111.687500,1.000000
8.890000,-0.358890,0.728030,1.814940,375.304380,-368.028230,623137.000000,
8.892000,-0.358890,0.740840,1.784180,375.335880,-368.028230,623162.250000,
8.894000,-0.357600,0.742130,1.804690,375.367460,-368.028230,623187.562500,
8.896000,-0.360170,0.745970,1.579100,375.398990,-368.028230,623212.875000,1.000000
8.898000,-0.357600,0.738280,1.517580,375.430630,-368.028230,623238.187500,
8.900000,-0.357600,0.724180,1.476560,375.462280,-368.028230,623263.500000,
8.902000,-0.357600,0.704960,1.866210,375.493990,-368.028230,623288.750000,
8.904000,-0.357600,0.688290,2.184080,375.525730,-368.028230,623314.062500,1.000000
8.906000,-0.355040,0.680600,2.112300,375.557430,-368.028230,623339.375000,
8.908000,-0.357600,0.693420,1.609860,375.589050,-368.028230,623364.687500,
8.910000,-0.360170,0.711360,1.527830,375.620570,-368.028230,623389.937500,
8.912000,-0.357600,0.729310,1.630370,375.652070,-368.028230,623415.250000,1.000000
8.914000,-0.356320,0.747250,1.548340,375.683560,-368.028230,623440.562500,
8.916000,-0.357600,0.748540,2.040530,375.715120,-368.028230,623465.812500,
8.918000,-0.356320,0.734440,1.927730,375.746770,-368.028230,623491.125000,
8.920000,-0.358890,0.725460,1.804690,375.778410,-368.028230,623516.437500,1.000000
8.922000,-0.358890,0.728030,1.476560,375.810090,-368.028230,623541.687500,
8.924000,-0.358890,0.747250,1.507320,375.841670,-368.028230,623567.000000,
8.926000,-0.357600,0.761350,1.497070,375.873230,-368.028230,623592.375000,
8.928000,-0.356320,0.757510,1.568850,375.904820,-368.028230,623617.625000,1.000000
8.930000,-0.356320,0.745970,2.020020,375.936460,-368.028230,623642.937500,
8.932000,-0.358890,0.744690,2.071290,375.968080,-368.028230,623668.250000,
8.934000,-0.357600,0.747250,2.030270,375.999690,-368.028230,623693.500000,
8.936000,-0.357600,0.737000,1.825200,376.031310,-368.028230,623718.812500,1.000000
8.938000,-0.357600,0.724180,1.517580,376.062990,-368.028230,623744.125000,
8.940000,-0.356320,0.702390,1.937990,376.094700,-368.028260,623769.375000,
8.942000,-0.356320,0.678040,2.030270,376.126460,-368.028230,623794.687500,
8.944000,-0.357600,0.657530,1.937990,376.158230,-368.028230,623820.000000,1.000000
8.946000,-0.357600,0.649840,1.609860,376.189970,-368.028230,623845.250000,
8.948000,-0.357600,0.657530,1.835450,376.221620,-368.028230,623870.562500,
8.950000,-0.357600,0.666500,1.681640,376.253230,-368.028260,623895.875000,
8.952000,-0.356320,0.660100,1.589360,376.284850,-368.028260,623921.125000,1.000000
8.954000,-0.356320,0.660100,2.050780,376.316440,-368.028260,623946.437500,
8.956000,-0.356320,0.675480,1.732910,376.347960,-368.028230,623971.812500,
8.958000,-0.357600,0.713930,1.907230,376.379360,-368.028230,623997.062500,
8.960000,-0.357600,0.751100,1.794430,376.410710,-368.028230,624022.312500,1.000000
8.962000,-0.357600,0.776730,1.804690,376.442080,-368.028260,624047.687500,
8.964000,-0.357600,0.778020,1.958500,376.473510,-368.028260,624072.937500,
8.966000,-0.356320,0.779300,1.876460,376.504970,-368.028260,624098.250000,
8.968000,-0.357600,0.752380,2.020020,376.536620,-368.028230,624123.562500,1.000000
8.970000,-0.355040,0.707520,1.825200,376.568420,-368.028230,624148.812500,
8.972000,-0.357600,0.674190,1.794430,376.600220,-368.028230,624174.125000,
8.974000,-0.357600,0.661380,1.312500,376.632020,-368.028260,624199.437500,
8.976000,-0.357600,0.667790,1.599610,376.663730,-368.028260,624224.687500,1.000000
8.978000,-0.356320,0.670350,1.845700,376.695400,-368.028230,624250.000000,
8.980000,-0.356320,0.678040,1.773930,376.727020,-368.028230,624275.312500,
8.982000,-0.356320,0.681880,1.825200,376.758640,-368.028230,624300.625000,
8.984000,-0.356320,0.689580,1.835450,376.790190,-368.028230,624325.875000,1.000000
8.986000,-0.358890,0.716490,1.517580,376.821690,-368.028230,624351.187500,
8.988000,-0.357600,0.743410,1.763670,376.853090,-368.028230,624376.500000,
8.990000,-0.356320,0.766480,1.876460,376.884490,-368.028230,624401.812500,
8.992000,-0.356320,0.774170,2.081540,376.915990,-368.028260,624427.062500,1.000000
8.994000,-0.355040,0.757510,2.020020,376.947540,-368.028260,624452.375000,
8.996000,-0.355040,0.734440,1.927730,376.979220,-368.028260,624477.687500,
8.998000,-0.355040,0.725460,1.814940,377.010860,-368.028260,624503.000000,
9.000000,-0.356320,0.728030,1.886720,377.042510,-368.028230,624528.312500,1.000000
9.002000,-0.356320,0.704960,1.579100,377.074250,-368.028230,624553.562500,
9.004000,-0.353760,0.654970,1.958500,377.106140,-368.028260,624578.875000,
9.006000,-0.356320,0.616520,1.855960,377.138000,-368.028260,624604.187500,
9.008000,-0.356320,0.604980,1.753420,377.169770,-368.028260,624629.437500,1.000000
9.010000,-0.356320,0.626770,1.650880,377.201390,-368.028230,624654.750000,
9.012000,-0.356320,0.660100,1.527830,377.232910,-368.028230,624680.062500,
9.014000,-0.356320,0.694700,1.804690,377.264340,-368.028260,624705.312500,
9.016000,-0.356320,0.708800,1.722660,377.295780,-368.028260,624730.625000,1.000000
9.018000,-0.355040,0.711360,2.020020,377.327240,-368.028260,624755.937500,
9.020000,-0.356320,0.707520,2.081540,377.358800,-368.028260,624781.187500,
9.022000,-0.356320,0.708800,1.784180,377.390350,-368.028230,624806.500000,
9.024000,-0.355040,0.735720,1.486820,377.421810,-368.028260,624831.875000,1.000000
9.026000,-0.355040,0.753660,1.702150,377.453340,-368.028260,624857.125000,
9.028000,-0.355040,0.752380,1.763670,377.484890,-368.028260,624882.437500,
9.030000,-0.356320,0.731870,1.753420,377.516570,-368.028260,624907.750000,
9.032000,-0.356320,0.711360,2.020020,377.548280,-368.028260,624933.000000,1.000000
9.034000,-0.355040,0.688290,1.548340,377.580020,-368.028260,624958.312500,
9.036000,-0.356320,0.663940,1.620120,377.611790,-368.028260,624983.625000,
9.038000,-0.357600,0.648560,1.374020,377.643550,-368.028260,625008.875000,
9.040000,-0.356320,0.647280,1.435550,377.675260,-368.028260,625034.187500,1.000000
9.042000,-0.356320,0.652400,1.476560,377.706910,-368.028260,625059.500000,
9.044000,-0.356320,0.660100,1.948240,377.738460,-368.028260,625084.750000,
9.046000,-0.355040,0.663940,2.214840,377.770080,-368.028260,625110.062500,
9.048000,-0.353760,0.660100,1.866210,377.801700,-368.028260,625135.375000,1.000000
9.050000,-0.353760,0.658810,1.907230,377.833310,-368.028260,625160.625000,
