time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.112000,-0.310180,0.587040,1.999510,363.005710,-368.028050,2377643.000000,1.000000
8.114000,-0.311460,0.630620,1.968750,363.037260,-368.028020,2377668.500000,
8.116000,-0.312740,0.679320,1.763670,363.068660,-368.028020,2377693.750000,
8.118000,-0.311460,0.701110,1.497070,363.100100,-368.028020,2377719.000000,
8.120000,-0.312740,0.695980,1.732910,363.131620,-368.028050,2377744.500000,1.000000
8.122000,-0.310180,0.713930,1.609860,363.163060,-368.028050,2377769.500000,
8.124000,-0.312740,0.748540,1.743160,363.194460,-368.028020,2377795.000000,
8.126000,-0.312740,0.780580,1.927730,363.225860,-368.028020,2377820.250000,
8.128000,-0.311460,0.784420,1.743160,363.257350,-368.028020,2377845.500000,1.000000
8.130000,-0.312740,0.769040,1.517580,363.289000,-368.028050,2377870.750000,
8.132000,-0.311460,0.748540,1.240720,363.320740,-368.028050,2377896.250000,
8.134000,-0.310180,0.730590,1.681640,363.352450,-368.028050,2377921.250000,
8.136000,-0.312740,0.708800,1.886720,363.384250,-368.028050,2377946.750000,1.000000
8.138000,-0.312740,0.674190,2.132810,363.416140,-368.028020,2377972.000000,
8.140000,-0.310180,0.653690,2.081540,363.447940,-368.028050,2377997.250000,
8.142000,-0.311460,0.661380,1.681640,363.479680,-368.028050,2378022.500000,
8.144000,-0.310180,0.693420,1.702150,363.511260,-368.028050,2378048.000000,1.000000
8.146000,-0.312740,0.717770,1.507320,363.542760,-368.028020,2378073.000000,
8.148000,-0.314030,0.725460,1.763670,363.574310,-368.028020,2378098.500000,
8.150000,-0.311460,0.707520,1.917480,363.605960,-368.028050,2378123.750000,
8.152000,-0.311460,0.689580,1.732910,363.637630,-368.028050,2378149.000000,1.000000
8.154000,-0.312740,0.693420,1.825200,363.669250,-368.028050,2378174.250000,
8.156000,-0.312740,0.704960,1.732910,363.700840,-368.028020,2378199.750000,
8.158000,-0.312740,0.710080,1.691890,363.732420,-368.028020,2378224.750000,
8.160000,-0.311460,0.684450,1.363770,363.764130,-368.028050,2378250.250000,1.000000
8.162000,-0.310180,0.658810,2.030270,363.795840,-368.028050,2378275.500000,
8.164000,-0.308900,0.671630,2.102050,363.827450,-368.028050,2378300.750000,
8.166000,-0.311460,0.706240,1.948240,363.858920,-368.028020,2378326.000000,
8.168000,-0.311460,0.729310,1.825200,363.890380,-368.028020,2378351.500000,1.000000
8.170000,-0.311460,0.712650,1.896970,363.922000,-368.028050,2378376.500000,
8.172000,-0.310180,0.684450,1.804690,363.953670,-368.028050,2378402.000000,
8.174000,-0.310180,0.678040,1.804690,363.985260,-368.028050,2378427.250000,
8.176000,-0.311460,0.704960,1.948240,364.016820,-368.028020,2378452.500000,1.000000
8.178000,-0.311460,0.726750,1.691890,364.048310,-368.028020,2378477.750000,
8.180000,-0.310180,0.719060,1.732910,364.079930,-368.028050,2378503.250000,
8.182000,-0.310180,0.701110,1.394530,364.111630,-368.028050,2378528.500000,
8.184000,-0.311460,0.693420,1.517580,364.143310,-368.028080,2378553.750000,1.000000
8.186000,-0.310180,0.697270,1.722660,364.174990,-368.028050,2378579.250000,
8.188000,-0.310180,0.710080,1.753420,364.206570,-368.028020,2378604.250000,
8.190000,-0.311460,0.719060,1.763670,364.238190,-368.028020,2378629.750000,
8.192000,-0.310180,0.720340,1.896970,364.269780,-368.028050,2378655.000000,1.000000
8.194000,-0.310180,0.733150,1.743160,364.301300,-368.028050,2378680.250000,
8.196000,-0.311460,0.761350,1.661130,364.332760,-368.028050,2378705.500000,
8.198000,-0.311460,0.785710,1.794430,364.364170,-368.028020,2378731.000000,
8.200000,-0.311460,0.790830,1.958500,364.395660,-368.028020,2378756.000000,1.000000
8.202000,-0.308900,0.760070,1.886720,364.427340,-368.028050,2378781.500000,
8.204000,-0.308900,0.717770,2.050780,364.459110,-368.028050,2378806.750000,
8.206000,-0.310180,0.702390,1.620120,364.490840,-368.028050,2378832.000000,
8.208000,-0.311460,0.704960,1.732910,364.522550,-368.028050,2378857.250000,1.000000
8.210000,-0.310180,0.693420,1.415040,364.554290,-368.028050,2378882.750000,
8.212000,-0.310180,0.658810,1.702150,364.586150,-368.028050,2378907.750000,
8.214000,-0.308900,0.635740,1.917480,364.618010,-368.028080,2378933.250000,
8.216000,-0.308900,0.651120,1.732910,364.649690,-368.028050,2378958.500000,1.000000
8.218000,-0.310180,0.684450,1.753420,364.681210,-368.028050,2378983.750000,
8.220000,-0.310180,0.707520,1.589360,364.712710,-368.028020,2379009.000000,
8.222000,-0.308900,0.719060,2.050780,364.744230,-368.028050,2379034.500000,
8.224000,-0.308900,0.733150,1.753420,364.775670,-368.028050,2379059.500000,1.000000
8.226000,-0.308900,0.758790,1.907230,364.807040,-368.028050,2379085.000000,
8.228000,-0.308900,0.792110,1.958500,364.838380,-368.028050,2379110.250000,
8.230000,-0.310180,0.811340,1.743160,364.869810,-368.028020,2379135.500000,
8.232000,-0.307620,0.790830,1.630370,364.901340,-368.028050,2379160.750000,1.000000
8.234000,-0.307620,0.745970,1.609860,364.933140,-368.028050,2379186.250000,
8.236000,-0.307620,0.693420,1.794430,364.965000,-368.028050,2379211.250000,
8.238000,-0.306340,0.657530,1.476560,364.996890,-368.028050,2379236.750000,
8.240000,-0.308900,0.647280,1.886720,365.028660,-368.028050,2379262.250000,1.000000
8.242000,-0.308900,0.653690,1.732910,365.060360,-368.028050,2379287.250000,
8.244000,-0.307620,0.651120,1.538090,365.092040,-368.028050,2379312.750000,
8.246000,-0.307620,0.652400,1.281740,365.123720,-368.028050,2379338.000000,
8.248000,-0.308900,0.676760,1.589360,365.155240,-368.028050,2379363.250000,1.000000
8.250000,-0.308900,0.717770,1.927730,365.186680,-368.028020,2379388.500000,
8.252000,-0.308900,0.738280,2.030270,365.218110,-368.028020,2379414.000000,
8.254000,-0.307620,0.734440,2.112300,365.249600,-368.028050,2379439.000000,
8.256000,-0.306340,0.719060,1.599610,365.281220,-368.028050,2379464.500000,1.000000
8.258000,-0.307620,0.716490,1.732910,365.312810,-368.028050,2379489.750000,
8.260000,-0.308900,0.719060,1.538090,365.344390,-368.028050,2379515.000000,
8.262000,-0.307620,0.713930,1.538090,365.376010,-368.028050,2379540.250000,
8.264000,-0.306340,0.694700,1.814940,365.407680,-368.028050,2379565.750000,1.000000
8.266000,-0.306340,0.679320,1.948240,365.439360,-368.028050,2379590.750000,
8.268000,-0.306340,0.661380,1.948240,365.471070,-368.028050,2379616.250000,
8.270000,-0.308900,0.648560,1.743160,365.502750,-368.028050,2379641.500000,
8.272000,-0.310180,0.647280,1.650880,365.534390,-368.028050,2379666.750000,1.000000
8.274000,-0.307620,0.653690,1.322750,365.565980,-368.028020,2379692.000000,
8.276000,-0.307620,0.669070,1.784180,365.597530,-368.028050,2379717.500000,
8.278000,-0.306340,0.683170,2.184080,365.629000,-368.028050,2379742.500000,
8.280000,-0.307620,0.707520,2.071290,365.660460,-368.028050,2379768.000000,1.000000
8.282000,-0.308900,0.722900,2.163570,365.691930,-368.028050,2379793.250000,
8.284000,-0.306340,0.720340,1.712400,365.723480,-368.028050,2379818.500000,
8.286000,-0.306340,0.704960,1.630370,365.755130,-368.028050,2379843.750000,
8.288000,-0.306340,0.690860,1.671390,365.786800,-368.028050,2379869.250000,1.000000
8.290000,-0.307620,0.701110,2.030270,365.818390,-368.028050,2379894.250000,
8.292000,-0.306340,0.724180,1.773930,365.849950,-368.028050,2379919.750000,
8.294000,-0.307620,0.731870,1.835450,365.881500,-368.028050,2379945.000000,
8.296000,-0.307620,0.719060,1.589360,365.913120,-368.028050,2379970.250000,1.000000
8.298000,-0.306340,0.697270,1.497070,365.944790,-368.028050,2379995.500000,
8.300000,-0.308900,0.690860,1.609860,365.976410,-368.028050,2380021.000000,
8.302000,-0.307620,0.692140,1.640630,366.008060,-368.028020,2380046.250000,
8.304000,-0.307620,0.680600,1.896970,366.039670,-368.028050,2380071.500000,1.000000
8.306000,-0.307620,0.671630,1.855960,366.071290,-368.028050,2380097.000000,
8.308000,-0.307620,0.647280,1.845700,366.103000,-368.028080,2380122.000000,
8.310000,-0.307620,0.629330,1.671390,366.134700,-368.028050,2380147.500000,
8.312000,-0.307620,0.620360,1.599610,366.166410,-368.028050,2380172.750000,1.000000
8.314000,-0.306340,0.622920,1.855960,366.198090,-368.028050,2380198.000000,
8.316000,-0.306340,0.631900,1.917480,366.229680,-368.028050,2380223.250000,
8.318000,-0.305050,0.624210,2.071290,366.261320,-368.028080,2380248.750000,
8.320000,-0.305050,0.610110,1.640630,366.293000,-368.028080,2380273.750000,1.000000
8.322000,-0.306340,0.610110,1.599610,366.324620,-368.028050,2380299.250000,
8.324000,-0.306340,0.629330,1.415040,366.356140,-368.028050,2380324.500000,
8.326000,-0.306340,0.656250,1.425290,366.387540,-368.028050,2380349.750000,
8.328000,-0.306340,0.684450,1.855960,366.418950,-368.028050,2380375.000000,1.000000
8.330000,-0.306340,0.710080,1.876460,366.450290,-368.028050,2380400.500000,
8.332000,-0.306340,0.728030,1.825200,366.481660,-368.028050,2380425.750000,
8.334000,-0.306340,0.729310,1.732910,366.513090,-368.028050,2380451.000000,
8.336000,-0.306340,0.702390,1.835450,366.544740,-368.028050,2380476.250000,1.000000
8.338000,-0.305050,0.657530,1.896970,366.576510,-368.028050,2380501.500000,
8.340000,-0.303770,0.633180,1.773930,366.608310,-368.028080,2380526.750000,
8.342000,-0.305050,0.633180,2.184080,366.640010,-368.028080,2380552.250000,
8.344000,-0.303770,0.644710,1.845700,366.671660,-368.028050,2380577.500000,1.000000
8.346000,-0.305050,0.648560,1.979000,366.703340,-368.028050,2380602.750000,
8.348000,-0.305050,0.637020,1.671390,366.735050,-368.028080,2380628.000000,
8.350000,-0.305050,0.633180,1.661130,366.766690,-368.028080,2380653.250000,
8.352000,-0.305050,0.648560,1.712400,366.798280,-368.028050,2380678.500000,1.000000
8.354000,-0.305050,0.684450,1.702150,366.829740,-368.028050,2380704.000000,
8.356000,-0.306340,0.713930,1.917480,366.861110,-368.028050,2380729.250000,
8.358000,-0.305050,0.725460,1.466310,366.892610,-368.028050,2380754.500000,
8.360000,-0.303770,0.719060,1.589360,366.924130,-368.028080,2380779.750000,1.000000
8.362000,-0.303770,0.699830,1.507320,366.955750,-368.028080,2380805.000000,
8.364000,-0.303770,0.690860,2.009770,366.987370,-368.028080,2380830.250000,
8.366000,-0.305050,0.698550,2.050780,367.018980,-368.028050,2380855.750000,
8.368000,-0.303770,0.688290,1.999510,367.050630,-368.028050,2380881.000000,1.000000
8.370000,-0.302490,0.644710,1.753420,367.082460,-368.028080,2380906.250000,
8.372000,-0.302490,0.599850,1.702150,367.114290,-368.028080,2380931.750000,
8.374000,-0.303770,0.594730,1.732910,367.146060,-368.028080,2380957.000000,
8.376000,-0.303770,0.608830,1.558590,367.177700,-368.028050,2380982.250000,1.000000
8.378000,-0.305050,0.634460,1.866210,367.209290,-368.028050,2381007.500000,
8.380000,-0.303770,0.652400,1.937990,367.240810,-368.028050,2381032.750000,
8.382000,-0.302490,0.662660,1.825200,367.272340,-368.028080,2381058.000000,
8.384000,-0.303770,0.670350,1.732910,367.303860,-368.028080,2381083.500000,1.000000
8.386000,-0.303770,0.683170,1.486820,367.335330,-368.028080,2381108.750000,
8.388000,-0.305050,0.683170,1.630370,367.366880,-368.028050,2381134.000000,
8.390000,-0.303770,0.678040,1.743160,367.398470,-368.028080,2381159.250000,
8.392000,-0.302490,0.684450,2.163570,367.430050,-368.028080,2381184.500000,1.000000
8.394000,-0.302490,0.704960,2.143070,367.461550,-368.028080,2381209.750000,
8.396000,-0.302490,0.717770,2.163570,367.493070,-368.028080,2381235.250000,
8.398000,-0.302490,0.707520,1.732910,367.524690,-368.028080,2381260.500000,
8.400000,-0.303770,0.681880,1.589360,367.556430,-368.028080,2381285.750000,1.000000
8.402000,-0.302490,0.647280,1.979000,367.588200,-368.028080,2381311.000000,
8.404000,-0.302490,0.631900,1.722660,367.619960,-368.028080,2381336.250000,
8.406000,-0.303770,0.637020,1.825200,367.651610,-368.028050,2381361.500000,
8.408000,-0.303770,0.652400,1.763670,367.683260,-368.028050,2381387.000000,1.000000
8.410000,-0.302490,0.649840,1.702150,367.714840,-368.028080,2381412.250000,
8.412000,-0.303770,0.639590,1.599610,367.746490,-368.028080,2381437.500000,
8.414000,-0.302490,0.621640,1.548340,367.778170,-368.028080,2381462.750000,
8.416000,-0.302490,0.622920,1.773930,367.809810,-368.028080,2381488.250000,1.000000
8.418000,-0.303770,0.642150,1.712400,367.841370,-368.028080,2381513.250000,
8.420000,-0.305050,0.647280,2.040530,367.872990,-368.028080,2381538.750000,
8.422000,-0.302490,0.640870,1.763670,367.904600,-368.028080,2381564.000000,
8.424000,-0.302490,0.628050,1.743160,367.936250,-368.028080,2381589.250000,1.000000
8.426000,-0.302490,0.637020,1.650880,367.967860,-368.028080,2381614.500000,
8.428000,-0.302490,0.654970,1.702150,367.999390,-368.028080,2381640.000000,
8.430000,-0.303770,0.678040,1.866210,368.030820,-368.028080,2381665.000000,
8.432000,-0.303770,0.688290,1.989260,368.062320,-368.028080,2381690.500000,1.000000
8.434000,-0.303770,0.688290,1.640630,368.093870,-368.028080,2381715.750000,
8.436000,-0.303770,0.674190,1.599610,368.125430,-368.028080,2381741.000000,
8.438000,-0.302490,0.658810,1.374020,368.157040,-368.028080,2381766.500000,
8.440000,-0.305050,0.653690,1.527830,368.188690,-368.028080,2381791.750000,1.000000
8.442000,-0.303770,0.654970,1.609860,368.220310,-368.028080,2381817.000000,
8.444000,-0.301210,0.670350,1.825200,368.251860,-368.028080,2381842.250000,
8.446000,-0.302490,0.672910,1.999510,368.283540,-368.028080,2381867.500000,
8.448000,-0.303770,0.663940,1.784180,368.315220,-368.028110,2381892.750000,1.000000
8.450000,-0.302490,0.648560,1.753420,368.346980,-368.028080,2381918.250000,
8.452000,-0.302490,0.640870,1.671390,368.378660,-368.028080,2381943.500000,
8.454000,-0.301210,0.635740,1.794430,368.410340,-368.028080,2381968.750000,
8.456000,-0.302490,0.638310,1.835450,368.441990,-368.028080,2381994.000000,1.000000
8.458000,-0.302490,0.649840,2.009770,368.473570,-368.028080,2382019.500000,
8.460000,-0.305050,0.676760,1.979000,368.505070,-368.028080,2382044.500000,
8.462000,-0.305050,0.689580,1.866210,368.536530,-368.028080,2382070.000000,
8.464000,-0.302490,0.685730,1.599610,368.568050,-368.028080,2382095.250000,1.000000
8.466000,-0.301210,0.674190,1.261230,368.599640,-368.028080,2382120.500000,
8.468000,-0.301210,0.658810,1.671390,368.631260,-368.028080,2382145.750000,
8.470000,-0.302490,0.649840,1.917480,368.662900,-368.028080,2382171.250000,
8.472000,-0.302490,0.626770,1.507320,368.694610,-368.028080,2382196.250000,1.000000
8.474000,-0.302490,0.611390,1.743160,368.726350,-368.028080,2382221.750000,
8.476000,-0.301210,0.589600,1.548340,368.758090,-368.028080,2382247.000000,
8.478000,-0.299930,0.584470,1.866210,368.789790,-368.028080,2382272.250000,
8.480000,-0.299930,0.584470,1.732910,368.821470,-368.028080,2382297.500000,1.000000
8.482000,-0.301210,0.598570,1.886720,368.853090,-368.028080,2382323.000000,
8.484000,-0.301210,0.611390,1.876460,368.884670,-368.028080,2382348.000000,
8.486000,-0.301210,0.629330,1.712400,368.916170,-368.028080,2382373.500000,
8.488000,-0.301210,0.635740,1.630370,368.947690,-368.028080,2382398.750000,1.000000
8.490000,-0.301210,0.637020,1.558590,368.979220,-368.028080,2382424.000000,
8.492000,-0.301210,0.653690,1.548340,369.010680,-368.028080,2382449.250000,
8.494000,-0.299930,0.676760,1.681640,369.042110,-368.028080,2382474.750000,
8.496000,-0.301210,0.694700,1.876460,369.073580,-368.028080,2382500.000000,1.000000
8.498000,-0.301210,0.681880,1.835450,369.105160,-368.028110,2382525.250000,
8.500000,-0.302490,0.663940,1.538090,369.136810,-368.028080,2382550.750000,
8.502000,-0.301210,0.656250,1.394530,369.168490,-368.028080,2382575.750000,
8.504000,-0.299930,0.649840,1.650880,369.200130,-368.028080,2382601.250000,1.000000
8.506000,-0.298650,0.635740,1.979000,369.231840,-368.028080,2382626.500000,
8.508000,-0.298650,0.631900,2.204590,369.263550,-368.028080,2382651.750000,
8.510000,-0.301210,0.634460,2.071290,369.295230,-368.028080,2382677.000000,
8.512000,-0.301210,0.658810,1.845700,369.326810,-368.028080,2382702.500000,1.000000
8.514000,-0.301210,0.672910,1.579100,369.358370,-368.028080,2382727.500000,
8.516000,-0.299930,0.676760,1.804690,369.389980,-368.028080,2382753.000000,
8.518000,-0.301210,0.674190,1.896970,369.421630,-368.028080,2382778.250000,
8.520000,-0.299930,0.660100,1.743160,369.453310,-368.028110,2382803.500000,1.000000
8.522000,-0.298650,0.657530,2.009770,369.484990,-368.028080,2382828.750000,
8.524000,-0.301210,0.656250,1.743160,369.516630,-368.028080,2382854.250000,
8.526000,-0.301210,0.663940,1.732910,369.548250,-368.028080,2382879.250000,
8.528000,-0.301210,0.669070,1.609860,369.579860,-368.028080,2382904.750000,1.000000
8.530000,-0.298650,0.657530,1.548340,369.611540,-368.028110,2382930.000000,
8.532000,-0.299930,0.637020,1.917480,369.643280,-368.028080,2382955.250000,
8.534000,-0.299930,0.630620,1.968750,369.674960,-368.028110,2382980.500000,
8.536000,-0.301210,0.637020,1.958500,369.706570,-368.028080,2383006.000000,1.000000
8.538000,-0.301210,0.631900,1.671390,369.738250,-368.028080,2383031.000000,
8.540000,-0.301210,0.619080,1.907230,369.769930,-368.028080,2383056.500000,
8.542000,-0.301210,0.629330,1.712400,369.801510,-368.028080,2383081.750000,
8.544000,-0.299930,0.662660,1.825200,369.832980,-368.028080,2383107.000000,1.000000
8.546000,-0.301210,0.688290,2.020020,369.864470,-368.028080,2383132.250000,
8.548000,-0.301210,0.688290,1.640630,369.896060,-368.028080,2383157.750000,
8.550000,-0.299930,0.676760,1.620120,369.927700,-368.028110,2383182.750000,
8.552000,-0.299930,0.662660,1.425290,369.959410,-368.028110,2383208.250000,1.000000
8.554000,-0.299930,0.654970,1.558590,369.991120,-368.028110,2383233.500000,
8.556000,-0.299930,0.660100,1.640630,370.022800,-368.028110,2383258.750000,
8.558000,-0.299930,0.653690,1.825200,370.054470,-368.028080,2383284.250000,
8.560000,-0.301210,0.651120,1.927730,370.086180,-368.028110,2383309.500000,1.000000
8.562000,-0.301210,0.654970,1.773930,370.117770,-368.028110,2383334.750000,
8.564000,-0.299930,0.662660,1.794430,370.149380,-368.028110,2383360.000000,
8.566000,-0.301210,0.662660,1.732910,370.180970,-368.028080,2383385.500000,
8.568000,-0.301210,0.657530,1.999510,370.212590,-368.028080,2383410.500000,1.000000
8.570000,-0.299930,0.657530,1.743160,370.244140,-368.028080,2383436.000000,
8.572000,-0.298650,0.642150,2.214840,370.275790,-368.028110,2383461.250000,
8.574000,-0.299930,0.622920,1.866210,370.307500,-368.028110,2383486.500000,
8.576000,-0.299930,0.625490,1.794430,370.339170,-368.028110,2383511.750000,1.000000
8.578000,-0.301210,0.635740,1.568850,370.370790,-368.028080,2383537.250000,
8.580000,-0.301210,0.635740,1.353520,370.402470,-368.028080,2383562.250000,
8.582000,-0.299930,0.628050,1.927730,370.434170,-368.028110,2383587.750000,
8.584000,-0.299930,0.625490,1.722660,370.465850,-368.028110,2383613.000000,1.000000
8.586000,-0.298650,0.625490,1.794430,370.497500,-368.028110,2383638.250000,
8.588000,-0.301210,0.634460,1.650880,370.529140,-368.028110,2383663.500000,
8.590000,-0.301210,0.658810,1.835450,370.560670,-368.028110,2383689.000000,
8.592000,-0.301210,0.690860,1.835450,370.592160,-368.028110,2383714.000000,1.000000
8.594000,-0.299930,0.720340,1.845700,370.623540,-368.028110,2383739.500000,
8.596000,-0.298650,0.752380,2.071290,370.654940,-368.028110,2383764.750000,
8.598000,-0.299930,0.751100,1.773930,370.686460,-368.028110,2383790.000000,
8.600000,-0.299930,0.724180,1.845700,370.718140,-368.028110,2383815.250000,1.000000
8.602000,-0.298650,0.703670,1.630370,370.749880,-368.028110,2383840.750000,
8.604000,-0.299930,0.689580,1.661130,370.781620,-368.028110,2383865.750000,
8.606000,-0.298650,0.667790,1.794430,370.813450,-368.028110,2383891.250000,
8.608000,-0.298650,0.654970,1.609860,370.845250,-368.028110,2383916.500000,1.000000
8.610000,-0.299930,0.639590,1.804690,370.877080,-368.028110,2383941.750000,
8.612000,-0.298650,0.630620,1.804690,370.908870,-368.028110,2383967.000000,
8.614000,-0.297360,0.619080,1.558590,370.940640,-368.028110,2383992.500000,
8.616000,-0.299930,0.616520,1.322750,370.972380,-368.028110,2384017.500000,1.000000
8.618000,-0.299930,0.639590,1.743160,371.003970,-368.028110,2384043.000000,
8.620000,-0.299930,0.658810,2.061040,371.035490,-368.028110,2384068.250000,
8.622000,-0.298650,0.688290,1.968750,371.066960,-368.028110,2384093.500000,
8.624000,-0.297360,0.699830,2.132810,371.098390,-368.028110,2384118.750000,1.000000
8.626000,-0.298650,0.699830,1.753420,371.129940,-368.028110,2384144.250000,
8.628000,-0.296080,0.693420,1.753420,371.161530,-368.028110,2384169.500000,
8.630000,-0.298650,0.698550,1.599610,371.193120,-368.028110,2384194.750000,
8.632000,-0.298650,0.690860,1.661130,371.224760,-368.028110,2384220.250000,1.000000
8.634000,-0.298650,0.669070,1.743160,371.256500,-368.028110,2384245.250000,
8.636000,-0.297360,0.637020,2.030270,371.288300,-368.028140,2384270.750000,
8.638000,-0.298650,0.604980,1.794430,371.320160,-368.028140,2384296.000000,
8.640000,-0.299930,0.585750,1.866210,371.351990,-368.028110,2384321.250000,1.000000
8.642000,-0.298650,0.590880,1.681640,371.383670,-368.028110,2384346.500000,
8.644000,-0.298650,0.634460,1.404790,371.415190,-368.028110,2384372.000000,
8.646000,-0.298650,0.674190,1.784180,371.446690,-368.028110,2384397.000000,
8.648000,-0.297360,0.694700,1.979000,371.478150,-368.028110,2384422.500000,1.000000
8.650000,-0.297360,0.690860,2.173830,371.509700,-368.028110,2384447.750000,
8.652000,-0.299930,0.676760,1.835450,371.541320,-368.028110,2384473.000000,
8.654000,-0.297360,0.674190,1.958500,371.572940,-368.028110,2384498.250000,
8.656000,-0.297360,0.689580,1.712400,371.604550,-368.028110,2384523.750000,1.000000
8.658000,-0.297360,0.699830,1.640630,371.636140,-368.028110,2384548.750000,
8.660000,-0.297360,0.694700,1.896970,371.667790,-368.028110,2384574.250000,
8.662000,-0.297360,0.693420,1.640630,371.699400,-368.028140,2384599.500000,
8.664000,-0.296080,0.693420,1.835450,371.731050,-368.028110,2384624.750000,1.000000
8.666000,-0.298650,0.688290,1.425290,371.762700,-368.028110,2384650.000000,
8.668000,-0.298650,0.681880,1.640630,371.794340,-368.028110,2384675.500000,
8.670000,-0.297360,0.687010,1.558590,371.825990,-368.028110,2384700.500000,
8.672000,-0.297360,0.690860,1.548340,371.857600,-368.028110,2384726.000000,1.000000
8.674000,-0.298650,0.707520,1.917480,371.889130,-368.028110,2384751.250000,
8.676000,-0.298650,0.720340,1.825200,371.920680,-368.028110,2384776.500000,
8.678000,-0.297360,0.719060,1.989260,371.952300,-368.028110,2384801.750000,
8.680000,-0.298650,0.710080,1.732910,371.984040,-368.028110,2384827.250000,1.000000
8.682000,-0.297360,0.699830,1.773930,372.015750,-368.028110,2384852.500000,
8.684000,-0.296080,0.694700,1.835450,372.047490,-368.028110,2384877.750000,
8.686000,-0.296080,0.674190,2.050780,372.079280,-368.028110,2384903.000000,
8.688000,-0.297360,0.654970,2.102050,372.111110,-368.028110,2384928.250000,1.000000
8.690000,-0.297360,0.630620,1.691890,372.142910,-368.028110,2384953.500000,
8.692000,-0.297360,0.611390,1.773930,372.174710,-368.028110,2384979.000000,
8.694000,-0.298650,0.620360,1.456050,372.206360,-368.028110,2385004.250000,
8.696000,-0.298650,0.671630,1.589360,372.237760,-368.028110,2385029.500000,1.000000
8.698000,-0.298650,0.721620,2.020020,372.269100,-368.028110,2385055.000000,
8.700000,-0.298650,0.725460,1.784180,372.300510,-368.028110,2385080.000000,
8.702000,-0.298650,0.722900,2.163570,372.331970,-368.028110,2385105.500000,
8.704000,-0.298650,0.704960,1.609860,372.363530,-368.028110,2385130.750000,1.000000
8.706000,-0.297360,0.695980,1.907230,372.395170,-368.028110,2385156.000000,
8.708000,-0.297360,0.702390,1.907230,372.426790,-368.028110,2385181.250000,
8.710000,-0.298650,0.707520,1.825200,372.458440,-368.028110,2385206.750000,
8.712000,-0.294800,0.694700,2.153320,372.490200,-368.028140,2385231.750000,1.000000
8.714000,-0.296080,0.671630,1.814940,372.522030,-368.028140,2385257.250000,
8.716000,-0.298650,0.653690,1.979000,372.553830,-368.028140,2385282.500000,
8.718000,-0.298650,0.631900,1.527830,372.585660,-368.028110,2385307.750000,
8.720000,-0.298650,0.633180,1.825200,372.617370,-368.028110,2385333.000000,1.000000
8.722000,-0.297360,0.663940,1.558590,372.648930,-368.028110,2385358.500000,
8.724000,-0.297360,0.695980,1.681640,372.680420,-368.028110,2385383.750000,
8.726000,-0.297360,0.703670,2.020020,372.711910,-368.028110,2385409.000000,
8.728000,-0.298650,0.711360,1.374020,372.743440,-368.028140,2385434.250000,1.000000
8.730000,-0.299930,0.715210,1.620120,372.774930,-368.028110,2385459.500000,
8.732000,-0.298650,0.711360,1.538090,372.806490,-368.028110,2385484.750000,
8.734000,-0.296080,0.699830,2.184080,372.838100,-368.028140,2385510.250000,
8.736000,-0.297360,0.681880,1.968750,372.869810,-368.028140,2385535.500000,1.000000
8.738000,-0.297360,0.651120,2.132810,372.901580,-368.028140,2385560.750000,
8.740000,-0.296080,0.634460,1.784180,372.933350,-368.028140,2385586.000000,
8.742000,-0.297360,0.625490,1.671390,372.965090,-368.028140,2385611.250000,
8.744000,-0.296080,0.629330,1.722660,372.996800,-368.028110,2385636.500000,1.000000
8.746000,-0.296080,0.648560,1.763670,373.028410,-368.028110,2385662.000000,
8.748000,-0.298650,0.679320,1.825200,373.059940,-368.028140,2385687.250000,
8.750000,-0.298650,0.706240,2.071290,373.091430,-368.028110,2385712.500000,
8.752000,-0.298650,0.711360,1.896970,373.122960,-368.028110,2385737.750000,1.000000
8.754000,-0.297360,0.733150,1.794430,373.154390,-368.028110,2385763.000000,
8.756000,-0.297360,0.745970,1.589360,373.185850,-368.028110,2385788.500000,
8.758000,-0.297360,0.756230,1.599610,373.217380,-368.028110,2385813.750000,
8.760000,-0.298650,0.758790,1.763670,373.248930,-368.028110,2385839.000000,1.000000
8.762000,-0.297360,0.775450,2.307130,373.280490,-368.028140,2385864.250000,
8.764000,-0.296080,0.770320,2.112300,373.312100,-368.028140,2385889.750000,
8.766000,-0.294800,0.743410,2.081540,373.343810,-368.028140,2385915.000000,
8.768000,-0.296080,0.699830,1.814940,373.375700,-368.028140,2385940.250000,1.000000
8.770000,-0.297360,0.656250,1.732910,373.407590,-368.028140,2385965.500000,
8.772000,-0.297360,0.653690,1.784180,373.439390,-368.028110,2385990.750000,
8.774000,-0.297360,0.675480,1.876460,373.471040,-368.028110,2386016.000000,
8.776000,-0.296080,0.699830,1.804690,373.502590,-368.028140,2386041.500000,1.000000
8.778000,-0.297360,0.703670,1.691890,373.534180,-368.028140,2386066.750000,
8.780000,-0.297360,0.704960,1.630370,373.565730,-368.028140,2386092.000000,
8.782000,-0.296080,0.711360,1.599610,373.597290,-368.028140,2386117.250000,
