time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.346000,0.120480,0.642150,1.917480,366.702700,-348.680150,2492895.750000,
8.348000,0.121770,0.643430,2.337890,366.734340,-348.680150,2492921.000000,
8.350000,0.120480,0.653690,1.948240,366.765960,-348.680150,2492946.500000,
8.352000,0.121770,0.667790,1.753420,366.797490,-348.680150,2492971.500000,1.000000
8.354000,0.121770,0.684450,1.517580,366.829010,-348.680150,2492997.000000,
8.356000,0.120480,0.704960,1.579100,366.860500,-348.680150,2493022.250000,
8.358000,0.119200,0.716490,1.886720,366.891970,-348.680150,2493047.500000,
8.360000,0.117920,0.719060,1.732910,366.923490,-348.680150,2493072.750000,1.000000
8.362000,0.121770,0.706240,1.825200,366.955110,-348.680150,2493098.250000,
8.364000,0.119200,0.688290,1.671390,366.986790,-348.680150,2493123.500000,
8.366000,0.120480,0.679320,2.009770,367.018430,-348.680150,2493148.750000,
8.368000,0.119200,0.667790,1.722660,367.050110,-348.680150,2493174.000000,1.000000
8.370000,0.120480,0.640870,1.948240,367.081880,-348.680150,2493199.250000,
8.372000,0.120480,0.602420,1.989260,367.113680,-348.680150,2493224.500000,
8.374000,0.119200,0.583190,1.896970,367.145480,-348.680150,2493250.000000,
8.376000,0.123050,0.583190,1.979000,367.177150,-348.680150,2493275.250000,1.000000
8.378000,0.121770,0.598570,1.691890,367.208770,-348.680150,2493300.500000,
8.380000,0.119200,0.634460,1.691890,367.240260,-348.680150,2493325.750000,
8.382000,0.120480,0.657530,1.538090,367.271730,-348.680150,2493351.000000,
8.384000,0.119200,0.670350,2.081540,367.303160,-348.680150,2493376.250000,1.000000
8.386000,0.117920,0.670350,2.009770,367.334660,-348.680150,2493401.750000,
8.388000,0.119200,0.669070,1.814940,367.366210,-348.680150,2493427.000000,
8.390000,0.120480,0.676760,1.743160,367.397740,-348.680150,2493452.250000,
8.392000,0.120480,0.698550,1.620120,367.429260,-348.680150,2493477.500000,1.000000
8.394000,0.117920,0.720340,2.009770,367.460750,-348.680150,2493502.750000,
8.396000,0.117920,0.715210,1.927730,367.492340,-348.680150,2493528.000000,
8.398000,0.120480,0.693420,2.430180,367.524020,-348.680180,2493553.500000,
8.400000,0.117920,0.662660,2.102050,367.555790,-348.680150,2493578.750000,1.000000
8.402000,0.120480,0.640870,1.886720,367.587520,-348.680150,2493604.000000,
8.404000,0.120480,0.619080,1.896970,367.619260,-348.680150,2493629.250000,
8.406000,0.119200,0.617800,1.609860,367.650970,-348.680150,2493654.750000,
8.408000,0.119200,0.628050,1.917480,367.682590,-348.680150,2493679.750000,1.000000
8.410000,0.117920,0.631900,1.661130,367.714170,-348.680150,2493705.250000,
8.412000,0.120480,0.635740,1.917480,367.745790,-348.680150,2493730.500000,
8.414000,0.117920,0.625490,1.845700,367.777400,-348.680150,2493755.750000,
8.416000,0.117920,0.626770,1.702150,367.809020,-348.680150,2493781.250000,1.000000
8.418000,0.119200,0.633180,1.548340,367.840640,-348.680150,2493806.500000,
8.420000,0.119200,0.637020,1.722660,367.872220,-348.680180,2493831.750000,
8.422000,0.117920,0.633180,1.989260,367.903840,-348.680180,2493857.000000,
8.424000,0.116640,0.625490,1.917480,367.935490,-348.680150,2493882.250000,1.000000
8.426000,0.120480,0.626770,2.040530,367.967160,-348.680150,2493907.500000,
8.428000,0.119200,0.640870,1.845700,367.998690,-348.680150,2493933.000000,
8.430000,0.119200,0.667790,1.712400,368.030150,-348.680150,2493958.250000,
8.432000,0.120480,0.679320,1.743160,368.061650,-348.680150,2493983.500000,1.000000
8.434000,0.119200,0.685730,1.958500,368.093170,-348.680150,2494008.750000,
8.436000,0.117920,0.672910,1.814940,368.124730,-348.680150,2494034.000000,
8.438000,0.116640,0.656250,1.948240,368.156340,-348.680180,2494059.250000,
8.440000,0.119200,0.648560,1.702150,368.187990,-348.680180,2494084.750000,1.000000
8.442000,0.119200,0.646000,1.620120,368.219640,-348.680150,2494110.000000,
8.444000,0.117920,0.661380,1.620120,368.251220,-348.680150,2494135.250000,
8.446000,0.119200,0.663940,1.517580,368.282870,-348.680180,2494160.500000,
8.448000,0.119200,0.658810,1.958500,368.314540,-348.680180,2494186.000000,1.000000
8.450000,0.117920,0.644710,2.132810,368.346250,-348.680180,2494211.000000,
8.452000,0.119200,0.643430,1.968750,368.377930,-348.680180,2494236.500000,
8.454000,0.119200,0.648560,2.102050,368.409580,-348.680150,2494261.750000,
8.456000,0.120480,0.653690,1.712400,368.441190,-348.680150,2494287.000000,1.000000
8.458000,0.117920,0.663940,1.589360,368.472780,-348.680150,2494312.250000,
8.460000,0.117920,0.681880,1.845700,368.504330,-348.680180,2494337.750000,
8.462000,0.120480,0.684450,2.143070,368.535830,-348.680180,2494362.750000,
8.464000,0.116640,0.676760,2.143070,368.567410,-348.680180,2494388.250000,1.000000
8.466000,0.119200,0.661380,1.835450,368.599000,-348.680180,2494413.500000,
8.468000,0.119200,0.646000,1.722660,368.630650,-348.680150,2494438.750000,
8.470000,0.117920,0.634460,1.486820,368.662290,-348.680180,2494464.250000,
8.472000,0.119200,0.617800,1.538090,368.693970,-348.680180,2494489.500000,1.000000
8.474000,0.119200,0.604980,1.691890,368.725680,-348.680180,2494514.750000,
8.476000,0.119200,0.598570,1.804690,368.757350,-348.680180,2494540.000000,
8.478000,0.119200,0.596010,1.896970,368.789000,-348.680150,2494565.500000,
8.480000,0.117920,0.603700,2.050780,368.820650,-348.680180,2494590.500000,1.000000
8.482000,0.120480,0.606260,1.671390,368.852290,-348.680180,2494616.000000,
8.484000,0.120480,0.610110,1.691890,368.883910,-348.680180,2494641.250000,
8.486000,0.119200,0.622920,1.773930,368.915470,-348.680180,2494666.500000,
8.488000,0.119200,0.629330,1.876460,368.947020,-348.680180,2494691.750000,1.000000
8.490000,0.121770,0.634460,2.040530,368.978520,-348.680180,2494717.250000,
8.492000,0.120480,0.640870,1.804690,369.010040,-348.680150,2494742.250000,
8.494000,0.117920,0.669070,1.558590,369.041470,-348.680180,2494767.750000,
8.496000,0.119200,0.684450,1.609860,369.072940,-348.680180,2494793.000000,1.000000
8.498000,0.120480,0.685730,1.671390,369.104460,-348.680180,2494818.250000,
8.500000,0.117920,0.672910,1.866210,369.136080,-348.680180,2494843.500000,
8.502000,0.120480,0.660100,1.784180,369.167760,-348.680180,2494869.000000,
8.504000,0.120480,0.646000,1.763670,369.199430,-348.680180,2494894.000000,1.000000
8.506000,0.120480,0.628050,1.568850,369.231170,-348.680180,2494919.500000,
8.508000,0.120480,0.630620,1.937990,369.262850,-348.680180,2494944.750000,
8.510000,0.119200,0.639590,1.896970,369.294490,-348.680180,2494970.000000,
8.512000,0.120480,0.665220,2.122560,369.326080,-348.680180,2494995.250000,1.000000
8.514000,0.119200,0.667790,2.153320,369.357670,-348.680180,2495020.750000,
8.516000,0.120480,0.669070,1.937990,369.389310,-348.680180,2495045.750000,
8.518000,0.119200,0.670350,1.866210,369.420930,-348.680180,2495071.250000,
8.520000,0.117920,0.671630,1.743160,369.452550,-348.680180,2495096.500000,1.000000
8.522000,0.119200,0.672910,1.640630,369.484160,-348.680180,2495121.750000,
8.524000,0.119200,0.657530,1.773930,369.515870,-348.680180,2495147.000000,
8.526000,0.121770,0.647280,2.030270,369.547610,-348.680180,2495172.500000,
8.528000,0.117920,0.644710,2.102050,369.579250,-348.680180,2495197.500000,1.000000
8.530000,0.117920,0.648560,1.691890,369.610900,-348.680180,2495223.000000,
8.532000,0.119200,0.644710,1.558590,369.642520,-348.680180,2495248.500000,
8.534000,0.119200,0.634460,1.773930,369.674190,-348.680180,2495273.500000,
8.536000,0.119200,0.630620,1.855960,369.705840,-348.680180,2495299.000000,1.000000
8.538000,0.119200,0.629330,2.030270,369.737490,-348.680180,2495324.250000,
8.540000,0.119200,0.635740,2.132810,369.769100,-348.680180,2495349.500000,
8.542000,0.119200,0.658810,1.968750,369.800600,-348.680180,2495374.750000,
8.544000,0.119200,0.684450,1.630370,369.832090,-348.680180,2495400.250000,1.000000
8.546000,0.119200,0.694700,1.917480,369.863620,-348.680180,2495425.250000,
8.548000,0.117920,0.687010,1.702150,369.895290,-348.680180,2495450.750000,
8.550000,0.117920,0.678040,1.763670,369.926970,-348.680180,2495476.000000,
8.552000,0.117920,0.663940,2.009770,369.958740,-348.680180,2495501.250000,1.000000
8.554000,0.117920,0.652400,1.661130,369.990450,-348.680180,2495526.500000,
8.556000,0.120480,0.647280,1.589360,370.022190,-348.680180,2495552.000000,
8.558000,0.117920,0.649840,1.661130,370.053860,-348.680180,2495577.000000,
8.560000,0.117920,0.651120,1.732910,370.085510,-348.680180,2495602.500000,1.000000
8.562000,0.119200,0.660100,1.763670,370.117130,-348.680180,2495627.750000,
8.564000,0.116640,0.670350,2.173830,370.148710,-348.680180,2495653.000000,
8.566000,0.117920,0.662660,2.009770,370.180330,-348.680180,2495678.250000,
8.568000,0.120480,0.660100,2.020020,370.211940,-348.680180,2495703.750000,1.000000
8.570000,0.117920,0.656250,1.825200,370.243530,-348.680180,2495728.750000,
8.572000,0.117920,0.640870,1.558590,370.275210,-348.680180,2495754.250000,
8.574000,0.117920,0.620360,2.040530,370.306880,-348.680180,2495779.500000,
8.576000,0.119200,0.617800,2.163570,370.338590,-348.680180,2495804.750000,1.000000
8.578000,0.116640,0.626770,2.143070,370.370240,-348.680180,2495830.000000,
8.580000,0.117920,0.634460,1.773930,370.401890,-348.680180,2495855.500000,
8.582000,0.120480,0.638310,1.620120,370.433530,-348.680180,2495880.500000,
8.584000,0.119200,0.633180,1.620120,370.465210,-348.680180,2495906.000000,1.000000
8.586000,0.117920,0.628050,1.620120,370.496890,-348.680180,2495931.250000,
8.588000,0.119200,0.631900,1.907230,370.528560,-348.680180,2495956.500000,
8.590000,0.119200,0.656250,1.855960,370.560090,-348.680180,2495981.750000,
8.592000,0.119200,0.680600,1.958500,370.591610,-348.680180,2496007.250000,1.000000
8.594000,0.117920,0.706240,1.979000,370.623020,-348.680180,2496032.250000,
8.596000,0.120480,0.733150,1.763670,370.654420,-348.680180,2496057.750000,
8.598000,0.117920,0.731870,1.886720,370.685940,-348.680180,2496083.250000,
8.600000,0.115360,0.707520,1.753420,370.717560,-348.680180,2496108.250000,1.000000
8.602000,0.117920,0.698550,1.855960,370.749240,-348.680180,2496133.750000,
8.604000,0.119200,0.687010,1.999510,370.780940,-348.680180,2496159.000000,
8.606000,0.119200,0.663940,1.937990,370.812740,-348.680180,2496184.250000,
8.608000,0.117920,0.649840,1.558590,370.844510,-348.680180,2496209.500000,1.000000
8.610000,0.117920,0.639590,1.681640,370.876310,-348.680180,2496235.000000,
8.612000,0.119200,0.629330,1.773930,370.908110,-348.680210,2496260.000000,
8.614000,0.116640,0.613950,1.814940,370.939910,-348.680180,2496285.500000,
8.616000,0.117920,0.612670,1.763670,370.971590,-348.680180,2496310.750000,1.000000
8.618000,0.120480,0.635740,1.773930,371.003230,-348.680180,2496336.000000,
8.620000,0.117920,0.661380,1.784180,371.034730,-348.680180,2496361.250000,
8.622000,0.117920,0.693420,1.814940,371.066160,-348.680180,2496386.750000,
8.624000,0.117920,0.702390,2.030270,371.097600,-348.680180,2496411.750000,1.000000
8.626000,0.117920,0.701110,2.091800,371.129150,-348.680180,2496437.250000,
8.628000,0.115360,0.695980,1.917480,371.160740,-348.680180,2496462.500000,
8.630000,0.116640,0.698550,2.030270,371.192320,-348.680180,2496487.750000,
8.632000,0.119200,0.688290,1.835450,371.224000,-348.680180,2496513.000000,1.000000
8.634000,0.116640,0.657530,1.866210,371.255770,-348.680210,2496538.500000,
8.636000,0.116640,0.625490,1.620120,371.287600,-348.680210,2496563.500000,
8.638000,0.116640,0.593440,1.681640,371.319460,-348.680180,2496589.000000,
8.640000,0.119200,0.571660,1.927730,371.351290,-348.680210,2496614.250000,1.000000
8.642000,0.117920,0.579350,2.071290,371.382970,-348.680180,2496639.500000,
8.644000,0.117920,0.610110,1.763670,371.414550,-348.680180,2496664.750000,
8.646000,0.119200,0.654970,1.691890,371.445980,-348.680180,2496690.250000,
8.648000,0.117920,0.675480,2.040530,371.477420,-348.680180,2496715.250000,1.000000
8.650000,0.117920,0.685730,1.712400,371.508910,-348.680210,2496740.750000,
8.652000,0.119200,0.671630,1.855960,371.540500,-348.680210,2496766.000000,
8.654000,0.119200,0.662660,2.071290,371.572110,-348.680180,2496791.250000,
8.656000,0.119200,0.672910,2.143070,371.603730,-348.680180,2496816.500000,1.000000
8.658000,0.117920,0.684450,1.743160,371.635310,-348.680180,2496842.000000,
8.660000,0.117920,0.689580,1.907230,371.666900,-348.680210,2496867.000000,
8.662000,0.119200,0.694700,1.835450,371.698490,-348.680210,2496892.500000,
8.664000,0.116640,0.694700,1.476560,371.730130,-348.680210,2496918.000000,1.000000
8.666000,0.119200,0.672910,1.927730,371.761810,-348.680180,2496943.000000,
8.668000,0.119200,0.666500,1.620120,371.793490,-348.680180,2496968.500000,
8.670000,0.117920,0.680600,1.835450,371.825100,-348.680180,2496993.750000,
8.672000,0.117920,0.694700,1.722660,371.856690,-348.680180,2497019.000000,1.000000
8.674000,0.117920,0.706240,1.507320,371.888210,-348.680180,2497044.250000,
8.676000,0.116640,0.699830,1.896970,371.919860,-348.680210,2497069.750000,
8.678000,0.117920,0.692140,1.784180,371.951540,-348.680210,2497094.750000,
8.680000,0.116640,0.683170,2.050780,371.983250,-348.680210,2497120.250000,1.000000
8.682000,0.120480,0.688290,1.927730,372.014950,-348.680210,2497145.500000,
8.684000,0.119200,0.684450,1.979000,372.046660,-348.680210,2497170.750000,
8.686000,0.117920,0.665220,1.589360,372.078460,-348.680210,2497196.000000,
8.688000,0.119200,0.640870,1.855960,372.110260,-348.680210,2497221.500000,1.000000
8.690000,0.116640,0.621640,2.163570,372.142060,-348.680210,2497246.500000,
8.692000,0.117920,0.617800,1.927730,372.173770,-348.680210,2497272.000000,
8.694000,0.117920,0.634460,1.989260,372.205410,-348.680180,2497297.250000,
8.696000,0.117920,0.683170,1.527830,372.236790,-348.680180,2497322.500000,1.000000
8.698000,0.115360,0.721620,1.743160,372.268190,-348.680210,2497347.750000,
8.700000,0.115360,0.724180,1.548340,372.299620,-348.680210,2497373.250000,
8.702000,0.116640,0.722900,1.773930,372.331090,-348.680210,2497398.250000,
8.704000,0.115360,0.710080,2.009770,372.362670,-348.680210,2497423.750000,1.000000
8.706000,0.116640,0.694700,2.132810,372.394320,-348.680210,2497449.000000,
8.708000,0.116640,0.702390,2.132810,372.425960,-348.680210,2497474.250000,
8.710000,0.116640,0.711360,1.866210,372.457610,-348.680210,2497499.500000,
8.712000,0.117920,0.699830,1.722660,372.489380,-348.680210,2497525.000000,1.000000
8.714000,0.116640,0.680600,1.784180,372.521180,-348.680210,2497550.250000,
8.716000,0.119200,0.657530,1.825200,372.553010,-348.680210,2497575.500000,
8.718000,0.117920,0.626770,2.296880,372.584870,-348.680210,2497600.750000,
8.720000,0.116640,0.625490,2.030270,372.616640,-348.680210,2497626.000000,1.000000
8.722000,0.119200,0.657530,1.671390,372.648220,-348.680210,2497651.250000,
8.724000,0.116640,0.684450,1.404790,372.679720,-348.680210,2497676.750000,
8.726000,0.116640,0.692140,1.691890,372.711240,-348.680210,2497702.000000,
8.728000,0.115360,0.704960,1.732910,372.742710,-348.680210,2497727.250000,1.000000
8.730000,0.115360,0.713930,1.804690,372.774170,-348.680210,2497752.750000,
8.732000,0.117920,0.710080,1.773930,372.805730,-348.680210,2497777.750000,
8.734000,0.115360,0.703670,1.773930,372.837310,-348.680210,2497803.250000,
8.736000,0.116640,0.693420,1.896970,372.868960,-348.680210,2497828.500000,1.000000
8.738000,0.117920,0.666500,1.835450,372.900700,-348.680210,2497853.750000,
8.740000,0.116640,0.646000,2.050780,372.932460,-348.680210,2497879.000000,
8.742000,0.116640,0.631900,1.876460,372.964230,-348.680210,2497904.500000,
8.744000,0.117920,0.631900,2.112300,372.995970,-348.680210,2497929.750000,1.000000
8.746000,0.119200,0.649840,1.907230,373.027590,-348.680210,2497955.000000,
8.748000,0.116640,0.681880,1.866210,373.059140,-348.680210,2497980.250000,
8.750000,0.116640,0.715210,1.599610,373.090640,-348.680210,2498005.500000,
8.752000,0.117920,0.721620,1.599610,373.122130,-348.680210,2498030.750000,1.000000
8.754000,0.116640,0.730590,2.163570,373.153630,-348.680210,2498056.250000,
8.756000,0.115360,0.734440,1.958500,373.185150,-348.680210,2498081.500000,
8.758000,0.116640,0.747250,1.896970,373.216640,-348.680210,2498106.750000,
8.760000,0.117920,0.761350,1.589360,373.248170,-348.680210,2498132.000000,1.000000
8.762000,0.117920,0.771610,1.886720,373.279750,-348.680210,2498157.250000,
8.764000,0.116640,0.757510,1.855960,373.311370,-348.680210,2498182.500000,
8.766000,0.116640,0.728030,1.927730,373.343140,-348.680210,2498208.000000,
8.768000,0.116640,0.690860,2.389160,373.374970,-348.680210,2498233.250000,1.000000
8.770000,0.115360,0.665220,2.050780,373.406800,-348.680210,2498258.500000,
8.772000,0.119200,0.663940,1.907230,373.438540,-348.680210,2498283.750000,
8.774000,0.119200,0.685730,1.722660,373.470150,-348.680210,2498309.000000,
8.776000,0.116640,0.701110,1.763670,373.501740,-348.680210,2498334.250000,1.000000
8.778000,0.115360,0.708800,1.691890,373.533290,-348.680210,2498359.750000,
8.780000,0.114070,0.717770,1.927730,373.564850,-348.680210,2498385.000000,
8.782000,0.116640,0.720340,1.743160,373.596440,-348.680210,2498410.250000,
8.784000,0.115360,0.716490,1.958500,373.628020,-348.680210,2498435.500000,1.000000
8.786000,0.117920,0.716490,1.691890,373.659640,-348.680210,2498461.000000,
8.788000,0.117920,0.715210,1.486820,373.691280,-348.680210,2498486.250000,
8.790000,0.115360,0.707520,1.835450,373.722960,-348.680210,2498511.500000,
8.792000,0.116640,0.694700,1.876460,373.754640,-348.680210,2498536.750000,1.000000
8.794000,0.116640,0.672910,2.061040,373.786410,-348.680210,2498562.000000,
8.796000,0.117920,0.672910,2.040530,373.818080,-348.680210,2498587.250000,
8.798000,0.116640,0.681880,2.009770,373.849700,-348.680210,2498612.750000,
8.800000,0.115360,0.693420,1.784180,373.881260,-348.680210,2498638.000000,1.000000
8.802000,0.117920,0.693420,1.732910,373.912810,-348.680210,2498663.250000,
8.804000,0.114070,0.681880,2.173830,373.944430,-348.680210,2498688.500000,
8.806000,0.115360,0.683170,1.825200,373.976010,-348.680210,2498713.750000,
8.808000,0.115360,0.693420,1.989260,374.007540,-348.680210,2498739.250000,1.000000
8.810000,0.115360,0.710080,1.640630,374.039030,-348.680210,2498764.500000,
8.812000,0.117920,0.717770,1.661130,374.070590,-348.680210,2498789.750000,
8.814000,0.115360,0.724180,1.712400,374.102170,-348.680210,2498815.000000,
8.816000,0.116640,0.720340,1.640630,374.133820,-348.680210,2498840.250000,1.000000
8.818000,0.116640,0.715210,1.948240,374.165500,-348.680240,2498865.500000,
8.820000,0.115360,0.713930,2.071290,374.197170,-348.680210,2498891.000000,
8.822000,0.117920,0.719060,2.112300,374.228820,-348.680240,2498916.250000,
8.824000,0.117920,0.735720,1.773930,374.260440,-348.680210,2498941.500000,1.000000
8.826000,0.116640,0.745970,1.979000,374.291960,-348.680210,2498966.750000,
8.828000,0.115360,0.766480,1.804690,374.323490,-348.680210,2498992.250000,
8.830000,0.115360,0.784420,1.712400,374.354980,-348.680210,2499017.250000,
8.832000,0.116640,0.788270,2.122560,374.386510,-348.680210,2499042.750000,1.000000
8.834000,0.114070,0.781860,1.886720,374.418060,-348.680210,2499068.000000,
8.836000,0.115360,0.753660,1.825200,374.449770,-348.680210,2499093.250000,
8.838000,0.115360,0.722900,1.558590,374.481540,-348.680210,2499118.500000,
8.840000,0.114070,0.694700,1.497070,374.513340,-348.680210,2499144.000000,1.000000
8.842000,0.116640,0.681880,1.876460,374.545140,-348.680210,2499169.000000,
8.844000,0.115360,0.665220,1.456050,374.576930,-348.680210,2499194.500000,
8.846000,0.116640,0.658810,1.948240,374.608730,-348.680240,2499219.750000,
8.848000,0.115360,0.666500,1.640630,374.640410,-348.680240,2499245.000000,1.000000
8.850000,0.115360,0.685730,2.091800,374.672000,-348.680240,2499270.250000,
8.852000,0.117920,0.699830,1.979000,374.703520,-348.680210,2499295.750000,
8.854000,0.115360,0.724180,1.794430,374.735020,-348.680210,2499320.750000,
8.856000,0.115360,0.752380,1.917480,374.766450,-348.680210,2499346.250000,1.000000
8.858000,0.116640,0.776730,1.835450,374.797820,-348.680210,2499371.500000,
8.860000,0.115360,0.799800,2.102050,374.829190,-348.680210,2499396.750000,
8.862000,0.116640,0.810060,1.753420,374.860660,-348.680210,2499422.250000,
8.864000,0.115360,0.806210,1.794430,374.892180,-348.680240,2499447.500000,1.000000
8.866000,0.116640,0.779300,1.743160,374.923890,-348.680240,2499472.750000,
8.868000,0.115360,0.738280,1.753420,374.955690,-348.680240,2499498.000000,
8.870000,0.114070,0.693420,1.989260,374.987580,-348.680240,2499523.500000,
8.872000,0.117920,0.667790,1.835450,375.019440,-348.680240,2499548.500000,1.000000
8.874000,0.116640,0.662660,1.896970,375.051210,-348.680240,2499574.000000,
8.876000,0.115360,0.662660,1.825200,375.082920,-348.680240,2499599.250000,
8.878000,0.116640,0.665220,1.866210,375.114590,-348.680240,2499624.500000,
8.880000,0.115360,0.672910,1.979000,375.146240,-348.680210,2499649.750000,1.000000
8.882000,0.116640,0.694700,2.214840,375.177760,-348.680240,2499675.250000,
8.884000,0.115360,0.712650,2.081540,375.209200,-348.680210,2499700.250000,
8.886000,0.116640,0.725460,1.927730,375.240660,-348.680240,2499725.750000,
8.888000,0.116640,0.729310,2.061040,375.272190,-348.680240,2499751.000000,1.000000
8.890000,0.115360,0.733150,1.681640,375.303680,-348.680240,2499776.250000,
8.892000,0.116640,0.742130,1.609860,375.335210,-348.680240,2499801.500000,
8.894000,0.115360,0.739560,1.743160,375.366760,-348.680240,2499827.000000,
8.896000,0.116640,0.733150,1.886720,375.398380,-348.680240,2499852.000000,1.000000
8.898000,0.116640,0.730590,1.999510,375.429960,-348.680240,2499877.500000,
8.900000,0.115360,0.721620,1.681640,375.461640,-348.680240,2499902.750000,
8.902000,0.117920,0.702390,1.650880,375.493320,-348.680240,2499928.000000,
8.904000,0.115360,0.676760,1.507320,375.525050,-348.680210,2499953.250000,1.000000
8.906000,0.115360,0.671630,1.979000,375.556760,-348.680240,2499978.750000,
8.908000,0.116640,0.688290,1.917480,375.588320,-348.680240,2500003.750000,
8.910000,0.115360,0.704960,2.163570,375.619840,-348.680240,2500029.250000,
8.912000,0.115360,0.729310,2.030270,375.651340,-348.680240,2500054.500000,1.000000
8.914000,0.114070,0.738280,1.650880,375.682860,-348.680240,2500079.750000,
8.916000,0.116640,0.733150,1.948240,375.714450,-348.680240,2500105.000000,
8.918000,0.115360,0.719060,1.845700,375.746060,-348.680240,2500130.500000,
8.920000,0.115360,0.720340,1.855960,375.777710,-348.680240,2500155.750000,1.000000
8.922000,0.116640,0.725460,1.927730,375.809360,-348.680240,2500181.000000,
8.924000,0.115360,0.742130,1.743160,375.840910,-348.680240,2500206.500000,
8.926000,0.115360,0.751100,1.702150,375.872500,-348.680240,2500231.500000,
8.928000,0.115360,0.749820,1.568850,375.904080,-348.680240,2500257.000000,1.000000
8.930000,0.116640,0.748540,1.579100,375.935670,-348.680240,2500282.250000,
8.932000,0.115360,0.744690,2.030270,375.967290,-348.680240,2500307.500000,
8.934000,0.115360,0.742130,2.194340,375.998900,-348.680240,2500332.750000,
8.936000,0.115360,0.722900,2.091800,376.030580,-348.680240,2500358.250000,1.000000
8.938000,0.115360,0.707520,2.040530,376.062260,-348.680240,2500383.250000,
8.940000,0.115360,0.690860,1.773930,376.093960,-348.680240,2500408.750000,
8.942000,0.115360,0.669070,1.722660,376.125730,-348.680240,2500434.000000,
8.944000,0.116640,0.647280,1.845700,376.157470,-348.680240,2500459.250000,1.000000
8.946000,0.114070,0.630620,2.194340,376.189240,-348.680240,2500484.500000,
8.948000,0.114070,0.639590,2.235350,376.220890,-348.680240,2500510.000000,
8.950000,0.115360,0.653690,1.702150,376.252500,-348.680240,2500535.000000,
8.952000,0.117920,0.656250,1.609860,376.284090,-348.680240,2500560.500000,1.000000
8.954000,0.115360,0.651120,1.497070,376.315700,-348.680240,2500585.750000,
8.956000,0.114070,0.658810,1.743160,376.347260,-348.680240,2500611.000000,
8.958000,0.115360,0.685730,1.630370,376.378690,-348.680240,2500636.250000,
8.960000,0.115360,0.722900,2.030270,376.410060,-348.680240,2500661.750000,1.000000
8.962000,0.115360,0.758790,1.876460,376.441410,-348.680240,2500686.750000,
8.964000,0.115360,0.769040,2.040530,376.472810,-348.680240,2500712.250000,
8.966000,0.116640,0.762630,1.568850,376.504270,-348.680240,2500737.500000,
8.968000,0.115360,0.730590,1.773930,376.535920,-348.680240,2500762.750000,1.000000
8.970000,0.114070,0.693420,1.876460,376.567690,-348.680240,2500788.000000,
8.972000,0.116640,0.674190,1.907230,376.599460,-348.680240,2500813.500000,
8.974000,0.115360,0.665220,2.153320,376.631200,-348.680240,2500838.500000,
8.976000,0.116640,0.663940,1.855960,376.662960,-348.680240,2500864.000000,1.000000
8.978000,0.115360,0.654970,1.753420,376.694670,-348.680240,2500889.250000,
8.980000,0.115360,0.657530,1.620120,376.726380,-348.680240,2500914.500000,
8.982000,0.115360,0.661380,1.671390,376.758000,-348.680240,2500940.000000,
8.984000,0.114070,0.676760,1.968750,376.789580,-348.680240,2500965.250000,1.000000
8.986000,0.115360,0.702390,1.784180,376.821040,-348.680240,2500990.500000,
8.988000,0.115360,0.726750,1.855960,376.852510,-348.680240,2501015.750000,
8.990000,0.115360,0.751100,1.763670,376.883910,-348.680240,2501041.250000,
8.992000,0.115360,0.762630,1.886720,376.915370,-348.680240,2501066.250000,1.000000
8.994000,0.115360,0.757510,2.081540,376.946930,-348.680240,2501091.750000,
8.996000,0.114070,0.730590,2.143070,376.978580,-348.680240,2501117.000000,
8.998000,0.114070,0.725460,1.917480,377.010220,-348.680240,2501142.250000,
9.000000,0.115360,0.716490,1.855960,377.041900,-348.680240,2501167.500000,1.000000
9.002000,0.115360,0.692140,1.979000,377.073670,-348.680240,2501193.000000,
9.004000,0.115360,0.649840,1.753420,377.105530,-348.680240,2501218.000000,
9.006000,0.114070,0.613950,1.497070,377.137390,-348.680240,2501243.500000,
9.008000,0.115360,0.603700,1.948240,377.169130,-348.680240,2501268.750000,1.000000
9.010000,0.115360,0.615230,1.845700,377.200810,-348.680240,2501294.000000,
9.012000,0.116640,0.649840,1.979000,377.232300,-348.680240,2501319.250000,
9.014000,0.114070,0.678040,1.620120,377.263760,-348.680240,2501344.750000,
9.016000,0.115360,0.694700,1.702150,377.295200,-348.680240,2501369.750000,1.000000
9.018000,0.115360,0.704960,1.907230,377.326660,-348.680240,2501395.250000,
9.020000,0.112790,0.703670,1.794430,377.358180,-348.680240,2501420.500000,
9.022000,0.115360,0.701110,1.989260,377.389740,-348.680240,2501445.750000,
9.024000,0.115360,0.712650,2.009770,377.421260,-348.680240,2501471.000000,1.000000
9.026000,0.115360,0.735720,2.112300,377.452790,-348.680240,2501496.500000,
9.028000,0.115360,0.734440,1.640630,377.484340,-348.680240,2501521.500000,
9.030000,0.116640,0.728030,1.917480,377.515960,-348.680240,2501547.000000,
9.032000,0.116640,0.707520,2.020020,377.547640,-348.680240,2501572.250000,1.000000
