time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.814000,-0.299930,0.621640,1.927730,358.291260,-348.680180,2230576.250000,
7.816000,-0.297360,0.648560,1.650880,358.322850,-348.680110,2230601.250000,1.000000
7.818000,-0.294800,0.675480,1.958500,358.354370,-348.680150,2230626.750000,
7.820000,-0.297360,0.672910,1.753420,358.386050,-348.680150,2230652.000000,
7.822000,-0.307620,0.642150,1.743160,358.417790,-348.680150,2230677.250000,
7.824000,-0.305050,0.639590,1.753420,358.449400,-348.680180,2230702.500000,1.000000
7.826000,-0.298650,0.695980,1.589360,358.480870,-348.680110,2230728.000000,
7.828000,-0.305050,0.717770,1.907230,358.512330,-348.680180,2230753.000000,
7.830000,-0.306340,0.739560,1.958500,358.543760,-348.680150,2230778.500000,
7.832000,-0.311460,0.680600,1.958500,358.575530,-348.680150,2230803.750000,1.000000
7.834000,-0.302490,0.640870,1.743160,358.607300,-348.680180,2230829.000000,
7.836000,-0.307620,0.649840,1.855960,358.638950,-348.680150,2230854.500000,
7.838000,-0.302490,0.656250,1.415040,358.670560,-348.680180,2230879.750000,
7.840000,-0.307620,0.635740,1.527830,358.702270,-348.680110,2230905.000000,1.000000
7.842000,-0.314030,0.578060,1.753420,358.734160,-348.680180,2230930.250000,
7.844000,-0.301210,0.562680,2.040530,358.765960,-348.680180,2230955.500000,
7.846000,-0.302490,0.576780,1.886720,358.797640,-348.680110,2230980.750000,
7.848000,-0.299930,0.598570,1.732910,358.829190,-348.680180,2231006.250000,1.000000
7.850000,-0.315310,0.628050,1.753420,358.860720,-348.680110,2231031.500000,
7.852000,-0.311460,0.610110,1.691890,358.892330,-348.680180,2231056.750000,
7.854000,-0.303770,0.625490,1.814940,358.923860,-348.680180,2231082.000000,
7.856000,-0.307620,0.649840,2.153320,358.955320,-348.680150,2231107.500000,1.000000
7.858000,-0.305050,0.684450,2.061040,358.986660,-348.680180,2231132.500000,
7.860000,-0.317870,0.707520,1.886720,359.018070,-348.680150,2231158.000000,
7.862000,-0.315310,0.694700,1.794430,359.049650,-348.680180,2231183.250000,
7.864000,-0.308900,0.681880,1.691890,359.081240,-348.680180,2231208.500000,1.000000
7.866000,-0.311460,0.699830,1.630370,359.112760,-348.680180,2231233.750000,
7.868000,-0.308900,0.708800,1.722660,359.144350,-348.680210,2231259.250000,
7.870000,-0.321720,0.684450,1.968750,359.176090,-348.680150,2231284.250000,
7.872000,-0.321720,0.639590,1.681640,359.207890,-348.680210,2231309.750000,1.000000
7.874000,-0.312740,0.607540,1.712400,359.239750,-348.680180,2231335.000000,
7.876000,-0.312740,0.604980,1.394530,359.271510,-348.680180,2231360.250000,
7.878000,-0.315310,0.647280,1.763670,359.303040,-348.680210,2231385.500000,
7.880000,-0.328130,0.680600,1.794430,359.334560,-348.680150,2231411.000000,1.000000
7.882000,-0.316590,0.678040,1.999510,359.366180,-348.680180,2231436.250000,
7.884000,-0.316590,0.661380,1.958500,359.397800,-348.680210,2231461.500000,
7.886000,-0.316590,0.692140,1.804690,359.429350,-348.680210,2231486.750000,
7.888000,-0.319150,0.722900,1.497070,359.460780,-348.680180,2231512.000000,1.000000
7.890000,-0.325560,0.742130,1.466310,359.492340,-348.680150,2231537.500000,
7.892000,-0.320430,0.724180,2.009770,359.524050,-348.680180,2231562.750000,
7.894000,-0.317870,0.685730,1.845700,359.555790,-348.680210,2231588.000000,
7.896000,-0.316590,0.683170,1.886720,359.587550,-348.680210,2231613.250000,1.000000
7.898000,-0.324280,0.679320,1.599610,359.619260,-348.680210,2231638.750000,
7.900000,-0.326840,0.679320,1.466310,359.650970,-348.680180,2231663.750000,
7.902000,-0.324280,0.652400,1.640630,359.682740,-348.680180,2231689.250000,
7.904000,-0.316590,0.610110,1.343260,359.714600,-348.680210,2231714.500000,1.000000
7.906000,-0.320430,0.590880,1.917480,359.746370,-348.680210,2231739.750000,
7.908000,-0.323000,0.617800,1.917480,359.777950,-348.680210,2231765.000000,
7.910000,-0.321720,0.663940,2.081540,359.809390,-348.680180,2231790.500000,
7.912000,-0.320430,0.688290,1.835450,359.840850,-348.680180,2231815.500000,1.000000
7.914000,-0.316590,0.675480,1.917480,359.872440,-348.680240,2231841.000000,
7.916000,-0.317870,0.665220,1.671390,359.904110,-348.680210,2231866.250000,
7.918000,-0.324280,0.661380,1.784180,359.935760,-348.680210,2231891.500000,
7.920000,-0.323000,0.693420,2.276370,359.967290,-348.680180,2231916.750000,1.000000
7.922000,-0.321720,0.689580,1.855960,359.998960,-348.680210,2231942.250000,
7.924000,-0.317870,0.654970,1.753420,360.030730,-348.680240,2231967.250000,
7.926000,-0.323000,0.633180,1.476560,360.062500,-348.680210,2231992.750000,
7.928000,-0.328130,0.637020,1.814940,360.094180,-348.680240,2232018.000000,1.000000
7.930000,-0.325560,0.672910,1.753420,360.125700,-348.680180,2232043.250000,
7.932000,-0.324280,0.680600,1.784180,360.157260,-348.680210,2232068.500000,
7.934000,-0.324280,0.654970,1.979000,360.188930,-348.680210,2232094.000000,
7.936000,-0.329410,0.629330,1.640630,360.220610,-348.680210,2232119.000000,1.000000
7.938000,-0.326840,0.625490,1.845700,360.252230,-348.680240,2232144.500000,
7.940000,-0.326840,0.639590,1.671390,360.283780,-348.680180,2232169.750000,
7.942000,-0.326840,0.631900,1.948240,360.315430,-348.680210,2232195.000000,
7.944000,-0.326840,0.611390,2.030270,360.347140,-348.680240,2232220.250000,1.000000
7.946000,-0.328130,0.599850,1.835450,360.378910,-348.680210,2232245.750000,
7.948000,-0.328130,0.608830,1.907230,360.410520,-348.680240,2232270.750000,
7.950000,-0.329410,0.644710,1.691890,360.442050,-348.680210,2232296.250000,
7.952000,-0.329410,0.661380,1.445800,360.473600,-348.680210,2232321.750000,1.000000
7.954000,-0.329410,0.643430,1.527830,360.505280,-348.680240,2232346.750000,
7.956000,-0.329410,0.630620,1.886720,360.536960,-348.680240,2232372.250000,
7.958000,-0.328130,0.657530,1.948240,360.568510,-348.680240,2232397.500000,
7.960000,-0.326840,0.719060,1.784180,360.599850,-348.680210,2232422.750000,1.000000
7.962000,-0.329410,0.762630,1.650880,360.631160,-348.680210,2232448.000000,
7.964000,-0.330690,0.771610,1.640630,360.662630,-348.680240,2232473.500000,
7.966000,-0.329410,0.740840,1.855960,360.694270,-348.680240,2232498.500000,
7.968000,-0.328130,0.713930,1.763670,360.725980,-348.680240,2232524.000000,1.000000
7.970000,-0.330690,0.716490,2.255860,360.757660,-348.680210,2232549.250000,
7.972000,-0.330690,0.710080,2.071290,360.789370,-348.680210,2232574.500000,
7.974000,-0.330690,0.675480,1.866210,360.821260,-348.680240,2232599.750000,
7.976000,-0.329410,0.635740,1.907230,360.853180,-348.680240,2232625.250000,1.000000
7.978000,-0.328130,0.628050,1.640630,360.884980,-348.680240,2232650.250000,
7.980000,-0.330690,0.647280,1.753420,360.916660,-348.680240,2232675.750000,
7.982000,-0.333250,0.665220,1.743160,360.948300,-348.680240,2232701.000000,
7.984000,-0.333250,0.656250,1.825200,360.980010,-348.680240,2232726.250000,1.000000
7.986000,-0.331970,0.651120,1.784180,361.011690,-348.680240,2232751.500000,
7.988000,-0.328130,0.674190,1.609860,361.043210,-348.680240,2232777.000000,
7.990000,-0.329410,0.726750,1.527830,361.074580,-348.680240,2232802.000000,
7.992000,-0.331970,0.758790,1.620120,361.105990,-348.680240,2232827.500000,1.000000
7.994000,-0.331970,0.740840,2.061040,361.137600,-348.680240,2232852.750000,
7.996000,-0.326840,0.712650,1.763670,361.169310,-348.680240,2232878.000000,
7.998000,-0.326840,0.703670,2.235350,361.200990,-348.680240,2232903.250000,
8.000000,-0.329410,0.713930,1.609860,361.232640,-348.680240,2232928.750000,1.000000
8.002000,-0.330690,0.699830,1.661130,361.264340,-348.680240,2232953.750000,
8.004000,-0.333250,0.648560,1.579100,361.296260,-348.680240,2232979.250000,
8.006000,-0.329410,0.590880,1.845700,361.328190,-348.680240,2233004.750000,
8.008000,-0.328130,0.565250,1.866210,361.360080,-348.680240,2233029.750000,1.000000
8.010000,-0.328130,0.589600,1.804690,361.391750,-348.680240,2233055.250000,
8.012000,-0.333250,0.649840,1.691890,361.423220,-348.680240,2233080.500000,
8.014000,-0.331970,0.688290,1.476560,361.454620,-348.680240,2233105.750000,
8.016000,-0.329410,0.690860,1.558590,361.486110,-348.680240,2233131.000000,1.000000
8.018000,-0.326840,0.681880,1.404790,361.517640,-348.680240,2233156.500000,
8.020000,-0.329410,0.694700,1.732910,361.549160,-348.680240,2233181.500000,
8.022000,-0.333250,0.725460,2.009770,361.580630,-348.680240,2233207.000000,
8.024000,-0.329410,0.749820,2.132810,361.612120,-348.680240,2233232.250000,1.000000
8.026000,-0.328130,0.735720,1.845700,361.643770,-348.680240,2233257.500000,
8.028000,-0.328130,0.725460,1.671390,361.675450,-348.680270,2233282.750000,
8.030000,-0.328130,0.725460,1.558590,361.707090,-348.680270,2233308.250000,
8.032000,-0.330690,0.737000,1.661130,361.738740,-348.680240,2233333.250000,1.000000
8.034000,-0.330690,0.725460,2.132810,361.770420,-348.680240,2233358.750000,
8.036000,-0.330690,0.699830,2.009770,361.802190,-348.680240,2233384.000000,
8.038000,-0.328130,0.684450,1.804690,361.833920,-348.680270,2233409.250000,
8.040000,-0.330690,0.692140,1.753420,361.865570,-348.680240,2233434.500000,1.000000
8.042000,-0.333250,0.716490,1.507320,361.897130,-348.680240,2233460.000000,
8.044000,-0.330690,0.722900,1.425290,361.928710,-348.680240,2233485.000000,
8.046000,-0.329410,0.701110,1.702150,361.960450,-348.680240,2233510.500000,
8.048000,-0.330690,0.681880,1.855960,361.992190,-348.680270,2233535.750000,1.000000
8.050000,-0.331970,0.684450,1.845700,362.023900,-348.680270,2233561.000000,
8.052000,-0.330690,0.702390,1.866210,362.055510,-348.680270,2233586.250000,
8.054000,-0.330690,0.701110,1.835450,362.087190,-348.680270,2233611.750000,
8.056000,-0.330690,0.676760,1.671390,362.118960,-348.680270,2233636.750000,1.000000
8.058000,-0.329410,0.642150,1.835450,362.150790,-348.680270,2233662.250000,
8.060000,-0.328130,0.635740,1.691890,362.182500,-348.680270,2233687.500000,
8.062000,-0.330690,0.679320,2.132810,362.213990,-348.680240,2233712.750000,
8.064000,-0.331970,0.754940,1.517580,362.245270,-348.680240,2233738.000000,1.000000
8.066000,-0.330690,0.781860,1.497070,362.276640,-348.680270,2233763.500000,
8.068000,-0.330690,0.744690,1.353520,362.308260,-348.680270,2233788.500000,
8.070000,-0.330690,0.712650,1.620120,362.339900,-348.680270,2233814.000000,
8.072000,-0.329410,0.706240,1.927730,362.371550,-348.680270,2233839.500000,1.000000
8.074000,-0.328130,0.726750,1.671390,362.403140,-348.680240,2233864.500000,
8.076000,-0.330690,0.724180,1.845700,362.434810,-348.680270,2233890.000000,
8.078000,-0.330690,0.699830,1.691890,362.466580,-348.680270,2233915.250000,
8.080000,-0.328130,0.671630,1.568850,362.498410,-348.680300,2233940.500000,1.000000
8.082000,-0.326840,0.666500,1.784180,362.530180,-348.680300,2233965.750000,
8.084000,-0.328130,0.679320,1.845700,362.561890,-348.680270,2233991.250000,
8.086000,-0.329410,0.667790,2.245610,362.593600,-348.680270,2234016.250000,
8.088000,-0.328130,0.653690,1.814940,362.625340,-348.680270,2234041.750000,1.000000
8.090000,-0.329410,0.665220,1.999510,362.656950,-348.680270,2234067.000000,
8.092000,-0.329410,0.710080,1.681640,362.688390,-348.680300,2234092.250000,
8.094000,-0.326840,0.748540,1.466310,362.719760,-348.680270,2234117.500000,
8.096000,-0.328130,0.757510,1.907230,362.751190,-348.680270,2234143.000000,1.000000
8.098000,-0.328130,0.740840,1.712400,362.782780,-348.680300,2234168.000000,
8.100000,-0.326840,0.708800,2.061040,362.814450,-348.680300,2234193.500000,
8.102000,-0.325560,0.704960,1.661130,362.846100,-348.680300,2234218.750000,
8.104000,-0.328130,0.708800,1.681640,362.877720,-348.680300,2234244.000000,1.000000
8.106000,-0.328130,0.692140,1.722660,362.909450,-348.680300,2234269.250000,
8.108000,-0.326840,0.648560,1.804690,362.941310,-348.680300,2234294.750000,
8.110000,-0.324280,0.601140,1.948240,362.973240,-348.680300,2234319.750000,
8.112000,-0.324280,0.594730,2.163570,363.005040,-348.680300,2234345.250000,1.000000
8.114000,-0.328130,0.638310,1.896970,363.036590,-348.680300,2234370.500000,
8.116000,-0.328130,0.687010,1.527830,363.068050,-348.680300,2234395.750000,
8.118000,-0.329410,0.706240,1.825200,363.099490,-348.680300,2234421.000000,
8.120000,-0.326840,0.698550,1.835450,363.131010,-348.680300,2234446.500000,1.000000
8.122000,-0.324280,0.720340,1.702150,363.162450,-348.680300,2234471.750000,
8.124000,-0.325560,0.758790,1.948240,363.193790,-348.680300,2234497.000000,
8.126000,-0.328130,0.790830,1.538090,363.225190,-348.680300,2234522.250000,
8.128000,-0.329410,0.792110,1.650880,363.256710,-348.680300,2234547.500000,1.000000
8.130000,-0.324280,0.775450,1.281740,363.288360,-348.680300,2234573.000000,
8.132000,-0.325560,0.756230,1.630370,363.320040,-348.680330,2234598.250000,
8.134000,-0.325560,0.743410,1.691890,363.351780,-348.680330,2234623.500000,
8.136000,-0.326840,0.719060,1.937990,363.383580,-348.680300,2234648.750000,1.000000
8.138000,-0.326840,0.680600,2.173830,363.415440,-348.680300,2234674.250000,
8.140000,-0.325560,0.653690,1.753420,363.447300,-348.680300,2234699.250000,
8.142000,-0.325560,0.667790,1.835450,363.479000,-348.680330,2234724.750000,
8.144000,-0.326840,0.701110,1.476560,363.510560,-348.680300,2234750.000000,1.000000
8.146000,-0.326840,0.719060,1.825200,363.542080,-348.680300,2234775.250000,
8.148000,-0.326840,0.726750,2.020020,363.573640,-348.680300,2234800.500000,
8.150000,-0.325560,0.712650,2.061040,363.605290,-348.680330,2234826.000000,
8.152000,-0.321720,0.702390,1.814940,363.636900,-348.680330,2234851.000000,1.000000
8.154000,-0.325560,0.704960,1.640630,363.668520,-348.680330,2234876.500000,
8.156000,-0.326840,0.719060,1.650880,363.700070,-348.680300,2234901.750000,
8.158000,-0.326840,0.716490,1.466310,363.731690,-348.680300,2234927.000000,
8.160000,-0.324280,0.681880,1.886720,363.763460,-348.680330,2234952.250000,1.000000
8.162000,-0.321720,0.657530,1.661130,363.795170,-348.680330,2234977.750000,
8.164000,-0.325560,0.680600,1.937990,363.826720,-348.680330,2235003.000000,
8.166000,-0.324280,0.717770,2.009770,363.858180,-348.680330,2235028.250000,
8.168000,-0.325560,0.730590,1.763670,363.889680,-348.680300,2235053.500000,1.000000
8.170000,-0.324280,0.717770,1.845700,363.921260,-348.680330,2235078.750000,
8.172000,-0.324280,0.693420,1.722660,363.952910,-348.680330,2235104.000000,
8.174000,-0.323000,0.693420,2.030270,363.984500,-348.680330,2235129.500000,
8.176000,-0.324280,0.715210,1.866210,364.016020,-348.680330,2235154.750000,1.000000
8.178000,-0.324280,0.735720,1.896970,364.047550,-348.680300,2235180.000000,
8.180000,-0.323000,0.722900,1.394530,364.079190,-348.680330,2235205.250000,
8.182000,-0.323000,0.702390,1.620120,364.110900,-348.680330,2235230.500000,
8.184000,-0.323000,0.698550,1.712400,364.142610,-348.680330,2235255.750000,1.000000
8.186000,-0.321720,0.702390,1.825200,364.174220,-348.680330,2235281.250000,
8.188000,-0.321720,0.711360,1.722660,364.205870,-348.680330,2235306.500000,
8.190000,-0.321720,0.720340,1.743160,364.237460,-348.680330,2235331.750000,
8.192000,-0.323000,0.729310,1.814940,364.269010,-348.680330,2235357.250000,1.000000
8.194000,-0.323000,0.743410,1.630370,364.300540,-348.680330,2235382.250000,
8.196000,-0.323000,0.766480,1.773930,364.332060,-348.680330,2235407.750000,
8.198000,-0.324280,0.788270,1.979000,364.363490,-348.680330,2235433.000000,
8.200000,-0.324280,0.792110,1.999510,364.394990,-348.680330,2235458.250000,1.000000
8.202000,-0.321720,0.762630,1.989260,364.426640,-348.680330,2235483.500000,
8.204000,-0.321720,0.721620,1.835450,364.458400,-348.680330,2235509.000000,
8.206000,-0.321720,0.694700,1.825200,364.490170,-348.680330,2235534.250000,
8.208000,-0.321720,0.684450,1.384280,364.521910,-348.680330,2235559.500000,1.000000
8.210000,-0.323000,0.674190,1.568850,364.553710,-348.680330,2235584.750000,
8.212000,-0.323000,0.649840,1.804690,364.585510,-348.680330,2235610.000000,
8.214000,-0.321720,0.634460,1.948240,364.617340,-348.680360,2235635.250000,
8.216000,-0.319150,0.646000,1.804690,364.648960,-348.680330,2235660.750000,1.000000
8.218000,-0.321720,0.676760,1.681640,364.680510,-348.680330,2235686.000000,
8.220000,-0.323000,0.701110,1.855960,364.711980,-348.680330,2235711.250000,
8.222000,-0.321720,0.716490,1.609860,364.743440,-348.680330,2235736.500000,
8.224000,-0.320430,0.733150,1.753420,364.774900,-348.680330,2235761.750000,1.000000
8.226000,-0.321720,0.753660,2.040530,364.806270,-348.680330,2235787.000000,
8.228000,-0.321720,0.784420,2.081540,364.837620,-348.680330,2235812.500000,
8.230000,-0.320430,0.803650,1.640630,364.869020,-348.680330,2235837.750000,
8.232000,-0.321720,0.789550,1.845700,364.900600,-348.680330,2235863.000000,1.000000
8.234000,-0.321720,0.753660,1.876460,364.932310,-348.680360,2235888.250000,
8.236000,-0.319150,0.706240,1.507320,364.964140,-348.680360,2235913.750000,
8.238000,-0.319150,0.666500,1.773930,364.996030,-348.680360,2235938.750000,
8.240000,-0.321720,0.648560,1.661130,365.027860,-348.680360,2235964.250000,1.000000
8.242000,-0.321720,0.648560,1.599610,365.059630,-348.680330,2235989.500000,
8.244000,-0.320430,0.643430,1.558590,365.091340,-348.680330,2236014.750000,
8.246000,-0.319150,0.642150,1.374020,365.123020,-348.680360,2236040.000000,
8.248000,-0.320430,0.669070,1.794430,365.154540,-348.680330,2236065.500000,1.000000
8.250000,-0.321720,0.701110,1.661130,365.186000,-348.680330,2236090.500000,
8.252000,-0.319150,0.722900,2.030270,365.217440,-348.680330,2236116.000000,
8.254000,-0.320430,0.733150,1.835450,365.248900,-348.680360,2236141.250000,
8.256000,-0.317870,0.730590,1.896970,365.280430,-348.680360,2236166.500000,1.000000
8.258000,-0.317870,0.726750,1.630370,365.311980,-348.680360,2236191.750000,
8.260000,-0.319150,0.728030,1.507320,365.343570,-348.680360,2236217.250000,
8.262000,-0.320430,0.724180,2.061040,365.375180,-348.680360,2236242.250000,
8.264000,-0.317870,0.712650,1.948240,365.406830,-348.680360,2236267.750000,1.000000
8.266000,-0.316590,0.689580,1.927730,365.438540,-348.680360,2236293.000000,
8.268000,-0.319150,0.669070,1.579100,365.470280,-348.680360,2236318.250000,
8.270000,-0.320430,0.656250,1.589360,365.501980,-348.680360,2236343.750000,
8.272000,-0.317870,0.649840,1.609860,365.533660,-348.680330,2236369.000000,1.000000
8.274000,-0.317870,0.653690,1.415040,365.565280,-348.680360,2236394.250000,
8.276000,-0.317870,0.674190,1.968750,365.596800,-348.680360,2236419.500000,
8.278000,-0.319150,0.694700,1.876460,365.628270,-348.680360,2236445.000000,
8.280000,-0.317870,0.721620,2.266110,365.659700,-348.680360,2236470.000000,1.000000
8.282000,-0.319150,0.735720,1.763670,365.691160,-348.680360,2236495.500000,
8.284000,-0.317870,0.733150,1.661130,365.722720,-348.680360,2236520.750000,
8.286000,-0.316590,0.711360,1.753420,365.754390,-348.680360,2236546.000000,
8.288000,-0.316590,0.697270,1.784180,365.786100,-348.680360,2236571.250000,1.000000
8.290000,-0.316590,0.706240,2.143070,365.817720,-348.680360,2236596.750000,
8.292000,-0.317870,0.731870,1.917480,365.849240,-348.680360,2236621.750000,
8.294000,-0.317870,0.739560,1.568850,365.880830,-348.680360,2236647.250000,
8.296000,-0.319150,0.726750,1.527830,365.912450,-348.680360,2236672.500000,1.000000
8.298000,-0.317870,0.707520,1.712400,365.944120,-348.680360,2236697.750000,
8.300000,-0.316590,0.703670,1.722660,365.975740,-348.680360,2236723.000000,
8.302000,-0.315310,0.701110,1.691890,366.007390,-348.680360,2236748.500000,
8.304000,-0.317870,0.688290,1.773930,366.039030,-348.680360,2236773.500000,1.000000
8.306000,-0.317870,0.679320,1.691890,366.070680,-348.680360,2236799.000000,
8.308000,-0.316590,0.654970,1.763670,366.102390,-348.680360,2236824.250000,
8.310000,-0.316590,0.631900,1.702150,366.134090,-348.680390,2236849.500000,
8.312000,-0.315310,0.624210,1.999510,366.165800,-348.680360,2236874.750000,1.000000
8.314000,-0.316590,0.626770,1.958500,366.197480,-348.680360,2236900.250000,
8.316000,-0.316590,0.640870,1.958500,366.229060,-348.680360,2236925.250000,
8.318000,-0.317870,0.643430,1.896970,366.260650,-348.680360,2236950.750000,
8.320000,-0.316590,0.637020,1.568850,366.292270,-348.680390,2236976.000000,1.000000
8.322000,-0.315310,0.639590,1.486820,366.323850,-348.680360,2237001.250000,
8.324000,-0.316590,0.661380,1.579100,366.355350,-348.680360,2237026.500000,
8.326000,-0.319150,0.683170,1.937990,366.386810,-348.680360,2237052.000000,
8.328000,-0.317870,0.704960,1.948240,366.418240,-348.680360,2237077.250000,1.000000
8.330000,-0.315310,0.721620,1.917480,366.449680,-348.680360,2237102.500000,
8.332000,-0.316590,0.726750,1.609860,366.481140,-348.680390,2237128.000000,
8.334000,-0.316590,0.728030,1.763670,366.512600,-348.680390,2237153.000000,
8.336000,-0.316590,0.697270,1.825200,366.544280,-348.680360,2237178.500000,1.000000
8.338000,-0.316590,0.651120,1.732910,366.576050,-348.680360,2237203.750000,
8.340000,-0.314030,0.629330,2.317380,366.607820,-348.680390,2237229.000000,
8.342000,-0.314030,0.637020,2.030270,366.639500,-348.680390,2237254.250000,
8.344000,-0.314030,0.651120,1.845700,366.671140,-348.680390,2237279.750000,1.000000
8.346000,-0.317870,0.649840,1.794430,366.702790,-348.680360,2237304.750000,
8.348000,-0.316590,0.639590,1.845700,366.734500,-348.680390,2237330.250000,
8.350000,-0.314030,0.638310,1.650880,366.766110,-348.680390,2237355.500000,
8.352000,-0.312740,0.653690,1.702150,366.797670,-348.680390,2237380.750000,1.000000
8.354000,-0.315310,0.685730,1.835450,366.829160,-348.680360,2237406.000000,
8.356000,-0.317870,0.708800,1.589360,366.860570,-348.680360,2237431.500000,
8.358000,-0.316590,0.719060,1.681640,366.892060,-348.680360,2237456.500000,
8.360000,-0.316590,0.717770,1.384280,366.923580,-348.680390,2237482.000000,1.000000
8.362000,-0.312740,0.712650,1.855960,366.955140,-348.680390,2237507.250000,
8.364000,-0.314030,0.704960,1.886720,366.986720,-348.680390,2237532.500000,
8.366000,-0.312740,0.697270,1.937990,367.018400,-348.680390,2237557.750000,
8.368000,-0.315310,0.679320,2.020020,367.050110,-348.680390,2237583.250000,1.000000
8.370000,-0.312740,0.642150,1.825200,367.081910,-348.680390,2237608.250000,
8.372000,-0.310180,0.601140,1.671390,367.113740,-348.680390,2237633.750000,
8.374000,-0.312740,0.581910,1.517580,367.145540,-348.680390,2237659.000000,
8.376000,-0.314030,0.588320,1.989260,367.177190,-348.680360,2237684.250000,1.000000
8.378000,-0.314030,0.610110,1.876460,367.208800,-348.680390,2237709.500000,
8.380000,-0.314030,0.635740,1.886720,367.240300,-348.680390,2237735.000000,
8.382000,-0.312740,0.660100,1.476560,367.271790,-348.680390,2237760.000000,
8.384000,-0.312740,0.676760,1.630370,367.303190,-348.680390,2237785.500000,1.000000
8.386000,-0.312740,0.683170,1.609860,367.334690,-348.680390,2237810.750000,
8.388000,-0.314030,0.672910,1.517580,367.366270,-348.680390,2237836.000000,
8.390000,-0.314030,0.674190,1.804690,367.397860,-348.680390,2237861.500000,
8.392000,-0.312740,0.684450,1.927730,367.429410,-348.680390,2237886.750000,1.000000
8.394000,-0.311460,0.707520,2.153320,367.460910,-348.680390,2237912.000000,
8.396000,-0.312740,0.713930,1.825200,367.492460,-348.680390,2237937.250000,
8.398000,-0.312740,0.698550,1.845700,367.524110,-348.680390,2237962.750000,
8.400000,-0.312740,0.678040,1.722660,367.555790,-348.680390,2237987.750000,1.000000
8.402000,-0.311460,0.652400,1.671390,367.587490,-348.680390,2238013.250000,
8.404000,-0.312740,0.637020,2.040530,367.619260,-348.680390,2238038.500000,
8.406000,-0.312740,0.631900,1.825200,367.650940,-348.680390,2238063.750000,
8.408000,-0.311460,0.643430,1.907230,367.682590,-348.680390,2238089.000000,1.000000
8.410000,-0.315310,0.642150,1.404790,367.714170,-348.680390,2238114.500000,
8.412000,-0.314030,0.639590,1.702150,367.745820,-348.680390,2238139.500000,
8.414000,-0.311460,0.621640,1.691890,367.777500,-348.680390,2238165.000000,
8.416000,-0.311460,0.615230,1.558590,367.809170,-348.680390,2238190.250000,1.000000
8.418000,-0.312740,0.624210,1.917480,367.840790,-348.680390,2238215.500000,
8.420000,-0.314030,0.628050,1.579100,367.872410,-348.680390,2238240.750000,
8.422000,-0.312740,0.626770,1.927730,367.904020,-348.680390,2238266.250000,
8.424000,-0.314030,0.621640,1.886720,367.935640,-348.680390,2238291.250000,1.000000
8.426000,-0.311460,0.633180,1.866210,367.967190,-348.680390,2238316.750000,
8.428000,-0.311460,0.649840,1.794430,367.998690,-348.680390,2238342.000000,
8.430000,-0.314030,0.672910,1.712400,368.030180,-348.680390,2238367.250000,
8.432000,-0.314030,0.685730,2.030270,368.061650,-348.680390,2238392.500000,1.000000
8.434000,-0.312740,0.693420,1.507320,368.093140,-348.680390,2238418.000000,
8.436000,-0.311460,0.679320,1.620120,368.124690,-348.680390,2238443.000000,
8.438000,-0.312740,0.654970,1.609860,368.156340,-348.680390,2238468.500000,
8.440000,-0.314030,0.651120,1.661130,368.187990,-348.680390,2238493.750000,1.000000
8.442000,-0.312740,0.657530,1.999510,368.219600,-348.680390,2238519.000000,
8.444000,-0.312740,0.679320,1.814940,368.251190,-348.680390,2238544.250000,
8.446000,-0.310180,0.685730,1.732910,368.282810,-348.680390,2238569.750000,
8.448000,-0.311460,0.676760,1.671390,368.314480,-348.680390,2238594.750000,1.000000
8.450000,-0.311460,0.662660,1.845700,368.346220,-348.680390,2238620.250000,
8.452000,-0.312740,0.652400,1.794430,368.377930,-348.680390,2238645.500000,
8.454000,-0.312740,0.653690,2.071290,368.409610,-348.680390,2238670.750000,
8.456000,-0.310180,0.651120,2.173830,368.441280,-348.680390,2238696.000000,1.000000
8.458000,-0.311460,0.654970,1.804690,368.472900,-348.680390,2238721.500000,
8.460000,-0.312740,0.671630,2.153320,368.504460,-348.680390,2238746.750000,
8.462000,-0.312740,0.681880,1.507320,368.535950,-348.680390,2238772.000000,
8.464000,-0.310180,0.689580,1.527830,368.567440,-348.680390,2238797.500000,1.000000
8.466000,-0.310180,0.676760,1.702150,368.599030,-348.680390,2238822.500000,
8.468000,-0.311460,0.662660,1.958500,368.630620,-348.680390,2238848.000000,
8.470000,-0.310180,0.644710,1.722660,368.662260,-348.680390,2238873.250000,
8.472000,-0.308900,0.625490,1.784180,368.693970,-348.680390,2238898.500000,1.000000
8.474000,-0.314030,0.615230,1.507320,368.725680,-348.680390,2238923.750000,
8.476000,-0.310180,0.604980,1.507320,368.757390,-348.680390,2238949.250000,
8.478000,-0.308900,0.601140,1.968750,368.789060,-348.680390,2238974.250000,
8.480000,-0.310180,0.601140,1.886720,368.820740,-348.680390,2238999.750000,1.000000
8.482000,-0.310180,0.611390,2.143070,368.852330,-348.680390,2239025.000000,
8.484000,-0.310180,0.624210,1.917480,368.883910,-348.680390,2239050.250000,
