time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.226000,-0.049990,0.738280,2.666020,348.992800,-348.679410,1718534.000000,
7.228000,-0.030760,0.749820,3.537600,349.024260,-348.679320,1718559.125000,
7.230000,0.092290,0.557560,3.158200,349.056490,-348.679440,1718584.500000,
7.232000,0.065370,0.547300,2.266110,349.088350,-348.679780,1718609.750000,1.000000
7.234000,-0.020510,0.547300,2.132810,349.119960,-348.679500,1718635.125000,
7.236000,-0.064090,0.710080,3.229980,349.151000,-348.679410,1718660.250000,
7.238000,-0.024350,0.667790,3.578610,349.182740,-348.679080,1718685.750000,
7.240000,0.108950,0.408870,2.758300,349.215480,-348.679570,1718710.875000,1.000000
7.242000,0.038450,0.376830,2.020020,349.247380,-348.679960,1718736.250000,
7.244000,-0.043580,0.476810,2.266110,349.278660,-348.679500,1718761.500000,
7.246000,-0.049990,0.743410,2.994140,349.309300,-348.679260,1718786.875000,
7.248000,0.000000,0.643430,3.065920,349.340910,-348.679350,1718812.000000,1.000000
7.250000,0.062810,0.587040,2.625000,349.372830,-348.679840,1718837.500000,
7.252000,-0.019230,0.616520,2.050780,349.404110,-348.679720,1718862.625000,
7.254000,-0.062810,0.710080,2.040530,349.435360,-348.679500,1718888.000000,
7.256000,-0.057680,0.813900,3.373540,349.466610,-348.679500,1718913.250000,1.000000
7.258000,0.030760,0.612670,3.158200,349.498960,-348.679410,1718938.625000,
7.260000,0.073060,0.512700,2.389160,349.531190,-348.679750,1718963.875000,
7.262000,-0.032040,0.479370,2.389160,349.563080,-348.679780,1718989.250000,
7.264000,-0.065370,0.656250,2.881350,349.594330,-348.679500,1719014.375000,1.000000
7.266000,-0.049990,0.704960,3.691410,349.625640,-348.679230,1719039.750000,
7.268000,0.052550,0.496030,2.953130,349.658110,-348.679410,1719065.000000,
7.270000,0.046140,0.393490,2.050780,349.690370,-348.679930,1719090.375000,
7.272000,-0.066650,0.411440,2.327640,349.721800,-348.679720,1719115.750000,1.000000
7.274000,-0.058960,0.652400,2.860840,349.752590,-348.679350,1719141.000000,
7.276000,-0.026920,0.699830,3.035160,349.783870,-348.679260,1719166.375000,
7.278000,0.020510,0.552430,2.737790,349.815770,-348.679690,1719191.500000,
7.280000,-0.028200,0.642150,2.245610,349.847170,-348.679810,1719217.000000,1.000000
7.282000,-0.083310,0.635740,1.886720,349.878480,-348.679530,1719242.125000,
7.284000,-0.064090,0.816470,2.973630,349.909610,-348.679500,1719267.500000,
7.286000,-0.023070,0.687010,3.424800,349.941590,-348.679410,1719292.750000,
7.288000,0.039730,0.562680,2.522460,349.973910,-348.679660,1719318.125000,1.000000
7.290000,-0.035890,0.485780,2.419920,350.006010,-348.679750,1719343.250000,
7.292000,-0.097410,0.574220,2.399410,350.037450,-348.679690,1719368.750000,
7.294000,-0.075620,0.745970,3.271000,350.068660,-348.679260,1719393.875000,
7.296000,0.000000,0.583190,2.983890,350.100740,-348.679380,1719419.250000,1.000000
7.298000,0.026920,0.455020,2.327640,350.133060,-348.679870,1719444.500000,
7.300000,-0.074340,0.446040,2.255860,350.164790,-348.679780,1719469.875000,
7.302000,-0.087160,0.572940,2.717290,350.195770,-348.679530,1719495.125000,
7.304000,-0.066650,0.756230,2.942870,350.226720,-348.679350,1719520.500000,1.000000
7.306000,-0.007690,0.592160,2.501950,350.258670,-348.679660,1719545.625000,
7.308000,-0.038450,0.585750,2.030270,350.290310,-348.679840,1719571.000000,
7.310000,-0.115360,0.558840,1.835450,350.321930,-348.679600,1719596.500000,
7.312000,-0.093570,0.689580,2.604490,350.353150,-348.679630,1719621.625000,1.000000
7.314000,-0.073060,0.690860,3.650390,350.384770,-348.679380,1719647.000000,
7.316000,0.006410,0.583190,2.840330,350.416960,-348.679660,1719672.250000,
7.318000,-0.065370,0.499880,2.245610,350.449070,-348.679750,1719697.625000,
7.320000,-0.132020,0.481930,1.722660,350.480870,-348.679660,1719722.750000,1.000000
7.322000,-0.121770,0.654970,2.840330,350.511960,-348.679470,1719748.250000,
7.324000,-0.060240,0.649840,3.117190,350.543760,-348.679170,1719773.375000,
7.326000,0.006410,0.472960,2.655760,350.575960,-348.679810,1719798.750000,
7.328000,-0.105100,0.487060,2.512210,350.607570,-348.679840,1719824.000000,1.000000
7.330000,-0.140990,0.603700,2.327640,350.638640,-348.679530,1719849.375000,
7.332000,-0.110230,0.797240,3.004390,350.669310,-348.679410,1719874.500000,
7.334000,-0.060240,0.710080,2.317380,350.701020,-348.679600,1719900.000000,
7.336000,-0.055110,0.693420,2.071290,350.732700,-348.679900,1719925.125000,1.000000
7.338000,-0.146120,0.638310,2.020020,350.764310,-348.679630,1719950.500000,
7.340000,-0.142270,0.716490,2.348140,350.795840,-348.679630,1719975.750000,
7.342000,-0.132020,0.716490,3.363280,350.827550,-348.679600,1720001.125000,
7.344000,-0.044860,0.610110,2.809570,350.859770,-348.679530,1720026.375000,1.000000
7.346000,-0.061520,0.566530,2.235350,350.891910,-348.679840,1720051.750000,
7.348000,-0.157650,0.476810,1.814940,350.924010,-348.679690,1720077.125000,
7.350000,-0.158940,0.602420,2.696780,350.955410,-348.679570,1720102.250000,
7.352000,-0.123050,0.635740,3.383790,350.986940,-348.679290,1720127.500000,1.000000
7.354000,-0.028200,0.521670,2.655760,351.019200,-348.679570,1720152.875000,
7.356000,-0.075620,0.506290,2.061040,351.050900,-348.679960,1720178.250000,
7.358000,-0.175600,0.548580,1.907230,351.082120,-348.679630,1720203.500000,
7.360000,-0.146120,0.756230,2.676270,351.113010,-348.679410,1720228.875000,1.000000
7.362000,-0.103820,0.688290,2.583980,351.144500,-348.679530,1720254.000000,
7.364000,-0.062810,0.689580,2.358400,351.176180,-348.679840,1720279.500000,
7.366000,-0.155090,0.695980,2.061040,351.207670,-348.679750,1720304.625000,
7.368000,-0.164060,0.661380,1.958500,351.239290,-348.679570,1720330.000000,1.000000
7.370000,-0.158940,0.735720,2.973630,351.270900,-348.679630,1720355.250000,
7.372000,-0.096130,0.576780,2.501950,351.303160,-348.679630,1720380.625000,
7.374000,-0.060240,0.524230,2.276370,351.335330,-348.679690,1720405.750000,
7.376000,-0.158940,0.456300,2.143070,351.367340,-348.679810,1720431.250000,1.000000
7.378000,-0.180730,0.561400,2.840330,351.398830,-348.679600,1720456.375000,
7.380000,-0.158940,0.654970,3.178710,351.430110,-348.679350,1720481.750000,
7.382000,-0.069210,0.549870,2.778810,351.462070,-348.679600,1720507.000000,
7.384000,-0.078190,0.534480,2.020020,351.493900,-348.679930,1720532.375000,1.000000
7.386000,-0.173030,0.520390,1.876460,351.525330,-348.679750,1720557.625000,
7.388000,-0.179440,0.654970,2.604490,351.556300,-348.679530,1720583.000000,
7.390000,-0.153810,0.728030,2.799320,351.587590,-348.679500,1720608.125000,
7.392000,-0.087160,0.622920,2.819820,351.619380,-348.679840,1720633.500000,1.000000
7.394000,-0.124330,0.724180,2.030270,351.650700,-348.679780,1720659.000000,
7.396000,-0.185850,0.685730,2.040530,351.682250,-348.679690,1720684.125000,
7.398000,-0.173030,0.779300,2.625000,351.713560,-348.679690,1720709.500000,
7.400000,-0.143550,0.689580,2.942870,351.745540,-348.679530,1720734.750000,1.000000
7.402000,-0.071780,0.604980,2.307130,351.777650,-348.679810,1720760.125000,
7.404000,-0.130740,0.570370,2.163570,351.809570,-348.679690,1720785.250000,
7.406000,-0.194820,0.630620,2.327640,351.841030,-348.679720,1720810.750000,
7.408000,-0.176880,0.748540,2.778810,351.872310,-348.679410,1720835.875000,1.000000
7.410000,-0.108950,0.639590,2.932620,351.904270,-348.679470,1720861.250000,
7.412000,-0.062810,0.526790,2.173830,351.936430,-348.679960,1720886.500000,
7.414000,-0.156370,0.554990,2.061040,351.968110,-348.679810,1720911.875000,
7.416000,-0.176880,0.630620,2.440430,351.999360,-348.679600,1720937.000000,1.000000
7.418000,-0.171750,0.758790,2.491700,352.030490,-348.679500,1720962.500000,
7.420000,-0.112790,0.637020,2.512210,352.062530,-348.679810,1720987.625000,
7.422000,-0.132020,0.656250,1.814940,352.094150,-348.679960,1721013.000000,
7.424000,-0.175600,0.616520,1.845700,352.125850,-348.679660,1721038.250000,1.000000
7.426000,-0.169190,0.695980,2.409670,352.157350,-348.679720,1721063.625000,
7.428000,-0.169190,0.651120,2.840330,352.189090,-348.679600,1721088.875000,
7.430000,-0.089720,0.613950,2.573730,352.221040,-348.679720,1721114.250000,
7.432000,-0.138430,0.619080,1.927730,352.252720,-348.679900,1721139.375000,1.000000
7.434000,-0.175600,0.642150,1.958500,352.284180,-348.679690,1721164.750000,
7.436000,-0.188420,0.761350,2.686520,352.315250,-348.679600,1721190.000000,
7.438000,-0.148680,0.713930,2.655760,352.346920,-348.679380,1721215.375000,
7.440000,-0.080750,0.546020,2.409670,352.379180,-348.679870,1721240.625000,1.000000
7.442000,-0.148680,0.547300,2.276370,352.410890,-348.679990,1721266.000000,
7.444000,-0.183290,0.633180,2.173830,352.442230,-348.679570,1721291.375000,
7.446000,-0.179440,0.769040,2.450680,352.473330,-348.679530,1721316.500000,
7.448000,-0.147400,0.674190,2.522460,352.505190,-348.679750,1721342.000000,1.000000
7.450000,-0.123050,0.675480,1.927730,352.536990,-348.679960,1721367.125000,
7.452000,-0.184570,0.615230,1.999510,352.568730,-348.679840,1721392.500000,
7.454000,-0.178160,0.675480,2.122560,352.600310,-348.679720,1721417.750000,
7.456000,-0.184570,0.703670,3.137700,352.631930,-348.679690,1721443.125000,1.000000
7.458000,-0.126890,0.647280,2.768550,352.663820,-348.679630,1721468.375000,
7.460000,-0.132020,0.629330,2.050780,352.695590,-348.679840,1721493.750000,
7.462000,-0.194820,0.601140,1.886720,352.727290,-348.679870,1721518.875000,
7.464000,-0.184570,0.726750,2.327640,352.758450,-348.679690,1721544.250000,1.000000
7.466000,-0.176880,0.735720,3.014650,352.789890,-348.679440,1721569.500000,
7.468000,-0.110230,0.593440,2.358400,352.821960,-348.679750,1721594.875000,
7.470000,-0.155090,0.557560,2.153320,352.853880,-348.680020,1721620.125000,
7.472000,-0.199950,0.537050,1.979000,352.885440,-348.679840,1721645.500000,1.000000
7.474000,-0.176880,0.702390,2.430180,352.916600,-348.679570,1721670.625000,
7.476000,-0.182010,0.651120,2.430180,352.948240,-348.679690,1721696.000000,
7.478000,-0.149960,0.607540,2.112300,352.980070,-348.679960,1721721.250000,
7.480000,-0.196110,0.634460,2.040530,353.011690,-348.679840,1721746.625000,1.000000
7.482000,-0.197390,0.634460,1.927730,353.043180,-348.679750,1721772.000000,
7.484000,-0.198670,0.775450,2.717290,353.074430,-348.679690,1721797.250000,
7.486000,-0.171750,0.707520,2.450680,353.106140,-348.679690,1721822.375000,
7.488000,-0.148680,0.688290,1.886720,353.137880,-348.679810,1721847.750000,1.000000
7.490000,-0.208920,0.634460,2.102050,353.169620,-348.679840,1721873.250000,
7.492000,-0.208920,0.707520,2.235350,353.200990,-348.679810,1721898.375000,
7.494000,-0.198670,0.780580,2.912110,353.232330,-348.679500,1721923.750000,
7.496000,-0.147400,0.678040,2.409670,353.264280,-348.679720,1721949.000000,1.000000
7.498000,-0.160220,0.628050,1.937990,353.296170,-348.680020,1721974.375000,
7.500000,-0.216610,0.603700,1.814940,353.327880,-348.679840,1721999.625000,
7.502000,-0.202510,0.672910,2.286620,353.359190,-348.679720,1722025.000000,
7.504000,-0.202510,0.707520,2.594240,353.390750,-348.679690,1722050.125000,1.000000
7.506000,-0.173030,0.622920,2.440430,353.422640,-348.679930,1722075.500000,
7.508000,-0.216610,0.687010,2.173830,353.454070,-348.679900,1722100.750000,
7.510000,-0.234560,0.675480,1.743160,353.485690,-348.679750,1722126.125000,
7.512000,-0.216610,0.745970,2.368650,353.517030,-348.679840,1722151.375000,1.000000
7.514000,-0.216610,0.721620,2.399410,353.548740,-348.679630,1722176.750000,
7.516000,-0.170470,0.681880,2.071290,353.580540,-348.679840,1722201.875000,
7.518000,-0.231990,0.626770,2.255860,353.612430,-348.679840,1722227.250000,
7.520000,-0.243530,0.635740,2.184080,353.644070,-348.679810,1722252.500000,1.000000
7.522000,-0.226870,0.699830,2.758300,353.675510,-348.679660,1722277.875000,
7.524000,-0.199950,0.653690,2.389160,353.707370,-348.679570,1722303.125000,
7.526000,-0.176880,0.558840,2.091800,353.739380,-348.680020,1722328.500000,
7.528000,-0.253780,0.556270,1.979000,353.771060,-348.679930,1722353.625000,1.000000
7.530000,-0.234560,0.612670,2.235350,353.802430,-348.679750,1722379.000000,
7.532000,-0.229430,0.699830,2.542970,353.833650,-348.679690,1722404.250000,
7.534000,-0.212770,0.654970,2.348140,353.865300,-348.679870,1722429.625000,
7.536000,-0.220460,0.728030,1.999510,353.896640,-348.679960,1722455.000000,1.000000
7.538000,-0.262760,0.676760,1.691890,353.928130,-348.679750,1722480.250000,
7.540000,-0.244810,0.754940,2.081540,353.959560,-348.679840,1722505.625000,
7.542000,-0.249940,0.711360,2.625000,353.991180,-348.679810,1722530.875000,
7.544000,-0.194820,0.687010,2.286620,354.022980,-348.679780,1722556.250000,1.000000
7.546000,-0.216610,0.671630,2.040530,354.054690,-348.679960,1722581.375000,
7.548000,-0.251220,0.676760,1.794430,354.086360,-348.679840,1722606.750000,
7.550000,-0.244810,0.743410,2.348140,354.117830,-348.679780,1722632.000000,
7.552000,-0.220460,0.689580,2.122560,354.149600,-348.679690,1722657.375000,1.000000
7.554000,-0.178160,0.601140,2.296880,354.181760,-348.679930,1722682.625000,
7.556000,-0.211490,0.612670,2.143070,354.213440,-348.679990,1722708.000000,
7.558000,-0.249940,0.654970,2.163570,354.244810,-348.679780,1722733.125000,
7.560000,-0.229430,0.790830,2.194340,354.275940,-348.679720,1722758.500000,1.000000
7.562000,-0.211490,0.722900,2.266110,354.307620,-348.679840,1722783.750000,
7.564000,-0.198670,0.769040,1.866210,354.339050,-348.679960,1722809.125000,
7.566000,-0.249940,0.780580,1.661130,354.370390,-348.679840,1722834.375000,
7.568000,-0.235840,0.825440,2.132810,354.401700,-348.679810,1722859.750000,1.000000
7.570000,-0.234560,0.820310,2.676270,354.433320,-348.679810,1722884.875000,
7.572000,-0.201230,0.704960,2.501950,354.465360,-348.679840,1722910.250000,
7.574000,-0.202510,0.672910,1.855960,354.497340,-348.679870,1722935.500000,
7.576000,-0.251220,0.629330,1.681640,354.529240,-348.679930,1722960.875000,1.000000
7.578000,-0.243530,0.701110,2.112300,354.560760,-348.679840,1722986.250000,
7.580000,-0.228150,0.670350,2.594240,354.592620,-348.679660,1723011.500000,
7.582000,-0.176880,0.534480,2.091800,354.624820,-348.679960,1723036.875000,
7.584000,-0.207640,0.566530,2.122560,354.656650,-348.680020,1723062.125000,1.000000
7.586000,-0.249940,0.598570,1.927730,354.688050,-348.679840,1723087.500000,
7.588000,-0.231990,0.737000,2.235350,354.719060,-348.679750,1723112.625000,
7.590000,-0.233280,0.751100,2.061040,354.750460,-348.679840,1723138.000000,
7.592000,-0.198670,0.728030,1.999510,354.781950,-348.680020,1723163.250000,1.000000
7.594000,-0.224300,0.794680,1.937990,354.813110,-348.679840,1723188.625000,
7.596000,-0.247380,0.820310,1.784180,354.844390,-348.679840,1723213.875000,
7.598000,-0.235840,0.883120,2.399410,354.875670,-348.679840,1723239.250000,
7.600000,-0.219180,0.793400,2.327640,354.907500,-348.679810,1723264.375000,1.000000
7.602000,-0.196110,0.720340,1.896970,354.939510,-348.679960,1723289.750000,
7.604000,-0.233280,0.642150,1.825200,354.971590,-348.679870,1723315.000000,
7.606000,-0.247380,0.660100,1.948240,355.003270,-348.679900,1723340.375000,
7.608000,-0.237120,0.717770,2.460940,355.034850,-348.679690,1723365.625000,1.000000
7.610000,-0.193540,0.629330,2.184080,355.066960,-348.679810,1723391.000000,
7.612000,-0.190980,0.560120,1.589360,355.098940,-348.680110,1723416.125000,
7.614000,-0.230710,0.593440,1.866210,355.130520,-348.679900,1723441.500000,
7.616000,-0.230710,0.715210,2.307130,355.161650,-348.679780,1723466.750000,1.000000
7.618000,-0.233280,0.784420,2.235350,355.192810,-348.679780,1723492.125000,
7.620000,-0.203800,0.743410,2.276370,355.224490,-348.679990,1723517.375000,
7.622000,-0.225590,0.753660,1.896970,355.255980,-348.679990,1723542.750000,
7.624000,-0.235840,0.720340,1.876460,355.287540,-348.679810,1723568.125000,1.000000
7.626000,-0.233280,0.815190,1.989260,355.318880,-348.679930,1723593.375000,
7.628000,-0.226870,0.771610,2.245610,355.350460,-348.679840,1723618.750000,
7.630000,-0.197390,0.731870,1.958500,355.382320,-348.679900,1723643.875000,
7.632000,-0.231990,0.662660,1.948240,355.414220,-348.680020,1723669.250000,1.000000
7.634000,-0.234560,0.692140,2.173830,355.445920,-348.679870,1723694.500000,
7.636000,-0.231990,0.744690,2.399410,355.477290,-348.679810,1723719.875000,
7.638000,-0.211490,0.707520,2.317380,355.509060,-348.679750,1723745.125000,
7.640000,-0.194820,0.599850,1.784180,355.541200,-348.680020,1723770.500000,1.000000
7.642000,-0.237120,0.574220,1.937990,355.572940,-348.680050,1723795.625000,
7.644000,-0.228150,0.670350,2.132810,355.604190,-348.679840,1723821.000000,
7.646000,-0.231990,0.795960,2.327640,355.635310,-348.679780,1723846.250000,
7.648000,-0.216610,0.761350,2.327640,355.666780,-348.679960,1723871.625000,1.000000
7.650000,-0.214050,0.789550,1.968750,355.698270,-348.680020,1723896.875000,
7.652000,-0.246090,0.704960,1.825200,355.730010,-348.679960,1723922.250000,
7.654000,-0.229430,0.754940,1.845700,355.761540,-348.679930,1723947.375000,
7.656000,-0.243530,0.776730,2.245610,355.793090,-348.679870,1723972.875000,1.000000
7.658000,-0.207640,0.765200,2.081540,355.824770,-348.679900,1723998.000000,
7.660000,-0.226870,0.725460,2.030270,355.856600,-348.679960,1724023.375000,
7.662000,-0.246090,0.692140,1.763670,355.888370,-348.680050,1724048.625000,
7.664000,-0.226870,0.760070,2.112300,355.919890,-348.679840,1724074.000000,1.000000
7.666000,-0.226870,0.758790,1.989260,355.951390,-348.679780,1724099.125000,
7.668000,-0.203800,0.710080,1.927730,355.983220,-348.679960,1724124.625000,
7.670000,-0.247380,0.680600,1.948240,356.015010,-348.679990,1724149.750000,
7.672000,-0.240970,0.637020,1.989260,356.046660,-348.679960,1724175.125000,1.000000
7.674000,-0.231990,0.739560,2.132810,356.078000,-348.679840,1724200.500000,
7.676000,-0.235840,0.711360,2.102050,356.109620,-348.679930,1724225.750000,
7.678000,-0.225590,0.719060,1.620120,356.141200,-348.680020,1724251.125000,
7.680000,-0.252500,0.669070,1.702150,356.173000,-348.679930,1724276.375000,1.000000
7.682000,-0.239690,0.638310,1.958500,356.204800,-348.679960,1724301.750000,
7.684000,-0.243530,0.671630,2.512210,356.236390,-348.679930,1724326.875000,
7.686000,-0.228150,0.693420,2.081540,356.268040,-348.679930,1724352.250000,
7.688000,-0.234560,0.676760,1.937990,356.299710,-348.679960,1724377.500000,1.000000
7.690000,-0.260190,0.610110,1.476560,356.331540,-348.679960,1724402.875000,
7.692000,-0.251220,0.637020,1.763670,356.363070,-348.679990,1724428.125000,
7.694000,-0.239690,0.698550,2.163570,356.394530,-348.679780,1724453.500000,
7.696000,-0.216610,0.687010,2.040530,356.425960,-348.679960,1724478.625000,1.000000
7.698000,-0.243530,0.739560,2.317380,356.457340,-348.680050,1724504.125000,
7.700000,-0.264040,0.721620,1.907230,356.488800,-348.679900,1724529.250000,
7.702000,-0.243530,0.722900,2.132810,356.520230,-348.679960,1724554.625000,
7.704000,-0.249940,0.706240,1.743160,356.551880,-348.679960,1724579.875000,1.000000
7.706000,-0.237120,0.690860,1.917480,356.583590,-348.680020,1724605.250000,
7.708000,-0.266600,0.697270,1.927730,356.615110,-348.679960,1724630.375000,
7.710000,-0.270450,0.662660,1.968750,356.646940,-348.679960,1724655.875000,
7.712000,-0.256350,0.648560,2.471190,356.678740,-348.680020,1724681.000000,1.000000
7.714000,-0.256350,0.628050,1.979000,356.710510,-348.679900,1724706.375000,
7.716000,-0.246090,0.665220,1.763670,356.742190,-348.679990,1724731.625000,
7.718000,-0.285830,0.657530,1.579100,356.773830,-348.679960,1724757.000000,
7.720000,-0.278140,0.669070,1.753420,356.805390,-348.679960,1724782.375000,1.000000
7.722000,-0.270450,0.697270,2.368650,356.836820,-348.679900,1724807.625000,
7.724000,-0.251220,0.689580,2.020020,356.868470,-348.679870,1724833.000000,
7.726000,-0.253780,0.685730,1.722660,356.899960,-348.680110,1724858.125000,
7.728000,-0.290950,0.704960,1.589360,356.931370,-348.679960,1724883.500000,1.000000
7.730000,-0.270450,0.726750,2.061040,356.962890,-348.679900,1724908.750000,
7.732000,-0.273010,0.678040,1.763670,356.994540,-348.679960,1724934.125000,
7.734000,-0.260190,0.672910,2.286620,357.026280,-348.680050,1724959.375000,
7.736000,-0.271730,0.704960,1.753420,357.057800,-348.679990,1724984.750000,1.000000
7.738000,-0.288390,0.656250,1.927730,357.089510,-348.679930,1725009.875000,
7.740000,-0.289670,0.654970,1.794430,357.121280,-348.679990,1725035.375000,
7.742000,-0.280700,0.578060,1.845700,357.153230,-348.679990,1725060.500000,
7.744000,-0.258910,0.574220,1.763670,357.185000,-348.679960,1725085.875000,1.000000
7.746000,-0.281980,0.601140,1.743160,357.216580,-348.680050,1725111.125000,
7.748000,-0.292240,0.669070,2.050780,357.247990,-348.679960,1725136.500000,
7.750000,-0.287110,0.687010,2.143070,357.279390,-348.679930,1725161.625000,
7.752000,-0.271730,0.671630,1.896970,357.311000,-348.679960,1725187.125000,1.000000
7.754000,-0.264040,0.626770,1.784180,357.342740,-348.680050,1725212.250000,
7.756000,-0.279420,0.637020,1.558590,357.374270,-348.680050,1725237.625000,
7.758000,-0.289670,0.688290,2.030270,357.405580,-348.679960,1725262.875000,
7.760000,-0.279420,0.752380,2.173830,357.437010,-348.679930,1725288.250000,1.000000
7.762000,-0.271730,0.692140,2.132810,357.468630,-348.680080,1725313.375000,
7.764000,-0.276860,0.730590,1.948240,357.500180,-348.680050,1725338.875000,
7.766000,-0.298650,0.707520,1.804690,357.531800,-348.680020,1725364.000000,
7.768000,-0.287110,0.720340,1.886720,357.563290,-348.679960,1725389.375000,1.000000
7.770000,-0.296080,0.693420,1.896970,357.595120,-348.679960,1725414.625000,
7.772000,-0.275570,0.617800,1.979000,357.627080,-348.680050,1725440.000000,
7.774000,-0.283260,0.588320,1.917480,357.658970,-348.679960,1725465.250000,
7.776000,-0.306340,0.599850,1.784180,357.690640,-348.680080,1725490.625000,1.000000
7.778000,-0.290950,0.662660,1.896970,357.722140,-348.679930,1725516.000000,
7.780000,-0.288390,0.640870,1.968750,357.753780,-348.679930,1725541.125000,
7.782000,-0.275570,0.572940,1.845700,357.785680,-348.680110,1725566.625000,
7.784000,-0.302490,0.576780,1.835450,357.817380,-348.680050,1725591.750000,1.000000
7.786000,-0.301210,0.601140,2.050780,357.848850,-348.680020,1725617.125000,
7.788000,-0.297360,0.701110,1.866210,357.880040,-348.679960,1725642.375000,
7.790000,-0.298650,0.687010,2.091800,357.911650,-348.679990,1725667.750000,
7.792000,-0.288390,0.651120,1.558590,357.943300,-348.680110,1725692.875000,1.000000
7.794000,-0.296080,0.639590,1.763670,357.974980,-348.679990,1725718.375000,
7.796000,-0.303770,0.666500,1.999510,358.006560,-348.680050,1725743.500000,
7.798000,-0.299930,0.715210,2.122560,358.037870,-348.679960,1725768.875000,
7.800000,-0.296080,0.731870,1.855960,358.069430,-348.679990,1725794.125000,1.000000
7.802000,-0.297360,0.684450,1.845700,358.101140,-348.680080,1725819.500000,
7.804000,-0.298650,0.626770,1.548340,358.132970,-348.679990,1725844.625000,
7.806000,-0.311460,0.643430,1.527830,358.164520,-348.680050,1725870.125000,
7.808000,-0.297360,0.680600,1.866210,358.196080,-348.679900,1725895.250000,1.000000
7.810000,-0.289670,0.652400,1.958500,358.227780,-348.680020,1725920.625000,
7.812000,-0.301210,0.640870,1.999510,358.259490,-348.680110,1725945.875000,
7.814000,-0.307620,0.626770,1.917480,358.291260,-348.679990,1725971.250000,
7.816000,-0.299930,0.651120,1.835450,358.322810,-348.680050,1725996.500000,1.000000
7.818000,-0.306340,0.695980,2.030270,358.354280,-348.680020,1726021.875000,
7.820000,-0.299930,0.698550,1.753420,358.385890,-348.680050,1726047.000000,
7.822000,-0.312740,0.675480,1.876460,358.417540,-348.680050,1726072.375000,
7.824000,-0.310180,0.656250,2.009770,358.449280,-348.680020,1726097.625000,1.000000
7.826000,-0.306340,0.693420,2.286620,358.480830,-348.680080,1726123.000000,
7.828000,-0.308900,0.730590,1.825200,358.512210,-348.679990,1726148.375000,
7.830000,-0.306340,0.752380,1.702150,358.543730,-348.680020,1726173.625000,
7.832000,-0.319150,0.689580,1.743160,358.575470,-348.680080,1726199.000000,1.000000
7.834000,-0.312740,0.648560,1.548340,358.607270,-348.680050,1726224.125000,
7.836000,-0.310180,0.653690,2.009770,358.638920,-348.680020,1726249.625000,
7.838000,-0.301210,0.651120,1.896970,358.670590,-348.679990,1726274.750000,
7.840000,-0.306340,0.621640,1.835450,358.702360,-348.680110,1726300.125000,1.000000
7.842000,-0.319150,0.574220,1.620120,358.734160,-348.680110,1726325.375000,
7.844000,-0.303770,0.580630,1.968750,358.765930,-348.679990,1726350.750000,
7.846000,-0.311460,0.583190,1.814940,358.797520,-348.680050,1726375.875000,
7.848000,-0.307620,0.629330,1.896970,358.829040,-348.680080,1726401.375000,1.000000
7.850000,-0.316590,0.667790,1.927730,358.860500,-348.680050,1726426.500000,
7.852000,-0.325560,0.633180,1.743160,358.892120,-348.680080,1726451.875000,
7.854000,-0.319150,0.647280,1.896970,358.923740,-348.680080,1726477.125000,
7.856000,-0.319150,0.649840,1.661130,358.955260,-348.680080,1726502.500000,1.000000
7.858000,-0.310180,0.689580,1.497070,358.986660,-348.680020,1726527.750000,
7.860000,-0.320430,0.706240,1.804690,359.018130,-348.680080,1726553.125000,
7.862000,-0.321720,0.693420,1.917480,359.049710,-348.680080,1726578.250000,
7.864000,-0.317870,0.674190,2.102050,359.081330,-348.680050,1726603.625000,1.000000
7.866000,-0.311460,0.679320,1.640630,359.112950,-348.680080,1726628.875000,
7.868000,-0.310180,0.687010,1.763670,359.144530,-348.680080,1726654.250000,
7.870000,-0.321720,0.679320,1.476560,359.176180,-348.680080,1726679.500000,
7.872000,-0.321720,0.643430,1.784180,359.207890,-348.680080,1726704.875000,1.000000
7.874000,-0.315310,0.628050,2.091800,359.239690,-348.680050,1726730.000000,
7.876000,-0.316590,0.610110,2.266110,359.271420,-348.680110,1726755.375000,
7.878000,-0.316590,0.675480,2.071290,359.302890,-348.680080,1726780.875000,
7.880000,-0.330690,0.711360,1.620120,359.334410,-348.680050,1726806.000000,1.000000
7.882000,-0.324280,0.697270,1.712400,359.366000,-348.680080,1726831.375000,
7.884000,-0.324280,0.685730,1.681640,359.397710,-348.680080,1726856.625000,
7.886000,-0.315310,0.683170,1.712400,359.429320,-348.680110,1726882.000000,
7.888000,-0.321720,0.713930,2.050780,359.460850,-348.680050,1726907.125000,1.000000
7.890000,-0.333250,0.733150,1.948240,359.492430,-348.680080,1726932.625000,
7.892000,-0.321720,0.716490,2.009770,359.524140,-348.680050,1726957.750000,
7.894000,-0.320430,0.680600,1.609860,359.555940,-348.680080,1726983.125000,
7.896000,-0.312740,0.657530,1.456050,359.587740,-348.680150,1727008.375000,1.000000
