time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.104000,0.184570,0.547300,3.896480,347.065460,-348.679260,1975617.125000,1.000000
7.106000,0.175600,0.533200,2.686520,347.097410,-348.679530,1975642.375000,
7.108000,0.026920,0.407590,2.368650,347.129490,-348.679290,1975667.750000,
7.110000,-0.057680,0.522950,3.178710,347.160890,-348.679290,1975692.875000,
7.112000,0.008970,0.592160,4.050290,347.192410,-348.678920,1975718.250000,1.000000
7.114000,0.203800,0.439640,3.229980,347.224610,-348.679230,1975743.500000,
7.116000,0.132020,0.462710,2.512210,347.256200,-348.679690,1975768.875000,
7.118000,-0.024350,0.472960,2.748050,347.287540,-348.679320,1975794.250000,
7.120000,-0.042300,0.652400,3.209470,347.318390,-348.679200,1975819.500000,1.000000
7.122000,0.052550,0.644710,3.301760,347.349760,-348.679140,1975844.875000,
7.124000,0.178160,0.619080,2.481450,347.381440,-348.679530,1975870.000000,
7.126000,0.047420,0.688290,2.194340,347.412510,-348.679570,1975895.500000,
7.128000,-0.057680,0.694700,2.214840,347.443940,-348.679260,1975920.625000,1.000000
7.130000,-0.047420,0.762630,3.906740,347.475370,-348.679410,1975946.000000,
7.132000,0.101260,0.610110,4.019530,347.507570,-348.679260,1975971.250000,
7.134000,0.208920,0.566530,2.778810,347.539610,-348.679530,1975996.625000,
7.136000,0.047420,0.508850,2.235350,347.571500,-348.679530,1976021.750000,1.000000
7.138000,-0.038450,0.537050,2.645510,347.603120,-348.679320,1976047.250000,
7.140000,-0.035890,0.597290,3.845210,347.634640,-348.679140,1976072.375000,
7.142000,0.137150,0.449890,3.537600,347.666930,-348.679110,1976097.750000,
7.144000,0.176880,0.416560,2.953130,347.698910,-348.679720,1976123.000000,1.000000
7.146000,0.008970,0.447330,2.409670,347.730190,-348.679530,1976148.375000,
7.148000,-0.044860,0.578060,2.891600,347.761260,-348.679170,1976173.625000,
7.150000,0.005130,0.616520,3.086430,347.792600,-348.679140,1976199.000000,
7.152000,0.134580,0.499880,2.758300,347.824520,-348.679500,1976224.125000,1.000000
7.154000,0.084590,0.640870,2.440430,347.855710,-348.679660,1976249.500000,
7.156000,-0.028200,0.615230,2.276370,347.886930,-348.679320,1976275.000000,
7.158000,-0.057680,0.722900,3.404300,347.918330,-348.679350,1976300.125000,
7.160000,0.026920,0.572940,4.265630,347.950410,-348.679350,1976325.500000,1.000000
7.162000,0.190980,0.502440,2.778810,347.982510,-348.679440,1976350.750000,
7.164000,0.084590,0.522950,2.163570,348.014130,-348.679530,1976376.125000,
7.166000,-0.039730,0.580630,2.317380,348.045410,-348.679410,1976401.250000,
7.168000,-0.061520,0.726750,3.834960,348.076540,-348.679200,1976426.750000,1.000000
7.170000,0.053830,0.565250,3.599120,348.108580,-348.679140,1976451.875000,
7.172000,0.176880,0.442200,2.666020,348.140780,-348.679690,1976477.250000,
7.174000,0.035890,0.466550,2.276370,348.172330,-348.679690,1976502.500000,
7.176000,-0.049990,0.556270,2.337890,348.203370,-348.679350,1976527.875000,1.000000
7.178000,-0.035890,0.683170,3.353030,348.234590,-348.679230,1976553.000000,
7.180000,0.080750,0.535770,2.881350,348.266570,-348.679440,1976578.500000,
7.182000,0.087160,0.607540,2.532710,348.298000,-348.679780,1976603.625000,
7.184000,-0.023070,0.661380,2.020020,348.329280,-348.679470,1976629.000000,1.000000
7.186000,-0.061520,0.719060,2.481450,348.360530,-348.679410,1976654.500000,
7.188000,-0.034610,0.681880,3.732420,348.392430,-348.679320,1976679.625000,
7.190000,0.119200,0.497310,2.881350,348.424800,-348.679500,1976704.875000,
7.192000,0.079470,0.522950,2.542970,348.456670,-348.679630,1976730.250000,1.000000
7.194000,-0.030760,0.561400,2.368650,348.488070,-348.679410,1976755.625000,
7.196000,-0.080750,0.730590,3.465820,348.519040,-348.679320,1976780.750000,
7.198000,-0.023070,0.670350,3.517090,348.550810,-348.679050,1976806.000000,
7.200000,0.128170,0.442200,2.594240,348.583250,-348.679630,1976831.375000,1.000000
7.202000,0.033330,0.457580,2.163570,348.614960,-348.679840,1976856.750000,
7.204000,-0.052550,0.548580,2.327640,348.646120,-348.679440,1976882.000000,
7.206000,-0.056400,0.689580,3.424800,348.677120,-348.679260,1976907.375000,
7.208000,0.001280,0.539610,3.312010,348.709140,-348.679410,1976932.500000,1.000000
7.210000,0.070500,0.508850,2.614750,348.741090,-348.679900,1976958.000000,
7.212000,-0.017940,0.563960,1.917480,348.772340,-348.679660,1976983.125000,
7.214000,-0.074340,0.670350,2.153320,348.803590,-348.679440,1977008.500000,
7.216000,-0.074340,0.684450,3.722170,348.835110,-348.679530,1977033.750000,1.000000
7.218000,0.042300,0.488340,3.332520,348.867550,-348.679410,1977059.125000,
7.220000,0.079470,0.443480,2.778810,348.899540,-348.679810,1977084.375000,
7.222000,-0.032040,0.467830,2.296880,348.931150,-348.679630,1977109.750000,
7.224000,-0.093570,0.663940,3.065920,348.962070,-348.679440,1977134.875000,1.000000
7.226000,-0.066650,0.669070,3.558110,348.993410,-348.679170,1977160.250000,
7.228000,0.058960,0.478090,2.901860,349.025760,-348.679410,1977185.500000,
7.230000,0.061520,0.438350,2.378910,349.057590,-348.679960,1977210.875000,
7.232000,-0.069210,0.525510,2.358400,349.088650,-348.679600,1977236.125000,1.000000
7.234000,-0.076900,0.766480,3.188960,349.119320,-348.679320,1977261.500000,
7.236000,-0.024350,0.692140,2.819820,349.150880,-348.679260,1977286.625000,
7.238000,0.032040,0.554990,2.686520,349.182950,-348.679750,1977312.000000,
7.240000,-0.025630,0.599850,1.917480,349.214510,-348.679840,1977337.500000,1.000000
7.242000,-0.079470,0.625490,2.091800,349.245850,-348.679500,1977362.625000,
7.244000,-0.074340,0.774170,3.404300,349.277160,-348.679440,1977388.000000,
7.246000,-0.023070,0.593440,3.517090,349.309390,-348.679440,1977413.250000,
7.248000,0.048710,0.513980,2.491700,349.341610,-348.679660,1977438.625000,1.000000
7.250000,-0.035890,0.475520,2.061040,349.373410,-348.679780,1977463.750000,
7.252000,-0.093570,0.634460,2.532710,349.404570,-348.679570,1977489.250000,
7.254000,-0.089720,0.776730,3.301760,349.435700,-348.679230,1977514.375000,
7.256000,-0.006410,0.538330,3.219730,349.467960,-348.679380,1977539.750000,1.000000
7.258000,0.028200,0.452450,2.655760,349.500270,-348.679900,1977565.000000,
7.260000,-0.070500,0.452450,2.266110,349.531860,-348.679810,1977590.375000,
7.262000,-0.094850,0.637020,2.717290,349.562710,-348.679470,1977615.625000,
7.264000,-0.071780,0.763920,2.778810,349.593810,-348.679320,1977641.000000,1.000000
7.266000,-0.008970,0.535770,2.809570,349.626040,-348.679690,1977666.125000,
7.268000,-0.023070,0.575500,2.163570,349.657620,-348.679840,1977691.500000,
7.270000,-0.102540,0.572940,2.184080,349.689090,-348.679600,1977717.000000,
7.272000,-0.093570,0.738280,3.014650,349.720210,-348.679570,1977742.125000,1.000000
7.274000,-0.066650,0.685730,3.670900,349.751980,-348.679350,1977767.375000,
7.276000,0.015380,0.528080,2.727540,349.784210,-348.679690,1977792.750000,
7.278000,-0.030760,0.490910,1.937990,349.816160,-348.679720,1977818.125000,
7.280000,-0.119200,0.554990,2.368650,349.847560,-348.679660,1977843.250000,1.000000
7.282000,-0.111510,0.774170,3.209470,349.878450,-348.679410,1977868.750000,
7.284000,-0.048710,0.675480,3.373540,349.910400,-348.679200,1977893.875000,
7.286000,0.015380,0.440920,2.542970,349.942870,-348.679840,1977919.250000,
7.288000,-0.079470,0.453740,2.286620,349.974700,-348.679870,1977944.500000,1.000000
7.290000,-0.116640,0.560120,2.307130,350.005920,-348.679530,1977969.875000,
7.292000,-0.089720,0.752380,2.891600,350.036800,-348.679410,1977995.000000,
7.294000,-0.039730,0.634460,2.819820,350.068760,-348.679600,1978020.500000,
7.296000,-0.049990,0.588320,2.358400,350.100590,-348.679930,1978045.625000,1.000000
7.298000,-0.125610,0.597290,2.153320,350.132020,-348.679630,1978071.000000,
7.300000,-0.110230,0.713930,2.266110,350.163270,-348.679630,1978096.250000,
7.302000,-0.102540,0.747250,3.476070,350.194700,-348.679500,1978121.625000,
7.304000,-0.021790,0.606260,2.840330,350.226870,-348.679530,1978146.875000,1.000000
7.306000,-0.048710,0.507570,2.286620,350.259030,-348.679870,1978172.250000,
7.308000,-0.125610,0.460140,2.030270,350.290990,-348.679660,1978197.375000,
7.310000,-0.132020,0.613950,3.168460,350.322110,-348.679530,1978222.750000,
7.312000,-0.096130,0.663940,3.301760,350.353640,-348.679230,1978248.000000,1.000000
7.314000,-0.011540,0.474240,2.358400,350.386080,-348.679630,1978273.375000,
7.316000,-0.071780,0.406310,2.255860,350.418030,-348.679990,1978298.625000,
7.318000,-0.149960,0.480650,1.999510,350.449340,-348.679660,1978324.000000,
7.320000,-0.121770,0.701110,2.932620,350.480290,-348.679440,1978349.125000,1.000000
7.322000,-0.080750,0.638310,3.065920,350.511810,-348.679530,1978374.500000,
7.324000,-0.047420,0.626770,2.471190,350.543580,-348.679840,1978400.000000,
7.326000,-0.140990,0.610110,1.937990,350.575010,-348.679780,1978425.125000,
7.328000,-0.144840,0.692140,1.661130,350.606260,-348.679600,1978450.500000,1.000000
7.330000,-0.138430,0.826720,3.127440,350.637450,-348.679630,1978475.750000,
7.332000,-0.061520,0.716490,3.004390,350.669310,-348.679530,1978501.125000,
7.334000,-0.044860,0.634460,2.430180,350.701350,-348.679750,1978526.250000,
7.336000,-0.146120,0.533200,2.348140,350.733370,-348.679840,1978551.750000,1.000000
7.338000,-0.147400,0.665220,2.737790,350.764830,-348.679600,1978576.875000,
7.340000,-0.124330,0.699830,3.271000,350.796260,-348.679410,1978602.250000,
7.342000,-0.043580,0.561400,2.573730,350.828610,-348.679600,1978627.500000,
7.344000,-0.071780,0.479370,1.979000,350.860870,-348.679960,1978652.875000,1.000000
7.346000,-0.158940,0.434510,2.378910,350.892610,-348.679810,1978678.125000,
7.348000,-0.153810,0.622920,2.871090,350.923710,-348.679530,1978703.500000,
7.350000,-0.126890,0.657530,2.819820,350.955230,-348.679500,1978728.625000,
7.352000,-0.071780,0.567810,2.460940,350.987060,-348.679840,1978754.000000,1.000000
7.354000,-0.132020,0.663940,2.050780,351.018430,-348.679780,1978779.250000,
7.356000,-0.174320,0.633180,1.722660,351.049840,-348.679690,1978804.625000,
7.358000,-0.158940,0.793400,2.881350,351.080930,-348.679660,1978829.875000,
7.360000,-0.121770,0.702390,3.291500,351.112760,-348.679570,1978855.250000,1.000000
7.362000,-0.051270,0.647280,2.419920,351.144710,-348.679750,1978880.375000,
7.364000,-0.120480,0.569090,2.091800,351.176640,-348.679720,1978905.750000,
7.366000,-0.179440,0.610110,1.937990,351.208190,-348.679780,1978931.250000,
7.368000,-0.149960,0.712650,3.117190,351.239620,-348.679410,1978956.375000,1.000000
7.370000,-0.076900,0.548580,2.645510,351.271820,-348.679570,1978981.625000,
7.372000,-0.047420,0.447330,2.512210,351.304110,-348.679960,1979007.000000,
7.374000,-0.158940,0.419130,2.163570,351.336000,-348.679810,1979032.375000,
7.376000,-0.171750,0.498600,2.614750,351.367250,-348.679660,1979057.500000,1.000000
7.378000,-0.156370,0.660100,2.440430,351.398380,-348.679530,1979083.000000,
7.380000,-0.089720,0.575500,2.204590,351.430180,-348.679810,1979108.125000,
7.382000,-0.125610,0.674190,2.173830,351.461360,-348.679930,1979133.500000,
7.384000,-0.178160,0.662660,2.061040,351.492740,-348.679660,1979158.750000,1.000000
7.386000,-0.169190,0.739560,2.748050,351.523990,-348.679750,1979184.125000,
7.388000,-0.162780,0.694700,3.199220,351.555690,-348.679570,1979209.375000,
7.390000,-0.074340,0.621640,2.419920,351.587740,-348.679780,1979234.750000,
7.392000,-0.132020,0.599850,1.948240,351.619600,-348.679840,1979259.875000,1.000000
7.394000,-0.171750,0.593440,1.825200,351.651280,-348.679690,1979285.250000,
7.396000,-0.184570,0.707520,2.942870,351.682560,-348.679630,1979310.500000,
7.398000,-0.132020,0.672910,3.035160,351.714360,-348.679410,1979335.875000,
7.400000,-0.064090,0.499880,2.655760,351.746640,-348.679960,1979361.125000,1.000000
7.402000,-0.151250,0.510130,2.173830,351.778380,-348.679960,1979386.500000,
7.404000,-0.183290,0.590880,2.102050,351.809690,-348.679600,1979411.625000,
7.406000,-0.174320,0.739560,2.583980,351.840640,-348.679530,1979437.000000,
7.408000,-0.140990,0.688290,2.512210,351.872310,-348.679780,1979462.250000,1.000000
7.410000,-0.111510,0.712650,2.194340,351.903840,-348.679960,1979487.625000,
7.412000,-0.180730,0.685730,2.122560,351.935360,-348.679780,1979513.000000,
7.414000,-0.189700,0.749820,2.173830,351.966890,-348.679720,1979538.250000,
7.416000,-0.184570,0.722900,2.942870,351.998630,-348.679750,1979563.625000,1.000000
7.418000,-0.114070,0.637020,2.625000,352.030760,-348.679690,1979588.875000,
7.420000,-0.120480,0.594730,1.979000,352.062810,-348.679960,1979614.250000,
7.422000,-0.175600,0.554990,1.999510,352.094760,-348.679840,1979639.375000,
7.424000,-0.190980,0.638310,2.717290,352.126220,-348.679690,1979664.750000,1.000000
7.426000,-0.173030,0.622920,2.922360,352.157990,-348.679530,1979690.000000,
7.428000,-0.089720,0.489620,2.327640,352.190280,-348.679810,1979715.375000,
7.430000,-0.115360,0.496030,1.876460,352.221980,-348.680050,1979740.625000,
7.432000,-0.196110,0.588320,1.999510,352.253050,-348.679780,1979766.000000,1.000000
7.434000,-0.169190,0.781860,2.604490,352.283870,-348.679530,1979791.125000,
7.436000,-0.152530,0.713930,2.573730,352.315280,-348.679690,1979816.500000,
7.438000,-0.129460,0.695980,2.255860,352.346890,-348.679960,1979841.750000,
7.440000,-0.176880,0.698550,1.732910,352.378390,-348.679840,1979867.125000,1.000000
7.442000,-0.176880,0.708800,1.876460,352.409790,-348.679720,1979892.375000,
7.444000,-0.184570,0.801090,2.768550,352.441280,-348.679690,1979917.750000,
7.446000,-0.143550,0.675480,2.748050,352.473330,-348.679750,1979942.875000,
7.448000,-0.121770,0.648560,2.194340,352.505370,-348.679840,1979968.250000,1.000000
7.450000,-0.179440,0.565250,2.296880,352.537450,-348.679960,1979993.750000,
7.452000,-0.185850,0.642150,2.337890,352.569060,-348.679780,1980018.875000,
7.454000,-0.189700,0.665220,2.932620,352.600710,-348.679500,1980044.250000,
7.456000,-0.123050,0.530640,2.337890,352.632900,-348.679750,1980069.500000,1.000000
7.458000,-0.133300,0.529360,2.020020,352.664760,-348.680020,1980094.875000,
7.460000,-0.182010,0.547300,2.204590,352.696170,-348.679840,1980120.125000,
7.462000,-0.182010,0.713930,2.542970,352.727020,-348.679660,1980145.500000,
7.464000,-0.182010,0.762630,2.696780,352.758240,-348.679660,1980170.625000,1.000000
7.466000,-0.139710,0.674190,2.378910,352.789920,-348.679960,1980196.000000,
7.468000,-0.170470,0.731870,1.845700,352.821260,-348.679870,1980221.250000,
7.470000,-0.197390,0.684450,1.773930,352.852870,-348.679810,1980246.625000,
7.472000,-0.184570,0.751100,2.635250,352.884280,-348.679810,1980271.875000,1.000000
7.474000,-0.178160,0.667790,2.778810,352.916260,-348.679660,1980297.250000,
7.476000,-0.133300,0.590880,2.307130,352.948330,-348.679900,1980322.375000,
7.478000,-0.188420,0.537050,2.091800,352.980380,-348.679840,1980347.750000,
7.480000,-0.206360,0.571660,1.979000,353.012020,-348.679840,1980373.000000,1.000000
7.482000,-0.192260,0.694700,2.696780,353.043330,-348.679570,1980398.375000,
7.484000,-0.162780,0.648560,2.542970,353.075100,-348.679570,1980423.625000,
7.486000,-0.129460,0.566530,2.143070,353.106990,-348.680020,1980449.000000,
7.488000,-0.201230,0.599850,2.235350,353.138490,-348.679900,1980474.125000,1.000000
7.490000,-0.190980,0.683170,2.327640,353.169590,-348.679720,1980499.500000,
7.492000,-0.185850,0.801090,2.307130,353.200620,-348.679630,1980524.750000,
7.494000,-0.164060,0.725460,2.163570,353.232330,-348.679870,1980550.125000,
7.496000,-0.185850,0.774170,1.835450,353.263730,-348.680020,1980575.375000,1.000000
7.498000,-0.211490,0.728030,1.958500,353.295290,-348.679780,1980600.750000,
7.500000,-0.189700,0.779300,2.276370,353.326900,-348.679870,1980626.125000,
7.502000,-0.201230,0.717770,2.983890,353.358700,-348.679780,1980651.375000,
7.504000,-0.148680,0.640870,2.153320,353.390840,-348.679840,1980676.750000,1.000000
7.506000,-0.190980,0.574220,1.958500,353.422850,-348.679960,1980701.875000,
7.508000,-0.211490,0.590880,1.620120,353.454620,-348.679840,1980727.250000,
7.510000,-0.203800,0.693420,2.501950,353.485930,-348.679750,1980752.500000,
7.512000,-0.182010,0.688290,2.666020,353.517580,-348.679570,1980777.875000,1.000000
7.514000,-0.144840,0.594730,2.419920,353.549590,-348.679930,1980803.125000,
7.516000,-0.198670,0.597290,2.307130,353.581180,-348.680020,1980828.500000,
7.518000,-0.211490,0.639590,1.886720,353.612520,-348.679750,1980853.625000,
7.520000,-0.198670,0.747250,2.286620,353.643740,-348.679690,1980879.000000,1.000000
7.522000,-0.184570,0.679320,2.153320,353.675420,-348.679840,1980904.250000,
7.524000,-0.174320,0.717770,1.999510,353.706970,-348.679960,1980929.625000,
7.526000,-0.226870,0.671630,2.122560,353.738590,-348.679870,1980954.875000,
7.528000,-0.207640,0.708800,2.245610,353.770110,-348.679840,1980980.250000,1.000000
7.530000,-0.210210,0.687010,2.748050,353.801910,-348.679840,1981005.375000,
7.532000,-0.174320,0.639590,2.337890,353.833770,-348.679840,1981030.750000,
7.534000,-0.189700,0.642150,1.917480,353.865510,-348.679870,1981056.000000,
7.536000,-0.244810,0.625490,1.794430,353.897130,-348.679960,1981081.375000,1.000000
7.538000,-0.219180,0.710080,2.368650,353.928500,-348.679810,1981106.625000,
7.540000,-0.206360,0.689580,2.789060,353.960080,-348.679660,1981132.000000,
7.542000,-0.164060,0.598570,2.102050,353.992030,-348.679900,1981157.125000,
7.544000,-0.214050,0.625490,2.040530,354.023650,-348.679990,1981182.625000,1.000000
7.546000,-0.238400,0.639590,1.650880,354.055020,-348.679840,1981208.000000,
7.548000,-0.215330,0.766480,2.317380,354.086180,-348.679750,1981233.125000,
7.550000,-0.221740,0.713930,2.214840,354.117890,-348.679840,1981258.500000,
7.552000,-0.194820,0.698550,2.276370,354.149570,-348.680050,1981283.750000,1.000000
7.554000,-0.238400,0.730590,1.753420,354.181060,-348.679840,1981309.125000,
7.556000,-0.244810,0.721620,1.855960,354.212620,-348.679870,1981334.375000,
7.558000,-0.235840,0.776730,2.522460,354.244110,-348.679840,1981359.750000,
7.560000,-0.212770,0.708800,2.009770,354.276000,-348.679840,1981384.875000,1.000000
7.562000,-0.189700,0.712650,2.327640,354.307740,-348.679900,1981410.250000,
7.564000,-0.228150,0.701110,1.917480,354.339390,-348.679870,1981435.500000,
7.566000,-0.242250,0.770320,2.378910,354.370640,-348.679900,1981460.875000,
7.568000,-0.230710,0.813900,2.317380,354.402070,-348.679660,1981486.125000,1.000000
7.570000,-0.183290,0.665220,2.194340,354.434140,-348.679840,1981511.500000,
7.572000,-0.185850,0.613950,1.855960,354.466060,-348.680080,1981536.625000,
7.574000,-0.237120,0.629330,1.814940,354.497710,-348.679840,1981562.000000,
7.576000,-0.226870,0.702390,2.501950,354.529020,-348.679810,1981587.250000,1.000000
7.578000,-0.231990,0.708800,2.409670,354.560640,-348.679840,1981612.625000,
7.580000,-0.199950,0.621640,2.358400,354.592650,-348.680020,1981637.875000,
7.582000,-0.230710,0.657530,1.722660,354.624210,-348.679960,1981663.250000,
7.584000,-0.246090,0.672910,1.743160,354.655760,-348.679840,1981688.375000,1.000000
7.586000,-0.237120,0.753660,2.368650,354.687100,-348.679930,1981713.875000,
7.588000,-0.231990,0.706240,2.409670,354.718810,-348.679810,1981739.000000,
7.590000,-0.196110,0.672910,2.091800,354.750610,-348.679930,1981764.375000,
7.592000,-0.239690,0.674190,2.030270,354.782200,-348.679960,1981789.625000,1.000000
7.594000,-0.246090,0.763920,1.999510,354.813420,-348.679840,1981815.000000,
7.596000,-0.246090,0.838260,2.399410,354.844510,-348.679750,1981840.375000,
7.598000,-0.215330,0.785710,2.122560,354.876280,-348.679720,1981865.625000,
7.600000,-0.194820,0.652400,2.163570,354.908360,-348.680110,1981891.000000,1.000000
7.602000,-0.249940,0.639590,1.999510,354.940030,-348.679990,1981916.125000,
7.604000,-0.240970,0.702390,2.102050,354.971500,-348.679810,1981941.500000,
7.606000,-0.240970,0.740840,2.122560,355.002960,-348.679840,1981966.750000,
7.608000,-0.229430,0.654970,2.132810,355.034910,-348.679990,1981992.125000,1.000000
7.610000,-0.225590,0.684450,1.948240,355.066650,-348.680080,1982017.375000,
7.612000,-0.258910,0.648560,1.804690,355.098300,-348.679900,1982042.750000,
7.614000,-0.251220,0.744690,2.194340,355.129700,-348.679900,1982067.875000,
7.616000,-0.257630,0.742130,2.389160,355.161250,-348.679900,1982093.250000,1.000000
7.618000,-0.219180,0.712650,2.020020,355.193020,-348.679900,1982118.500000,
7.620000,-0.238400,0.667790,1.599610,355.224820,-348.680020,1982143.875000,
7.622000,-0.252500,0.692140,1.732910,355.256380,-348.679960,1982169.125000,
7.624000,-0.251220,0.781860,2.358400,355.287660,-348.679810,1982194.500000,1.000000
7.626000,-0.242250,0.758790,2.245610,355.319180,-348.679810,1982219.625000,
7.628000,-0.212770,0.670350,2.286620,355.351170,-348.679990,1982245.125000,
7.630000,-0.238400,0.644710,2.061040,355.382970,-348.680110,1982270.250000,
7.632000,-0.251220,0.663940,2.009770,355.414370,-348.679930,1982295.625000,1.000000
7.634000,-0.243530,0.804930,1.855960,355.445590,-348.679840,1982320.875000,
7.636000,-0.237120,0.742130,2.337890,355.477200,-348.679960,1982346.250000,
7.638000,-0.235840,0.717770,1.855960,355.508910,-348.680050,1982371.375000,
7.640000,-0.257630,0.669070,2.091800,355.540710,-348.679960,1982396.875000,1.000000
7.642000,-0.246090,0.702390,2.112300,355.572270,-348.679960,1982422.250000,
7.644000,-0.257630,0.761350,2.522460,355.603700,-348.679870,1982447.375000,
7.646000,-0.231990,0.756230,2.163570,355.635310,-348.679930,1982472.750000,
7.648000,-0.240970,0.719060,1.743160,355.667110,-348.679960,1982498.000000,1.000000
7.650000,-0.260190,0.652400,1.866210,355.698910,-348.680020,1982523.375000,
7.652000,-0.253780,0.728030,2.122560,355.730350,-348.679960,1982548.625000,
7.654000,-0.247380,0.762630,2.481450,355.761840,-348.679720,1982574.000000,
7.656000,-0.223020,0.681880,2.030270,355.793640,-348.679990,1982599.125000,1.000000
7.658000,-0.252500,0.688290,1.927730,355.825410,-348.680080,1982624.625000,
7.660000,-0.261470,0.672910,1.927730,355.857060,-348.679960,1982649.750000,
7.662000,-0.247380,0.763920,1.866210,355.888210,-348.679900,1982675.125000,
7.664000,-0.256350,0.810060,2.266110,355.919620,-348.679930,1982700.375000,1.000000
7.666000,-0.238400,0.790830,1.999510,355.951170,-348.680020,1982725.750000,
7.668000,-0.265320,0.774170,1.927730,355.982790,-348.679960,1982750.875000,
7.670000,-0.265320,0.726750,1.743160,356.014590,-348.679960,1982776.375000,
7.672000,-0.258910,0.739560,2.245610,356.046200,-348.679960,1982801.500000,1.000000
7.674000,-0.257630,0.724180,2.071290,356.077850,-348.679840,1982826.875000,
7.676000,-0.248660,0.707520,1.702150,356.109650,-348.680020,1982852.125000,
7.678000,-0.278140,0.624210,1.835450,356.141660,-348.679960,1982877.500000,
7.680000,-0.273010,0.590880,1.937990,356.173460,-348.679990,1982902.625000,1.000000
7.682000,-0.265320,0.649840,2.307130,356.205050,-348.679840,1982928.125000,
7.684000,-0.247380,0.637020,1.794430,356.236790,-348.679870,1982953.250000,
7.686000,-0.251220,0.619080,1.773930,356.268430,-348.680110,1982978.625000,
7.688000,-0.275570,0.607540,1.691890,356.300050,-348.679990,1983004.000000,1.000000
7.690000,-0.257630,0.637020,2.276370,356.331570,-348.679930,1983029.250000,
7.692000,-0.264040,0.666500,2.307130,356.362920,-348.679960,1983054.625000,
7.694000,-0.251220,0.726750,2.143070,356.394290,-348.680050,1983079.875000,
7.696000,-0.275570,0.788270,1.814940,356.425480,-348.679990,1983105.250000,1.000000
7.698000,-0.280700,0.753660,1.630370,356.456940,-348.679930,1983130.375000,
7.700000,-0.271730,0.779300,2.050780,356.488400,-348.680020,1983155.875000,
7.702000,-0.271730,0.729310,2.112300,356.520080,-348.679960,1983181.000000,
7.704000,-0.255070,0.710080,1.999510,356.551790,-348.679960,1983206.375000,1.000000
7.706000,-0.280700,0.667790,2.173830,356.583620,-348.680050,1983231.625000,
7.708000,-0.279420,0.638310,1.999510,356.615540,-348.679960,1983257.000000,
7.710000,-0.271730,0.617800,2.061040,356.647280,-348.679960,1983282.125000,
7.712000,-0.260190,0.612670,1.753420,356.679110,-348.679960,1983307.625000,1.000000
7.714000,-0.256350,0.599850,1.896970,356.710940,-348.680050,1983332.750000,
7.716000,-0.279420,0.613950,2.050780,356.742430,-348.680080,1983358.125000,
7.718000,-0.278140,0.654970,2.102050,356.773860,-348.679960,1983383.375000,
7.720000,-0.273010,0.697270,2.122560,356.805300,-348.679960,1983408.750000,1.000000
7.722000,-0.265320,0.685730,2.020020,356.836760,-348.680080,1983433.875000,
7.724000,-0.267880,0.788270,1.866210,356.867980,-348.679990,1983459.375000,
7.726000,-0.293520,0.775450,1.435550,356.899410,-348.679990,1983484.500000,
7.728000,-0.278140,0.766480,2.143070,356.930940,-348.679990,1983509.875000,1.000000
7.730000,-0.284550,0.721620,2.194340,356.962740,-348.680020,1983535.125000,
7.732000,-0.261470,0.671630,1.989260,356.994570,-348.680050,1983560.500000,
7.734000,-0.276860,0.669070,1.681640,357.026280,-348.679990,1983585.750000,
7.736000,-0.303770,0.672910,1.650880,357.057980,-348.680080,1983611.125000,1.000000
7.738000,-0.276860,0.653690,1.979000,357.089780,-348.679960,1983636.250000,
7.740000,-0.273010,0.567810,1.845700,357.121700,-348.679960,1983661.625000,
7.742000,-0.258910,0.528080,2.153320,357.153690,-348.680110,1983687.125000,
7.744000,-0.294800,0.575500,2.102050,357.185270,-348.680020,1983712.250000,1.000000
7.746000,-0.290950,0.617800,1.927730,357.216610,-348.679990,1983737.625000,
7.748000,-0.287110,0.706240,1.845700,357.247860,-348.679960,1983762.875000,
7.750000,-0.288390,0.672910,1.804690,357.279420,-348.680050,1983788.250000,
7.752000,-0.273010,0.693420,1.927730,357.310850,-348.680110,1983813.375000,1.000000
7.754000,-0.293520,0.716490,1.845700,357.342290,-348.679960,1983838.875000,
7.756000,-0.290950,0.729310,2.143070,357.373750,-348.680050,1983864.000000,
7.758000,-0.294800,0.713930,2.214840,357.405360,-348.679990,1983889.375000,
7.760000,-0.278140,0.699830,1.804690,357.437100,-348.680050,1983914.625000,1.000000
7.762000,-0.276860,0.675480,1.753420,357.468810,-348.680080,1983940.000000,
7.764000,-0.289670,0.670350,1.548340,357.500490,-348.680020,1983965.125000,
7.766000,-0.294800,0.715210,1.968750,357.531950,-348.680050,1983990.625000,
7.768000,-0.280700,0.701110,2.132810,357.563630,-348.679930,1984015.750000,1.000000
7.770000,-0.267880,0.588320,2.071290,357.595640,-348.680110,1984041.125000,
7.772000,-0.280700,0.574220,1.855960,357.627470,-348.680110,1984066.375000,
7.774000,-0.296080,0.598570,1.876460,357.659120,-348.679960,1984091.750000,
7.776000,-0.283260,0.658810,1.825200,357.690460,-348.680020,1984117.000000,1.000000
