time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.522000,-0.265320,0.687010,1.999510,353.675480,-348.680110,961171.437500,
7.524000,-0.316590,0.620360,2.050780,353.707340,-348.680150,961196.750000,
7.526000,-0.303770,0.676760,2.276370,353.738860,-348.680080,961222.062500,
7.528000,-0.289670,0.692140,2.963380,353.770510,-348.679840,961247.312500,1.000000
7.530000,-0.237120,0.574220,2.204590,353.802580,-348.680110,961272.625000,
7.532000,-0.275570,0.578060,1.722660,353.834350,-348.680270,961297.937500,
7.534000,-0.308900,0.585750,1.804690,353.865840,-348.680080,961323.187500,
7.536000,-0.290950,0.697270,2.491700,353.896940,-348.679960,961348.500000,1.000000
7.538000,-0.292240,0.713930,2.532710,353.928380,-348.679990,961373.812500,
7.540000,-0.253780,0.670350,2.430180,353.960020,-348.680240,961399.062500,
7.542000,-0.305050,0.737000,1.937990,353.991240,-348.680080,961424.375000,
7.544000,-0.320430,0.722900,1.804690,354.022740,-348.680020,961449.750000,1.000000
7.546000,-0.299930,0.785710,2.091800,354.054140,-348.680110,961475.062500,
7.548000,-0.292240,0.722900,2.286620,354.085970,-348.679960,961500.375000,
7.550000,-0.260190,0.702390,2.235350,354.117800,-348.680180,961525.687500,
7.552000,-0.317870,0.680600,2.132810,354.149600,-348.680110,961550.937500,1.000000
7.554000,-0.323000,0.704960,1.999510,354.181210,-348.680110,961576.250000,
7.556000,-0.307620,0.737000,2.542970,354.212740,-348.679960,961601.562500,
7.558000,-0.269170,0.663940,2.225100,354.244810,-348.679960,961626.812500,
7.560000,-0.258910,0.608830,1.681640,354.276670,-348.680300,961652.125000,1.000000
7.562000,-0.312740,0.661380,2.122560,354.308110,-348.680110,961677.437500,
7.564000,-0.306340,0.765200,2.235350,354.339230,-348.679960,961702.687500,
7.566000,-0.301210,0.821590,2.389160,354.370390,-348.679960,961728.000000,
7.568000,-0.271730,0.742130,2.235350,354.402160,-348.680210,961753.312500,1.000000
7.570000,-0.293520,0.779300,1.722660,354.433620,-348.680240,961778.562500,
7.572000,-0.320430,0.729310,1.907230,354.465240,-348.679960,961803.875000,
7.574000,-0.310180,0.783140,1.896970,354.496800,-348.680110,961829.187500,
7.576000,-0.307620,0.699830,2.512210,354.528690,-348.680080,961854.437500,1.000000
7.578000,-0.255070,0.635740,2.112300,354.560820,-348.680110,961879.750000,
7.580000,-0.301210,0.592160,2.091800,354.592800,-348.680240,961905.062500,
7.582000,-0.323000,0.631900,1.712400,354.624480,-348.680110,961930.312500,
7.584000,-0.310180,0.704960,2.245610,354.655880,-348.679990,961955.625000,1.000000
7.586000,-0.283260,0.665220,2.604490,354.687590,-348.679960,961980.937500,
7.588000,-0.252500,0.578060,1.896970,354.719640,-348.680240,962006.250000,
7.590000,-0.305050,0.611390,2.225100,354.751130,-348.680240,962031.625000,
7.592000,-0.308900,0.713930,2.030270,354.782140,-348.679960,962056.812500,1.000000
7.594000,-0.305050,0.865170,2.296880,354.813080,-348.679960,962082.187500,
7.596000,-0.283260,0.783140,2.204590,354.844570,-348.680180,962107.500000,
7.598000,-0.274290,0.801090,1.825200,354.876130,-348.680270,962132.812500,
7.600000,-0.319150,0.752380,2.020020,354.907710,-348.680110,962158.062500,1.000000
7.602000,-0.301210,0.798520,1.958500,354.939180,-348.680080,962183.375000,
7.604000,-0.308900,0.765200,2.686520,354.970950,-348.680080,962208.687500,
7.606000,-0.269170,0.658810,2.102050,355.003110,-348.680180,962233.937500,
7.608000,-0.287110,0.607540,1.927730,355.035190,-348.680210,962259.250000,1.000000
7.610000,-0.324280,0.599850,1.825200,355.066990,-348.680240,962284.562500,
7.612000,-0.307620,0.715210,1.907230,355.098390,-348.680050,962309.812500,
7.614000,-0.299930,0.708800,2.430180,355.129970,-348.679930,962335.125000,
7.616000,-0.264040,0.610110,2.050780,355.161990,-348.680210,962360.437500,1.000000
7.618000,-0.305050,0.622920,2.040530,355.193700,-348.680270,962385.687500,
7.620000,-0.317870,0.648560,1.784180,355.225040,-348.680110,962411.000000,
7.622000,-0.306340,0.804930,2.132810,355.256010,-348.679960,962436.312500,
7.624000,-0.308900,0.776730,2.009770,355.287510,-348.680110,962461.562500,1.000000
7.626000,-0.284550,0.734440,1.845700,355.319180,-348.680300,962486.875000,
7.628000,-0.315310,0.715210,1.989260,355.350800,-348.680150,962512.187500,
7.630000,-0.320430,0.733150,1.702150,355.382350,-348.680180,962537.500000,
7.632000,-0.312740,0.798520,2.409670,355.413670,-348.680110,962562.750000,1.000000
7.634000,-0.301210,0.757510,2.102050,355.445430,-348.680080,962588.062500,
7.636000,-0.296080,0.693420,1.896970,355.477360,-348.680240,962613.437500,
7.638000,-0.321720,0.615230,1.650880,355.509370,-348.680150,962638.750000,
7.640000,-0.323000,0.654970,1.917480,355.540890,-348.680180,962664.062500,1.000000
7.642000,-0.306340,0.744690,2.460940,355.572300,-348.679930,962689.312500,
7.644000,-0.278140,0.678040,1.979000,355.604100,-348.680110,962714.625000,
7.646000,-0.298650,0.638310,1.743160,355.635860,-348.680330,962739.937500,
7.648000,-0.323000,0.638310,1.722660,355.667510,-348.680110,962765.187500,1.000000
7.650000,-0.305050,0.719060,2.184080,355.698730,-348.680080,962790.500000,
7.652000,-0.311460,0.785710,2.184080,355.730010,-348.680080,962815.812500,
7.654000,-0.297360,0.747250,2.143070,355.761690,-348.680240,962841.062500,
7.656000,-0.323000,0.730590,2.030270,355.793300,-348.680210,962866.375000,1.000000
7.658000,-0.324280,0.694700,1.804690,355.825010,-348.680110,962891.687500,
7.660000,-0.316590,0.778020,2.020020,355.856410,-348.680210,962916.937500,
7.662000,-0.316590,0.771610,2.020020,355.887940,-348.680050,962942.250000,
7.664000,-0.302490,0.761350,2.009770,355.919620,-348.680210,962967.562500,1.000000
7.666000,-0.335820,0.695980,2.091800,355.951480,-348.680240,962992.875000,
7.668000,-0.325560,0.681880,1.968750,355.983220,-348.680110,963018.125000,
7.670000,-0.323000,0.724180,2.522460,356.014620,-348.680050,963043.437500,
7.672000,-0.301210,0.729310,1.773930,356.046260,-348.679990,963068.750000,1.000000
7.674000,-0.306340,0.660100,1.773930,356.078130,-348.680300,963094.000000,
7.676000,-0.338380,0.608830,1.794430,356.109890,-348.680240,963119.312500,
7.678000,-0.321720,0.633180,2.091800,356.141540,-348.680110,963144.625000,
7.680000,-0.321720,0.666500,2.327640,356.173070,-348.680110,963169.875000,1.000000
7.682000,-0.316590,0.671630,2.225100,356.204710,-348.680240,963195.187500,
7.684000,-0.326840,0.715210,1.804690,356.236210,-348.680240,963220.500000,
7.686000,-0.342220,0.634460,1.486820,356.267970,-348.680150,963245.875000,
7.688000,-0.335820,0.662660,1.866210,356.299590,-348.680240,963271.187500,1.000000
7.690000,-0.333250,0.654970,1.948240,356.331270,-348.680180,963296.437500,
7.692000,-0.311460,0.683170,2.091800,356.362760,-348.680110,963321.750000,
7.694000,-0.343510,0.689580,1.999510,356.394320,-348.680210,963347.062500,
7.696000,-0.352480,0.695980,1.681640,356.425840,-348.680240,963372.312500,1.000000
7.698000,-0.330690,0.728030,2.071290,356.457280,-348.680110,963397.625000,
7.700000,-0.326840,0.726750,1.896970,356.488710,-348.680110,963422.937500,
7.702000,-0.316590,0.703670,1.917480,356.520390,-348.680240,963448.187500,
7.704000,-0.348630,0.670350,1.876460,356.552060,-348.680240,963473.500000,1.000000
7.706000,-0.346070,0.610110,2.163570,356.583800,-348.680210,963498.812500,
7.708000,-0.333250,0.674190,2.020020,356.615390,-348.680110,963524.125000,
7.710000,-0.326840,0.634460,1.876460,356.647090,-348.680240,963549.375000,
7.712000,-0.331970,0.706240,1.937990,356.678590,-348.680270,963574.687500,1.000000
7.714000,-0.357600,0.683170,1.681640,356.710240,-348.680180,963600.000000,
7.716000,-0.342220,0.669070,2.132810,356.741910,-348.680240,963625.250000,
7.718000,-0.347350,0.670350,2.225100,356.773560,-348.680180,963650.562500,
7.720000,-0.326840,0.685730,1.927730,356.805210,-348.680240,963675.875000,1.000000
7.722000,-0.339660,0.720340,1.876460,356.836640,-348.680150,963701.125000,
7.724000,-0.358890,0.719060,1.538090,356.868160,-348.680240,963726.437500,
7.726000,-0.344790,0.749820,1.989260,356.899630,-348.680180,963751.750000,
7.728000,-0.333250,0.708800,2.020020,356.931340,-348.680110,963777.000000,1.000000
7.730000,-0.314030,0.644710,2.194340,356.963130,-348.680300,963802.312500,
7.732000,-0.347350,0.671630,1.876460,356.994750,-348.680240,963827.625000,
7.734000,-0.351200,0.672910,1.927730,357.026340,-348.680180,963853.000000,
7.736000,-0.343510,0.689580,1.763670,357.057830,-348.680180,963878.187500,1.000000
7.738000,-0.343510,0.647280,1.927730,357.089660,-348.680240,963903.562500,
7.740000,-0.321720,0.606260,1.814940,357.121460,-348.680330,963928.875000,
7.742000,-0.351200,0.626770,1.814940,357.153050,-348.680180,963954.187500,
7.744000,-0.357600,0.652400,1.917480,357.184660,-348.680240,963979.500000,1.000000
7.746000,-0.346070,0.654970,2.050780,357.216220,-348.680240,964004.750000,
7.748000,-0.340940,0.653690,2.071290,357.247890,-348.680180,964030.062500,
7.750000,-0.339660,0.663940,1.435550,357.279480,-348.680300,964055.375000,
7.752000,-0.365300,0.676760,1.630370,357.311000,-348.680210,964080.625000,1.000000
7.754000,-0.358890,0.697270,1.753420,357.342410,-348.680240,964105.937500,
7.756000,-0.351200,0.704960,2.061040,357.373960,-348.680110,964131.250000,
7.758000,-0.334530,0.635740,1.825200,357.405820,-348.680210,964156.500000,
7.760000,-0.342220,0.638310,1.722660,357.437440,-348.680390,964181.812500,1.000000
7.762000,-0.365300,0.689580,1.743160,357.468870,-348.680180,964207.125000,
7.764000,-0.348630,0.739560,1.979000,357.500210,-348.680180,964232.375000,
7.766000,-0.356320,0.725460,1.907230,357.531770,-348.680240,964257.687500,
7.768000,-0.342220,0.666500,1.989260,357.563630,-348.680330,964283.000000,1.000000
7.770000,-0.358890,0.651120,1.927730,357.595370,-348.680270,964308.250000,
7.772000,-0.365300,0.633180,1.743160,357.627010,-348.680180,964333.562500,
7.774000,-0.361450,0.689580,1.814940,357.658630,-348.680240,964358.875000,
7.776000,-0.358890,0.637020,1.968750,357.690340,-348.680210,964384.125000,1.000000
7.778000,-0.344790,0.622920,1.896970,357.722140,-348.680240,964409.437500,
7.780000,-0.366580,0.596010,1.784180,357.753910,-348.680330,964434.750000,
7.782000,-0.361450,0.617800,1.917480,357.785520,-348.680210,964460.062500,
7.784000,-0.364010,0.660100,2.132810,357.816960,-348.680210,964485.312500,1.000000
7.786000,-0.349910,0.652400,1.722660,357.848600,-348.680210,964510.750000,
7.788000,-0.351200,0.603700,1.527830,357.880400,-348.680360,964536.000000,
7.790000,-0.365300,0.583190,1.845700,357.912080,-348.680330,964561.312500,
7.792000,-0.357600,0.646000,1.886720,357.943510,-348.680180,964586.625000,1.000000
7.794000,-0.360170,0.695980,2.143070,357.974880,-348.680210,964611.875000,
7.796000,-0.355040,0.685730,1.948240,358.006440,-348.680300,964637.187500,
7.798000,-0.356320,0.695980,1.886720,358.037960,-348.680270,964662.500000,
7.800000,-0.374270,0.661380,1.517580,358.069640,-348.680270,964687.750000,1.000000
7.802000,-0.365300,0.703670,1.650880,358.101070,-348.680240,964713.062500,
7.804000,-0.369140,0.713930,1.855960,358.132630,-348.680240,964738.375000,
7.806000,-0.356320,0.675480,1.671390,358.164310,-348.680240,964763.625000,
7.808000,-0.372990,0.625490,1.927730,358.196170,-348.680270,964788.937500,1.000000
7.810000,-0.380680,0.619080,1.671390,358.227940,-348.680330,964814.250000,
7.812000,-0.366580,0.660100,1.948240,358.259520,-348.680210,964839.500000,
7.814000,-0.371700,0.687010,1.907230,358.291050,-348.680210,964864.812500,
7.816000,-0.366580,0.652400,1.486820,358.322810,-348.680300,964890.125000,1.000000
7.818000,-0.388370,0.619080,1.845700,358.354640,-348.680330,964915.375000,
7.820000,-0.378110,0.592160,2.061040,358.386350,-348.680330,964940.687500,
7.822000,-0.371700,0.669070,1.989260,358.417820,-348.680240,964966.000000,
7.824000,-0.381960,0.693420,1.845700,358.449250,-348.680240,964991.312500,1.000000
7.826000,-0.376830,0.733150,1.937990,358.480680,-348.680330,965016.562500,
7.828000,-0.390930,0.703670,1.784180,358.512330,-348.680270,965041.875000,
7.830000,-0.384520,0.676760,1.650880,358.543950,-348.680330,965067.187500,
7.832000,-0.385800,0.697270,2.143070,358.575470,-348.680270,965092.437500,1.000000
7.834000,-0.381960,0.708800,1.773930,358.607060,-348.680270,965117.750000,
7.836000,-0.385800,0.687010,1.948240,358.638700,-348.680270,965143.125000,
7.838000,-0.390930,0.613950,1.476560,358.670590,-348.680300,965168.312500,
7.840000,-0.387080,0.587040,1.794430,358.702480,-348.680330,965193.750000,1.000000
7.842000,-0.379390,0.575500,1.825200,358.734220,-348.680240,965219.000000,
7.844000,-0.376830,0.580630,1.866210,358.765930,-348.680330,965244.312500,
7.846000,-0.385800,0.587040,1.855960,358.797550,-348.680330,965269.625000,
7.848000,-0.384520,0.563960,1.896970,358.829320,-348.680270,965294.875000,1.000000
7.850000,-0.381960,0.572940,1.886720,358.860840,-348.680300,965320.187500,
7.852000,-0.380680,0.620360,1.722660,358.892300,-348.680330,965345.500000,
7.854000,-0.379390,0.667790,1.845700,358.923650,-348.680330,965370.750000,
7.856000,-0.393490,0.687010,1.722660,358.954990,-348.680270,965396.062500,1.000000
7.858000,-0.393490,0.671630,2.020020,358.986600,-348.680300,965421.375000,
7.860000,-0.384520,0.651120,1.907230,359.018160,-348.680330,965446.625000,
7.862000,-0.385800,0.685730,1.773930,359.049620,-348.680270,965471.937500,
7.864000,-0.389650,0.719060,1.599610,359.081090,-348.680330,965497.250000,1.000000
7.866000,-0.399900,0.713930,1.230470,359.112610,-348.680300,965522.562500,
7.868000,-0.396060,0.675480,1.702150,359.144380,-348.680330,965547.812500,
7.870000,-0.389650,0.631900,1.886720,359.176210,-348.680300,965573.125000,
7.872000,-0.384520,0.612670,1.732910,359.207980,-348.680300,965598.437500,1.000000
7.874000,-0.392210,0.622920,1.620120,359.239690,-348.680360,965623.687500,
7.876000,-0.402470,0.638310,1.579100,359.271270,-348.680300,965649.000000,
7.878000,-0.393490,0.643430,1.825200,359.302920,-348.680270,965674.312500,
7.880000,-0.394780,0.644710,1.825200,359.334560,-348.680330,965699.562500,1.000000
7.882000,-0.392210,0.662660,1.989260,359.366120,-348.680360,965724.875000,
7.884000,-0.398620,0.706240,1.845700,359.397580,-348.680330,965750.187500,
7.886000,-0.405030,0.719060,1.753420,359.429050,-348.680300,965775.437500,
7.888000,-0.402470,0.729310,1.671390,359.460660,-348.680360,965800.750000,1.000000
7.890000,-0.396060,0.684450,1.548340,359.492400,-348.680330,965826.062500,
7.892000,-0.397340,0.689580,1.681640,359.524140,-348.680330,965851.437500,
7.894000,-0.402470,0.703670,1.743160,359.555760,-348.680360,965876.750000,
7.896000,-0.402470,0.710080,1.907230,359.587400,-348.680330,965902.000000,1.000000
7.898000,-0.402470,0.687010,1.979000,359.619140,-348.680330,965927.312500,
7.900000,-0.394780,0.643430,1.568850,359.651030,-348.680360,965952.625000,
7.902000,-0.398620,0.617800,1.291990,359.682860,-348.680390,965977.937500,
7.904000,-0.396060,0.613950,1.661130,359.714570,-348.680360,966003.187500,1.000000
7.906000,-0.397340,0.633180,2.071290,359.746190,-348.680300,966028.500000,
7.908000,-0.397340,0.638310,2.040530,359.777800,-348.680330,966053.812500,
7.910000,-0.389650,0.619080,2.153320,359.809450,-348.680390,966079.062500,
7.912000,-0.394780,0.653690,1.620120,359.840940,-348.680360,966104.375000,1.000000
7.914000,-0.403750,0.676760,1.661130,359.872440,-348.680360,966129.687500,
7.916000,-0.398620,0.706240,1.507320,359.903930,-348.680330,966154.937500,
7.918000,-0.397340,0.704960,1.620120,359.935520,-348.680360,966180.250000,
7.920000,-0.392210,0.675480,1.773930,359.967250,-348.680390,966205.562500,1.000000
7.922000,-0.398620,0.663940,1.866210,359.998960,-348.680360,966230.812500,
7.924000,-0.401180,0.661380,1.784180,360.030700,-348.680390,966256.125000,
7.926000,-0.397340,0.674190,1.568850,360.062320,-348.680330,966281.437500,
7.928000,-0.398620,0.670350,1.568850,360.093960,-348.680360,966306.687500,1.000000
7.930000,-0.397340,0.649840,1.168950,360.125700,-348.680390,966332.000000,
7.932000,-0.403750,0.642150,1.835450,360.157380,-348.680390,966357.312500,
7.934000,-0.402470,0.653690,1.989260,360.188930,-348.680360,966382.562500,
7.936000,-0.399900,0.676760,1.948240,360.220400,-348.680330,966407.875000,1.000000
7.938000,-0.402470,0.669070,1.876460,360.252010,-348.680360,966433.187500,
7.940000,-0.399900,0.631900,1.712400,360.283720,-348.680390,966458.500000,
7.942000,-0.403750,0.599850,1.691890,360.315520,-348.680390,966483.750000,
7.944000,-0.403750,0.610110,1.538090,360.347170,-348.680390,966509.187500,1.000000
7.946000,-0.402470,0.644710,1.753420,360.378690,-348.680360,966534.437500,
7.948000,-0.403750,0.662660,1.691890,360.410280,-348.680360,966559.750000,
7.950000,-0.406310,0.640870,1.650880,360.441990,-348.680390,966585.062500,
7.952000,-0.407590,0.619080,1.630370,360.473720,-348.680390,966610.312500,1.000000
7.954000,-0.406310,0.631900,1.445800,360.505340,-348.680390,966635.625000,
7.956000,-0.405030,0.666500,1.784180,360.536870,-348.680360,966660.937500,
7.958000,-0.407590,0.710080,1.538090,360.568300,-348.680360,966686.187500,
7.960000,-0.408870,0.724180,1.845700,360.599790,-348.680390,966711.500000,1.000000
7.962000,-0.403750,0.722900,1.886720,360.631320,-348.680390,966736.812500,
7.964000,-0.406310,0.748540,1.927730,360.662780,-348.680390,966762.062500,
7.966000,-0.407590,0.771610,1.743160,360.694210,-348.680390,966787.375000,
7.968000,-0.407590,0.766480,1.722660,360.725830,-348.680390,966812.687500,1.000000
7.970000,-0.408870,0.715210,1.907230,360.757630,-348.680390,966837.937500,
7.972000,-0.407590,0.669070,1.896970,360.789550,-348.680390,966863.250000,
7.974000,-0.405030,0.656250,1.855960,360.821380,-348.680390,966888.562500,
7.976000,-0.407590,0.676760,1.579100,360.853090,-348.680390,966913.812500,1.000000
7.978000,-0.411440,0.687010,1.650880,360.884770,-348.680390,966939.125000,
7.980000,-0.414000,0.662660,1.486820,360.916560,-348.680390,966964.437500,
7.982000,-0.408870,0.622920,1.374020,360.948460,-348.680390,966989.750000,
7.984000,-0.407590,0.626770,1.784180,360.980160,-348.680390,967015.000000,1.000000
7.986000,-0.408870,0.685730,1.497070,361.011630,-348.680390,967040.312500,
7.988000,-0.412720,0.740840,1.845700,361.043000,-348.680390,967065.625000,
7.990000,-0.414000,0.749820,1.456050,361.074460,-348.680390,967090.875000,
7.992000,-0.408870,0.719060,1.743160,361.106140,-348.680390,967116.187500,1.000000
7.994000,-0.407590,0.710080,1.948240,361.137790,-348.680390,967141.500000,
7.996000,-0.407590,0.735720,1.343260,361.169310,-348.680390,967166.750000,
7.998000,-0.410160,0.756230,2.030270,361.200840,-348.680390,967192.062500,
8.000000,-0.412720,0.735720,1.743160,361.232540,-348.680390,967217.375000,1.000000
8.002000,-0.408870,0.676760,1.845700,361.264430,-348.680390,967242.750000,
8.004000,-0.405030,0.625490,1.538090,361.296390,-348.680420,967267.937500,
8.006000,-0.408870,0.612670,1.599610,361.328190,-348.680390,967293.312500,
8.008000,-0.412720,0.616520,1.691890,361.359950,-348.680390,967318.625000,1.000000
8.010000,-0.411440,0.608830,1.620120,361.391690,-348.680390,967343.937500,
8.012000,-0.408870,0.616520,2.040530,361.423340,-348.680390,967369.187500,
8.014000,-0.406310,0.647280,1.425290,361.454860,-348.680420,967394.500000,
8.016000,-0.408870,0.697270,1.691890,361.486210,-348.680420,967419.812500,1.000000
8.018000,-0.411440,0.725460,1.527830,361.517610,-348.680390,967445.125000,
8.020000,-0.408870,0.719060,1.989260,361.549130,-348.680390,967470.375000,
8.022000,-0.406310,0.707520,2.071290,361.580720,-348.680390,967495.687500,
8.024000,-0.405030,0.708800,2.112300,361.612340,-348.680420,967521.000000,1.000000
8.026000,-0.405030,0.726750,1.794430,361.643920,-348.680420,967546.250000,
8.028000,-0.410160,0.748540,1.691890,361.675450,-348.680420,967571.562500,
8.030000,-0.408870,0.744690,1.712400,361.707060,-348.680420,967596.875000,
8.032000,-0.405030,0.722900,1.558590,361.738770,-348.680420,967622.125000,1.000000
8.034000,-0.403750,0.688290,1.702150,361.770540,-348.680420,967647.437500,
8.036000,-0.408870,0.688290,1.773930,361.802220,-348.680420,967672.750000,
8.038000,-0.408870,0.713930,1.989260,361.833830,-348.680390,967698.000000,
8.040000,-0.406310,0.728030,1.661130,361.865390,-348.680390,967723.312500,1.000000
8.042000,-0.405030,0.726750,1.456050,361.897000,-348.680420,967748.625000,
8.044000,-0.406310,0.712650,1.466310,361.928680,-348.680420,967773.875000,
8.046000,-0.405030,0.707520,1.476560,361.960390,-348.680420,967799.187500,
8.048000,-0.407590,0.712650,2.173830,361.992030,-348.680420,967824.500000,1.000000
8.050000,-0.408870,0.716490,1.989260,362.023740,-348.680420,967849.750000,
8.052000,-0.406310,0.695980,2.030270,362.055510,-348.680420,967875.062500,
8.054000,-0.403750,0.662660,1.712400,362.087340,-348.680450,967900.375000,
8.056000,-0.406310,0.640870,1.425290,362.119140,-348.680450,967925.687500,1.000000
8.058000,-0.407590,0.647280,1.763670,362.150850,-348.680420,967950.937500,
8.060000,-0.406310,0.662660,1.794430,362.182460,-348.680420,967976.250000,
8.062000,-0.406310,0.683170,1.927730,362.213990,-348.680420,968001.562500,
8.064000,-0.407590,0.716490,1.763670,362.245420,-348.680420,968026.812500,1.000000
8.066000,-0.407590,0.748540,1.753420,362.276820,-348.680450,968052.125000,
8.068000,-0.406310,0.758790,1.640630,362.308230,-348.680450,968077.437500,
8.070000,-0.407590,0.753660,1.527830,362.339750,-348.680420,968102.812500,
8.072000,-0.407590,0.731870,1.743160,362.371370,-348.680420,968128.125000,1.000000
8.074000,-0.405030,0.707520,1.845700,362.403110,-348.680450,968153.375000,
8.076000,-0.405030,0.693420,2.184080,362.434840,-348.680450,968178.687500,
8.078000,-0.406310,0.704960,1.927730,362.466550,-348.680450,968204.000000,
8.080000,-0.405030,0.710080,1.825200,362.498260,-348.680450,968229.250000,1.000000
8.082000,-0.405030,0.693420,1.753420,362.530030,-348.680450,968254.562500,
8.084000,-0.406310,0.653690,1.804690,362.561890,-348.680480,968279.875000,
8.086000,-0.405030,0.633180,2.102050,362.593690,-348.680450,968305.125000,
8.088000,-0.405030,0.654970,2.009770,362.625340,-348.680450,968330.437500,1.000000
8.090000,-0.406310,0.708800,1.732910,362.656770,-348.680420,968355.750000,
8.092000,-0.407590,0.743410,1.599610,362.688230,-348.680450,968381.000000,
8.094000,-0.406310,0.733150,1.425290,362.719760,-348.680450,968406.312500,
8.096000,-0.403750,0.717770,1.538090,362.751340,-348.680480,968431.625000,1.000000
8.098000,-0.405030,0.726750,1.743160,362.782840,-348.680450,968456.937500,
8.100000,-0.406310,0.744690,1.753420,362.814360,-348.680450,968482.187500,
8.102000,-0.406310,0.740840,1.958500,362.845920,-348.680450,968507.500000,
8.104000,-0.405030,0.701110,1.630370,362.877690,-348.680480,968532.812500,1.000000
8.106000,-0.401180,0.657530,1.650880,362.909550,-348.680480,968558.062500,
8.108000,-0.403750,0.635740,1.753420,362.941410,-348.680480,968583.375000,
8.110000,-0.403750,0.628050,1.702150,362.973140,-348.680480,968608.687500,
8.112000,-0.403750,0.635740,1.835450,363.004880,-348.680450,968633.937500,1.000000
8.114000,-0.405030,0.653690,1.927730,363.036500,-348.680450,968659.250000,
8.116000,-0.402470,0.667790,1.773930,363.068080,-348.680480,968684.562500,
8.118000,-0.402470,0.695980,1.640630,363.099520,-348.680480,968709.812500,
8.120000,-0.405030,0.725460,1.507320,363.130950,-348.680480,968735.125000,1.000000
8.122000,-0.406310,0.757510,1.476560,363.162290,-348.680450,968760.437500,
8.124000,-0.403750,0.771610,1.691890,363.193760,-348.680450,968785.687500,
8.126000,-0.401180,0.770320,1.835450,363.225280,-348.680480,968811.000000,
8.128000,-0.402470,0.784420,1.548340,363.256770,-348.680480,968836.312500,1.000000
8.130000,-0.402470,0.802370,1.589360,363.288300,-348.680480,968861.562500,
8.132000,-0.405030,0.795960,1.732910,363.319890,-348.680480,968887.000000,
8.134000,-0.402470,0.752380,1.732910,363.351720,-348.680480,968912.312500,
8.136000,-0.397340,0.693420,2.071290,363.383670,-348.680480,968937.562500,1.000000
8.138000,-0.398620,0.651120,1.958500,363.415590,-348.680510,968962.750000,
8.140000,-0.399900,0.657530,1.855960,363.447360,-348.680480,968988.187500,
8.142000,-0.405030,0.693420,1.691890,363.478940,-348.680480,969013.437500,
8.144000,-0.405030,0.719060,1.712400,363.510500,-348.680480,969038.750000,1.000000
8.146000,-0.398620,0.710080,1.630370,363.542110,-348.680480,969064.062500,
8.148000,-0.399900,0.715210,1.712400,363.573640,-348.680510,969089.312500,
8.150000,-0.401180,0.729310,1.876460,363.605160,-348.680480,969114.625000,
8.152000,-0.402470,0.740840,1.784180,363.636720,-348.680480,969139.937500,1.000000
8.154000,-0.399900,0.739560,1.794430,363.668330,-348.680480,969165.187500,
8.156000,-0.399900,0.717770,1.363770,363.700010,-348.680480,969190.500000,
8.158000,-0.398620,0.703670,1.476560,363.731720,-348.680510,969215.812500,
8.160000,-0.397340,0.694700,1.538090,363.763400,-348.680510,969241.062500,1.000000
8.162000,-0.398620,0.685730,1.968750,363.795040,-348.680510,969266.375000,
8.164000,-0.398620,0.699830,2.091800,363.826660,-348.680480,969291.687500,
8.166000,-0.396060,0.706240,1.999510,363.858180,-348.680510,969316.937500,
8.168000,-0.397340,0.707520,1.599610,363.889800,-348.680510,969342.250000,1.000000
8.170000,-0.398620,0.706240,1.497070,363.921390,-348.680510,969367.562500,
8.172000,-0.399900,0.707520,1.599610,363.952910,-348.680480,969392.875000,
8.174000,-0.397340,0.720340,1.753420,363.984440,-348.680480,969418.125000,
8.176000,-0.396060,0.728030,1.661130,364.015960,-348.680510,969443.437500,1.000000
8.178000,-0.397340,0.730590,1.804690,364.047550,-348.680510,969468.750000,
8.180000,-0.397340,0.725460,1.763670,364.079160,-348.680510,969494.000000,
8.182000,-0.397340,0.726750,1.702150,364.110840,-348.680510,969519.312500,
8.184000,-0.397340,0.729310,1.425290,364.142460,-348.680510,969544.625000,1.000000
8.186000,-0.397340,0.720340,1.548340,364.174130,-348.680510,969570.000000,
8.188000,-0.393490,0.707520,1.855960,364.205840,-348.680510,969595.187500,
8.190000,-0.396060,0.707520,2.040530,364.237490,-348.680510,969620.500000,
8.192000,-0.394780,0.731870,2.061040,364.269040,-348.680510,969645.750000,1.000000
8.194000,-0.397340,0.761350,1.681640,364.300540,-348.680510,969671.062500,
8.196000,-0.394780,0.784420,2.061040,364.331970,-348.680510,969696.437500,
8.198000,-0.396060,0.783140,1.640630,364.363490,-348.680510,969721.625000,
8.200000,-0.394780,0.774170,1.886720,364.395050,-348.680510,969747.062500,1.000000
8.202000,-0.393490,0.757510,1.907230,364.426670,-348.680510,969772.312500,
8.204000,-0.396060,0.734440,1.773930,364.458370,-348.680510,969797.625000,
8.206000,-0.396060,0.716490,1.661130,364.490110,-348.680510,969822.937500,
8.208000,-0.396060,0.687010,1.404790,364.521910,-348.680510,969848.187500,1.000000
