time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.898000,-0.556270,0.693420,1.609860,367.324680,-348.680820,229206.218750,
8.900000,-0.554990,0.688290,1.937990,367.356260,-348.680820,229231.515630,
8.902000,-0.556270,0.687010,1.876460,367.387850,-348.680790,229256.812500,
8.904000,-0.557560,0.701110,1.548340,367.419430,-348.680790,229282.125000,1.000000
8.906000,-0.556270,0.716490,1.589360,367.450960,-348.680820,229307.421880,
8.908000,-0.556270,0.715210,1.456050,367.482510,-348.680820,229332.703130,
8.910000,-0.554990,0.703670,1.732910,367.514160,-348.680820,229358.000000,
8.912000,-0.556270,0.690860,1.732910,367.545810,-348.680820,229383.296880,1.000000
8.914000,-0.553710,0.675480,1.763670,367.577480,-348.680790,229408.609380,
8.916000,-0.557560,0.660100,1.804690,367.609160,-348.680790,229433.906250,
8.918000,-0.557560,0.649840,1.732910,367.640840,-348.680820,229459.203130,
8.920000,-0.554990,0.657530,1.784180,367.672490,-348.680820,229484.500000,1.000000
8.922000,-0.553710,0.665220,1.671390,367.704100,-348.680820,229509.781250,
8.924000,-0.556270,0.667790,2.153320,367.735690,-348.680820,229535.078130,
8.926000,-0.554990,0.661380,2.020020,367.767360,-348.680820,229560.375000,
8.928000,-0.553710,0.649840,1.886720,367.799010,-348.680820,229585.656250,1.000000
8.930000,-0.554990,0.651120,1.825200,367.830690,-348.680820,229610.953130,
8.932000,-0.554990,0.657530,1.538090,367.862270,-348.680820,229636.250000,
8.934000,-0.554990,0.658810,1.671390,367.893920,-348.680820,229661.562500,
8.936000,-0.553710,0.651120,1.548340,367.925570,-348.680820,229686.859380,1.000000
8.938000,-0.553710,0.643430,2.091800,367.957210,-348.680820,229712.156250,
8.940000,-0.553710,0.652400,1.743160,367.988770,-348.680820,229737.453130,
8.942000,-0.553710,0.678040,1.784180,368.020260,-348.680820,229762.734380,
8.944000,-0.554990,0.698550,1.661130,368.051730,-348.680820,229788.031250,1.000000
8.946000,-0.554990,0.710080,1.691890,368.083220,-348.680820,229813.343750,
8.948000,-0.553710,0.702390,1.691890,368.114750,-348.680820,229838.625000,
8.950000,-0.551150,0.683170,1.999510,368.146360,-348.680820,229863.937500,
8.952000,-0.552430,0.671630,2.132810,368.177950,-348.680820,229889.203130,1.000000
8.954000,-0.553710,0.684450,1.589360,368.209560,-348.680820,229914.500000,
8.956000,-0.552430,0.697270,1.855960,368.241120,-348.680820,229939.812500,
8.958000,-0.553710,0.698550,1.599610,368.272770,-348.680820,229965.109380,
8.960000,-0.554990,0.695980,1.753420,368.304440,-348.680820,229990.406250,1.000000
8.962000,-0.551150,0.681880,1.794430,368.336150,-348.680820,230015.687500,
8.964000,-0.551150,0.669070,1.548340,368.367890,-348.680820,230040.984380,
8.966000,-0.554990,0.669070,1.907230,368.399540,-348.680820,230066.296880,
8.968000,-0.552430,0.672910,1.579100,368.431210,-348.680820,230091.593750,1.000000
8.970000,-0.552430,0.679320,1.425290,368.462830,-348.680820,230116.890630,
8.972000,-0.552430,0.699830,1.425290,368.494350,-348.680820,230142.187500,
8.974000,-0.552430,0.712650,1.671390,368.525850,-348.680820,230167.468750,
8.976000,-0.551150,0.712650,2.245610,368.557370,-348.680820,230192.765630,1.000000
8.978000,-0.552430,0.701110,1.958500,368.588960,-348.680820,230218.062500,
8.980000,-0.551150,0.681880,2.112300,368.620610,-348.680820,230243.359380,
8.982000,-0.552430,0.670350,1.558590,368.652250,-348.680820,230268.640630,
8.984000,-0.552430,0.648560,1.650880,368.683960,-348.680820,230293.968750,1.000000
8.986000,-0.548580,0.625490,1.702150,368.715700,-348.680820,230319.234380,
8.988000,-0.552430,0.616520,1.753420,368.747440,-348.680820,230344.546880,
8.990000,-0.551150,0.619080,2.071290,368.779080,-348.680820,230369.843750,
8.992000,-0.548580,0.625490,1.794430,368.810730,-348.680820,230395.140630,1.000000
8.994000,-0.551150,0.635740,1.835450,368.842320,-348.680820,230420.421880,
8.996000,-0.551150,0.644710,1.507320,368.873900,-348.680820,230445.718750,
8.998000,-0.548580,0.656250,1.589360,368.905490,-348.680820,230471.046880,
9.000000,-0.549870,0.672910,1.445800,368.937010,-348.680820,230496.328130,1.000000
9.002000,-0.549870,0.679320,1.896970,368.968510,-348.680820,230521.625000,
9.004000,-0.548580,0.683170,2.358400,369.000030,-348.680820,230546.921880,
9.006000,-0.549870,0.692140,1.989260,369.031560,-348.680820,230572.218750,
9.008000,-0.549870,0.704960,1.948240,369.063050,-348.680820,230597.500000,1.000000
9.010000,-0.549870,0.706240,1.507320,369.094640,-348.680820,230622.796880,
9.012000,-0.549870,0.697270,1.702150,369.126220,-348.680820,230648.093750,
9.014000,-0.548580,0.678040,1.825200,369.157900,-348.680820,230673.375000,
9.016000,-0.547300,0.658810,2.030270,369.189610,-348.680820,230698.703130,1.000000
9.018000,-0.548580,0.646000,1.702150,369.221310,-348.680820,230724.000000,
9.020000,-0.546020,0.648560,1.568850,369.252960,-348.680820,230749.281250,
9.022000,-0.548580,0.660100,1.702150,369.284610,-348.680820,230774.578130,
9.024000,-0.549870,0.683170,1.558590,369.316160,-348.680820,230799.875000,1.000000
9.026000,-0.546020,0.692140,1.661130,369.347750,-348.680820,230825.187500,
9.028000,-0.548580,0.694700,1.866210,369.379330,-348.680820,230850.484380,
9.030000,-0.548580,0.697270,1.948240,369.410920,-348.680820,230875.781250,
9.032000,-0.547300,0.701110,1.845700,369.442540,-348.680820,230901.062500,1.000000
9.034000,-0.547300,0.699830,1.784180,369.474210,-348.680820,230926.359380,
9.036000,-0.547300,0.688290,1.886720,369.505890,-348.680820,230951.656250,
9.038000,-0.547300,0.674190,1.907230,369.537600,-348.680820,230976.953130,
9.040000,-0.547300,0.674190,2.020020,369.569270,-348.680820,231002.234380,1.000000
9.042000,-0.548580,0.676760,2.040530,369.600920,-348.680820,231027.531250,
9.044000,-0.547300,0.665220,1.917480,369.632600,-348.680820,231052.828130,
9.046000,-0.544740,0.647280,1.599610,369.664310,-348.680820,231078.125000,
9.048000,-0.547300,0.635740,1.445800,369.696010,-348.680820,231103.406250,1.000000
9.050000,-0.547300,0.631900,1.732910,369.727660,-348.680820,231128.703130,
9.052000,-0.548580,0.635740,1.825200,369.759280,-348.680820,231154.015630,
9.054000,-0.548580,0.651120,2.163570,369.790800,-348.680820,231179.312500,
9.056000,-0.547300,0.680600,1.753420,369.822270,-348.680820,231204.609380,1.000000
9.058000,-0.547300,0.710080,1.896970,369.853730,-348.680820,231229.906250,
9.060000,-0.548580,0.712650,1.650880,369.885280,-348.680820,231255.187500,
9.062000,-0.546020,0.710080,1.620120,369.916900,-348.680820,231280.515630,
9.064000,-0.546020,0.697270,2.163570,369.948640,-348.680820,231305.781250,1.000000
9.066000,-0.546020,0.684450,2.009770,369.980350,-348.680820,231331.078130,
9.068000,-0.544740,0.680600,1.927730,370.012080,-348.680820,231356.390630,
9.070000,-0.546020,0.665220,1.814940,370.043820,-348.680820,231381.687500,
9.072000,-0.546020,0.653690,1.835450,370.075560,-348.680820,231406.968750,1.000000
9.074000,-0.547300,0.653690,1.445800,370.107240,-348.680820,231432.265630,
9.076000,-0.546020,0.662660,1.681640,370.138850,-348.680820,231457.562500,
9.078000,-0.546020,0.667790,1.722660,370.170410,-348.680820,231482.859380,
9.080000,-0.547300,0.665220,1.763670,370.202000,-348.680820,231508.171880,1.000000
9.082000,-0.546020,0.670350,1.753420,370.233550,-348.680820,231533.468750,
9.084000,-0.546020,0.662660,1.220210,370.265140,-348.680820,231558.765630,
9.086000,-0.546020,0.644710,1.753420,370.296810,-348.680820,231584.046880,
9.088000,-0.546020,0.649840,1.589360,370.328430,-348.680820,231609.343750,1.000000
9.090000,-0.544740,0.656250,2.061040,370.360080,-348.680820,231634.640630,
9.092000,-0.546020,0.654970,2.009770,370.391720,-348.680820,231659.921880,
9.094000,-0.546020,0.648560,2.102050,370.423460,-348.680820,231685.218750,
9.096000,-0.544740,0.640870,1.599610,370.455140,-348.680820,231710.515630,1.000000
9.098000,-0.544740,0.637020,1.486820,370.486850,-348.680820,231735.828130,
9.100000,-0.544740,0.635740,1.927730,370.518520,-348.680820,231761.093750,
9.102000,-0.543460,0.653690,1.691890,370.550110,-348.680820,231786.421880,
9.104000,-0.546020,0.674190,2.225100,370.581630,-348.680820,231811.718750,1.000000
9.106000,-0.544740,0.704960,1.763670,370.613070,-348.680820,231837.000000,
9.108000,-0.544740,0.744690,1.896970,370.644410,-348.680820,231862.296880,
9.110000,-0.543460,0.758790,1.527830,370.675840,-348.680820,231887.593750,
9.112000,-0.544740,0.743410,1.445800,370.707430,-348.680820,231912.906250,1.000000
9.114000,-0.543460,0.716490,1.558590,370.739140,-348.680820,231938.203130,
9.116000,-0.544740,0.701110,1.886720,370.770840,-348.680820,231963.500000,
9.118000,-0.544740,0.690860,2.481450,370.802610,-348.680820,231988.781250,
9.120000,-0.543460,0.674190,1.917480,370.834410,-348.680820,232014.078130,1.000000
9.122000,-0.544740,0.670350,2.081540,370.866180,-348.680850,232039.375000,
9.124000,-0.542180,0.658810,1.527830,370.897920,-348.680850,232064.671880,
9.126000,-0.542180,0.640870,1.671390,370.929750,-348.680820,232089.953130,
9.128000,-0.543460,0.638310,1.640630,370.961490,-348.680820,232115.250000,1.000000
9.130000,-0.542180,0.653690,1.907230,370.993130,-348.680820,232140.546880,
9.132000,-0.543460,0.674190,1.886720,371.024690,-348.680820,232165.859380,
9.134000,-0.543460,0.697270,1.548340,371.056180,-348.680820,232191.156250,
9.136000,-0.544740,0.708800,1.886720,371.087680,-348.680820,232216.453130,1.000000
9.138000,-0.543460,0.706240,1.486820,371.119230,-348.680820,232241.734380,
9.140000,-0.542180,0.713930,1.620120,371.150790,-348.680820,232267.031250,
9.142000,-0.540890,0.722900,1.650880,371.182310,-348.680820,232292.328130,
9.144000,-0.540890,0.726750,1.876460,371.213870,-348.680820,232317.640630,1.000000
9.146000,-0.542180,0.698550,1.958500,371.245610,-348.680850,232342.937500,
9.148000,-0.540890,0.672910,1.804690,371.277370,-348.680850,232368.234380,
9.150000,-0.540890,0.644710,2.132810,371.309170,-348.680820,232393.515630,
9.152000,-0.540890,0.624210,1.609860,371.341000,-348.680820,232418.812500,1.000000
9.154000,-0.539610,0.616520,1.979000,371.372770,-348.680820,232444.109380,
9.156000,-0.542180,0.625490,1.845700,371.404450,-348.680820,232469.406250,
9.158000,-0.543460,0.660100,1.917480,371.436000,-348.680820,232494.687500,
9.160000,-0.540890,0.690860,1.640630,371.467440,-348.680820,232519.984380,1.000000
9.162000,-0.542180,0.708800,1.425290,371.498930,-348.680820,232545.312500,
9.164000,-0.542180,0.706240,1.845700,371.530490,-348.680820,232570.593750,
9.166000,-0.540890,0.695980,1.753420,371.562070,-348.680820,232595.890630,
9.168000,-0.542180,0.706240,1.989260,371.593690,-348.680820,232621.187500,1.000000
9.170000,-0.540890,0.724180,1.743160,371.625210,-348.680820,232646.484380,
9.172000,-0.542180,0.742130,1.825200,371.656770,-348.680820,232671.765630,
9.174000,-0.539610,0.745970,1.907230,371.688350,-348.680850,232697.062500,
9.176000,-0.539610,0.735720,1.620120,371.720000,-348.680850,232722.375000,1.000000
9.178000,-0.540890,0.713930,2.245610,371.751740,-348.680850,232747.640630,
9.180000,-0.539610,0.693420,1.907230,371.783480,-348.680820,232772.937500,
9.182000,-0.539610,0.703670,2.102050,371.815090,-348.680820,232798.265630,
9.184000,-0.540890,0.725460,1.907230,371.846680,-348.680820,232823.546880,1.000000
9.186000,-0.540890,0.729310,1.814940,371.878230,-348.680820,232848.843750,
9.188000,-0.540890,0.726750,1.548340,371.909880,-348.680850,232874.140630,
9.190000,-0.539610,0.722900,1.691890,371.941560,-348.680820,232899.437500,
9.192000,-0.539610,0.717770,1.691890,371.973240,-348.680820,232924.718750,1.000000
9.194000,-0.540890,0.728030,1.886720,372.004880,-348.680820,232950.046880,
9.196000,-0.538330,0.729310,1.773930,372.036560,-348.680820,232975.328130,
9.198000,-0.540890,0.704960,1.486820,372.068330,-348.680850,233000.625000,
9.200000,-0.540890,0.671630,1.548340,372.100190,-348.680850,233025.921880,1.000000
9.202000,-0.538330,0.653690,1.835450,372.131990,-348.680850,233051.218750,
9.204000,-0.538330,0.644710,1.702150,372.163700,-348.680820,233076.500000,
9.206000,-0.539610,0.658810,2.163570,372.195340,-348.680820,233101.796880,
9.208000,-0.538330,0.697270,2.102050,372.226810,-348.680820,233127.093750,1.000000
9.210000,-0.539610,0.740840,1.804690,372.258210,-348.680850,233152.406250,
9.212000,-0.542180,0.747250,1.497070,372.289610,-348.680820,233177.703130,
9.214000,-0.539610,0.745970,1.691890,372.321110,-348.680820,233203.000000,
9.216000,-0.538330,0.740840,1.907230,372.352630,-348.680820,233228.281250,1.000000
9.218000,-0.538330,0.720340,1.794430,372.384310,-348.680820,233253.578130,
9.220000,-0.539610,0.713930,1.958500,372.415950,-348.680820,233278.875000,
9.222000,-0.538330,0.710080,1.784180,372.447660,-348.680850,233304.171880,
9.224000,-0.540890,0.706240,1.835450,372.479370,-348.680850,233329.484380,1.000000
9.226000,-0.538330,0.699830,1.353520,372.511140,-348.680850,233354.781250,
9.228000,-0.537050,0.689580,1.404790,372.542880,-348.680850,233380.078130,
9.230000,-0.537050,0.666500,1.866210,372.574680,-348.680850,233405.359380,
9.232000,-0.537050,0.649840,2.389160,372.606450,-348.680850,233430.656250,1.000000
9.234000,-0.539610,0.670350,2.102050,372.638060,-348.680820,233455.953130,
9.236000,-0.537050,0.708800,2.081540,372.669590,-348.680820,233481.234380,
9.238000,-0.539610,0.728030,1.681640,372.701080,-348.680820,233506.531250,
9.240000,-0.538330,0.733150,1.579100,372.732570,-348.680850,233531.828130,1.000000
9.242000,-0.539610,0.733150,1.650880,372.764070,-348.680850,233557.125000,
9.244000,-0.538330,0.719060,1.999510,372.795680,-348.680820,233582.406250,
9.246000,-0.538330,0.711360,1.999510,372.827300,-348.680820,233607.734380,
9.248000,-0.539610,0.703670,1.661130,372.858950,-348.680820,233633.031250,1.000000
9.250000,-0.537050,0.683170,1.773930,372.890660,-348.680850,233658.312500,
9.252000,-0.537050,0.660100,1.527830,372.922390,-348.680850,233683.609380,
9.254000,-0.538330,0.639590,1.394530,372.954160,-348.680850,233708.906250,
9.256000,-0.537050,0.634460,1.630370,372.985900,-348.680850,233734.218750,1.000000
9.258000,-0.537050,0.658810,1.876460,373.017490,-348.680820,233759.515630,
9.260000,-0.537050,0.695980,2.091800,373.049010,-348.680850,233784.812500,
9.262000,-0.538330,0.724180,1.866210,373.080510,-348.680850,233810.093750,
9.264000,-0.538330,0.729310,1.753420,373.112060,-348.680850,233835.390630,1.000000
9.266000,-0.537050,0.731870,1.784180,373.143550,-348.680850,233860.687500,
9.268000,-0.537050,0.751100,1.589360,373.175050,-348.680820,233885.984380,
9.270000,-0.538330,0.767760,1.989260,373.206510,-348.680820,233911.265630,
9.272000,-0.537050,0.772890,1.794430,373.238070,-348.680850,233936.562500,1.000000
9.274000,-0.535770,0.772890,1.722660,373.269680,-348.680850,233961.875000,
9.276000,-0.538330,0.760070,1.548340,373.301330,-348.680850,233987.171880,
9.278000,-0.537050,0.744690,1.579100,373.333040,-348.680850,234012.468750,
9.280000,-0.534480,0.720340,1.958500,373.364780,-348.680850,234037.765630,1.000000
9.282000,-0.537050,0.689580,1.773930,373.396610,-348.680850,234063.046880,
9.284000,-0.537050,0.665220,1.917480,373.428410,-348.680850,234088.375000,
9.286000,-0.534480,0.672910,1.794430,373.460110,-348.680850,234113.656250,
9.288000,-0.535770,0.702390,1.886720,373.491670,-348.680850,234138.953130,1.000000
9.290000,-0.537050,0.725460,1.722660,373.523220,-348.680850,234164.250000,
9.292000,-0.537050,0.740840,1.896970,373.554720,-348.680850,234189.546880,
9.294000,-0.534480,0.742130,2.112300,373.586300,-348.680850,234214.828130,
9.296000,-0.534480,0.729310,1.989260,373.617950,-348.680850,234240.125000,1.000000
9.298000,-0.538330,0.721620,2.153320,373.649600,-348.680850,234265.421880,
9.300000,-0.534480,0.730590,1.661130,373.681210,-348.680850,234290.718750,
9.302000,-0.535770,0.731870,1.568850,373.712860,-348.680850,234316.000000,
9.304000,-0.535770,0.719060,1.681640,373.744540,-348.680850,234341.296880,1.000000
9.306000,-0.533200,0.680600,1.579100,373.776370,-348.680850,234366.625000,
9.308000,-0.534480,0.665220,1.907230,373.808110,-348.680850,234391.906250,
9.310000,-0.534480,0.684450,1.722660,373.839690,-348.680850,234417.203130,
9.312000,-0.534480,0.711360,1.671390,373.871190,-348.680820,234442.500000,1.000000
9.314000,-0.533200,0.722900,1.497070,373.902710,-348.680850,234467.781250,
9.316000,-0.534480,0.719060,1.855960,373.934270,-348.680850,234493.109380,
9.318000,-0.535770,0.707520,1.763670,373.965850,-348.680850,234518.406250,
9.320000,-0.534480,0.720340,1.989260,373.997340,-348.680850,234543.687500,1.000000
9.322000,-0.533200,0.744690,2.081540,374.028840,-348.680850,234568.953130,
9.324000,-0.533200,0.756230,1.589360,374.060390,-348.680850,234594.281250,
9.326000,-0.534480,0.751100,1.722660,374.092010,-348.680850,234619.578130,
9.328000,-0.534480,0.735720,1.804690,374.123750,-348.680880,234644.859380,1.000000
9.330000,-0.533200,0.725460,1.886720,374.155490,-348.680880,234670.156250,
9.332000,-0.534480,0.716490,1.712400,374.187160,-348.680850,234695.453130,
9.334000,-0.533200,0.728030,1.743160,374.218810,-348.680850,234720.765630,
9.336000,-0.533200,0.747250,1.835450,374.250400,-348.680850,234746.062500,1.000000
9.338000,-0.533200,0.765200,1.568850,374.281920,-348.680850,234771.359380,
9.340000,-0.535770,0.781860,1.548340,374.313420,-348.680850,234796.640630,
9.342000,-0.533200,0.806210,1.497070,374.344880,-348.680850,234821.937500,
9.344000,-0.533200,0.821590,1.989260,374.376340,-348.680850,234847.250000,1.000000
9.346000,-0.534480,0.828000,2.132810,374.407840,-348.680850,234872.531250,
9.348000,-0.533200,0.797240,2.081540,374.439510,-348.680850,234897.812500,
9.350000,-0.534480,0.754940,1.937990,374.471310,-348.680880,234923.109380,
9.352000,-0.535770,0.729310,1.743160,374.503140,-348.680880,234948.421880,1.000000
9.354000,-0.533200,0.717770,1.661130,374.534910,-348.680850,234973.703130,
9.356000,-0.534480,0.706240,1.630370,374.566710,-348.680850,234999.015630,
9.358000,-0.531920,0.690860,2.255860,374.598510,-348.680850,235024.312500,
9.360000,-0.533200,0.679320,1.835450,374.630280,-348.680850,235049.593750,1.000000
9.362000,-0.534480,0.694700,1.989260,374.661900,-348.680880,235074.890630,
9.364000,-0.534480,0.712650,1.773930,374.693480,-348.680850,235100.187500,
9.366000,-0.533200,0.735720,1.548340,374.724980,-348.680850,235125.500000,
9.368000,-0.534480,0.770320,1.589360,374.756380,-348.680850,235150.796880,1.000000
9.370000,-0.533200,0.790830,1.466310,374.787750,-348.680850,235176.093750,
9.372000,-0.531920,0.815190,1.968750,374.819120,-348.680850,235201.375000,
9.374000,-0.534480,0.829280,2.132810,374.850560,-348.680850,235226.671880,
9.376000,-0.534480,0.836980,1.999510,374.881990,-348.680850,235251.968750,1.000000
9.378000,-0.534480,0.824160,1.794430,374.913600,-348.680850,235277.265630,
9.380000,-0.531920,0.793400,1.609860,374.945310,-348.680880,235302.546880,
9.382000,-0.531920,0.739560,1.763670,374.977230,-348.680880,235327.843750,
9.384000,-0.531920,0.699830,1.753420,375.009090,-348.680880,235353.140630,1.000000
9.386000,-0.530640,0.687010,2.030270,375.040920,-348.680880,235378.453130,
9.388000,-0.533200,0.695980,1.763670,375.072660,-348.680850,235403.750000,
9.390000,-0.531920,0.704960,1.640630,375.104340,-348.680850,235429.046880,
9.392000,-0.531920,0.698550,1.558590,375.135990,-348.680880,235454.343750,1.000000
9.394000,-0.531920,0.708800,1.743160,375.167600,-348.680850,235479.625000,
9.396000,-0.531920,0.724180,1.691890,375.199130,-348.680850,235504.921880,
9.398000,-0.531920,0.747250,1.743160,375.230560,-348.680850,235530.234380,
9.400000,-0.530640,0.767760,1.999510,375.261990,-348.680850,235555.531250,1.000000
9.402000,-0.530640,0.769040,1.876460,375.293490,-348.680880,235580.828130,
9.404000,-0.533200,0.761350,1.907230,375.325100,-348.680880,235606.125000,
9.406000,-0.531920,0.748540,1.712400,375.356690,-348.680880,235631.406250,
9.408000,-0.530640,0.751100,2.061040,375.388310,-348.680880,235656.703130,1.000000
9.410000,-0.530640,0.753660,1.876460,375.419890,-348.680850,235682.000000,
9.412000,-0.529360,0.748540,2.112300,375.451540,-348.680880,235707.296880,
9.414000,-0.529360,0.719060,1.845700,375.483250,-348.680880,235732.578130,
9.416000,-0.531920,0.678040,1.558590,375.515080,-348.680880,235757.906250,1.000000
9.418000,-0.531920,0.666500,1.855960,375.546780,-348.680850,235783.187500,
9.420000,-0.530640,0.687010,1.435550,375.578370,-348.680850,235808.453130,
9.422000,-0.530640,0.722900,1.876460,375.609860,-348.680850,235833.781250,
9.424000,-0.531920,0.740840,1.876460,375.641300,-348.680850,235859.078130,1.000000
9.426000,-0.529360,0.754940,1.763670,375.672790,-348.680880,235884.390630,
9.428000,-0.531920,0.758790,1.620120,375.704320,-348.680880,235909.656250,
9.430000,-0.530640,0.760070,1.599610,375.735900,-348.680880,235934.968750,
9.432000,-0.530640,0.754940,1.794430,375.767520,-348.680880,235960.265630,1.000000
9.434000,-0.531920,0.748540,1.855960,375.799220,-348.680880,235985.531250,
9.436000,-0.529360,0.745970,2.071290,375.830870,-348.680880,236010.859380,
9.438000,-0.530640,0.751100,1.702150,375.862490,-348.680880,236036.140630,
9.440000,-0.531920,0.753660,1.825200,375.894100,-348.680880,236061.437500,1.000000
9.442000,-0.530640,0.756230,1.773930,375.925690,-348.680880,236086.734380,
9.444000,-0.530640,0.753660,1.497070,375.957310,-348.680850,236112.031250,
9.446000,-0.530640,0.748540,1.804690,375.988920,-348.680850,236137.312500,
9.448000,-0.530640,0.728030,1.599610,376.020600,-348.680880,236162.640630,1.000000
9.450000,-0.530640,0.712650,1.979000,376.052280,-348.680880,236187.921880,
9.452000,-0.530640,0.707520,1.538090,376.083920,-348.680880,236213.218750,
9.454000,-0.529360,0.694700,1.538090,376.115630,-348.680880,236238.515630,
9.456000,-0.529360,0.676760,1.609860,376.147340,-348.680880,236263.812500,1.000000
9.458000,-0.530640,0.654970,1.702150,376.179140,-348.680880,236289.093750,
9.460000,-0.529360,0.653690,2.143070,376.210780,-348.680880,236314.421880,
9.462000,-0.529360,0.671630,2.091800,376.242400,-348.680880,236339.687500,
9.464000,-0.529360,0.681880,2.163570,376.273990,-348.680880,236365.000000,1.000000
9.466000,-0.529360,0.680600,1.722660,376.305570,-348.680880,236390.265630,
9.468000,-0.529360,0.672910,1.486820,376.337160,-348.680880,236415.593750,
9.470000,-0.529360,0.687010,1.743160,376.368680,-348.680880,236440.890630,
9.472000,-0.530640,0.724180,1.958500,376.400090,-348.680880,236466.171880,1.000000
9.474000,-0.530640,0.769040,1.907230,376.431430,-348.680850,236491.468750,
9.476000,-0.530640,0.784420,1.896970,376.462800,-348.680880,236516.765630,
9.478000,-0.531920,0.779300,1.681640,376.494260,-348.680880,236542.046880,
9.480000,-0.530640,0.748540,1.681640,376.525940,-348.680880,236567.375000,1.000000
9.482000,-0.530640,0.707520,1.333010,376.557680,-348.680880,236592.671880,
9.484000,-0.529360,0.679320,1.568850,376.589480,-348.680880,236617.953130,
9.486000,-0.529360,0.674190,1.917480,376.621220,-348.680880,236643.250000,
9.488000,-0.529360,0.675480,2.153320,376.652920,-348.680880,236668.546880,1.000000
9.490000,-0.528080,0.670350,1.999510,376.684630,-348.680880,236693.843750,
9.492000,-0.529360,0.661380,1.845700,376.716340,-348.680910,236719.125000,
9.494000,-0.529360,0.666500,1.363770,376.747960,-348.680880,236744.421880,
9.496000,-0.529360,0.687010,1.794430,376.779510,-348.680880,236769.734380,1.000000
9.498000,-0.529360,0.715210,1.681640,376.810970,-348.680880,236795.031250,
9.500000,-0.529360,0.743410,1.886720,376.842410,-348.680880,236820.328130,
9.502000,-0.530640,0.749820,1.814940,376.873870,-348.680880,236845.625000,
9.504000,-0.528080,0.760070,1.486820,376.905360,-348.680880,236870.906250,1.000000
9.506000,-0.529360,0.754940,1.794430,376.936890,-348.680880,236896.203130,
9.508000,-0.530640,0.753660,1.722660,376.968480,-348.680880,236921.500000,
9.510000,-0.530640,0.748540,1.712400,377.000060,-348.680880,236946.812500,
9.512000,-0.529360,0.739560,1.538090,377.031740,-348.680880,236972.109380,1.000000
9.514000,-0.530640,0.710080,2.071290,377.063510,-348.680880,236997.406250,
9.516000,-0.529360,0.667790,1.784180,377.095340,-348.680880,237022.687500,
9.518000,-0.530640,0.639590,1.804690,377.127200,-348.680880,237047.984380,
9.520000,-0.528080,0.628050,2.071290,377.158940,-348.680880,237073.281250,1.000000
9.522000,-0.528080,0.631900,1.917480,377.190640,-348.680880,237098.578130,
9.524000,-0.529360,0.642150,2.122560,377.222290,-348.680880,237123.890630,
9.526000,-0.529360,0.666500,1.999510,377.253810,-348.680880,237149.156250,
9.528000,-0.529360,0.693420,1.845700,377.285250,-348.680880,237174.453130,1.000000
9.530000,-0.528080,0.716490,1.722660,377.316650,-348.680880,237199.750000,
9.532000,-0.528080,0.726750,1.507320,377.348110,-348.680880,237225.062500,
9.534000,-0.528080,0.715210,1.886720,377.379670,-348.680880,237250.359380,
9.536000,-0.529360,0.721620,1.835450,377.411220,-348.680880,237275.640630,1.000000
9.538000,-0.528080,0.751100,2.040530,377.442690,-348.680880,237300.937500,
9.540000,-0.529360,0.775450,1.691890,377.474180,-348.680880,237326.234380,
9.542000,-0.529360,0.774170,1.763670,377.505740,-348.680910,237351.546880,
9.544000,-0.526790,0.748540,1.794430,377.537410,-348.680910,237376.812500,1.000000
9.546000,-0.528080,0.708800,1.620120,377.569210,-348.680880,237402.140630,
9.548000,-0.528080,0.678040,2.194340,377.601010,-348.680880,237427.437500,
9.550000,-0.528080,0.661380,2.009770,377.632810,-348.680880,237452.718750,
9.552000,-0.526790,0.669070,2.009770,377.664490,-348.680880,237478.015630,1.000000
9.554000,-0.529360,0.662660,1.804690,377.696200,-348.680880,237503.312500,
9.556000,-0.528080,0.651120,1.814940,377.727910,-348.680910,237528.609380,
9.558000,-0.528080,0.639590,1.456050,377.759580,-348.680880,237553.890630,
9.560000,-0.526790,0.640870,1.599610,377.791200,-348.680880,237579.187500,1.000000
9.562000,-0.526790,0.661380,1.773930,377.822720,-348.680880,237604.500000,
9.564000,-0.528080,0.675480,1.702150,377.854280,-348.680880,237629.796880,
9.566000,-0.526790,0.676760,1.814940,377.885860,-348.680880,237655.093750,
9.568000,-0.526790,0.669070,1.497070,377.917480,-348.680910,237680.390630,1.000000
9.570000,-0.526790,0.672910,1.661130,377.949040,-348.680910,237705.703130,
9.572000,-0.525510,0.690860,1.773930,377.980560,-348.680880,237730.968750,
9.574000,-0.524230,0.715210,1.835450,378.012020,-348.680880,237756.265630,
9.576000,-0.525510,0.737000,2.163570,378.043490,-348.680880,237781.562500,1.000000
9.578000,-0.526790,0.747250,2.071290,378.075010,-348.680910,237806.843750,
9.580000,-0.528080,0.744690,1.804690,378.106570,-348.680880,237832.171880,
9.582000,-0.526790,0.720340,1.650880,378.138210,-348.680880,237857.453130,
9.584000,-0.528080,0.703670,1.979000,378.169860,-348.680880,237882.750000,1.000000
