time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.042000,-0.361450,0.725460,1.763670,361.894840,-356.712370,1441484.000000,
8.044000,-0.360170,0.716490,1.702150,361.926510,-356.712400,1441509.250000,
8.046000,-0.357600,0.695980,1.527830,361.958220,-356.712400,1441534.625000,
8.048000,-0.358890,0.690860,1.876460,361.989930,-356.712400,1441559.875000,1.000000
8.050000,-0.360170,0.707520,1.784180,362.021550,-356.712400,1441585.125000,
8.052000,-0.360170,0.717770,2.009770,362.053160,-356.712400,1441610.500000,
8.054000,-0.357600,0.701110,2.020020,362.084900,-356.712400,1441635.750000,
8.056000,-0.358890,0.658810,1.917480,362.116760,-356.712430,1441661.000000,1.000000
8.058000,-0.357600,0.631900,1.753420,362.148590,-356.712400,1441686.375000,
8.060000,-0.360170,0.638310,1.876460,362.180270,-356.712400,1441711.625000,
8.062000,-0.358890,0.679320,1.681640,362.211760,-356.712400,1441736.875000,
8.064000,-0.360170,0.730590,1.599610,362.243160,-356.712400,1441762.250000,1.000000
8.066000,-0.358890,0.751100,1.825200,362.274540,-356.712400,1441787.500000,
8.068000,-0.357600,0.728030,1.753420,362.306090,-356.712430,1441812.750000,
8.070000,-0.358890,0.721620,1.937990,362.337650,-356.712400,1441838.125000,
8.072000,-0.360170,0.721620,1.691890,362.369230,-356.712400,1441863.375000,1.000000
8.074000,-0.360170,0.725460,1.589360,362.400820,-356.712400,1441888.625000,
8.076000,-0.357600,0.710080,1.732910,362.432530,-356.712430,1441914.000000,
8.078000,-0.357600,0.690860,1.804690,362.464290,-356.712430,1441939.250000,
8.080000,-0.357600,0.679320,1.896970,362.496060,-356.712430,1441964.500000,1.000000
8.082000,-0.356320,0.670350,1.989260,362.527860,-356.712430,1441989.875000,
8.084000,-0.357600,0.660100,2.050780,362.559600,-356.712430,1442015.125000,
8.086000,-0.356320,0.634460,1.620120,362.591430,-356.712430,1442040.375000,
8.088000,-0.357600,0.634460,1.763670,362.623140,-356.712430,1442065.750000,1.000000
8.090000,-0.356320,0.675480,1.866210,362.654660,-356.712430,1442091.000000,
8.092000,-0.357600,0.724180,1.517580,362.686040,-356.712430,1442116.250000,
8.094000,-0.357600,0.747250,1.886720,362.717440,-356.712430,1442141.625000,
8.096000,-0.357600,0.742130,1.743160,362.748930,-356.712430,1442167.000000,1.000000
8.098000,-0.356320,0.728030,1.579100,362.780490,-356.712430,1442192.250000,
8.100000,-0.356320,0.713930,1.476560,362.812100,-356.712430,1442217.625000,
8.102000,-0.357600,0.712650,1.497070,362.843750,-356.712430,1442242.875000,
8.104000,-0.356320,0.697270,1.835450,362.875430,-356.712430,1442268.125000,1.000000
8.106000,-0.356320,0.665220,1.773930,362.907230,-356.712460,1442293.500000,
8.108000,-0.353760,0.626770,2.091800,362.939090,-356.712460,1442318.750000,
8.110000,-0.355040,0.599850,2.009770,362.970950,-356.712460,1442344.000000,
8.112000,-0.355040,0.612670,1.825200,363.002690,-356.712460,1442369.375000,1.000000
8.114000,-0.357600,0.643430,1.456050,363.034240,-356.712460,1442394.625000,
8.116000,-0.357600,0.679320,1.599610,363.065730,-356.712460,1442419.875000,
8.118000,-0.352480,0.697270,2.040530,363.097230,-356.712460,1442445.250000,
8.120000,-0.353760,0.698550,2.040530,363.128720,-356.712460,1442470.500000,1.000000
8.122000,-0.356320,0.721620,1.937990,363.160160,-356.712460,1442495.750000,
8.124000,-0.356320,0.747250,1.558590,363.191590,-356.712460,1442521.125000,
8.126000,-0.356320,0.761350,1.702150,363.223020,-356.712460,1442546.375000,
8.128000,-0.353760,0.757510,1.374020,363.254610,-356.712460,1442571.625000,1.000000
8.130000,-0.352480,0.763920,1.333010,363.286160,-356.712460,1442597.000000,
8.132000,-0.353760,0.760070,1.958500,363.317780,-356.712460,1442622.250000,
8.134000,-0.353760,0.744690,1.999510,363.349460,-356.712460,1442647.500000,
8.136000,-0.355040,0.711360,1.927730,363.381290,-356.712460,1442672.875000,1.000000
8.138000,-0.353760,0.667790,1.814940,363.413180,-356.712460,1442698.125000,
8.140000,-0.349910,0.649840,1.691890,363.445040,-356.712460,1442723.375000,
8.142000,-0.352480,0.666500,1.343260,363.476720,-356.712460,1442748.750000,
8.144000,-0.353760,0.698550,1.722660,363.508270,-356.712460,1442774.000000,1.000000
8.146000,-0.353760,0.706240,1.968750,363.539830,-356.712460,1442799.250000,
8.148000,-0.353760,0.704960,1.917480,363.571440,-356.712460,1442824.625000,
8.150000,-0.353760,0.698550,1.681640,363.603060,-356.712460,1442849.875000,
8.152000,-0.352480,0.695980,1.374020,363.634670,-356.712460,1442875.125000,1.000000
8.154000,-0.352480,0.707520,1.527830,363.666260,-356.712460,1442900.500000,
8.156000,-0.353760,0.712650,1.527830,363.697850,-356.712460,1442925.750000,
8.158000,-0.351200,0.708800,1.568850,363.729460,-356.712460,1442951.125000,
8.160000,-0.349910,0.681880,1.517580,363.761170,-356.712490,1442976.500000,1.000000
8.162000,-0.351200,0.660100,1.825200,363.792910,-356.712490,1443001.750000,
8.164000,-0.352480,0.671630,1.835450,363.824520,-356.712490,1443027.000000,
8.166000,-0.351200,0.695980,1.640630,363.856020,-356.712460,1443052.375000,
8.168000,-0.349910,0.704960,2.050780,363.887570,-356.712490,1443077.625000,1.000000
8.170000,-0.348630,0.693420,1.712400,363.919190,-356.712490,1443102.875000,
8.172000,-0.349910,0.680600,1.927730,363.950780,-356.712490,1443128.250000,
8.174000,-0.349910,0.688290,1.784180,363.982330,-356.712490,1443153.500000,
8.176000,-0.349910,0.715210,1.671390,364.013760,-356.712490,1443178.750000,1.000000
8.178000,-0.349910,0.734440,1.579100,364.045290,-356.712490,1443204.125000,
8.180000,-0.348630,0.729310,1.548340,364.076870,-356.712490,1443229.375000,
8.182000,-0.348630,0.717770,1.979000,364.108550,-356.712520,1443254.625000,
8.184000,-0.348630,0.712650,1.866210,364.140260,-356.712520,1443280.000000,1.000000
8.186000,-0.349910,0.712650,1.732910,364.171940,-356.712490,1443305.250000,
8.188000,-0.347350,0.712650,1.517580,364.203610,-356.712490,1443330.500000,
8.190000,-0.348630,0.716490,1.671390,364.235260,-356.712520,1443355.875000,
8.192000,-0.347350,0.724180,1.876460,364.266820,-356.712520,1443381.125000,1.000000
8.194000,-0.347350,0.742130,1.917480,364.298370,-356.712490,1443406.500000,
8.196000,-0.347350,0.769040,2.102050,364.329860,-356.712490,1443431.750000,
8.198000,-0.348630,0.788270,2.030270,364.361300,-356.712490,1443457.000000,
8.200000,-0.348630,0.795960,1.722660,364.392760,-356.712520,1443482.375000,1.000000
8.202000,-0.346070,0.763920,1.630370,364.424440,-356.712520,1443507.625000,
8.204000,-0.346070,0.724180,1.702150,364.456240,-356.712520,1443532.875000,
8.206000,-0.346070,0.697270,1.630370,364.488010,-356.712520,1443558.250000,
8.208000,-0.347350,0.685730,1.753420,364.519780,-356.712520,1443583.500000,1.000000
8.210000,-0.347350,0.666500,1.722660,364.551540,-356.712520,1443608.750000,
8.212000,-0.347350,0.637020,1.548340,364.583440,-356.712520,1443634.125000,
8.214000,-0.344790,0.621640,1.497070,364.615200,-356.712520,1443659.375000,
8.216000,-0.347350,0.648560,1.620120,364.646820,-356.712520,1443684.750000,1.000000
8.218000,-0.344790,0.689580,1.784180,364.678280,-356.712520,1443710.000000,
8.220000,-0.347350,0.710080,1.927730,364.709750,-356.712520,1443735.375000,
8.222000,-0.346070,0.722900,1.927730,364.741210,-356.712520,1443760.625000,
8.224000,-0.343510,0.740840,2.009770,364.772710,-356.712520,1443785.875000,1.000000
8.226000,-0.346070,0.762630,1.579100,364.804080,-356.712520,1443811.250000,
8.228000,-0.346070,0.790830,1.671390,364.835450,-356.712520,1443836.500000,
8.230000,-0.346070,0.798520,1.794430,364.866910,-356.712550,1443861.750000,
8.232000,-0.343510,0.771610,2.102050,364.898530,-356.712550,1443887.125000,1.000000
8.234000,-0.343510,0.734440,1.937990,364.930270,-356.712550,1443912.375000,
8.236000,-0.343510,0.701110,1.845700,364.962070,-356.712550,1443937.750000,
8.238000,-0.343510,0.675480,1.589360,364.993870,-356.712550,1443963.000000,
8.240000,-0.344790,0.666500,1.517580,365.025630,-356.712550,1443988.250000,1.000000
8.242000,-0.343510,0.666500,1.671390,365.057370,-356.712550,1444013.625000,
8.244000,-0.342220,0.665220,1.579100,365.089050,-356.712550,1444038.875000,
8.246000,-0.343510,0.669070,2.030270,365.120700,-356.712550,1444064.125000,
8.248000,-0.344790,0.687010,2.020020,365.152280,-356.712550,1444089.500000,1.000000
8.250000,-0.344790,0.716490,1.989260,365.183780,-356.712550,1444114.750000,
8.252000,-0.342220,0.719060,1.835450,365.215270,-356.712550,1444140.000000,
8.254000,-0.340940,0.717770,1.681640,365.246830,-356.712550,1444165.375000,
8.256000,-0.342220,0.713930,1.702150,365.278380,-356.712590,1444190.625000,1.000000
8.258000,-0.343510,0.721620,1.702150,365.309940,-356.712590,1444215.875000,
8.260000,-0.340940,0.728030,2.245610,365.341460,-356.712590,1444241.250000,
8.262000,-0.343510,0.721620,1.784180,365.373080,-356.712550,1444266.500000,
8.264000,-0.342220,0.710080,1.886720,365.404690,-356.712590,1444291.750000,1.000000
8.266000,-0.340940,0.693420,1.302250,365.436400,-356.712590,1444317.125000,
8.268000,-0.342220,0.676760,1.548340,365.468080,-356.712590,1444342.375000,
8.270000,-0.342220,0.658810,1.671390,365.499790,-356.712590,1444367.625000,
8.272000,-0.342220,0.647280,1.589360,365.531460,-356.712590,1444393.000000,1.000000
8.274000,-0.340940,0.646000,1.753420,365.563110,-356.712590,1444418.250000,
8.276000,-0.340940,0.662660,1.876460,365.594670,-356.712590,1444443.500000,
8.278000,-0.340940,0.685730,1.958500,365.626160,-356.712590,1444468.875000,
8.280000,-0.340940,0.713930,1.712400,365.657560,-356.712590,1444494.125000,1.000000
8.282000,-0.339660,0.730590,1.866210,365.689000,-356.712590,1444519.375000,
8.284000,-0.339660,0.728030,1.640630,365.720580,-356.712590,1444544.750000,
8.286000,-0.339660,0.708800,1.794430,365.752200,-356.712590,1444570.000000,
8.288000,-0.339660,0.701110,1.979000,365.783870,-356.712590,1444595.250000,1.000000
8.290000,-0.340940,0.706240,1.732910,365.815520,-356.712590,1444620.750000,
8.292000,-0.340940,0.725460,1.722660,365.847080,-356.712590,1444646.000000,
8.294000,-0.339660,0.722900,1.558590,365.878660,-356.712590,1444671.250000,
8.296000,-0.338380,0.707520,1.794430,365.910340,-356.712590,1444696.625000,1.000000
8.298000,-0.339660,0.695980,1.855960,365.941990,-356.712590,1444721.875000,
8.300000,-0.338380,0.701110,1.804690,365.973540,-356.712590,1444747.125000,
8.302000,-0.338380,0.698550,1.661130,366.005160,-356.712590,1444772.500000,
8.304000,-0.340940,0.681880,1.743160,366.036770,-356.712590,1444797.750000,1.000000
8.306000,-0.338380,0.671630,1.948240,366.068390,-356.712590,1444823.000000,
8.308000,-0.335820,0.654970,1.794430,366.100070,-356.712590,1444848.375000,
8.310000,-0.335820,0.643430,1.979000,366.131740,-356.712590,1444873.625000,
8.312000,-0.337100,0.630620,2.071290,366.163480,-356.712590,1444898.875000,1.000000
8.314000,-0.338380,0.626770,1.814940,366.195160,-356.712590,1444924.250000,
8.316000,-0.338380,0.630620,1.794430,366.226810,-356.712590,1444949.500000,
8.318000,-0.335820,0.629330,1.609860,366.258450,-356.712590,1444974.750000,
8.320000,-0.335820,0.625490,1.486820,366.290070,-356.712590,1445000.125000,1.000000
8.322000,-0.335820,0.626770,1.630370,366.321690,-356.712590,1445025.375000,
8.324000,-0.337100,0.637020,1.794430,366.353210,-356.712590,1445050.625000,
8.326000,-0.338380,0.656250,1.712400,366.384700,-356.712590,1445076.000000,
8.328000,-0.337100,0.687010,1.609860,366.416080,-356.712590,1445101.250000,1.000000
8.330000,-0.335820,0.719060,1.599610,366.447450,-356.712590,1445126.500000,
8.332000,-0.334530,0.720340,1.538090,366.478880,-356.712590,1445151.875000,
8.334000,-0.337100,0.704960,1.958500,366.510440,-356.712590,1445177.125000,
8.336000,-0.335820,0.671630,1.804690,366.542080,-356.712590,1445202.375000,1.000000
8.338000,-0.333250,0.637020,2.122560,366.573820,-356.712590,1445227.750000,
8.340000,-0.335820,0.621640,1.702150,366.605560,-356.712590,1445253.000000,
8.342000,-0.334530,0.629330,1.732910,366.637240,-356.712590,1445278.250000,
8.344000,-0.335820,0.633180,1.702150,366.668880,-356.712590,1445303.625000,1.000000
8.346000,-0.333250,0.633180,1.732910,366.700560,-356.712590,1445328.875000,
8.348000,-0.334530,0.630620,1.866210,366.732210,-356.712590,1445354.250000,
8.350000,-0.333250,0.640870,1.845700,366.763790,-356.712620,1445379.500000,
8.352000,-0.333250,0.658810,1.804690,366.795350,-356.712590,1445404.875000,1.000000
8.354000,-0.335820,0.679320,1.538090,366.826840,-356.712590,1445430.125000,
8.356000,-0.337100,0.702390,1.415040,366.858310,-356.712590,1445455.500000,
8.358000,-0.334530,0.711360,1.599610,366.889740,-356.712590,1445480.750000,
8.360000,-0.331970,0.715210,1.825200,366.921260,-356.712620,1445506.000000,1.000000
8.362000,-0.331970,0.704960,2.173830,366.952880,-356.712620,1445531.375000,
8.364000,-0.334530,0.690860,1.958500,366.984530,-356.712590,1445556.625000,
8.366000,-0.334530,0.685730,2.153320,367.016170,-356.712590,1445581.875000,
8.368000,-0.333250,0.674190,1.609860,367.047850,-356.712590,1445607.250000,1.000000
8.370000,-0.333250,0.640870,1.538090,367.079620,-356.712620,1445632.500000,
8.372000,-0.330690,0.598570,1.886720,367.111480,-356.712620,1445657.750000,
8.374000,-0.330690,0.581910,2.061040,367.143250,-356.712620,1445683.125000,
8.376000,-0.334530,0.585750,2.102050,367.174960,-356.712620,1445708.375000,1.000000
8.378000,-0.333250,0.612670,1.763670,367.206510,-356.712590,1445733.625000,
8.380000,-0.333250,0.638310,1.517580,367.238040,-356.712620,1445759.000000,
8.382000,-0.334530,0.656250,1.322750,367.269530,-356.712620,1445784.250000,
8.384000,-0.331970,0.669070,1.589360,367.300990,-356.712620,1445809.500000,1.000000
8.386000,-0.333250,0.676760,1.691890,367.332490,-356.712620,1445834.875000,
8.388000,-0.331970,0.680600,1.845700,367.364010,-356.712620,1445860.125000,
8.390000,-0.331970,0.678040,1.907230,367.395600,-356.712620,1445885.500000,
8.392000,-0.331970,0.692140,1.794430,367.427120,-356.712620,1445910.750000,1.000000
8.394000,-0.331970,0.712650,1.794430,367.458650,-356.712620,1445936.000000,
8.396000,-0.331970,0.721620,1.773930,367.490200,-356.712620,1445961.375000,
8.398000,-0.331970,0.711360,1.763670,367.521820,-356.712620,1445986.625000,
8.400000,-0.330690,0.681880,1.784180,367.553530,-356.712620,1446011.875000,1.000000
8.402000,-0.329410,0.653690,1.917480,367.585330,-356.712620,1446037.250000,
8.404000,-0.331970,0.626770,1.825200,367.617100,-356.712620,1446062.500000,
8.406000,-0.331970,0.617800,1.374020,367.648830,-356.712620,1446087.750000,
8.408000,-0.331970,0.629330,1.855960,367.680480,-356.712620,1446113.125000,1.000000
8.410000,-0.333250,0.634460,1.743160,367.712070,-356.712620,1446138.375000,
8.412000,-0.330690,0.634460,1.979000,367.743710,-356.712620,1446163.750000,
8.414000,-0.329410,0.624210,1.691890,367.775360,-356.712620,1446189.000000,
8.416000,-0.331970,0.621640,1.763670,367.806980,-356.712620,1446214.375000,1.000000
8.418000,-0.331970,0.635740,1.753420,367.838560,-356.712620,1446239.625000,
8.420000,-0.331970,0.648560,1.835450,367.870120,-356.712620,1446264.875000,
8.422000,-0.330690,0.646000,2.132810,367.901760,-356.712620,1446290.250000,
8.424000,-0.328130,0.628050,2.081540,367.933410,-356.712620,1446315.500000,1.000000
8.426000,-0.328130,0.625490,2.163570,367.965060,-356.712620,1446340.875000,
8.428000,-0.330690,0.647280,1.763670,367.996580,-356.712590,1446366.125000,
8.430000,-0.330690,0.676760,1.937990,368.028020,-356.712620,1446391.375000,
8.432000,-0.330690,0.689580,1.589360,368.059510,-356.712620,1446416.750000,1.000000
8.434000,-0.330690,0.697270,1.671390,368.091000,-356.712590,1446442.000000,
8.436000,-0.329410,0.684450,1.835450,368.122590,-356.712620,1446467.250000,
8.438000,-0.329410,0.667790,1.948240,368.154170,-356.712620,1446492.625000,
8.440000,-0.331970,0.660100,1.907230,368.185820,-356.712590,1446517.875000,1.000000
8.442000,-0.329410,0.662660,1.681640,368.217440,-356.712590,1446543.125000,
8.444000,-0.326840,0.675480,1.568850,368.249080,-356.712620,1446568.500000,
8.446000,-0.328130,0.678040,1.650880,368.280700,-356.712620,1446593.750000,
8.448000,-0.328130,0.669070,1.968750,368.312410,-356.712620,1446619.000000,1.000000
8.450000,-0.329410,0.658810,1.948240,368.344090,-356.712590,1446644.375000,
8.452000,-0.329410,0.651120,2.009770,368.375820,-356.712620,1446669.625000,
8.454000,-0.328130,0.652400,1.979000,368.407440,-356.712590,1446694.875000,
8.456000,-0.326840,0.657530,1.589360,368.439090,-356.712590,1446720.250000,1.000000
8.458000,-0.326840,0.667790,1.886720,368.470640,-356.712620,1446745.500000,
8.460000,-0.330690,0.692140,1.599610,368.502170,-356.712590,1446770.750000,
8.462000,-0.329410,0.697270,1.784180,368.533660,-356.712590,1446796.125000,
8.464000,-0.328130,0.693420,1.968750,368.565190,-356.712590,1446821.375000,1.000000
8.466000,-0.326840,0.675480,1.558590,368.596830,-356.712620,1446846.625000,
8.468000,-0.328130,0.663940,1.773930,368.628420,-356.712620,1446872.000000,
8.470000,-0.329410,0.656250,1.384280,368.660060,-356.712590,1446897.250000,
8.472000,-0.329410,0.638310,1.661130,368.691740,-356.712590,1446922.500000,1.000000
8.474000,-0.328130,0.617800,1.825200,368.723510,-356.712590,1446947.875000,
8.476000,-0.326840,0.603700,1.937990,368.755190,-356.712620,1446973.125000,
8.478000,-0.325560,0.599850,2.091800,368.786900,-356.712620,1446998.375000,
8.480000,-0.326840,0.604980,2.061040,368.818570,-356.712590,1447023.750000,1.000000
8.482000,-0.326840,0.610110,1.845700,368.850220,-356.712590,1447049.000000,
8.484000,-0.328130,0.616520,1.527830,368.881810,-356.712590,1447074.375000,
8.486000,-0.325560,0.628050,2.091800,368.913360,-356.712590,1447099.625000,
8.488000,-0.325560,0.634460,1.681640,368.944920,-356.712590,1447124.875000,1.000000
8.490000,-0.325560,0.637020,2.194340,368.976440,-356.712590,1447150.250000,
8.492000,-0.326840,0.644710,1.661130,369.007930,-356.712590,1447175.500000,
8.494000,-0.328130,0.669070,1.896970,369.039370,-356.712590,1447200.875000,
8.496000,-0.326840,0.688290,1.497070,369.070800,-356.712590,1447226.125000,1.000000
8.498000,-0.325560,0.685730,1.507320,369.102330,-356.712620,1447251.500000,
8.500000,-0.325560,0.671630,1.599610,369.133940,-356.712590,1447276.750000,
8.502000,-0.326840,0.660100,1.855960,369.165590,-356.712590,1447302.000000,
8.504000,-0.326840,0.653690,2.102050,369.197270,-356.712590,1447327.375000,1.000000
8.506000,-0.326840,0.642150,2.020020,369.228940,-356.712590,1447352.625000,
8.508000,-0.324280,0.638310,1.804690,369.260650,-356.712590,1447377.875000,
8.510000,-0.325560,0.639590,1.886720,369.292330,-356.712590,1447403.250000,
8.512000,-0.326840,0.656250,1.538090,369.323940,-356.712590,1447428.500000,1.000000
8.514000,-0.325560,0.666500,1.763670,369.355560,-356.712590,1447453.750000,
8.516000,-0.325560,0.672910,2.061040,369.387120,-356.712590,1447479.125000,
8.518000,-0.324280,0.676760,2.050780,369.418760,-356.712590,1447504.375000,
8.520000,-0.325560,0.672910,1.579100,369.450380,-356.712590,1447529.625000,1.000000
8.522000,-0.323000,0.665220,1.722660,369.482060,-356.712590,1447555.000000,
8.524000,-0.325560,0.656250,1.835450,369.513760,-356.712590,1447580.250000,
8.526000,-0.325560,0.662660,1.568850,369.545380,-356.712590,1447605.500000,
8.528000,-0.324280,0.666500,1.948240,369.577000,-356.712590,1447630.875000,1.000000
8.530000,-0.324280,0.657530,1.568850,369.608670,-356.712590,1447656.125000,
8.532000,-0.325560,0.635740,2.112300,369.640410,-356.712590,1447681.375000,
8.534000,-0.325560,0.616520,1.753420,369.672120,-356.712590,1447706.750000,
8.536000,-0.325560,0.620360,2.050780,369.703800,-356.712590,1447732.000000,1.000000
8.538000,-0.325560,0.622920,2.071290,369.735410,-356.712590,1447757.250000,
8.540000,-0.323000,0.622920,1.907230,369.767060,-356.712590,1447782.625000,
8.542000,-0.323000,0.630620,1.917480,369.798610,-356.712590,1447807.875000,
8.544000,-0.324280,0.656250,1.773930,369.830140,-356.712590,1447833.250000,1.000000
8.546000,-0.325560,0.681880,1.979000,369.861630,-356.712590,1447858.500000,
8.548000,-0.325560,0.692140,1.466310,369.893160,-356.712590,1447883.750000,
8.550000,-0.323000,0.684450,1.743160,369.924800,-356.712590,1447909.125000,
8.552000,-0.321720,0.662660,2.050780,369.956510,-356.712590,1447934.375000,1.000000
8.554000,-0.324280,0.648560,1.989260,369.988310,-356.712590,1447959.750000,
8.556000,-0.324280,0.648560,1.691890,370.019990,-356.712590,1447985.000000,
8.558000,-0.324280,0.652400,1.548340,370.051670,-356.712590,1448010.375000,
8.560000,-0.324280,0.654970,1.896970,370.083310,-356.712590,1448035.625000,1.000000
8.562000,-0.323000,0.654970,1.579100,370.114960,-356.712590,1448060.875000,
8.564000,-0.321720,0.651120,2.050780,370.146580,-356.712590,1448086.250000,
8.566000,-0.324280,0.652400,2.091800,370.178220,-356.712590,1448111.500000,
8.568000,-0.325560,0.658810,2.050780,370.209780,-356.712590,1448136.750000,1.000000
8.570000,-0.324280,0.667790,1.794430,370.241330,-356.712590,1448162.125000,
8.572000,-0.321720,0.651120,1.548340,370.272950,-356.712590,1448187.375000,
8.574000,-0.323000,0.622920,1.835450,370.304690,-356.712590,1448212.625000,
8.576000,-0.323000,0.620360,1.763670,370.336360,-356.712590,1448238.000000,1.000000
8.578000,-0.321720,0.630620,1.917480,370.368040,-356.712590,1448263.250000,
8.580000,-0.324280,0.638310,1.773930,370.399690,-356.712590,1448288.625000,
8.582000,-0.321720,0.639590,1.722660,370.431370,-356.712590,1448313.875000,
8.584000,-0.321720,0.625490,1.548340,370.463070,-356.712590,1448339.125000,1.000000
8.586000,-0.321720,0.616520,1.404790,370.494810,-356.712590,1448364.500000,
8.588000,-0.323000,0.622920,1.835450,370.526430,-356.712590,1448389.750000,
8.590000,-0.324280,0.657530,2.122560,370.557950,-356.712590,1448415.000000,
8.592000,-0.321720,0.693420,2.153320,370.589390,-356.712590,1448440.375000,1.000000
8.594000,-0.320430,0.710080,2.143070,370.620820,-356.712590,1448465.625000,
8.596000,-0.321720,0.733150,1.804690,370.652280,-356.712590,1448490.875000,
8.598000,-0.321720,0.734440,1.538090,370.683780,-356.712590,1448516.250000,
8.600000,-0.321720,0.717770,1.825200,370.715390,-356.712590,1448541.500000,1.000000
8.602000,-0.321720,0.707520,2.143070,370.747040,-356.712590,1448566.750000,
8.604000,-0.320430,0.693420,2.050780,370.778780,-356.712590,1448592.125000,
8.606000,-0.320430,0.669070,1.979000,370.810580,-356.712590,1448617.375000,
8.608000,-0.320430,0.658810,1.568850,370.842380,-356.712590,1448642.625000,1.000000
8.610000,-0.324280,0.656250,1.466310,370.874110,-356.712590,1448668.000000,
8.612000,-0.321720,0.648560,1.456050,370.905910,-356.712590,1448693.250000,
8.614000,-0.321720,0.633180,1.661130,370.937680,-356.712590,1448718.625000,
8.616000,-0.320430,0.620360,2.091800,370.969450,-356.712590,1448743.875000,1.000000
8.618000,-0.320430,0.637020,2.071290,371.001100,-356.712590,1448769.250000,
8.620000,-0.321720,0.658810,1.999510,371.032650,-356.712590,1448794.500000,
8.622000,-0.320430,0.683170,1.671390,371.064090,-356.712590,1448819.875000,
8.624000,-0.321720,0.703670,1.763670,371.095580,-356.712590,1448845.125000,1.000000
8.626000,-0.319150,0.697270,1.384280,371.127110,-356.712590,1448870.375000,
8.628000,-0.319150,0.694700,1.825200,371.158660,-356.712590,1448895.750000,
8.630000,-0.321720,0.704960,2.143070,371.190250,-356.712590,1448921.000000,
8.632000,-0.321720,0.702390,1.937990,371.221860,-356.712590,1448946.250000,1.000000
8.634000,-0.319150,0.683170,1.671390,371.253570,-356.712590,1448971.625000,
8.636000,-0.320430,0.644710,1.466310,371.285400,-356.712590,1448996.875000,
8.638000,-0.320430,0.603700,1.497070,371.317260,-356.712590,1449022.125000,
8.640000,-0.320430,0.578060,1.558590,371.349120,-356.712590,1449047.500000,1.000000
8.642000,-0.320430,0.588320,1.763670,371.380830,-356.712590,1449072.750000,
8.644000,-0.321720,0.622920,1.671390,371.412380,-356.712590,1449098.000000,
8.646000,-0.321720,0.665220,1.794430,371.443820,-356.712590,1449123.375000,
8.648000,-0.317870,0.687010,2.071290,371.475280,-356.712590,1449148.625000,1.000000
8.650000,-0.319150,0.694700,1.681640,371.506810,-356.712590,1449173.875000,
8.652000,-0.320430,0.684450,2.081540,371.538360,-356.712590,1449199.250000,
8.654000,-0.320430,0.680600,1.691890,371.569980,-356.712590,1449224.500000,
8.656000,-0.319150,0.695980,1.804690,371.601560,-356.712590,1449249.750000,1.000000
8.658000,-0.319150,0.701110,1.896970,371.633150,-356.712590,1449275.125000,
8.660000,-0.320430,0.697270,1.825200,371.664790,-356.712590,1449300.375000,
8.662000,-0.319150,0.690860,1.763670,371.696440,-356.712590,1449325.625000,
8.664000,-0.319150,0.690860,1.517580,371.728090,-356.712590,1449351.000000,1.000000
8.666000,-0.320430,0.687010,2.102050,371.759740,-356.712590,1449376.250000,
8.668000,-0.319150,0.681880,1.876460,371.791380,-356.712590,1449401.500000,
8.670000,-0.320430,0.683170,1.650880,371.823000,-356.712590,1449426.875000,
8.672000,-0.320430,0.692140,1.640630,371.854580,-356.712590,1449452.125000,1.000000
8.674000,-0.320430,0.710080,1.835450,371.886140,-356.712590,1449477.500000,
8.676000,-0.320430,0.729310,1.814940,371.917660,-356.712590,1449502.750000,
8.678000,-0.319150,0.725460,1.794430,371.949280,-356.712590,1449528.000000,
8.680000,-0.320430,0.712650,2.266110,371.980990,-356.712590,1449553.250000,1.000000
8.682000,-0.317870,0.693420,1.763670,372.012790,-356.712590,1449578.625000,
8.684000,-0.319150,0.683170,1.999510,372.044560,-356.712590,1449604.000000,
8.686000,-0.320430,0.671630,1.548340,372.076320,-356.712590,1449629.250000,
8.688000,-0.319150,0.661380,1.835450,372.108120,-356.712590,1449654.625000,1.000000
8.690000,-0.317870,0.642150,1.640630,372.139890,-356.712590,1449679.875000,
8.692000,-0.317870,0.617800,1.630370,372.171720,-356.712590,1449705.125000,
8.694000,-0.319150,0.621640,1.855960,372.203400,-356.712590,1449730.500000,
8.696000,-0.321720,0.679320,1.753420,372.234830,-356.712590,1449755.750000,1.000000
8.698000,-0.317870,0.739560,1.640630,372.266110,-356.712590,1449781.000000,
8.700000,-0.319150,0.740840,1.497070,372.297520,-356.712590,1449806.375000,
8.702000,-0.317870,0.722900,1.650880,372.329070,-356.712590,1449831.625000,
8.704000,-0.316590,0.697270,2.040530,372.360690,-356.712590,1449856.875000,1.000000
8.706000,-0.317870,0.685730,1.855960,372.392360,-356.712590,1449882.250000,
8.708000,-0.319150,0.704960,2.214840,372.423950,-356.712590,1449907.500000,
8.710000,-0.317870,0.717770,1.773930,372.455570,-356.712590,1449932.750000,
8.712000,-0.316590,0.703670,1.794430,372.487340,-356.712590,1449958.125000,1.000000
