time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.444000,-0.217900,0.613950,2.132810,352.439640,-356.712130,436447.843750,
7.446000,-0.194820,0.769040,2.686520,352.470760,-356.711940,436473.187500,
7.448000,-0.180730,0.685730,2.132810,352.502560,-356.712160,436498.437500,1.000000
7.450000,-0.162780,0.661380,1.855960,352.534420,-356.712340,436523.781250,
7.452000,-0.207640,0.656250,1.722660,352.566160,-356.712250,436549.062500,
7.454000,-0.207640,0.648560,1.784180,352.597780,-356.712190,436574.375000,
7.456000,-0.208920,0.711360,2.973630,352.629430,-356.712100,436599.656250,1.000000
7.458000,-0.162780,0.619080,2.840330,352.661380,-356.712130,436624.937500,
7.460000,-0.165340,0.608830,2.286620,352.693180,-356.712190,436650.250000,
7.462000,-0.215330,0.603700,1.835450,352.724760,-356.712280,436675.531250,
7.464000,-0.214050,0.719060,2.061040,352.755920,-356.712160,436700.812500,1.000000
7.466000,-0.207640,0.763920,2.625000,352.787230,-356.711910,436726.125000,
7.468000,-0.144840,0.610110,2.399410,352.819310,-356.712220,436751.406250,
7.470000,-0.179440,0.554990,2.235350,352.851260,-356.712460,436776.750000,
7.472000,-0.219180,0.542180,2.245610,352.882870,-356.712310,436802.062500,1.000000
7.474000,-0.205080,0.663940,2.358400,352.914060,-356.712040,436827.343750,
7.476000,-0.205080,0.671630,2.081540,352.945590,-356.712100,436852.625000,
7.478000,-0.173030,0.592160,2.184080,352.977510,-356.712400,436877.937500,
7.480000,-0.211490,0.649840,1.845700,353.008970,-356.712220,436903.218750,1.000000
7.482000,-0.228150,0.652400,1.999510,353.040530,-356.712190,436928.500000,
7.484000,-0.215330,0.762630,2.748050,353.071780,-356.712250,436953.812500,
7.486000,-0.197390,0.712650,2.491700,353.103550,-356.712100,436979.093750,
7.488000,-0.174320,0.654970,1.979000,353.135380,-356.712280,437004.375000,1.000000
7.490000,-0.229430,0.620360,1.743160,353.167110,-356.712190,437029.687500,
7.492000,-0.237120,0.697270,1.866210,353.198490,-356.712250,437055.031250,
7.494000,-0.221740,0.797240,2.840330,353.229640,-356.712040,437080.281250,
7.496000,-0.179440,0.729310,2.696780,353.261470,-356.712040,437105.625000,1.000000
7.498000,-0.185850,0.611390,1.968750,353.293520,-356.712460,437130.906250,
7.500000,-0.234560,0.606260,1.917480,353.325230,-356.712310,437156.187500,
7.502000,-0.229430,0.663940,2.081540,353.356630,-356.712190,437181.500000,
7.504000,-0.219180,0.730590,1.794430,353.388030,-356.712160,437206.781250,1.000000
7.506000,-0.199950,0.638310,2.317380,353.419950,-356.712310,437232.062500,
7.508000,-0.229430,0.676760,2.276370,353.451540,-356.712370,437257.375000,
7.510000,-0.247380,0.657530,1.989260,353.483120,-356.712190,437282.718750,
7.512000,-0.235840,0.749820,2.091800,353.514500,-356.712280,437307.968750,1.000000
7.514000,-0.230710,0.720340,2.419920,353.546140,-356.712220,437333.250000,
7.516000,-0.187130,0.671630,1.948240,353.578030,-356.712190,437358.593750,
7.518000,-0.243530,0.617800,1.804690,353.609890,-356.712340,437383.875000,
7.520000,-0.247380,0.642150,2.030270,353.641510,-356.712250,437409.187500,1.000000
7.522000,-0.239690,0.725460,2.522460,353.672820,-356.712160,437434.468750,
7.524000,-0.212770,0.694700,2.625000,353.704560,-356.712070,437459.750000,
7.526000,-0.183290,0.579350,1.896970,353.736690,-356.712370,437485.062500,
7.528000,-0.247380,0.548580,1.825200,353.768460,-356.712460,437510.343750,1.000000
7.530000,-0.248660,0.590880,2.173830,353.799930,-356.712190,437535.656250,
7.532000,-0.230710,0.715210,2.245610,353.831090,-356.712160,437560.937500,
7.534000,-0.212770,0.662660,2.419920,353.862760,-356.712340,437586.218750,
7.536000,-0.219180,0.708800,1.927730,353.894230,-356.712370,437611.531250,1.000000
7.538000,-0.262760,0.656250,2.091800,353.925750,-356.712250,437636.875000,
7.540000,-0.252500,0.724180,1.671390,353.957150,-356.712250,437662.156250,
7.542000,-0.243530,0.733150,2.440430,353.988620,-356.712280,437687.437500,
7.544000,-0.202510,0.698550,2.532710,354.020390,-356.712280,437712.750000,1.000000
7.546000,-0.234560,0.669070,2.132810,354.052190,-356.712250,437738.031250,
7.548000,-0.273010,0.646000,1.784180,354.083860,-356.712370,437763.312500,
7.550000,-0.256350,0.745970,2.204590,354.115260,-356.712220,437788.625000,
7.552000,-0.242250,0.731870,2.337890,354.146910,-356.712130,437813.906250,1.000000
7.554000,-0.202510,0.620360,1.999510,354.179020,-356.712370,437839.218750,
7.556000,-0.255070,0.607540,1.907230,354.210940,-356.712430,437864.500000,
7.558000,-0.275570,0.612670,2.194340,354.242430,-356.712310,437889.781250,
7.560000,-0.257630,0.775450,2.276370,354.273470,-356.712160,437915.093750,1.000000
7.562000,-0.248660,0.766480,2.204590,354.304960,-356.712250,437940.375000,
7.564000,-0.230710,0.763920,1.691890,354.336490,-356.712430,437965.656250,
7.566000,-0.271730,0.778020,1.753420,354.367920,-356.712250,437991.000000,
7.568000,-0.276860,0.772890,1.876460,354.399410,-356.712310,438016.312500,1.000000
7.570000,-0.267880,0.808780,2.419920,354.430880,-356.712250,438041.593750,
7.572000,-0.237120,0.725460,2.542970,354.462800,-356.712280,438066.906250,
7.574000,-0.234560,0.667790,2.163570,354.494810,-356.712340,438092.187500,
7.576000,-0.269170,0.612670,1.753420,354.526760,-356.712280,438117.468750,1.000000
7.578000,-0.278140,0.653690,1.732910,354.558350,-356.712310,438142.781250,
7.580000,-0.256350,0.694700,2.368650,354.589970,-356.712130,438168.062500,
7.582000,-0.210210,0.590880,2.235350,354.622040,-356.712310,438193.343750,
7.584000,-0.233280,0.569090,1.999510,354.653930,-356.712490,438218.656250,1.000000
7.586000,-0.267880,0.598570,2.163570,354.685490,-356.712310,438243.937500,
7.588000,-0.260190,0.702390,2.307130,354.716610,-356.712220,438269.250000,
7.590000,-0.256350,0.763920,2.061040,354.747860,-356.712250,438294.593750,
7.592000,-0.225590,0.735720,2.061040,354.779420,-356.712430,438319.875000,1.000000
7.594000,-0.261470,0.781860,1.763670,354.810730,-356.712310,438345.156250,
7.596000,-0.274290,0.779300,2.040530,354.842130,-356.712280,438370.468750,
7.598000,-0.264040,0.842100,2.491700,354.873440,-356.712340,438395.750000,
7.600000,-0.256350,0.780580,2.307130,354.905180,-356.712250,438421.031250,1.000000
7.602000,-0.231990,0.725460,1.937990,354.937100,-356.712340,438446.343750,
7.604000,-0.273010,0.631900,1.835450,354.969210,-356.712400,438471.625000,
7.606000,-0.279420,0.631900,1.763670,355.001040,-356.712310,438496.906250,
7.608000,-0.267880,0.678040,2.450680,355.032560,-356.712220,438522.218750,1.000000
7.610000,-0.240970,0.665220,2.204590,355.064390,-356.712190,438547.500000,
7.612000,-0.240970,0.580630,2.102050,355.096410,-356.712460,438572.843750,
7.614000,-0.281980,0.574220,1.753420,355.128110,-356.712430,438598.156250,
7.616000,-0.279420,0.665220,1.927730,355.159420,-356.712220,438623.437500,1.000000
7.618000,-0.275570,0.757510,1.979000,355.190550,-356.712220,438648.718750,
7.620000,-0.260190,0.739560,1.968750,355.222050,-356.712430,438674.031250,
7.622000,-0.266600,0.767760,2.204590,355.253540,-356.712400,438699.312500,
7.624000,-0.289670,0.698550,1.845700,355.285190,-356.712310,438724.593750,1.000000
7.626000,-0.285830,0.772890,2.102050,355.316590,-356.712340,438749.906250,
7.628000,-0.280700,0.758790,2.020020,355.348210,-356.712340,438775.187500,
7.630000,-0.251220,0.733150,1.671390,355.379910,-356.712340,438800.500000,
7.632000,-0.278140,0.685730,1.794430,355.411740,-356.712430,438825.781250,1.000000
7.634000,-0.289670,0.669070,1.845700,355.443510,-356.712430,438851.125000,
7.636000,-0.279420,0.715210,2.563480,355.475040,-356.712280,438876.406250,
7.638000,-0.267880,0.693420,2.255860,355.506710,-356.712250,438901.718750,
7.640000,-0.253780,0.619080,1.958500,355.538700,-356.712400,438927.000000,1.000000
7.642000,-0.285830,0.604980,1.650880,355.570470,-356.712460,438952.281250,
7.644000,-0.285830,0.634460,1.866210,355.601870,-356.712340,438977.593750,
7.646000,-0.270450,0.771610,2.081540,355.633060,-356.712250,439002.875000,
7.648000,-0.267880,0.751100,2.194340,355.664490,-356.712370,439028.187500,1.000000
7.650000,-0.270450,0.785710,2.327640,355.695920,-356.712460,439053.468750,
7.652000,-0.292240,0.729310,1.804690,355.727600,-356.712370,439078.750000,
7.654000,-0.281980,0.721620,1.886720,355.759280,-356.712370,439104.062500,
7.656000,-0.288390,0.738280,2.071290,355.790860,-356.712310,439129.343750,1.000000
7.658000,-0.264040,0.749820,1.937990,355.822570,-356.712370,439154.625000,
7.660000,-0.283260,0.737000,2.132810,355.854220,-356.712340,439179.937500,
7.662000,-0.298650,0.697270,1.855960,355.885990,-356.712460,439205.281250,
7.664000,-0.281980,0.735720,2.235350,355.917540,-356.712370,439230.562500,1.000000
7.666000,-0.279420,0.737000,1.979000,355.949130,-356.712190,439255.843750,
7.668000,-0.262760,0.692140,1.773930,355.980870,-356.712400,439281.156250,
7.670000,-0.296080,0.692140,1.763670,356.012540,-356.712430,439306.437500,
7.672000,-0.302490,0.657530,2.132810,356.044190,-356.712340,439331.750000,1.000000
7.674000,-0.285830,0.710080,2.143070,356.075560,-356.712310,439357.031250,
7.676000,-0.289670,0.717770,2.245610,356.107180,-356.712370,439382.312500,
7.678000,-0.281980,0.703670,1.732910,356.138790,-356.712460,439407.625000,
7.680000,-0.303770,0.690860,1.456050,356.170440,-356.712340,439432.906250,1.000000
7.682000,-0.303770,0.657530,1.712400,356.202300,-356.712400,439458.187500,
7.684000,-0.293520,0.654970,1.948240,356.233980,-356.712400,439483.500000,
7.686000,-0.287110,0.658810,2.522460,356.265690,-356.712340,439508.843750,
7.688000,-0.292240,0.666500,2.040530,356.297360,-356.712430,439534.125000,1.000000
7.690000,-0.315310,0.628050,1.691890,356.329100,-356.712340,439559.437500,
7.692000,-0.308900,0.643430,1.517580,356.360630,-356.712430,439584.718750,
7.694000,-0.294800,0.688290,1.948240,356.392090,-356.712310,439610.000000,
7.696000,-0.275570,0.667790,1.732910,356.423680,-356.712340,439635.312500,1.000000
7.698000,-0.296080,0.693420,1.866210,356.455080,-356.712490,439660.593750,
7.700000,-0.312740,0.719060,2.153320,356.486390,-356.712340,439685.875000,
7.702000,-0.298650,0.738280,2.102050,356.517760,-356.712370,439711.187500,
7.704000,-0.298650,0.710080,1.896970,356.549350,-356.712400,439736.468750,1.000000
7.706000,-0.288390,0.674190,1.773930,356.581120,-356.712460,439761.781250,
7.708000,-0.310180,0.689580,1.425290,356.612730,-356.712430,439787.062500,
7.710000,-0.317870,0.672910,2.009770,356.644380,-356.712370,439812.406250,
7.712000,-0.305050,0.694700,2.173830,356.676120,-356.712460,439837.656250,1.000000
7.714000,-0.299930,0.630620,2.235350,356.707950,-356.712400,439863.000000,
7.716000,-0.292240,0.635740,1.855960,356.739690,-356.712400,439888.281250,
7.718000,-0.317870,0.649840,1.722660,356.771360,-356.712460,439913.562500,
7.720000,-0.314030,0.674190,1.722660,356.802920,-356.712340,439938.875000,1.000000
7.722000,-0.308900,0.697270,1.999510,356.834350,-356.712340,439964.156250,
7.724000,-0.285830,0.693420,2.245610,356.865970,-356.712370,439989.437500,
7.726000,-0.285830,0.662660,1.773930,356.897610,-356.712460,440014.750000,
7.728000,-0.311460,0.681880,2.071290,356.929020,-356.712490,440040.031250,1.000000
7.730000,-0.299930,0.728030,1.763670,356.960420,-356.712310,440065.343750,
7.732000,-0.299930,0.724180,1.876460,356.991910,-356.712400,440090.625000,
7.734000,-0.289670,0.678040,1.948240,357.023650,-356.712520,440115.906250,
7.736000,-0.296080,0.694700,1.896970,357.055300,-356.712460,440141.250000,1.000000
7.738000,-0.315310,0.630620,1.948240,357.087100,-356.712400,440166.562500,
7.740000,-0.310180,0.640870,1.794430,357.118770,-356.712430,440191.843750,
7.742000,-0.301210,0.608830,1.958500,357.150630,-356.712460,440217.125000,
7.744000,-0.284550,0.575500,1.466310,357.182460,-356.712460,440242.437500,1.000000
7.746000,-0.308900,0.575500,1.691890,357.214170,-356.712400,440267.718750,
7.748000,-0.323000,0.634460,1.814940,357.245640,-356.712490,440293.031250,
7.750000,-0.306340,0.692140,2.204590,357.277010,-356.712340,440318.312500,
7.752000,-0.305050,0.685730,2.020020,357.308440,-356.712400,440343.593750,1.000000
7.754000,-0.292240,0.634460,1.712400,357.340210,-356.712490,440368.906250,
7.756000,-0.321720,0.620360,1.773930,357.371890,-356.712460,440394.187500,
7.758000,-0.319150,0.646000,1.650880,357.403260,-356.712460,440419.468750,
7.760000,-0.311460,0.760070,1.855960,357.434510,-356.712370,440444.812500,1.000000
7.762000,-0.307620,0.728030,2.050780,357.466030,-356.712460,440470.125000,
7.764000,-0.303770,0.722900,2.030270,357.497620,-356.712520,440495.406250,
7.766000,-0.321720,0.685730,1.917480,357.529390,-356.712460,440520.718750,
7.768000,-0.319150,0.675480,1.732910,357.561070,-356.712460,440546.000000,1.000000
7.770000,-0.317870,0.674190,2.020020,357.592710,-356.712430,440571.281250,
7.772000,-0.305050,0.646000,1.691890,357.624570,-356.712460,440596.593750,
7.774000,-0.307620,0.592160,1.927730,357.656460,-356.712460,440621.875000,
7.776000,-0.319150,0.571660,1.814940,357.688260,-356.712460,440647.156250,1.000000
7.778000,-0.317870,0.628050,1.927730,357.719760,-356.712460,440672.468750,
7.780000,-0.306340,0.653690,1.917480,357.751280,-356.712340,440697.750000,
7.782000,-0.297360,0.599850,1.568850,357.783020,-356.712490,440723.093750,
7.784000,-0.312740,0.576780,2.020020,357.814790,-356.712520,440748.375000,1.000000
7.786000,-0.314030,0.579350,1.763670,357.846440,-356.712430,440773.625000,
7.788000,-0.302490,0.646000,2.061040,357.877720,-356.712430,440798.968750,
7.790000,-0.308900,0.692140,2.143070,357.909180,-356.712460,440824.281250,
7.792000,-0.297360,0.667790,1.732910,357.940770,-356.712490,440849.562500,1.000000
7.794000,-0.312740,0.639590,1.691890,357.972440,-356.712460,440874.843750,
7.796000,-0.312740,0.635740,1.548340,358.004150,-356.712460,440900.156250,
7.798000,-0.311460,0.666500,2.184080,358.035610,-356.712460,440925.437500,
7.800000,-0.310180,0.707520,1.804690,358.067020,-356.712430,440950.718750,1.000000
7.802000,-0.308900,0.707520,2.081540,358.098630,-356.712460,440976.031250,
7.804000,-0.324280,0.637020,1.425290,358.130400,-356.712490,441001.312500,
7.806000,-0.320430,0.615230,1.661130,358.162140,-356.712460,441026.656250,
7.808000,-0.310180,0.630620,1.661130,358.193760,-356.712430,441051.906250,1.000000
7.810000,-0.306340,0.644710,1.466310,358.225340,-356.712460,441077.250000,
7.812000,-0.317870,0.642150,1.845700,358.257020,-356.712520,441102.531250,
7.814000,-0.326840,0.621640,2.009770,358.288760,-356.712490,441127.843750,
7.816000,-0.316590,0.625490,2.225100,358.320430,-356.712460,441153.125000,1.000000
7.818000,-0.323000,0.654970,1.681640,358.351960,-356.712490,441178.406250,
7.820000,-0.320430,0.688290,1.712400,358.383480,-356.712490,441203.718750,
7.822000,-0.328130,0.698550,1.609860,358.415040,-356.712490,441229.000000,
7.824000,-0.328130,0.656250,1.548340,358.446720,-356.712490,441254.312500,1.000000
7.826000,-0.321720,0.672910,2.153320,358.478390,-356.712490,441279.593750,
7.828000,-0.324280,0.678040,2.143070,358.509920,-356.712460,441304.875000,
7.830000,-0.325560,0.725460,1.886720,358.541320,-356.712460,441330.187500,
7.832000,-0.328130,0.704960,1.568850,358.572970,-356.712520,441355.468750,1.000000
7.834000,-0.325560,0.649840,1.435550,358.604770,-356.712490,441380.750000,
7.836000,-0.324280,0.616520,1.845700,358.636540,-356.712490,441406.062500,
7.838000,-0.311460,0.604980,1.825200,358.668300,-356.712490,441431.406250,
7.840000,-0.319150,0.602420,2.009770,358.699980,-356.712520,441456.687500,1.000000
7.842000,-0.325560,0.597290,1.907230,358.731630,-356.712550,441481.968750,
7.844000,-0.317870,0.580630,2.163570,358.763340,-356.712460,441507.281250,
7.846000,-0.314030,0.585750,1.702150,358.795010,-356.712490,441532.562500,
7.848000,-0.316590,0.597290,1.661130,358.826600,-356.712550,441557.875000,1.000000
7.850000,-0.317870,0.649840,1.804690,358.858030,-356.712490,441583.156250,
7.852000,-0.329410,0.656250,1.979000,358.889560,-356.712490,441608.437500,
7.854000,-0.320430,0.653690,1.876460,358.921110,-356.712520,441633.750000,
7.856000,-0.319150,0.644710,1.866210,358.952790,-356.712520,441659.031250,1.000000
7.858000,-0.316590,0.653690,1.497070,358.984280,-356.712520,441684.312500,
7.860000,-0.328130,0.680600,1.353520,359.015720,-356.712460,441709.625000,
7.862000,-0.328130,0.699830,1.681640,359.047210,-356.712550,441734.906250,
7.864000,-0.319150,0.687010,1.968750,359.078800,-356.712490,441760.218750,1.000000
7.866000,-0.320430,0.661380,1.886720,359.110470,-356.712490,441785.562500,
7.868000,-0.321720,0.647280,1.691890,359.142180,-356.712550,441810.843750,
7.870000,-0.331970,0.658810,1.507320,359.173770,-356.712490,441836.125000,
7.872000,-0.334530,0.654970,1.650880,359.205380,-356.712550,441861.437500,1.000000
7.874000,-0.323000,0.643430,1.486820,359.237060,-356.712490,441886.718750,
7.876000,-0.326840,0.611390,2.050780,359.268860,-356.712550,441912.000000,
7.878000,-0.326840,0.631900,2.030270,359.300480,-356.712550,441937.312500,
7.880000,-0.335820,0.678040,2.020020,359.331970,-356.712490,441962.593750,1.000000
7.882000,-0.334530,0.694700,1.681640,359.363490,-356.712520,441987.906250,
7.884000,-0.330690,0.689580,1.538090,359.395080,-356.712520,442013.187500,
7.886000,-0.328130,0.680600,1.589360,359.426760,-356.712550,442038.468750,
7.888000,-0.331970,0.690860,1.548340,359.458340,-356.712550,442063.781250,1.000000
7.890000,-0.331970,0.711360,1.876460,359.489900,-356.712520,442089.062500,
7.892000,-0.335820,0.724180,1.866210,359.521510,-356.712520,442114.343750,
7.894000,-0.326840,0.699830,1.937990,359.553250,-356.712520,442139.687500,
7.896000,-0.324280,0.658810,1.507320,359.585050,-356.712590,442165.000000,1.000000
7.898000,-0.330690,0.649840,1.743160,359.616820,-356.712590,442190.281250,
7.900000,-0.328130,0.653690,1.876460,359.648500,-356.712520,442215.562500,
7.902000,-0.328130,0.660100,2.009770,359.680150,-356.712520,442240.875000,
7.904000,-0.328130,0.637020,2.235350,359.711910,-356.712550,442266.156250,1.000000
7.906000,-0.324280,0.599850,1.794430,359.743710,-356.712590,442291.468750,
7.908000,-0.334530,0.606260,1.753420,359.775360,-356.712590,442316.750000,
7.910000,-0.331970,0.639590,1.661130,359.806850,-356.712550,442342.031250,
7.912000,-0.330690,0.699830,1.845700,359.838200,-356.712550,442367.343750,1.000000
7.914000,-0.330690,0.712650,1.722660,359.869690,-356.712550,442392.625000,
7.916000,-0.329410,0.681880,1.917480,359.901400,-356.712590,442417.906250,
7.918000,-0.334530,0.652400,1.702150,359.933140,-356.712590,442443.218750,
7.920000,-0.333250,0.670350,1.374020,359.964780,-356.712550,442468.500000,1.000000
7.922000,-0.331970,0.685730,1.753420,359.996400,-356.712550,442493.843750,
7.924000,-0.330690,0.674190,1.312500,360.028140,-356.712550,442519.156250,
7.926000,-0.334530,0.635740,1.773930,360.059940,-356.712590,442544.437500,
7.928000,-0.333250,0.624210,1.999510,360.091670,-356.712590,442569.718750,1.000000
7.930000,-0.333250,0.649840,1.979000,360.123230,-356.712550,442595.031250,
7.932000,-0.334530,0.687010,1.866210,360.154690,-356.712550,442620.312500,
7.934000,-0.333250,0.679320,1.579100,360.186310,-356.712590,442645.593750,
7.936000,-0.337100,0.640870,1.814940,360.217990,-356.712590,442670.906250,1.000000
7.938000,-0.338380,0.611390,1.548340,360.249690,-356.712590,442696.187500,
7.940000,-0.335820,0.617800,2.040530,360.281340,-356.712590,442721.500000,
7.942000,-0.340940,0.638310,2.040530,360.312870,-356.712590,442746.781250,
7.944000,-0.339660,0.644710,1.722660,360.344510,-356.712590,442772.062500,1.000000
7.946000,-0.339660,0.620360,1.538090,360.376250,-356.712590,442797.375000,
7.948000,-0.342220,0.599850,1.548340,360.408020,-356.712590,442822.656250,
7.950000,-0.340940,0.612670,1.702150,360.439640,-356.712590,442848.000000,
7.952000,-0.339660,0.646000,1.609860,360.471190,-356.712590,442873.281250,1.000000
7.954000,-0.343510,0.665220,1.866210,360.502720,-356.712590,442898.593750,
7.956000,-0.342220,0.656250,1.835450,360.534390,-356.712590,442923.875000,
7.958000,-0.340940,0.648560,2.009770,360.566040,-356.712590,442949.156250,
7.960000,-0.343510,0.689580,1.855960,360.597500,-356.712590,442974.468750,1.000000
7.962000,-0.343510,0.744690,1.609860,360.628810,-356.712590,442999.750000,
7.964000,-0.344790,0.772890,2.020020,360.660190,-356.712590,443025.062500,
7.966000,-0.343510,0.745970,1.763670,360.691800,-356.712590,443050.343750,
7.968000,-0.343510,0.702390,2.030270,360.723540,-356.712590,443075.625000,1.000000
7.970000,-0.343510,0.687010,1.722660,360.755310,-356.712590,443100.937500,
7.972000,-0.347350,0.694700,1.620120,360.786990,-356.712590,443126.218750,
7.974000,-0.348630,0.692140,1.497070,360.818730,-356.712590,443151.500000,
7.976000,-0.346070,0.661380,1.650880,360.850590,-356.712590,443176.812500,1.000000
7.978000,-0.344790,0.630620,1.917480,360.882450,-356.712620,443202.093750,
7.980000,-0.344790,0.626770,1.722660,360.914250,-356.712590,443227.437500,
7.982000,-0.348630,0.657530,1.743160,360.945860,-356.712590,443252.750000,
7.984000,-0.349910,0.680600,1.599610,360.977450,-356.712590,443278.031250,1.000000
7.986000,-0.349910,0.687010,1.732910,361.009060,-356.712590,443303.312500,
7.988000,-0.346070,0.680600,1.784180,361.040710,-356.712590,443328.625000,
7.990000,-0.346070,0.701110,1.855960,361.072240,-356.712620,443353.906250,
7.992000,-0.348630,0.722900,1.979000,361.103700,-356.712590,443379.187500,1.000000
7.994000,-0.351200,0.734440,2.020020,361.135250,-356.712590,443404.500000,
7.996000,-0.348630,0.726750,1.753420,361.166840,-356.712590,443429.781250,
7.998000,-0.348630,0.712650,1.568850,361.198490,-356.712590,443455.093750,
8.000000,-0.348630,0.702390,1.466310,361.230190,-356.712620,443480.375000,1.000000
8.002000,-0.351200,0.685730,1.568850,361.261960,-356.712620,443505.656250,
8.004000,-0.352480,0.654970,1.640630,361.293760,-356.712590,443530.968750,
8.006000,-0.349910,0.608830,1.948240,361.325680,-356.712620,443556.250000,
8.008000,-0.349910,0.575500,1.896970,361.357570,-356.712620,443581.593750,1.000000
8.010000,-0.351200,0.580630,1.548340,361.389310,-356.712620,443606.875000,
8.012000,-0.352480,0.634460,1.568850,361.420810,-356.712590,443632.187500,
8.014000,-0.353760,0.688290,1.640630,361.452210,-356.712590,443657.468750,
8.016000,-0.351200,0.706240,1.866210,361.483610,-356.712620,443682.750000,1.000000
8.018000,-0.349910,0.684450,2.112300,361.515200,-356.712620,443708.062500,
8.020000,-0.349910,0.666500,1.979000,361.546810,-356.712650,443733.343750,
8.022000,-0.355040,0.687010,1.804690,361.578370,-356.712620,443758.656250,
8.024000,-0.353760,0.725460,1.937990,361.609860,-356.712590,443783.937500,1.000000
8.026000,-0.351200,0.745970,1.630370,361.641360,-356.712620,443809.218750,
8.028000,-0.349910,0.730590,1.497070,361.673000,-356.712650,443834.531250,
8.030000,-0.351200,0.712650,1.763670,361.704680,-356.712680,443859.812500,
8.032000,-0.353760,0.712650,1.794430,361.736360,-356.712650,443885.093750,1.000000
8.034000,-0.355040,0.715210,1.476560,361.768010,-356.712620,443910.406250,
8.036000,-0.355040,0.710080,1.650880,361.799680,-356.712620,443935.687500,
8.038000,-0.353760,0.699830,1.445800,361.831360,-356.712650,443961.031250,
8.040000,-0.355040,0.693420,1.517580,361.863040,-356.712650,443986.343750,1.000000
8.042000,-0.355040,0.707520,1.845700,361.894620,-356.712650,444011.625000,
8.044000,-0.355040,0.716490,1.968750,361.926240,-356.712650,444036.906250,
8.046000,-0.356320,0.719060,1.907230,361.957890,-356.712650,444062.218750,
8.048000,-0.355040,0.697270,1.722660,361.989650,-356.712650,444087.500000,1.000000
8.050000,-0.355040,0.674190,1.456050,362.021420,-356.712680,444112.781250,
8.052000,-0.356320,0.674190,1.527830,362.053160,-356.712650,444138.093750,
8.054000,-0.355040,0.676760,1.732910,362.084840,-356.712650,444163.375000,
8.056000,-0.355040,0.675480,1.927730,362.116520,-356.712650,444188.687500,1.000000
8.058000,-0.356320,0.656250,1.743160,362.148250,-356.712650,444213.968750,
8.060000,-0.356320,0.635740,1.558590,362.179990,-356.712680,444239.250000,
8.062000,-0.356320,0.654970,1.445800,362.211580,-356.712680,444264.562500,
8.064000,-0.357600,0.722900,1.456050,362.242920,-356.712650,444289.843750,1.000000
8.066000,-0.356320,0.788270,1.589360,362.274140,-356.712650,444315.125000,
8.068000,-0.355040,0.783140,1.702150,362.305570,-356.712680,444340.437500,
8.070000,-0.356320,0.745970,2.050780,362.337220,-356.712680,444365.781250,
8.072000,-0.356320,0.713930,1.989260,362.368930,-356.712680,444391.000000,1.000000
8.074000,-0.356320,0.710080,1.702150,362.400630,-356.712650,444416.343750,
8.076000,-0.356320,0.728030,1.784180,362.432280,-356.712650,444441.656250,
8.078000,-0.356320,0.720340,1.599610,362.464020,-356.712680,444466.937500,
8.080000,-0.355040,0.687010,1.999510,362.495880,-356.712710,444492.250000,1.000000
8.082000,-0.356320,0.662660,2.071290,362.527710,-356.712710,444517.531250,
8.084000,-0.356320,0.656250,2.040530,362.559480,-356.712710,444542.812500,
8.086000,-0.357600,0.660100,1.681640,362.591190,-356.712680,444568.125000,
8.088000,-0.358890,0.669070,1.589360,362.622830,-356.712680,444593.406250,1.000000
8.090000,-0.355040,0.680600,1.650880,362.654450,-356.712680,444618.687500,
8.092000,-0.357600,0.698550,1.743160,362.685940,-356.712710,444644.000000,
8.094000,-0.358890,0.728030,1.773930,362.717380,-356.712710,444669.281250,
8.096000,-0.356320,0.754940,1.661130,362.748750,-356.712680,444694.593750,1.000000
8.098000,-0.358890,0.765200,1.773930,362.780210,-356.712680,444719.875000,
8.100000,-0.356320,0.739560,1.640630,362.811830,-356.712710,444745.156250,
8.102000,-0.355040,0.706240,1.845700,362.843570,-356.712710,444770.468750,
8.104000,-0.355040,0.684450,1.907230,362.875340,-356.712710,444795.750000,1.000000
8.106000,-0.357600,0.675480,1.907230,362.907040,-356.712710,444821.093750,
8.108000,-0.355040,0.662660,2.009770,362.938810,-356.712710,444846.375000,
8.110000,-0.355040,0.625490,1.712400,362.970700,-356.712710,444871.687500,
8.112000,-0.355040,0.604980,1.609860,363.002530,-356.712710,444896.968750,1.000000
8.114000,-0.356320,0.624210,1.445800,363.034210,-356.712710,444922.250000,
8.116000,-0.357600,0.676760,1.661130,363.065610,-356.712710,444947.562500,
8.118000,-0.358890,0.722900,1.743160,363.097020,-356.712710,444972.843750,
8.120000,-0.356320,0.721620,1.968750,363.128510,-356.712710,444998.156250,1.000000
8.122000,-0.356320,0.716490,1.814940,363.160000,-356.712710,445023.437500,
8.124000,-0.356320,0.740840,1.343260,363.191440,-356.712710,445048.718750,
8.126000,-0.355040,0.778020,1.825200,363.222840,-356.712710,445074.031250,
8.128000,-0.357600,0.806210,1.702150,363.254240,-356.712710,445099.312500,1.000000
8.130000,-0.355040,0.804930,2.009770,363.285800,-356.712710,445124.593750,
