time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.842000,-0.357600,0.598570,1.814940,358.731570,-356.712740,201878.125000,
7.844000,-0.356320,0.567810,1.589360,358.763400,-356.712740,201903.437500,
7.846000,-0.356320,0.597290,1.722660,358.795010,-356.712710,201928.734380,
7.848000,-0.362730,0.616520,1.804690,358.826630,-356.712710,201954.015630,1.000000
7.850000,-0.361450,0.611390,1.855960,358.858250,-356.712740,201979.328130,
7.852000,-0.356320,0.608830,1.866210,358.889860,-356.712710,202004.640630,
7.854000,-0.351200,0.624210,1.558590,358.921420,-356.712740,202029.921880,
7.856000,-0.352480,0.646000,1.456050,358.952910,-356.712740,202055.218750,1.000000
7.858000,-0.364010,0.680600,1.517580,358.984280,-356.712740,202080.531250,
7.860000,-0.356320,0.692140,2.040530,359.015690,-356.712710,202105.812500,
7.862000,-0.352480,0.699830,1.804690,359.047210,-356.712740,202131.109380,
7.864000,-0.348630,0.689580,2.204590,359.078770,-356.712770,202156.421880,1.000000
7.866000,-0.358890,0.716490,1.712400,359.110260,-356.712740,202181.703130,
7.868000,-0.364010,0.711360,1.486820,359.141850,-356.712710,202207.000000,
7.870000,-0.357600,0.674190,1.712400,359.173580,-356.712740,202232.296880,
7.872000,-0.353760,0.630620,1.712400,359.205440,-356.712740,202257.593750,1.000000
7.874000,-0.352480,0.606260,1.866210,359.237270,-356.712740,202282.890630,
7.876000,-0.360170,0.622920,1.763670,359.268920,-356.712740,202308.187500,
7.878000,-0.367860,0.660100,1.855960,359.300480,-356.712740,202333.484380,
7.880000,-0.357600,0.680600,1.784180,359.332060,-356.712710,202358.781250,1.000000
7.882000,-0.357600,0.654970,1.579100,359.363740,-356.712710,202384.078130,
7.884000,-0.351200,0.649840,1.640630,359.395390,-356.712770,202409.375000,
7.886000,-0.367860,0.675480,1.825200,359.426910,-356.712740,202434.671880,
7.888000,-0.362730,0.719060,2.204590,359.458310,-356.712740,202459.968750,1.000000
7.890000,-0.356320,0.731870,1.907230,359.489840,-356.712710,202485.265630,
7.892000,-0.357600,0.703670,1.917480,359.521580,-356.712740,202510.546880,
7.894000,-0.357600,0.681880,1.763670,359.553310,-356.712800,202535.843750,
7.896000,-0.366580,0.687010,1.794430,359.584960,-356.712740,202561.156250,1.000000
7.898000,-0.366580,0.704960,1.907230,359.616640,-356.712740,202586.437500,
7.900000,-0.362730,0.689580,1.999510,359.648280,-356.712740,202611.734380,
7.902000,-0.362730,0.653690,1.702150,359.680110,-356.712740,202637.031250,
7.904000,-0.362730,0.608830,1.599610,359.712040,-356.712770,202662.343750,1.000000
7.906000,-0.370420,0.593440,1.517580,359.743800,-356.712740,202687.625000,
7.908000,-0.369140,0.626770,1.517580,359.775390,-356.712740,202712.921880,
7.910000,-0.365300,0.642150,1.722660,359.806920,-356.712740,202738.234380,
7.912000,-0.360170,0.654970,1.732910,359.838440,-356.712770,202763.515630,1.000000
7.914000,-0.367860,0.652400,2.173830,359.870090,-356.712770,202788.828130,
7.916000,-0.366580,0.665220,1.671390,359.901610,-356.712740,202814.109380,
7.918000,-0.364010,0.694700,1.620120,359.933070,-356.712740,202839.406250,
7.920000,-0.361450,0.710080,1.968750,359.964630,-356.712770,202864.687500,1.000000
7.922000,-0.360170,0.684450,1.548340,359.996340,-356.712770,202890.000000,
7.924000,-0.362730,0.653690,1.968750,360.028140,-356.712770,202915.296880,
7.926000,-0.362730,0.640870,1.907230,360.059910,-356.712770,202940.578130,
7.928000,-0.364010,0.663940,2.081540,360.091520,-356.712770,202965.906250,1.000000
7.930000,-0.364010,0.683170,1.681640,360.123050,-356.712740,202991.171880,
7.932000,-0.365300,0.676760,1.558590,360.154690,-356.712770,203016.468750,
7.934000,-0.366580,0.638310,1.486820,360.186460,-356.712800,203041.781250,
7.936000,-0.365300,0.619080,1.691890,360.218140,-356.712770,203067.078130,1.000000
7.938000,-0.365300,0.625490,1.999510,360.249760,-356.712740,203092.359380,
7.940000,-0.365300,0.638310,1.579100,360.281310,-356.712740,203117.656250,
7.942000,-0.367860,0.619080,1.814940,360.312960,-356.712770,203142.968750,
7.944000,-0.370420,0.603700,1.681640,360.344670,-356.712800,203168.250000,1.000000
7.946000,-0.364010,0.607540,1.794430,360.376340,-356.712770,203193.546880,
7.948000,-0.366580,0.633180,2.009770,360.407930,-356.712770,203218.843750,
7.950000,-0.369140,0.653690,1.937990,360.439480,-356.712770,203244.140630,
7.952000,-0.367860,0.642150,1.855960,360.471130,-356.712800,203269.437500,1.000000
7.954000,-0.367860,0.619080,1.640630,360.502870,-356.712800,203294.718750,
7.956000,-0.366580,0.626770,1.948240,360.534480,-356.712800,203320.031250,
7.958000,-0.370420,0.674190,1.558590,360.565950,-356.712770,203345.312500,
7.960000,-0.370420,0.730590,1.579100,360.597320,-356.712770,203370.609380,1.000000
7.962000,-0.370420,0.747250,1.917480,360.628720,-356.712770,203395.921880,
7.964000,-0.370420,0.738280,1.753420,360.660250,-356.712800,203421.203130,
7.966000,-0.369140,0.728030,1.763670,360.691830,-356.712800,203446.515630,
7.968000,-0.367860,0.729310,1.425290,360.723420,-356.712770,203471.812500,1.000000
7.970000,-0.371700,0.738280,1.558590,360.755040,-356.712770,203497.109380,
7.972000,-0.372990,0.716490,1.763670,360.786770,-356.712770,203522.406250,
7.974000,-0.367860,0.667790,1.814940,360.818700,-356.712830,203547.703130,
7.976000,-0.366580,0.638310,2.009770,360.850590,-356.712830,203572.984380,1.000000
7.978000,-0.369140,0.639590,1.948240,360.882390,-356.712830,203598.281250,
7.980000,-0.371700,0.662660,1.804690,360.914060,-356.712800,203623.578130,
7.982000,-0.371700,0.662660,1.035640,360.945800,-356.712800,203648.890630,
7.984000,-0.369140,0.646000,1.896970,360.977540,-356.712800,203674.171880,1.000000
7.986000,-0.367860,0.652400,1.784180,361.009220,-356.712830,203699.468750,
7.988000,-0.370420,0.690860,1.640630,361.040680,-356.712800,203724.781250,
7.990000,-0.371700,0.742130,1.804690,361.072050,-356.712800,203750.046880,
7.992000,-0.372990,0.747250,1.866210,361.103550,-356.712800,203775.359380,1.000000
7.994000,-0.370420,0.712650,1.763670,361.135220,-356.712800,203800.671880,
7.996000,-0.366580,0.695980,1.374020,361.166900,-356.712830,203825.953130,
7.998000,-0.369140,0.715210,1.732910,361.198490,-356.712830,203851.265630,
8.000000,-0.372990,0.730590,1.784180,361.230010,-356.712800,203876.562500,1.000000
8.002000,-0.370420,0.711360,2.061040,361.261750,-356.712830,203901.843750,
8.004000,-0.365300,0.647280,1.968750,361.293670,-356.712830,203927.125000,
8.006000,-0.369140,0.596010,1.855960,361.325650,-356.712860,203952.437500,
8.008000,-0.371700,0.585750,2.050780,361.357480,-356.712830,203977.734380,1.000000
8.010000,-0.370420,0.613950,1.589360,361.389130,-356.712800,204003.015630,
8.012000,-0.371700,0.660100,1.968750,361.420620,-356.712800,204028.328130,
8.014000,-0.366580,0.680600,1.948240,361.452150,-356.712830,204053.609380,
8.016000,-0.367860,0.678040,1.702150,361.483670,-356.712860,204078.906250,1.000000
8.018000,-0.369140,0.678040,1.712400,361.515260,-356.712860,204104.203130,
8.020000,-0.372990,0.688290,1.476560,361.546780,-356.712830,204129.515630,
8.022000,-0.371700,0.710080,1.732910,361.578250,-356.712800,204154.796880,
8.024000,-0.366580,0.720340,1.568850,361.609800,-356.712830,204180.109380,1.000000
8.026000,-0.365300,0.716490,1.763670,361.641390,-356.712860,204205.406250,
8.028000,-0.369140,0.726750,1.866210,361.673000,-356.712860,204230.687500,
8.030000,-0.369140,0.739560,1.866210,361.704530,-356.712860,204256.000000,
8.032000,-0.367860,0.756230,1.722660,361.736110,-356.712830,204281.281250,1.000000
8.034000,-0.366580,0.730590,1.743160,361.767790,-356.712830,204306.578130,
8.036000,-0.367860,0.695980,1.753420,361.799620,-356.712860,204331.859380,
8.038000,-0.367860,0.687010,1.650880,361.831360,-356.712860,204357.171880,
8.040000,-0.367860,0.708800,1.968750,361.862950,-356.712830,204382.468750,1.000000
8.042000,-0.369140,0.739560,1.845700,361.894470,-356.712830,204407.750000,
8.044000,-0.367860,0.738280,1.763670,361.926090,-356.712830,204433.062500,
8.046000,-0.366580,0.710080,1.415040,361.957860,-356.712860,204458.359380,
8.048000,-0.369140,0.684450,1.374020,361.989690,-356.712860,204483.656250,1.000000
8.050000,-0.367860,0.689580,1.589360,362.021360,-356.712860,204508.937500,
8.052000,-0.366580,0.710080,1.804690,362.052980,-356.712830,204534.250000,
8.054000,-0.365300,0.706240,1.763670,362.084660,-356.712860,204559.546880,
8.056000,-0.367860,0.670350,1.825200,362.116490,-356.712860,204584.843750,1.000000
8.058000,-0.369140,0.642150,1.825200,362.148280,-356.712860,204610.140630,
8.060000,-0.366580,0.648560,1.743160,362.179960,-356.712860,204635.437500,
8.062000,-0.367860,0.690860,1.712400,362.211430,-356.712860,204660.718750,
8.064000,-0.367860,0.756230,2.071290,362.242770,-356.712860,204686.015630,1.000000
8.066000,-0.365300,0.775450,1.794430,362.274170,-356.712860,204711.328130,
8.068000,-0.365300,0.748540,1.907230,362.305730,-356.712860,204736.609380,
8.070000,-0.366580,0.738280,1.896970,362.337310,-356.712860,204761.906250,
8.072000,-0.367860,0.745970,1.763670,362.368840,-356.712860,204787.203130,1.000000
8.074000,-0.365300,0.748540,1.476560,362.400480,-356.712860,204812.500000,
8.076000,-0.366580,0.721620,1.722660,362.432250,-356.712860,204837.796880,
8.078000,-0.366580,0.693420,1.743160,362.464110,-356.712860,204863.093750,
8.080000,-0.365300,0.678040,2.071290,362.495910,-356.712860,204888.390630,1.000000
8.082000,-0.365300,0.687010,1.404790,362.527650,-356.712860,204913.687500,
8.084000,-0.367860,0.687010,1.425290,362.559360,-356.712860,204939.000000,
8.086000,-0.365300,0.662660,1.609860,362.591130,-356.712860,204964.281250,
8.088000,-0.364010,0.647280,1.743160,362.622860,-356.712860,204989.562500,1.000000
8.090000,-0.365300,0.680600,2.081540,362.654450,-356.712860,205014.875000,
8.092000,-0.366580,0.734440,2.050780,362.685790,-356.712860,205040.171880,
8.094000,-0.366580,0.763920,1.917480,362.717190,-356.712860,205065.453130,
8.096000,-0.365300,0.758790,1.538090,362.748690,-356.712860,205090.750000,1.000000
8.098000,-0.365300,0.734440,1.476560,362.780300,-356.712860,205116.062500,
8.100000,-0.364010,0.715210,1.712400,362.811950,-356.712860,205141.343750,
8.102000,-0.364010,0.715210,1.486820,362.843570,-356.712860,205166.625000,
8.104000,-0.365300,0.708800,1.927730,362.875210,-356.712860,205191.953130,1.000000
8.106000,-0.365300,0.674190,1.866210,362.907040,-356.712860,205217.234380,
8.108000,-0.362730,0.626770,1.722660,362.938960,-356.712890,205242.531250,
8.110000,-0.362730,0.601140,1.476560,362.970790,-356.712890,205267.843750,
8.112000,-0.365300,0.622920,1.363770,363.002440,-356.712860,205293.125000,1.000000
8.114000,-0.366580,0.672910,1.784180,363.033940,-356.712860,205318.421880,
8.116000,-0.362730,0.710080,2.009770,363.065400,-356.712860,205343.718750,
8.118000,-0.364010,0.715210,2.091800,363.096950,-356.712860,205369.015630,
8.120000,-0.364010,0.710080,1.886720,363.128480,-356.712890,205394.296880,1.000000
8.122000,-0.365300,0.729310,1.979000,363.159910,-356.712860,205419.609380,
8.124000,-0.364010,0.767760,1.661130,363.191310,-356.712860,205444.906250,
8.126000,-0.365300,0.783140,1.630370,363.222780,-356.712860,205470.187500,
8.128000,-0.364010,0.774170,2.102050,363.254360,-356.712890,205495.484380,1.000000
8.130000,-0.361450,0.758790,1.743160,363.286010,-356.712890,205520.781250,
8.132000,-0.364010,0.747250,1.753420,363.317690,-356.712890,205546.093750,
8.134000,-0.365300,0.738280,1.620120,363.349400,-356.712890,205571.375000,
8.136000,-0.365300,0.708800,1.743160,363.381200,-356.712860,205596.687500,1.000000
8.138000,-0.361450,0.669070,1.568850,363.413090,-356.712890,205621.984380,
8.140000,-0.362730,0.657530,1.620120,363.444850,-356.712890,205647.265630,
8.142000,-0.365300,0.680600,2.040530,363.476470,-356.712890,205672.578130,
8.144000,-0.365300,0.722900,1.948240,363.508000,-356.712860,205697.875000,1.000000
8.146000,-0.364010,0.730590,1.784180,363.539520,-356.712860,205723.156250,
8.148000,-0.364010,0.719060,1.691890,363.571140,-356.712890,205748.437500,
8.150000,-0.362730,0.703670,1.814940,363.602810,-356.712890,205773.750000,
8.152000,-0.361450,0.707520,1.825200,363.634430,-356.712890,205799.046880,1.000000
8.154000,-0.364010,0.722900,1.896970,363.665990,-356.712890,205824.343750,
8.156000,-0.364010,0.734440,1.999510,363.697540,-356.712890,205849.640630,
8.158000,-0.361450,0.719060,1.466310,363.729190,-356.712890,205874.937500,
8.160000,-0.361450,0.684450,1.609860,363.760990,-356.712920,205900.218750,1.000000
8.162000,-0.362730,0.667790,1.199710,363.792660,-356.712920,205925.531250,
8.164000,-0.361450,0.684450,1.661130,363.824280,-356.712890,205950.828130,
8.166000,-0.361450,0.711360,1.855960,363.855800,-356.712860,205976.125000,
8.168000,-0.362730,0.711360,1.640630,363.887360,-356.712890,206001.437500,1.000000
8.170000,-0.362730,0.692140,1.958500,363.919040,-356.712890,206026.718750,
8.172000,-0.360170,0.676760,1.661130,363.950650,-356.712920,206052.015630,
8.174000,-0.361450,0.687010,1.773930,363.982180,-356.712890,206077.312500,
8.176000,-0.362730,0.720340,1.753420,364.013610,-356.712860,206102.609380,1.000000
8.178000,-0.360170,0.730590,2.040530,364.045140,-356.712890,206127.890630,
8.180000,-0.358890,0.713930,1.927730,364.076810,-356.712890,206153.187500,
8.182000,-0.361450,0.703670,1.866210,364.108490,-356.712920,206178.484380,
8.184000,-0.360170,0.715210,2.020020,364.140080,-356.712920,206203.781250,1.000000
8.186000,-0.358890,0.721620,1.620120,364.171720,-356.712920,206229.078130,
8.188000,-0.358890,0.713930,1.702150,364.203400,-356.712890,206254.375000,
8.190000,-0.360170,0.698550,1.650880,364.235110,-356.712890,206279.687500,
8.192000,-0.358890,0.706240,1.650880,364.266720,-356.712890,206304.968750,1.000000
8.194000,-0.358890,0.733150,1.948240,364.298220,-356.712890,206330.265630,
8.196000,-0.360170,0.774170,1.517580,364.329620,-356.712890,206355.578130,
8.198000,-0.361450,0.798520,1.620120,364.361020,-356.712890,206380.859380,
8.200000,-0.360170,0.788270,1.507320,364.392580,-356.712890,206406.156250,1.000000
8.202000,-0.357600,0.753660,2.071290,364.424260,-356.712890,206431.453130,
8.204000,-0.357600,0.721620,1.784180,364.455990,-356.712920,206456.750000,
8.206000,-0.357600,0.706240,1.999510,364.487730,-356.712890,206482.031250,
8.208000,-0.357600,0.695980,1.804690,364.519470,-356.712890,206507.328130,1.000000
8.210000,-0.357600,0.675480,1.599610,364.551270,-356.712890,206532.640630,
8.212000,-0.358890,0.642150,1.630370,364.583160,-356.712920,206557.921880,
8.214000,-0.356320,0.628050,1.681640,364.614960,-356.712920,206583.218750,
8.216000,-0.357600,0.652400,1.579100,364.646580,-356.712920,206608.515630,1.000000
8.218000,-0.358890,0.692140,1.845700,364.678040,-356.712890,206633.812500,
8.220000,-0.358890,0.708800,1.804690,364.709560,-356.712890,206659.125000,
8.222000,-0.357600,0.720340,1.671390,364.741090,-356.712920,206684.421880,
8.224000,-0.357600,0.743410,1.435550,364.772490,-356.712890,206709.718750,1.000000
8.226000,-0.358890,0.781860,1.302250,364.803830,-356.712920,206735.015630,
8.228000,-0.357600,0.815190,1.671390,364.835140,-356.712890,206760.312500,
8.230000,-0.357600,0.824160,1.896970,364.866610,-356.712890,206785.593750,
8.232000,-0.356320,0.788270,2.153320,364.898250,-356.712920,206810.890630,1.000000
8.234000,-0.356320,0.748540,2.020020,364.929990,-356.712920,206836.187500,
8.236000,-0.356320,0.711360,1.763670,364.961850,-356.712920,206861.484380,
8.238000,-0.357600,0.679320,1.661130,364.993710,-356.712920,206886.765630,
8.240000,-0.357600,0.662660,1.630370,365.025510,-356.712920,206912.078130,1.000000
8.242000,-0.355040,0.656250,1.753420,365.057310,-356.712920,206937.375000,
8.244000,-0.355040,0.661380,1.773930,365.088990,-356.712920,206962.656250,
8.246000,-0.357600,0.665220,1.814940,365.120640,-356.712920,206987.968750,
8.248000,-0.360170,0.688290,1.784180,365.152160,-356.712920,207013.265630,1.000000
8.250000,-0.358890,0.712650,1.763670,365.183690,-356.712890,207038.546880,
8.252000,-0.357600,0.720340,1.466310,365.215150,-356.712890,207063.859380,
8.254000,-0.356320,0.724180,1.476560,365.246670,-356.712920,207089.156250,
8.256000,-0.356320,0.725460,1.896970,365.278170,-356.712920,207114.453130,1.000000
8.258000,-0.355040,0.734440,2.050780,365.309720,-356.712920,207139.734380,
8.260000,-0.357600,0.737000,1.917480,365.341280,-356.712920,207165.046880,
8.262000,-0.356320,0.728030,1.989260,365.372890,-356.712920,207190.328130,
8.264000,-0.355040,0.719060,1.691890,365.404510,-356.712950,207215.625000,1.000000
8.266000,-0.355040,0.712650,1.671390,365.436190,-356.712950,207240.921880,
8.268000,-0.355040,0.702390,1.794430,365.467830,-356.712920,207266.203130,
8.270000,-0.353760,0.675480,1.937990,365.499570,-356.712920,207291.515630,
8.272000,-0.355040,0.653690,1.568850,365.531310,-356.712920,207316.796880,1.000000
8.274000,-0.356320,0.642150,1.712400,365.563020,-356.712920,207342.109380,
8.276000,-0.357600,0.663940,1.353520,365.594570,-356.712920,207367.390630,
8.278000,-0.356320,0.689580,1.425290,365.626040,-356.712920,207392.703130,
8.280000,-0.355040,0.719060,1.671390,365.657440,-356.712920,207418.000000,1.000000
8.282000,-0.355040,0.735720,1.589360,365.688870,-356.712920,207443.296880,
8.284000,-0.355040,0.730590,2.009770,365.720460,-356.712920,207468.609380,
8.286000,-0.353760,0.720340,1.702150,365.752040,-356.712920,207493.890630,
8.288000,-0.355040,0.715210,1.712400,365.783690,-356.712920,207519.187500,1.000000
8.290000,-0.353760,0.720340,1.814940,365.815310,-356.712920,207544.468750,
8.292000,-0.352480,0.735720,1.702150,365.846860,-356.712920,207569.765630,
8.294000,-0.352480,0.731870,1.866210,365.878480,-356.712920,207595.078130,
8.296000,-0.353760,0.719060,1.866210,365.910130,-356.712920,207620.359380,1.000000
8.298000,-0.353760,0.706240,2.173830,365.941770,-356.712920,207645.656250,
8.300000,-0.353760,0.715210,1.486820,365.973360,-356.712920,207670.953130,
8.302000,-0.355040,0.719060,1.743160,366.004940,-356.712890,207696.250000,
8.304000,-0.353760,0.695980,1.435550,366.036560,-356.712920,207721.546880,1.000000
8.306000,-0.352480,0.678040,1.671390,366.068240,-356.712950,207746.843750,
8.308000,-0.352480,0.657530,2.050780,366.099950,-356.712950,207772.140630,
8.310000,-0.351200,0.649840,1.538090,366.131620,-356.712920,207797.437500,
8.312000,-0.353760,0.644710,1.784180,366.163300,-356.712920,207822.734380,1.000000
8.314000,-0.352480,0.638310,1.548340,366.195010,-356.712920,207848.031250,
8.316000,-0.352480,0.633180,1.948240,366.226680,-356.712920,207873.328130,
8.318000,-0.351200,0.633180,1.937990,366.258330,-356.712950,207898.609380,
8.320000,-0.348630,0.629330,1.937990,366.289950,-356.712950,207923.906250,1.000000
8.322000,-0.349910,0.638310,2.061040,366.321530,-356.712920,207949.203130,
8.324000,-0.353760,0.653690,1.527830,366.353060,-356.712920,207974.500000,
8.326000,-0.351200,0.663940,1.886720,366.384550,-356.712920,207999.796880,
8.328000,-0.349910,0.683170,1.538090,366.415990,-356.712920,208025.093750,1.000000
8.330000,-0.353760,0.713930,1.630370,366.447390,-356.712920,208050.390630,
8.332000,-0.352480,0.731870,1.866210,366.478760,-356.712920,208075.687500,
8.334000,-0.351200,0.725460,1.876460,366.510250,-356.712920,208100.984380,
8.336000,-0.351200,0.689580,1.763670,366.541900,-356.712920,208126.281250,1.000000
8.338000,-0.349910,0.647280,1.425290,366.573640,-356.712920,208151.578130,
8.340000,-0.351200,0.640870,1.445800,366.605350,-356.712950,208176.875000,
8.342000,-0.351200,0.652400,1.558590,366.636990,-356.712920,208202.171880,
8.344000,-0.349910,0.669070,1.927730,366.668640,-356.712920,208227.468750,1.000000
8.346000,-0.349910,0.666500,2.266110,366.700290,-356.712950,208252.765630,
8.348000,-0.349910,0.660100,2.009770,366.731960,-356.712950,208278.046880,
8.350000,-0.347350,0.660100,1.753420,366.763610,-356.712950,208303.343750,
8.352000,-0.349910,0.669070,1.568850,366.795260,-356.712920,208328.640630,1.000000
8.354000,-0.352480,0.690860,1.835450,366.826780,-356.712920,208353.937500,
8.356000,-0.349910,0.706240,1.732910,366.858310,-356.712920,208379.218750,
8.358000,-0.349910,0.708800,1.825200,366.889800,-356.712920,208404.531250,
8.360000,-0.349910,0.707520,1.814940,366.921390,-356.712950,208429.828130,1.000000
8.362000,-0.349910,0.701110,2.009770,366.952940,-356.712950,208455.125000,
8.364000,-0.349910,0.689580,1.712400,366.984590,-356.712920,208480.421880,
8.366000,-0.351200,0.690860,1.527830,367.016170,-356.712920,208505.734380,
8.368000,-0.348630,0.681880,1.640630,367.047850,-356.712920,208531.015630,1.000000
8.370000,-0.347350,0.658810,1.958500,367.079560,-356.712950,208556.312500,
8.372000,-0.348630,0.628050,2.102050,367.111360,-356.712950,208581.609380,
8.374000,-0.349910,0.612670,1.948240,367.143070,-356.712950,208606.906250,
8.376000,-0.348630,0.608830,2.040530,367.174800,-356.712920,208632.187500,1.000000
8.378000,-0.348630,0.622920,1.702150,367.206420,-356.712920,208657.484380,
8.380000,-0.348630,0.640870,1.732910,367.238010,-356.712920,208682.796880,
8.382000,-0.347350,0.663940,1.999510,367.269530,-356.712920,208708.078130,
8.384000,-0.348630,0.680600,1.948240,367.300960,-356.712950,208733.375000,1.000000
8.386000,-0.348630,0.685730,1.732910,367.332490,-356.712920,208758.671880,
8.388000,-0.348630,0.676760,1.609860,367.364040,-356.712920,208783.968750,
8.390000,-0.348630,0.670350,1.568850,367.395660,-356.712920,208809.265630,
8.392000,-0.347350,0.688290,1.589360,367.427190,-356.712920,208834.562500,1.000000
8.394000,-0.347350,0.716490,1.784180,367.458680,-356.712950,208859.859380,
8.396000,-0.348630,0.729310,1.589360,367.490200,-356.712950,208885.156250,
8.398000,-0.348630,0.711360,1.999510,367.521820,-356.712950,208910.453130,
8.400000,-0.348630,0.681880,1.835450,367.553560,-356.712950,208935.750000,1.000000
8.402000,-0.347350,0.653690,1.630370,367.585300,-356.712920,208961.031250,
8.404000,-0.347350,0.639590,1.937990,367.617030,-356.712920,208986.328130,
8.406000,-0.347350,0.642150,1.691890,367.648710,-356.712920,209011.625000,
8.408000,-0.347350,0.644710,1.927730,367.680360,-356.712920,209036.921880,1.000000
8.410000,-0.347350,0.639590,1.917480,367.712010,-356.712920,209062.203130,
8.412000,-0.346070,0.634460,2.276370,367.743650,-356.712950,209087.515630,
8.414000,-0.347350,0.626770,1.456050,367.775300,-356.712950,209112.812500,
8.416000,-0.346070,0.630620,1.712400,367.806880,-356.712920,209138.109380,1.000000
8.418000,-0.347350,0.633180,1.589360,367.838530,-356.712920,209163.406250,
8.420000,-0.347350,0.637020,1.630370,367.870120,-356.712950,209188.703130,
8.422000,-0.346070,0.629330,1.876460,367.901760,-356.712920,209214.000000,
8.424000,-0.344790,0.631900,1.681640,367.933350,-356.712950,209239.296880,1.000000
8.426000,-0.346070,0.646000,1.948240,367.964900,-356.712950,209264.609380,
8.428000,-0.346070,0.665220,1.825200,367.996400,-356.712920,209289.890630,
8.430000,-0.346070,0.684450,1.835450,368.027860,-356.712920,209315.187500,
8.432000,-0.346070,0.695980,1.722660,368.059390,-356.712920,209340.484380,1.000000
8.434000,-0.344790,0.704960,1.927730,368.090880,-356.712950,209365.765630,
8.436000,-0.344790,0.693420,1.927730,368.122440,-356.712920,209391.062500,
8.438000,-0.346070,0.679320,1.784180,368.154050,-356.712920,209416.359380,
8.440000,-0.346070,0.663940,1.937990,368.185730,-356.712920,209441.656250,1.000000
8.442000,-0.344790,0.660100,1.907230,368.217380,-356.712920,209466.953130,
8.444000,-0.344790,0.671630,1.517580,368.248990,-356.712920,209492.250000,
8.446000,-0.343510,0.674190,1.538090,368.280640,-356.712950,209517.562500,
8.448000,-0.343510,0.669070,1.825200,368.312350,-356.712950,209542.828130,1.000000
8.450000,-0.346070,0.660100,1.825200,368.344060,-356.712950,209568.156250,
8.452000,-0.346070,0.657530,1.404790,368.375730,-356.712950,209593.453130,
8.454000,-0.343510,0.663940,1.599610,368.407320,-356.712950,209618.734380,
8.456000,-0.344790,0.676760,1.599610,368.438900,-356.712920,209644.031250,1.000000
8.458000,-0.344790,0.684450,1.784180,368.470460,-356.712920,209669.328130,
8.460000,-0.343510,0.699830,1.999510,368.502010,-356.712920,209694.625000,
8.462000,-0.344790,0.706240,1.989260,368.533510,-356.712920,209719.906250,
8.464000,-0.343510,0.703670,1.855960,368.565030,-356.712950,209745.218750,1.000000
8.466000,-0.344790,0.692140,1.476560,368.596650,-356.712950,209770.515630,
8.468000,-0.343510,0.674190,1.784180,368.628300,-356.712950,209795.796880,
8.470000,-0.343510,0.651120,1.599610,368.660000,-356.712920,209821.093750,
8.472000,-0.344790,0.633180,1.681640,368.691710,-356.712920,209846.406250,1.000000
8.474000,-0.343510,0.622920,1.866210,368.723390,-356.712950,209871.687500,
8.476000,-0.342220,0.616520,1.855960,368.755100,-356.712950,209897.000000,
8.478000,-0.344790,0.616520,1.917480,368.786740,-356.712920,209922.296880,
8.480000,-0.343510,0.613950,1.230470,368.818450,-356.712920,209947.593750,1.000000
8.482000,-0.342220,0.610110,1.630370,368.850100,-356.712920,209972.890630,
8.484000,-0.343510,0.622920,1.814940,368.881710,-356.712950,209998.187500,
8.486000,-0.342220,0.639590,1.937990,368.913240,-356.712950,210023.468750,
8.488000,-0.340940,0.653690,2.214840,368.944760,-356.712920,210048.765630,1.000000
8.490000,-0.343510,0.656250,1.907230,368.976260,-356.712920,210074.062500,
8.492000,-0.343510,0.665220,1.989260,369.007720,-356.712920,210099.359380,
8.494000,-0.342220,0.689580,1.517580,369.039180,-356.712920,210124.640630,
8.496000,-0.340940,0.711360,1.886720,369.070590,-356.712950,210149.953130,1.000000
8.498000,-0.342220,0.712650,1.927730,369.102110,-356.712950,210175.250000,
8.500000,-0.340940,0.695980,1.743160,369.133790,-356.712920,210200.531250,
8.502000,-0.342220,0.678040,1.886720,369.165440,-356.712950,210225.843750,
8.504000,-0.343510,0.661380,1.507320,369.197170,-356.712950,210251.140630,1.000000
8.506000,-0.342220,0.643430,1.784180,369.228910,-356.712950,210276.421880,
8.508000,-0.342220,0.642150,1.466310,369.260620,-356.712920,210301.718750,
8.510000,-0.339660,0.653690,1.784180,369.292240,-356.712920,210327.046880,
8.512000,-0.343510,0.672910,1.958500,369.323850,-356.712920,210352.312500,1.000000
8.514000,-0.342220,0.687010,2.040530,369.355440,-356.712920,210377.625000,
8.516000,-0.343510,0.690860,1.630370,369.386990,-356.712920,210402.906250,
8.518000,-0.340940,0.692140,1.712400,369.418640,-356.712950,210428.218750,
8.520000,-0.340940,0.687010,1.917480,369.450290,-356.712950,210453.500000,1.000000
8.522000,-0.340940,0.683170,1.609860,369.481930,-356.712920,210478.796880,
8.524000,-0.340940,0.670350,2.112300,369.513640,-356.712920,210504.109380,
8.526000,-0.342220,0.667790,2.071290,369.545320,-356.712950,210529.375000,
8.528000,-0.342220,0.669070,1.599610,369.576970,-356.712920,210554.687500,1.000000
