time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.042000,0.044860,0.643430,2.573730,346.085110,-350.678990,1967620.500000,
7.044000,-0.089720,0.581910,3.117190,346.116700,-350.678800,1967645.875000,
7.046000,-0.039730,0.699830,4.993650,346.148280,-350.678740,1967671.125000,
7.048000,0.279420,0.484500,4.214360,346.180790,-350.678710,1967696.250000,1.000000
7.050000,0.301210,0.529360,2.901860,346.212590,-350.679050,1967721.625000,
7.052000,0.064090,0.393490,2.317380,346.244480,-350.678800,1967747.125000,
7.054000,-0.079470,0.546020,4.163090,346.275760,-350.678890,1967772.250000,
7.056000,0.001280,0.628050,5.116700,346.307220,-350.678440,1967797.625000,1.000000
7.058000,0.314030,0.425540,3.834960,346.339510,-350.678740,1967822.875000,
7.060000,0.216610,0.465270,2.850590,346.371030,-350.679380,1967848.250000,
7.062000,-0.005130,0.448610,2.563480,346.402400,-350.678990,1967873.375000,
7.064000,-0.074340,0.683170,4.142580,346.433010,-350.678680,1967898.875000,1.000000
7.066000,0.084590,0.679320,3.978520,346.464320,-350.678500,1967924.000000,
7.068000,0.275570,0.638310,3.260740,346.495970,-350.679050,1967949.375000,
7.070000,0.088440,0.717770,2.676270,346.526860,-350.679200,1967974.625000,
7.072000,-0.073060,0.662660,2.522460,346.558410,-350.678770,1968000.000000,1.000000
7.074000,-0.091000,0.721620,4.511720,346.589970,-350.678960,1968025.250000,
7.076000,0.158940,0.508850,4.275880,346.622500,-350.678710,1968050.625000,
7.078000,0.335820,0.511410,3.168460,346.654570,-350.679170,1968075.750000,
7.080000,0.103820,0.480650,2.686520,346.686310,-350.679110,1968101.125000,1.000000
7.082000,-0.053830,0.522950,3.506840,346.717860,-350.678860,1968126.625000,
7.084000,-0.069210,0.635740,4.942380,346.749240,-350.678710,1968151.750000,
7.086000,0.215330,0.453740,4.132320,346.781650,-350.678590,1968177.000000,
7.088000,0.308900,0.424260,2.850590,346.813540,-350.679440,1968202.375000,1.000000
7.090000,0.037170,0.467830,2.327640,346.844700,-350.679260,1968227.750000,
7.092000,-0.065370,0.658810,3.783690,346.875490,-350.678770,1968252.875000,
7.094000,0.010250,0.721620,4.234860,346.906620,-350.678590,1968278.375000,
7.096000,0.234560,0.544740,3.465820,346.938690,-350.678990,1968303.500000,1.000000
7.098000,0.156370,0.688290,2.614750,346.969790,-350.679410,1968328.875000,
7.100000,-0.029480,0.657530,1.804690,347.000920,-350.678920,1968354.125000,
7.102000,-0.094850,0.806210,3.916990,347.032290,-350.678920,1968379.500000,
7.104000,0.048710,0.584470,4.316890,347.064640,-350.678920,1968404.625000,1.000000
7.106000,0.308900,0.430660,3.773440,347.097230,-350.679050,1968430.125000,
7.108000,0.165340,0.438350,2.799320,347.129030,-350.679290,1968455.250000,
7.110000,-0.029480,0.466550,2.901860,347.160550,-350.679020,1968480.625000,
7.112000,-0.091000,0.649840,4.255370,347.191740,-350.678800,1968505.875000,1.000000
7.114000,0.088440,0.470400,3.947750,347.223910,-350.678650,1968531.250000,
7.116000,0.283260,0.385800,2.983890,347.256160,-350.679350,1968556.625000,
7.118000,0.087160,0.448610,2.276370,347.287450,-350.679500,1968581.875000,
7.120000,-0.062810,0.576780,3.486330,347.318210,-350.679050,1968607.250000,1.000000
7.122000,-0.047420,0.738280,4.316890,347.349210,-350.678710,1968632.375000,
7.124000,0.152530,0.471680,3.465820,347.381470,-350.678960,1968657.875000,
7.126000,0.185850,0.561400,2.491700,347.412960,-350.679530,1968683.000000,
7.128000,-0.003850,0.665220,1.763670,347.443880,-350.679140,1968708.375000,1.000000
7.130000,-0.091000,0.789550,3.127440,347.474760,-350.678990,1968733.625000,
7.132000,-0.041020,0.743410,4.645020,347.506650,-350.678890,1968759.000000,
7.134000,0.217900,0.460140,3.958010,347.539340,-350.679200,1968784.125000,
7.136000,0.198670,0.471680,2.840330,347.571290,-350.679350,1968809.625000,1.000000
7.138000,-0.005130,0.493470,2.522460,347.602720,-350.679080,1968834.750000,
7.140000,-0.099980,0.684450,3.742680,347.633790,-350.678960,1968860.125000,
7.142000,-0.017940,0.589600,4.193850,347.665740,-350.678560,1968885.375000,
7.144000,0.226870,0.323000,3.363280,347.698460,-350.679200,1968910.750000,1.000000
7.146000,0.117920,0.370420,2.717290,347.730160,-350.679570,1968936.125000,
7.148000,-0.042300,0.507570,2.737790,347.761050,-350.679110,1968961.375000,
7.150000,-0.070500,0.720340,4.019530,347.791780,-350.678800,1968986.750000,
7.152000,0.052550,0.533200,3.527340,347.823880,-350.678830,1969011.875000,1.000000
7.154000,0.176880,0.448610,2.696780,347.855930,-350.679530,1969037.250000,
7.156000,0.024350,0.563960,2.184080,347.886960,-350.679350,1969062.500000,
7.158000,-0.087160,0.728030,2.840330,347.917910,-350.678990,1969087.875000,
7.160000,-0.085880,0.748540,4.470700,347.949280,-350.679020,1969113.125000,1.000000
7.162000,0.119200,0.474240,3.763180,347.981990,-350.678990,1969138.500000,
7.164000,0.198670,0.428100,2.553220,348.014100,-350.679530,1969163.625000,
7.166000,0.012820,0.478090,2.204590,348.045500,-350.679260,1969189.125000,
7.168000,-0.092290,0.739560,3.568360,348.076110,-350.679050,1969214.250000,1.000000
7.170000,-0.070500,0.743410,4.368160,348.107480,-350.678650,1969239.625000,
7.172000,0.143550,0.431950,3.722170,348.140290,-350.678920,1969264.875000,
7.174000,0.151250,0.329410,2.481450,348.172450,-350.679690,1969290.250000,
7.176000,-0.038450,0.449890,2.450680,348.203520,-350.679260,1969315.375000,1.000000
7.178000,-0.083310,0.786990,3.178710,348.233890,-350.678860,1969340.875000,
7.180000,-0.011540,0.702390,3.650390,348.265470,-350.678680,1969366.000000,
7.182000,0.125610,0.511410,3.065920,348.297880,-350.679290,1969391.375000,
7.184000,0.029480,0.539610,2.563480,348.329440,-350.679660,1969416.750000,1.000000
7.186000,-0.067930,0.637020,2.286620,348.360570,-350.679110,1969442.000000,
7.188000,-0.087160,0.858760,3.947750,348.391570,-350.678990,1969467.375000,
7.190000,0.003850,0.576780,3.783690,348.424010,-350.678920,1969492.625000,
7.192000,0.158940,0.442200,2.748050,348.456540,-350.679320,1969518.000000,1.000000
7.194000,0.011540,0.421690,2.522460,348.488310,-350.679500,1969543.125000,
7.196000,-0.083310,0.652400,3.035160,348.519130,-350.679170,1969568.625000,
7.198000,-0.097410,0.856200,4.306640,348.549900,-350.678830,1969593.750000,
7.200000,0.035890,0.525510,3.793950,348.582370,-350.678860,1969619.125000,1.000000
7.202000,0.129460,0.376830,2.594240,348.614990,-350.679660,1969644.375000,
7.204000,-0.030760,0.372990,2.368650,348.646510,-350.679570,1969669.750000,
7.206000,-0.085880,0.669070,3.178710,348.676970,-350.679110,1969694.875000,
7.208000,-0.073060,0.803650,3.660640,348.707980,-350.678830,1969720.375000,1.000000
7.210000,0.048710,0.460140,3.332520,348.740570,-350.679260,1969745.500000,
7.212000,0.046140,0.487060,2.501950,348.772460,-350.679690,1969770.875000,
7.214000,-0.093570,0.466550,1.999510,348.803920,-350.679350,1969796.250000,
7.216000,-0.101260,0.765200,3.106930,348.834660,-350.679170,1969821.500000,1.000000
7.218000,-0.043580,0.685730,4.265630,348.866490,-350.678860,1969846.625000,
7.220000,0.099980,0.430660,3.004390,348.899140,-350.679260,1969872.125000,
7.222000,0.033330,0.371700,2.635250,348.931150,-350.679470,1969897.500000,
7.224000,-0.107670,0.463990,2.430180,348.962400,-350.679320,1969922.625000,1.000000
7.226000,-0.120480,0.799800,3.763180,348.992800,-350.678990,1969948.000000,
7.228000,-0.019230,0.660100,3.588870,349.024660,-350.678710,1969973.250000,
7.230000,0.097410,0.364010,2.604490,349.057250,-350.679500,1969998.625000,
7.232000,-0.030760,0.371700,2.389160,349.089020,-350.679660,1970023.875000,1.000000
7.234000,-0.115360,0.547300,2.758300,349.119810,-350.679260,1970049.250000,
7.236000,-0.087160,0.862610,3.752930,349.150120,-350.678890,1970074.375000,
7.238000,-0.007690,0.651120,3.055660,349.182190,-350.679110,1970099.875000,
7.240000,0.002560,0.529360,2.389160,349.214260,-350.679720,1970125.000000,1.000000
7.242000,-0.106380,0.501160,1.753420,349.245940,-350.679440,1970150.375000,
7.244000,-0.120480,0.671630,2.471190,349.277040,-350.679260,1970175.625000,
7.246000,-0.101260,0.802370,3.958010,349.308290,-350.679020,1970201.000000,
7.248000,0.028200,0.566530,3.527340,349.340730,-350.679110,1970226.125000,1.000000
7.250000,0.002560,0.466550,2.676270,349.372990,-350.679600,1970251.625000,
7.252000,-0.119200,0.426820,2.102050,349.404820,-350.679350,1970277.000000,
7.254000,-0.143550,0.698550,3.281250,349.435610,-350.679200,1970302.125000,
7.256000,-0.094850,0.786990,3.609380,349.466800,-350.678740,1970327.375000,1.000000
7.258000,0.042300,0.474240,2.789060,349.499600,-350.679260,1970352.750000,
7.260000,-0.038450,0.342220,2.583980,349.531830,-350.679780,1970378.125000,
7.262000,-0.142270,0.424260,2.522460,349.563170,-350.679350,1970403.375000,
7.264000,-0.128170,0.776730,3.619630,349.593630,-350.679020,1970428.750000,1.000000
7.266000,-0.061520,0.724180,3.229980,349.625030,-350.678990,1970453.875000,
7.268000,-0.008970,0.587040,2.235350,349.657230,-350.679530,1970479.250000,
7.270000,-0.129460,0.492190,1.999510,349.689030,-350.679600,1970504.500000,
7.272000,-0.158940,0.566530,2.286620,349.720430,-350.679320,1970529.875000,1.000000
7.274000,-0.144840,0.754940,3.999020,349.751530,-350.679200,1970555.125000,
7.276000,-0.038450,0.629330,3.609380,349.783540,-350.679050,1970580.500000,
7.278000,0.000000,0.515260,2.655760,349.815730,-350.679470,1970605.625000,
7.280000,-0.142270,0.424260,1.958500,349.847690,-350.679570,1970631.125000,1.000000
7.282000,-0.166630,0.622920,2.789060,349.878850,-350.679260,1970656.250000,
7.284000,-0.140990,0.762630,3.681150,349.909850,-350.679020,1970681.625000,
7.286000,-0.015380,0.598570,3.342770,349.942080,-350.679170,1970706.875000,
7.288000,-0.032040,0.429380,2.512210,349.974580,-350.679720,1970732.250000,1.000000
7.290000,-0.184570,0.357600,2.276370,350.006380,-350.679530,1970757.625000,
7.292000,-0.167910,0.642150,3.035160,350.037140,-350.679230,1970782.875000,
7.294000,-0.117920,0.749820,2.819820,350.068300,-350.678990,1970808.000000,
7.296000,-0.042300,0.610110,2.676270,350.100190,-350.679470,1970833.375000,1.000000
7.298000,-0.129460,0.606260,2.204590,350.131930,-350.679600,1970858.750000,
7.300000,-0.199950,0.502440,2.255860,350.163640,-350.679410,1970884.000000,
7.302000,-0.175600,0.726750,3.404300,350.194730,-350.679260,1970909.375000,
7.304000,-0.110230,0.661380,3.363280,350.226470,-350.679140,1970934.625000,1.000000
7.306000,-0.024350,0.592160,2.430180,350.258450,-350.679410,1970960.000000,
7.308000,-0.132020,0.426820,1.979000,350.290650,-350.679470,1970985.125000,
7.310000,-0.215330,0.475520,2.532710,350.322200,-350.679500,1971010.500000,
7.312000,-0.176880,0.702390,3.701660,350.353240,-350.679080,1971035.750000,1.000000
7.314000,-0.069210,0.571660,3.558110,350.385160,-350.679200,1971061.125000,
7.316000,-0.035890,0.493470,2.419920,350.417360,-350.679690,1971086.375000,
7.318000,-0.183290,0.403750,2.235350,350.449370,-350.679570,1971111.750000,
7.320000,-0.208920,0.498600,2.727540,350.480560,-350.679410,1971136.875000,1.000000
7.322000,-0.173030,0.730590,2.963380,350.511470,-350.679140,1971162.375000,
7.324000,-0.073060,0.611390,3.076170,350.543330,-350.679380,1971187.500000,
7.326000,-0.125610,0.685730,2.419920,350.574650,-350.679690,1971212.875000,
7.328000,-0.225590,0.593440,2.184080,350.606350,-350.679380,1971238.250000,1.000000
7.330000,-0.212770,0.730590,2.758300,350.637510,-350.679410,1971263.500000,
7.332000,-0.187130,0.753660,3.547850,350.669010,-350.679140,1971288.625000,
7.334000,-0.057680,0.648560,2.717290,350.701050,-350.679470,1971314.125000,
7.336000,-0.142270,0.602420,2.450680,350.732970,-350.679530,1971339.500000,1.000000
7.338000,-0.216610,0.503720,2.378910,350.764920,-350.679320,1971364.625000,
7.340000,-0.224300,0.667790,3.353030,350.796170,-350.679350,1971390.000000,
7.342000,-0.156370,0.649840,3.260740,350.828060,-350.679020,1971415.250000,
7.344000,-0.043580,0.475520,2.358400,350.860410,-350.679660,1971440.625000,1.000000
7.346000,-0.176880,0.469120,2.327640,350.892240,-350.679660,1971465.875000,
7.348000,-0.234560,0.465270,2.358400,350.923920,-350.679320,1971491.250000,
7.350000,-0.206360,0.652400,3.250490,350.954960,-350.679230,1971516.375000,
7.352000,-0.130740,0.593440,3.024900,350.986720,-350.679290,1971541.750000,1.000000
7.354000,-0.102540,0.658810,2.071290,351.018190,-350.679660,1971567.000000,
7.356000,-0.224300,0.648560,1.958500,351.049470,-350.679440,1971592.375000,
7.358000,-0.234560,0.704960,2.061040,351.080930,-350.679380,1971617.625000,
7.360000,-0.220460,0.698550,3.353030,351.112460,-350.679410,1971643.000000,1.000000
7.362000,-0.099980,0.607540,3.383790,351.144500,-350.679290,1971668.125000,
7.364000,-0.108950,0.622920,2.368650,351.176240,-350.679690,1971693.625000,
7.366000,-0.217900,0.578060,1.979000,351.208010,-350.679440,1971719.000000,
7.368000,-0.224300,0.649840,2.799320,351.239410,-350.679350,1971744.125000,1.000000
7.370000,-0.197390,0.637020,3.281250,351.271120,-350.679230,1971769.375000,
7.372000,-0.067930,0.479370,2.460940,351.303620,-350.679470,1971794.750000,
7.374000,-0.115360,0.425540,2.276370,351.335630,-350.679840,1971820.125000,
7.376000,-0.230710,0.431950,2.430180,351.367190,-350.679500,1971845.375000,1.000000
7.378000,-0.212770,0.628050,3.199220,351.398280,-350.679260,1971870.750000,
7.380000,-0.156370,0.589600,2.922360,351.429810,-350.679290,1971895.875000,
7.382000,-0.096130,0.621640,2.122560,351.461360,-350.679690,1971921.250000,
7.384000,-0.196110,0.692140,1.979000,351.492550,-350.679600,1971946.500000,1.000000
7.386000,-0.215330,0.687010,1.937990,351.523860,-350.679410,1971971.875000,
7.388000,-0.223020,0.739560,3.568360,351.555450,-350.679410,1971997.125000,
7.390000,-0.147400,0.578060,3.106930,351.587590,-350.679470,1972022.500000,
7.392000,-0.091000,0.603700,2.542970,351.619420,-350.679530,1972047.625000,1.000000
7.394000,-0.205080,0.576780,2.040530,351.651120,-350.679660,1972073.000000,
7.396000,-0.223020,0.703670,2.450680,351.682430,-350.679440,1972098.250000,
7.398000,-0.215330,0.728030,3.373540,351.713870,-350.679260,1972123.625000,
7.400000,-0.115360,0.560120,2.789060,351.746120,-350.679570,1972148.875000,1.000000
7.402000,-0.111510,0.530640,2.460940,351.778170,-350.679840,1972174.250000,
7.404000,-0.215330,0.516540,2.214840,351.809690,-350.679690,1972199.375000,
7.406000,-0.224300,0.701110,2.768550,351.840640,-350.679440,1972224.875000,
7.408000,-0.207640,0.737000,2.819820,351.872100,-350.679320,1972250.000000,1.000000
7.410000,-0.114070,0.601140,2.358400,351.904020,-350.679750,1972275.375000,
7.412000,-0.162780,0.724180,2.091800,351.935330,-350.679690,1972300.750000,
7.414000,-0.234560,0.676760,2.071290,351.966890,-350.679570,1972326.000000,
7.416000,-0.219180,0.793400,3.045410,351.998260,-350.679530,1972351.375000,1.000000
7.418000,-0.193540,0.649840,3.065920,352.030490,-350.679410,1972376.625000,
7.420000,-0.110230,0.572940,2.112300,352.062650,-350.679810,1972402.000000,
7.422000,-0.180730,0.538330,2.194340,352.094600,-350.679600,1972427.125000,
7.424000,-0.243530,0.583190,1.958500,352.126190,-350.679630,1972452.500000,1.000000
7.426000,-0.226870,0.698550,3.281250,352.157560,-350.679320,1972477.750000,
7.428000,-0.164060,0.535770,3.188960,352.189790,-350.679350,1972503.125000,
7.430000,-0.115360,0.458860,2.368650,352.221770,-350.679900,1972528.375000,
7.432000,-0.220460,0.560120,2.050780,352.253110,-350.679690,1972553.750000,1.000000
7.434000,-0.228150,0.699830,2.286620,352.283910,-350.679500,1972578.875000,
7.436000,-0.221740,0.829280,2.737790,352.314790,-350.679350,1972604.375000,
7.438000,-0.167910,0.647280,2.286620,352.346830,-350.679570,1972629.500000,
7.440000,-0.184570,0.679320,2.522460,352.378300,-350.679840,1972654.875000,1.000000
7.442000,-0.235840,0.676760,2.102050,352.409790,-350.679500,1972680.125000,
7.444000,-0.221740,0.806210,2.553220,352.441040,-350.679600,1972705.500000,
7.446000,-0.230710,0.733150,2.912110,352.472930,-350.679440,1972730.625000,
7.448000,-0.135860,0.594730,2.143070,352.505340,-350.679660,1972756.125000,1.000000
7.450000,-0.202510,0.548580,2.286620,352.537410,-350.679870,1972781.250000,
7.452000,-0.239690,0.549870,2.030270,352.569180,-350.679570,1972806.625000,
7.454000,-0.238400,0.692140,3.199220,352.600460,-350.679530,1972831.875000,
7.456000,-0.214050,0.656250,2.953130,352.632260,-350.679260,1972857.250000,1.000000
7.458000,-0.129460,0.501160,2.573730,352.664520,-350.679750,1972882.625000,
7.460000,-0.221740,0.544740,1.948240,352.696010,-350.679870,1972907.875000,
7.462000,-0.244810,0.652400,1.948240,352.727080,-350.679500,1972933.250000,
7.464000,-0.240970,0.828000,2.881350,352.757870,-350.679410,1972958.375000,1.000000
7.466000,-0.194820,0.692140,2.758300,352.789670,-350.679530,1972983.750000,
7.468000,-0.175600,0.665220,2.204590,352.821410,-350.679780,1973009.000000,
7.470000,-0.257630,0.629330,1.825200,352.852970,-350.679690,1973034.375000,
7.472000,-0.242250,0.724180,2.030270,352.884340,-350.679530,1973059.625000,1.000000
7.474000,-0.247380,0.724180,2.809570,352.915990,-350.679570,1973085.000000,
7.476000,-0.178160,0.588320,2.758300,352.948210,-350.679530,1973110.125000,
7.478000,-0.194820,0.524230,2.296880,352.980350,-350.679780,1973135.625000,
7.480000,-0.267880,0.503720,2.050780,353.012120,-350.679750,1973160.750000,1.000000
7.482000,-0.249940,0.681880,2.460940,353.043270,-350.679530,1973186.125000,
7.484000,-0.244810,0.733150,2.532710,353.074620,-350.679380,1973211.375000,
7.486000,-0.162780,0.596010,2.266110,353.106690,-350.679630,1973236.750000,
7.488000,-0.221740,0.561400,1.907230,353.138520,-350.679900,1973261.875000,1.000000
7.490000,-0.285830,0.592160,2.184080,353.169740,-350.679690,1973287.375000,
7.492000,-0.246090,0.816470,2.850590,353.200560,-350.679440,1973312.500000,
7.494000,-0.246090,0.774170,2.583980,353.232030,-350.679530,1973337.875000,
7.496000,-0.206360,0.712650,2.071290,353.263790,-350.679840,1973363.125000,1.000000
7.498000,-0.265320,0.711360,1.476560,353.295410,-350.679690,1973388.500000,
7.500000,-0.275570,0.699830,1.989260,353.326900,-350.679660,1973413.875000,
7.502000,-0.270450,0.807500,2.758300,353.358340,-350.679570,1973439.125000,
7.504000,-0.228150,0.648560,3.055660,353.390500,-350.679600,1973464.500000,1.000000
7.506000,-0.203800,0.580630,2.337890,353.422640,-350.679690,1973489.625000,
7.508000,-0.278140,0.510130,2.020020,353.454650,-350.679690,1973515.000000,
7.510000,-0.288390,0.630620,2.122560,353.485960,-350.679690,1973540.250000,
7.512000,-0.269170,0.745970,2.655760,353.517180,-350.679380,1973565.625000,1.000000
7.514000,-0.197390,0.610110,2.604490,353.549160,-350.679600,1973590.875000,
7.516000,-0.207640,0.570370,2.091800,353.581020,-350.679870,1973616.250000,
7.518000,-0.285830,0.556270,2.450680,353.612610,-350.679690,1973641.375000,
7.520000,-0.280700,0.707520,2.440430,353.643590,-350.679600,1973666.875000,1.000000
7.522000,-0.269170,0.785710,2.501950,353.674840,-350.679530,1973692.000000,
7.524000,-0.214050,0.670350,2.358400,353.706760,-350.679840,1973717.375000,
7.526000,-0.273010,0.685730,1.763670,353.738310,-350.679780,1973742.625000,
7.528000,-0.305050,0.616520,2.030270,353.770140,-350.679630,1973768.000000,1.000000
7.530000,-0.284550,0.717770,2.666020,353.801510,-350.679690,1973793.125000,
7.532000,-0.280700,0.674190,2.727540,353.833310,-350.679500,1973818.625000,
7.534000,-0.217900,0.622920,2.112300,353.865230,-350.679780,1973843.750000,
7.536000,-0.290950,0.585750,1.917480,353.897060,-350.679690,1973869.125000,1.000000
7.538000,-0.312740,0.604980,2.061040,353.928590,-350.679660,1973894.500000,
7.540000,-0.301210,0.729310,2.666020,353.959690,-350.679530,1973919.750000,
7.542000,-0.262760,0.688290,2.789060,353.991390,-350.679440,1973944.875000,
7.544000,-0.219180,0.569090,2.061040,354.023410,-350.679870,1973970.375000,1.000000
7.546000,-0.306340,0.589600,2.081540,354.054960,-350.679720,1973995.750000,
7.548000,-0.299930,0.679320,2.009770,354.086180,-350.679570,1974020.875000,
7.550000,-0.296080,0.804930,2.378910,354.117250,-350.679530,1974046.250000,
7.552000,-0.260190,0.708800,2.266110,354.149140,-350.679750,1974071.500000,1.000000
7.554000,-0.252500,0.716490,2.122560,354.180820,-350.679900,1974096.875000,
7.556000,-0.315310,0.640870,2.122560,354.212590,-350.679660,1974122.125000,
7.558000,-0.303770,0.758790,1.979000,354.243990,-350.679690,1974147.500000,
7.560000,-0.306340,0.761350,2.758300,354.275510,-350.679660,1974172.625000,1.000000
7.562000,-0.233280,0.740840,2.071290,354.307250,-350.679660,1974198.125000,
7.564000,-0.264040,0.712650,2.081540,354.338960,-350.679840,1974223.250000,
7.566000,-0.307620,0.719060,1.855960,354.370480,-350.679720,1974248.625000,
7.568000,-0.302490,0.819030,2.645510,354.401760,-350.679600,1974273.875000,1.000000
7.570000,-0.284550,0.774170,2.768550,354.433350,-350.679530,1974299.250000,
7.572000,-0.219180,0.635740,2.153320,354.465640,-350.679810,1974324.375000,
7.574000,-0.262760,0.589600,2.122560,354.497590,-350.679870,1974349.875000,
7.576000,-0.301210,0.604980,1.855960,354.529110,-350.679660,1974375.000000,1.000000
7.578000,-0.292240,0.753660,2.553220,354.560390,-350.679570,1974400.375000,
7.580000,-0.261470,0.665220,2.512210,354.592220,-350.679690,1974425.625000,
7.582000,-0.244810,0.680600,2.112300,354.623960,-350.679870,1974451.000000,
7.584000,-0.305050,0.644710,2.050780,354.655670,-350.679780,1974476.125000,1.000000
7.586000,-0.288390,0.698550,1.876460,354.687130,-350.679690,1974501.625000,
7.588000,-0.298650,0.758790,2.758300,354.718540,-350.679630,1974527.000000,
7.590000,-0.255070,0.735720,2.255860,354.750180,-350.679690,1974552.125000,
7.592000,-0.256350,0.744690,2.266110,354.781770,-350.679750,1974577.500000,1.000000
7.594000,-0.310180,0.701110,1.855960,354.813390,-350.679810,1974602.750000,
7.596000,-0.298650,0.819030,2.245610,354.844570,-350.679690,1974628.125000,
7.598000,-0.294800,0.825440,2.378910,354.876040,-350.679500,1974653.375000,
7.600000,-0.239690,0.693420,1.968750,354.908020,-350.679840,1974678.750000,1.000000
7.602000,-0.271730,0.670350,2.081540,354.939940,-350.679900,1974703.875000,
7.604000,-0.311460,0.603700,1.886720,354.971740,-350.679750,1974729.375000,
7.606000,-0.293520,0.716490,2.583980,355.003050,-350.679660,1974754.500000,
7.608000,-0.302490,0.735720,2.419920,355.034640,-350.679690,1974779.875000,1.000000
7.610000,-0.260190,0.695980,2.030270,355.066380,-350.679930,1974805.125000,
7.612000,-0.296080,0.708800,1.476560,355.097960,-350.679780,1974830.500000,
7.614000,-0.311460,0.669070,1.763670,355.129760,-350.679780,1974855.625000,
7.616000,-0.302490,0.744690,2.430180,355.161160,-350.679720,1974881.125000,1.000000
7.618000,-0.289670,0.731870,2.481450,355.192810,-350.679630,1974906.250000,
7.620000,-0.270450,0.734440,2.317380,355.224430,-350.679840,1974931.625000,
7.622000,-0.307620,0.695980,1.927730,355.256160,-350.679720,1974956.875000,
7.624000,-0.314030,0.712650,1.773930,355.287660,-350.679810,1974982.250000,1.000000
7.626000,-0.305050,0.783140,2.255860,355.319030,-350.679600,1975007.375000,
7.628000,-0.262760,0.710080,2.132810,355.350890,-350.679690,1975032.875000,
7.630000,-0.273010,0.657530,2.009770,355.382660,-350.680020,1975058.000000,
7.632000,-0.311460,0.666500,2.225100,355.414250,-350.679780,1975083.375000,1.000000
7.634000,-0.301210,0.726750,2.481450,355.445650,-350.679720,1975108.875000,
7.636000,-0.306340,0.753660,2.245610,355.477020,-350.679690,1975134.000000,
7.638000,-0.279420,0.701110,2.040530,355.508910,-350.679900,1975159.375000,
7.640000,-0.314030,0.715210,1.702150,355.540440,-350.679900,1975184.625000,1.000000
7.642000,-0.317870,0.658810,1.845700,355.572140,-350.679720,1975210.000000,
7.644000,-0.310180,0.729310,2.563480,355.603670,-350.679840,1975235.125000,
7.646000,-0.312740,0.713930,2.501950,355.635220,-350.679720,1975260.625000,
7.648000,-0.274290,0.737000,2.030270,355.666780,-350.679780,1975285.750000,1.000000
7.650000,-0.326840,0.730590,1.804690,355.698360,-350.679900,1975311.125000,
7.652000,-0.316590,0.737000,1.804690,355.730010,-350.679750,1975336.375000,
7.654000,-0.315310,0.743410,2.296880,355.761510,-350.679750,1975361.750000,
7.656000,-0.294800,0.726750,2.389160,355.793300,-350.679690,1975386.875000,1.000000
7.658000,-0.278140,0.669070,2.235350,355.825230,-350.679930,1975412.375000,
7.660000,-0.331970,0.669070,1.948240,355.856810,-350.679960,1975437.500000,
7.662000,-0.320430,0.731870,2.030270,355.888180,-350.679750,1975462.875000,
7.664000,-0.316590,0.789550,1.896970,355.919590,-350.679750,1975488.125000,1.000000
7.666000,-0.294800,0.725460,2.102050,355.951230,-350.679900,1975513.500000,
7.668000,-0.308900,0.799800,1.958500,355.982670,-350.679900,1975538.750000,
7.670000,-0.344790,0.726750,2.071290,356.014310,-350.679840,1975564.125000,
7.672000,-0.321720,0.753660,2.081540,356.045900,-350.679840,1975589.250000,1.000000
7.674000,-0.338380,0.702390,2.163570,356.077790,-350.679840,1975614.625000,
7.676000,-0.296080,0.654970,1.896970,356.109650,-350.679870,1975639.875000,
7.678000,-0.321720,0.651120,1.507320,356.141390,-350.679840,1975665.250000,
7.680000,-0.351200,0.638310,1.927730,356.173100,-350.679960,1975690.625000,1.000000
7.682000,-0.323000,0.678040,2.358400,356.204770,-350.679780,1975715.875000,
7.684000,-0.321720,0.617800,2.430180,356.236540,-350.679810,1975741.250000,
7.686000,-0.294800,0.583190,2.071290,356.268430,-350.679960,1975766.375000,
7.688000,-0.342220,0.608830,1.794430,356.300080,-350.679900,1975791.875000,1.000000
7.690000,-0.348630,0.615230,1.917480,356.331420,-350.679870,1975817.000000,
7.692000,-0.330690,0.735720,1.979000,356.362610,-350.679780,1975842.375000,
7.694000,-0.326840,0.689580,2.450680,356.394200,-350.679840,1975867.625000,
7.696000,-0.315310,0.730590,2.030270,356.425510,-350.679960,1975893.000000,1.000000
7.698000,-0.352480,0.776730,2.081540,356.456790,-350.679840,1975918.125000,
7.700000,-0.343510,0.785710,1.927730,356.488190,-350.679930,1975943.625000,
7.702000,-0.344790,0.767760,2.143070,356.519710,-350.679840,1975968.750000,
7.704000,-0.317870,0.671630,2.143070,356.551760,-350.679930,1975994.125000,1.000000
7.706000,-0.325560,0.630620,1.948240,356.583620,-350.679900,1976019.375000,
7.708000,-0.349910,0.611390,1.794430,356.615390,-350.679840,1976044.750000,
7.710000,-0.352480,0.678040,1.989260,356.646880,-350.679930,1976070.000000,
7.712000,-0.339660,0.678040,2.173830,356.678620,-350.679720,1976095.375000,1.000000
7.714000,-0.301210,0.552430,1.784180,356.710690,-350.680020,1976120.500000,
