time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.918000,0.452450,0.642150,4.265630,344.125610,-350.678470,2958060.250000,
6.920000,0.267880,0.469120,3.024900,344.157960,-350.678860,2958085.750000,1.000000
6.922000,0.078190,0.405030,3.435060,344.190000,-350.678590,2958111.250000,
6.924000,0.014100,0.701110,5.342290,344.221010,-350.678680,2958136.250000,
6.926000,0.221740,0.740840,4.675780,344.252260,-350.678100,2958161.500000,
6.928000,0.367860,0.580630,3.158200,344.284550,-350.678740,2958187.000000,1.000000
6.930000,0.135860,0.511410,2.778810,344.316130,-350.679110,2958212.250000,
6.932000,-0.002560,0.604980,3.875980,344.347230,-350.678710,2958237.500000,
6.934000,0.053830,0.938230,4.706540,344.377720,-350.678560,2958263.000000,
6.936000,0.290950,0.819030,3.834960,344.409240,-350.678380,2958288.000000,1.000000
6.938000,0.308900,0.757510,3.086430,344.441100,-350.678990,2958313.500000,
6.940000,0.047420,0.606260,2.337890,344.472900,-350.678740,2958338.750000,
6.942000,-0.051270,0.701110,3.804200,344.504520,-350.678680,2958364.000000,
6.944000,0.038450,0.794680,5.516600,344.536130,-350.678590,2958389.250000,1.000000
6.946000,0.348630,0.639590,4.388670,344.568390,-350.678440,2958414.750000,
6.948000,0.340940,0.496030,2.953130,344.600860,-350.678710,2958440.000000,
6.950000,0.069210,0.330690,2.501950,344.633120,-350.678680,2958465.250000,
6.952000,-0.008970,0.580630,4.665530,344.664340,-350.678590,2958490.500000,1.000000
6.954000,0.119200,0.722900,4.870610,344.695470,-350.678280,2958515.750000,
6.956000,0.351200,0.611390,3.619630,344.727230,-350.678470,2958541.250000,
6.958000,0.175600,0.549870,2.614750,344.759000,-350.679020,2958566.500000,
6.960000,-0.006410,0.540890,2.901860,344.790250,-350.678710,2958591.750000,1.000000
6.962000,-0.011540,0.807500,4.368160,344.820860,-350.678590,2958617.000000,
6.964000,0.205080,0.853640,3.834960,344.852050,-350.678380,2958642.500000,
6.966000,0.299930,0.790830,3.219730,344.883580,-350.678890,2958667.500000,
6.968000,0.088440,0.722900,2.748050,344.915220,-350.678860,2958693.000000,1.000000
6.970000,-0.052550,0.647280,2.994140,344.946960,-350.678590,2958718.250000,
6.972000,-0.034610,0.781860,4.839840,344.978550,-350.678710,2958743.500000,
6.974000,0.248660,0.642150,4.593750,345.010770,-350.678470,2958768.750000,
6.976000,0.323000,0.593440,2.922360,345.042850,-350.678830,2958794.250000,1.000000
6.978000,0.105100,0.399900,2.481450,345.075200,-350.678650,2958819.500000,
6.980000,-0.035890,0.493470,4.265630,345.106780,-350.678710,2958844.750000,
6.982000,0.008970,0.670350,4.911620,345.137970,-350.678440,2958870.000000,
6.984000,0.283260,0.594730,3.824710,345.169860,-350.678470,2958895.250000,1.000000
6.986000,0.233280,0.556270,2.532710,345.201450,-350.678990,2958920.750000,
6.988000,0.002560,0.493470,2.409670,345.232970,-350.678830,2958946.000000,
6.990000,-0.057680,0.701110,4.101560,345.263890,-350.678680,2958971.250000,
6.992000,0.085880,0.738280,4.255370,345.295100,-350.678530,2958996.500000,1.000000
6.994000,0.301210,0.738280,3.445310,345.326660,-350.678800,2959022.000000,
6.996000,0.126890,0.722900,2.696780,345.357970,-350.679050,2959047.000000,
6.998000,-0.057680,0.634460,2.184080,345.389710,-350.678710,2959072.500000,
7.000000,-0.082030,0.753660,4.111820,345.421200,-350.678830,2959097.750000,1.000000
7.002000,0.128170,0.666500,4.675780,345.453190,-350.678620,2959123.000000,
7.004000,0.344790,0.640870,3.619630,345.485140,-350.678830,2959148.250000,
7.006000,0.133300,0.489620,2.850590,345.517210,-350.678920,2959173.750000,
7.008000,-0.020510,0.455020,3.363280,345.549130,-350.678770,2959199.000000,1.000000
7.010000,-0.041020,0.620360,4.716800,345.580410,-350.678770,2959224.250000,
7.012000,0.183290,0.581910,3.855470,345.612120,-350.678620,2959249.500000,
7.014000,0.279420,0.612670,2.614750,345.643740,-350.679080,2959274.750000,
7.016000,0.037170,0.530640,2.337890,345.675200,-350.679020,2959300.250000,1.000000
7.018000,-0.074340,0.611390,3.619630,345.706330,-350.678860,2959325.500000,
7.020000,0.003850,0.745970,4.388670,345.737580,-350.678710,2959350.750000,
7.022000,0.221740,0.622920,3.445310,345.769350,-350.678890,2959376.000000,
7.024000,0.193540,0.790830,2.368650,345.800480,-350.679170,2959401.250000,1.000000
7.026000,-0.024350,0.639590,1.999510,345.832090,-350.678860,2959426.750000,
7.028000,-0.092290,0.763920,3.650390,345.863590,-350.678890,2959452.000000,
7.030000,0.014100,0.670350,4.727050,345.895630,-350.678830,2959477.250000,
7.032000,0.290950,0.633180,3.711910,345.927550,-350.678890,2959502.500000,1.000000
7.034000,0.214050,0.635740,2.860840,345.959170,-350.678860,2959528.000000,
7.036000,-0.015380,0.528080,2.809570,345.991000,-350.678860,2959553.250000,
7.038000,-0.062810,0.687010,4.214360,346.022370,-350.678830,2959578.250000,
7.040000,0.085880,0.567810,4.234860,346.054380,-350.678710,2959603.750000,1.000000
7.042000,0.280700,0.524230,2.799320,346.086210,-350.679080,2959629.000000,
7.044000,0.101260,0.565250,2.501950,346.117740,-350.679110,2959654.250000,
7.046000,-0.057680,0.507570,3.199220,346.149260,-350.678860,2959679.750000,
7.048000,-0.046140,0.630620,4.193850,346.180570,-350.678830,2959705.000000,1.000000
7.050000,0.164060,0.497310,3.670900,346.212770,-350.678860,2959730.250000,
7.052000,0.221740,0.598570,2.768550,346.244020,-350.679290,2959755.500000,
7.054000,0.028200,0.651120,2.327640,346.275210,-350.678960,2959780.750000,
7.056000,-0.084590,0.610110,3.045410,346.306760,-350.678860,2959806.000000,1.000000
7.058000,-0.047420,0.626770,4.737300,346.338560,-350.678890,2959831.500000,
7.060000,0.212770,0.463990,4.091310,346.370790,-350.678920,2959856.750000,
7.062000,0.233280,0.601140,2.625000,346.402100,-350.679080,2959882.000000,
7.064000,0.037170,0.562680,2.471190,346.433470,-350.678710,2959907.250000,1.000000
7.066000,-0.089720,0.676760,3.834960,346.464540,-350.678890,2959932.500000,
7.068000,-0.008970,0.674190,4.265630,346.496190,-350.678710,2959957.750000,
7.070000,0.229430,0.470400,3.394040,346.528470,-350.679020,2959983.250000,
7.072000,0.134580,0.543460,2.563480,346.559810,-350.679260,2960008.500000,1.000000
7.074000,-0.030760,0.535770,2.532710,346.591190,-350.678890,2960033.750000,
7.076000,-0.073060,0.635740,3.722170,346.622560,-350.678830,2960059.250000,
7.078000,0.046140,0.513980,3.547850,346.654510,-350.678860,2960084.500000,
7.080000,0.216610,0.528080,2.799320,346.686370,-350.679260,2960109.750000,1.000000
7.082000,0.055110,0.657530,2.532710,346.717250,-350.679200,2960135.000000,
7.084000,-0.085880,0.689580,2.512210,346.748570,-350.678860,2960160.250000,
7.086000,-0.106380,0.683170,4.337400,346.780300,-350.679050,2960185.500000,
7.088000,0.099980,0.502440,3.999020,346.812710,-350.678990,2960211.000000,1.000000
7.090000,0.251220,0.517820,2.522460,346.844480,-350.679200,2960236.250000,
7.092000,0.066650,0.601140,2.368650,346.875670,-350.679080,2960261.500000,
7.094000,-0.060240,0.690860,3.291500,346.906830,-350.678890,2960286.750000,
7.096000,-0.073060,0.689580,4.368160,346.938290,-350.678960,2960312.000000,1.000000
7.098000,0.146120,0.496030,3.506840,346.970760,-350.678990,2960337.250000,
7.100000,0.207640,0.506290,2.450680,347.002530,-350.679470,2960362.750000,
7.102000,-0.008970,0.579350,2.081540,347.033540,-350.679200,2960388.000000,
7.104000,-0.074340,0.711360,3.209470,347.064700,-350.678960,2960413.250000,1.000000
7.106000,-0.001280,0.590880,3.691410,347.096710,-350.678890,2960438.500000,
7.108000,0.165340,0.401180,3.281250,347.129090,-350.679320,2960463.750000,
7.110000,0.102540,0.583190,2.748050,347.160340,-350.679410,2960489.250000,
7.112000,-0.052550,0.643430,2.112300,347.191310,-350.679020,2960514.500000,1.000000
7.114000,-0.096130,0.751100,3.588870,347.222750,-350.679020,2960539.750000,
7.116000,0.007690,0.522950,3.968260,347.255100,-350.679140,2960565.000000,
7.118000,0.220460,0.452450,3.178710,347.287290,-350.679260,2960590.500000,
7.120000,0.106380,0.496030,2.563480,347.318700,-350.679230,2960615.750000,1.000000
7.122000,-0.053830,0.637020,3.055660,347.349670,-350.679140,2960641.000000,
7.124000,-0.085880,0.716490,4.142580,347.380980,-350.678920,2960666.250000,
7.126000,0.041020,0.493470,3.465820,347.413240,-350.679080,2960691.500000,
7.128000,0.178160,0.471680,2.204590,347.445220,-350.679500,2960716.750000,1.000000
7.130000,0.037170,0.593440,2.122560,347.476290,-350.679410,2960742.250000,
7.132000,-0.076900,0.739560,3.045410,347.506990,-350.679140,2960767.500000,
7.134000,-0.048710,0.751100,3.927250,347.538540,-350.678990,2960792.750000,
7.136000,0.099980,0.461430,3.342770,347.571170,-350.679260,2960818.000000,1.000000
7.138000,0.106380,0.529360,2.501950,347.602720,-350.679530,2960843.250000,
7.140000,-0.037170,0.624210,1.743160,347.633880,-350.679140,2960868.750000,
7.142000,-0.101260,0.780580,2.799320,347.664890,-350.679110,2960894.000000,
7.144000,-0.057680,0.638310,3.732420,347.697080,-350.678990,2960919.250000,1.000000
7.146000,0.140990,0.401180,3.476070,347.729710,-350.679380,2960944.500000,
7.148000,0.110230,0.411440,2.727540,347.761630,-350.679290,2960970.000000,
7.150000,-0.032040,0.512700,2.430180,347.792790,-350.679110,2960995.000000,
7.152000,-0.110230,0.735720,3.681150,347.823580,-350.679050,2961020.500000,1.000000
7.154000,-0.034610,0.578060,3.322270,347.855710,-350.678830,2961045.750000,
7.156000,0.130740,0.338380,2.573730,347.888210,-350.679440,2961071.000000,
7.158000,0.030760,0.424260,1.917480,347.919710,-350.679470,2961096.250000,
7.160000,-0.062810,0.607540,2.840330,347.950470,-350.679140,2961121.750000,1.000000
7.162000,-0.074340,0.756230,3.558110,347.981320,-350.678960,2961147.000000,
7.164000,0.015380,0.544740,3.271000,348.013550,-350.679110,2961172.250000,
7.166000,0.089720,0.513980,2.563480,348.045380,-350.679570,2961197.500000,
7.168000,-0.020510,0.606260,1.763670,348.076390,-350.679260,2961222.750000,1.000000
7.170000,-0.096130,0.830570,2.471190,348.107090,-350.679140,2961248.250000,
7.172000,-0.101260,0.801090,3.886230,348.138550,-350.679140,2961273.500000,
7.174000,0.057680,0.497310,3.578610,348.171360,-350.679140,2961298.750000,
7.176000,0.097410,0.408870,2.378910,348.203550,-350.679530,2961324.000000,1.000000
7.178000,-0.024350,0.465270,2.348140,348.235140,-350.679260,2961349.500000,
7.180000,-0.102540,0.738280,3.322270,348.265840,-350.679140,2961374.500000,
7.182000,-0.087160,0.710080,3.465820,348.297360,-350.678890,2961400.000000,
7.184000,0.056400,0.440920,2.983890,348.330140,-350.679260,2961425.250000,1.000000
7.186000,0.049990,0.389650,2.389160,348.362120,-350.679690,2961450.500000,
7.188000,-0.088440,0.525510,2.317380,348.393130,-350.679320,2961475.750000,
7.190000,-0.085880,0.834410,3.322270,348.423650,-350.679080,2961501.250000,
7.192000,-0.028200,0.687010,3.014650,348.455470,-350.679020,2961526.250000,1.000000
7.194000,0.039730,0.543460,2.686520,348.487670,-350.679470,2961551.750000,
7.196000,-0.038450,0.575500,2.225100,348.519170,-350.679530,2961577.000000,
7.198000,-0.099980,0.733150,2.266110,348.550050,-350.679200,2961602.250000,
7.200000,-0.101260,0.903630,3.650390,348.581090,-350.679140,2961627.500000,1.000000
7.202000,-0.030760,0.630620,3.599120,348.613460,-350.679230,2961653.000000,
7.204000,0.061520,0.456300,2.399410,348.646090,-350.679410,2961678.250000,
7.206000,-0.047420,0.367860,2.204590,348.678160,-350.679500,2961703.500000,
7.208000,-0.105100,0.567810,2.768550,348.709350,-350.679260,2961728.750000,1.000000
7.210000,-0.107670,0.715210,3.527340,348.740390,-350.679050,2961754.000000,
7.212000,-0.020510,0.458860,3.024900,348.772800,-350.679230,2961779.250000,
7.214000,0.012820,0.374270,2.296880,348.805110,-350.679660,2961804.750000,
7.216000,-0.087160,0.375550,2.204590,348.836610,-350.679530,2961830.000000,1.000000
7.218000,-0.115360,0.654970,2.645510,348.867190,-350.679260,2961855.250000,
7.220000,-0.085880,0.758790,3.035160,348.898280,-350.679140,2961880.750000,
7.222000,-0.015380,0.502440,2.891600,348.930510,-350.679470,2961905.750000,
7.224000,-0.035890,0.524230,2.327640,348.962190,-350.679570,2961931.250000,1.000000
7.226000,-0.129460,0.533200,2.071290,348.993500,-350.679380,2961956.500000,
7.228000,-0.125610,0.806210,3.158200,349.024170,-350.679260,2961981.750000,
7.230000,-0.088440,0.753660,3.578610,349.055790,-350.679110,2962007.000000,
7.232000,0.003850,0.548580,2.614750,349.088070,-350.679440,2962032.500000,1.000000
7.234000,-0.034610,0.438350,2.255860,349.120240,-350.679410,2962057.750000,
7.236000,-0.129460,0.490910,2.409670,349.151730,-350.679380,2962083.000000,
7.238000,-0.128170,0.745970,3.629880,349.182530,-350.679110,2962108.250000,
7.240000,-0.062810,0.642150,2.983890,349.214450,-350.679050,2962133.500000,1.000000
7.242000,-0.010250,0.398620,2.214840,349.246890,-350.679530,2962158.750000,
7.244000,-0.110230,0.401180,2.132810,349.278750,-350.679500,2962184.250000,
7.246000,-0.133300,0.554990,2.532710,349.309750,-350.679260,2962209.500000,
7.248000,-0.115360,0.806210,3.209470,349.340360,-350.679110,2962234.750000,1.000000
7.250000,-0.053830,0.688290,3.106930,349.372220,-350.679290,2962260.000000,
7.252000,-0.080750,0.593440,2.368650,349.404110,-350.679600,2962285.250000,
7.254000,-0.146120,0.538330,1.886720,349.435880,-350.679350,2962310.750000,
7.256000,-0.137150,0.707520,2.327640,349.467010,-350.679290,2962336.000000,1.000000
7.258000,-0.133300,0.784420,3.547850,349.498320,-350.679170,2962361.250000,
7.260000,-0.038450,0.626770,2.922360,349.530550,-350.679290,2962386.500000,
7.262000,-0.084590,0.474240,2.553220,349.562960,-350.679530,2962412.000000,
7.264000,-0.142270,0.424260,2.307130,349.594940,-350.679380,2962437.000000,1.000000
7.266000,-0.158940,0.603700,3.137700,349.626070,-350.679290,2962462.500000,
7.268000,-0.128170,0.674190,2.973630,349.657440,-350.679050,2962487.750000,
7.270000,-0.047420,0.494750,2.040530,349.689730,-350.679410,2962513.000000,
7.272000,-0.129460,0.388370,1.999510,349.721710,-350.679570,2962538.250000,1.000000
7.274000,-0.174320,0.447330,2.409670,349.753080,-350.679350,2962563.750000,
7.276000,-0.153810,0.701110,3.250490,349.783810,-350.679200,2962589.000000,
7.278000,-0.114070,0.704960,2.973630,349.815060,-350.679260,2962614.250000,
7.280000,-0.091000,0.708800,2.173830,349.846620,-350.679530,2962639.500000,1.000000
7.282000,-0.179440,0.579350,1.896970,349.878420,-350.679470,2962664.750000,
7.284000,-0.179440,0.642150,1.743160,349.910000,-350.679380,2962690.250000,
7.286000,-0.176880,0.725460,3.394040,349.941440,-350.679290,2962715.500000,
7.288000,-0.091000,0.684450,3.271000,349.973330,-350.679290,2962740.750000,1.000000
7.290000,-0.089720,0.588320,2.378910,350.005430,-350.679470,2962766.000000,
7.292000,-0.187130,0.447330,2.132810,350.037690,-350.679530,2962791.500000,
7.294000,-0.183290,0.563960,2.778810,350.069210,-350.679380,2962816.500000,
7.296000,-0.170470,0.656250,3.035160,350.100490,-350.679260,2962842.000000,1.000000
7.298000,-0.091000,0.602420,2.573730,350.132320,-350.679410,2962867.250000,
7.300000,-0.130740,0.534480,2.368650,350.164310,-350.679570,2962892.500000,
7.302000,-0.215330,0.434510,2.358400,350.196010,-350.679470,2962917.750000,
7.304000,-0.196110,0.633180,2.891600,350.227050,-350.679350,2962943.250000,1.000000
7.306000,-0.160220,0.679320,2.830080,350.258360,-350.679320,2962968.250000,
7.308000,-0.128170,0.633180,2.317380,350.289980,-350.679600,2962993.750000,
7.310000,-0.185850,0.612670,2.204590,350.321690,-350.679470,2963019.000000,
7.312000,-0.225590,0.521670,1.999510,350.353450,-350.679440,2963044.250000,1.000000
7.314000,-0.210210,0.661380,3.291500,350.384890,-350.679410,2963069.500000,
7.316000,-0.157650,0.633180,3.096680,350.416630,-350.679350,2963095.000000,
7.318000,-0.108950,0.649840,2.225100,350.448360,-350.679500,2963120.250000,
7.320000,-0.175600,0.512700,1.876460,350.480470,-350.679410,2963145.500000,1.000000
7.322000,-0.221740,0.506290,2.378910,350.512240,-350.679530,2963170.750000,
7.324000,-0.199950,0.639590,3.127440,350.543640,-350.679260,2963196.000000,
7.326000,-0.130740,0.587040,2.789060,350.575350,-350.679440,2963221.250000,
7.328000,-0.123050,0.626770,2.235350,350.606870,-350.679600,2963246.750000,1.000000
7.330000,-0.210210,0.598570,1.989260,350.638430,-350.679440,2963272.000000,
7.332000,-0.216610,0.646000,2.399410,350.669650,-350.679410,2963297.250000,
7.334000,-0.198670,0.721620,2.450680,350.700960,-350.679410,2963322.750000,
7.336000,-0.137150,0.676760,2.491700,350.732700,-350.679570,2963347.750000,1.000000
7.338000,-0.189700,0.747250,2.266110,350.763980,-350.679570,2963373.250000,
7.340000,-0.239690,0.647280,2.040530,350.795870,-350.679380,2963398.500000,
7.342000,-0.229430,0.653690,2.625000,350.827640,-350.679530,2963423.750000,
7.344000,-0.210210,0.633180,2.850590,350.859590,-350.679410,2963449.000000,1.000000
7.346000,-0.130740,0.610110,2.255860,350.891540,-350.679530,2963474.500000,
7.348000,-0.196110,0.603700,1.968750,350.923400,-350.679530,2963499.500000,
7.350000,-0.220460,0.524230,2.091800,350.955410,-350.679410,2963525.000000,
7.352000,-0.234560,0.578060,2.983890,350.986970,-350.679440,2963550.250000,1.000000
7.354000,-0.196110,0.601140,2.666020,351.018740,-350.679320,2963575.500000,
7.356000,-0.138430,0.569090,2.122560,351.050420,-350.679690,2963600.750000,
7.358000,-0.234560,0.640870,1.896970,351.081700,-350.679570,2963626.250000,
7.360000,-0.239690,0.642150,2.225100,351.113160,-350.679380,2963651.500000,1.000000
7.362000,-0.224300,0.674190,2.542970,351.144560,-350.679410,2963676.750000,
7.364000,-0.193540,0.639590,2.809570,351.176240,-350.679570,2963702.000000,
7.366000,-0.180730,0.744690,2.378910,351.207550,-350.679660,2963727.250000,
7.368000,-0.251220,0.689580,1.866210,351.239110,-350.679500,2963752.750000,1.000000
7.370000,-0.248660,0.669070,2.194340,351.271000,-350.679470,2963778.000000,
7.372000,-0.249940,0.554990,2.789060,351.303130,-350.679570,2963803.250000,
7.374000,-0.169190,0.492190,2.512210,351.335300,-350.679530,2963828.500000,
7.376000,-0.187130,0.521670,2.153320,351.367030,-350.679600,2963854.000000,1.000000
7.378000,-0.240970,0.547300,2.194340,351.398650,-350.679530,2963879.000000,
7.380000,-0.239690,0.611390,2.676270,351.430050,-350.679440,2963904.500000,
7.382000,-0.238400,0.607540,2.563480,351.461580,-350.679500,2963929.750000,
7.384000,-0.170470,0.579350,2.153320,351.493410,-350.679600,2963955.000000,1.000000
7.386000,-0.198670,0.619080,1.732910,351.524780,-350.679690,2963980.250000,
7.388000,-0.260190,0.644710,2.030270,351.556060,-350.679530,2964005.750000,
7.390000,-0.230710,0.712650,2.717290,351.587460,-350.679410,2964030.750000,
7.392000,-0.205080,0.606260,2.696780,351.619350,-350.679570,2964056.250000,1.000000
7.394000,-0.193540,0.666500,1.958500,351.650880,-350.679720,2964081.500000,
7.396000,-0.244810,0.722900,1.917480,351.682280,-350.679600,2964106.750000,
7.398000,-0.242250,0.745970,1.640630,351.713680,-350.679530,2964132.000000,
7.400000,-0.246090,0.697270,2.501950,351.745640,-350.679500,2964157.500000,1.000000
7.402000,-0.205080,0.560120,2.789060,351.777830,-350.679690,2964182.750000,
7.404000,-0.188420,0.592160,2.020020,351.809570,-350.679530,2964208.000000,
7.406000,-0.255070,0.626770,2.266110,351.841060,-350.679630,2964233.500000,
7.408000,-0.251220,0.737000,2.266110,351.872310,-350.679530,2964258.500000,1.000000
7.410000,-0.252500,0.694700,2.337890,351.903990,-350.679410,2964284.000000,
7.412000,-0.207640,0.556270,2.091800,351.936130,-350.679750,2964309.250000,
7.414000,-0.215330,0.607540,1.743160,351.967860,-350.679720,2964334.500000,
7.416000,-0.249940,0.637020,2.204590,351.999270,-350.679660,2964359.750000,1.000000
7.418000,-0.252500,0.730590,2.419920,352.030550,-350.679530,2964385.250000,
7.420000,-0.243530,0.671630,2.583980,352.062440,-350.679530,2964410.250000,
7.422000,-0.207640,0.563960,2.184080,352.094480,-350.679810,2964435.750000,
7.424000,-0.238400,0.639590,1.886720,352.126010,-350.679690,2964461.000000,1.000000
7.426000,-0.262760,0.666500,1.876460,352.157530,-350.679630,2964486.250000,
7.428000,-0.253780,0.703670,2.635250,352.189060,-350.679630,2964511.500000,
7.430000,-0.242250,0.612670,2.840330,352.221040,-350.679530,2964537.000000,
7.432000,-0.215330,0.597290,2.009770,352.252810,-350.679780,2964562.000000,1.000000
7.434000,-0.249940,0.633180,1.896970,352.284270,-350.679600,2964587.500000,
7.436000,-0.267880,0.717770,1.958500,352.315430,-350.679690,2964612.750000,
7.438000,-0.257630,0.766480,2.471190,352.346710,-350.679500,2964638.000000,
7.440000,-0.233280,0.617800,2.409670,352.378810,-350.679570,2964663.250000,1.000000
7.442000,-0.225590,0.554990,2.091800,352.410710,-350.679900,2964688.750000,
7.444000,-0.273010,0.637020,2.225100,352.442140,-350.679660,2964714.000000,
7.446000,-0.252500,0.725460,1.948240,352.473420,-350.679630,2964739.250000,
7.448000,-0.258910,0.733150,2.296880,352.504970,-350.679600,2964764.750000,1.000000
7.450000,-0.240970,0.612670,2.071290,352.537170,-350.679780,2964789.750000,
7.452000,-0.258910,0.601140,2.153320,352.568940,-350.679840,2964815.250000,
7.454000,-0.276860,0.628050,2.122560,352.600560,-350.679630,2964840.500000,
7.456000,-0.267880,0.728030,2.358400,352.631930,-350.679690,2964865.750000,1.000000
7.458000,-0.273010,0.695980,2.440430,352.663600,-350.679630,2964891.000000,
7.460000,-0.237120,0.615230,1.691890,352.695590,-350.679690,2964916.500000,
7.462000,-0.279420,0.589600,1.948240,352.727290,-350.679840,2964941.500000,
7.464000,-0.271730,0.666500,1.630370,352.758640,-350.679660,2964967.000000,1.000000
7.466000,-0.274290,0.754940,2.389160,352.789760,-350.679660,2964992.250000,
7.468000,-0.266600,0.712650,2.358400,352.821410,-350.679570,2965017.500000,
7.470000,-0.248660,0.593440,1.866210,352.853490,-350.679780,2965042.750000,
7.472000,-0.289670,0.571660,1.794430,352.885160,-350.679840,2965068.250000,1.000000
7.474000,-0.285830,0.646000,1.753420,352.916600,-350.679660,2965093.500000,
7.476000,-0.281980,0.702390,2.255860,352.948030,-350.679660,2965118.750000,
7.478000,-0.271730,0.603700,2.348140,352.979980,-350.679750,2965144.000000,
7.480000,-0.276860,0.587040,2.337890,353.011870,-350.679810,2965169.250000,1.000000
7.482000,-0.306340,0.581910,1.753420,353.043490,-350.679750,2965194.750000,
7.484000,-0.290950,0.719060,1.876460,353.074680,-350.679690,2965220.000000,
7.486000,-0.302490,0.763920,2.430180,353.106020,-350.679720,2965245.250000,
7.488000,-0.273010,0.702390,1.886720,353.137730,-350.679720,2965270.500000,1.000000
7.490000,-0.292240,0.652400,2.235350,353.169530,-350.679750,2965296.000000,
7.492000,-0.312740,0.651120,1.937990,353.201080,-350.679810,2965321.000000,
7.494000,-0.292240,0.780580,2.214840,353.232270,-350.679690,2965346.500000,
7.496000,-0.299930,0.798520,2.102050,353.263670,-350.679690,2965371.750000,1.000000
7.498000,-0.280700,0.716490,1.661130,353.295590,-350.679780,2965397.000000,
7.500000,-0.315310,0.651120,1.937990,353.327550,-350.679840,2965422.250000,
7.502000,-0.325560,0.626770,1.732910,353.359220,-350.679780,2965447.750000,
7.504000,-0.307620,0.715210,2.625000,353.390690,-350.679690,2965472.750000,1.000000
7.506000,-0.311460,0.672910,2.255860,353.422490,-350.679720,2965498.250000,
7.508000,-0.308900,0.649840,2.071290,353.454250,-350.679810,2965523.500000,
7.510000,-0.330690,0.637020,1.630370,353.485960,-350.679720,2965548.750000,
7.512000,-0.328130,0.665220,1.538090,353.517460,-350.679780,2965574.000000,1.000000
7.514000,-0.325560,0.748540,2.255860,353.548770,-350.679690,2965599.500000,
7.516000,-0.310180,0.721620,2.225100,353.580410,-350.679750,2965624.750000,
7.518000,-0.305050,0.684450,2.132810,353.612210,-350.679750,2965650.000000,
7.520000,-0.325560,0.616520,1.927730,353.644040,-350.679780,2965675.250000,1.000000
7.522000,-0.326840,0.667790,1.937990,353.675540,-350.679810,2965700.500000,
7.524000,-0.319150,0.729310,1.773930,353.706940,-350.679660,2965726.000000,
7.526000,-0.301210,0.661380,1.732910,353.738740,-350.679840,2965751.250000,
7.528000,-0.314030,0.634460,1.753420,353.770570,-350.679840,2965776.500000,1.000000
7.530000,-0.329410,0.593440,1.896970,353.802340,-350.679750,2965801.750000,
7.532000,-0.321720,0.667790,2.317380,353.833650,-350.679780,2965827.250000,
7.534000,-0.320430,0.734440,2.143070,353.864990,-350.679750,2965852.250000,
7.536000,-0.310180,0.711360,2.122560,353.896610,-350.679840,2965877.750000,1.000000
7.538000,-0.338380,0.688290,1.527830,353.928220,-350.679780,2965903.000000,
7.540000,-0.340940,0.656250,1.640630,353.959930,-350.679750,2965928.250000,
7.542000,-0.333250,0.707520,2.235350,353.991330,-350.679810,2965953.500000,
7.544000,-0.329410,0.738280,2.153320,354.022770,-350.679690,2965979.000000,1.000000
7.546000,-0.315310,0.722900,2.030270,354.054440,-350.679810,2966004.000000,
7.548000,-0.343510,0.675480,1.814940,354.086240,-350.679780,2966029.500000,
7.550000,-0.337100,0.663940,1.958500,354.117980,-350.679810,2966054.750000,
7.552000,-0.335820,0.710080,1.979000,354.149440,-350.679780,2966080.000000,1.000000
7.554000,-0.325560,0.717770,1.814940,354.181150,-350.679750,2966105.250000,
7.556000,-0.317870,0.672910,1.927730,354.212890,-350.679900,2966130.750000,
7.558000,-0.347350,0.672910,2.030270,354.244540,-350.679810,2966156.000000,
7.560000,-0.334530,0.719060,1.917480,354.276000,-350.679780,2966181.250000,1.000000
7.562000,-0.331970,0.769040,1.968750,354.307310,-350.679810,2966206.500000,
7.564000,-0.326840,0.797240,2.204590,354.338750,-350.679840,2966231.750000,
7.566000,-0.334530,0.804930,1.927730,354.370240,-350.679840,2966257.000000,
7.568000,-0.348630,0.753660,1.794430,354.401890,-350.679780,2966282.500000,1.000000
7.570000,-0.342220,0.760070,2.122560,354.433530,-350.679840,2966307.750000,
7.572000,-0.344790,0.734440,2.061040,354.465210,-350.679840,2966333.000000,
7.574000,-0.323000,0.737000,1.681640,354.496890,-350.679810,2966358.500000,
7.576000,-0.335820,0.693420,1.548340,354.528750,-350.679870,2966383.500000,1.000000
7.578000,-0.339660,0.660100,1.743160,354.560640,-350.679840,2966409.000000,
7.580000,-0.338380,0.654970,1.876460,354.592440,-350.679810,2966434.250000,
7.582000,-0.331970,0.660100,1.999510,354.624110,-350.679840,2966459.500000,
7.584000,-0.324280,0.679320,1.753420,354.655820,-350.679870,2966484.750000,1.000000
7.586000,-0.335820,0.674190,1.814940,354.687470,-350.679870,2966510.250000,
7.588000,-0.340940,0.680600,1.835450,354.719020,-350.679840,2966535.250000,
7.590000,-0.331970,0.738280,1.661130,354.750430,-350.679810,2966560.750000,
7.592000,-0.328130,0.762630,2.163570,354.781770,-350.679870,2966586.000000,1.000000
