time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.224000,-0.442200,0.743410,1.527830,364.774840,-350.680300,1739931.875000,1.000000
8.226000,-0.442200,0.752380,1.456050,364.806270,-350.680300,1739957.250000,
8.228000,-0.439640,0.790830,1.763670,364.837590,-350.680300,1739982.500000,
8.230000,-0.442200,0.828000,1.927730,364.868900,-350.680300,1740007.875000,
8.232000,-0.443480,0.831850,2.040530,364.900360,-350.680300,1740033.000000,1.000000
8.234000,-0.440920,0.789550,1.599610,364.932070,-350.680300,1740058.375000,
8.236000,-0.437070,0.729310,1.681640,364.963960,-350.680330,1740083.625000,
8.238000,-0.439640,0.687010,1.620120,364.995850,-350.680330,1740109.000000,
8.240000,-0.439640,0.679320,1.732910,365.027680,-350.680330,1740134.250000,1.000000
8.242000,-0.438350,0.687010,1.896970,365.059390,-350.680300,1740159.625000,
8.244000,-0.438350,0.676760,1.948240,365.091160,-350.680300,1740184.750000,
8.246000,-0.439640,0.658810,1.691890,365.122890,-350.680330,1740210.125000,
8.248000,-0.439640,0.666500,1.579100,365.154540,-350.680330,1740235.375000,1.000000
8.250000,-0.437070,0.695980,1.538090,365.186040,-350.680300,1740260.750000,
8.252000,-0.438350,0.720340,1.732910,365.217500,-350.680300,1740286.000000,
8.254000,-0.439640,0.734440,1.681640,365.248960,-350.680300,1740311.375000,
8.256000,-0.437070,0.725460,1.579100,365.280490,-350.680330,1740336.500000,1.000000
8.258000,-0.435790,0.717770,1.835450,365.312040,-350.680330,1740361.875000,
8.260000,-0.438350,0.726750,1.958500,365.343570,-350.680330,1740387.125000,
8.262000,-0.437070,0.735720,1.999510,365.375090,-350.680330,1740412.500000,
8.264000,-0.434510,0.729310,1.671390,365.406740,-350.680330,1740437.750000,1.000000
8.266000,-0.434510,0.702390,1.937990,365.438390,-350.680330,1740463.125000,
8.268000,-0.434510,0.671630,1.784180,365.470150,-350.680330,1740488.250000,
8.270000,-0.434510,0.653690,1.845700,365.501860,-350.680330,1740513.750000,
8.272000,-0.434510,0.653690,1.702150,365.533540,-350.680330,1740538.875000,1.000000
8.274000,-0.435790,0.657530,1.794430,365.565190,-350.680300,1740564.250000,
8.276000,-0.437070,0.669070,1.456050,365.596740,-350.680330,1740589.500000,
8.278000,-0.433230,0.675480,1.702150,365.628270,-350.680330,1740614.875000,
8.280000,-0.433230,0.701110,1.804690,365.659730,-350.680330,1740640.000000,1.000000
8.282000,-0.434510,0.730590,1.661130,365.691160,-350.680330,1740665.500000,
8.284000,-0.435790,0.734440,1.353520,365.722690,-350.680330,1740690.875000,
8.286000,-0.433230,0.716490,1.609860,365.754300,-350.680330,1740716.000000,
8.288000,-0.433230,0.693420,1.784180,365.786010,-350.680330,1740741.375000,1.000000
8.290000,-0.430660,0.689580,1.671390,365.817690,-350.680330,1740766.625000,
8.292000,-0.431950,0.713930,2.061040,365.849210,-350.680330,1740792.000000,
8.294000,-0.431950,0.730590,1.855960,365.880740,-350.680330,1740817.250000,
8.296000,-0.434510,0.728030,1.763670,365.912350,-350.680330,1740842.625000,1.000000
8.298000,-0.433230,0.704960,1.650880,365.944000,-350.680330,1740867.750000,
8.300000,-0.429380,0.698550,1.579100,365.975620,-350.680330,1740893.125000,
8.302000,-0.428100,0.701110,1.507320,366.007230,-350.680330,1740918.375000,
8.304000,-0.434510,0.690860,1.763670,366.038850,-350.680330,1740943.750000,1.000000
8.306000,-0.433230,0.687010,1.661130,366.070470,-350.680330,1740969.000000,
8.308000,-0.430660,0.658810,1.691890,366.102170,-350.680360,1740994.375000,
8.310000,-0.429380,0.631900,1.640630,366.133910,-350.680360,1741019.500000,
8.312000,-0.430660,0.617800,1.466310,366.165680,-350.680330,1741045.000000,1.000000
8.314000,-0.429380,0.622920,1.620120,366.197330,-350.680330,1741070.125000,
8.316000,-0.430660,0.640870,1.979000,366.228910,-350.680330,1741095.500000,
8.318000,-0.430660,0.639590,2.061040,366.260530,-350.680360,1741120.750000,
8.320000,-0.426820,0.628050,2.102050,366.292180,-350.680360,1741146.125000,1.000000
8.322000,-0.425540,0.628050,1.732910,366.323760,-350.680360,1741171.250000,
8.324000,-0.428100,0.654970,1.743160,366.355260,-350.680330,1741196.750000,
8.326000,-0.430660,0.687010,1.661130,366.386660,-350.680330,1741221.875000,
8.328000,-0.429380,0.717770,1.958500,366.418060,-350.680330,1741247.250000,1.000000
8.330000,-0.426820,0.721620,1.866210,366.449490,-350.680360,1741272.500000,
8.332000,-0.426820,0.716490,1.968750,366.480990,-350.680360,1741297.875000,
8.334000,-0.428100,0.716490,1.589360,366.512510,-350.680330,1741323.000000,
8.336000,-0.426820,0.695980,1.476560,366.544130,-350.680330,1741348.500000,1.000000
8.338000,-0.428100,0.660100,1.599610,366.575870,-350.680330,1741373.625000,
8.340000,-0.428100,0.634460,1.312500,366.607640,-350.680360,1741399.000000,
8.342000,-0.424260,0.635740,1.845700,366.639310,-350.680360,1741424.375000,
8.344000,-0.425540,0.652400,1.968750,366.670960,-350.680360,1741449.625000,1.000000
8.346000,-0.426820,0.666500,2.112300,366.702550,-350.680360,1741475.000000,
8.348000,-0.426820,0.666500,1.681640,366.734160,-350.680360,1741500.250000,
8.350000,-0.424260,0.666500,1.548340,366.765810,-350.680360,1741525.625000,
8.352000,-0.425540,0.672910,1.681640,366.797390,-350.680360,1741550.750000,1.000000
8.354000,-0.425540,0.701110,1.548340,366.828890,-350.680330,1741576.250000,
8.356000,-0.425540,0.726750,2.081540,366.860320,-350.680330,1741601.375000,
8.358000,-0.425540,0.738280,1.907230,366.891820,-350.680360,1741626.750000,
8.360000,-0.424260,0.734440,1.691890,366.923340,-350.680360,1741652.000000,1.000000
8.362000,-0.425540,0.717770,1.445800,366.954990,-350.680360,1741677.375000,
8.364000,-0.422970,0.701110,1.527830,366.986660,-350.680360,1741702.500000,
8.366000,-0.424260,0.701110,1.722660,367.018310,-350.680360,1741728.000000,
8.368000,-0.425540,0.694700,1.671390,367.049990,-350.680330,1741753.125000,1.000000
8.370000,-0.422970,0.662660,1.784180,367.081760,-350.680360,1741778.500000,
8.372000,-0.422970,0.613950,1.743160,367.113590,-350.680360,1741803.750000,
8.374000,-0.422970,0.590880,1.968750,367.145420,-350.680360,1741829.125000,
8.376000,-0.422970,0.599850,1.763670,367.177060,-350.680360,1741854.250000,1.000000
8.378000,-0.421690,0.629330,1.804690,367.208650,-350.680330,1741879.750000,
8.380000,-0.421690,0.658810,1.937990,367.240110,-350.680360,1741904.875000,
8.382000,-0.424260,0.675480,1.896970,367.271640,-350.680360,1741930.250000,
8.384000,-0.421690,0.687010,1.937990,367.303070,-350.680360,1741955.500000,1.000000
8.386000,-0.421690,0.704960,1.599610,367.334530,-350.680360,1741980.875000,
8.388000,-0.421690,0.703670,1.784180,367.366090,-350.680360,1742006.125000,
8.390000,-0.422970,0.701110,1.568850,367.397640,-350.680360,1742031.500000,
8.392000,-0.422970,0.699830,1.876460,367.429260,-350.680360,1742056.625000,1.000000
8.394000,-0.419130,0.711360,1.948240,367.460780,-350.680360,1742082.000000,
8.396000,-0.420410,0.719060,1.702150,367.492370,-350.680360,1742107.250000,
8.398000,-0.420410,0.711360,1.579100,367.523990,-350.680360,1742132.625000,
8.400000,-0.420410,0.694700,1.548340,367.555690,-350.680360,1742157.875000,1.000000
8.402000,-0.421690,0.661380,1.794430,367.587460,-350.680360,1742183.250000,
8.404000,-0.421690,0.635740,1.907230,367.619230,-350.680360,1742208.375000,
8.406000,-0.419130,0.634460,2.040530,367.650910,-350.680360,1742233.750000,
8.408000,-0.419130,0.654970,1.979000,367.682500,-350.680360,1742259.000000,1.000000
8.410000,-0.422970,0.663940,1.753420,367.714080,-350.680360,1742284.375000,
8.412000,-0.422970,0.660100,1.691890,367.745700,-350.680360,1742309.625000,
8.414000,-0.419130,0.637020,1.445800,367.777400,-350.680360,1742335.000000,
8.416000,-0.419130,0.629330,1.609860,367.809080,-350.680360,1742360.375000,1.000000
8.418000,-0.420410,0.640870,1.763670,367.840670,-350.680360,1742385.500000,
8.420000,-0.420410,0.649840,1.732910,367.872280,-350.680360,1742411.000000,
8.422000,-0.419130,0.643430,1.814940,367.903900,-350.680360,1742436.125000,
8.424000,-0.420410,0.631900,1.609860,367.935580,-350.680360,1742461.500000,1.000000
8.426000,-0.419130,0.633180,1.486820,367.967160,-350.680360,1742486.750000,
8.428000,-0.417850,0.660100,1.548340,367.998660,-350.680360,1742512.125000,
8.430000,-0.417850,0.689580,1.958500,368.030090,-350.680360,1742537.375000,
8.432000,-0.420410,0.701110,2.030270,368.061610,-350.680360,1742562.750000,1.000000
8.434000,-0.419130,0.703670,2.040530,368.093140,-350.680360,1742587.875000,
8.436000,-0.416560,0.685730,1.773930,368.124690,-350.680360,1742613.250000,
8.438000,-0.416560,0.667790,1.691890,368.156310,-350.680360,1742638.500000,
8.440000,-0.419130,0.660100,1.917480,368.187990,-350.680360,1742663.875000,1.000000
8.442000,-0.417850,0.661380,1.732910,368.219600,-350.680360,1742689.125000,
8.444000,-0.416560,0.671630,1.845700,368.251220,-350.680360,1742714.500000,
8.446000,-0.416560,0.678040,1.866210,368.282840,-350.680360,1742739.625000,
8.448000,-0.417850,0.676760,1.804690,368.314510,-350.680390,1742765.000000,1.000000
8.450000,-0.416560,0.666500,1.466310,368.346190,-350.680390,1742790.250000,
8.452000,-0.417850,0.657530,1.568850,368.377900,-350.680360,1742815.625000,
8.454000,-0.417850,0.653690,1.712400,368.409610,-350.680360,1742840.875000,
8.456000,-0.415280,0.663940,1.630370,368.441190,-350.680360,1742866.250000,1.000000
8.458000,-0.415280,0.674190,1.989260,368.472780,-350.680360,1742891.375000,
8.460000,-0.416560,0.694700,1.999510,368.504300,-350.680360,1742916.875000,
8.462000,-0.417850,0.697270,1.927730,368.535830,-350.680360,1742942.000000,
8.464000,-0.416560,0.692140,1.773930,368.567380,-350.680360,1742967.375000,1.000000
8.466000,-0.415280,0.681880,1.486820,368.598940,-350.680360,1742992.625000,
8.468000,-0.415280,0.669070,1.743160,368.630550,-350.680360,1743018.000000,
8.470000,-0.414000,0.663940,1.794430,368.662170,-350.680360,1743043.125000,
8.472000,-0.412720,0.639590,1.937990,368.693910,-350.680360,1743068.625000,1.000000
8.474000,-0.416560,0.624210,1.722660,368.725590,-350.680360,1743093.750000,
8.476000,-0.416560,0.615230,1.589360,368.757290,-350.680360,1743119.125000,
8.478000,-0.414000,0.612670,1.609860,368.788970,-350.680360,1743144.375000,
8.480000,-0.412720,0.607540,1.538090,368.820680,-350.680360,1743169.750000,1.000000
8.482000,-0.412720,0.611390,1.609860,368.852330,-350.680360,1743195.125000,
8.484000,-0.414000,0.622920,1.732910,368.883910,-350.680360,1743220.375000,
8.486000,-0.414000,0.635740,1.855960,368.915470,-350.680360,1743245.750000,
8.488000,-0.415280,0.644710,2.081540,368.947020,-350.680360,1743270.875000,1.000000
8.490000,-0.414000,0.649840,1.886720,368.978520,-350.680360,1743296.250000,
8.492000,-0.411440,0.661380,1.753420,369.010010,-350.680360,1743321.500000,
8.494000,-0.410160,0.683170,1.661130,369.041440,-350.680360,1743346.875000,
8.496000,-0.414000,0.703670,1.948240,369.072880,-350.680360,1743372.125000,1.000000
8.498000,-0.414000,0.703670,1.896970,369.104430,-350.680360,1743397.500000,
8.500000,-0.412720,0.684450,1.937990,369.136050,-350.680360,1743422.625000,
8.502000,-0.410160,0.667790,1.712400,369.167720,-350.680390,1743448.125000,
8.504000,-0.412720,0.649840,1.845700,369.199460,-350.680360,1743473.250000,1.000000
8.506000,-0.414000,0.635740,1.702150,369.231170,-350.680360,1743498.625000,
8.508000,-0.411440,0.637020,1.886720,369.262850,-350.680360,1743523.875000,
8.510000,-0.411440,0.640870,1.671390,369.294530,-350.680360,1743549.250000,
8.512000,-0.411440,0.661380,1.650880,369.326110,-350.680360,1743574.375000,1.000000
8.514000,-0.411440,0.674190,1.691890,369.357670,-350.680360,1743599.875000,
8.516000,-0.412720,0.680600,1.855960,369.389250,-350.680360,1743625.000000,
8.518000,-0.414000,0.689580,1.907230,369.420840,-350.680360,1743650.375000,
8.520000,-0.412720,0.685730,2.081540,369.452480,-350.680360,1743675.625000,1.000000
8.522000,-0.408870,0.681880,1.917480,369.484160,-350.680390,1743701.000000,
8.524000,-0.410160,0.672910,1.845700,369.515840,-350.680360,1743726.125000,
8.526000,-0.411440,0.665220,1.661130,369.547520,-350.680360,1743751.625000,
8.528000,-0.412720,0.661380,1.630370,369.579190,-350.680360,1743776.750000,1.000000
8.530000,-0.410160,0.654970,1.456050,369.610870,-350.680360,1743802.125000,
8.532000,-0.410160,0.644710,1.712400,369.642550,-350.680390,1743827.375000,
8.534000,-0.411440,0.634460,1.845700,369.674260,-350.680390,1743852.750000,
8.536000,-0.410160,0.635740,1.814940,369.705870,-350.680360,1743878.000000,1.000000
8.538000,-0.412720,0.633180,1.671390,369.737490,-350.680360,1743903.375000,
8.540000,-0.412720,0.635740,1.384280,369.769130,-350.680360,1743928.750000,
8.542000,-0.410160,0.657530,1.579100,369.800630,-350.680360,1743953.875000,
8.544000,-0.408870,0.680600,1.948240,369.832120,-350.680360,1743979.375000,1.000000
8.546000,-0.411440,0.695980,2.020020,369.863650,-350.680360,1744004.500000,
8.548000,-0.411440,0.693420,2.081540,369.895290,-350.680360,1744029.750000,
8.550000,-0.410160,0.683170,1.989260,369.926970,-350.680360,1744055.125000,
8.552000,-0.407590,0.669070,1.702150,369.958740,-350.680360,1744080.500000,1.000000
8.554000,-0.410160,0.654970,1.579100,369.990450,-350.680360,1744105.625000,
8.556000,-0.407590,0.658810,1.825200,370.022160,-350.680390,1744131.125000,
8.558000,-0.408870,0.658810,1.722660,370.053830,-350.680360,1744156.250000,
8.560000,-0.411440,0.653690,2.112300,370.085510,-350.680360,1744181.625000,1.000000
8.562000,-0.410160,0.661380,1.732910,370.117130,-350.680360,1744206.875000,
8.564000,-0.408870,0.665220,1.609860,370.148710,-350.680360,1744232.250000,
8.566000,-0.407590,0.662660,1.568850,370.180360,-350.680360,1744257.375000,
8.568000,-0.410160,0.657530,1.517580,370.211980,-350.680360,1744282.875000,1.000000
8.570000,-0.410160,0.662660,1.732910,370.243530,-350.680360,1744308.000000,
8.572000,-0.407590,0.648560,2.071290,370.275210,-350.680360,1744333.375000,
8.574000,-0.408870,0.626770,2.091800,370.306880,-350.680360,1744358.625000,
8.576000,-0.407590,0.629330,1.958500,370.338560,-350.680390,1744384.000000,1.000000
8.578000,-0.407590,0.639590,1.671390,370.370180,-350.680390,1744409.250000,
8.580000,-0.407590,0.644710,1.445800,370.401860,-350.680360,1744434.625000,
8.582000,-0.408870,0.651120,1.661130,370.433500,-350.680360,1744459.750000,
8.584000,-0.407590,0.648560,1.927730,370.465180,-350.680390,1744485.125000,1.000000
8.586000,-0.405030,0.643430,2.071290,370.496860,-350.680390,1744510.375000,
8.588000,-0.407590,0.642150,1.702150,370.528560,-350.680390,1744535.750000,
8.590000,-0.408870,0.663940,1.486820,370.560120,-350.680360,1744561.000000,
8.592000,-0.408870,0.692140,1.466310,370.591610,-350.680360,1744586.375000,1.000000
8.594000,-0.407590,0.722900,1.322750,370.623050,-350.680360,1744611.500000,
8.596000,-0.406310,0.756230,1.558590,370.654420,-350.680360,1744636.875000,
8.598000,-0.406310,0.754940,1.804690,370.685940,-350.680390,1744662.125000,
8.600000,-0.406310,0.725460,1.855960,370.717590,-350.680360,1744687.500000,1.000000
8.602000,-0.406310,0.706240,2.061040,370.749330,-350.680360,1744712.750000,
8.604000,-0.407590,0.701110,1.702150,370.781040,-350.680360,1744738.125000,
8.606000,-0.406310,0.680600,1.671390,370.812840,-350.680390,1744763.250000,
8.608000,-0.403750,0.662660,1.702150,370.844640,-350.680390,1744788.625000,1.000000
8.610000,-0.405030,0.646000,1.722660,370.876460,-350.680390,1744814.125000,
8.612000,-0.407590,0.634460,1.948240,370.908260,-350.680390,1744839.250000,
8.614000,-0.407590,0.630620,1.876460,370.940000,-350.680360,1744864.625000,
8.616000,-0.406310,0.631900,1.825200,370.971710,-350.680360,1744889.875000,1.000000
8.618000,-0.406310,0.657530,1.517580,371.003270,-350.680360,1744915.250000,
8.620000,-0.406310,0.680600,1.743160,371.034790,-350.680360,1744940.500000,
8.622000,-0.405030,0.706240,1.743160,371.066220,-350.680360,1744965.875000,
8.624000,-0.407590,0.720340,1.599610,371.097690,-350.680360,1744991.000000,1.000000
8.626000,-0.406310,0.724180,1.497070,371.129210,-350.680360,1745016.375000,
8.628000,-0.406310,0.724180,1.866210,371.160770,-350.680360,1745041.625000,
8.630000,-0.403750,0.726750,1.876460,371.192380,-350.680360,1745067.000000,
8.632000,-0.406310,0.703670,1.814940,371.224090,-350.680390,1745092.250000,1.000000
8.634000,-0.405030,0.669070,2.091800,371.255890,-350.680390,1745117.625000,
8.636000,-0.402470,0.638310,1.804690,371.287750,-350.680390,1745142.750000,
8.638000,-0.403750,0.613950,1.753420,371.319580,-350.680390,1745168.125000,
8.640000,-0.405030,0.596010,1.650880,371.351380,-350.680390,1745193.375000,1.000000
8.642000,-0.405030,0.593440,1.712400,371.383090,-350.680360,1745218.750000,
8.644000,-0.403750,0.619080,1.681640,371.414700,-350.680360,1745244.000000,
8.646000,-0.405030,0.661380,1.620120,371.446170,-350.680360,1745269.375000,
8.648000,-0.403750,0.697270,1.784180,371.477570,-350.680390,1745294.500000,1.000000
8.650000,-0.402470,0.710080,1.804690,371.509030,-350.680390,1745319.875000,
8.652000,-0.403750,0.689580,1.620120,371.540650,-350.680390,1745345.125000,
8.654000,-0.405030,0.674190,1.117680,371.572300,-350.680360,1745370.500000,
8.656000,-0.405030,0.693420,1.650880,371.603850,-350.680360,1745395.750000,1.000000
8.658000,-0.402470,0.720340,2.061040,371.635350,-350.680390,1745421.125000,
8.660000,-0.403750,0.725460,1.825200,371.666930,-350.680390,1745446.250000,
8.662000,-0.401180,0.721620,2.030270,371.698550,-350.680390,1745471.750000,
8.664000,-0.402470,0.710080,2.122560,371.730220,-350.680390,1745496.875000,1.000000
8.666000,-0.403750,0.693420,1.661130,371.761900,-350.680360,1745522.250000,
8.668000,-0.405030,0.697270,1.722660,371.793580,-350.680360,1745547.500000,
8.670000,-0.403750,0.706240,1.753420,371.825160,-350.680360,1745572.875000,
8.672000,-0.401180,0.707520,1.773930,371.856810,-350.680360,1745598.000000,1.000000
8.674000,-0.402470,0.698550,1.855960,371.888430,-350.680390,1745623.500000,
8.676000,-0.403750,0.699830,1.825200,371.920070,-350.680390,1745648.875000,
8.678000,-0.403750,0.706240,1.609860,371.951690,-350.680360,1745674.000000,
8.680000,-0.403750,0.703670,1.794430,371.983340,-350.680360,1745699.375000,1.000000
8.682000,-0.402470,0.703670,1.445800,372.015050,-350.680360,1745724.625000,
8.684000,-0.402470,0.693420,1.896970,372.046750,-350.680390,1745750.000000,
8.686000,-0.401180,0.676760,1.927730,372.078520,-350.680390,1745775.250000,
8.688000,-0.402470,0.658810,2.184080,372.110260,-350.680390,1745800.625000,1.000000
8.690000,-0.403750,0.651120,1.907230,372.142060,-350.680390,1745825.750000,
8.692000,-0.401180,0.637020,1.814940,372.173770,-350.680390,1745851.125000,
8.694000,-0.401180,0.640870,1.640630,372.205440,-350.680390,1745876.375000,
8.696000,-0.403750,0.684450,1.579100,372.236910,-350.680390,1745901.750000,1.000000
8.698000,-0.403750,0.729310,2.071290,372.268280,-350.680390,1745927.000000,
8.700000,-0.401180,0.731870,1.814940,372.299680,-350.680360,1745952.375000,
8.702000,-0.403750,0.730590,1.896970,372.331180,-350.680360,1745977.500000,
8.704000,-0.403750,0.713930,1.486820,372.362760,-350.680390,1746003.000000,1.000000
8.706000,-0.402470,0.694700,1.497070,372.394440,-350.680390,1746028.125000,
8.708000,-0.402470,0.703670,1.456050,372.426060,-350.680360,1746053.500000,
8.710000,-0.403750,0.715210,1.425290,372.457700,-350.680360,1746078.750000,
8.712000,-0.402470,0.711360,1.886720,372.489410,-350.680390,1746104.125000,1.000000
8.714000,-0.399900,0.690860,1.855960,372.521180,-350.680390,1746129.250000,
8.716000,-0.399900,0.663940,2.122560,372.553040,-350.680390,1746154.750000,
8.718000,-0.403750,0.631900,1.712400,372.584900,-350.680390,1746179.875000,
8.720000,-0.401180,0.626770,1.609860,372.616640,-350.680390,1746205.250000,1.000000
8.722000,-0.401180,0.662660,1.640630,372.648220,-350.680360,1746230.500000,
8.724000,-0.401180,0.699830,1.876460,372.679720,-350.680360,1746255.875000,
8.726000,-0.401180,0.706240,2.143070,372.711210,-350.680390,1746281.000000,
8.728000,-0.401180,0.707520,1.825200,372.742740,-350.680390,1746306.500000,1.000000
8.730000,-0.403750,0.711360,2.143070,372.774260,-350.680390,1746331.625000,
8.732000,-0.403750,0.713930,1.148440,372.805790,-350.680360,1746357.000000,
8.734000,-0.402470,0.711360,1.979000,372.837310,-350.680390,1746382.250000,
8.736000,-0.398620,0.701110,1.476560,372.868990,-350.680390,1746407.625000,1.000000
8.738000,-0.401180,0.665220,1.763670,372.900730,-350.680390,1746433.000000,
8.740000,-0.401180,0.643430,1.917480,372.932530,-350.680390,1746458.250000,
8.742000,-0.398620,0.635740,1.907230,372.964260,-350.680390,1746483.625000,
8.744000,-0.401180,0.643430,2.163570,372.995940,-350.680390,1746508.750000,1.000000
8.746000,-0.399900,0.670350,1.681640,373.027530,-350.680390,1746534.000000,
8.748000,-0.399900,0.694700,2.163570,373.059080,-350.680390,1746559.375000,
8.750000,-0.397340,0.721620,1.773930,373.090580,-350.680390,1746584.750000,
8.752000,-0.401180,0.729310,2.102050,373.122070,-350.680390,1746610.000000,1.000000
8.754000,-0.399900,0.752380,1.845700,373.153530,-350.680390,1746635.375000,
8.756000,-0.398620,0.766480,1.681640,373.185030,-350.680390,1746660.500000,
8.758000,-0.398620,0.767760,1.691890,373.216580,-350.680390,1746686.000000,
8.760000,-0.399900,0.762630,1.538090,373.248200,-350.680390,1746711.125000,1.000000
8.762000,-0.401180,0.763920,1.948240,373.279820,-350.680390,1746736.500000,
8.764000,-0.398620,0.754940,1.989260,373.311490,-350.680390,1746761.750000,
8.766000,-0.399900,0.737000,1.845700,373.343230,-350.680390,1746787.125000,
8.768000,-0.398620,0.703670,1.456050,373.375000,-350.680390,1746812.375000,1.000000
8.770000,-0.398620,0.670350,1.579100,373.406830,-350.680390,1746837.750000,
8.772000,-0.398620,0.661380,1.886720,373.438570,-350.680390,1746862.875000,
8.774000,-0.401180,0.689580,1.814940,373.470150,-350.680390,1746888.250000,
8.776000,-0.401180,0.725460,2.153320,373.501650,-350.680390,1746913.500000,1.000000
8.778000,-0.398620,0.743410,2.061040,373.533170,-350.680390,1746938.875000,
8.780000,-0.398620,0.742130,1.753420,373.564700,-350.680390,1746964.125000,
8.782000,-0.398620,0.731870,1.794430,373.596340,-350.680390,1746989.500000,
8.784000,-0.399900,0.729310,1.527830,373.627960,-350.680390,1747014.625000,1.000000
8.786000,-0.398620,0.730590,1.753420,373.659640,-350.680390,1747040.000000,
8.788000,-0.398620,0.731870,1.814940,373.691280,-350.680390,1747065.250000,
8.790000,-0.398620,0.719060,1.907230,373.722960,-350.680390,1747090.625000,
8.792000,-0.397340,0.698550,1.773930,373.754700,-350.680390,1747115.875000,1.000000
8.794000,-0.398620,0.676760,1.773930,373.786470,-350.680390,1747141.250000,
8.796000,-0.398620,0.683170,1.620120,373.818120,-350.680390,1747166.375000,
8.798000,-0.398620,0.706240,1.579100,373.849670,-350.680390,1747191.750000,
8.800000,-0.397340,0.724180,2.163570,373.881160,-350.680390,1747217.000000,1.000000
8.802000,-0.398620,0.717770,2.081540,373.912780,-350.680390,1747242.375000,
8.804000,-0.399900,0.701110,2.081540,373.944400,-350.680390,1747267.625000,
8.806000,-0.398620,0.704960,1.732910,373.975950,-350.680390,1747293.000000,
8.808000,-0.399900,0.729310,1.804690,374.007420,-350.680390,1747318.125000,1.000000
8.810000,-0.398620,0.748540,1.691890,374.038910,-350.680390,1747343.625000,
8.812000,-0.398620,0.747250,1.886720,374.070530,-350.680390,1747369.000000,
8.814000,-0.398620,0.740840,1.958500,374.102170,-350.680390,1747394.125000,
8.816000,-0.399900,0.733150,1.876460,374.133880,-350.680390,1747419.500000,1.000000
8.818000,-0.399900,0.735720,1.527830,374.165530,-350.680390,1747444.750000,
8.820000,-0.398620,0.735720,1.497070,374.197200,-350.680390,1747470.125000,
8.822000,-0.397340,0.735720,1.486820,374.228880,-350.680390,1747495.375000,
8.824000,-0.398620,0.740840,1.599610,374.260500,-350.680390,1747520.750000,1.000000
8.826000,-0.401180,0.757510,1.804690,374.292050,-350.680390,1747545.875000,
8.828000,-0.398620,0.790830,1.989260,374.323520,-350.680390,1747571.250000,
8.830000,-0.399900,0.811340,1.968750,374.354980,-350.680390,1747596.500000,
8.832000,-0.399900,0.811340,1.825200,374.386510,-350.680390,1747621.875000,1.000000
8.834000,-0.399900,0.794680,1.538090,374.418090,-350.680390,1747647.125000,
8.836000,-0.398620,0.766480,1.599610,374.449830,-350.680390,1747672.500000,
8.838000,-0.399900,0.742130,1.917480,374.481540,-350.680390,1747697.625000,
8.840000,-0.399900,0.726750,1.968750,374.513340,-350.680390,1747723.000000,1.000000
8.842000,-0.398620,0.710080,2.081540,374.545100,-350.680390,1747748.250000,
8.844000,-0.398620,0.680600,1.876460,374.576970,-350.680390,1747773.625000,
8.846000,-0.399900,0.658810,1.476560,374.608800,-350.680390,1747798.875000,
8.848000,-0.399900,0.665220,1.568850,374.640500,-350.680390,1747824.250000,1.000000
8.850000,-0.398620,0.693420,1.794430,374.672090,-350.680390,1747849.375000,
8.852000,-0.398620,0.715210,1.609860,374.703580,-350.680390,1747874.875000,
8.854000,-0.398620,0.734440,1.948240,374.735050,-350.680390,1747900.000000,
8.856000,-0.398620,0.758790,1.907230,374.766480,-350.680390,1747925.375000,1.000000
8.858000,-0.399900,0.785710,1.979000,374.797850,-350.680390,1747950.625000,
8.860000,-0.399900,0.819030,1.927730,374.829160,-350.680390,1747976.000000,
8.862000,-0.398620,0.838260,1.773930,374.860570,-350.680390,1748001.125000,
8.864000,-0.396060,0.828000,1.876460,374.892090,-350.680390,1748026.625000,1.000000
8.866000,-0.396060,0.797240,1.979000,374.923770,-350.680390,1748051.750000,
8.868000,-0.397340,0.752380,1.876460,374.955600,-350.680390,1748077.125000,
8.870000,-0.398620,0.703670,1.681640,374.987520,-350.680390,1748102.375000,
8.872000,-0.397340,0.680600,1.722660,375.019380,-350.680390,1748127.750000,1.000000
8.874000,-0.398620,0.680600,1.579100,375.051120,-350.680390,1748153.125000,
8.876000,-0.398620,0.683170,1.722660,375.082820,-350.680390,1748178.375000,
8.878000,-0.397340,0.681880,1.855960,375.114530,-350.680390,1748203.750000,
8.880000,-0.397340,0.681880,1.620120,375.146180,-350.680390,1748228.875000,1.000000
8.882000,-0.399900,0.712650,1.650880,375.177700,-350.680390,1748254.250000,
8.884000,-0.398620,0.739560,1.527830,375.209140,-350.680390,1748279.500000,
8.886000,-0.396060,0.760070,1.886720,375.240540,-350.680390,1748304.875000,
8.888000,-0.397340,0.757510,1.907230,375.272060,-350.680390,1748330.125000,1.000000
8.890000,-0.396060,0.744690,2.102050,375.303650,-350.680390,1748355.500000,
8.892000,-0.396060,0.744690,2.020020,375.335240,-350.680390,1748380.625000,
8.894000,-0.396060,0.751100,1.661130,375.366820,-350.680390,1748406.125000,
