time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.044000,0.114070,0.498600,2.809570,346.117400,-350.679260,901773.000000,
7.046000,-0.065370,0.406310,3.086430,346.149410,-350.678990,901798.312500,
7.048000,-0.078190,0.615230,5.075680,346.180730,-350.678860,901823.562500,1.000000
7.050000,0.144840,0.463990,4.460450,346.212770,-350.678590,901848.875000,
7.052000,0.284550,0.435790,3.168460,346.244960,-350.679200,901874.187500,
7.054000,0.034610,0.352480,2.583980,346.276670,-350.679530,901899.500000,
7.056000,-0.105100,0.426820,3.342770,346.307800,-350.679080,901924.875000,1.000000
7.058000,-0.042300,0.687010,4.573240,346.338560,-350.678710,901950.062500,
7.060000,0.201230,0.522950,3.906740,346.370360,-350.678800,901975.375000,
7.062000,0.205080,0.658810,2.922360,346.401490,-350.679410,902000.750000,
7.064000,-0.056400,0.630620,1.999510,346.432590,-350.679140,902026.062500,1.000000
7.066000,-0.123050,0.756230,3.260740,346.463500,-350.678960,902051.312500,
7.068000,-0.012820,0.804930,4.757810,346.495060,-350.678830,902076.625000,
7.070000,0.253780,0.571660,3.824710,346.527370,-350.678990,902101.937500,
7.072000,0.194820,0.572940,2.963380,346.559270,-350.679200,902127.187500,1.000000
7.074000,-0.056400,0.424260,2.707030,346.591280,-350.679110,902152.500000,
7.076000,-0.110230,0.617800,4.347660,346.622620,-350.678890,902177.812500,
7.078000,0.044860,0.558840,4.593750,346.654570,-350.678560,902203.062500,
7.080000,0.269170,0.370420,3.271000,346.687010,-350.679110,902228.375000,1.000000
7.082000,0.098690,0.428100,2.501950,346.718690,-350.679500,902253.687500,
7.084000,-0.097410,0.433230,2.922360,346.749970,-350.679110,902278.937500,
7.086000,-0.088440,0.688290,4.419430,346.780670,-350.678770,902304.250000,
7.088000,0.114070,0.578060,4.009280,346.812530,-350.678650,902329.562500,1.000000
7.090000,0.201230,0.552430,3.168460,346.844180,-350.679410,902354.937500,
7.092000,-0.001280,0.697270,2.061040,346.875030,-350.679260,902380.250000,
7.094000,-0.121770,0.715210,2.696780,346.906190,-350.678920,902405.500000,
7.096000,-0.087160,0.797240,4.511720,346.937500,-350.678920,902430.812500,1.000000
7.098000,0.178160,0.549870,4.306640,346.970060,-350.678860,902456.125000,
7.100000,0.206360,0.540890,3.065920,347.002010,-350.679410,902481.437500,
7.102000,-0.001280,0.517820,2.399410,347.033660,-350.679110,902506.687500,
7.104000,-0.129460,0.625490,3.783690,347.064940,-350.679080,902532.000000,1.000000
7.106000,-0.049990,0.638310,4.634770,347.096620,-350.678590,902557.312500,
7.108000,0.207640,0.352480,3.722170,347.129490,-350.678860,902582.562500,
7.110000,0.146120,0.326840,2.830080,347.161500,-350.679690,902607.875000,
7.112000,-0.083310,0.417850,2.860840,347.192690,-350.679260,902633.187500,1.000000
7.114000,-0.128170,0.652400,4.111820,347.223420,-350.678830,902658.437500,
7.116000,0.005130,0.631900,3.865720,347.254850,-350.678590,902683.750000,
7.118000,0.182010,0.493470,3.178710,347.286990,-350.679230,902709.062500,
7.120000,0.028200,0.604980,2.173830,347.317990,-350.679600,902734.312500,1.000000
7.122000,-0.111510,0.679320,2.553220,347.348940,-350.678990,902759.750000,
7.124000,-0.120480,0.816470,4.091310,347.380130,-350.679020,902785.000000,
7.126000,0.039730,0.588320,4.727050,347.412380,-350.678890,902810.312500,
7.128000,0.210210,0.517820,2.881350,347.444670,-350.679320,902835.625000,1.000000
7.130000,0.012820,0.546020,2.317380,347.476170,-350.679440,902860.875000,
7.132000,-0.114070,0.657530,3.076170,347.507390,-350.679110,902886.187500,
7.134000,-0.107670,0.728030,4.327150,347.538730,-350.678920,902911.500000,
7.136000,0.093570,0.456300,4.070800,347.571380,-350.678830,902936.750000,1.000000
7.138000,0.161500,0.323000,2.983890,347.603910,-350.679630,902962.062500,
7.140000,-0.052550,0.378110,2.645510,347.635280,-350.679570,902987.375000,
7.142000,-0.140990,0.619080,3.158200,347.665920,-350.678990,903012.687500,
7.144000,-0.074340,0.692140,3.855470,347.697110,-350.678740,903037.937500,1.000000
7.146000,0.105100,0.437070,3.240230,347.729460,-350.679230,903063.250000,
7.148000,0.074340,0.524230,2.532710,347.760990,-350.679690,903088.562500,
7.150000,-0.121770,0.579350,2.245610,347.791930,-350.679290,903113.937500,
7.152000,-0.144840,0.824160,3.394040,347.822660,-350.679110,903139.250000,1.000000
7.154000,-0.043580,0.654970,4.480960,347.854860,-350.678990,903164.437500,
7.156000,0.143550,0.438350,3.301760,347.887450,-350.679290,903189.687500,
7.158000,0.055110,0.422970,2.460940,347.919400,-350.679530,903215.125000,
7.160000,-0.135860,0.524230,2.635250,347.950620,-350.679320,903240.375000,1.000000
7.162000,-0.138430,0.757510,4.245120,347.981510,-350.678990,903265.687500,
7.164000,-0.005130,0.547300,4.245120,348.013730,-350.678740,903291.000000,
7.166000,0.139710,0.337100,2.860840,348.046260,-350.679530,903316.250000,
7.168000,-0.016660,0.388370,2.512210,348.077820,-350.679720,903341.562500,1.000000
7.170000,-0.146120,0.607540,2.840330,348.108340,-350.679260,903366.875000,
7.172000,-0.111510,0.831850,3.947750,348.138920,-350.678800,903392.125000,
7.174000,0.015380,0.515260,3.722170,348.171330,-350.678990,903417.437500,
7.176000,0.038450,0.465270,2.676270,348.203280,-350.679840,903442.750000,1.000000
7.178000,-0.102540,0.549870,2.184080,348.234530,-350.679440,903468.062500,
7.180000,-0.144840,0.775450,2.573730,348.265200,-350.679140,903493.312500,
7.182000,-0.117920,0.795960,4.306640,348.296660,-350.678990,903518.625000,
7.184000,0.056400,0.467830,3.465820,348.329530,-350.679230,903543.937500,1.000000
7.186000,0.030760,0.421690,2.830080,348.361760,-350.679660,903569.187500,
7.188000,-0.117920,0.451170,2.501950,348.393280,-350.679320,903594.625000,
7.190000,-0.167910,0.770320,3.691410,348.423890,-350.679140,903619.812500,
7.192000,-0.092290,0.716490,4.111820,348.455470,-350.678620,903645.062500,1.000000
7.194000,0.069210,0.388370,2.789060,348.488400,-350.679260,903670.375000,
7.196000,-0.016660,0.356320,2.399410,348.520320,-350.679840,903695.750000,
7.198000,-0.156370,0.515260,2.471190,348.551240,-350.679350,903721.062500,
7.200000,-0.149960,0.860050,3.927250,348.581480,-350.678920,903746.375000,1.000000
7.202000,-0.060240,0.653690,3.670900,348.613370,-350.678830,903771.625000,
7.204000,0.016660,0.478090,2.768550,348.645810,-350.679600,903796.937500,
7.206000,-0.116640,0.474240,2.091800,348.677310,-350.679690,903822.250000,
7.208000,-0.183290,0.651120,1.855960,348.708340,-350.679260,903847.500000,1.000000
7.210000,-0.162780,0.808780,3.958010,348.739380,-350.679140,903872.812500,
7.212000,-0.030760,0.513980,3.793950,348.772030,-350.678990,903898.125000,
7.214000,0.011540,0.365300,2.727540,348.804570,-350.679630,903923.375000,
7.216000,-0.140990,0.335820,2.409670,348.836490,-350.679630,903948.687500,1.000000
7.218000,-0.187130,0.611390,3.065920,348.867280,-350.679260,903974.000000,
7.220000,-0.151250,0.761350,4.122070,348.898220,-350.678860,903999.312500,
7.222000,-0.015380,0.447330,3.096680,348.930850,-350.679020,904024.562500,
7.224000,-0.023070,0.310180,2.542970,348.963260,-350.679840,904049.875000,1.000000
7.226000,-0.189700,0.351200,2.563480,348.994540,-350.679660,904075.187500,
7.228000,-0.173030,0.737000,3.537600,349.024690,-350.679140,904100.437500,
7.230000,-0.119200,0.811340,3.527340,349.055600,-350.678770,904125.750000,
7.232000,-0.039730,0.535770,2.748050,349.087890,-350.679380,904151.125000,1.000000
7.234000,-0.132020,0.538330,2.409670,349.119660,-350.679840,904176.437500,
7.236000,-0.188420,0.538330,1.979000,349.150910,-350.679410,904201.750000,
7.238000,-0.182010,0.857480,3.517090,349.181640,-350.679170,904227.000000,
7.240000,-0.119200,0.679320,4.060550,349.213650,-350.678990,904252.312500,1.000000
7.242000,-0.029480,0.452450,2.901860,349.246400,-350.679440,904277.625000,
7.244000,-0.151250,0.342220,2.235350,349.278590,-350.679690,904302.875000,
7.246000,-0.214050,0.489620,2.430180,349.309880,-350.679530,904328.187500,
7.248000,-0.183290,0.806210,3.875980,349.340520,-350.678990,904353.500000,1.000000
7.250000,-0.078190,0.602420,3.332520,349.372560,-350.678920,904378.750000,
7.252000,-0.052550,0.393490,2.758300,349.405150,-350.679720,904404.062500,
7.254000,-0.202510,0.365300,2.450680,349.436950,-350.679780,904429.375000,
7.256000,-0.214050,0.594730,2.912110,349.467620,-350.679380,904454.625000,1.000000
7.258000,-0.179440,0.860050,3.414550,349.498230,-350.678990,904479.937500,
7.260000,-0.075620,0.590880,2.891600,349.530490,-350.679260,904505.250000,
7.262000,-0.139710,0.535770,2.153320,349.562440,-350.679810,904530.562500,
7.264000,-0.242250,0.487060,2.020020,349.594150,-350.679530,904555.937500,1.000000
7.266000,-0.211490,0.713930,3.065920,349.625060,-350.679380,904581.250000,
7.268000,-0.188420,0.753660,3.886230,349.656520,-350.678990,904606.500000,
7.270000,-0.070500,0.539610,3.024900,349.688960,-350.679350,904631.812500,
7.272000,-0.178160,0.403750,2.225100,349.721310,-350.679660,904657.125000,1.000000
7.274000,-0.255070,0.389650,1.927730,349.752990,-350.679470,904682.375000,
7.276000,-0.228150,0.695980,3.527340,349.783660,-350.679230,904707.687500,
7.278000,-0.165340,0.726750,3.804200,349.815090,-350.678740,904733.000000,
7.280000,-0.073060,0.475520,2.676270,349.847530,-350.679530,904758.250000,1.000000
7.282000,-0.220460,0.406310,2.399410,349.879520,-350.679840,904783.562500,
7.284000,-0.269170,0.502440,2.491700,349.910770,-350.679410,904808.875000,
7.286000,-0.212770,0.788270,3.373540,349.941350,-350.679110,904834.125000,
7.288000,-0.151250,0.690860,2.983890,349.973140,-350.679170,904859.437500,1.000000
7.290000,-0.151250,0.602420,2.594240,350.005160,-350.679750,904884.750000,
7.292000,-0.266600,0.511410,2.122560,350.036990,-350.679570,904910.000000,
7.294000,-0.258910,0.639590,2.553220,350.068390,-350.679410,904935.312500,
7.296000,-0.247380,0.748540,3.599120,350.099610,-350.679260,904960.625000,1.000000
7.298000,-0.115360,0.633180,3.117190,350.131710,-350.679170,904985.937500,
7.300000,-0.157650,0.522950,2.563480,350.163910,-350.679720,905011.187500,
7.302000,-0.258910,0.407590,2.286620,350.195980,-350.679530,905036.625000,
7.304000,-0.255070,0.611390,3.250490,350.227020,-350.679350,905061.812500,1.000000
7.306000,-0.210210,0.699830,3.824710,350.258210,-350.678990,905087.062500,
7.308000,-0.085880,0.513980,2.686520,350.290590,-350.679290,905112.375000,
7.310000,-0.173030,0.392210,2.020020,350.322720,-350.679900,905137.750000,
7.312000,-0.274290,0.383240,2.348140,350.354310,-350.679570,905163.062500,1.000000
7.314000,-0.233280,0.687010,3.281250,350.385010,-350.679230,905188.375000,
7.316000,-0.169190,0.666500,3.506840,350.416410,-350.679140,905213.625000,
7.318000,-0.117920,0.622920,2.512210,350.448300,-350.679630,905238.937500,
7.320000,-0.255070,0.560120,2.040530,350.480010,-350.679690,905264.250000,1.000000
7.322000,-0.266600,0.558840,1.845700,350.511540,-350.679440,905289.500000,
7.324000,-0.247380,0.757510,3.394040,350.542760,-350.679350,905314.812500,
7.326000,-0.160220,0.635740,3.281250,350.574680,-350.679320,905340.125000,
7.328000,-0.120480,0.626770,2.573730,350.606540,-350.679530,905365.375000,1.000000
7.330000,-0.256350,0.522950,2.317380,350.638400,-350.679720,905390.687500,
7.332000,-0.264040,0.642150,2.737790,350.669740,-350.679500,905416.000000,
7.334000,-0.235840,0.745970,3.332520,350.700930,-350.679170,905441.250000,
7.336000,-0.123050,0.584470,2.932620,350.733030,-350.679380,905466.562500,1.000000
7.338000,-0.146120,0.542180,2.389160,350.765140,-350.679840,905491.875000,
7.340000,-0.275570,0.443480,2.430180,350.796940,-350.679720,905517.187500,
7.342000,-0.253780,0.610110,3.065920,350.828060,-350.679440,905542.437500,
7.344000,-0.223020,0.712650,3.271000,350.859410,-350.679260,905567.750000,1.000000
7.346000,-0.128170,0.565250,2.604490,350.891480,-350.679690,905593.062500,
7.348000,-0.201230,0.649840,2.071290,350.923030,-350.679780,905618.437500,
7.350000,-0.288390,0.524230,1.999510,350.954900,-350.679530,905643.750000,
7.352000,-0.252500,0.688290,3.219730,350.986180,-350.679500,905669.000000,1.000000
7.354000,-0.205080,0.642150,3.609380,351.018040,-350.679290,905694.312500,
7.356000,-0.119200,0.611390,2.686520,351.049870,-350.679690,905719.625000,
7.358000,-0.198670,0.588320,2.081540,351.081600,-350.679570,905744.875000,
7.360000,-0.284550,0.578060,2.245610,351.113160,-350.679660,905770.187500,1.000000
7.362000,-0.239690,0.724180,3.312010,351.144380,-350.679260,905795.500000,
7.364000,-0.144840,0.603700,3.373540,351.176360,-350.679260,905820.750000,
7.366000,-0.103820,0.511410,2.645510,351.208440,-350.679840,905846.062500,
7.368000,-0.242250,0.513980,2.471190,351.240140,-350.679690,905871.375000,1.000000
7.370000,-0.265320,0.549870,2.553220,351.271510,-350.679470,905896.625000,
7.372000,-0.231990,0.671630,2.994140,351.302760,-350.679320,905921.937500,
7.374000,-0.142270,0.494750,2.645510,351.335020,-350.679570,905947.250000,
7.376000,-0.176880,0.549870,2.143070,351.366610,-350.679930,905972.500000,1.000000
7.378000,-0.252500,0.549870,2.112300,351.398130,-350.679470,905997.812500,
7.380000,-0.248660,0.679320,2.768550,351.429320,-350.679530,906023.125000,
7.382000,-0.242250,0.685730,3.527340,351.460820,-350.679380,906048.437500,
7.384000,-0.114070,0.608830,2.532710,351.492800,-350.679570,906073.687500,1.000000
7.386000,-0.199950,0.613950,2.071290,351.524480,-350.679840,906099.125000,
7.388000,-0.253780,0.576780,1.732910,351.556180,-350.679470,906124.375000,
7.390000,-0.261470,0.695980,2.891600,351.587400,-350.679500,906149.687500,
7.392000,-0.207640,0.652400,3.312010,351.619260,-350.679140,906175.000000,1.000000
7.394000,-0.110230,0.497310,2.194340,351.651580,-350.679750,906200.250000,
7.396000,-0.217900,0.524230,2.512210,351.683200,-350.679930,906225.562500,
7.398000,-0.274290,0.601140,2.030270,351.714480,-350.679500,906250.875000,
7.400000,-0.252500,0.747250,2.850590,351.745510,-350.679380,906276.125000,1.000000
7.402000,-0.193540,0.606260,2.686520,351.777470,-350.679470,906301.437500,
7.404000,-0.164060,0.620360,2.368650,351.809230,-350.679840,906326.750000,
7.406000,-0.269170,0.639590,1.979000,351.840550,-350.679690,906352.000000,
7.408000,-0.258910,0.761350,2.194340,351.871770,-350.679470,906377.312500,1.000000
7.410000,-0.262760,0.770320,3.281250,351.903320,-350.679500,906402.625000,
7.412000,-0.173030,0.611390,2.727540,351.935550,-350.679500,906427.875000,
7.414000,-0.185850,0.601140,2.204590,351.967500,-350.679840,906453.187500,
7.416000,-0.273010,0.571660,2.050780,351.999330,-350.679780,906478.500000,1.000000
7.418000,-0.262760,0.706240,2.778810,352.030670,-350.679470,906503.812500,
7.420000,-0.248660,0.661380,3.332520,352.062440,-350.679350,906529.062500,
7.422000,-0.146120,0.476810,2.635250,352.094940,-350.679630,906554.375000,
7.424000,-0.210210,0.455020,2.173830,352.126980,-350.680020,906579.687500,1.000000
7.426000,-0.284550,0.478090,1.886720,352.158390,-350.679750,906605.062500,
7.428000,-0.253780,0.710080,3.045410,352.189270,-350.679410,906630.375000,
7.430000,-0.234560,0.658810,2.942870,352.220830,-350.679410,906655.562500,
7.432000,-0.183290,0.613950,2.419920,352.252560,-350.679900,906680.937500,1.000000
7.434000,-0.256350,0.684450,2.102050,352.283780,-350.679810,906706.250000,
7.436000,-0.266600,0.711360,1.712400,352.314910,-350.679660,906731.500000,
7.438000,-0.267880,0.849790,2.963380,352.346070,-350.679500,906756.812500,
7.440000,-0.217900,0.643430,2.645510,352.378230,-350.679530,906782.125000,1.000000
7.442000,-0.184570,0.598570,2.471190,352.410310,-350.679750,906807.375000,
7.444000,-0.269170,0.556270,2.143070,352.442140,-350.679810,906832.687500,
7.446000,-0.281980,0.678040,2.594240,352.473510,-350.679720,906858.000000,
7.448000,-0.255070,0.749820,2.901860,352.504970,-350.679350,906883.250000,1.000000
7.450000,-0.183290,0.546020,2.389160,352.537350,-350.679660,906908.562500,
7.452000,-0.201230,0.470400,2.204590,352.569610,-350.680050,906933.875000,
7.454000,-0.285830,0.469120,1.763670,352.601290,-350.679840,906959.125000,
7.456000,-0.275570,0.648560,2.932620,352.632260,-350.679660,906984.437500,1.000000
7.458000,-0.261470,0.771610,2.922360,352.663390,-350.679440,907009.750000,
7.460000,-0.190980,0.611390,2.583980,352.695340,-350.679840,907035.062500,
7.462000,-0.271730,0.671630,1.814940,352.726720,-350.679960,907060.312500,
7.464000,-0.305050,0.662660,1.681640,352.758120,-350.679690,907085.750000,1.000000
7.466000,-0.273010,0.804930,2.645510,352.789150,-350.679690,907110.937500,
7.468000,-0.274290,0.737000,2.871090,352.820920,-350.679440,907136.187500,
7.470000,-0.208920,0.603700,2.532710,352.853090,-350.679870,907161.625000,
7.472000,-0.293520,0.544740,2.061040,352.885070,-350.679840,907186.875000,1.000000
7.474000,-0.320430,0.562680,2.081540,352.916690,-350.679780,907212.187500,
7.476000,-0.288390,0.687010,2.891600,352.948030,-350.679530,907237.500000,
7.478000,-0.252500,0.587040,2.614750,352.980100,-350.679410,907262.750000,
7.480000,-0.219180,0.426820,2.419920,353.012390,-350.680020,907288.062500,1.000000
7.482000,-0.323000,0.472960,2.358400,353.044040,-350.679870,907313.375000,
7.484000,-0.319150,0.625490,2.512210,353.074980,-350.679600,907338.625000,
7.486000,-0.293520,0.802370,2.563480,353.105770,-350.679500,907363.937500,
7.488000,-0.253780,0.687010,2.573730,353.137540,-350.679690,907389.250000,1.000000
7.490000,-0.270450,0.690860,1.907230,353.169070,-350.680020,907414.500000,
7.492000,-0.329410,0.661380,2.061040,353.200500,-350.679690,907439.812500,
7.494000,-0.311460,0.825440,2.512210,353.231600,-350.679690,907465.125000,
7.496000,-0.312740,0.808780,3.260740,353.263060,-350.679600,907490.437500,1.000000
7.498000,-0.228150,0.721620,2.337890,353.295140,-350.679690,907515.687500,
7.500000,-0.290950,0.628050,2.020020,353.327150,-350.679990,907541.000000,
7.502000,-0.337100,0.594730,1.763670,353.359040,-350.679840,907566.312500,
7.504000,-0.317870,0.701110,2.707030,353.390440,-350.679690,907591.562500,1.000000
7.506000,-0.288390,0.654970,2.840330,353.422300,-350.679440,907616.875000,
7.508000,-0.228150,0.526790,2.491700,353.454620,-350.679840,907642.187500,
7.510000,-0.298650,0.515260,2.235350,353.486390,-350.680020,907667.437500,
7.512000,-0.343510,0.588320,2.040530,353.517640,-350.679690,907692.875000,1.000000
7.514000,-0.307620,0.797240,2.368650,353.548520,-350.679530,907718.062500,
7.516000,-0.267880,0.706240,2.532710,353.580200,-350.679660,907743.437500,
7.518000,-0.260190,0.690860,2.327640,353.611910,-350.679930,907768.750000,
7.520000,-0.348630,0.634460,1.989260,353.643550,-350.679840,907794.000000,1.000000
7.522000,-0.325560,0.715210,2.102050,353.674900,-350.679690,907819.312500,
7.524000,-0.323000,0.772890,2.922360,353.706360,-350.679660,907844.625000,
7.526000,-0.270450,0.661380,2.481450,353.738370,-350.679690,907869.875000,
7.528000,-0.278140,0.608830,1.937990,353.770420,-350.679840,907895.187500,1.000000
7.530000,-0.357600,0.534480,1.896970,353.802310,-350.679900,907920.500000,
7.532000,-0.337100,0.678040,2.635250,353.833560,-350.679720,907945.750000,
7.534000,-0.321720,0.737000,2.881350,353.864900,-350.679470,907971.062500,
7.536000,-0.248660,0.599850,2.419920,353.896940,-350.679810,907996.375000,1.000000
7.538000,-0.293520,0.575500,1.979000,353.928830,-350.679990,908021.687500,
7.540000,-0.357600,0.569090,1.958500,353.960240,-350.679840,908046.937500,
7.542000,-0.324280,0.763920,2.614750,353.991090,-350.679630,908072.250000,
7.544000,-0.320430,0.774170,2.748050,354.022490,-350.679630,908097.562500,1.000000
7.546000,-0.264040,0.680600,2.409670,354.054380,-350.679960,908122.812500,
7.548000,-0.316590,0.701110,2.009770,354.085940,-350.679840,908148.125000,
7.550000,-0.351200,0.679320,1.732910,354.117550,-350.679810,908173.437500,
7.552000,-0.337100,0.806210,2.532710,354.148860,-350.679750,908198.687500,1.000000
7.554000,-0.301210,0.721620,2.696780,354.180760,-350.679690,908224.000000,
7.556000,-0.267880,0.665220,2.163570,354.212740,-350.679930,908249.312500,
7.558000,-0.323000,0.613950,2.225100,354.244690,-350.679810,908274.687500,
7.560000,-0.351200,0.690860,2.173830,354.276060,-350.679840,908300.000000,1.000000
7.562000,-0.326840,0.811340,2.707030,354.307220,-350.679530,908325.250000,
7.564000,-0.266600,0.729310,2.132810,354.339080,-350.679660,908350.562500,
7.566000,-0.264040,0.651120,1.917480,354.370910,-350.680080,908375.875000,
7.568000,-0.335820,0.657530,1.927730,354.402500,-350.679810,908401.125000,1.000000
7.570000,-0.337100,0.751100,2.440430,354.433650,-350.679690,908426.437500,
7.572000,-0.325560,0.802370,2.707030,354.464970,-350.679630,908451.750000,
7.574000,-0.276860,0.695980,2.286620,354.496980,-350.679930,908477.000000,
7.576000,-0.320430,0.689580,1.866210,354.528690,-350.679990,908502.312500,1.000000
7.578000,-0.342220,0.637020,1.558590,354.560490,-350.679720,908527.625000,
7.580000,-0.330690,0.728030,2.245610,354.592010,-350.679840,908552.937500,
7.582000,-0.326840,0.679320,2.430180,354.623810,-350.679690,908578.187500,
7.584000,-0.274290,0.652400,2.266110,354.655730,-350.679870,908603.500000,1.000000
7.586000,-0.331970,0.608830,2.020020,354.687560,-350.679960,908628.812500,
7.588000,-0.343510,0.643430,1.917480,354.719180,-350.679810,908654.062500,
7.590000,-0.338380,0.745970,2.553220,354.750340,-350.679690,908679.375000,
7.592000,-0.311460,0.753660,2.214840,354.781830,-350.679570,908704.687500,1.000000
7.594000,-0.276860,0.678040,2.020020,354.813660,-350.679960,908729.937500,
7.596000,-0.346070,0.666500,2.266110,354.845150,-350.679960,908755.250000,
7.598000,-0.340940,0.748540,2.286620,354.876340,-350.679720,908780.562500,
7.600000,-0.343510,0.852360,2.430180,354.907440,-350.679660,908805.812500,1.000000
7.602000,-0.308900,0.748540,2.327640,354.939240,-350.679840,908831.250000,
7.604000,-0.314030,0.734440,1.804690,354.971070,-350.680020,908856.500000,
7.606000,-0.356320,0.607540,1.876460,355.003110,-350.679840,908881.812500,
7.608000,-0.343510,0.688290,2.235350,355.034700,-350.679810,908907.125000,1.000000
7.610000,-0.353760,0.707520,2.748050,355.066350,-350.679780,908932.375000,
7.612000,-0.302490,0.675480,2.286620,355.098180,-350.679840,908957.687500,
7.614000,-0.333250,0.651120,2.071290,355.130000,-350.679930,908983.000000,
7.616000,-0.361450,0.617800,1.620120,355.161710,-350.679960,909008.312500,1.000000
7.618000,-0.340940,0.739560,2.122560,355.193050,-350.679720,909033.562500,
7.620000,-0.342220,0.748540,2.327640,355.224430,-350.679660,909058.875000,
7.622000,-0.297360,0.689580,2.368650,355.256230,-350.679930,909084.187500,
7.624000,-0.352480,0.674190,2.173830,355.287960,-350.679990,909109.437500,1.000000
7.626000,-0.360170,0.639590,2.040530,355.319490,-350.679840,909134.750000,
7.628000,-0.340940,0.785710,2.194340,355.350650,-350.679720,909160.062500,
7.630000,-0.333250,0.743410,2.061040,355.382260,-350.679810,909185.312500,
7.632000,-0.324280,0.747250,1.886720,355.413790,-350.680020,909210.625000,1.000000
7.634000,-0.367860,0.707520,1.794430,355.445530,-350.679870,909235.937500,
7.636000,-0.351200,0.684450,2.050780,355.477230,-350.679900,909261.187500,
7.638000,-0.352480,0.710080,2.655760,355.508790,-350.679780,909286.500000,
7.640000,-0.329410,0.674190,2.122560,355.540650,-350.679840,909311.812500,1.000000
7.642000,-0.339660,0.678040,1.784180,355.572300,-350.679900,909337.062500,
7.644000,-0.372990,0.635740,1.497070,355.604030,-350.679870,909362.500000,
7.646000,-0.360170,0.707520,1.999510,355.635410,-350.679930,909387.750000,
7.648000,-0.347350,0.761350,2.440430,355.666840,-350.679630,909413.062500,1.000000
7.650000,-0.308900,0.672910,2.173830,355.698610,-350.679960,909438.375000,
7.652000,-0.355040,0.683170,2.009770,355.730290,-350.680050,909463.625000,
7.654000,-0.383240,0.660100,1.866210,355.761930,-350.679840,909488.937500,
7.656000,-0.352480,0.724180,2.184080,355.793240,-350.679840,909514.250000,1.000000
7.658000,-0.358890,0.758790,2.112300,355.824740,-350.679840,909539.562500,
7.660000,-0.333250,0.747250,2.194340,355.856380,-350.680020,909564.812500,
7.662000,-0.390930,0.774170,1.927730,355.887790,-350.679930,909590.125000,
7.664000,-0.384520,0.751100,1.845700,355.919400,-350.679870,909615.437500,1.000000
7.666000,-0.370420,0.774170,1.937990,355.950990,-350.679960,909640.687500,
7.668000,-0.367860,0.728030,2.717290,355.982730,-350.679750,909666.000000,
7.670000,-0.356320,0.719060,1.784180,356.014500,-350.679960,909691.312500,
7.672000,-0.407590,0.679320,2.050780,356.046260,-350.679870,909716.562500,1.000000
7.674000,-0.398620,0.666500,2.102050,356.077940,-350.679870,909741.875000,
7.676000,-0.383240,0.674190,2.245610,356.109590,-350.679840,909767.187500,
7.678000,-0.353760,0.612670,2.112300,356.141600,-350.679780,909792.437500,
7.680000,-0.357600,0.556270,1.538090,356.173460,-350.680110,909817.750000,1.000000
7.682000,-0.398620,0.579350,2.132810,356.205050,-350.679960,909843.062500,
7.684000,-0.384520,0.661380,2.368650,356.236420,-350.679810,909868.312500,
7.686000,-0.378110,0.675480,2.501950,356.267850,-350.679870,909893.625000,
7.688000,-0.353760,0.637020,2.327640,356.299590,-350.680050,909918.937500,1.000000
7.690000,-0.384520,0.681880,1.609860,356.331050,-350.680020,909944.187500,
7.692000,-0.405030,0.663940,1.814940,356.362490,-350.679840,909969.625000,
7.694000,-0.392210,0.757510,1.927730,356.393860,-350.679930,909994.812500,
7.696000,-0.384520,0.713930,2.276370,356.425420,-350.679930,910020.187500,1.000000
7.698000,-0.347350,0.717770,2.214840,356.457000,-350.679930,910045.500000,
7.700000,-0.388370,0.720340,2.030270,356.488490,-350.680050,910070.812500,
7.702000,-0.398620,0.738280,1.855960,356.520020,-350.679900,910096.062500,
7.704000,-0.387080,0.719060,2.143070,356.551610,-350.679840,910121.375000,1.000000
7.706000,-0.364010,0.642150,2.071290,356.583530,-350.679900,910146.687500,
7.708000,-0.346070,0.570370,1.763670,356.615660,-350.680020,910171.937500,
7.710000,-0.385800,0.571660,2.132810,356.647340,-350.680050,910197.250000,
7.712000,-0.392210,0.640870,2.348140,356.678710,-350.679900,910222.562500,1.000000
7.714000,-0.378110,0.722900,2.204590,356.710140,-350.679840,910247.812500,
7.716000,-0.352480,0.615230,2.214840,356.741970,-350.680020,910273.125000,
7.718000,-0.367860,0.662660,1.702150,356.773590,-350.680080,910298.437500,
7.720000,-0.407590,0.654970,1.743160,356.805110,-350.679960,910323.687500,1.000000
7.722000,-0.383240,0.745970,2.132810,356.836300,-350.679900,910349.000000,
7.724000,-0.389650,0.776730,2.460940,356.867740,-350.679870,910374.312500,
7.726000,-0.360170,0.720340,2.132810,356.899440,-350.680050,910399.562500,
7.728000,-0.375550,0.697270,1.948240,356.931120,-350.679960,910424.875000,1.000000
7.730000,-0.415280,0.688290,1.671390,356.962710,-350.680080,910450.187500,
7.732000,-0.387080,0.769040,1.948240,356.994170,-350.679870,910475.500000,
