time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
14.886000,-0.015380,0.637020,2.696780,345.958770,-350.679720,372808.093750,
14.888000,-0.260190,0.567810,2.471190,345.990260,-350.679260,372833.406250,1.000000
14.890000,-0.283260,0.808780,3.855470,346.021270,-350.679140,372858.687500,
14.892000,-0.057680,0.720340,5.055180,346.053010,-350.678920,372883.968750,
14.894000,0.153810,0.656250,3.763180,346.085050,-350.679200,372909.250000,
14.896000,-0.042300,0.528080,2.840330,346.117100,-350.679570,372934.593750,1.000000
14.898000,-0.242250,0.458860,2.891600,346.149080,-350.679260,372959.906250,
14.900000,-0.231990,0.653690,4.675780,346.180360,-350.679140,372985.156250,
14.902000,0.014100,0.520390,4.460450,346.212430,-350.678860,373010.468750,
14.904000,0.107670,0.484500,2.912110,346.244660,-350.679530,373035.781250,1.000000
14.906000,-0.140990,0.383240,2.655760,346.276430,-350.679810,373061.093750,
14.908000,-0.302490,0.487060,3.660640,346.307560,-350.679320,373086.375000,
14.910000,-0.188420,0.715210,4.809080,346.338410,-350.678960,373111.656250,
14.912000,0.066650,0.537050,3.681150,346.370330,-350.679140,373136.937500,1.000000
14.914000,0.053830,0.642150,2.707030,346.401700,-350.679750,373162.250000,
14.916000,-0.230710,0.565250,2.204590,346.432980,-350.679440,373187.593750,
14.918000,-0.319150,0.767760,3.424800,346.463710,-350.679230,373212.906250,
14.920000,-0.157650,0.817750,4.962890,346.495150,-350.679140,373238.156250,1.000000
14.922000,0.093570,0.629330,3.701660,346.527310,-350.679290,373263.468750,
14.924000,0.046140,0.610110,2.871090,346.559110,-350.679530,373288.781250,
14.926000,-0.231990,0.451170,2.573730,346.591130,-350.679440,373314.093750,
14.928000,-0.275570,0.657530,4.183590,346.622470,-350.679200,373339.375000,1.000000
14.930000,-0.061520,0.561400,4.839840,346.654510,-350.678890,373364.625000,
14.932000,0.128170,0.422970,3.373540,346.686860,-350.679470,373389.937500,
14.934000,-0.064090,0.462710,2.758300,346.718540,-350.679840,373415.281250,
14.936000,-0.289670,0.466550,3.045410,346.749880,-350.679410,373440.562500,1.000000
14.938000,-0.258910,0.733150,4.511720,346.780610,-350.679080,373465.843750,
14.940000,-0.021790,0.579350,3.999020,346.812560,-350.678990,373491.156250,
14.942000,0.057680,0.563960,3.106930,346.844240,-350.679810,373516.437500,
14.944000,-0.151250,0.654970,2.676270,346.875310,-350.679530,373541.750000,1.000000
14.946000,-0.303770,0.697270,3.024900,346.906430,-350.679230,373567.093750,
14.948000,-0.252500,0.817750,4.686040,346.937560,-350.679140,373592.343750,
14.950000,0.025630,0.581910,3.855470,346.970030,-350.679230,373617.625000,
14.952000,0.042300,0.587040,2.789060,347.001860,-350.679780,373642.968750,1.000000
14.954000,-0.180730,0.520390,2.276370,347.033600,-350.679350,373668.281250,
14.956000,-0.308900,0.629330,3.875980,347.064910,-350.679350,373693.562500,
14.958000,-0.180730,0.630620,4.952640,347.096680,-350.678890,373718.843750,
14.960000,0.060240,0.348630,3.824710,347.129520,-350.679290,373744.125000,1.000000
14.962000,-0.008970,0.361450,2.573730,347.161380,-350.679960,373769.437500,
14.964000,-0.261470,0.435790,2.337890,347.192600,-350.679440,373794.750000,
14.966000,-0.316590,0.676760,4.029790,347.223240,-350.679140,373820.031250,
14.968000,-0.128170,0.639590,3.947750,347.254790,-350.678960,373845.312500,1.000000
14.970000,0.043580,0.483220,3.353030,347.286990,-350.679600,373870.656250,
14.972000,-0.106380,0.571660,2.748050,347.318120,-350.679930,373895.937500,
14.974000,-0.296080,0.660100,2.460940,347.349060,-350.679290,373921.281250,
14.976000,-0.301210,0.804930,3.927250,347.380160,-350.679260,373946.562500,1.000000
14.978000,-0.091000,0.602420,3.875980,347.412290,-350.679080,373971.843750,
14.980000,0.039730,0.556270,2.912110,347.444430,-350.679690,373997.125000,
14.982000,-0.156370,0.585750,2.430180,347.475860,-350.679750,374022.437500,
14.984000,-0.284550,0.692140,3.353030,347.507080,-350.679380,374047.750000,1.000000
14.986000,-0.247380,0.730590,4.614260,347.538510,-350.679200,374073.000000,
14.988000,-0.019230,0.452450,3.875980,347.571290,-350.679170,374098.343750,
14.990000,0.015380,0.346070,2.635250,347.603760,-350.679960,374123.625000,
14.992000,-0.224300,0.410160,2.327640,347.635040,-350.679810,374148.937500,1.000000
14.994000,-0.317870,0.662660,3.824710,347.665710,-350.679260,374174.218750,
14.996000,-0.214050,0.683170,4.265630,347.697050,-350.678990,374199.500000,
14.998000,-0.028200,0.429380,3.691410,347.729520,-350.679530,374224.812500,
15.000000,-0.061520,0.483220,2.460940,347.761170,-350.680080,374250.125000,1.000000
15.002000,-0.271730,0.529360,2.255860,347.792110,-350.679570,374275.437500,
15.004000,-0.311460,0.810060,3.435060,347.822850,-350.679290,374300.718750,
15.006000,-0.187130,0.631900,4.142580,347.854890,-350.679260,374326.031250,
15.008000,-0.002560,0.475520,3.547850,347.887270,-350.679630,374351.312500,1.000000
15.010000,-0.097410,0.478090,2.635250,347.919010,-350.679870,374376.625000,
15.012000,-0.297360,0.583190,2.696780,347.950160,-350.679630,374401.937500,
15.014000,-0.289670,0.772890,3.968260,347.981140,-350.679290,374427.218750,
15.016000,-0.119200,0.535770,4.111820,348.013520,-350.679170,374452.500000,1.000000
15.018000,-0.008970,0.366580,2.676270,348.045990,-350.679900,374477.812500,
15.020000,-0.187130,0.425540,2.512210,348.077510,-350.680020,374503.125000,
15.022000,-0.321720,0.663940,3.342770,348.107940,-350.679530,374528.406250,
15.024000,-0.274290,0.844670,4.183590,348.138760,-350.679140,374553.687500,1.000000
15.026000,-0.093570,0.489620,3.568360,348.171300,-350.679380,374579.000000,
15.028000,-0.097410,0.443480,2.214840,348.203340,-350.680210,374604.281250,
15.030000,-0.264040,0.516540,2.214840,348.234650,-350.679810,374629.625000,
15.032000,-0.310180,0.774170,2.850590,348.265200,-350.679440,374654.906250,1.000000
15.034000,-0.279420,0.789550,4.224610,348.296720,-350.679230,374680.187500,
15.036000,-0.079470,0.471680,3.588870,348.329500,-350.679630,374705.500000,
15.038000,-0.129460,0.457580,2.594240,348.361570,-350.679990,374730.812500,
15.040000,-0.285830,0.501160,2.143070,348.392970,-350.679660,374756.125000,1.000000
15.042000,-0.319150,0.804930,3.250490,348.423610,-350.679470,374781.375000,
15.044000,-0.231990,0.707520,4.286130,348.455410,-350.678990,374806.687500,
15.046000,-0.062810,0.393490,3.076170,348.488310,-350.679690,374831.968750,
15.048000,-0.198670,0.398620,2.430180,348.520110,-350.680150,374857.281250,1.000000
15.050000,-0.319150,0.579350,2.666020,348.550930,-350.679660,374882.593750,
15.052000,-0.307620,0.902340,3.834960,348.581240,-350.679200,374907.875000,
15.054000,-0.202510,0.649840,3.660640,348.613400,-350.679170,374933.156250,
15.056000,-0.121770,0.446040,2.625000,348.645940,-350.680050,374958.468750,1.000000
15.058000,-0.266600,0.442200,2.307130,348.677520,-350.679990,374983.781250,
15.060000,-0.331970,0.657530,2.471190,348.708470,-350.679530,375009.093750,
15.062000,-0.308900,0.817750,4.091310,348.739380,-350.679380,375034.375000,
15.064000,-0.158940,0.520390,3.527340,348.772060,-350.679320,375059.656250,1.000000
15.066000,-0.140990,0.406310,2.491700,348.804410,-350.680050,375084.968750,
15.068000,-0.301210,0.378110,2.317380,348.836240,-350.679870,375110.312500,
15.070000,-0.335820,0.663940,3.199220,348.866970,-350.679570,375135.593750,
15.072000,-0.290950,0.766480,4.234860,348.898040,-350.679140,375160.843750,1.000000
15.074000,-0.137150,0.455020,3.424800,348.930790,-350.679380,375186.156250,
15.076000,-0.188420,0.333250,2.614750,348.963040,-350.680180,375211.468750,
15.078000,-0.340940,0.401180,2.132810,348.994260,-350.679840,375236.781250,
15.080000,-0.329410,0.797240,3.517090,349.024410,-350.679380,375262.062500,1.000000
15.082000,-0.251220,0.803650,3.558110,349.055540,-350.679020,375287.343750,
15.084000,-0.164060,0.526790,3.014650,349.088010,-350.679720,375312.625000,
15.086000,-0.281980,0.488340,2.512210,349.119870,-350.680210,375337.968750,
15.088000,-0.340940,0.548580,2.307130,349.151030,-350.679660,375363.281250,1.000000
15.090000,-0.333250,0.892090,3.414550,349.181610,-350.679410,375388.562500,
15.092000,-0.261470,0.703670,3.670900,349.213590,-350.679320,375413.843750,
15.094000,-0.174320,0.494750,2.348140,349.246250,-350.679840,375439.156250,
15.096000,-0.315310,0.387080,2.266110,349.278380,-350.680020,375464.468750,1.000000
15.098000,-0.357600,0.556270,2.604490,349.309570,-350.679750,375489.781250,
15.100000,-0.321720,0.830570,4.122070,349.340330,-350.679290,375515.031250,
15.102000,-0.212770,0.596010,3.373540,349.372530,-350.679320,375540.312500,
15.104000,-0.217900,0.420410,2.491700,349.405090,-350.680080,375565.656250,1.000000
15.106000,-0.364010,0.383240,2.194340,349.436860,-350.680080,375590.968750,
15.108000,-0.365300,0.652400,2.942870,349.467440,-350.679660,375616.250000,
15.110000,-0.323000,0.865170,3.650390,349.498170,-350.679260,375641.531250,
15.112000,-0.207640,0.572940,3.229980,349.530520,-350.679600,375666.812500,1.000000
15.114000,-0.274290,0.519100,2.583980,349.562620,-350.680150,375692.125000,
15.116000,-0.389650,0.466550,1.999510,349.594270,-350.679840,375717.437500,
15.118000,-0.367860,0.754940,3.024900,349.624970,-350.679630,375742.750000,
15.120000,-0.325560,0.779300,3.670900,349.656430,-350.679230,375768.000000,1.000000
15.122000,-0.205080,0.567810,2.830080,349.688810,-350.679720,375793.343750,
15.124000,-0.316590,0.420410,2.635250,349.721160,-350.679960,375818.625000,
15.126000,-0.401180,0.421690,2.184080,349.752840,-350.679840,375843.937500,
15.128000,-0.364010,0.728030,3.834960,349.783540,-350.679500,375869.250000,1.000000
15.130000,-0.280700,0.706240,3.373540,349.815090,-350.679140,375894.500000,
15.132000,-0.217900,0.487060,2.460940,349.847440,-350.679930,375919.812500,
15.134000,-0.352480,0.425540,2.358400,349.879430,-350.680080,375945.125000,
15.136000,-0.407590,0.546020,2.881350,349.910580,-350.679750,375970.437500,1.000000
15.138000,-0.346070,0.819030,3.742680,349.941160,-350.679410,375995.687500,
15.140000,-0.252500,0.681880,3.127440,349.973110,-350.679500,376021.000000,
15.142000,-0.283260,0.562680,2.532710,350.005250,-350.680180,376046.312500,
15.144000,-0.393490,0.470400,1.784180,350.037200,-350.679900,376071.593750,1.000000
15.146000,-0.397340,0.643430,2.460940,350.068390,-350.679720,376096.906250,
15.148000,-0.379390,0.774170,3.711910,350.099490,-350.679500,376122.187500,
15.150000,-0.235840,0.654970,3.322270,350.131530,-350.679530,376147.500000,
15.152000,-0.308900,0.552430,2.512210,350.163640,-350.680110,376172.812500,1.000000
15.154000,-0.397340,0.440920,1.907230,350.195710,-350.679840,376198.125000,
15.156000,-0.387080,0.652400,3.117190,350.226680,-350.679690,376223.406250,
15.158000,-0.338380,0.721620,3.496580,350.257970,-350.679260,376248.687500,
15.160000,-0.216610,0.519100,2.768550,350.290440,-350.679690,376274.000000,1.000000
15.162000,-0.325560,0.406310,2.235350,350.322510,-350.680210,376299.281250,
15.164000,-0.408870,0.424260,2.440430,350.354060,-350.679840,376324.593750,
15.166000,-0.375550,0.712650,3.547850,350.384830,-350.679500,376349.875000,
15.168000,-0.297360,0.662660,2.912110,350.416380,-350.679440,376375.156250,1.000000
15.170000,-0.246090,0.593440,2.553220,350.448430,-350.679990,376400.500000,
15.172000,-0.383240,0.507570,2.173830,350.480190,-350.680050,376425.781250,
15.174000,-0.415280,0.553710,2.296880,350.511690,-350.679720,376451.093750,
15.176000,-0.380680,0.771610,3.394040,350.542660,-350.679630,376476.375000,1.000000
15.178000,-0.281980,0.662660,3.363280,350.574520,-350.679570,376501.656250,
15.180000,-0.262760,0.657530,2.255860,350.606320,-350.679930,376526.968750,
15.182000,-0.403750,0.548580,1.968750,350.638180,-350.680020,376552.281250,
15.184000,-0.403750,0.675480,2.860840,350.669460,-350.679720,376577.593750,1.000000
15.186000,-0.362730,0.748540,3.670900,350.700710,-350.679500,376602.843750,
15.188000,-0.243530,0.602420,3.383790,350.732850,-350.679690,376628.187500,
15.190000,-0.290950,0.556270,2.307130,350.764950,-350.680150,376653.468750,
15.192000,-0.399900,0.462710,2.245610,350.796720,-350.679960,376678.750000,1.000000
15.194000,-0.396060,0.669070,3.004390,350.827790,-350.679690,376704.062500,
15.196000,-0.343510,0.720340,3.168460,350.859220,-350.679500,376729.343750,
15.198000,-0.238400,0.571660,2.973630,350.891390,-350.680050,376754.625000,
15.200000,-0.328130,0.608830,2.419920,350.923160,-350.680110,376779.968750,1.000000
15.202000,-0.410160,0.506290,2.368650,350.954960,-350.679870,376805.281250,
15.204000,-0.385800,0.716490,2.912110,350.986110,-350.679690,376830.531250,
15.206000,-0.324280,0.657530,3.127440,351.017910,-350.679600,376855.843750,
15.208000,-0.239690,0.644710,2.153320,351.049710,-350.680020,376881.125000,1.000000
15.210000,-0.340940,0.607540,2.081540,351.081420,-350.679900,376906.437500,
15.212000,-0.420410,0.608830,2.460940,351.112920,-350.679960,376931.750000,
15.214000,-0.360170,0.738280,3.609380,351.144230,-350.679530,376957.031250,
15.216000,-0.264040,0.598570,3.404300,351.176240,-350.679660,376982.312500,1.000000
15.218000,-0.249940,0.540890,2.050780,351.208280,-350.680180,377007.656250,
15.220000,-0.379390,0.526790,2.153320,351.240020,-350.679990,377032.937500,
15.222000,-0.401180,0.580630,2.296880,351.271360,-350.679840,377058.218750,
15.224000,-0.360170,0.680600,3.086430,351.302670,-350.679570,377083.531250,1.000000
15.226000,-0.262760,0.479370,2.953130,351.335020,-350.679900,377108.812500,
15.228000,-0.319150,0.531920,2.307130,351.366670,-350.680270,377134.125000,
15.230000,-0.394780,0.516540,2.235350,351.398250,-350.679840,377159.437500,
15.232000,-0.390930,0.678040,2.389160,351.429290,-350.679840,377184.750000,1.000000
15.234000,-0.379390,0.690860,3.178710,351.460720,-350.679570,377210.000000,
15.236000,-0.247380,0.621640,2.286620,351.492610,-350.679990,377235.312500,
15.238000,-0.340940,0.630620,2.235350,351.524230,-350.680110,377260.625000,
15.240000,-0.401180,0.602420,2.030270,351.555820,-350.679840,377285.937500,1.000000
15.242000,-0.394780,0.739560,3.137700,351.587010,-350.679780,377311.218750,
15.244000,-0.331970,0.675480,3.229980,351.618930,-350.679470,377336.500000,
15.246000,-0.257630,0.530640,2.163570,351.651210,-350.680150,377361.812500,
15.248000,-0.367860,0.554990,2.327640,351.682860,-350.680180,377387.125000,1.000000
15.250000,-0.419130,0.647280,2.307130,351.714110,-350.679780,377412.406250,
15.252000,-0.384520,0.775450,3.291500,351.745240,-350.679690,377437.687500,
15.254000,-0.316590,0.610110,3.004390,351.777370,-350.679810,377463.000000,
15.256000,-0.293520,0.589600,2.512210,351.809270,-350.680240,377488.281250,1.000000
15.258000,-0.397340,0.590880,1.979000,351.840700,-350.679960,377513.593750,
15.260000,-0.407590,0.752380,1.968750,351.871800,-350.679780,377538.906250,
15.262000,-0.392210,0.783140,3.281250,351.903140,-350.679750,377564.187500,
15.264000,-0.290950,0.653690,2.953130,351.935270,-350.679810,377589.468750,1.000000
15.266000,-0.321720,0.643430,2.307130,351.967100,-350.680240,377614.781250,
15.268000,-0.408870,0.608830,1.989260,351.998930,-350.679990,377640.093750,
15.270000,-0.397340,0.735720,2.686520,352.030240,-350.679840,377665.375000,
15.272000,-0.371700,0.674190,3.117190,352.062100,-350.679660,377690.687500,1.000000
15.274000,-0.271730,0.503720,2.173830,352.094640,-350.679990,377715.968750,
15.276000,-0.339660,0.484500,2.348140,352.126590,-350.680360,377741.281250,
15.278000,-0.419130,0.522950,2.091800,352.157990,-350.679990,377766.593750,
15.280000,-0.389650,0.757510,3.373540,352.188870,-350.679690,377791.875000,1.000000
15.282000,-0.346070,0.672910,2.625000,352.220520,-350.679720,377817.125000,
15.284000,-0.315310,0.625490,2.153320,352.252350,-350.680240,377842.468750,
15.286000,-0.389650,0.667790,2.061040,352.283660,-350.680180,377867.750000,
15.288000,-0.399900,0.719060,1.661130,352.314790,-350.679870,377893.062500,1.000000
15.290000,-0.394780,0.867740,3.178710,352.345920,-350.679780,377918.375000,
15.292000,-0.346070,0.671630,2.891600,352.377990,-350.679900,377943.625000,
15.294000,-0.321720,0.653690,2.348140,352.409970,-350.680110,377968.937500,
15.296000,-0.412720,0.599850,1.763670,352.441770,-350.680150,377994.250000,1.000000
15.298000,-0.411440,0.725460,2.163570,352.473210,-350.679990,378019.562500,
15.300000,-0.383240,0.762630,3.158200,352.504730,-350.679690,378044.843750,
15.302000,-0.308900,0.563960,2.512210,352.537170,-350.680050,378070.156250,
15.304000,-0.360170,0.512700,2.409670,352.569370,-350.680360,378095.437500,1.000000
15.306000,-0.422970,0.502440,2.050780,352.601070,-350.680110,378120.750000,
15.308000,-0.411440,0.698550,2.819820,352.631990,-350.679900,378146.062500,
15.310000,-0.396060,0.767760,2.819820,352.663300,-350.679720,378171.312500,
15.312000,-0.316590,0.601140,2.348140,352.695340,-350.680240,378196.625000,1.000000
15.314000,-0.392210,0.651120,2.368650,352.726810,-350.680270,378221.937500,
15.316000,-0.433230,0.651120,2.112300,352.758150,-350.680050,378247.250000,
15.318000,-0.405030,0.822880,2.758300,352.789060,-350.679930,378272.531250,
15.320000,-0.392210,0.752380,2.676270,352.820770,-350.679750,378297.812500,1.000000
15.322000,-0.342220,0.642150,2.348140,352.852810,-350.680240,378323.125000,
15.324000,-0.424260,0.583190,1.804690,352.884700,-350.680110,378348.406250,
15.326000,-0.453740,0.620360,2.009770,352.916260,-350.680110,378373.750000,
15.328000,-0.405030,0.724180,3.414550,352.947660,-350.679840,378399.000000,1.000000
15.330000,-0.357600,0.597290,2.881350,352.979800,-350.679810,378424.312500,
15.332000,-0.352480,0.467830,2.266110,353.012050,-350.680360,378449.625000,
15.334000,-0.440920,0.508850,1.784180,353.043700,-350.680150,378474.906250,
15.336000,-0.451170,0.663940,2.501950,353.074680,-350.679960,378500.187500,1.000000
15.338000,-0.410160,0.816470,2.625000,353.105620,-350.679780,378525.500000,
15.340000,-0.355040,0.675480,2.666020,353.137510,-350.680080,378550.781250,
15.342000,-0.412720,0.672910,2.399410,353.169130,-350.680390,378576.093750,
15.344000,-0.449890,0.648560,2.040530,353.200560,-350.679960,378601.406250,1.000000
15.346000,-0.437070,0.821590,2.266110,353.231600,-350.680020,378626.687500,
15.348000,-0.437070,0.825440,2.419920,353.263000,-350.679870,378651.968750,
15.350000,-0.346070,0.747250,2.184080,353.294980,-350.680110,378677.312500,
15.352000,-0.425540,0.662660,2.163570,353.326930,-350.680330,378702.593750,1.000000
15.354000,-0.457580,0.624210,2.009770,353.358800,-350.680110,378727.906250,
15.356000,-0.443480,0.725460,2.737790,353.390260,-350.680020,378753.187500,
15.358000,-0.401180,0.660100,2.891600,353.422180,-350.679810,378778.468750,
15.360000,-0.360170,0.539610,2.030270,353.454440,-350.680240,378803.750000,1.000000
15.362000,-0.439640,0.531920,1.886720,353.486180,-350.680300,378829.093750,
15.364000,-0.462710,0.626770,2.286620,353.517430,-350.679960,378854.375000,
15.366000,-0.437070,0.813900,2.727540,353.548310,-350.679840,378879.656250,
15.368000,-0.383240,0.712650,2.963380,353.580080,-350.679960,378904.968750,1.000000
15.370000,-0.383240,0.685730,2.122560,353.611850,-350.680270,378930.250000,
15.372000,-0.474240,0.617800,1.927730,353.643550,-350.680150,378955.562500,
15.374000,-0.460140,0.735720,1.989260,353.674840,-350.679990,378980.875000,
15.376000,-0.442200,0.780580,2.727540,353.706240,-350.679960,379006.156250,1.000000
15.378000,-0.379390,0.676760,2.768550,353.738280,-350.680050,379031.437500,
15.380000,-0.415280,0.630620,2.276370,353.770260,-350.680240,379056.750000,
15.382000,-0.487060,0.560120,1.958500,353.802120,-350.680210,379082.062500,
15.384000,-0.466550,0.693420,2.399410,353.833400,-350.680020,379107.343750,1.000000
15.386000,-0.442200,0.725460,2.471190,353.864840,-350.679840,379132.656250,
15.388000,-0.372990,0.601140,2.266110,353.896910,-350.680150,379157.937500,
15.390000,-0.437070,0.588320,2.009770,353.928710,-350.680330,379183.218750,
15.392000,-0.489620,0.590880,2.348140,353.960080,-350.680110,379208.562500,1.000000
15.394000,-0.461430,0.786990,2.819820,353.990970,-350.679930,379233.812500,
15.396000,-0.438350,0.757510,2.594240,354.022460,-350.679960,379259.125000,
15.398000,-0.398620,0.670350,1.927730,354.054380,-350.680330,379284.437500,
15.400000,-0.457580,0.679320,1.825200,354.086030,-350.680180,379309.718750,1.000000
15.402000,-0.481930,0.681880,1.845700,354.117490,-350.680110,379335.031250,
15.404000,-0.469120,0.824160,2.471190,354.148740,-350.680020,379360.312500,
15.406000,-0.425540,0.725460,2.891600,354.180630,-350.680020,379385.593750,
15.408000,-0.405030,0.692140,2.020020,354.212590,-350.680240,379410.906250,1.000000
15.410000,-0.467830,0.624210,1.845700,354.244510,-350.680150,379436.218750,
15.412000,-0.489620,0.713930,1.753420,354.275850,-350.680150,379461.531250,
15.414000,-0.449890,0.803650,2.573730,354.307160,-350.679840,379486.812500,
15.416000,-0.383240,0.701110,2.266110,354.339080,-350.680050,379512.125000,1.000000
15.418000,-0.414000,0.657530,1.968750,354.370880,-350.680390,379537.406250,
15.420000,-0.469120,0.661380,2.112300,354.402440,-350.680110,379562.687500,
15.422000,-0.470400,0.769040,2.378910,354.433500,-350.679990,379588.000000,
15.424000,-0.457580,0.798520,2.594240,354.464940,-350.679930,379613.281250,1.000000
15.426000,-0.396060,0.666500,2.091800,354.496980,-350.680300,379638.593750,
15.428000,-0.452450,0.658810,2.050780,354.528750,-350.680300,379663.906250,
15.430000,-0.480650,0.625490,1.979000,354.560490,-350.680080,379689.187500,
15.432000,-0.466550,0.740840,2.542970,354.591890,-350.680110,379714.468750,1.000000
15.434000,-0.461430,0.701110,2.450680,354.623630,-350.679960,379739.781250,
15.436000,-0.411440,0.661380,2.020020,354.655550,-350.680240,379765.062500,
15.438000,-0.478090,0.617800,1.866210,354.687410,-350.680240,379790.375000,
15.440000,-0.488340,0.653690,1.794430,354.718960,-350.680110,379815.687500,1.000000
15.442000,-0.476810,0.772890,2.881350,354.750060,-350.679990,379840.968750,
15.444000,-0.439640,0.760070,2.563480,354.781650,-350.679900,379866.250000,
15.446000,-0.434510,0.681880,2.122560,354.813480,-350.680330,379891.593750,
15.448000,-0.493470,0.680600,2.040530,354.844940,-350.680240,379916.875000,1.000000
15.450000,-0.494750,0.779300,1.999510,354.876160,-350.680020,379942.156250,
15.452000,-0.478090,0.856200,2.245610,354.907290,-350.679960,379967.468750,
15.454000,-0.444760,0.745970,2.194340,354.939210,-350.680240,379992.750000,
15.456000,-0.465270,0.708800,2.563480,354.971100,-350.680390,380018.062500,1.000000
15.458000,-0.496030,0.594730,1.886720,355.003110,-350.680150,380043.343750,
15.460000,-0.489620,0.707520,2.225100,355.034580,-350.680110,380068.656250,
15.462000,-0.492190,0.724180,2.184080,355.066160,-350.680110,380093.937500,
15.464000,-0.434510,0.695980,1.866210,355.097960,-350.680210,380119.250000,1.000000
15.466000,-0.479370,0.662660,1.784180,355.129760,-350.680300,380144.531250,
15.468000,-0.505000,0.638310,1.763670,355.161470,-350.680240,380169.843750,
15.470000,-0.485780,0.761350,2.563480,355.192780,-350.680080,380195.156250,
15.472000,-0.466550,0.765200,2.471190,355.224180,-350.679990,380220.437500,1.000000
15.474000,-0.442200,0.710080,1.937990,355.256010,-350.680270,380245.750000,
15.476000,-0.488340,0.680600,1.691890,355.287750,-350.680330,380271.031250,
15.478000,-0.492190,0.675480,1.784180,355.319240,-350.680180,380296.343750,
15.480000,-0.478090,0.813900,2.378910,355.350460,-350.680020,380321.625000,1.000000
15.482000,-0.453740,0.751100,2.286620,355.382110,-350.680110,380346.906250,
15.484000,-0.471680,0.745970,2.348140,355.413790,-350.680390,380372.218750,
15.486000,-0.505000,0.681880,1.743160,355.445590,-350.680240,380397.531250,
15.488000,-0.488340,0.690860,1.896970,355.477200,-350.680180,380422.843750,1.000000
15.490000,-0.490910,0.733150,2.173830,355.508730,-350.680080,380448.093750,
15.492000,-0.457580,0.692140,2.030270,355.540530,-350.680210,380473.406250,
15.494000,-0.487060,0.690860,2.091800,355.572200,-350.680240,380498.718750,
15.496000,-0.513980,0.643430,1.763670,355.603910,-350.680240,380524.000000,1.000000
15.498000,-0.498600,0.730590,2.204590,355.635280,-350.680210,380549.312500,
15.500000,-0.483220,0.766480,2.071290,355.666720,-350.679960,380574.593750,
15.502000,-0.452450,0.701110,2.030270,355.698490,-350.680300,380599.906250,
15.504000,-0.508850,0.711360,1.876460,355.730130,-350.680360,380625.218750,1.000000
15.506000,-0.520390,0.676760,2.040530,355.761810,-350.680180,380650.500000,
15.508000,-0.498600,0.757510,2.635250,355.793090,-350.680150,380675.781250,
15.510000,-0.489620,0.780580,2.307130,355.824650,-350.680110,380701.093750,
15.512000,-0.475520,0.757510,2.061040,355.856260,-350.680390,380726.375000,1.000000
15.514000,-0.524230,0.775450,1.630370,355.887790,-350.680240,380751.656250,
15.516000,-0.515260,0.751100,1.743160,355.919430,-350.680210,380777.000000,
15.518000,-0.505000,0.789550,2.317380,355.950900,-350.680210,380802.281250,
15.520000,-0.488340,0.761350,2.481450,355.982600,-350.680080,380827.562500,1.000000
15.522000,-0.496030,0.760070,2.143070,356.014310,-350.680330,380852.875000,
15.524000,-0.533200,0.702390,1.476560,356.046110,-350.680150,380878.187500,
15.526000,-0.529360,0.681880,1.763670,356.077790,-350.680240,380903.468750,
15.528000,-0.505000,0.699830,2.091800,356.109440,-350.680110,380928.750000,1.000000
15.530000,-0.466550,0.622920,1.907230,356.141510,-350.680150,380954.062500,
15.532000,-0.497310,0.585750,2.009770,356.173340,-350.680480,380979.343750,
15.534000,-0.519100,0.604980,1.989260,356.204930,-350.680240,381004.687500,
15.536000,-0.512700,0.680600,2.348140,356.236330,-350.680150,381029.937500,1.000000
15.538000,-0.499880,0.685730,1.907230,356.267790,-350.680210,381055.250000,
15.540000,-0.471680,0.646000,2.091800,356.299620,-350.680390,381080.562500,
15.542000,-0.524230,0.670350,1.589360,356.331120,-350.680390,381105.843750,
15.544000,-0.525510,0.665220,1.979000,356.362550,-350.680110,381131.156250,1.000000
15.546000,-0.521670,0.767760,2.307130,356.393860,-350.680240,381156.437500,
15.548000,-0.506290,0.730590,2.173830,356.425350,-350.680240,381181.718750,
15.550000,-0.479370,0.744690,1.825200,356.456910,-350.680240,381207.031250,
15.552000,-0.534480,0.742130,1.712400,356.488400,-350.680390,381232.343750,1.000000
15.554000,-0.525510,0.752380,1.794430,356.519960,-350.680210,381257.625000,
15.556000,-0.516540,0.726750,2.317380,356.551510,-350.680240,381282.906250,
15.558000,-0.484500,0.647280,2.399410,356.583500,-350.680210,381308.250000,
15.560000,-0.489620,0.588320,1.907230,356.615540,-350.680390,381333.531250,1.000000
15.562000,-0.516540,0.588320,2.040530,356.647220,-350.680390,381358.812500,
15.564000,-0.524230,0.666500,1.979000,356.678620,-350.680210,381384.125000,
15.566000,-0.510130,0.713930,1.937990,356.710110,-350.680150,381409.406250,
15.568000,-0.472960,0.621640,2.378910,356.742000,-350.680390,381434.687500,1.000000
15.570000,-0.506290,0.654970,1.979000,356.773650,-350.680420,381460.000000,
15.572000,-0.533200,0.643430,2.214840,356.805150,-350.680300,381485.312500,
15.574000,-0.521670,0.749820,1.743160,356.836330,-350.680180,381510.593750,
