time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.464000,-0.193540,0.833130,2.881350,352.757840,-350.679290,2218127.250000,1.000000
7.466000,-0.140990,0.660100,2.317380,352.789830,-350.679660,2218152.750000,
7.468000,-0.175600,0.672910,2.266110,352.821350,-350.679840,2218178.000000,
7.470000,-0.219180,0.644710,2.071290,352.852940,-350.679500,2218203.250000,
7.472000,-0.194820,0.748540,2.717290,352.884220,-350.679600,2218228.500000,1.000000
7.474000,-0.205080,0.683170,2.891600,352.916080,-350.679410,2218254.000000,
7.476000,-0.123050,0.549870,2.337890,352.948360,-350.679690,2218279.000000,
7.478000,-0.194820,0.494750,1.907230,352.980440,-350.679780,2218304.500000,
7.480000,-0.224300,0.546020,1.855960,353.011960,-350.679570,2218329.750000,1.000000
7.482000,-0.220460,0.728030,2.983890,353.043030,-350.679470,2218355.000000,
7.484000,-0.179440,0.713930,2.942870,353.074650,-350.679260,2218380.250000,
7.486000,-0.117920,0.547300,2.419920,353.106810,-350.679810,2218405.750000,
7.488000,-0.223020,0.560120,2.050780,353.138370,-350.679810,2218430.750000,1.000000
7.490000,-0.230710,0.685730,1.979000,353.169430,-350.679440,2218456.250000,
7.492000,-0.223020,0.854920,2.409670,353.200290,-350.679410,2218481.500000,
7.494000,-0.183290,0.751100,2.553220,353.231990,-350.679530,2218506.750000,
7.496000,-0.174320,0.747250,2.358400,353.263730,-350.679840,2218532.000000,1.000000
7.498000,-0.248660,0.672910,2.020020,353.295350,-350.679630,2218557.500000,
7.500000,-0.237120,0.780580,2.163570,353.326810,-350.679570,2218582.750000,
7.502000,-0.235840,0.754940,2.912110,353.358460,-350.679530,2218608.000000,
7.504000,-0.161500,0.643430,2.143070,353.390690,-350.679530,2218633.500000,1.000000
7.506000,-0.189700,0.554990,2.184080,353.422820,-350.679810,2218658.500000,
7.508000,-0.256350,0.537050,2.091800,353.454650,-350.679690,2218684.000000,
7.510000,-0.251220,0.711360,2.912110,353.485780,-350.679530,2218709.250000,
7.512000,-0.229430,0.729310,3.014650,353.517210,-350.679410,2218734.500000,1.000000
7.514000,-0.146120,0.606260,2.225100,353.549320,-350.679690,2218759.750000,
7.516000,-0.194820,0.558840,2.020020,353.581210,-350.679870,2218785.250000,
7.518000,-0.269170,0.571660,1.866210,353.612610,-350.679600,2218810.250000,
7.520000,-0.237120,0.789550,2.758300,353.643490,-350.679440,2218835.750000,1.000000
7.522000,-0.210210,0.731870,2.737790,353.675080,-350.679530,2218861.000000,
7.524000,-0.182010,0.695980,2.471190,353.706820,-350.679840,2218886.250000,
7.526000,-0.252500,0.648560,1.876460,353.738590,-350.679690,2218911.500000,
7.528000,-0.251220,0.638310,1.599610,353.770170,-350.679630,2218937.000000,1.000000
7.530000,-0.251220,0.729310,2.727540,353.801670,-350.679530,2218962.000000,
7.532000,-0.202510,0.640870,2.614750,353.833590,-350.679600,2218987.500000,
7.534000,-0.183290,0.631900,2.419920,353.865390,-350.679690,2219012.750000,
7.536000,-0.257630,0.562680,2.153320,353.897190,-350.679720,2219038.000000,1.000000
7.538000,-0.266600,0.660100,2.389160,353.928470,-350.679660,2219063.250000,
7.540000,-0.252500,0.743410,2.583980,353.959720,-350.679410,2219088.750000,
7.542000,-0.169190,0.608830,2.153320,353.991640,-350.679690,2219114.000000,
7.544000,-0.193540,0.589600,1.702150,354.023440,-350.679870,2219139.250000,1.000000
7.546000,-0.255070,0.576780,1.989260,354.054990,-350.679690,2219164.750000,
7.548000,-0.255070,0.729310,2.809570,354.086000,-350.679530,2219189.750000,
7.550000,-0.246090,0.789550,2.471190,354.117340,-350.679530,2219215.250000,
7.552000,-0.183290,0.702390,2.214840,354.149170,-350.679900,2219240.500000,1.000000
7.554000,-0.237120,0.722900,1.630370,354.180760,-350.679780,2219265.750000,
7.556000,-0.270450,0.670350,1.702150,354.212490,-350.679690,2219291.000000,
7.558000,-0.258910,0.761350,2.358400,354.243900,-350.679690,2219316.500000,
7.560000,-0.240970,0.738280,2.737790,354.275630,-350.679530,2219341.500000,1.000000
7.562000,-0.188420,0.716490,2.235350,354.307340,-350.679780,2219367.000000,
7.564000,-0.258910,0.695980,1.968750,354.339080,-350.679690,2219392.250000,
7.566000,-0.275570,0.734440,2.122560,354.370450,-350.679660,2219417.500000,
7.568000,-0.276860,0.825440,2.368650,354.401640,-350.679500,2219442.750000,1.000000
7.570000,-0.223020,0.758790,2.368650,354.433500,-350.679500,2219468.250000,
7.572000,-0.185850,0.610110,2.091800,354.465640,-350.679960,2219493.500000,
7.574000,-0.262760,0.583190,2.163570,354.497500,-350.679750,2219518.750000,
7.576000,-0.269170,0.652400,2.317380,354.528960,-350.679570,2219544.000000,1.000000
7.578000,-0.265320,0.721620,2.512210,354.560330,-350.679530,2219569.250000,
7.580000,-0.224300,0.663940,2.266110,354.592220,-350.679810,2219594.500000,
7.582000,-0.238400,0.688290,1.866210,354.623870,-350.679930,2219620.000000,
7.584000,-0.276860,0.630620,1.937990,354.655610,-350.679690,2219645.250000,1.000000
7.586000,-0.267880,0.725460,2.409670,354.687040,-350.679720,2219670.500000,
7.588000,-0.274290,0.706240,2.625000,354.718660,-350.679660,2219696.000000,
7.590000,-0.208920,0.710080,2.122560,354.750310,-350.679690,2219721.000000,
7.592000,-0.252500,0.699830,1.989260,354.781860,-350.679840,2219746.500000,1.000000
7.594000,-0.278140,0.740840,1.763670,354.813260,-350.679690,2219771.750000,
7.596000,-0.271730,0.831850,2.522460,354.844420,-350.679630,2219797.000000,
7.598000,-0.257630,0.802370,2.532710,354.875950,-350.679570,2219822.250000,
7.600000,-0.210210,0.708800,2.132810,354.907990,-350.679870,2219847.750000,1.000000
7.602000,-0.264040,0.654970,2.091800,354.939790,-350.679930,2219872.750000,
7.604000,-0.283260,0.651120,1.896970,354.971440,-350.679690,2219898.250000,
7.606000,-0.276860,0.748540,2.163570,355.002900,-350.679600,2219923.500000,
7.608000,-0.248660,0.662660,2.327640,355.034700,-350.679750,2219948.750000,1.000000
7.610000,-0.243530,0.729310,2.061040,355.066280,-350.679900,2219974.000000,
7.612000,-0.293520,0.675480,1.958500,355.097990,-350.679810,2219999.500000,
7.614000,-0.271730,0.716490,2.081540,355.129580,-350.679750,2220024.750000,
7.616000,-0.288390,0.739560,2.522460,355.161190,-350.679690,2220050.000000,1.000000
7.618000,-0.246090,0.715210,1.917480,355.192900,-350.679750,2220075.250000,
7.620000,-0.258910,0.725460,1.784180,355.224490,-350.679780,2220100.500000,
7.622000,-0.305050,0.689580,1.958500,355.256130,-350.679870,2220125.750000,
7.624000,-0.285830,0.772890,2.245610,355.287540,-350.679690,2220151.250000,1.000000
7.626000,-0.283260,0.754940,2.604490,355.319120,-350.679570,2220176.500000,
7.628000,-0.244810,0.669070,2.081540,355.351010,-350.679900,2220201.750000,
7.630000,-0.288390,0.693420,2.081540,355.382690,-350.679930,2220227.250000,
7.632000,-0.302490,0.653690,1.845700,355.414280,-350.679810,2220252.250000,1.000000
7.634000,-0.290950,0.761350,2.153320,355.445530,-350.679690,2220277.750000,
7.636000,-0.292240,0.742130,2.614750,355.477170,-350.679720,2220303.000000,
7.638000,-0.266600,0.701110,2.153320,355.508850,-350.679930,2220328.250000,
7.640000,-0.303770,0.712650,1.948240,355.540440,-350.679780,2220353.500000,1.000000
7.642000,-0.310180,0.699830,1.661130,355.572050,-350.679840,2220379.000000,
7.644000,-0.294800,0.744690,2.625000,355.603550,-350.679750,2220404.000000,
7.646000,-0.284550,0.725460,2.204590,355.635250,-350.679690,2220429.500000,
7.648000,-0.278140,0.739560,1.989260,355.666840,-350.679870,2220454.750000,1.000000
7.650000,-0.306340,0.710080,2.081540,355.698490,-350.679720,2220480.000000,
7.652000,-0.314030,0.739560,2.122560,355.729950,-350.679870,2220505.250000,
7.654000,-0.298650,0.781860,2.286620,355.761540,-350.679630,2220530.750000,
7.656000,-0.255070,0.681880,1.814940,355.793520,-350.679780,2220556.000000,1.000000
7.658000,-0.279420,0.679320,1.917480,355.825200,-350.680020,2220581.250000,
7.660000,-0.328130,0.712650,1.845700,355.856750,-350.679780,2220606.500000,
7.662000,-0.294800,0.769040,2.471190,355.888060,-350.679810,2220631.750000,
7.664000,-0.303770,0.772890,2.358400,355.919590,-350.679780,2220657.000000,1.000000
7.666000,-0.285830,0.745970,2.050780,355.951320,-350.679930,2220682.500000,
7.668000,-0.323000,0.767760,1.650880,355.982730,-350.679870,2220707.750000,
7.670000,-0.328130,0.753660,1.548340,356.014310,-350.679720,2220733.000000,
7.672000,-0.314030,0.774170,2.143070,356.045900,-350.679870,2220758.250000,1.000000
7.674000,-0.311460,0.692140,2.419920,356.077730,-350.679780,2220783.500000,
7.676000,-0.283260,0.678040,2.194340,356.109590,-350.679840,2220809.000000,
7.678000,-0.330690,0.644710,1.958500,356.141390,-350.679870,2220834.250000,
7.680000,-0.316590,0.647280,1.814940,356.173130,-350.679750,2220859.500000,1.000000
7.682000,-0.320430,0.653690,2.132810,356.204710,-350.679810,2220884.750000,
7.684000,-0.293520,0.637020,1.773930,356.236570,-350.679750,2220910.250000,
7.686000,-0.273010,0.581910,1.979000,356.268430,-350.679990,2220935.250000,
7.688000,-0.328130,0.593440,2.173830,356.299930,-350.679960,2220960.750000,1.000000
7.690000,-0.316590,0.680600,2.296880,356.331240,-350.679750,2220986.000000,
7.692000,-0.315310,0.715210,2.266110,356.362580,-350.679810,2221011.250000,
7.694000,-0.293520,0.680600,2.122560,356.394170,-350.679960,2221036.500000,
7.696000,-0.306340,0.767760,1.753420,356.425480,-350.679930,2221062.000000,1.000000
7.698000,-0.340940,0.744690,1.691890,356.456790,-350.679870,2221087.250000,
7.700000,-0.326840,0.829280,2.317380,356.488040,-350.679840,2221112.500000,
7.702000,-0.328130,0.760070,2.450680,356.519810,-350.679900,2221137.750000,
7.704000,-0.287110,0.662660,2.040530,356.551760,-350.679900,2221163.000000,1.000000
7.706000,-0.308900,0.622920,1.845700,356.583680,-350.679960,2221188.250000,
7.708000,-0.337100,0.642150,1.538090,356.615390,-350.679960,2221213.750000,
7.710000,-0.316590,0.687010,2.296880,356.646940,-350.679780,2221239.000000,
7.712000,-0.311460,0.637020,2.194340,356.678710,-350.679870,2221264.250000,1.000000
7.714000,-0.280700,0.587040,2.184080,356.710780,-350.679960,2221289.500000,
7.716000,-0.303770,0.572940,2.122560,356.742490,-350.679960,2221314.750000,
7.718000,-0.328130,0.634460,1.917480,356.773770,-350.679900,2221340.000000,
7.720000,-0.314030,0.758790,1.927730,356.804960,-350.679750,2221365.500000,1.000000
7.722000,-0.293520,0.694700,1.989260,356.836580,-350.679900,2221390.750000,
7.724000,-0.289670,0.721620,2.071290,356.868010,-350.679990,2221416.000000,
7.726000,-0.325560,0.728030,1.804690,356.899510,-350.679870,2221441.500000,
7.728000,-0.311460,0.754940,2.091800,356.930850,-350.679900,2221466.500000,1.000000
7.730000,-0.323000,0.776730,2.081540,356.962340,-350.679840,2221492.000000,
7.732000,-0.288390,0.708800,1.794430,356.994230,-350.679960,2221517.250000,
7.734000,-0.294800,0.666500,1.599610,357.026060,-350.679930,2221542.500000,
7.736000,-0.321720,0.633180,1.753420,357.057830,-350.679960,2221567.750000,1.000000
7.738000,-0.316590,0.687010,2.050780,357.089390,-350.679900,2221593.250000,
7.740000,-0.310180,0.657530,2.255860,357.121190,-350.679720,2221618.500000,
7.742000,-0.270450,0.543460,2.081540,357.153200,-350.680050,2221643.750000,
7.744000,-0.302490,0.551150,1.681640,357.185090,-350.679960,2221669.000000,1.000000
7.746000,-0.307620,0.566530,1.855960,357.216640,-350.679840,2221694.250000,
7.748000,-0.312740,0.692140,1.804690,357.247710,-350.679900,2221719.500000,
7.750000,-0.308900,0.740840,2.307130,357.279110,-350.679840,2221745.000000,
7.752000,-0.276860,0.687010,2.153320,357.310700,-350.680020,2221770.250000,1.000000
7.754000,-0.310180,0.671630,1.876460,357.342250,-350.679900,2221795.500000,
7.756000,-0.317870,0.681880,1.773930,357.373840,-350.679930,2221820.750000,
7.758000,-0.306340,0.722900,2.163570,357.405210,-350.679900,2221846.000000,
7.760000,-0.302490,0.751100,1.886720,357.436710,-350.679810,2221871.250000,1.000000
7.762000,-0.298650,0.729310,1.866210,357.468410,-350.680020,2221896.750000,
7.764000,-0.320430,0.663940,1.927730,357.500210,-350.679900,2221922.000000,
7.766000,-0.319150,0.669070,2.040530,357.531860,-350.679960,2221947.250000,
7.768000,-0.317870,0.711360,2.040530,357.563390,-350.679840,2221972.500000,1.000000
7.770000,-0.292240,0.656250,1.855960,357.595280,-350.679840,2221998.000000,
7.772000,-0.294800,0.592160,1.722660,357.627140,-350.680110,2222023.250000,
7.774000,-0.328130,0.584470,1.814940,357.658940,-350.679900,2222048.500000,
7.776000,-0.303770,0.637020,2.153320,357.690400,-350.679870,2222073.750000,1.000000
7.778000,-0.317870,0.679320,2.296880,357.721740,-350.679930,2222099.000000,
7.780000,-0.299930,0.689580,2.030270,357.753390,-350.679960,2222124.500000,
7.782000,-0.320430,0.649840,1.743160,357.785060,-350.680020,2222149.750000,
7.784000,-0.323000,0.611390,1.702150,357.816800,-350.679900,2222175.000000,1.000000
7.786000,-0.321720,0.663940,1.886720,357.848390,-350.679960,2222200.250000,
7.788000,-0.315310,0.671630,2.071290,357.879880,-350.679930,2222225.500000,
7.790000,-0.301210,0.704960,2.020020,357.911440,-350.679930,2222250.750000,
7.792000,-0.329410,0.652400,1.855960,357.943240,-350.680050,2222276.250000,1.000000
7.794000,-0.314030,0.621640,1.794430,357.975040,-350.679900,2222301.500000,
7.796000,-0.321720,0.642150,1.866210,358.006590,-350.679960,2222326.750000,
7.798000,-0.307620,0.690860,1.568850,358.038090,-350.679900,2222352.000000,
7.800000,-0.302490,0.689580,1.558590,358.069640,-350.679960,2222377.250000,1.000000
7.802000,-0.324280,0.660100,1.948240,358.101230,-350.680020,2222402.500000,
7.804000,-0.317870,0.654970,2.081540,358.132810,-350.679900,2222428.000000,
7.806000,-0.317870,0.669070,2.276370,358.164370,-350.679930,2222453.250000,
7.808000,-0.302490,0.661380,1.989260,358.195950,-350.679990,2222478.500000,1.000000
7.810000,-0.316590,0.728030,1.763670,358.227420,-350.679960,2222503.750000,
7.812000,-0.330690,0.662660,1.538090,358.259160,-350.680020,2222529.250000,
7.814000,-0.316590,0.674190,1.876460,358.290860,-350.679960,2222554.250000,
7.816000,-0.324280,0.663940,2.122560,358.322660,-350.679990,2222579.750000,1.000000
7.818000,-0.308900,0.680600,1.825200,358.354190,-350.679990,2222605.000000,
7.820000,-0.328130,0.702390,1.876460,358.385800,-350.679960,2222630.250000,
7.822000,-0.342220,0.676760,1.702150,358.417540,-350.680050,2222655.750000,
7.824000,-0.323000,0.672910,1.999510,358.449280,-350.679900,2222681.000000,1.000000
7.826000,-0.323000,0.660100,1.845700,358.480930,-350.679960,2222706.250000,
7.828000,-0.317870,0.692140,1.866210,358.512480,-350.679990,2222731.500000,
7.830000,-0.346070,0.711360,2.132810,358.543950,-350.679930,2222756.750000,
7.832000,-0.342220,0.690860,1.937990,358.575500,-350.680020,2222782.000000,1.000000
7.834000,-0.333250,0.694700,1.937990,358.607090,-350.679930,2222807.500000,
7.836000,-0.334530,0.642150,1.896970,358.638890,-350.680020,2222832.750000,
7.838000,-0.329410,0.661380,2.071290,358.670410,-350.680020,2222858.000000,
7.840000,-0.346070,0.662660,1.876460,358.702090,-350.679930,2222883.250000,1.000000
7.842000,-0.339660,0.611390,2.143070,358.733890,-350.680050,2222908.500000,
7.844000,-0.339660,0.601140,2.030270,358.765690,-350.679960,2222933.750000,
7.846000,-0.331970,0.594730,1.599610,358.797450,-350.680020,2222959.250000,
7.848000,-0.338380,0.619080,1.712400,358.829010,-350.679990,2222984.500000,1.000000
7.850000,-0.343510,0.643430,1.589360,358.860530,-350.679960,2223009.750000,
7.852000,-0.342220,0.665220,1.866210,358.892090,-350.680020,2223035.000000,
7.854000,-0.331970,0.651120,2.132810,358.923710,-350.679960,2223060.500000,
7.856000,-0.320430,0.621640,1.866210,358.955350,-350.680110,2223085.500000,1.000000
7.858000,-0.339660,0.669070,1.794430,358.986790,-350.680020,2223111.000000,
7.860000,-0.342220,0.695980,1.609860,359.018190,-350.679930,2223136.250000,
7.862000,-0.340940,0.724180,1.804690,359.049560,-350.680020,2223161.500000,
7.864000,-0.338380,0.711360,1.866210,359.081150,-350.680020,2223186.750000,1.000000
7.866000,-0.330690,0.679320,2.102050,359.112850,-350.680050,2223212.250000,
7.868000,-0.349910,0.687010,2.040530,359.144380,-350.679990,2223237.250000,
7.870000,-0.351200,0.703670,1.794430,359.176030,-350.679960,2223262.750000,
7.872000,-0.340940,0.670350,1.907230,359.207730,-350.680020,2223288.000000,1.000000
7.874000,-0.343510,0.633180,1.456050,359.239560,-350.679960,2223313.250000,
7.876000,-0.343510,0.624210,1.732910,359.271360,-350.680080,2223338.750000,
7.878000,-0.360170,0.637020,1.753420,359.302980,-350.679990,2223364.000000,
7.880000,-0.358890,0.692140,2.030270,359.334440,-350.679990,2223389.250000,1.000000
7.882000,-0.352480,0.706240,1.907230,359.365970,-350.679990,2223414.500000,
7.884000,-0.344790,0.672910,1.702150,359.397710,-350.679990,2223439.750000,
7.886000,-0.351200,0.653690,1.558590,359.429350,-350.680110,2223465.000000,
7.888000,-0.370420,0.689580,1.681640,359.460910,-350.680020,2223490.500000,1.000000
7.890000,-0.356320,0.745970,1.979000,359.492310,-350.679960,2223515.750000,
7.892000,-0.360170,0.753660,2.214840,359.523800,-350.680050,2223541.000000,
7.894000,-0.361450,0.728030,2.040530,359.555540,-350.680080,2223566.250000,
7.896000,-0.364010,0.690860,1.681640,359.587340,-350.680080,2223591.750000,1.000000
7.898000,-0.371700,0.676760,1.671390,359.619080,-350.680050,2223616.750000,
7.900000,-0.369140,0.708800,1.681640,359.650760,-350.680020,2223642.250000,
7.902000,-0.367860,0.687010,1.794430,359.682430,-350.680050,2223667.500000,
7.904000,-0.365300,0.653690,1.999510,359.714260,-350.680020,2223692.750000,1.000000
7.906000,-0.375550,0.611390,1.722660,359.746190,-350.680080,2223718.000000,
7.908000,-0.374270,0.604980,1.763670,359.777920,-350.680050,2223743.500000,
7.910000,-0.375550,0.656250,1.456050,359.809390,-350.680020,2223768.500000,
7.912000,-0.371700,0.707520,1.466310,359.840790,-350.680020,2223794.000000,1.000000
7.914000,-0.372990,0.690860,1.497070,359.872410,-350.680050,2223819.250000,
7.916000,-0.367860,0.649840,1.773930,359.904140,-350.680080,2223844.500000,
7.918000,-0.376830,0.656250,2.132810,359.935760,-350.680050,2223869.750000,
7.920000,-0.369140,0.710080,1.979000,359.967220,-350.680020,2223895.250000,1.000000
7.922000,-0.365300,0.721620,1.927730,359.998750,-350.680080,2223920.250000,
7.924000,-0.376830,0.701110,1.333010,360.030490,-350.680050,2223945.750000,
7.926000,-0.379390,0.638310,1.681640,360.062380,-350.680080,2223971.000000,
7.928000,-0.375550,0.642150,1.814940,360.094090,-350.680080,2223996.250000,1.000000
7.930000,-0.379390,0.688290,1.958500,360.125580,-350.680050,2224021.750000,
7.932000,-0.378110,0.724180,1.763670,360.157010,-350.680050,2224047.000000,
7.934000,-0.383240,0.707520,1.876460,360.188630,-350.680050,2224072.250000,
7.936000,-0.385800,0.653690,1.661130,360.220430,-350.680080,2224097.500000,1.000000
7.938000,-0.381960,0.622920,1.620120,360.252170,-350.680080,2224123.000000,
7.940000,-0.383240,0.644710,1.558590,360.283750,-350.680050,2224148.000000,
7.942000,-0.384520,0.658810,1.722660,360.315340,-350.680080,2224173.500000,
7.944000,-0.390930,0.634460,2.071290,360.347050,-350.680050,2224198.750000,1.000000
7.946000,-0.390930,0.604980,1.937990,360.378880,-350.680080,2224224.000000,
7.948000,-0.387080,0.610110,1.917480,360.410520,-350.680080,2224249.250000,
7.950000,-0.388370,0.652400,2.020020,360.442050,-350.680080,2224274.750000,
7.952000,-0.389650,0.690860,1.620120,360.473510,-350.680080,2224299.750000,1.000000
7.954000,-0.393490,0.680600,1.825200,360.505130,-350.680080,2224325.250000,
7.956000,-0.392210,0.648560,1.927730,360.536870,-350.680110,2224350.500000,
7.958000,-0.392210,0.661380,1.989260,360.568450,-350.680080,2224375.750000,
7.960000,-0.394780,0.731870,1.476560,360.599790,-350.680080,2224401.000000,1.000000
7.962000,-0.398620,0.797240,1.732910,360.631040,-350.680080,2224426.500000,
7.964000,-0.398620,0.804930,1.743160,360.662510,-350.680080,2224451.500000,
7.966000,-0.397340,0.748540,1.661130,360.694210,-350.680110,2224477.000000,
7.968000,-0.397340,0.706240,1.753420,360.726010,-350.680080,2224502.250000,1.000000
7.970000,-0.396060,0.715210,1.620120,360.757690,-350.680080,2224527.500000,
7.972000,-0.397340,0.731870,1.784180,360.789340,-350.680080,2224552.750000,
7.974000,-0.399900,0.707520,1.568850,360.821140,-350.680080,2224578.250000,
7.976000,-0.398620,0.654970,1.753420,360.853090,-350.680110,2224603.500000,1.000000
7.978000,-0.397340,0.629330,1.896970,360.884950,-350.680110,2224628.750000,
7.980000,-0.397340,0.644710,1.763670,360.916690,-350.680110,2224654.000000,
7.982000,-0.402470,0.672910,1.979000,360.948270,-350.680080,2224679.250000,
7.984000,-0.402470,0.683170,1.855960,360.979890,-350.680080,2224704.750000,1.000000
7.986000,-0.399900,0.679320,1.814940,361.011570,-350.680110,2224730.000000,
7.988000,-0.401180,0.689580,1.507320,361.043120,-350.680110,2224755.250000,
7.990000,-0.402470,0.733150,1.640630,361.074520,-350.680110,2224780.500000,
7.992000,-0.405030,0.763920,1.661130,361.105960,-350.680110,2224806.000000,1.000000
7.994000,-0.402470,0.763920,1.753420,361.137510,-350.680110,2224831.000000,
7.996000,-0.403750,0.733150,1.599610,361.169190,-350.680110,2224856.500000,
7.998000,-0.403750,0.725460,1.702150,361.200870,-350.680110,2224881.750000,
8.000000,-0.402470,0.720340,1.691890,361.232540,-350.680110,2224907.000000,1.000000
8.002000,-0.403750,0.711360,1.558590,361.264310,-350.680110,2224932.250000,
8.004000,-0.403750,0.667790,1.886720,361.296170,-350.680110,2224957.750000,
8.006000,-0.401180,0.607540,2.143070,361.328160,-350.680110,2224982.750000,
8.008000,-0.402470,0.566530,2.030270,361.360110,-350.680110,2225008.250000,1.000000
8.010000,-0.406310,0.570370,1.825200,361.391850,-350.680110,2225033.500000,
8.012000,-0.406310,0.643430,1.661130,361.423310,-350.680110,2225058.750000,
8.014000,-0.406310,0.703670,1.866210,361.454590,-350.680110,2225084.000000,
8.016000,-0.403750,0.715210,1.743160,361.486020,-350.680110,2225109.500000,1.000000
8.018000,-0.406310,0.699830,1.753420,361.517580,-350.680110,2225134.500000,
8.020000,-0.406310,0.698550,1.804690,361.549130,-350.680110,2225160.000000,
8.022000,-0.405030,0.729310,1.845700,361.580600,-350.680110,2225185.250000,
8.024000,-0.407590,0.763920,1.630370,361.612060,-350.680110,2225210.500000,1.000000
8.026000,-0.406310,0.762630,1.312500,361.643650,-350.680110,2225235.750000,
8.028000,-0.405030,0.739560,1.579100,361.675350,-350.680150,2225261.250000,
8.030000,-0.403750,0.725460,1.671390,361.707060,-350.680150,2225286.250000,
8.032000,-0.405030,0.735720,2.040530,361.738740,-350.680110,2225311.750000,1.000000
8.034000,-0.405030,0.740840,2.040530,361.770360,-350.680110,2225337.000000,
8.036000,-0.405030,0.724180,1.937990,361.802060,-350.680110,2225362.250000,
8.038000,-0.408870,0.699830,1.466310,361.833860,-350.680110,2225387.500000,
8.040000,-0.406310,0.699830,1.456050,361.865510,-350.680150,2225413.000000,1.000000
8.042000,-0.406310,0.734440,1.814940,361.897030,-350.680110,2225438.250000,
8.044000,-0.403750,0.761350,1.671390,361.928560,-350.680110,2225463.500000,
8.046000,-0.406310,0.749820,1.927730,361.960240,-350.680110,2225489.000000,
8.048000,-0.407590,0.703670,1.732910,361.992030,-350.680150,2225514.000000,1.000000
8.050000,-0.405030,0.685730,1.691890,362.023860,-350.680150,2225539.500000,
8.052000,-0.405030,0.695980,1.415040,362.055540,-350.680150,2225564.750000,
8.054000,-0.405030,0.719060,1.456050,362.087190,-350.680150,2225590.000000,
8.056000,-0.402470,0.708800,1.671390,362.118840,-350.680150,2225615.250000,1.000000
8.058000,-0.403750,0.665220,1.886720,362.150700,-350.680150,2225640.750000,
8.060000,-0.403750,0.635740,2.061040,362.182500,-350.680150,2225665.750000,
8.062000,-0.403750,0.672910,1.989260,362.214050,-350.680150,2225691.250000,
8.064000,-0.402470,0.758790,1.917480,362.245300,-350.680150,2225716.500000,1.000000
8.066000,-0.403750,0.806210,1.661130,362.276610,-350.680150,2225741.750000,
8.068000,-0.403750,0.769040,1.548340,362.308140,-350.680150,2225767.000000,
8.070000,-0.399900,0.724180,2.081540,362.339840,-350.680150,2225792.500000,
8.072000,-0.399900,0.713930,1.907230,362.371460,-350.680150,2225817.500000,1.000000
8.074000,-0.401180,0.748540,1.548340,362.403020,-350.680150,2225843.000000,
8.076000,-0.402470,0.758790,1.630370,362.434600,-350.680150,2225868.250000,
8.078000,-0.401180,0.724180,1.640630,362.466400,-350.680180,2225893.500000,
8.080000,-0.397340,0.676760,1.702150,362.498350,-350.680180,2225918.750000,1.000000
8.082000,-0.399900,0.665220,1.702150,362.530150,-350.680210,2225944.250000,
8.084000,-0.398620,0.685730,1.886720,362.561800,-350.680180,2225969.250000,
8.086000,-0.398620,0.692140,1.753420,362.593480,-350.680150,2225994.750000,
8.088000,-0.398620,0.681880,1.712400,362.625210,-350.680180,2226020.000000,1.000000
8.090000,-0.398620,0.680600,1.517580,362.656860,-350.680180,2226045.250000,
8.092000,-0.396060,0.708800,1.855960,362.688390,-350.680180,2226070.500000,
8.094000,-0.396060,0.743410,1.876460,362.719760,-350.680180,2226096.000000,
8.096000,-0.399900,0.761350,1.907230,362.751190,-350.680180,2226121.000000,1.000000
8.098000,-0.397340,0.749820,1.835450,362.782710,-350.680180,2226146.500000,
8.100000,-0.393490,0.715210,1.917480,362.814390,-350.680180,2226171.750000,
8.102000,-0.393490,0.702390,1.291990,362.846040,-350.680210,2226197.000000,
8.104000,-0.396060,0.697270,1.404790,362.877720,-350.680180,2226222.500000,1.000000
8.106000,-0.396060,0.689580,1.650880,362.909390,-350.680180,2226247.750000,
8.108000,-0.392210,0.654970,1.866210,362.941220,-350.680210,2226273.000000,
8.110000,-0.393490,0.607540,1.732910,362.973110,-350.680210,2226298.250000,
8.112000,-0.392210,0.606260,1.702150,363.004910,-350.680210,2226323.750000,1.000000
8.114000,-0.392210,0.653690,1.681640,363.036440,-350.680180,2226348.750000,
8.116000,-0.394780,0.708800,1.599610,363.067810,-350.680180,2226374.250000,
8.118000,-0.393490,0.731870,1.681640,363.099270,-350.680210,2226399.500000,
8.120000,-0.390930,0.719060,2.030270,363.130800,-350.680210,2226424.750000,1.000000
8.122000,-0.389650,0.722900,1.999510,363.162290,-350.680210,2226450.000000,
8.124000,-0.392210,0.756230,1.866210,363.193700,-350.680210,2226475.500000,
8.126000,-0.390930,0.797240,1.743160,363.225070,-350.680180,2226500.500000,
8.128000,-0.390930,0.812620,1.773930,363.256560,-350.680210,2226526.000000,1.000000
8.130000,-0.389650,0.794680,1.702150,363.288180,-350.680210,2226551.250000,
8.132000,-0.389650,0.766480,1.640630,363.319920,-350.680240,2226576.500000,
8.134000,-0.390930,0.735720,1.753420,363.351720,-350.680240,2226601.750000,
