time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.838000,0.193540,0.633180,4.850100,342.860900,-358.027130,2061399.875000,
6.840000,0.307620,0.446040,3.363280,342.893550,-358.027710,2061425.000000,1.000000
6.842000,0.161500,0.326840,2.450680,342.925690,-358.028140,2061450.500000,
6.844000,0.039730,0.426820,3.476070,342.956940,-358.027770,2061475.875000,
6.846000,0.071780,0.737000,4.409180,342.987550,-358.027440,2061501.000000,
6.848000,0.242250,0.558840,3.916990,343.019560,-358.027370,2061526.375000,1.000000
6.850000,0.231990,0.561400,2.799320,343.051210,-358.028020,2061551.625000,
6.852000,0.066650,0.598570,2.368650,343.082460,-358.027920,2061577.000000,
6.854000,0.005130,0.785710,3.517090,343.113280,-358.027710,2061602.250000,
6.856000,0.080750,0.890810,4.809080,343.144440,-358.027590,2061627.625000,1.000000
6.858000,0.293520,0.622920,4.378420,343.176850,-358.027560,2061652.750000,
6.860000,0.274290,0.562680,3.096680,343.208950,-358.027860,2061678.125000,
6.862000,0.088440,0.479370,2.881350,343.240840,-358.027830,2061703.375000,
6.864000,0.012820,0.779300,3.814450,343.271610,-358.027710,2061728.750000,1.000000
6.866000,0.106380,0.826720,4.737300,343.303040,-358.027220,2061754.000000,
6.868000,0.285830,0.526790,3.732420,343.335600,-358.027500,2061779.375000,
6.870000,0.174320,0.420410,2.768550,343.367920,-358.028200,2061804.500000,
6.872000,0.051270,0.420410,2.983890,343.399630,-358.027980,2061830.000000,1.000000
6.874000,0.041020,0.702390,3.875980,343.430240,-358.027590,2061855.125000,
6.876000,0.170470,0.697270,3.752930,343.461760,-358.027370,2061880.500000,
6.878000,0.220460,0.562680,2.983890,343.493840,-358.028020,2061905.875000,
6.880000,0.078190,0.619080,2.307130,343.525120,-358.028050,2061931.125000,1.000000
6.882000,0.010250,0.679320,2.676270,343.556340,-358.027710,2061956.500000,
6.884000,0.017940,0.916440,4.419430,343.587220,-358.027740,2061981.750000,
6.886000,0.210210,0.674190,4.686040,343.619450,-358.027590,2062007.125000,
6.888000,0.253780,0.562680,2.983890,343.651790,-358.028020,2062032.250000,1.000000
6.890000,0.085880,0.442200,2.512210,343.683960,-358.027860,2062057.625000,
6.892000,0.006410,0.602420,3.537600,343.715240,-358.027830,2062082.875000,
6.894000,0.017940,0.797240,4.347660,343.746150,-358.027440,2062108.250000,
6.896000,0.210210,0.554990,4.193850,343.778690,-358.027370,2062133.500000,1.000000
6.898000,0.196110,0.398620,2.881350,343.811040,-358.028140,2062158.875000,
6.900000,0.026920,0.385800,2.604490,343.842590,-358.028080,2062184.000000,
6.902000,-0.007690,0.690860,3.404300,343.873230,-358.027710,2062209.375000,
6.904000,0.089720,0.794680,3.947750,343.904110,-358.027400,2062234.625000,1.000000
6.906000,0.188420,0.615230,3.035160,343.936100,-358.027710,2062260.000000,
6.908000,0.071780,0.624210,2.471190,343.967650,-358.028230,2062285.375000,
6.910000,-0.016660,0.630620,2.553220,343.998960,-358.027830,2062310.625000,
6.912000,-0.023070,0.863890,3.752930,344.029910,-358.027770,2062336.000000,1.000000
6.914000,0.093570,0.770320,4.737300,344.061740,-358.027590,2062361.250000,
6.916000,0.231990,0.560120,3.291500,344.094270,-358.027860,2062386.625000,
6.918000,0.085880,0.462710,2.686520,344.126530,-358.028170,2062411.750000,
6.920000,-0.006410,0.497310,3.076170,344.158260,-358.027860,2062437.125000,1.000000
6.922000,-0.012820,0.769040,4.511720,344.189090,-358.027680,2062462.375000,
6.924000,0.116640,0.640870,4.275880,344.220950,-358.027370,2062487.750000,
6.926000,0.179440,0.498600,2.860840,344.253390,-358.028050,2062513.000000,
6.928000,0.037170,0.440920,2.194340,344.285130,-358.028260,2062538.375000,1.000000
6.930000,-0.026920,0.603700,2.840330,344.315920,-358.027860,2062563.500000,
6.932000,0.014100,0.916440,4.152830,344.346410,-358.027560,2062588.875000,
6.934000,0.139710,0.733150,3.219730,344.378110,-358.027710,2062614.125000,
6.936000,0.092290,0.722900,2.799320,344.409760,-358.028200,2062639.500000,1.000000
6.938000,-0.032040,0.663940,2.163570,344.441310,-358.027980,2062664.875000,
6.940000,-0.042300,0.779300,3.004390,344.472630,-358.027860,2062690.125000,
6.942000,0.023070,0.801090,4.316890,344.504300,-358.027710,2062715.500000,
6.944000,0.182010,0.562680,3.465820,344.536960,-358.027800,2062740.625000,1.000000
6.946000,0.119200,0.434510,2.758300,344.569370,-358.028080,2062766.125000,
6.948000,-0.014100,0.372990,2.768550,344.601440,-358.028080,2062791.250000,
6.950000,-0.043580,0.656250,4.019530,344.632420,-358.027800,2062816.625000,
6.952000,0.058960,0.681880,4.214360,344.663820,-358.027400,2062841.875000,1.000000
6.954000,0.182010,0.467830,2.758300,344.696140,-358.027890,2062867.250000,
6.956000,0.044860,0.433230,2.337890,344.728000,-358.028320,2062892.500000,
6.958000,-0.037170,0.519100,2.912110,344.759090,-358.028050,2062917.875000,
6.960000,-0.017940,0.825440,3.845210,344.789340,-358.027710,2062943.000000,1.000000
6.962000,0.085880,0.825440,3.496580,344.820590,-358.027650,2062968.375000,
6.964000,0.093570,0.729310,2.758300,344.852260,-358.028290,2062993.625000,
6.966000,-0.028200,0.731870,2.184080,344.883580,-358.028140,2063019.000000,
6.968000,-0.065370,0.765200,2.471190,344.915010,-358.027950,2063044.375000,1.000000
6.970000,-0.019230,0.853640,4.183590,344.946410,-358.027890,2063069.625000,
6.972000,0.128170,0.642150,3.896480,344.978850,-358.027860,2063094.750000,
6.974000,0.107670,0.490910,3.086430,345.011410,-358.028230,2063120.125000,
6.976000,-0.003850,0.381960,2.430180,345.043640,-358.028050,2063145.625000,1.000000
6.978000,-0.064090,0.561400,3.373540,345.074950,-358.028020,2063170.750000,
6.980000,-0.010250,0.708800,4.204100,345.106140,-358.027530,2063196.000000,
6.982000,0.140990,0.511410,3.435060,345.138430,-358.027740,2063221.375000,
6.984000,0.067930,0.397340,2.707030,345.170500,-358.028350,2063246.750000,1.000000
6.986000,-0.065370,0.440920,2.645510,345.201840,-358.028110,2063271.875000,
6.988000,-0.048710,0.702390,3.599120,345.232450,-358.027860,2063297.375000,
6.990000,0.028200,0.765200,3.373540,345.263430,-358.027680,2063322.500000,
6.992000,0.091000,0.690860,2.635250,345.295100,-358.028110,2063347.875000,1.000000
6.994000,-0.014100,0.667790,2.235350,345.326540,-358.028320,2063373.125000,
6.996000,-0.089720,0.678040,2.204590,345.357940,-358.028020,2063398.500000,
6.998000,-0.053830,0.816470,3.834960,345.389220,-358.028050,2063423.750000,
7.000000,0.053830,0.713930,4.234860,345.421140,-358.027860,2063449.125000,1.000000
7.002000,0.126890,0.583190,2.860840,345.453460,-358.028140,2063474.250000,
7.004000,-0.001280,0.444760,2.204590,345.485690,-358.028290,2063499.625000,
7.006000,-0.066650,0.507570,2.748050,345.517330,-358.028020,2063524.875000,
7.008000,-0.043580,0.667790,3.865720,345.548490,-358.027800,2063550.250000,1.000000
7.010000,0.079470,0.574220,3.578610,345.580410,-358.027650,2063575.500000,
7.012000,0.094850,0.467830,2.789060,345.612580,-358.028290,2063600.875000,
7.014000,-0.048710,0.428100,2.266110,345.644130,-358.028290,2063626.250000,
7.016000,-0.079470,0.620360,3.076170,345.674930,-358.027920,2063651.375000,1.000000
7.018000,-0.008970,0.770320,3.312010,345.705870,-358.027800,2063676.875000,
7.020000,0.070500,0.661380,2.707030,345.737550,-358.028050,2063702.000000,
7.022000,0.007690,0.671630,2.337890,345.769100,-358.028290,2063727.375000,
7.024000,-0.099980,0.612670,2.050780,345.800630,-358.028080,2063752.625000,1.000000
7.026000,-0.075620,0.769040,3.414550,345.831880,-358.028050,2063778.000000,
7.028000,-0.001280,0.740840,4.019530,345.863590,-358.028020,2063803.125000,
7.030000,0.114070,0.643430,3.240230,345.895690,-358.028050,2063828.625000,
7.032000,0.028200,0.517820,2.286620,345.927830,-358.028230,2063853.750000,1.000000
7.034000,-0.084590,0.525510,2.481450,345.959500,-358.028200,2063879.125000,
7.036000,-0.073060,0.717770,3.804200,345.990540,-358.027890,2063904.375000,
7.038000,0.033330,0.657530,3.834960,346.022310,-358.027710,2063929.750000,
7.040000,0.111510,0.512700,2.789060,346.054440,-358.028200,2063955.000000,1.000000
7.042000,-0.029480,0.439640,2.225100,346.086400,-358.028410,2063980.375000,
7.044000,-0.088440,0.494750,2.604490,346.117740,-358.028140,2064005.500000,
7.046000,-0.037170,0.646000,3.342770,346.148830,-358.027860,2064030.875000,
7.048000,0.049990,0.574220,3.024900,346.180660,-358.028080,2064056.125000,1.000000
7.050000,0.029480,0.593440,2.625000,346.212190,-358.028410,2064081.500000,
7.052000,-0.091000,0.562680,2.163570,346.243710,-358.028200,2064106.875000,
7.054000,-0.096130,0.638310,2.707030,346.275050,-358.028140,2064132.125000,
7.056000,-0.043580,0.657530,3.793950,346.306640,-358.028050,2064157.500000,1.000000
7.058000,0.092290,0.556270,3.086430,346.338680,-358.028170,2064182.625000,
7.060000,0.037170,0.519100,2.614750,346.370540,-358.028290,2064208.125000,
7.062000,-0.069210,0.471680,2.409670,346.402220,-358.028140,2064233.250000,
7.064000,-0.093570,0.680600,3.568360,346.433140,-358.028110,2064258.625000,1.000000
7.066000,-0.023070,0.716490,3.875980,346.464450,-358.027740,2064283.875000,
7.068000,0.106380,0.576780,2.666020,346.496490,-358.028170,2064309.250000,
7.070000,0.002560,0.478090,1.948240,346.528350,-358.028470,2064334.500000,
7.072000,-0.102540,0.460140,2.409670,346.559940,-358.028200,2064359.875000,1.000000
7.074000,-0.066650,0.622920,3.117190,346.591030,-358.028020,2064385.000000,
7.076000,0.002560,0.571660,3.301760,346.622710,-358.028050,2064410.375000,
7.078000,0.048710,0.621640,2.635250,346.654240,-358.028440,2064435.625000,
7.080000,-0.057680,0.608830,2.153320,346.685670,-358.028290,2064461.000000,1.000000
7.082000,-0.117920,0.638310,1.989260,346.717160,-358.028170,2064486.375000,
7.084000,-0.076900,0.689580,3.342770,346.748690,-358.028260,2064511.625000,
7.086000,0.038450,0.581910,3.394040,346.780760,-358.028140,2064536.750000,
7.088000,0.069210,0.576780,2.532710,346.812560,-358.028410,2064562.125000,1.000000
7.090000,-0.056400,0.515260,2.491700,346.844360,-358.028290,2064587.625000,
7.092000,-0.108950,0.646000,2.963380,346.875550,-358.028170,2064612.750000,
7.094000,-0.057680,0.711360,3.875980,346.906860,-358.027950,2064638.125000,
7.096000,0.065370,0.576780,2.973630,346.938930,-358.028080,2064663.375000,1.000000
7.098000,0.051270,0.538330,2.225100,346.970860,-358.028560,2064688.750000,
7.100000,-0.088440,0.474240,2.266110,347.002410,-358.028290,2064713.875000,
7.102000,-0.098690,0.656250,3.363280,347.033420,-358.028080,2064739.375000,
7.104000,-0.020510,0.654970,3.096680,347.064970,-358.028020,2064764.500000,1.000000
7.106000,0.043580,0.552430,2.512210,347.096890,-358.028410,2064789.875000,
7.108000,-0.026920,0.610110,2.317380,347.128360,-358.028440,2064815.125000,
7.110000,-0.107670,0.554990,2.030270,347.160000,-358.028170,2064840.500000,
7.112000,-0.084590,0.658810,3.188960,347.191470,-358.028200,2064865.750000,1.000000
7.114000,-0.011540,0.549870,3.804200,347.223510,-358.028200,2064891.125000,
7.116000,0.080750,0.543460,2.737790,347.255430,-358.028320,2064916.250000,
7.118000,-0.017940,0.507570,2.317380,347.287080,-358.028410,2064941.625000,
7.120000,-0.105100,0.574220,2.255860,347.318420,-358.028290,2064966.875000,1.000000
7.122000,-0.089720,0.692140,3.537600,347.349610,-358.028020,2064992.250000,
7.124000,0.017940,0.537050,3.137700,347.381620,-358.028080,2065017.500000,
7.126000,0.065370,0.511410,2.707030,347.413510,-358.028530,2065042.875000,
7.128000,-0.058960,0.543460,2.255860,347.444980,-358.028470,2065068.250000,1.000000
7.130000,-0.098690,0.633180,2.696780,347.476010,-358.028200,2065093.375000,
7.132000,-0.060240,0.722900,2.963380,347.507230,-358.028140,2065118.875000,
7.134000,0.019230,0.584470,2.358400,347.539280,-358.028440,2065144.000000,
7.136000,0.007690,0.654970,2.225100,347.570620,-358.028560,2065169.375000,1.000000
7.138000,-0.105100,0.624210,2.050780,347.602110,-358.028290,2065194.625000,
7.140000,-0.103820,0.676760,2.922360,347.633640,-358.028290,2065220.000000,
7.142000,-0.051270,0.593440,3.670900,347.665590,-358.028200,2065245.125000,
7.144000,0.061520,0.510130,2.819820,347.697780,-358.028440,2065270.625000,1.000000
7.146000,-0.001280,0.515260,2.204590,347.729550,-358.028410,2065295.750000,
7.148000,-0.105100,0.505000,1.743160,347.761140,-358.028320,2065321.125000,
7.150000,-0.115360,0.615230,3.404300,347.792420,-358.028200,2065346.375000,
7.152000,-0.039730,0.544740,3.527340,347.824340,-358.028020,2065371.750000,1.000000
7.154000,0.062810,0.394780,2.635250,347.856570,-358.028560,2065397.000000,
7.156000,-0.039730,0.447330,2.184080,347.888060,-358.028590,2065422.375000,
7.158000,-0.116640,0.531920,2.173830,347.919220,-358.028320,2065447.500000,
7.160000,-0.078190,0.628050,3.147950,347.950350,-358.028140,2065472.875000,1.000000
7.162000,-0.024350,0.534480,2.635250,347.982120,-358.028350,2065498.125000,
7.164000,-0.002560,0.612670,2.563480,348.013490,-358.028690,2065523.500000,
7.166000,-0.091000,0.667790,2.266110,348.044560,-358.028380,2065548.875000,
7.168000,-0.112790,0.751100,2.389160,348.075710,-358.028320,2065574.125000,1.000000
7.170000,-0.098690,0.707520,3.332520,348.107360,-358.028350,2065599.500000,
7.172000,0.003850,0.557560,2.778810,348.139560,-358.028380,2065624.625000,
7.174000,0.005130,0.524230,2.512210,348.171480,-358.028630,2065650.125000,
7.176000,-0.096130,0.542180,2.112300,348.203130,-358.028410,2065675.250000,1.000000
7.178000,-0.119200,0.656250,3.188960,348.234380,-358.028290,2065700.625000,
7.180000,-0.087160,0.633180,3.496580,348.266050,-358.028080,2065725.875000,
7.182000,0.014100,0.481930,2.645510,348.298460,-358.028410,2065751.250000,
7.184000,-0.007690,0.452450,1.743160,348.330350,-358.028780,2065776.375000,1.000000
7.186000,-0.114070,0.529360,2.081540,348.361540,-358.028410,2065801.875000,
7.188000,-0.111510,0.703670,3.035160,348.392640,-358.028200,2065827.000000,
7.190000,-0.056400,0.581910,2.809570,348.424440,-358.028290,2065852.375000,
7.192000,-0.017940,0.572940,2.737790,348.456180,-358.028660,2065877.625000,1.000000
7.194000,-0.093570,0.661380,1.804690,348.487430,-358.028560,2065903.000000,
7.196000,-0.116640,0.737000,1.979000,348.518520,-358.028320,2065928.250000,
7.198000,-0.110230,0.765200,2.819820,348.549990,-358.028380,2065953.625000,
7.200000,-0.048710,0.579350,3.014650,348.582210,-358.028410,2065978.750000,1.000000
7.202000,-0.007690,0.502440,2.337890,348.614320,-358.028560,2066004.125000,
7.204000,-0.097410,0.492190,2.317380,348.646060,-358.028590,2066029.375000,
7.206000,-0.132020,0.638310,2.758300,348.677280,-358.028380,2066054.750000,
7.208000,-0.116640,0.625490,3.219730,348.708860,-358.028140,2066080.000000,1.000000
7.210000,-0.035890,0.431950,2.789060,348.741210,-358.028380,2066105.375000,
7.212000,-0.038450,0.397340,1.917480,348.773320,-358.028780,2066130.750000,
7.214000,-0.114070,0.438350,2.081540,348.804720,-358.028630,2066155.875000,
7.216000,-0.124330,0.626770,2.881350,348.835540,-358.028290,2066181.375000,1.000000
7.218000,-0.114070,0.638310,2.901860,348.867030,-358.028260,2066206.500000,
7.220000,-0.053830,0.496030,2.501950,348.899020,-358.028690,2066231.875000,
7.222000,-0.092290,0.597290,2.050780,348.930270,-358.028660,2066257.125000,
7.224000,-0.142270,0.653690,1.825200,348.961460,-358.028440,2066282.500000,1.000000
7.226000,-0.123050,0.757510,2.789060,348.992610,-358.028410,2066307.625000,
7.228000,-0.105100,0.613950,3.127440,349.024600,-358.028380,2066333.125000,
7.230000,-0.039730,0.521670,2.696780,349.056700,-358.028630,2066358.250000,
7.232000,-0.093570,0.489620,2.245610,349.088500,-358.028530,2066383.625000,1.000000
7.234000,-0.139710,0.610110,2.266110,349.119690,-358.028560,2066408.875000,
7.236000,-0.139710,0.740840,2.932620,349.150790,-358.028200,2066434.250000,
7.238000,-0.075620,0.548580,2.727540,349.182980,-358.028290,2066459.500000,
7.240000,-0.038450,0.392210,2.307130,349.215330,-358.028780,2066484.875000,1.000000
7.242000,-0.129460,0.434510,2.296880,349.247010,-358.028660,2066510.000000,
7.244000,-0.125610,0.588320,2.522460,349.277980,-358.028440,2066535.375000,
7.246000,-0.124330,0.724180,2.645510,349.308960,-358.028260,2066560.625000,
7.248000,-0.093570,0.594730,2.389160,349.340910,-358.028560,2066586.000000,1.000000
7.250000,-0.103820,0.621640,1.845700,349.372440,-358.028780,2066611.250000,
7.252000,-0.151250,0.635740,1.886720,349.403810,-358.028500,2066636.625000,
7.254000,-0.137150,0.780580,2.563480,349.435000,-358.028500,2066662.000000,
7.256000,-0.133300,0.712650,3.281250,349.466740,-358.028410,2066687.125000,1.000000
7.258000,-0.071780,0.553710,2.553220,349.499110,-358.028560,2066712.625000,
7.260000,-0.123050,0.484500,2.081540,349.531280,-358.028690,2066737.750000,
7.262000,-0.144840,0.510130,1.722660,349.562960,-358.028500,2066763.125000,
7.264000,-0.152530,0.689580,2.553220,349.593960,-358.028410,2066788.375000,1.000000
7.266000,-0.128170,0.639590,2.983890,349.625760,-358.028170,2066813.750000,
7.268000,-0.066650,0.416560,2.389160,349.658260,-358.028690,2066839.000000,
7.270000,-0.138430,0.390930,2.296880,349.690090,-358.028810,2066864.375000,
7.272000,-0.167910,0.505000,2.030270,349.721310,-358.028470,2066889.500000,1.000000
7.274000,-0.140990,0.699830,2.604490,349.752140,-358.028320,2066914.875000,
7.276000,-0.128170,0.610110,2.378910,349.783780,-358.028440,2066940.125000,
7.278000,-0.121770,0.612670,1.989260,349.815430,-358.028750,2066965.500000,
7.280000,-0.173030,0.619080,2.194340,349.846830,-358.028590,2066990.750000,1.000000
7.282000,-0.165340,0.730590,2.020020,349.877990,-358.028530,2067016.125000,
7.284000,-0.170470,0.770320,3.117190,349.909480,-358.028530,2067041.250000,
7.286000,-0.114070,0.630620,2.553220,349.941620,-358.028470,2067066.625000,
7.288000,-0.129460,0.534480,2.225100,349.973880,-358.028690,2067091.875000,1.000000
7.290000,-0.185850,0.512700,1.999510,350.005800,-358.028690,2067117.250000,
7.292000,-0.174320,0.661380,2.522460,350.037080,-358.028470,2067142.500000,
7.294000,-0.167910,0.698550,3.383790,350.068510,-358.028290,2067167.875000,
7.296000,-0.106380,0.535770,2.368650,350.100860,-358.028530,2067193.000000,1.000000
7.298000,-0.147400,0.451170,2.009770,350.132970,-358.028840,2067218.375000,
7.300000,-0.190980,0.470400,1.784180,350.164400,-358.028630,2067243.875000,
7.302000,-0.170470,0.684450,2.717290,350.195310,-358.028350,2067269.000000,
7.304000,-0.157650,0.678040,2.594240,350.226720,-358.028410,2067294.375000,1.000000
7.306000,-0.142270,0.604980,2.419920,350.258480,-358.028720,2067319.625000,
7.308000,-0.194820,0.585750,2.153320,350.290130,-358.028630,2067345.000000,
7.310000,-0.188420,0.589600,1.630370,350.321660,-358.028560,2067370.250000,
7.312000,-0.187130,0.701110,2.737790,350.353030,-358.028500,2067395.625000,1.000000
7.314000,-0.156370,0.631900,2.430180,350.384890,-358.028530,2067420.750000,
7.316000,-0.135860,0.565250,2.214840,350.416960,-358.028560,2067446.125000,
7.318000,-0.197390,0.472960,2.296880,350.449010,-358.028660,2067471.375000,
7.320000,-0.206360,0.580630,2.399410,350.480440,-358.028590,2067496.750000,1.000000
7.322000,-0.190980,0.676760,2.799320,350.511750,-358.028290,2067522.000000,
7.324000,-0.134580,0.592160,2.389160,350.543670,-358.028470,2067547.375000,
7.326000,-0.152530,0.513980,1.917480,350.575650,-358.028780,2067572.500000,
7.328000,-0.215330,0.513980,1.804690,350.607240,-358.028660,2067597.875000,1.000000
7.330000,-0.197390,0.684450,2.594240,350.638090,-358.028500,2067623.125000,
7.332000,-0.194820,0.789550,2.666020,350.669190,-358.028410,2067648.500000,
7.334000,-0.158940,0.704960,2.296880,350.700930,-358.028690,2067673.750000,
7.336000,-0.202510,0.707520,1.948240,350.732420,-358.028660,2067699.125000,1.000000
7.338000,-0.237120,0.657530,1.681640,350.764160,-358.028560,2067724.500000,
7.340000,-0.207640,0.721620,2.512210,350.795680,-358.028590,2067749.625000,
7.342000,-0.210210,0.662660,2.666020,350.827670,-358.028470,2067775.125000,
7.344000,-0.155090,0.598570,2.491700,350.859830,-358.028690,2067800.250000,1.000000
7.346000,-0.215330,0.508850,2.163570,350.892030,-358.028590,2067825.625000,
7.348000,-0.233280,0.502440,1.979000,350.923860,-358.028630,2067850.875000,
7.350000,-0.226870,0.620360,2.840330,350.955260,-358.028410,2067876.250000,
7.352000,-0.189700,0.594730,2.430180,350.987030,-358.028350,2067901.500000,1.000000
7.354000,-0.157650,0.515260,2.348140,351.019010,-358.028780,2067926.875000,
7.356000,-0.235840,0.534480,2.071290,351.050510,-358.028690,2067952.000000,
7.358000,-0.228150,0.621640,2.450680,351.081670,-358.028530,2067977.375000,
7.360000,-0.211490,0.733150,2.419920,351.112700,-358.028440,2068002.625000,1.000000
7.362000,-0.199950,0.671630,2.317380,351.144380,-358.028630,2068028.000000,
7.364000,-0.198670,0.724180,1.989260,351.175810,-358.028750,2068053.250000,
7.366000,-0.244810,0.658810,1.804690,351.207430,-358.028560,2068078.625000,
7.368000,-0.228150,0.699830,2.512210,351.239070,-358.028630,2068103.750000,1.000000
7.370000,-0.229430,0.635740,2.727540,351.270970,-358.028590,2068129.125000,
7.372000,-0.173030,0.561400,2.491700,351.303100,-358.028590,2068154.375000,
7.374000,-0.198670,0.501160,1.927730,351.335210,-358.028750,2068179.750000,
7.376000,-0.231990,0.472960,1.630370,351.367100,-358.028590,2068205.000000,1.000000
7.378000,-0.229430,0.575500,2.522460,351.398470,-358.028560,2068230.375000,
7.380000,-0.208920,0.616520,2.573730,351.429960,-358.028380,2068255.500000,
7.382000,-0.161500,0.549870,2.276370,351.461910,-358.028690,2068280.875000,
7.384000,-0.202510,0.560120,2.143070,351.493440,-358.028840,2068306.375000,1.000000
7.386000,-0.239690,0.578060,2.091800,351.524810,-358.028560,2068331.500000,
7.388000,-0.220460,0.695980,2.194340,351.555970,-358.028470,2068356.875000,
7.390000,-0.199950,0.640870,2.184080,351.587620,-358.028590,2068382.125000,
7.392000,-0.190980,0.688290,2.040530,351.619110,-358.028750,2068407.500000,1.000000
7.394000,-0.238400,0.695980,1.773930,351.650600,-358.028660,2068432.750000,
7.396000,-0.229430,0.713930,2.102050,351.682100,-358.028590,2068458.125000,
7.398000,-0.229430,0.719060,2.819820,351.713780,-358.028630,2068483.250000,
7.400000,-0.192260,0.639590,2.471190,351.745790,-358.028660,2068508.625000,1.000000
7.402000,-0.194820,0.592160,1.948240,351.777740,-358.028660,2068533.875000,
7.404000,-0.243530,0.565250,1.691890,351.809600,-358.028690,2068559.250000,
7.406000,-0.237120,0.663940,2.255860,351.840940,-358.028560,2068584.500000,
7.408000,-0.228150,0.693420,2.830080,351.872440,-358.028410,2068609.875000,1.000000
7.410000,-0.176880,0.596010,2.276370,351.904390,-358.028690,2068635.000000,
7.412000,-0.214050,0.584470,1.896970,351.936220,-358.028840,2068660.375000,
7.414000,-0.237120,0.581910,1.999510,351.967800,-358.028690,2068685.625000,
7.416000,-0.225590,0.693420,2.266110,351.999020,-358.028500,2068711.000000,1.000000
7.418000,-0.230710,0.684450,2.112300,352.030640,-358.028560,2068736.250000,
7.420000,-0.198670,0.647280,2.245610,352.062440,-358.028840,2068761.625000,
7.422000,-0.228150,0.661380,2.040530,352.094060,-358.028690,2068786.750000,
7.424000,-0.243530,0.634460,1.825200,352.125790,-358.028690,2068812.125000,1.000000
7.426000,-0.235840,0.658810,2.358400,352.157440,-358.028630,2068837.375000,
7.428000,-0.219180,0.583190,2.481450,352.189450,-358.028590,2068862.750000,
7.430000,-0.198670,0.583190,1.927730,352.221220,-358.028690,2068888.000000,
7.432000,-0.231990,0.592160,1.999510,352.252840,-358.028630,2068913.375000,1.000000
7.434000,-0.238400,0.675480,2.173830,352.284060,-358.028690,2068938.750000,
7.436000,-0.234560,0.739560,2.604490,352.315280,-358.028440,2068964.000000,
7.438000,-0.196110,0.643430,2.184080,352.347110,-358.028560,2068989.375000,
7.440000,-0.194820,0.569090,1.507320,352.378940,-358.028840,2069014.500000,1.000000
7.442000,-0.240970,0.592160,1.876460,352.410520,-358.028690,2069039.875000,
7.444000,-0.226870,0.699830,1.999510,352.441740,-358.028560,2069065.125000,
7.446000,-0.228150,0.728030,2.430180,352.473180,-358.028560,2069090.500000,
7.448000,-0.215330,0.671630,2.163570,352.505040,-358.028780,2069115.750000,1.000000
7.450000,-0.230710,0.693420,1.937990,352.536680,-358.028780,2069141.125000,
7.452000,-0.248660,0.635740,1.835450,352.568510,-358.028660,2069166.250000,
7.454000,-0.237120,0.680600,1.835450,352.600190,-358.028690,2069191.625000,
7.456000,-0.238400,0.633180,2.460940,352.632020,-358.028590,2069216.875000,1.000000
7.458000,-0.205080,0.621640,2.020020,352.663880,-358.028690,2069242.250000,
7.460000,-0.244810,0.607540,2.204590,352.695590,-358.028720,2069267.500000,
7.462000,-0.244810,0.649840,1.835450,352.727050,-358.028660,2069292.875000,
7.464000,-0.237120,0.725460,2.532710,352.758240,-358.028560,2069318.000000,1.000000
7.466000,-0.221740,0.688290,2.307130,352.789890,-358.028500,2069343.375000,
7.468000,-0.210210,0.593440,1.763670,352.821840,-358.028840,2069368.625000,
7.470000,-0.251220,0.576780,2.235350,352.853490,-358.028840,2069394.000000,
7.472000,-0.246090,0.620360,2.173830,352.884890,-358.028630,2069419.250000,1.000000
7.474000,-0.237120,0.688290,2.440430,352.916290,-358.028590,2069444.625000,
7.476000,-0.230710,0.607540,2.040530,352.948090,-358.028750,2069469.750000,
7.478000,-0.233280,0.654970,2.050780,352.979740,-358.028840,2069495.250000,
7.480000,-0.260190,0.613950,1.814940,353.011410,-358.028690,2069520.625000,1.000000
7.482000,-0.246090,0.687010,2.081540,353.042880,-358.028690,2069545.750000,
7.484000,-0.257630,0.708800,2.573730,353.074430,-358.028690,2069571.125000,
7.486000,-0.225590,0.690860,2.204590,353.106110,-358.028690,2069596.375000,
7.488000,-0.246090,0.662660,2.071290,353.137790,-358.028750,2069621.750000,1.000000
7.490000,-0.261470,0.666500,1.466310,353.169370,-358.028780,2069647.000000,
7.492000,-0.249940,0.740840,2.327640,353.200740,-358.028630,2069672.375000,
7.494000,-0.240970,0.740840,2.337890,353.232240,-358.028560,2069697.500000,
7.496000,-0.223020,0.674190,2.009770,353.264130,-358.028750,2069722.875000,1.000000
7.498000,-0.258910,0.666500,2.132810,353.295840,-358.028840,2069748.125000,
7.500000,-0.260190,0.644710,1.907230,353.327390,-358.028750,2069773.500000,
7.502000,-0.247380,0.728030,2.071290,353.358800,-358.028630,2069798.750000,
7.504000,-0.249940,0.666500,1.948240,353.390630,-358.028720,2069824.125000,1.000000
7.506000,-0.243530,0.661380,1.979000,353.422300,-358.028840,2069849.250000,
7.508000,-0.274290,0.672910,1.855960,353.453890,-358.028720,2069874.750000,
7.510000,-0.260190,0.703670,1.927730,353.485410,-358.028690,2069899.875000,
7.512000,-0.260190,0.722900,2.553220,353.517000,-358.028690,2069925.250000,1.000000
