time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.206000,-0.387080,0.710080,1.650880,364.489930,-358.029270,846787.250000,
8.208000,-0.388370,0.712650,1.681640,364.521610,-358.029270,846812.562500,1.000000
8.210000,-0.388370,0.698550,1.435550,364.553340,-358.029300,846837.937500,
8.212000,-0.387080,0.666500,1.937990,364.585170,-358.029300,846863.187500,
8.214000,-0.384520,0.639590,1.804690,364.617030,-358.029300,846888.437500,
8.216000,-0.385800,0.656250,2.071290,364.648710,-358.029300,846913.812500,1.000000
8.218000,-0.385800,0.688290,2.143070,364.680240,-358.029300,846939.062500,
8.220000,-0.385800,0.707520,1.907230,364.711760,-358.029270,846964.375000,
8.222000,-0.385800,0.720340,1.548340,364.743260,-358.029270,846989.687500,
8.224000,-0.387080,0.738280,1.630370,364.774690,-358.029300,847014.937500,1.000000
8.226000,-0.385800,0.765200,1.538090,364.806060,-358.029300,847040.250000,
8.228000,-0.385800,0.794680,1.794430,364.837430,-358.029270,847065.562500,
8.230000,-0.387080,0.808780,1.876460,364.868840,-358.029300,847090.812500,
8.232000,-0.387080,0.783140,1.958500,364.900480,-358.029300,847116.125000,1.000000
8.234000,-0.384520,0.742130,1.558590,364.932190,-358.029300,847141.437500,
8.236000,-0.383240,0.697270,1.507320,364.964080,-358.029300,847166.750000,
8.238000,-0.384520,0.666500,1.435550,364.995910,-358.029300,847192.000000,
8.240000,-0.384520,0.656250,1.825200,365.027710,-358.029300,847217.375000,1.000000
8.242000,-0.384520,0.657530,2.040530,365.059420,-358.029300,847242.625000,
8.244000,-0.383240,0.652400,1.979000,365.091130,-358.029300,847267.937500,
8.246000,-0.384520,0.652400,1.876460,365.122770,-358.029300,847293.187500,
8.248000,-0.383240,0.672910,1.599610,365.154330,-358.029300,847318.500000,1.000000
8.250000,-0.384520,0.704960,1.671390,365.185790,-358.029300,847343.812500,
8.252000,-0.385800,0.710080,1.558590,365.217290,-358.029300,847369.125000,
8.254000,-0.383240,0.710080,1.784180,365.248810,-358.029300,847394.437500,
8.256000,-0.383240,0.702390,2.009770,365.280400,-358.029300,847419.687500,1.000000
8.258000,-0.383240,0.708800,1.517580,365.311920,-358.029300,847445.000000,
8.260000,-0.384520,0.717770,1.589360,365.343440,-358.029300,847470.312500,
8.262000,-0.383240,0.720340,1.394530,365.375000,-358.029300,847495.562500,
8.264000,-0.381960,0.711360,1.589360,365.406620,-358.029300,847520.875000,1.000000
8.266000,-0.381960,0.697270,1.620120,365.438260,-358.029300,847546.187500,
8.268000,-0.380680,0.687010,2.173830,365.469940,-358.029300,847571.500000,
8.270000,-0.381960,0.670350,1.979000,365.501620,-358.029300,847596.750000,
8.272000,-0.381960,0.656250,2.061040,365.533330,-358.029300,847622.062500,1.000000
8.274000,-0.381960,0.648560,1.671390,365.565000,-358.029300,847647.312500,
8.276000,-0.381960,0.660100,1.456050,365.596590,-358.029300,847672.687500,
8.278000,-0.380680,0.679320,1.866210,365.628110,-358.029300,847698.000000,
8.280000,-0.381960,0.701110,1.896970,365.659550,-358.029300,847723.250000,1.000000
8.282000,-0.383240,0.713930,1.989260,365.691040,-358.029300,847748.562500,
8.284000,-0.380680,0.708800,1.825200,365.722600,-358.029300,847773.875000,
8.286000,-0.381960,0.694700,1.497070,365.754240,-358.029300,847799.125000,
8.288000,-0.380680,0.693420,1.527830,365.785860,-358.029300,847824.437500,1.000000
8.290000,-0.379390,0.712650,1.507320,365.817410,-358.029300,847849.750000,
8.292000,-0.379390,0.737000,1.712400,365.848940,-358.029300,847875.000000,
8.294000,-0.380680,0.743410,1.640630,365.880460,-358.029300,847900.312500,
8.296000,-0.379390,0.731870,1.845700,365.912110,-358.029330,847925.625000,1.000000
8.298000,-0.379390,0.717770,1.845700,365.943760,-358.029330,847950.875000,
8.300000,-0.379390,0.715210,1.681640,365.975370,-358.029300,847976.187500,
8.302000,-0.379390,0.712650,1.640630,366.007020,-358.029300,848001.500000,
8.304000,-0.379390,0.688290,1.661130,366.038700,-358.029300,848026.812500,1.000000
8.306000,-0.378110,0.669070,1.814940,366.070400,-358.029300,848052.125000,
8.308000,-0.379390,0.651120,1.825200,366.102110,-358.029330,848077.437500,
8.310000,-0.378110,0.638310,1.702150,366.133820,-358.029330,848102.687500,
8.312000,-0.378110,0.624210,1.579100,366.165560,-358.029300,848128.000000,1.000000
8.314000,-0.379390,0.616520,1.568850,366.197240,-358.029300,848153.312500,
8.316000,-0.378110,0.620360,1.712400,366.228910,-358.029330,848178.562500,
8.318000,-0.376830,0.617800,1.825200,366.260530,-358.029330,848203.875000,
8.320000,-0.375550,0.619080,1.671390,366.292110,-358.029330,848229.187500,1.000000
8.322000,-0.378110,0.626770,1.702150,366.323640,-358.029300,848254.437500,
8.324000,-0.379390,0.649840,1.507320,366.355130,-358.029300,848279.750000,
8.326000,-0.378110,0.676760,1.825200,366.386540,-358.029300,848305.062500,
8.328000,-0.378110,0.712650,1.835450,366.417880,-358.029330,848330.312500,1.000000
8.330000,-0.375550,0.743410,1.948240,366.449190,-358.029330,848355.625000,
8.332000,-0.375550,0.752380,2.132810,366.480560,-358.029330,848380.937500,
8.334000,-0.376830,0.743410,1.732910,366.512080,-358.029300,848406.250000,
8.336000,-0.378110,0.706240,1.753420,366.543760,-358.029330,848431.500000,1.000000
8.338000,-0.376830,0.658810,1.640630,366.575590,-358.029330,848456.812500,
8.340000,-0.375550,0.638310,1.507320,366.607360,-358.029330,848482.125000,
8.342000,-0.374270,0.635740,1.599610,366.639130,-358.029330,848507.437500,
8.344000,-0.375550,0.643430,1.784180,366.670810,-358.029330,848532.750000,1.000000
8.346000,-0.376830,0.649840,2.071290,366.702480,-358.029330,848558.000000,
8.348000,-0.375550,0.644710,1.456050,366.734130,-358.029330,848583.312500,
8.350000,-0.375550,0.656250,1.650880,366.765690,-358.029330,848608.625000,
8.352000,-0.375550,0.672910,1.681640,366.797210,-358.029330,848633.937500,1.000000
8.354000,-0.374270,0.697270,1.691890,366.828740,-358.029300,848659.187500,
8.356000,-0.375550,0.715210,1.866210,366.860170,-358.029300,848684.500000,
8.358000,-0.374270,0.722900,1.876460,366.891660,-358.029330,848709.812500,
8.360000,-0.374270,0.724180,2.040530,366.923190,-358.029330,848735.062500,1.000000
8.362000,-0.372990,0.710080,1.599610,366.954800,-358.029330,848760.375000,
8.364000,-0.374270,0.694700,1.784180,366.986450,-358.029330,848785.687500,
8.366000,-0.374270,0.690860,1.620120,367.018100,-358.029330,848810.937500,
8.368000,-0.374270,0.683170,1.415040,367.049740,-358.029330,848836.250000,1.000000
8.370000,-0.374270,0.651120,1.989260,367.081510,-358.029330,848861.562500,
8.372000,-0.372990,0.615230,1.425290,367.113310,-358.029330,848886.875000,
8.374000,-0.372990,0.601140,1.825200,367.145110,-358.029330,848912.187500,
8.376000,-0.375550,0.608830,1.558590,367.176760,-358.029330,848937.500000,1.000000
8.378000,-0.374270,0.633180,1.517580,367.208310,-358.029300,848962.750000,
8.380000,-0.372990,0.654970,1.712400,367.239840,-358.029330,848988.062500,
8.382000,-0.371700,0.675480,1.855960,367.271360,-358.029330,849013.375000,
8.384000,-0.371700,0.685730,2.061040,367.302830,-358.029330,849038.625000,1.000000
8.386000,-0.372990,0.693420,1.845700,367.334320,-358.029330,849063.937500,
8.388000,-0.371700,0.683170,2.020020,367.365940,-358.029330,849089.250000,
8.390000,-0.371700,0.675480,1.476560,367.397520,-358.029330,849114.500000,
8.392000,-0.371700,0.685730,1.886720,367.429110,-358.029330,849139.812500,1.000000
8.394000,-0.370420,0.703670,1.917480,367.460630,-358.029330,849165.125000,
8.396000,-0.370420,0.708800,1.979000,367.492190,-358.029330,849190.375000,
8.398000,-0.371700,0.695980,1.937990,367.523830,-358.029330,849215.687500,
8.400000,-0.371700,0.670350,1.466310,367.555540,-358.029330,849241.000000,1.000000
8.402000,-0.370420,0.639590,1.691890,367.587310,-358.029330,849266.250000,
8.404000,-0.371700,0.625490,1.558590,367.619020,-358.029330,849291.562500,
8.406000,-0.371700,0.626770,1.568850,367.650670,-358.029330,849316.937500,
8.408000,-0.371700,0.644710,1.732910,367.682280,-358.029330,849342.187500,1.000000
8.410000,-0.371700,0.649840,1.896970,367.713840,-358.029330,849367.500000,
8.412000,-0.370420,0.646000,2.112300,367.745480,-358.029330,849392.812500,
8.414000,-0.370420,0.637020,1.630370,367.777100,-358.029330,849418.062500,
8.416000,-0.369140,0.638310,1.886720,367.808750,-358.029330,849443.375000,1.000000
8.418000,-0.369140,0.647280,1.599610,367.840360,-358.029330,849468.687500,
8.420000,-0.370420,0.651120,1.753420,367.871950,-358.029330,849493.937500,
8.422000,-0.370420,0.640870,2.009770,367.903660,-358.029330,849519.250000,
8.424000,-0.367860,0.622920,1.794430,367.935330,-358.029330,849544.562500,1.000000
8.426000,-0.367860,0.624210,1.661130,367.966980,-358.029330,849569.812500,
8.428000,-0.370420,0.642150,1.497070,367.998540,-358.029330,849595.125000,
8.430000,-0.370420,0.665220,1.650880,368.030030,-358.029330,849620.437500,
8.432000,-0.370420,0.675480,1.661130,368.061490,-358.029330,849645.750000,1.000000
8.434000,-0.370420,0.685730,1.794430,368.092990,-358.029330,849671.062500,
8.436000,-0.369140,0.681880,1.609860,368.124510,-358.029330,849696.375000,
8.438000,-0.367860,0.666500,1.661130,368.156100,-358.029330,849721.625000,
8.440000,-0.369140,0.661380,1.855960,368.187710,-358.029330,849746.937500,1.000000
8.442000,-0.367860,0.666500,1.763670,368.219330,-358.029330,849772.250000,
8.444000,-0.366580,0.678040,2.112300,368.250920,-358.029330,849797.500000,
8.446000,-0.367860,0.683170,1.907230,368.282560,-358.029330,849822.812500,
8.448000,-0.366580,0.672910,2.061040,368.314240,-358.029330,849848.125000,1.000000
8.450000,-0.367860,0.657530,1.712400,368.346010,-358.029330,849873.437500,
8.452000,-0.367860,0.648560,1.681640,368.377690,-358.029330,849898.687500,
8.454000,-0.367860,0.646000,1.558590,368.409390,-358.029330,849924.000000,
8.456000,-0.367860,0.654970,1.476560,368.441010,-358.029330,849949.312500,1.000000
8.458000,-0.369140,0.665220,2.081540,368.472560,-358.029330,849974.562500,
8.460000,-0.367860,0.688290,1.958500,368.504090,-358.029330,849999.875000,
8.462000,-0.369140,0.694700,1.702150,368.535610,-358.029330,850025.187500,
8.464000,-0.366580,0.688290,1.507320,368.567140,-358.029330,850050.437500,1.000000
8.466000,-0.367860,0.679320,1.630370,368.598720,-358.029330,850075.812500,
8.468000,-0.366580,0.669070,1.825200,368.630310,-358.029330,850101.062500,
8.470000,-0.366580,0.658810,1.825200,368.661990,-358.029330,850126.312500,
8.472000,-0.366580,0.633180,2.235350,368.693700,-358.029330,850151.625000,1.000000
8.474000,-0.366580,0.610110,1.937990,368.725430,-358.029330,850177.000000,
8.476000,-0.365300,0.599850,1.845700,368.757140,-358.029330,850202.250000,
8.478000,-0.365300,0.602420,1.527830,368.788820,-358.029330,850227.562500,
8.480000,-0.366580,0.604980,1.558590,368.820500,-358.029330,850252.875000,1.000000
8.482000,-0.367860,0.604980,1.691890,368.852140,-358.029330,850278.125000,
8.484000,-0.366580,0.611390,1.773930,368.883760,-358.029330,850303.437500,
8.486000,-0.366580,0.621640,1.702150,368.915310,-358.029330,850328.750000,
8.488000,-0.365300,0.642150,1.722660,368.946810,-358.029330,850354.000000,1.000000
8.490000,-0.365300,0.649840,1.640630,368.978270,-358.029330,850379.312500,
8.492000,-0.366580,0.657530,1.302250,369.009740,-358.029330,850404.625000,
8.494000,-0.365300,0.672910,1.722660,369.041230,-358.029330,850429.875000,
8.496000,-0.365300,0.694700,1.886720,369.072660,-358.029330,850455.187500,1.000000
8.498000,-0.364010,0.698550,2.040530,369.104190,-358.029330,850480.562500,
8.500000,-0.364010,0.680600,1.948240,369.135800,-358.029330,850505.750000,
8.502000,-0.365300,0.665220,1.876460,369.167510,-358.029330,850531.062500,
8.504000,-0.365300,0.647280,1.609860,369.199190,-358.029330,850556.375000,1.000000
8.506000,-0.364010,0.634460,1.661130,369.230900,-358.029330,850581.687500,
8.508000,-0.364010,0.639590,1.958500,369.262540,-358.029330,850607.000000,
8.510000,-0.364010,0.648560,1.804690,369.294190,-358.029330,850632.312500,
8.512000,-0.365300,0.662660,1.979000,369.325810,-358.029330,850657.562500,1.000000
8.514000,-0.366580,0.669070,1.497070,369.357420,-358.029330,850682.875000,
8.516000,-0.366580,0.675480,1.650880,369.389010,-358.029330,850708.187500,
8.518000,-0.362730,0.683170,1.661130,369.420590,-358.029330,850733.437500,
8.520000,-0.364010,0.679320,1.466310,369.452240,-358.029330,850758.750000,1.000000
8.522000,-0.364010,0.679320,1.732910,369.483890,-358.029330,850784.062500,
8.524000,-0.362730,0.667790,1.896970,369.515560,-358.029330,850809.375000,
8.526000,-0.365300,0.665220,2.081540,369.547240,-358.029330,850834.625000,
8.528000,-0.365300,0.670350,1.650880,369.578890,-358.029330,850859.937500,1.000000
8.530000,-0.361450,0.663940,1.866210,369.610570,-358.029330,850885.250000,
8.532000,-0.362730,0.640870,1.702150,369.642300,-358.029330,850910.500000,
8.534000,-0.362730,0.621640,1.753420,369.674040,-358.029330,850935.812500,
8.536000,-0.362730,0.616520,1.896970,369.705750,-358.029330,850961.125000,1.000000
8.538000,-0.364010,0.616520,1.804690,369.737370,-358.029330,850986.375000,
8.540000,-0.365300,0.621640,1.712400,369.769010,-358.029330,851011.750000,
8.542000,-0.364010,0.638310,1.445800,369.800510,-358.029330,851037.000000,
8.544000,-0.364010,0.670350,1.620120,369.831970,-358.029330,851062.312500,1.000000
8.546000,-0.364010,0.694700,1.640630,369.863460,-358.029330,851087.625000,
8.548000,-0.362730,0.698550,1.568850,369.895020,-358.029330,851112.937500,
8.550000,-0.362730,0.694700,1.589360,369.926640,-358.029330,851138.187500,
8.552000,-0.361450,0.678040,1.497070,369.958370,-358.029330,851163.500000,1.000000
8.554000,-0.361450,0.657530,2.061040,369.990140,-358.029330,851188.812500,
8.556000,-0.362730,0.653690,1.835450,370.021880,-358.029330,851214.062500,
8.558000,-0.361450,0.652400,1.917480,370.053560,-358.029330,851239.375000,
8.560000,-0.361450,0.658810,1.845700,370.085210,-358.029330,851264.687500,1.000000
8.562000,-0.361450,0.665220,1.784180,370.116790,-358.029330,851289.937500,
8.564000,-0.362730,0.666500,1.855960,370.148440,-358.029330,851315.250000,
8.566000,-0.362730,0.665220,1.517580,370.180050,-358.029330,851340.562500,
8.568000,-0.364010,0.666500,1.804690,370.211640,-358.029330,851365.875000,1.000000
8.570000,-0.362730,0.670350,1.548340,370.243190,-358.029330,851391.187500,
8.572000,-0.360170,0.656250,1.989260,370.274840,-358.029330,851416.500000,
8.574000,-0.360170,0.631900,1.907230,370.306580,-358.029330,851441.750000,
8.576000,-0.360170,0.628050,1.722660,370.338290,-358.029330,851467.062500,1.000000
8.578000,-0.361450,0.635740,1.630370,370.369930,-358.029330,851492.375000,
8.580000,-0.364010,0.646000,1.548340,370.401580,-358.029330,851517.625000,
8.582000,-0.358890,0.647280,1.989260,370.433230,-358.029330,851542.937500,
8.584000,-0.360170,0.639590,1.804690,370.464940,-358.029330,851568.250000,1.000000
8.586000,-0.360170,0.628050,2.204590,370.496610,-358.029330,851593.500000,
8.588000,-0.360170,0.633180,2.020020,370.528290,-358.029330,851618.812500,
8.590000,-0.361450,0.661380,1.845700,370.559840,-358.029330,851644.125000,
8.592000,-0.361450,0.694700,1.671390,370.591310,-358.029330,851669.375000,1.000000
8.594000,-0.360170,0.720340,1.497070,370.622710,-358.029330,851694.687500,
8.596000,-0.360170,0.748540,1.712400,370.654110,-358.029330,851720.000000,
8.598000,-0.360170,0.744690,1.609860,370.685640,-358.029330,851745.250000,
8.600000,-0.358890,0.720340,1.835450,370.717290,-358.029330,851770.625000,1.000000
8.602000,-0.360170,0.708800,1.794430,370.748960,-358.029330,851795.937500,
8.604000,-0.361450,0.702390,1.650880,370.780670,-358.029330,851821.187500,
8.606000,-0.358890,0.684450,1.445800,370.812440,-358.029330,851846.500000,
8.608000,-0.358890,0.670350,1.456050,370.844240,-358.029330,851871.812500,1.000000
8.610000,-0.360170,0.657530,1.937990,370.876040,-358.029330,851897.062500,
8.612000,-0.360170,0.647280,1.866210,370.907840,-358.029330,851922.375000,
8.614000,-0.360170,0.637020,2.112300,370.939610,-358.029330,851947.687500,
8.616000,-0.360170,0.634460,1.804690,370.971340,-358.029330,851972.937500,1.000000
8.618000,-0.358890,0.646000,1.712400,371.002990,-358.029330,851998.250000,
8.620000,-0.361450,0.660100,1.650880,371.034580,-358.029330,852023.562500,
8.622000,-0.360170,0.681880,1.794430,371.066070,-358.029330,852048.875000,
8.624000,-0.358890,0.693420,1.825200,371.097560,-358.029330,852074.125000,1.000000
8.626000,-0.360170,0.693420,1.948240,371.129120,-358.029330,852099.437500,
8.628000,-0.357600,0.692140,1.640630,371.160680,-358.029330,852124.750000,
8.630000,-0.358890,0.701110,1.558590,371.192260,-358.029330,852150.062500,
8.632000,-0.361450,0.693420,1.558590,371.223880,-358.029330,852175.375000,1.000000
8.634000,-0.360170,0.672910,1.538090,371.255620,-358.029330,852200.625000,
8.636000,-0.357600,0.644710,1.691890,371.287380,-358.029330,852225.937500,
8.638000,-0.357600,0.617800,2.153320,371.319180,-358.029360,852251.250000,
8.640000,-0.357600,0.592160,2.102050,371.351010,-358.029330,852276.500000,1.000000
8.642000,-0.358890,0.589600,1.937990,371.382720,-358.029330,852301.812500,
8.644000,-0.360170,0.621640,1.599610,371.414340,-358.029330,852327.125000,
8.646000,-0.358890,0.667790,1.732910,371.445740,-358.029330,852352.437500,
8.648000,-0.356320,0.697270,1.640630,371.477200,-358.029330,852377.687500,1.000000
8.650000,-0.358890,0.701110,2.009770,371.508700,-358.029330,852403.000000,
8.652000,-0.357600,0.683170,1.896970,371.540310,-358.029330,852428.312500,
8.654000,-0.358890,0.678040,1.794430,371.571960,-358.029330,852453.562500,
8.656000,-0.358890,0.698550,1.568850,371.603490,-358.029330,852478.875000,1.000000
8.658000,-0.356320,0.713930,1.363770,371.635040,-358.029330,852504.187500,
8.660000,-0.357600,0.716490,1.661130,371.666690,-358.029360,852529.500000,
8.662000,-0.357600,0.706240,1.671390,371.698330,-358.029360,852554.750000,
8.664000,-0.357600,0.695980,1.691890,371.730010,-358.029330,852580.125000,1.000000
8.666000,-0.358890,0.685730,1.825200,371.761690,-358.029330,852605.375000,
8.668000,-0.356320,0.685730,1.855960,371.793370,-358.029330,852630.687500,
8.670000,-0.357600,0.693420,1.825200,371.824980,-358.029330,852656.000000,
8.672000,-0.357600,0.697270,1.517580,371.856600,-358.029330,852681.250000,1.000000
8.674000,-0.357600,0.704960,1.989260,371.888180,-358.029330,852706.562500,
8.676000,-0.357600,0.711360,1.876460,371.919770,-358.029330,852731.875000,
8.678000,-0.356320,0.719060,1.907230,371.951390,-358.029330,852757.125000,
8.680000,-0.355040,0.711360,1.661130,371.983060,-358.029330,852782.437500,1.000000
8.682000,-0.356320,0.702390,1.650880,372.014800,-358.029330,852807.750000,
8.684000,-0.356320,0.684450,1.630370,372.046570,-358.029330,852833.000000,
8.686000,-0.357600,0.662660,1.732910,372.078370,-358.029330,852858.312500,
8.688000,-0.356320,0.652400,2.030270,372.110140,-358.029330,852883.625000,1.000000
8.690000,-0.357600,0.642150,1.661130,372.141910,-358.029330,852908.875000,
8.692000,-0.355040,0.628050,1.743160,372.173610,-358.029330,852934.250000,
8.694000,-0.356320,0.633180,1.579100,372.205290,-358.029330,852959.500000,
8.696000,-0.357600,0.685730,1.732910,372.236690,-358.029330,852984.750000,1.000000
8.698000,-0.356320,0.735720,2.091800,372.268040,-358.029330,853010.125000,
8.700000,-0.355040,0.742130,2.050780,372.299440,-358.029330,853035.437500,
8.702000,-0.355040,0.726750,2.040530,372.330960,-358.029330,853060.687500,
8.704000,-0.355040,0.694700,1.732910,372.362610,-358.029330,853086.000000,1.000000
8.706000,-0.357600,0.678040,1.845700,372.394290,-358.029330,853111.312500,
8.708000,-0.356320,0.697270,1.435550,372.425900,-358.029330,853136.562500,
8.710000,-0.355040,0.716490,1.589360,372.457490,-358.029330,853161.875000,
8.712000,-0.353760,0.706240,1.825200,372.489230,-358.029330,853187.187500,1.000000
8.714000,-0.355040,0.683170,1.876460,372.521030,-358.029360,853212.437500,
8.716000,-0.356320,0.658810,1.845700,372.552860,-358.029360,853237.750000,
8.718000,-0.353760,0.646000,1.548340,372.584660,-358.029330,853263.062500,
8.720000,-0.356320,0.657530,1.517580,372.616330,-358.029330,853288.375000,1.000000
8.722000,-0.355040,0.694700,1.732910,372.647890,-358.029330,853313.625000,
8.724000,-0.353760,0.719060,1.855960,372.679410,-358.029330,853339.000000,
8.726000,-0.355040,0.715210,2.009770,372.710940,-358.029330,853364.250000,
8.728000,-0.355040,0.716490,1.876460,372.742490,-358.029330,853389.500000,1.000000
8.730000,-0.355040,0.725460,2.061040,372.773990,-358.029330,853414.812500,
8.732000,-0.355040,0.721620,1.507320,372.805570,-358.029330,853440.125000,
8.734000,-0.353760,0.707520,1.814940,372.837190,-358.029330,853465.437500,
8.736000,-0.355040,0.685730,1.845700,372.868930,-358.029330,853490.750000,1.000000
8.738000,-0.355040,0.657530,1.722660,372.900670,-358.029330,853516.062500,
8.740000,-0.352480,0.644710,1.948240,372.932430,-358.029330,853541.312500,
8.742000,-0.353760,0.640870,1.712400,372.964110,-358.029330,853566.625000,
8.744000,-0.353760,0.643430,1.640630,372.995820,-358.029330,853591.937500,1.000000
8.746000,-0.353760,0.657530,1.599610,373.027440,-358.029330,853617.187500,
8.748000,-0.355040,0.690860,1.630370,373.058960,-358.029330,853642.500000,
8.750000,-0.355040,0.724180,1.814940,373.090420,-358.029330,853667.812500,
8.752000,-0.355040,0.737000,2.030270,373.121890,-358.029330,853693.062500,1.000000
8.754000,-0.353760,0.756230,2.122560,373.153350,-358.029330,853718.375000,
8.756000,-0.355040,0.765200,1.917480,373.184840,-358.029330,853743.687500,
8.758000,-0.353760,0.772890,1.866210,373.216400,-358.029330,853768.937500,
8.760000,-0.355040,0.781860,1.640630,373.247960,-358.029330,853794.250000,1.000000
8.762000,-0.355040,0.792110,1.835450,373.279510,-358.029330,853819.625000,
8.764000,-0.352480,0.779300,2.020020,373.311190,-358.029330,853844.812500,
8.766000,-0.353760,0.748540,2.081540,373.342960,-358.029360,853870.187500,
8.768000,-0.353760,0.701110,1.753420,373.374820,-358.029360,853895.500000,1.000000
8.770000,-0.353760,0.662660,1.486820,373.406740,-358.029330,853920.750000,
8.772000,-0.356320,0.653690,1.558590,373.438540,-358.029330,853946.062500,
8.774000,-0.353760,0.684450,1.527830,373.470120,-358.029330,853971.375000,
8.776000,-0.352480,0.711360,1.661130,373.501680,-358.029330,853996.625000,1.000000
8.778000,-0.353760,0.720340,1.753420,373.533230,-358.029330,854021.937500,
8.780000,-0.353760,0.726750,1.855960,373.564790,-358.029330,854047.250000,
8.782000,-0.353760,0.731870,2.020020,373.596340,-358.029330,854072.500000,
8.784000,-0.353760,0.737000,1.712400,373.627930,-358.029330,854097.812500,1.000000
8.786000,-0.353760,0.734440,1.702150,373.659520,-358.029330,854123.125000,
8.788000,-0.351200,0.726750,1.609860,373.691160,-358.029330,854148.375000,
8.790000,-0.352480,0.708800,1.866210,373.722900,-358.029330,854173.687500,
8.792000,-0.352480,0.692140,1.722660,373.754640,-358.029360,854199.000000,1.000000
8.794000,-0.353760,0.674190,1.845700,373.786410,-358.029330,854224.312500,
8.796000,-0.353760,0.684450,1.712400,373.818020,-358.029330,854249.625000,
8.798000,-0.353760,0.698550,1.507320,373.849580,-358.029330,854274.937500,
8.800000,-0.352480,0.710080,1.753420,373.881100,-358.029330,854300.187500,1.000000
8.802000,-0.353760,0.712650,1.845700,373.912690,-358.029330,854325.500000,
8.804000,-0.352480,0.706240,1.722660,373.944240,-358.029330,854350.812500,
8.806000,-0.353760,0.716490,1.620120,373.975770,-358.029330,854376.062500,
8.808000,-0.353760,0.738280,1.773930,374.007260,-358.029330,854401.375000,1.000000
8.810000,-0.352480,0.740840,1.773930,374.038790,-358.029330,854426.687500,
8.812000,-0.352480,0.733150,1.948240,374.070470,-358.029330,854451.937500,
8.814000,-0.353760,0.726750,2.081540,374.102110,-358.029360,854477.250000,
8.816000,-0.351200,0.722900,1.917480,374.133820,-358.029360,854502.562500,1.000000
8.818000,-0.349910,0.720340,2.020020,374.165500,-358.029330,854527.875000,
8.820000,-0.349910,0.710080,1.773930,374.197200,-358.029330,854553.125000,
8.822000,-0.351200,0.704960,1.671390,374.228880,-358.029330,854578.437500,
8.824000,-0.352480,0.716490,1.548340,374.260500,-358.029330,854603.750000,1.000000
8.826000,-0.353760,0.748540,1.691890,374.291960,-358.029330,854629.000000,
8.828000,-0.352480,0.775450,1.835450,374.323460,-358.029330,854654.312500,
8.830000,-0.352480,0.797240,2.091800,374.354890,-358.029330,854679.625000,
8.832000,-0.352480,0.790830,1.609860,374.386410,-358.029330,854704.937500,1.000000
8.834000,-0.351200,0.776730,1.415040,374.418030,-358.029330,854730.250000,
8.836000,-0.353760,0.756230,1.732910,374.449710,-358.029330,854755.562500,
8.838000,-0.351200,0.740840,1.650880,374.481410,-358.029330,854780.812500,
8.840000,-0.351200,0.724180,2.020020,374.513150,-358.029330,854806.125000,1.000000
8.842000,-0.352480,0.704960,1.989260,374.544950,-358.029360,854831.437500,
8.844000,-0.352480,0.676760,2.184080,374.576810,-358.029360,854856.687500,
8.846000,-0.352480,0.662660,1.661130,374.608610,-358.029360,854882.000000,
8.848000,-0.352480,0.676760,1.589360,374.640290,-358.029330,854907.312500,1.000000
8.850000,-0.351200,0.703670,1.691890,374.671880,-358.029330,854932.562500,
8.852000,-0.351200,0.708800,1.466310,374.703460,-358.029330,854957.875000,
8.854000,-0.351200,0.719060,2.071290,374.734990,-358.029330,854983.187500,
8.856000,-0.352480,0.737000,1.732910,374.766510,-358.029330,855008.437500,1.000000
8.858000,-0.352480,0.761350,1.773930,374.797880,-358.029330,855033.812500,
8.860000,-0.352480,0.802370,1.650880,374.829160,-358.029330,855059.125000,
8.862000,-0.351200,0.822880,1.425290,374.860570,-358.029330,855084.375000,
8.864000,-0.349910,0.816470,1.702150,374.892090,-358.029360,855109.687500,1.000000
8.866000,-0.351200,0.786990,1.989260,374.923740,-358.029360,855135.000000,
8.868000,-0.349910,0.751100,2.122560,374.955510,-358.029360,855160.250000,
8.870000,-0.349910,0.713930,1.958500,374.987340,-358.029360,855185.562500,
8.872000,-0.351200,0.692140,2.020020,375.019170,-358.029360,855210.875000,1.000000
8.874000,-0.349910,0.684450,1.445800,375.050960,-358.029360,855236.125000,
8.876000,-0.349910,0.679320,1.814940,375.082700,-358.029360,855261.437500,
8.878000,-0.351200,0.672910,1.999510,375.114410,-358.029330,855286.750000,
8.880000,-0.351200,0.681880,2.020020,375.146060,-358.029330,855312.000000,1.000000
8.882000,-0.351200,0.708800,1.886720,375.177580,-358.029330,855337.312500,
8.884000,-0.351200,0.733150,1.486820,375.209010,-358.029330,855362.625000,
8.886000,-0.349910,0.744690,1.722660,375.240480,-358.029360,855387.875000,
8.888000,-0.351200,0.744690,1.415040,375.272000,-358.029360,855413.187500,1.000000
8.890000,-0.351200,0.743410,1.599610,375.303530,-358.029360,855438.562500,
8.892000,-0.351200,0.754940,1.866210,375.335050,-358.029360,855463.812500,
