time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.474000,-0.199950,0.601140,2.071290,352.916440,-358.028750,1820127.000000,
7.476000,-0.235840,0.542180,2.061040,352.948460,-358.028660,1820152.375000,
7.478000,-0.234560,0.575500,2.286620,352.980100,-358.028690,1820177.625000,
7.480000,-0.226870,0.649840,2.768550,353.011540,-358.028500,1820203.000000,1.000000
7.482000,-0.203800,0.610110,2.255860,353.043400,-358.028560,1820228.250000,
7.484000,-0.203800,0.570370,1.650880,353.075160,-358.028840,1820253.625000,
7.486000,-0.247380,0.610110,1.814940,353.106570,-358.028690,1820278.750000,
7.488000,-0.225590,0.697270,2.307130,353.137730,-358.028590,1820304.125000,1.000000
7.490000,-0.226870,0.757510,2.255860,353.168910,-358.028560,1820329.375000,
7.492000,-0.215330,0.721620,2.348140,353.200530,-358.028780,1820354.750000,
7.494000,-0.238400,0.774170,1.989260,353.231870,-358.028750,1820380.125000,
7.496000,-0.252500,0.738280,1.773930,353.263430,-358.028590,1820405.375000,1.000000
7.498000,-0.234560,0.781860,1.845700,353.294980,-358.028720,1820430.750000,
7.500000,-0.239690,0.713930,2.194340,353.326810,-358.028690,1820455.875000,
7.502000,-0.210210,0.653690,2.112300,353.358800,-358.028690,1820481.375000,
7.504000,-0.247380,0.587040,1.979000,353.390840,-358.028780,1820506.500000,1.000000
7.506000,-0.253780,0.590880,1.927730,353.422640,-358.028690,1820531.875000,
7.508000,-0.239690,0.657530,2.337890,353.454070,-358.028590,1820557.125000,
7.510000,-0.225590,0.671630,2.214840,353.485690,-358.028560,1820582.500000,
7.512000,-0.212770,0.607540,1.753420,353.517610,-358.028780,1820607.750000,1.000000
7.514000,-0.257630,0.615230,1.784180,353.549130,-358.028810,1820633.125000,
7.516000,-0.251220,0.665220,2.081540,353.580440,-358.028630,1820658.250000,
7.518000,-0.239690,0.749820,2.327640,353.611760,-358.028590,1820683.625000,
7.520000,-0.231990,0.681880,2.061040,353.643460,-358.028750,1820708.875000,1.000000
7.522000,-0.239690,0.731870,1.917480,353.674990,-358.028810,1820734.250000,
7.524000,-0.269170,0.683170,1.804690,353.706630,-358.028690,1820759.500000,
7.526000,-0.248660,0.706240,1.876460,353.738250,-358.028690,1820784.875000,
7.528000,-0.257630,0.658810,2.358400,353.770110,-358.028720,1820810.000000,1.000000
7.530000,-0.224300,0.612670,2.296880,353.802060,-358.028750,1820835.375000,
7.532000,-0.248660,0.592160,2.071290,353.833860,-358.028690,1820860.625000,
7.534000,-0.275570,0.608830,1.691890,353.865420,-358.028810,1820886.000000,
7.536000,-0.258910,0.693420,2.050780,353.896790,-358.028660,1820911.250000,1.000000
7.538000,-0.246090,0.662660,2.071290,353.928310,-358.028560,1820936.625000,
7.540000,-0.220460,0.597290,2.020020,353.960140,-358.028810,1820961.750000,
7.542000,-0.265320,0.624210,2.071290,353.991730,-358.028810,1820987.125000,
7.544000,-0.269170,0.644710,2.122560,354.023040,-358.028690,1821012.625000,1.000000
7.546000,-0.255070,0.758790,2.091800,354.054200,-358.028590,1821037.750000,
7.548000,-0.260190,0.722900,2.245610,354.085850,-358.028720,1821063.125000,
7.550000,-0.243530,0.722900,1.702150,354.117430,-358.028840,1821088.375000,
7.552000,-0.276860,0.735720,1.681640,354.148990,-358.028720,1821113.750000,1.000000
7.554000,-0.271730,0.733150,1.876460,354.180630,-358.028750,1821139.000000,
7.556000,-0.265320,0.733150,2.440430,354.212310,-358.028720,1821164.375000,
7.558000,-0.249940,0.690860,2.214840,354.244200,-358.028720,1821189.500000,
7.560000,-0.247380,0.692140,1.886720,354.275940,-358.028780,1821214.875000,1.000000
7.562000,-0.275570,0.680600,1.548340,354.307620,-358.028690,1821240.125000,
7.564000,-0.275570,0.758790,1.681640,354.338930,-358.028750,1821265.500000,
7.566000,-0.264040,0.794680,2.317380,354.370360,-358.028560,1821290.750000,
7.568000,-0.228150,0.690860,1.886720,354.402250,-358.028780,1821316.125000,1.000000
7.570000,-0.246090,0.658810,1.907230,354.433990,-358.028870,1821341.250000,
7.572000,-0.278140,0.662660,1.825200,354.465640,-358.028690,1821366.625000,
7.574000,-0.253780,0.708800,2.040530,354.497010,-358.028690,1821391.875000,
7.576000,-0.265320,0.703670,1.937990,354.528630,-358.028720,1821417.250000,1.000000
7.578000,-0.247380,0.662660,1.691890,354.560520,-358.028840,1821442.500000,
7.580000,-0.271730,0.657530,1.958500,354.592190,-358.028780,1821467.875000,
7.582000,-0.283260,0.657530,1.866210,354.623870,-358.028720,1821493.000000,
7.584000,-0.270450,0.712650,2.184080,354.655430,-358.028780,1821518.500000,1.000000
7.586000,-0.265320,0.670350,1.937990,354.687130,-358.028690,1821543.625000,
7.588000,-0.249940,0.652400,1.835450,354.718900,-358.028810,1821569.000000,
7.590000,-0.281980,0.658810,1.845700,354.750550,-358.028780,1821594.375000,
7.592000,-0.276860,0.728030,1.876460,354.781830,-358.028690,1821619.625000,1.000000
7.594000,-0.275570,0.812620,2.532710,354.812930,-358.028690,1821645.000000,
7.596000,-0.253780,0.788270,2.009770,354.844510,-358.028690,1821670.250000,
7.598000,-0.247380,0.701110,1.732910,354.876340,-358.028930,1821695.625000,
7.600000,-0.281980,0.693420,1.681640,354.907930,-358.028840,1821720.750000,1.000000
7.602000,-0.271730,0.756230,2.071290,354.939360,-358.028690,1821746.125000,
7.604000,-0.269170,0.743410,2.255860,354.970920,-358.028720,1821771.375000,
7.606000,-0.264040,0.672910,2.276370,355.002900,-358.028870,1821796.750000,
7.608000,-0.267880,0.675480,2.317380,355.034730,-358.028840,1821822.000000,1.000000
7.610000,-0.281980,0.638310,1.620120,355.066500,-358.028780,1821847.375000,
7.612000,-0.280700,0.708800,1.804690,355.098020,-358.028810,1821872.500000,
7.614000,-0.281980,0.690860,1.845700,355.129730,-358.028780,1821897.875000,
7.616000,-0.257630,0.665220,1.773930,355.161470,-358.028780,1821923.125000,1.000000
7.618000,-0.275570,0.638310,2.040530,355.193240,-358.028840,1821948.500000,
7.620000,-0.281980,0.681880,1.927730,355.224730,-358.028840,1821973.750000,
7.622000,-0.275570,0.747250,2.204590,355.256010,-358.028690,1821999.125000,
7.624000,-0.267880,0.748540,1.855960,355.287410,-358.028720,1822024.250000,1.000000
7.626000,-0.257630,0.694700,1.650880,355.319240,-358.028840,1822049.750000,
7.628000,-0.276860,0.649840,1.630370,355.351010,-358.028900,1822074.875000,
7.630000,-0.275570,0.672910,2.050780,355.382420,-358.028840,1822100.250000,
7.632000,-0.273010,0.781860,2.286620,355.413700,-358.028720,1822125.500000,1.000000
7.634000,-0.266600,0.743410,1.968750,355.445250,-358.028840,1822150.875000,
7.636000,-0.269170,0.752380,1.825200,355.476840,-358.028870,1822176.000000,
7.638000,-0.287110,0.688290,1.589360,355.508670,-358.028840,1822201.500000,
7.640000,-0.273010,0.685730,1.855960,355.540370,-358.028840,1822226.875000,1.000000
7.642000,-0.284550,0.721620,1.968750,355.571960,-358.028780,1822252.000000,
7.644000,-0.267880,0.739560,2.091800,355.603580,-358.028840,1822277.375000,
7.646000,-0.274290,0.711360,2.040530,355.635250,-358.028810,1822302.625000,
7.648000,-0.288390,0.681880,1.568850,355.666960,-358.028900,1822328.000000,1.000000
7.650000,-0.275570,0.730590,1.937990,355.698520,-358.028810,1822353.250000,
7.652000,-0.273010,0.729310,1.814940,355.730100,-358.028720,1822378.625000,
7.654000,-0.258910,0.687010,1.979000,355.761840,-358.028870,1822403.750000,
7.656000,-0.287110,0.674190,1.989260,355.793640,-358.028840,1822429.125000,1.000000
7.658000,-0.274290,0.656250,2.081540,355.825290,-358.028840,1822454.375000,
7.660000,-0.270450,0.738280,2.050780,355.856570,-358.028810,1822479.750000,
7.662000,-0.280700,0.781860,1.917480,355.887970,-358.028840,1822505.000000,
7.664000,-0.266600,0.792110,1.835450,355.919430,-358.028870,1822530.375000,1.000000
7.666000,-0.283260,0.771610,1.527830,355.950990,-358.028810,1822555.500000,
7.668000,-0.279420,0.743410,2.091800,355.982700,-358.028840,1822581.000000,
7.670000,-0.276860,0.737000,2.132810,356.014340,-358.028840,1822606.125000,
7.672000,-0.276860,0.743410,1.979000,356.045960,-358.028810,1822631.500000,1.000000
7.674000,-0.279420,0.735720,1.712400,356.077670,-358.028870,1822656.750000,
7.676000,-0.287110,0.665220,1.497070,356.109590,-358.028810,1822682.125000,
7.678000,-0.285830,0.630620,1.630370,356.141390,-358.028900,1822707.250000,
7.680000,-0.278140,0.640870,1.937990,356.173190,-358.028780,1822732.750000,1.000000
7.682000,-0.265320,0.610110,1.855960,356.204990,-358.028840,1822757.875000,
7.684000,-0.279420,0.629330,1.743160,356.236600,-358.028930,1822783.250000,
7.686000,-0.294800,0.633180,1.989260,356.268250,-358.028840,1822808.625000,
7.688000,-0.273010,0.628050,1.650880,356.299840,-358.028840,1822833.875000,1.000000
7.690000,-0.284550,0.630620,1.866210,356.331360,-358.028840,1822859.250000,
7.692000,-0.279420,0.681880,1.681640,356.362790,-358.028870,1822884.500000,
7.694000,-0.294800,0.735720,1.876460,356.394070,-358.028840,1822909.875000,
7.696000,-0.297360,0.724180,1.743160,356.425480,-358.028840,1822935.000000,1.000000
7.698000,-0.288390,0.751100,2.112300,356.456970,-358.028900,1822960.375000,
7.700000,-0.288390,0.720340,1.886720,356.488460,-358.028840,1822985.625000,
7.702000,-0.285830,0.737000,1.568850,356.519990,-358.028840,1823011.000000,
7.704000,-0.302490,0.704960,1.907230,356.551700,-358.028870,1823036.250000,1.000000
7.706000,-0.293520,0.657530,1.527830,356.583530,-358.028840,1823061.625000,
7.708000,-0.289670,0.628050,2.266110,356.615300,-358.028840,1823086.750000,
7.710000,-0.280700,0.620360,1.773930,356.647190,-358.028840,1823112.250000,
7.712000,-0.284550,0.611390,1.620120,356.678890,-358.028930,1823137.375000,1.000000
7.714000,-0.296080,0.630620,1.784180,356.710480,-358.028900,1823162.750000,
7.716000,-0.287110,0.658810,1.866210,356.742000,-358.028840,1823188.000000,
7.718000,-0.288390,0.656250,2.040530,356.773590,-358.028870,1823213.375000,
7.720000,-0.281980,0.661380,2.009770,356.805110,-358.028930,1823238.500000,1.000000
7.722000,-0.290950,0.744690,2.194340,356.836430,-358.028840,1823264.000000,
7.724000,-0.302490,0.753660,1.589360,356.867800,-358.028870,1823289.125000,
7.726000,-0.296080,0.770320,1.907230,356.899260,-358.028870,1823314.500000,
7.728000,-0.296080,0.724180,1.804690,356.930970,-358.028930,1823339.750000,1.000000
7.730000,-0.283260,0.685730,1.671390,356.962710,-358.028900,1823365.125000,
7.732000,-0.299930,0.679320,1.814940,356.994380,-358.028870,1823390.250000,
7.734000,-0.305050,0.707520,1.804690,357.026000,-358.028930,1823415.750000,
7.736000,-0.294800,0.676760,2.235350,357.057740,-358.028840,1823440.875000,1.000000
7.738000,-0.290950,0.602420,1.599610,357.089660,-358.028900,1823466.250000,
7.740000,-0.288390,0.551150,1.661130,357.121670,-358.028930,1823491.625000,
7.742000,-0.311460,0.552430,1.702150,357.153380,-358.028930,1823516.875000,
7.744000,-0.305050,0.596010,1.804690,357.184810,-358.028900,1823542.250000,1.000000
7.746000,-0.302490,0.657530,2.091800,357.216220,-358.028840,1823567.500000,
7.748000,-0.305050,0.640870,1.845700,357.247800,-358.028930,1823592.875000,
7.750000,-0.298650,0.672910,2.071290,357.279210,-358.028960,1823618.000000,
7.752000,-0.314030,0.698550,1.599610,357.310640,-358.028870,1823643.500000,1.000000
7.754000,-0.308900,0.721620,1.712400,357.342010,-358.028930,1823668.625000,
7.756000,-0.308900,0.703670,1.609860,357.373570,-358.028900,1823694.000000,
7.758000,-0.302490,0.680600,1.794430,357.405330,-358.028960,1823719.250000,
7.760000,-0.302490,0.667790,1.855960,357.436980,-358.028930,1823744.625000,1.000000
7.762000,-0.317870,0.693420,1.620120,357.468540,-358.028930,1823769.750000,
7.764000,-0.308900,0.737000,1.886720,357.499970,-358.028930,1823795.250000,
7.766000,-0.306340,0.702390,1.804690,357.531650,-358.028870,1823820.375000,
7.768000,-0.297360,0.631900,1.497070,357.563540,-358.028960,1823845.750000,1.000000
7.770000,-0.311460,0.597290,1.845700,357.595430,-358.028960,1823871.000000,
7.772000,-0.310180,0.596010,2.061040,357.627140,-358.028900,1823896.375000,
7.774000,-0.306340,0.651120,2.071290,357.658570,-358.028900,1823921.500000,
7.776000,-0.312740,0.666500,1.876460,357.690160,-358.028900,1823947.000000,1.000000
7.778000,-0.302490,0.633180,1.845700,357.721860,-358.028960,1823972.125000,
7.780000,-0.314030,0.611390,1.804690,357.753540,-358.028960,1823997.500000,
7.782000,-0.315310,0.617800,1.763670,357.785190,-358.028930,1824022.750000,
7.784000,-0.312740,0.647280,2.132810,357.816650,-358.028930,1824048.125000,1.000000
7.786000,-0.314030,0.666500,1.835450,357.848180,-358.028900,1824073.375000,
7.788000,-0.312740,0.651120,1.958500,357.879880,-358.028960,1824098.750000,
7.790000,-0.321720,0.613950,1.220210,357.911620,-358.028960,1824123.875000,
7.792000,-0.321720,0.631900,1.773930,357.943240,-358.028960,1824149.250000,1.000000
7.794000,-0.320430,0.669070,1.599610,357.974730,-358.028900,1824174.500000,
7.796000,-0.317870,0.674190,1.866210,358.006290,-358.028930,1824199.875000,
7.798000,-0.320430,0.652400,1.958500,358.037930,-358.028960,1824225.250000,
7.800000,-0.330690,0.649840,1.825200,358.069550,-358.028960,1824250.500000,1.000000
7.802000,-0.323000,0.670350,1.876460,358.101040,-358.028930,1824275.875000,
7.804000,-0.328130,0.683170,1.558590,358.132540,-358.028930,1824301.000000,
7.806000,-0.326840,0.681880,1.855960,358.164090,-358.028960,1824326.500000,
7.808000,-0.328130,0.638310,1.671390,358.195860,-358.028960,1824351.625000,1.000000
7.810000,-0.330690,0.615230,1.886720,358.227630,-358.028960,1824377.000000,
7.812000,-0.329410,0.648560,1.958500,358.259250,-358.028960,1824402.250000,
7.814000,-0.329410,0.670350,1.773930,358.290800,-358.028960,1824427.625000,
7.816000,-0.330690,0.685730,1.620120,358.322390,-358.028960,1824452.875000,1.000000
7.818000,-0.334530,0.652400,1.404790,358.354190,-358.028960,1824478.250000,
7.820000,-0.331970,0.620360,1.671390,358.385990,-358.028960,1824503.375000,
7.822000,-0.333250,0.628050,1.907230,358.417630,-358.028960,1824528.750000,
7.824000,-0.331970,0.678040,1.773930,358.449130,-358.028960,1824554.000000,1.000000
7.826000,-0.333250,0.701110,1.476560,358.480590,-358.028960,1824579.375000,
7.828000,-0.331970,0.694700,1.548340,358.512180,-358.028960,1824604.625000,
7.830000,-0.328130,0.676760,2.009770,358.543760,-358.028960,1824630.000000,
7.832000,-0.330690,0.687010,1.732910,358.575320,-358.028960,1824655.125000,1.000000
7.834000,-0.326840,0.701110,2.173830,358.606810,-358.028960,1824680.500000,
7.836000,-0.334530,0.708800,1.876460,358.638400,-358.028960,1824705.750000,
7.838000,-0.334530,0.644710,1.855960,358.670260,-358.028960,1824731.125000,
7.840000,-0.330690,0.596010,1.681640,358.702150,-358.028960,1824756.375000,1.000000
7.842000,-0.334530,0.575500,1.630370,358.734010,-358.028990,1824781.750000,
7.844000,-0.333250,0.596010,1.691890,358.765660,-358.028960,1824806.875000,
7.846000,-0.338380,0.612670,1.722660,358.797240,-358.028960,1824832.250000,
7.848000,-0.339660,0.594730,2.040530,358.828980,-358.028990,1824857.750000,1.000000
7.850000,-0.335820,0.566530,1.917480,358.860720,-358.028960,1824882.875000,
7.852000,-0.337100,0.588320,1.589360,358.892270,-358.028960,1824908.250000,
7.854000,-0.335820,0.643430,1.302250,358.923650,-358.028960,1824933.500000,
7.856000,-0.340940,0.679320,1.640630,358.954990,-358.028960,1824958.875000,1.000000
7.858000,-0.337100,0.675480,1.855960,358.986480,-358.028960,1824984.125000,
7.860000,-0.335820,0.665220,2.122560,359.018010,-358.028960,1825009.500000,
7.862000,-0.335820,0.670350,1.999510,359.049560,-358.028990,1825034.625000,
7.864000,-0.337100,0.708800,1.855960,359.080960,-358.028990,1825060.000000,1.000000
7.866000,-0.342220,0.730590,1.671390,359.112400,-358.028960,1825085.250000,
7.868000,-0.339660,0.698550,1.456050,359.144100,-358.028990,1825110.625000,
7.870000,-0.335820,0.643430,1.702150,359.175930,-358.028990,1825135.875000,
7.872000,-0.338380,0.617800,1.691890,359.207760,-358.028990,1825161.250000,1.000000
7.874000,-0.339660,0.631900,1.855960,359.239410,-358.028960,1825186.375000,
7.876000,-0.343510,0.657530,1.599610,359.271000,-358.028960,1825211.750000,
7.878000,-0.342220,0.667790,1.794430,359.302610,-358.028990,1825237.000000,
7.880000,-0.339660,0.654970,1.568850,359.334320,-358.028990,1825262.375000,1.000000
7.882000,-0.338380,0.656250,1.220210,359.365940,-358.028990,1825287.625000,
7.884000,-0.339660,0.689580,1.784180,359.397460,-358.028990,1825313.000000,
7.886000,-0.340940,0.726750,1.927730,359.428890,-358.028990,1825338.125000,
7.888000,-0.339660,0.722900,1.927730,359.460510,-358.028990,1825363.500000,1.000000
7.890000,-0.339660,0.692140,1.968750,359.492250,-358.028990,1825388.750000,
7.892000,-0.338380,0.672910,1.753420,359.524020,-358.029020,1825414.125000,
7.894000,-0.340940,0.688290,1.763670,359.555660,-358.028990,1825439.375000,
7.896000,-0.342220,0.713930,1.814940,359.587220,-358.028990,1825464.750000,1.000000
7.898000,-0.337100,0.703670,1.784180,359.618870,-358.028990,1825489.875000,
7.900000,-0.339660,0.657530,1.773930,359.650730,-358.029020,1825515.375000,
7.902000,-0.339660,0.625490,1.845700,359.682560,-358.029020,1825540.500000,
7.904000,-0.343510,0.616520,1.476560,359.714290,-358.029020,1825565.875000,1.000000
7.906000,-0.344790,0.637020,1.507320,359.745910,-358.028990,1825591.125000,
7.908000,-0.340940,0.639590,1.681640,359.777530,-358.028990,1825616.500000,
7.910000,-0.339660,0.628050,1.466310,359.809170,-358.029020,1825641.875000,
7.912000,-0.339660,0.642150,1.835450,359.840760,-358.029020,1825667.125000,1.000000
7.914000,-0.340940,0.671630,1.773930,359.872220,-358.029020,1825692.500000,
7.916000,-0.340940,0.704960,1.999510,359.903690,-358.028990,1825717.625000,
7.918000,-0.338380,0.710080,1.702150,359.935240,-358.029020,1825743.000000,
7.920000,-0.337100,0.683170,1.630370,359.966980,-358.029020,1825768.250000,1.000000
7.922000,-0.338380,0.657530,1.825200,359.998780,-358.029020,1825793.625000,
7.924000,-0.339660,0.660100,1.671390,360.030490,-358.029020,1825818.875000,
7.926000,-0.338380,0.680600,2.040530,360.062100,-358.029020,1825844.250000,
7.928000,-0.340940,0.683170,1.568850,360.093750,-358.029020,1825869.375000,1.000000
7.930000,-0.340940,0.661380,1.732910,360.125490,-358.029020,1825894.750000,
7.932000,-0.339660,0.634460,1.507320,360.157230,-358.029020,1825920.000000,
7.934000,-0.340940,0.626770,1.517580,360.188870,-358.029020,1825945.375000,
7.936000,-0.340940,0.648560,1.732910,360.220370,-358.029020,1825970.625000,1.000000
7.938000,-0.339660,0.667790,1.497070,360.251860,-358.029020,1825996.000000,
7.940000,-0.338380,0.640870,1.722660,360.283540,-358.029020,1826021.125000,
7.942000,-0.339660,0.602420,1.456050,360.315340,-358.029050,1826046.625000,
7.944000,-0.340940,0.602420,2.071290,360.346980,-358.029050,1826071.750000,1.000000
7.946000,-0.339660,0.633180,1.773930,360.378540,-358.029020,1826097.125000,
7.948000,-0.338380,0.656250,1.753420,360.410100,-358.029050,1826122.375000,
7.950000,-0.338380,0.637020,2.020020,360.441800,-358.029050,1826147.750000,
7.952000,-0.339660,0.608830,1.794430,360.473570,-358.029050,1826172.875000,1.000000
7.954000,-0.338380,0.608830,1.886720,360.505250,-358.029050,1826198.375000,
7.956000,-0.339660,0.647280,1.558590,360.536740,-358.029050,1826223.500000,
7.958000,-0.340940,0.695980,1.845700,360.568150,-358.029020,1826248.875000,
7.960000,-0.339660,0.716490,1.650880,360.599610,-358.029050,1826274.125000,1.000000
7.962000,-0.339660,0.715210,1.927730,360.631130,-358.029050,1826299.500000,
7.964000,-0.339660,0.731870,2.009770,360.662570,-358.029050,1826324.625000,
7.966000,-0.339660,0.757510,1.507320,360.694030,-358.029050,1826350.125000,
7.968000,-0.338380,0.761350,1.661130,360.725560,-358.029050,1826375.500000,1.000000
7.970000,-0.338380,0.728030,1.384280,360.757260,-358.029050,1826400.625000,
7.972000,-0.338380,0.675480,2.009770,360.789220,-358.029080,1826426.000000,
7.974000,-0.338380,0.648560,1.937990,360.821080,-358.029080,1826451.250000,
7.976000,-0.337100,0.654970,2.245610,360.852870,-358.029080,1826476.625000,1.000000
7.978000,-0.338380,0.667790,1.814940,360.884580,-358.029050,1826501.875000,
7.980000,-0.338380,0.654970,1.722660,360.916380,-358.029050,1826527.250000,
7.982000,-0.337100,0.620360,1.640630,360.948210,-358.029080,1826552.375000,
7.984000,-0.337100,0.613950,1.394530,360.979980,-358.029080,1826577.875000,1.000000
7.986000,-0.339660,0.661380,1.732910,361.011510,-358.029080,1826603.000000,
7.988000,-0.339660,0.711360,1.773930,361.042910,-358.029050,1826628.375000,
7.990000,-0.338380,0.734440,1.804690,361.074310,-358.029080,1826653.625000,
7.992000,-0.337100,0.707520,1.794430,361.105990,-358.029080,1826679.000000,1.000000
7.994000,-0.338380,0.688290,1.445800,361.137600,-358.029080,1826704.125000,
7.996000,-0.337100,0.708800,1.404790,361.169160,-358.029080,1826729.625000,
7.998000,-0.337100,0.743410,1.650880,361.200620,-358.029080,1826754.750000,
8.000000,-0.338380,0.734440,2.061040,361.232270,-358.029080,1826780.125000,1.000000
8.002000,-0.337100,0.672910,1.968750,361.264160,-358.029080,1826805.375000,
8.004000,-0.333250,0.612670,1.989260,361.296110,-358.029110,1826830.750000,
8.006000,-0.335820,0.592160,1.866210,361.327970,-358.029110,1826855.875000,
8.008000,-0.338380,0.606260,1.445800,361.359710,-358.029080,1826881.375000,1.000000
8.010000,-0.337100,0.621640,1.835450,361.391330,-358.029080,1826906.500000,
8.012000,-0.335820,0.633180,1.866210,361.422970,-358.029110,1826931.875000,
8.014000,-0.335820,0.648560,1.876460,361.454500,-358.029110,1826957.125000,
8.016000,-0.335820,0.678040,1.937990,361.485960,-358.029110,1826982.500000,1.000000
8.018000,-0.335820,0.703670,1.538090,361.517360,-358.029110,1827007.750000,
8.020000,-0.337100,0.711360,1.548340,361.548860,-358.029110,1827033.125000,
8.022000,-0.335820,0.706240,1.599610,361.580440,-358.029110,1827058.250000,
8.024000,-0.333250,0.708800,1.784180,361.612030,-358.029110,1827083.625000,1.000000
8.026000,-0.333250,0.729310,1.855960,361.643590,-358.029110,1827108.875000,
8.028000,-0.334530,0.761350,2.122560,361.675050,-358.029110,1827134.250000,
8.030000,-0.334530,0.770320,1.866210,361.706630,-358.029110,1827159.500000,
8.032000,-0.331970,0.743410,1.845700,361.738340,-358.029110,1827184.875000,1.000000
8.034000,-0.333250,0.692140,1.671390,361.770230,-358.029110,1827210.000000,
8.036000,-0.334530,0.675480,1.661130,361.802000,-358.029110,1827235.375000,
8.038000,-0.334530,0.698550,2.020020,361.833650,-358.029110,1827260.625000,
8.040000,-0.333250,0.724180,2.009770,361.865200,-358.029110,1827286.000000,1.000000
8.042000,-0.333250,0.724180,1.753420,361.896820,-358.029110,1827311.375000,
8.044000,-0.333250,0.693420,1.589360,361.928560,-358.029110,1827336.625000,
8.046000,-0.331970,0.683170,1.466310,361.960300,-358.029110,1827362.000000,
8.048000,-0.333250,0.697270,1.476560,361.991910,-358.029110,1827387.125000,1.000000
8.050000,-0.333250,0.724180,1.743160,362.023500,-358.029110,1827412.625000,
8.052000,-0.331970,0.719060,1.702150,362.055150,-358.029110,1827437.750000,
8.054000,-0.329410,0.685730,1.784180,362.086940,-358.029110,1827463.125000,
8.056000,-0.331970,0.660100,1.620120,362.118740,-358.029140,1827488.375000,1.000000
8.058000,-0.331970,0.661380,1.917480,362.150480,-358.029110,1827513.750000,
8.060000,-0.329410,0.678040,1.650880,362.182100,-358.029110,1827539.000000,
8.062000,-0.330690,0.697270,1.558590,362.213650,-358.029110,1827564.375000,
8.064000,-0.329410,0.729310,2.050780,362.245120,-358.029110,1827589.500000,1.000000
8.066000,-0.329410,0.749820,1.671390,362.276610,-358.029110,1827614.875000,
8.068000,-0.329410,0.752380,1.917480,362.308040,-358.029110,1827640.125000,
8.070000,-0.330690,0.749820,1.681640,362.339570,-358.029110,1827665.500000,
8.072000,-0.330690,0.735720,1.589360,362.371220,-358.029110,1827690.750000,1.000000
8.074000,-0.328130,0.704960,1.691890,362.402950,-358.029110,1827716.125000,
8.076000,-0.329410,0.690860,1.743160,362.434720,-358.029140,1827741.250000,
8.078000,-0.329410,0.697270,1.866210,362.466400,-358.029140,1827766.625000,
8.080000,-0.328130,0.708800,1.497070,362.498110,-358.029110,1827791.875000,1.000000
8.082000,-0.329410,0.698550,1.722660,362.529820,-358.029140,1827817.250000,
8.084000,-0.328130,0.663940,1.497070,362.561650,-358.029140,1827842.500000,
8.086000,-0.328130,0.633180,1.917480,362.593480,-358.029140,1827867.875000,
8.088000,-0.326840,0.651120,2.071290,362.625120,-358.029110,1827893.000000,1.000000
8.090000,-0.326840,0.704960,2.040530,362.656590,-358.029110,1827918.500000,
8.092000,-0.329410,0.749820,1.948240,362.687990,-358.029110,1827943.625000,
8.094000,-0.328130,0.742130,1.661130,362.719480,-358.029140,1827969.000000,
8.096000,-0.326840,0.725460,1.753420,362.751040,-358.029140,1827994.250000,1.000000
8.098000,-0.326840,0.729310,1.671390,362.782560,-358.029140,1828019.625000,
8.100000,-0.326840,0.734440,1.538090,362.814090,-358.029110,1828044.750000,
8.102000,-0.326840,0.725460,1.896970,362.845730,-358.029110,1828070.250000,
8.104000,-0.326840,0.685730,1.732910,362.877530,-358.029140,1828095.625000,1.000000
8.106000,-0.326840,0.643430,1.886720,362.909360,-358.029140,1828120.750000,
8.108000,-0.324280,0.622920,1.322750,362.941190,-358.029140,1828146.125000,
8.110000,-0.325560,0.625490,1.558590,362.972930,-358.029140,1828171.375000,
8.112000,-0.326840,0.648560,1.681640,363.004550,-358.029110,1828196.750000,1.000000
8.114000,-0.326840,0.667790,1.845700,363.036130,-358.029140,1828222.000000,
8.116000,-0.324280,0.678040,1.989260,363.067720,-358.029140,1828247.375000,
8.118000,-0.325560,0.694700,1.979000,363.099240,-358.029140,1828272.500000,
8.120000,-0.326840,0.715210,1.927730,363.130710,-358.029140,1828297.875000,1.000000
8.122000,-0.326840,0.745970,1.548340,363.162110,-358.029140,1828323.125000,
8.124000,-0.325560,0.751100,1.814940,363.193600,-358.029110,1828348.500000,
8.126000,-0.324280,0.744690,1.712400,363.225190,-358.029140,1828373.750000,
8.128000,-0.324280,0.739560,1.691890,363.256740,-358.029140,1828399.125000,1.000000
8.130000,-0.323000,0.753660,1.948240,363.288330,-358.029140,1828424.250000,
8.132000,-0.325560,0.760070,1.558590,363.319890,-358.029140,1828449.750000,
8.134000,-0.325560,0.734440,1.835450,363.351590,-358.029140,1828474.875000,
8.136000,-0.323000,0.684450,1.558590,363.383480,-358.029140,1828500.250000,1.000000
8.138000,-0.321720,0.648560,1.743160,363.415340,-358.029140,1828525.500000,
8.140000,-0.323000,0.663940,1.845700,363.447020,-358.029140,1828550.875000,
8.142000,-0.324280,0.703670,2.020020,363.478580,-358.029140,1828576.000000,
8.144000,-0.324280,0.726750,1.989260,363.510130,-358.029140,1828601.500000,1.000000
