time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.528000,0.092290,0.663940,1.835450,353.770570,-358.028840,2564411.750000,1.000000
7.530000,0.091000,0.653690,2.153320,353.802280,-358.028840,2564437.000000,
7.532000,0.091000,0.654970,2.153320,353.833890,-358.028840,2564462.500000,
7.534000,0.091000,0.670350,1.876460,353.865480,-358.028840,2564487.500000,
7.536000,0.093570,0.679320,1.671390,353.897000,-358.028840,2564513.000000,1.000000
7.538000,0.091000,0.679320,1.804690,353.928590,-358.028840,2564538.250000,
7.540000,0.091000,0.678040,1.958500,353.960110,-358.028810,2564563.500000,
7.542000,0.092290,0.685730,1.948240,353.991640,-358.028840,2564588.750000,
7.544000,0.091000,0.701110,2.040530,354.023160,-358.028810,2564614.250000,1.000000
7.546000,0.092290,0.716490,1.876460,354.054690,-358.028810,2564639.500000,
7.548000,0.091000,0.722900,1.599610,354.086210,-358.028840,2564664.750000,
7.550000,0.093570,0.722900,1.579100,354.117860,-358.028840,2564690.000000,
7.552000,0.092290,0.716490,1.773930,354.149540,-358.028840,2564715.250000,1.000000
7.554000,0.091000,0.704960,1.732910,354.181210,-358.028840,2564740.750000,
7.556000,0.093570,0.704960,1.896970,354.212890,-358.028840,2564766.000000,
7.558000,0.093570,0.717770,2.184080,354.244540,-358.028840,2564791.250000,
7.560000,0.092290,0.739560,2.020020,354.276060,-358.028810,2564816.500000,1.000000
7.562000,0.092290,0.754940,1.876460,354.307590,-358.028810,2564842.000000,
7.564000,0.092290,0.772890,1.548340,354.339110,-358.028840,2564867.000000,
7.566000,0.093570,0.778020,1.979000,354.370610,-358.028810,2564892.500000,
7.568000,0.089720,0.781860,1.855960,354.402130,-358.028810,2564917.750000,1.000000
7.570000,0.091000,0.769040,1.948240,354.433720,-358.028840,2564943.000000,
7.572000,0.092290,0.730590,1.650880,354.465520,-358.028810,2564968.250000,
7.574000,0.091000,0.704960,1.773930,354.497280,-358.028840,2564993.750000,
7.576000,0.092290,0.684450,1.825200,354.529080,-358.028840,2565018.750000,1.000000
7.578000,0.092290,0.674190,1.599610,354.560880,-358.028840,2565044.250000,
7.580000,0.091000,0.652400,1.804690,354.592710,-358.028840,2565069.500000,
7.582000,0.091000,0.652400,1.845700,354.624420,-358.028840,2565094.750000,
7.584000,0.091000,0.669070,1.917480,354.656070,-358.028840,2565120.000000,1.000000
7.586000,0.093570,0.687010,1.835450,354.687620,-358.028840,2565145.500000,
7.588000,0.091000,0.706240,2.020020,354.719120,-358.028810,2565170.500000,
7.590000,0.091000,0.733150,1.948240,354.750580,-358.028810,2565196.000000,
7.592000,0.092290,0.760070,1.804690,354.781980,-358.028810,2565221.250000,1.000000
7.594000,0.089720,0.783140,2.143070,354.813350,-358.028810,2565246.500000,
7.596000,0.092290,0.801090,1.958500,354.844790,-358.028840,2565271.750000,
7.598000,0.092290,0.795960,1.917480,354.876310,-358.028840,2565297.250000,
7.600000,0.092290,0.771610,1.630370,354.907930,-358.028840,2565322.250000,1.000000
7.602000,0.091000,0.740840,1.599610,354.939670,-358.028840,2565347.750000,
7.604000,0.089720,0.701110,1.958500,354.971530,-358.028840,2565373.000000,
7.606000,0.093570,0.669070,2.071290,355.003390,-358.028840,2565398.250000,
7.608000,0.091000,0.662660,1.896970,355.035160,-358.028840,2565423.750000,1.000000
7.610000,0.092290,0.676760,1.691890,355.066830,-358.028840,2565449.000000,
7.612000,0.092290,0.679320,1.794430,355.098480,-358.028840,2565474.250000,
7.614000,0.091000,0.687010,1.702150,355.130100,-358.028840,2565499.500000,
7.616000,0.092290,0.699830,1.948240,355.161680,-358.028840,2565525.000000,1.000000
7.618000,0.091000,0.720340,2.112300,355.193210,-358.028840,2565550.000000,
7.620000,0.092290,0.731870,2.153320,355.224700,-358.028840,2565575.500000,
7.622000,0.091000,0.733150,1.979000,355.256260,-358.028840,2565600.750000,
7.624000,0.089720,0.730590,1.876460,355.287810,-358.028840,2565626.000000,1.000000
7.626000,0.092290,0.730590,1.784180,355.319370,-358.028840,2565651.250000,
7.628000,0.091000,0.730590,1.497070,355.350920,-358.028840,2565676.750000,
7.630000,0.091000,0.731870,1.948240,355.382540,-358.028840,2565701.750000,
7.632000,0.089720,0.725460,1.794430,355.414150,-358.028840,2565727.250000,1.000000
7.634000,0.092290,0.719060,1.804690,355.445800,-358.028840,2565752.500000,
7.636000,0.092290,0.708800,1.743160,355.477450,-358.028840,2565777.750000,
7.638000,0.091000,0.688290,1.394530,355.509160,-358.028840,2565803.000000,
7.640000,0.091000,0.678040,1.835450,355.540860,-358.028840,2565828.500000,1.000000
7.642000,0.092290,0.683170,1.876460,355.572480,-358.028840,2565853.500000,
7.644000,0.089720,0.704960,2.143070,355.604030,-358.028840,2565879.000000,
7.646000,0.092290,0.726750,2.163570,355.635500,-358.028840,2565904.250000,
7.648000,0.092290,0.752380,1.917480,355.666990,-358.028840,2565929.500000,1.000000
7.650000,0.091000,0.749820,1.681640,355.698550,-358.028840,2565954.750000,
7.652000,0.091000,0.739560,1.722660,355.730160,-358.028840,2565980.250000,
7.654000,0.091000,0.722900,1.989260,355.761840,-358.028840,2566005.250000,
7.656000,0.093570,0.719060,2.040530,355.793550,-358.028840,2566030.750000,1.000000
7.658000,0.091000,0.725460,2.030270,355.825160,-358.028840,2566056.000000,
7.660000,0.089720,0.738280,1.845700,355.856780,-358.028840,2566081.250000,
7.662000,0.091000,0.733150,1.671390,355.888400,-358.028840,2566106.500000,
7.664000,0.089720,0.729310,1.691890,355.920010,-358.028840,2566132.000000,1.000000
7.666000,0.092290,0.726750,1.558590,355.951600,-358.028840,2566157.250000,
7.668000,0.091000,0.730590,1.979000,355.983180,-358.028840,2566182.500000,
7.670000,0.091000,0.728030,1.968750,356.014800,-358.028840,2566208.000000,
7.672000,0.091000,0.719060,2.225100,356.046390,-358.028840,2566233.000000,1.000000
7.674000,0.091000,0.706240,1.958500,356.078030,-358.028840,2566258.500000,
7.676000,0.093570,0.687010,1.804690,356.109710,-358.028840,2566283.750000,
7.678000,0.092290,0.667790,1.681640,356.141480,-358.028840,2566309.000000,
7.680000,0.089720,0.651120,1.804690,356.173220,-358.028840,2566334.250000,1.000000
7.682000,0.093570,0.643430,2.112300,356.204960,-358.028840,2566359.750000,
7.684000,0.092290,0.644710,1.979000,356.236630,-358.028840,2566384.750000,
7.686000,0.093570,0.648560,1.927730,356.268280,-358.028840,2566410.250000,
7.688000,0.091000,0.638310,1.589360,356.299960,-358.028840,2566435.500000,1.000000
7.690000,0.092290,0.635740,1.630370,356.331570,-358.028840,2566460.750000,
7.692000,0.092290,0.644710,1.691890,356.363100,-358.028840,2566486.000000,
7.694000,0.089720,0.675480,1.661130,356.394530,-358.028840,2566511.500000,
7.696000,0.093570,0.717770,1.896970,356.425870,-358.028840,2566536.500000,1.000000
7.698000,0.092290,0.744690,1.732910,356.457210,-358.028840,2566562.000000,
7.700000,0.091000,0.749820,2.020020,356.488620,-358.028840,2566587.250000,
7.702000,0.092290,0.728030,1.917480,356.520200,-358.028840,2566612.500000,
7.704000,0.093570,0.685730,1.937990,356.551910,-358.028840,2566637.750000,1.000000
7.706000,0.093570,0.651120,1.661130,356.583740,-358.028840,2566663.250000,
7.708000,0.092290,0.639590,1.979000,356.615450,-358.028840,2566688.250000,
7.710000,0.093570,0.635740,1.999510,356.647190,-358.028840,2566713.750000,
7.712000,0.094850,0.638310,1.814940,356.678860,-358.028840,2566739.000000,1.000000
7.714000,0.091000,0.637020,1.732910,356.710570,-358.028840,2566764.250000,
7.716000,0.093570,0.644710,1.558590,356.742190,-358.028840,2566789.500000,
7.718000,0.092290,0.661380,1.999510,356.773710,-358.028840,2566815.000000,
7.720000,0.092290,0.683170,1.845700,356.805240,-358.028840,2566840.000000,1.000000
7.722000,0.091000,0.707520,1.989260,356.836670,-358.028840,2566865.500000,
7.724000,0.092290,0.726750,1.702150,356.868130,-358.028840,2566890.750000,
7.726000,0.093570,0.739560,1.907230,356.899570,-358.028840,2566916.000000,
7.728000,0.091000,0.730590,1.712400,356.931150,-358.028840,2566941.250000,1.000000
7.730000,0.091000,0.715210,1.814940,356.962740,-358.028840,2566966.750000,
7.732000,0.093570,0.692140,2.245610,356.994450,-358.028840,2566991.750000,
7.734000,0.093570,0.681880,2.030270,357.026150,-358.028840,2567017.250000,
7.736000,0.093570,0.663940,2.214840,357.057860,-358.028840,2567042.750000,1.000000
7.738000,0.093570,0.635740,1.907230,357.089660,-358.028840,2567067.750000,
7.740000,0.093570,0.603700,1.763670,357.121460,-358.028840,2567093.250000,
7.742000,0.092290,0.584470,1.527830,357.153230,-358.028840,2567118.500000,
7.744000,0.091000,0.594730,1.691890,357.184910,-358.028840,2567143.750000,1.000000
7.746000,0.093570,0.620360,1.896970,357.216460,-358.028840,2567169.000000,
7.748000,0.092290,0.656250,1.743160,357.247890,-358.028840,2567194.500000,
7.750000,0.091000,0.683170,1.917480,357.279330,-358.028840,2567219.500000,
7.752000,0.092290,0.693420,1.527830,357.310760,-358.028840,2567245.000000,1.000000
7.754000,0.092290,0.701110,1.732910,357.342250,-358.028840,2567270.250000,
7.756000,0.093570,0.693420,1.886720,357.373810,-358.028840,2567295.500000,
7.758000,0.091000,0.699830,1.538090,357.405360,-358.028840,2567320.750000,
7.760000,0.093570,0.717770,2.307130,357.436890,-358.028840,2567346.250000,1.000000
7.762000,0.094850,0.728030,1.989260,357.468480,-358.028840,2567371.250000,
7.764000,0.092290,0.719060,1.794430,357.500060,-358.028840,2567396.750000,
7.766000,0.093570,0.699830,1.855960,357.531770,-358.028840,2567422.000000,
7.768000,0.093570,0.678040,1.794430,357.563510,-358.028840,2567447.250000,1.000000
7.770000,0.091000,0.648560,1.835450,357.595280,-358.028840,2567472.500000,
7.772000,0.091000,0.629330,1.876460,357.627040,-358.028840,2567498.000000,
7.774000,0.092290,0.625490,1.917480,357.658780,-358.028840,2567523.000000,
7.776000,0.094850,0.631900,1.671390,357.690430,-358.028840,2567548.500000,1.000000
7.778000,0.091000,0.643430,1.927730,357.722020,-358.028840,2567573.750000,
7.780000,0.091000,0.644710,1.394530,357.753630,-358.028840,2567599.000000,
7.782000,0.092290,0.635740,1.835450,357.785280,-358.028840,2567624.250000,
7.784000,0.091000,0.638310,1.948240,357.816860,-358.028840,2567649.750000,1.000000
7.786000,0.092290,0.652400,2.286620,357.848450,-358.028840,2567675.000000,
7.788000,0.093570,0.661380,2.081540,357.880040,-358.028840,2567700.250000,
7.790000,0.093570,0.660100,1.784180,357.911650,-358.028840,2567725.500000,
7.792000,0.092290,0.652400,2.030270,357.943300,-358.028840,2567750.750000,1.000000
7.794000,0.091000,0.652400,1.671390,357.974950,-358.028840,2567776.000000,
7.796000,0.094850,0.665220,2.040530,358.006530,-358.028840,2567801.500000,
7.798000,0.092290,0.685730,2.081540,358.038020,-358.028840,2567826.750000,
7.800000,0.092290,0.703670,1.958500,358.069520,-358.028840,2567852.000000,1.000000
7.802000,0.093570,0.701110,1.743160,358.101070,-358.028840,2567877.500000,
7.804000,0.092290,0.679320,1.548340,358.132720,-358.028840,2567902.500000,
7.806000,0.092290,0.657530,1.732910,358.164370,-358.028840,2567928.000000,
7.808000,0.091000,0.651120,1.650880,358.196080,-358.028840,2567953.250000,1.000000
7.810000,0.093570,0.660100,1.896970,358.227690,-358.028840,2567978.500000,
7.812000,0.093570,0.669070,1.825200,358.259340,-358.028840,2568003.750000,
7.814000,0.092290,0.671630,2.061040,358.290990,-358.028840,2568029.250000,
7.816000,0.094850,0.658810,1.917480,358.322720,-358.028840,2568054.250000,1.000000
7.818000,0.093570,0.657530,1.640630,358.354400,-358.028840,2568079.750000,
7.820000,0.092290,0.656250,1.845700,358.386080,-358.028840,2568105.000000,
7.822000,0.092290,0.657530,2.081540,358.417720,-358.028840,2568130.250000,
7.824000,0.093570,0.670350,2.112300,358.449310,-358.028840,2568155.500000,1.000000
7.826000,0.093570,0.688290,1.835450,358.480830,-358.028840,2568181.000000,
7.828000,0.092290,0.703670,1.650880,358.512390,-358.028840,2568206.250000,
7.830000,0.092290,0.706240,1.743160,358.543910,-358.028840,2568231.500000,
7.832000,0.093570,0.695980,1.640630,358.575500,-358.028840,2568256.750000,1.000000
7.834000,0.091000,0.680600,1.979000,358.607120,-358.028840,2568282.000000,
7.836000,0.092290,0.665220,1.989260,358.638790,-358.028840,2568307.250000,
7.838000,0.092290,0.643430,1.948240,358.670530,-358.028840,2568332.750000,
7.840000,0.093570,0.621640,1.784180,358.702270,-358.028840,2568358.000000,1.000000
7.842000,0.092290,0.601140,1.630370,358.734040,-358.028840,2568383.250000,
7.844000,0.092290,0.593440,2.102050,358.765780,-358.028840,2568408.500000,
7.846000,0.094850,0.594730,1.979000,358.797450,-358.028840,2568433.750000,
7.848000,0.092290,0.597290,2.368650,358.829130,-358.028840,2568459.000000,1.000000
7.850000,0.091000,0.611390,2.040530,358.860720,-358.028840,2568484.500000,
7.852000,0.093570,0.622920,2.184080,358.892270,-358.028840,2568509.750000,
7.854000,0.094850,0.643430,1.527830,358.923770,-358.028840,2568535.000000,
7.856000,0.092290,0.653690,1.363770,358.955260,-358.028840,2568560.250000,1.000000
7.858000,0.091000,0.656250,1.825200,358.986790,-358.028840,2568585.750000,
7.860000,0.092290,0.669070,1.825200,359.018250,-358.028840,2568610.750000,
7.862000,0.091000,0.678040,2.030270,359.049740,-358.028840,2568636.250000,
7.864000,0.091000,0.692140,1.968750,359.081210,-358.028840,2568661.500000,1.000000
7.866000,0.093570,0.698550,1.650880,359.112760,-358.028840,2568686.750000,
7.868000,0.092290,0.687010,1.548340,359.144380,-358.028870,2568712.250000,
7.870000,0.091000,0.662660,1.732910,359.176090,-358.028870,2568737.500000,
7.872000,0.091000,0.635740,1.968750,359.207860,-358.028870,2568762.750000,1.000000
7.874000,0.092290,0.624210,2.143070,359.239590,-358.028870,2568788.000000,
7.876000,0.092290,0.622920,2.102050,359.271300,-358.028870,2568813.250000,
7.878000,0.091000,0.644710,1.681640,359.302920,-358.028870,2568838.500000,
7.880000,0.091000,0.666500,1.948240,359.334500,-358.028870,2568864.000000,1.000000
7.882000,0.092290,0.671630,1.650880,359.366090,-358.028870,2568889.250000,
7.884000,0.089720,0.676760,1.620120,359.397640,-358.028870,2568914.500000,
7.886000,0.092290,0.688290,1.845700,359.429230,-358.028870,2568939.750000,
7.888000,0.092290,0.698550,2.009770,359.460780,-358.028870,2568965.000000,1.000000
7.890000,0.089720,0.701110,1.620120,359.492370,-358.028870,2568990.250000,
7.892000,0.091000,0.697270,1.753420,359.524050,-358.028870,2569015.750000,
7.894000,0.092290,0.689580,1.681640,359.555730,-358.028870,2569041.000000,
7.896000,0.093570,0.683170,1.507320,359.587400,-358.028870,2569066.250000,1.000000
7.898000,0.089720,0.678040,2.112300,359.619110,-358.028870,2569091.500000,
7.900000,0.089720,0.661380,2.132810,359.650850,-358.028870,2569117.000000,
7.902000,0.093570,0.639590,2.194340,359.682590,-358.028870,2569142.000000,
7.904000,0.091000,0.616520,1.896970,359.714390,-358.028870,2569167.500000,1.000000
7.906000,0.092290,0.612670,1.743160,359.746090,-358.028870,2569192.750000,
7.908000,0.092290,0.617800,1.732910,359.777740,-358.028870,2569218.000000,
7.910000,0.092290,0.629330,1.917480,359.809300,-358.028870,2569243.250000,
7.912000,0.091000,0.661380,2.163570,359.840790,-358.028870,2569268.750000,1.000000
7.914000,0.089720,0.672910,1.896970,359.872310,-358.028870,2569293.750000,
7.916000,0.094850,0.678040,1.866210,359.903870,-358.028870,2569319.250000,
7.918000,0.091000,0.674190,1.609860,359.935490,-358.028870,2569344.500000,
7.920000,0.091000,0.680600,1.702150,359.967130,-358.028870,2569369.750000,1.000000
7.922000,0.092290,0.675480,1.599610,359.998810,-358.028870,2569395.250000,
7.924000,0.092290,0.667790,1.753420,360.030490,-358.028870,2569420.500000,
7.926000,0.092290,0.663940,2.061040,360.062230,-358.028870,2569445.750000,
7.928000,0.091000,0.660100,1.979000,360.093900,-358.028870,2569471.000000,1.000000
7.930000,0.093570,0.661380,2.132810,360.125550,-358.028870,2569496.250000,
7.932000,0.091000,0.657530,1.743160,360.157170,-358.028870,2569521.500000,
7.934000,0.091000,0.653690,1.640630,360.188810,-358.028870,2569547.000000,
7.936000,0.093570,0.647280,1.999510,360.220430,-358.028870,2569572.250000,1.000000
7.938000,0.091000,0.638310,1.907230,360.252040,-358.028870,2569597.500000,
7.940000,0.091000,0.624210,1.948240,360.283690,-358.028870,2569622.750000,
7.942000,0.092290,0.611390,1.671390,360.315400,-358.028870,2569648.250000,
7.944000,0.091000,0.606260,1.948240,360.347080,-358.028870,2569673.250000,1.000000
7.946000,0.092290,0.613950,1.548340,360.378690,-358.028870,2569698.750000,
7.948000,0.089720,0.625490,1.814940,360.410310,-358.028870,2569724.000000,
7.950000,0.092290,0.634460,1.845700,360.441890,-358.028870,2569749.250000,
7.952000,0.092290,0.640870,1.784180,360.473510,-358.028870,2569774.500000,1.000000
7.954000,0.089720,0.651120,1.979000,360.505100,-358.028870,2569800.000000,
7.956000,0.093570,0.670350,1.743160,360.536620,-358.028870,2569825.000000,
7.958000,0.092290,0.701110,2.235350,360.568120,-358.028870,2569850.500000,
7.960000,0.091000,0.731870,1.835450,360.599550,-358.028870,2569875.750000,1.000000
7.962000,0.089720,0.754940,2.122560,360.631010,-358.028870,2569901.000000,
7.964000,0.089720,0.772890,2.102050,360.662450,-358.028870,2569926.250000,
7.966000,0.093570,0.760070,1.999510,360.694060,-358.028900,2569951.750000,
7.968000,0.088440,0.734440,1.835450,360.725770,-358.028870,2569976.750000,1.000000
7.970000,0.091000,0.704960,1.415040,360.757540,-358.028870,2570002.250000,
7.972000,0.091000,0.681880,1.907230,360.789370,-358.028870,2570027.500000,
7.974000,0.091000,0.669070,1.732910,360.821200,-358.028870,2570052.750000,
7.976000,0.091000,0.661380,2.102050,360.852970,-358.028870,2570078.000000,1.000000
7.978000,0.091000,0.661380,1.979000,360.884740,-358.028900,2570103.500000,
7.980000,0.092290,0.658810,1.784180,360.916500,-358.028900,2570128.500000,
7.982000,0.091000,0.651120,1.620120,360.948240,-358.028900,2570154.000000,
7.984000,0.089720,0.656250,1.825200,360.979950,-358.028870,2570179.250000,1.000000
7.986000,0.093570,0.681880,1.855960,361.011540,-358.028870,2570204.500000,
7.988000,0.089720,0.708800,2.204590,361.043030,-358.028900,2570229.750000,
7.990000,0.091000,0.731870,2.132810,361.074460,-358.028870,2570255.250000,
7.992000,0.091000,0.733150,1.907230,361.106020,-358.028870,2570280.500000,1.000000
7.994000,0.092290,0.725460,1.814940,361.137600,-358.028870,2570305.750000,
7.996000,0.093570,0.722900,1.763670,361.169220,-358.028870,2570331.250000,
7.998000,0.089720,0.729310,1.384280,361.200810,-358.028870,2570356.250000,
8.000000,0.091000,0.712650,1.917480,361.232510,-358.028900,2570381.750000,1.000000
8.002000,0.091000,0.674190,1.989260,361.264340,-358.028900,2570407.000000,
8.004000,0.089720,0.630620,1.753420,361.296260,-358.028900,2570432.250000,
8.006000,0.092290,0.606260,1.691890,361.328090,-358.028900,2570457.500000,
8.008000,0.092290,0.598570,1.630370,361.359890,-358.028900,2570483.000000,1.000000
8.010000,0.089720,0.607540,1.691890,361.391570,-358.028900,2570508.000000,
8.012000,0.089720,0.644710,1.722660,361.423100,-358.028870,2570533.500000,
8.014000,0.091000,0.675480,2.214840,361.454560,-358.028900,2570558.750000,
8.016000,0.092290,0.702390,2.266110,361.485990,-358.028900,2570584.000000,1.000000
8.018000,0.089720,0.708800,1.958500,361.517490,-358.028900,2570609.250000,
8.020000,0.091000,0.707520,1.732910,361.549010,-358.028900,2570634.750000,
8.022000,0.092290,0.708800,1.589360,361.580600,-358.028900,2570659.750000,
8.024000,0.089720,0.716490,2.050780,361.612180,-358.028900,2570685.250000,1.000000
8.026000,0.092290,0.728030,1.876460,361.643770,-358.028900,2570710.500000,
8.028000,0.091000,0.730590,2.173830,361.675380,-358.028900,2570735.750000,
8.030000,0.091000,0.728030,1.804690,361.707030,-358.028930,2570761.000000,
8.032000,0.091000,0.713930,1.814940,361.738740,-358.028900,2570786.500000,1.000000
8.034000,0.089720,0.695980,1.507320,361.770450,-358.028900,2570811.500000,
8.036000,0.093570,0.689580,1.394530,361.802150,-358.028900,2570837.000000,
8.038000,0.089720,0.699830,1.907230,361.833770,-358.028900,2570862.250000,
8.040000,0.089720,0.716490,1.886720,361.865330,-358.028900,2570887.500000,1.000000
8.042000,0.089720,0.726750,2.163570,361.896910,-358.028900,2570912.750000,
8.044000,0.089720,0.720340,1.927730,361.928590,-358.028900,2570938.250000,
8.046000,0.091000,0.706240,1.814940,361.960270,-358.028900,2570963.250000,
8.048000,0.089720,0.699830,1.527830,361.992000,-358.028900,2570988.750000,1.000000
8.050000,0.092290,0.697270,1.743160,362.023710,-358.028900,2571014.250000,
8.052000,0.091000,0.689580,2.102050,362.055450,-358.028900,2571039.250000,
8.054000,0.088440,0.669070,1.917480,362.087220,-358.028900,2571064.750000,
8.056000,0.092290,0.652400,1.876460,362.118990,-358.028900,2571090.000000,1.000000
8.058000,0.089720,0.640870,1.599610,362.150760,-358.028900,2571115.250000,
8.060000,0.089720,0.647280,1.579100,362.182400,-358.028900,2571140.500000,
8.062000,0.089720,0.672910,1.609860,362.213960,-358.028900,2571166.000000,
8.064000,0.089720,0.728030,1.702150,362.245300,-358.028900,2571191.000000,1.000000
8.066000,0.091000,0.763920,1.784180,362.276640,-358.028900,2571216.500000,
8.068000,0.088440,0.761350,1.917480,362.308110,-358.028900,2571241.750000,
8.070000,0.089720,0.737000,1.743160,362.339690,-358.028900,2571267.000000,
8.072000,0.091000,0.706240,2.091800,362.371400,-358.028900,2571292.250000,1.000000
8.074000,0.089720,0.694700,1.876460,362.403110,-358.028900,2571317.750000,
8.076000,0.092290,0.694700,1.784180,362.434810,-358.028900,2571342.750000,
8.078000,0.091000,0.694700,2.122560,362.466520,-358.028930,2571368.250000,
8.080000,0.091000,0.679320,2.009770,362.498290,-358.028930,2571393.500000,1.000000
8.082000,0.089720,0.657530,1.794430,362.530060,-358.028930,2571418.750000,
8.084000,0.089720,0.638310,1.527830,362.561890,-358.028930,2571444.000000,
8.086000,0.092290,0.628050,1.784180,362.593630,-358.028900,2571469.500000,
8.088000,0.089720,0.640870,1.876460,362.625270,-358.028900,2571494.500000,1.000000
8.090000,0.089720,0.679320,1.917480,362.656740,-358.028900,2571520.000000,
8.092000,0.092290,0.712650,2.112300,362.688170,-358.028900,2571545.250000,
8.094000,0.089720,0.721620,1.671390,362.719640,-358.028930,2571570.500000,
8.096000,0.089720,0.729310,1.804690,362.751070,-358.028900,2571595.750000,1.000000
8.098000,0.089720,0.737000,1.886720,362.782560,-358.028900,2571621.250000,
8.100000,0.092290,0.733150,1.794430,362.814090,-358.028900,2571646.250000,
8.102000,0.089720,0.716490,2.143070,362.845760,-358.028900,2571671.750000,
8.104000,0.089720,0.688290,2.071290,362.877500,-358.028930,2571697.000000,1.000000
8.106000,0.092290,0.656250,2.071290,362.909330,-358.028930,2571722.250000,
8.108000,0.091000,0.633180,1.732910,362.941160,-358.028930,2571747.500000,
8.110000,0.089720,0.615230,1.804690,362.972960,-358.028930,2571773.000000,
8.112000,0.091000,0.608830,1.486820,363.004760,-358.028930,2571798.000000,1.000000
8.114000,0.089720,0.626770,1.753420,363.036410,-358.028930,2571823.500000,
8.116000,0.092290,0.661380,1.968750,363.067900,-358.028900,2571849.000000,
8.118000,0.088440,0.689580,1.702150,363.099370,-358.028930,2571874.000000,
8.120000,0.091000,0.704960,1.804690,363.130800,-358.028930,2571899.500000,1.000000
8.122000,0.091000,0.724180,1.650880,363.162230,-358.028930,2571924.750000,
8.124000,0.088440,0.742130,1.773930,363.193660,-358.028900,2571950.000000,
8.126000,0.091000,0.766480,1.743160,363.225070,-358.028900,2571975.250000,
8.128000,0.091000,0.780580,1.989260,363.256560,-358.028930,2572000.750000,1.000000
8.130000,0.091000,0.789550,2.286620,363.288090,-358.028930,2572025.750000,
8.132000,0.091000,0.769040,1.927730,363.319760,-358.028930,2572051.250000,
8.134000,0.089720,0.731870,1.866210,363.351560,-358.028930,2572076.500000,
8.136000,0.092290,0.687010,1.907230,363.383480,-358.028930,2572101.750000,1.000000
8.138000,0.089720,0.658810,1.968750,363.415370,-358.028930,2572127.000000,
8.140000,0.089720,0.661380,1.845700,363.447110,-358.028930,2572152.500000,
8.142000,0.091000,0.675480,1.979000,363.478790,-358.028930,2572177.500000,
8.144000,0.088440,0.694700,1.835450,363.510410,-358.028930,2572203.000000,1.000000
8.146000,0.089720,0.701110,1.743160,363.541960,-358.028930,2572228.250000,
8.148000,0.089720,0.712650,1.620120,363.573520,-358.028930,2572253.500000,
8.150000,0.089720,0.713930,1.650880,363.605100,-358.028930,2572278.750000,
8.152000,0.089720,0.712650,1.896970,363.636690,-358.028930,2572304.250000,1.000000
8.154000,0.088440,0.706240,1.907230,363.668330,-358.028930,2572329.250000,
8.156000,0.092290,0.702390,2.255860,363.699980,-358.028930,2572354.750000,
8.158000,0.089720,0.695980,2.071290,363.731630,-358.028930,2572380.000000,
8.160000,0.089720,0.678040,1.763670,363.763340,-358.028930,2572405.250000,1.000000
8.162000,0.091000,0.660100,1.753420,363.795070,-358.028930,2572430.500000,
8.164000,0.089720,0.671630,1.712400,363.826660,-358.028930,2572456.000000,
8.166000,0.091000,0.695980,2.061040,363.858180,-358.028930,2572481.250000,
8.168000,0.089720,0.715210,1.958500,363.889650,-358.028930,2572506.500000,1.000000
8.170000,0.089720,0.712650,1.937990,363.921200,-358.028930,2572531.750000,
8.172000,0.089720,0.699830,1.640630,363.952790,-358.028930,2572557.000000,
8.174000,0.088440,0.694700,1.527830,363.984380,-358.028930,2572582.250000,
8.176000,0.091000,0.702390,1.804690,364.015930,-358.028930,2572607.750000,1.000000
8.178000,0.088440,0.717770,1.507320,364.047490,-358.028930,2572633.000000,
8.180000,0.089720,0.716490,1.937990,364.079100,-358.028930,2572658.250000,
8.182000,0.089720,0.719060,1.999510,364.110720,-358.028930,2572683.750000,
8.184000,0.091000,0.712650,2.061040,364.142400,-358.028930,2572708.750000,1.000000
8.186000,0.092290,0.704960,1.948240,364.174100,-358.028930,2572734.250000,
8.188000,0.089720,0.704960,1.814940,364.205780,-358.028930,2572759.500000,
8.190000,0.089720,0.713930,1.773930,364.237400,-358.028930,2572784.750000,
8.192000,0.091000,0.735720,1.886720,364.268950,-358.028930,2572810.000000,1.000000
8.194000,0.089720,0.749820,2.286620,364.300480,-358.028930,2572835.500000,
8.196000,0.092290,0.769040,1.825200,364.331970,-358.028930,2572860.500000,
8.198000,0.091000,0.776730,1.773930,364.363460,-358.028930,2572886.000000,
8.200000,0.089720,0.774170,1.691890,364.394990,-358.028930,2572911.250000,1.000000
8.202000,0.088440,0.757510,1.661130,364.426640,-358.028930,2572936.500000,
8.204000,0.088440,0.726750,2.050780,364.458310,-358.028930,2572961.750000,
8.206000,0.091000,0.703670,1.866210,364.490080,-358.028930,2572987.250000,
8.208000,0.089720,0.687010,2.020020,364.521820,-358.028930,2573012.500000,1.000000
8.210000,0.091000,0.676760,1.743160,364.553590,-358.028930,2573037.750000,
8.212000,0.091000,0.657530,1.999510,364.585390,-358.028930,2573063.000000,
8.214000,0.089720,0.647280,1.855960,364.617190,-358.028930,2573088.250000,
