time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.556000,-0.289670,0.679320,1.743160,354.212460,-358.028930,347418.562500,
7.558000,-0.264040,0.739560,2.522460,354.243900,-358.028750,347443.875000,
7.560000,-0.220460,0.679320,2.266110,354.275790,-358.028810,347469.156250,1.000000
7.562000,-0.231990,0.631900,1.927730,354.307590,-358.029080,347494.468750,
7.564000,-0.274290,0.679320,2.071290,354.338990,-358.028900,347519.781250,
7.566000,-0.275570,0.771610,2.061040,354.370090,-358.028840,347545.062500,
7.568000,-0.261470,0.816470,2.091800,354.401340,-358.028840,347570.343750,1.000000
7.570000,-0.229430,0.735720,1.958500,354.433140,-358.028990,347595.656250,
7.572000,-0.262760,0.745970,2.102050,354.464750,-358.028960,347620.968750,
7.574000,-0.287110,0.694700,1.999510,354.496460,-358.028840,347646.218750,
7.576000,-0.271730,0.747250,2.184080,354.528110,-358.028960,347671.562500,1.000000
7.578000,-0.262760,0.661380,2.348140,354.560060,-358.028900,347696.843750,
7.580000,-0.224300,0.601140,1.773930,354.592160,-358.028930,347722.125000,
7.582000,-0.271730,0.567810,1.732910,354.624150,-358.028960,347747.437500,
7.584000,-0.284550,0.626770,1.825200,354.655730,-358.028900,347772.718750,1.000000
7.586000,-0.273010,0.702390,2.625000,354.687010,-358.028840,347798.031250,
7.588000,-0.246090,0.689580,2.337890,354.718660,-358.028780,347823.312500,
7.590000,-0.224300,0.608830,1.907230,354.750550,-358.029020,347848.625000,
7.592000,-0.275570,0.634460,1.814940,354.782010,-358.029020,347873.906250,1.000000
7.594000,-0.276860,0.742130,1.722660,354.813020,-358.028840,347899.218750,
7.596000,-0.267880,0.860050,2.020020,354.843990,-358.028840,347924.500000,
7.598000,-0.247380,0.792110,1.979000,354.875550,-358.028990,347949.812500,
7.600000,-0.247380,0.802370,2.245610,354.907140,-358.029020,347975.125000,1.000000
7.602000,-0.284550,0.731870,1.845700,354.938870,-358.028930,348000.406250,
7.604000,-0.279420,0.757510,1.804690,354.970490,-358.028930,348025.687500,
7.606000,-0.273010,0.722900,2.153320,355.002380,-358.028960,348051.000000,
7.608000,-0.235840,0.654970,1.702150,355.034420,-358.028960,348076.281250,1.000000
7.610000,-0.262760,0.610110,2.050780,355.066440,-358.028960,348101.593750,
7.612000,-0.290950,0.607540,1.804690,355.098240,-358.028990,348126.906250,
7.614000,-0.278140,0.695980,2.389160,355.129700,-358.028840,348152.187500,
7.616000,-0.267880,0.695980,2.102050,355.161220,-358.028840,348177.500000,1.000000
7.618000,-0.238400,0.625490,1.784180,355.193120,-358.028960,348202.781250,
7.620000,-0.280700,0.615230,1.825200,355.224850,-358.029020,348228.062500,
7.622000,-0.289670,0.628050,1.712400,355.256230,-358.028960,348253.375000,
7.624000,-0.273010,0.776730,2.389160,355.287230,-358.028840,348278.687500,1.000000
7.626000,-0.274290,0.767760,2.225100,355.318630,-358.028960,348303.968750,
7.628000,-0.257630,0.762630,2.020020,355.350130,-358.029050,348329.281250,
7.630000,-0.287110,0.734440,1.568850,355.381740,-358.028960,348354.562500,
7.632000,-0.285830,0.739560,1.691890,355.413360,-358.028960,348379.875000,1.000000
7.634000,-0.280700,0.765200,2.358400,355.444820,-358.028930,348405.156250,
7.636000,-0.261470,0.740840,2.153320,355.476620,-358.028960,348430.468750,
7.638000,-0.267880,0.672910,2.266110,355.508580,-358.028960,348455.750000,
7.640000,-0.292240,0.598570,1.681640,355.540590,-358.028960,348481.062500,1.000000
7.642000,-0.287110,0.662660,1.876460,355.572110,-358.028960,348506.343750,
7.644000,-0.273010,0.743410,1.937990,355.603490,-358.028780,348531.625000,
7.646000,-0.248660,0.698550,1.753420,355.635160,-358.028960,348556.968750,
7.648000,-0.273010,0.672910,1.866210,355.666870,-358.029050,348582.250000,1.000000
7.650000,-0.296080,0.649840,2.122560,355.698580,-358.028960,348607.531250,
7.652000,-0.270450,0.702390,2.235350,355.729920,-358.028930,348632.843750,
7.654000,-0.279420,0.757510,1.804690,355.761320,-358.028960,348658.125000,
7.656000,-0.267880,0.747250,1.712400,355.792940,-358.029020,348683.406250,1.000000
7.658000,-0.292240,0.743410,1.568850,355.824460,-358.028960,348708.718750,
7.660000,-0.296080,0.721620,1.609860,355.856140,-358.028960,348734.031250,
7.662000,-0.285830,0.752380,2.317380,355.887700,-358.028990,348759.312500,
7.664000,-0.281980,0.749820,2.255860,355.919220,-358.028930,348784.625000,1.000000
7.666000,-0.280700,0.761350,1.845700,355.950840,-358.028990,348809.906250,
7.668000,-0.310180,0.711360,1.661130,355.982640,-358.028960,348835.218750,
7.670000,-0.301210,0.684450,1.507320,356.014340,-358.028960,348860.531250,
7.672000,-0.287110,0.721620,2.071290,356.045870,-358.028900,348885.812500,1.000000
7.674000,-0.274290,0.708800,1.907230,356.077610,-358.028900,348911.093750,
7.676000,-0.285830,0.648560,1.917480,356.109440,-358.029110,348936.406250,
7.678000,-0.312740,0.608830,1.876460,356.141200,-358.029020,348961.718750,
7.680000,-0.297360,0.622920,1.999510,356.172940,-358.028900,348986.968750,1.000000
7.682000,-0.292240,0.639590,1.804690,356.204470,-358.028960,349012.312500,
7.684000,-0.290950,0.683170,2.050780,356.235990,-358.029050,349037.593750,
7.686000,-0.302490,0.729310,1.773930,356.267460,-358.029020,349062.875000,
7.688000,-0.312740,0.647280,2.020020,356.299160,-358.028960,349088.187500,1.000000
7.690000,-0.302490,0.665220,1.958500,356.330840,-358.029020,349113.468750,
7.692000,-0.299930,0.646000,2.132810,356.362520,-358.029020,349138.750000,
7.694000,-0.283260,0.690860,1.589360,356.393950,-358.028960,349164.062500,
7.696000,-0.311460,0.725460,1.579100,356.425380,-358.029020,349189.375000,1.000000
7.698000,-0.315310,0.737000,1.907230,356.456880,-358.028990,349214.656250,
7.700000,-0.299930,0.721620,2.286620,356.488340,-358.028960,349239.968750,
7.702000,-0.287110,0.698550,2.122560,356.520020,-358.028960,349265.250000,
7.704000,-0.287110,0.640870,1.732910,356.551850,-358.029050,349290.562500,1.000000
7.706000,-0.311460,0.621640,1.773930,356.583590,-358.029050,349315.875000,
7.708000,-0.308900,0.612670,1.640630,356.615170,-358.028990,349341.156250,
7.710000,-0.293520,0.661380,1.835450,356.646790,-358.028960,349366.437500,
7.712000,-0.287110,0.625490,2.163570,356.678440,-358.029080,349391.750000,1.000000
7.714000,-0.298650,0.702390,1.989260,356.709900,-358.029050,349417.031250,
7.716000,-0.324280,0.698550,1.968750,356.741490,-358.028990,349442.343750,
7.718000,-0.308900,0.688290,1.558590,356.773070,-358.028990,349467.625000,
7.720000,-0.308900,0.683170,1.886720,356.804780,-358.029020,349492.937500,1.000000
7.722000,-0.290950,0.680600,1.661130,356.836430,-358.029050,349518.218750,
7.724000,-0.307620,0.707520,1.702150,356.867890,-358.028960,349543.531250,
7.726000,-0.323000,0.729310,1.722660,356.899320,-358.029080,349568.812500,
7.728000,-0.310180,0.745970,2.153320,356.930910,-358.028960,349594.125000,1.000000
7.730000,-0.299930,0.672910,1.958500,356.962650,-358.028960,349619.406250,
7.732000,-0.285830,0.621640,1.589360,356.994540,-358.029110,349644.718750,
7.734000,-0.315310,0.647280,1.784180,357.026180,-358.029050,349670.031250,
7.736000,-0.316590,0.646000,1.773930,357.057740,-358.029020,349695.312500,1.000000
7.738000,-0.302490,0.663940,1.937990,357.089260,-358.028990,349720.593750,
7.740000,-0.303770,0.592160,2.235350,357.121190,-358.029080,349745.906250,
7.742000,-0.289670,0.575500,1.999510,357.152920,-358.029110,349771.187500,
7.744000,-0.317870,0.610110,1.753420,357.184450,-358.028990,349796.468750,1.000000
7.746000,-0.317870,0.654970,1.527830,357.215940,-358.029050,349821.812500,
7.748000,-0.310180,0.653690,1.979000,357.247410,-358.029050,349847.093750,
7.750000,-0.298650,0.663940,1.886720,357.279020,-358.029050,349872.375000,
7.752000,-0.303770,0.667790,2.020020,357.310550,-358.029110,349897.687500,1.000000
7.754000,-0.317870,0.670350,1.773930,357.342070,-358.029020,349922.968750,
7.756000,-0.321720,0.713930,1.814940,357.373410,-358.029080,349948.250000,
7.758000,-0.307620,0.712650,1.948240,357.405060,-358.028960,349973.593750,
7.760000,-0.287110,0.651120,1.486820,357.436830,-358.029080,349998.875000,1.000000
7.762000,-0.305050,0.644710,1.640630,357.468540,-358.029140,350024.156250,
7.764000,-0.317870,0.669070,1.886720,357.500090,-358.029020,350049.468750,
7.766000,-0.310180,0.697270,2.245610,357.531520,-358.029050,350074.750000,
7.768000,-0.311460,0.689580,1.773930,357.563170,-358.029050,350100.031250,1.000000
7.770000,-0.298650,0.617800,1.886720,357.595060,-358.029110,350125.343750,
7.772000,-0.317870,0.606260,1.691890,357.626800,-358.029110,350150.625000,
7.774000,-0.321720,0.610110,1.384280,357.658450,-358.029020,350175.937500,
7.776000,-0.314030,0.663940,2.020020,357.689970,-358.029110,350201.250000,1.000000
7.778000,-0.311460,0.638310,1.968750,357.721560,-358.029050,350226.531250,
7.780000,-0.307620,0.624210,1.958500,357.753300,-358.029080,350251.812500,
7.782000,-0.325560,0.580630,1.527830,357.785130,-358.029110,350277.125000,
7.784000,-0.323000,0.601140,1.579100,357.816710,-358.029080,350302.437500,1.000000
7.786000,-0.317870,0.657530,1.691890,357.848110,-358.029050,350327.718750,
7.788000,-0.305050,0.651120,1.527830,357.879760,-358.029020,350353.031250,
7.790000,-0.311460,0.592160,1.722660,357.911560,-358.029140,350378.312500,
7.792000,-0.321720,0.574220,1.835450,357.943240,-358.029140,350403.625000,1.000000
7.794000,-0.310180,0.631900,2.194340,357.974730,-358.029020,350428.906250,
7.796000,-0.316590,0.687010,1.681640,358.006010,-358.029050,350454.187500,
7.798000,-0.311460,0.712650,1.804690,358.037480,-358.029110,350479.500000,
7.800000,-0.315310,0.711360,1.650880,358.069000,-358.029080,350504.781250,1.000000
7.802000,-0.328130,0.656250,1.630370,358.100710,-358.029110,350530.093750,
7.804000,-0.320430,0.666500,2.102050,358.132320,-358.029110,350555.406250,
7.806000,-0.323000,0.663940,1.732910,358.163970,-358.029110,350580.687500,
7.808000,-0.314030,0.647280,1.825200,358.195620,-358.029080,350605.968750,1.000000
7.810000,-0.329410,0.622920,1.517580,358.227420,-358.029110,350631.281250,
7.812000,-0.329410,0.619080,1.825200,358.259220,-358.029110,350656.593750,
7.814000,-0.323000,0.630620,2.102050,358.290830,-358.029080,350681.875000,
7.816000,-0.321720,0.653690,1.855960,358.322420,-358.029110,350707.187500,1.000000
7.818000,-0.324280,0.642150,2.020020,358.354100,-358.029110,350732.468750,
7.820000,-0.338380,0.624210,1.568850,358.385830,-358.029110,350757.750000,
7.822000,-0.329410,0.617800,1.835450,358.417420,-358.029110,350783.062500,
7.824000,-0.328130,0.680600,1.743160,358.448910,-358.029080,350808.343750,1.000000
7.826000,-0.331970,0.703670,1.948240,358.480290,-358.029110,350833.625000,
7.828000,-0.334530,0.751100,2.163570,358.511720,-358.029110,350858.968750,
7.830000,-0.342220,0.711360,1.855960,358.543370,-358.029110,350884.250000,
7.832000,-0.331970,0.665220,1.825200,358.575100,-358.029110,350909.531250,1.000000
7.834000,-0.334530,0.666500,1.466310,358.606780,-358.029110,350934.843750,
7.836000,-0.333250,0.675480,1.681640,358.638370,-358.029110,350960.125000,
7.838000,-0.339660,0.666500,1.415040,358.670040,-358.029110,350985.406250,
7.840000,-0.346070,0.617800,1.855960,358.701900,-358.029140,351010.750000,1.000000
7.842000,-0.334530,0.584470,2.122560,358.733760,-358.029110,351036.031250,
7.844000,-0.331970,0.570370,1.773930,358.765560,-358.029110,351061.312500,
7.846000,-0.331970,0.585750,1.517580,358.797210,-358.029140,351086.625000,
7.848000,-0.347350,0.606260,1.527830,358.828830,-358.029110,351111.906250,1.000000
7.850000,-0.342220,0.596010,1.804690,358.860470,-358.029110,351137.218750,
7.852000,-0.330690,0.603700,1.804690,358.892030,-358.029110,351162.500000,
7.854000,-0.337100,0.629330,2.061040,358.923550,-358.029140,351187.812500,
7.856000,-0.334530,0.670350,2.050780,358.954900,-358.029140,351213.093750,1.000000
7.858000,-0.347350,0.703670,1.589360,358.986240,-358.029110,351238.406250,
7.860000,-0.347350,0.697270,1.743160,359.017760,-358.029140,351263.687500,
7.862000,-0.339660,0.670350,1.630370,359.049350,-358.029140,351289.000000,
7.864000,-0.342220,0.693420,1.763670,359.080870,-358.029140,351314.281250,1.000000
7.866000,-0.347350,0.725460,1.825200,359.112340,-358.029140,351339.562500,
7.868000,-0.355040,0.715210,1.835450,359.143920,-358.029110,351364.875000,
7.870000,-0.352480,0.676760,1.671390,359.175720,-358.029140,351390.187500,
7.872000,-0.344790,0.620360,1.712400,359.207610,-358.029110,351415.468750,1.000000
7.874000,-0.342220,0.592160,1.568850,359.239470,-358.029140,351440.781250,
7.876000,-0.351200,0.615230,1.486820,359.271150,-358.029140,351466.062500,
7.878000,-0.360170,0.662660,2.184080,359.302610,-358.029110,351491.375000,
7.880000,-0.355040,0.684450,1.979000,359.334170,-358.029110,351516.656250,1.000000
7.882000,-0.351200,0.671630,2.040530,359.365810,-358.029140,351541.968750,
7.884000,-0.351200,0.674190,1.794430,359.397400,-358.029170,351567.218750,
7.886000,-0.360170,0.712650,1.579100,359.428860,-358.029140,351592.562500,
7.888000,-0.358890,0.738280,1.640630,359.460360,-358.029110,351617.843750,1.000000
7.890000,-0.357600,0.734440,1.794430,359.492000,-358.029140,351643.125000,
7.892000,-0.352480,0.687010,2.071290,359.523800,-358.029170,351668.437500,
7.894000,-0.353760,0.678040,1.784180,359.555540,-358.029170,351693.718750,
7.896000,-0.360170,0.679320,1.609860,359.587280,-358.029170,351719.031250,1.000000
7.898000,-0.358890,0.684450,1.394530,359.618900,-358.029140,351744.312500,
7.900000,-0.356320,0.662660,1.568850,359.650630,-358.029140,351769.625000,
7.902000,-0.349910,0.621640,1.579100,359.682500,-358.029170,351794.906250,
7.904000,-0.352480,0.587040,1.630370,359.714320,-358.029170,351820.218750,1.000000
7.906000,-0.355040,0.606260,1.866210,359.745910,-358.029170,351845.500000,
7.908000,-0.355040,0.648560,2.112300,359.777400,-358.029110,351870.781250,
7.910000,-0.353760,0.665220,1.712400,359.808900,-358.029140,351896.125000,
7.912000,-0.349910,0.666500,1.517580,359.840480,-358.029210,351921.406250,1.000000
7.914000,-0.353760,0.674190,1.661130,359.872040,-358.029170,351946.687500,
7.916000,-0.357600,0.674190,1.753420,359.903660,-358.029210,351972.000000,
7.918000,-0.355040,0.701110,1.814940,359.935210,-358.029140,351997.281250,
7.920000,-0.357600,0.698550,1.866210,359.966860,-358.029170,352022.593750,1.000000
7.922000,-0.355040,0.674190,1.743160,359.998600,-358.029170,352047.875000,
7.924000,-0.358890,0.656250,1.558590,360.030360,-358.029170,352073.187500,
7.926000,-0.361450,0.649840,1.589360,360.062130,-358.029210,352098.468750,
7.928000,-0.360170,0.663940,1.722660,360.093750,-358.029170,352123.781250,1.000000
7.930000,-0.358890,0.669070,1.650880,360.125340,-358.029170,352149.062500,
7.932000,-0.361450,0.651120,1.753420,360.157040,-358.029170,352174.375000,
7.934000,-0.361450,0.629330,1.763670,360.188720,-358.029210,352199.656250,
7.936000,-0.362730,0.630620,1.814940,360.220340,-358.029210,352224.937500,1.000000
7.938000,-0.361450,0.644710,1.845700,360.251860,-358.029170,352250.250000,
7.940000,-0.360170,0.640870,2.020020,360.283420,-358.029170,352275.531250,
7.942000,-0.361450,0.612670,1.722660,360.315120,-358.029210,352300.843750,
7.944000,-0.364010,0.596010,1.917480,360.346860,-358.029210,352326.156250,1.000000
7.946000,-0.362730,0.608830,1.825200,360.378480,-358.029210,352351.437500,
7.948000,-0.366580,0.642150,1.517580,360.410000,-358.029210,352376.718750,
7.950000,-0.364010,0.660100,1.599610,360.441560,-358.029210,352402.031250,
7.952000,-0.362730,0.644710,1.456050,360.473210,-358.029210,352427.312500,1.000000
7.954000,-0.364010,0.620360,1.743160,360.504940,-358.029210,352452.625000,
7.956000,-0.365300,0.624210,1.763670,360.536620,-358.029210,352477.937500,
7.958000,-0.365300,0.666500,1.722660,360.568120,-358.029170,352503.218750,
7.960000,-0.367860,0.729310,1.517580,360.599430,-358.029170,352528.500000,1.000000
7.962000,-0.367860,0.748540,1.609860,360.630830,-358.029210,352553.812500,
7.964000,-0.364010,0.749820,1.620120,360.662320,-358.029240,352579.125000,
7.966000,-0.366580,0.738280,1.691890,360.693880,-358.029210,352604.375000,
7.968000,-0.365300,0.733150,1.825200,360.725490,-358.029210,352629.687500,1.000000
7.970000,-0.365300,0.725460,2.040530,360.757170,-358.029210,352654.968750,
7.972000,-0.370420,0.697270,1.599610,360.789000,-358.029210,352680.281250,
7.974000,-0.365300,0.658810,1.825200,360.820860,-358.029240,352705.593750,
7.976000,-0.365300,0.638310,1.691890,360.852750,-358.029240,352730.875000,1.000000
7.978000,-0.369140,0.647280,1.466310,360.884490,-358.029240,352756.187500,
7.980000,-0.369140,0.658810,1.763670,360.916200,-358.029210,352781.468750,
7.982000,-0.369140,0.648560,1.650880,360.947940,-358.029210,352806.781250,
7.984000,-0.370420,0.626770,1.794430,360.979740,-358.029240,352832.062500,1.000000
7.986000,-0.369140,0.642150,1.507320,361.011350,-358.029240,352857.375000,
7.988000,-0.367860,0.692140,1.640630,361.042790,-358.029240,352882.656250,
7.990000,-0.371700,0.747250,1.527830,361.074100,-358.029240,352907.968750,
7.992000,-0.367860,0.753660,1.814940,361.105560,-358.029240,352933.250000,1.000000
7.994000,-0.365300,0.724180,2.132810,361.137210,-358.029240,352958.531250,
7.996000,-0.367860,0.707520,2.030270,361.168880,-358.029240,352983.843750,
7.998000,-0.367860,0.721620,1.999510,361.200470,-358.029240,353009.125000,
8.000000,-0.369140,0.729310,1.558590,361.232090,-358.029240,353034.406250,1.000000
8.002000,-0.370420,0.698550,1.599610,361.263890,-358.029240,353059.750000,
8.004000,-0.366580,0.635740,1.825200,361.295840,-358.029240,353085.031250,
8.006000,-0.366580,0.585750,1.999510,361.327790,-358.029240,353110.312500,
8.008000,-0.371700,0.583190,1.753420,361.359590,-358.029240,353135.625000,1.000000
8.010000,-0.371700,0.611390,1.650880,361.391240,-358.029240,353160.937500,
8.012000,-0.371700,0.653690,1.548340,361.422760,-358.029240,353186.218750,
8.014000,-0.370420,0.672910,1.343260,361.454250,-358.029240,353211.531250,
8.016000,-0.366580,0.678040,1.394530,361.485750,-358.029240,353236.812500,1.000000
8.018000,-0.367860,0.693420,1.609860,361.517210,-358.029240,353262.093750,
8.020000,-0.370420,0.713930,1.968750,361.548680,-358.029240,353287.406250,
8.022000,-0.367860,0.733150,2.020020,361.580170,-358.029240,353312.687500,
8.024000,-0.367860,0.728030,1.671390,361.611760,-358.029240,353337.968750,1.000000
8.026000,-0.366580,0.713930,1.732910,361.643430,-358.029240,353363.281250,
8.028000,-0.366580,0.717770,1.394530,361.675080,-358.029270,353388.593750,
8.030000,-0.369140,0.738280,1.702150,361.706630,-358.029240,353413.875000,
8.032000,-0.369140,0.749820,1.773930,361.738190,-358.029240,353439.187500,1.000000
8.034000,-0.367860,0.719060,1.804690,361.769960,-358.029240,353464.468750,
8.036000,-0.367860,0.685730,1.784180,361.801760,-358.029240,353489.781250,
8.038000,-0.370420,0.684450,1.404790,361.833470,-358.029240,353515.062500,
8.040000,-0.370420,0.713930,1.609860,361.864990,-358.029240,353540.343750,1.000000
8.042000,-0.371700,0.738280,1.702150,361.896550,-358.029240,353565.656250,
8.044000,-0.367860,0.729310,1.630370,361.928190,-358.029240,353590.968750,
8.046000,-0.366580,0.699830,1.620120,361.959960,-358.029270,353616.250000,
8.048000,-0.369140,0.688290,1.825200,361.991700,-358.029270,353641.562500,1.000000
8.050000,-0.370420,0.703670,1.825200,362.023350,-358.029240,353666.843750,
8.052000,-0.366580,0.724180,1.825200,362.054960,-358.029240,353692.125000,
8.054000,-0.366580,0.710080,1.948240,362.086640,-358.029270,353717.437500,
8.056000,-0.366580,0.669070,1.702150,362.118500,-358.029270,353742.718750,1.000000
8.058000,-0.365300,0.648560,2.071290,362.150300,-358.029270,353768.031250,
8.060000,-0.367860,0.661380,1.804690,362.181950,-358.029270,353793.312500,
8.062000,-0.367860,0.701110,1.630370,362.213440,-358.029270,353818.625000,
8.064000,-0.367860,0.756230,1.456050,362.244810,-358.029270,353843.906250,1.000000
8.066000,-0.367860,0.767760,1.558590,362.276250,-358.029270,353869.218750,
8.068000,-0.367860,0.743410,1.825200,362.307830,-358.029270,353894.500000,
8.070000,-0.367860,0.728030,1.845700,362.339420,-358.029270,353919.781250,
8.072000,-0.369140,0.726750,1.804690,362.371030,-358.029270,353945.125000,1.000000
8.074000,-0.366580,0.734440,1.404790,362.402620,-358.029270,353970.406250,
8.076000,-0.365300,0.724180,1.681640,362.434330,-358.029270,353995.687500,
8.078000,-0.366580,0.704960,1.599610,362.466090,-358.029300,354021.000000,
8.080000,-0.366580,0.693420,1.753420,362.497890,-358.029300,354046.281250,1.000000
8.082000,-0.365300,0.692140,1.999510,362.529600,-358.029300,354071.562500,
8.084000,-0.367860,0.681880,2.050780,362.561370,-358.029300,354096.875000,
8.086000,-0.365300,0.653690,1.845700,362.593170,-358.029300,354122.156250,
8.088000,-0.366580,0.640870,1.548340,362.624940,-358.029300,354147.468750,1.000000
8.090000,-0.367860,0.676760,1.732910,362.656460,-358.029300,354172.750000,
8.092000,-0.365300,0.725460,1.138180,362.687870,-358.029270,354198.031250,
8.094000,-0.366580,0.749820,1.958500,362.719270,-358.029270,354223.375000,
8.096000,-0.365300,0.743410,1.599610,362.750760,-358.029300,354248.656250,1.000000
8.098000,-0.365300,0.721620,1.866210,362.782380,-358.029300,354273.937500,
8.100000,-0.365300,0.715210,1.568850,362.813960,-358.029300,354299.250000,
8.102000,-0.366580,0.717770,1.425290,362.845580,-358.029300,354324.562500,
8.104000,-0.365300,0.712650,1.671390,362.877230,-358.029300,354349.843750,1.000000
8.106000,-0.364010,0.679320,1.691890,362.909000,-358.029300,354375.156250,
8.108000,-0.361450,0.631900,2.009770,362.940890,-358.029330,354400.437500,
8.110000,-0.362730,0.602420,1.979000,362.972780,-358.029330,354425.687500,
8.112000,-0.365300,0.617800,1.989260,363.004490,-358.029300,354451.000000,1.000000
8.114000,-0.365300,0.660100,1.681640,363.036010,-358.029300,354476.312500,
8.116000,-0.365300,0.694700,1.620120,363.067500,-358.029300,354501.593750,
8.118000,-0.364010,0.699830,1.958500,363.099030,-358.029330,354526.906250,
8.120000,-0.364010,0.697270,1.773930,363.130550,-358.029330,354552.187500,1.000000
8.122000,-0.362730,0.728030,1.804690,363.161990,-358.029330,354577.500000,
8.124000,-0.365300,0.766480,1.579100,363.193330,-358.029300,354602.781250,
8.126000,-0.365300,0.784420,1.732910,363.224760,-358.029300,354628.093750,
8.128000,-0.362730,0.771610,1.394530,363.256350,-358.029330,354653.375000,1.000000
8.130000,-0.364010,0.763920,1.404790,363.287960,-358.029330,354678.687500,
8.132000,-0.362730,0.758790,1.835450,363.319610,-358.029360,354703.968750,
8.134000,-0.362730,0.749820,1.753420,363.351290,-358.029330,354729.281250,
8.136000,-0.362730,0.719060,2.235350,363.383120,-358.029330,354754.562500,1.000000
8.138000,-0.362730,0.670350,1.333010,363.415040,-358.029330,354779.843750,
8.140000,-0.362730,0.653690,2.225100,363.446870,-358.029330,354805.156250,
8.142000,-0.362730,0.679320,1.333010,363.478520,-358.029330,354830.437500,
8.144000,-0.362730,0.720340,1.835450,363.510010,-358.029330,354855.750000,1.000000
8.146000,-0.362730,0.737000,1.814940,363.541560,-358.029330,354881.031250,
8.148000,-0.362730,0.726750,1.753420,363.573180,-358.029330,354906.343750,
8.150000,-0.361450,0.706240,1.958500,363.604890,-358.029360,354931.625000,
8.152000,-0.364010,0.699830,1.261230,363.636540,-358.029330,354956.937500,1.000000
8.154000,-0.362730,0.708800,1.753420,363.668120,-358.029330,354982.218750,
8.156000,-0.362730,0.717770,1.743160,363.699740,-358.029330,355007.500000,
8.158000,-0.360170,0.707520,1.456050,363.731380,-358.029360,355032.843750,
8.160000,-0.361450,0.674190,1.784180,363.763120,-358.029360,355058.093750,1.000000
8.162000,-0.360170,0.656250,1.896970,363.794830,-358.029360,355083.406250,
8.164000,-0.362730,0.683170,2.112300,363.826390,-358.029360,355108.718750,
8.166000,-0.362730,0.711360,1.784180,363.857850,-358.029360,355133.968750,
8.168000,-0.360170,0.717770,2.040530,363.889400,-358.029360,355159.281250,1.000000
8.170000,-0.360170,0.695980,1.763670,363.921020,-358.029360,355184.593750,
8.172000,-0.360170,0.681880,1.825200,363.952640,-358.029360,355209.875000,
8.174000,-0.361450,0.695980,2.050780,363.984160,-358.029360,355235.187500,
8.176000,-0.362730,0.722900,1.702150,364.015660,-358.029360,355260.468750,1.000000
8.178000,-0.360170,0.733150,1.835450,364.047210,-358.029360,355285.750000,
8.180000,-0.358890,0.716490,1.558590,364.078860,-358.029360,355311.062500,
8.182000,-0.360170,0.706240,1.917480,364.110530,-358.029390,355336.375000,
8.184000,-0.360170,0.710080,1.896970,364.142210,-358.029390,355361.656250,1.000000
8.186000,-0.357600,0.716490,1.866210,364.173830,-358.029360,355386.968750,
8.188000,-0.360170,0.713930,1.671390,364.205470,-358.029360,355412.250000,
8.190000,-0.358890,0.710080,1.640630,364.237150,-358.029360,355437.531250,
8.192000,-0.357600,0.715210,1.876460,364.268740,-358.029360,355462.843750,1.000000
8.194000,-0.360170,0.740840,1.691890,364.300260,-358.029360,355488.125000,
8.196000,-0.358890,0.772890,2.163570,364.331670,-358.029360,355513.406250,
8.198000,-0.358890,0.788270,1.948240,364.363160,-358.029360,355538.718750,
8.200000,-0.358890,0.780580,1.958500,364.394680,-358.029360,355564.031250,1.000000
8.202000,-0.358890,0.752380,1.661130,364.426330,-358.029390,355589.312500,
8.204000,-0.357600,0.724180,1.671390,364.458040,-358.029390,355614.625000,
8.206000,-0.357600,0.706240,1.415040,364.489780,-358.029390,355639.906250,
8.208000,-0.357600,0.695980,1.640630,364.521510,-358.029360,355665.218750,1.000000
8.210000,-0.357600,0.671630,1.784180,364.553310,-358.029390,355690.500000,
8.212000,-0.357600,0.644710,1.825200,364.585170,-358.029390,355715.781250,
8.214000,-0.356320,0.634460,1.743160,364.616940,-358.029390,355741.093750,
8.216000,-0.357600,0.663940,1.486820,364.648560,-358.029390,355766.406250,1.000000
8.218000,-0.357600,0.688290,1.394530,364.680080,-358.029390,355791.687500,
8.220000,-0.355040,0.698550,1.855960,364.711610,-358.029390,355817.000000,
8.222000,-0.357600,0.708800,1.896970,364.743130,-358.029390,355842.281250,
8.224000,-0.356320,0.734440,2.194340,364.774540,-358.029390,355867.562500,1.000000
8.226000,-0.356320,0.769040,1.948240,364.805910,-358.029390,355892.875000,
8.228000,-0.356320,0.802370,1.753420,364.837220,-358.029390,355918.156250,
8.230000,-0.356320,0.811340,1.640630,364.868680,-358.029390,355943.468750,
8.232000,-0.356320,0.779300,1.702150,364.900300,-358.029390,355968.781250,1.000000
8.234000,-0.355040,0.740840,1.763670,364.932040,-358.029390,355994.062500,
8.236000,-0.355040,0.697270,1.825200,364.963900,-358.029390,356019.343750,
8.238000,-0.355040,0.663940,1.855960,364.995790,-358.029390,356044.656250,
8.240000,-0.355040,0.643430,1.661130,365.027590,-358.029390,356069.937500,1.000000
8.242000,-0.355040,0.642150,1.466310,365.059360,-358.029390,356095.250000,
