time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.310000,-0.357600,0.660100,1.896970,366.133730,-358.029420,120083.453130,
8.312000,-0.356320,0.647280,1.568850,366.165440,-358.029420,120108.750000,1.000000
8.314000,-0.357600,0.626770,1.568850,366.197200,-358.029420,120134.054690,
8.316000,-0.355040,0.619080,1.989260,366.228910,-358.029420,120159.343750,
8.318000,-0.355040,0.622920,1.979000,366.260560,-358.029420,120184.640630,
8.320000,-0.356320,0.624210,1.907230,366.292140,-358.029420,120209.929690,1.000000
8.322000,-0.358890,0.628050,1.486820,366.323730,-358.029420,120235.242190,
8.324000,-0.358890,0.637020,1.794430,366.355260,-358.029420,120260.531250,
8.326000,-0.356320,0.653690,1.609860,366.386690,-358.029420,120285.820310,
8.328000,-0.356320,0.693420,1.435550,366.418060,-358.029420,120311.132810,1.000000
8.330000,-0.356320,0.738280,1.589360,366.449310,-358.029420,120336.421880,
8.332000,-0.357600,0.753660,1.958500,366.480680,-358.029420,120361.726560,
8.334000,-0.356320,0.740840,1.835450,366.512180,-358.029420,120387.007810,
8.336000,-0.355040,0.702390,1.773930,366.543820,-358.029420,120412.312500,1.000000
8.338000,-0.355040,0.662660,1.866210,366.575590,-358.029420,120437.609380,
8.340000,-0.353760,0.652400,1.548340,366.607360,-358.029420,120462.898440,
8.342000,-0.356320,0.661380,1.876460,366.639040,-358.029420,120488.195310,
8.344000,-0.353760,0.660100,1.681640,366.670720,-358.029420,120513.484380,1.000000
8.346000,-0.353760,0.644710,1.804690,366.702480,-358.029420,120538.789060,
8.348000,-0.355040,0.628050,1.466310,366.734190,-358.029420,120564.085940,
8.350000,-0.353760,0.633180,1.312500,366.765870,-358.029420,120589.375000,
8.352000,-0.355040,0.649840,1.763670,366.797420,-358.029420,120614.679690,1.000000
8.354000,-0.356320,0.670350,1.845700,366.828920,-358.029390,120639.976560,
8.356000,-0.355040,0.692140,1.804690,366.860380,-358.029420,120665.281250,
8.358000,-0.353760,0.707520,1.517580,366.891820,-358.029420,120690.570310,
8.360000,-0.355040,0.720340,1.661130,366.923250,-358.029420,120715.867190,1.000000
8.362000,-0.353760,0.713930,1.691890,366.954800,-358.029420,120741.156250,
8.364000,-0.355040,0.698550,1.538090,366.986390,-358.029420,120766.453130,
8.366000,-0.353760,0.688290,2.081540,367.018070,-358.029420,120791.742190,
8.368000,-0.352480,0.671630,2.153320,367.049740,-358.029420,120817.046880,1.000000
8.370000,-0.352480,0.639590,2.009770,367.081540,-358.029420,120842.343750,
8.372000,-0.353760,0.606260,1.732910,367.113340,-358.029420,120867.632810,
8.374000,-0.353760,0.587040,1.609860,367.145140,-358.029420,120892.929690,
8.376000,-0.353760,0.589600,1.435550,367.176820,-358.029420,120918.234380,1.000000
8.378000,-0.353760,0.612670,1.640630,367.208400,-358.029420,120943.523440,
8.380000,-0.352480,0.646000,1.896970,367.239900,-358.029420,120968.820310,
8.382000,-0.353760,0.679320,1.948240,367.271330,-358.029420,120994.125000,
8.384000,-0.353760,0.692140,1.814940,367.302760,-358.029420,121019.414060,1.000000
8.386000,-0.352480,0.695980,1.456050,367.334260,-358.029420,121044.710940,
8.388000,-0.352480,0.685730,1.363770,367.365810,-358.029420,121070.015630,
8.390000,-0.349910,0.680600,1.712400,367.397430,-358.029420,121095.296880,
8.392000,-0.351200,0.697270,1.876460,367.428990,-358.029420,121120.601560,1.000000
8.394000,-0.352480,0.712650,2.204590,367.460510,-358.029420,121145.882810,
8.396000,-0.351200,0.715210,1.999510,367.492100,-358.029420,121171.187500,
8.398000,-0.352480,0.702390,1.640630,367.523740,-358.029420,121196.476560,
8.400000,-0.351200,0.678040,1.486820,367.555450,-358.029420,121221.773440,1.000000
8.402000,-0.351200,0.656250,1.609860,367.587190,-358.029420,121247.062500,
8.404000,-0.351200,0.633180,1.609860,367.618930,-358.029420,121272.375000,
8.406000,-0.352480,0.630620,1.825200,367.650630,-358.029420,121297.679690,
8.408000,-0.352480,0.639590,1.599610,367.682280,-358.029420,121322.968750,1.000000
8.410000,-0.349910,0.642150,1.630370,367.713870,-358.029420,121348.265630,
8.412000,-0.349910,0.643430,1.394530,367.745510,-358.029420,121373.554690,
8.414000,-0.348630,0.633180,1.199710,367.777130,-358.029420,121398.859380,
8.416000,-0.349910,0.633180,1.589360,367.808750,-358.029420,121424.156250,1.000000
8.418000,-0.351200,0.647280,1.773930,367.840330,-358.029420,121449.460940,
8.420000,-0.348630,0.654970,2.091800,367.871890,-358.029420,121474.750000,
8.422000,-0.348630,0.651120,1.773930,367.903530,-358.029420,121500.031250,
8.424000,-0.348630,0.642150,1.804690,367.935150,-358.029420,121525.335940,1.000000
8.426000,-0.348630,0.644710,1.558590,367.966770,-358.029420,121550.632810,
8.428000,-0.349910,0.660100,1.363770,367.998320,-358.029420,121575.921880,
8.430000,-0.349910,0.681880,1.825200,368.029820,-358.029420,121601.218750,
8.432000,-0.348630,0.692140,2.030270,368.061310,-358.029420,121626.507810,1.000000
8.434000,-0.349910,0.701110,1.845700,368.092860,-358.029420,121651.812500,
8.436000,-0.348630,0.690860,1.445800,368.124390,-358.029420,121677.109380,
8.438000,-0.351200,0.674190,1.743160,368.156040,-358.029420,121702.414060,
8.440000,-0.349910,0.665220,1.527830,368.187680,-358.029420,121727.703130,1.000000
8.442000,-0.348630,0.663940,1.404790,368.219330,-358.029420,121753.007810,
8.444000,-0.346070,0.676760,1.804690,368.250920,-358.029420,121778.304690,
8.446000,-0.348630,0.680600,1.804690,368.282560,-358.029420,121803.593750,
8.448000,-0.348630,0.676760,2.081540,368.314240,-358.029420,121828.890630,1.000000
8.450000,-0.346070,0.670350,1.722660,368.345920,-358.029420,121854.179690,
8.452000,-0.348630,0.662660,1.855960,368.377590,-358.029420,121879.476560,
8.454000,-0.347350,0.656250,1.671390,368.409300,-358.029420,121904.765630,
8.456000,-0.346070,0.660100,1.722660,368.440920,-358.029420,121930.070310,1.000000
8.458000,-0.348630,0.674190,1.907230,368.472500,-358.029420,121955.367190,
8.460000,-0.347350,0.702390,1.599610,368.503970,-358.029420,121980.648440,
8.462000,-0.348630,0.713930,1.691890,368.535460,-358.029420,122005.953130,
8.464000,-0.347350,0.708800,1.456050,368.566990,-358.029420,122031.242190,1.000000
8.466000,-0.347350,0.689580,1.671390,368.598600,-358.029420,122056.562500,
8.468000,-0.347350,0.678040,1.866210,368.630220,-358.029420,122081.843750,
8.470000,-0.348630,0.666500,1.640630,368.661870,-358.029420,122107.148440,
8.472000,-0.346070,0.646000,1.527830,368.693570,-358.029420,122132.445310,1.000000
8.474000,-0.346070,0.622920,1.691890,368.725310,-358.029420,122157.750000,
8.476000,-0.344790,0.599850,1.784180,368.757110,-358.029420,122183.023440,
8.478000,-0.346070,0.596010,1.640630,368.788790,-358.029420,122208.320310,
8.480000,-0.344790,0.606260,1.958500,368.820470,-358.029420,122233.625000,1.000000
8.482000,-0.347350,0.620360,2.112300,368.852050,-358.029420,122258.921880,
8.484000,-0.344790,0.628050,1.784180,368.883640,-358.029420,122284.210940,
8.486000,-0.344790,0.639590,1.866210,368.915160,-358.029420,122309.507810,
8.488000,-0.346070,0.648560,1.527830,368.946720,-358.029420,122334.796880,1.000000
8.490000,-0.346070,0.656250,1.661130,368.978210,-358.029420,122360.101560,
8.492000,-0.346070,0.663940,1.589360,369.009740,-358.029420,122385.398440,
8.494000,-0.346070,0.678040,1.804690,369.041200,-358.029420,122410.703130,
8.496000,-0.343510,0.685730,2.040530,369.072690,-358.029420,122435.984380,1.000000
8.498000,-0.347350,0.685730,1.661130,369.104280,-358.029420,122461.289060,
8.500000,-0.346070,0.678040,1.661130,369.135860,-358.029420,122486.593750,
8.502000,-0.344790,0.667790,1.425290,369.167510,-358.029420,122511.882810,
8.504000,-0.346070,0.656250,2.061040,369.199190,-358.029420,122537.179690,1.000000
8.506000,-0.342220,0.638310,1.763670,369.230900,-358.029420,122562.468750,
8.508000,-0.343510,0.639590,2.081540,369.262570,-358.029420,122587.765630,
8.510000,-0.346070,0.653690,2.040530,369.294190,-358.029420,122613.046880,
8.512000,-0.347350,0.676760,1.784180,369.325780,-358.029420,122638.351560,1.000000
8.514000,-0.344790,0.676760,1.630370,369.357390,-358.029420,122663.640630,
8.516000,-0.346070,0.678040,1.691890,369.389010,-358.029420,122688.945310,
8.518000,-0.343510,0.671630,1.650880,369.420680,-358.029420,122714.242190,
8.520000,-0.342220,0.670350,1.743160,369.452330,-358.029420,122739.531250,1.000000
8.522000,-0.344790,0.669070,1.804690,369.483980,-358.029420,122764.835940,
8.524000,-0.346070,0.663940,1.620120,369.515660,-358.029420,122790.132810,
8.526000,-0.344790,0.662660,1.568850,369.547330,-358.029420,122815.437500,
8.528000,-0.344790,0.663940,1.415040,369.578950,-358.029420,122840.726560,1.000000
8.530000,-0.342220,0.657530,1.476560,369.610630,-358.029420,122866.023440,
8.532000,-0.343510,0.642150,1.855960,369.642330,-358.029420,122891.312500,
8.534000,-0.344790,0.625490,2.102050,369.674010,-358.029420,122916.609380,
8.536000,-0.344790,0.624210,2.009770,369.705690,-358.029420,122941.898440,1.000000
8.538000,-0.343510,0.620360,1.814940,369.737340,-358.029420,122967.195310,
8.540000,-0.343510,0.621640,1.579100,369.768980,-358.029420,122992.500000,
8.542000,-0.343510,0.638310,1.507320,369.800510,-358.029420,123017.789060,
8.544000,-0.344790,0.663940,1.773930,369.832000,-358.029420,123043.085940,1.000000
8.546000,-0.342220,0.688290,1.968750,369.863460,-358.029420,123068.375000,
8.548000,-0.340940,0.687010,1.979000,369.895050,-358.029420,123093.679690,
8.550000,-0.342220,0.679320,1.650880,369.926700,-358.029420,123118.976560,
8.552000,-0.343510,0.666500,1.527830,369.958400,-358.029420,123144.265630,1.000000
8.554000,-0.342220,0.654970,1.476560,369.990110,-358.029420,123169.578130,
8.556000,-0.342220,0.657530,1.435550,370.021820,-358.029420,123194.867190,
8.558000,-0.340940,0.653690,1.650880,370.053530,-358.029420,123220.156250,
8.560000,-0.340940,0.649840,2.122560,370.085210,-358.029420,123245.453130,1.000000
8.562000,-0.340940,0.657530,2.112300,370.116820,-358.029420,123270.757810,
8.564000,-0.342220,0.658810,1.999510,370.148440,-358.029420,123296.054690,
8.566000,-0.342220,0.656250,1.650880,370.180050,-358.029420,123321.328130,
8.568000,-0.342220,0.661380,1.415040,370.211640,-358.029420,123346.640630,1.000000
8.570000,-0.339660,0.665220,1.743160,370.243160,-358.029420,123371.929690,
8.572000,-0.338380,0.652400,1.907230,370.274810,-358.029420,123397.218750,
8.574000,-0.342220,0.629330,1.773930,370.306520,-358.029420,123422.515630,
8.576000,-0.340940,0.625490,1.743160,370.338260,-358.029420,123447.820310,1.000000
8.578000,-0.340940,0.638310,1.620120,370.369870,-358.029420,123473.125000,
8.580000,-0.340940,0.643430,1.445800,370.401520,-358.029420,123498.421880,
8.582000,-0.338380,0.637020,1.650880,370.433230,-358.029420,123523.710940,
8.584000,-0.339660,0.626770,1.579100,370.464940,-358.029420,123549.007810,1.000000
8.586000,-0.340940,0.621640,1.661130,370.496610,-358.029420,123574.320310,
8.588000,-0.340940,0.631900,1.681640,370.528260,-358.029420,123599.601560,
8.590000,-0.340940,0.661380,1.804690,370.559780,-358.029420,123624.898440,
8.592000,-0.340940,0.692140,1.743160,370.591220,-358.029420,123650.187500,1.000000
8.594000,-0.339660,0.715210,1.681640,370.622650,-358.029420,123675.484380,
8.596000,-0.340940,0.742130,1.989260,370.654050,-358.029420,123700.789060,
8.598000,-0.339660,0.747250,1.732910,370.685550,-358.029420,123726.078130,
8.600000,-0.339660,0.726750,1.907230,370.717160,-358.029420,123751.375000,1.000000
8.602000,-0.340940,0.715210,1.497070,370.748840,-358.029420,123776.664060,
8.604000,-0.339660,0.693420,1.538090,370.780580,-358.029420,123801.960940,
8.606000,-0.339660,0.670350,1.497070,370.812410,-358.029420,123827.265630,
8.608000,-0.340940,0.662660,1.763670,370.844180,-358.029420,123852.554690,1.000000
8.610000,-0.340940,0.661380,1.958500,370.875950,-358.029420,123877.859380,
8.612000,-0.339660,0.656250,1.876460,370.907710,-358.029420,123903.156250,
8.614000,-0.339660,0.638310,1.599610,370.939510,-358.029420,123928.445310,
8.616000,-0.339660,0.628050,1.527830,370.971280,-358.029420,123953.750000,1.000000
8.618000,-0.339660,0.643430,1.866210,371.002930,-358.029420,123979.046880,
8.620000,-0.340940,0.667790,1.784180,371.034450,-358.029420,124004.335940,
8.622000,-0.338380,0.697270,2.009770,371.065890,-358.029420,124029.632810,
8.624000,-0.338380,0.703670,2.399410,371.097410,-358.029420,124054.921880,1.000000
8.626000,-0.339660,0.690860,1.732910,371.129000,-358.029420,124080.218750,
8.628000,-0.339660,0.688290,1.814940,371.160610,-358.029420,124105.523440,
8.630000,-0.339660,0.703670,1.538090,371.192140,-358.029420,124130.804690,
8.632000,-0.339660,0.708800,1.579100,371.223720,-358.029420,124156.109380,1.000000
8.634000,-0.338380,0.687010,1.794430,371.255400,-358.029420,124181.398440,
8.636000,-0.337100,0.648560,1.732910,371.287230,-358.029450,124206.710940,
8.638000,-0.338380,0.611390,1.825200,371.319060,-358.029420,124232.000000,
8.640000,-0.337100,0.594730,1.445800,371.350890,-358.029420,124257.289060,1.000000
8.642000,-0.339660,0.611390,1.630370,371.382570,-358.029420,124282.601560,
8.644000,-0.338380,0.648560,1.476560,371.414090,-358.029420,124307.890630,
8.646000,-0.337100,0.683170,1.855960,371.445590,-358.029420,124333.195310,
8.648000,-0.338380,0.692140,2.112300,371.477110,-358.029420,124358.476560,1.000000
8.650000,-0.338380,0.697270,1.896970,371.508640,-358.029420,124383.773440,
8.652000,-0.337100,0.687010,1.845700,371.540220,-358.029420,124409.062500,
8.654000,-0.335820,0.690860,1.548340,371.571840,-358.029420,124434.367190,
8.656000,-0.337100,0.701110,1.661130,371.603390,-358.029420,124459.664060,1.000000
8.658000,-0.335820,0.708800,1.640630,371.635010,-358.029420,124484.953130,
8.660000,-0.337100,0.712650,1.999510,371.666630,-358.029420,124510.257810,
8.662000,-0.337100,0.711360,1.927730,371.698240,-358.029450,124535.554690,
8.664000,-0.337100,0.706240,1.527830,371.729920,-358.029420,124560.843750,1.000000
8.666000,-0.337100,0.689580,1.681640,371.761600,-358.029420,124586.140630,
8.668000,-0.337100,0.680600,1.476560,371.793300,-358.029420,124611.445310,
8.670000,-0.337100,0.688290,1.548340,371.824920,-358.029420,124636.750000,
8.672000,-0.337100,0.701110,1.640630,371.856510,-358.029420,124662.039060,1.000000
8.674000,-0.337100,0.716490,2.081540,371.888060,-358.029420,124687.335940,
8.676000,-0.335820,0.730590,2.132810,371.919590,-358.029420,124712.625000,
8.678000,-0.337100,0.728030,1.896970,371.951230,-358.029420,124737.921880,
8.680000,-0.335820,0.717770,1.876460,371.982910,-358.029420,124763.210940,1.000000
8.682000,-0.335820,0.711360,1.517580,372.014620,-358.029420,124788.507810,
8.684000,-0.334530,0.707520,1.732910,372.046360,-358.029420,124813.812500,
8.686000,-0.335820,0.689580,1.948240,372.078160,-358.029420,124839.093750,
8.688000,-0.335820,0.663940,1.907230,372.109950,-358.029420,124864.398440,1.000000
8.690000,-0.335820,0.644710,1.886720,372.141780,-358.029420,124889.687500,
8.692000,-0.335820,0.628050,1.558590,372.173550,-358.029420,124914.992190,
8.694000,-0.337100,0.644710,1.579100,372.205170,-358.029420,124940.289060,
8.696000,-0.337100,0.701110,1.609860,372.236570,-358.029420,124965.578130,1.000000
8.698000,-0.335820,0.748540,1.691890,372.267910,-358.029420,124990.882810,
8.700000,-0.334530,0.748540,1.609860,372.299320,-358.029420,125016.179690,
8.702000,-0.335820,0.738280,1.866210,372.330870,-358.029420,125041.468750,
8.704000,-0.334530,0.710080,1.886720,372.362490,-358.029420,125066.765630,1.000000
8.706000,-0.335820,0.695980,1.743160,372.394200,-358.029420,125092.070310,
8.708000,-0.334530,0.707520,1.886720,372.425810,-358.029420,125117.351560,
8.710000,-0.334530,0.708800,1.671390,372.457490,-358.029420,125142.656250,
8.712000,-0.333250,0.690860,1.825200,372.489260,-358.029450,125167.945310,1.000000
8.714000,-0.335820,0.669070,1.917480,372.521090,-358.029450,125193.242190,
8.716000,-0.335820,0.653690,1.743160,372.552890,-358.029420,125218.531250,
8.718000,-0.335820,0.644710,1.404790,372.584660,-358.029420,125243.843750,
8.720000,-0.335820,0.653690,1.507320,372.616300,-358.029420,125269.132810,1.000000
8.722000,-0.334530,0.681880,1.784180,372.647890,-358.029420,125294.421880,
8.724000,-0.334530,0.711360,1.743160,372.679380,-358.029420,125319.734380,
8.726000,-0.335820,0.716490,1.835450,372.710880,-358.029420,125345.023440,
8.728000,-0.335820,0.734440,1.661130,372.742340,-358.029420,125370.328130,1.000000
8.730000,-0.335820,0.739560,1.712400,372.773830,-358.029420,125395.625000,
8.732000,-0.333250,0.722900,1.753420,372.805420,-358.029420,125420.914060,
8.734000,-0.333250,0.702390,1.558590,372.837100,-358.029420,125446.210940,
8.736000,-0.334530,0.680600,2.071290,372.868840,-358.029420,125471.500000,1.000000
8.738000,-0.334530,0.660100,2.091800,372.900540,-358.029420,125496.796880,
8.740000,-0.333250,0.652400,1.999510,372.932310,-358.029420,125522.085940,
8.742000,-0.334530,0.638310,1.722660,372.964020,-358.029420,125547.390630,
8.744000,-0.333250,0.628050,1.825200,372.995790,-358.029420,125572.687500,1.000000
8.746000,-0.335820,0.640870,1.466310,373.027440,-358.029420,125597.976560,
8.748000,-0.335820,0.676760,1.456050,373.058960,-358.029420,125623.281250,
8.750000,-0.334530,0.719060,1.825200,373.090360,-358.029420,125648.562500,
8.752000,-0.334530,0.731870,1.866210,373.121830,-358.029420,125673.867190,1.000000
8.754000,-0.335820,0.739560,1.609860,373.153290,-358.029420,125699.171880,
8.756000,-0.334530,0.742130,1.548340,373.184810,-358.029420,125724.468750,
8.758000,-0.334530,0.756230,1.486820,373.216340,-358.029420,125749.757810,
8.760000,-0.334530,0.780580,1.691890,373.247800,-358.029420,125775.054690,1.000000
8.762000,-0.331970,0.802370,1.855960,373.279300,-358.029420,125800.359380,
8.764000,-0.331970,0.784420,2.071290,373.310940,-358.029420,125825.640630,
8.766000,-0.333250,0.745970,1.886720,373.342770,-358.029450,125850.945310,
8.768000,-0.334530,0.699830,1.640630,373.374660,-358.029450,125876.234380,1.000000
8.770000,-0.334530,0.675480,1.517580,373.406490,-358.029420,125901.531250,
8.772000,-0.333250,0.674190,1.671390,373.438260,-358.029420,125926.820310,
8.774000,-0.333250,0.687010,1.609860,373.469940,-358.029420,125952.125000,
8.776000,-0.333250,0.694700,1.835450,373.501590,-358.029420,125977.421880,1.000000
8.778000,-0.333250,0.692140,1.568850,373.533230,-358.029420,126002.726560,
8.780000,-0.334530,0.702390,1.661130,373.564790,-358.029420,126028.015630,
8.782000,-0.334530,0.722900,1.517580,373.596310,-358.029420,126053.312500,
8.784000,-0.333250,0.730590,1.189450,373.627840,-358.029420,126078.617190,1.000000
8.786000,-0.331970,0.721620,1.784180,373.659450,-358.029420,126103.914060,
8.788000,-0.333250,0.713930,1.866210,373.691100,-358.029450,126129.203130,
8.790000,-0.331970,0.708800,2.194340,373.722750,-358.029420,126154.507810,
8.792000,-0.331970,0.710080,1.876460,373.754390,-358.029420,126179.789060,1.000000
8.794000,-0.330690,0.697270,1.866210,373.786070,-358.029420,126205.078130,
8.796000,-0.331970,0.695980,1.681640,373.817720,-358.029420,126230.375000,
8.798000,-0.330690,0.697270,1.527830,373.849370,-358.029420,126255.679690,
8.800000,-0.331970,0.706240,1.979000,373.880950,-358.029420,126280.976560,1.000000
8.802000,-0.333250,0.712650,2.009770,373.912540,-358.029420,126306.265630,
8.804000,-0.333250,0.711360,2.153320,373.944090,-358.029420,126331.570310,
8.806000,-0.331970,0.711360,1.415040,373.975650,-358.029420,126356.867190,
8.808000,-0.331970,0.713930,1.763670,374.007230,-358.029420,126382.156250,1.000000
8.810000,-0.331970,0.721620,1.568850,374.038790,-358.029420,126407.453130,
8.812000,-0.331970,0.726750,1.568850,374.070400,-358.029420,126432.757810,
8.814000,-0.331970,0.733150,1.609860,374.101990,-358.029420,126458.046880,
8.816000,-0.330690,0.731870,2.030270,374.133640,-358.029420,126483.351560,1.000000
8.818000,-0.329410,0.720340,1.948240,374.165340,-358.029450,126508.632810,
8.820000,-0.329410,0.703670,1.702150,374.197080,-358.029450,126533.937500,
8.822000,-0.330690,0.710080,1.937990,374.228760,-358.029420,126559.218750,
8.824000,-0.331970,0.729310,1.568850,374.260310,-358.029420,126584.515630,1.000000
8.826000,-0.331970,0.763920,1.968750,374.291810,-358.029420,126609.828130,
8.828000,-0.331970,0.792110,1.886720,374.323240,-358.029420,126635.109380,
8.830000,-0.331970,0.807500,1.732910,374.354710,-358.029420,126660.406250,
8.832000,-0.330690,0.802370,1.527830,374.386230,-358.029420,126685.710940,1.000000
8.834000,-0.331970,0.790830,1.517580,374.417820,-358.029420,126711.000000,
8.836000,-0.331970,0.771610,1.804690,374.449490,-358.029420,126736.304690,
8.838000,-0.330690,0.751100,1.814940,374.481230,-358.029420,126761.601560,
8.840000,-0.330690,0.728030,1.773930,374.513000,-358.029450,126786.906250,1.000000
8.842000,-0.330690,0.703670,1.630370,374.544830,-358.029450,126812.195310,
8.844000,-0.330690,0.681880,1.599610,374.576660,-358.029450,126837.492190,
8.846000,-0.330690,0.674190,1.784180,374.608490,-358.029420,126862.781250,
8.848000,-0.329410,0.694700,1.753420,374.640140,-358.029420,126888.078130,1.000000
8.850000,-0.330690,0.712650,2.163570,374.671720,-358.029420,126913.367190,
8.852000,-0.330690,0.717770,2.122560,374.703340,-358.029450,126938.664060,
8.854000,-0.331970,0.726750,1.968750,374.734860,-358.029420,126963.968750,
8.856000,-0.331970,0.751100,1.814940,374.766360,-358.029420,126989.257810,1.000000
8.858000,-0.331970,0.781860,1.681640,374.797700,-358.029420,127014.554690,
8.860000,-0.330690,0.815190,1.599610,374.829040,-358.029420,127039.843750,
8.862000,-0.329410,0.826720,1.568850,374.860470,-358.029420,127065.148440,
8.864000,-0.329410,0.806210,1.968750,374.892030,-358.029450,127090.445310,1.000000
8.866000,-0.330690,0.783140,1.999510,374.923710,-358.029450,127115.734380,
8.868000,-0.330690,0.754940,1.732910,374.955410,-358.029420,127141.046880,
8.870000,-0.329410,0.726750,1.568850,374.987210,-358.029420,127166.335940,
8.872000,-0.329410,0.708800,1.558590,375.019010,-358.029450,127191.625000,1.000000
8.874000,-0.328130,0.701110,1.825200,375.050780,-358.029450,127216.921880,
8.876000,-0.329410,0.701110,1.876460,375.082490,-358.029450,127242.210940,
8.878000,-0.330690,0.702390,2.112300,375.114200,-358.029450,127267.507810,
8.880000,-0.330690,0.715210,1.907230,375.145810,-358.029420,127292.796880,1.000000
8.882000,-0.329410,0.731870,1.804690,375.177370,-358.029420,127318.109380,
8.884000,-0.330690,0.731870,1.548340,375.208950,-358.029420,127343.398440,
8.886000,-0.330690,0.731870,1.661130,375.240510,-358.029420,127368.703130,
8.888000,-0.330690,0.740840,1.743160,375.272030,-358.029420,127393.984380,1.000000
8.890000,-0.330690,0.747250,1.784180,375.303560,-358.029420,127419.289060,
8.892000,-0.330690,0.754940,1.661130,375.335080,-358.029450,127444.585940,
8.894000,-0.329410,0.747250,1.722660,375.366640,-358.029450,127469.890630,
8.896000,-0.329410,0.742130,1.538090,375.398280,-358.029450,127495.179690,1.000000
8.898000,-0.330690,0.734440,1.322750,375.429870,-358.029450,127520.484380,
8.900000,-0.329410,0.729310,1.681640,375.461490,-358.029450,127545.781250,
8.902000,-0.329410,0.713930,1.886720,375.493160,-358.029450,127571.070310,
8.904000,-0.328130,0.692140,1.989260,375.524900,-358.029450,127596.367190,1.000000
8.906000,-0.329410,0.680600,2.030270,375.556610,-358.029450,127621.656250,
8.908000,-0.331970,0.697270,1.814940,375.588170,-358.029450,127646.953130,
8.910000,-0.330690,0.721620,1.640630,375.619690,-358.029420,127672.257810,
8.912000,-0.329410,0.749820,1.558590,375.651120,-358.029420,127697.539060,1.000000
8.914000,-0.328130,0.763920,1.825200,375.682590,-358.029420,127722.843750,
8.916000,-0.328130,0.756230,1.979000,375.714200,-358.029450,127748.132810,
8.918000,-0.328130,0.739560,1.979000,375.745880,-358.029450,127773.429690,
8.920000,-0.329410,0.729310,1.671390,375.777560,-358.029450,127798.734380,1.000000
8.922000,-0.330690,0.740840,1.568850,375.809170,-358.029450,127824.023440,
8.924000,-0.329410,0.758790,1.753420,375.840760,-358.029450,127849.328130,
8.926000,-0.328130,0.765200,1.271480,375.872340,-358.029450,127874.625000,
8.928000,-0.329410,0.749820,1.599610,375.903960,-358.029450,127899.914060,1.000000
8.930000,-0.328130,0.743410,1.896970,375.935640,-358.029450,127925.210940,
8.932000,-0.330690,0.745970,2.184080,375.967190,-358.029450,127950.500000,
8.934000,-0.330690,0.749820,1.681640,375.998810,-358.029420,127975.804690,
8.936000,-0.329410,0.734440,1.814940,376.030460,-358.029420,128001.101560,1.000000
8.938000,-0.329410,0.713930,1.568850,376.062130,-358.029450,128026.390630,
8.940000,-0.328130,0.692140,1.640630,376.093840,-358.029450,128051.687500,
8.942000,-0.328130,0.672910,1.876460,376.125610,-358.029450,128076.976560,
8.944000,-0.329410,0.661380,1.732910,376.157320,-358.029450,128102.273440,1.000000
8.946000,-0.329410,0.656250,1.743160,376.189060,-358.029450,128127.578130,
8.948000,-0.329410,0.658810,1.579100,376.220730,-358.029450,128152.867190,
8.950000,-0.328130,0.658810,1.589360,376.252380,-358.029450,128178.179690,
8.952000,-0.328130,0.653690,1.589360,376.284000,-358.029450,128203.468750,1.000000
8.954000,-0.328130,0.657530,1.568850,376.315610,-358.029450,128228.773440,
8.956000,-0.329410,0.679320,1.753420,376.347080,-358.029450,128254.070310,
8.958000,-0.329410,0.708800,1.630370,376.378540,-358.029450,128279.359380,
8.960000,-0.329410,0.734440,1.876460,376.409910,-358.029450,128304.656250,1.000000
8.962000,-0.329410,0.754940,1.743160,376.441350,-358.029450,128329.945310,
8.964000,-0.328130,0.758790,1.825200,376.472780,-358.029450,128355.242190,
8.966000,-0.326840,0.761350,2.050780,376.504240,-358.029450,128380.531250,
8.968000,-0.326840,0.735720,1.907230,376.535890,-358.029450,128405.835940,1.000000
8.970000,-0.326840,0.690860,1.907230,376.567660,-358.029450,128431.132810,
8.972000,-0.328130,0.658810,1.630370,376.599490,-358.029450,128456.421880,
8.974000,-0.328130,0.648560,1.681640,376.631230,-358.029450,128481.726560,
8.976000,-0.328130,0.661380,1.609860,376.662900,-358.029450,128507.023440,1.000000
8.978000,-0.328130,0.674190,1.855960,376.694520,-358.029450,128532.312500,
8.980000,-0.325560,0.680600,1.958500,376.726140,-358.029450,128557.617190,
8.982000,-0.326840,0.687010,1.814940,376.757750,-358.029450,128582.914060,
8.984000,-0.329410,0.694700,1.712400,376.789340,-358.029450,128608.218750,1.000000
8.986000,-0.329410,0.713930,1.579100,376.820860,-358.029450,128633.500000,
8.988000,-0.328130,0.744690,1.743160,376.852260,-358.029450,128658.804690,
8.990000,-0.326840,0.771610,1.876460,376.883640,-358.029450,128684.085940,
8.992000,-0.328130,0.781860,2.050780,376.915160,-358.029450,128709.390630,1.000000
8.994000,-0.326840,0.757510,1.937990,376.946750,-358.029450,128734.679690,
8.996000,-0.328130,0.733150,1.968750,376.978450,-358.029450,128759.976560,
