time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.204000,-0.091000,0.690860,3.865720,348.644650,-358.028500,586718.625000,
7.206000,0.026920,0.485780,3.065920,348.677150,-358.028560,586743.875000,
7.208000,-0.003850,0.440920,2.440430,348.709290,-358.028720,586769.187500,1.000000
7.210000,-0.112790,0.449890,2.091800,348.741000,-358.028530,586794.500000,
7.212000,-0.134580,0.633180,2.983890,348.772060,-358.028440,586819.812500,
7.214000,-0.078190,0.584470,3.588870,348.803770,-358.028230,586845.062500,
7.216000,0.038450,0.376830,2.778810,348.836330,-358.028590,586870.375000,1.000000
7.218000,-0.023070,0.358890,2.512210,348.868160,-358.028900,586895.687500,
7.220000,-0.128170,0.484500,2.132810,348.899200,-358.028560,586920.937500,
7.222000,-0.117920,0.735720,3.035160,348.929780,-358.028380,586946.250000,
7.224000,-0.052550,0.608830,2.860840,348.961430,-358.028500,586971.562500,1.000000
7.226000,-0.008970,0.562680,2.460940,348.993230,-358.028840,586996.875000,
7.228000,-0.105100,0.597290,2.112300,349.024480,-358.028690,587022.187500,
7.230000,-0.134580,0.725460,2.184080,349.055510,-358.028560,587047.500000,
7.232000,-0.119200,0.806210,3.404300,349.086760,-358.028590,587072.750000,1.000000
7.234000,-0.032040,0.588320,3.014650,349.119050,-358.028560,587098.062500,
7.236000,-0.010250,0.490910,2.286620,349.151280,-358.028750,587123.375000,
7.238000,-0.125610,0.453740,2.112300,349.183170,-358.028750,587148.625000,
7.240000,-0.142270,0.634460,2.748050,349.214320,-358.028530,587173.937500,1.000000
7.242000,-0.115360,0.692140,3.711910,349.245640,-358.028320,587199.250000,
7.244000,-0.017940,0.467830,2.932620,349.278140,-358.028470,587224.500000,
7.246000,-0.041020,0.396060,2.132810,349.310330,-358.028900,587249.875000,
7.248000,-0.152530,0.446040,1.989260,349.341640,-358.028750,587275.187500,1.000000
7.250000,-0.133300,0.713930,2.748050,349.372280,-358.028410,587300.437500,
7.252000,-0.106380,0.748540,2.676270,349.403500,-358.028410,587325.750000,
7.254000,-0.051270,0.574220,2.450680,349.435520,-358.028780,587351.062500,
7.256000,-0.117920,0.634460,2.399410,349.467010,-358.028780,587376.312500,1.000000
7.258000,-0.158940,0.640870,1.753420,349.498410,-358.028590,587401.687500,
7.260000,-0.142270,0.813900,3.035160,349.529540,-358.028560,587426.937500,
7.262000,-0.099980,0.669070,3.137700,349.561650,-358.028590,587452.187500,
7.264000,-0.041020,0.516540,2.348140,349.594090,-358.028690,587477.500000,1.000000
7.266000,-0.133300,0.429380,2.337890,349.626190,-358.028690,587502.875000,
7.268000,-0.174320,0.537050,2.419920,349.657620,-358.028690,587528.125000,
7.270000,-0.148680,0.715210,3.537600,349.688690,-358.028380,587553.437500,
7.272000,-0.073060,0.546020,3.004390,349.720760,-358.028470,587578.750000,1.000000
7.274000,-0.053830,0.371700,2.348140,349.753230,-358.028870,587604.000000,
7.276000,-0.166630,0.390930,2.030270,349.784910,-358.028840,587629.312500,
7.278000,-0.162780,0.574220,2.512210,349.815670,-358.028560,587654.625000,
7.280000,-0.134580,0.790830,3.055660,349.846340,-358.028470,587679.875000,1.000000
7.282000,-0.088440,0.640870,2.655760,349.878200,-358.028720,587705.187500,
7.284000,-0.134580,0.638310,2.378910,349.909790,-358.028810,587730.500000,
7.286000,-0.190980,0.625490,1.732910,349.941310,-358.028660,587755.812500,
7.288000,-0.164060,0.754940,2.491700,349.972600,-358.028660,587781.125000,1.000000
7.290000,-0.151250,0.737000,3.363280,350.004240,-358.028560,587806.375000,
7.292000,-0.074340,0.596010,2.840330,350.036620,-358.028690,587831.687500,
7.294000,-0.160220,0.476810,2.450680,350.068940,-358.028720,587857.000000,
7.296000,-0.207640,0.494750,1.979000,350.100620,-358.028660,587882.312500,1.000000
7.298000,-0.183290,0.712650,2.973630,350.131560,-358.028560,587907.562500,
7.300000,-0.138430,0.704960,2.809570,350.163210,-358.028320,587932.875000,
7.302000,-0.080750,0.484500,2.235350,350.195590,-358.028810,587958.187500,
7.304000,-0.190980,0.433230,2.235350,350.227510,-358.028900,587983.437500,1.000000
7.306000,-0.216610,0.516540,2.450680,350.258790,-358.028630,588008.750000,
7.308000,-0.175600,0.699830,2.901860,350.289640,-358.028530,588034.062500,
7.310000,-0.146120,0.626770,2.419920,350.321410,-358.028690,588059.375000,
7.312000,-0.149960,0.597290,1.989260,350.353180,-358.028870,588084.687500,1.000000
7.314000,-0.225590,0.547300,1.753420,350.384830,-358.028690,588110.000000,
7.316000,-0.214050,0.669070,1.958500,350.416170,-358.028690,588135.250000,
7.318000,-0.198670,0.708800,3.250490,350.447690,-358.028720,588160.562500,
7.320000,-0.119200,0.607540,3.024900,350.479740,-358.028660,588185.875000,1.000000
7.322000,-0.158940,0.521670,2.368650,350.511870,-358.028840,588211.125000,
7.324000,-0.237120,0.475520,1.732910,350.543790,-358.028720,588236.500000,
7.326000,-0.225590,0.653690,2.666020,350.574860,-358.028630,588261.750000,
7.328000,-0.187130,0.754940,3.065920,350.606050,-358.028470,588287.000000,1.000000
7.330000,-0.108950,0.635740,2.594240,350.638060,-358.028690,588312.312500,
7.332000,-0.180730,0.553710,2.143070,350.669980,-358.028960,588337.687500,
7.334000,-0.246090,0.533200,2.214840,350.701510,-358.028720,588362.937500,
7.336000,-0.206360,0.739560,2.645510,350.732480,-358.028530,588388.250000,1.000000
7.338000,-0.173030,0.724180,2.471190,350.763920,-358.028660,588413.562500,
7.340000,-0.155090,0.695980,2.245610,350.795720,-358.028840,588438.812500,
7.342000,-0.237120,0.662660,1.937990,350.827510,-358.028780,588464.125000,
7.344000,-0.240970,0.622920,2.235350,350.859220,-358.028690,588489.500000,1.000000
7.346000,-0.220460,0.735720,3.045410,350.890840,-358.028720,588514.687500,
7.348000,-0.165340,0.613950,2.891600,350.923000,-358.028750,588540.000000,
7.350000,-0.155090,0.548580,2.071290,350.955170,-358.028720,588565.312500,
7.352000,-0.243530,0.453740,2.040530,350.987300,-358.028810,588590.625000,1.000000
7.354000,-0.251220,0.570370,2.512210,351.018770,-358.028690,588615.937500,
7.356000,-0.223020,0.690860,3.271000,351.049840,-358.028530,588641.250000,
7.358000,-0.138430,0.615230,2.748050,351.081700,-358.028720,588666.500000,
7.360000,-0.175600,0.548580,2.020020,351.113590,-358.028930,588691.812500,1.000000
7.362000,-0.258910,0.499880,2.132810,351.145230,-358.028840,588717.125000,
7.364000,-0.239690,0.654970,2.184080,351.176210,-358.028630,588742.375000,
7.366000,-0.221740,0.735720,2.522460,351.207400,-358.028660,588767.687500,
7.368000,-0.165340,0.649840,2.358400,351.239170,-358.028900,588793.000000,1.000000
7.370000,-0.219180,0.689580,2.399410,351.270690,-358.028780,588818.312500,
7.372000,-0.271730,0.593440,1.866210,351.302580,-358.028720,588843.625000,
7.374000,-0.247380,0.639590,2.501950,351.334200,-358.028750,588868.937500,
7.376000,-0.211490,0.588320,2.737790,351.366210,-358.028690,588894.187500,1.000000
7.378000,-0.158940,0.551150,1.937990,351.398190,-358.028840,588919.500000,
7.380000,-0.230710,0.521670,2.143070,351.430050,-358.028690,588944.812500,
7.382000,-0.266600,0.576780,2.153320,351.461490,-358.028810,588970.062500,
7.384000,-0.243530,0.702390,3.168460,351.492680,-358.028560,588995.375000,1.000000
7.386000,-0.180730,0.634460,2.696780,351.524410,-358.028630,589020.687500,
7.388000,-0.155090,0.516540,2.030270,351.556490,-358.028960,589045.937500,
7.390000,-0.249940,0.525510,1.876460,351.588170,-358.028840,589071.250000,
7.392000,-0.256350,0.589600,2.276370,351.619450,-358.028720,589096.562500,1.000000
7.394000,-0.230710,0.724180,2.481450,351.650540,-358.028660,589121.812500,
7.396000,-0.187130,0.649840,2.522460,351.682280,-358.028900,589147.125000,
7.398000,-0.212770,0.713930,2.214840,351.713680,-358.028960,589172.500000,
7.400000,-0.262760,0.660100,1.886720,351.745270,-358.028720,589197.750000,1.000000
7.402000,-0.252500,0.713930,2.091800,351.776860,-358.028810,589223.062500,
7.404000,-0.246090,0.662660,2.973630,351.808560,-358.028780,589248.375000,
7.406000,-0.164060,0.644710,2.378910,351.840450,-358.028840,589273.625000,
7.408000,-0.224300,0.622920,2.204590,351.872250,-358.028870,589298.937500,1.000000
7.410000,-0.262760,0.626770,1.886720,351.903870,-358.028780,589324.250000,
7.412000,-0.255070,0.720340,2.737790,351.935210,-358.028720,589349.500000,
7.414000,-0.220460,0.681880,2.614750,351.967010,-358.028560,589374.812500,
7.416000,-0.157650,0.551150,1.886720,351.999240,-358.028930,589400.125000,1.000000
7.418000,-0.233280,0.539610,2.378910,352.031100,-358.028990,589425.437500,
7.420000,-0.264040,0.585750,2.040530,352.062620,-358.028690,589450.750000,
7.422000,-0.246090,0.687010,2.655760,352.093900,-358.028690,589476.062500,
7.424000,-0.216610,0.606260,2.204590,352.125760,-358.028870,589501.312500,1.000000
7.426000,-0.201230,0.629330,2.081540,352.157440,-358.028960,589526.625000,
7.428000,-0.265320,0.615230,1.845700,352.189000,-358.028840,589551.937500,
7.430000,-0.258910,0.697270,1.702150,352.220340,-358.028810,589577.187500,
7.432000,-0.252500,0.739560,2.932620,352.251770,-358.028840,589602.500000,1.000000
7.434000,-0.194820,0.663940,2.573730,352.283540,-358.028840,589627.812500,
7.436000,-0.219180,0.639590,2.337890,352.315310,-358.028870,589653.125000,
7.438000,-0.280700,0.601140,1.568850,352.347020,-358.028930,589678.437500,
7.440000,-0.265320,0.687010,2.235350,352.378360,-358.028750,589703.750000,1.000000
7.442000,-0.249940,0.703670,2.871090,352.409880,-358.028630,589729.000000,
7.444000,-0.187130,0.589600,2.020020,352.441960,-358.028840,589754.312500,
7.446000,-0.242250,0.571660,2.081540,352.473880,-358.029020,589779.625000,
7.448000,-0.276860,0.566530,2.143070,352.505460,-358.028900,589804.875000,1.000000
7.450000,-0.253780,0.719060,2.594240,352.536680,-358.028690,589830.187500,
7.452000,-0.255070,0.666500,2.194340,352.568360,-358.028810,589855.500000,
7.454000,-0.224300,0.626770,2.091800,352.600220,-358.029020,589880.750000,
7.456000,-0.270450,0.671630,1.886720,352.631710,-358.028840,589906.062500,1.000000
7.458000,-0.279420,0.680600,1.835450,352.663210,-358.028840,589931.437500,
7.460000,-0.269170,0.778020,2.901860,352.694520,-358.028810,589956.687500,
7.462000,-0.243530,0.690860,2.501950,352.726380,-358.028840,589981.937500,
7.464000,-0.224300,0.653690,2.337890,352.758180,-358.028870,590007.312500,1.000000
7.466000,-0.281980,0.594730,1.804690,352.789980,-358.028870,590032.562500,
7.468000,-0.285830,0.667790,2.225100,352.821410,-358.028870,590057.875000,
7.470000,-0.265320,0.716490,2.860840,352.852780,-358.028660,590083.187500,
7.472000,-0.214050,0.589600,2.594240,352.884860,-358.028840,590108.437500,1.000000
7.474000,-0.237120,0.510130,2.030270,352.916900,-358.029050,590133.750000,
7.476000,-0.288390,0.502440,1.886720,352.948640,-358.028930,590159.062500,
7.478000,-0.270450,0.597290,2.378910,352.979890,-358.028810,590184.375000,
7.480000,-0.266600,0.672910,2.020020,353.011230,-358.028810,590209.625000,1.000000
7.482000,-0.235840,0.634460,2.399410,353.042910,-358.028960,590234.937500,
7.484000,-0.280700,0.713930,2.112300,353.074160,-358.028930,590260.250000,
7.486000,-0.299930,0.716490,2.009770,353.105560,-358.028840,590285.562500,
7.488000,-0.278140,0.781860,2.235350,353.136870,-358.028900,590310.875000,1.000000
7.490000,-0.273010,0.749820,2.368650,353.168520,-358.028810,590336.125000,
7.492000,-0.238400,0.702390,1.948240,353.200350,-358.028900,590361.437500,
7.494000,-0.299930,0.667790,1.763670,353.232120,-358.028870,590386.750000,
7.496000,-0.308900,0.702390,2.091800,353.263640,-358.028870,590412.062500,1.000000
7.498000,-0.283260,0.774170,2.758300,353.295040,-358.028780,590437.312500,
7.500000,-0.256350,0.708800,2.501950,353.326930,-358.028750,590462.625000,
7.502000,-0.249940,0.572940,1.855960,353.359160,-358.029050,590487.937500,
7.504000,-0.317870,0.543460,1.712400,353.390990,-358.028960,590513.187500,1.000000
7.506000,-0.305050,0.583190,2.061040,353.422520,-358.028840,590538.500000,
7.508000,-0.288390,0.703670,2.348140,353.453770,-358.028810,590563.812500,
7.510000,-0.275570,0.669070,2.481450,353.485410,-358.028960,590589.125000,
7.512000,-0.287110,0.733150,2.163570,353.516820,-358.028990,590614.437500,1.000000
7.514000,-0.323000,0.698550,1.937990,353.548280,-358.028840,590639.687500,
7.516000,-0.308900,0.775450,1.825200,353.579710,-358.028930,590665.000000,
7.518000,-0.303770,0.726750,2.348140,353.611390,-358.028930,590690.312500,
7.520000,-0.256350,0.685730,2.194340,353.643280,-358.028900,590715.625000,1.000000
7.522000,-0.289670,0.643430,2.184080,353.675140,-358.028960,590740.875000,
7.524000,-0.317870,0.637020,2.061040,353.706880,-358.028960,590766.187500,
7.526000,-0.302490,0.703670,2.491700,353.738370,-358.028870,590791.500000,
7.528000,-0.278140,0.661380,2.245610,353.770110,-358.028840,590816.750000,1.000000
7.530000,-0.247380,0.567810,1.907230,353.802250,-358.028960,590842.062500,
7.532000,-0.296080,0.563960,2.091800,353.833980,-358.029020,590867.375000,
7.534000,-0.315310,0.610110,2.194340,353.865300,-358.028870,590892.687500,
7.536000,-0.289670,0.748540,2.348140,353.896360,-358.028840,590918.000000,1.000000
7.538000,-0.273010,0.692140,2.440430,353.927980,-358.028960,590943.312500,
7.540000,-0.270450,0.716490,1.722660,353.959440,-358.028990,590968.562500,
7.542000,-0.319150,0.706240,1.661130,353.990940,-358.028930,590993.875000,
7.544000,-0.306340,0.739560,1.568850,354.022340,-358.028900,591019.187500,1.000000
7.546000,-0.297360,0.758790,2.614750,354.053920,-358.028930,591044.437500,
7.548000,-0.260190,0.693420,2.522460,354.085850,-358.028960,591069.750000,
7.550000,-0.276860,0.669070,2.245610,354.117710,-358.028930,591095.062500,
7.552000,-0.319150,0.639590,1.640630,354.149480,-358.028990,591120.312500,1.000000
7.554000,-0.305050,0.719060,1.958500,354.180940,-358.028930,591145.625000,
7.556000,-0.289670,0.724180,2.225100,354.212520,-358.028810,591170.937500,
7.558000,-0.240970,0.628050,1.845700,354.244540,-358.028990,591196.250000,
7.560000,-0.281980,0.647280,1.917480,354.276210,-358.029020,591221.562500,1.000000
7.562000,-0.321720,0.672910,2.112300,354.307620,-358.028930,591246.875000,
7.564000,-0.296080,0.804930,2.296880,354.338620,-358.028840,591272.125000,
7.566000,-0.294800,0.807500,2.040530,354.370030,-358.028930,591297.437500,
7.568000,-0.266600,0.771610,1.691890,354.401640,-358.029080,591322.750000,1.000000
7.570000,-0.303770,0.784420,1.845700,354.433110,-358.028900,591348.000000,
7.572000,-0.317870,0.754940,1.620120,354.464810,-358.028960,591373.312500,
7.574000,-0.303770,0.763920,2.440430,354.496430,-358.028960,591398.625000,
7.576000,-0.281980,0.684450,2.337890,354.528440,-358.028930,591423.875000,1.000000
7.578000,-0.269170,0.634460,2.040530,354.560520,-358.028990,591449.187500,
7.580000,-0.312740,0.583190,1.855960,354.592560,-358.028930,591474.562500,
7.582000,-0.317870,0.628050,1.702150,354.624110,-358.028960,591499.812500,
7.584000,-0.301210,0.702390,2.460940,354.655580,-358.028840,591525.125000,1.000000
7.586000,-0.261470,0.631900,2.307130,354.687440,-358.028930,591550.437500,
7.588000,-0.267880,0.572940,1.958500,354.719330,-358.029110,591575.687500,
7.590000,-0.311460,0.625490,1.835450,354.750700,-358.028960,591601.000000,
7.592000,-0.306340,0.752380,2.225100,354.781710,-358.028840,591626.312500,1.000000
7.594000,-0.302490,0.830570,1.948240,354.812710,-358.028900,591651.562500,
7.596000,-0.273010,0.803650,2.050780,354.844210,-358.029050,591676.875000,
7.598000,-0.298650,0.824160,2.020020,354.875610,-358.028990,591702.187500,
7.600000,-0.316590,0.775450,1.907230,354.907170,-358.028900,591727.437500,1.000000
7.602000,-0.305050,0.822880,2.153320,354.938750,-358.028990,591752.812500,
7.604000,-0.301210,0.724180,2.214840,354.970670,-358.028960,591778.062500,
7.606000,-0.267880,0.657530,1.722660,355.002810,-358.028960,591803.375000,
7.608000,-0.307620,0.593440,1.773930,355.034910,-358.029020,591828.687500,1.000000
7.610000,-0.316590,0.629330,1.794430,355.066650,-358.028960,591854.000000,
7.612000,-0.307620,0.694700,2.573730,355.098050,-358.028900,591879.250000,
7.614000,-0.287110,0.685730,2.245610,355.129760,-358.028870,591904.562500,
7.616000,-0.270450,0.598570,1.855960,355.161740,-358.029050,591929.875000,1.000000
7.618000,-0.315310,0.590880,1.650880,355.193390,-358.029080,591955.125000,
7.620000,-0.306340,0.675480,1.804690,355.224640,-358.028900,591980.437500,
7.622000,-0.302490,0.797240,2.091800,355.255680,-358.028900,592005.750000,
7.624000,-0.289670,0.751100,1.979000,355.287140,-358.029050,592031.000000,1.000000
7.626000,-0.290950,0.776730,2.255860,355.318660,-358.029050,592056.312500,
7.628000,-0.319150,0.698550,1.866210,355.350400,-358.028990,592081.687500,
7.630000,-0.310180,0.744690,1.855960,355.381900,-358.028960,592106.937500,
7.632000,-0.312740,0.757510,1.989260,355.413480,-358.028990,592132.250000,1.000000
7.634000,-0.281980,0.721620,1.804690,355.445220,-358.028990,592157.562500,
7.636000,-0.307620,0.665220,2.030270,355.477110,-358.028990,592182.812500,
7.638000,-0.326840,0.622920,1.825200,355.508970,-358.029080,592208.125000,
7.640000,-0.311460,0.684450,2.358400,355.540530,-358.028930,592233.437500,1.000000
7.642000,-0.307620,0.707520,2.122560,355.571990,-358.028900,592258.687500,
7.644000,-0.285830,0.672910,1.866210,355.603760,-358.029020,592284.000000,
7.646000,-0.329410,0.666500,1.794430,355.635440,-358.029050,592309.312500,
7.648000,-0.323000,0.656250,1.784180,355.666960,-358.028990,592334.562500,1.000000
7.650000,-0.307620,0.775450,2.225100,355.698150,-358.028930,592359.875000,
7.652000,-0.314030,0.769040,2.286620,355.729640,-358.029020,592385.187500,
7.654000,-0.302490,0.772890,1.907230,355.761170,-358.029080,592410.500000,
7.656000,-0.329410,0.729310,1.691890,355.792940,-358.028990,592435.812500,1.000000
7.658000,-0.321720,0.713930,1.732910,355.824710,-358.029020,592461.125000,
7.660000,-0.321720,0.748540,2.143070,355.856200,-358.028990,592486.375000,
7.662000,-0.307620,0.771610,2.153320,355.887820,-358.029020,592511.687500,
7.664000,-0.315310,0.753660,2.102050,355.919460,-358.029020,592537.000000,1.000000
7.666000,-0.335820,0.688290,1.691890,355.951290,-358.029020,592562.250000,
7.668000,-0.324280,0.710080,1.681640,355.982910,-358.029050,592587.562500,
7.670000,-0.315310,0.735720,1.989260,356.014470,-358.028900,592612.875000,
7.672000,-0.294800,0.689580,1.702150,356.046200,-358.029050,592638.187500,1.000000
7.674000,-0.323000,0.670350,1.876460,356.077910,-358.029080,592663.437500,
7.676000,-0.338380,0.634460,2.153320,356.109710,-358.028990,592688.812500,
7.678000,-0.314030,0.640870,2.132810,356.141240,-358.028990,592714.062500,
7.680000,-0.320430,0.667790,1.835450,356.172880,-358.029020,592739.375000,1.000000
7.682000,-0.311460,0.683170,1.794430,356.204440,-358.029080,592764.687500,
7.684000,-0.339660,0.708800,1.394530,356.235930,-358.029020,592789.937500,
7.686000,-0.339660,0.676760,1.732910,356.267640,-358.029050,592815.250000,
7.688000,-0.325560,0.670350,2.235350,356.299320,-358.029080,592840.562500,1.000000
7.690000,-0.325560,0.640870,2.286620,356.330990,-358.028990,592865.812500,
7.692000,-0.324280,0.684450,1.989260,356.362580,-358.029050,592891.125000,
7.694000,-0.353760,0.685730,1.599610,356.394170,-358.029020,592916.437500,
7.696000,-0.348630,0.703670,1.640630,356.425570,-358.029020,592941.750000,1.000000
7.698000,-0.331970,0.738280,1.927730,356.456970,-358.028990,592967.000000,
7.700000,-0.319150,0.720340,2.009770,356.488590,-358.028990,592992.375000,
7.702000,-0.330690,0.689580,1.876460,356.520200,-358.029110,593017.625000,
7.704000,-0.353760,0.657530,1.989260,356.551790,-358.029050,593042.937500,1.000000
7.706000,-0.340940,0.661380,2.061040,356.583500,-358.028960,593068.250000,
7.708000,-0.338380,0.646000,1.640630,356.615110,-358.029050,593093.500000,
7.710000,-0.330690,0.662660,2.040530,356.646790,-358.029110,593118.812500,
7.712000,-0.343510,0.721620,1.784180,356.678280,-358.029050,593144.125000,1.000000
7.714000,-0.358890,0.680600,2.122560,356.709900,-358.029020,593169.437500,
7.716000,-0.349910,0.697270,2.009770,356.741610,-358.029080,593194.687500,
7.718000,-0.342220,0.649840,2.163570,356.773440,-358.029110,593220.000000,
7.720000,-0.328130,0.665220,1.579100,356.804990,-358.029050,593245.312500,1.000000
7.722000,-0.352480,0.708800,1.589360,356.836490,-358.029080,593270.562500,
7.724000,-0.358890,0.749820,1.866210,356.867890,-358.029050,593295.875000,
7.726000,-0.349910,0.751100,2.235350,356.899350,-358.029020,593321.187500,
7.728000,-0.330690,0.717770,2.091800,356.931060,-358.029080,593346.500000,1.000000
7.730000,-0.328130,0.665220,1.722660,356.962860,-358.029110,593371.812500,
7.732000,-0.352480,0.667790,1.784180,356.994510,-358.029110,593397.125000,
7.734000,-0.348630,0.692140,1.661130,357.025940,-358.029050,593422.375000,
7.736000,-0.342220,0.711360,1.773930,357.057590,-358.029050,593447.687500,1.000000
7.738000,-0.329410,0.615230,2.071290,357.089480,-358.029110,593473.000000,
7.740000,-0.338380,0.620360,2.122560,357.121250,-358.029110,593498.250000,
7.742000,-0.361450,0.603700,1.773930,357.152980,-358.029080,593523.562500,
7.744000,-0.352480,0.622920,1.650880,357.184540,-358.029080,593548.875000,1.000000
7.746000,-0.348630,0.639590,1.804690,357.216160,-358.029080,593574.125000,
7.748000,-0.333250,0.626770,1.527830,357.247830,-358.029110,593599.437500,
7.750000,-0.346070,0.643430,1.732910,357.279330,-358.029080,593624.750000,
7.752000,-0.358890,0.685730,1.712400,357.310670,-358.029140,593650.062500,1.000000
7.754000,-0.349910,0.743410,2.255860,357.342010,-358.029050,593675.375000,
7.756000,-0.344790,0.698550,1.814940,357.373600,-358.029050,593700.687500,
7.758000,-0.325560,0.642150,1.702150,357.405490,-358.029170,593725.937500,
7.760000,-0.355040,0.661380,1.702150,357.437070,-358.029110,593751.250000,1.000000
7.762000,-0.355040,0.688290,1.712400,357.468540,-358.029110,593776.562500,
7.764000,-0.344790,0.766480,2.163570,357.499790,-358.029050,593801.812500,
7.766000,-0.347350,0.722900,2.061040,357.531460,-358.029110,593827.125000,
7.768000,-0.333250,0.680600,2.071290,357.563260,-358.029170,593852.437500,1.000000
7.770000,-0.352480,0.642150,1.650880,357.595060,-358.029110,593877.687500,
7.772000,-0.357600,0.647280,1.650880,357.626770,-358.029110,593903.000000,
7.774000,-0.352480,0.649840,1.845700,357.658390,-358.029110,593928.312500,
7.776000,-0.343510,0.646000,1.876460,357.690120,-358.029110,593953.562500,1.000000
7.778000,-0.346070,0.613950,2.020020,357.721920,-358.029170,593978.875000,
7.780000,-0.356320,0.578060,1.640630,357.753690,-358.029110,594004.250000,
7.782000,-0.355040,0.612670,1.794430,357.785250,-358.029140,594029.500000,
7.784000,-0.349910,0.649840,1.589360,357.816740,-358.029050,594054.812500,1.000000
7.786000,-0.335820,0.621640,1.743160,357.848390,-358.029140,594080.125000,
7.788000,-0.348630,0.599850,1.507320,357.880100,-358.029210,594105.375000,
7.790000,-0.356320,0.601140,1.979000,357.911710,-358.029110,594130.687500,
7.792000,-0.349910,0.646000,2.071290,357.943120,-358.029110,594156.000000,1.000000
7.794000,-0.355040,0.704960,1.784180,357.974490,-358.029110,594181.250000,
7.796000,-0.346070,0.702390,1.886720,358.006010,-358.029140,594206.562500,
7.798000,-0.361450,0.697270,1.384280,358.037540,-358.029170,594231.875000,
7.800000,-0.360170,0.680600,1.548340,358.069180,-358.029110,594257.125000,1.000000
7.802000,-0.355040,0.711360,2.009770,358.100740,-358.029170,594282.437500,
7.804000,-0.355040,0.698550,2.061040,358.132260,-358.029110,594307.750000,
7.806000,-0.355040,0.687010,1.784180,358.163970,-358.029140,594333.062500,
7.808000,-0.367860,0.620360,1.558590,358.195860,-358.029170,594358.375000,1.000000
7.810000,-0.361450,0.604980,1.568850,358.227660,-358.029140,594383.687500,
7.812000,-0.358890,0.648560,1.620120,358.259250,-358.029110,594408.937500,
7.814000,-0.352480,0.667790,1.650880,358.290860,-358.029110,594434.250000,
7.816000,-0.357600,0.637020,1.609860,358.322630,-358.029210,594459.562500,1.000000
7.818000,-0.366580,0.607540,1.886720,358.354370,-358.029240,594484.812500,
7.820000,-0.352480,0.619080,2.194340,358.386050,-358.029110,594510.125000,
7.822000,-0.357600,0.647280,1.599610,358.417510,-358.029140,594535.437500,
7.824000,-0.357600,0.695980,2.009770,358.448970,-358.029170,594560.687500,1.000000
7.826000,-0.362730,0.725460,1.548340,358.480440,-358.029140,594586.000000,
7.828000,-0.370420,0.680600,1.876460,358.512080,-358.029170,594611.312500,
7.830000,-0.364010,0.683170,1.907230,358.543700,-358.029170,594636.625000,
7.832000,-0.365300,0.681880,1.896970,358.575290,-358.029170,594661.875000,1.000000
7.834000,-0.360170,0.704960,1.784180,358.606780,-358.029140,594687.250000,
7.836000,-0.374270,0.694700,1.599610,358.638400,-358.029170,594712.500000,
7.838000,-0.374270,0.640870,1.835450,358.670290,-358.029210,594737.812500,
7.840000,-0.365300,0.590880,1.917480,358.702120,-358.029170,594763.125000,1.000000
7.842000,-0.364010,0.581910,1.907230,358.733950,-358.029170,594788.375000,
7.844000,-0.367860,0.585750,1.722660,358.765660,-358.029170,594813.687500,
7.846000,-0.380680,0.597290,1.650880,358.797300,-358.029170,594839.000000,
7.848000,-0.374270,0.576780,1.845700,358.828950,-358.029210,594864.312500,1.000000
7.850000,-0.370420,0.593440,1.743160,358.860600,-358.029170,594889.562500,
7.852000,-0.370420,0.606260,1.979000,358.892090,-358.029210,594914.875000,
7.854000,-0.378110,0.681880,2.071290,358.923430,-358.029210,594940.187500,
7.856000,-0.385800,0.697270,1.845700,358.954860,-358.029170,594965.437500,1.000000
7.858000,-0.378110,0.671630,1.743160,358.986390,-358.029170,594990.750000,
7.860000,-0.376830,0.666500,1.497070,359.017970,-358.029210,595016.062500,
7.862000,-0.376830,0.683170,1.568850,359.049500,-358.029210,595041.375000,
7.864000,-0.380680,0.719060,1.466310,359.080900,-358.029170,595066.687500,1.000000
7.866000,-0.392210,0.722900,1.794430,359.112430,-358.029210,595091.937500,
7.868000,-0.380680,0.687010,2.255860,359.144170,-358.029210,595117.250000,
7.870000,-0.376830,0.630620,1.681640,359.176030,-358.029210,595142.562500,
7.872000,-0.376830,0.611390,1.579100,359.207820,-358.029240,595167.875000,1.000000
7.874000,-0.388370,0.637020,1.517580,359.239410,-358.029210,595193.125000,
7.876000,-0.387080,0.662660,1.804690,359.271000,-358.029170,595218.437500,
7.878000,-0.380680,0.678040,1.845700,359.302550,-358.029170,595243.750000,
7.880000,-0.379390,0.674190,2.204590,359.334260,-358.029240,595269.000000,1.000000
7.882000,-0.378110,0.678040,2.122560,359.365810,-358.029240,595294.312500,
7.884000,-0.387080,0.716490,1.784180,359.397310,-358.029210,595319.625000,
7.886000,-0.389650,0.738280,1.763670,359.428860,-358.029210,595344.875000,
7.888000,-0.383240,0.715210,1.527830,359.460510,-358.029210,595370.187500,1.000000
7.890000,-0.383240,0.690860,1.743160,359.492280,-358.029240,595395.500000,
