time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.090000,-0.369140,0.690860,1.794430,362.656650,-358.029170,1334140.375000,
8.092000,-0.370420,0.720340,1.445800,362.688110,-358.029170,1334165.625000,
8.094000,-0.370420,0.707520,1.497070,362.719600,-358.029210,1334190.875000,
8.096000,-0.370420,0.706240,1.763670,362.751130,-358.029210,1334216.250000,1.000000
8.098000,-0.367860,0.737000,1.404790,362.782500,-358.029210,1334241.500000,
8.100000,-0.367860,0.751100,1.794430,362.813960,-358.029210,1334266.750000,
8.102000,-0.367860,0.735720,1.814940,362.845580,-358.029210,1334292.125000,
8.104000,-0.366580,0.684450,1.866210,362.877410,-358.029210,1334317.375000,1.000000
8.106000,-0.365300,0.642150,1.732910,362.909270,-358.029210,1334342.625000,
8.108000,-0.366580,0.629330,1.753420,362.941070,-358.029210,1334368.000000,
8.110000,-0.365300,0.628050,1.794430,362.972840,-358.029210,1334393.250000,
8.112000,-0.365300,0.622920,1.558590,363.004580,-358.029210,1334418.500000,1.000000
8.114000,-0.366580,0.622920,2.091800,363.036290,-358.029210,1334443.875000,
8.116000,-0.366580,0.646000,1.948240,363.067840,-358.029210,1334469.125000,
8.118000,-0.367860,0.689580,1.825200,363.099270,-358.029210,1334494.375000,
8.120000,-0.367860,0.721620,1.404790,363.130650,-358.029210,1334519.750000,1.000000
8.122000,-0.367860,0.739560,1.630370,363.162080,-358.029210,1334545.000000,
8.124000,-0.365300,0.734440,1.794430,363.193570,-358.029210,1334570.250000,
8.126000,-0.364010,0.735720,1.568850,363.225100,-358.029210,1334595.625000,
8.128000,-0.365300,0.758790,1.773930,363.256560,-358.029210,1334620.875000,1.000000
8.130000,-0.365300,0.788270,1.712400,363.288060,-358.029210,1334646.125000,
8.132000,-0.364010,0.778020,2.102050,363.319640,-358.029240,1334671.500000,
8.134000,-0.362730,0.725460,1.568850,363.351500,-358.029240,1334696.750000,
8.136000,-0.362730,0.665220,1.917480,363.383450,-358.029240,1334722.000000,1.000000
8.138000,-0.364010,0.642150,1.773930,363.415310,-358.029240,1334747.375000,
8.140000,-0.364010,0.672910,1.907230,363.446960,-358.029240,1334772.625000,
8.142000,-0.364010,0.702390,1.773930,363.478520,-358.029240,1334797.875000,
8.144000,-0.362730,0.712650,1.681640,363.510160,-358.029240,1334823.250000,1.000000
8.146000,-0.364010,0.690860,1.568850,363.541840,-358.029240,1334848.500000,
8.148000,-0.362730,0.695980,1.507320,363.573430,-358.029240,1334873.750000,
8.150000,-0.364010,0.717770,1.712400,363.604950,-358.029240,1334899.250000,
8.152000,-0.364010,0.730590,1.876460,363.636510,-358.029240,1334924.500000,1.000000
8.154000,-0.361450,0.715210,1.548340,363.668150,-358.029240,1334949.750000,
8.156000,-0.361450,0.690860,1.466310,363.699890,-358.029240,1334975.125000,
8.158000,-0.361450,0.685730,1.548340,363.731540,-358.029240,1335000.375000,
8.160000,-0.361450,0.687010,1.763670,363.763180,-358.029240,1335025.625000,1.000000
8.162000,-0.358890,0.685730,1.845700,363.794830,-358.029240,1335051.000000,
8.164000,-0.361450,0.685730,2.132810,363.826450,-358.029240,1335076.250000,
8.166000,-0.360170,0.679320,1.845700,363.858060,-358.029240,1335101.500000,
8.168000,-0.360170,0.683170,1.896970,363.889680,-358.029240,1335126.875000,1.000000
8.170000,-0.360170,0.694700,1.476560,363.921200,-358.029240,1335152.125000,
8.172000,-0.362730,0.707520,1.527830,363.952730,-358.029240,1335177.375000,
8.174000,-0.360170,0.707520,1.527830,363.984220,-358.029240,1335202.750000,
8.176000,-0.358890,0.702390,1.784180,364.015840,-358.029240,1335228.000000,1.000000
8.178000,-0.361450,0.703670,1.937990,364.047420,-358.029240,1335253.250000,
8.180000,-0.360170,0.712650,2.020020,364.079010,-358.029240,1335278.625000,
8.182000,-0.360170,0.734440,1.620120,364.110570,-358.029240,1335303.875000,
8.184000,-0.360170,0.739560,1.333010,364.142180,-358.029240,1335329.125000,1.000000
8.186000,-0.358890,0.715210,1.640630,364.173890,-358.029240,1335354.500000,
8.188000,-0.357600,0.695980,1.835450,364.205660,-358.029240,1335379.750000,
8.190000,-0.357600,0.707520,2.102050,364.237270,-358.029240,1335405.000000,
8.192000,-0.358890,0.745970,2.143070,364.268770,-358.029240,1335430.375000,1.000000
8.194000,-0.358890,0.771610,2.030270,364.300260,-358.029240,1335455.625000,
8.196000,-0.358890,0.778020,1.650880,364.331790,-358.029240,1335480.875000,
8.198000,-0.358890,0.766480,1.599610,364.363370,-358.029240,1335506.250000,
8.200000,-0.358890,0.762630,1.732910,364.394930,-358.029240,1335531.500000,1.000000
8.202000,-0.358890,0.763920,1.671390,364.426510,-358.029240,1335556.875000,
8.204000,-0.358890,0.740840,1.907230,364.458160,-358.029240,1335582.125000,
8.206000,-0.358890,0.702390,1.599610,364.489990,-358.029240,1335607.375000,
8.208000,-0.358890,0.670350,1.497070,364.521790,-358.029240,1335632.750000,1.000000
8.210000,-0.356320,0.656250,1.589360,364.553590,-358.029240,1335658.000000,
8.212000,-0.356320,0.660100,1.312500,364.585300,-358.029240,1335683.375000,
8.214000,-0.358890,0.669070,1.763670,364.616940,-358.029240,1335708.625000,
8.216000,-0.356320,0.679320,2.020020,364.648590,-358.029240,1335734.000000,1.000000
8.218000,-0.357600,0.683170,2.030270,364.680210,-358.029240,1335759.250000,
8.220000,-0.355040,0.693420,1.794430,364.711760,-358.029240,1335784.500000,
8.222000,-0.356320,0.728030,1.527830,364.743190,-358.029240,1335809.875000,
8.224000,-0.357600,0.769040,1.691890,364.774570,-358.029240,1335835.125000,1.000000
8.226000,-0.357600,0.789550,1.579100,364.805940,-358.029240,1335860.375000,
8.228000,-0.356320,0.793400,2.030270,364.837400,-358.029240,1335885.750000,
8.230000,-0.356320,0.793400,1.804690,364.868900,-358.029240,1335911.000000,
8.232000,-0.356320,0.786990,1.732910,364.900480,-358.029240,1335936.250000,1.000000
8.234000,-0.357600,0.765200,1.568850,364.932130,-358.029240,1335961.625000,
8.236000,-0.357600,0.713930,1.333010,364.963990,-358.029240,1335986.875000,
8.238000,-0.355040,0.652400,1.722660,364.995940,-358.029240,1336012.125000,
8.240000,-0.353760,0.625490,1.620120,365.027830,-358.029240,1336037.500000,1.000000
8.242000,-0.355040,0.644710,1.691890,365.059510,-358.029240,1336062.750000,
8.244000,-0.356320,0.667790,1.794430,365.091090,-358.029240,1336088.125000,
8.246000,-0.356320,0.674190,2.050780,365.122710,-358.029240,1336113.375000,
8.248000,-0.356320,0.679320,1.784180,365.154270,-358.029240,1336138.625000,1.000000
8.250000,-0.355040,0.695980,1.620120,365.185790,-358.029240,1336164.000000,
8.252000,-0.353760,0.716490,1.989260,365.217220,-358.029240,1336189.250000,
8.254000,-0.353760,0.744690,1.732910,365.248660,-358.029240,1336214.500000,
8.256000,-0.355040,0.742130,1.917480,365.280210,-358.029240,1336239.875000,1.000000
8.258000,-0.353760,0.722900,1.712400,365.311830,-358.029240,1336265.125000,
8.260000,-0.353760,0.702390,1.763670,365.343510,-358.029240,1336290.375000,
8.262000,-0.352480,0.697270,1.589360,365.375120,-358.029240,1336315.750000,
8.264000,-0.352480,0.699830,1.609860,365.406740,-358.029240,1336341.000000,1.000000
8.266000,-0.352480,0.697270,1.835450,365.438390,-358.029240,1336366.250000,
8.268000,-0.351200,0.678040,1.620120,365.470060,-358.029240,1336391.625000,
8.270000,-0.352480,0.647280,1.671390,365.501800,-358.029240,1336416.875000,
8.272000,-0.352480,0.631900,1.404790,365.533510,-358.029240,1336442.125000,1.000000
8.274000,-0.352480,0.642150,1.999510,365.565090,-358.029240,1336467.500000,
8.276000,-0.352480,0.679320,1.917480,365.596590,-358.029240,1336492.750000,
8.278000,-0.351200,0.699830,1.999510,365.628050,-358.029240,1336518.000000,
8.280000,-0.349910,0.703670,1.845700,365.659520,-358.029240,1336543.375000,1.000000
8.282000,-0.349910,0.701110,1.753420,365.691100,-358.029240,1336568.750000,
8.284000,-0.351200,0.704960,1.722660,365.722660,-358.029240,1336594.000000,
8.286000,-0.351200,0.702390,1.476560,365.754240,-358.029240,1336619.375000,
8.288000,-0.351200,0.703670,1.589360,365.785860,-358.029240,1336644.625000,1.000000
8.290000,-0.349910,0.701110,1.835450,365.817470,-358.029240,1336669.875000,
8.292000,-0.348630,0.707520,1.773930,365.849060,-358.029240,1336695.250000,
8.294000,-0.348630,0.716490,1.979000,365.880650,-358.029240,1336720.500000,
8.296000,-0.351200,0.722900,1.640630,365.912200,-358.029240,1336745.750000,1.000000
8.298000,-0.349910,0.722900,1.599610,365.943790,-358.029240,1336771.125000,
8.300000,-0.349910,0.717770,1.558590,365.975400,-358.029240,1336796.375000,
8.302000,-0.348630,0.701110,1.927730,366.007050,-358.029240,1336821.625000,
8.304000,-0.348630,0.675480,2.081540,366.038760,-358.029240,1336847.000000,1.000000
8.306000,-0.348630,0.666500,2.153320,366.070430,-358.029240,1336872.250000,
8.308000,-0.347350,0.658810,2.050780,366.102080,-358.029240,1336897.500000,
8.310000,-0.347350,0.640870,1.712400,366.133790,-358.029240,1336922.875000,
8.312000,-0.347350,0.613950,1.763670,366.165560,-358.029240,1336948.125000,1.000000
8.314000,-0.347350,0.602420,1.599610,366.197270,-358.029240,1336973.375000,
8.316000,-0.347350,0.613950,1.548340,366.228910,-358.029240,1336998.750000,
8.318000,-0.347350,0.625490,1.876460,366.260500,-358.029240,1337024.000000,
8.320000,-0.347350,0.620360,1.763670,366.292110,-358.029240,1337049.250000,1.000000
8.322000,-0.347350,0.612670,1.548340,366.323730,-358.029240,1337074.625000,
8.324000,-0.348630,0.620360,1.671390,366.355290,-358.029240,1337099.875000,
8.326000,-0.347350,0.646000,1.384280,366.386690,-358.029240,1337125.125000,
8.328000,-0.347350,0.692140,1.579100,366.418030,-358.029240,1337150.500000,1.000000
8.330000,-0.348630,0.726750,1.958500,366.449310,-358.029240,1337175.750000,
8.332000,-0.347350,0.731870,1.886720,366.480710,-358.029240,1337201.000000,
8.334000,-0.346070,0.719060,1.979000,366.512240,-358.029240,1337226.375000,
8.336000,-0.346070,0.689580,1.650880,366.543880,-358.029240,1337251.625000,1.000000
8.338000,-0.347350,0.662660,1.599610,366.575560,-358.029240,1337276.875000,
8.340000,-0.346070,0.647280,1.568850,366.607330,-358.029240,1337302.250000,
8.342000,-0.347350,0.640870,1.958500,366.639040,-358.029240,1337327.500000,
8.344000,-0.344790,0.633180,1.876460,366.670780,-358.029240,1337352.875000,1.000000
8.346000,-0.346070,0.628050,1.876460,366.702510,-358.029240,1337378.250000,
8.348000,-0.347350,0.626770,1.486820,366.734160,-358.029240,1337403.500000,
8.350000,-0.347350,0.637020,1.476560,366.765810,-358.029240,1337428.750000,
8.352000,-0.346070,0.654970,1.538090,366.797330,-358.029240,1337454.125000,1.000000
8.354000,-0.346070,0.671630,1.579100,366.828860,-358.029240,1337479.375000,
8.356000,-0.346070,0.693420,1.855960,366.860260,-358.029240,1337504.625000,
8.358000,-0.347350,0.713930,2.040530,366.891690,-358.029240,1337530.000000,
8.360000,-0.347350,0.728030,1.999510,366.923160,-358.029240,1337555.250000,1.000000
8.362000,-0.346070,0.711360,1.814940,366.954740,-358.029240,1337580.500000,
8.364000,-0.343510,0.687010,1.609860,366.986390,-358.029240,1337605.875000,
8.366000,-0.344790,0.674190,1.732910,367.018070,-358.029240,1337631.125000,
8.368000,-0.346070,0.670350,1.896970,367.049710,-358.029240,1337656.375000,1.000000
8.370000,-0.346070,0.648560,1.999510,367.081480,-358.029240,1337681.750000,
8.372000,-0.346070,0.611390,1.958500,367.113280,-358.029240,1337707.000000,
8.374000,-0.344790,0.593440,1.712400,367.145050,-358.029240,1337732.250000,
8.376000,-0.344790,0.590880,1.384280,367.176760,-358.029240,1337757.625000,1.000000
8.378000,-0.344790,0.619080,1.384280,367.208310,-358.029240,1337782.875000,
8.380000,-0.344790,0.660100,1.866210,367.239810,-358.029240,1337808.125000,
8.382000,-0.344790,0.689580,1.681640,367.271240,-358.029240,1337833.500000,
8.384000,-0.344790,0.690860,1.784180,367.302760,-358.029240,1337858.750000,1.000000
8.386000,-0.342220,0.681880,1.579100,367.334290,-358.029240,1337884.000000,
8.388000,-0.343510,0.666500,1.773930,367.365940,-358.029240,1337909.375000,
8.390000,-0.342220,0.669070,1.681640,367.397520,-358.029240,1337934.625000,
8.392000,-0.342220,0.684450,1.620120,367.429110,-358.029240,1337959.875000,1.000000
8.394000,-0.342220,0.703670,1.968750,367.460630,-358.029240,1337985.250000,
8.396000,-0.340940,0.702390,1.763670,367.492190,-358.029240,1338010.500000,
8.398000,-0.340940,0.676760,1.835450,367.523860,-358.029240,1338035.875000,
8.400000,-0.342220,0.660100,1.445800,367.555570,-358.029240,1338061.125000,1.000000
8.402000,-0.342220,0.643430,1.384280,367.587280,-358.029240,1338086.375000,
8.404000,-0.342220,0.634460,1.681640,367.618990,-358.029240,1338111.750000,
8.406000,-0.340940,0.631900,1.722660,367.650630,-358.029240,1338137.125000,
8.408000,-0.340940,0.639590,2.040530,367.682280,-358.029240,1338162.375000,1.000000
8.410000,-0.342220,0.647280,1.497070,367.713840,-358.029240,1338187.625000,
8.412000,-0.340940,0.649840,1.486820,367.745450,-358.029240,1338213.000000,
8.414000,-0.340940,0.643430,1.609860,367.777070,-358.029240,1338238.250000,
8.416000,-0.339660,0.638310,1.609860,367.808720,-358.029240,1338263.500000,1.000000
8.418000,-0.338380,0.640870,2.122560,367.840360,-358.029240,1338288.875000,
8.420000,-0.338380,0.642150,2.081540,367.872010,-358.029240,1338314.125000,
8.422000,-0.339660,0.643430,2.122560,367.903630,-358.029240,1338339.375000,
8.424000,-0.339660,0.637020,1.620120,367.935270,-358.029240,1338364.750000,1.000000
8.426000,-0.339660,0.630620,1.896970,367.966920,-358.029240,1338390.000000,
8.428000,-0.338380,0.639590,1.558590,367.998500,-358.029240,1338415.250000,
8.430000,-0.338380,0.661380,1.507320,368.030000,-358.029240,1338440.625000,
8.432000,-0.338380,0.675480,2.030270,368.061460,-358.029240,1338465.875000,1.000000
8.434000,-0.340940,0.687010,1.763670,368.092990,-358.029240,1338491.125000,
8.436000,-0.339660,0.676760,1.937990,368.124510,-358.029240,1338516.500000,
8.438000,-0.339660,0.662660,1.558590,368.156130,-358.029240,1338541.750000,
8.440000,-0.338380,0.660100,1.548340,368.187710,-358.029240,1338567.125000,1.000000
8.442000,-0.338380,0.667790,1.630370,368.219300,-358.029240,1338592.375000,
8.444000,-0.337100,0.687010,1.968750,368.250890,-358.029240,1338617.625000,
8.446000,-0.339660,0.684450,2.009770,368.282530,-358.029240,1338643.000000,
8.448000,-0.338380,0.672910,1.814940,368.314240,-358.029240,1338668.250000,1.000000
8.450000,-0.338380,0.654970,1.907230,368.346010,-358.029240,1338693.500000,
8.452000,-0.337100,0.648560,1.445800,368.377690,-358.029240,1338718.875000,
8.454000,-0.338380,0.649840,1.732910,368.409390,-358.029240,1338744.125000,
8.456000,-0.339660,0.652400,1.896970,368.441040,-358.029240,1338769.375000,1.000000
8.458000,-0.339660,0.663940,1.753420,368.472630,-358.029240,1338794.750000,
8.460000,-0.338380,0.687010,1.804690,368.504120,-358.029240,1338820.000000,
8.462000,-0.338380,0.699830,1.497070,368.535580,-358.029240,1338845.250000,
8.464000,-0.340940,0.698550,1.609860,368.567140,-358.029240,1338870.625000,1.000000
8.466000,-0.339660,0.683170,1.435550,368.598720,-358.029240,1338895.875000,
8.468000,-0.338380,0.663940,1.589360,368.630370,-358.029240,1338921.250000,
8.470000,-0.337100,0.652400,1.896970,368.662020,-358.029240,1338946.500000,
8.472000,-0.335820,0.628050,1.866210,368.693760,-358.029240,1338971.875000,1.000000
8.474000,-0.338380,0.611390,2.071290,368.725460,-358.029240,1338997.125000,
8.476000,-0.338380,0.593440,1.722660,368.757230,-358.029240,1339022.500000,
8.478000,-0.337100,0.589600,1.937990,368.788910,-358.029240,1339047.750000,
8.480000,-0.335820,0.594730,1.640630,368.820590,-358.029240,1339073.000000,1.000000
8.482000,-0.335820,0.610110,1.794430,368.852140,-358.029240,1339098.375000,
8.484000,-0.337100,0.621640,2.153320,368.883730,-358.029240,1339123.625000,
8.486000,-0.338380,0.633180,1.907230,368.915280,-358.029240,1339148.875000,
8.488000,-0.339660,0.643430,1.794430,368.946810,-358.029240,1339174.250000,1.000000
8.490000,-0.337100,0.646000,1.291990,368.978300,-358.029240,1339199.500000,
8.492000,-0.337100,0.654970,1.743160,369.009800,-358.029240,1339224.750000,
8.494000,-0.337100,0.670350,1.630370,369.041260,-358.029240,1339250.125000,
8.496000,-0.337100,0.685730,1.640630,369.072720,-358.029240,1339275.375000,1.000000
8.498000,-0.337100,0.683170,1.722660,369.104310,-358.029240,1339300.625000,
8.500000,-0.337100,0.672910,1.743160,369.135890,-358.029240,1339326.000000,
8.502000,-0.335820,0.660100,1.876460,369.167540,-358.029240,1339351.250000,
8.504000,-0.334530,0.646000,1.579100,369.199220,-358.029240,1339376.500000,1.000000
8.506000,-0.334530,0.629330,1.886720,369.230960,-358.029240,1339401.875000,
8.508000,-0.335820,0.624210,1.661130,369.262660,-358.029240,1339427.125000,
8.510000,-0.337100,0.635740,1.907230,369.294280,-358.029240,1339452.375000,
8.512000,-0.335820,0.658810,1.650880,369.325840,-358.029240,1339477.750000,1.000000
8.514000,-0.335820,0.665220,1.640630,369.357450,-358.029240,1339503.000000,
8.516000,-0.335820,0.661380,1.589360,369.389040,-358.029240,1339528.250000,
8.518000,-0.335820,0.662660,1.497070,369.420680,-358.029240,1339553.625000,
8.520000,-0.334530,0.663940,1.722660,369.452300,-358.029240,1339578.875000,1.000000
8.522000,-0.335820,0.669070,1.907230,369.483890,-358.029240,1339604.125000,
8.524000,-0.335820,0.666500,1.650880,369.515560,-358.029240,1339629.500000,
8.526000,-0.335820,0.660100,1.374020,369.547210,-358.029240,1339654.750000,
8.528000,-0.334530,0.657530,1.743160,369.578890,-358.029240,1339680.125000,1.000000
8.530000,-0.334530,0.651120,1.784180,369.610570,-358.029240,1339705.375000,
8.532000,-0.335820,0.642150,1.784180,369.642240,-358.029240,1339730.750000,
8.534000,-0.333250,0.626770,2.184080,369.673950,-358.029240,1339755.875000,
8.536000,-0.333250,0.620360,1.958500,369.705660,-358.029240,1339781.375000,1.000000
8.538000,-0.334530,0.611390,1.896970,369.737340,-358.029240,1339806.625000,
8.540000,-0.335820,0.604980,1.579100,369.769010,-358.029240,1339831.875000,
8.542000,-0.335820,0.624210,1.538090,369.800540,-358.029240,1339857.250000,
8.544000,-0.334530,0.660100,1.363770,369.832000,-358.029240,1339882.500000,1.000000
8.546000,-0.334530,0.683170,1.866210,369.863460,-358.029240,1339907.750000,
8.548000,-0.331970,0.678040,1.968750,369.895080,-358.029240,1339933.125000,
8.550000,-0.334530,0.667790,1.989260,369.926760,-358.029240,1339958.375000,
8.552000,-0.334530,0.657530,1.866210,369.958440,-358.029240,1339983.625000,1.000000
8.554000,-0.333250,0.649840,1.333010,369.990140,-358.029240,1340009.000000,
8.556000,-0.330690,0.651120,1.579100,370.021850,-358.029240,1340034.250000,
8.558000,-0.331970,0.639590,1.743160,370.053560,-358.029240,1340059.500000,
8.560000,-0.331970,0.634460,2.194340,370.085240,-358.029240,1340084.875000,1.000000
8.562000,-0.333250,0.644710,1.896970,370.116880,-358.029240,1340110.125000,
8.564000,-0.333250,0.658810,2.020020,370.148440,-358.029240,1340135.375000,
8.566000,-0.330690,0.665220,1.671390,370.179990,-358.029240,1340160.750000,
8.568000,-0.331970,0.661380,1.568850,370.211580,-358.029240,1340186.000000,1.000000
8.570000,-0.331970,0.660100,1.681640,370.243160,-358.029240,1340211.250000,
8.572000,-0.330690,0.644710,1.609860,370.274810,-358.029240,1340236.625000,
8.574000,-0.333250,0.630620,1.855960,370.306490,-358.029240,1340261.875000,
8.576000,-0.331970,0.630620,1.589360,370.338170,-358.029240,1340287.125000,1.000000
8.578000,-0.331970,0.631900,1.538090,370.369870,-358.029240,1340312.500000,
8.580000,-0.331970,0.628050,1.507320,370.401580,-358.029240,1340337.750000,
8.582000,-0.330690,0.628050,1.425290,370.433260,-358.029240,1340363.000000,
8.584000,-0.330690,0.622920,1.784180,370.464970,-358.029240,1340388.375000,1.000000
8.586000,-0.331970,0.624210,1.948240,370.496640,-358.029240,1340413.625000,
8.588000,-0.329410,0.633180,2.040530,370.528290,-358.029240,1340439.000000,
8.590000,-0.329410,0.661380,1.804690,370.559810,-358.029240,1340464.250000,
8.592000,-0.330690,0.681880,1.732910,370.591310,-358.029240,1340489.500000,1.000000
8.594000,-0.330690,0.702390,1.743160,370.622740,-358.029240,1340514.875000,
8.596000,-0.330690,0.735720,1.640630,370.654140,-358.029240,1340540.125000,
8.598000,-0.329410,0.743410,2.194340,370.685640,-358.029240,1340565.375000,
8.600000,-0.329410,0.722900,1.907230,370.717220,-358.029240,1340590.750000,1.000000
8.602000,-0.329410,0.704960,1.835450,370.748930,-358.029240,1340616.000000,
8.604000,-0.331970,0.692140,1.384280,370.780640,-358.029240,1340641.375000,
8.606000,-0.330690,0.676760,1.681640,370.812440,-358.029240,1340666.625000,
8.608000,-0.329410,0.675480,1.763670,370.844180,-358.029240,1340692.000000,1.000000
8.610000,-0.330690,0.676760,1.568850,370.875890,-358.029240,1340717.250000,
8.612000,-0.329410,0.666500,1.968750,370.907680,-358.029240,1340742.500000,
8.614000,-0.330690,0.639590,1.773930,370.939510,-358.029240,1340767.875000,
8.616000,-0.330690,0.629330,2.009770,370.971310,-358.029240,1340793.125000,1.000000
8.618000,-0.330690,0.644710,1.681640,371.003020,-358.029240,1340818.375000,
8.620000,-0.330690,0.671630,1.784180,371.034550,-358.029240,1340843.750000,
8.622000,-0.330690,0.693420,1.876460,371.066040,-358.029240,1340869.000000,
8.624000,-0.329410,0.693420,1.855960,371.097600,-358.029240,1340894.250000,1.000000
8.626000,-0.331970,0.683170,1.927730,371.129210,-358.029240,1340919.625000,
8.628000,-0.331970,0.683170,1.579100,371.160740,-358.029240,1340944.875000,
8.630000,-0.330690,0.698550,1.886720,371.192290,-358.029240,1340970.250000,
8.632000,-0.329410,0.694700,1.302250,371.223910,-358.029240,1340995.500000,1.000000
8.634000,-0.329410,0.669070,1.784180,371.255620,-358.029240,1341020.750000,
8.636000,-0.330690,0.630620,2.009770,371.287450,-358.029240,1341046.125000,
8.638000,-0.331970,0.607540,1.579100,371.319240,-358.029240,1341071.375000,
8.640000,-0.330690,0.596010,1.558590,371.351010,-358.029240,1341096.625000,1.000000
8.642000,-0.329410,0.615230,1.558590,371.382660,-358.029240,1341122.000000,
8.644000,-0.330690,0.643430,2.020020,371.414220,-358.029240,1341147.250000,
8.646000,-0.330690,0.672910,1.866210,371.445740,-358.029240,1341172.500000,
8.648000,-0.330690,0.688290,2.163570,371.477230,-358.029240,1341197.875000,1.000000
8.650000,-0.329410,0.699830,1.979000,371.508730,-358.029240,1341223.125000,
8.652000,-0.328130,0.694700,1.804690,371.540310,-358.029240,1341248.375000,
8.654000,-0.328130,0.683170,1.743160,371.571960,-358.029240,1341273.750000,
8.656000,-0.330690,0.685730,1.486820,371.603610,-358.029240,1341299.000000,1.000000
8.658000,-0.330690,0.688290,1.814940,371.635220,-358.029240,1341324.250000,
8.660000,-0.329410,0.695980,1.681640,371.666840,-358.029240,1341349.625000,
8.662000,-0.328130,0.704960,2.173830,371.698460,-358.029240,1341374.875000,
8.664000,-0.328130,0.702390,1.896970,371.730070,-358.029240,1341400.125000,1.000000
8.666000,-0.329410,0.680600,1.784180,371.761780,-358.029240,1341425.500000,
8.668000,-0.329410,0.669070,1.394530,371.793490,-358.029240,1341450.875000,
8.670000,-0.329410,0.687010,1.497070,371.825040,-358.029240,1341476.125000,
8.672000,-0.329410,0.712650,2.143070,371.856570,-358.029240,1341501.500000,1.000000
8.674000,-0.328130,0.726750,1.835450,371.888090,-358.029240,1341526.750000,
8.676000,-0.326840,0.720340,2.235350,371.919710,-358.029240,1341552.000000,
8.678000,-0.328130,0.704960,2.040530,371.951420,-358.029240,1341577.375000,
8.680000,-0.328130,0.695980,1.702150,371.983120,-358.029240,1341602.625000,1.000000
8.682000,-0.326840,0.704960,1.620120,372.014800,-358.029240,1341627.875000,
8.684000,-0.326840,0.704960,1.589360,372.046510,-358.029240,1341653.250000,
8.686000,-0.326840,0.676760,1.784180,372.078340,-358.029240,1341678.500000,
8.688000,-0.326840,0.630620,1.794430,372.110230,-358.029240,1341703.750000,1.000000
8.690000,-0.326840,0.611390,1.712400,372.142060,-358.029240,1341729.125000,
8.692000,-0.328130,0.607540,1.568850,372.173770,-358.029240,1341754.375000,
8.694000,-0.326840,0.635740,1.579100,372.205350,-358.029240,1341779.625000,
8.696000,-0.326840,0.689580,1.548340,372.236720,-358.029240,1341805.000000,1.000000
8.698000,-0.326840,0.721620,1.784180,372.268130,-358.029240,1341830.250000,
8.700000,-0.326840,0.715210,1.876460,372.299560,-358.029240,1341855.500000,
8.702000,-0.326840,0.715210,2.132810,372.331050,-358.029240,1341880.875000,
8.704000,-0.326840,0.711360,1.917480,372.362580,-358.029240,1341906.125000,1.000000
8.706000,-0.325560,0.699830,1.681640,372.394230,-358.029240,1341931.375000,
8.708000,-0.325560,0.693420,1.855960,372.425900,-358.029240,1341956.750000,
8.710000,-0.326840,0.689580,1.671390,372.457610,-358.029240,1341982.000000,
8.712000,-0.325560,0.680600,1.917480,372.489350,-358.029270,1342007.250000,1.000000
8.714000,-0.325560,0.674190,1.979000,372.521090,-358.029240,1342032.625000,
8.716000,-0.325560,0.666500,1.917480,372.552860,-358.029240,1342057.875000,
8.718000,-0.325560,0.643430,1.538090,372.584690,-358.029240,1342083.125000,
8.720000,-0.325560,0.631900,1.579100,372.616420,-358.029240,1342108.500000,1.000000
8.722000,-0.326840,0.657530,1.456050,372.648010,-358.029240,1342133.750000,
8.724000,-0.326840,0.697270,1.640630,372.679530,-358.029240,1342159.000000,
8.726000,-0.326840,0.717770,1.886720,372.710940,-358.029240,1342184.375000,
8.728000,-0.325560,0.730590,1.917480,372.742430,-358.029240,1342209.625000,1.000000
8.730000,-0.325560,0.724180,2.050780,372.773960,-358.029240,1342234.875000,
8.732000,-0.328130,0.704960,1.999510,372.805570,-358.029240,1342260.250000,
8.734000,-0.326840,0.692140,1.640630,372.837220,-358.029240,1342285.500000,
8.736000,-0.325560,0.685730,1.671390,372.868900,-358.029240,1342310.875000,1.000000
8.738000,-0.325560,0.661380,1.722660,372.900630,-358.029240,1342336.125000,
8.740000,-0.325560,0.635740,2.091800,372.932430,-358.029240,1342361.500000,
8.742000,-0.324280,0.615230,1.630370,372.964230,-358.029270,1342386.750000,
8.744000,-0.326840,0.613950,1.937990,372.995940,-358.029240,1342412.125000,1.000000
8.746000,-0.326840,0.637020,1.363770,373.027560,-358.029240,1342437.375000,
8.748000,-0.326840,0.680600,1.548340,373.059020,-358.029240,1342462.625000,
8.750000,-0.326840,0.716490,1.814940,373.090450,-358.029240,1342488.000000,
8.752000,-0.326840,0.717770,1.589360,373.121950,-358.029240,1342513.250000,1.000000
8.754000,-0.326840,0.729310,1.640630,373.153410,-358.029240,1342538.500000,
8.756000,-0.326840,0.748540,1.681640,373.184880,-358.029240,1342563.875000,
8.758000,-0.325560,0.771610,1.917480,373.216340,-358.029240,1342589.125000,
8.760000,-0.325560,0.786990,1.763670,373.247830,-358.029240,1342614.375000,1.000000
