time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.114000,-0.375550,0.648560,2.009770,363.036350,-372.678220,117574.695310,
8.116000,-0.379390,0.698550,1.804690,363.067780,-372.678220,117600.000000,
8.118000,-0.376830,0.729310,1.948240,363.099210,-372.678250,117625.289060,
8.120000,-0.372990,0.725460,1.743160,363.130710,-372.678250,117650.570310,1.000000
8.122000,-0.374270,0.735720,1.435550,363.162170,-372.678250,117675.875000,
8.124000,-0.378110,0.769040,1.466310,363.193570,-372.678250,117701.187500,
8.126000,-0.375550,0.793400,1.681640,363.225040,-372.678220,117726.476560,
8.128000,-0.372990,0.802370,1.702150,363.256530,-372.678220,117751.773440,1.000000
8.130000,-0.374270,0.786990,1.661130,363.288180,-372.678250,117777.078130,
8.132000,-0.374270,0.769040,1.630370,363.319850,-372.678280,117802.367190,
8.134000,-0.374270,0.751100,1.558590,363.351590,-372.678280,117827.671880,
8.136000,-0.374270,0.721620,1.753420,363.383420,-372.678250,117852.968750,1.000000
8.138000,-0.372990,0.690860,1.640630,363.415280,-372.678250,117878.250000,
8.140000,-0.372990,0.675480,2.143070,363.447080,-372.678250,117903.554690,
8.142000,-0.371700,0.683170,1.958500,363.478790,-372.678250,117928.843750,
8.144000,-0.375550,0.703670,1.773930,363.510410,-372.678250,117954.140630,1.000000
8.146000,-0.374270,0.721620,1.579100,363.541960,-372.678250,117979.429690,
8.148000,-0.371700,0.733150,1.855960,363.573490,-372.678250,118004.734380,
8.150000,-0.372990,0.729310,1.743160,363.605070,-372.678250,118030.031250,
8.152000,-0.372990,0.717770,1.630370,363.636690,-372.678280,118055.320310,1.000000
8.154000,-0.372990,0.717770,1.855960,363.668330,-372.678280,118080.625000,
8.156000,-0.370420,0.730590,1.825200,363.699890,-372.678250,118105.921880,
8.158000,-0.372990,0.742130,1.579100,363.731450,-372.678250,118131.210940,
8.160000,-0.371700,0.730590,1.456050,363.763090,-372.678280,118156.515630,1.000000
8.162000,-0.370420,0.704960,1.527830,363.794830,-372.678280,118181.812500,
8.164000,-0.370420,0.710080,1.712400,363.826450,-372.678280,118207.117190,
8.166000,-0.370420,0.730590,2.030270,363.857970,-372.678280,118232.398440,
8.168000,-0.370420,0.743410,2.143070,363.889530,-372.678250,118257.687500,1.000000
8.170000,-0.370420,0.730590,1.855960,363.921140,-372.678250,118282.984380,
8.172000,-0.371700,0.697270,1.620120,363.952880,-372.678280,118308.289060,
8.174000,-0.371700,0.692140,1.579100,363.984470,-372.678280,118333.578130,
8.176000,-0.369140,0.713930,1.620120,364.016020,-372.678280,118358.875000,1.000000
8.178000,-0.367860,0.738280,1.763670,364.047520,-372.678250,118384.179690,
8.180000,-0.370420,0.744690,1.732910,364.079100,-372.678280,118409.468750,
8.182000,-0.370420,0.733150,1.855960,364.110750,-372.678280,118434.781250,
8.184000,-0.366580,0.719060,1.609860,364.142460,-372.678310,118460.070310,1.000000
8.186000,-0.367860,0.710080,1.476560,364.174160,-372.678280,118485.359380,
8.188000,-0.369140,0.721620,1.374020,364.205810,-372.678280,118510.671880,
8.190000,-0.369140,0.742130,1.302250,364.237340,-372.678280,118535.960940,
8.192000,-0.366580,0.751100,1.917480,364.268920,-372.678280,118561.257810,1.000000
8.194000,-0.367860,0.753660,1.855960,364.300480,-372.678280,118586.546880,
8.196000,-0.369140,0.776730,2.091800,364.331970,-372.678280,118611.851560,
8.198000,-0.367860,0.803650,1.866210,364.363400,-372.678280,118637.148440,
8.200000,-0.369140,0.817750,1.579100,364.394840,-372.678250,118662.453130,1.000000
8.202000,-0.367860,0.799800,1.609860,364.426420,-372.678280,118687.734380,
8.204000,-0.365300,0.756230,1.650880,364.458160,-372.678280,118713.023440,
8.206000,-0.364010,0.726750,1.958500,364.489990,-372.678280,118738.328130,
8.208000,-0.366580,0.715210,1.568850,364.521760,-372.678280,118763.625000,1.000000
8.210000,-0.367860,0.711360,1.794430,364.553530,-372.678280,118788.914060,
8.212000,-0.365300,0.684450,1.609860,364.585360,-372.678280,118814.218750,
8.214000,-0.364010,0.658810,1.650880,364.617190,-372.678280,118839.515630,
8.216000,-0.364010,0.667790,1.620120,364.648900,-372.678310,118864.804690,1.000000
8.218000,-0.364010,0.698550,1.630370,364.680480,-372.678310,118890.109380,
8.220000,-0.364010,0.725460,2.081540,364.711940,-372.678280,118915.406250,
8.222000,-0.365300,0.745970,1.753420,364.743440,-372.678280,118940.695310,
8.224000,-0.365300,0.762630,1.814940,364.774870,-372.678280,118965.992190,1.000000
8.226000,-0.362730,0.774170,1.886720,364.806300,-372.678280,118991.281250,
8.228000,-0.362730,0.806210,1.886720,364.837680,-372.678280,119016.585940,
8.230000,-0.364010,0.829280,1.876460,364.869050,-372.678280,119041.882810,
8.232000,-0.362730,0.821590,1.989260,364.900600,-372.678310,119067.171880,1.000000
8.234000,-0.360170,0.780580,1.979000,364.932310,-372.678310,119092.468750,
8.236000,-0.362730,0.724180,1.333010,364.964200,-372.678310,119117.773440,
8.238000,-0.362730,0.689580,1.691890,364.996060,-372.678310,119143.062500,
8.240000,-0.362730,0.681880,1.527830,365.027860,-372.678310,119168.359380,1.000000
8.242000,-0.360170,0.687010,1.650880,365.059570,-372.678280,119193.664060,
8.244000,-0.361450,0.681880,1.855960,365.091340,-372.678280,119218.953130,
8.246000,-0.361450,0.672910,1.702150,365.122990,-372.678310,119244.265630,
8.248000,-0.360170,0.694700,1.712400,365.154600,-372.678280,119269.554690,1.000000
8.250000,-0.361450,0.724180,1.445800,365.186070,-372.678280,119294.851560,
8.252000,-0.361450,0.742130,1.876460,365.217530,-372.678280,119320.140630,
8.254000,-0.358890,0.739560,1.825200,365.249050,-372.678310,119345.437500,
8.256000,-0.358890,0.724180,1.979000,365.280670,-372.678310,119370.726560,1.000000
8.258000,-0.358890,0.715210,1.886720,365.312290,-372.678310,119396.015630,
8.260000,-0.360170,0.724180,1.671390,365.343840,-372.678310,119421.328130,
8.262000,-0.358890,0.733150,1.763670,365.375370,-372.678310,119446.617190,
8.264000,-0.358890,0.724180,1.497070,365.406980,-372.678310,119471.914060,1.000000
8.266000,-0.358890,0.708800,1.650880,365.438630,-372.678310,119497.203130,
8.268000,-0.358890,0.685730,1.835450,365.470310,-372.678310,119522.507810,
8.270000,-0.357600,0.671630,1.876460,365.501980,-372.678310,119547.804690,
8.272000,-0.360170,0.674190,1.599610,365.533630,-372.678310,119573.093750,1.000000
8.274000,-0.360170,0.678040,1.445800,365.565220,-372.678310,119598.398440,
8.276000,-0.357600,0.684450,1.671390,365.596830,-372.678310,119623.695310,
8.278000,-0.358890,0.694700,1.517580,365.628360,-372.678310,119648.984380,
8.280000,-0.357600,0.721620,2.153320,365.659790,-372.678310,119674.281250,1.000000
8.282000,-0.356320,0.739560,2.184080,365.691250,-372.678310,119699.570310,
8.284000,-0.356320,0.738280,1.958500,365.722810,-372.678310,119724.875000,
8.286000,-0.358890,0.719060,1.650880,365.754460,-372.678310,119750.171880,
8.288000,-0.357600,0.712650,1.425290,365.786100,-372.678310,119775.460940,1.000000
8.290000,-0.355040,0.722900,1.855960,365.817690,-372.678310,119800.757810,
8.292000,-0.356320,0.743410,1.712400,365.849240,-372.678310,119826.046880,
8.294000,-0.357600,0.747250,1.989260,365.880830,-372.678310,119851.343750,
8.296000,-0.358890,0.730590,1.845700,365.912480,-372.678310,119876.648440,1.000000
8.298000,-0.355040,0.712650,1.773930,365.944150,-372.678310,119901.937500,
8.300000,-0.356320,0.708800,1.394530,365.975740,-372.678310,119927.234380,
8.302000,-0.357600,0.720340,1.302250,366.007320,-372.678310,119952.539060,
8.304000,-0.357600,0.702390,1.497070,366.038940,-372.678310,119977.828130,1.000000
8.306000,-0.356320,0.688290,1.804690,366.070590,-372.678310,120003.132810,
8.308000,-0.356320,0.666500,2.153320,366.102290,-372.678310,120028.414060,
8.310000,-0.355040,0.657530,2.091800,366.133970,-372.678310,120053.710940,
8.312000,-0.353760,0.654970,1.896970,366.165650,-372.678310,120079.000000,1.000000
8.314000,-0.356320,0.646000,1.312500,366.197360,-372.678310,120104.304690,
8.316000,-0.356320,0.644710,1.599610,366.229030,-372.678310,120129.601560,
8.318000,-0.353760,0.638310,1.907230,366.260710,-372.678310,120154.890630,
8.320000,-0.352480,0.630620,1.927730,366.292360,-372.678310,120180.195310,1.000000
8.322000,-0.353760,0.631900,1.732910,366.323940,-372.678310,120205.476560,
8.324000,-0.355040,0.646000,1.855960,366.355500,-372.678310,120230.781250,
8.326000,-0.352480,0.663940,1.691890,366.386960,-372.678310,120256.078130,
8.328000,-0.355040,0.692140,1.558590,366.418370,-372.678310,120281.382810,1.000000
8.330000,-0.352480,0.728030,1.599610,366.449710,-372.678310,120306.671880,
8.332000,-0.352480,0.744690,1.640630,366.481050,-372.678310,120331.968750,
8.334000,-0.352480,0.740840,2.194340,366.512540,-372.678310,120357.273440,
8.336000,-0.353760,0.699830,1.784180,366.544220,-372.678310,120382.554690,1.000000
8.338000,-0.355040,0.658810,2.050780,366.575990,-372.678310,120407.859380,
8.340000,-0.348630,0.642150,2.020020,366.607760,-372.678310,120433.140630,
8.342000,-0.349910,0.648560,1.743160,366.639430,-372.678310,120458.445310,
8.344000,-0.351200,0.661380,1.773930,366.671080,-372.678310,120483.734380,1.000000
8.346000,-0.352480,0.661380,1.886720,366.702760,-372.678310,120509.031250,
8.348000,-0.349910,0.652400,2.132810,366.734440,-372.678310,120534.320310,
8.350000,-0.351200,0.653690,1.322750,366.766050,-372.678310,120559.625000,
8.352000,-0.352480,0.678040,1.753420,366.797580,-372.678310,120584.921880,1.000000
8.354000,-0.349910,0.710080,1.743160,366.829040,-372.678310,120610.210940,
8.356000,-0.351200,0.729310,1.763670,366.860500,-372.678310,120635.523440,
8.358000,-0.351200,0.735720,1.691890,366.892000,-372.678310,120660.812500,
8.360000,-0.348630,0.737000,1.691890,366.923520,-372.678310,120686.109380,1.000000
8.362000,-0.348630,0.726750,1.784180,366.955140,-372.678310,120711.414060,
8.364000,-0.349910,0.710080,1.630370,366.986790,-372.678310,120736.703130,
8.366000,-0.349910,0.701110,1.794430,367.018460,-372.678310,120762.000000,
8.368000,-0.348630,0.685730,2.020020,367.050140,-372.678310,120787.289060,1.000000
8.370000,-0.347350,0.657530,1.732910,367.081940,-372.678310,120812.585940,
8.372000,-0.348630,0.621640,1.907230,367.113740,-372.678310,120837.875000,
8.374000,-0.348630,0.607540,1.732910,367.145510,-372.678310,120863.179690,
8.376000,-0.347350,0.607540,2.009770,367.177190,-372.678310,120888.476560,1.000000
8.378000,-0.349910,0.628050,1.486820,367.208770,-372.678310,120913.765630,
8.380000,-0.348630,0.661380,1.599610,367.240260,-372.678310,120939.070310,
8.382000,-0.347350,0.688290,1.794430,367.271730,-372.678310,120964.367190,
8.384000,-0.347350,0.699830,1.712400,367.303160,-372.678310,120989.656250,1.000000
8.386000,-0.348630,0.702390,1.661130,367.334690,-372.678310,121014.953130,
8.388000,-0.348630,0.695980,1.517580,367.366240,-372.678310,121040.257810,
8.390000,-0.347350,0.701110,1.896970,367.397800,-372.678310,121065.546880,
8.392000,-0.346070,0.713930,1.630370,367.429320,-372.678310,121090.843750,1.000000
8.394000,-0.346070,0.734440,2.020020,367.460820,-372.678310,121116.132810,
8.396000,-0.344790,0.734440,2.204590,367.492400,-372.678310,121141.429690,
8.398000,-0.346070,0.715210,1.989260,367.524080,-372.678310,121166.734380,
8.400000,-0.348630,0.693420,1.855960,367.555790,-372.678310,121192.023440,1.000000
8.402000,-0.347350,0.666500,1.538090,367.587550,-372.678310,121217.320310,
8.404000,-0.346070,0.643430,2.020020,367.619320,-372.678310,121242.609380,
8.406000,-0.346070,0.631900,1.732910,367.651060,-372.678310,121267.906250,
8.408000,-0.344790,0.642150,1.845700,367.682710,-372.678310,121293.210940,1.000000
8.410000,-0.346070,0.651120,1.835450,367.714260,-372.678310,121318.500000,
8.412000,-0.344790,0.653690,1.835450,367.745850,-372.678310,121343.804690,
8.414000,-0.346070,0.647280,1.497070,367.777470,-372.678310,121369.101560,
8.416000,-0.346070,0.647280,1.291990,367.809080,-372.678310,121394.406250,1.000000
8.418000,-0.344790,0.661380,1.630370,367.840640,-372.678310,121419.695310,
8.420000,-0.344790,0.665220,1.722660,367.872220,-372.678310,121444.992190,
8.422000,-0.343510,0.665220,2.112300,367.903840,-372.678310,121470.281250,
8.424000,-0.343510,0.654970,2.112300,367.935490,-372.678310,121495.578130,1.000000
8.426000,-0.343510,0.652400,1.907230,367.967130,-372.678310,121520.867190,
8.428000,-0.344790,0.660100,1.415040,367.998690,-372.678310,121546.164060,
8.430000,-0.346070,0.683170,1.476560,368.030210,-372.678310,121571.468750,
8.432000,-0.343510,0.701110,1.825200,368.061680,-372.678310,121596.757810,1.000000
8.434000,-0.342220,0.707520,1.732910,368.093170,-372.678310,121622.054690,
8.436000,-0.344790,0.701110,1.927730,368.124690,-372.678310,121647.359380,
8.438000,-0.344790,0.683170,1.825200,368.156310,-372.678310,121672.656250,
8.440000,-0.343510,0.675480,1.691890,368.187960,-372.678310,121697.960940,1.000000
8.442000,-0.344790,0.674190,1.445800,368.219600,-372.678310,121723.242190,
8.444000,-0.343510,0.690860,1.445800,368.251190,-372.678310,121748.546880,
8.446000,-0.340940,0.695980,1.773930,368.282840,-372.678310,121773.835940,
8.448000,-0.340940,0.684450,1.917480,368.314510,-372.678310,121799.140630,1.000000
8.450000,-0.343510,0.669070,2.071290,368.346250,-372.678310,121824.437500,
8.452000,-0.343510,0.657530,1.968750,368.377960,-372.678310,121849.718750,
8.454000,-0.342220,0.656250,1.999510,368.409640,-372.678310,121875.023440,
8.456000,-0.342220,0.658810,1.640630,368.441310,-372.678310,121900.312500,1.000000
8.458000,-0.342220,0.671630,1.579100,368.472840,-372.678310,121925.609380,
8.460000,-0.342220,0.693420,2.112300,368.504360,-372.678310,121950.898440,
8.462000,-0.340940,0.695980,1.999510,368.535890,-372.678310,121976.203130,
8.464000,-0.342220,0.693420,1.538090,368.567410,-372.678310,122001.500000,1.000000
8.466000,-0.343510,0.684450,1.702150,368.598970,-372.678310,122026.789060,
8.468000,-0.339660,0.670350,1.681640,368.630620,-372.678310,122052.085940,
8.470000,-0.339660,0.652400,1.486820,368.662260,-372.678310,122077.375000,
8.472000,-0.342220,0.629330,1.773930,368.694000,-372.678310,122102.679690,1.000000
8.474000,-0.339660,0.613950,1.814940,368.725710,-372.678310,122127.976560,
8.476000,-0.339660,0.607540,1.855960,368.757390,-372.678310,122153.281250,
8.478000,-0.342220,0.610110,1.784180,368.789060,-372.678310,122178.570310,
8.480000,-0.339660,0.612670,1.620120,368.820710,-372.678310,122203.867190,1.000000
8.482000,-0.338380,0.625490,1.948240,368.852290,-372.678310,122229.156250,
8.484000,-0.340940,0.633180,1.753420,368.883910,-372.678310,122254.453130,
8.486000,-0.339660,0.640870,1.907230,368.915470,-372.678310,122279.757810,
8.488000,-0.339660,0.651120,1.814940,368.946990,-372.678310,122305.046880,1.000000
8.490000,-0.338380,0.653690,1.927730,368.978550,-372.678310,122330.343750,
8.492000,-0.339660,0.658810,1.384280,369.010070,-372.678310,122355.648440,
8.494000,-0.339660,0.675480,1.486820,369.041560,-372.678310,122380.937500,
8.496000,-0.339660,0.693420,1.773930,369.073030,-372.678310,122406.234380,1.000000
8.498000,-0.338380,0.695980,1.743160,369.104550,-372.678310,122431.523440,
8.500000,-0.338380,0.690860,1.763670,369.136140,-372.678310,122456.828130,
8.502000,-0.337100,0.679320,1.558590,369.167790,-372.678310,122482.125000,
8.504000,-0.337100,0.658810,1.763670,369.199490,-372.678310,122507.429690,1.000000
8.506000,-0.339660,0.642150,1.671390,369.231260,-372.678310,122532.726560,
8.508000,-0.339660,0.648560,1.753420,369.262910,-372.678310,122558.015630,
8.510000,-0.335820,0.656250,2.204590,369.294560,-372.678310,122583.312500,
8.512000,-0.337100,0.675480,2.020020,369.326140,-372.678310,122608.601560,1.000000
8.514000,-0.339660,0.676760,1.763670,369.357790,-372.678310,122633.890630,
8.516000,-0.338380,0.675480,1.702150,369.389400,-372.678310,122659.187500,
8.518000,-0.337100,0.687010,1.948240,369.420990,-372.678310,122684.492190,
8.520000,-0.337100,0.688290,1.763670,369.452610,-372.678310,122709.789060,1.000000
8.522000,-0.335820,0.685730,1.732910,369.484250,-372.678310,122735.093750,
8.524000,-0.337100,0.674190,1.845700,369.515930,-372.678310,122760.382810,
8.526000,-0.337100,0.666500,1.743160,369.547640,-372.678310,122785.679690,
8.528000,-0.337100,0.671630,1.671390,369.579280,-372.678310,122810.968750,1.000000
8.530000,-0.337100,0.670350,1.209960,369.610930,-372.678310,122836.273440,
8.532000,-0.334530,0.652400,1.671390,369.642640,-372.678310,122861.570310,
8.534000,-0.335820,0.631900,1.784180,369.674350,-372.678310,122886.859380,
8.536000,-0.337100,0.628050,2.091800,369.706020,-372.678310,122912.164060,1.000000
8.538000,-0.337100,0.629330,2.030270,369.737670,-372.678310,122937.445310,
8.540000,-0.334530,0.637020,1.794430,369.769290,-372.678310,122962.742190,
8.542000,-0.335820,0.660100,1.599610,369.800780,-372.678310,122988.046880,
8.544000,-0.337100,0.681880,1.620120,369.832280,-372.678310,123013.335940,1.000000
8.546000,-0.334530,0.694700,1.784180,369.863800,-372.678310,123038.640630,
8.548000,-0.335820,0.692140,1.804690,369.895420,-372.678310,123063.921880,
8.550000,-0.337100,0.693420,1.763670,369.927060,-372.678310,123089.226560,
8.552000,-0.334530,0.683170,1.814940,369.958740,-372.678340,123114.523440,1.000000
8.554000,-0.334530,0.665220,1.579100,369.990510,-372.678310,123139.828130,
8.556000,-0.335820,0.656250,1.517580,370.022220,-372.678310,123165.117190,
8.558000,-0.337100,0.648560,1.579100,370.053960,-372.678310,123190.421880,
8.560000,-0.334530,0.653690,1.548340,370.085600,-372.678310,123215.718750,1.000000
8.562000,-0.334530,0.666500,1.927730,370.117190,-372.678310,123241.007810,
8.564000,-0.335820,0.672910,1.999510,370.148740,-372.678310,123266.304690,
8.566000,-0.334530,0.670350,2.102050,370.180360,-372.678310,123291.593750,
8.568000,-0.334530,0.657530,1.907230,370.211980,-372.678310,123316.890630,1.000000
8.570000,-0.335820,0.663940,1.763670,370.243530,-372.678310,123342.195310,
8.572000,-0.335820,0.663940,1.630370,370.275120,-372.678310,123367.484380,
8.574000,-0.333250,0.644710,1.948240,370.306790,-372.678310,123392.781250,
8.576000,-0.334530,0.637020,1.917480,370.338500,-372.678310,123418.070310,1.000000
8.578000,-0.334530,0.635740,1.650880,370.370180,-372.678310,123443.382810,
8.580000,-0.335820,0.640870,1.855960,370.401820,-372.678310,123468.656250,
8.582000,-0.333250,0.654970,1.640630,370.433440,-372.678310,123493.960940,
8.584000,-0.333250,0.649840,1.825200,370.465120,-372.678310,123519.273440,1.000000
8.586000,-0.333250,0.637020,1.527830,370.496860,-372.678310,123544.562500,
8.588000,-0.333250,0.635740,1.958500,370.528530,-372.678310,123569.867190,
8.590000,-0.333250,0.658810,1.763670,370.560090,-372.678310,123595.164060,
8.592000,-0.335820,0.701110,1.855960,370.591520,-372.678310,123620.453130,1.000000
8.594000,-0.334530,0.731870,1.773930,370.622920,-372.678310,123645.734380,
8.596000,-0.331970,0.756230,1.979000,370.654330,-372.678310,123671.039060,
8.598000,-0.333250,0.748540,1.855960,370.685850,-372.678310,123696.335940,
8.600000,-0.331970,0.717770,1.855960,370.717530,-372.678310,123721.625000,1.000000
8.602000,-0.331970,0.706240,1.958500,370.749240,-372.678310,123746.921880,
8.604000,-0.331970,0.697270,1.794430,370.780910,-372.678310,123772.226560,
8.606000,-0.331970,0.675480,1.517580,370.812710,-372.678310,123797.515630,
8.608000,-0.331970,0.662660,1.568850,370.844510,-372.678340,123822.812500,1.000000
8.610000,-0.330690,0.649840,1.589360,370.876310,-372.678340,123848.117190,
8.612000,-0.331970,0.644710,1.773930,370.908080,-372.678310,123873.406250,
8.614000,-0.333250,0.644710,1.579100,370.939790,-372.678310,123898.703130,
8.616000,-0.331970,0.640870,1.835450,370.971530,-372.678310,123924.007810,1.000000
8.618000,-0.330690,0.651120,1.691890,371.003170,-372.678310,123949.296880,
8.620000,-0.333250,0.662660,1.640630,371.034730,-372.678310,123974.601560,
8.622000,-0.331970,0.690860,1.814940,371.066190,-372.678310,123999.882810,
8.624000,-0.329410,0.710080,2.040530,371.097660,-372.678310,124025.179690,1.000000
8.626000,-0.328130,0.708800,2.071290,371.129210,-372.678310,124050.468750,
8.628000,-0.330690,0.708800,1.866210,371.160770,-372.678310,124075.773440,
8.630000,-0.330690,0.717770,1.794430,371.192320,-372.678310,124101.070310,
8.632000,-0.329410,0.710080,1.855960,371.223970,-372.678310,124126.359380,1.000000
8.634000,-0.329410,0.684450,1.732910,371.255710,-372.678310,124151.656250,
8.636000,-0.328130,0.653690,1.599610,371.287540,-372.678310,124176.945310,
8.638000,-0.328130,0.619080,1.855960,371.319370,-372.678340,124202.250000,
8.640000,-0.328130,0.587040,1.876460,371.351260,-372.678340,124227.546880,1.000000
8.642000,-0.330690,0.587040,1.702150,371.383000,-372.678310,124252.851560,
8.644000,-0.330690,0.617800,1.415040,371.414580,-372.678310,124278.140630,
8.646000,-0.328130,0.665220,1.558590,371.446010,-372.678310,124303.437500,
8.648000,-0.329410,0.689580,1.814940,371.477480,-372.678310,124328.742190,1.000000
8.650000,-0.328130,0.697270,2.050780,371.508940,-372.678340,124354.023440,
8.652000,-0.326840,0.681880,2.112300,371.540560,-372.678340,124379.312500,
8.654000,-0.329410,0.672910,1.927730,371.572140,-372.678310,124404.617190,
8.656000,-0.329410,0.697270,1.548340,371.603700,-372.678310,124429.914060,1.000000
8.658000,-0.329410,0.715210,1.609860,371.635220,-372.678310,124455.203130,
8.660000,-0.326840,0.720340,1.568850,371.666840,-372.678340,124480.500000,
8.662000,-0.326840,0.717770,1.886720,371.698430,-372.678340,124505.804690,
8.664000,-0.328130,0.715210,1.835450,371.730070,-372.678340,124531.093750,1.000000
8.666000,-0.326840,0.703670,1.917480,371.761750,-372.678310,124556.406250,
8.668000,-0.329410,0.699830,1.691890,371.793430,-372.678310,124581.695310,
8.670000,-0.329410,0.712650,1.476560,371.825010,-372.678310,124606.992190,
8.672000,-0.329410,0.716490,1.374020,371.856660,-372.678310,124632.296880,1.000000
8.674000,-0.326840,0.717770,1.343260,371.888240,-372.678340,124657.585940,
8.676000,-0.328130,0.717770,1.948240,371.919890,-372.678310,124682.882810,
8.678000,-0.329410,0.722900,2.214840,371.951540,-372.678310,124708.171880,
8.680000,-0.326840,0.719060,2.020020,371.983220,-372.678310,124733.476560,1.000000
8.682000,-0.326840,0.707520,2.030270,372.014980,-372.678310,124758.757810,
8.684000,-0.326840,0.687010,1.394530,372.046780,-372.678310,124784.054690,
8.686000,-0.328130,0.666500,1.620120,372.078580,-372.678340,124809.359380,
8.688000,-0.325560,0.648560,1.979000,372.110350,-372.678340,124834.648440,1.000000
8.690000,-0.326840,0.642150,1.979000,372.142120,-372.678310,124859.945310,
8.692000,-0.326840,0.633180,1.702150,372.173830,-372.678310,124885.234380,
8.694000,-0.326840,0.642150,1.835450,372.205440,-372.678340,124910.539060,
8.696000,-0.329410,0.687010,1.794430,372.236880,-372.678310,124935.835940,1.000000
8.698000,-0.329410,0.740840,1.497070,372.268190,-372.678310,124961.140630,
8.700000,-0.328130,0.752380,1.712400,372.299560,-372.678310,124986.429690,
8.702000,-0.325560,0.749820,1.661130,372.331020,-372.678310,125011.734380,
8.704000,-0.328130,0.728030,1.948240,372.362610,-372.678310,125037.031250,1.000000
8.706000,-0.325560,0.702390,1.866210,372.394320,-372.678310,125062.312500,
8.708000,-0.325560,0.706240,1.917480,372.425960,-372.678310,125087.617190,
8.710000,-0.325560,0.717770,1.886720,372.457640,-372.678310,125112.906250,
8.712000,-0.325560,0.708800,1.712400,372.489380,-372.678340,125138.203130,1.000000
8.714000,-0.325560,0.685730,1.927730,372.521210,-372.678340,125163.492190,
8.716000,-0.324280,0.656250,1.866210,372.553040,-372.678340,125188.789060,
8.718000,-0.326840,0.624210,1.917480,372.584960,-372.678340,125214.093750,
8.720000,-0.326840,0.631900,1.312500,372.616640,-372.678310,125239.382810,1.000000
8.722000,-0.325560,0.670350,1.671390,372.648190,-372.678310,125264.687500,
8.724000,-0.325560,0.697270,1.804690,372.679690,-372.678310,125289.984380,
8.726000,-0.326840,0.695980,1.702150,372.711210,-372.678310,125315.273440,
8.728000,-0.325560,0.701110,1.732910,372.742740,-372.678340,125340.570310,1.000000
8.730000,-0.324280,0.715210,1.640630,372.774170,-372.678340,125365.875000,
8.732000,-0.324280,0.717770,1.773930,372.805690,-372.678310,125391.171880,
8.734000,-0.325560,0.716490,1.476560,372.837220,-372.678310,125416.460940,
8.736000,-0.324280,0.701110,1.968750,372.868870,-372.678340,125441.765630,1.000000
8.738000,-0.324280,0.666500,1.999510,372.900630,-372.678340,125467.046880,
8.740000,-0.324280,0.647280,2.163570,372.932430,-372.678340,125492.351560,
8.742000,-0.324280,0.644710,1.743160,372.964140,-372.678340,125517.632810,
8.744000,-0.323000,0.646000,2.009770,372.995850,-372.678340,125542.937500,1.000000
8.746000,-0.324280,0.657530,1.794430,373.027500,-372.678340,125568.226560,
8.748000,-0.325560,0.680600,1.599610,373.059110,-372.678310,125593.539060,
8.750000,-0.324280,0.710080,1.845700,373.090580,-372.678340,125618.828130,
8.752000,-0.324280,0.730590,1.825200,373.122040,-372.678340,125644.125000,1.000000
8.754000,-0.325560,0.751100,1.927730,373.153470,-372.678310,125669.429690,
8.756000,-0.323000,0.758790,1.712400,373.185000,-372.678310,125694.718750,
8.758000,-0.321720,0.758790,1.507320,373.216520,-372.678340,125720.015630,
8.760000,-0.323000,0.763920,1.866210,373.248110,-372.678340,125745.304690,1.000000
8.762000,-0.325560,0.781860,1.558590,373.279660,-372.678340,125770.609380,
8.764000,-0.324280,0.772890,2.132810,373.311280,-372.678340,125795.906250,
8.766000,-0.321720,0.740840,2.184080,373.343080,-372.678340,125821.187500,
8.768000,-0.323000,0.690860,2.163570,373.374940,-372.678340,125846.492190,1.000000
8.770000,-0.323000,0.660100,1.517580,373.406800,-372.678340,125871.781250,
8.772000,-0.321720,0.653690,1.691890,373.438540,-372.678340,125897.078130,
8.774000,-0.324280,0.678040,1.814940,373.470180,-372.678310,125922.367190,
8.776000,-0.324280,0.707520,1.702150,373.501740,-372.678310,125947.671880,1.000000
8.778000,-0.323000,0.716490,1.927730,373.533260,-372.678340,125972.968750,
8.780000,-0.321720,0.721620,1.732910,373.564790,-372.678340,125998.257810,
8.782000,-0.323000,0.726750,1.784180,373.596370,-372.678340,126023.562500,
8.784000,-0.323000,0.734440,1.456050,373.627930,-372.678340,126048.859380,1.000000
8.786000,-0.321720,0.737000,1.374020,373.659520,-372.678340,126074.164060,
8.788000,-0.321720,0.730590,1.548340,373.691190,-372.678340,126099.453130,
8.790000,-0.321720,0.713930,1.691890,373.722900,-372.678340,126124.750000,
8.792000,-0.321720,0.699830,2.225100,373.754640,-372.678340,126150.039060,1.000000
8.794000,-0.321720,0.687010,1.968750,373.786380,-372.678340,126175.335940,
8.796000,-0.320430,0.689580,2.061040,373.818020,-372.678340,126200.625000,
8.798000,-0.323000,0.703670,1.415040,373.849610,-372.678340,126225.921880,
8.800000,-0.321720,0.713930,1.589360,373.881160,-372.678340,126251.226560,1.000000
