time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.122000,0.030760,0.430660,2.532710,347.350740,-372.677340,1097744.125000,
7.124000,-0.043580,0.546020,3.086430,347.381810,-372.676850,1097769.375000,
7.126000,0.010250,0.694700,3.701660,347.412720,-372.676640,1097794.625000,
7.128000,0.176880,0.617800,2.840330,347.444490,-372.677030,1097820.000000,1.000000
7.130000,0.134580,0.721620,2.327640,347.475680,-372.677430,1097845.250000,
7.132000,-0.029480,0.663940,2.009770,347.506990,-372.677060,1097870.500000,
7.134000,-0.047420,0.739560,2.891600,347.538360,-372.677000,1097895.875000,
7.136000,0.047420,0.669070,4.255370,347.570310,-372.676940,1097921.125000,1.000000
7.138000,0.225590,0.535770,3.342770,347.602660,-372.677090,1097946.375000,
7.140000,0.126890,0.506290,2.542970,347.634610,-372.677190,1097971.750000,
7.142000,-0.041020,0.478090,2.194340,347.666290,-372.677060,1097997.125000,
7.144000,-0.056400,0.631900,3.517090,347.697600,-372.676910,1098022.250000,1.000000
7.146000,0.084590,0.554990,3.845210,347.729460,-372.676610,1098047.625000,
7.148000,0.228150,0.402470,2.737790,347.761810,-372.677150,1098072.875000,
7.150000,0.067930,0.410160,2.491700,347.793520,-372.677430,1098098.250000,
7.152000,-0.048710,0.469120,2.563480,347.824680,-372.677090,1098123.625000,1.000000
7.154000,-0.025630,0.661380,3.578610,347.855620,-372.676760,1098148.875000,
7.156000,0.107670,0.551150,3.004390,347.887360,-372.676820,1098174.125000,
7.158000,0.135860,0.580630,2.491700,347.918910,-372.677550,1098199.500000,
7.160000,-0.001280,0.622920,2.214840,347.950160,-372.677280,1098224.750000,1.000000
7.162000,-0.049990,0.665220,2.542970,347.981410,-372.676940,1098250.000000,
7.164000,-0.019230,0.704960,4.091310,348.012940,-372.676910,1098275.375000,
7.166000,0.160220,0.549870,3.260740,348.045100,-372.677090,1098300.625000,
7.168000,0.135860,0.563960,2.635250,348.076900,-372.677370,1098325.875000,1.000000
7.170000,-0.010250,0.531920,2.112300,348.108490,-372.677090,1098351.250000,
7.172000,-0.069210,0.670350,3.342770,348.139590,-372.677000,1098376.500000,
7.174000,-0.011540,0.629330,4.204100,348.171260,-372.676730,1098401.750000,
7.176000,0.182010,0.431950,3.147950,348.203740,-372.677060,1098427.125000,1.000000
7.178000,0.096130,0.403750,2.317380,348.235690,-372.677550,1098452.375000,
7.180000,-0.037170,0.489620,2.204590,348.266880,-372.677220,1098477.625000,
7.182000,-0.064090,0.711360,3.188960,348.297640,-372.676880,1098503.000000,
7.184000,0.023070,0.639590,2.994140,348.329320,-372.676910,1098528.250000,1.000000
7.186000,0.130740,0.572940,2.830080,348.361240,-372.677490,1098553.625000,
7.188000,0.011540,0.616520,2.419920,348.392550,-372.677490,1098579.000000,
7.190000,-0.071780,0.680600,2.102050,348.423890,-372.677120,1098604.250000,
7.192000,-0.048710,0.743410,3.506840,348.455290,-372.677060,1098629.500000,1.000000
7.194000,0.073060,0.587040,3.219730,348.487520,-372.677000,1098654.875000,
7.196000,0.139710,0.549870,2.419920,348.519470,-372.677370,1098680.125000,
7.198000,-0.001280,0.548580,2.173830,348.551090,-372.677340,1098705.375000,
7.200000,-0.080750,0.683170,3.035160,348.582240,-372.677120,1098730.750000,1.000000
7.202000,-0.042300,0.712650,3.999020,348.613650,-372.676820,1098756.000000,
7.204000,0.102540,0.493470,3.168460,348.646120,-372.676910,1098781.250000,
7.206000,0.112790,0.379390,2.348140,348.678470,-372.677550,1098806.625000,
7.208000,-0.048710,0.385800,1.937990,348.710080,-372.677430,1098831.875000,1.000000
7.210000,-0.071780,0.581910,3.055660,348.740940,-372.676970,1098857.125000,
7.212000,-0.019230,0.625490,3.301760,348.772310,-372.676730,1098882.500000,
7.214000,0.064090,0.478090,2.922360,348.804380,-372.677340,1098907.750000,
7.216000,0.016660,0.552430,2.327640,348.835850,-372.677640,1098933.000000,1.000000
7.218000,-0.066650,0.554990,1.814940,348.867070,-372.677190,1098958.500000,
7.220000,-0.071780,0.740840,3.024900,348.898160,-372.677060,1098983.625000,
7.222000,-0.007690,0.603700,3.547850,348.930050,-372.677060,1099008.875000,
7.224000,0.093570,0.511410,2.901860,348.962220,-372.677340,1099034.250000,1.000000
7.226000,0.001280,0.470400,2.542970,348.993990,-372.677340,1099059.625000,
7.228000,-0.080750,0.570370,2.604490,349.025210,-372.677220,1099084.875000,
7.230000,-0.087160,0.774170,3.558110,349.056060,-372.676940,1099110.250000,
7.232000,0.020510,0.584470,3.127440,349.088130,-372.676910,1099135.500000,1.000000
7.234000,0.083310,0.425540,2.522460,349.120510,-372.677460,1099160.750000,
7.236000,-0.043580,0.408870,2.399410,349.152280,-372.677520,1099186.125000,
7.238000,-0.091000,0.569090,2.768550,349.183230,-372.677150,1099211.375000,
7.240000,-0.062810,0.735720,3.219730,349.214080,-372.676850,1099236.625000,1.000000
7.242000,0.023070,0.552430,2.799320,349.246190,-372.677150,1099262.000000,
7.244000,0.000000,0.583190,2.132810,349.277770,-372.677610,1099287.250000,
7.246000,-0.098690,0.588320,1.835450,349.309230,-372.677340,1099312.500000,
7.248000,-0.088440,0.742130,2.625000,349.340300,-372.677150,1099337.875000,1.000000
7.250000,-0.064090,0.726750,3.732420,349.371920,-372.677000,1099363.125000,
7.252000,0.043580,0.551150,3.199220,349.404240,-372.677280,1099388.375000,
7.254000,-0.015380,0.519100,2.368650,349.436250,-372.677430,1099413.750000,
7.256000,-0.125610,0.516540,1.937990,349.467900,-372.677280,1099439.000000,1.000000
7.258000,-0.110230,0.728030,3.322270,349.498870,-372.677120,1099464.250000,
7.260000,-0.051270,0.678040,3.250490,349.530640,-372.676790,1099489.625000,
7.262000,0.046140,0.428100,2.573730,349.563260,-372.677340,1099514.875000,
7.264000,-0.061520,0.394780,2.337890,349.595210,-372.677670,1099540.125000,1.000000
7.266000,-0.137150,0.480650,2.348140,349.626500,-372.677340,1099565.625000,
7.268000,-0.093570,0.707520,2.973630,349.657290,-372.676940,1099590.750000,
7.270000,-0.038450,0.613950,2.799320,349.689000,-372.677030,1099616.125000,
7.272000,-0.028200,0.534480,2.471190,349.720890,-372.677640,1099641.500000,1.000000
7.274000,-0.124330,0.552430,2.040530,349.752380,-372.677460,1099666.750000,
7.276000,-0.133300,0.639590,2.173830,349.783600,-372.677220,1099692.000000,
7.278000,-0.111510,0.748540,3.629880,349.814850,-372.677190,1099717.375000,
7.280000,-0.023070,0.615230,3.086430,349.846860,-372.677150,1099742.625000,1.000000
7.282000,-0.032040,0.539610,2.286620,349.878910,-372.677520,1099767.875000,
7.284000,-0.134580,0.516540,2.327640,349.910710,-372.677340,1099793.250000,
7.286000,-0.151250,0.675480,2.983890,349.941830,-372.677220,1099818.500000,
7.288000,-0.106380,0.751100,3.640140,349.973180,-372.676940,1099843.750000,1.000000
7.290000,-0.006410,0.553710,2.912110,350.005620,-372.677190,1099869.125000,
7.292000,-0.051270,0.421690,2.225100,350.037960,-372.677670,1099894.375000,
7.294000,-0.158940,0.429380,2.184080,350.069580,-372.677430,1099919.625000,
7.296000,-0.135860,0.680600,2.830080,350.100430,-372.677060,1099945.000000,1.000000
7.298000,-0.079470,0.695980,3.086430,350.131740,-372.677060,1099970.250000,
7.300000,-0.041020,0.608830,2.666020,350.163670,-372.677490,1099995.500000,
7.302000,-0.152530,0.592160,2.358400,350.195250,-372.677550,1100020.875000,
7.304000,-0.156370,0.613950,1.917480,350.226680,-372.677280,1100046.250000,1.000000
7.306000,-0.138430,0.737000,3.076170,350.257930,-372.677250,1100071.375000,
7.308000,-0.075620,0.617800,3.188960,350.289950,-372.677220,1100096.750000,
7.310000,-0.041020,0.539610,2.132810,350.322080,-372.677370,1100122.125000,
7.312000,-0.167910,0.443480,2.358400,350.354100,-372.677490,1100147.375000,1.000000
7.314000,-0.173030,0.584470,2.614750,350.385500,-372.677340,1100172.750000,
7.316000,-0.146120,0.690860,3.650390,350.416720,-372.677000,1100198.000000,
7.318000,-0.052550,0.570370,2.942870,350.448790,-372.677120,1100223.250000,
7.320000,-0.058960,0.451170,2.091800,350.481110,-372.677640,1100248.625000,1.000000
7.322000,-0.193540,0.405030,2.061040,350.512910,-372.677580,1100273.875000,
7.324000,-0.171750,0.597290,2.419920,350.543760,-372.677190,1100299.125000,
7.326000,-0.142270,0.744690,3.004390,350.574800,-372.676970,1100324.500000,
7.328000,-0.066650,0.660100,2.594240,350.606510,-372.677460,1100349.750000,1.000000
7.330000,-0.125610,0.730590,2.430180,350.637790,-372.677580,1100375.000000,
7.332000,-0.210210,0.683170,1.804690,350.669190,-372.677340,1100400.375000,
7.334000,-0.171750,0.803650,2.583980,350.700440,-372.677340,1100425.625000,
7.336000,-0.137150,0.720340,3.096680,350.732300,-372.677250,1100450.875000,1.000000
7.338000,-0.058960,0.633180,2.450680,350.764500,-372.677490,1100476.250000,
7.340000,-0.133300,0.533200,2.409670,350.796660,-372.677370,1100501.500000,
7.342000,-0.208920,0.513980,2.194340,350.828460,-372.677430,1100526.750000,
7.344000,-0.173030,0.711360,3.414550,350.859710,-372.677190,1100552.125000,1.000000
7.346000,-0.096130,0.615230,2.789060,350.891660,-372.677060,1100577.375000,
7.348000,-0.042300,0.472960,2.255860,350.924040,-372.677580,1100602.625000,
7.350000,-0.161500,0.443480,2.266110,350.955960,-372.677610,1100628.000000,
7.352000,-0.202510,0.519100,2.419920,350.987300,-372.677340,1100653.375000,1.000000
7.354000,-0.156370,0.724180,3.219730,351.018190,-372.677060,1100678.500000,
7.356000,-0.089720,0.644710,2.737790,351.049900,-372.677340,1100704.000000,
7.358000,-0.112790,0.697270,2.184080,351.081300,-372.677730,1100729.250000,
7.360000,-0.196110,0.653690,1.630370,351.112760,-372.677400,1100754.500000,1.000000
7.362000,-0.182010,0.729310,2.255860,351.144130,-372.677310,1100779.875000,
7.364000,-0.166630,0.724180,3.301760,351.175690,-372.677310,1100805.125000,
7.366000,-0.067930,0.642150,2.922360,351.207760,-372.677460,1100830.375000,
7.368000,-0.128170,0.596010,2.358400,351.239720,-372.677580,1100855.750000,1.000000
7.370000,-0.192260,0.524230,1.948240,351.271730,-372.677340,1100881.000000,
7.372000,-0.193540,0.616520,2.768550,351.303130,-372.677340,1100906.250000,
7.374000,-0.142270,0.601140,2.707030,351.334960,-372.677090,1100931.625000,
7.376000,-0.044860,0.428100,2.327640,351.367400,-372.677490,1100956.875000,1.000000
7.378000,-0.147400,0.408870,2.286620,351.399290,-372.677700,1100982.125000,
7.380000,-0.205080,0.497310,2.307130,351.430570,-372.677370,1101007.500000,
7.382000,-0.183290,0.697270,2.830080,351.461360,-372.677190,1101032.750000,
7.384000,-0.128170,0.671630,2.337890,351.492860,-372.677310,1101058.000000,1.000000
7.386000,-0.091000,0.644710,2.194340,351.524440,-372.677640,1101083.375000,
7.388000,-0.187130,0.649840,1.579100,351.555850,-372.677550,1101108.625000,
7.390000,-0.202510,0.695980,2.030270,351.587190,-372.677370,1101134.000000,
7.392000,-0.183290,0.762630,3.199220,351.618650,-372.677340,1101159.250000,1.000000
7.394000,-0.105100,0.670350,2.891600,351.650600,-372.677400,1101184.500000,
7.396000,-0.101260,0.625490,2.184080,351.682590,-372.677610,1101209.875000,
7.398000,-0.193540,0.578060,1.866210,351.714480,-372.677550,1101235.250000,
7.400000,-0.202510,0.665220,2.604490,351.745910,-372.677340,1101260.500000,1.000000
7.402000,-0.176880,0.685730,2.932620,351.777440,-372.677090,1101285.750000,
7.404000,-0.076900,0.565250,2.758300,351.809660,-372.677370,1101311.125000,
7.406000,-0.116640,0.512700,2.009770,351.841710,-372.677730,1101336.375000,
7.408000,-0.207640,0.524230,2.184080,351.873110,-372.677550,1101361.625000,1.000000
7.410000,-0.192260,0.725460,2.583980,351.904050,-372.677150,1101387.000000,
7.412000,-0.170470,0.712650,2.512210,351.935490,-372.677190,1101412.250000,
7.414000,-0.112790,0.646000,2.491700,351.967350,-372.677700,1101437.500000,
7.416000,-0.171750,0.679320,2.122560,351.998870,-372.677610,1101462.875000,1.000000
7.418000,-0.199950,0.662660,1.835450,352.030430,-372.677340,1101488.125000,
7.420000,-0.198670,0.761350,2.737790,352.061890,-372.677400,1101513.375000,
7.422000,-0.149960,0.630620,2.819820,352.093990,-372.677460,1101538.750000,
7.424000,-0.105100,0.574220,2.071290,352.126130,-372.677580,1101564.000000,1.000000
7.426000,-0.184570,0.483220,2.020020,352.158200,-372.677550,1101589.250000,
7.428000,-0.208920,0.574220,2.676270,352.189730,-372.677490,1101614.625000,
7.430000,-0.201230,0.692140,3.147950,352.220890,-372.677190,1101639.875000,
7.432000,-0.116640,0.638310,2.737790,352.252660,-372.677250,1101665.125000,1.000000
7.434000,-0.111510,0.566530,1.866210,352.284480,-372.677700,1101690.500000,
7.436000,-0.206360,0.571660,2.112300,352.316010,-372.677640,1101715.750000,
7.438000,-0.201230,0.681880,2.307130,352.346950,-372.677370,1101741.000000,
7.440000,-0.194820,0.771610,2.450680,352.378140,-372.677190,1101766.375000,1.000000
7.442000,-0.138430,0.656250,2.635250,352.410030,-372.677520,1101791.750000,
7.444000,-0.180730,0.708800,2.102050,352.441530,-372.677700,1101817.000000,
7.446000,-0.220460,0.660100,1.937990,352.473270,-372.677490,1101842.375000,
7.448000,-0.199950,0.737000,2.122560,352.504760,-372.677430,1101867.625000,1.000000
7.450000,-0.202510,0.689580,2.717290,352.536650,-372.677370,1101892.875000,
7.452000,-0.137150,0.606260,2.481450,352.568790,-372.677610,1101918.250000,
7.454000,-0.201230,0.542180,2.122560,352.600890,-372.677610,1101943.500000,
7.456000,-0.231990,0.537050,2.132810,352.632660,-372.677520,1101968.750000,1.000000
7.458000,-0.214050,0.703670,2.922360,352.663820,-372.677340,1101994.125000,
7.460000,-0.183290,0.672910,2.563480,352.695430,-372.677150,1102019.375000,
7.462000,-0.133300,0.552430,2.009770,352.727480,-372.677640,1102044.625000,
7.464000,-0.228150,0.547300,2.091800,352.759060,-372.677730,1102070.000000,1.000000
7.466000,-0.230710,0.611390,2.255860,352.790310,-372.677490,1102095.250000,
7.468000,-0.212770,0.752380,2.542970,352.821260,-372.677220,1102120.500000,
7.470000,-0.188420,0.666500,2.666020,352.853000,-372.677520,1102145.875000,
7.472000,-0.189700,0.671630,1.907230,352.884610,-372.677830,1102171.125000,1.000000
7.474000,-0.240970,0.612670,1.907230,352.916260,-372.677550,1102196.375000,
7.476000,-0.230710,0.670350,2.009770,352.947880,-372.677490,1102221.750000,
7.478000,-0.229430,0.658810,2.973630,352.979550,-372.677520,1102247.000000,
7.480000,-0.174320,0.621640,2.655760,353.011510,-372.677520,1102272.250000,1.000000
7.482000,-0.208920,0.606260,2.255860,353.043300,-372.677640,1102297.625000,
7.484000,-0.248660,0.603700,1.917480,353.075010,-372.677580,1102323.000000,
7.486000,-0.246090,0.708800,2.409670,353.106260,-372.677520,1102348.250000,
7.488000,-0.212770,0.724180,2.635250,353.137760,-372.677250,1102373.625000,1.000000
7.490000,-0.158940,0.617800,2.061040,353.169740,-372.677490,1102398.875000,
7.492000,-0.223020,0.596010,2.235350,353.201480,-372.677760,1102424.125000,
7.494000,-0.257630,0.633180,2.122560,353.232790,-372.677550,1102449.500000,
7.496000,-0.233280,0.780580,2.614750,353.263850,-372.677370,1102474.750000,1.000000
7.498000,-0.211490,0.762630,2.143070,353.295380,-372.677490,1102500.000000,
7.500000,-0.203800,0.739560,2.050780,353.327030,-372.677760,1102525.375000,
7.502000,-0.269170,0.703670,1.681640,353.358700,-372.677670,1102550.625000,
7.504000,-0.240970,0.674190,1.671390,353.390410,-372.677550,1102575.875000,1.000000
7.506000,-0.247380,0.688290,2.942870,353.422210,-372.677520,1102601.250000,
7.508000,-0.208920,0.642150,2.563480,353.454100,-372.677550,1102626.500000,
7.510000,-0.212770,0.652400,2.132810,353.485870,-372.677610,1102651.750000,
7.512000,-0.278140,0.613950,1.732910,353.517640,-372.677610,1102677.125000,1.000000
7.514000,-0.257630,0.697270,2.081540,353.549010,-372.677580,1102702.375000,
7.516000,-0.246090,0.724180,2.614750,353.580470,-372.677310,1102727.625000,
7.518000,-0.184570,0.624210,2.317380,353.612460,-372.677520,1102753.000000,
7.520000,-0.223020,0.596010,2.102050,353.644320,-372.677760,1102778.250000,1.000000
7.522000,-0.274290,0.594730,2.061040,353.675810,-372.677670,1102803.500000,
7.524000,-0.243530,0.720340,2.430180,353.707000,-372.677400,1102828.875000,
7.526000,-0.244810,0.704960,2.225100,353.738530,-372.677460,1102854.125000,
7.528000,-0.203800,0.652400,2.122560,353.770390,-372.677830,1102879.500000,1.000000
7.530000,-0.255070,0.695980,1.927730,353.801820,-372.677670,1102904.875000,
7.532000,-0.283260,0.666500,2.050780,353.833370,-372.677550,1102930.125000,
7.534000,-0.255070,0.744690,2.583980,353.864840,-372.677610,1102955.375000,
7.536000,-0.239690,0.662660,2.512210,353.896640,-372.677550,1102980.750000,1.000000
7.538000,-0.208920,0.656250,1.989260,353.928440,-372.677700,1103006.000000,
7.540000,-0.258910,0.635740,1.835450,353.960050,-372.677580,1103031.250000,
7.542000,-0.283260,0.690860,2.132810,353.991390,-372.677640,1103056.625000,
7.544000,-0.258910,0.762630,2.901860,354.022740,-372.677490,1103081.875000,1.000000
7.546000,-0.203800,0.666500,2.553220,354.054690,-372.677460,1103107.125000,
7.548000,-0.201230,0.592160,2.020020,354.086640,-372.677760,1103132.500000,
7.550000,-0.260190,0.624210,1.886720,354.118190,-372.677700,1103157.750000,
7.552000,-0.265320,0.706240,1.927730,354.149410,-372.677580,1103183.000000,1.000000
7.554000,-0.244810,0.762630,2.214840,354.180820,-372.677490,1103208.375000,
7.556000,-0.211490,0.672910,2.542970,354.212740,-372.677730,1103233.625000,
7.558000,-0.243530,0.729310,2.204590,354.244200,-372.677830,1103258.875000,
7.560000,-0.273010,0.740840,1.937990,354.275630,-372.677580,1103284.250000,1.000000
7.562000,-0.256350,0.829280,2.020020,354.306880,-372.677610,1103309.500000,
7.564000,-0.249940,0.795960,2.214840,354.338560,-372.677610,1103334.750000,
7.566000,-0.201230,0.745970,1.866210,354.370360,-372.677700,1103360.125000,
7.568000,-0.257630,0.716490,1.907230,354.402100,-372.677730,1103385.375000,1.000000
7.570000,-0.271730,0.734440,1.999510,354.433720,-372.677610,1103410.750000,
7.572000,-0.264040,0.766480,2.625000,354.465210,-372.677550,1103436.000000,
7.574000,-0.233280,0.689580,2.317380,354.497160,-372.677490,1103461.250000,
7.576000,-0.193540,0.548580,1.814940,354.529510,-372.677800,1103486.625000,1.000000
7.578000,-0.265320,0.534480,1.763670,354.561340,-372.677860,1103512.000000,
7.580000,-0.266600,0.617800,2.009770,354.592710,-372.677610,1103537.250000,
7.582000,-0.258910,0.733150,2.348140,354.623900,-372.677490,1103562.500000,
7.584000,-0.233280,0.671630,2.481450,354.655640,-372.677760,1103587.875000,1.000000
7.586000,-0.225590,0.688290,1.958500,354.687260,-372.677890,1103613.125000,
7.588000,-0.279420,0.688290,1.661130,354.718690,-372.677700,1103638.375000,
7.590000,-0.267880,0.789550,1.855960,354.749910,-372.677610,1103663.750000,
7.592000,-0.264040,0.815190,2.296880,354.781280,-372.677640,1103689.000000,1.000000
7.594000,-0.220460,0.785710,2.286620,354.812930,-372.677700,1103714.250000,
7.596000,-0.243530,0.743410,2.102050,354.844640,-372.677730,1103739.625000,
7.598000,-0.280700,0.734440,1.999510,354.876250,-372.677760,1103764.875000,
7.600000,-0.271730,0.828000,2.071290,354.907590,-372.677640,1103790.125000,1.000000
7.602000,-0.257630,0.779300,2.286620,354.939270,-372.677490,1103815.500000,
7.604000,-0.212770,0.634460,1.989260,354.971590,-372.677730,1103840.750000,
7.606000,-0.257630,0.556270,2.009770,355.003780,-372.677890,1103866.000000,
7.608000,-0.283260,0.563960,2.276370,355.035430,-372.677760,1103891.375000,1.000000
7.610000,-0.270450,0.738280,2.286620,355.066560,-372.677490,1103916.625000,
7.612000,-0.261470,0.725460,2.266110,355.098080,-372.677610,1103942.000000,
7.614000,-0.244810,0.687010,1.907230,355.129820,-372.677890,1103967.250000,
7.616000,-0.279420,0.670350,1.558590,355.161500,-372.677760,1103992.500000,1.000000
7.618000,-0.276860,0.701110,1.876460,355.192960,-372.677640,1104017.875000,
7.620000,-0.276860,0.789550,2.399410,355.224210,-372.677640,1104043.125000,
7.622000,-0.252500,0.769040,2.522460,355.255770,-372.677700,1104068.500000,
7.624000,-0.251220,0.721620,1.794430,355.287540,-372.677760,1104093.750000,1.000000
7.626000,-0.285830,0.651120,1.794430,355.319430,-372.677730,1104119.125000,
7.628000,-0.280700,0.712650,1.773930,355.350830,-372.677760,1104144.375000,
7.630000,-0.274290,0.785710,2.153320,355.382230,-372.677520,1104169.625000,
7.632000,-0.228150,0.706240,2.132810,355.414030,-372.677640,1104195.000000,1.000000
7.634000,-0.260190,0.635740,1.886720,355.445980,-372.677890,1104220.250000,
7.636000,-0.292240,0.611390,2.020020,355.477750,-372.677760,1104245.500000,
7.638000,-0.271730,0.678040,2.173830,355.509090,-372.677610,1104270.875000,
7.640000,-0.279420,0.728030,2.050780,355.540530,-372.677610,1104296.125000,1.000000
7.642000,-0.256350,0.695980,1.876460,355.572200,-372.677830,1104321.375000,
7.644000,-0.294800,0.716490,1.917480,355.603730,-372.677800,1104346.750000,
7.646000,-0.298650,0.678040,1.825200,355.635310,-372.677730,1104372.000000,
7.648000,-0.284550,0.765200,2.163570,355.666690,-372.677700,1104397.250000,1.000000
7.650000,-0.288390,0.758790,2.337890,355.698150,-372.677640,1104422.625000,
7.652000,-0.267880,0.752380,1.712400,355.729830,-372.677760,1104447.875000,
7.654000,-0.306340,0.687010,2.122560,355.761690,-372.677760,1104473.250000,
7.656000,-0.303770,0.654970,1.784180,355.793490,-372.677760,1104498.500000,1.000000
7.658000,-0.293520,0.730590,2.481450,355.824890,-372.677640,1104523.750000,
7.660000,-0.276860,0.753660,2.153320,355.856510,-372.677610,1104549.125000,
7.662000,-0.274290,0.697270,1.794430,355.888280,-372.677860,1104574.375000,
7.664000,-0.319150,0.653690,1.948240,355.919980,-372.677860,1104599.625000,1.000000
7.666000,-0.302490,0.701110,1.804690,355.951450,-372.677670,1104625.000000,
7.668000,-0.298650,0.763920,2.368650,355.982730,-372.677610,1104650.375000,
7.670000,-0.292240,0.774170,2.132810,356.014250,-372.677800,1104675.500000,
7.672000,-0.306340,0.785710,2.040530,356.045720,-372.677800,1104700.875000,1.000000
7.674000,-0.321720,0.694700,1.866210,356.077550,-372.677700,1104726.250000,
7.676000,-0.312740,0.688290,1.855960,356.109310,-372.677760,1104751.500000,
7.678000,-0.307620,0.652400,2.132810,356.141170,-372.677760,1104776.750000,
7.680000,-0.288390,0.652400,1.732910,356.172940,-372.677730,1104802.125000,1.000000
7.682000,-0.315310,0.616520,2.009770,356.204740,-372.677760,1104827.375000,
7.684000,-0.321720,0.613950,1.845700,356.236570,-372.677800,1104852.625000,
7.686000,-0.314030,0.619080,2.481450,356.268190,-372.677760,1104878.000000,
7.688000,-0.294800,0.633180,2.081540,356.299770,-372.677640,1104903.250000,1.000000
7.690000,-0.288390,0.615230,1.732910,356.331480,-372.677800,1104928.625000,
7.692000,-0.326840,0.633180,1.845700,356.363010,-372.677830,1104953.875000,
7.694000,-0.320430,0.652400,1.691890,356.394290,-372.677730,1104979.125000,
7.696000,-0.307620,0.752380,2.143070,356.425540,-372.677640,1105004.500000,1.000000
7.698000,-0.299930,0.749820,2.296880,356.456910,-372.677760,1105029.750000,
7.700000,-0.306340,0.804930,2.143070,356.488190,-372.677890,1105055.000000,
7.702000,-0.343510,0.767760,1.640630,356.519710,-372.677760,1105080.375000,
7.704000,-0.315310,0.702390,1.784180,356.551510,-372.677760,1105105.625000,1.000000
7.706000,-0.323000,0.656250,2.091800,356.583440,-372.677760,1105130.875000,
7.708000,-0.303770,0.638310,1.814940,356.615260,-372.677830,1105156.250000,
7.710000,-0.315310,0.660100,2.122560,356.646970,-372.677760,1105181.500000,
7.712000,-0.338380,0.635740,1.927730,356.678680,-372.677800,1105206.750000,1.000000
7.714000,-0.320430,0.667790,2.071290,356.710390,-372.677760,1105232.125000,
7.716000,-0.316590,0.624210,1.927730,356.742130,-372.677670,1105257.375000,
7.718000,-0.293520,0.602420,1.599610,356.773930,-372.677830,1105282.750000,
7.720000,-0.320430,0.651120,1.917480,356.805390,-372.677860,1105308.000000,1.000000
7.722000,-0.333250,0.680600,1.989260,356.836790,-372.677760,1105333.375000,
7.724000,-0.314030,0.743410,2.327640,356.868010,-372.677670,1105358.625000,
7.726000,-0.320430,0.725460,2.173830,356.899540,-372.677760,1105383.875000,
7.728000,-0.302490,0.728030,2.132810,356.931090,-372.677920,1105409.250000,1.000000
7.730000,-0.329410,0.740840,1.476560,356.962490,-372.677760,1105434.500000,
7.732000,-0.335820,0.747250,1.486820,356.994110,-372.677760,1105459.875000,
7.734000,-0.323000,0.716490,2.194340,357.025760,-372.677800,1105485.125000,
7.736000,-0.312740,0.672910,2.327640,357.057620,-372.677830,1105510.375000,1.000000
7.738000,-0.316590,0.640870,1.866210,357.089480,-372.677860,1105535.750000,
7.740000,-0.333250,0.604980,1.743160,357.121370,-372.677760,1105561.000000,
7.742000,-0.337100,0.619080,1.681640,357.152950,-372.677860,1105586.250000,
7.744000,-0.321720,0.640870,1.702150,357.184660,-372.677700,1105611.625000,1.000000
7.746000,-0.297360,0.581910,1.814940,357.216490,-372.677760,1105636.875000,
7.748000,-0.315310,0.583190,1.784180,357.248200,-372.677890,1105662.125000,
7.750000,-0.334530,0.656250,2.020020,357.279510,-372.677800,1105687.500000,
7.752000,-0.326840,0.729310,2.009770,357.310670,-372.677760,1105712.750000,1.000000
7.754000,-0.325560,0.745970,1.722660,357.342070,-372.677760,1105738.000000,
7.756000,-0.311460,0.681880,1.753420,357.373810,-372.677890,1105763.375000,
7.758000,-0.333250,0.698550,1.445800,357.405400,-372.677890,1105788.625000,
7.760000,-0.337100,0.717770,1.753420,357.436830,-372.677760,1105813.875000,1.000000
7.762000,-0.325560,0.781860,2.030270,357.468290,-372.677800,1105839.250000,
7.764000,-0.326840,0.721620,2.163570,357.500000,-372.677830,1105864.500000,
7.766000,-0.316590,0.679320,1.743160,357.531860,-372.677890,1105889.750000,
7.768000,-0.338380,0.629330,1.599610,357.563780,-372.677890,1105915.125000,1.000000
7.770000,-0.333250,0.622920,1.732910,357.595550,-372.677800,1105940.500000,
7.772000,-0.331970,0.660100,1.958500,357.627040,-372.677760,1105965.750000,
7.774000,-0.315310,0.639590,1.999510,357.658810,-372.677760,1105991.125000,
7.776000,-0.312740,0.572940,1.650880,357.690730,-372.677890,1106016.375000,1.000000
7.778000,-0.342220,0.562680,1.958500,357.722380,-372.677890,1106041.625000,
7.780000,-0.324280,0.644710,1.814940,357.753780,-372.677730,1106067.000000,
7.782000,-0.329410,0.681880,1.958500,357.785100,-372.677760,1106092.250000,
7.784000,-0.321720,0.670350,2.214840,357.816740,-372.677890,1106117.500000,1.000000
7.786000,-0.325560,0.660100,1.743160,357.848390,-372.677890,1106142.875000,
7.788000,-0.339660,0.622920,2.081540,357.880100,-372.677830,1106168.125000,
7.790000,-0.334530,0.678040,1.702150,357.911590,-372.677830,1106193.375000,
7.792000,-0.333250,0.693420,1.979000,357.943150,-372.677860,1106218.750000,1.000000
7.794000,-0.321720,0.683170,1.609860,357.974760,-372.677830,1106244.000000,
