time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.586000,0.120480,0.694700,1.640630,354.687810,-372.677760,2347165.250000,
7.588000,0.121770,0.710080,1.794430,354.719300,-372.677760,2347190.500000,
7.590000,0.120480,0.731870,1.681640,354.750760,-372.677760,2347215.750000,
7.592000,0.119200,0.756230,1.814940,354.782170,-372.677760,2347241.000000,1.000000
7.594000,0.119200,0.790830,1.835450,354.813540,-372.677760,2347266.500000,
7.596000,0.120480,0.821590,1.650880,354.844850,-372.677760,2347291.750000,
7.598000,0.119200,0.824160,1.989260,354.876310,-372.677800,2347317.000000,
7.600000,0.119200,0.802370,1.773930,354.907930,-372.677800,2347342.250000,1.000000
7.602000,0.120480,0.767760,1.907230,354.939670,-372.677760,2347367.750000,
7.604000,0.121770,0.721620,1.712400,354.971530,-372.677800,2347392.750000,
7.606000,0.119200,0.683170,2.040530,355.003420,-372.677800,2347418.250000,
7.608000,0.120480,0.670350,2.009770,355.035250,-372.677800,2347443.500000,1.000000
7.610000,0.119200,0.679320,1.845700,355.066960,-372.677800,2347468.750000,
7.612000,0.121770,0.678040,1.896970,355.098660,-372.677760,2347494.000000,
7.614000,0.119200,0.680600,1.497070,355.130310,-372.677760,2347519.500000,
7.616000,0.120480,0.692140,1.763670,355.161900,-372.677760,2347544.500000,1.000000
7.618000,0.120480,0.719060,1.691890,355.193390,-372.677760,2347570.000000,
7.620000,0.120480,0.738280,1.948240,355.224820,-372.677760,2347595.250000,
7.622000,0.117920,0.747250,1.917480,355.256320,-372.677800,2347620.500000,
7.624000,0.120480,0.748540,1.825200,355.287810,-372.677800,2347645.750000,1.000000
7.626000,0.120480,0.751100,1.743160,355.319370,-372.677800,2347671.250000,
7.628000,0.120480,0.748540,1.671390,355.350920,-372.677800,2347696.250000,
7.630000,0.120480,0.747250,2.081540,355.382540,-372.677800,2347721.750000,
7.632000,0.121770,0.748540,1.968750,355.414120,-372.677800,2347747.000000,1.000000
7.634000,0.120480,0.739560,2.153320,355.445770,-372.677800,2347772.250000,
7.636000,0.120480,0.722900,1.917480,355.477480,-372.677800,2347797.500000,
7.638000,0.121770,0.694700,1.999510,355.509220,-372.677800,2347823.000000,
7.640000,0.121770,0.681880,1.753420,355.540950,-372.677800,2347848.000000,1.000000
7.642000,0.120480,0.687010,1.589360,355.572600,-372.677760,2347873.500000,
7.644000,0.120480,0.706240,1.958500,355.604160,-372.677760,2347898.750000,
7.646000,0.120480,0.724180,1.650880,355.635650,-372.677800,2347924.000000,
7.648000,0.120480,0.740840,1.989260,355.667140,-372.677800,2347949.500000,1.000000
7.650000,0.120480,0.739560,1.609860,355.698700,-372.677800,2347974.750000,
7.652000,0.121770,0.730590,1.599610,355.730320,-372.677800,2348000.000000,
7.654000,0.121770,0.725460,1.753420,355.761960,-372.677800,2348025.250000,
7.656000,0.120480,0.725460,1.722660,355.793580,-372.677800,2348050.750000,1.000000
7.658000,0.119200,0.742130,2.132810,355.825130,-372.677800,2348075.750000,
7.660000,0.120480,0.758790,1.927730,355.856690,-372.677800,2348101.250000,
7.662000,0.121770,0.763920,2.102050,355.888210,-372.677800,2348126.500000,
7.664000,0.121770,0.757510,1.466310,355.919860,-372.677800,2348151.750000,1.000000
7.666000,0.120480,0.749820,1.743160,355.951450,-372.677800,2348177.000000,
7.668000,0.121770,0.756230,1.917480,355.983060,-372.677800,2348202.500000,
7.670000,0.120480,0.747250,1.763670,356.014680,-372.677800,2348227.500000,
7.672000,0.120480,0.725460,2.071290,356.046360,-372.677800,2348253.000000,1.000000
7.674000,0.120480,0.706240,1.763670,356.078060,-372.677800,2348278.250000,
7.676000,0.121770,0.689580,1.825200,356.109770,-372.677800,2348303.500000,
7.678000,0.120480,0.672910,1.620120,356.141510,-372.677800,2348328.750000,
7.680000,0.120480,0.660100,1.476560,356.173280,-372.677800,2348354.250000,1.000000
7.682000,0.120480,0.656250,1.650880,356.204990,-372.677800,2348379.250000,
7.684000,0.123050,0.667790,2.030270,356.236600,-372.677800,2348404.750000,
7.686000,0.120480,0.667790,2.317380,356.268250,-372.677800,2348430.000000,
7.688000,0.121770,0.662660,1.948240,356.299870,-372.677800,2348455.250000,1.000000
7.690000,0.121770,0.662660,2.132810,356.331510,-372.677800,2348480.500000,
7.692000,0.121770,0.676760,1.558590,356.363040,-372.677800,2348506.000000,
7.694000,0.121770,0.698550,1.753420,356.394500,-372.677800,2348531.000000,
7.696000,0.120480,0.737000,1.927730,356.425870,-372.677800,2348556.500000,1.000000
7.698000,0.121770,0.762630,2.143070,356.457210,-372.677800,2348581.750000,
7.700000,0.119200,0.769040,1.794430,356.488650,-372.677800,2348607.000000,
7.702000,0.120480,0.749820,1.814940,356.520230,-372.677800,2348632.250000,
7.704000,0.121770,0.711360,1.732910,356.551910,-372.677800,2348657.750000,1.000000
7.706000,0.121770,0.681880,1.661130,356.583710,-372.677800,2348682.750000,
7.708000,0.120480,0.672910,1.650880,356.615420,-372.677800,2348708.250000,
7.710000,0.120480,0.672910,1.794430,356.647160,-372.677800,2348733.750000,
7.712000,0.121770,0.669070,1.948240,356.678860,-372.677800,2348758.750000,1.000000
7.714000,0.121770,0.665220,1.948240,356.710570,-372.677830,2348784.250000,
7.716000,0.120480,0.660100,1.825200,356.742280,-372.677830,2348809.500000,
7.718000,0.123050,0.666500,1.937990,356.773930,-372.677830,2348834.750000,
7.720000,0.121770,0.684450,1.896970,356.805480,-372.677800,2348860.000000,1.000000
7.722000,0.120480,0.710080,1.979000,356.836940,-372.677800,2348885.500000,
7.724000,0.121770,0.730590,1.845700,356.868410,-372.677800,2348910.500000,
7.726000,0.120480,0.748540,1.886720,356.899810,-372.677830,2348936.000000,
7.728000,0.121770,0.748540,1.548340,356.931300,-372.677830,2348961.250000,1.000000
7.730000,0.120480,0.728030,1.404790,356.962890,-372.677800,2348986.500000,
7.732000,0.120480,0.710080,1.866210,356.994570,-372.677830,2349011.750000,
7.734000,0.123050,0.710080,2.050780,357.026210,-372.677830,2349037.250000,
7.736000,0.121770,0.701110,2.040530,357.057860,-372.677830,2349062.250000,1.000000
7.738000,0.121770,0.671630,1.855960,357.089630,-372.677830,2349087.750000,
7.740000,0.121770,0.630620,1.753420,357.121460,-372.677830,2349113.000000,
7.742000,0.121770,0.608830,1.794430,357.153290,-372.677830,2349138.250000,
7.744000,0.120480,0.612670,1.681640,357.185000,-372.677800,2349163.500000,1.000000
7.746000,0.121770,0.635740,2.235350,357.216550,-372.677830,2349189.000000,
7.748000,0.124330,0.675480,2.132810,357.248050,-372.677830,2349214.000000,
7.750000,0.121770,0.688290,2.225100,357.279510,-372.677830,2349239.500000,
7.752000,0.121770,0.694700,1.927730,357.311040,-372.677830,2349264.750000,1.000000
7.754000,0.123050,0.694700,1.702150,357.342560,-372.677830,2349290.000000,
7.756000,0.121770,0.692140,1.609860,357.374110,-372.677830,2349315.250000,
7.758000,0.121770,0.692140,1.722660,357.405700,-372.677830,2349340.750000,
7.760000,0.121770,0.707520,1.989260,357.437230,-372.677830,2349365.750000,1.000000
7.762000,0.123050,0.719060,1.989260,357.468780,-372.677830,2349391.250000,
7.764000,0.123050,0.716490,1.773930,357.500340,-372.677830,2349416.500000,
7.766000,0.119200,0.703670,1.568850,357.532010,-372.677830,2349441.750000,
7.768000,0.121770,0.687010,1.589360,357.563690,-372.677830,2349467.250000,1.000000
7.770000,0.121770,0.661380,1.825200,357.595430,-372.677830,2349492.500000,
7.772000,0.121770,0.640870,1.835450,357.627200,-372.677830,2349517.750000,
7.774000,0.120480,0.635740,2.255860,357.658940,-372.677830,2349543.000000,
7.776000,0.123050,0.639590,2.020020,357.690580,-372.677830,2349568.500000,1.000000
7.778000,0.123050,0.644710,1.702150,357.722170,-372.677830,2349593.500000,
7.780000,0.120480,0.640870,1.558590,357.753810,-372.677830,2349619.000000,
7.782000,0.121770,0.630620,1.773930,357.785460,-372.677830,2349644.250000,
7.784000,0.121770,0.637020,1.732910,357.817080,-372.677830,2349669.500000,1.000000
7.786000,0.121770,0.653690,1.968750,357.848630,-372.677830,2349694.750000,
7.788000,0.121770,0.658810,1.722660,357.880190,-372.677830,2349720.250000,
7.790000,0.123050,0.660100,1.681640,357.911830,-372.677830,2349745.250000,
7.792000,0.121770,0.653690,1.671390,357.943450,-372.677830,2349770.750000,1.000000
7.794000,0.121770,0.658810,1.312500,357.975040,-372.677830,2349796.000000,
7.796000,0.121770,0.676760,1.681640,358.006590,-372.677830,2349821.250000,
7.798000,0.123050,0.694700,1.866210,358.038090,-372.677830,2349846.500000,
7.800000,0.123050,0.699830,2.194340,358.069640,-372.677830,2349872.000000,1.000000
7.802000,0.121770,0.695980,1.989260,358.101230,-372.677830,2349897.000000,
7.804000,0.123050,0.672910,1.989260,358.132870,-372.677830,2349922.500000,
7.806000,0.123050,0.656250,1.743160,358.164520,-372.677830,2349947.750000,
7.808000,0.121770,0.643430,1.620120,358.196230,-372.677830,2349973.000000,1.000000
7.810000,0.120480,0.644710,1.948240,358.227910,-372.677830,2349998.250000,
7.812000,0.121770,0.661380,2.030270,358.259490,-372.677830,2350023.750000,
7.814000,0.123050,0.667790,1.876460,358.291140,-372.677830,2350048.750000,
7.816000,0.121770,0.660100,1.845700,358.322810,-372.677860,2350074.250000,1.000000
7.818000,0.124330,0.660100,1.732910,358.354460,-372.677860,2350099.500000,
7.820000,0.123050,0.665220,1.773930,358.386140,-372.677830,2350124.750000,
7.822000,0.123050,0.669070,1.527830,358.417760,-372.677830,2350150.000000,
7.824000,0.120480,0.680600,1.743160,358.449340,-372.677830,2350175.500000,1.000000
7.826000,0.121770,0.693420,1.917480,358.480900,-372.677830,2350200.750000,
7.828000,0.123050,0.713930,2.061040,358.512420,-372.677860,2350226.000000,
7.830000,0.121770,0.711360,1.876460,358.543950,-372.677860,2350251.250000,
7.832000,0.121770,0.698550,1.917480,358.575560,-372.677830,2350276.500000,1.000000
7.834000,0.123050,0.679320,1.927730,358.607240,-372.677860,2350301.750000,
7.836000,0.121770,0.658810,1.691890,358.638920,-372.677860,2350327.250000,
7.838000,0.121770,0.637020,1.896970,358.670680,-372.677860,2350352.500000,
7.840000,0.121770,0.616520,1.876460,358.702420,-372.677860,2350377.750000,1.000000
7.842000,0.123050,0.598570,1.640630,358.734190,-372.677860,2350403.250000,
7.844000,0.123050,0.584470,1.415040,358.765960,-372.677860,2350428.250000,
7.846000,0.120480,0.580630,1.763670,358.797640,-372.677830,2350453.750000,
7.848000,0.123050,0.589600,1.979000,358.829280,-372.677860,2350479.000000,1.000000
7.850000,0.121770,0.603700,1.702150,358.860840,-372.677830,2350504.250000,
7.852000,0.121770,0.631900,1.814940,358.892300,-372.677860,2350529.500000,
7.854000,0.123050,0.657530,1.784180,358.923740,-372.677860,2350555.000000,
7.856000,0.123050,0.671630,1.937990,358.955200,-372.677860,2350580.000000,1.000000
7.858000,0.123050,0.680600,1.732910,358.986660,-372.677860,2350605.500000,
7.860000,0.121770,0.684450,2.061040,359.018190,-372.677860,2350630.750000,
7.862000,0.121770,0.698550,2.204590,359.049680,-372.677860,2350656.000000,
7.864000,0.123050,0.711360,2.184080,359.081180,-372.677860,2350681.250000,1.000000
7.866000,0.121770,0.711360,1.968750,359.112760,-372.677860,2350706.750000,
7.868000,0.121770,0.690860,1.640630,359.144440,-372.677860,2350732.000000,
7.870000,0.121770,0.662660,1.763670,359.176210,-372.677860,2350757.250000,
7.872000,0.123050,0.639590,1.640630,359.207950,-372.677860,2350782.500000,1.000000
7.874000,0.121770,0.621640,1.763670,359.239750,-372.677860,2350807.750000,
7.876000,0.121770,0.628050,2.020020,359.271420,-372.677860,2350833.000000,
7.878000,0.124330,0.651120,2.030270,359.303040,-372.677860,2350858.500000,
7.880000,0.123050,0.671630,1.589360,359.334590,-372.677860,2350883.750000,1.000000
7.882000,0.120480,0.674190,1.691890,359.366210,-372.677860,2350909.000000,
7.884000,0.123050,0.683170,1.927730,359.397770,-372.677860,2350934.250000,
7.886000,0.121770,0.702390,1.773930,359.429290,-372.677860,2350959.500000,
7.888000,0.123050,0.713930,2.255860,359.460880,-372.677860,2350984.750000,1.000000
7.890000,0.123050,0.712650,2.143070,359.492460,-372.677860,2351010.250000,
7.892000,0.123050,0.706240,1.845700,359.524140,-372.677860,2351035.500000,
7.894000,0.124330,0.701110,1.732910,359.555820,-372.677860,2351060.750000,
7.896000,0.123050,0.695980,1.743160,359.587520,-372.677860,2351086.000000,1.000000
7.898000,0.123050,0.692140,1.640630,359.619200,-372.677860,2351111.250000,
7.900000,0.123050,0.676760,1.927730,359.650940,-372.677860,2351136.750000,
7.902000,0.121770,0.649840,1.825200,359.682740,-372.677860,2351162.000000,
7.904000,0.123050,0.626770,1.743160,359.714540,-372.677860,2351187.250000,1.000000
7.906000,0.124330,0.625490,1.732910,359.746220,-372.677860,2351212.500000,
7.908000,0.124330,0.630620,1.343260,359.777860,-372.677860,2351238.000000,
7.910000,0.121770,0.642150,1.497070,359.809420,-372.677860,2351263.250000,
7.912000,0.121770,0.670350,1.907230,359.840940,-372.677860,2351288.500000,1.000000
7.914000,0.124330,0.685730,2.307130,359.872440,-372.677860,2351313.750000,
7.916000,0.123050,0.679320,2.122560,359.904050,-372.677860,2351339.000000,
7.918000,0.123050,0.674190,1.948240,359.935700,-372.677860,2351364.250000,
7.920000,0.124330,0.676760,1.753420,359.967320,-372.677860,2351389.750000,1.000000
7.922000,0.123050,0.678040,1.609860,359.998960,-372.677860,2351415.000000,
7.924000,0.124330,0.667790,1.794430,360.030670,-372.677860,2351440.250000,
7.926000,0.121770,0.658810,2.122560,360.062380,-372.677860,2351465.500000,
7.928000,0.124330,0.654970,2.050780,360.094060,-372.677860,2351490.750000,1.000000
7.930000,0.124330,0.657530,1.896970,360.125670,-372.677860,2351516.000000,
7.932000,0.121770,0.661380,1.722660,360.157290,-372.677860,2351541.500000,
7.934000,0.124330,0.662660,1.425290,360.188870,-372.677860,2351566.750000,
7.936000,0.123050,0.657530,1.630370,360.220460,-372.677860,2351592.000000,1.000000
7.938000,0.123050,0.649840,1.691890,360.252080,-372.677860,2351617.250000,
7.940000,0.123050,0.635740,2.112300,360.283690,-372.677860,2351642.500000,
7.942000,0.123050,0.624210,2.225100,360.315400,-372.677860,2351667.750000,
7.944000,0.124330,0.628050,2.050780,360.347020,-372.677860,2351693.250000,1.000000
7.946000,0.123050,0.638310,1.794430,360.378690,-372.677860,2351718.500000,
7.948000,0.124330,0.643430,1.702150,360.410340,-372.677860,2351743.750000,
7.950000,0.123050,0.642150,1.589360,360.441990,-372.677890,2351769.000000,
7.952000,0.121770,0.634460,1.979000,360.473660,-372.677890,2351794.500000,1.000000
7.954000,0.123050,0.638310,1.917480,360.505340,-372.677890,2351819.500000,
7.956000,0.121770,0.648560,1.702150,360.536960,-372.677860,2351845.000000,
7.958000,0.124330,0.675480,1.640630,360.568510,-372.677860,2351870.250000,
7.960000,0.121770,0.708800,1.609860,360.599950,-372.677860,2351895.500000,1.000000
7.962000,0.121770,0.735720,1.732910,360.631350,-372.677860,2351921.000000,
7.964000,0.123050,0.765200,1.630370,360.662750,-372.677890,2351946.250000,
7.966000,0.121770,0.763920,1.763670,360.694240,-372.677890,2351971.500000,
7.968000,0.123050,0.740840,1.886720,360.725890,-372.677890,2351996.750000,1.000000
7.970000,0.123050,0.713930,1.743160,360.757660,-372.677890,2352022.000000,
7.972000,0.124330,0.692140,1.876460,360.789460,-372.677890,2352047.250000,
7.974000,0.123050,0.671630,1.804690,360.821290,-372.677890,2352072.750000,
7.976000,0.121770,0.661380,2.143070,360.853090,-372.677890,2352098.000000,1.000000
7.978000,0.124330,0.657530,1.999510,360.884860,-372.677890,2352123.250000,
7.980000,0.124330,0.651120,2.020020,360.916600,-372.677890,2352148.500000,
7.982000,0.123050,0.646000,1.691890,360.948360,-372.677860,2352174.000000,
7.984000,0.123050,0.654970,1.630370,360.980010,-372.677860,2352199.000000,1.000000
7.986000,0.124330,0.683170,1.691890,361.011600,-372.677890,2352224.500000,
7.988000,0.124330,0.713930,1.609860,361.043060,-372.677890,2352249.750000,
7.990000,0.123050,0.739560,2.132810,361.074520,-372.677890,2352275.000000,
7.992000,0.123050,0.737000,1.917480,361.106050,-372.677890,2352300.250000,1.000000
7.994000,0.124330,0.731870,1.732910,361.137660,-372.677890,2352325.750000,
7.996000,0.123050,0.726750,1.712400,361.169280,-372.677890,2352350.750000,
7.998000,0.124330,0.729310,1.794430,361.200900,-372.677890,2352376.250000,
8.000000,0.124330,0.719060,1.886720,361.232570,-372.677890,2352401.500000,1.000000
8.002000,0.121770,0.679320,2.009770,361.264400,-372.677890,2352426.750000,
8.004000,0.123050,0.631900,2.184080,361.296330,-372.677890,2352452.000000,
8.006000,0.124330,0.603700,1.784180,361.328190,-372.677890,2352477.500000,
8.008000,0.125610,0.597290,1.896970,361.359990,-372.677890,2352502.500000,1.000000
8.010000,0.124330,0.602420,1.763670,361.391660,-372.677890,2352528.000000,
8.012000,0.121770,0.633180,1.620120,361.423250,-372.677890,2352553.250000,
8.014000,0.124330,0.666500,1.855960,361.454710,-372.677890,2352578.500000,
8.016000,0.123050,0.692140,1.681640,361.486150,-372.677890,2352603.750000,1.000000
8.018000,0.123050,0.699830,1.732910,361.517640,-372.677890,2352629.250000,
8.020000,0.123050,0.693420,1.691890,361.549160,-372.677890,2352654.250000,
8.022000,0.123050,0.701110,1.466310,361.580720,-372.677890,2352679.750000,
8.024000,0.123050,0.724180,1.589360,361.612210,-372.677890,2352705.250000,1.000000
8.026000,0.123050,0.743410,1.835450,361.643740,-372.677890,2352730.250000,
8.028000,0.124330,0.751100,2.153320,361.675290,-372.677890,2352755.750000,
8.030000,0.123050,0.745970,2.030270,361.706940,-372.677890,2352781.000000,
8.032000,0.124330,0.731870,2.030270,361.738650,-372.677890,2352806.250000,1.000000
8.034000,0.123050,0.708800,1.630370,361.770420,-372.677890,2352831.500000,
8.036000,0.124330,0.694700,1.814940,361.802190,-372.677890,2352857.000000,
8.038000,0.124330,0.695980,1.712400,361.833860,-372.677890,2352882.000000,
8.040000,0.123050,0.698550,2.112300,361.865540,-372.677890,2352907.500000,1.000000
8.042000,0.121770,0.702390,1.999510,361.897160,-372.677890,2352932.750000,
8.044000,0.124330,0.695980,1.794430,361.928800,-372.677890,2352958.000000,
8.046000,0.123050,0.692140,1.804690,361.960480,-372.677890,2352983.250000,
8.048000,0.121770,0.697270,1.517580,361.992130,-372.677890,2353008.750000,1.000000
8.050000,0.123050,0.704960,1.712400,362.023740,-372.677890,2353033.750000,
8.052000,0.123050,0.704960,1.538090,362.055390,-372.677890,2353059.250000,
8.054000,0.124330,0.687010,1.948240,362.087160,-372.677890,2353084.500000,
8.056000,0.123050,0.671630,2.358400,362.118900,-372.677890,2353109.750000,1.000000
8.058000,0.125610,0.662660,1.968750,362.150630,-372.677890,2353135.000000,
8.060000,0.124330,0.660100,1.999510,362.182310,-372.677890,2353160.500000,
8.062000,0.121770,0.676760,1.568850,362.213930,-372.677890,2353185.500000,
8.064000,0.124330,0.722900,1.927730,362.245360,-372.677890,2353211.000000,1.000000
8.066000,0.123050,0.761350,1.886720,362.276730,-372.677890,2353236.250000,
8.068000,0.123050,0.754940,2.050780,362.308200,-372.677890,2353261.500000,
8.070000,0.123050,0.734440,1.876460,362.339780,-372.677890,2353286.750000,
8.072000,0.121770,0.712650,1.661130,362.371460,-372.677890,2353312.250000,1.000000
8.074000,0.124330,0.702390,1.784180,362.403140,-372.677890,2353337.250000,
8.076000,0.121770,0.701110,1.630370,362.434810,-372.677890,2353362.750000,
8.078000,0.124330,0.702390,1.620120,362.466550,-372.677890,2353388.000000,
8.080000,0.123050,0.689580,1.814940,362.498320,-372.677890,2353413.250000,1.000000
8.082000,0.123050,0.672910,2.030270,362.530090,-372.677890,2353438.500000,
8.084000,0.124330,0.653690,1.979000,362.561920,-372.677890,2353464.000000,
8.086000,0.123050,0.638310,1.814940,362.593690,-372.677890,2353489.000000,
8.088000,0.125610,0.654970,2.009770,362.625340,-372.677890,2353514.500000,1.000000
8.090000,0.121770,0.690860,1.732910,362.656830,-372.677890,2353539.750000,
8.092000,0.124330,0.721620,1.948240,362.688290,-372.677890,2353565.000000,
8.094000,0.124330,0.734440,2.194340,362.719760,-372.677890,2353590.500000,
8.096000,0.123050,0.740840,1.763670,362.751220,-372.677890,2353615.750000,1.000000
8.098000,0.123050,0.742130,1.650880,362.782750,-372.677890,2353641.000000,
8.100000,0.123050,0.725460,1.497070,362.814360,-372.677890,2353666.250000,
8.102000,0.123050,0.706240,1.763670,362.846040,-372.677890,2353691.750000,
8.104000,0.124330,0.678040,1.999510,362.877810,-372.677890,2353716.750000,1.000000
8.106000,0.123050,0.653690,2.040530,362.909580,-372.677890,2353742.250000,
8.108000,0.124330,0.637020,1.794430,362.941380,-372.677890,2353767.500000,
8.110000,0.123050,0.619080,1.866210,362.973140,-372.677890,2353792.750000,
8.112000,0.123050,0.621640,1.743160,363.004880,-372.677890,2353818.000000,1.000000
8.114000,0.123050,0.644710,1.661130,363.036470,-372.677890,2353843.500000,
8.116000,0.124330,0.685730,2.071290,363.067960,-372.677890,2353868.500000,
8.118000,0.124330,0.715210,2.296880,363.099370,-372.677890,2353894.000000,
8.120000,0.123050,0.724180,1.989260,363.130860,-372.677890,2353919.250000,1.000000
8.122000,0.123050,0.738280,1.999510,363.162290,-372.677890,2353944.500000,
8.124000,0.124330,0.752380,1.712400,363.193760,-372.677890,2353969.750000,
8.126000,0.121770,0.763920,1.374020,363.225250,-372.677890,2353995.250000,
8.128000,0.123050,0.776730,1.763670,363.256740,-372.677890,2354020.250000,1.000000
8.130000,0.124330,0.789550,1.650880,363.288270,-372.677890,2354045.750000,
8.132000,0.123050,0.779300,1.999510,363.319890,-372.677890,2354071.000000,
8.134000,0.124330,0.745970,1.599610,363.351720,-372.677890,2354096.250000,
8.136000,0.121770,0.704960,1.620120,363.383540,-372.677890,2354121.500000,1.000000
8.138000,0.124330,0.676760,1.609860,363.415440,-372.677890,2354147.000000,
8.140000,0.123050,0.679320,1.538090,363.447170,-372.677890,2354172.000000,
8.142000,0.123050,0.689580,2.040530,363.478850,-372.677890,2354197.500000,
8.144000,0.124330,0.702390,2.061040,363.510500,-372.677890,2354222.750000,1.000000
8.146000,0.124330,0.702390,2.091800,363.542110,-372.677890,2354248.000000,
8.148000,0.123050,0.706240,1.732910,363.573670,-372.677890,2354273.250000,
8.150000,0.121770,0.719060,1.538090,363.605220,-372.677890,2354298.750000,
8.152000,0.124330,0.717770,1.896970,363.636810,-372.677890,2354323.750000,1.000000
8.154000,0.121770,0.719060,1.804690,363.668400,-372.677890,2354349.250000,
8.156000,0.123050,0.719060,2.040530,363.700010,-372.677890,2354374.750000,
8.158000,0.123050,0.717770,1.722660,363.731630,-372.677890,2354399.750000,
8.160000,0.123050,0.702390,1.948240,363.763310,-372.677890,2354425.250000,1.000000
8.162000,0.121770,0.684450,1.497070,363.795010,-372.677890,2354450.500000,
8.164000,0.124330,0.693420,1.527830,363.826630,-372.677890,2354475.750000,
8.166000,0.123050,0.707520,1.691890,363.858180,-372.677890,2354501.000000,
8.168000,0.124330,0.719060,1.866210,363.889740,-372.677890,2354526.500000,1.000000
8.170000,0.123050,0.708800,2.460940,363.921330,-372.677890,2354551.500000,
8.172000,0.123050,0.701110,1.937990,363.952910,-372.677890,2354577.000000,
8.174000,0.125610,0.698550,2.009770,363.984470,-372.677890,2354602.250000,
8.176000,0.123050,0.715210,1.681640,364.015990,-372.677890,2354627.500000,1.000000
8.178000,0.123050,0.721620,1.691890,364.047550,-372.677890,2354652.750000,
8.180000,0.123050,0.725460,1.979000,364.079160,-372.677890,2354678.250000,
8.182000,0.123050,0.719060,1.948240,364.110810,-372.677890,2354703.250000,
8.184000,0.123050,0.710080,2.040530,364.142490,-372.677890,2354728.750000,1.000000
8.186000,0.123050,0.697270,1.661130,364.174190,-372.677890,2354754.000000,
8.188000,0.125610,0.694700,1.784180,364.205900,-372.677890,2354779.250000,
8.190000,0.124330,0.704960,1.753420,364.237490,-372.677890,2354804.500000,
8.192000,0.121770,0.722900,1.425290,364.269040,-372.677890,2354830.000000,1.000000
8.194000,0.124330,0.751100,1.886720,364.300510,-372.677890,2354855.000000,
8.196000,0.124330,0.779300,1.784180,364.331940,-372.677890,2354880.500000,
8.198000,0.123050,0.799800,2.040530,364.363310,-372.677890,2354905.750000,
8.200000,0.123050,0.798520,1.866210,364.394840,-372.677890,2354931.000000,1.000000
8.202000,0.124330,0.779300,2.071290,364.426420,-372.677890,2354956.250000,
8.204000,0.124330,0.738280,1.732910,364.458190,-372.677890,2354981.750000,
8.206000,0.120480,0.704960,1.855960,364.490020,-372.677890,2355006.750000,
8.208000,0.124330,0.685730,2.102050,364.521820,-372.677890,2355032.250000,1.000000
8.210000,0.124330,0.665220,1.743160,364.553650,-372.677890,2355057.500000,
8.212000,0.124330,0.648560,1.702150,364.585480,-372.677890,2355082.750000,
8.214000,0.123050,0.639590,1.538090,364.617250,-372.677890,2355108.000000,
8.216000,0.124330,0.656250,1.958500,364.648860,-372.677890,2355133.500000,1.000000
8.218000,0.123050,0.674190,1.876460,364.680450,-372.677890,2355158.750000,
8.220000,0.123050,0.693420,1.948240,364.711940,-372.677890,2355184.000000,
8.222000,0.123050,0.717770,1.773930,364.743440,-372.677890,2355209.500000,
8.224000,0.125610,0.744690,1.794430,364.774810,-372.677890,2355234.500000,1.000000
8.226000,0.124330,0.763920,1.886720,364.806210,-372.677890,2355260.000000,
8.228000,0.123050,0.784420,1.640630,364.837590,-372.677890,2355285.250000,
8.230000,0.123050,0.789550,2.296880,364.869050,-372.677890,2355310.500000,
8.232000,0.123050,0.774170,2.102050,364.900630,-372.677890,2355335.750000,1.000000
8.234000,0.123050,0.747250,1.958500,364.932310,-372.677890,2355361.250000,
8.236000,0.124330,0.710080,2.091800,364.964110,-372.677890,2355386.250000,
8.238000,0.125610,0.672910,1.691890,364.995970,-372.677920,2355411.750000,
8.240000,0.124330,0.648560,1.558590,365.027800,-372.677890,2355437.000000,1.000000
8.242000,0.123050,0.648560,1.712400,365.059540,-372.677890,2355462.250000,
8.244000,0.124330,0.657530,1.968750,365.091220,-372.677890,2355487.500000,
8.246000,0.124330,0.660100,1.814940,365.122860,-372.677890,2355513.000000,
8.248000,0.124330,0.674190,1.958500,365.154480,-372.677890,2355538.000000,1.000000
8.250000,0.124330,0.690860,1.599610,365.186000,-372.677890,2355563.500000,
8.252000,0.123050,0.704960,1.650880,365.217470,-372.677890,2355588.750000,
8.254000,0.124330,0.721620,1.896970,365.248930,-372.677890,2355614.000000,
8.256000,0.121770,0.722900,1.825200,365.280460,-372.677890,2355639.250000,1.000000
8.258000,0.123050,0.722900,2.143070,365.311980,-372.677890,2355664.750000,
8.260000,0.124330,0.722900,2.091800,365.343570,-372.677920,2355690.000000,
8.262000,0.123050,0.716490,1.917480,365.375180,-372.677920,2355715.250000,
8.264000,0.124330,0.711360,1.609860,365.406830,-372.677890,2355740.500000,1.000000
8.266000,0.124330,0.702390,1.917480,365.438450,-372.677920,2355765.750000,
8.268000,0.124330,0.683170,1.763670,365.470180,-372.677920,2355791.000000,
8.270000,0.121770,0.647280,1.712400,365.501950,-372.677920,2355816.500000,
8.272000,0.123050,0.628050,1.927730,365.533690,-372.677890,2355841.750000,1.000000
