time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.976000,-0.367860,0.675480,1.825200,360.853030,-372.678070,356849.687500,1.000000
7.978000,-0.372990,0.684450,1.732910,360.884700,-372.678070,356874.968750,
7.980000,-0.370420,0.666500,1.855960,360.916500,-372.678100,356900.281250,
7.982000,-0.366580,0.622920,1.538090,360.948360,-372.678100,356925.562500,
7.984000,-0.367860,0.626770,1.999510,360.980070,-372.678100,356950.875000,1.000000
7.986000,-0.370420,0.676760,1.907230,361.011570,-372.678070,356976.156250,
7.988000,-0.372990,0.729310,1.825200,361.042940,-372.678070,357001.437500,
7.990000,-0.369140,0.748540,1.989260,361.074400,-372.678070,357026.750000,
7.992000,-0.370420,0.726750,1.650880,361.105990,-372.678100,357052.031250,1.000000
7.994000,-0.372990,0.724180,1.517580,361.137600,-372.678100,357077.343750,
7.996000,-0.372990,0.744690,1.476560,361.169130,-372.678100,357102.656250,
7.998000,-0.371700,0.761350,1.702150,361.200650,-372.678070,357127.937500,
8.000000,-0.370420,0.737000,1.763670,361.232360,-372.678100,357153.218750,1.000000
8.002000,-0.369140,0.679320,1.896970,361.264250,-372.678100,357178.531250,
8.004000,-0.369140,0.633180,1.538090,361.296200,-372.678130,357203.843750,
8.006000,-0.374270,0.624210,1.753420,361.328000,-372.678100,357229.125000,
8.008000,-0.371700,0.634460,1.743160,361.359710,-372.678100,357254.437500,1.000000
8.010000,-0.370420,0.633180,1.763670,361.391420,-372.678100,357279.718750,
8.012000,-0.367860,0.628050,2.173830,361.423160,-372.678100,357305.000000,
8.014000,-0.370420,0.646000,2.040530,361.454710,-372.678100,357330.312500,
8.016000,-0.374270,0.684450,1.784180,361.486110,-372.678100,357355.593750,1.000000
8.018000,-0.370420,0.720340,1.743160,361.517490,-372.678100,357380.875000,
8.020000,-0.370420,0.725460,1.886720,361.549010,-372.678100,357406.187500,
8.022000,-0.370420,0.715210,1.517580,361.580570,-372.678100,357431.468750,
8.024000,-0.371700,0.713930,1.763670,361.612180,-372.678130,357456.781250,1.000000
8.026000,-0.371700,0.731870,1.886720,361.643740,-372.678100,357482.093750,
8.028000,-0.370420,0.756230,1.835450,361.675260,-372.678100,357507.375000,
8.030000,-0.371700,0.761350,1.568850,361.706820,-372.678130,357532.687500,
8.032000,-0.369140,0.742130,1.620120,361.738530,-372.678130,357557.968750,1.000000
8.034000,-0.372990,0.707520,1.497070,361.770290,-372.678130,357583.250000,
8.036000,-0.372990,0.703670,1.743160,361.802000,-372.678130,357608.562500,
8.038000,-0.369140,0.725460,2.009770,361.833590,-372.678100,357633.843750,
8.040000,-0.370420,0.742130,2.132810,361.865170,-372.678100,357659.125000,1.000000
8.042000,-0.371700,0.728030,1.753420,361.896850,-372.678130,357684.468750,
8.044000,-0.372990,0.698550,1.671390,361.928590,-372.678130,357709.750000,
8.046000,-0.369140,0.699830,1.445800,361.960330,-372.678130,357735.031250,
8.048000,-0.369140,0.720340,1.640630,361.991910,-372.678100,357760.343750,1.000000
8.050000,-0.370420,0.743410,1.937990,362.023530,-372.678130,357785.625000,
8.052000,-0.370420,0.720340,1.753420,362.055240,-372.678160,357810.906250,
8.054000,-0.369140,0.670350,1.907230,362.087160,-372.678160,357836.250000,
8.056000,-0.370420,0.642150,1.620120,362.118990,-372.678160,357861.531250,1.000000
8.058000,-0.371700,0.651120,1.476560,362.150700,-372.678130,357886.812500,
8.060000,-0.369140,0.676760,1.343260,362.182250,-372.678130,357912.125000,
8.062000,-0.370420,0.693420,1.456050,362.213810,-372.678130,357937.406250,
8.064000,-0.371700,0.721620,1.917480,362.245240,-372.678130,357962.687500,1.000000
8.066000,-0.370420,0.753660,2.009770,362.276640,-372.678160,357988.000000,
8.068000,-0.367860,0.767760,2.122560,362.308040,-372.678130,358013.281250,
8.070000,-0.369140,0.775450,1.804690,362.339510,-372.678130,358038.593750,
8.072000,-0.371700,0.747250,1.599610,362.371150,-372.678130,358063.906250,1.000000
8.074000,-0.366580,0.711360,1.609860,362.402890,-372.678130,358089.187500,
8.076000,-0.366580,0.698550,1.876460,362.434690,-372.678160,358114.468750,
8.078000,-0.367860,0.713930,2.020020,362.466370,-372.678160,358139.781250,
8.080000,-0.369140,0.733150,1.671390,362.498020,-372.678160,358165.062500,1.000000
8.082000,-0.366580,0.706240,1.743160,362.529790,-372.678160,358190.375000,
8.084000,-0.367860,0.657530,1.650880,362.561740,-372.678160,358215.687500,
8.086000,-0.367860,0.628050,1.702150,362.593600,-372.678160,358240.968750,
8.088000,-0.366580,0.657530,1.599610,362.625210,-372.678130,358266.250000,1.000000
8.090000,-0.369140,0.725460,1.814940,362.656590,-372.678130,358291.562500,
8.092000,-0.369140,0.753660,2.102050,362.688050,-372.678130,358316.843750,
8.094000,-0.366580,0.738280,1.609860,362.719570,-372.678160,358342.156250,
8.096000,-0.365300,0.719060,2.050780,362.751190,-372.678160,358367.437500,1.000000
8.098000,-0.365300,0.729310,1.609860,362.782710,-372.678160,358392.718750,
8.100000,-0.367860,0.743410,1.968750,362.814210,-372.678160,358418.062500,
8.102000,-0.366580,0.730590,1.866210,362.845830,-372.678160,358443.343750,
8.104000,-0.364010,0.683170,1.968750,362.877590,-372.678160,358468.625000,1.000000
8.106000,-0.362730,0.643430,1.794430,362.909450,-372.678160,358493.937500,
8.108000,-0.365300,0.637020,1.271480,362.941190,-372.678160,358519.218750,
8.110000,-0.366580,0.644710,1.722660,362.972900,-372.678160,358544.500000,
8.112000,-0.364010,0.649840,1.527830,363.004580,-372.678160,358569.812500,1.000000
8.114000,-0.364010,0.652400,1.845700,363.036250,-372.678160,358595.125000,
8.116000,-0.364010,0.670350,1.917480,363.067810,-372.678160,358620.406250,
8.118000,-0.362730,0.708800,1.456050,363.099270,-372.678160,358645.718750,
8.120000,-0.366580,0.744690,1.784180,363.130620,-372.678160,358671.000000,1.000000
8.122000,-0.366580,0.774170,1.425290,363.162020,-372.678160,358696.281250,
8.124000,-0.361450,0.770320,1.794430,363.193540,-372.678160,358721.593750,
8.126000,-0.360170,0.756230,2.102050,363.225160,-372.678160,358746.875000,
8.128000,-0.364010,0.770320,2.194340,363.256710,-372.678160,358772.187500,1.000000
8.130000,-0.365300,0.797240,1.804690,363.288210,-372.678160,358797.468750,
8.132000,-0.360170,0.794680,1.784180,363.319790,-372.678160,358822.750000,
8.134000,-0.361450,0.743410,1.835450,363.351650,-372.678160,358848.062500,
8.136000,-0.362730,0.679320,1.404790,363.383610,-372.678190,358873.375000,1.000000
8.138000,-0.361450,0.644710,1.866210,363.415530,-372.678190,358898.656250,
8.140000,-0.362730,0.660100,1.927730,363.447240,-372.678160,358923.968750,
8.142000,-0.362730,0.693420,1.804690,363.478790,-372.678160,358949.250000,
8.144000,-0.362730,0.708800,1.712400,363.510380,-372.678160,358974.531250,1.000000
8.146000,-0.361450,0.699830,1.404790,363.541960,-372.678160,358999.843750,
8.148000,-0.360170,0.710080,1.743160,363.573490,-372.678160,359025.156250,
8.150000,-0.362730,0.739560,1.589360,363.604980,-372.678160,359050.437500,
8.152000,-0.358890,0.760070,2.214840,363.636440,-372.678160,359075.750000,1.000000
8.154000,-0.357600,0.752380,2.071290,363.668060,-372.678160,359101.031250,
8.156000,-0.360170,0.728030,1.958500,363.699770,-372.678190,359126.312500,
8.158000,-0.358890,0.708800,1.476560,363.731510,-372.678190,359151.625000,
8.160000,-0.357600,0.701110,1.445800,363.763210,-372.678190,359176.906250,1.000000
8.162000,-0.357600,0.697270,1.845700,363.794860,-372.678160,359202.187500,
8.164000,-0.358890,0.702390,1.732910,363.826510,-372.678160,359227.500000,
8.166000,-0.357600,0.698550,1.773930,363.858120,-372.678190,359252.812500,
8.168000,-0.357600,0.693420,1.743160,363.889740,-372.678190,359278.093750,1.000000
8.170000,-0.358890,0.698550,1.620120,363.921330,-372.678190,359303.406250,
8.172000,-0.358890,0.707520,1.333010,363.952850,-372.678160,359328.687500,
8.174000,-0.358890,0.720340,1.435550,363.984310,-372.678160,359354.000000,
8.176000,-0.357600,0.719060,1.527830,364.015900,-372.678160,359379.281250,1.000000
8.178000,-0.356320,0.719060,1.804690,364.047490,-372.678190,359404.593750,
8.180000,-0.355040,0.720340,2.102050,364.079100,-372.678190,359429.875000,
8.182000,-0.355040,0.731870,2.030270,364.110690,-372.678190,359455.187500,
8.184000,-0.356320,0.731870,1.886720,364.142360,-372.678190,359480.468750,1.000000
8.186000,-0.356320,0.708800,1.425290,364.174070,-372.678190,359505.781250,
8.188000,-0.355040,0.690860,1.599610,364.205810,-372.678190,359531.062500,
8.190000,-0.352480,0.694700,1.896970,364.237490,-372.678190,359556.343750,
8.192000,-0.355040,0.731870,1.948240,364.268980,-372.678190,359581.656250,1.000000
8.194000,-0.357600,0.770320,1.804690,364.300420,-372.678160,359606.937500,
8.196000,-0.356320,0.789550,1.866210,364.331820,-372.678190,359632.218750,
8.198000,-0.356320,0.783140,1.804690,364.363340,-372.678190,359657.562500,
8.200000,-0.355040,0.781860,1.548340,364.394870,-372.678190,359682.843750,1.000000
8.202000,-0.355040,0.779300,1.589360,364.426450,-372.678190,359708.125000,
8.204000,-0.353760,0.763920,1.671390,364.458100,-372.678190,359733.437500,
8.206000,-0.356320,0.734440,2.091800,364.489870,-372.678190,359758.718750,
8.208000,-0.355040,0.697270,1.825200,364.521730,-372.678190,359784.000000,1.000000
8.210000,-0.352480,0.669070,1.937990,364.553590,-372.678220,359809.312500,
8.212000,-0.351200,0.661380,2.184080,364.585390,-372.678220,359834.593750,
8.214000,-0.355040,0.667790,1.568850,364.617100,-372.678190,359859.906250,
8.216000,-0.353760,0.683170,1.753420,364.648710,-372.678190,359885.218750,1.000000
8.218000,-0.351200,0.688290,1.825200,364.680360,-372.678220,359910.468750,
8.220000,-0.352480,0.687010,1.937990,364.711980,-372.678220,359935.781250,
8.222000,-0.352480,0.717770,1.322750,364.743440,-372.678190,359961.093750,
8.224000,-0.353760,0.757510,1.784180,364.774810,-372.678190,359986.375000,1.000000
8.226000,-0.351200,0.781860,1.620120,364.806150,-372.678190,360011.687500,
8.228000,-0.351200,0.799800,1.691890,364.837520,-372.678190,360036.968750,
8.230000,-0.349910,0.806210,1.804690,364.868990,-372.678220,360062.281250,
8.232000,-0.348630,0.803650,1.527830,364.900510,-372.678220,360087.562500,1.000000
8.234000,-0.352480,0.789550,1.866210,364.932130,-372.678190,360112.875000,
8.236000,-0.352480,0.756230,1.712400,364.963900,-372.678220,360138.156250,
8.238000,-0.348630,0.703670,1.722660,364.995820,-372.678220,360163.468750,
8.240000,-0.347350,0.663940,2.040530,365.027740,-372.678220,360188.750000,1.000000
8.242000,-0.348630,0.662660,1.835450,365.059540,-372.678220,360214.031250,
8.244000,-0.348630,0.679320,1.937990,365.091220,-372.678220,360239.343750,
8.246000,-0.348630,0.685730,1.804690,365.122860,-372.678190,360264.625000,
8.248000,-0.349910,0.681880,1.968750,365.154540,-372.678190,360289.906250,1.000000
8.250000,-0.348630,0.689580,1.445800,365.186130,-372.678220,360315.250000,
8.252000,-0.348630,0.699830,1.702150,365.217620,-372.678220,360340.531250,
8.254000,-0.346070,0.726750,1.835450,365.249050,-372.678220,360365.812500,
8.256000,-0.348630,0.739560,1.825200,365.280520,-372.678220,360391.125000,1.000000
8.258000,-0.348630,0.740840,1.794430,365.312040,-372.678220,360416.406250,
8.260000,-0.346070,0.730590,1.548340,365.343630,-372.678220,360441.718750,
8.262000,-0.347350,0.717770,1.866210,365.375210,-372.678220,360467.031250,
8.264000,-0.347350,0.717770,1.732910,365.406860,-372.678220,360492.312500,1.000000
8.266000,-0.346070,0.720340,1.999510,365.438420,-372.678220,360517.593750,
8.268000,-0.343510,0.704960,2.214840,365.470090,-372.678220,360542.906250,
8.270000,-0.346070,0.670350,2.061040,365.501860,-372.678220,360568.187500,
8.272000,-0.347350,0.647280,1.743160,365.533600,-372.678220,360593.500000,1.000000
8.274000,-0.344790,0.652400,1.589360,365.565220,-372.678220,360618.781250,
8.276000,-0.346070,0.684450,1.876460,365.596740,-372.678220,360644.062500,
8.278000,-0.347350,0.712650,1.722660,365.628200,-372.678220,360669.375000,
8.280000,-0.346070,0.726750,1.784180,365.659640,-372.678220,360694.687500,1.000000
8.282000,-0.344790,0.726750,1.907230,365.691160,-372.678220,360719.968750,
8.284000,-0.346070,0.721620,1.671390,365.722750,-372.678220,360745.281250,
8.286000,-0.346070,0.721620,1.497070,365.754360,-372.678220,360770.562500,
8.288000,-0.344790,0.721620,1.199710,365.785950,-372.678220,360795.843750,1.000000
8.290000,-0.344790,0.720340,1.650880,365.817600,-372.678220,360821.156250,
8.292000,-0.346070,0.722900,1.712400,365.849210,-372.678250,360846.468750,
8.294000,-0.344790,0.719060,2.214840,365.880860,-372.678250,360871.750000,
8.296000,-0.342220,0.722900,1.958500,365.912410,-372.678250,360897.062500,1.000000
8.298000,-0.343510,0.725460,1.732910,365.944000,-372.678220,360922.343750,
8.300000,-0.346070,0.731870,1.445800,365.975560,-372.678220,360947.625000,
8.302000,-0.343510,0.717770,1.497070,366.007170,-372.678220,360972.937500,
8.304000,-0.342220,0.689580,1.958500,366.038850,-372.678220,360998.218750,1.000000
8.306000,-0.343510,0.681880,1.907230,366.070500,-372.678220,361023.500000,
8.308000,-0.344790,0.680600,1.937990,366.102140,-372.678220,361048.843750,
8.310000,-0.342220,0.667790,1.814940,366.133820,-372.678250,361074.093750,
8.312000,-0.342220,0.640870,1.568850,366.165590,-372.678220,361099.406250,1.000000
8.314000,-0.343510,0.621640,1.599610,366.197360,-372.678250,361124.718750,
8.316000,-0.340940,0.633180,1.291990,366.229000,-372.678250,361150.000000,
8.318000,-0.340940,0.651120,1.907230,366.260590,-372.678250,361175.281250,
8.320000,-0.343510,0.646000,1.979000,366.292180,-372.678220,361200.593750,1.000000
8.322000,-0.343510,0.637020,1.989260,366.323790,-372.678250,361225.906250,
8.324000,-0.339660,0.635740,2.050780,366.355410,-372.678250,361251.187500,
8.326000,-0.339660,0.657530,1.876460,366.386870,-372.678220,361276.468750,
8.328000,-0.343510,0.701110,1.712400,366.418240,-372.678220,361301.750000,1.000000
8.330000,-0.342220,0.734440,1.620120,366.449580,-372.678220,361327.093750,
8.332000,-0.340940,0.730590,2.143070,366.481020,-372.678220,361352.375000,
8.334000,-0.339660,0.707520,1.855960,366.512600,-372.678250,361377.656250,
8.336000,-0.339660,0.678040,1.517580,366.544250,-372.678250,361402.968750,1.000000
8.338000,-0.339660,0.656250,1.589360,366.575960,-372.678250,361428.250000,
8.340000,-0.339660,0.649840,1.722660,366.607640,-372.678220,361453.562500,
8.342000,-0.340940,0.649840,1.691890,366.639310,-372.678220,361478.875000,
8.344000,-0.339660,0.651120,1.681640,366.670990,-372.678250,361504.156250,1.000000
8.346000,-0.337100,0.649840,1.722660,366.702670,-372.678250,361529.437500,
8.348000,-0.339660,0.656250,1.691890,366.734310,-372.678250,361554.750000,
8.350000,-0.339660,0.679320,1.814940,366.765840,-372.678250,361580.031250,
8.352000,-0.339660,0.681880,1.497070,366.797450,-372.678250,361605.312500,1.000000
8.354000,-0.337100,0.684450,1.968750,366.829040,-372.678220,361630.625000,
8.356000,-0.338380,0.698550,2.020020,366.860570,-372.678250,361655.906250,
8.358000,-0.339660,0.721620,1.794430,366.892000,-372.678250,361681.218750,
8.360000,-0.337100,0.739560,1.896970,366.923460,-372.678250,361706.531250,1.000000
8.362000,-0.338380,0.717770,1.773930,366.955110,-372.678250,361731.812500,
8.364000,-0.338380,0.690860,1.456050,366.986790,-372.678250,361757.093750,
8.366000,-0.337100,0.679320,1.507320,367.018460,-372.678250,361782.406250,
8.368000,-0.335820,0.675480,1.794430,367.050110,-372.678250,361807.687500,1.000000
8.370000,-0.337100,0.656250,1.835450,367.081820,-372.678250,361833.000000,
8.372000,-0.338380,0.620360,1.732910,367.113620,-372.678250,361858.312500,
8.374000,-0.337100,0.602420,1.517580,367.145390,-372.678250,361883.593750,
8.376000,-0.337100,0.598570,1.784180,367.177060,-372.678250,361908.875000,1.000000
8.378000,-0.337100,0.621640,1.773930,367.208680,-372.678250,361934.187500,
8.380000,-0.337100,0.657530,1.866210,367.240140,-372.678250,361959.468750,
8.382000,-0.335820,0.690860,2.173830,367.271610,-372.678250,361984.781250,
8.384000,-0.337100,0.698550,1.937990,367.303070,-372.678250,362010.062500,1.000000
8.386000,-0.337100,0.702390,1.794430,367.334560,-372.678250,362035.343750,
8.388000,-0.334530,0.688290,1.640630,367.366150,-372.678250,362060.656250,
8.390000,-0.334530,0.689580,1.917480,367.397740,-372.678250,362085.937500,
8.392000,-0.335820,0.703670,1.732910,367.429290,-372.678250,362111.250000,1.000000
8.394000,-0.334530,0.717770,1.753420,367.460850,-372.678250,362136.562500,
8.396000,-0.335820,0.712650,1.650880,367.492460,-372.678280,362161.843750,
8.398000,-0.334530,0.693420,1.671390,367.524140,-372.678250,362187.125000,
8.400000,-0.337100,0.674190,1.548340,367.555820,-372.678250,362212.437500,1.000000
8.402000,-0.334530,0.649840,1.384280,367.587550,-372.678250,362237.750000,
8.404000,-0.334530,0.630620,1.630370,367.619290,-372.678250,362263.031250,
8.406000,-0.335820,0.630620,1.702150,367.650940,-372.678250,362288.343750,
8.408000,-0.333250,0.643430,1.958500,367.682560,-372.678250,362313.625000,1.000000
8.410000,-0.333250,0.653690,2.040530,367.714110,-372.678250,362338.906250,
8.412000,-0.333250,0.657530,1.640630,367.745700,-372.678250,362364.218750,
8.414000,-0.335820,0.648560,1.691890,367.777310,-372.678250,362389.500000,
8.416000,-0.334530,0.643430,1.579100,367.808960,-372.678250,362414.781250,1.000000
8.418000,-0.330690,0.643430,1.681640,367.840610,-372.678280,362440.093750,
8.420000,-0.333250,0.647280,1.999510,367.872220,-372.678250,362465.375000,
8.422000,-0.331970,0.651120,1.784180,367.903840,-372.678250,362490.687500,
8.424000,-0.330690,0.644710,1.835450,367.935490,-372.678250,362516.000000,1.000000
8.426000,-0.335820,0.643430,1.589360,367.967100,-372.678250,362541.281250,
8.428000,-0.333250,0.661380,1.630370,367.998630,-372.678250,362566.593750,
8.430000,-0.330690,0.685730,1.394530,368.030060,-372.678250,362591.875000,
8.432000,-0.330690,0.702390,1.753420,368.061550,-372.678250,362617.187500,1.000000
8.434000,-0.333250,0.710080,1.917480,368.093080,-372.678250,362642.468750,
8.436000,-0.334530,0.692140,2.112300,368.124630,-372.678250,362667.781250,
8.438000,-0.330690,0.669070,2.061040,368.156310,-372.678250,362693.062500,
8.440000,-0.330690,0.657530,1.937990,368.187960,-372.678250,362718.375000,1.000000
8.442000,-0.330690,0.663940,1.681640,368.219570,-372.678250,362743.656250,
8.444000,-0.329410,0.676760,1.650880,368.251190,-372.678250,362768.937500,
8.446000,-0.330690,0.671630,2.081540,368.282840,-372.678250,362794.250000,
8.448000,-0.330690,0.666500,1.886720,368.314510,-372.678250,362819.531250,1.000000
8.450000,-0.330690,0.657530,1.609860,368.346190,-372.678280,362844.812500,
8.452000,-0.329410,0.660100,1.784180,368.377840,-372.678280,362870.125000,
8.454000,-0.331970,0.662660,1.630370,368.409480,-372.678250,362895.437500,
8.456000,-0.331970,0.666500,1.743160,368.441130,-372.678250,362920.718750,1.000000
8.458000,-0.330690,0.670350,1.609860,368.472720,-372.678250,362946.031250,
8.460000,-0.329410,0.689580,1.743160,368.504240,-372.678250,362971.312500,
8.462000,-0.329410,0.698550,1.845700,368.535740,-372.678250,362996.593750,
8.464000,-0.331970,0.703670,1.804690,368.567260,-372.678250,363021.906250,1.000000
8.466000,-0.329410,0.683170,1.784180,368.598850,-372.678250,363047.187500,
8.468000,-0.329410,0.661380,1.804690,368.630550,-372.678250,363072.500000,
8.470000,-0.329410,0.649840,1.927730,368.662200,-372.678250,363097.812500,
8.472000,-0.328130,0.629330,1.773930,368.693910,-372.678250,363123.093750,1.000000
8.474000,-0.328130,0.612670,1.968750,368.725620,-372.678280,363148.375000,
8.476000,-0.329410,0.596010,1.804690,368.757390,-372.678250,363173.687500,
8.478000,-0.329410,0.597290,1.394530,368.789060,-372.678250,363198.968750,
8.480000,-0.329410,0.604980,1.620120,368.820680,-372.678250,363224.281250,1.000000
8.482000,-0.328130,0.616520,1.671390,368.852260,-372.678250,363249.562500,
8.484000,-0.329410,0.625490,1.979000,368.883850,-372.678250,363274.875000,
8.486000,-0.328130,0.634460,1.722660,368.915410,-372.678250,363300.187500,
8.488000,-0.328130,0.649840,1.773930,368.946930,-372.678250,363325.468750,1.000000
8.490000,-0.329410,0.657530,1.650880,368.978390,-372.678250,363350.750000,
8.492000,-0.328130,0.674190,1.722660,369.009890,-372.678250,363376.062500,
8.494000,-0.326840,0.693420,1.866210,369.041320,-372.678250,363401.343750,
8.496000,-0.326840,0.708800,2.050780,369.072810,-372.678280,363426.625000,1.000000
8.498000,-0.328130,0.704960,2.255860,369.104370,-372.678250,363451.937500,
8.500000,-0.328130,0.693420,1.825200,369.135990,-372.678250,363477.218750,
8.502000,-0.325560,0.675480,1.855960,369.167720,-372.678250,363502.500000,
8.504000,-0.328130,0.652400,1.804690,369.199460,-372.678250,363527.812500,1.000000
8.506000,-0.326840,0.633180,1.630370,369.231230,-372.678250,363553.125000,
8.508000,-0.326840,0.629330,1.784180,369.262940,-372.678280,363578.406250,
8.510000,-0.328130,0.638310,1.804690,369.294590,-372.678250,363603.718750,
8.512000,-0.328130,0.662660,1.896970,369.326200,-372.678250,363629.000000,1.000000
8.514000,-0.326840,0.676760,1.527830,369.357760,-372.678250,363654.312500,
8.516000,-0.324280,0.684450,1.486820,369.389310,-372.678280,363679.593750,
8.518000,-0.326840,0.688290,1.548340,369.420900,-372.678280,363704.875000,
8.520000,-0.326840,0.685730,1.794430,369.452510,-372.678250,363730.187500,1.000000
8.522000,-0.326840,0.679320,2.061040,369.484160,-372.678250,363755.500000,
8.524000,-0.324280,0.669070,2.173830,369.515870,-372.678250,363780.781250,
8.526000,-0.324280,0.661380,1.907230,369.547580,-372.678250,363806.093750,
8.528000,-0.325560,0.665220,1.456050,369.579190,-372.678280,363831.375000,1.000000
8.530000,-0.325560,0.661380,1.691890,369.610870,-372.678280,363856.656250,
8.532000,-0.324280,0.642150,1.497070,369.642610,-372.678250,363881.968750,
8.534000,-0.325560,0.633180,2.030270,369.674290,-372.678250,363907.281250,
8.536000,-0.324280,0.640870,1.979000,369.705900,-372.678250,363932.531250,1.000000
8.538000,-0.323000,0.642150,1.753420,369.737520,-372.678250,363957.875000,
8.540000,-0.324280,0.637020,1.640630,369.769170,-372.678250,363983.156250,
8.542000,-0.325560,0.648560,1.456050,369.800720,-372.678250,364008.437500,
8.544000,-0.324280,0.676760,1.415040,369.832210,-372.678250,364033.750000,1.000000
8.546000,-0.323000,0.698550,1.538090,369.863740,-372.678250,364059.031250,
8.548000,-0.323000,0.697270,1.999510,369.895360,-372.678250,364084.343750,
8.550000,-0.324280,0.680600,2.091800,369.927030,-372.678280,364109.625000,
8.552000,-0.321720,0.661380,2.081540,369.958800,-372.678280,364134.906250,1.000000
8.554000,-0.323000,0.651120,1.835450,369.990540,-372.678250,364160.218750,
8.556000,-0.321720,0.660100,1.527830,370.022190,-372.678250,364185.531250,
8.558000,-0.320430,0.653690,1.691890,370.053860,-372.678280,364210.812500,
8.560000,-0.323000,0.648560,2.040530,370.085540,-372.678250,364236.093750,1.000000
8.562000,-0.325560,0.643430,1.835450,370.117190,-372.678250,364261.406250,
8.564000,-0.323000,0.651120,1.784180,370.148830,-372.678250,364286.687500,
8.566000,-0.321720,0.654970,1.845700,370.180390,-372.678250,364312.000000,
8.568000,-0.323000,0.656250,1.671390,370.211940,-372.678250,364337.312500,1.000000
8.570000,-0.323000,0.663940,1.702150,370.243470,-372.678250,364362.593750,
8.572000,-0.321720,0.646000,1.702150,370.275120,-372.678280,364387.906250,
8.574000,-0.320430,0.622920,1.671390,370.306790,-372.678250,364413.187500,
8.576000,-0.324280,0.634460,1.896970,370.338440,-372.678250,364438.468750,1.000000
8.578000,-0.323000,0.657530,1.773930,370.370000,-372.678250,364463.781250,
8.580000,-0.320430,0.665220,1.979000,370.401610,-372.678280,364489.062500,
8.582000,-0.320430,0.652400,1.937990,370.433350,-372.678280,364514.343750,
8.584000,-0.323000,0.633180,1.855960,370.465120,-372.678280,364539.687500,1.000000
8.586000,-0.321720,0.622920,1.732910,370.496860,-372.678280,364564.937500,
8.588000,-0.321720,0.629330,1.896970,370.528530,-372.678250,364590.250000,
8.590000,-0.323000,0.651120,1.886720,370.560090,-372.678250,364615.562500,
8.592000,-0.321720,0.676760,1.261230,370.591610,-372.678250,364640.843750,1.000000
8.594000,-0.321720,0.694700,1.763670,370.623080,-372.678250,364666.125000,
8.596000,-0.323000,0.721620,1.927730,370.654480,-372.678250,364691.437500,
8.598000,-0.323000,0.731870,1.712400,370.685910,-372.678250,364716.750000,
8.600000,-0.320430,0.721620,1.825200,370.717470,-372.678250,364742.031250,1.000000
8.602000,-0.319150,0.707520,1.702150,370.749150,-372.678280,364767.343750,
8.604000,-0.323000,0.685730,1.794430,370.780880,-372.678280,364792.625000,
8.606000,-0.323000,0.666500,1.609860,370.812680,-372.678250,364817.906250,
8.608000,-0.319150,0.665220,1.989260,370.844390,-372.678280,364843.218750,1.000000
8.610000,-0.319150,0.663940,2.061040,370.876130,-372.678280,364868.500000,
8.612000,-0.320430,0.651120,2.102050,370.907900,-372.678280,364893.812500,
8.614000,-0.319150,0.628050,1.886720,370.939730,-372.678280,364919.093750,
8.616000,-0.320430,0.619080,1.814940,370.971500,-372.678250,364944.375000,1.000000
8.618000,-0.321720,0.640870,1.979000,371.003140,-372.678250,364969.687500,
8.620000,-0.320430,0.671630,1.486820,371.034640,-372.678250,364995.000000,
8.622000,-0.319150,0.697270,1.968750,371.066100,-372.678250,365020.281250,
8.624000,-0.319150,0.693420,1.814940,371.097630,-372.678250,365045.593750,1.000000
8.626000,-0.321720,0.688290,1.948240,371.129210,-372.678250,365070.875000,
8.628000,-0.320430,0.690860,1.558590,371.160770,-372.678250,365096.156250,
8.630000,-0.319150,0.707520,1.558590,371.192320,-372.678250,365121.500000,
8.632000,-0.320430,0.698550,1.732910,371.223940,-372.678250,365146.781250,1.000000
8.634000,-0.319150,0.663940,1.681640,371.255740,-372.678280,365172.062500,
8.636000,-0.317870,0.628050,2.020020,371.287540,-372.678280,365197.375000,
8.638000,-0.315310,0.599850,2.153320,371.319370,-372.678280,365222.656250,
8.640000,-0.319150,0.589600,2.009770,371.351170,-372.678250,365247.937500,1.000000
8.642000,-0.319150,0.606260,1.517580,371.382810,-372.678250,365273.250000,
8.644000,-0.316590,0.634460,1.609860,371.414370,-372.678250,365298.531250,
8.646000,-0.319150,0.662660,1.763670,371.445860,-372.678250,365323.812500,
8.648000,-0.319150,0.680600,1.722660,371.477390,-372.678250,365349.156250,1.000000
8.650000,-0.317870,0.697270,1.825200,371.508850,-372.678280,365374.437500,
8.652000,-0.316590,0.695980,1.681640,371.540410,-372.678280,365399.718750,
8.654000,-0.317870,0.688290,1.722660,371.571990,-372.678250,365425.031250,
8.656000,-0.319150,0.694700,1.466310,371.603640,-372.678250,365450.312500,1.000000
8.658000,-0.317870,0.703670,1.261230,371.635190,-372.678280,365475.625000,
8.660000,-0.316590,0.716490,1.640630,371.666810,-372.678280,365500.906250,
8.662000,-0.317870,0.731870,1.855960,371.698360,-372.678280,365526.218750,
