time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.068000,0.230710,0.670350,3.896480,346.495880,-372.676850,1345973.750000,
7.070000,0.235840,0.619080,2.932620,346.527800,-372.677190,1345999.000000,
7.072000,0.051270,0.424260,2.655760,346.560090,-372.676910,1346024.375000,1.000000
7.074000,-0.033330,0.516540,3.547850,346.591490,-372.676910,1346049.625000,
7.076000,0.021790,0.654970,4.275880,346.622890,-372.676640,1346074.875000,
7.078000,0.252500,0.496030,3.229980,346.655120,-372.676760,1346100.250000,
7.080000,0.187130,0.421690,2.471190,346.687190,-372.677340,1346125.500000,1.000000
7.082000,0.010250,0.352480,2.501950,346.718960,-372.677120,1346150.875000,
7.084000,-0.034610,0.570370,3.558110,346.749820,-372.676910,1346176.250000,
7.086000,0.092290,0.653690,3.722170,346.781040,-372.676670,1346201.375000,
7.088000,0.231990,0.615230,2.686520,346.812620,-372.677060,1346226.750000,1.000000
7.090000,0.079470,0.675480,2.389160,346.843780,-372.677340,1346252.125000,
7.092000,-0.048710,0.646000,1.784180,346.875120,-372.676940,1346277.375000,
7.094000,-0.033330,0.793400,3.711910,346.906310,-372.676970,1346302.625000,
7.096000,0.149960,0.662660,4.183590,346.938290,-372.676850,1346328.000000,1.000000
7.098000,0.284550,0.611390,3.209470,346.970340,-372.677190,1346353.250000,
7.100000,0.091000,0.521670,2.450680,347.002260,-372.677190,1346378.500000,
7.102000,-0.034610,0.531920,2.614750,347.033970,-372.676940,1346403.875000,
7.104000,-0.021790,0.676760,4.204100,347.065190,-372.676790,1346429.125000,1.000000
7.106000,0.185850,0.513980,3.424800,347.097440,-372.676670,1346454.375000,
7.108000,0.249940,0.411440,2.830080,347.129760,-372.677280,1346479.750000,
7.110000,0.037170,0.330690,2.563480,347.161590,-372.677280,1346505.000000,
7.112000,-0.039730,0.481930,3.363280,347.192690,-372.676880,1346530.250000,1.000000
7.114000,0.016660,0.648560,3.568360,347.223600,-372.676640,1346555.625000,
7.116000,0.188420,0.576780,2.994140,347.255340,-372.677000,1346580.875000,
7.118000,0.132020,0.663940,2.409670,347.286560,-372.677430,1346606.125000,
7.120000,-0.019230,0.593440,1.968750,347.317870,-372.677060,1346631.625000,1.000000
7.122000,-0.048710,0.720340,3.240230,347.349090,-372.677000,1346656.875000,
7.124000,0.056400,0.656250,4.347660,347.380890,-372.676970,1346682.000000,
7.126000,0.253780,0.581910,3.353030,347.412960,-372.677090,1346707.500000,
7.128000,0.133300,0.583190,2.512210,347.444610,-372.677190,1346732.750000,1.000000
7.130000,-0.020510,0.563960,2.348140,347.476200,-372.677060,1346758.000000,
7.132000,-0.055110,0.713930,3.681150,347.507390,-372.676940,1346783.375000,
7.134000,0.093570,0.607540,4.009280,347.539340,-372.676700,1346808.625000,
7.136000,0.248660,0.461430,2.881350,347.571720,-372.677190,1346833.875000,1.000000
7.138000,0.079470,0.430660,2.194340,347.603580,-372.677370,1346859.250000,
7.140000,-0.047420,0.457580,2.850590,347.634950,-372.677060,1346884.500000,
7.142000,-0.026920,0.652400,3.486330,347.665950,-372.676760,1346909.750000,
7.144000,0.121770,0.540890,3.065920,347.697750,-372.676850,1346935.125000,1.000000
7.146000,0.147400,0.592160,2.368650,347.729250,-372.677490,1346960.375000,
7.148000,-0.002560,0.612670,2.286620,347.760590,-372.677190,1346985.625000,
7.150000,-0.057680,0.628050,2.583980,347.791930,-372.676940,1347011.000000,
7.152000,-0.019230,0.665220,3.814450,347.823550,-372.676910,1347036.250000,1.000000
7.154000,0.178160,0.515260,3.373540,347.855710,-372.677120,1347061.500000,
7.156000,0.151250,0.543460,2.276370,347.887540,-372.677340,1347086.875000,
7.158000,-0.006410,0.483220,2.266110,347.919220,-372.677090,1347112.250000,
7.160000,-0.070500,0.625490,3.599120,347.950470,-372.677030,1347137.500000,1.000000
7.162000,-0.005130,0.607540,3.968260,347.982090,-372.676790,1347162.750000,
7.164000,0.196110,0.448610,3.117190,348.014430,-372.677120,1347188.125000,
7.166000,0.102540,0.438350,2.112300,348.046140,-372.677490,1347213.375000,
7.168000,-0.032040,0.499880,2.501950,348.077300,-372.677190,1347238.750000,1.000000
7.170000,-0.065370,0.712650,3.209470,348.107970,-372.676880,1347264.000000,
7.172000,0.023070,0.640870,3.229980,348.139530,-372.676910,1347289.250000,
7.174000,0.139710,0.584470,2.891600,348.171360,-372.677490,1347314.625000,
7.176000,0.016660,0.630620,2.276370,348.202580,-372.677430,1347339.875000,1.000000
7.178000,-0.070500,0.683170,2.235350,348.233920,-372.677090,1347365.125000,
7.180000,-0.056400,0.735720,3.332520,348.265380,-372.677090,1347390.500000,
7.182000,0.085880,0.583190,3.619630,348.297670,-372.677060,1347415.750000,
7.184000,0.157650,0.542180,2.471190,348.329710,-372.677430,1347441.000000,1.000000
7.186000,0.008970,0.513980,2.430180,348.361540,-372.677280,1347466.375000,
7.188000,-0.080750,0.633180,3.332520,348.392880,-372.677150,1347491.625000,
7.190000,-0.049990,0.667790,4.040040,348.424380,-372.676850,1347516.875000,
7.192000,0.121770,0.489620,3.147950,348.456760,-372.676910,1347542.250000,1.000000
7.194000,0.135860,0.443480,2.194340,348.488770,-372.677490,1347567.500000,
7.196000,-0.034610,0.490910,2.317380,348.520080,-372.677340,1347592.750000,
7.198000,-0.071780,0.701110,3.055660,348.550750,-372.677000,1347618.125000,
7.200000,-0.008970,0.711360,3.506840,348.582090,-372.676790,1347643.375000,1.000000
7.202000,0.088440,0.571660,2.799320,348.614070,-372.677340,1347668.750000,
7.204000,0.019230,0.626770,2.255860,348.645510,-372.677610,1347694.125000,
7.206000,-0.056400,0.613950,1.845700,348.676880,-372.677190,1347719.375000,
7.208000,-0.064090,0.728030,3.065920,348.708280,-372.677090,1347744.625000,1.000000
7.210000,0.000000,0.540890,3.650390,348.740540,-372.677090,1347770.000000,
7.212000,0.119200,0.455020,2.994140,348.772860,-372.677370,1347795.250000,
7.214000,0.014100,0.424260,2.471190,348.804720,-372.677370,1347820.500000,
7.216000,-0.069210,0.530640,2.255860,348.836090,-372.677190,1347845.875000,1.000000
7.218000,-0.087160,0.695980,3.640140,348.867160,-372.676940,1347871.125000,
7.220000,0.023070,0.506290,3.127440,348.899320,-372.676940,1347896.375000,
7.222000,0.108950,0.396060,2.378910,348.931580,-372.677490,1347921.750000,
7.224000,-0.016660,0.399900,2.553220,348.963130,-372.677490,1347947.000000,1.000000
7.226000,-0.074340,0.575500,2.953130,348.993930,-372.677090,1347972.250000,
7.228000,-0.058960,0.737000,3.178710,349.024690,-372.676880,1347997.625000,
7.230000,0.037170,0.578060,2.717290,349.056580,-372.677220,1348022.875000,
7.232000,0.029480,0.648560,2.071290,349.087920,-372.677580,1348048.125000,1.000000
7.234000,-0.075620,0.629330,1.948240,349.119260,-372.677340,1348073.625000,
7.236000,-0.079470,0.760070,2.676270,349.150390,-372.677190,1348098.875000,
7.238000,-0.041020,0.676760,4.101560,349.182280,-372.677060,1348124.000000,
7.240000,0.074340,0.499880,3.147950,349.214690,-372.677340,1348149.500000,1.000000
7.242000,0.017940,0.472960,2.389160,349.246700,-372.677370,1348174.750000,
7.244000,-0.092290,0.485780,1.989260,349.278290,-372.677280,1348200.000000,
7.246000,-0.099980,0.722900,3.219730,349.309230,-372.677150,1348225.375000,
7.248000,-0.029480,0.654970,3.517090,349.341030,-372.676820,1348250.625000,1.000000
7.250000,0.075620,0.438350,2.655760,349.373470,-372.677370,1348275.875000,
7.252000,-0.012820,0.426820,2.378910,349.405270,-372.677610,1348301.250000,
7.254000,-0.107670,0.540890,2.337890,349.436400,-372.677340,1348326.500000,
7.256000,-0.071780,0.770320,3.271000,349.467100,-372.676970,1348351.750000,1.000000
7.258000,-0.011540,0.648560,2.542970,349.498930,-372.677060,1348377.125000,
7.260000,0.000000,0.594730,2.337890,349.530760,-372.677670,1348402.375000,
7.262000,-0.091000,0.612670,2.163570,349.562290,-372.677430,1348427.625000,
7.264000,-0.098690,0.687010,2.225100,349.593630,-372.677220,1348453.000000,1.000000
7.266000,-0.083310,0.726750,3.558110,349.625210,-372.677190,1348478.250000,
7.268000,0.011540,0.530640,2.983890,349.657560,-372.677190,1348503.500000,
7.270000,0.000000,0.455020,2.276370,349.689760,-372.677550,1348528.875000,
7.272000,-0.098690,0.433230,1.958500,349.721590,-372.677280,1348554.125000,1.000000
7.274000,-0.115360,0.598570,3.147950,349.752620,-372.677220,1348579.375000,
7.276000,-0.084590,0.689580,3.568360,349.783910,-372.676970,1348604.750000,
7.278000,0.024350,0.488340,2.830080,349.816190,-372.677220,1348630.000000,
7.280000,-0.025630,0.433230,2.061040,349.848110,-372.677640,1348655.250000,1.000000
7.282000,-0.115360,0.489620,1.917480,349.879360,-372.677340,1348680.750000,
7.284000,-0.107670,0.740840,2.932620,349.910060,-372.677090,1348706.000000,
7.286000,-0.052550,0.716490,2.922360,349.941500,-372.677120,1348731.250000,
7.288000,-0.008970,0.626770,2.666020,349.973510,-372.677490,1348756.625000,1.000000
7.290000,-0.106380,0.619080,2.143070,350.005100,-372.677550,1348781.875000,
7.292000,-0.132020,0.648560,1.999510,350.036650,-372.677310,1348807.125000,
7.294000,-0.110230,0.747250,3.076170,350.068080,-372.677310,1348832.500000,
7.296000,-0.042300,0.622920,3.045410,350.100220,-372.677220,1348857.750000,1.000000
7.298000,-0.008970,0.533200,2.409670,350.132420,-372.677400,1348883.000000,
7.300000,-0.129460,0.452450,2.194340,350.164400,-372.677490,1348908.375000,
7.302000,-0.142270,0.596010,2.901860,350.195710,-372.677310,1348933.625000,
7.304000,-0.111510,0.697270,3.640140,350.226840,-372.677000,1348958.875000,1.000000
7.306000,-0.026920,0.569090,2.871090,350.258910,-372.677120,1348984.250000,
7.308000,-0.033330,0.428100,2.245610,350.291200,-372.677610,1349009.500000,
7.310000,-0.157650,0.394780,2.030270,350.322910,-372.677550,1349034.750000,
7.312000,-0.140990,0.594730,2.778810,350.353790,-372.677190,1349060.125000,1.000000
7.314000,-0.108950,0.689580,2.871090,350.385010,-372.677060,1349085.375000,
7.316000,-0.043580,0.579350,2.891600,350.416900,-372.677520,1349110.625000,
7.318000,-0.105100,0.612670,2.245610,350.448490,-372.677610,1349136.000000,
7.320000,-0.176880,0.567810,1.845700,350.480040,-372.677340,1349161.375000,1.000000
7.322000,-0.153810,0.728030,2.953130,350.511260,-372.677340,1349186.625000,
7.324000,-0.105100,0.670350,2.963380,350.543060,-372.677310,1349211.875000,
7.326000,-0.029480,0.610110,2.666020,350.575070,-372.677490,1349237.250000,
7.328000,-0.108950,0.539610,2.143070,350.606990,-372.677370,1349262.500000,1.000000
7.330000,-0.182010,0.601140,2.286620,350.638340,-372.677430,1349287.875000,
7.332000,-0.152530,0.808780,3.137700,350.669310,-372.677190,1349313.125000,
7.334000,-0.067930,0.678040,2.799320,350.701170,-372.677090,1349338.375000,
7.336000,-0.026920,0.539610,2.337890,350.733460,-372.677580,1349363.750000,1.000000
7.338000,-0.149960,0.502440,1.968750,350.765350,-372.677580,1349389.000000,
7.340000,-0.179440,0.574220,2.748050,350.796660,-372.677340,1349414.250000,
7.342000,-0.140990,0.738280,2.686520,350.827790,-372.677090,1349439.625000,
7.344000,-0.073060,0.604980,2.758300,350.859830,-372.677340,1349464.875000,1.000000
7.346000,-0.101260,0.647280,2.173830,350.891510,-372.677730,1349490.125000,
7.348000,-0.187130,0.587040,1.640630,350.923220,-372.677400,1349515.500000,
7.350000,-0.169190,0.669070,2.460940,350.954710,-372.677310,1349540.750000,
7.352000,-0.153810,0.656250,3.158200,350.986480,-372.677310,1349566.000000,1.000000
7.354000,-0.053830,0.579350,2.994140,351.018590,-372.677490,1349591.375000,
7.356000,-0.111510,0.578060,2.081540,351.050350,-372.677520,1349616.625000,
7.358000,-0.180730,0.562680,2.112300,351.081970,-372.677340,1349641.875000,
7.360000,-0.179440,0.716490,2.942870,351.112980,-372.677340,1349667.250000,1.000000
7.362000,-0.125610,0.711360,2.912110,351.144560,-372.677090,1349692.500000,
7.364000,-0.032040,0.547300,2.501950,351.176790,-372.677490,1349717.750000,
7.366000,-0.138430,0.525510,2.276370,351.208560,-372.677700,1349743.250000,
7.368000,-0.187130,0.563960,2.481450,351.240020,-372.677370,1349768.500000,1.000000
7.370000,-0.175600,0.698550,2.768550,351.271120,-372.677190,1349793.750000,
7.372000,-0.116640,0.608830,2.727540,351.303040,-372.677370,1349819.125000,
7.374000,-0.080750,0.561400,2.153320,351.334960,-372.677730,1349844.375000,
7.376000,-0.176880,0.563960,1.948240,351.366550,-372.677550,1349869.625000,1.000000
7.378000,-0.194820,0.613950,1.999510,351.398040,-372.677400,1349895.000000,
7.380000,-0.176880,0.694700,3.291500,351.429470,-372.677400,1349920.250000,
7.382000,-0.088440,0.620360,3.035160,351.461360,-372.677400,1349945.500000,
7.384000,-0.089720,0.597290,2.081540,351.493160,-372.677610,1349970.875000,1.000000
7.386000,-0.173030,0.570370,2.122560,351.524900,-372.677520,1349996.125000,
7.388000,-0.193540,0.663940,2.512210,351.556180,-372.677340,1350021.375000,
7.390000,-0.164060,0.716490,3.229980,351.587550,-372.677150,1350046.750000,
7.392000,-0.057680,0.587040,2.655760,351.619720,-372.677430,1350072.000000,1.000000
7.394000,-0.091000,0.538330,2.143070,351.651730,-372.677760,1350097.250000,
7.396000,-0.193540,0.542180,1.927730,351.683170,-372.677550,1350122.625000,
7.398000,-0.178160,0.735720,2.522460,351.714200,-372.677220,1350147.875000,
7.400000,-0.147400,0.699830,2.717290,351.745730,-372.677280,1350173.125000,1.000000
7.402000,-0.096130,0.620360,2.337890,351.777680,-372.677730,1350198.500000,
7.404000,-0.165340,0.656250,2.245610,351.809170,-372.677610,1350223.875000,
7.406000,-0.182010,0.670350,1.835450,351.840550,-372.677370,1350249.125000,
7.408000,-0.184570,0.792110,2.696780,351.871860,-372.677400,1350274.500000,1.000000
7.410000,-0.134580,0.690860,2.614750,351.903720,-372.677460,1350299.625000,
7.412000,-0.087160,0.653690,2.122560,351.935730,-372.677550,1350325.000000,
7.414000,-0.170470,0.569090,2.184080,351.967650,-372.677550,1350350.375000,
7.416000,-0.189700,0.669070,2.563480,351.999210,-372.677490,1350375.625000,1.000000
7.418000,-0.188420,0.721620,3.353030,352.030640,-372.677220,1350400.875000,
7.420000,-0.102540,0.598570,2.573730,352.062840,-372.677340,1350426.250000,
7.422000,-0.096130,0.485780,1.917480,352.095090,-372.677760,1350451.500000,
7.424000,-0.182010,0.458860,2.102050,352.127010,-372.677670,1350476.750000,1.000000
7.426000,-0.187130,0.588320,2.368650,352.158110,-372.677370,1350502.125000,
7.428000,-0.184570,0.671630,2.881350,352.189420,-372.677250,1350527.375000,
7.430000,-0.112790,0.601140,2.614750,352.221160,-372.677610,1350552.625000,
7.432000,-0.156370,0.687010,2.327640,352.252410,-372.677700,1350578.000000,1.000000
7.434000,-0.205080,0.681880,1.753420,352.283750,-372.677490,1350603.250000,
7.436000,-0.187130,0.793400,2.460940,352.314790,-372.677460,1350628.500000,
7.438000,-0.179440,0.733150,2.881350,352.346470,-372.677400,1350653.875000,
7.440000,-0.112790,0.656250,2.276370,352.378390,-372.677610,1350679.125000,1.000000
7.442000,-0.178160,0.597290,2.399410,352.410370,-372.677550,1350704.375000,
7.444000,-0.212770,0.608830,2.030270,352.442020,-372.677550,1350729.750000,
7.446000,-0.201230,0.745970,3.024900,352.473390,-372.677370,1350755.000000,
7.448000,-0.160220,0.658810,2.512210,352.505310,-372.677250,1350780.375000,1.000000
7.450000,-0.114070,0.521670,2.009770,352.537690,-372.677730,1350805.625000,
7.452000,-0.196110,0.487060,2.122560,352.569610,-372.677760,1350830.875000,
7.454000,-0.212770,0.544740,2.286620,352.601070,-372.677550,1350856.250000,
7.456000,-0.196110,0.706240,2.655760,352.632140,-372.677280,1350881.625000,1.000000
7.458000,-0.165340,0.640870,2.348140,352.663850,-372.677550,1350906.875000,
7.460000,-0.175600,0.685730,2.143070,352.695310,-372.677800,1350932.125000,
7.462000,-0.216610,0.653690,1.476560,352.726720,-372.677550,1350957.500000,
7.464000,-0.205080,0.747250,2.153320,352.757970,-372.677490,1350982.750000,1.000000
7.466000,-0.212770,0.739560,2.912110,352.789460,-372.677520,1351008.000000,
7.468000,-0.149960,0.676760,2.522460,352.821320,-372.677580,1351033.375000,
7.470000,-0.188420,0.624210,2.122560,352.853180,-372.677670,1351058.625000,
7.472000,-0.221740,0.570370,1.866210,352.885070,-372.677550,1351083.875000,1.000000
7.474000,-0.221740,0.651120,2.614750,352.916530,-372.677550,1351109.250000,
7.476000,-0.198670,0.642150,2.368650,352.948240,-372.677340,1351134.500000,
7.478000,-0.139710,0.515260,2.276370,352.980500,-372.677580,1351159.750000,
7.480000,-0.207640,0.485780,2.122560,353.012420,-372.677760,1351185.125000,1.000000
7.482000,-0.224300,0.537050,2.204590,353.043850,-372.677550,1351210.375000,
7.484000,-0.223020,0.715210,2.532710,353.074800,-372.677400,1351235.625000,
7.486000,-0.194820,0.715210,2.307130,353.106260,-372.677520,1351261.000000,
7.488000,-0.182010,0.713930,2.204590,353.137700,-372.677760,1351286.250000,1.000000
7.490000,-0.247380,0.715210,1.743160,353.169100,-372.677640,1351311.625000,
7.492000,-0.226870,0.742130,1.732910,353.200500,-372.677550,1351336.875000,
7.494000,-0.228150,0.784420,2.912110,353.231960,-372.677550,1351362.125000,
7.496000,-0.196110,0.756230,2.830080,353.263700,-372.677580,1351387.500000,1.000000
7.498000,-0.202510,0.726750,1.948240,353.295470,-372.677610,1351412.875000,
7.500000,-0.262760,0.649840,1.896970,353.327420,-372.677670,1351438.125000,
7.502000,-0.242250,0.680600,2.337890,353.359100,-372.677610,1351463.375000,
7.504000,-0.226870,0.658810,2.758300,353.390900,-372.677340,1351488.750000,1.000000
7.506000,-0.178160,0.546020,2.153320,353.423100,-372.677580,1351514.000000,
7.508000,-0.220460,0.528080,1.999510,353.455050,-372.677760,1351539.250000,
7.510000,-0.267880,0.544740,2.040530,353.486510,-372.677640,1351564.625000,
7.512000,-0.235840,0.697270,2.481450,353.517610,-372.677400,1351589.875000,1.000000
7.514000,-0.242250,0.712650,2.143070,353.548920,-372.677460,1351615.125000,
7.516000,-0.206360,0.694700,2.225100,353.580540,-372.677800,1351640.500000,
7.518000,-0.256350,0.738280,1.773930,353.611910,-372.677640,1351665.750000,
7.520000,-0.270450,0.695980,1.825200,353.643430,-372.677520,1351691.000000,1.000000
7.522000,-0.257630,0.761350,2.307130,353.674960,-372.677610,1351716.375000,
7.524000,-0.235840,0.675480,2.481450,353.706820,-372.677610,1351741.625000,
7.526000,-0.208920,0.675480,2.112300,353.738650,-372.677700,1351767.000000,
7.528000,-0.251220,0.611390,1.835450,353.770540,-372.677580,1351792.250000,1.000000
7.530000,-0.267880,0.634460,2.153320,353.802150,-372.677640,1351817.500000,
7.532000,-0.251220,0.681880,2.727540,353.833680,-372.677490,1351842.875000,
7.534000,-0.198670,0.612670,2.378910,353.865600,-372.677490,1351868.125000,
7.536000,-0.198670,0.569090,1.753420,353.897400,-372.677730,1351893.375000,1.000000
7.538000,-0.261470,0.597290,2.122560,353.928890,-372.677640,1351918.750000,
7.540000,-0.256350,0.680600,2.122560,353.959990,-372.677520,1351944.000000,
7.542000,-0.247380,0.742130,2.296880,353.991270,-372.677490,1351969.250000,
7.544000,-0.211490,0.681880,2.563480,354.022950,-372.677700,1351994.625000,1.000000
7.546000,-0.248660,0.747250,2.071290,354.054290,-372.677760,1352020.000000,
7.548000,-0.274290,0.730590,1.886720,354.085820,-372.677550,1352045.250000,
7.550000,-0.252500,0.774170,2.061040,354.117310,-372.677610,1352070.500000,
7.552000,-0.248660,0.710080,2.399410,354.149170,-372.677610,1352095.875000,1.000000
7.554000,-0.205080,0.667790,1.948240,354.181120,-372.677730,1352121.125000,
7.556000,-0.255070,0.665220,2.194340,354.212860,-372.677700,1352146.375000,
7.558000,-0.273010,0.710080,2.030270,354.244420,-372.677610,1352171.750000,
7.560000,-0.260190,0.781860,2.717290,354.275760,-372.677550,1352197.000000,1.000000
7.562000,-0.226870,0.739560,2.399410,354.307530,-372.677490,1352222.250000,
7.564000,-0.196110,0.648560,1.732910,354.339540,-372.677760,1352247.625000,
7.566000,-0.264040,0.672910,1.927730,354.371000,-372.677760,1352272.875000,
7.568000,-0.262760,0.760070,2.009770,354.402160,-372.677580,1352298.250000,1.000000
7.570000,-0.255070,0.833130,2.481450,354.433350,-372.677460,1352323.500000,
7.572000,-0.230710,0.711360,2.204590,354.465270,-372.677730,1352348.750000,
7.574000,-0.226870,0.707520,2.143070,354.497040,-372.677860,1352374.125000,
7.576000,-0.273010,0.688290,1.558590,354.528690,-372.677640,1352399.375000,1.000000
7.578000,-0.265320,0.749820,1.784180,354.560210,-372.677610,1352424.625000,
7.580000,-0.261470,0.698550,2.450680,354.592070,-372.677670,1352450.000000,
7.582000,-0.212770,0.633180,2.235350,354.624150,-372.677730,1352475.250000,
7.584000,-0.238400,0.616520,2.163570,354.656040,-372.677730,1352500.500000,1.000000
7.586000,-0.266600,0.646000,1.661130,354.687590,-372.677730,1352525.875000,
7.588000,-0.262760,0.757510,2.214840,354.718900,-372.677610,1352551.250000,
7.590000,-0.248660,0.739560,2.040530,354.750370,-372.677490,1352576.375000,
7.592000,-0.198670,0.656250,2.143070,354.782290,-372.677700,1352601.750000,1.000000
7.594000,-0.238400,0.670350,2.143070,354.813900,-372.677800,1352627.125000,
7.596000,-0.271730,0.735720,2.081540,354.845000,-372.677670,1352652.375000,
7.598000,-0.255070,0.893370,2.266110,354.875920,-372.677490,1352677.625000,
7.600000,-0.239690,0.822880,2.153320,354.907470,-372.677610,1352703.000000,1.000000
7.602000,-0.224300,0.760070,1.732910,354.939360,-372.677890,1352728.250000,
7.604000,-0.264040,0.699830,1.773930,354.971160,-372.677760,1352753.500000,
7.606000,-0.256350,0.707520,1.886720,355.002930,-372.677640,1352778.875000,
7.608000,-0.258910,0.743410,2.789060,355.034520,-372.677640,1352804.125000,1.000000
7.610000,-0.233280,0.690860,2.512210,355.066470,-372.677730,1352829.500000,
7.612000,-0.231990,0.644710,1.968750,355.098450,-372.677730,1352854.750000,
7.614000,-0.269170,0.589600,1.599610,355.130370,-372.677730,1352880.000000,
7.616000,-0.260190,0.693420,2.081540,355.161710,-372.677700,1352905.375000,1.000000
7.618000,-0.256350,0.765200,2.286620,355.193020,-372.677490,1352930.625000,
7.620000,-0.211490,0.685730,2.009770,355.224790,-372.677640,1352955.875000,
7.622000,-0.239690,0.637020,2.132810,355.256590,-372.677830,1352981.250000,
7.624000,-0.271730,0.648560,1.866210,355.288150,-372.677760,1353006.500000,1.000000
7.626000,-0.251220,0.766480,2.266110,355.319180,-372.677610,1353031.750000,
7.628000,-0.261470,0.807500,1.927730,355.350490,-372.677610,1353057.125000,
7.630000,-0.231990,0.757510,2.020020,355.382170,-372.677860,1353082.375000,
7.632000,-0.266600,0.739560,1.886720,355.413820,-372.677800,1353107.625000,1.000000
7.634000,-0.275570,0.701110,1.825200,355.445530,-372.677730,1353133.000000,
7.636000,-0.264040,0.762630,2.348140,355.477020,-372.677700,1353158.375000,
7.638000,-0.262760,0.712650,2.040530,355.508760,-372.677640,1353183.625000,
7.640000,-0.244810,0.671630,2.020020,355.540650,-372.677760,1353208.875000,1.000000
7.642000,-0.283260,0.615230,1.620120,355.572600,-372.677730,1353234.250000,
7.644000,-0.279420,0.640870,1.855960,355.604160,-372.677730,1353259.500000,
7.646000,-0.270450,0.760070,2.594240,355.635310,-372.677610,1353284.875000,
7.648000,-0.251220,0.757510,1.907230,355.666870,-372.677610,1353310.125000,1.000000
7.650000,-0.248660,0.676760,1.876460,355.698700,-372.677830,1353335.375000,
7.652000,-0.284550,0.631900,1.681640,355.730440,-372.677800,1353360.750000,
7.654000,-0.274290,0.694700,2.040530,355.761870,-372.677670,1353386.000000,
7.656000,-0.271730,0.758790,1.989260,355.793150,-372.677640,1353411.250000,1.000000
7.658000,-0.258910,0.772890,2.337890,355.824710,-372.677800,1353436.625000,
7.660000,-0.276860,0.794680,1.968750,355.856200,-372.677830,1353461.875000,
7.662000,-0.288390,0.720340,1.599610,355.887940,-372.677730,1353487.125000,
7.664000,-0.280700,0.760070,2.030270,355.919490,-372.677760,1353512.500000,1.000000
7.666000,-0.281980,0.760070,1.937990,355.951080,-372.677730,1353537.750000,
7.668000,-0.256350,0.767760,1.866210,355.982670,-372.677730,1353563.000000,
7.670000,-0.288390,0.707520,1.917480,356.014470,-372.677760,1353588.375000,
7.672000,-0.289670,0.679320,1.927730,356.046360,-372.677760,1353613.625000,1.000000
7.674000,-0.285830,0.674190,2.481450,356.077940,-372.677730,1353638.875000,
7.676000,-0.271730,0.684450,2.050780,356.109620,-372.677640,1353664.250000,
7.678000,-0.261470,0.624210,1.691890,356.141540,-372.677800,1353689.500000,
7.680000,-0.299930,0.575500,1.804690,356.173460,-372.677830,1353714.750000,1.000000
7.682000,-0.281980,0.565250,1.989260,356.205080,-372.677730,1353740.125000,
7.684000,-0.284550,0.665220,2.163570,356.236480,-372.677670,1353765.375000,
7.686000,-0.270450,0.669070,2.307130,356.267940,-372.677800,1353790.750000,
7.688000,-0.280700,0.724180,2.020020,356.299350,-372.677860,1353816.125000,1.000000
7.690000,-0.314030,0.681880,1.753420,356.330960,-372.677760,1353841.375000,
7.692000,-0.293520,0.674190,1.794430,356.362550,-372.677760,1353866.625000,
7.694000,-0.294800,0.701110,1.937990,356.394100,-372.677760,1353892.000000,
7.696000,-0.279420,0.740840,2.061040,356.425510,-372.677800,1353917.250000,1.000000
7.698000,-0.294800,0.766480,1.917480,356.456940,-372.677730,1353942.500000,
7.700000,-0.317870,0.720340,1.876460,356.488530,-372.677860,1353967.875000,
7.702000,-0.299930,0.724180,1.979000,356.520230,-372.677760,1353993.125000,
7.704000,-0.293520,0.651120,1.917480,356.551940,-372.677670,1354018.375000,1.000000
7.706000,-0.275570,0.611390,1.886720,356.583860,-372.677830,1354043.750000,
7.708000,-0.305050,0.624210,1.784180,356.615600,-372.677860,1354069.000000,
7.710000,-0.310180,0.601140,2.102050,356.647280,-372.677800,1354094.250000,
7.712000,-0.297360,0.660100,1.979000,356.678710,-372.677700,1354119.625000,1.000000
7.714000,-0.302490,0.634460,2.255860,356.710450,-372.677800,1354144.875000,
7.716000,-0.285830,0.669070,1.620120,356.741970,-372.677950,1354170.125000,
7.718000,-0.314030,0.698550,1.620120,356.773380,-372.677760,1354195.500000,
7.720000,-0.314030,0.707520,1.712400,356.804930,-372.677760,1354220.750000,1.000000
7.722000,-0.310180,0.701110,2.184080,356.836460,-372.677830,1354246.000000,
7.724000,-0.294800,0.706240,2.389160,356.868070,-372.677860,1354271.375000,
7.726000,-0.297360,0.731870,1.763670,356.899540,-372.677830,1354296.625000,
7.728000,-0.311460,0.721620,1.845700,356.931120,-372.677760,1354322.000000,1.000000
7.730000,-0.316590,0.725460,1.630370,356.962590,-372.677890,1354347.250000,
7.732000,-0.302490,0.712650,2.020020,356.994350,-372.677760,1354372.625000,
7.734000,-0.276860,0.638310,1.845700,357.026210,-372.677830,1354397.750000,
7.736000,-0.298650,0.631900,2.091800,357.057980,-372.677920,1354423.250000,1.000000
7.738000,-0.316590,0.640870,1.999510,357.089660,-372.677760,1354448.500000,
7.740000,-0.307620,0.630620,2.050780,357.121250,-372.677800,1354473.750000,
