time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.152000,-0.380680,0.745970,2.163570,363.635500,-356.680110,596669.875000,1.000000
8.154000,-0.383240,0.739560,1.948240,363.667110,-356.680080,596695.187500,
8.156000,-0.381960,0.719060,2.030270,363.698850,-356.680110,596720.500000,
8.158000,-0.380680,0.699830,1.312500,363.730560,-356.680110,596745.750000,
8.160000,-0.381960,0.684450,1.497070,363.762270,-356.680110,596771.062500,1.000000
8.162000,-0.381960,0.689580,1.620120,363.793910,-356.680110,596796.375000,
8.164000,-0.381960,0.703670,1.804690,363.825500,-356.680110,596821.687500,
8.166000,-0.380680,0.710080,1.784180,363.857090,-356.680110,596846.937500,
8.168000,-0.381960,0.699830,1.784180,363.888730,-356.680110,596872.250000,1.000000
8.170000,-0.381960,0.694700,1.763670,363.920320,-356.680110,596897.562500,
8.172000,-0.381960,0.698550,1.291990,363.951870,-356.680110,596922.875000,
8.174000,-0.380680,0.708800,1.538090,363.983400,-356.680110,596948.187500,
8.176000,-0.381960,0.716490,1.579100,364.014920,-356.680110,596973.437500,1.000000
8.178000,-0.380680,0.713930,1.968750,364.046540,-356.680110,596998.750000,
8.180000,-0.376830,0.719060,1.896970,364.078090,-356.680110,597024.062500,
8.182000,-0.379390,0.735720,1.968750,364.109680,-356.680110,597049.375000,
8.184000,-0.380680,0.744690,1.876460,364.141240,-356.680110,597074.625000,1.000000
8.186000,-0.379390,0.733150,1.650880,364.172940,-356.680110,597099.937500,
8.188000,-0.378110,0.710080,1.835450,364.204680,-356.680110,597125.250000,
8.190000,-0.378110,0.707520,1.876460,364.236390,-356.680110,597150.500000,
8.192000,-0.379390,0.739560,2.040530,364.267910,-356.680110,597175.812500,1.000000
8.194000,-0.378110,0.769040,1.558590,364.299380,-356.680110,597201.125000,
8.196000,-0.380680,0.785710,1.732910,364.330870,-356.680110,597226.375000,
8.198000,-0.380680,0.778020,1.681640,364.362430,-356.680110,597251.687500,
8.200000,-0.376830,0.769040,1.712400,364.393980,-356.680110,597277.000000,1.000000
8.202000,-0.376830,0.756230,1.661130,364.425600,-356.680110,597302.312500,
8.204000,-0.378110,0.747250,1.804690,364.457210,-356.680110,597327.625000,
8.206000,-0.380680,0.728030,1.855960,364.488950,-356.680110,597352.937500,
8.208000,-0.376830,0.693420,1.712400,364.520750,-356.680110,597378.187500,1.000000
8.210000,-0.375550,0.662660,1.794430,364.552610,-356.680110,597403.500000,
8.212000,-0.376830,0.649840,2.030270,364.584410,-356.680110,597428.812500,
8.214000,-0.376830,0.654970,1.804690,364.616120,-356.680110,597454.062500,
8.216000,-0.376830,0.670350,1.814940,364.647770,-356.680110,597479.375000,1.000000
8.218000,-0.378110,0.672910,1.866210,364.679410,-356.680110,597504.687500,
8.220000,-0.375550,0.678040,1.896970,364.710970,-356.680110,597529.937500,
8.222000,-0.374270,0.701110,1.281740,364.742460,-356.680110,597555.250000,
8.224000,-0.376830,0.743410,1.661130,364.773830,-356.680110,597580.562500,1.000000
8.226000,-0.379390,0.775450,1.599610,364.805110,-356.680110,597605.812500,
8.228000,-0.376830,0.794680,1.609860,364.836490,-356.680110,597631.125000,
8.230000,-0.372990,0.798520,1.773930,364.867950,-356.680110,597656.437500,
8.232000,-0.374270,0.789550,1.435550,364.899510,-356.680110,597681.750000,1.000000
8.234000,-0.375550,0.780580,1.845700,364.931090,-356.680110,597707.062500,
8.236000,-0.376830,0.738280,1.568850,364.962920,-356.680110,597732.375000,
8.238000,-0.374270,0.680600,1.825200,364.994840,-356.680110,597757.625000,
8.240000,-0.372990,0.638310,1.845700,365.026790,-356.680150,597782.937500,1.000000
8.242000,-0.372990,0.640870,2.020020,365.058560,-356.680150,597808.250000,
8.244000,-0.371700,0.656250,1.702150,365.090240,-356.680150,597833.500000,
8.246000,-0.376830,0.662660,1.773930,365.121890,-356.680110,597858.812500,
8.248000,-0.375550,0.675480,1.876460,365.153470,-356.680110,597884.125000,1.000000
8.250000,-0.374270,0.685730,1.671390,365.185030,-356.680110,597909.375000,
8.252000,-0.371700,0.697270,1.845700,365.216520,-356.680150,597934.687500,
8.254000,-0.375550,0.721620,1.743160,365.247960,-356.680110,597960.000000,
8.256000,-0.374270,0.726750,1.825200,365.279450,-356.680150,597985.250000,1.000000
8.258000,-0.371700,0.720340,1.753420,365.311000,-356.680110,598010.562500,
8.260000,-0.372990,0.707520,1.374020,365.342620,-356.680150,598035.875000,
8.262000,-0.372990,0.703670,1.681640,365.374240,-356.680150,598061.187500,
8.264000,-0.371700,0.706240,1.579100,365.405790,-356.680150,598086.437500,1.000000
8.266000,-0.369140,0.704960,2.276370,365.437410,-356.680150,598111.812500,
8.268000,-0.371700,0.688290,1.999510,365.469090,-356.680110,598137.062500,
8.270000,-0.372990,0.662660,2.071290,365.500820,-356.680150,598162.375000,
8.272000,-0.369140,0.640870,1.640630,365.532560,-356.680150,598187.687500,1.000000
8.274000,-0.372990,0.644710,1.456050,365.564180,-356.680150,598212.937500,
8.276000,-0.371700,0.674190,1.917480,365.595730,-356.680150,598238.250000,
8.278000,-0.371700,0.688290,1.630370,365.627230,-356.680110,598263.562500,
8.280000,-0.370420,0.702390,1.896970,365.658720,-356.680110,598288.875000,1.000000
8.282000,-0.371700,0.703670,1.886720,365.690310,-356.680150,598314.125000,
8.284000,-0.371700,0.697270,1.907230,365.721860,-356.680150,598339.437500,
8.286000,-0.369140,0.697270,1.404790,365.753480,-356.680150,598364.750000,
8.288000,-0.370420,0.694700,1.353520,365.785100,-356.680150,598390.000000,1.000000
8.290000,-0.371700,0.703670,1.589360,365.816710,-356.680150,598415.312500,
8.292000,-0.370420,0.712650,1.732910,365.848240,-356.680150,598440.625000,
8.294000,-0.366580,0.716490,2.163570,365.879850,-356.680150,598465.875000,
8.296000,-0.370420,0.721620,2.040530,365.911440,-356.680150,598491.187500,1.000000
8.298000,-0.371700,0.720340,2.061040,365.942990,-356.680150,598516.500000,
8.300000,-0.369140,0.722900,1.435550,365.974580,-356.680150,598541.750000,
8.302000,-0.367860,0.706240,1.640630,366.006230,-356.680150,598567.062500,
8.304000,-0.369140,0.674190,1.886720,366.037930,-356.680150,598592.375000,1.000000
8.306000,-0.367860,0.660100,1.968750,366.069610,-356.680150,598617.687500,
8.308000,-0.367860,0.649840,1.814940,366.101290,-356.680150,598643.000000,
8.310000,-0.371700,0.643430,1.671390,366.132970,-356.680150,598668.312500,
8.312000,-0.370420,0.628050,1.743160,366.164700,-356.680150,598693.562500,1.000000
8.314000,-0.367860,0.615230,1.702150,366.196410,-356.680150,598718.875000,
8.316000,-0.366580,0.617800,1.527830,366.228060,-356.680150,598744.187500,
8.318000,-0.367860,0.634460,1.948240,366.259610,-356.680150,598769.437500,
8.320000,-0.367860,0.643430,1.937990,366.291170,-356.680150,598794.750000,1.000000
8.322000,-0.367860,0.646000,1.886720,366.322720,-356.680150,598820.062500,
8.324000,-0.367860,0.648560,1.794430,366.354280,-356.680150,598845.312500,
8.326000,-0.366580,0.667790,1.896970,366.385740,-356.680150,598870.625000,
8.328000,-0.365300,0.703670,1.917480,366.417140,-356.680150,598895.937500,1.000000
8.330000,-0.366580,0.735720,1.784180,366.448490,-356.680150,598921.187500,
8.332000,-0.367860,0.740840,2.091800,366.479920,-356.680150,598946.500000,
8.334000,-0.366580,0.726750,1.866210,366.511470,-356.680150,598971.812500,
8.336000,-0.364010,0.685730,1.497070,366.543180,-356.680150,598997.125000,1.000000
8.338000,-0.366580,0.651120,1.507320,366.574920,-356.680150,599022.375000,
8.340000,-0.369140,0.644710,1.548340,366.606660,-356.680150,599047.750000,
8.342000,-0.366580,0.651120,1.681640,366.638340,-356.680150,599073.000000,
8.344000,-0.364010,0.653690,1.773930,366.669980,-356.680150,599098.312500,1.000000
8.346000,-0.365300,0.648560,1.712400,366.701660,-356.680180,599123.625000,
8.348000,-0.365300,0.648560,1.732910,366.733340,-356.680180,599148.875000,
8.350000,-0.365300,0.660100,1.773930,366.764920,-356.680150,599174.187500,
8.352000,-0.365300,0.670350,1.456050,366.796480,-356.680150,599199.500000,1.000000
8.354000,-0.365300,0.695980,2.204590,366.827970,-356.680150,599224.750000,
8.356000,-0.362730,0.717770,1.948240,366.859440,-356.680150,599250.062500,
8.358000,-0.362730,0.734440,1.917480,366.890870,-356.680150,599275.375000,
8.360000,-0.365300,0.742130,1.773930,366.922360,-356.680150,599300.687500,1.000000
8.362000,-0.364010,0.731870,1.907230,366.953980,-356.680150,599325.937500,
8.364000,-0.362730,0.708800,1.558590,366.985660,-356.680150,599351.250000,
8.366000,-0.362730,0.693420,1.579100,367.017360,-356.680150,599376.562500,
8.368000,-0.364010,0.680600,1.876460,367.049070,-356.680180,599401.812500,1.000000
8.370000,-0.364010,0.647280,1.866210,367.080870,-356.680180,599427.187500,
8.372000,-0.362730,0.612670,1.794430,367.112700,-356.680180,599452.437500,
8.374000,-0.365300,0.593440,1.445800,367.144470,-356.680150,599477.750000,
8.376000,-0.365300,0.601140,1.568850,367.176120,-356.680150,599503.062500,1.000000
8.378000,-0.362730,0.619080,1.784180,367.207700,-356.680150,599528.375000,
8.380000,-0.361450,0.644710,1.979000,367.239230,-356.680150,599553.625000,
8.382000,-0.364010,0.678040,2.071290,367.270660,-356.680150,599578.937500,
8.384000,-0.362730,0.692140,1.999510,367.302090,-356.680180,599604.250000,1.000000
8.386000,-0.361450,0.699830,1.691890,367.333560,-356.680180,599629.500000,
8.388000,-0.362730,0.680600,1.548340,367.365140,-356.680150,599654.812500,
8.390000,-0.361450,0.679320,1.712400,367.396760,-356.680180,599680.125000,
8.392000,-0.360170,0.697270,1.845700,367.428280,-356.680150,599705.375000,1.000000
8.394000,-0.360170,0.717770,1.825200,367.459810,-356.680150,599730.687500,
8.396000,-0.362730,0.722900,1.794430,367.491360,-356.680180,599756.000000,
8.398000,-0.360170,0.697270,1.681640,367.523040,-356.680180,599781.250000,
8.400000,-0.358890,0.670350,1.650880,367.554780,-356.680180,599806.625000,1.000000
8.402000,-0.361450,0.647280,1.466310,367.586520,-356.680150,599831.937500,
8.404000,-0.362730,0.637020,1.538090,367.618230,-356.680150,599857.187500,
8.406000,-0.361450,0.633180,1.794430,367.649930,-356.680150,599882.500000,
8.408000,-0.361450,0.631900,1.989260,367.681580,-356.680150,599907.812500,1.000000
8.410000,-0.360170,0.630620,2.061040,367.713230,-356.680180,599933.062500,
8.412000,-0.361450,0.630620,1.784180,367.744810,-356.680180,599958.375000,
8.414000,-0.358890,0.633180,1.650880,367.776460,-356.680180,599983.687500,
8.416000,-0.361450,0.629330,1.763670,367.808040,-356.680150,600008.937500,1.000000
8.418000,-0.361450,0.631900,1.804690,367.839660,-356.680180,600034.250000,
8.420000,-0.357600,0.630620,1.948240,367.871280,-356.680180,600059.562500,
8.422000,-0.358890,0.626770,1.753420,367.902920,-356.680180,600084.812500,
8.424000,-0.360170,0.626770,1.784180,367.934540,-356.680180,600110.125000,1.000000
8.426000,-0.361450,0.631900,1.743160,367.966130,-356.680150,600135.437500,
8.428000,-0.358890,0.648560,1.855960,367.997620,-356.680150,600160.687500,
8.430000,-0.358890,0.665220,1.568850,368.029110,-356.680180,600186.000000,
8.432000,-0.360170,0.678040,1.907230,368.060610,-356.680150,600211.375000,1.000000
8.434000,-0.360170,0.690860,1.886720,368.092100,-356.680150,600236.625000,
8.436000,-0.360170,0.678040,2.030270,368.123660,-356.680150,600261.937500,
8.438000,-0.360170,0.661380,1.907230,368.155270,-356.680180,600287.250000,
8.440000,-0.358890,0.653690,1.866210,368.186890,-356.680180,600312.500000,1.000000
8.442000,-0.356320,0.660100,2.143070,368.218510,-356.680180,600337.812500,
8.444000,-0.358890,0.674190,1.732910,368.250120,-356.680180,600363.125000,
8.446000,-0.358890,0.674190,2.132810,368.281740,-356.680180,600388.375000,
8.448000,-0.358890,0.672910,1.804690,368.313450,-356.680180,600413.687500,1.000000
8.450000,-0.356320,0.658810,1.691890,368.345150,-356.680180,600439.000000,
8.452000,-0.358890,0.648560,1.568850,368.376860,-356.680180,600464.312500,
8.454000,-0.358890,0.646000,1.640630,368.408570,-356.680180,600489.562500,
8.456000,-0.358890,0.646000,1.804690,368.440220,-356.680150,600514.875000,1.000000
8.458000,-0.358890,0.654970,1.753420,368.471830,-356.680150,600540.187500,
8.460000,-0.358890,0.680600,1.825200,368.503330,-356.680150,600565.437500,
8.462000,-0.358890,0.693420,1.691890,368.534790,-356.680180,600590.750000,
8.464000,-0.357600,0.692140,1.855960,368.566310,-356.680180,600616.062500,1.000000
8.466000,-0.358890,0.676760,1.579100,368.597930,-356.680180,600641.312500,
8.468000,-0.357600,0.665220,1.927730,368.629550,-356.680150,600666.687500,
8.470000,-0.355040,0.656250,1.999510,368.661160,-356.680180,600691.937500,
8.472000,-0.355040,0.630620,1.722660,368.692900,-356.680180,600717.250000,1.000000
8.474000,-0.357600,0.607540,2.040530,368.724640,-356.680180,600742.562500,
8.476000,-0.356320,0.592160,1.825200,368.756380,-356.680180,600767.875000,
8.478000,-0.355040,0.587040,1.589360,368.788090,-356.680150,600793.125000,
8.480000,-0.357600,0.589600,1.661130,368.819760,-356.680150,600818.437500,1.000000
8.482000,-0.357600,0.602420,1.609860,368.851380,-356.680180,600843.750000,
8.484000,-0.355040,0.612670,1.907230,368.882970,-356.680180,600869.000000,
8.486000,-0.356320,0.628050,1.784180,368.914490,-356.680180,600894.312500,
8.488000,-0.356320,0.638310,1.743160,368.946010,-356.680180,600919.625000,1.000000
8.490000,-0.358890,0.649840,1.538090,368.977480,-356.680180,600944.875000,
8.492000,-0.355040,0.663940,1.835450,369.008910,-356.680150,600970.187500,
8.494000,-0.355040,0.679320,1.845700,369.040410,-356.680180,600995.500000,
8.496000,-0.355040,0.699830,2.132810,369.071840,-356.680180,601020.750000,1.000000
8.498000,-0.353760,0.692140,2.214840,369.103420,-356.680180,601046.062500,
8.500000,-0.356320,0.680600,1.773930,369.135040,-356.680180,601071.437500,
8.502000,-0.355040,0.667790,1.609860,369.166720,-356.680180,601096.625000,
8.504000,-0.355040,0.651120,1.702150,369.198430,-356.680180,601121.937500,1.000000
8.506000,-0.352480,0.631900,1.886720,369.230190,-356.680180,601147.312500,
8.508000,-0.353760,0.624210,1.804690,369.261900,-356.680180,601172.562500,
8.510000,-0.356320,0.634460,1.876460,369.293580,-356.680180,601197.875000,
8.512000,-0.356320,0.662660,1.794430,369.325130,-356.680180,601223.187500,1.000000
8.514000,-0.355040,0.675480,1.620120,369.356690,-356.680150,601248.437500,
8.516000,-0.355040,0.675480,1.476560,369.388280,-356.680180,601273.750000,
8.518000,-0.353760,0.674190,1.363770,369.419890,-356.680180,601299.062500,
8.520000,-0.353760,0.672910,1.743160,369.451540,-356.680180,601324.312500,1.000000
8.522000,-0.353760,0.676760,2.020020,369.483180,-356.680180,601349.625000,
8.524000,-0.353760,0.671630,2.225100,369.514860,-356.680180,601374.937500,
8.526000,-0.353760,0.658810,1.855960,369.546540,-356.680180,601400.187500,
8.528000,-0.351200,0.654970,1.609860,369.578220,-356.680180,601425.500000,1.000000
8.530000,-0.353760,0.654970,1.640630,369.609860,-356.680180,601450.812500,
8.532000,-0.355040,0.651120,1.558590,369.641510,-356.680180,601476.125000,
8.534000,-0.351200,0.642150,1.979000,369.673190,-356.680180,601501.375000,
8.536000,-0.352480,0.639590,1.794430,369.704830,-356.680180,601526.750000,1.000000
8.538000,-0.353760,0.629330,1.937990,369.736510,-356.680180,601552.000000,
8.540000,-0.355040,0.626770,1.640630,369.768160,-356.680180,601577.312500,
8.542000,-0.355040,0.647280,1.650880,369.799680,-356.680180,601602.625000,
8.544000,-0.353760,0.675480,1.466310,369.831150,-356.680180,601627.875000,1.000000
8.546000,-0.352480,0.697270,1.661130,369.862640,-356.680180,601653.187500,
8.548000,-0.351200,0.693420,2.009770,369.894260,-356.680180,601678.500000,
8.550000,-0.351200,0.681880,1.937990,369.925930,-356.680180,601703.812500,
8.552000,-0.353760,0.672910,2.020020,369.957610,-356.680180,601729.062500,1.000000
8.554000,-0.352480,0.670350,1.896970,369.989320,-356.680180,601754.375000,
8.556000,-0.351200,0.669070,1.743160,370.021030,-356.680180,601779.687500,
8.558000,-0.351200,0.653690,1.866210,370.052760,-356.680180,601804.937500,
8.560000,-0.352480,0.640870,1.999510,370.084500,-356.680180,601830.250000,1.000000
8.562000,-0.352480,0.640870,1.866210,370.116150,-356.680180,601855.562500,
8.564000,-0.351200,0.653690,1.579100,370.147740,-356.680150,601880.812500,
8.566000,-0.353760,0.656250,1.712400,370.179350,-356.680180,601906.187500,
8.568000,-0.352480,0.657530,1.640630,370.210910,-356.680180,601931.500000,1.000000
8.570000,-0.349910,0.658810,1.702150,370.242460,-356.680180,601956.750000,
8.572000,-0.351200,0.640870,1.907230,370.274080,-356.680180,601982.062500,
8.574000,-0.351200,0.631900,1.794430,370.305760,-356.680180,602007.375000,
8.576000,-0.352480,0.638310,1.743160,370.337370,-356.680180,602032.625000,1.000000
8.578000,-0.351200,0.651120,1.712400,370.368990,-356.680180,602057.937500,
8.580000,-0.351200,0.647280,1.722660,370.400670,-356.680180,602083.250000,
8.582000,-0.349910,0.637020,2.050780,370.432430,-356.680180,602108.500000,
8.584000,-0.349910,0.629330,1.958500,370.464110,-356.680180,602133.812500,1.000000
8.586000,-0.351200,0.622920,1.907230,370.495850,-356.680180,602159.125000,
8.588000,-0.351200,0.634460,1.876460,370.527470,-356.680180,602184.375000,
8.590000,-0.352480,0.656250,1.907230,370.559050,-356.680180,602209.687500,
8.592000,-0.348630,0.678040,1.209960,370.590550,-356.680180,602235.000000,1.000000
8.594000,-0.352480,0.702390,1.712400,370.622010,-356.680180,602260.312500,
8.596000,-0.353760,0.735720,1.896970,370.653380,-356.680180,602285.625000,
8.598000,-0.349910,0.745970,1.763670,370.684840,-356.680180,602310.937500,
8.600000,-0.349910,0.721620,1.855960,370.716460,-356.680180,602336.187500,1.000000
8.602000,-0.349910,0.702390,1.650880,370.748140,-356.680180,602361.500000,
8.604000,-0.351200,0.685730,1.702150,370.779910,-356.680180,602386.812500,
8.606000,-0.349910,0.667790,1.671390,370.811680,-356.680180,602412.062500,
8.608000,-0.351200,0.657530,1.907230,370.843480,-356.680180,602437.375000,1.000000
8.610000,-0.349910,0.652400,2.245610,370.875240,-356.680180,602462.687500,
8.612000,-0.348630,0.642150,2.184080,370.907010,-356.680180,602487.937500,
8.614000,-0.348630,0.622920,1.784180,370.938840,-356.680180,602513.250000,
8.616000,-0.352480,0.612670,1.650880,370.970610,-356.680180,602538.562500,1.000000
8.618000,-0.352480,0.639590,1.958500,371.002230,-356.680180,602563.812500,
8.620000,-0.349910,0.665220,1.712400,371.033750,-356.680180,602589.125000,
8.622000,-0.349910,0.685730,1.989260,371.065190,-356.680180,602614.437500,
8.624000,-0.351200,0.693420,1.773930,371.096710,-356.680180,602639.687500,1.000000
8.626000,-0.347350,0.681880,1.948240,371.128300,-356.680180,602665.062500,
8.628000,-0.349910,0.685730,1.548340,371.159880,-356.680150,602690.375000,
8.630000,-0.349910,0.699830,1.435550,371.191410,-356.680150,602715.625000,
8.632000,-0.349910,0.703670,1.507320,371.222960,-356.680180,602740.937500,1.000000
8.634000,-0.347350,0.675480,1.722660,371.254700,-356.680180,602766.250000,
8.636000,-0.348630,0.638310,2.122560,371.286530,-356.680180,602791.500000,
8.638000,-0.349910,0.606260,2.030270,371.318390,-356.680180,602816.812500,
8.640000,-0.348630,0.589600,1.968750,371.350190,-356.680180,602842.125000,1.000000
8.642000,-0.346070,0.601140,1.527830,371.381870,-356.680180,602867.375000,
8.644000,-0.348630,0.629330,1.691890,371.413480,-356.680180,602892.687500,
8.646000,-0.348630,0.660100,1.599610,371.445010,-356.680180,602918.000000,
8.648000,-0.348630,0.671630,1.784180,371.476530,-356.680180,602943.312500,1.000000
8.650000,-0.349910,0.678040,1.855960,371.508060,-356.680180,602968.562500,
8.652000,-0.349910,0.678040,1.784180,371.539610,-356.680180,602993.875000,
8.654000,-0.347350,0.674190,1.814940,371.571200,-356.680180,603019.187500,
8.656000,-0.347350,0.684450,1.538090,371.602780,-356.680180,603044.437500,1.000000
8.658000,-0.348630,0.692140,1.466310,371.634340,-356.680180,603069.812500,
8.660000,-0.349910,0.702390,1.568850,371.665950,-356.680180,603095.062500,
8.662000,-0.346070,0.717770,1.958500,371.697510,-356.680180,603120.375000,
8.664000,-0.347350,0.717770,2.163570,371.729100,-356.680180,603145.687500,1.000000
8.666000,-0.348630,0.692140,2.050780,371.760830,-356.680180,603171.000000,
8.668000,-0.347350,0.671630,2.102050,371.792540,-356.680180,603196.250000,
8.670000,-0.347350,0.676760,1.507320,371.824220,-356.680180,603221.562500,
8.672000,-0.347350,0.690860,1.763670,371.855800,-356.680150,603246.875000,1.000000
8.674000,-0.348630,0.708800,1.958500,371.887360,-356.680180,603272.125000,
8.676000,-0.346070,0.706240,1.876460,371.918950,-356.680180,603297.437500,
8.678000,-0.346070,0.690860,1.835450,371.950650,-356.680180,603322.750000,
8.680000,-0.348630,0.681880,1.784180,371.982360,-356.680180,603348.000000,1.000000
8.682000,-0.348630,0.685730,1.630370,372.014040,-356.680180,603373.312500,
8.684000,-0.346070,0.693420,1.671390,372.045680,-356.680180,603398.625000,
8.686000,-0.346070,0.670350,1.722660,372.077480,-356.680180,603423.875000,
8.688000,-0.347350,0.640870,1.794430,372.109310,-356.680180,603449.187500,1.000000
8.690000,-0.344790,0.617800,1.937990,372.141110,-356.680180,603474.562500,
8.692000,-0.347350,0.616520,1.794430,372.172790,-356.680180,603499.812500,
8.694000,-0.349910,0.647280,1.691890,372.204350,-356.680150,603525.125000,
8.696000,-0.348630,0.702390,1.958500,372.235720,-356.680180,603550.437500,1.000000
8.698000,-0.344790,0.734440,1.784180,372.267120,-356.680180,603575.687500,
8.700000,-0.346070,0.725460,1.866210,372.298610,-356.680180,603601.000000,
8.702000,-0.348630,0.726750,2.071290,372.330080,-356.680180,603626.312500,
8.704000,-0.347350,0.720340,1.886720,372.361630,-356.680180,603651.562500,1.000000
8.706000,-0.346070,0.707520,1.456050,372.393280,-356.680150,603676.875000,
8.708000,-0.346070,0.703670,1.435550,372.424960,-356.680180,603702.187500,
8.710000,-0.347350,0.695980,1.671390,372.456670,-356.680180,603727.437500,
8.712000,-0.344790,0.684450,1.599610,372.488460,-356.680210,603752.750000,1.000000
8.714000,-0.344790,0.669070,1.866210,372.520230,-356.680180,603778.062500,
8.716000,-0.347350,0.660100,1.671390,372.552030,-356.680180,603803.312500,
8.718000,-0.346070,0.638310,1.794430,372.583800,-356.680180,603828.687500,
8.720000,-0.346070,0.629330,1.691890,372.615570,-356.680180,603853.937500,1.000000
8.722000,-0.347350,0.649840,1.702150,372.647190,-356.680180,603879.250000,
8.724000,-0.347350,0.684450,2.184080,372.678680,-356.680180,603904.500000,
8.726000,-0.343510,0.702390,1.968750,372.710110,-356.680180,603929.875000,
8.728000,-0.346070,0.716490,1.866210,372.741580,-356.680180,603955.125000,1.000000
8.730000,-0.347350,0.721620,1.773930,372.773070,-356.680180,603980.437500,
8.732000,-0.346070,0.704960,2.009770,372.804660,-356.680180,604005.750000,
8.734000,-0.346070,0.690860,1.671390,372.836270,-356.680180,604031.000000,
8.736000,-0.346070,0.681880,1.599610,372.867950,-356.680180,604056.312500,1.000000
8.738000,-0.346070,0.666500,2.050780,372.899660,-356.680180,604081.625000,
8.740000,-0.344790,0.652400,1.876460,372.931400,-356.680180,604106.875000,
8.742000,-0.344790,0.629330,1.691890,372.963170,-356.680180,604132.187500,
8.744000,-0.346070,0.622920,1.374020,372.994930,-356.680180,604157.500000,1.000000
8.746000,-0.347350,0.647280,1.702150,373.026520,-356.680180,604182.812500,
8.748000,-0.346070,0.689580,1.650880,373.058010,-356.680180,604208.062500,
8.750000,-0.344790,0.725460,2.061040,373.089510,-356.680180,604233.375000,
8.752000,-0.346070,0.726750,2.173830,373.121000,-356.680180,604258.687500,1.000000
8.754000,-0.344790,0.729310,1.927730,373.152530,-356.680180,604283.937500,
8.756000,-0.346070,0.738280,1.640630,373.184050,-356.680180,604309.250000,
8.758000,-0.346070,0.753660,1.445800,373.215580,-356.680150,604334.562500,
8.760000,-0.344790,0.771610,1.763670,373.247040,-356.680180,604359.875000,1.000000
8.762000,-0.344790,0.781860,1.958500,373.278630,-356.680180,604385.187500,
8.764000,-0.343510,0.763920,1.907230,373.310270,-356.680210,604410.500000,
8.766000,-0.346070,0.733150,1.855960,373.342070,-356.680210,604435.750000,
8.768000,-0.346070,0.695980,1.732910,373.373900,-356.680180,604461.062500,1.000000
8.770000,-0.344790,0.674190,1.507320,373.405730,-356.680180,604486.375000,
8.772000,-0.347350,0.670350,1.333010,373.437440,-356.680180,604511.625000,
8.774000,-0.344790,0.687010,1.609860,373.469090,-356.680180,604536.937500,
8.776000,-0.343510,0.701110,2.081540,373.500730,-356.680180,604562.250000,1.000000
8.778000,-0.344790,0.703670,2.132810,373.532320,-356.680180,604587.500000,
8.780000,-0.346070,0.725460,2.112300,373.563810,-356.680180,604612.812500,
8.782000,-0.343510,0.739560,2.050780,373.595340,-356.680180,604638.125000,
8.784000,-0.340940,0.735720,1.589360,373.626950,-356.680180,604663.375000,1.000000
8.786000,-0.343510,0.721620,1.743160,373.658630,-356.680180,604688.687500,
8.788000,-0.344790,0.712650,2.050780,373.690310,-356.680180,604714.000000,
8.790000,-0.343510,0.713930,1.948240,373.721980,-356.680180,604739.250000,
8.792000,-0.342220,0.706240,1.907230,373.753660,-356.680180,604764.625000,1.000000
8.794000,-0.340940,0.685730,1.732910,373.785430,-356.680210,604789.937500,
8.796000,-0.343510,0.666500,1.691890,373.817140,-356.680180,604815.187500,
8.798000,-0.342220,0.670350,1.794430,373.848790,-356.680180,604840.500000,
8.800000,-0.344790,0.689580,1.620120,373.880310,-356.680180,604865.812500,1.000000
8.802000,-0.346070,0.703670,1.896970,373.911830,-356.680180,604891.062500,
8.804000,-0.343510,0.710080,1.937990,373.943360,-356.680180,604916.375000,
8.806000,-0.344790,0.707520,1.968750,373.974910,-356.680180,604941.687500,
8.808000,-0.344790,0.710080,1.671390,374.006440,-356.680180,604966.937500,1.000000
8.810000,-0.343510,0.724180,1.927730,374.037960,-356.680180,604992.250000,
8.812000,-0.342220,0.739560,1.979000,374.069520,-356.680180,605017.562500,
8.814000,-0.343510,0.743410,1.722660,374.101140,-356.680180,605042.812500,
8.816000,-0.343510,0.730590,2.132810,374.132810,-356.680210,605068.125000,1.000000
8.818000,-0.340940,0.711360,1.691890,374.164580,-356.680210,605093.437500,
8.820000,-0.340940,0.695980,1.589360,374.196350,-356.680210,605118.750000,
8.822000,-0.343510,0.702390,1.456050,374.228000,-356.680180,605144.062500,
8.824000,-0.342220,0.730590,1.661130,374.259550,-356.680180,605169.375000,1.000000
8.826000,-0.340940,0.757510,1.732910,374.291050,-356.680180,605194.625000,
8.828000,-0.343510,0.771610,1.814940,374.322540,-356.680180,605219.937500,
8.830000,-0.343510,0.788270,1.763670,374.354030,-356.680180,605245.250000,
8.832000,-0.343510,0.793400,1.630370,374.385500,-356.680180,605270.500000,1.000000
8.834000,-0.343510,0.798520,1.866210,374.417020,-356.680180,605295.812500,
8.836000,-0.343510,0.775450,1.620120,374.448670,-356.680180,605321.125000,
8.838000,-0.342220,0.740840,2.061040,374.480440,-356.680210,605346.437500,
