time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.854000,-0.344790,0.643430,1.476560,358.922760,-356.680270,113490.726560,
7.856000,-0.357600,0.676760,1.640630,358.954160,-356.680270,113516.015630,1.000000
7.858000,-0.357600,0.660100,2.061040,358.985630,-356.680270,113541.312500,
7.860000,-0.344790,0.681880,1.876460,359.017150,-356.680240,113566.601560,
7.862000,-0.349910,0.671630,2.071290,359.048650,-356.680300,113591.914060,
7.864000,-0.353760,0.722900,1.804690,359.080080,-356.680300,113617.203130,1.000000
7.866000,-0.361450,0.737000,1.620120,359.111540,-356.680240,113642.507810,
7.868000,-0.355040,0.695980,1.825200,359.143250,-356.680300,113667.804690,
7.870000,-0.352480,0.662660,1.927730,359.175020,-356.680300,113693.093750,
7.872000,-0.352480,0.639590,1.794430,359.206850,-356.680300,113718.390630,1.000000
7.874000,-0.353760,0.652400,1.876460,359.238530,-356.680270,113743.695310,
7.876000,-0.356320,0.656250,1.691890,359.270200,-356.680270,113768.984380,
7.878000,-0.357600,0.663940,1.558590,359.301880,-356.680270,113794.281250,
7.880000,-0.346070,0.648560,1.784180,359.333590,-356.680240,113819.585940,1.000000
7.882000,-0.343510,0.638310,1.722660,359.365260,-356.680330,113844.875000,
7.884000,-0.349910,0.678040,1.989260,359.396790,-356.680300,113870.171880,
7.886000,-0.348630,0.719060,1.917480,359.428250,-356.680240,113895.460940,
7.888000,-0.347350,0.735720,2.081540,359.459720,-356.680270,113920.765630,1.000000
7.890000,-0.343510,0.720340,1.814940,359.491420,-356.680300,113946.062500,
7.892000,-0.342220,0.690860,1.671390,359.523160,-356.680330,113971.351560,
7.894000,-0.355040,0.707520,1.732910,359.554750,-356.680300,113996.648440,
7.896000,-0.352480,0.730590,1.845700,359.586360,-356.680300,114021.953130,1.000000
7.898000,-0.346070,0.716490,2.173830,359.618040,-356.680300,114047.242190,
7.900000,-0.351200,0.675480,1.712400,359.649900,-356.680300,114072.546880,
7.902000,-0.355040,0.633180,1.630370,359.681760,-356.680330,114097.843750,
7.904000,-0.357600,0.613950,1.527830,359.713590,-356.680300,114123.148440,1.000000
7.906000,-0.358890,0.626770,1.404790,359.745240,-356.680300,114148.445310,
7.908000,-0.353760,0.643430,1.732910,359.776890,-356.680240,114173.734380,
7.910000,-0.349910,0.629330,1.620120,359.808500,-356.680300,114199.023440,
7.912000,-0.358890,0.637020,1.896970,359.840090,-356.680360,114224.335940,1.000000
7.914000,-0.358890,0.670350,1.538090,359.871550,-356.680330,114249.625000,
7.916000,-0.356320,0.708800,1.671390,359.902980,-356.680270,114274.929690,
7.918000,-0.355040,0.716490,1.917480,359.934510,-356.680300,114300.226560,
7.920000,-0.356320,0.693420,1.579100,359.966190,-356.680360,114325.515630,1.000000
7.922000,-0.362730,0.670350,1.855960,359.997990,-356.680330,114350.820310,
7.924000,-0.360170,0.661380,1.784180,360.029660,-356.680330,114376.101560,
7.926000,-0.357600,0.693420,1.886720,360.061280,-356.680330,114401.406250,
7.928000,-0.360170,0.693420,1.681640,360.092860,-356.680300,114426.703130,1.000000
7.930000,-0.362730,0.679320,1.630370,360.124570,-356.680330,114452.007810,
7.932000,-0.362730,0.652400,1.640630,360.156310,-356.680360,114477.296880,
7.934000,-0.360170,0.643430,1.773930,360.187990,-356.680330,114502.601560,
7.936000,-0.364010,0.658810,1.948240,360.219510,-356.680300,114527.898440,1.000000
7.938000,-0.360170,0.672910,1.415040,360.251070,-356.680300,114553.187500,
7.940000,-0.362730,0.639590,1.661130,360.282780,-356.680330,114578.492190,
7.942000,-0.364010,0.606260,1.507320,360.314540,-356.680360,114603.789060,
7.944000,-0.358890,0.606260,1.927730,360.346190,-356.680360,114629.078130,1.000000
7.946000,-0.361450,0.649840,2.081540,360.377750,-356.680330,114654.375000,
7.948000,-0.360170,0.662660,2.194340,360.409300,-356.680330,114679.664060,
7.950000,-0.365300,0.649840,1.671390,360.440980,-356.680360,114704.960940,
7.952000,-0.364010,0.620360,1.589360,360.472720,-356.680360,114730.265630,1.000000
7.954000,-0.360170,0.633180,1.702150,360.504360,-356.680360,114755.554690,
7.956000,-0.364010,0.672910,1.415040,360.535830,-356.680330,114780.851560,
7.958000,-0.367860,0.716490,1.661130,360.567260,-356.680330,114806.156250,
7.960000,-0.369140,0.737000,2.009770,360.598720,-356.680330,114831.453130,1.000000
7.962000,-0.366580,0.730590,1.845700,360.630250,-356.680360,114856.757810,
7.964000,-0.365300,0.751100,1.650880,360.661710,-356.680360,114882.046880,
7.966000,-0.367860,0.774170,1.333010,360.693150,-356.680330,114907.343750,
7.968000,-0.367860,0.776730,1.456050,360.724700,-356.680330,114932.648440,1.000000
7.970000,-0.371700,0.737000,1.671390,360.756440,-356.680330,114957.937500,
7.972000,-0.367860,0.685730,1.989260,360.788360,-356.680360,114983.234380,
7.974000,-0.365300,0.658810,1.958500,360.820250,-356.680390,115008.523440,
7.976000,-0.367860,0.663940,1.989260,360.852020,-356.680390,115033.820310,1.000000
7.978000,-0.371700,0.675480,1.712400,360.883760,-356.680360,115059.125000,
7.980000,-0.370420,0.663940,1.343260,360.915530,-356.680360,115084.414060,
7.982000,-0.367860,0.635740,1.722660,360.947330,-356.680390,115109.710940,
7.984000,-0.367860,0.633180,1.876460,360.979060,-356.680360,115135.000000,1.000000
7.986000,-0.371700,0.676760,1.753420,361.010590,-356.680360,115160.320310,
7.988000,-0.374270,0.725460,1.876460,361.041960,-356.680360,115185.601560,
7.990000,-0.369140,0.742130,1.609860,361.073430,-356.680360,115210.890630,
7.992000,-0.370420,0.716490,1.640630,361.105070,-356.680390,115236.195310,1.000000
7.994000,-0.370420,0.698550,1.476560,361.136720,-356.680390,115261.492190,
7.996000,-0.369140,0.722900,1.671390,361.168240,-356.680360,115286.796880,
7.998000,-0.372990,0.757510,2.030270,361.199740,-356.680360,115312.085940,
8.000000,-0.370420,0.752380,1.968750,361.231320,-356.680360,115337.382810,1.000000
8.002000,-0.367860,0.692140,1.927730,361.263180,-356.680390,115362.671880,
8.004000,-0.366580,0.631900,1.743160,361.295140,-356.680390,115387.968750,
8.006000,-0.371700,0.604980,1.876460,361.327030,-356.680390,115413.257810,
8.008000,-0.372990,0.617800,1.712400,361.358760,-356.680360,115438.562500,1.000000
8.010000,-0.370420,0.633180,2.102050,361.390410,-356.680360,115463.859380,
8.012000,-0.370420,0.651120,2.081540,361.422060,-356.680390,115489.148440,
8.014000,-0.371700,0.669070,1.712400,361.453610,-356.680390,115514.445310,
8.016000,-0.371700,0.694700,1.599610,361.485050,-356.680390,115539.750000,1.000000
8.018000,-0.372990,0.712650,1.466310,361.516510,-356.680390,115565.046880,
8.020000,-0.371700,0.713930,1.640630,361.548070,-356.680360,115590.335940,
8.022000,-0.371700,0.707520,1.589360,361.579620,-356.680390,115615.640630,
8.024000,-0.369140,0.712650,1.763670,361.611240,-356.680390,115640.937500,1.000000
8.026000,-0.371700,0.726750,1.773930,361.642790,-356.680390,115666.226560,
8.028000,-0.371700,0.753660,1.743160,361.674320,-356.680390,115691.523440,
8.030000,-0.369140,0.763920,1.640630,361.705870,-356.680390,115716.828130,
8.032000,-0.369140,0.745970,1.855960,361.737550,-356.680390,115742.117190,1.000000
8.034000,-0.371700,0.703670,1.722660,361.769350,-356.680390,115767.414060,
8.036000,-0.371700,0.690860,1.732910,361.801090,-356.680390,115792.703130,
8.038000,-0.370420,0.712650,1.743160,361.832760,-356.680390,115818.000000,
8.040000,-0.371700,0.737000,1.825200,361.864290,-356.680390,115843.289060,1.000000
8.042000,-0.372990,0.745970,1.702150,361.895840,-356.680390,115868.593750,
8.044000,-0.372990,0.724180,1.558590,361.927550,-356.680390,115893.890630,
8.046000,-0.370420,0.706240,1.558590,361.959290,-356.680390,115919.195310,
8.048000,-0.370420,0.704960,1.671390,361.991000,-356.680390,115944.484380,1.000000
8.050000,-0.372990,0.725460,1.845700,362.022640,-356.680390,115969.781250,
8.052000,-0.371700,0.725460,1.394530,362.054290,-356.680390,115995.070310,
8.054000,-0.371700,0.697270,1.732910,362.086090,-356.680420,116020.375000,
8.056000,-0.371700,0.662660,1.661130,362.117920,-356.680420,116045.671880,1.000000
8.058000,-0.369140,0.658810,1.876460,362.149690,-356.680420,116070.960940,
8.060000,-0.370420,0.674190,2.071290,362.181300,-356.680390,116096.257810,
8.062000,-0.371700,0.699830,2.020020,362.212830,-356.680390,116121.546880,
8.064000,-0.372990,0.735720,1.753420,362.244260,-356.680390,116146.843750,1.000000
8.066000,-0.370420,0.762630,1.589360,362.275670,-356.680420,116172.132810,
8.068000,-0.370420,0.765200,1.825200,362.307130,-356.680390,116197.437500,
8.070000,-0.371700,0.769040,1.507320,362.338590,-356.680390,116222.734380,
8.072000,-0.371700,0.756230,1.589360,362.370210,-356.680390,116248.023440,1.000000
8.074000,-0.369140,0.729310,1.917480,362.401890,-356.680390,116273.328130,
8.076000,-0.367860,0.703670,1.886720,362.433690,-356.680390,116298.625000,
8.078000,-0.371700,0.706240,1.763670,362.465450,-356.680420,116323.929690,
8.080000,-0.370420,0.716490,1.476560,362.497160,-356.680420,116349.218750,1.000000
8.082000,-0.370420,0.716490,1.353520,362.528840,-356.680420,116374.531250,
8.084000,-0.371700,0.689580,1.681640,362.560640,-356.680420,116399.820310,
8.086000,-0.367860,0.653690,1.743160,362.592470,-356.680420,116425.101560,
8.088000,-0.366580,0.657530,2.194340,362.624210,-356.680420,116450.390630,1.000000
8.090000,-0.370420,0.715210,1.958500,362.655640,-356.680390,116475.687500,
8.092000,-0.371700,0.763920,1.907230,362.687040,-356.680390,116500.992190,
8.094000,-0.370420,0.765200,1.343260,362.718540,-356.680420,116526.281250,
8.096000,-0.366580,0.743410,1.671390,362.750120,-356.680420,116551.593750,1.000000
8.098000,-0.367860,0.742130,1.722660,362.781680,-356.680420,116576.867190,
8.100000,-0.369140,0.747250,1.527830,362.813230,-356.680420,116602.179690,
8.102000,-0.369140,0.744690,1.989260,362.844850,-356.680420,116627.468750,
8.104000,-0.370420,0.711360,1.661130,362.876590,-356.680420,116652.773440,1.000000
8.106000,-0.369140,0.663940,1.855960,362.908450,-356.680450,116678.078130,
8.108000,-0.366580,0.630620,1.394530,362.940310,-356.680450,116703.359380,
8.110000,-0.366580,0.626770,1.486820,362.972110,-356.680420,116728.664060,
8.112000,-0.369140,0.646000,1.927730,363.003720,-356.680420,116753.960940,1.000000
8.114000,-0.367860,0.667790,1.968750,363.035340,-356.680420,116779.250000,
8.116000,-0.366580,0.685730,2.050780,363.066860,-356.680450,116804.546880,
8.118000,-0.367860,0.702390,1.743160,363.098390,-356.680450,116829.835940,
8.120000,-0.370420,0.724180,2.091800,363.129820,-356.680420,116855.132810,1.000000
8.122000,-0.369140,0.757510,1.486820,363.161190,-356.680420,116880.421880,
8.124000,-0.366580,0.776730,1.979000,363.192630,-356.680420,116905.726560,
8.126000,-0.365300,0.774170,1.989260,363.224150,-356.680420,116931.007810,
8.128000,-0.366580,0.774170,1.712400,363.255710,-356.680450,116956.312500,1.000000
8.130000,-0.367860,0.785710,1.784180,363.287260,-356.680450,116981.609380,
8.132000,-0.367860,0.788270,1.394530,363.318850,-356.680450,117006.914060,
8.134000,-0.367860,0.758790,1.784180,363.350590,-356.680450,117032.203130,
8.136000,-0.365300,0.703670,1.558590,363.382510,-356.680450,117057.507810,1.000000
8.138000,-0.364010,0.662660,1.835450,363.414430,-356.680450,117082.804690,
8.140000,-0.367860,0.665220,1.948240,363.446170,-356.680450,117108.093750,
8.142000,-0.367860,0.703670,1.743160,363.477750,-356.680420,117133.398440,
8.144000,-0.365300,0.725460,1.773930,363.509340,-356.680420,117158.679690,1.000000
8.146000,-0.365300,0.716490,1.773930,363.540920,-356.680450,117183.976560,
8.148000,-0.366580,0.710080,1.804690,363.572540,-356.680450,117209.265630,
8.150000,-0.366580,0.715210,1.784180,363.604100,-356.680450,117234.570310,
8.152000,-0.364010,0.731870,1.886720,363.635650,-356.680450,117259.867190,1.000000
8.154000,-0.365300,0.742130,1.968750,363.667210,-356.680420,117285.156250,
8.156000,-0.365300,0.734440,1.507320,363.698850,-356.680450,117310.460940,
8.158000,-0.364010,0.713930,1.640630,363.730530,-356.680480,117335.757810,
8.160000,-0.362730,0.688290,1.302250,363.762270,-356.680480,117361.046880,1.000000
8.162000,-0.365300,0.687010,1.784180,363.793950,-356.680450,117386.351560,
8.164000,-0.364010,0.707520,1.876460,363.825500,-356.680450,117411.648440,
8.166000,-0.361450,0.724180,1.630370,363.857030,-356.680450,117436.953130,
8.168000,-0.364010,0.720340,1.609860,363.888610,-356.680450,117462.250000,1.000000
8.170000,-0.364010,0.707520,1.630370,363.920230,-356.680450,117487.539060,
8.172000,-0.361450,0.708800,1.968750,363.951810,-356.680450,117512.828130,
8.174000,-0.361450,0.724180,1.845700,363.983340,-356.680450,117538.125000,
8.176000,-0.362730,0.735720,2.153320,364.014860,-356.680450,117563.414060,1.000000
8.178000,-0.361450,0.729310,1.917480,364.046480,-356.680450,117588.710940,
8.180000,-0.358890,0.716490,1.681640,364.078160,-356.680480,117614.000000,
8.182000,-0.360170,0.720340,1.804690,364.109800,-356.680480,117639.296880,
8.184000,-0.361450,0.731870,1.435550,364.141390,-356.680450,117664.601560,1.000000
8.186000,-0.358890,0.728030,1.763670,364.173070,-356.680480,117689.890630,
8.188000,-0.360170,0.706240,1.927730,364.204800,-356.680480,117715.203130,
8.190000,-0.360170,0.702390,2.020020,364.236480,-356.680450,117740.492190,
8.192000,-0.360170,0.730590,1.784180,364.268010,-356.680450,117765.789060,1.000000
8.194000,-0.358890,0.766480,1.507320,364.299440,-356.680450,117791.093750,
8.196000,-0.360170,0.799800,1.261230,364.330810,-356.680450,117816.382810,
8.198000,-0.361450,0.808780,1.640630,364.362300,-356.680450,117841.687500,
8.200000,-0.357600,0.786990,2.091800,364.393860,-356.680480,117866.968750,1.000000
8.202000,-0.357600,0.767760,2.112300,364.425540,-356.680480,117892.273440,
8.204000,-0.360170,0.747250,2.112300,364.457240,-356.680450,117917.554690,
8.206000,-0.358890,0.730590,1.538090,364.488980,-356.680450,117942.859380,
8.208000,-0.357600,0.704960,1.558590,364.520750,-356.680480,117968.156250,1.000000
8.210000,-0.357600,0.669070,1.548340,364.552610,-356.680480,117993.445310,
8.212000,-0.356320,0.652400,1.630370,364.584440,-356.680480,118018.750000,
8.214000,-0.358890,0.657530,1.691890,364.616180,-356.680480,118044.046880,
8.216000,-0.357600,0.681880,1.876460,364.647770,-356.680480,118069.335940,1.000000
8.218000,-0.358890,0.695980,1.825200,364.679350,-356.680480,118094.632810,
8.220000,-0.358890,0.698550,1.609860,364.710940,-356.680480,118119.937500,
8.222000,-0.356320,0.710080,1.456050,364.742460,-356.680480,118145.226560,
8.224000,-0.357600,0.752380,1.466310,364.773830,-356.680450,118170.531250,1.000000
8.226000,-0.360170,0.789550,1.763670,364.805110,-356.680450,118195.828130,
8.228000,-0.358890,0.810060,2.061040,364.836490,-356.680450,118221.117190,
8.230000,-0.355040,0.804930,2.071290,364.867980,-356.680480,118246.414060,
8.232000,-0.356320,0.780580,1.948240,364.899600,-356.680480,118271.703130,1.000000
8.234000,-0.356320,0.765200,1.743160,364.931240,-356.680480,118297.000000,
8.236000,-0.356320,0.731870,1.804690,364.963010,-356.680480,118322.289060,
8.238000,-0.356320,0.688290,1.702150,364.994900,-356.680480,118347.585940,
8.240000,-0.355040,0.656250,2.102050,365.026790,-356.680480,118372.890630,1.000000
8.242000,-0.355040,0.653690,1.650880,365.058560,-356.680480,118398.179690,
8.244000,-0.355040,0.672910,1.845700,365.090210,-356.680480,118423.484380,
8.246000,-0.357600,0.683170,1.671390,365.121830,-356.680480,118448.781250,
8.248000,-0.357600,0.699830,1.599610,365.153410,-356.680450,118474.070310,1.000000
8.250000,-0.355040,0.708800,1.548340,365.184940,-356.680480,118499.382810,
8.252000,-0.353760,0.711360,1.732910,365.216460,-356.680480,118524.671880,
8.254000,-0.356320,0.733150,1.968750,365.247960,-356.680480,118549.960940,
8.256000,-0.356320,0.743410,1.763670,365.279420,-356.680480,118575.257810,1.000000
8.258000,-0.355040,0.740840,1.917480,365.311000,-356.680480,118600.562500,
8.260000,-0.356320,0.729310,2.040530,365.342590,-356.680480,118625.843750,
8.262000,-0.355040,0.719060,1.630370,365.374240,-356.680480,118651.148440,
8.264000,-0.352480,0.715210,1.763670,365.405880,-356.680510,118676.445310,1.000000
8.266000,-0.352480,0.708800,1.804690,365.437500,-356.680480,118701.734380,
8.268000,-0.353760,0.693420,2.112300,365.469210,-356.680480,118727.023440,
8.270000,-0.353760,0.662660,1.527830,365.500950,-356.680480,118752.320310,
8.272000,-0.352480,0.639590,1.722660,365.532710,-356.680480,118777.625000,1.000000
8.274000,-0.353760,0.635740,1.435550,365.564360,-356.680480,118802.921880,
8.276000,-0.352480,0.676760,1.486820,365.595830,-356.680480,118828.226560,
8.278000,-0.351200,0.707520,1.794430,365.627260,-356.680480,118853.515630,
8.280000,-0.351200,0.737000,1.517580,365.658660,-356.680480,118878.812500,1.000000
8.282000,-0.355040,0.742130,1.896970,365.690160,-356.680480,118904.117190,
8.284000,-0.352480,0.735720,1.609860,365.721710,-356.680510,118929.406250,
8.286000,-0.348630,0.728030,1.917480,365.753360,-356.680510,118954.710940,
8.288000,-0.351200,0.720340,1.866210,365.785000,-356.680480,118979.992190,1.000000
8.290000,-0.351200,0.729310,1.814940,365.816620,-356.680480,119005.289060,
8.292000,-0.349910,0.737000,1.835450,365.848240,-356.680510,119030.578130,
8.294000,-0.348630,0.730590,1.763670,365.879850,-356.680510,119055.882810,
8.296000,-0.351200,0.720340,1.968750,365.911530,-356.680510,119081.164060,1.000000
8.298000,-0.349910,0.716490,1.466310,365.943120,-356.680480,119106.468750,
8.300000,-0.349910,0.722900,1.989260,365.974730,-356.680480,119131.765630,
8.302000,-0.351200,0.716490,1.640630,366.006320,-356.680480,119157.054690,
8.304000,-0.351200,0.690860,1.896970,366.037990,-356.680480,119182.359380,1.000000
8.306000,-0.348630,0.680600,1.937990,366.069640,-356.680510,119207.656250,
8.308000,-0.347350,0.667790,1.486820,366.101320,-356.680510,119232.960940,
8.310000,-0.351200,0.661380,1.609860,366.132970,-356.680480,119258.250000,
8.312000,-0.351200,0.646000,1.435550,366.164700,-356.680480,119283.546880,1.000000
8.314000,-0.347350,0.631900,2.245610,366.196410,-356.680510,119308.835940,
8.316000,-0.346070,0.634460,2.071290,366.228060,-356.680510,119334.132810,
8.318000,-0.347350,0.647280,2.235350,366.259640,-356.680510,119359.421880,
8.320000,-0.348630,0.654970,1.753420,366.291230,-356.680510,119384.718750,1.000000
8.322000,-0.347350,0.656250,1.579100,366.322780,-356.680480,119410.023440,
8.324000,-0.348630,0.656250,1.743160,366.354340,-356.680480,119435.312500,
8.326000,-0.348630,0.672910,1.486820,366.385860,-356.680480,119460.609380,
8.328000,-0.346070,0.704960,1.763670,366.417240,-356.680480,119485.898440,1.000000
8.330000,-0.347350,0.734440,2.020020,366.448640,-356.680480,119511.203130,
8.332000,-0.351200,0.744690,2.050780,366.480010,-356.680480,119536.515630,
8.334000,-0.348630,0.733150,1.599610,366.511540,-356.680480,119561.789060,
8.336000,-0.344790,0.699830,1.445800,366.543210,-356.680510,119587.093750,1.000000
8.338000,-0.346070,0.665220,1.548340,366.574950,-356.680510,119612.390630,
8.340000,-0.347350,0.660100,1.568850,366.606630,-356.680510,119637.695310,
8.342000,-0.346070,0.662660,2.163570,366.638310,-356.680480,119662.992190,
8.344000,-0.344790,0.663940,2.153320,366.669980,-356.680510,119688.265630,1.000000
8.346000,-0.344790,0.657530,2.122560,366.701660,-356.680510,119713.578130,
8.348000,-0.346070,0.654970,1.732910,366.733340,-356.680510,119738.867190,
8.350000,-0.344790,0.661380,1.507320,366.765010,-356.680510,119764.156250,
8.352000,-0.347350,0.672910,1.876460,366.796540,-356.680480,119789.453130,1.000000
8.354000,-0.346070,0.697270,1.866210,366.828060,-356.680480,119814.757810,
8.356000,-0.344790,0.711360,2.050780,366.859560,-356.680480,119840.054690,
8.358000,-0.344790,0.722900,1.804690,366.891020,-356.680510,119865.343750,
8.360000,-0.346070,0.730590,1.784180,366.922490,-356.680510,119890.640630,1.000000
8.362000,-0.346070,0.724180,1.650880,366.954070,-356.680510,119915.945310,
8.364000,-0.343510,0.715210,1.384280,366.985690,-356.680510,119941.234380,
8.366000,-0.344790,0.703670,1.907230,367.017330,-356.680510,119966.531250,
8.368000,-0.344790,0.695980,1.958500,367.049010,-356.680510,119991.835940,1.000000
8.370000,-0.343510,0.663940,2.061040,367.080750,-356.680510,120017.125000,
8.372000,-0.343510,0.624210,1.845700,367.112610,-356.680510,120042.421880,
8.374000,-0.344790,0.599850,2.040530,367.144410,-356.680510,120067.710940,
8.376000,-0.344790,0.598570,1.568850,367.176120,-356.680480,120093.007810,1.000000
8.378000,-0.342220,0.613950,1.722660,367.207760,-356.680510,120118.312500,
8.380000,-0.343510,0.637020,2.071290,367.239290,-356.680480,120143.593750,
8.382000,-0.346070,0.665220,1.989260,367.270780,-356.680510,120168.898440,
8.384000,-0.343510,0.676760,1.691890,367.302220,-356.680510,120194.187500,1.000000
8.386000,-0.340940,0.685730,1.333010,367.333710,-356.680510,120219.484380,
8.388000,-0.344790,0.676760,1.517580,367.365260,-356.680510,120244.789060,
8.390000,-0.342220,0.675480,1.538090,367.396790,-356.680510,120270.078130,
8.392000,-0.340940,0.694700,1.640630,367.428310,-356.680510,120295.382810,1.000000
8.394000,-0.343510,0.719060,1.661130,367.459810,-356.680510,120320.679690,
8.396000,-0.344790,0.728030,1.989260,367.491330,-356.680510,120345.984380,
8.398000,-0.342220,0.704960,1.640630,367.522980,-356.680510,120371.265630,
8.400000,-0.340940,0.676760,1.630370,367.554690,-356.680510,120396.570310,1.000000
8.402000,-0.342220,0.652400,2.050780,367.586460,-356.680510,120421.859380,
8.404000,-0.343510,0.646000,1.825200,367.618160,-356.680480,120447.140630,
8.406000,-0.343510,0.643430,1.907230,367.649840,-356.680480,120472.460940,
8.408000,-0.342220,0.643430,1.814940,367.681520,-356.680510,120497.742190,1.000000
8.410000,-0.343510,0.635740,2.040530,367.713170,-356.680510,120523.031250,
8.412000,-0.340940,0.628050,1.661130,367.744810,-356.680510,120548.335940,
8.414000,-0.339660,0.625490,1.650880,367.776490,-356.680510,120573.632810,
8.416000,-0.342220,0.625490,1.681640,367.808140,-356.680510,120598.937500,1.000000
8.418000,-0.343510,0.633180,1.845700,367.839720,-356.680510,120624.226560,
8.420000,-0.340940,0.633180,1.917480,367.871340,-356.680510,120649.523440,
8.422000,-0.338380,0.628050,1.517580,367.902950,-356.680510,120674.812500,
8.424000,-0.342220,0.634460,1.630370,367.934540,-356.680510,120700.125000,1.000000
8.426000,-0.340940,0.643430,1.722660,367.966090,-356.680510,120725.414060,
8.428000,-0.338380,0.658810,1.927730,367.997620,-356.680510,120750.710940,
8.430000,-0.339660,0.679320,1.937990,368.029110,-356.680510,120776.000000,
8.432000,-0.338380,0.693420,2.091800,368.060580,-356.680510,120801.289060,1.000000
8.434000,-0.339660,0.704960,1.804690,368.092070,-356.680510,120826.585940,
8.436000,-0.340940,0.693420,1.548340,368.123630,-356.680510,120851.890630,
8.438000,-0.340940,0.675480,1.835450,368.155240,-356.680510,120877.187500,
8.440000,-0.339660,0.661380,1.661130,368.186920,-356.680510,120902.476560,1.000000
8.442000,-0.337100,0.660100,1.650880,368.218570,-356.680510,120927.781250,
8.444000,-0.338380,0.672910,1.896970,368.250210,-356.680510,120953.078130,
8.446000,-0.340940,0.679320,1.835450,368.281860,-356.680510,120978.367190,
8.448000,-0.338380,0.670350,1.712400,368.313540,-356.680510,121003.671880,1.000000
8.450000,-0.337100,0.660100,1.302250,368.345250,-356.680510,121028.968750,
8.452000,-0.338380,0.657530,1.599610,368.376950,-356.680510,121054.273440,
8.454000,-0.337100,0.663940,1.568850,368.408570,-356.680510,121079.562500,
8.456000,-0.337100,0.670350,1.866210,368.440190,-356.680510,121104.859380,1.000000
8.458000,-0.337100,0.680600,2.132810,368.471770,-356.680510,121130.148440,
8.460000,-0.338380,0.703670,1.979000,368.503270,-356.680510,121155.445310,
8.462000,-0.337100,0.710080,1.845700,368.534760,-356.680510,121180.750000,
8.464000,-0.335820,0.706240,1.538090,368.566310,-356.680510,121206.039060,1.000000
8.466000,-0.337100,0.689580,1.866210,368.597930,-356.680510,121231.335940,
8.468000,-0.335820,0.679320,1.691890,368.629580,-356.680510,121256.625000,
8.470000,-0.335820,0.670350,1.753420,368.661220,-356.680510,121281.921880,
8.472000,-0.335820,0.649840,1.886720,368.692930,-356.680510,121307.210940,1.000000
8.474000,-0.337100,0.631900,1.784180,368.724640,-356.680510,121332.515630,
8.476000,-0.337100,0.615230,1.784180,368.756410,-356.680510,121357.812500,
8.478000,-0.333250,0.608830,1.558590,368.788120,-356.680510,121383.117190,
8.480000,-0.335820,0.610110,1.722660,368.819790,-356.680510,121408.406250,1.000000
8.482000,-0.335820,0.621640,1.907230,368.851410,-356.680510,121433.703130,
8.484000,-0.334530,0.630620,2.030270,368.883000,-356.680510,121459.007810,
8.486000,-0.335820,0.642150,2.061040,368.914550,-356.680510,121484.289060,
8.488000,-0.335820,0.652400,1.927730,368.946080,-356.680510,121509.578130,1.000000
8.490000,-0.337100,0.657530,1.866210,368.977600,-356.680510,121534.882810,
8.492000,-0.334530,0.671630,1.650880,369.009060,-356.680510,121560.179690,
8.494000,-0.334530,0.690860,1.958500,369.040500,-356.680510,121585.468750,
8.496000,-0.334530,0.713930,1.927730,369.071930,-356.680510,121610.765630,1.000000
8.498000,-0.333250,0.708800,1.732910,369.103490,-356.680510,121636.070310,
8.500000,-0.335820,0.693420,1.794430,369.135130,-356.680510,121661.359380,
8.502000,-0.337100,0.680600,1.404790,369.166810,-356.680510,121686.671880,
8.504000,-0.334530,0.666500,1.763670,369.198490,-356.680510,121711.960940,1.000000
8.506000,-0.331970,0.647280,1.661130,369.230260,-356.680510,121737.257810,
8.508000,-0.333250,0.642150,1.722660,369.261960,-356.680510,121762.562500,
8.510000,-0.335820,0.652400,2.020020,369.293610,-356.680510,121787.851560,
8.512000,-0.337100,0.676760,1.743160,369.325160,-356.680510,121813.148440,1.000000
8.514000,-0.334530,0.688290,1.794430,369.356750,-356.680510,121838.437500,
8.516000,-0.334530,0.688290,1.825200,369.388340,-356.680510,121863.734380,
8.518000,-0.333250,0.688290,1.866210,369.419980,-356.680510,121889.023440,
8.520000,-0.331970,0.681880,1.732910,369.451630,-356.680510,121914.320310,1.000000
8.522000,-0.334530,0.687010,1.917480,369.483250,-356.680510,121939.625000,
8.524000,-0.334530,0.684450,2.091800,369.514920,-356.680510,121964.914060,
8.526000,-0.334530,0.675480,1.722660,369.546600,-356.680510,121990.218750,
8.528000,-0.331970,0.667790,1.620120,369.578310,-356.680510,122015.500000,1.000000
8.530000,-0.334530,0.658810,1.558590,369.609950,-356.680510,122040.804690,
8.532000,-0.335820,0.651120,1.763670,369.641660,-356.680510,122066.101560,
8.534000,-0.333250,0.643430,1.866210,369.673310,-356.680510,122091.406250,
8.536000,-0.333250,0.637020,1.681640,369.704990,-356.680510,122116.695310,1.000000
8.538000,-0.334530,0.630620,1.753420,369.736630,-356.680510,122141.992190,
8.540000,-0.333250,0.628050,1.763670,369.768280,-356.680510,122167.281250,
