time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.164000,0.210210,0.424260,2.542970,348.013890,-356.679230,1555641.250000,
7.166000,0.049990,0.484500,2.440430,348.045070,-356.679140,1555666.500000,
7.168000,-0.023070,0.638310,3.137700,348.075900,-356.678770,1555691.875000,1.000000
7.170000,-0.003850,0.701110,3.332520,348.107060,-356.678710,1555717.125000,
7.172000,0.147400,0.526790,2.717290,348.139070,-356.679080,1555742.375000,
7.174000,0.137150,0.619080,2.317380,348.170440,-356.679230,1555767.750000,
7.176000,0.000000,0.622920,1.702150,348.201660,-356.678960,1555793.000000,1.000000
7.178000,-0.032040,0.756230,2.994140,348.232850,-356.678920,1555818.250000,
7.180000,0.024350,0.626770,4.224610,348.264950,-356.678920,1555843.625000,
7.182000,0.206360,0.499880,3.281250,348.297270,-356.679080,1555868.875000,
7.184000,0.137150,0.497310,2.317380,348.329130,-356.679080,1555894.125000,1.000000
7.186000,-0.007690,0.553710,2.061040,348.360500,-356.679020,1555919.625000,
7.188000,-0.038450,0.721620,3.486330,348.391630,-356.678860,1555944.875000,
7.190000,0.055110,0.566530,3.465820,348.423740,-356.678710,1555970.000000,
7.192000,0.207640,0.407590,2.891600,348.456090,-356.679170,1555995.500000,1.000000
7.194000,0.079470,0.461430,2.286620,348.487670,-356.679260,1556020.750000,
7.196000,-0.024350,0.612670,2.696780,348.518490,-356.678990,1556046.000000,
7.198000,-0.011540,0.771610,3.312010,348.549350,-356.678770,1556071.375000,
7.200000,0.091000,0.583190,2.748050,348.581390,-356.678990,1556096.625000,1.000000
7.202000,0.115360,0.575500,2.501950,348.613100,-356.679380,1556121.875000,
7.204000,0.008970,0.629330,2.184080,348.644380,-356.679080,1556147.250000,
7.206000,-0.024350,0.710080,2.563480,348.675570,-356.678960,1556172.500000,
7.208000,-0.010250,0.675480,3.701660,348.707400,-356.678990,1556197.750000,1.000000
7.210000,0.132020,0.430660,3.363280,348.739990,-356.679050,1556223.125000,
7.212000,0.120480,0.425540,2.286620,348.772060,-356.679230,1556248.375000,
7.214000,0.012820,0.449890,2.163570,348.803680,-356.678990,1556273.625000,
7.216000,-0.042300,0.651120,3.609380,348.834630,-356.678920,1556299.000000,1.000000
7.218000,-0.006410,0.616520,3.752930,348.866270,-356.678680,1556324.250000,
7.220000,0.160220,0.366580,2.901860,348.898900,-356.679050,1556349.500000,
7.222000,0.087160,0.352480,2.081540,348.930690,-356.679380,1556374.875000,
7.224000,-0.012820,0.485780,2.358400,348.961670,-356.679050,1556400.125000,1.000000
7.226000,-0.035890,0.747250,3.106930,348.992190,-356.678830,1556425.375000,
7.228000,0.025630,0.629330,3.076170,349.023770,-356.678960,1556450.750000,
7.230000,0.110230,0.571660,2.737790,349.055630,-356.679290,1556476.125000,
7.232000,0.020510,0.622920,2.143070,349.086760,-356.679260,1556501.375000,1.000000
7.234000,-0.041020,0.743410,2.112300,349.117860,-356.679050,1556526.750000,
7.236000,-0.035890,0.811340,3.168460,349.149140,-356.679080,1556552.000000,
7.238000,0.067930,0.583190,3.332520,349.181610,-356.679020,1556577.250000,
7.240000,0.126890,0.443480,2.604490,349.214020,-356.679260,1556602.625000,1.000000
7.242000,0.011540,0.408870,2.307130,349.245970,-356.679260,1556627.875000,
7.244000,-0.044860,0.620360,2.860840,349.277070,-356.679020,1556653.125000,
7.246000,-0.038450,0.720340,3.906740,349.308260,-356.678800,1556678.500000,
7.248000,0.089720,0.508850,3.014650,349.340670,-356.678890,1556703.750000,1.000000
7.250000,0.093570,0.392210,2.194340,349.372960,-356.679410,1556729.000000,
7.252000,-0.028200,0.435790,2.143070,349.404300,-356.679230,1556754.375000,
7.254000,-0.039730,0.713930,2.932620,349.434880,-356.678890,1556779.625000,
7.256000,-0.010250,0.774170,3.035160,349.466060,-356.678800,1556804.875000,1.000000
7.258000,0.057680,0.569090,2.717290,349.498170,-356.679230,1556830.250000,
7.260000,0.005130,0.608830,2.460940,349.529820,-356.679290,1556855.500000,
7.262000,-0.051270,0.594730,1.866210,349.561220,-356.679080,1556880.875000,
7.264000,-0.044860,0.798520,3.106930,349.592350,-356.679050,1556906.250000,1.000000
7.266000,0.000000,0.657530,3.506840,349.624330,-356.679020,1556931.375000,
7.268000,0.087160,0.503720,2.717290,349.656830,-356.679170,1556956.625000,
7.270000,0.002560,0.405030,2.491700,349.688930,-356.679200,1556982.125000,
7.272000,-0.062810,0.512700,2.409670,349.720280,-356.679170,1557007.375000,1.000000
7.274000,-0.065370,0.738280,3.435060,349.751220,-356.678860,1557032.625000,
7.276000,0.017940,0.578060,3.158200,349.783200,-356.678890,1557058.000000,
7.278000,0.079470,0.422970,2.348140,349.815580,-356.679350,1557083.250000,
7.280000,-0.037170,0.428100,2.286620,349.847230,-356.679350,1557108.500000,1.000000
7.282000,-0.067930,0.594730,2.789060,349.878110,-356.679080,1557133.875000,
7.284000,-0.042300,0.802370,3.065920,349.908940,-356.678920,1557159.125000,
7.286000,0.021790,0.624210,2.696780,349.940920,-356.679170,1557184.375000,
7.288000,0.001280,0.615230,2.081540,349.972660,-356.679350,1557209.750000,1.000000
7.290000,-0.088440,0.579350,1.917480,350.004300,-356.679140,1557235.000000,
7.292000,-0.074340,0.731870,2.542970,350.035490,-356.679110,1557260.250000,
7.294000,-0.049990,0.733150,3.742680,350.067140,-356.678990,1557285.625000,
7.296000,0.047420,0.584470,2.973630,350.099430,-356.679170,1557310.875000,1.000000
7.298000,-0.015380,0.490910,2.245610,350.131650,-356.679200,1557336.125000,
7.300000,-0.099980,0.458860,1.917480,350.163420,-356.679140,1557361.500000,
7.302000,-0.097410,0.681880,2.994140,350.194340,-356.679020,1557386.750000,
7.304000,-0.046140,0.697270,3.117190,350.225920,-356.678770,1557412.000000,1.000000
7.306000,0.046140,0.455020,2.635250,350.258300,-356.679260,1557437.375000,
7.308000,-0.062810,0.381960,2.327640,350.290370,-356.679410,1557462.625000,
7.310000,-0.112790,0.447330,2.255860,350.321750,-356.679140,1557488.000000,
7.312000,-0.082030,0.685730,3.106930,350.352480,-356.678990,1557513.375000,1.000000
7.314000,-0.035890,0.653690,2.348140,350.384060,-356.679140,1557538.625000,
7.316000,-0.019230,0.625490,2.214840,350.415800,-356.679410,1557563.875000,
7.318000,-0.114070,0.567810,2.071290,350.447450,-356.679230,1557589.250000,
7.320000,-0.121770,0.638310,2.307130,350.478940,-356.679170,1557614.500000,1.000000
7.322000,-0.102540,0.695980,3.681150,350.510410,-356.679170,1557639.750000,
7.324000,-0.015380,0.617800,3.045410,350.542390,-356.679110,1557665.125000,
7.326000,-0.015380,0.560120,2.286620,350.574400,-356.679320,1557690.375000,
7.328000,-0.119200,0.492190,1.968750,350.606290,-356.679230,1557715.625000,1.000000
7.330000,-0.133300,0.676760,2.819820,350.637360,-356.679110,1557741.000000,
7.332000,-0.094850,0.770320,3.527340,350.668430,-356.678920,1557766.250000,
7.334000,0.003850,0.628050,2.850590,350.700590,-356.679140,1557791.500000,
7.336000,-0.023070,0.516540,2.235350,350.732640,-356.679410,1557816.875000,1.000000
7.338000,-0.146120,0.499880,2.102050,350.764220,-356.679200,1557842.125000,
7.340000,-0.116640,0.707520,2.522460,350.795290,-356.678990,1557867.375000,
7.342000,-0.070500,0.679320,2.778810,350.826840,-356.679110,1557892.750000,
7.344000,-0.021790,0.657530,2.512210,350.858700,-356.679380,1557918.000000,1.000000
7.346000,-0.119200,0.633180,2.255860,350.890440,-356.679290,1557943.250000,
7.348000,-0.133300,0.575500,2.061040,350.922270,-356.679140,1557968.750000,
7.350000,-0.126890,0.674190,3.024900,350.953890,-356.679200,1557993.875000,
7.352000,-0.060240,0.598570,2.727540,350.985870,-356.679170,1558019.125000,1.000000
7.354000,-0.019230,0.590880,2.184080,351.017760,-356.679230,1558044.625000,
7.356000,-0.119200,0.524230,1.804690,351.049560,-356.679320,1558069.875000,
7.358000,-0.144840,0.630620,2.799320,351.080930,-356.679170,1558095.125000,
7.360000,-0.130740,0.713930,3.465820,351.112120,-356.678990,1558120.500000,1.000000
7.362000,-0.032040,0.607540,2.737790,351.144070,-356.679170,1558145.750000,
7.364000,-0.026920,0.563960,2.020020,351.176030,-356.679410,1558171.000000,
7.366000,-0.140990,0.516540,1.876460,351.207670,-356.679320,1558196.375000,
7.368000,-0.147400,0.624210,2.604490,351.238860,-356.679110,1558221.625000,1.000000
7.370000,-0.116640,0.683170,2.583980,351.270320,-356.679140,1558246.875000,
7.372000,-0.046140,0.547300,2.840330,351.302340,-356.679410,1558272.250000,
7.374000,-0.080750,0.622920,2.153320,351.333860,-356.679350,1558297.500000,
7.376000,-0.164060,0.528080,1.845700,351.365660,-356.679230,1558322.750000,1.000000
7.378000,-0.140990,0.638310,2.686520,351.397130,-356.679200,1558348.125000,
7.380000,-0.112790,0.613950,2.727540,351.428860,-356.679170,1558373.375000,
7.382000,-0.028200,0.621640,2.481450,351.460600,-356.679320,1558398.625000,
7.384000,-0.085880,0.590880,2.317380,351.492310,-356.679230,1558424.000000,1.000000
7.386000,-0.161500,0.590880,2.337890,351.523830,-356.679290,1558449.250000,
7.388000,-0.144840,0.693420,3.106930,351.555180,-356.679080,1558474.500000,
7.390000,-0.074340,0.594730,2.871090,351.587100,-356.679080,1558499.875000,
7.392000,-0.012820,0.516540,2.276370,351.619110,-356.679440,1558525.125000,1.000000
7.394000,-0.108950,0.551150,2.009770,351.650700,-356.679380,1558550.375000,
7.396000,-0.148680,0.613950,2.778810,351.681920,-356.679230,1558575.875000,
7.398000,-0.129460,0.728030,2.696780,351.713040,-356.679140,1558601.000000,
7.400000,-0.066650,0.631900,2.686520,351.744960,-356.679380,1558626.375000,1.000000
7.402000,-0.076900,0.674190,2.081540,351.776430,-356.679500,1558651.750000,
7.404000,-0.140990,0.662660,1.732910,351.807920,-356.679230,1558677.000000,
7.406000,-0.138430,0.731870,2.389160,351.839360,-356.679260,1558702.250000,
7.408000,-0.129460,0.694700,3.055660,351.871060,-356.679260,1558727.625000,1.000000
7.410000,-0.043580,0.631900,2.727540,351.903080,-356.679320,1558752.875000,
7.412000,-0.083310,0.624210,2.112300,351.934910,-356.679410,1558778.125000,
7.414000,-0.138430,0.602420,1.927730,351.966710,-356.679260,1558803.500000,
7.416000,-0.158940,0.690860,2.819820,351.998110,-356.679230,1558828.750000,1.000000
7.418000,-0.115360,0.652400,2.655760,352.030000,-356.679020,1558854.000000,
7.420000,-0.026920,0.490910,2.501950,352.062350,-356.679410,1558879.375000,
7.422000,-0.101260,0.494750,2.112300,352.094180,-356.679500,1558904.625000,
7.424000,-0.151250,0.544740,2.276370,352.125610,-356.679200,1558929.875000,1.000000
7.426000,-0.149960,0.665220,2.542970,352.156800,-356.679140,1558955.250000,
7.428000,-0.106380,0.579350,2.563480,352.188630,-356.679320,1558980.500000,
7.430000,-0.073060,0.630620,1.855960,352.220120,-356.679470,1559005.750000,
7.432000,-0.148680,0.679320,1.907230,352.251280,-356.679350,1559031.125000,1.000000
7.434000,-0.149960,0.766480,2.071290,352.282440,-356.679260,1559056.375000,
7.436000,-0.147400,0.761350,2.994140,352.313930,-356.679290,1559081.625000,
7.438000,-0.084590,0.652400,2.953130,352.345890,-356.679290,1559107.000000,
7.440000,-0.085880,0.620360,2.091800,352.377720,-356.679410,1559132.250000,1.000000
7.442000,-0.156370,0.599850,2.030270,352.409480,-356.679410,1559157.625000,
7.444000,-0.160220,0.729310,2.430180,352.440800,-356.679260,1559183.000000,
7.446000,-0.149960,0.713930,2.942870,352.472410,-356.679110,1559208.250000,
7.448000,-0.064090,0.560120,2.532710,352.504820,-356.679350,1559233.500000,1.000000
7.450000,-0.102540,0.516540,2.255860,352.536900,-356.679570,1559258.875000,
7.452000,-0.166630,0.520390,2.009770,352.568480,-356.679410,1559284.125000,
7.454000,-0.152530,0.687010,2.440430,352.599670,-356.679140,1559309.375000,
7.456000,-0.152530,0.644710,2.727540,352.631290,-356.679260,1559334.750000,1.000000
7.458000,-0.102540,0.630620,2.071290,352.662990,-356.679530,1559360.000000,
7.460000,-0.158940,0.695980,2.184080,352.694310,-356.679380,1559385.250000,
7.462000,-0.161500,0.701110,1.979000,352.725590,-356.679290,1559410.625000,
7.464000,-0.165340,0.808780,2.768550,352.756840,-356.679290,1559435.875000,1.000000
7.466000,-0.134580,0.688290,2.614750,352.788730,-356.679320,1559461.125000,
7.468000,-0.096130,0.647280,1.937990,352.820620,-356.679380,1559486.500000,
7.470000,-0.162780,0.585750,2.194340,352.852480,-356.679410,1559511.750000,
7.472000,-0.175600,0.648560,2.153320,352.883970,-356.679410,1559537.000000,1.000000
7.474000,-0.169190,0.688290,3.271000,352.915530,-356.679170,1559562.375000,
7.476000,-0.103820,0.530640,2.419920,352.947780,-356.679320,1559587.625000,
7.478000,-0.105100,0.455020,2.061040,352.979950,-356.679570,1559612.875000,
7.480000,-0.179440,0.483220,1.896970,353.011570,-356.679440,1559638.250000,1.000000
7.482000,-0.176880,0.638310,2.173830,353.042510,-356.679290,1559663.500000,
7.484000,-0.170470,0.757510,2.368650,353.073640,-356.679260,1559688.750000,
7.486000,-0.133300,0.676760,2.594240,353.105320,-356.679500,1559714.250000,
7.488000,-0.171750,0.733150,2.255860,353.136600,-356.679470,1559739.500000,1.000000
7.490000,-0.198670,0.716490,1.702150,353.168060,-356.679320,1559764.750000,
7.492000,-0.178160,0.793400,2.368650,353.199340,-356.679350,1559790.125000,
7.494000,-0.183290,0.761350,2.491700,353.231050,-356.679290,1559815.375000,
7.496000,-0.125610,0.707520,1.866210,353.262910,-356.679410,1559840.625000,1.000000
7.498000,-0.192260,0.665220,2.194340,353.294770,-356.679410,1559866.000000,
7.500000,-0.216610,0.666500,2.255860,353.326450,-356.679410,1559891.250000,
7.502000,-0.193540,0.726750,3.004390,353.357910,-356.679260,1559916.500000,
7.504000,-0.165340,0.638310,2.460940,353.390010,-356.679230,1559941.875000,1.000000
7.506000,-0.129460,0.487060,1.886720,353.422330,-356.679530,1559967.125000,
7.508000,-0.224300,0.517820,1.958500,353.454010,-356.679470,1559992.375000,
7.510000,-0.207640,0.625490,2.194340,353.485170,-356.679320,1560017.750000,
7.512000,-0.202510,0.762630,2.686520,353.516200,-356.679260,1560043.000000,1.000000
7.514000,-0.182010,0.698550,2.542970,353.547880,-356.679470,1560068.250000,
7.516000,-0.183290,0.730590,2.286620,353.579350,-356.679530,1560093.625000,
7.518000,-0.229430,0.679320,1.671390,353.610900,-356.679350,1560118.875000,
7.520000,-0.216610,0.754940,1.886720,353.642360,-356.679410,1560144.125000,1.000000
7.522000,-0.217900,0.713930,2.768550,353.674040,-356.679410,1560169.500000,
7.524000,-0.157650,0.672910,2.512210,353.705990,-356.679410,1560194.750000,
7.526000,-0.180730,0.621640,2.173830,353.737920,-356.679470,1560220.000000,
7.528000,-0.220460,0.597290,1.968750,353.769710,-356.679440,1560245.500000,1.000000
7.530000,-0.219180,0.681880,2.460940,353.801150,-356.679380,1560270.625000,
7.532000,-0.193540,0.654970,2.327640,353.832820,-356.679260,1560295.875000,
7.534000,-0.139710,0.562680,2.102050,353.864900,-356.679440,1560321.375000,
7.536000,-0.176880,0.558840,2.173830,353.896610,-356.679530,1560346.625000,1.000000
7.538000,-0.228150,0.594730,2.091800,353.927890,-356.679350,1560371.875000,
7.540000,-0.199950,0.745970,2.430180,353.958920,-356.679260,1560397.250000,
7.542000,-0.184570,0.694700,2.235350,353.990480,-356.679410,1560422.500000,
7.544000,-0.166630,0.724180,1.886720,354.021910,-356.679530,1560447.750000,1.000000
7.546000,-0.226870,0.713930,1.599610,354.053410,-356.679410,1560473.125000,
7.548000,-0.207640,0.752380,1.814940,354.084840,-356.679380,1560498.375000,
7.550000,-0.207640,0.775450,2.748050,354.116420,-356.679410,1560523.625000,
7.552000,-0.170470,0.697270,2.573730,354.148410,-356.679440,1560549.000000,1.000000
7.554000,-0.170470,0.670350,1.979000,354.180330,-356.679410,1560574.250000,
7.556000,-0.225590,0.622920,1.558590,354.212190,-356.679470,1560599.500000,
7.558000,-0.219180,0.729310,2.235350,354.243560,-356.679410,1560624.875000,
7.560000,-0.207640,0.758790,2.399410,354.275050,-356.679260,1560650.125000,1.000000
7.562000,-0.143550,0.642150,2.368650,354.307040,-356.679470,1560675.375000,
7.564000,-0.175600,0.647280,1.979000,354.338810,-356.679530,1560700.750000,
7.566000,-0.230710,0.665220,2.143070,354.370150,-356.679440,1560726.000000,
7.568000,-0.203800,0.802370,2.204590,354.401150,-356.679260,1560751.250000,1.000000
7.570000,-0.208920,0.788270,2.122560,354.432620,-356.679380,1560776.625000,
7.572000,-0.169190,0.713930,2.225100,354.464450,-356.679600,1560801.875000,
7.574000,-0.199950,0.721620,1.855960,354.496030,-356.679440,1560827.125000,
7.576000,-0.228150,0.685730,2.112300,354.527740,-356.679410,1560852.625000,1.000000
7.578000,-0.210210,0.738280,2.409670,354.559360,-356.679410,1560877.750000,
7.580000,-0.197390,0.652400,2.440430,354.591340,-356.679410,1560903.125000,
7.582000,-0.165340,0.613950,2.050780,354.623350,-356.679500,1560928.500000,
7.584000,-0.207640,0.581910,1.866210,354.655240,-356.679410,1560953.750000,1.000000
7.586000,-0.229430,0.652400,2.061040,354.686680,-356.679440,1560979.000000,
7.588000,-0.219180,0.738280,2.645510,354.717960,-356.679290,1561004.375000,
7.590000,-0.167910,0.670350,2.348140,354.749760,-356.679350,1561029.625000,
7.592000,-0.158940,0.613950,1.773930,354.781490,-356.679600,1561054.875000,1.000000
7.594000,-0.206360,0.671630,1.968750,354.812840,-356.679440,1561080.250000,
7.596000,-0.214050,0.786990,2.173830,354.843810,-356.679350,1561105.500000,
7.598000,-0.207640,0.848510,2.132810,354.874940,-356.679380,1561130.750000,
7.600000,-0.178160,0.778020,2.368650,354.906650,-356.679530,1561156.125000,1.000000
7.602000,-0.198670,0.766480,1.948240,354.938290,-356.679530,1561181.375000,
7.604000,-0.217900,0.687010,1.784180,354.970150,-356.679410,1561206.625000,
7.606000,-0.210210,0.725460,2.061040,355.001860,-356.679470,1561232.000000,
7.608000,-0.206360,0.678040,2.225100,355.033720,-356.679410,1561257.250000,1.000000
7.610000,-0.167910,0.642150,1.979000,355.065670,-356.679470,1561282.500000,
7.612000,-0.205080,0.601140,1.732910,355.097600,-356.679530,1561307.875000,
7.614000,-0.214050,0.635740,2.143070,355.129300,-356.679440,1561333.125000,
7.616000,-0.217900,0.719060,2.430180,355.160580,-356.679380,1561358.500000,1.000000
7.618000,-0.193540,0.729310,2.358400,355.192140,-356.679320,1561383.750000,
7.620000,-0.165340,0.642150,1.825200,355.224060,-356.679530,1561409.000000,
7.622000,-0.216610,0.631900,1.896970,355.255620,-356.679570,1561434.375000,
7.624000,-0.210210,0.688290,2.091800,355.286930,-356.679410,1561459.625000,1.000000
7.626000,-0.210210,0.801090,2.091800,355.318050,-356.679350,1561485.000000,
7.628000,-0.196110,0.747250,2.460940,355.349640,-356.679530,1561510.250000,
7.630000,-0.193540,0.779300,1.968750,355.381160,-356.679570,1561535.625000,
7.632000,-0.230710,0.707520,1.989260,355.412900,-356.679500,1561560.875000,1.000000
7.634000,-0.212770,0.751100,1.753420,355.444460,-356.679440,1561586.125000,
7.636000,-0.223020,0.739560,2.553220,355.476100,-356.679470,1561611.500000,
7.638000,-0.187130,0.701110,2.061040,355.507970,-356.679470,1561636.750000,
7.640000,-0.206360,0.642150,2.081540,355.539890,-356.679470,1561662.000000,1.000000
7.642000,-0.228150,0.616520,2.009770,355.571660,-356.679570,1561687.375000,
7.644000,-0.216610,0.715210,2.173830,355.603090,-356.679410,1561712.625000,
7.646000,-0.215330,0.731870,2.245610,355.634490,-356.679350,1561737.875000,
7.648000,-0.178160,0.689580,1.917480,355.666260,-356.679530,1561763.250000,1.000000
7.650000,-0.228150,0.678040,2.132810,355.697940,-356.679570,1561788.500000,
7.652000,-0.226870,0.651120,2.050780,355.729490,-356.679500,1561813.750000,
7.654000,-0.217900,0.763920,2.255860,355.760740,-356.679380,1561839.125000,
7.656000,-0.223020,0.743410,2.286620,355.792330,-356.679470,1561864.375000,1.000000
7.658000,-0.202510,0.775450,1.896970,355.823790,-356.679600,1561889.750000,
7.660000,-0.238400,0.772890,1.722660,355.855320,-356.679470,1561915.000000,
7.662000,-0.225590,0.761350,1.732910,355.886960,-356.679500,1561940.250000,
7.664000,-0.229430,0.778020,2.635250,355.918490,-356.679470,1561965.625000,1.000000
7.666000,-0.211490,0.767760,2.317380,355.950200,-356.679500,1561990.875000,
7.668000,-0.214050,0.754940,2.122560,355.981930,-356.679470,1562016.125000,
7.670000,-0.244810,0.679320,1.497070,356.013790,-356.679500,1562041.500000,
7.672000,-0.233280,0.698550,1.876460,356.045380,-356.679530,1562066.875000,1.000000
7.674000,-0.224300,0.716490,2.061040,356.077060,-356.679380,1562092.000000,
7.676000,-0.193540,0.628050,1.866210,356.108920,-356.679530,1562117.375000,
7.678000,-0.224300,0.615230,2.132810,356.140750,-356.679600,1562142.750000,
7.680000,-0.251220,0.587040,1.989260,356.172520,-356.679500,1562168.000000,1.000000
7.682000,-0.226870,0.622920,2.122560,356.204010,-356.679470,1562193.250000,
7.684000,-0.235840,0.665220,1.855960,356.235530,-356.679500,1562218.625000,
7.686000,-0.220460,0.674190,1.866210,356.267090,-356.679600,1562243.875000,
7.688000,-0.251220,0.697270,1.773930,356.298460,-356.679530,1562269.125000,1.000000
7.690000,-0.256350,0.667790,1.979000,356.330110,-356.679530,1562294.500000,
7.692000,-0.240970,0.688290,2.378910,356.361660,-356.679530,1562319.750000,
7.694000,-0.244810,0.681880,2.276370,356.393190,-356.679470,1562345.000000,
7.696000,-0.228150,0.734440,1.958500,356.424590,-356.679530,1562370.375000,1.000000
7.698000,-0.267880,0.740840,1.743160,356.456090,-356.679500,1562395.625000,
7.700000,-0.262760,0.733150,1.630370,356.487580,-356.679530,1562421.000000,
7.702000,-0.255070,0.735720,2.358400,356.519040,-356.679470,1562446.250000,
7.704000,-0.234560,0.672910,2.143070,356.550960,-356.679470,1562471.500000,1.000000
7.706000,-0.233280,0.601140,1.845700,356.582860,-356.679630,1562496.875000,
7.708000,-0.279420,0.613950,1.804690,356.614470,-356.679530,1562522.125000,
7.710000,-0.252500,0.662660,2.061040,356.646060,-356.679470,1562547.375000,
7.712000,-0.257630,0.651120,1.845700,356.677640,-356.679530,1562572.750000,1.000000
7.714000,-0.246090,0.634460,2.153320,356.709410,-356.679630,1562598.000000,
7.716000,-0.260190,0.688290,2.020020,356.740940,-356.679570,1562623.250000,
7.718000,-0.275570,0.670350,1.876460,356.772460,-356.679500,1562648.625000,
7.720000,-0.273010,0.717770,1.948240,356.803990,-356.679570,1562673.875000,1.000000
7.722000,-0.265320,0.692140,1.784180,356.835600,-356.679570,1562699.125000,
7.724000,-0.243530,0.693420,1.681640,356.867190,-356.679530,1562724.500000,
7.726000,-0.262760,0.704960,1.681640,356.898710,-356.679630,1562749.875000,
7.728000,-0.274290,0.739560,2.030270,356.930240,-356.679530,1562775.125000,1.000000
7.730000,-0.273010,0.720340,2.276370,356.961760,-356.679530,1562800.375000,
7.732000,-0.251220,0.679320,1.989260,356.993530,-356.679530,1562825.750000,
7.734000,-0.243530,0.622920,1.702150,357.025480,-356.679630,1562851.000000,
7.736000,-0.257630,0.620360,1.517580,357.057130,-356.679660,1562876.375000,1.000000
7.738000,-0.273010,0.633180,1.896970,357.088620,-356.679530,1562901.625000,
7.740000,-0.258910,0.660100,2.050780,357.120300,-356.679530,1562926.875000,
7.742000,-0.251220,0.572940,2.317380,357.152160,-356.679660,1562952.250000,
7.744000,-0.252500,0.621640,1.989260,357.183780,-356.679630,1562977.500000,1.000000
7.746000,-0.284550,0.631900,1.814940,357.215330,-356.679570,1563002.750000,
7.748000,-0.264040,0.693420,1.681640,357.246670,-356.679530,1563028.125000,
7.750000,-0.273010,0.725460,1.866210,357.278140,-356.679570,1563053.375000,
7.752000,-0.252500,0.697270,1.876460,357.309750,-356.679630,1563078.625000,1.000000
7.754000,-0.258910,0.663940,1.845700,357.341460,-356.679570,1563104.000000,
7.756000,-0.280700,0.653690,2.030270,357.373050,-356.679690,1563129.250000,
7.758000,-0.269170,0.717770,1.979000,357.404540,-356.679530,1563154.500000,
7.760000,-0.265320,0.701110,1.907230,357.436100,-356.679500,1563179.875000,1.000000
7.762000,-0.242250,0.657530,1.825200,357.467930,-356.679660,1563205.125000,
7.764000,-0.274290,0.651120,1.804690,357.499660,-356.679660,1563230.375000,
7.766000,-0.273010,0.648560,1.979000,357.531190,-356.679660,1563255.750000,
7.768000,-0.266600,0.720340,2.030270,357.562530,-356.679530,1563281.000000,1.000000
7.770000,-0.270450,0.679320,2.204590,357.594300,-356.679630,1563306.250000,
7.772000,-0.255070,0.633180,1.722660,357.626070,-356.679690,1563331.625000,
7.774000,-0.267880,0.620360,1.691890,357.657840,-356.679600,1563357.000000,
7.776000,-0.276860,0.635740,1.876460,357.689450,-356.679600,1563382.250000,1.000000
7.778000,-0.273010,0.672910,2.071290,357.720890,-356.679570,1563407.625000,
7.780000,-0.264040,0.671630,2.009770,357.752560,-356.679630,1563432.875000,
7.782000,-0.262760,0.620360,1.712400,357.784360,-356.679660,1563458.125000,
7.784000,-0.273010,0.572940,1.681640,357.816220,-356.679600,1563483.500000,1.000000
7.786000,-0.281980,0.617800,1.599610,357.847720,-356.679690,1563508.750000,
7.788000,-0.267880,0.680600,1.773930,357.879180,-356.679530,1563534.000000,
7.790000,-0.252500,0.633180,1.835450,357.910860,-356.679600,1563559.375000,
7.792000,-0.267880,0.606260,1.763670,357.942630,-356.679690,1563584.625000,1.000000
7.794000,-0.274290,0.599850,1.999510,357.974270,-356.679600,1563609.875000,
7.796000,-0.270450,0.649840,1.773930,358.005680,-356.679630,1563635.250000,
7.798000,-0.271730,0.707520,1.927730,358.036990,-356.679600,1563660.500000,
7.800000,-0.267880,0.711360,1.845700,358.068510,-356.679630,1563685.750000,1.000000
7.802000,-0.281980,0.692140,1.722660,358.100040,-356.679660,1563711.125000,
7.804000,-0.278140,0.642150,1.794430,358.131770,-356.679630,1563736.375000,
7.806000,-0.273010,0.661380,2.102050,358.163390,-356.679660,1563761.625000,
7.808000,-0.278140,0.669070,2.112300,358.194920,-356.679600,1563787.000000,1.000000
7.810000,-0.273010,0.695980,1.681640,358.226530,-356.679630,1563812.250000,
7.812000,-0.285830,0.660100,1.835450,358.258330,-356.679690,1563837.500000,
7.814000,-0.279420,0.637020,1.753420,358.290130,-356.679630,1563862.875000,
7.816000,-0.276860,0.646000,2.030270,358.321810,-356.679630,1563888.250000,1.000000
7.818000,-0.266600,0.667790,1.907230,358.353490,-356.679600,1563913.375000,
7.820000,-0.273010,0.640870,1.825200,358.385190,-356.679690,1563938.875000,
7.822000,-0.288390,0.624210,1.886720,358.416900,-356.679690,1563964.125000,
7.824000,-0.270450,0.639590,1.907230,358.448520,-356.679570,1563989.375000,1.000000
7.826000,-0.280700,0.663940,2.009770,358.480010,-356.679660,1564014.750000,
7.828000,-0.274290,0.712650,1.948240,358.511410,-356.679690,1564040.000000,
7.830000,-0.284550,0.742130,1.937990,358.542790,-356.679630,1564065.250000,
7.832000,-0.288390,0.683170,1.866210,358.574460,-356.679660,1564090.625000,1.000000
7.834000,-0.284550,0.676760,1.835450,358.606140,-356.679660,1564115.875000,
7.836000,-0.285830,0.653690,1.835450,358.637820,-356.679690,1564141.125000,
