time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.096000,0.129460,0.675480,2.020020,346.938320,-356.679530,2292211.000000,1.000000
7.098000,0.130740,0.657530,1.876460,346.969940,-356.679530,2292236.250000,
7.100000,0.130740,0.646000,1.948240,347.001590,-356.679530,2292261.500000,
7.102000,0.129460,0.648560,1.702150,347.033260,-356.679530,2292286.750000,
7.104000,0.130740,0.634460,1.907230,347.064910,-356.679530,2292312.000000,1.000000
7.106000,0.130740,0.601140,2.214840,347.096710,-356.679530,2292337.500000,
7.108000,0.128170,0.563960,1.979000,347.128540,-356.679530,2292362.750000,
7.110000,0.129460,0.553710,2.050780,347.160280,-356.679530,2292388.000000,
7.112000,0.130740,0.570370,1.732910,347.191890,-356.679530,2292413.250000,1.000000
7.114000,0.130740,0.597290,1.568850,347.223420,-356.679530,2292438.750000,
7.116000,0.128170,0.621640,1.466310,347.254910,-356.679530,2292463.750000,
7.118000,0.128170,0.637020,1.589360,347.286410,-356.679530,2292489.250000,
7.120000,0.130740,0.642150,2.163570,347.317900,-356.679530,2292514.500000,1.000000
7.122000,0.128170,0.643430,1.896970,347.349430,-356.679530,2292539.750000,
7.124000,0.129460,0.644710,1.773930,347.380980,-356.679530,2292565.250000,
7.126000,0.128170,0.656250,1.722660,347.412510,-356.679530,2292590.500000,
7.128000,0.129460,0.679320,1.753420,347.444000,-356.679530,2292615.750000,1.000000
7.130000,0.129460,0.690860,1.712400,347.475560,-356.679530,2292641.000000,
7.132000,0.128170,0.684450,2.163570,347.507110,-356.679530,2292666.250000,
7.134000,0.130740,0.660100,2.173830,347.538820,-356.679530,2292691.500000,
7.136000,0.129460,0.629330,2.009770,347.570590,-356.679530,2292717.000000,1.000000
7.138000,0.129460,0.601140,1.927730,347.602390,-356.679530,2292742.250000,
7.140000,0.129460,0.580630,1.702150,347.634120,-356.679530,2292767.500000,
7.142000,0.129460,0.588320,1.835450,347.665800,-356.679530,2292792.750000,
7.144000,0.128170,0.593440,1.691890,347.697420,-356.679530,2292818.000000,1.000000
7.146000,0.128170,0.599850,2.020020,347.729000,-356.679530,2292843.250000,
7.148000,0.128170,0.597290,1.886720,347.760590,-356.679530,2292868.750000,
7.150000,0.129460,0.592160,1.876460,347.792240,-356.679530,2292894.000000,
7.152000,0.128170,0.599850,1.568850,347.823790,-356.679530,2292919.250000,1.000000
7.154000,0.128170,0.612670,1.527830,347.855350,-356.679530,2292944.500000,
7.156000,0.129460,0.619080,2.081540,347.886930,-356.679530,2292970.000000,
7.158000,0.128170,0.615230,1.979000,347.918520,-356.679530,2292995.000000,
7.160000,0.128170,0.611390,2.204590,347.950160,-356.679530,2293020.500000,1.000000
7.162000,0.129460,0.621640,2.061040,347.981720,-356.679530,2293045.750000,
7.164000,0.130740,0.637020,1.743160,348.013210,-356.679530,2293071.000000,
7.166000,0.128170,0.656250,1.609860,348.044740,-356.679530,2293096.250000,
7.168000,0.128170,0.665220,1.825200,348.076230,-356.679530,2293121.750000,1.000000
7.170000,0.128170,0.662660,1.917480,348.107790,-356.679530,2293146.750000,
7.172000,0.126890,0.644710,1.907230,348.139340,-356.679530,2293172.250000,
7.174000,0.126890,0.622920,1.835450,348.171020,-356.679530,2293197.500000,
7.176000,0.126890,0.617800,1.620120,348.202670,-356.679530,2293222.750000,1.000000
7.178000,0.126890,0.628050,1.702150,348.234280,-356.679530,2293248.250000,
7.180000,0.126890,0.646000,1.445800,348.265840,-356.679530,2293273.500000,
7.182000,0.125610,0.648560,1.548340,348.297490,-356.679530,2293298.750000,
7.184000,0.128170,0.638310,1.937990,348.329160,-356.679530,2293324.000000,1.000000
7.186000,0.128170,0.630620,2.296880,348.360840,-356.679530,2293349.500000,
7.188000,0.126890,0.629330,1.999510,348.392520,-356.679530,2293374.500000,
7.190000,0.128170,0.634460,1.917480,348.424160,-356.679530,2293400.000000,
7.192000,0.129460,0.647280,1.784180,348.455750,-356.679530,2293425.250000,1.000000
7.194000,0.126890,0.661380,1.681640,348.487270,-356.679530,2293450.500000,
7.196000,0.125610,0.676760,1.886720,348.518800,-356.679530,2293475.750000,
7.198000,0.126890,0.676760,2.071290,348.550320,-356.679530,2293501.250000,
7.200000,0.128170,0.663940,1.937990,348.581940,-356.679530,2293526.250000,1.000000
7.202000,0.125610,0.643430,1.794430,348.613590,-356.679530,2293551.750000,
7.204000,0.126890,0.630620,1.753420,348.645230,-356.679530,2293577.000000,
7.206000,0.128170,0.613950,1.671390,348.676910,-356.679530,2293602.250000,
7.208000,0.125610,0.590880,1.691890,348.708680,-356.679530,2293627.500000,1.000000
7.210000,0.128170,0.576780,1.825200,348.740420,-356.679530,2293653.000000,
7.212000,0.126890,0.571660,2.122560,348.772130,-356.679530,2293678.000000,
7.214000,0.129460,0.579350,2.040530,348.803770,-356.679530,2293703.500000,
7.216000,0.126890,0.579350,2.091800,348.835420,-356.679530,2293728.750000,1.000000
7.218000,0.126890,0.588320,1.866210,348.867030,-356.679530,2293754.000000,
7.220000,0.129460,0.597290,1.825200,348.898620,-356.679530,2293779.250000,
7.222000,0.126890,0.607540,1.917480,348.930150,-356.679530,2293804.750000,
7.224000,0.126890,0.615230,2.050780,348.961670,-356.679530,2293829.750000,1.000000
7.226000,0.128170,0.621640,1.835450,348.993160,-356.679530,2293855.250000,
7.228000,0.126890,0.637020,1.691890,349.024630,-356.679530,2293880.500000,
7.230000,0.126890,0.654970,1.589360,349.056060,-356.679530,2293905.750000,
7.232000,0.125610,0.665220,1.558590,349.087520,-356.679530,2293931.000000,1.000000
7.234000,0.128170,0.665220,1.855960,349.119080,-356.679570,2293956.500000,
7.236000,0.125610,0.652400,1.917480,349.150700,-356.679570,2293981.500000,
7.238000,0.126890,0.634460,1.845700,349.182400,-356.679570,2294007.000000,
7.240000,0.129460,0.613950,1.784180,349.214110,-356.679570,2294032.500000,1.000000
7.242000,0.129460,0.601140,1.845700,349.245880,-356.679570,2294057.500000,
7.244000,0.128170,0.602420,1.640630,349.277560,-356.679530,2294083.000000,
7.246000,0.126890,0.617800,1.825200,349.309170,-356.679570,2294108.250000,
7.248000,0.126890,0.634460,2.163570,349.340760,-356.679570,2294133.500000,1.000000
7.250000,0.128170,0.639590,1.958500,349.372310,-356.679570,2294158.750000,
7.252000,0.126890,0.642150,2.071290,349.403900,-356.679570,2294184.250000,
7.254000,0.126890,0.654970,1.732910,349.435460,-356.679570,2294209.250000,
7.256000,0.126890,0.656250,1.599610,349.467040,-356.679570,2294234.750000,1.000000
7.258000,0.125610,0.647280,1.773930,349.498690,-356.679570,2294260.000000,
7.260000,0.126890,0.630620,1.599610,349.530400,-356.679570,2294285.250000,
7.262000,0.126890,0.630620,2.102050,349.562070,-356.679570,2294310.500000,
7.264000,0.128170,0.631900,1.814940,349.593720,-356.679570,2294336.000000,1.000000
7.266000,0.126890,0.622920,1.732910,349.625400,-356.679570,2294361.000000,
7.268000,0.125610,0.610110,1.712400,349.657100,-356.679570,2294386.500000,
7.270000,0.128170,0.599850,1.825200,349.688780,-356.679570,2294411.750000,
7.272000,0.126890,0.597290,2.040530,349.720430,-356.679570,2294437.000000,1.000000
7.274000,0.125610,0.598570,2.153320,349.752040,-356.679570,2294462.250000,
7.276000,0.126890,0.608830,2.358400,349.783660,-356.679570,2294487.750000,
7.278000,0.128170,0.626770,1.702150,349.815160,-356.679570,2294512.750000,
7.280000,0.126890,0.654970,1.712400,349.846650,-356.679570,2294538.250000,1.000000
7.282000,0.126890,0.660100,1.640630,349.878200,-356.679570,2294563.500000,
7.284000,0.126890,0.660100,2.009770,349.909820,-356.679570,2294588.750000,
7.286000,0.126890,0.652400,1.845700,349.941500,-356.679570,2294614.000000,
7.288000,0.125610,0.635740,1.886720,349.973240,-356.679570,2294639.500000,1.000000
7.290000,0.126890,0.630620,1.681640,350.004970,-356.679570,2294664.500000,
7.292000,0.128170,0.626770,1.640630,350.036710,-356.679570,2294690.000000,
7.294000,0.126890,0.621640,1.517580,350.068390,-356.679570,2294715.250000,
7.296000,0.125610,0.621640,1.456050,350.100070,-356.679570,2294740.500000,1.000000
7.298000,0.126890,0.626770,1.979000,350.131710,-356.679570,2294766.000000,
7.300000,0.128170,0.626770,2.327640,350.163330,-356.679570,2294791.250000,
7.302000,0.126890,0.620360,1.927730,350.194950,-356.679570,2294816.500000,
7.304000,0.126890,0.629330,1.907230,350.226530,-356.679570,2294841.750000,1.000000
7.306000,0.128170,0.624210,1.548340,350.258120,-356.679570,2294867.250000,
7.308000,0.125610,0.596010,1.845700,350.289860,-356.679570,2294892.250000,
7.310000,0.125610,0.590880,1.896970,350.321530,-356.679570,2294917.750000,
7.312000,0.126890,0.598570,2.040530,350.353180,-356.679570,2294943.000000,1.000000
7.314000,0.128170,0.616520,2.050780,350.384800,-356.679570,2294968.250000,
7.316000,0.126890,0.620360,1.753420,350.416440,-356.679570,2294993.500000,
7.318000,0.126890,0.616520,1.814940,350.448120,-356.679570,2295019.000000,
7.320000,0.128170,0.611390,1.548340,350.479860,-356.679600,2295044.000000,1.000000
7.322000,0.126890,0.607540,1.825200,350.511540,-356.679570,2295069.500000,
7.324000,0.126890,0.625490,1.763670,350.543120,-356.679570,2295094.750000,
7.326000,0.126890,0.644710,2.050780,350.574680,-356.679570,2295120.000000,
7.328000,0.128170,0.667790,2.184080,350.606170,-356.679570,2295145.250000,1.000000
7.330000,0.125610,0.693420,1.876460,350.637630,-356.679570,2295170.750000,
7.332000,0.126890,0.708800,2.112300,350.669100,-356.679600,2295195.750000,
7.334000,0.128170,0.697270,1.661130,350.700680,-356.679600,2295221.250000,
7.336000,0.126890,0.680600,2.122560,350.732360,-356.679570,2295246.500000,1.000000
7.338000,0.125610,0.670350,1.948240,350.764040,-356.679570,2295271.750000,
7.340000,0.128170,0.661380,1.845700,350.795810,-356.679600,2295297.000000,
7.342000,0.129460,0.652400,1.681640,350.827550,-356.679600,2295322.500000,
7.344000,0.128170,0.646000,1.486820,350.859310,-356.679600,2295347.500000,1.000000
7.346000,0.126890,0.633180,1.784180,350.891140,-356.679600,2295373.000000,
7.348000,0.126890,0.615230,1.825200,350.922970,-356.679600,2295398.250000,
7.350000,0.129460,0.601140,1.825200,350.954800,-356.679600,2295423.500000,
7.352000,0.128170,0.608830,1.835450,350.986480,-356.679600,2295448.750000,1.000000
7.354000,0.126890,0.635740,1.794430,351.018070,-356.679600,2295474.250000,
7.356000,0.128170,0.660100,1.835450,351.049560,-356.679600,2295499.250000,
7.358000,0.126890,0.680600,1.650880,351.081050,-356.679600,2295524.750000,
7.360000,0.128170,0.678040,1.907230,351.112610,-356.679600,2295550.000000,1.000000
7.362000,0.128170,0.681880,2.102050,351.144170,-356.679600,2295575.250000,
7.364000,0.129460,0.692140,1.968750,351.175720,-356.679600,2295600.500000,
7.366000,0.128170,0.690860,2.071290,351.207340,-356.679600,2295626.000000,
7.368000,0.126890,0.660100,1.743160,351.239110,-356.679600,2295651.250000,1.000000
7.370000,0.129460,0.629330,1.466310,351.270940,-356.679600,2295676.500000,
7.372000,0.128170,0.598570,1.794430,351.302760,-356.679600,2295702.000000,
7.374000,0.126890,0.570370,1.620120,351.334630,-356.679600,2295727.000000,
7.376000,0.128170,0.569090,1.917480,351.366360,-356.679600,2295752.500000,1.000000
7.378000,0.128170,0.585750,1.948240,351.398010,-356.679600,2295777.750000,
7.380000,0.129460,0.629330,1.671390,351.429530,-356.679600,2295803.000000,
7.382000,0.128170,0.666500,1.753420,351.460940,-356.679600,2295828.250000,
7.384000,0.128170,0.689580,1.732910,351.492400,-356.679600,2295853.750000,1.000000
7.386000,0.128170,0.689580,1.845700,351.523930,-356.679600,2295878.750000,
7.388000,0.125610,0.670350,2.102050,351.555570,-356.679600,2295904.250000,
7.390000,0.128170,0.671630,2.184080,351.587190,-356.679600,2295929.500000,
7.392000,0.130740,0.679320,1.866210,351.618840,-356.679600,2295954.750000,1.000000
7.394000,0.128170,0.687010,1.835450,351.650450,-356.679600,2295980.000000,
7.396000,0.128170,0.688290,2.071290,351.682100,-356.679600,2296005.500000,
7.398000,0.128170,0.684450,1.671390,351.713750,-356.679600,2296030.500000,
7.400000,0.130740,0.674190,1.702150,351.745450,-356.679600,2296056.000000,1.000000
7.402000,0.128170,0.653690,1.732910,351.777160,-356.679600,2296081.250000,
7.404000,0.129460,0.657530,1.866210,351.808840,-356.679600,2296106.500000,
7.406000,0.129460,0.675480,1.650880,351.840360,-356.679600,2296131.750000,
7.408000,0.128170,0.688290,1.538090,351.871950,-356.679600,2296157.250000,1.000000
7.410000,0.128170,0.695980,1.650880,351.903530,-356.679600,2296182.250000,
7.412000,0.126890,0.695980,1.630370,351.935150,-356.679630,2296207.750000,
7.414000,0.129460,0.688290,2.266110,351.966830,-356.679600,2296233.000000,
7.416000,0.128170,0.685730,1.845700,351.998540,-356.679600,2296258.250000,1.000000
7.418000,0.128170,0.683170,2.009770,352.030210,-356.679600,2296283.500000,
7.420000,0.130740,0.674190,1.732910,352.061980,-356.679630,2296309.000000,
7.422000,0.129460,0.652400,1.609860,352.093780,-356.679630,2296334.250000,
7.424000,0.128170,0.628050,1.855960,352.125610,-356.679600,2296359.500000,1.000000
7.426000,0.128170,0.612670,1.804690,352.157380,-356.679600,2296384.750000,
7.428000,0.129460,0.612670,2.009770,352.189090,-356.679600,2296410.000000,
7.430000,0.129460,0.644710,1.712400,352.220610,-356.679600,2296435.500000,
7.432000,0.128170,0.688290,1.845700,352.252010,-356.679600,2296460.750000,1.000000
7.434000,0.128170,0.706240,1.671390,352.283420,-356.679600,2296486.000000,
7.436000,0.128170,0.703670,1.486820,352.314880,-356.679600,2296511.250000,
7.438000,0.125610,0.693420,1.681640,352.346440,-356.679600,2296536.750000,
7.440000,0.126890,0.680600,2.030270,352.378020,-356.679600,2296561.750000,1.000000
7.442000,0.128170,0.685730,2.255860,352.409640,-356.679600,2296587.250000,
7.444000,0.129460,0.704960,2.050780,352.441220,-356.679630,2296612.500000,
7.446000,0.128170,0.702390,2.020020,352.472930,-356.679630,2296637.750000,
7.448000,0.128170,0.683170,1.743160,352.504670,-356.679630,2296663.000000,1.000000
7.450000,0.130740,0.663940,1.866210,352.536500,-356.679630,2296688.500000,
7.452000,0.128170,0.635740,2.030270,352.568360,-356.679630,2296713.750000,
7.454000,0.129460,0.620360,2.122560,352.600190,-356.679630,2296739.000000,
7.456000,0.129460,0.630620,1.917480,352.631840,-356.679630,2296764.250000,1.000000
7.458000,0.129460,0.660100,1.507320,352.663420,-356.679630,2296789.500000,
7.460000,0.126890,0.675480,1.896970,352.694920,-356.679630,2296814.750000,
7.462000,0.126890,0.692140,1.712400,352.726380,-356.679630,2296840.250000,
7.464000,0.128170,0.706240,1.845700,352.757810,-356.679630,2296865.500000,1.000000
7.466000,0.126890,0.706240,1.855960,352.789340,-356.679630,2296890.750000,
7.468000,0.126890,0.697270,1.948240,352.820890,-356.679630,2296916.000000,
7.470000,0.130740,0.690860,1.814940,352.852510,-356.679630,2296941.250000,
7.472000,0.130740,0.674190,1.620120,352.884190,-356.679630,2296966.500000,1.000000
7.474000,0.129460,0.643430,2.030270,352.915990,-356.679630,2296992.000000,
7.476000,0.129460,0.617800,1.937990,352.947810,-356.679630,2297017.250000,
7.478000,0.129460,0.606260,2.112300,352.979580,-356.679630,2297042.500000,
7.480000,0.130740,0.608830,2.122560,353.011290,-356.679630,2297067.750000,1.000000
7.482000,0.129460,0.634460,1.743160,353.042880,-356.679630,2297093.000000,
7.484000,0.130740,0.670350,1.476560,353.074370,-356.679630,2297118.250000,
7.486000,0.130740,0.692140,1.497070,353.105830,-356.679630,2297143.750000,
7.488000,0.128170,0.697270,1.804690,353.137330,-356.679630,2297169.000000,1.000000
7.490000,0.126890,0.713930,1.907230,353.168760,-356.679630,2297194.250000,
7.492000,0.129460,0.724180,2.040530,353.200260,-356.679630,2297219.750000,
7.494000,0.130740,0.738280,1.784180,353.231750,-356.679630,2297245.000000,
7.496000,0.128170,0.753660,1.691890,353.263280,-356.679630,2297270.250000,1.000000
7.498000,0.129460,0.752380,1.825200,353.294860,-356.679630,2297295.500000,
7.500000,0.130740,0.729310,1.650880,353.326540,-356.679630,2297320.750000,
7.502000,0.129460,0.695980,2.163570,353.358340,-356.679630,2297346.000000,
7.504000,0.129460,0.663940,2.235350,353.390170,-356.679630,2297371.500000,1.000000
7.506000,0.130740,0.639590,1.979000,353.422000,-356.679630,2297396.750000,
7.508000,0.132020,0.651120,1.896970,353.453700,-356.679630,2297422.000000,
7.510000,0.130740,0.670350,1.896970,353.485290,-356.679630,2297447.250000,
7.512000,0.129460,0.681880,1.753420,353.516910,-356.679630,2297472.500000,1.000000
7.514000,0.130740,0.692140,1.671390,353.548460,-356.679630,2297497.750000,
7.516000,0.128170,0.689580,1.958500,353.580020,-356.679630,2297523.250000,
7.518000,0.129460,0.685730,1.835450,353.611660,-356.679630,2297548.500000,
7.520000,0.130740,0.681880,1.743160,353.643250,-356.679630,2297573.750000,1.000000
7.522000,0.133300,0.685730,1.456050,353.674840,-356.679630,2297599.000000,
7.524000,0.129460,0.683170,1.640630,353.706480,-356.679630,2297624.250000,
7.526000,0.130740,0.681880,1.845700,353.738130,-356.679630,2297649.500000,
7.528000,0.132020,0.662660,2.050780,353.769810,-356.679630,2297675.000000,1.000000
7.530000,0.130740,0.652400,2.071290,353.801510,-356.679630,2297700.250000,
7.532000,0.130740,0.658810,1.979000,353.833130,-356.679630,2297725.500000,
7.534000,0.130740,0.678040,1.773930,353.864650,-356.679630,2297750.750000,
7.536000,0.132020,0.690860,1.415040,353.896180,-356.679630,2297776.250000,1.000000
7.538000,0.128170,0.688290,1.907230,353.927760,-356.679630,2297801.250000,
7.540000,0.130740,0.685730,1.937990,353.959290,-356.679630,2297826.750000,
7.542000,0.130740,0.695980,1.948240,353.990810,-356.679630,2297852.000000,
7.544000,0.130740,0.710080,1.763670,354.022340,-356.679630,2297877.250000,1.000000
7.546000,0.129460,0.719060,1.784180,354.053860,-356.679630,2297902.500000,
7.548000,0.128170,0.733150,1.702150,354.085450,-356.679630,2297928.000000,
7.550000,0.132020,0.733150,1.312500,354.117030,-356.679630,2297953.000000,
7.552000,0.129460,0.726750,1.784180,354.148740,-356.679630,2297978.500000,1.000000
7.554000,0.130740,0.717770,1.814940,354.180420,-356.679630,2298003.750000,
7.556000,0.132020,0.711360,2.409670,354.212160,-356.679630,2298029.000000,
7.558000,0.132020,0.715210,1.907230,354.243770,-356.679630,2298054.250000,
7.560000,0.132020,0.728030,2.143070,354.275390,-356.679630,2298079.750000,1.000000
7.562000,0.130740,0.739560,1.702150,354.306950,-356.679630,2298105.000000,
7.564000,0.132020,0.752380,1.866210,354.338500,-356.679630,2298130.250000,
7.566000,0.130740,0.753660,1.855960,354.370000,-356.679630,2298155.500000,
7.568000,0.128170,0.754940,2.020020,354.401550,-356.679630,2298180.750000,1.000000
7.570000,0.130740,0.748540,1.937990,354.433110,-356.679630,2298206.250000,
7.572000,0.130740,0.726750,1.691890,354.464780,-356.679630,2298231.500000,
7.574000,0.128170,0.708800,1.855960,354.496460,-356.679630,2298256.750000,
7.576000,0.129460,0.695980,1.927730,354.528200,-356.679630,2298282.000000,1.000000
7.578000,0.130740,0.679320,1.568850,354.559970,-356.679630,2298307.500000,
7.580000,0.132020,0.665220,1.825200,354.591770,-356.679630,2298332.500000,
7.582000,0.129460,0.658810,1.814940,354.623500,-356.679630,2298358.000000,
7.584000,0.130740,0.676760,2.102050,354.655150,-356.679630,2298383.250000,1.000000
7.586000,0.132020,0.690860,1.609860,354.686740,-356.679630,2298408.500000,
7.588000,0.129460,0.699830,2.030270,354.718290,-356.679630,2298433.750000,
7.590000,0.130740,0.724180,1.927730,354.749790,-356.679630,2298459.250000,
7.592000,0.130740,0.754940,1.804690,354.781190,-356.679630,2298484.250000,1.000000
7.594000,0.132020,0.783140,1.999510,354.812560,-356.679630,2298509.750000,
7.596000,0.129460,0.802370,1.702150,354.843960,-356.679630,2298535.000000,
7.598000,0.129460,0.801090,1.732910,354.875460,-356.679630,2298560.250000,
7.600000,0.132020,0.783140,1.661130,354.907070,-356.679630,2298585.500000,1.000000
7.602000,0.129460,0.751100,1.579100,354.938810,-356.679660,2298611.000000,
7.604000,0.130740,0.707520,1.937990,354.970640,-356.679630,2298636.000000,
7.606000,0.130740,0.669070,1.886720,355.002530,-356.679630,2298661.500000,
7.608000,0.132020,0.661380,1.814940,355.034330,-356.679630,2298686.750000,1.000000
7.610000,0.130740,0.671630,1.722660,355.066040,-356.679630,2298712.000000,
7.612000,0.132020,0.680600,1.937990,355.097690,-356.679630,2298737.250000,
7.614000,0.133300,0.692140,1.814940,355.129270,-356.679630,2298762.750000,
7.616000,0.132020,0.704960,2.091800,355.160860,-356.679630,2298787.750000,1.000000
7.618000,0.130740,0.725460,2.132810,355.192380,-356.679630,2298813.250000,
7.620000,0.132020,0.743410,2.102050,355.223820,-356.679630,2298838.500000,
7.622000,0.130740,0.751100,2.153320,355.255340,-356.679630,2298863.750000,
7.624000,0.132020,0.748540,1.743160,355.286900,-356.679630,2298889.000000,1.000000
7.626000,0.130740,0.743410,1.773930,355.318480,-356.679630,2298914.500000,
7.628000,0.133300,0.740840,1.640630,355.350100,-356.679660,2298939.750000,
7.630000,0.132020,0.737000,1.907230,355.381710,-356.679630,2298965.000000,
7.632000,0.130740,0.734440,1.927730,355.413330,-356.679630,2298990.500000,1.000000
7.634000,0.132020,0.728030,1.907230,355.444980,-356.679630,2299015.500000,
7.636000,0.132020,0.711360,1.661130,355.476650,-356.679630,2299041.000000,
7.638000,0.130740,0.684450,1.691890,355.508390,-356.679630,2299066.250000,
7.640000,0.132020,0.675480,1.876460,355.540100,-356.679630,2299091.500000,1.000000
7.642000,0.132020,0.680600,1.958500,355.571690,-356.679630,2299116.750000,
7.644000,0.132020,0.703670,2.163570,355.603240,-356.679630,2299142.250000,
7.646000,0.132020,0.721620,2.091800,355.634740,-356.679630,2299167.250000,
7.648000,0.132020,0.738280,1.825200,355.666260,-356.679630,2299192.750000,1.000000
7.650000,0.133300,0.742130,1.640630,355.697750,-356.679630,2299218.000000,
7.652000,0.132020,0.739560,1.661130,355.729340,-356.679660,2299243.250000,
7.654000,0.132020,0.735720,1.958500,355.760960,-356.679630,2299268.500000,
7.656000,0.132020,0.728030,1.825200,355.792600,-356.679630,2299294.000000,1.000000
7.658000,0.133300,0.734440,1.917480,355.824220,-356.679630,2299319.000000,
7.660000,0.132020,0.748540,1.773930,355.855800,-356.679630,2299344.500000,
7.662000,0.132020,0.756230,1.609860,355.887390,-356.679660,2299369.750000,
7.664000,0.133300,0.754940,1.425290,355.918950,-356.679630,2299395.000000,1.000000
7.666000,0.132020,0.745970,1.661130,355.950560,-356.679660,2299420.250000,
7.668000,0.130740,0.739560,2.009770,355.982210,-356.679630,2299445.750000,
7.670000,0.132020,0.734440,2.276370,356.013850,-356.679630,2299470.750000,
7.672000,0.133300,0.719060,2.112300,356.045470,-356.679660,2299496.250000,1.000000
7.674000,0.130740,0.702390,1.948240,356.077180,-356.679660,2299521.500000,
7.676000,0.130740,0.679320,1.630370,356.108890,-356.679660,2299546.750000,
7.678000,0.132020,0.654970,1.743160,356.140660,-356.679660,2299572.000000,
7.680000,0.132020,0.637020,1.937990,356.172420,-356.679630,2299597.500000,1.000000
7.682000,0.132020,0.635740,2.050780,356.204130,-356.679660,2299622.500000,
7.684000,0.132020,0.644710,2.163570,356.235780,-356.679660,2299648.000000,
7.686000,0.134580,0.646000,1.825200,356.267400,-356.679660,2299673.250000,
7.688000,0.132020,0.640870,1.784180,356.299010,-356.679660,2299698.500000,1.000000
7.690000,0.132020,0.639590,1.763670,356.330630,-356.679660,2299724.000000,
7.692000,0.133300,0.657530,1.640630,356.362090,-356.679660,2299749.250000,
7.694000,0.133300,0.688290,1.732910,356.393520,-356.679660,2299774.500000,
7.696000,0.130740,0.724180,2.225100,356.424870,-356.679660,2299799.750000,1.000000
7.698000,0.132020,0.749820,1.989260,356.456240,-356.679660,2299825.250000,
7.700000,0.134580,0.756230,1.968750,356.487610,-356.679660,2299850.250000,
7.702000,0.132020,0.739560,1.814940,356.519170,-356.679660,2299875.750000,
7.704000,0.132020,0.698550,1.804690,356.550900,-356.679660,2299901.000000,1.000000
7.706000,0.132020,0.666500,1.907230,356.582670,-356.679660,2299926.250000,
7.708000,0.132020,0.647280,2.020020,356.614470,-356.679660,2299951.500000,
7.710000,0.132020,0.643430,1.896970,356.646240,-356.679660,2299977.000000,
7.712000,0.133300,0.643430,1.640630,356.677920,-356.679660,2300002.000000,1.000000
7.714000,0.133300,0.642150,1.650880,356.709630,-356.679660,2300027.500000,
7.716000,0.132020,0.637020,1.486820,356.741330,-356.679660,2300052.750000,
7.718000,0.129460,0.646000,1.948240,356.772920,-356.679660,2300078.000000,
7.720000,0.133300,0.667790,1.968750,356.804410,-356.679660,2300103.250000,1.000000
7.722000,0.133300,0.702390,1.763670,356.835850,-356.679660,2300128.750000,
7.724000,0.132020,0.717770,1.835450,356.867310,-356.679660,2300153.750000,
7.726000,0.130740,0.734440,1.886720,356.898710,-356.679660,2300179.250000,
7.728000,0.132020,0.728030,1.681640,356.930270,-356.679660,2300204.500000,1.000000
7.730000,0.132020,0.715210,1.866210,356.961880,-356.679660,2300229.750000,
7.732000,0.130740,0.702390,2.235350,356.993530,-356.679660,2300255.000000,
7.734000,0.133300,0.694700,2.040530,357.025180,-356.679660,2300280.500000,
7.736000,0.134580,0.680600,2.050780,357.056880,-356.679660,2300305.500000,1.000000
7.738000,0.130740,0.639590,1.784180,357.088710,-356.679660,2300331.000000,
7.740000,0.133300,0.604980,1.558590,357.120540,-356.679660,2300356.250000,
7.742000,0.132020,0.588320,1.743160,357.152310,-356.679660,2300381.500000,
7.744000,0.133300,0.594730,1.732910,357.184020,-356.679660,2300406.750000,1.000000
7.746000,0.130740,0.613950,1.866210,357.215610,-356.679660,2300432.250000,
7.748000,0.130740,0.644710,1.845700,357.247100,-356.679660,2300457.250000,
7.750000,0.133300,0.672910,1.855960,357.278560,-356.679660,2300482.750000,
7.752000,0.130740,0.685730,1.599610,357.310000,-356.679660,2300508.250000,1.000000
7.754000,0.132020,0.692140,1.784180,357.341460,-356.679660,2300533.250000,
7.756000,0.132020,0.684450,2.030270,357.373020,-356.679660,2300558.750000,
7.758000,0.132020,0.687010,2.132810,357.404630,-356.679660,2300584.000000,
7.760000,0.132020,0.704960,2.081540,357.436160,-356.679660,2300609.250000,1.000000
7.762000,0.132020,0.719060,1.784180,357.467710,-356.679660,2300634.500000,
7.764000,0.133300,0.711360,1.886720,357.499300,-356.679660,2300660.000000,
7.766000,0.132020,0.694700,1.804690,357.530980,-356.679660,2300685.000000,
7.768000,0.130740,0.669070,1.927730,357.562710,-356.679660,2300710.500000,1.000000
7.770000,0.132020,0.644710,1.691890,357.594480,-356.679660,2300735.750000,
7.772000,0.133300,0.625490,1.650880,357.626220,-356.679660,2300761.000000,
7.774000,0.132020,0.625490,1.845700,357.657960,-356.679660,2300786.250000,
7.776000,0.130740,0.628050,1.517580,357.689610,-356.679660,2300811.750000,1.000000
7.778000,0.133300,0.639590,1.558590,357.721160,-356.679660,2300836.750000,
7.780000,0.133300,0.644710,1.794430,357.752780,-356.679660,2300862.250000,
7.782000,0.130740,0.642150,1.763670,357.784390,-356.679660,2300887.500000,
