time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.536000,-0.240970,0.717770,1.845700,353.895450,-356.679440,1308499.500000,1.000000
7.538000,-0.247380,0.726750,2.676270,353.926970,-356.679500,1308524.750000,
7.540000,-0.205080,0.666500,2.748050,353.958800,-356.679530,1308550.000000,
7.542000,-0.219180,0.642150,2.194340,353.990570,-356.679500,1308575.375000,
7.544000,-0.273010,0.612670,1.907230,354.022220,-356.679530,1308600.750000,1.000000
7.546000,-0.249940,0.726750,2.225100,354.053560,-356.679470,1308626.000000,
7.548000,-0.240970,0.722900,2.317380,354.085110,-356.679320,1308651.375000,
7.550000,-0.192260,0.611390,2.194340,354.117190,-356.679530,1308676.625000,
7.552000,-0.231990,0.610110,2.040530,354.149020,-356.679660,1308701.875000,1.000000
7.554000,-0.273010,0.599850,2.358400,354.180570,-356.679530,1308727.250000,
7.556000,-0.242250,0.733150,2.348140,354.211760,-356.679410,1308752.500000,
7.558000,-0.255070,0.708800,2.368650,354.243350,-356.679500,1308777.750000,
7.560000,-0.215330,0.694700,1.927730,354.275020,-356.679660,1308803.125000,1.000000
7.562000,-0.256350,0.744690,1.691890,354.306370,-356.679500,1308828.375000,
7.564000,-0.274290,0.761350,1.825200,354.337740,-356.679500,1308853.625000,
7.566000,-0.261470,0.844670,2.542970,354.369020,-356.679500,1308879.000000,
7.568000,-0.240970,0.760070,2.655760,354.400790,-356.679530,1308904.250000,1.000000
7.570000,-0.215330,0.710080,1.907230,354.432680,-356.679570,1308929.500000,
7.572000,-0.253780,0.637020,2.020020,354.464660,-356.679500,1308954.875000,
7.574000,-0.270450,0.680600,1.845700,354.496190,-356.679530,1308980.125000,
7.576000,-0.255070,0.735720,2.471190,354.527710,-356.679410,1309005.375000,1.000000
7.578000,-0.206360,0.599850,2.358400,354.559910,-356.679500,1309030.750000,
7.580000,-0.211490,0.528080,1.825200,354.592010,-356.679690,1309056.000000,
7.582000,-0.260190,0.546020,2.030270,354.623690,-356.679570,1309081.250000,
7.584000,-0.251220,0.661380,2.081540,354.654910,-356.679470,1309106.625000,1.000000
7.586000,-0.252500,0.720340,2.348140,354.686220,-356.679500,1309131.875000,
7.588000,-0.224300,0.660100,2.102050,354.717960,-356.679660,1309157.125000,
7.590000,-0.248660,0.713930,1.845700,354.749330,-356.679600,1309182.625000,
7.592000,-0.267880,0.721620,2.009770,354.780670,-356.679500,1309207.875000,1.000000
7.594000,-0.257630,0.835690,2.266110,354.811770,-356.679530,1309233.125000,
7.596000,-0.253780,0.820310,2.481450,354.843230,-356.679530,1309258.500000,
7.598000,-0.219180,0.775450,1.650880,354.874940,-356.679570,1309283.750000,
7.600000,-0.262760,0.711360,2.061040,354.906800,-356.679630,1309309.000000,1.000000
7.602000,-0.264040,0.712650,1.999510,354.938540,-356.679530,1309334.375000,
7.604000,-0.262760,0.725460,2.758300,354.970090,-356.679470,1309359.625000,
7.606000,-0.231990,0.665220,2.430180,355.002140,-356.679410,1309384.875000,
7.608000,-0.217900,0.546020,1.999510,355.034360,-356.679690,1309410.250000,1.000000
7.610000,-0.273010,0.553710,1.958500,355.066130,-356.679690,1309435.500000,
7.612000,-0.260190,0.635740,1.855960,355.097500,-356.679500,1309460.750000,
7.614000,-0.262760,0.737000,2.296880,355.128720,-356.679470,1309486.125000,
7.616000,-0.247380,0.689580,2.327640,355.160370,-356.679660,1309511.375000,1.000000
7.618000,-0.247380,0.735720,2.286620,355.191860,-356.679690,1309536.625000,
7.620000,-0.278140,0.697270,1.979000,355.223390,-356.679570,1309562.000000,
7.622000,-0.270450,0.794680,1.845700,355.254640,-356.679570,1309587.250000,
7.624000,-0.276860,0.794680,2.296880,355.286130,-356.679600,1309612.500000,1.000000
7.626000,-0.235840,0.769040,1.917480,355.317810,-356.679570,1309637.875000,
7.628000,-0.258910,0.697270,1.876460,355.349730,-356.679630,1309663.125000,
7.630000,-0.271730,0.679320,2.091800,355.381500,-356.679690,1309688.375000,
7.632000,-0.266600,0.751100,2.409670,355.412990,-356.679530,1309713.750000,1.000000
7.634000,-0.260190,0.725460,2.194340,355.444610,-356.679470,1309739.000000,
7.636000,-0.229430,0.643430,1.855960,355.476680,-356.679630,1309764.250000,
7.638000,-0.266600,0.593440,1.876460,355.508610,-356.679690,1309789.625000,
7.640000,-0.271730,0.580630,1.722660,355.540190,-356.679600,1309815.000000,1.000000
7.642000,-0.258910,0.728030,2.296880,355.571380,-356.679470,1309840.250000,
7.644000,-0.261470,0.722900,2.389160,355.602810,-356.679600,1309865.625000,
7.646000,-0.256350,0.762630,1.907230,355.634220,-356.679690,1309890.875000,
7.648000,-0.281980,0.734440,1.620120,355.665770,-356.679600,1309916.125000,1.000000
7.650000,-0.265320,0.734440,1.630370,355.697360,-356.679570,1309941.500000,
7.652000,-0.278140,0.771610,2.286620,355.728820,-356.679570,1309966.750000,
7.654000,-0.255070,0.761350,2.266110,355.760470,-356.679630,1309992.000000,
7.656000,-0.261470,0.733150,2.112300,355.792240,-356.679570,1310017.375000,1.000000
7.658000,-0.285830,0.667790,1.999510,355.824130,-356.679660,1310042.625000,
7.660000,-0.271730,0.734440,1.948240,355.855620,-356.679630,1310067.875000,
7.662000,-0.269170,0.757510,2.112300,355.887180,-356.679470,1310093.250000,
7.664000,-0.238400,0.692140,1.722660,355.918910,-356.679630,1310118.500000,1.000000
7.666000,-0.278140,0.692140,2.030270,355.950620,-356.679660,1310143.750000,
7.668000,-0.285830,0.669070,2.184080,355.982270,-356.679600,1310169.125000,
7.670000,-0.270450,0.721620,2.276370,356.013610,-356.679530,1310194.375000,
7.672000,-0.280700,0.744690,2.173830,356.045140,-356.679600,1310219.625000,1.000000
7.674000,-0.264040,0.724180,1.958500,356.076750,-356.679690,1310245.000000,
7.676000,-0.296080,0.713930,1.630370,356.108340,-356.679600,1310270.250000,
7.678000,-0.293520,0.654970,1.609860,356.140170,-356.679630,1310295.500000,
7.680000,-0.283260,0.649840,2.471190,356.171940,-356.679600,1310320.875000,1.000000
7.682000,-0.288390,0.633180,2.317380,356.203670,-356.679570,1310346.125000,
7.684000,-0.278140,0.670350,1.958500,356.235320,-356.679660,1310371.375000,
7.686000,-0.312740,0.643430,1.712400,356.267090,-356.679600,1310396.875000,
7.688000,-0.305050,0.619080,1.630370,356.298740,-356.679660,1310422.125000,1.000000
7.690000,-0.293520,0.648560,2.112300,356.330290,-356.679530,1310447.375000,
7.692000,-0.278140,0.617800,1.855960,356.362060,-356.679570,1310472.750000,
7.694000,-0.285830,0.621640,1.855960,356.393590,-356.679690,1310498.000000,
7.696000,-0.311460,0.669070,1.917480,356.424900,-356.679600,1310523.250000,1.000000
7.698000,-0.294800,0.735720,2.050780,356.456120,-356.679570,1310548.625000,
7.700000,-0.298650,0.747250,1.814940,356.487400,-356.679630,1310573.875000,
7.702000,-0.287110,0.730590,1.989260,356.518980,-356.679690,1310599.125000,
7.704000,-0.307620,0.734440,1.753420,356.550510,-356.679660,1310624.500000,1.000000
7.706000,-0.314030,0.658810,1.825200,356.582240,-356.679600,1310649.750000,
7.708000,-0.307620,0.671630,2.071290,356.614010,-356.679690,1310675.000000,
7.710000,-0.305050,0.622920,2.061040,356.645870,-356.679660,1310700.375000,
7.712000,-0.283260,0.631900,1.763670,356.677610,-356.679630,1310725.625000,1.000000
7.714000,-0.314030,0.629330,1.609860,356.709320,-356.679690,1310750.875000,
7.716000,-0.311460,0.654970,1.989260,356.741030,-356.679630,1310776.250000,
7.718000,-0.310180,0.640870,2.235350,356.772580,-356.679630,1310801.500000,
7.720000,-0.290950,0.631900,2.286620,356.804320,-356.679630,1310826.750000,1.000000
7.722000,-0.288390,0.603700,1.732910,356.836090,-356.679690,1310852.125000,
7.724000,-0.314030,0.651120,1.773930,356.867430,-356.679690,1310877.375000,
7.726000,-0.305050,0.722900,1.855960,356.898590,-356.679570,1310902.625000,
7.728000,-0.306340,0.765200,1.968750,356.929960,-356.679630,1310928.000000,1.000000
7.730000,-0.293520,0.690860,2.214840,356.961610,-356.679750,1310953.250000,
7.732000,-0.303770,0.726750,2.143070,356.993160,-356.679690,1310978.500000,
7.734000,-0.326840,0.695980,1.948240,357.024810,-356.679690,1311004.000000,
7.736000,-0.310180,0.704960,1.784180,357.056370,-356.679660,1311029.250000,1.000000
7.738000,-0.315310,0.661380,1.999510,357.088290,-356.679690,1311054.500000,
7.740000,-0.294800,0.585750,1.712400,357.120270,-356.679690,1311079.875000,
7.742000,-0.310180,0.554990,1.712400,357.152160,-356.679660,1311105.125000,
7.744000,-0.334530,0.574220,1.958500,357.183840,-356.679750,1311130.375000,1.000000
7.746000,-0.311460,0.649840,2.071290,357.215360,-356.679600,1311155.750000,
7.748000,-0.308900,0.629330,2.071290,357.246890,-356.679630,1311181.000000,
7.750000,-0.297360,0.604980,1.599610,357.278690,-356.679750,1311206.250000,
7.752000,-0.325560,0.619080,1.784180,357.310210,-356.679720,1311231.625000,1.000000
7.754000,-0.325560,0.644710,1.743160,357.341520,-356.679690,1311256.875000,
7.756000,-0.311460,0.731870,1.886720,357.372740,-356.679600,1311282.125000,
7.758000,-0.323000,0.688290,2.163570,357.404360,-356.679720,1311307.500000,
7.760000,-0.303770,0.697270,1.794430,357.435910,-356.679780,1311332.750000,1.000000
7.762000,-0.326840,0.702390,1.661130,357.467470,-356.679690,1311358.000000,
7.764000,-0.323000,0.715210,1.948240,357.499020,-356.679690,1311383.375000,
7.766000,-0.325560,0.722900,1.979000,357.530550,-356.679690,1311408.625000,
7.768000,-0.311460,0.694700,1.835450,357.562350,-356.679720,1311433.875000,1.000000
7.770000,-0.310180,0.633180,1.784180,357.594270,-356.679690,1311459.250000,
7.772000,-0.323000,0.584470,1.835450,357.626160,-356.679690,1311484.500000,
7.774000,-0.326840,0.639590,1.650880,357.657710,-356.679720,1311509.750000,
7.776000,-0.314030,0.672910,1.958500,357.689300,-356.679630,1311535.125000,1.000000
7.778000,-0.299930,0.607540,1.640630,357.721100,-356.679720,1311560.375000,
7.780000,-0.317870,0.574220,1.937990,357.752960,-356.679780,1311585.750000,
7.782000,-0.324280,0.563960,1.958500,357.784670,-356.679690,1311611.000000,
7.784000,-0.316590,0.624210,2.122560,357.816040,-356.679690,1311636.375000,1.000000
7.786000,-0.321720,0.676760,2.091800,357.847440,-356.679690,1311661.625000,
7.788000,-0.312740,0.658810,1.886720,357.879030,-356.679720,1311687.000000,
7.790000,-0.323000,0.646000,1.630370,357.910610,-356.679750,1311712.250000,
7.792000,-0.328130,0.626770,1.814940,357.942320,-356.679720,1311737.500000,1.000000
7.794000,-0.320430,0.666500,2.132810,357.973820,-356.679690,1311762.875000,
7.796000,-0.323000,0.683170,2.214840,358.005310,-356.679690,1311788.125000,
7.798000,-0.320430,0.692140,1.876460,358.036900,-356.679720,1311813.375000,
7.800000,-0.334530,0.649840,1.896970,358.068660,-356.679720,1311838.750000,1.000000
7.802000,-0.333250,0.642150,1.486820,358.100250,-356.679690,1311864.000000,
7.804000,-0.323000,0.675480,1.979000,358.131710,-356.679690,1311889.250000,
7.806000,-0.314030,0.662660,1.691890,358.163360,-356.679690,1311914.625000,
7.808000,-0.321720,0.611390,1.876460,358.195160,-356.679780,1311939.875000,1.000000
7.810000,-0.338380,0.597290,1.907230,358.226840,-356.679750,1311965.125000,
7.812000,-0.316590,0.639590,2.112300,358.258450,-356.679690,1311990.500000,
7.814000,-0.329410,0.676760,1.743160,358.289890,-356.679720,1312015.750000,
7.816000,-0.329410,0.708800,1.712400,358.321410,-356.679750,1312041.000000,1.000000
7.818000,-0.331970,0.708800,1.681640,358.353030,-356.679720,1312066.375000,
7.820000,-0.337100,0.642150,1.691890,358.384860,-356.679750,1312091.625000,
7.822000,-0.331970,0.660100,2.112300,358.416560,-356.679750,1312117.000000,
7.824000,-0.338380,0.662660,1.804690,358.448210,-356.679750,1312142.250000,1.000000
7.826000,-0.328130,0.702390,1.855960,358.479740,-356.679690,1312167.500000,
7.828000,-0.339660,0.687010,1.476560,358.511350,-356.679750,1312192.875000,
7.830000,-0.331970,0.669070,1.702150,358.543060,-356.679750,1312218.125000,
7.832000,-0.334530,0.653690,2.030270,358.574650,-356.679720,1312243.375000,1.000000
7.834000,-0.326840,0.666500,1.886720,358.606230,-356.679720,1312268.750000,
7.836000,-0.329410,0.656250,1.937990,358.637850,-356.679750,1312294.125000,
7.838000,-0.337100,0.626770,1.630370,358.669560,-356.679780,1312319.375000,
7.840000,-0.334530,0.590880,1.907230,358.701290,-356.679720,1312344.625000,1.000000
7.842000,-0.326840,0.589600,1.845700,358.733060,-356.679750,1312370.000000,
7.844000,-0.330690,0.584470,2.071290,358.764710,-356.679780,1312395.250000,
7.846000,-0.338380,0.631900,2.122560,358.796230,-356.679720,1312420.500000,
7.848000,-0.342220,0.611390,1.896970,358.827910,-356.679750,1312445.875000,1.000000
7.850000,-0.335820,0.596010,1.876460,358.859590,-356.679750,1312471.125000,
7.852000,-0.339660,0.616520,1.650880,358.891170,-356.679780,1312496.375000,
7.854000,-0.333250,0.644710,1.722660,358.922640,-356.679750,1312521.750000,
7.856000,-0.340940,0.679320,1.599610,358.954070,-356.679690,1312547.000000,1.000000
7.858000,-0.348630,0.679320,1.886720,358.985570,-356.679780,1312572.375000,
7.860000,-0.333250,0.678040,2.225100,359.017150,-356.679720,1312597.625000,
7.862000,-0.335820,0.666500,1.845700,359.048740,-356.679750,1312622.875000,
7.864000,-0.333250,0.669070,1.681640,359.080320,-356.679810,1312648.250000,1.000000
7.866000,-0.351200,0.693420,1.486820,359.111820,-356.679750,1312673.500000,
7.868000,-0.342220,0.670350,1.825200,359.143460,-356.679780,1312698.750000,
7.870000,-0.333250,0.648560,1.825200,359.175140,-356.679720,1312724.125000,
7.872000,-0.340940,0.608830,2.081540,359.207000,-356.679810,1312749.375000,1.000000
7.874000,-0.334530,0.608830,2.040530,359.238680,-356.679810,1312774.625000,
7.876000,-0.348630,0.637020,1.671390,359.270260,-356.679720,1312800.000000,
7.878000,-0.346070,0.663940,1.866210,359.301820,-356.679780,1312825.250000,
7.880000,-0.346070,0.665220,1.456050,359.333400,-356.679750,1312850.500000,1.000000
7.882000,-0.343510,0.667790,1.702150,359.365050,-356.679780,1312875.875000,
7.884000,-0.343510,0.672910,1.835450,359.396640,-356.679780,1312901.125000,
7.886000,-0.355040,0.695980,1.814940,359.428160,-356.679750,1312926.375000,
7.888000,-0.349910,0.724180,1.568850,359.459690,-356.679780,1312951.750000,1.000000
7.890000,-0.346070,0.710080,1.804690,359.491360,-356.679750,1312977.125000,
7.892000,-0.344790,0.665220,1.527830,359.523160,-356.679780,1313002.375000,
7.894000,-0.349910,0.661380,1.589360,359.554870,-356.679810,1313027.625000,
7.896000,-0.346070,0.689580,2.050780,359.586490,-356.679750,1313053.000000,1.000000
7.898000,-0.346070,0.702390,1.866210,359.618040,-356.679780,1313078.250000,
7.900000,-0.346070,0.679320,2.122560,359.649810,-356.679780,1313103.625000,
7.902000,-0.343510,0.629330,1.773930,359.681670,-356.679810,1313128.875000,
7.904000,-0.352480,0.603700,1.589360,359.713500,-356.679810,1313154.125000,1.000000
7.906000,-0.348630,0.613950,1.722660,359.745180,-356.679750,1313179.500000,
7.908000,-0.348630,0.646000,2.091800,359.776730,-356.679780,1313204.750000,
7.910000,-0.349910,0.649840,1.855960,359.808290,-356.679780,1313230.000000,
7.912000,-0.348630,0.660100,1.763670,359.839840,-356.679810,1313255.375000,1.000000
7.914000,-0.352480,0.648560,1.620120,359.871490,-356.679810,1313280.625000,
7.916000,-0.352480,0.666500,1.589360,359.903050,-356.679780,1313305.875000,
7.918000,-0.349910,0.689580,1.527830,359.934570,-356.679780,1313331.250000,
7.920000,-0.346070,0.689580,1.773930,359.966190,-356.679780,1313356.500000,1.000000
7.922000,-0.349910,0.658810,1.650880,359.997990,-356.679810,1313381.750000,
7.924000,-0.360170,0.646000,1.866210,360.029690,-356.679840,1313407.125000,
7.926000,-0.342220,0.662660,1.968750,360.061310,-356.679780,1313432.375000,
7.928000,-0.353760,0.679320,1.784180,360.092900,-356.679810,1313457.625000,1.000000
7.930000,-0.351200,0.674190,1.855960,360.124540,-356.679810,1313483.000000,
7.932000,-0.352480,0.653690,1.548340,360.156250,-356.679810,1313508.250000,
7.934000,-0.356320,0.622920,1.825200,360.187990,-356.679810,1313533.500000,
7.936000,-0.353760,0.646000,1.845700,360.219510,-356.679810,1313558.875000,1.000000
7.938000,-0.357600,0.662660,1.845700,360.251040,-356.679810,1313584.125000,
7.940000,-0.355040,0.653690,1.445800,360.282620,-356.679810,1313609.375000,
7.942000,-0.358890,0.606260,1.691890,360.314450,-356.679840,1313634.875000,
7.944000,-0.358890,0.580630,1.804690,360.346250,-356.679840,1313660.125000,1.000000
7.946000,-0.357600,0.599850,1.620120,360.377870,-356.679810,1313685.375000,
7.948000,-0.358890,0.635740,1.650880,360.409390,-356.679810,1313710.750000,
7.950000,-0.360170,0.647280,1.568850,360.441010,-356.679810,1313736.000000,
7.952000,-0.362730,0.621640,1.784180,360.472690,-356.679840,1313761.250000,1.000000
7.954000,-0.357600,0.606260,1.691890,360.504390,-356.679840,1313786.625000,
7.956000,-0.361450,0.633180,2.009770,360.535980,-356.679840,1313811.875000,
7.958000,-0.362730,0.684450,2.040530,360.567380,-356.679840,1313837.125000,
7.960000,-0.364010,0.728030,1.825200,360.598750,-356.679810,1313862.500000,1.000000
7.962000,-0.365300,0.733150,1.958500,360.630190,-356.679840,1313887.750000,
7.964000,-0.362730,0.740840,1.753420,360.661680,-356.679840,1313913.000000,
7.966000,-0.365300,0.756230,1.753420,360.693150,-356.679840,1313938.375000,
7.968000,-0.365300,0.763920,1.435550,360.724700,-356.679840,1313963.625000,1.000000
7.970000,-0.366580,0.737000,1.855960,360.756440,-356.679840,1313988.875000,
7.972000,-0.367860,0.674190,1.866210,360.788390,-356.679840,1314014.250000,
7.974000,-0.364010,0.629330,1.999510,360.820340,-356.679840,1314039.500000,
7.976000,-0.364010,0.622920,1.773930,360.852200,-356.679840,1314064.750000,1.000000
7.978000,-0.366580,0.652400,1.497070,360.883880,-356.679840,1314090.125000,
7.980000,-0.369140,0.666500,1.753420,360.915530,-356.679840,1314115.375000,
7.982000,-0.366580,0.647280,1.620120,360.947270,-356.679840,1314140.625000,
7.984000,-0.365300,0.629330,1.886720,360.979030,-356.679840,1314166.000000,1.000000
7.986000,-0.367860,0.653690,2.091800,361.010620,-356.679840,1314191.250000,
7.988000,-0.367860,0.708800,2.102050,361.042020,-356.679840,1314216.500000,
7.990000,-0.369140,0.745970,1.691890,361.073430,-356.679840,1314241.875000,
7.992000,-0.369140,0.733150,1.804690,361.105010,-356.679840,1314267.125000,1.000000
7.994000,-0.367860,0.706240,1.527830,361.136660,-356.679840,1314292.375000,
7.996000,-0.369140,0.707520,1.312500,361.168270,-356.679840,1314317.750000,
7.998000,-0.370420,0.731870,1.835450,361.199830,-356.679840,1314343.000000,
8.000000,-0.371700,0.734440,1.579100,361.231450,-356.679840,1314368.250000,1.000000
8.002000,-0.370420,0.687010,1.866210,361.263280,-356.679840,1314393.750000,
8.004000,-0.367860,0.619080,1.486820,361.295260,-356.679840,1314419.000000,
8.006000,-0.369140,0.584470,1.497070,361.327150,-356.679840,1314444.250000,
8.008000,-0.371700,0.590880,1.527830,361.358920,-356.679840,1314469.625000,1.000000
8.010000,-0.371700,0.613950,1.722660,361.390560,-356.679840,1314494.875000,
8.012000,-0.367860,0.642150,2.091800,361.422150,-356.679840,1314520.125000,
8.014000,-0.370420,0.649840,1.999510,361.453700,-356.679840,1314545.500000,
8.016000,-0.370420,0.663940,2.050780,361.485200,-356.679840,1314570.750000,1.000000
8.018000,-0.371700,0.683170,1.476560,361.516660,-356.679840,1314596.000000,
8.020000,-0.371700,0.702390,1.671390,361.548160,-356.679840,1314621.375000,
8.022000,-0.371700,0.712650,1.917480,361.579650,-356.679840,1314646.625000,
8.024000,-0.370420,0.711360,1.804690,361.611240,-356.679840,1314671.875000,1.000000
8.026000,-0.370420,0.710080,1.958500,361.642880,-356.679870,1314697.250000,
8.028000,-0.371700,0.722900,1.671390,361.674440,-356.679870,1314722.500000,
8.030000,-0.371700,0.737000,1.661130,361.706020,-356.679840,1314747.750000,
8.032000,-0.370420,0.733150,1.353520,361.737640,-356.679840,1314773.125000,1.000000
8.034000,-0.370420,0.699830,1.558590,361.769440,-356.679840,1314798.375000,
8.036000,-0.371700,0.678040,1.784180,361.801180,-356.679870,1314823.625000,
8.038000,-0.372990,0.694700,1.866210,361.832820,-356.679840,1314849.000000,
8.040000,-0.370420,0.728030,2.173830,361.864320,-356.679840,1314874.250000,1.000000
8.042000,-0.372990,0.742130,1.845700,361.895900,-356.679870,1314899.500000,
8.044000,-0.372990,0.717770,1.804690,361.927610,-356.679870,1314924.875000,
8.046000,-0.370420,0.687010,1.415040,361.959410,-356.679870,1314950.125000,
8.048000,-0.371700,0.684450,1.773930,361.991120,-356.679870,1314975.375000,1.000000
8.050000,-0.370420,0.710080,1.907230,362.022740,-356.679870,1315000.750000,
8.052000,-0.371700,0.725460,2.040530,362.054380,-356.679870,1315026.000000,
8.054000,-0.371700,0.687010,1.620120,362.086180,-356.679870,1315051.375000,
8.056000,-0.371700,0.630620,1.456050,362.118100,-356.679900,1315076.625000,1.000000
8.058000,-0.371700,0.615230,1.640630,362.149930,-356.679870,1315101.875000,
8.060000,-0.370420,0.637020,1.415040,362.181550,-356.679870,1315127.250000,
8.062000,-0.370420,0.683170,1.753420,362.213010,-356.679870,1315152.625000,
8.064000,-0.372990,0.728030,1.671390,362.244380,-356.679870,1315177.875000,1.000000
8.066000,-0.372990,0.747250,1.845700,362.275790,-356.679900,1315203.125000,
8.068000,-0.370420,0.742130,1.794430,362.307220,-356.679900,1315228.500000,
8.070000,-0.369140,0.747250,1.732910,362.338710,-356.679900,1315253.750000,
8.072000,-0.370420,0.749820,1.937990,362.370240,-356.679870,1315279.000000,1.000000
8.074000,-0.370420,0.726750,1.640630,362.401950,-356.679870,1315304.375000,
8.076000,-0.367860,0.695980,1.968750,362.433780,-356.679900,1315329.625000,
8.078000,-0.369140,0.681880,1.804690,362.465580,-356.679900,1315354.875000,
8.080000,-0.371700,0.692140,1.804690,362.497310,-356.679900,1315380.250000,1.000000
8.082000,-0.370420,0.693420,1.548340,362.528990,-356.679900,1315405.500000,
8.084000,-0.369140,0.663940,1.517580,362.560820,-356.679900,1315430.750000,
8.086000,-0.369140,0.621640,2.009770,362.592710,-356.679900,1315456.125000,
8.088000,-0.369140,0.625490,1.886720,362.624420,-356.679900,1315481.375000,1.000000
8.090000,-0.367860,0.684450,1.640630,362.655880,-356.679900,1315506.750000,
8.092000,-0.371700,0.738280,1.579100,362.687230,-356.679900,1315532.000000,
8.094000,-0.370420,0.753660,1.845700,362.718660,-356.679900,1315557.250000,
8.096000,-0.367860,0.733150,1.681640,362.750210,-356.679900,1315582.625000,1.000000
8.098000,-0.366580,0.717770,1.876460,362.781800,-356.679930,1315607.875000,
8.100000,-0.366580,0.719060,2.091800,362.813390,-356.679900,1315633.125000,
8.102000,-0.369140,0.720340,2.153320,362.844970,-356.679900,1315658.500000,
8.104000,-0.367860,0.693420,1.722660,362.876710,-356.679900,1315683.750000,1.000000
8.106000,-0.366580,0.640870,1.794430,362.908600,-356.679930,1315709.000000,
8.108000,-0.365300,0.603700,1.630370,362.940460,-356.679930,1315734.375000,
8.110000,-0.365300,0.596010,1.527830,362.972290,-356.679930,1315759.625000,
8.112000,-0.366580,0.619080,1.804690,363.003910,-356.679930,1315784.875000,1.000000
8.114000,-0.367860,0.649840,1.753420,363.035460,-356.679930,1315810.250000,
8.116000,-0.366580,0.667790,1.907230,363.066990,-356.679930,1315835.500000,
8.118000,-0.364010,0.683170,1.579100,363.098510,-356.679930,1315860.750000,
8.120000,-0.366580,0.706240,1.302250,363.129910,-356.679930,1315886.125000,1.000000
8.122000,-0.367860,0.748540,1.743160,363.161220,-356.679930,1315911.375000,
8.124000,-0.366580,0.776730,1.876460,363.192600,-356.679930,1315936.625000,
8.126000,-0.361450,0.770320,1.896970,363.224120,-356.679930,1315962.000000,
8.128000,-0.364010,0.757510,2.143070,363.255740,-356.679960,1315987.250000,1.000000
8.130000,-0.365300,0.771610,2.081540,363.287290,-356.679960,1316012.500000,
8.132000,-0.362730,0.775450,1.527830,363.318910,-356.679960,1316037.875000,
8.134000,-0.364010,0.751100,1.825200,363.350650,-356.679960,1316063.125000,
8.136000,-0.362730,0.697270,1.814940,363.382540,-356.679960,1316088.500000,1.000000
8.138000,-0.361450,0.644710,1.814940,363.414520,-356.679960,1316113.875000,
8.140000,-0.362730,0.637020,1.866210,363.446320,-356.679960,1316139.125000,
8.142000,-0.365300,0.667790,1.773930,363.477940,-356.679960,1316164.375000,
8.144000,-0.365300,0.698550,1.609860,363.509520,-356.679960,1316189.750000,1.000000
8.146000,-0.362730,0.692140,1.599610,363.541110,-356.679960,1316215.000000,
8.148000,-0.361450,0.683170,1.538090,363.572720,-356.679960,1316240.250000,
8.150000,-0.362730,0.687010,1.989260,363.604280,-356.679960,1316265.625000,
8.152000,-0.361450,0.706240,1.979000,363.635800,-356.679960,1316290.875000,1.000000
8.154000,-0.360170,0.722900,2.122560,363.667300,-356.679960,1316316.125000,
8.156000,-0.360170,0.719060,1.866210,363.698910,-356.679960,1316341.500000,
8.158000,-0.360170,0.701110,1.814940,363.730590,-356.679960,1316366.750000,
8.160000,-0.360170,0.678040,1.671390,363.762300,-356.679960,1316392.000000,1.000000
8.162000,-0.357600,0.669070,1.691890,363.794010,-356.679960,1316417.375000,
8.164000,-0.361450,0.688290,2.009770,363.825560,-356.679960,1316442.625000,
8.166000,-0.360170,0.704960,1.937990,363.857120,-356.679960,1316467.875000,
8.168000,-0.358890,0.697270,1.743160,363.888730,-356.679960,1316493.250000,1.000000
8.170000,-0.360170,0.678040,1.456050,363.920380,-356.679960,1316518.500000,
8.172000,-0.361450,0.675480,1.599610,363.951970,-356.679960,1316543.750000,
8.174000,-0.360170,0.689580,1.507320,363.983490,-356.679960,1316569.125000,
8.176000,-0.358890,0.711360,1.476560,364.014980,-356.679960,1316594.375000,1.000000
8.178000,-0.360170,0.713930,1.845700,364.046540,-356.679960,1316619.625000,
8.180000,-0.358890,0.702390,1.640630,364.078160,-356.679990,1316645.000000,
8.182000,-0.356320,0.702390,2.081540,364.109800,-356.679990,1316670.250000,
8.184000,-0.357600,0.707520,1.640630,364.141420,-356.679990,1316695.500000,1.000000
8.186000,-0.356320,0.707520,1.722660,364.173100,-356.679990,1316720.875000,
8.188000,-0.357600,0.694700,1.691890,364.204770,-356.679990,1316746.125000,
8.190000,-0.355040,0.689580,1.804690,364.236450,-356.679990,1316771.375000,
8.192000,-0.356320,0.703670,1.989260,364.268040,-356.679990,1316796.750000,1.000000
8.194000,-0.357600,0.739560,1.722660,364.299470,-356.679990,1316822.000000,
8.196000,-0.357600,0.774170,1.681640,364.330900,-356.679990,1316847.250000,
8.198000,-0.357600,0.784420,1.486820,364.362340,-356.679990,1316872.750000,
8.200000,-0.357600,0.776730,1.743160,364.393860,-356.679990,1316898.000000,1.000000
8.202000,-0.355040,0.756230,1.825200,364.425510,-356.679990,1316923.250000,
8.204000,-0.355040,0.734440,1.732910,364.457210,-356.679990,1316948.625000,
8.206000,-0.355040,0.711360,1.753420,364.488950,-356.679990,1316973.875000,
