time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.312000,0.016660,0.628050,2.881350,350.352720,-343.623230,335704.031250,1.000000
7.314000,-0.008970,0.637020,2.368650,350.384310,-343.623540,335729.343750,
7.316000,-0.129460,0.529360,1.896970,350.416140,-343.623260,335754.687500,
7.318000,-0.115360,0.622920,2.471190,350.447630,-343.623320,335779.968750,
7.320000,-0.084590,0.672910,3.537600,350.479130,-343.623050,335805.250000,1.000000
7.322000,0.055110,0.589600,2.809570,350.511170,-343.623170,335830.531250,
7.324000,-0.034610,0.535770,2.481450,350.543180,-343.623470,335855.843750,
7.326000,-0.133300,0.462710,2.276370,350.575070,-343.623260,335881.125000,
7.328000,-0.140990,0.643430,3.209470,350.606140,-343.623170,335906.437500,1.000000
7.330000,-0.062810,0.731870,3.240230,350.637420,-343.622860,335931.718750,
7.332000,0.065370,0.588320,2.337890,350.669430,-343.623380,335957.031250,
7.334000,-0.055110,0.530640,2.153320,350.701230,-343.623600,335982.343750,
7.336000,-0.162780,0.515260,2.122560,350.732790,-343.623170,336007.625000,1.000000
7.338000,-0.126890,0.737000,3.188960,350.763640,-343.623110,336032.906250,
7.340000,-0.042300,0.702390,2.932620,350.795290,-343.623200,336058.218750,
7.342000,-0.008970,0.699830,2.102050,350.827000,-343.623540,336083.500000,
7.344000,-0.142270,0.608830,1.845700,350.858830,-343.623410,336108.812500,1.000000
7.346000,-0.153810,0.611390,1.712400,350.890660,-343.623260,336134.125000,
7.348000,-0.133300,0.657530,3.178710,350.922360,-343.623290,336159.406250,
7.350000,-0.012820,0.576780,3.127440,350.954440,-343.623140,336184.718750,
7.352000,-0.010250,0.565250,2.450680,350.986390,-343.623440,336210.000000,1.000000
7.354000,-0.147400,0.498600,2.255860,351.018310,-343.623470,336235.312500,
7.356000,-0.157650,0.594730,2.471190,351.049710,-343.623170,336260.593750,
7.358000,-0.119200,0.687010,3.168460,351.080930,-343.623080,336285.906250,
7.360000,0.021790,0.570370,2.286620,351.112950,-343.623260,336311.187500,1.000000
7.362000,-0.026920,0.548580,2.153320,351.144710,-343.623600,336336.500000,
7.364000,-0.162780,0.511410,2.337890,351.176210,-343.623320,336361.812500,
7.366000,-0.157650,0.684450,2.994140,351.207240,-343.623110,336387.093750,
7.368000,-0.093570,0.687010,2.871090,351.238710,-343.623170,336412.375000,1.000000
7.370000,-0.011540,0.633180,2.399410,351.270480,-343.623500,336437.687500,
7.372000,-0.117920,0.661380,1.896970,351.302060,-343.623440,336463.000000,
7.374000,-0.171750,0.562680,1.845700,351.333860,-343.623350,336488.281250,
7.376000,-0.149960,0.638310,3.260740,351.365570,-343.623230,336513.593750,1.000000
7.378000,-0.067930,0.546020,3.199220,351.397610,-343.623230,336538.875000,
7.380000,-0.011540,0.567810,2.491700,351.429410,-343.623380,336564.187500,
7.382000,-0.125610,0.556270,2.050780,351.461090,-343.623440,336589.500000,
7.384000,-0.176880,0.610110,2.399410,351.492520,-343.623350,336614.781250,1.000000
7.386000,-0.158940,0.684450,3.260740,351.523860,-343.623020,336640.062500,
7.388000,-0.028200,0.548580,2.891600,351.555940,-343.623320,336665.343750,
7.390000,-0.021790,0.525510,2.409670,351.587800,-343.623630,336690.656250,
7.392000,-0.158940,0.535770,2.214840,351.619260,-343.623410,336715.968750,1.000000
7.394000,-0.169190,0.653690,2.460940,351.650360,-343.623260,336741.250000,
7.396000,-0.152530,0.738280,2.625000,351.681610,-343.623200,336766.531250,
7.398000,-0.046140,0.631900,2.419920,351.713470,-343.623570,336791.843750,
7.400000,-0.116640,0.722900,2.286620,351.744780,-343.623540,336817.156250,1.000000
7.402000,-0.182010,0.669070,1.999510,351.776460,-343.623350,336842.468750,
7.404000,-0.176880,0.731870,2.696780,351.807860,-343.623410,336867.750000,
7.406000,-0.140990,0.667790,2.942870,351.839810,-343.623140,336893.031250,
7.408000,-0.034610,0.611390,2.081540,351.871800,-343.623470,336918.343750,1.000000
7.410000,-0.143550,0.613950,2.112300,351.903560,-343.623440,336943.656250,
7.412000,-0.182010,0.640870,1.896970,351.935090,-343.623380,336968.937500,
7.414000,-0.190980,0.728030,3.250490,351.966490,-343.623200,336994.218750,
7.416000,-0.105100,0.629330,2.850590,351.998570,-343.623080,337019.531250,1.000000
7.418000,-0.029480,0.501160,2.266110,352.030820,-343.623690,337044.812500,
7.420000,-0.156370,0.538330,1.917480,352.062500,-343.623500,337070.125000,
7.422000,-0.190980,0.598570,2.132810,352.093840,-343.623260,337095.437500,
7.424000,-0.178160,0.712650,2.625000,352.125090,-343.623260,337120.718750,1.000000
7.426000,-0.092290,0.560120,2.460940,352.157230,-343.623440,337146.000000,
7.428000,-0.105100,0.601140,2.409670,352.188810,-343.623720,337171.312500,
7.430000,-0.190980,0.613950,1.927730,352.220180,-343.623350,337196.625000,
7.432000,-0.178160,0.766480,2.204590,352.251310,-343.623350,337221.906250,1.000000
7.434000,-0.185850,0.747250,2.994140,352.282750,-343.623320,337247.218750,
7.436000,-0.062810,0.642150,2.522460,352.314730,-343.623380,337272.500000,
7.438000,-0.120480,0.616520,2.307130,352.346500,-343.623690,337297.812500,
7.440000,-0.187130,0.607540,2.132810,352.378110,-343.623410,337323.125000,1.000000
7.442000,-0.194820,0.726750,2.799320,352.409360,-343.623290,337348.406250,
7.444000,-0.158940,0.708800,2.840330,352.441070,-343.623140,337373.687500,
7.446000,-0.044860,0.529360,2.132810,352.473480,-343.623500,337399.000000,
7.448000,-0.143550,0.524230,2.102050,352.505310,-343.623750,337424.312500,1.000000
7.450000,-0.201230,0.563960,1.886720,352.536800,-343.623320,337449.593750,
7.452000,-0.180730,0.726750,2.860840,352.567930,-343.623260,337474.906250,
7.454000,-0.140990,0.621640,2.696780,352.599850,-343.623410,337500.187500,
7.456000,-0.111510,0.592160,2.255860,352.631680,-343.623600,337525.468750,1.000000
7.458000,-0.206360,0.621640,1.702150,352.663090,-343.623540,337550.781250,
7.460000,-0.189700,0.726750,1.814940,352.694210,-343.623380,337576.093750,
7.462000,-0.189700,0.802370,2.768550,352.725520,-343.623320,337601.375000,
7.464000,-0.119200,0.685730,2.666020,352.757420,-343.623350,337626.687500,1.000000
7.466000,-0.126890,0.613950,2.440430,352.789340,-343.623540,337651.968750,
7.468000,-0.215330,0.575500,2.030270,352.821140,-343.623660,337677.281250,
7.470000,-0.210210,0.680600,2.348140,352.852480,-343.623320,337702.593750,
7.472000,-0.193540,0.703670,2.686520,352.883970,-343.623200,337727.843750,1.000000
7.474000,-0.091000,0.513980,2.081540,352.916350,-343.623540,337753.156250,
7.476000,-0.148680,0.448610,1.917480,352.948460,-343.623720,337778.468750,
7.478000,-0.216610,0.453740,2.050780,352.980010,-343.623570,337803.750000,
7.480000,-0.203800,0.653690,2.686520,353.010990,-343.623290,337829.031250,1.000000
7.482000,-0.188420,0.711360,2.553220,353.042240,-343.623320,337854.343750,
7.484000,-0.120480,0.644710,2.122560,353.073940,-343.623690,337879.656250,
7.486000,-0.198670,0.688290,1.691890,353.105380,-343.623540,337904.937500,
7.488000,-0.219180,0.680600,1.630370,353.136750,-343.623500,337930.250000,1.000000
7.490000,-0.211490,0.820310,2.696780,353.167880,-343.623410,337955.531250,
7.492000,-0.165340,0.747250,2.696780,353.199620,-343.623290,337980.812500,
7.494000,-0.128170,0.671630,2.409670,353.231600,-343.623600,338006.156250,
7.496000,-0.203800,0.617800,2.071290,353.263460,-343.623540,338031.437500,1.000000
7.498000,-0.234560,0.688290,2.040530,353.294890,-343.623540,338056.718750,
7.500000,-0.212770,0.792110,2.666020,353.326200,-343.623260,338082.031250,
7.502000,-0.119200,0.657530,2.553220,353.358310,-343.623410,338107.312500,
7.504000,-0.134580,0.520390,2.153320,353.390560,-343.623810,338132.625000,1.000000
7.506000,-0.225590,0.480650,2.163570,353.422490,-343.623540,338157.937500,
7.508000,-0.223020,0.612670,2.409670,353.453640,-343.623440,338183.218750,
7.510000,-0.211490,0.758790,2.419920,353.484770,-343.623410,338208.500000,
7.512000,-0.142270,0.674190,2.245610,353.516510,-343.623600,338233.812500,1.000000
7.514000,-0.205080,0.698550,2.081540,353.548000,-343.623660,338259.125000,
7.516000,-0.237120,0.652400,1.927730,353.579650,-343.623440,338284.406250,
7.518000,-0.221740,0.757510,2.460940,353.610900,-343.623540,338309.718750,
7.520000,-0.211490,0.734440,2.758300,353.642580,-343.623350,338335.000000,1.000000
7.522000,-0.129460,0.661380,2.091800,353.674560,-343.623540,338360.281250,
7.524000,-0.224300,0.590880,1.979000,353.706540,-343.623690,338385.593750,
7.526000,-0.234560,0.602420,1.835450,353.738250,-343.623500,338410.906250,
7.528000,-0.235840,0.692140,2.707030,353.769560,-343.623410,338436.187500,1.000000
7.530000,-0.183290,0.660100,2.522460,353.801360,-343.623260,338461.500000,
7.532000,-0.126890,0.531920,2.225100,353.833500,-343.623690,338486.781250,
7.534000,-0.224300,0.531920,1.866210,353.865170,-343.623660,338512.062500,
7.536000,-0.240970,0.589600,2.009770,353.896480,-343.623410,338537.375000,1.000000
7.538000,-0.228150,0.754940,2.337890,353.927430,-343.623380,338562.656250,
7.540000,-0.175600,0.683170,2.153320,353.959050,-343.623540,338587.968750,
7.542000,-0.184570,0.719060,2.245610,353.990510,-343.623690,338613.281250,
7.544000,-0.252500,0.656250,1.876460,354.022060,-343.623540,338638.562500,1.000000
7.546000,-0.239690,0.752380,2.143070,354.053440,-343.623500,338663.875000,
7.548000,-0.238400,0.766480,2.419920,354.084900,-343.623500,338689.156250,
7.550000,-0.149960,0.720340,2.225100,354.116820,-343.623540,338714.468750,
7.552000,-0.192260,0.656250,2.091800,354.148800,-343.623690,338739.750000,1.000000
7.554000,-0.243530,0.604980,1.927730,354.180690,-343.623660,338765.062500,
7.556000,-0.247380,0.693420,2.614750,354.212190,-343.623440,338790.343750,
7.558000,-0.214050,0.717770,2.532710,354.243710,-343.623380,338815.656250,
7.560000,-0.128170,0.630620,2.122560,354.275730,-343.623630,338840.937500,1.000000
7.562000,-0.207640,0.640870,1.927730,354.307370,-343.623690,338866.250000,
7.564000,-0.248660,0.657530,2.040530,354.338710,-343.623470,338891.531250,
7.566000,-0.237120,0.829280,2.532710,354.369660,-343.623410,338916.843750,
7.568000,-0.205080,0.808780,2.655760,354.401060,-343.623500,338942.125000,1.000000
7.570000,-0.174320,0.781860,2.153320,354.432680,-343.623660,338967.437500,
7.572000,-0.237120,0.730590,1.784180,354.464420,-343.623570,338992.750000,
7.574000,-0.239690,0.706240,1.681640,354.496090,-343.623570,339018.031250,
7.576000,-0.237120,0.747250,2.471190,354.527740,-343.623440,339043.312500,1.000000
7.578000,-0.178160,0.679320,2.542970,354.559750,-343.623540,339068.625000,
7.580000,-0.180730,0.624210,2.419920,354.591830,-343.623660,339093.906250,
7.582000,-0.240970,0.560120,2.143070,354.623840,-343.623690,339119.218750,
7.584000,-0.248660,0.631900,1.866210,354.655330,-343.623540,339144.500000,1.000000
7.586000,-0.237120,0.704960,2.317380,354.686770,-343.623320,339169.812500,
7.588000,-0.152530,0.617800,1.855960,354.718660,-343.623630,339195.093750,
7.590000,-0.196110,0.626770,1.661130,354.750310,-343.623750,339220.406250,
7.592000,-0.239690,0.644710,2.163570,354.781650,-343.623570,339245.687500,1.000000
7.594000,-0.238400,0.789550,2.409670,354.812560,-343.623470,339271.000000,
7.596000,-0.234560,0.843380,2.512210,354.843720,-343.623500,339296.281250,
7.598000,-0.179440,0.792110,1.773930,354.875270,-343.623780,339321.593750,
7.600000,-0.239690,0.801090,1.476560,354.906770,-343.623600,339346.906250,1.000000
7.602000,-0.248660,0.743410,1.579100,354.938540,-343.623570,339372.187500,
7.604000,-0.248660,0.769040,2.317380,354.970150,-343.623630,339397.468750,
7.606000,-0.228150,0.692140,2.553220,355.002140,-343.623440,339422.781250,
7.608000,-0.193540,0.647280,2.194340,355.034150,-343.623690,339448.093750,1.000000
7.610000,-0.265320,0.615230,2.081540,355.066070,-343.623660,339473.375000,
7.612000,-0.262760,0.642150,1.753420,355.097750,-343.623540,339498.687500,
7.614000,-0.257630,0.710080,2.143070,355.129180,-343.623440,339523.968750,
7.616000,-0.210210,0.674190,2.235350,355.161010,-343.623440,339549.250000,1.000000
7.618000,-0.207640,0.630620,1.835450,355.192780,-343.623810,339574.593750,
7.620000,-0.269170,0.642150,2.214840,355.224270,-343.623600,339599.875000,
7.622000,-0.261470,0.720340,2.255860,355.255520,-343.623500,339625.156250,
7.624000,-0.261470,0.785710,2.348140,355.286770,-343.623540,339650.468750,1.000000
7.626000,-0.223020,0.737000,2.112300,355.318420,-343.623690,339675.750000,
7.628000,-0.252500,0.763920,1.835450,355.349980,-343.623750,339701.031250,
7.630000,-0.274290,0.699830,1.927730,355.381620,-343.623570,339726.375000,
7.632000,-0.261470,0.775450,2.337890,355.413090,-343.623630,339751.656250,1.000000
7.634000,-0.265320,0.749820,2.419920,355.444760,-343.623540,339776.937500,
7.636000,-0.211490,0.694700,2.081540,355.476590,-343.623600,339802.250000,
7.638000,-0.258910,0.644710,1.937990,355.508510,-343.623780,339827.531250,
7.640000,-0.276860,0.619080,1.814940,355.540340,-343.623660,339852.843750,1.000000
7.642000,-0.264040,0.683170,2.327640,355.571810,-343.623500,339878.125000,
7.644000,-0.239690,0.698550,2.378910,355.603360,-343.623470,339903.406250,
7.646000,-0.208920,0.646000,2.061040,355.635160,-343.623690,339928.718750,
7.648000,-0.273010,0.661380,1.948240,355.666690,-343.623720,339954.031250,1.000000
7.650000,-0.278140,0.695980,1.835450,355.698060,-343.623540,339979.312500,
7.652000,-0.260190,0.798520,2.030270,355.729280,-343.623540,340004.593750,
7.654000,-0.244810,0.738280,1.989260,355.760930,-343.623690,340029.906250,
7.656000,-0.249940,0.770320,1.968750,355.792510,-343.623690,340055.218750,1.000000
7.658000,-0.293520,0.716490,1.907230,355.824220,-343.623660,340080.500000,
7.660000,-0.275570,0.765200,1.896970,355.855710,-343.623630,340105.812500,
7.662000,-0.279420,0.770320,2.163570,355.887330,-343.623570,340131.093750,
7.664000,-0.248660,0.740840,1.804690,355.919100,-343.623690,340156.375000,1.000000
7.666000,-0.274290,0.712650,1.763670,355.950900,-343.623660,340181.718750,
7.668000,-0.303770,0.674190,1.743160,355.982600,-343.623720,340207.000000,
7.670000,-0.288390,0.729310,2.061040,356.014160,-343.623540,340232.281250,
7.672000,-0.274290,0.720340,2.153320,356.045750,-343.623470,340257.593750,1.000000
7.674000,-0.249940,0.638310,1.917480,356.077640,-343.623750,340282.875000,
7.676000,-0.296080,0.643430,1.784180,356.109380,-343.623690,340308.187500,
7.678000,-0.311460,0.613950,1.712400,356.140990,-343.623660,340333.500000,
7.680000,-0.284550,0.699830,2.009770,356.172390,-343.623570,340358.781250,1.000000
7.682000,-0.283260,0.672910,2.440430,356.204130,-343.623660,340384.062500,
7.684000,-0.265320,0.666500,2.040530,356.235780,-343.623780,340409.375000,
7.686000,-0.307620,0.660100,1.773930,356.267360,-343.623630,340434.656250,
7.688000,-0.306340,0.663940,1.681640,356.299010,-343.623690,340459.968750,1.000000
7.690000,-0.298650,0.685730,2.389160,356.330540,-343.623630,340485.281250,
7.692000,-0.271730,0.670350,1.958500,356.362210,-343.623570,340510.562500,
7.694000,-0.275570,0.674190,2.081540,356.393860,-343.623720,340535.843750,
7.696000,-0.307620,0.662660,1.968750,356.425420,-343.623630,340561.156250,1.000000
7.698000,-0.310180,0.728030,1.845700,356.456670,-343.623690,340586.437500,
7.700000,-0.294800,0.772890,2.173830,356.488040,-343.623540,340611.750000,
7.702000,-0.248660,0.679320,1.630370,356.519840,-343.623690,340637.062500,
7.704000,-0.275570,0.634460,1.825200,356.551670,-343.623810,340662.343750,1.000000
7.706000,-0.317870,0.603700,1.763670,356.583400,-343.623570,340687.656250,
7.708000,-0.296080,0.658810,2.450680,356.614840,-343.623660,340712.937500,
7.710000,-0.297360,0.684450,2.143070,356.646420,-343.623690,340738.218750,
7.712000,-0.269170,0.649840,1.948240,356.678220,-343.623780,340763.531250,1.000000
7.714000,-0.311460,0.660100,1.497070,356.709840,-343.623720,340788.843750,
7.716000,-0.317870,0.651120,1.445800,356.741460,-343.623630,340814.125000,
7.718000,-0.305050,0.712650,2.061040,356.772920,-343.623690,340839.437500,
7.720000,-0.301210,0.694700,2.102050,356.804500,-343.623600,340864.718750,1.000000
7.722000,-0.274290,0.685730,2.235350,356.836180,-343.623690,340890.000000,
7.724000,-0.319150,0.678040,1.804690,356.867830,-343.623750,340915.312500,
7.726000,-0.319150,0.710080,1.630370,356.899260,-343.623600,340940.625000,
7.728000,-0.308900,0.749820,1.968750,356.930600,-343.623630,340965.906250,1.000000
7.730000,-0.281980,0.711360,1.702150,356.962340,-343.623660,340991.218750,
7.732000,-0.273010,0.626770,1.794430,356.994260,-343.623810,341016.500000,
7.734000,-0.311460,0.619080,1.968750,357.025940,-343.623780,341041.781250,
7.736000,-0.308900,0.679320,2.286620,357.057370,-343.623570,341067.093750,1.000000
7.738000,-0.307620,0.695980,2.061040,357.088870,-343.623690,341092.406250,
7.740000,-0.283260,0.620360,1.825200,357.120790,-343.623810,341117.687500,
7.742000,-0.298650,0.616520,1.640630,357.152560,-343.623780,341143.000000,
7.744000,-0.326840,0.571660,1.753420,357.184270,-343.623690,341168.281250,1.000000
7.746000,-0.310180,0.661380,2.143070,357.215700,-343.623690,341193.562500,
7.748000,-0.314030,0.676760,2.245610,357.247220,-343.623690,341218.875000,
7.750000,-0.283260,0.671630,1.968750,357.278840,-343.623720,341244.156250,
7.752000,-0.306340,0.635740,1.855960,357.310490,-343.623780,341269.468750,1.000000
7.754000,-0.326840,0.651120,1.661130,357.342070,-343.623780,341294.781250,
7.756000,-0.311460,0.706240,2.112300,357.373410,-343.623600,341320.062500,
7.758000,-0.299930,0.713930,2.020020,357.404910,-343.623690,341345.343750,
7.760000,-0.280700,0.690860,2.061040,357.436610,-343.623810,341370.656250,1.000000
7.762000,-0.319150,0.674190,1.907230,357.468260,-343.623750,341395.968750,
7.764000,-0.320430,0.685730,1.835450,357.499730,-343.623750,341421.250000,
7.766000,-0.308900,0.765200,1.814940,357.531100,-343.623690,341446.562500,
7.768000,-0.301210,0.712650,1.927730,357.562770,-343.623780,341471.843750,1.000000
7.770000,-0.302490,0.688290,1.999510,357.594540,-343.623780,341497.125000,
7.772000,-0.323000,0.622920,1.958500,357.626500,-343.623720,341522.468750,
7.774000,-0.315310,0.615230,1.989260,357.658200,-343.623750,341547.750000,
7.776000,-0.317870,0.662660,1.804690,357.689790,-343.623660,341573.031250,1.000000
7.778000,-0.298650,0.671630,1.691890,357.721440,-343.623750,341598.343750,
7.780000,-0.312740,0.629330,1.558590,357.753200,-343.623750,341623.625000,
7.782000,-0.320430,0.579350,1.702150,357.785030,-343.623780,341648.906250,
7.784000,-0.316590,0.617800,1.958500,357.816620,-343.623720,341674.218750,1.000000
7.786000,-0.308900,0.652400,2.009770,357.848110,-343.623600,341699.531250,
7.788000,-0.285830,0.628050,1.825200,357.879760,-343.623840,341724.812500,
7.790000,-0.326840,0.626770,1.568850,357.911440,-343.623780,341750.125000,
7.792000,-0.316590,0.593440,1.804690,357.943120,-343.623750,341775.406250,1.000000
7.794000,-0.310180,0.662660,1.763670,357.974460,-343.623720,341800.718750,
7.796000,-0.312740,0.695980,2.153320,358.005890,-343.623720,341826.000000,
7.798000,-0.297360,0.711360,2.040530,358.037320,-343.623810,341851.281250,
7.800000,-0.330690,0.711360,1.671390,358.068790,-343.623690,341876.593750,1.000000
7.802000,-0.323000,0.699830,1.825200,358.100460,-343.623810,341901.906250,
7.804000,-0.326840,0.688290,1.855960,358.132020,-343.623780,341927.187500,
7.806000,-0.314030,0.681880,1.825200,358.163700,-343.623690,341952.500000,
7.808000,-0.319150,0.663940,1.886720,358.195470,-343.623810,341977.781250,1.000000
7.810000,-0.344790,0.624210,2.050780,358.227260,-343.623750,342003.093750,
7.812000,-0.330690,0.635740,1.804690,358.258970,-343.623810,342028.375000,
7.814000,-0.330690,0.661380,1.732910,358.290620,-343.623720,342053.687500,
7.816000,-0.315310,0.642150,1.681640,358.322360,-343.623750,342078.968750,1.000000
7.818000,-0.331970,0.633180,1.558590,358.354030,-343.623900,342104.281250,
7.820000,-0.347350,0.625490,1.917480,358.385710,-343.623720,342129.562500,
7.822000,-0.328130,0.644710,2.112300,358.417240,-343.623780,342154.843750,
7.824000,-0.337100,0.678040,2.204590,358.448730,-343.623780,342180.156250,1.000000
7.826000,-0.330690,0.710080,1.835450,358.480160,-343.623780,342205.468750,
7.828000,-0.352480,0.739560,1.568850,358.511600,-343.623810,342230.750000,
7.830000,-0.346070,0.720340,1.353520,358.543120,-343.623750,342256.062500,
7.832000,-0.338380,0.720340,1.814940,358.574800,-343.623810,342281.343750,1.000000
7.834000,-0.343510,0.679320,2.020020,358.606510,-343.623780,342306.625000,
7.836000,-0.331970,0.672910,1.989260,358.638210,-343.623780,342331.937500,
7.838000,-0.353760,0.646000,1.773930,358.670010,-343.623840,342357.250000,
7.840000,-0.347350,0.607540,1.599610,358.701810,-343.623780,342382.531250,1.000000
7.842000,-0.339660,0.599850,1.630370,358.733580,-343.623810,342407.843750,
7.844000,-0.329410,0.583190,1.486820,358.765380,-343.623810,342433.125000,
7.846000,-0.329410,0.570370,1.517580,358.797090,-343.623810,342458.406250,
7.848000,-0.348630,0.590880,1.835450,358.828670,-343.623840,342483.750000,1.000000
7.850000,-0.339660,0.610110,2.276370,358.860230,-343.623720,342509.031250,
7.852000,-0.338380,0.631900,1.855960,358.891690,-343.623810,342534.312500,
7.854000,-0.334530,0.635740,1.794430,358.923280,-343.623870,342559.625000,
7.856000,-0.344790,0.683170,1.435550,358.954680,-343.623810,342584.906250,1.000000
7.858000,-0.356320,0.678040,1.568850,358.986080,-343.623810,342610.187500,
7.860000,-0.343510,0.706240,1.794430,359.017520,-343.623810,342635.500000,
7.862000,-0.347350,0.693420,1.917480,359.049100,-343.623810,342660.781250,
7.864000,-0.338380,0.688290,1.937990,359.080690,-343.623840,342686.093750,1.000000
7.866000,-0.352480,0.681880,1.732910,359.112300,-343.623810,342711.406250,
7.868000,-0.365300,0.688290,1.661130,359.143920,-343.623840,342736.687500,
7.870000,-0.355040,0.672910,1.671390,359.175570,-343.623780,342761.968750,
7.872000,-0.346070,0.639590,1.609860,359.207340,-343.623810,342787.312500,1.000000
7.874000,-0.346070,0.607540,1.825200,359.239200,-343.623870,342812.593750,
7.876000,-0.360170,0.611390,1.732910,359.270870,-343.623810,342837.875000,
7.878000,-0.362730,0.654970,2.009770,359.302340,-343.623840,342863.187500,
7.880000,-0.353760,0.713930,1.907230,359.333770,-343.623810,342888.468750,1.000000
7.882000,-0.353760,0.694700,1.784180,359.365390,-343.623840,342913.781250,
7.884000,-0.357600,0.703670,1.835450,359.396940,-343.623870,342939.062500,
7.886000,-0.365300,0.712650,1.722660,359.428590,-343.623810,342964.375000,
7.888000,-0.362730,0.730590,2.040530,359.460080,-343.623840,342989.656250,1.000000
7.890000,-0.361450,0.751100,1.620120,359.491640,-343.623810,343014.937500,
7.892000,-0.353760,0.715210,1.681640,359.523440,-343.623840,343040.250000,
7.894000,-0.361450,0.680600,1.476560,359.555300,-343.623870,343065.562500,
7.896000,-0.355040,0.663940,1.476560,359.587070,-343.623840,343090.843750,1.000000
7.898000,-0.364010,0.679320,1.794430,359.618710,-343.623840,343116.156250,
7.900000,-0.352480,0.676760,1.804690,359.650390,-343.623810,343141.437500,
7.902000,-0.344790,0.622920,1.763670,359.682280,-343.623900,343166.750000,
7.904000,-0.360170,0.588320,1.466310,359.714110,-343.623870,343192.031250,1.000000
7.906000,-0.360170,0.592160,1.732910,359.745790,-343.623810,343217.343750,
7.908000,-0.356320,0.651120,1.691890,359.777190,-343.623840,343242.625000,
7.910000,-0.356320,0.683170,1.886720,359.808690,-343.623840,343267.937500,
7.912000,-0.353760,0.688290,1.876460,359.840180,-343.623900,343293.218750,1.000000
7.914000,-0.364010,0.676760,1.773930,359.871770,-343.623870,343318.531250,
7.916000,-0.358890,0.679320,1.804690,359.903410,-343.623900,343343.812500,
7.918000,-0.365300,0.693420,1.589360,359.934970,-343.623870,343369.125000,
7.920000,-0.361450,0.711360,1.363770,359.966550,-343.623840,343394.406250,1.000000
7.922000,-0.364010,0.687010,1.712400,359.998290,-343.623900,343419.687500,
7.924000,-0.369140,0.638310,1.804690,360.030150,-343.623900,343445.031250,
7.926000,-0.366580,0.633180,1.732910,360.061890,-343.623870,343470.312500,
7.928000,-0.367860,0.657530,1.609860,360.093480,-343.623870,343495.593750,1.000000
7.930000,-0.364010,0.675480,1.456050,360.125030,-343.623870,343520.906250,
7.932000,-0.370420,0.660100,1.486820,360.156680,-343.623900,343546.187500,
7.934000,-0.372990,0.626770,1.691890,360.188390,-343.623870,343571.468750,
7.936000,-0.367860,0.619080,2.050780,360.220030,-343.623900,343596.812500,1.000000
7.938000,-0.371700,0.640870,2.184080,360.251530,-343.623870,343622.093750,
7.940000,-0.374270,0.642150,1.845700,360.283110,-343.623870,343647.375000,
7.942000,-0.378110,0.615230,1.568850,360.314820,-343.623900,343672.687500,
7.944000,-0.374270,0.584470,1.486820,360.346590,-343.623900,343697.968750,1.000000
7.946000,-0.372990,0.602420,1.661130,360.378230,-343.623900,343723.250000,
7.948000,-0.379390,0.630620,1.753420,360.409760,-343.623900,343748.562500,
7.950000,-0.376830,0.660100,1.968750,360.441250,-343.623900,343773.843750,
7.952000,-0.378110,0.638310,1.732910,360.472960,-343.623900,343799.156250,1.000000
7.954000,-0.379390,0.612670,1.558590,360.504700,-343.623930,343824.468750,
7.956000,-0.379390,0.624210,1.291990,360.536290,-343.623900,343849.750000,
7.958000,-0.376830,0.674190,1.230470,360.567750,-343.623900,343875.031250,
7.960000,-0.381960,0.733150,1.476560,360.599090,-343.623900,343900.375000,1.000000
7.962000,-0.381960,0.758790,1.661130,360.630460,-343.623900,343925.656250,
7.964000,-0.376830,0.762630,2.225100,360.661960,-343.623930,343950.937500,
7.966000,-0.379390,0.754940,1.866210,360.693510,-343.623930,343976.250000,
7.968000,-0.380680,0.742130,1.558590,360.725190,-343.623930,344001.531250,1.000000
7.970000,-0.384520,0.738280,1.271480,360.756870,-343.623900,344026.843750,
7.972000,-0.383240,0.711360,1.415040,360.788700,-343.623930,344052.125000,
7.974000,-0.380680,0.670350,1.722660,360.820620,-343.623930,344077.406250,
7.976000,-0.385800,0.646000,1.702150,360.852510,-343.623960,344102.718750,1.000000
7.978000,-0.385800,0.648560,1.886720,360.884280,-343.623960,344128.031250,
7.980000,-0.387080,0.651120,1.538090,360.916020,-343.623930,344153.312500,
7.982000,-0.388370,0.643430,1.507320,360.947810,-343.623930,344178.625000,
7.984000,-0.387080,0.625490,1.404790,360.979580,-343.623930,344203.906250,1.000000
7.986000,-0.384520,0.637020,1.312500,361.011200,-343.623960,344229.218750,
7.988000,-0.387080,0.693420,1.732910,361.042600,-343.623930,344254.500000,
7.990000,-0.390930,0.748540,1.876460,361.073910,-343.623930,344279.812500,
7.992000,-0.387080,0.758790,1.896970,361.105350,-343.623930,344305.093750,1.000000
7.994000,-0.387080,0.730590,1.866210,361.136990,-343.623960,344330.406250,
7.996000,-0.388370,0.710080,1.825200,361.168670,-343.623960,344355.687500,
7.998000,-0.389650,0.724180,1.548340,361.200290,-343.623960,344380.968750,
