time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.040000,-0.343510,0.730590,1.568850,361.865050,-343.623960,2056035.750000,1.000000
8.042000,-0.344790,0.721620,1.497070,361.896700,-343.623960,2056060.875000,
8.044000,-0.346070,0.694700,1.568850,361.928470,-343.623960,2056086.375000,
8.046000,-0.344790,0.695980,1.866210,361.960170,-343.623960,2056111.500000,
8.048000,-0.343510,0.713930,1.979000,361.991820,-343.623960,2056136.875000,1.000000
8.050000,-0.344790,0.724180,1.917480,362.023440,-343.623960,2056162.125000,
8.052000,-0.344790,0.698550,1.855960,362.055240,-343.623960,2056187.500000,
8.054000,-0.346070,0.658810,1.527830,362.087070,-343.623960,2056212.625000,
8.056000,-0.344790,0.640870,1.599610,362.118840,-343.623960,2056238.125000,1.000000
8.058000,-0.344790,0.656250,1.435550,362.150510,-343.623960,2056263.250000,
8.060000,-0.344790,0.674190,1.466310,362.182070,-343.623960,2056288.625000,
8.062000,-0.344790,0.689580,1.937990,362.213620,-343.623960,2056313.875000,
8.064000,-0.346070,0.713930,1.835450,362.245090,-343.623960,2056339.250000,1.000000
8.066000,-0.347350,0.748540,1.630370,362.276490,-343.623960,2056364.500000,
8.068000,-0.347350,0.775450,1.333010,362.307860,-343.623960,2056389.875000,
8.070000,-0.344790,0.780580,1.127930,362.339290,-343.623960,2056415.000000,
8.072000,-0.346070,0.744690,1.507320,362.370940,-343.623960,2056440.375000,1.000000
8.074000,-0.346070,0.707520,1.866210,362.402740,-343.623960,2056465.625000,
8.076000,-0.343510,0.695980,2.143070,362.434510,-343.623960,2056491.000000,
8.078000,-0.344790,0.708800,2.050780,362.466190,-343.623960,2056516.250000,
8.080000,-0.346070,0.711360,1.568850,362.497890,-343.623960,2056541.625000,1.000000
8.082000,-0.346070,0.685730,1.548340,362.529690,-343.623960,2056566.750000,
8.084000,-0.344790,0.643430,1.476560,362.561610,-343.623960,2056592.125000,
8.086000,-0.346070,0.613950,1.589360,362.593440,-343.623960,2056617.375000,
8.088000,-0.346070,0.646000,1.784180,362.625030,-343.623960,2056642.750000,1.000000
8.090000,-0.346070,0.711360,1.866210,362.656460,-343.623960,2056668.000000,
8.092000,-0.348630,0.734440,1.753420,362.687900,-343.623960,2056693.375000,
8.094000,-0.347350,0.716490,1.640630,362.719480,-343.623960,2056718.500000,
8.096000,-0.348630,0.711360,1.415040,362.751010,-343.623960,2056743.875000,1.000000
8.098000,-0.344790,0.735720,1.517580,362.782440,-343.623960,2056769.375000,
8.100000,-0.347350,0.753660,1.753420,362.813900,-343.623960,2056794.500000,
8.102000,-0.349910,0.737000,2.081540,362.845520,-343.623960,2056819.875000,
8.104000,-0.344790,0.689580,1.917480,362.877320,-343.623960,2056845.125000,1.000000
8.106000,-0.346070,0.642150,1.937990,362.909210,-343.623960,2056870.500000,
8.108000,-0.348630,0.624210,1.630370,362.941040,-343.623960,2056895.750000,
8.110000,-0.347350,0.630620,1.620120,362.972750,-343.623960,2056921.125000,
8.112000,-0.347350,0.639590,1.927730,363.004430,-343.623960,2056946.250000,1.000000
8.114000,-0.346070,0.637020,1.855960,363.036130,-343.623960,2056971.625000,
8.116000,-0.347350,0.652400,1.517580,363.067720,-343.623960,2056996.875000,
8.118000,-0.346070,0.688290,1.712400,363.099180,-343.623960,2057022.250000,
8.120000,-0.348630,0.724180,1.384280,363.130550,-343.623960,2057047.500000,1.000000
8.122000,-0.348630,0.756230,1.271480,363.161930,-343.623960,2057072.875000,
8.124000,-0.347350,0.753660,1.517580,363.193420,-343.623960,2057098.000000,
8.126000,-0.347350,0.753660,1.538090,363.224980,-343.623960,2057123.375000,
8.128000,-0.347350,0.761350,1.794430,363.256530,-343.623960,2057148.625000,1.000000
8.130000,-0.348630,0.785710,1.609860,363.288020,-343.623960,2057174.000000,
8.132000,-0.346070,0.783140,1.671390,363.319640,-343.623960,2057199.250000,
8.134000,-0.346070,0.740840,1.794430,363.351440,-343.623960,2057224.625000,
8.136000,-0.346070,0.670350,1.497070,363.383450,-343.623960,2057249.750000,1.000000
8.138000,-0.347350,0.631900,1.609860,363.415340,-343.623960,2057275.125000,
8.140000,-0.347350,0.652400,1.804690,363.447080,-343.623960,2057300.375000,
8.142000,-0.346070,0.693420,2.040530,363.478640,-343.623960,2057325.750000,
8.144000,-0.347350,0.704960,1.517580,363.510220,-343.623960,2057351.000000,1.000000
8.146000,-0.346070,0.690860,1.568850,363.541840,-343.623960,2057376.375000,
8.148000,-0.346070,0.692140,1.568850,363.573430,-343.623960,2057401.500000,
8.150000,-0.347350,0.712650,1.425290,363.604950,-343.623960,2057427.000000,
8.152000,-0.347350,0.733150,1.671390,363.636470,-343.623960,2057452.125000,1.000000
8.154000,-0.346070,0.733150,1.599610,363.668060,-343.623960,2057477.500000,
8.156000,-0.346070,0.713930,1.732910,363.699740,-343.623960,2057502.875000,
8.158000,-0.346070,0.689580,1.743160,363.731480,-343.623960,2057528.125000,
8.160000,-0.346070,0.681880,1.814940,363.763180,-343.623960,2057553.500000,1.000000
8.162000,-0.344790,0.688290,2.112300,363.794800,-343.623960,2057578.750000,
8.164000,-0.344790,0.697270,1.722660,363.826390,-343.623960,2057604.125000,
8.166000,-0.346070,0.690860,1.886720,363.858060,-343.623960,2057629.250000,
8.168000,-0.344790,0.685730,1.599610,363.889680,-343.623960,2057654.625000,1.000000
8.170000,-0.344790,0.685730,1.763670,363.921260,-343.623960,2057679.875000,
8.172000,-0.346070,0.699830,1.589360,363.952790,-343.623960,2057705.250000,
8.174000,-0.346070,0.706240,1.538090,363.984310,-343.623960,2057730.500000,
8.176000,-0.344790,0.703670,1.814940,364.015870,-343.623960,2057755.875000,1.000000
8.178000,-0.346070,0.698550,1.794430,364.047490,-343.623960,2057781.000000,
8.180000,-0.346070,0.706240,1.650880,364.079100,-343.623960,2057806.500000,
8.182000,-0.343510,0.728030,1.425290,364.110660,-343.623960,2057831.625000,
8.184000,-0.344790,0.733150,1.435550,364.142240,-343.623960,2057857.000000,1.000000
8.186000,-0.344790,0.706240,1.579100,364.174010,-343.623960,2057882.250000,
8.188000,-0.344790,0.683170,1.753420,364.205720,-343.623960,2057907.625000,
8.190000,-0.342220,0.694700,2.214840,364.237340,-343.623960,2057932.750000,
8.192000,-0.342220,0.734440,1.927730,364.268830,-343.623960,2057958.250000,1.000000
8.194000,-0.344790,0.766480,1.702150,364.300260,-343.623960,2057983.375000,
8.196000,-0.343510,0.771610,1.476560,364.331790,-343.623960,2058008.750000,
8.198000,-0.342220,0.754940,1.599610,364.363400,-343.623960,2058034.000000,
8.200000,-0.343510,0.747250,1.630370,364.394990,-343.623960,2058059.375000,1.000000
8.202000,-0.344790,0.753660,1.794430,364.426510,-343.623960,2058084.500000,
8.204000,-0.344790,0.740840,1.927730,364.458160,-343.623960,2058110.000000,
8.206000,-0.344790,0.708800,1.876460,364.489870,-343.623960,2058135.125000,
8.208000,-0.344790,0.669070,1.671390,364.521730,-343.623960,2058160.500000,1.000000
8.210000,-0.344790,0.656250,1.322750,364.553500,-343.623960,2058185.750000,
8.212000,-0.342220,0.661380,1.548340,364.585240,-343.623960,2058211.125000,
8.214000,-0.342220,0.674190,1.712400,364.616880,-343.623960,2058236.375000,
8.216000,-0.342220,0.685730,2.050780,364.648500,-343.623960,2058261.750000,1.000000
8.218000,-0.342220,0.684450,2.122560,364.680110,-343.623960,2058286.875000,
8.220000,-0.342220,0.681880,2.020020,364.711760,-343.623960,2058312.250000,
8.222000,-0.343510,0.706240,1.804690,364.743260,-343.623960,2058337.500000,
8.224000,-0.343510,0.752380,1.568850,364.774630,-343.623960,2058362.875000,1.000000
8.226000,-0.342220,0.780580,1.814940,364.805940,-343.623960,2058388.125000,
8.228000,-0.342220,0.789550,1.927730,364.837400,-343.623960,2058413.500000,
8.230000,-0.343510,0.783140,1.712400,364.868900,-343.623960,2058438.625000,
8.232000,-0.343510,0.775450,1.814940,364.900450,-343.623960,2058464.000000,1.000000
8.234000,-0.343510,0.763920,1.486820,364.932070,-343.623960,2058489.500000,
8.236000,-0.344790,0.726750,1.548340,364.963840,-343.623960,2058514.625000,
8.238000,-0.343510,0.672910,1.445800,364.995760,-343.623960,2058540.000000,
8.240000,-0.340940,0.642150,1.671390,365.027620,-343.623960,2058565.250000,1.000000
8.242000,-0.340940,0.653690,1.804690,365.059330,-343.623960,2058590.625000,
8.244000,-0.343510,0.674190,1.886720,365.090910,-343.623960,2058615.750000,
8.246000,-0.343510,0.688290,1.753420,365.122530,-343.623960,2058641.250000,
8.248000,-0.342220,0.690860,1.630370,365.154110,-343.623960,2058666.375000,1.000000
8.250000,-0.342220,0.697270,1.753420,365.185730,-343.623960,2058691.750000,
8.252000,-0.340940,0.708800,1.568850,365.217190,-343.623960,2058717.000000,
8.254000,-0.340940,0.734440,1.917480,365.248690,-343.623960,2058742.375000,
8.256000,-0.342220,0.747250,2.122560,365.280150,-343.623960,2058767.625000,1.000000
8.258000,-0.343510,0.737000,1.445800,365.311740,-343.623960,2058793.000000,
8.260000,-0.342220,0.715210,1.691890,365.343410,-343.623960,2058818.125000,
8.262000,-0.340940,0.706240,1.435550,365.375060,-343.623960,2058843.500000,
8.264000,-0.339660,0.708800,1.599610,365.406650,-343.623960,2058868.750000,1.000000
8.266000,-0.340940,0.710080,1.753420,365.438260,-343.623960,2058894.125000,
8.268000,-0.340940,0.698550,1.661130,365.469910,-343.623960,2058919.375000,
8.270000,-0.339660,0.662660,1.773930,365.501650,-343.623960,2058944.750000,
8.272000,-0.340940,0.635740,1.763670,365.533390,-343.623960,2058969.875000,1.000000
8.274000,-0.343510,0.644710,1.804690,365.565030,-343.623960,2058995.250000,
8.276000,-0.339660,0.689580,1.773930,365.596470,-343.623960,2059020.500000,
8.278000,-0.339660,0.720340,1.968750,365.627930,-343.623960,2059045.875000,
8.280000,-0.342220,0.728030,1.814940,365.659390,-343.623960,2059071.125000,1.000000
8.282000,-0.340940,0.724180,1.876460,365.690950,-343.623990,2059096.500000,
8.284000,-0.339660,0.716490,1.866210,365.722560,-343.623990,2059121.625000,
8.286000,-0.340940,0.713930,1.630370,365.754180,-343.623960,2059147.000000,
8.288000,-0.340940,0.717770,1.640630,365.785830,-343.623960,2059172.250000,1.000000
8.290000,-0.339660,0.716490,1.671390,365.817440,-343.623960,2059197.625000,
8.292000,-0.338380,0.713930,1.835450,365.849090,-343.623960,2059222.875000,
8.294000,-0.339660,0.720340,1.732910,365.880710,-343.623990,2059248.250000,
8.296000,-0.339660,0.729310,1.425290,365.912260,-343.623960,2059273.625000,1.000000
8.298000,-0.337100,0.737000,1.497070,365.943790,-343.623960,2059298.875000,
8.300000,-0.339660,0.737000,1.456050,365.975370,-343.623960,2059324.250000,
8.302000,-0.339660,0.719060,1.876460,366.007020,-343.623960,2059349.375000,
8.304000,-0.337100,0.690860,1.886720,366.038730,-343.623960,2059374.750000,1.000000
8.306000,-0.338380,0.681880,2.050780,366.070370,-343.623960,2059400.000000,
8.308000,-0.339660,0.678040,1.630370,366.102050,-343.623990,2059425.375000,
8.310000,-0.338380,0.666500,1.445800,366.133730,-343.623960,2059450.625000,
8.312000,-0.339660,0.635740,1.476560,366.165530,-343.623990,2059476.000000,1.000000
8.314000,-0.338380,0.615230,1.620120,366.197300,-343.623960,2059501.125000,
8.316000,-0.338380,0.628050,1.609860,366.228910,-343.623990,2059526.500000,
8.318000,-0.338380,0.647280,1.814940,366.260500,-343.623990,2059551.750000,
8.320000,-0.337100,0.649840,1.907230,366.292080,-343.623990,2059577.125000,1.000000
8.322000,-0.337100,0.634460,1.681640,366.323700,-343.623960,2059602.375000,
8.324000,-0.338380,0.629330,1.425290,366.355290,-343.623960,2059627.750000,
8.326000,-0.335820,0.657530,1.394530,366.386750,-343.623960,2059652.875000,
8.328000,-0.335820,0.704960,1.743160,366.418060,-343.623960,2059678.250000,1.000000
8.330000,-0.338380,0.744690,1.948240,366.449400,-343.623960,2059703.500000,
8.332000,-0.337100,0.748540,2.132810,366.480770,-343.623960,2059728.875000,
8.334000,-0.335820,0.725460,2.020020,366.512360,-343.623990,2059754.125000,
8.336000,-0.337100,0.694700,1.845700,366.544010,-343.623990,2059779.500000,1.000000
8.338000,-0.337100,0.671630,1.691890,366.575710,-343.623990,2059804.625000,
8.340000,-0.335820,0.663940,1.814940,366.607390,-343.623960,2059830.125000,
8.342000,-0.335820,0.662660,1.917480,366.639100,-343.623960,2059855.250000,
8.344000,-0.337100,0.651120,1.743160,366.670840,-343.623990,2059880.625000,1.000000
8.346000,-0.335820,0.639590,1.825200,366.702580,-343.623990,2059905.875000,
8.348000,-0.334530,0.642150,1.599610,366.734250,-343.623990,2059931.250000,
8.350000,-0.335820,0.656250,1.743160,366.765840,-343.623960,2059956.375000,
8.352000,-0.335820,0.667790,1.558590,366.797420,-343.623960,2059981.875000,1.000000
8.354000,-0.335820,0.683170,1.650880,366.828920,-343.623990,2060007.000000,
8.356000,-0.334530,0.699830,1.753420,366.860410,-343.623990,2060032.375000,
8.358000,-0.335820,0.713930,1.989260,366.891850,-343.623990,2060057.750000,
8.360000,-0.335820,0.726750,1.794430,366.923340,-343.623990,2060083.000000,1.000000
8.362000,-0.335820,0.715210,1.763670,366.954900,-343.623990,2060108.125000,
8.364000,-0.334530,0.692140,1.845700,366.986570,-343.623990,2060133.625000,
8.366000,-0.335820,0.670350,1.650880,367.018280,-343.623990,2060159.000000,
8.368000,-0.334530,0.666500,1.886720,367.049960,-343.623990,2060184.125000,1.000000
8.370000,-0.334530,0.649840,1.979000,367.081630,-343.623990,2060209.500000,
8.372000,-0.335820,0.613950,1.517580,367.113430,-343.623990,2060234.750000,
8.374000,-0.334530,0.594730,1.773930,367.145170,-343.623990,2060260.125000,
8.376000,-0.334530,0.589600,1.374020,367.176880,-343.623990,2060285.375000,1.000000
8.378000,-0.333250,0.611390,1.599610,367.208440,-343.623990,2060310.750000,
8.380000,-0.335820,0.648560,1.527830,367.239930,-343.623990,2060335.875000,
8.382000,-0.335820,0.684450,1.886720,367.271360,-343.623990,2060361.375000,
8.384000,-0.334530,0.693420,1.866210,367.302830,-343.623990,2060386.500000,1.000000
8.386000,-0.337100,0.688290,1.784180,367.334350,-343.623990,2060411.875000,
8.388000,-0.334530,0.675480,1.907230,367.365940,-343.623990,2060437.125000,
8.390000,-0.334530,0.680600,1.794430,367.397520,-343.623990,2060462.500000,
8.392000,-0.333250,0.701110,1.948240,367.429020,-343.623990,2060487.625000,1.000000
8.394000,-0.334530,0.716490,1.743160,367.460570,-343.623990,2060513.125000,
8.396000,-0.335820,0.708800,1.937990,367.492190,-343.623990,2060538.250000,
8.398000,-0.333250,0.688290,2.020020,367.523860,-343.623990,2060563.625000,
8.400000,-0.333250,0.670350,1.753420,367.555540,-343.623990,2060588.875000,1.000000
8.402000,-0.334530,0.656250,1.784180,367.587250,-343.623990,2060614.250000,
8.404000,-0.334530,0.643430,1.589360,367.618960,-343.623990,2060639.375000,
8.406000,-0.331970,0.626770,1.814940,367.650670,-343.623990,2060664.875000,
8.408000,-0.334530,0.631900,1.866210,367.682310,-343.623990,2060690.000000,1.000000
8.410000,-0.333250,0.643430,1.599610,367.713900,-343.623990,2060715.375000,
8.412000,-0.331970,0.652400,1.702150,367.745480,-343.623990,2060740.625000,
8.414000,-0.334530,0.646000,1.568850,367.777130,-343.623990,2060766.000000,
8.416000,-0.334530,0.635740,1.907230,367.808780,-343.623990,2060791.250000,1.000000
8.418000,-0.333250,0.635740,1.937990,367.840420,-343.623990,2060816.625000,
8.420000,-0.329410,0.651120,1.999510,367.872010,-343.623990,2060841.750000,
8.422000,-0.331970,0.657530,1.753420,367.903560,-343.623990,2060867.125000,
8.424000,-0.334530,0.651120,1.620120,367.935210,-343.623990,2060892.375000,1.000000
8.426000,-0.333250,0.646000,1.712400,367.966860,-343.623990,2060917.750000,
8.428000,-0.331970,0.651120,1.415040,367.998410,-343.623990,2060943.000000,
8.430000,-0.331970,0.667790,1.681640,368.029940,-343.623990,2060968.375000,
8.432000,-0.331970,0.681880,1.876460,368.061460,-343.623990,2060993.750000,1.000000
8.434000,-0.330690,0.695980,1.886720,368.092960,-343.623990,2061018.875000,
8.436000,-0.334530,0.689580,1.763670,368.124510,-343.623990,2061044.375000,
8.438000,-0.334530,0.666500,1.302250,368.156100,-343.623990,2061069.500000,
8.440000,-0.331970,0.657530,1.374020,368.187710,-343.623990,2061094.875000,1.000000
8.442000,-0.331970,0.671630,1.599610,368.219300,-343.623990,2061120.125000,
8.444000,-0.331970,0.690860,1.999510,368.250890,-343.623990,2061145.500000,
8.446000,-0.331970,0.695980,2.184080,368.282500,-343.623990,2061170.750000,
8.448000,-0.331970,0.685730,2.112300,368.314210,-343.624020,2061196.125000,1.000000
8.450000,-0.330690,0.663940,1.681640,368.345950,-343.624020,2061221.250000,
8.452000,-0.331970,0.652400,1.609860,368.377690,-343.624020,2061246.625000,
8.454000,-0.330690,0.656250,1.691890,368.409330,-343.624020,2061271.875000,
8.456000,-0.329410,0.667790,1.712400,368.440950,-343.623990,2061297.250000,1.000000
8.458000,-0.331970,0.679320,1.866210,368.472530,-343.623990,2061322.500000,
8.460000,-0.330690,0.699830,1.917480,368.504030,-343.624020,2061347.875000,
8.462000,-0.331970,0.710080,1.866210,368.535520,-343.624020,2061373.000000,
8.464000,-0.331970,0.707520,1.548340,368.567020,-343.624020,2061398.375000,1.000000
8.466000,-0.331970,0.694700,1.517580,368.598660,-343.623990,2061423.625000,
8.468000,-0.331970,0.685730,1.456050,368.630250,-343.624020,2061449.000000,
8.470000,-0.329410,0.676760,1.835450,368.661900,-343.624020,2061474.250000,
8.472000,-0.330690,0.651120,1.968750,368.693630,-343.624020,2061499.625000,1.000000
8.474000,-0.331970,0.626770,1.937990,368.725400,-343.624020,2061524.750000,
8.476000,-0.331970,0.611390,1.784180,368.757110,-343.624020,2061550.125000,
8.478000,-0.329410,0.606260,1.722660,368.788850,-343.624020,2061575.375000,
8.480000,-0.330690,0.603700,1.599610,368.820560,-343.624020,2061600.750000,1.000000
8.482000,-0.329410,0.606260,1.702150,368.852200,-343.624020,2061626.000000,
8.484000,-0.328130,0.612670,1.835450,368.883790,-343.624020,2061651.375000,
8.486000,-0.330690,0.622920,1.630370,368.915340,-343.624020,2061676.500000,
8.488000,-0.330690,0.637020,1.661130,368.946870,-343.624020,2061702.000000,1.000000
8.490000,-0.330690,0.649840,1.507320,368.978360,-343.624020,2061727.125000,
8.492000,-0.328130,0.661380,1.384280,369.009770,-343.623990,2061752.500000,
8.494000,-0.330690,0.683170,1.650880,369.041230,-343.624020,2061777.875000,
8.496000,-0.329410,0.706240,1.702150,369.072660,-343.624020,2061803.125000,1.000000
8.498000,-0.329410,0.706240,1.855960,369.104160,-343.624020,2061828.500000,
8.500000,-0.330690,0.693420,1.579100,369.135770,-343.624020,2061853.750000,
8.502000,-0.329410,0.683170,2.020020,369.167420,-343.624020,2061879.125000,
8.504000,-0.329410,0.670350,1.845700,369.199100,-343.624020,2061904.250000,1.000000
8.506000,-0.326840,0.656250,1.743160,369.230830,-343.624020,2061929.625000,
8.508000,-0.329410,0.647280,1.876460,369.262540,-343.624020,2061954.875000,
8.510000,-0.329410,0.653690,1.886720,369.294190,-343.623990,2061980.250000,
8.512000,-0.329410,0.679320,2.102050,369.325810,-343.624020,2062005.500000,1.000000
8.514000,-0.329410,0.687010,1.589360,369.357390,-343.624020,2062030.875000,
8.516000,-0.329410,0.684450,1.743160,369.389040,-343.624020,2062056.000000,
8.518000,-0.330690,0.684450,1.620120,369.420680,-343.624020,2062081.375000,
8.520000,-0.329410,0.681880,1.702150,369.452360,-343.624020,2062106.625000,1.000000
8.522000,-0.329410,0.675480,1.835450,369.484040,-343.624020,2062132.000000,
8.524000,-0.330690,0.666500,1.558590,369.515720,-343.624020,2062157.250000,
8.526000,-0.329410,0.663940,1.722660,369.547360,-343.624020,2062182.625000,
8.528000,-0.328130,0.669070,1.558590,369.579010,-343.624020,2062207.750000,1.000000
8.530000,-0.330690,0.669070,1.989260,369.610660,-343.624020,2062233.250000,
8.532000,-0.329410,0.658810,2.030270,369.642330,-343.624020,2062258.375000,
8.534000,-0.326840,0.640870,1.835450,369.674010,-343.624020,2062283.750000,
8.536000,-0.328130,0.633180,1.825200,369.705690,-343.624020,2062309.000000,1.000000
8.538000,-0.328130,0.625490,1.476560,369.737370,-343.624020,2062334.375000,
8.540000,-0.328130,0.626770,1.763670,369.769010,-343.624020,2062359.500000,
8.542000,-0.328130,0.638310,1.415040,369.800570,-343.624020,2062385.000000,
8.544000,-0.329410,0.660100,1.814940,369.832060,-343.624020,2062410.125000,1.000000
8.546000,-0.329410,0.685730,1.743160,369.863590,-343.624020,2062435.500000,
8.548000,-0.328130,0.685730,1.784180,369.895140,-343.624020,2062460.750000,
8.550000,-0.329410,0.681880,1.712400,369.926790,-343.624020,2062486.125000,
8.552000,-0.328130,0.672910,1.230470,369.958470,-343.624020,2062511.250000,1.000000
8.554000,-0.329410,0.662660,1.517580,369.990200,-343.624020,2062536.750000,
8.556000,-0.326840,0.657530,1.517580,370.021880,-343.624020,2062562.125000,
8.558000,-0.328130,0.648560,1.948240,370.053590,-343.624020,2062587.250000,
8.560000,-0.329410,0.643430,2.214840,370.085270,-343.624020,2062612.625000,1.000000
8.562000,-0.326840,0.647280,2.112300,370.116910,-343.624020,2062637.875000,
8.564000,-0.326840,0.652400,1.691890,370.148500,-343.624020,2062663.250000,
8.566000,-0.328130,0.649840,1.527830,370.180110,-343.624020,2062688.500000,
8.568000,-0.328130,0.649840,1.784180,370.211700,-343.624020,2062713.875000,1.000000
8.570000,-0.326840,0.658810,1.609860,370.243230,-343.624020,2062739.000000,
8.572000,-0.328130,0.649840,1.814940,370.274840,-343.624020,2062764.500000,
8.574000,-0.329410,0.626770,1.989260,370.306550,-343.624020,2062789.625000,
8.576000,-0.328130,0.628050,1.866210,370.338200,-343.624020,2062815.000000,1.000000
8.578000,-0.325560,0.633180,1.784180,370.369870,-343.624020,2062840.250000,
8.580000,-0.326840,0.640870,1.415040,370.401490,-343.624020,2062865.625000,
8.582000,-0.326840,0.639590,1.579100,370.433170,-343.624020,2062890.750000,
8.584000,-0.325560,0.634460,1.773930,370.464870,-343.624020,2062916.250000,1.000000
8.586000,-0.326840,0.626770,2.040530,370.496610,-343.624020,2062941.375000,
8.588000,-0.326840,0.626770,1.999510,370.528260,-343.624020,2062966.750000,
8.590000,-0.325560,0.643430,1.999510,370.559810,-343.624020,2062992.000000,
8.592000,-0.324280,0.671630,1.835450,370.591340,-343.624020,2063017.375000,1.000000
8.594000,-0.326840,0.698550,1.486820,370.622740,-343.624020,2063042.500000,
8.596000,-0.328130,0.728030,1.917480,370.654140,-343.624020,2063068.000000,
8.598000,-0.325560,0.738280,1.835450,370.685610,-343.624020,2063093.125000,
8.600000,-0.326840,0.717770,1.599610,370.717220,-343.624020,2063118.500000,1.000000
8.602000,-0.328130,0.703670,1.763670,370.748900,-343.624020,2063143.750000,
8.604000,-0.326840,0.689580,1.486820,370.780640,-343.624020,2063169.125000,
8.606000,-0.326840,0.675480,1.609860,370.812410,-343.624020,2063194.375000,
8.608000,-0.326840,0.665220,1.363770,370.844150,-343.624020,2063219.750000,1.000000
8.610000,-0.325560,0.658810,1.712400,370.875890,-343.624020,2063244.875000,
8.612000,-0.324280,0.652400,1.866210,370.907680,-343.624020,2063270.250000,
8.614000,-0.325560,0.639590,1.784180,370.939450,-343.624020,2063295.500000,
8.616000,-0.326840,0.624210,1.876460,370.971250,-343.624020,2063320.875000,1.000000
8.618000,-0.328130,0.643430,1.753420,371.002900,-343.624020,2063346.125000,
8.620000,-0.325560,0.670350,1.732910,371.034420,-343.624020,2063371.500000,
8.622000,-0.324280,0.692140,1.589360,371.065890,-343.624020,2063396.625000,
8.624000,-0.326840,0.695980,1.958500,371.097440,-343.624020,2063422.000000,1.000000
8.626000,-0.326840,0.683170,2.030270,371.129060,-343.624020,2063447.500000,
8.628000,-0.328130,0.687010,1.691890,371.160610,-343.624020,2063472.625000,
8.630000,-0.328130,0.702390,1.620120,371.192170,-343.624020,2063498.000000,
8.632000,-0.326840,0.703670,1.589360,371.223790,-343.624050,2063523.250000,1.000000
8.634000,-0.325560,0.681880,1.640630,371.255460,-343.624050,2063548.625000,
8.636000,-0.326840,0.649840,1.671390,371.287260,-343.624050,2063573.750000,
8.638000,-0.326840,0.617800,1.825200,371.319090,-343.624050,2063599.250000,
8.640000,-0.326840,0.598570,1.804690,371.350890,-343.624020,2063624.375000,1.000000
8.642000,-0.326840,0.612670,1.712400,371.382570,-343.624050,2063649.750000,
8.644000,-0.325560,0.633180,1.886720,371.414220,-343.624020,2063675.000000,
8.646000,-0.326840,0.667790,1.866210,371.445740,-343.624020,2063700.375000,
8.648000,-0.325560,0.685730,1.917480,371.477230,-343.624050,2063725.625000,1.000000
8.650000,-0.324280,0.690860,1.753420,371.508790,-343.624020,2063751.000000,
8.652000,-0.328130,0.690860,1.722660,371.540340,-343.624050,2063776.125000,
8.654000,-0.326840,0.689580,1.794430,371.571960,-343.624050,2063801.500000,
8.656000,-0.325560,0.697270,1.640630,371.603550,-343.624020,2063826.750000,1.000000
8.658000,-0.326840,0.703670,1.650880,371.635160,-343.624050,2063852.125000,
8.660000,-0.326840,0.711360,1.640630,371.666750,-343.624050,2063877.375000,
8.662000,-0.324280,0.716490,1.661130,371.698360,-343.624050,2063902.750000,
8.664000,-0.325560,0.712650,1.753420,371.729980,-343.624050,2063927.875000,1.000000
8.666000,-0.326840,0.690860,1.384280,371.761690,-343.624050,2063953.250000,
8.668000,-0.326840,0.684450,1.568850,371.793330,-343.624050,2063978.500000,
8.670000,-0.325560,0.701110,1.538090,371.824950,-343.624020,2064003.875000,
8.672000,-0.325560,0.716490,1.907230,371.856510,-343.624020,2064029.125000,1.000000
8.674000,-0.326840,0.728030,2.061040,371.888060,-343.624050,2064054.500000,
8.676000,-0.325560,0.726750,2.102050,371.919680,-343.624050,2064079.625000,
8.678000,-0.324280,0.712650,1.630370,371.951390,-343.624050,2064105.000000,
8.680000,-0.326840,0.707520,1.486820,371.983090,-343.624050,2064130.250000,1.000000
8.682000,-0.326840,0.712650,1.937990,372.014800,-343.624050,2064155.625000,
8.684000,-0.324280,0.710080,1.538090,372.046510,-343.624050,2064180.875000,
8.686000,-0.324280,0.687010,1.917480,372.078310,-343.624050,2064206.250000,
8.688000,-0.325560,0.653690,1.979000,372.110140,-343.624050,2064231.375000,1.000000
8.690000,-0.324280,0.631900,1.989260,372.141940,-343.624050,2064256.875000,
8.692000,-0.325560,0.626770,1.630370,372.173680,-343.624050,2064282.250000,
8.694000,-0.325560,0.648560,1.486820,372.205260,-343.624050,2064307.375000,
8.696000,-0.325560,0.702390,1.589360,372.236660,-343.624050,2064332.750000,1.000000
8.698000,-0.323000,0.747250,1.845700,372.268040,-343.624050,2064358.000000,
8.700000,-0.324280,0.744690,2.102050,372.299470,-343.624050,2064383.375000,
8.702000,-0.326840,0.742130,2.153320,372.330960,-343.624050,2064408.625000,
8.704000,-0.325560,0.731870,2.071290,372.362550,-343.624050,2064434.000000,1.000000
8.706000,-0.323000,0.717770,1.814940,372.394170,-343.624050,2064459.125000,
8.708000,-0.325560,0.720340,1.640630,372.425840,-343.624050,2064484.500000,
8.710000,-0.324280,0.712650,1.794430,372.457580,-343.624050,2064509.750000,
