time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.860000,-0.312740,0.680600,1.671390,359.017910,-343.623780,1555933.500000,
7.862000,-0.302490,0.693420,1.937990,359.049380,-343.623690,1555958.750000,
7.864000,-0.297360,0.675480,1.763670,359.080960,-343.623690,1555984.125000,1.000000
7.866000,-0.289670,0.653690,1.691890,359.112610,-343.623780,1556009.375000,
7.868000,-0.311460,0.665220,1.486820,359.144230,-343.623690,1556034.625000,
7.870000,-0.307620,0.667790,1.722660,359.175780,-343.623750,1556060.000000,
7.872000,-0.306340,0.676760,1.579100,359.207340,-343.623690,1556085.250000,1.000000
7.874000,-0.303770,0.643430,1.907230,359.239110,-343.623750,1556110.500000,
7.876000,-0.292240,0.640870,1.968750,359.270810,-343.623780,1556135.875000,
7.878000,-0.307620,0.674190,1.722660,359.302340,-343.623690,1556161.125000,
7.880000,-0.307620,0.711360,1.855960,359.333860,-343.623750,1556186.375000,1.000000
7.882000,-0.312740,0.715210,1.640630,359.365450,-343.623720,1556211.750000,
7.884000,-0.301210,0.693420,1.538090,359.397190,-343.623750,1556237.000000,
7.886000,-0.303770,0.680600,1.620120,359.428920,-343.623780,1556262.250000,
7.888000,-0.310180,0.685730,1.548340,359.460540,-343.623720,1556287.625000,1.000000
7.890000,-0.312740,0.721620,1.896970,359.492100,-343.623780,1556312.875000,
7.892000,-0.311460,0.722900,1.691890,359.523710,-343.623720,1556338.125000,
7.894000,-0.298650,0.676760,1.661130,359.555540,-343.623780,1556363.500000,
7.896000,-0.308900,0.653690,1.558590,359.587310,-343.623810,1556388.750000,1.000000
7.898000,-0.306340,0.666500,1.866210,359.618990,-343.623720,1556414.000000,
7.900000,-0.303770,0.692140,1.876460,359.650510,-343.623780,1556439.375000,
7.902000,-0.310180,0.679320,2.050780,359.682190,-343.623750,1556464.625000,
7.904000,-0.299930,0.637020,1.999510,359.714020,-343.623780,1556489.875000,1.000000
7.906000,-0.315310,0.607540,1.579100,359.745820,-343.623780,1556515.250000,
7.908000,-0.312740,0.617800,1.825200,359.777440,-343.623750,1556540.625000,
7.910000,-0.312740,0.670350,1.527830,359.808930,-343.623780,1556565.875000,
7.912000,-0.312740,0.699830,1.712400,359.840330,-343.623750,1556591.250000,1.000000
7.914000,-0.307620,0.697270,1.794430,359.871950,-343.623780,1556616.500000,
7.916000,-0.320430,0.663940,1.712400,359.903690,-343.623810,1556641.750000,
7.918000,-0.311460,0.666500,1.599610,359.935330,-343.623750,1556667.125000,
7.920000,-0.315310,0.698550,1.538090,359.966860,-343.623780,1556692.375000,1.000000
7.922000,-0.308900,0.701110,1.291990,359.998500,-343.623780,1556717.625000,
7.924000,-0.308900,0.661380,1.404790,360.030270,-343.623780,1556743.000000,
7.926000,-0.324280,0.633180,1.722660,360.062070,-343.623810,1556768.250000,
7.928000,-0.306340,0.640870,2.061040,360.093690,-343.623780,1556793.500000,1.000000
7.930000,-0.317870,0.674190,1.876460,360.125210,-343.623810,1556818.875000,
7.932000,-0.317870,0.687010,1.702150,360.156770,-343.623780,1556844.125000,
7.934000,-0.316590,0.671630,1.240720,360.188450,-343.623810,1556869.375000,
7.936000,-0.323000,0.634460,1.476560,360.220120,-343.623810,1556894.750000,1.000000
7.938000,-0.319150,0.637020,1.476560,360.251740,-343.623810,1556920.000000,
7.940000,-0.321720,0.647280,1.814940,360.283330,-343.623810,1556945.250000,
7.942000,-0.320430,0.648560,1.886720,360.314910,-343.623810,1556970.625000,
7.944000,-0.324280,0.617800,1.640630,360.346710,-343.623810,1556995.875000,1.000000
7.946000,-0.324280,0.603700,1.558590,360.378450,-343.623810,1557021.125000,
7.948000,-0.321720,0.612670,1.271480,360.410100,-343.623810,1557046.500000,
7.950000,-0.320430,0.639590,1.456050,360.441650,-343.623810,1557071.750000,
7.952000,-0.324280,0.656250,1.568850,360.473240,-343.623810,1557097.000000,1.000000
7.954000,-0.329410,0.651120,1.784180,360.504850,-343.623810,1557122.375000,
7.956000,-0.325560,0.646000,2.122560,360.536470,-343.623810,1557147.625000,
7.958000,-0.324280,0.672910,1.855960,360.567990,-343.623810,1557173.000000,
7.960000,-0.325560,0.720340,1.702150,360.599400,-343.623810,1557198.375000,1.000000
7.962000,-0.329410,0.769040,1.476560,360.630740,-343.623810,1557223.625000,
7.964000,-0.329410,0.779300,1.630370,360.662170,-343.623810,1557248.875000,
7.966000,-0.329410,0.753660,1.814940,360.693790,-343.623810,1557274.250000,
7.968000,-0.330690,0.725460,1.855960,360.725520,-343.623810,1557299.500000,1.000000
7.970000,-0.330690,0.715210,1.589360,360.757230,-343.623810,1557324.750000,
7.972000,-0.333250,0.710080,1.630370,360.788970,-343.623810,1557350.125000,
7.974000,-0.335820,0.683170,1.527830,360.820860,-343.623810,1557375.375000,
7.976000,-0.333250,0.642150,1.527830,360.852750,-343.623810,1557400.625000,1.000000
7.978000,-0.331970,0.624210,1.445800,360.884610,-343.623810,1557426.000000,
7.980000,-0.330690,0.638310,1.640630,360.916320,-343.623810,1557451.250000,
7.982000,-0.337100,0.656250,1.609860,360.947940,-343.623810,1557476.500000,
7.984000,-0.337100,0.674190,1.722660,360.979580,-343.623810,1557501.875000,1.000000
7.986000,-0.334530,0.669070,1.712400,361.011230,-343.623840,1557527.125000,
7.988000,-0.334530,0.681880,1.661130,361.042790,-343.623840,1557552.375000,
7.990000,-0.337100,0.720340,1.753420,361.074190,-343.623840,1557577.750000,
7.992000,-0.339660,0.744690,1.640630,361.105650,-343.623840,1557603.000000,1.000000
7.994000,-0.339660,0.752380,1.722660,361.137180,-343.623840,1557628.375000,
7.996000,-0.339660,0.733150,1.476560,361.168790,-343.623840,1557653.625000,
7.998000,-0.337100,0.725460,1.425290,361.200470,-343.623840,1557678.875000,
8.000000,-0.339660,0.717770,1.568850,361.232150,-343.623840,1557704.250000,1.000000
8.002000,-0.340940,0.694700,1.476560,361.263920,-343.623840,1557729.500000,
8.004000,-0.343510,0.660100,1.763670,361.295780,-343.623840,1557754.750000,
8.006000,-0.340940,0.613950,1.640630,361.327700,-343.623840,1557780.125000,
8.008000,-0.337100,0.588320,1.486820,361.359590,-343.623870,1557805.375000,1.000000
8.010000,-0.340940,0.606260,1.517580,361.391270,-343.623840,1557830.750000,
8.012000,-0.343510,0.657530,1.712400,361.422760,-343.623840,1557856.000000,
8.014000,-0.342220,0.693420,1.763670,361.454250,-343.623870,1557881.375000,
8.016000,-0.340940,0.698550,2.009770,361.485780,-343.623870,1557906.625000,1.000000
8.018000,-0.342220,0.678040,1.937990,361.517360,-343.623870,1557931.875000,
8.020000,-0.343510,0.681880,1.620120,361.548950,-343.623870,1557957.250000,
8.022000,-0.340940,0.710080,1.712400,361.580440,-343.623870,1557982.500000,
8.024000,-0.343510,0.743410,1.609860,361.611910,-343.623870,1558007.750000,1.000000
8.026000,-0.342220,0.749820,1.579100,361.643460,-343.623870,1558033.125000,
8.028000,-0.342220,0.734440,1.855960,361.675110,-343.623900,1558058.375000,
8.030000,-0.340940,0.728030,1.691890,361.706790,-343.623900,1558083.625000,
8.032000,-0.344790,0.734440,1.609860,361.738400,-343.623900,1558109.000000,1.000000
8.034000,-0.343510,0.734440,1.404790,361.770050,-343.623900,1558134.250000,
8.036000,-0.340940,0.716490,1.333010,361.801790,-343.623900,1558159.625000,
8.038000,-0.343510,0.699830,1.507320,361.833530,-343.623900,1558184.875000,
8.040000,-0.342220,0.707520,1.661130,361.865170,-343.623930,1558210.125000,1.000000
8.042000,-0.342220,0.729310,2.071290,361.896760,-343.623900,1558235.500000,
8.044000,-0.343510,0.737000,1.886720,361.928380,-343.623900,1558260.750000,
8.046000,-0.343510,0.726750,1.691890,361.960080,-343.623930,1558286.000000,
8.048000,-0.343510,0.699830,1.291990,361.991850,-343.623930,1558311.375000,1.000000
8.050000,-0.343510,0.688290,1.312500,362.023620,-343.623930,1558336.625000,
8.052000,-0.342220,0.689580,1.681640,362.055360,-343.623930,1558361.875000,
8.054000,-0.344790,0.689580,1.722660,362.087040,-343.623930,1558387.250000,
8.056000,-0.342220,0.670350,1.804690,362.118770,-343.623930,1558412.500000,1.000000
8.058000,-0.340940,0.635740,1.661130,362.150570,-343.623930,1558437.750000,
8.060000,-0.343510,0.624210,1.363770,362.182310,-343.623960,1558463.125000,
8.062000,-0.343510,0.667790,1.363770,362.213780,-343.623930,1558488.375000,
8.064000,-0.342220,0.745970,1.250980,362.245060,-343.623930,1558513.625000,1.000000
8.066000,-0.343510,0.798520,1.466310,362.276310,-343.623930,1558539.000000,
8.068000,-0.342220,0.779300,1.681640,362.307740,-343.623960,1558564.250000,
8.070000,-0.342220,0.745970,2.194340,362.339390,-343.623960,1558589.500000,
8.072000,-0.342220,0.720340,1.866210,362.371060,-343.623960,1558614.875000,1.000000
8.074000,-0.343510,0.725460,1.661130,362.402710,-343.623960,1558640.125000,
8.076000,-0.343510,0.730590,1.415040,362.434390,-343.623960,1558665.375000,
8.078000,-0.342220,0.708800,1.661130,362.466190,-343.623960,1558690.875000,
8.080000,-0.340940,0.666500,1.845700,362.498110,-343.623960,1558716.125000,1.000000
8.082000,-0.343510,0.647280,1.773930,362.529940,-343.623960,1558741.375000,
8.084000,-0.343510,0.644710,1.773930,362.561650,-343.623960,1558766.750000,
8.086000,-0.342220,0.646000,1.671390,362.593350,-343.623960,1558792.000000,
8.088000,-0.343510,0.646000,1.599610,362.625000,-343.623960,1558817.250000,1.000000
8.090000,-0.342220,0.663940,1.486820,362.656590,-343.623960,1558842.625000,
8.092000,-0.342220,0.698550,1.486820,362.688020,-343.623960,1558867.875000,
8.094000,-0.340940,0.731870,1.681640,362.719360,-343.623960,1558893.125000,
8.096000,-0.344790,0.756230,1.753420,362.750760,-343.623960,1558918.500000,1.000000
8.098000,-0.344790,0.757510,1.794430,362.782230,-343.623960,1558943.750000,
8.100000,-0.340940,0.726750,1.743160,362.813870,-343.623960,1558969.000000,
8.102000,-0.339660,0.699830,1.732910,362.845610,-343.623960,1558994.375000,
8.104000,-0.342220,0.689580,1.630370,362.877320,-343.623990,1559019.625000,1.000000
8.106000,-0.342220,0.674190,1.722660,362.909090,-343.623960,1559044.875000,
8.108000,-0.340940,0.646000,1.804690,362.940890,-343.623990,1559070.250000,
8.110000,-0.342220,0.603700,1.579100,362.972810,-343.623990,1559095.500000,
8.112000,-0.342220,0.594730,1.261230,363.004610,-343.623990,1559120.750000,1.000000
8.114000,-0.340940,0.626770,1.497070,363.036190,-343.623990,1559146.125000,
8.116000,-0.342220,0.676760,1.353520,363.067630,-343.623990,1559171.375000,
8.118000,-0.342220,0.702390,1.691890,363.099090,-343.623990,1559196.625000,
8.120000,-0.339660,0.698550,1.640630,363.130580,-343.623990,1559222.000000,1.000000
8.122000,-0.339660,0.715210,1.517580,363.162020,-343.623990,1559247.250000,
8.124000,-0.342220,0.748540,1.589360,363.193390,-343.623990,1559272.500000,
8.126000,-0.342220,0.790830,1.507320,363.224760,-343.623990,1559297.875000,
8.128000,-0.338380,0.802370,1.630370,363.256260,-343.623990,1559323.125000,1.000000
8.130000,-0.337100,0.794680,1.845700,363.287840,-343.624020,1559348.375000,
8.132000,-0.338380,0.761350,1.999510,363.319610,-343.624020,1559373.750000,
8.134000,-0.337100,0.733150,1.743160,363.351410,-343.624020,1559399.000000,
8.136000,-0.339660,0.702390,1.763670,363.383240,-343.624020,1559424.250000,1.000000
8.138000,-0.338380,0.670350,1.773930,363.415130,-343.624020,1559449.625000,
8.140000,-0.337100,0.654970,1.281740,363.446960,-343.624020,1559474.875000,
8.142000,-0.335820,0.656250,1.763670,363.478670,-343.624020,1559500.125000,
8.144000,-0.334530,0.675480,1.743160,363.510310,-343.624020,1559525.500000,1.000000
8.146000,-0.338380,0.698550,1.681640,363.541840,-343.624020,1559550.875000,
8.148000,-0.338380,0.722900,1.702150,363.573330,-343.624020,1559576.125000,
8.150000,-0.337100,0.728030,1.497070,363.604860,-343.624020,1559601.500000,
8.152000,-0.335820,0.712650,1.466310,363.636510,-343.624020,1559626.750000,1.000000
8.154000,-0.335820,0.710080,1.773930,363.668090,-343.624020,1559652.000000,
8.156000,-0.335820,0.726750,1.845700,363.699710,-343.624020,1559677.375000,
8.158000,-0.334530,0.737000,2.194340,363.731260,-343.624020,1559702.625000,
8.160000,-0.334530,0.708800,1.712400,363.762970,-343.624020,1559727.875000,1.000000
8.162000,-0.335820,0.678040,1.497070,363.794740,-343.624050,1559753.250000,
8.164000,-0.333250,0.674190,1.435550,363.826420,-343.624050,1559778.500000,
8.166000,-0.333250,0.701110,1.773930,363.857940,-343.624020,1559803.750000,
8.168000,-0.333250,0.730590,1.712400,363.889430,-343.624020,1559829.125000,1.000000
8.170000,-0.335820,0.725460,1.896970,363.921020,-343.624020,1559854.375000,
8.172000,-0.333250,0.690860,1.568850,363.952700,-343.624020,1559879.625000,
8.174000,-0.335820,0.669070,1.445800,363.984410,-343.624020,1559905.000000,
8.176000,-0.334530,0.692140,1.404790,364.015900,-343.624020,1559930.250000,1.000000
8.178000,-0.333250,0.731870,1.271480,364.047360,-343.624020,1559955.500000,
8.180000,-0.333250,0.743410,1.568850,364.078890,-343.624050,1559980.875000,
8.182000,-0.333250,0.726750,1.825200,364.110570,-343.624050,1560006.125000,
8.184000,-0.333250,0.707520,2.163570,364.142240,-343.624080,1560031.375000,1.000000
8.186000,-0.329410,0.703670,1.835450,364.173950,-343.624050,1560056.750000,
8.188000,-0.330690,0.719060,1.579100,364.205540,-343.624050,1560082.000000,
8.190000,-0.333250,0.737000,1.517580,364.237090,-343.624050,1560107.375000,
8.192000,-0.331970,0.744690,1.661130,364.268680,-343.624050,1560132.625000,1.000000
8.194000,-0.329410,0.745970,1.886720,364.300260,-343.624050,1560157.875000,
8.196000,-0.330690,0.767760,1.958500,364.331760,-343.624050,1560183.250000,
8.198000,-0.333250,0.792110,1.835450,364.363190,-343.624050,1560208.500000,
8.200000,-0.329410,0.799800,1.732910,364.394680,-343.624050,1560233.750000,1.000000
8.202000,-0.331970,0.774170,1.497070,364.426330,-343.624050,1560259.125000,
8.204000,-0.331970,0.724180,1.579100,364.458130,-343.624050,1560284.375000,
8.206000,-0.329410,0.701110,1.538090,364.489900,-343.624050,1560309.625000,
8.208000,-0.328130,0.695980,1.712400,364.521640,-343.624050,1560335.000000,1.000000
8.210000,-0.330690,0.694700,1.845700,364.553340,-343.624050,1560360.375000,
8.212000,-0.330690,0.670350,1.866210,364.585140,-343.624050,1560385.500000,
8.214000,-0.326840,0.647280,1.814940,364.616970,-343.624050,1560410.875000,
8.216000,-0.326840,0.657530,1.794430,364.648620,-343.624080,1560436.250000,1.000000
8.218000,-0.328130,0.688290,1.620120,364.680150,-343.624050,1560461.500000,
8.220000,-0.328130,0.713930,1.804690,364.711640,-343.624050,1560486.750000,
8.222000,-0.326840,0.735720,1.804690,364.743100,-343.624050,1560512.125000,
8.224000,-0.328130,0.742130,1.702150,364.774600,-343.624050,1560537.375000,1.000000
8.226000,-0.328130,0.762630,1.404790,364.805970,-343.624050,1560562.750000,
8.228000,-0.326840,0.797240,1.486820,364.837310,-343.624050,1560588.000000,
8.230000,-0.326840,0.821590,1.527830,364.868710,-343.624050,1560613.250000,
8.232000,-0.329410,0.807500,1.712400,364.900270,-343.624050,1560638.625000,1.000000
8.234000,-0.326840,0.767760,1.702150,364.932040,-343.624080,1560663.875000,
8.236000,-0.324280,0.715210,1.599610,364.963870,-343.624080,1560689.125000,
8.238000,-0.324280,0.679320,1.599610,364.995760,-343.624080,1560714.500000,
8.240000,-0.325560,0.665220,1.507320,365.027560,-343.624050,1560739.750000,1.000000
8.242000,-0.324280,0.667790,1.671390,365.059270,-343.624050,1560765.000000,
8.244000,-0.323000,0.660100,1.845700,365.091000,-343.624050,1560790.375000,
8.246000,-0.324280,0.643430,1.907230,365.122740,-343.624050,1560815.625000,
8.248000,-0.324280,0.658810,1.814940,365.154330,-343.624050,1560840.875000,1.000000
8.250000,-0.325560,0.693420,1.794430,365.185790,-343.624050,1560866.250000,
8.252000,-0.325560,0.712650,1.681640,365.217250,-343.624050,1560891.500000,
8.254000,-0.325560,0.729310,1.343260,365.248690,-343.624050,1560916.750000,
8.256000,-0.324280,0.726750,1.681640,365.280210,-343.624080,1560942.125000,1.000000
8.258000,-0.323000,0.725460,1.784180,365.311740,-343.624080,1560967.375000,
8.260000,-0.324280,0.734440,1.650880,365.343260,-343.624050,1560992.625000,
8.262000,-0.323000,0.737000,1.702150,365.374850,-343.624050,1561018.000000,
8.264000,-0.323000,0.730590,1.466310,365.406460,-343.624050,1561043.250000,1.000000
8.266000,-0.323000,0.708800,1.661130,365.438140,-343.624080,1561068.500000,
8.268000,-0.323000,0.684450,1.661130,365.469880,-343.624080,1561093.875000,
8.270000,-0.321720,0.661380,1.866210,365.501620,-343.624080,1561119.125000,
8.272000,-0.320430,0.647280,2.194340,365.533360,-343.624050,1561144.375000,1.000000
8.274000,-0.321720,0.649840,1.763670,365.565000,-343.624050,1561169.750000,
8.276000,-0.323000,0.672910,1.702150,365.596560,-343.624080,1561195.000000,
8.278000,-0.320430,0.687010,1.456050,365.628020,-343.624050,1561220.375000,
8.280000,-0.320430,0.703670,1.743160,365.659520,-343.624080,1561245.750000,1.000000
8.282000,-0.321720,0.715210,1.579100,365.691040,-343.624080,1561271.000000,
8.284000,-0.321720,0.713930,1.804690,365.722600,-343.624080,1561296.250000,
8.286000,-0.320430,0.704960,1.609860,365.754210,-343.624080,1561321.625000,
8.288000,-0.320430,0.694700,1.507320,365.785890,-343.624080,1561346.875000,1.000000
8.290000,-0.321720,0.704960,1.456050,365.817470,-343.624080,1561372.125000,
8.292000,-0.320430,0.730590,1.097170,365.849000,-343.624080,1561397.500000,
8.294000,-0.319150,0.745970,1.445800,365.880490,-343.624080,1561422.750000,
8.296000,-0.320430,0.743410,1.671390,365.912080,-343.624080,1561448.000000,1.000000
8.298000,-0.319150,0.730590,2.061040,365.943660,-343.624080,1561473.375000,
8.300000,-0.317870,0.722900,1.927730,365.975310,-343.624080,1561498.625000,
8.302000,-0.319150,0.721620,1.691890,366.006960,-343.624050,1561523.875000,
8.304000,-0.320430,0.702390,1.363770,366.038640,-343.624050,1561549.250000,1.000000
8.306000,-0.320430,0.687010,1.497070,366.070310,-343.624080,1561574.500000,
8.308000,-0.317870,0.665220,1.548340,366.102050,-343.624080,1561599.750000,
8.310000,-0.319150,0.639590,2.020020,366.133820,-343.624080,1561625.125000,
8.312000,-0.319150,0.625490,1.958500,366.165590,-343.624080,1561650.375000,1.000000
8.314000,-0.319150,0.624210,1.753420,366.197240,-343.624050,1561675.625000,
8.316000,-0.317870,0.631900,1.517580,366.228880,-343.624080,1561701.000000,
8.318000,-0.319150,0.630620,1.558590,366.260500,-343.624080,1561726.250000,
8.320000,-0.316590,0.626770,1.353520,366.292110,-343.624080,1561751.500000,1.000000
8.322000,-0.314030,0.631900,1.579100,366.323670,-343.624080,1561776.875000,
8.324000,-0.316590,0.652400,1.907230,366.355160,-343.624050,1561802.125000,
8.326000,-0.319150,0.679320,2.112300,366.386570,-343.624050,1561827.375000,
8.328000,-0.317870,0.708800,2.061040,366.417940,-343.624050,1561852.750000,1.000000
8.330000,-0.314030,0.731870,1.712400,366.449340,-343.624080,1561878.000000,
8.332000,-0.316590,0.734440,1.630370,366.480770,-343.624080,1561903.250000,
8.334000,-0.315310,0.729310,1.671390,366.512300,-343.624080,1561928.625000,
8.336000,-0.315310,0.699830,1.958500,366.543950,-343.624050,1561953.875000,1.000000
8.338000,-0.315310,0.658810,1.671390,366.575710,-343.624080,1561979.125000,
8.340000,-0.315310,0.642150,1.640630,366.607450,-343.624080,1562004.500000,
8.342000,-0.312740,0.646000,1.548340,366.639160,-343.624080,1562029.750000,
8.344000,-0.312740,0.656250,1.486820,366.670780,-343.624080,1562055.125000,1.000000
8.346000,-0.315310,0.660100,1.691890,366.702420,-343.624080,1562080.500000,
8.348000,-0.314030,0.660100,1.630370,366.734040,-343.624080,1562105.750000,
8.350000,-0.312740,0.661380,1.671390,366.765690,-343.624080,1562131.000000,
8.352000,-0.312740,0.665220,1.486820,366.797270,-343.624080,1562156.375000,1.000000
8.354000,-0.314030,0.689580,1.753420,366.828770,-343.624050,1562181.625000,
8.356000,-0.314030,0.716490,1.681640,366.860260,-343.624050,1562206.875000,
8.358000,-0.312740,0.733150,1.825200,366.891690,-343.624050,1562232.250000,
8.360000,-0.314030,0.726750,1.989260,366.923250,-343.624080,1562257.500000,1.000000
8.362000,-0.312740,0.711360,1.784180,366.954860,-343.624080,1562282.750000,
8.364000,-0.311460,0.689580,1.917480,366.986510,-343.624080,1562308.125000,
8.366000,-0.312740,0.688290,1.456050,367.018190,-343.624080,1562333.375000,
8.368000,-0.314030,0.683170,1.425290,367.049840,-343.624080,1562358.625000,1.000000
8.370000,-0.314030,0.654970,1.732910,367.081540,-343.624080,1562384.000000,
8.372000,-0.311460,0.610110,1.691890,367.113370,-343.624080,1562409.250000,
8.374000,-0.312740,0.592160,1.907230,367.145110,-343.624080,1562434.500000,
8.376000,-0.312740,0.602420,1.804690,367.176760,-343.624050,1562459.875000,1.000000
8.378000,-0.314030,0.637020,1.599610,367.208250,-343.624050,1562485.125000,
8.380000,-0.311460,0.665220,1.497070,367.239750,-343.624050,1562510.500000,
8.382000,-0.314030,0.683170,1.763670,367.271240,-343.624080,1562535.750000,
8.384000,-0.312740,0.693420,1.886720,367.302730,-343.624080,1562561.000000,1.000000
8.386000,-0.310180,0.703670,2.091800,367.334200,-343.624080,1562586.375000,
8.388000,-0.312740,0.703670,2.102050,367.365750,-343.624080,1562611.625000,
8.390000,-0.312740,0.698550,1.630370,367.397370,-343.624050,1562636.875000,
8.392000,-0.311460,0.697270,1.763670,367.428990,-343.624080,1562662.250000,1.000000
8.394000,-0.310180,0.712650,1.579100,367.460570,-343.624080,1562687.500000,
8.396000,-0.312740,0.715210,1.589360,367.492160,-343.624080,1562712.750000,
8.398000,-0.312740,0.701110,1.968750,367.523800,-343.624080,1562738.125000,
8.400000,-0.310180,0.670350,1.732910,367.555510,-343.624080,1562763.375000,1.000000
8.402000,-0.311460,0.634460,1.650880,367.587310,-343.624050,1562788.625000,
8.404000,-0.311460,0.617800,1.435550,367.619050,-343.624080,1562814.000000,
8.406000,-0.310180,0.628050,1.312500,367.650700,-343.624050,1562839.250000,
8.408000,-0.308900,0.653690,1.476560,367.682220,-343.624050,1562864.625000,1.000000
8.410000,-0.311460,0.665220,1.794430,367.713780,-343.624080,1562889.875000,
8.412000,-0.311460,0.666500,2.112300,367.745360,-343.624080,1562915.250000,
8.414000,-0.308900,0.653690,2.071290,367.777040,-343.624080,1562940.500000,
8.416000,-0.307620,0.651120,1.681640,367.808650,-343.624080,1562965.750000,1.000000
8.418000,-0.308900,0.661380,1.425290,367.840270,-343.624080,1562991.125000,
8.420000,-0.308900,0.665220,1.507320,367.871890,-343.624080,1563016.375000,
8.422000,-0.307620,0.656250,1.568850,367.903560,-343.624080,1563041.750000,
8.424000,-0.308900,0.635740,2.061040,367.935300,-343.624080,1563067.000000,1.000000
8.426000,-0.308900,0.635740,1.989260,367.966920,-343.624080,1563092.250000,
8.428000,-0.308900,0.657530,1.650880,367.998470,-343.624080,1563117.625000,
8.430000,-0.307620,0.681880,1.650880,368.029940,-343.624050,1563142.875000,
8.432000,-0.310180,0.688290,1.322750,368.061460,-343.624050,1563168.125000,1.000000
8.434000,-0.310180,0.695980,1.425290,368.092990,-343.624080,1563193.500000,
8.436000,-0.305050,0.689580,1.732910,368.124510,-343.624080,1563218.750000,
8.438000,-0.306340,0.679320,1.999510,368.156070,-343.624080,1563244.000000,
8.440000,-0.307620,0.665220,2.225100,368.187710,-343.624080,1563269.375000,1.000000
8.442000,-0.306340,0.663940,1.866210,368.219360,-343.624080,1563294.625000,
8.444000,-0.307620,0.674190,1.845700,368.251010,-343.624080,1563319.875000,
8.446000,-0.306340,0.681880,1.466310,368.282590,-343.624080,1563345.250000,
8.448000,-0.306340,0.679320,1.784180,368.314270,-343.624080,1563370.500000,1.000000
8.450000,-0.307620,0.674190,1.937990,368.345950,-343.624080,1563395.750000,
8.452000,-0.306340,0.657530,1.927730,368.377660,-343.624050,1563421.125000,
8.454000,-0.306340,0.656250,1.702150,368.409330,-343.624050,1563446.375000,
8.456000,-0.306340,0.670350,1.763670,368.440890,-343.624080,1563471.625000,1.000000
8.458000,-0.303770,0.687010,1.384280,368.472440,-343.624050,1563497.000000,
8.460000,-0.305050,0.707520,1.630370,368.503970,-343.624050,1563522.250000,
8.462000,-0.307620,0.715210,1.548340,368.535460,-343.624080,1563547.500000,
8.464000,-0.306340,0.702390,1.712400,368.567050,-343.624080,1563572.875000,1.000000
8.466000,-0.306340,0.689580,1.681640,368.598660,-343.624080,1563598.125000,
8.468000,-0.307620,0.680600,1.835450,368.630280,-343.624080,1563623.375000,
8.470000,-0.306340,0.672910,1.794430,368.661930,-343.624080,1563648.750000,
8.472000,-0.305050,0.651120,1.661130,368.693660,-343.624080,1563674.000000,1.000000
8.474000,-0.306340,0.620360,1.814940,368.725430,-343.624050,1563699.250000,
8.476000,-0.306340,0.602420,1.661130,368.757170,-343.624080,1563724.625000,
8.478000,-0.303770,0.597290,2.009770,368.788910,-343.624080,1563750.000000,
8.480000,-0.303770,0.593440,1.476560,368.820590,-343.624050,1563775.125000,1.000000
8.482000,-0.305050,0.594730,1.568850,368.852260,-343.624080,1563800.625000,
8.484000,-0.305050,0.604980,1.558590,368.883820,-343.624050,1563825.875000,
8.486000,-0.302490,0.615230,1.558590,368.915370,-343.624050,1563851.125000,
8.488000,-0.303770,0.631900,1.712400,368.946840,-343.624080,1563876.500000,1.000000
8.490000,-0.303770,0.643430,1.804690,368.978330,-343.624050,1563901.750000,
8.492000,-0.303770,0.661380,1.784180,369.009740,-343.624050,1563927.000000,
8.494000,-0.303770,0.689580,1.620120,369.041140,-343.624050,1563952.375000,
8.496000,-0.305050,0.713930,1.722660,369.072510,-343.624080,1563977.625000,1.000000
8.498000,-0.303770,0.715210,1.937990,369.104060,-343.624080,1564002.875000,
8.500000,-0.302490,0.698550,1.896970,369.135680,-343.624080,1564028.250000,
8.502000,-0.301210,0.681880,2.030270,369.167330,-343.624080,1564053.500000,
8.504000,-0.303770,0.662660,1.845700,369.199070,-343.624080,1564078.750000,1.000000
8.506000,-0.305050,0.646000,1.794430,369.230830,-343.624050,1564104.125000,
8.508000,-0.301210,0.633180,1.845700,369.262570,-343.624050,1564129.375000,
8.510000,-0.302490,0.642150,1.486820,369.294220,-343.624080,1564154.625000,
8.512000,-0.302490,0.662660,1.979000,369.325840,-343.624050,1564180.000000,1.000000
8.514000,-0.301210,0.674190,1.732910,369.357420,-343.624080,1564205.250000,
8.516000,-0.302490,0.678040,1.753420,369.389040,-343.624050,1564230.500000,
8.518000,-0.303770,0.679320,1.538090,369.420620,-343.624080,1564255.875000,
8.520000,-0.302490,0.678040,1.507320,369.452270,-343.624080,1564281.125000,1.000000
8.522000,-0.299930,0.678040,1.599610,369.483890,-343.624080,1564306.375000,
8.524000,-0.301210,0.667790,1.548340,369.515590,-343.624050,1564331.750000,
8.526000,-0.299930,0.657530,2.143070,369.547300,-343.624080,1564357.000000,
8.528000,-0.301210,0.658810,2.081540,369.578950,-343.624080,1564382.250000,1.000000
8.530000,-0.301210,0.656250,1.784180,369.610600,-343.624080,1564407.625000,
