time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.354000,-0.344790,0.699830,1.671390,366.828640,-343.624180,1322780.125000,
8.356000,-0.344790,0.719060,1.845700,366.860140,-343.624180,1322805.500000,
8.358000,-0.343510,0.721620,1.784180,366.891660,-343.624180,1322830.750000,
8.360000,-0.344790,0.715210,1.937990,366.923190,-343.624180,1322856.000000,1.000000
8.362000,-0.344790,0.704960,1.845700,366.954800,-343.624180,1322881.375000,
8.364000,-0.343510,0.687010,1.784180,366.986480,-343.624180,1322906.625000,
8.366000,-0.343510,0.687010,1.527830,367.018100,-343.624180,1322931.875000,
8.368000,-0.346070,0.678040,1.435550,367.049740,-343.624180,1322957.250000,1.000000
8.370000,-0.344790,0.652400,1.702150,367.081480,-343.624180,1322982.500000,
8.372000,-0.342220,0.610110,1.548340,367.113310,-343.624180,1323007.750000,
8.374000,-0.343510,0.590880,1.763670,367.145020,-343.624180,1323033.125000,
8.376000,-0.344790,0.603700,1.558590,367.176670,-343.624180,1323058.375000,1.000000
8.378000,-0.339660,0.631900,1.486820,367.208190,-343.624180,1323083.625000,
8.380000,-0.342220,0.660100,1.497070,367.239690,-343.624180,1323109.000000,
8.382000,-0.342220,0.687010,1.896970,367.271180,-343.624180,1323134.250000,
8.384000,-0.340940,0.692140,1.917480,367.302640,-343.624180,1323159.500000,1.000000
8.386000,-0.340940,0.693420,2.040530,367.334170,-343.624180,1323184.875000,
8.388000,-0.342220,0.688290,1.968750,367.365750,-343.624180,1323210.125000,
8.390000,-0.343510,0.681880,1.527830,367.397370,-343.624180,1323235.375000,
8.392000,-0.340940,0.692140,1.732910,367.428960,-343.624180,1323260.750000,1.000000
8.394000,-0.339660,0.708800,1.599610,367.460510,-343.624180,1323286.000000,
8.396000,-0.342220,0.712650,1.876460,367.492070,-343.624180,1323311.250000,
8.398000,-0.342220,0.695980,1.814940,367.523710,-343.624180,1323336.625000,
8.400000,-0.339660,0.670350,1.845700,367.555420,-343.624180,1323362.000000,1.000000
8.402000,-0.340940,0.642150,1.558590,367.587190,-343.624180,1323387.250000,
8.404000,-0.340940,0.628050,1.517580,367.618900,-343.624180,1323412.625000,
8.406000,-0.338380,0.624210,1.363770,367.650570,-343.624180,1323437.875000,
8.408000,-0.338380,0.643430,1.486820,367.682190,-343.624180,1323463.125000,1.000000
8.410000,-0.340940,0.648560,1.835450,367.713780,-343.624180,1323488.500000,
8.412000,-0.339660,0.647280,2.235350,367.745360,-343.624180,1323513.750000,
8.414000,-0.338380,0.638310,1.855960,367.777040,-343.624180,1323539.000000,
8.416000,-0.338380,0.639590,1.712400,367.808650,-343.624180,1323564.375000,1.000000
8.418000,-0.339660,0.649840,1.333010,367.840240,-343.624180,1323589.625000,
8.420000,-0.339660,0.660100,1.558590,367.871860,-343.624180,1323614.875000,
8.422000,-0.337100,0.657530,1.671390,367.903470,-343.624180,1323640.250000,
8.424000,-0.338380,0.643430,1.825200,367.935150,-343.624180,1323665.500000,1.000000
8.426000,-0.339660,0.646000,1.896970,367.966740,-343.624180,1323690.750000,
8.428000,-0.338380,0.662660,1.640630,367.998290,-343.624180,1323716.125000,
8.430000,-0.339660,0.680600,1.456050,368.029790,-343.624180,1323741.375000,
8.432000,-0.339660,0.690860,1.240720,368.061310,-343.624180,1323766.625000,1.000000
8.434000,-0.338380,0.692140,1.312500,368.092860,-343.624180,1323792.000000,
8.436000,-0.335820,0.676760,1.620120,368.124450,-343.624180,1323817.250000,
8.438000,-0.337100,0.660100,1.732910,368.156100,-343.624180,1323842.500000,
8.440000,-0.338380,0.648560,2.050780,368.187740,-343.624180,1323867.875000,1.000000
8.442000,-0.338380,0.658810,1.958500,368.219360,-343.624180,1323893.125000,
8.444000,-0.335820,0.672910,1.579100,368.250950,-343.624180,1323918.500000,
8.446000,-0.335820,0.672910,1.476560,368.282560,-343.624180,1323943.750000,
8.448000,-0.335820,0.670350,1.743160,368.314240,-343.624180,1323969.000000,1.000000
8.450000,-0.334530,0.661380,1.958500,368.345890,-343.624180,1323994.375000,
8.452000,-0.335820,0.653690,1.784180,368.377590,-343.624180,1324019.625000,
8.454000,-0.338380,0.653690,1.702150,368.409210,-343.624180,1324044.875000,
8.456000,-0.334530,0.662660,1.804690,368.440860,-343.624180,1324070.250000,1.000000
8.458000,-0.334530,0.675480,1.486820,368.472410,-343.624180,1324095.500000,
8.460000,-0.337100,0.698550,1.722660,368.503910,-343.624180,1324120.750000,
8.462000,-0.337100,0.710080,1.702150,368.535400,-343.624180,1324146.125000,
8.464000,-0.335820,0.704960,1.681640,368.566930,-343.624180,1324171.500000,1.000000
8.466000,-0.337100,0.689580,1.794430,368.598540,-343.624180,1324196.750000,
8.468000,-0.338380,0.671630,1.691890,368.630190,-343.624180,1324222.000000,
8.470000,-0.337100,0.663940,1.886720,368.661870,-343.624180,1324247.375000,
8.472000,-0.334530,0.644710,1.804690,368.693540,-343.624180,1324272.625000,1.000000
8.474000,-0.337100,0.615230,1.835450,368.725340,-343.624180,1324297.875000,
8.476000,-0.337100,0.598570,1.814940,368.757110,-343.624180,1324323.250000,
8.478000,-0.333250,0.587040,1.876460,368.788820,-343.624180,1324348.500000,
8.480000,-0.335820,0.584470,1.568850,368.820500,-343.624180,1324373.750000,1.000000
8.482000,-0.335820,0.594730,1.374020,368.852140,-343.624180,1324399.125000,
8.484000,-0.334530,0.606260,1.650880,368.883700,-343.624180,1324424.375000,
8.486000,-0.333250,0.617800,1.589360,368.915250,-343.624180,1324449.750000,
8.488000,-0.334530,0.629330,1.753420,368.946750,-343.624180,1324475.000000,1.000000
8.490000,-0.335820,0.638310,1.661130,368.978210,-343.624180,1324500.250000,
8.492000,-0.334530,0.662660,1.486820,369.009610,-343.624180,1324525.625000,
8.494000,-0.333250,0.690860,1.538090,369.040990,-343.624180,1324550.875000,
8.496000,-0.335820,0.707520,1.579100,369.072480,-343.624180,1324576.125000,1.000000
8.498000,-0.334530,0.707520,1.855960,369.103970,-343.624180,1324601.500000,
8.500000,-0.330690,0.689580,1.999510,369.135620,-343.624180,1324626.750000,
8.502000,-0.331970,0.674190,1.886720,369.167300,-343.624180,1324652.000000,
8.504000,-0.334530,0.652400,1.722660,369.199040,-343.624180,1324677.375000,1.000000
8.506000,-0.333250,0.629330,1.497070,369.230800,-343.624180,1324702.625000,
8.508000,-0.331970,0.621640,1.763670,369.262510,-343.624180,1324727.875000,
8.510000,-0.331970,0.634460,1.568850,369.294160,-343.624180,1324753.250000,
8.512000,-0.331970,0.657530,1.927730,369.325740,-343.624180,1324778.500000,1.000000
8.514000,-0.331970,0.669070,1.835450,369.357300,-343.624180,1324803.750000,
8.516000,-0.331970,0.674190,1.661130,369.388890,-343.624180,1324829.125000,
8.518000,-0.333250,0.679320,1.486820,369.420470,-343.624180,1324854.375000,
8.520000,-0.333250,0.684450,1.435550,369.452090,-343.624180,1324879.625000,1.000000
8.522000,-0.329410,0.688290,1.681640,369.483670,-343.624180,1324905.000000,
8.524000,-0.331970,0.680600,1.712400,369.515380,-343.624180,1324930.375000,
8.526000,-0.331970,0.666500,2.286620,369.547090,-343.624180,1324955.500000,
8.528000,-0.330690,0.661380,1.989260,369.578770,-343.624180,1324980.875000,1.000000
8.530000,-0.330690,0.652400,1.732910,369.610470,-343.624180,1325006.125000,
8.532000,-0.330690,0.643430,1.435550,369.642150,-343.624180,1325031.500000,
8.534000,-0.330690,0.630620,1.497070,369.673860,-343.624180,1325056.875000,
8.536000,-0.329410,0.625490,1.835450,369.705540,-343.624180,1325082.125000,1.000000
8.538000,-0.330690,0.617800,1.855960,369.737210,-343.624180,1325107.375000,
8.540000,-0.331970,0.621640,1.968750,369.768830,-343.624180,1325132.750000,
8.542000,-0.329410,0.638310,1.579100,369.800350,-343.624180,1325158.000000,
8.544000,-0.328130,0.669070,1.507320,369.831790,-343.624180,1325183.250000,1.000000
8.546000,-0.331970,0.688290,1.291990,369.863310,-343.624180,1325208.625000,
8.548000,-0.333250,0.685730,1.291990,369.894900,-343.624180,1325233.875000,
8.550000,-0.329410,0.680600,1.609860,369.926570,-343.624180,1325259.125000,
8.552000,-0.329410,0.672910,1.712400,369.958250,-343.624180,1325284.500000,1.000000
8.554000,-0.330690,0.670350,2.153320,369.989960,-343.624180,1325309.750000,
8.556000,-0.329410,0.670350,1.753420,370.021640,-343.624180,1325335.000000,
8.558000,-0.329410,0.657530,1.732910,370.053340,-343.624180,1325360.375000,
8.560000,-0.330690,0.653690,1.343260,370.085020,-343.624180,1325385.625000,1.000000
8.562000,-0.329410,0.661380,1.763670,370.116640,-343.624180,1325410.875000,
8.564000,-0.328130,0.670350,1.927730,370.148250,-343.624180,1325436.250000,
8.566000,-0.329410,0.665220,1.763670,370.179900,-343.624180,1325461.500000,
8.568000,-0.330690,0.649840,1.702150,370.211520,-343.624180,1325486.750000,1.000000
8.570000,-0.329410,0.652400,1.671390,370.243130,-343.624180,1325512.125000,
8.572000,-0.328130,0.648560,1.517580,370.274750,-343.624180,1325537.375000,
8.574000,-0.329410,0.629330,1.732910,370.306460,-343.624180,1325562.625000,
8.576000,-0.330690,0.638310,1.702150,370.338070,-343.624180,1325588.000000,1.000000
8.578000,-0.328130,0.643430,1.743160,370.369690,-343.624180,1325613.250000,
8.580000,-0.328130,0.652400,1.825200,370.401340,-343.624180,1325638.500000,
8.582000,-0.330690,0.648560,1.896970,370.433010,-343.624180,1325663.875000,
8.584000,-0.328130,0.643430,1.886720,370.464720,-343.624180,1325689.125000,1.000000
8.586000,-0.325560,0.633180,1.814940,370.496460,-343.624180,1325714.375000,
8.588000,-0.329410,0.628050,1.948240,370.528140,-343.624180,1325739.750000,
8.590000,-0.328130,0.640870,1.722660,370.559750,-343.624180,1325765.000000,
8.592000,-0.328130,0.675480,2.050780,370.591250,-343.624180,1325790.250000,1.000000
8.594000,-0.328130,0.706240,1.599610,370.622650,-343.624180,1325815.625000,
8.596000,-0.329410,0.729310,1.353520,370.654050,-343.624180,1325841.000000,
8.598000,-0.329410,0.738280,1.620120,370.685520,-343.624180,1325866.250000,
8.600000,-0.326840,0.720340,1.527830,370.717130,-343.624180,1325891.625000,1.000000
8.602000,-0.329410,0.710080,1.784180,370.748780,-343.624180,1325916.875000,
8.604000,-0.329410,0.703670,1.702150,370.780490,-343.624180,1325942.125000,
8.606000,-0.326840,0.687010,1.630370,370.812230,-343.624180,1325967.500000,
8.608000,-0.325560,0.665220,1.507320,370.844060,-343.624180,1325992.750000,1.000000
8.610000,-0.328130,0.656250,1.558590,370.875820,-343.624180,1326018.000000,
8.612000,-0.326840,0.643430,1.722660,370.907620,-343.624180,1326043.375000,
8.614000,-0.325560,0.635740,1.907230,370.939390,-343.624180,1326068.625000,
8.616000,-0.325560,0.630620,1.958500,370.971160,-343.624180,1326093.875000,1.000000
8.618000,-0.325560,0.642150,1.640630,371.002840,-343.624180,1326119.250000,
8.620000,-0.326840,0.662660,1.845700,371.034360,-343.624180,1326144.500000,
8.622000,-0.325560,0.690860,1.548340,371.065830,-343.624180,1326169.750000,
8.624000,-0.326840,0.699830,1.363770,371.097350,-343.624180,1326195.125000,1.000000
8.626000,-0.326840,0.701110,1.681640,371.128910,-343.624180,1326220.375000,
8.628000,-0.324280,0.698550,1.753420,371.160460,-343.624180,1326245.625000,
8.630000,-0.325560,0.697270,1.804690,371.192080,-343.624180,1326271.000000,
8.632000,-0.328130,0.689580,1.589360,371.223720,-343.624180,1326296.250000,1.000000
8.634000,-0.328130,0.671630,1.517580,371.255460,-343.624180,1326321.500000,
8.636000,-0.324280,0.640870,1.691890,371.287230,-343.624180,1326346.875000,
8.638000,-0.325560,0.615230,1.558590,371.319060,-343.624180,1326372.125000,
8.640000,-0.323000,0.589600,2.102050,371.350860,-343.624180,1326397.500000,1.000000
8.642000,-0.323000,0.592160,2.050780,371.382570,-343.624180,1326422.750000,
8.644000,-0.324280,0.619080,1.866210,371.414150,-343.624180,1326448.000000,
8.646000,-0.325560,0.658810,1.558590,371.445650,-343.624180,1326473.375000,
8.648000,-0.325560,0.687010,1.527830,371.477110,-343.624180,1326498.625000,1.000000
8.650000,-0.324280,0.689580,1.845700,371.508640,-343.624180,1326523.875000,
8.652000,-0.324280,0.679320,1.630370,371.540220,-343.624180,1326549.250000,
8.654000,-0.326840,0.671630,1.896970,371.571840,-343.624180,1326574.500000,
8.656000,-0.324280,0.681880,1.650880,371.603420,-343.624180,1326599.750000,1.000000
8.658000,-0.323000,0.695980,1.466310,371.635010,-343.624180,1326625.125000,
8.660000,-0.324280,0.706240,1.507320,371.666560,-343.624180,1326650.500000,
8.662000,-0.324280,0.710080,1.158690,371.698180,-343.624210,1326675.750000,
8.664000,-0.323000,0.699830,1.650880,371.729800,-343.624210,1326701.000000,1.000000
8.666000,-0.323000,0.687010,1.691890,371.761510,-343.624180,1326726.375000,
8.668000,-0.324280,0.685730,2.204590,371.793120,-343.624180,1326751.625000,
8.670000,-0.324280,0.699830,1.763670,371.824740,-343.624180,1326776.875000,
8.672000,-0.323000,0.708800,1.568850,371.856320,-343.624180,1326802.250000,1.000000
8.674000,-0.324280,0.699830,1.599610,371.887970,-343.624180,1326827.500000,
8.676000,-0.325560,0.697270,1.486820,371.919650,-343.624180,1326852.875000,
8.678000,-0.323000,0.692140,1.927730,371.951320,-343.624180,1326878.125000,
8.680000,-0.323000,0.690860,1.835450,371.983000,-343.624180,1326903.375000,1.000000
8.682000,-0.325560,0.694700,1.814940,372.014710,-343.624180,1326928.750000,
8.684000,-0.323000,0.685730,1.702150,372.046420,-343.624180,1326954.000000,
8.686000,-0.323000,0.665220,1.343260,372.078190,-343.624180,1326979.250000,
8.688000,-0.324280,0.643430,1.579100,372.109990,-343.624180,1327004.625000,1.000000
8.690000,-0.324280,0.631900,1.538090,372.141720,-343.624180,1327029.875000,
8.692000,-0.321720,0.631900,1.712400,372.173430,-343.624180,1327055.125000,
8.694000,-0.320430,0.648560,1.886720,372.204990,-343.624180,1327080.500000,
8.696000,-0.324280,0.685730,1.937990,372.236510,-343.624180,1327105.750000,1.000000
8.698000,-0.324280,0.725460,1.886720,372.267880,-343.624180,1327131.000000,
8.700000,-0.321720,0.735720,1.732910,372.299290,-343.624180,1327156.375000,
8.702000,-0.321720,0.735720,1.886720,372.330780,-343.624180,1327181.625000,
8.704000,-0.323000,0.724180,1.753420,372.362370,-343.624180,1327206.875000,1.000000
8.706000,-0.321720,0.703670,1.979000,372.394010,-343.624180,1327232.250000,
8.708000,-0.323000,0.704960,1.753420,372.425690,-343.624180,1327257.500000,
8.710000,-0.323000,0.710080,1.466310,372.457400,-343.624180,1327282.750000,
8.712000,-0.320430,0.703670,1.650880,372.489140,-343.624210,1327308.125000,1.000000
8.714000,-0.321720,0.689580,1.579100,372.520940,-343.624210,1327333.375000,
8.716000,-0.321720,0.661380,1.927730,372.552760,-343.624210,1327358.625000,
8.718000,-0.323000,0.629330,1.773930,372.584630,-343.624210,1327384.000000,
8.720000,-0.323000,0.625490,1.640630,372.616390,-343.624180,1327409.375000,1.000000
8.722000,-0.321720,0.663940,1.568850,372.647920,-343.624180,1327434.625000,
8.724000,-0.321720,0.706240,1.620120,372.679410,-343.624180,1327460.000000,
8.726000,-0.321720,0.715210,1.671390,372.710880,-343.624210,1327485.250000,
8.728000,-0.323000,0.722900,1.886720,372.742370,-343.624210,1327510.500000,1.000000
8.730000,-0.321720,0.729310,2.009770,372.773860,-343.624210,1327535.875000,
8.732000,-0.324280,0.728030,1.743160,372.805390,-343.624180,1327561.125000,
8.734000,-0.321720,0.719060,1.753420,372.837040,-343.624210,1327586.375000,
8.736000,-0.320430,0.701110,1.445800,372.868710,-343.624210,1327611.750000,1.000000
8.738000,-0.321720,0.665220,1.486820,372.900510,-343.624210,1327637.000000,
8.740000,-0.321720,0.634460,1.589360,372.932340,-343.624210,1327662.250000,
8.742000,-0.323000,0.621640,1.855960,372.964110,-343.624210,1327687.625000,
8.744000,-0.320430,0.628050,1.773930,372.995820,-343.624180,1327712.875000,1.000000
8.746000,-0.321720,0.646000,1.527830,373.027440,-343.624180,1327738.125000,
8.748000,-0.321720,0.679320,1.640630,373.058960,-343.624180,1327763.500000,
8.750000,-0.321720,0.712650,1.466310,373.090450,-343.624210,1327788.750000,
8.752000,-0.321720,0.726750,1.753420,373.121890,-343.624180,1327814.000000,1.000000
8.754000,-0.323000,0.747250,2.040530,373.153350,-343.624180,1327839.375000,
8.756000,-0.323000,0.763920,2.337890,373.184810,-343.624180,1327864.625000,
8.758000,-0.320430,0.767760,1.907230,373.216340,-343.624210,1327889.875000,
8.760000,-0.323000,0.769040,1.609860,373.247920,-343.624210,1327915.250000,1.000000
8.762000,-0.323000,0.780580,1.712400,373.279480,-343.624210,1327940.500000,
8.764000,-0.320430,0.774170,1.671390,373.311130,-343.624210,1327965.750000,
8.766000,-0.321720,0.745970,1.866210,373.342900,-343.624210,1327991.125000,
8.768000,-0.321720,0.699830,1.886720,373.374760,-343.624210,1328016.375000,1.000000
8.770000,-0.320430,0.666500,1.814940,373.406620,-343.624210,1328041.625000,
8.772000,-0.320430,0.656250,1.661130,373.438390,-343.624210,1328067.000000,
8.774000,-0.321720,0.680600,1.517580,373.470000,-343.624180,1328092.250000,
8.776000,-0.323000,0.711360,1.148440,373.501560,-343.624180,1328117.500000,1.000000
8.778000,-0.320430,0.716490,1.609860,373.533110,-343.624210,1328142.875000,
8.780000,-0.320430,0.720340,1.763670,373.564700,-343.624210,1328168.125000,
8.782000,-0.323000,0.720340,2.173830,373.596280,-343.624210,1328193.375000,
8.784000,-0.323000,0.720340,1.896970,373.627870,-343.624210,1328218.750000,1.000000
8.786000,-0.320430,0.724180,1.732910,373.659480,-343.624210,1328244.000000,
8.788000,-0.320430,0.729310,1.456050,373.691100,-343.624210,1328269.250000,
8.790000,-0.321720,0.720340,1.394530,373.722750,-343.624210,1328294.625000,
8.792000,-0.319150,0.704960,1.896970,373.754460,-343.624210,1328319.875000,1.000000
8.794000,-0.319150,0.685730,1.753420,373.786160,-343.624210,1328345.250000,
8.796000,-0.321720,0.684450,2.112300,373.817840,-343.624180,1328370.625000,
8.798000,-0.320430,0.703670,1.630370,373.849430,-343.624210,1328395.875000,
8.800000,-0.319150,0.711360,1.538090,373.881010,-343.624210,1328421.125000,1.000000
8.802000,-0.319150,0.712650,1.445800,373.912570,-343.624210,1328446.500000,
8.804000,-0.321720,0.702390,1.445800,373.944210,-343.624210,1328471.750000,
8.806000,-0.320430,0.706240,1.579100,373.975740,-343.624210,1328497.000000,
8.808000,-0.320430,0.728030,1.896970,374.007260,-343.624180,1328522.375000,1.000000
8.810000,-0.321720,0.744690,2.204590,374.038760,-343.624210,1328547.625000,
8.812000,-0.321720,0.748540,1.927730,374.070340,-343.624210,1328572.875000,
8.814000,-0.320430,0.742130,2.009770,374.101990,-343.624210,1328598.250000,
8.816000,-0.319150,0.729310,1.548340,374.133730,-343.624210,1328623.500000,1.000000
8.818000,-0.320430,0.719060,1.814940,374.165440,-343.624210,1328648.750000,
8.820000,-0.319150,0.715210,1.989260,374.197140,-343.624210,1328674.125000,
8.822000,-0.317870,0.712650,1.773930,374.228820,-343.624210,1328699.375000,
8.824000,-0.320430,0.721620,1.661130,374.260440,-343.624210,1328724.625000,1.000000
8.826000,-0.321720,0.739560,1.784180,374.291990,-343.624210,1328750.000000,
8.828000,-0.320430,0.767760,1.650880,374.323490,-343.624210,1328775.250000,
8.830000,-0.319150,0.794680,1.702150,374.354920,-343.624210,1328800.625000,
8.832000,-0.321720,0.798520,1.773930,374.386380,-343.624210,1328825.875000,1.000000
8.834000,-0.321720,0.797240,1.773930,374.417940,-343.624210,1328851.125000,
8.836000,-0.320430,0.770320,1.630370,374.449580,-343.624210,1328876.500000,
8.838000,-0.321720,0.734440,1.886720,374.481410,-343.624210,1328901.750000,
8.840000,-0.321720,0.716490,1.784180,374.513180,-343.624210,1328927.000000,1.000000
8.842000,-0.317870,0.701110,1.691890,374.544980,-343.624210,1328952.375000,
8.844000,-0.316590,0.675480,1.999510,374.576810,-343.624210,1328977.625000,
8.846000,-0.319150,0.654970,1.835450,374.608640,-343.624210,1329002.875000,
8.848000,-0.321720,0.657530,1.804690,374.640380,-343.624210,1329028.250000,1.000000
8.850000,-0.319150,0.683170,1.558590,374.671940,-343.624210,1329053.500000,
8.852000,-0.320430,0.701110,1.394530,374.703460,-343.624210,1329078.750000,
8.854000,-0.321720,0.719060,1.763670,374.734990,-343.624180,1329104.125000,
8.856000,-0.319150,0.742130,1.661130,374.766420,-343.624210,1329129.375000,1.000000
8.858000,-0.319150,0.767760,1.825200,374.797760,-343.624210,1329154.625000,
8.860000,-0.321720,0.797240,1.702150,374.829130,-343.624210,1329180.000000,
8.862000,-0.323000,0.820310,1.609860,374.860500,-343.624210,1329205.375000,
8.864000,-0.320430,0.817750,1.415040,374.891970,-343.624210,1329230.625000,1.000000
8.866000,-0.319150,0.790830,1.650880,374.923610,-343.624210,1329255.875000,
8.868000,-0.320430,0.751100,1.917480,374.955410,-343.624210,1329281.250000,
8.870000,-0.320430,0.708800,2.194340,374.987270,-343.624210,1329306.500000,
8.872000,-0.316590,0.685730,1.937990,375.019100,-343.624210,1329331.875000,1.000000
8.874000,-0.320430,0.683170,1.753420,375.050840,-343.624210,1329357.125000,
8.876000,-0.319150,0.685730,1.784180,375.082580,-343.624210,1329382.375000,
8.878000,-0.319150,0.678040,1.671390,375.114290,-343.624210,1329407.750000,
8.880000,-0.317870,0.687010,1.712400,375.145940,-343.624210,1329433.000000,1.000000
8.882000,-0.320430,0.708800,1.979000,375.177490,-343.624210,1329458.250000,
8.884000,-0.319150,0.724180,1.835450,375.208980,-343.624210,1329483.625000,
8.886000,-0.319150,0.739560,1.784180,375.240420,-343.624210,1329508.875000,
8.888000,-0.321720,0.742130,1.384280,375.271970,-343.624210,1329534.125000,1.000000
8.890000,-0.321720,0.739560,1.445800,375.303530,-343.624210,1329559.500000,
8.892000,-0.319150,0.752380,1.661130,375.335020,-343.624210,1329584.750000,
8.894000,-0.317870,0.756230,1.763670,375.366580,-343.624210,1329610.000000,
8.896000,-0.319150,0.758790,2.266110,375.398160,-343.624210,1329635.375000,1.000000
8.898000,-0.319150,0.749820,1.937990,375.429780,-343.624210,1329660.625000,
8.900000,-0.317870,0.731870,1.855960,375.461460,-343.624210,1329685.875000,
8.902000,-0.320430,0.707520,1.333010,375.493190,-343.624210,1329711.250000,
8.904000,-0.320430,0.681880,1.640630,375.524960,-343.624210,1329736.500000,1.000000
8.906000,-0.316590,0.674190,1.784180,375.556670,-343.624210,1329761.750000,
8.908000,-0.317870,0.688290,1.855960,375.588290,-343.624210,1329787.125000,
8.910000,-0.319150,0.697270,1.999510,375.619870,-343.624210,1329812.375000,
8.912000,-0.319150,0.713930,1.558590,375.651370,-343.624210,1329837.625000,1.000000
8.914000,-0.319150,0.729310,1.507320,375.682890,-343.624210,1329863.000000,
8.916000,-0.319150,0.737000,1.302250,375.714420,-343.624210,1329888.250000,
8.918000,-0.320430,0.740840,1.538090,375.745970,-343.624210,1329913.625000,
8.920000,-0.317870,0.739560,1.599610,375.777590,-343.624210,1329939.000000,1.000000
8.922000,-0.316590,0.743410,1.907230,375.809170,-343.624210,1329964.250000,
8.924000,-0.319150,0.756230,2.194340,375.840760,-343.624210,1329989.500000,
8.926000,-0.319150,0.770320,1.753420,375.872310,-343.624210,1330014.875000,
8.928000,-0.317870,0.767760,1.835450,375.903930,-343.624210,1330040.125000,1.000000
8.930000,-0.316590,0.752380,1.404790,375.935580,-343.624210,1330065.375000,
8.932000,-0.319150,0.735720,1.804690,375.967250,-343.624210,1330090.750000,
8.934000,-0.319150,0.730590,1.958500,375.998930,-343.624210,1330116.000000,
8.936000,-0.317870,0.716490,1.948240,376.030580,-343.624210,1330141.250000,1.000000
8.938000,-0.319150,0.703670,1.814940,376.062230,-343.624210,1330166.625000,
8.940000,-0.319150,0.695980,1.712400,376.093900,-343.624210,1330191.875000,
8.942000,-0.317870,0.679320,1.702150,376.125610,-343.624210,1330217.125000,
8.944000,-0.317870,0.658810,1.558590,376.157380,-343.624210,1330242.500000,1.000000
8.946000,-0.319150,0.644710,1.876460,376.189120,-343.624210,1330267.750000,
8.948000,-0.319150,0.648560,1.650880,376.220760,-343.624210,1330293.000000,
8.950000,-0.316590,0.663940,1.855960,376.252350,-343.624210,1330318.375000,
8.952000,-0.317870,0.667790,1.845700,376.283940,-343.624240,1330343.625000,1.000000
8.954000,-0.317870,0.661380,1.855960,376.315550,-343.624240,1330368.875000,
8.956000,-0.317870,0.674190,1.753420,376.347080,-343.624210,1330394.250000,
8.958000,-0.317870,0.708800,1.825200,376.378480,-343.624210,1330419.500000,
8.960000,-0.319150,0.752380,1.896970,376.409820,-343.624210,1330444.750000,1.000000
8.962000,-0.317870,0.790830,1.794430,376.441160,-343.624210,1330470.125000,
8.964000,-0.316590,0.792110,1.661130,376.472560,-343.624240,1330495.375000,
8.966000,-0.319150,0.772890,1.353520,376.504120,-343.624240,1330520.625000,
8.968000,-0.320430,0.739560,1.681640,376.535830,-343.624210,1330546.000000,1.000000
8.970000,-0.317870,0.704960,1.548340,376.567570,-343.624210,1330571.250000,
8.972000,-0.316590,0.681880,1.732910,376.599370,-343.624240,1330596.500000,
8.974000,-0.317870,0.676760,1.743160,376.631100,-343.624240,1330621.875000,
8.976000,-0.317870,0.672910,1.702150,376.662810,-343.624240,1330647.125000,1.000000
8.978000,-0.316590,0.670350,1.558590,376.694520,-343.624240,1330672.375000,
8.980000,-0.316590,0.670350,1.630370,376.726200,-343.624240,1330697.750000,
8.982000,-0.317870,0.681880,1.886720,376.757810,-343.624210,1330723.000000,
8.984000,-0.317870,0.699830,1.896970,376.789340,-343.624240,1330748.375000,1.000000
8.986000,-0.315310,0.717770,1.999510,376.820860,-343.624240,1330773.625000,
8.988000,-0.317870,0.733150,1.702150,376.852330,-343.624240,1330799.000000,
8.990000,-0.320430,0.753660,1.958500,376.883760,-343.624240,1330824.250000,
8.992000,-0.317870,0.774170,1.661130,376.915160,-343.624240,1330849.625000,1.000000
8.994000,-0.317870,0.769040,1.527830,376.946720,-343.624240,1330874.875000,
8.996000,-0.320430,0.747250,1.999510,376.978360,-343.624240,1330900.125000,
8.998000,-0.319150,0.729310,1.712400,377.010070,-343.624240,1330925.500000,
9.000000,-0.316590,0.721620,1.794430,377.041750,-343.624240,1330950.750000,1.000000
9.002000,-0.317870,0.701110,1.476560,377.073490,-343.624240,1330976.000000,
9.004000,-0.319150,0.666500,1.579100,377.105290,-343.624240,1331001.375000,
9.006000,-0.316590,0.638310,1.702150,377.137080,-343.624240,1331026.625000,
9.008000,-0.317870,0.626770,1.722660,377.168850,-343.624240,1331051.875000,1.000000
9.010000,-0.316590,0.639590,2.071290,377.200500,-343.624240,1331077.250000,
9.012000,-0.317870,0.663940,2.153320,377.232060,-343.624240,1331102.500000,
9.014000,-0.319150,0.693420,1.794430,377.263520,-343.624240,1331127.750000,
9.016000,-0.317870,0.703670,1.497070,377.295010,-343.624240,1331153.125000,1.000000
9.018000,-0.317870,0.710080,1.568850,377.326480,-343.624240,1331178.375000,
9.020000,-0.319150,0.704960,1.794430,377.358030,-343.624240,1331203.625000,
9.022000,-0.317870,0.698550,1.640630,377.389590,-343.624240,1331229.000000,
9.024000,-0.320430,0.717770,1.937990,377.421110,-343.624240,1331254.250000,1.000000
