time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.402000,-0.158940,0.601140,2.912110,351.777190,-343.623020,830215.812500,
7.404000,-0.053830,0.465270,2.194340,351.809420,-343.623410,830241.187500,
7.406000,-0.182010,0.528080,2.009770,351.840910,-343.623410,830266.500000,
7.408000,-0.221740,0.607540,2.071290,351.872070,-343.623110,830291.750000,1.000000
7.410000,-0.201230,0.762630,2.963380,351.903050,-343.623170,830317.062500,
7.412000,-0.152530,0.656250,2.707030,351.934880,-343.623350,830342.375000,
7.414000,-0.121770,0.687010,2.235350,351.966490,-343.623470,830367.625000,
7.416000,-0.224300,0.666500,1.681640,351.997990,-343.623290,830393.000000,1.000000
7.418000,-0.212770,0.743410,1.702150,352.029510,-343.623230,830418.250000,
7.420000,-0.217900,0.712650,3.106930,352.061310,-343.623290,830443.562500,
7.422000,-0.117920,0.584470,2.758300,352.093600,-343.623260,830468.875000,
7.424000,-0.138430,0.544740,2.625000,352.125670,-343.623440,830494.187500,1.000000
7.426000,-0.228150,0.506290,2.091800,352.157560,-343.623380,830519.437500,
7.428000,-0.215330,0.608830,2.686520,352.189000,-343.623200,830544.750000,
7.430000,-0.201230,0.628050,2.748050,352.220610,-343.623140,830570.062500,
7.432000,-0.087160,0.516540,2.276370,352.252620,-343.623350,830595.312500,1.000000
7.434000,-0.151250,0.548580,2.163570,352.284150,-343.623500,830620.625000,
7.436000,-0.235840,0.598570,2.204590,352.315220,-343.623260,830645.937500,
7.438000,-0.206360,0.778020,3.127440,352.346070,-343.623140,830671.187500,
7.440000,-0.190980,0.698550,2.604490,352.377690,-343.623260,830696.500000,1.000000
7.442000,-0.137150,0.643430,2.184080,352.409480,-343.623470,830721.812500,
7.444000,-0.216610,0.687010,1.671390,352.441010,-343.623350,830747.125000,
7.446000,-0.221740,0.695980,1.753420,352.472440,-343.623290,830772.437500,
7.448000,-0.216610,0.771610,3.004390,352.504060,-343.623260,830797.750000,1.000000
7.450000,-0.173030,0.624210,2.983890,352.536250,-343.623290,830823.000000,
7.452000,-0.140990,0.557560,2.522460,352.568420,-343.623380,830848.312500,
7.454000,-0.226870,0.502440,2.020020,352.600430,-343.623410,830873.625000,
7.456000,-0.233280,0.607540,2.307130,352.631840,-343.623290,830898.875000,1.000000
7.458000,-0.219180,0.703670,2.799320,352.663150,-343.623110,830924.187500,
7.460000,-0.125610,0.549870,2.573730,352.695250,-343.623380,830949.500000,
7.462000,-0.158940,0.502440,2.081540,352.727110,-343.623540,830974.750000,
7.464000,-0.238400,0.535770,2.307130,352.758420,-343.623410,831000.125000,1.000000
7.466000,-0.224300,0.725460,2.512210,352.789150,-343.623260,831025.375000,
7.468000,-0.229430,0.784420,2.450680,352.820310,-343.623260,831050.687500,
7.470000,-0.153810,0.654970,2.214840,352.852170,-343.623600,831076.000000,
7.472000,-0.223020,0.681880,1.702150,352.883670,-343.623410,831101.312500,1.000000
7.474000,-0.251220,0.619080,1.917480,352.915440,-343.623380,831126.562500,
7.476000,-0.235840,0.703670,2.737790,352.946900,-343.623410,831151.875000,
7.478000,-0.224300,0.622920,2.635250,352.978940,-343.623260,831177.187500,
7.480000,-0.164060,0.546020,2.266110,353.011080,-343.623500,831202.437500,1.000000
7.482000,-0.256350,0.521670,1.804690,353.042940,-343.623380,831227.750000,
7.484000,-0.271730,0.610110,1.968750,353.074340,-343.623410,831253.125000,
7.486000,-0.251220,0.740840,2.871090,353.105470,-343.623260,831278.312500,
7.488000,-0.203800,0.667790,2.819820,353.137270,-343.623230,831303.687500,1.000000
7.490000,-0.170470,0.544740,2.235350,353.169280,-343.623630,831329.000000,
7.492000,-0.274290,0.570370,2.050780,353.200740,-343.623380,831354.250000,
7.494000,-0.265320,0.688290,2.163570,353.231780,-343.623320,831379.562500,
7.496000,-0.257630,0.843380,2.266110,353.262700,-343.623320,831404.875000,1.000000
7.498000,-0.212770,0.743410,2.399410,353.294460,-343.623470,831430.125000,
7.500000,-0.237120,0.740840,2.225100,353.326110,-343.623600,831455.437500,
7.502000,-0.288390,0.657530,2.173830,353.357910,-343.623380,831480.750000,
7.504000,-0.262760,0.722900,2.358400,353.389500,-343.623410,831506.062500,1.000000
7.506000,-0.276860,0.681880,2.655760,353.421330,-343.623380,831531.312500,
7.508000,-0.194820,0.624210,2.132810,353.453340,-343.623380,831556.687500,
7.510000,-0.244810,0.587040,2.009770,353.485320,-343.623540,831581.937500,
7.512000,-0.284550,0.603700,1.917480,353.516940,-343.623410,831607.250000,1.000000
7.514000,-0.274290,0.724180,2.727540,353.548190,-343.623350,831632.562500,
7.516000,-0.246090,0.717770,2.573730,353.579770,-343.623290,831657.812500,
7.518000,-0.170470,0.579350,2.163570,353.611940,-343.623500,831683.125000,
7.520000,-0.256350,0.556270,1.896970,353.643710,-343.623540,831708.437500,1.000000
7.522000,-0.280700,0.593440,1.763670,353.675110,-343.623290,831733.687500,
7.524000,-0.260190,0.757510,2.358400,353.706150,-343.623320,831759.000000,
7.526000,-0.234560,0.688290,2.471190,353.737850,-343.623470,831784.312500,
7.528000,-0.214050,0.681880,2.102050,353.769560,-343.623500,831809.625000,1.000000
7.530000,-0.292240,0.610110,1.650880,353.801270,-343.623470,831834.937500,
7.532000,-0.275570,0.672910,1.784180,353.832760,-343.623410,831860.250000,
7.534000,-0.271730,0.725460,2.532710,353.864200,-343.623380,831885.500000,
7.536000,-0.216610,0.674190,2.327640,353.896000,-343.623440,831910.812500,1.000000
7.538000,-0.229430,0.637020,2.102050,353.927830,-343.623440,831936.125000,
7.540000,-0.298650,0.585750,2.040530,353.959560,-343.623540,831961.375000,
7.542000,-0.284550,0.693420,2.348140,353.990810,-343.623380,831986.687500,
7.544000,-0.267880,0.735720,2.450680,354.022250,-343.623260,832012.000000,1.000000
7.546000,-0.194820,0.622920,1.927730,354.054260,-343.623540,832037.250000,
7.548000,-0.246090,0.615230,1.763670,354.086030,-343.623540,832062.562500,
7.550000,-0.298650,0.604980,2.030270,354.117550,-343.623440,832087.937500,
7.552000,-0.267880,0.745970,2.707030,354.148710,-343.623380,832113.187500,1.000000
7.554000,-0.273010,0.731870,2.399410,354.180300,-343.623410,832138.500000,
7.556000,-0.221740,0.692140,2.112300,354.212040,-343.623600,832163.812500,
7.558000,-0.279420,0.707520,1.691890,354.243650,-343.623410,832189.062500,
7.560000,-0.292240,0.713930,1.691890,354.275090,-343.623470,832214.375000,1.000000
7.562000,-0.284550,0.816470,2.542970,354.306400,-343.623410,832239.687500,
7.564000,-0.249940,0.775450,2.676270,354.338070,-343.623350,832264.937500,
7.566000,-0.219180,0.733150,2.430180,354.369870,-343.623540,832290.250000,
7.568000,-0.273010,0.670350,1.958500,354.401730,-343.623410,832315.562500,1.000000
7.570000,-0.290950,0.704960,2.009770,354.433260,-343.623470,832340.812500,
7.572000,-0.278140,0.757510,2.389160,354.464690,-343.623290,832366.125000,
7.574000,-0.202510,0.644710,1.979000,354.496770,-343.623470,832391.437500,
7.576000,-0.212770,0.580630,1.979000,354.528780,-343.623660,832416.750000,1.000000
7.578000,-0.283260,0.560120,2.132810,354.560550,-343.623410,832442.062500,
7.580000,-0.269170,0.648560,2.460940,354.591920,-343.623410,832467.375000,
7.582000,-0.276860,0.701110,2.255860,354.623380,-343.623470,832492.625000,
7.584000,-0.221740,0.662660,1.917480,354.655120,-343.623600,832517.937500,1.000000
7.586000,-0.265320,0.695980,1.866210,354.686610,-343.623540,832543.250000,
7.588000,-0.283260,0.653690,1.497070,354.718260,-343.623410,832568.500000,
7.590000,-0.271730,0.748540,2.460940,354.749570,-343.623500,832593.812500,
7.592000,-0.275570,0.747250,2.419920,354.781040,-343.623410,832619.125000,1.000000
7.594000,-0.212770,0.734440,2.050780,354.812650,-343.623500,832644.375000,
7.596000,-0.278140,0.711360,1.825200,354.844270,-343.623570,832669.687500,
7.598000,-0.285830,0.733150,1.609860,354.875760,-343.623410,832695.062500,
7.600000,-0.278140,0.784420,2.583980,354.907100,-343.623410,832720.312500,1.000000
7.602000,-0.247380,0.735720,2.276370,354.938870,-343.623410,832745.625000,
7.604000,-0.211490,0.616520,2.061040,354.971040,-343.623630,832770.937500,
7.606000,-0.289670,0.566530,1.948240,355.002930,-343.623570,832796.187500,
7.608000,-0.278140,0.619080,2.040530,355.034450,-343.623410,832821.500000,1.000000
7.610000,-0.280700,0.728030,2.102050,355.065730,-343.623440,832846.812500,
7.612000,-0.255070,0.678040,2.153320,355.097470,-343.623570,832872.062500,
7.614000,-0.256350,0.721620,2.112300,355.129030,-343.623570,832897.375000,
7.616000,-0.297360,0.666500,2.122560,355.160710,-343.623500,832922.687500,1.000000
7.618000,-0.281980,0.756230,2.071290,355.192080,-343.623500,832947.937500,
7.620000,-0.294800,0.766480,2.389160,355.223570,-343.623470,832973.312500,
7.622000,-0.243530,0.740840,1.999510,355.255280,-343.623540,832998.625000,
7.624000,-0.270450,0.689580,1.876460,355.287110,-343.623570,833023.875000,1.000000
7.626000,-0.296080,0.660100,1.876460,355.318820,-343.623600,833049.187500,
7.628000,-0.284550,0.728030,2.481450,355.350310,-343.623410,833074.500000,
7.630000,-0.274290,0.717770,2.368650,355.381870,-343.623470,833099.750000,
7.632000,-0.228150,0.651120,2.091800,355.413790,-343.623630,833125.062500,1.000000
7.634000,-0.280700,0.639590,1.763670,355.445530,-343.623570,833150.375000,
7.636000,-0.288390,0.620360,1.886720,355.477080,-343.623540,833175.625000,
7.638000,-0.276860,0.728030,2.214840,355.508360,-343.623440,833200.937500,
7.640000,-0.267880,0.690860,2.276370,355.540010,-343.623540,833226.250000,1.000000
7.642000,-0.256350,0.719060,2.091800,355.571500,-343.623600,833251.562500,
7.644000,-0.296080,0.716490,1.794430,355.603060,-343.623540,833276.875000,
7.646000,-0.283260,0.735720,1.773930,355.634550,-343.623540,833302.187500,
7.648000,-0.289670,0.771610,2.122560,355.666020,-343.623440,833327.437500,1.000000
7.650000,-0.260190,0.745970,2.122560,355.697750,-343.623540,833352.750000,
7.652000,-0.271730,0.716490,1.989260,355.729520,-343.623540,833378.062500,
7.654000,-0.301210,0.649840,1.886720,355.761410,-343.623570,833403.312500,
7.656000,-0.288390,0.695980,2.112300,355.792940,-343.623570,833428.625000,1.000000
7.658000,-0.285830,0.726750,1.896970,355.824550,-343.623410,833453.937500,
7.660000,-0.238400,0.671630,1.845700,355.856320,-343.623660,833479.250000,
7.662000,-0.289670,0.690860,1.599610,355.887940,-343.623630,833504.500000,
7.664000,-0.303770,0.679320,1.886720,355.919460,-343.623540,833529.812500,1.000000
7.666000,-0.283260,0.762630,2.368650,355.950710,-343.623540,833555.125000,
7.668000,-0.292240,0.776730,2.337890,355.982210,-343.623540,833580.437500,
7.670000,-0.264040,0.754940,1.999510,356.013820,-343.623660,833605.750000,
7.672000,-0.311460,0.739560,1.568850,356.045410,-343.623540,833631.000000,1.000000
7.674000,-0.306340,0.706240,1.671390,356.077120,-343.623570,833656.312500,
7.676000,-0.302490,0.716490,2.091800,356.108760,-343.623570,833681.625000,
7.678000,-0.289670,0.670350,2.430180,356.140630,-343.623470,833706.875000,
7.680000,-0.276860,0.646000,2.276370,356.172520,-343.623660,833732.187500,1.000000
7.682000,-0.331970,0.601140,2.009770,356.204470,-343.623540,833757.500000,
7.684000,-0.317870,0.616520,1.825200,356.236110,-343.623540,833782.812500,
7.686000,-0.312740,0.663940,1.948240,356.267640,-343.623540,833808.062500,
7.688000,-0.276860,0.615230,1.794430,356.299470,-343.623540,833833.375000,1.000000
7.690000,-0.285830,0.585750,1.794430,356.331150,-343.623690,833858.687500,
7.692000,-0.326840,0.608830,2.020020,356.362610,-343.623540,833884.000000,
7.694000,-0.307620,0.697270,2.419920,356.393860,-343.623540,833909.312500,
7.696000,-0.316590,0.748540,2.184080,356.425050,-343.623600,833934.562500,1.000000
7.698000,-0.287110,0.752380,1.989260,356.456510,-343.623660,833959.875000,
7.700000,-0.320430,0.792110,1.497070,356.487850,-343.623630,833985.187500,
7.702000,-0.331970,0.742130,1.589360,356.519350,-343.623540,834010.500000,
7.704000,-0.316590,0.761350,2.061040,356.550960,-343.623630,834035.750000,1.000000
7.706000,-0.326840,0.679320,2.235350,356.582860,-343.623600,834061.062500,
7.708000,-0.283260,0.639590,2.040530,356.614810,-343.623570,834086.375000,
7.710000,-0.329410,0.621640,1.784180,356.646670,-343.623690,834111.625000,
7.712000,-0.337100,0.640870,1.702150,356.678440,-343.623540,834137.000000,1.000000
7.714000,-0.323000,0.661380,1.855960,356.709990,-343.623540,834162.250000,
7.716000,-0.306340,0.634460,2.061040,356.741790,-343.623630,834187.562500,
7.718000,-0.287110,0.588320,1.722660,356.773680,-343.623660,834212.875000,
7.720000,-0.339660,0.608830,1.917480,356.805180,-343.623690,834238.187500,1.000000
7.722000,-0.334530,0.690860,1.989260,356.836360,-343.623540,834263.437500,
7.724000,-0.328130,0.774170,1.989260,356.867580,-343.623570,834288.750000,
7.726000,-0.311460,0.733150,1.907230,356.899140,-343.623690,834314.062500,
7.728000,-0.319150,0.758790,1.825200,356.930570,-343.623630,834339.312500,1.000000
7.730000,-0.352480,0.708800,1.794430,356.962280,-343.623660,834364.625000,
7.732000,-0.335820,0.738280,2.061040,356.993710,-343.623600,834389.937500,
7.734000,-0.339660,0.735720,1.979000,357.025390,-343.623600,834415.187500,
7.736000,-0.314030,0.685730,1.886720,357.057280,-343.623690,834440.500000,1.000000
7.738000,-0.333250,0.611390,1.784180,357.089260,-343.623630,834465.812500,
7.740000,-0.358890,0.572940,1.691890,357.121150,-343.623720,834491.125000,
7.742000,-0.347350,0.613950,2.163570,357.152800,-343.623540,834516.437500,
7.744000,-0.337100,0.612670,2.194340,357.184420,-343.623540,834541.750000,1.000000
7.746000,-0.315310,0.575500,2.020020,357.216250,-343.623720,834567.000000,
7.748000,-0.356320,0.603700,1.753420,357.247830,-343.623570,834592.312500,
7.750000,-0.353760,0.633180,1.855960,357.279110,-343.623690,834617.625000,
7.752000,-0.347350,0.748540,1.979000,357.310270,-343.623570,834642.875000,1.000000
7.754000,-0.348630,0.725460,2.102050,357.341740,-343.623660,834668.187500,
7.756000,-0.330690,0.702390,1.958500,357.373350,-343.623690,834693.500000,
7.758000,-0.357600,0.674190,1.999510,357.405000,-343.623600,834718.750000,
7.760000,-0.361450,0.715210,1.712400,357.436490,-343.623690,834744.062500,1.000000
7.762000,-0.361450,0.757510,1.989260,357.467860,-343.623570,834769.437500,
7.764000,-0.338380,0.740840,1.814940,357.499570,-343.623660,834794.687500,
7.766000,-0.346070,0.681880,1.732910,357.531460,-343.623690,834820.000000,
7.768000,-0.358890,0.606260,1.794430,357.563390,-343.623630,834845.312500,1.000000
7.770000,-0.361450,0.631900,1.845700,357.595030,-343.623690,834870.562500,
7.772000,-0.355040,0.661380,1.855960,357.626620,-343.623540,834895.875000,
7.774000,-0.326840,0.601140,1.661130,357.658450,-343.623690,834921.187500,
7.776000,-0.353760,0.593440,1.691890,357.690220,-343.623720,834946.437500,1.000000
7.778000,-0.364010,0.580630,1.640630,357.721890,-343.623570,834971.750000,
7.780000,-0.355040,0.630620,2.184080,357.753300,-343.623690,834997.062500,
7.782000,-0.361450,0.662660,2.061040,357.784790,-343.623660,835022.312500,
7.784000,-0.343510,0.651120,1.896970,357.816380,-343.623690,835047.625000,1.000000
7.786000,-0.374270,0.639590,1.404790,357.847960,-343.623690,835072.937500,
7.788000,-0.364010,0.633180,1.650880,357.879640,-343.623660,835098.250000,
7.790000,-0.367860,0.660100,1.866210,357.911160,-343.623690,835123.562500,
7.792000,-0.362730,0.671630,1.989260,357.942690,-343.623600,835148.875000,1.000000
7.794000,-0.357600,0.672910,2.194340,357.974330,-343.623690,835174.125000,
7.796000,-0.385800,0.629330,1.794430,358.006130,-343.623690,835199.437500,
7.798000,-0.371700,0.635740,1.712400,358.037720,-343.623630,835224.750000,
7.800000,-0.374270,0.678040,1.650880,358.069120,-343.623660,835250.000000,1.000000
7.802000,-0.355040,0.697270,1.712400,358.100680,-343.623630,835275.312500,
7.804000,-0.364010,0.652400,1.640630,358.132320,-343.623720,835300.625000,
7.806000,-0.388370,0.616520,1.917480,358.164060,-343.623690,835325.875000,
7.808000,-0.367860,0.622920,2.389160,358.195710,-343.623630,835351.187500,1.000000
7.810000,-0.376830,0.654970,1.999510,358.227200,-343.623690,835376.500000,
7.812000,-0.372990,0.690860,1.917480,358.258730,-343.623690,835401.750000,
7.814000,-0.381960,0.710080,1.415040,358.290310,-343.623690,835427.125000,
7.816000,-0.392210,0.640870,1.671390,358.322080,-343.623690,835452.437500,1.000000
7.818000,-0.380680,0.653690,2.040530,358.353850,-343.623720,835477.687500,
7.820000,-0.389650,0.633180,1.968750,358.385590,-343.623720,835503.000000,
7.822000,-0.369140,0.654970,2.009770,358.417210,-343.623660,835528.312500,
7.824000,-0.384520,0.652400,1.702150,358.448850,-343.623720,835553.562500,1.000000
7.826000,-0.390930,0.644710,1.640630,358.480560,-343.623690,835578.875000,
7.828000,-0.380680,0.658810,1.589360,358.512050,-343.623660,835604.187500,
7.830000,-0.372990,0.675480,1.753420,358.543550,-343.623720,835629.437500,
7.832000,-0.370420,0.678040,1.763670,358.575100,-343.623690,835654.750000,1.000000
7.834000,-0.381960,0.675480,1.855960,358.606630,-343.623720,835680.125000,
7.836000,-0.380680,0.657530,1.968750,358.638210,-343.623690,835705.375000,
7.838000,-0.374270,0.656250,1.722660,358.669890,-343.623720,835730.687500,
7.840000,-0.370420,0.620360,1.886720,358.701630,-343.623780,835756.000000,1.000000
7.842000,-0.381960,0.648560,1.507320,358.733250,-343.623690,835781.250000,
7.844000,-0.394780,0.624210,1.753420,358.765010,-343.623720,835806.562500,
7.846000,-0.383240,0.604980,1.896970,358.796720,-343.623720,835831.875000,
7.848000,-0.383240,0.592160,1.896970,358.828520,-343.623690,835857.125000,1.000000
7.850000,-0.375550,0.594730,1.568850,358.860200,-343.623750,835882.437500,
7.852000,-0.385800,0.617800,1.661130,358.891780,-343.623690,835907.750000,
7.854000,-0.393490,0.642150,1.661130,358.923280,-343.623750,835933.000000,
7.856000,-0.383240,0.649840,1.989260,358.954800,-343.623690,835958.312500,1.000000
7.858000,-0.378110,0.640870,1.855960,358.986360,-343.623690,835983.625000,
7.860000,-0.370420,0.631900,1.876460,359.017910,-343.623780,836008.937500,
7.862000,-0.397340,0.681880,1.825200,359.049290,-343.623690,836034.250000,
7.864000,-0.388370,0.704960,1.712400,359.080630,-343.623750,836059.562500,1.000000
7.866000,-0.383240,0.733150,1.845700,359.112060,-343.623690,836084.812500,
7.868000,-0.384520,0.693420,1.907230,359.143740,-343.623750,836110.125000,
7.870000,-0.374270,0.667790,2.009770,359.175450,-343.623780,836135.437500,
7.872000,-0.392210,0.663940,1.907230,359.207120,-343.623690,836160.687500,1.000000
7.874000,-0.393490,0.671630,1.907230,359.238800,-343.623750,836186.000000,
7.876000,-0.393490,0.669070,1.855960,359.270450,-343.623720,836211.312500,
7.878000,-0.380680,0.662660,1.548340,359.302190,-343.623750,836236.625000,
7.880000,-0.387080,0.660100,1.712400,359.333950,-343.623780,836261.875000,1.000000
7.882000,-0.397340,0.658810,1.609860,359.365570,-343.623720,836287.187500,
7.884000,-0.393490,0.701110,1.804690,359.397060,-343.623750,836312.500000,
7.886000,-0.392210,0.720340,1.650880,359.428590,-343.623720,836337.750000,
7.888000,-0.380680,0.692140,1.640630,359.460300,-343.623780,836363.125000,1.000000
7.890000,-0.390930,0.687010,1.589360,359.492000,-343.623810,836388.375000,
7.892000,-0.392210,0.695980,1.579100,359.523590,-343.623690,836413.687500,
7.894000,-0.388370,0.735720,1.814940,359.555110,-343.623780,836439.000000,
7.896000,-0.392210,0.744690,2.030270,359.586700,-343.623780,836464.312500,1.000000
7.898000,-0.381960,0.707520,1.773930,359.618500,-343.623780,836489.562500,
7.900000,-0.399900,0.669070,1.507320,359.650300,-343.623810,836514.875000,
7.902000,-0.396060,0.652400,1.507320,359.682100,-343.623750,836540.187500,
7.904000,-0.394780,0.663940,1.691890,359.713810,-343.623780,836565.437500,1.000000
7.906000,-0.392210,0.649840,1.650880,359.745510,-343.623750,836590.750000,
7.908000,-0.389650,0.625490,1.681640,359.777310,-343.623780,836616.062500,
7.910000,-0.403750,0.599850,1.743160,359.809080,-343.623810,836641.312500,
7.912000,-0.397340,0.638310,1.497070,359.840550,-343.623750,836666.625000,1.000000
7.914000,-0.396060,0.687010,1.548340,359.871980,-343.623780,836691.937500,
7.916000,-0.392210,0.698550,1.425290,359.903470,-343.623780,836717.250000,
7.918000,-0.392210,0.662660,1.404790,359.935180,-343.623810,836742.562500,
7.920000,-0.408870,0.651120,1.958500,359.966860,-343.623810,836767.875000,1.000000
7.922000,-0.390930,0.671630,2.091800,359.998440,-343.623780,836793.125000,
7.924000,-0.401180,0.699830,2.040530,360.029940,-343.623810,836818.437500,
7.926000,-0.398620,0.697270,1.794430,360.061610,-343.623810,836843.750000,
7.928000,-0.398620,0.676760,1.497070,360.093290,-343.623810,836869.000000,1.000000
7.930000,-0.403750,0.646000,1.497070,360.125030,-343.623810,836894.312500,
7.932000,-0.399900,0.672910,1.876460,360.156620,-343.623810,836919.625000,
7.934000,-0.403750,0.687010,1.927730,360.188140,-343.623810,836944.875000,
7.936000,-0.399900,0.688290,1.937990,360.219730,-343.623780,836970.187500,1.000000
7.938000,-0.407590,0.640870,1.876460,360.251500,-343.623810,836995.500000,
7.940000,-0.410160,0.590880,1.466310,360.283360,-343.623810,837020.812500,
7.942000,-0.402470,0.576780,1.579100,360.315090,-343.623810,837046.125000,
7.944000,-0.403750,0.608830,1.435550,360.346680,-343.623810,837071.437500,1.000000
7.946000,-0.405030,0.633180,1.579100,360.378230,-343.623810,837096.687500,
7.948000,-0.410160,0.626770,1.743160,360.409880,-343.623810,837122.000000,
7.950000,-0.406310,0.607540,2.071290,360.441590,-343.623810,837147.312500,
7.952000,-0.406310,0.606260,1.835450,360.473240,-343.623810,837172.562500,1.000000
7.954000,-0.410160,0.643430,1.691890,360.504730,-343.623810,837197.875000,
7.956000,-0.411440,0.680600,1.507320,360.536190,-343.623810,837223.187500,
7.958000,-0.408870,0.689580,1.579100,360.567720,-343.623810,837248.437500,
7.960000,-0.410160,0.697270,1.876460,360.599270,-343.623810,837273.750000,1.000000
7.962000,-0.411440,0.729310,1.681640,360.630710,-343.623810,837299.062500,
7.964000,-0.411440,0.776730,1.517580,360.662020,-343.623810,837324.312500,
7.966000,-0.414000,0.788270,1.589360,360.693510,-343.623810,837349.625000,
7.968000,-0.414000,0.747250,1.661130,360.725250,-343.623810,837375.000000,1.000000
7.970000,-0.411440,0.690860,1.589360,360.757140,-343.623810,837400.250000,
7.972000,-0.410160,0.657530,1.722660,360.789030,-343.623810,837425.562500,
7.974000,-0.411440,0.662660,1.661130,360.820800,-343.623810,837450.875000,
7.976000,-0.417850,0.678040,1.702150,360.852480,-343.623810,837476.125000,1.000000
7.978000,-0.412720,0.669070,1.732910,360.884250,-343.623810,837501.437500,
7.980000,-0.411440,0.631900,1.732910,360.916140,-343.623840,837526.750000,
7.982000,-0.415280,0.612670,1.989260,360.947940,-343.623840,837552.000000,
7.984000,-0.415280,0.630620,1.855960,360.979610,-343.623810,837577.312500,1.000000
7.986000,-0.416560,0.676760,2.061040,361.011110,-343.623810,837602.625000,
7.988000,-0.415280,0.711360,1.855960,361.042510,-343.623810,837627.875000,
7.990000,-0.415280,0.715210,1.712400,361.074040,-343.623840,837653.187500,
7.992000,-0.416560,0.706240,1.425290,361.105650,-343.623840,837678.500000,1.000000
7.994000,-0.416560,0.706240,1.671390,361.137240,-343.623810,837703.812500,
7.996000,-0.420410,0.721620,1.599610,361.168760,-343.623840,837729.062500,
7.998000,-0.419130,0.731870,1.927730,361.200350,-343.623840,837754.437500,
8.000000,-0.416560,0.699830,1.732910,361.232090,-343.623840,837779.687500,1.000000
8.002000,-0.416560,0.653690,1.466310,361.263920,-343.623870,837805.000000,
8.004000,-0.419130,0.629330,1.517580,361.295750,-343.623870,837830.312500,
8.006000,-0.419130,0.622920,1.620120,361.327510,-343.623840,837855.562500,
8.008000,-0.417850,0.616520,1.753420,361.359250,-343.623840,837880.875000,1.000000
8.010000,-0.416560,0.601140,2.030270,361.391050,-343.623840,837906.187500,
8.012000,-0.417850,0.608830,1.825200,361.422730,-343.623870,837931.500000,
8.014000,-0.419130,0.652400,1.579100,361.454220,-343.623840,837956.750000,
8.016000,-0.420410,0.698550,1.599610,361.485570,-343.623840,837982.062500,1.000000
8.018000,-0.420410,0.715210,1.415040,361.517030,-343.623840,838007.375000,
8.020000,-0.419130,0.695980,1.548340,361.548610,-343.623870,838032.625000,
8.022000,-0.419130,0.679320,1.691890,361.580290,-343.623870,838057.937500,
8.024000,-0.419130,0.698550,1.732910,361.611850,-343.623870,838083.250000,1.000000
8.026000,-0.420410,0.733150,1.589360,361.643340,-343.623870,838108.562500,
8.028000,-0.419130,0.761350,1.456050,361.674840,-343.623870,838133.875000,
8.030000,-0.417850,0.748540,1.209960,361.706480,-343.623870,838159.125000,
8.032000,-0.420410,0.719060,1.343260,361.738190,-343.623900,838184.437500,1.000000
8.034000,-0.419130,0.699830,1.855960,361.769960,-343.623900,838209.750000,
8.036000,-0.419130,0.704960,2.061040,361.801640,-343.623870,838235.062500,
8.038000,-0.420410,0.716490,2.030270,361.833280,-343.623870,838260.312500,
8.040000,-0.419130,0.713930,1.722660,361.864960,-343.623900,838285.625000,1.000000
8.042000,-0.421690,0.701110,1.517580,361.896640,-343.623900,838310.937500,
8.044000,-0.419130,0.693420,1.363770,361.928340,-343.623900,838336.187500,
8.046000,-0.420410,0.702390,1.784180,361.959960,-343.623900,838361.500000,
8.048000,-0.421690,0.725460,1.948240,361.991580,-343.623900,838386.812500,1.000000
8.050000,-0.419130,0.719060,1.917480,362.023280,-343.623900,838412.062500,
8.052000,-0.419130,0.681880,1.681640,362.055110,-343.623900,838437.375000,
8.054000,-0.421690,0.648560,1.548340,362.086910,-343.623930,838462.750000,
8.056000,-0.420410,0.643430,1.343260,362.118680,-343.623900,838488.000000,1.000000
8.058000,-0.417850,0.662660,1.425290,362.150270,-343.623900,838513.312500,
8.060000,-0.420410,0.670350,1.558590,362.181880,-343.623900,838538.625000,
8.062000,-0.420410,0.678040,1.753420,362.213440,-343.623930,838563.875000,
8.064000,-0.419130,0.712650,2.132810,362.244900,-343.623930,838589.187500,1.000000
8.066000,-0.419130,0.758790,1.804690,362.276210,-343.623930,838614.500000,
8.068000,-0.419130,0.779300,1.671390,362.307590,-343.623930,838639.750000,
8.070000,-0.420410,0.770320,1.384280,362.339110,-343.623930,838665.062500,
8.072000,-0.417850,0.729310,1.558590,362.370790,-343.623930,838690.375000,1.000000
8.074000,-0.419130,0.702390,1.732910,362.402590,-343.623930,838715.625000,
8.076000,-0.419130,0.707520,1.650880,362.434270,-343.623930,838740.937500,
8.078000,-0.417850,0.724180,1.538090,362.465910,-343.623930,838766.250000,
8.080000,-0.419130,0.713930,1.671390,362.497680,-343.623930,838791.500000,1.000000
8.082000,-0.419130,0.669070,1.333010,362.529570,-343.623960,838816.875000,
8.084000,-0.419130,0.626770,1.466310,362.561460,-343.623960,838842.187500,
8.086000,-0.416560,0.621640,1.579100,362.593260,-343.623960,838867.437500,
8.088000,-0.417850,0.657530,1.486820,362.624820,-343.623960,838892.750000,1.000000
