time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.488000,-0.083310,0.593440,2.214840,353.137510,-343.623660,109153.085940,1.000000
7.490000,-0.138430,0.558840,1.907230,353.169310,-343.623810,109178.390630,
7.492000,-0.225590,0.579350,1.999510,353.200590,-343.623690,109203.687500,
7.494000,-0.203800,0.792110,2.707030,353.231380,-343.623440,109228.992190,
7.496000,-0.189700,0.824160,2.563480,353.262600,-343.623470,109254.281250,1.000000
7.498000,-0.112790,0.730590,2.143070,353.294460,-343.623810,109279.578130,
7.500000,-0.188420,0.721620,1.763670,353.326110,-343.623690,109304.882810,
7.502000,-0.228150,0.667790,1.548340,353.357820,-343.623660,109330.187500,
7.504000,-0.211490,0.758790,2.594240,353.389310,-343.623600,109355.484380,1.000000
7.506000,-0.165340,0.658810,2.758300,353.421390,-343.623410,109380.757810,
7.508000,-0.117920,0.589600,2.245610,353.453490,-343.623750,109406.070310,
7.510000,-0.205080,0.540890,2.030270,353.485440,-343.623690,109431.375000,
7.512000,-0.247380,0.629330,2.030270,353.516820,-343.623660,109456.664060,1.000000
7.514000,-0.217900,0.756230,2.583980,353.548000,-343.623410,109481.960940,
7.516000,-0.123050,0.667790,2.460940,353.579860,-343.623540,109507.250000,
7.518000,-0.128170,0.566530,2.102050,353.611880,-343.623930,109532.554690,
7.520000,-0.224300,0.552430,2.163570,353.643520,-343.623660,109557.851560,1.000000
7.522000,-0.235840,0.667790,2.389160,353.674680,-343.623570,109583.156250,
7.524000,-0.214050,0.781860,2.409670,353.705840,-343.623570,109608.445310,
7.526000,-0.140990,0.684450,2.296880,353.737670,-343.623750,109633.742190,
7.528000,-0.202510,0.689580,1.989260,353.769290,-343.623810,109659.046880,1.000000
7.530000,-0.242250,0.621640,1.948240,353.801090,-343.623600,109684.351560,
7.532000,-0.226870,0.710080,2.501950,353.832490,-343.623690,109709.648440,
7.534000,-0.219180,0.711360,2.696780,353.864070,-343.623500,109734.937500,
7.536000,-0.129460,0.661380,2.235350,353.895940,-343.623660,109760.226560,1.000000
7.538000,-0.223020,0.602420,1.968750,353.927830,-343.623810,109785.539060,
7.540000,-0.251220,0.612670,1.763670,353.959410,-343.623630,109810.843750,
7.542000,-0.244810,0.720340,2.727540,353.990600,-343.623540,109836.125000,
7.544000,-0.189700,0.708800,2.748050,354.022250,-343.623410,109861.414060,1.000000
7.546000,-0.125610,0.592160,2.214840,354.054290,-343.623810,109886.718750,
7.548000,-0.216610,0.583190,2.050780,354.085970,-343.623810,109912.023440,
7.550000,-0.248660,0.635740,1.917480,354.117340,-343.623570,109937.320310,
7.552000,-0.239690,0.790830,2.368650,354.148440,-343.623570,109962.609380,1.000000
7.554000,-0.174320,0.716490,2.194340,354.180150,-343.623750,109987.906250,
7.556000,-0.176880,0.738280,2.102050,354.211760,-343.623870,110013.210940,
7.558000,-0.252500,0.676760,1.937990,354.243440,-343.623720,110038.515630,
7.560000,-0.247380,0.774170,1.999510,354.274810,-343.623660,110063.804690,1.000000
7.562000,-0.237120,0.804930,2.604490,354.306240,-343.623630,110089.101560,
7.564000,-0.152530,0.774170,1.948240,354.338010,-343.623660,110114.390630,
7.566000,-0.188420,0.730590,2.030270,354.369810,-343.623810,110139.695310,
7.568000,-0.253780,0.689580,1.814940,354.401520,-343.623810,110165.007810,1.000000
7.570000,-0.252500,0.765200,2.501950,354.432980,-343.623570,110190.281250,
7.572000,-0.223020,0.740840,2.471190,354.464660,-343.623540,110215.578130,
7.574000,-0.132020,0.604980,2.102050,354.496890,-343.623810,110240.882810,
7.576000,-0.212770,0.581910,1.835450,354.528810,-343.623840,110266.187500,1.000000
7.578000,-0.255070,0.570370,2.071290,354.560420,-343.623660,110291.484380,
7.580000,-0.248660,0.719060,2.440430,354.591610,-343.623570,110316.773440,
7.582000,-0.217900,0.692140,2.553220,354.623260,-343.623690,110342.070310,
7.584000,-0.179440,0.685730,2.184080,354.654910,-343.623840,110367.375000,1.000000
7.586000,-0.240970,0.679320,1.794430,354.686550,-343.623690,110392.664060,
7.588000,-0.247380,0.685730,1.640630,354.718020,-343.623720,110417.968750,
7.590000,-0.247380,0.775450,2.491700,354.749390,-343.623600,110443.265630,
7.592000,-0.192260,0.751100,2.573730,354.780980,-343.623600,110468.554690,1.000000
7.594000,-0.190980,0.745970,2.358400,354.812560,-343.623780,110493.851560,
7.596000,-0.251220,0.704960,2.091800,354.844240,-343.623780,110519.156250,
7.598000,-0.264040,0.769040,2.122560,354.875520,-343.623720,110544.460940,
7.600000,-0.244810,0.812620,2.378910,354.906980,-343.623470,110569.742190,1.000000
7.602000,-0.162780,0.687010,1.968750,354.938960,-343.623810,110595.046880,
7.604000,-0.202510,0.626770,1.825200,354.970980,-343.623960,110620.335940,
7.606000,-0.252500,0.579350,2.040530,355.002840,-343.623720,110645.648440,
7.608000,-0.246090,0.681880,2.727540,355.034180,-343.623660,110670.937500,1.000000
7.610000,-0.249940,0.730590,2.440430,355.065610,-343.623690,110696.226560,
7.612000,-0.193540,0.688290,1.845700,355.097410,-343.623930,110721.523440,
7.614000,-0.255070,0.713930,1.558590,355.128940,-343.623780,110746.828130,
7.616000,-0.262760,0.684450,1.517580,355.160610,-343.623690,110772.132810,1.000000
7.618000,-0.264040,0.770320,2.225100,355.191990,-343.623780,110797.429690,
7.620000,-0.251220,0.747250,2.573730,355.223600,-343.623540,110822.718750,
7.622000,-0.202510,0.724180,2.225100,355.255310,-343.623810,110848.015630,
7.624000,-0.274290,0.672910,2.020020,355.287170,-343.623810,110873.320310,1.000000
7.626000,-0.276860,0.680600,1.722660,355.318790,-343.623720,110898.625000,
7.628000,-0.269170,0.739560,2.050780,355.350190,-343.623630,110923.906250,
7.630000,-0.223020,0.701110,2.081540,355.381990,-343.623630,110949.210940,
7.632000,-0.219180,0.637020,1.825200,355.413820,-343.623960,110974.500000,1.000000
7.634000,-0.281980,0.621640,2.153320,355.445470,-343.623810,110999.804690,
7.636000,-0.274290,0.676760,2.184080,355.476870,-343.623690,111025.101560,
7.638000,-0.275570,0.729310,2.389160,355.508240,-343.623690,111050.390630,
7.640000,-0.238400,0.676760,1.855960,355.539980,-343.623840,111075.687500,1.000000
7.642000,-0.261470,0.724180,1.640630,355.571440,-343.623900,111100.992190,
7.644000,-0.292240,0.676760,2.050780,355.603060,-343.623720,111126.296880,
7.646000,-0.273010,0.767760,2.091800,355.634460,-343.623750,111151.593750,
7.648000,-0.279420,0.751100,2.594240,355.666020,-343.623720,111176.882810,1.000000
7.650000,-0.226870,0.724180,1.907230,355.697750,-343.623750,111202.179690,
7.652000,-0.274290,0.693420,2.091800,355.729550,-343.623930,111227.484380,
7.654000,-0.297360,0.678040,1.650880,355.761290,-343.623810,111252.773440,
7.656000,-0.280700,0.711360,2.317380,355.792850,-343.623690,111278.078130,1.000000
7.658000,-0.256350,0.706240,2.430180,355.824520,-343.623690,111303.359380,
7.660000,-0.229430,0.666500,2.050780,355.856350,-343.623870,111328.664060,
7.662000,-0.290950,0.675480,1.989260,355.887940,-343.623900,111353.968750,
7.664000,-0.298650,0.698550,1.927730,355.919310,-343.623750,111379.265630,1.000000
7.666000,-0.276860,0.792110,2.091800,355.950590,-343.623690,111404.554690,
7.668000,-0.258910,0.735720,2.143070,355.982240,-343.623810,111429.851560,
7.670000,-0.274290,0.760070,1.999510,356.013760,-343.623840,111455.156250,
7.672000,-0.308900,0.706240,1.979000,356.045500,-343.623810,111480.445310,1.000000
7.674000,-0.294800,0.717770,1.968750,356.077060,-343.623810,111505.750000,
7.676000,-0.294800,0.713930,2.204590,356.108760,-343.623720,111531.046880,
7.678000,-0.261470,0.667790,1.835450,356.140690,-343.623810,111556.335940,
7.680000,-0.289670,0.631900,1.855960,356.172580,-343.623810,111581.648440,1.000000
7.682000,-0.316590,0.592160,1.702150,356.204440,-343.623900,111606.937500,
7.684000,-0.306340,0.654970,2.102050,356.235990,-343.623750,111632.226560,
7.686000,-0.292240,0.651120,2.143070,356.267640,-343.623690,111657.523440,
7.688000,-0.255070,0.579350,1.855960,356.299530,-343.623960,111682.828130,1.000000
7.690000,-0.301210,0.603700,1.794430,356.331150,-343.623840,111708.125000,
7.692000,-0.323000,0.606260,1.640630,356.362610,-343.623810,111733.429690,
7.694000,-0.301210,0.724180,2.081540,356.393710,-343.623750,111758.718750,
7.696000,-0.293520,0.733150,2.255860,356.425110,-343.623810,111784.015630,1.000000
7.698000,-0.275570,0.748540,1.917480,356.456480,-343.623930,111809.304690,
7.700000,-0.314030,0.754940,1.640630,356.487850,-343.623750,111834.609380,
7.702000,-0.317870,0.756230,1.712400,356.519380,-343.623870,111859.914060,
7.704000,-0.310180,0.733150,2.153320,356.550960,-343.623810,111885.210940,1.000000
7.706000,-0.279420,0.666500,2.081540,356.582890,-343.623750,111910.500000,
7.708000,-0.285830,0.631900,1.927730,356.614870,-343.623930,111935.796880,
7.710000,-0.317870,0.594730,2.050780,356.646730,-343.623810,111961.101560,
7.712000,-0.321720,0.640870,1.927730,356.678280,-343.623870,111986.390630,1.000000
7.714000,-0.305050,0.674190,1.999510,356.709900,-343.623720,112011.687500,
7.716000,-0.253780,0.594730,1.835450,356.741820,-343.623840,112036.992190,
7.718000,-0.284550,0.589600,1.763670,356.773530,-343.624020,112062.281250,
7.720000,-0.325560,0.621640,1.814940,356.805020,-343.623720,112087.593750,1.000000
7.722000,-0.307620,0.720340,2.389160,356.836150,-343.623810,112112.882810,
7.724000,-0.308900,0.767760,2.204590,356.867430,-343.623810,112138.179690,
7.726000,-0.280700,0.734440,1.999510,356.899020,-343.623930,112163.468750,
7.728000,-0.316590,0.740840,1.548340,356.930510,-343.623900,112188.773440,1.000000
7.730000,-0.323000,0.719060,1.538090,356.962070,-343.623810,112214.078130,
7.732000,-0.315310,0.753660,2.081540,356.993650,-343.623900,112239.359380,
7.734000,-0.310180,0.707520,2.132810,357.025360,-343.623810,112264.664060,
7.736000,-0.280700,0.660100,2.173830,357.057250,-343.623870,112289.960940,1.000000
7.738000,-0.325560,0.596010,1.886720,357.089260,-343.623960,112315.265630,
7.740000,-0.324280,0.575500,1.599610,357.121060,-343.623810,112340.554690,
7.742000,-0.319150,0.607540,1.825200,357.152650,-343.623810,112365.851560,
7.744000,-0.288390,0.596010,1.599610,357.184420,-343.623810,112391.156250,1.000000
7.746000,-0.283260,0.552430,1.640630,357.216220,-343.623960,112416.445310,
7.748000,-0.319150,0.587040,1.937990,357.247680,-343.623960,112441.750000,
7.750000,-0.314030,0.681880,2.204590,357.278870,-343.623750,112467.031250,
7.752000,-0.317870,0.748540,2.020020,357.310030,-343.623840,112492.335940,1.000000
7.754000,-0.292240,0.728030,1.845700,357.341550,-343.623960,112517.632810,
7.756000,-0.305050,0.726750,1.384280,357.373140,-343.623930,112542.937500,
7.758000,-0.330690,0.666500,1.855960,357.404820,-343.623900,112568.242190,
7.760000,-0.317870,0.754940,1.886720,357.436220,-343.623870,112593.523440,1.000000
7.762000,-0.317870,0.766480,2.235350,357.467740,-343.623870,112618.828130,
7.764000,-0.292240,0.731870,1.866210,357.499510,-343.623930,112644.125000,
7.766000,-0.317870,0.663940,1.712400,357.531430,-343.623960,112669.414060,
7.768000,-0.333250,0.637020,1.599610,357.563260,-343.623960,112694.718750,1.000000
7.770000,-0.319150,0.660100,1.948240,357.594910,-343.623780,112720.015630,
7.772000,-0.308900,0.652400,2.091800,357.626590,-343.623840,112745.320310,
7.774000,-0.296080,0.606260,1.958500,357.658480,-343.623960,112770.609380,
7.776000,-0.334530,0.581910,1.937990,357.690250,-343.623900,112795.914060,1.000000
7.778000,-0.330690,0.598570,1.907230,357.721710,-343.623930,112821.195310,
7.780000,-0.321720,0.687010,1.814940,357.753110,-343.623840,112846.500000,
7.782000,-0.314030,0.662660,1.968750,357.784670,-343.623930,112871.796880,
7.784000,-0.315310,0.669070,1.917480,357.816280,-343.623960,112897.085940,1.000000
7.786000,-0.333250,0.631900,1.896970,357.848020,-343.623930,112922.390630,
7.788000,-0.328130,0.633180,2.102050,357.879640,-343.623960,112947.687500,
7.790000,-0.328130,0.678040,1.917480,357.911100,-343.623840,112972.976560,
7.792000,-0.311460,0.685730,1.599610,357.942720,-343.623930,112998.281250,1.000000
7.794000,-0.326840,0.651120,1.579100,357.974460,-343.623930,113023.578130,
7.796000,-0.331970,0.616520,1.579100,358.006200,-343.623960,113048.882810,
7.798000,-0.330690,0.654970,1.979000,358.037720,-343.623900,113074.179690,
7.800000,-0.320430,0.697270,2.030270,358.069120,-343.623780,113099.468750,1.000000
7.802000,-0.302490,0.681880,1.825200,358.100740,-343.623990,113124.757810,
7.804000,-0.340940,0.661380,1.671390,358.132390,-343.623960,113150.070310,
7.806000,-0.330690,0.597290,1.620120,358.164150,-343.623930,113175.359380,
7.808000,-0.320430,0.630620,1.702150,358.195680,-343.623900,113200.664060,1.000000
7.810000,-0.328130,0.671630,2.030270,358.227200,-343.623930,113225.960940,
7.812000,-0.312740,0.702390,2.009770,358.258670,-343.623990,113251.250000,
7.814000,-0.343510,0.698550,1.681640,358.290250,-343.623900,113276.546880,
7.816000,-0.337100,0.666500,1.722660,358.322110,-343.623960,113301.851560,1.000000
7.818000,-0.338380,0.649840,1.835450,358.353760,-343.623960,113327.140630,
7.820000,-0.326840,0.669070,1.681640,358.385440,-343.623870,113352.437500,
7.822000,-0.331970,0.681880,1.712400,358.417110,-343.623960,113377.742190,
7.824000,-0.357600,0.652400,1.773930,358.448820,-343.623930,113403.031250,1.000000
7.826000,-0.344790,0.656250,1.896970,358.480440,-343.623960,113428.335940,
7.828000,-0.340940,0.678040,1.722660,358.512020,-343.623930,113453.632810,
7.830000,-0.329410,0.669070,1.589360,358.543610,-343.623930,113478.921880,
7.832000,-0.346070,0.681880,1.579100,358.575100,-343.624020,113504.226560,1.000000
7.834000,-0.361450,0.669070,1.650880,358.606690,-343.623870,113529.523440,
7.836000,-0.343510,0.656250,2.163570,358.638310,-343.623960,113554.812500,
7.838000,-0.351200,0.649840,2.225100,358.669950,-343.623960,113580.109380,
7.840000,-0.343510,0.642150,1.804690,358.701630,-343.623960,113605.414060,1.000000
7.842000,-0.360170,0.649840,1.558590,358.733250,-343.623990,113630.710940,
7.844000,-0.362730,0.622920,1.558590,358.764980,-343.623960,113656.000000,
7.846000,-0.351200,0.613950,1.712400,358.796810,-343.623990,113681.289060,
7.848000,-0.356320,0.578060,2.091800,358.828580,-343.623960,113706.601560,1.000000
7.850000,-0.342220,0.598570,1.979000,358.860230,-343.623960,113731.890630,
7.852000,-0.360170,0.620360,1.825200,358.891820,-343.624020,113757.187500,
7.854000,-0.358890,0.635740,1.538090,358.923340,-343.623930,113782.492190,
7.856000,-0.352480,0.639590,1.620120,358.954860,-343.623960,113807.781250,1.000000
7.858000,-0.337100,0.634460,1.240720,358.986420,-343.623990,113833.085940,
7.860000,-0.340940,0.634460,1.579100,359.017910,-343.623990,113858.382810,
7.862000,-0.355040,0.683170,1.804690,359.049260,-343.624020,113883.671880,
7.864000,-0.351200,0.717770,2.050780,359.080660,-343.623930,113908.976560,1.000000
7.866000,-0.347350,0.712650,1.958500,359.112150,-343.623990,113934.273440,
7.868000,-0.342220,0.675480,1.620120,359.143860,-343.624080,113959.562500,
7.870000,-0.349910,0.672910,1.507320,359.175540,-343.623990,113984.859380,
7.872000,-0.364010,0.646000,1.333010,359.207210,-343.623990,114010.164060,1.000000
7.874000,-0.355040,0.661380,1.794430,359.238860,-343.623960,114035.453130,
7.876000,-0.355040,0.646000,1.886720,359.270630,-343.623990,114060.750000,
7.878000,-0.344790,0.634460,1.814940,359.302370,-343.624020,114086.054690,
7.880000,-0.360170,0.643430,1.589360,359.334010,-343.623990,114111.343750,1.000000
7.882000,-0.371700,0.679320,1.548340,359.365570,-343.624020,114136.656250,
7.884000,-0.362730,0.711360,1.661130,359.397030,-343.623960,114161.945310,
7.886000,-0.353760,0.703670,1.640630,359.428620,-343.623990,114187.250000,
7.888000,-0.358890,0.681880,1.661130,359.460390,-343.624050,114212.546880,1.000000
7.890000,-0.365300,0.679320,1.804690,359.492030,-343.623990,114237.835940,
7.892000,-0.369140,0.694700,2.040530,359.523590,-343.624020,114263.132810,
7.894000,-0.361450,0.740840,1.855960,359.555110,-343.623960,114288.421880,
7.896000,-0.361450,0.707520,1.855960,359.586790,-343.624020,114313.718750,1.000000
7.898000,-0.362730,0.684450,1.722660,359.618560,-343.624080,114339.007810,
7.900000,-0.367860,0.657530,1.794430,359.650360,-343.624020,114364.312500,
7.902000,-0.369140,0.656250,1.948240,359.682040,-343.624020,114389.609380,
7.904000,-0.367860,0.669070,1.773930,359.713710,-343.623990,114414.914060,1.000000
7.906000,-0.362730,0.647280,1.517580,359.745480,-343.624020,114440.203130,
7.908000,-0.369140,0.613950,1.794430,359.777280,-343.624050,114465.500000,
7.910000,-0.362730,0.606260,1.435550,359.808960,-343.624020,114490.804690,
7.912000,-0.369140,0.658810,1.784180,359.840420,-343.624020,114516.093750,1.000000
7.914000,-0.361450,0.702390,1.845700,359.871860,-343.623960,114541.398440,
7.916000,-0.356320,0.683170,1.794430,359.903470,-343.624050,114566.695310,
7.918000,-0.369140,0.661380,1.568850,359.935180,-343.624080,114591.984380,
7.920000,-0.364010,0.652400,1.794430,359.966860,-343.624020,114617.281250,1.000000
7.922000,-0.361450,0.687010,1.722660,359.998380,-343.624050,114642.570310,
7.924000,-0.365300,0.710080,1.743160,360.029940,-343.624020,114667.875000,
7.926000,-0.361450,0.687010,1.907230,360.061610,-343.624080,114693.171880,
7.928000,-0.369140,0.656250,1.661130,360.093410,-343.624050,114718.460940,1.000000
7.930000,-0.366580,0.639590,1.886720,360.125150,-343.624080,114743.757810,
7.932000,-0.367860,0.656250,1.466310,360.156710,-343.624050,114769.062500,
7.934000,-0.367860,0.679320,1.517580,360.188230,-343.624020,114794.351560,
7.936000,-0.370420,0.663940,1.671390,360.219880,-343.624050,114819.648440,1.000000
7.938000,-0.378110,0.612670,1.681640,360.251620,-343.624080,114844.953130,
7.940000,-0.371700,0.589600,1.743160,360.283390,-343.624080,114870.250000,
7.942000,-0.371700,0.597290,1.568850,360.314970,-343.624050,114895.539060,
7.944000,-0.372990,0.634460,1.548340,360.346500,-343.624050,114920.843750,1.000000
7.946000,-0.378110,0.647280,1.425290,360.378080,-343.624080,114946.140630,
7.948000,-0.375550,0.625490,1.558590,360.409790,-343.624080,114971.445310,
7.950000,-0.371700,0.615230,1.999510,360.441440,-343.624080,114996.734380,
7.952000,-0.374270,0.626770,2.184080,360.473080,-343.624080,115022.031250,1.000000
7.954000,-0.378110,0.660100,1.876460,360.504580,-343.624080,115047.320310,
7.956000,-0.379390,0.675480,1.558590,360.536130,-343.624050,115072.617190,
7.958000,-0.379390,0.665220,1.538090,360.567750,-343.624080,115097.906250,
7.960000,-0.378110,0.695980,1.630370,360.599240,-343.624080,115123.210940,1.000000
7.962000,-0.380680,0.739560,1.794430,360.630620,-343.624080,115148.507810,
7.964000,-0.381960,0.795960,1.979000,360.661900,-343.624080,115173.796880,
7.966000,-0.384520,0.793400,1.886720,360.693390,-343.624080,115199.101560,
7.968000,-0.383240,0.742130,1.681640,360.725160,-343.624080,115224.398440,1.000000
7.970000,-0.380680,0.703670,1.456050,360.756990,-343.624110,115249.687500,
7.972000,-0.379390,0.692140,1.322750,360.788790,-343.624080,115274.992190,
7.974000,-0.384520,0.694700,1.456050,360.820560,-343.624080,115300.289060,
7.976000,-0.384520,0.688290,1.773930,360.852330,-343.624080,115325.578130,1.000000
7.978000,-0.380680,0.656250,2.255860,360.884190,-343.624110,115350.875000,
7.980000,-0.380680,0.629330,1.989260,360.916050,-343.624110,115376.179690,
7.982000,-0.384520,0.633180,1.681640,360.947810,-343.624110,115401.468750,
7.984000,-0.388370,0.657530,1.343260,360.979430,-343.624080,115426.765630,1.000000
7.986000,-0.388370,0.690860,1.435550,361.010990,-343.624080,115452.054690,
7.988000,-0.385800,0.712650,1.712400,361.042450,-343.624110,115477.351560,
7.990000,-0.385800,0.725460,1.722660,361.073940,-343.624110,115502.656250,
7.992000,-0.387080,0.728030,1.835450,361.105500,-343.624110,115527.945310,1.000000
7.994000,-0.390930,0.728030,1.702150,361.137080,-343.624110,115553.257810,
7.996000,-0.392210,0.734440,1.445800,361.168640,-343.624110,115578.546880,
7.998000,-0.388370,0.730590,1.250980,361.200290,-343.624110,115603.851560,
8.000000,-0.385800,0.703670,1.425290,361.231990,-343.624110,115629.148440,1.000000
8.002000,-0.387080,0.675480,1.435550,361.263790,-343.624110,115654.453130,
8.004000,-0.390930,0.653690,1.855960,361.295560,-343.624110,115679.742190,
8.006000,-0.389650,0.637020,1.896970,361.327360,-343.624110,115705.039060,
8.008000,-0.388370,0.616520,1.712400,361.359160,-343.624110,115730.328130,1.000000
8.010000,-0.390930,0.602420,1.814940,361.390960,-343.624110,115755.625000,
8.012000,-0.390930,0.631900,1.476560,361.422580,-343.624110,115780.914060,
8.014000,-0.390930,0.676760,1.661130,361.454040,-343.624110,115806.210940,
8.016000,-0.392210,0.710080,1.927730,361.485440,-343.624110,115831.500000,1.000000
8.018000,-0.390930,0.712650,1.814940,361.516970,-343.624110,115856.804690,
8.020000,-0.390930,0.689580,1.538090,361.548610,-343.624110,115882.101560,
8.022000,-0.392210,0.685730,1.630370,361.580230,-343.624110,115907.406250,
8.024000,-0.392210,0.711360,1.568850,361.611760,-343.624110,115932.695310,1.000000
8.026000,-0.392210,0.744690,1.609860,361.643220,-343.624110,115957.992190,
8.028000,-0.388370,0.762630,1.794430,361.674710,-343.624110,115983.296880,
8.030000,-0.390930,0.749820,1.702150,361.706360,-343.624150,116008.585940,
8.032000,-0.394780,0.739560,1.661130,361.738040,-343.624150,116033.882810,1.000000
8.034000,-0.392210,0.726750,1.763670,361.769710,-343.624110,116059.187500,
8.036000,-0.390930,0.725460,1.712400,361.801450,-343.624110,116084.476560,
8.038000,-0.392210,0.728030,1.538090,361.833130,-343.624110,116109.757810,
8.040000,-0.392210,0.711360,1.927730,361.864870,-343.624110,116135.062500,1.000000
8.042000,-0.390930,0.699830,1.763670,361.896580,-343.624150,116160.359380,
8.044000,-0.393490,0.693420,1.814940,361.928310,-343.624110,116185.648440,
8.046000,-0.394780,0.704960,1.568850,361.959930,-343.624110,116210.945310,
8.048000,-0.393490,0.719060,1.333010,361.991550,-343.624110,116236.250000,1.000000
8.050000,-0.392210,0.708800,1.599610,362.023220,-343.624150,116261.539060,
8.052000,-0.393490,0.681880,1.394530,362.055020,-343.624150,116286.851560,
8.054000,-0.393490,0.666500,1.579100,362.086760,-343.624150,116312.140630,
8.056000,-0.393490,0.663940,1.548340,362.118470,-343.624150,116337.437500,1.000000
8.058000,-0.393490,0.675480,1.568850,362.150090,-343.624110,116362.742190,
8.060000,-0.394780,0.671630,1.404790,362.181760,-343.624150,116388.031250,
8.062000,-0.392210,0.679320,1.527830,362.213350,-343.624150,116413.328130,
8.064000,-0.390930,0.721620,1.825200,362.244780,-343.624150,116438.617190,1.000000
8.066000,-0.393490,0.770320,2.030270,362.276120,-343.624150,116463.921880,
8.068000,-0.392210,0.780580,1.753420,362.307530,-343.624150,116489.203130,
8.070000,-0.393490,0.760070,1.548340,362.339080,-343.624150,116514.507810,
8.072000,-0.390930,0.717770,1.681640,362.370820,-343.624150,116539.804690,1.000000
8.074000,-0.393490,0.695980,1.681640,362.402590,-343.624150,116565.093750,
8.076000,-0.393490,0.706240,1.681640,362.434270,-343.624150,116590.398440,
8.078000,-0.392210,0.716490,1.855960,362.465940,-343.624150,116615.695310,
8.080000,-0.393490,0.693420,1.712400,362.497710,-343.624180,116640.984380,1.000000
8.082000,-0.393490,0.653690,1.599610,362.529600,-343.624180,116666.289060,
8.084000,-0.393490,0.621640,1.415040,362.561460,-343.624210,116691.585940,
8.086000,-0.392210,0.624210,1.415040,362.593170,-343.624180,116716.890630,
8.088000,-0.394780,0.663940,1.568850,362.624690,-343.624150,116742.179690,1.000000
8.090000,-0.393490,0.711360,1.661130,362.656130,-343.624150,116767.476560,
8.092000,-0.389650,0.726750,2.204590,362.687590,-343.624180,116792.765630,
8.094000,-0.392210,0.717770,1.876460,362.719150,-343.624180,116818.062500,
8.096000,-0.392210,0.730590,1.753420,362.750610,-343.624180,116843.351560,1.000000
8.098000,-0.394780,0.752380,1.312500,362.782040,-343.624150,116868.656250,
8.100000,-0.390930,0.748540,1.507320,362.813600,-343.624150,116893.953130,
8.102000,-0.390930,0.715210,1.835450,362.845340,-343.624180,116919.242190,
8.104000,-0.390930,0.676760,1.497070,362.877140,-343.624210,116944.546880,1.000000
8.106000,-0.390930,0.647280,1.917480,362.908970,-343.624210,116969.843750,
8.108000,-0.392210,0.640870,1.579100,362.940730,-343.624180,116995.132810,
8.110000,-0.393490,0.634460,1.445800,362.972470,-343.624180,117020.429690,
8.112000,-0.389650,0.624210,1.353520,363.004210,-343.624180,117045.734380,1.000000
8.114000,-0.388370,0.628050,1.281740,363.035920,-343.624180,117071.023440,
8.116000,-0.390930,0.665220,1.558590,363.067410,-343.624180,117096.335940,
8.118000,-0.392210,0.711360,1.702150,363.098820,-343.624180,117121.625000,
8.120000,-0.389650,0.739560,2.030270,363.130220,-343.624180,117146.921880,1.000000
8.122000,-0.388370,0.743410,1.845700,363.161680,-343.624180,117172.210940,
8.124000,-0.392210,0.747250,1.712400,363.193210,-343.624180,117197.507810,
8.126000,-0.390930,0.761350,1.404790,363.224670,-343.624180,117222.796880,
8.128000,-0.389650,0.786990,1.538090,363.256160,-343.624180,117248.085940,1.000000
8.130000,-0.390930,0.807500,1.896970,363.287630,-343.624180,117273.382810,
8.132000,-0.389650,0.789550,1.825200,363.319310,-343.624210,117298.687500,
8.134000,-0.388370,0.739560,1.640630,363.351140,-343.624210,117323.984380,
8.136000,-0.389650,0.681880,1.589360,363.383090,-343.624210,117349.273440,1.000000
8.138000,-0.390930,0.657530,1.558590,363.414980,-343.624210,117374.578130,
8.140000,-0.389650,0.672910,1.579100,363.446690,-343.624180,117399.875000,
8.142000,-0.387080,0.697270,1.589360,363.478300,-343.624180,117425.179690,
8.144000,-0.389650,0.699830,1.784180,363.509980,-343.624210,117450.468750,1.000000
8.146000,-0.389650,0.698550,1.773930,363.541560,-343.624210,117475.765630,
8.148000,-0.388370,0.717770,1.907230,363.573090,-343.624180,117501.054690,
8.150000,-0.388370,0.740840,1.681640,363.604580,-343.624180,117526.351560,
8.152000,-0.389650,0.745970,1.814940,363.636140,-343.624180,117551.640630,1.000000
8.154000,-0.388370,0.729310,1.814940,363.667790,-343.624210,117576.937500,
8.156000,-0.385800,0.712650,1.855960,363.699460,-343.624210,117602.242190,
8.158000,-0.388370,0.711360,1.866210,363.731140,-343.624210,117627.531250,
8.160000,-0.387080,0.710080,1.691890,363.762790,-343.624210,117652.828130,1.000000
8.162000,-0.385800,0.706240,1.322750,363.794430,-343.624210,117678.132810,
8.164000,-0.387080,0.701110,1.476560,363.826080,-343.624210,117703.421880,
8.166000,-0.388370,0.692140,1.476560,363.857760,-343.624210,117728.718750,
8.168000,-0.387080,0.699830,1.650880,363.889310,-343.624210,117754.023440,1.000000
8.170000,-0.385800,0.710080,1.589360,363.920870,-343.624180,117779.312500,
8.172000,-0.385800,0.715210,1.476560,363.952420,-343.624180,117804.609380,
8.174000,-0.388370,0.715210,1.558590,363.983980,-343.624210,117829.914060,
